_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.32883333,41.62058889,J094918.9+413714,FITS,09 49 18.920,+41 37 14.12,0.237,1.34,1.01,0.141,0.0,0.0,0.7,,,,1994.674,2449599.5,0.444
149.980475,41.62045,J095955.3+413713,FITS,09 59 55.314,+41 37 13.62,0.014,4.27,4.59,0.139,1.5,1.46,179.9,,,,1994.675,2449600.0,0.429
190.1922625,41.62044722,J124046.1+413713,FITS,12 40 46.143,+41 37 13.61,0.014,4.04,4.43,0.144,1.72,1.64,0.0,,,,1994.674,2449599.6,0.456
253.69036667,41.62041944,J165445.6+413713,FITS,16 54 45.688,+41 37 13.51,0.058,1.27,2.37,0.152,6.08,3.88,54.4,,g,,1994.675,2449600.0,0.504
188.53495833,41.62023611,J123408.3+413712,FITS,12 34 08.390,+41 37 12.85,0.364,1.55,2.23,0.165,8.24,0.0,91.2,,,,1994.674,2449599.7,0.468
158.63699167,41.62021944,J103432.8+413712,FITS,10 34 32.878,+41 37 12.79,0.014,106.51,109.47,0.141,0.96,0.84,115.9,,,,1994.674,2449599.5,0.436
180.63946667,41.62021111,J120233.4+413712,FITS,12 02 33.472,+41 37 12.76,0.029,1.06,1.98,0.139,8.65,0.0,50.1,,,,1994.675,2449600.0,0.474
136.15699167,41.62020278,J090437.6+413712,FITS,09 04 37.678,+41 37 12.73,0.109,1.66,1.34,0.169,0.0,0.0,166.2,,,,1994.674,2449599.5,0.439
188.51199583,41.61994444,J123402.8+413711,FITS,12 34 02.879,+41 37 11.80,0.364,1.32,2.0,0.163,8.97,0.0,93.6,,,,1994.675,2449599.7,0.48
217.32302917,41.61977778,J142917.5+413711,FITS,14 29 17.527,+41 37 11.20,0.761,1.06,1.2,0.16,7.25,0.0,122.1,,,,1994.675,2449600.0,0.502
183.38596667,41.61977222,J121332.6+413711,FITS,12 13 32.632,+41 37 11.18,0.014,6.07,7.05,0.14,3.31,0.0,1.0,,g,,1994.674,2449599.6,0.436
207.7577625,41.61973611,J135101.8+413711,FITS,13 51 01.863,+41 37 11.05,0.014,3.34,2.95,0.14,0.0,0.0,147.5,,,,1994.676,2449600.2,0.43
259.6356375,41.61964722,J171832.5+413710,FITS,17 18 32.553,+41 37 10.73,0.014,16.58,18.74,0.151,2.45,1.31,101.9,,g,,1994.676,2449600.2,0.487
207.43235833,41.61963889,J134943.7+413710,FITS,13 49 43.766,+41 37 10.70,0.014,13.7,22.22,0.147,7.01,0.0,25.0,,,,1994.674,2449599.7,0.451
159.45425,41.61961389,J103749.0+413710,FITS,10 37 49.020,+41 37 10.61,0.014,1.78,2.41,0.139,3.26,3.16,91.5,,g,,1994.674,2449599.6,0.461
182.96285,41.61959444,J121151.0+413710,FITS,12 11 51.084,+41 37 10.54,0.014,1.56,1.38,0.139,0.87,0.0,150.9,,s,,1994.676,2449600.1,0.436
112.54425833,41.61934722,J073010.6+413709,FITS,07 30 10.622,+41 37 09.65,0.081,1.15,1.02,0.137,3.58,0.0,46.8,,g,,1997.132,2450497.7,0.014
201.9939,41.61933889,J132758.5+413709,FITS,13 27 58.536,+41 37 09.62,0.014,3.97,4.64,0.144,2.54,1.85,59.6,,,,1994.675,2449599.8,0.485
147.80635833,41.61923056,J095113.5+413709,FITS,09 51 13.526,+41 37 09.23,0.014,4.76,17.64,0.138,14.71,4.29,107.7,,,,1994.675,2449600.0,0.442
110.41783333,41.61916944,J072140.2+413709,FITS,07 21 40.280,+41 37 09.01,0.014,1.08,1.99,0.136,6.61,3.26,45.9,,,,1997.132,2450497.7,0.016
253.8503375,41.61916111,J165524.0+413708,FITS,16 55 24.081,+41 37 08.98,0.014,11.12,11.45,0.156,0.97,0.9,90.0,,g,,1994.675,2449599.8,0.44
182.381325,41.61899722,J120931.5+413708,FITS,12 09 31.518,+41 37 08.39,0.081,1.39,5.78,0.143,14.1,5.94,148.1,,g,,1994.675,2449600.0,0.482
173.12242917,41.61892222,J113229.3+413708,FITS,11 32 29.383,+41 37 08.12,0.014,4.56,5.16,0.138,2.06,1.86,90.0,,g,,1994.675,2449599.9,0.481
163.683625,41.61888889,J105444.0+413708,FITS,10 54 44.070,+41 37 08.00,0.014,1.82,1.87,0.139,2.99,0.0,155.1,,s,,1994.675,2449599.8,0.5
213.85591667,41.61873889,J141525.4+413707,FITS,14 15 25.420,+41 37 07.46,0.014,10.16,11.76,0.157,2.68,1.49,112.1,,,,1994.676,2449600.1,0.473
188.898775,41.61871944,J123535.7+413707,FITS,12 35 35.706,+41 37 07.39,0.014,643.28,664.19,0.216,1.19,0.7,29.9,,g,,1994.675,2449600.0,0.47
120.6436375,41.61854444,J080234.4+413706,FITS,08 02 34.473,+41 37 06.76,0.014,1.22,2.54,0.137,7.51,3.74,39.2,,s,,1994.675,2449599.8,0.471
160.44165,41.61845,J104145.9+413706,FITS,10 41 45.996,+41 37 06.42,0.014,1.91,2.6,0.136,4.82,0.94,92.0,,,,1994.675,2449600.0,0.445
160.2134125,41.61844167,J104051.2+413706,FITS,10 40 51.219,+41 37 06.39,0.014,2.36,2.68,0.137,2.6,1.23,66.4,,g,,1994.674,2449599.6,0.464
231.47029167,41.61841667,J152552.8+413706,FITS,15 25 52.870,+41 37 06.30,0.014,44.26,45.08,0.159,1.02,0.22,26.5,,,,1994.675,2449599.8,0.471
129.6219375,41.61832778,J083829.2+413705,FITS,08 38 29.265,+41 37 05.98,0.014,3.5,5.71,0.142,5.9,2.49,124.5,,g,,1994.675,2449599.8,0.48
183.39748333,41.61830278,J121335.3+413705,FITS,12 13 35.396,+41 37 05.89,0.014,6.63,6.51,0.14,1.06,0.0,48.9,,,,1994.674,2449599.6,0.436
160.19861667,41.61811389,J104047.6+413705,FITS,10 40 47.668,+41 37 05.21,0.014,10.61,10.73,0.137,0.92,0.0,180.0,,g,,1994.674,2449599.6,0.456
247.17465833,41.6181,J162841.9+413705,FITS,16 28 41.918,+41 37 05.16,0.715,1.33,0.84,0.182,0.0,0.0,83.3,,g,,1994.675,2449599.8,0.448
189.81155,41.61806389,J123914.7+413705,FITS,12 39 14.772,+41 37 05.03,0.014,4.33,29.58,0.141,15.34,11.0,6.1,,s,,1994.676,2449600.1,0.448
253.6862625,41.61803333,J165444.7+413704,FITS,16 54 44.703,+41 37 04.92,0.014,16.82,26.4,0.152,5.52,2.45,70.2,,g,,1994.675,2449600.0,0.504
253.683975,41.61800556,J165444.1+413704,FITS,16 54 44.154,+41 37 04.82,0.014,11.49,10.6,0.152,0.19,0.0,25.3,,g,,1994.675,2449600.0,0.504
232.82605833,41.61798611,J153118.2+413704,FITS,15 31 18.254,+41 37 04.75,0.199,1.87,2.56,0.185,4.8,1.12,81.5,,,,1994.675,2449599.7,0.446
204.306875,41.61796389,J133713.6+413704,FITS,13 37 13.650,+41 37 04.67,0.014,7.09,7.72,0.147,2.76,0.0,1.5,,g,,1994.674,2449599.7,0.454
229.78174583,41.61790556,J151907.6+413704,FITS,15 19 07.619,+41 37 04.46,0.492,1.17,0.69,0.168,0.0,0.0,65.7,,,,1994.675,2449599.8,0.469
232.76422917,41.61788056,J153103.4+413704,FITS,15 31 03.415,+41 37 04.37,0.738,1.16,0.62,0.181,0.0,0.0,37.3,,,,1994.675,2449599.8,0.479
175.43060833,41.61784167,J114143.3+413704,FITS,11 41 43.346,+41 37 04.23,0.014,6.54,6.86,0.139,1.99,0.0,162.3,,g,,1994.675,2449600.0,0.452
107.6373125,41.61778611,J071032.9+413704,FITS,07 10 32.955,+41 37 04.03,0.014,1.23,3.05,0.137,7.78,5.36,13.5,,,,1997.132,2450497.7,0.013
201.48945,41.61774167,J132557.4+413703,FITS,13 25 57.468,+41 37 03.87,0.014,4.22,4.34,0.142,1.5,0.0,148.7,,g,,1994.675,2449599.7,0.48
232.86153333,41.61763333,J153126.7+413703,FITS,15 31 26.768,+41 37 03.48,0.014,122.02,142.36,0.186,2.74,1.56,99.5,,g,,1994.675,2449599.7,0.436
147.81035,41.61754444,J095114.4+413703,FITS,09 51 14.484,+41 37 03.16,0.014,2.42,1.8,0.139,0.0,0.0,6.9,,g,,1994.675,2449600.0,0.446
145.16949583,41.61749444,J094040.6+413702,FITS,09 40 40.679,+41 37 02.98,0.014,14.49,14.65,0.138,0.92,0.0,0.0,,s,,1994.674,2449599.5,0.44
232.83974583,41.61743333,J153121.5+413702,FITS,15 31 21.539,+41 37 02.76,0.547,1.35,0.86,0.185,0.0,0.0,84.4,,,,1994.675,2449599.7,0.44
197.5254125,41.61738889,J131006.0+413702,FITS,13 10 06.099,+41 37 02.60,0.014,2.33,1.96,0.141,1.15,0.0,154.9,,,,1994.675,2449599.7,0.47
251.31097917,41.61731111,J164514.6+413702,FITS,16 45 14.635,+41 37 02.32,0.014,1.32,1.54,0.141,4.47,0.0,166.6,,,,1994.676,2449600.3,0.451
202.41160833,41.6173,J132938.7+413702,FITS,13 29 38.786,+41 37 02.28,0.014,1.96,1.73,0.14,0.0,0.0,179.9,,g,,1994.676,2449600.1,0.464
263.09270417,41.61714722,J173222.2+413701,FITS,17 32 22.249,+41 37 01.73,0.127,1.24,1.55,0.155,5.21,0.0,55.1,,,,1995.41,2449868.0,232.385
256.61495,41.61714444,J170627.5+413701,FITS,17 06 27.588,+41 37 01.72,0.014,13.53,13.51,0.152,0.0,0.0,90.0,,s,,1994.676,2449600.2,0.482
189.81765417,41.61697222,J123916.2+413701,FITS,12 39 16.237,+41 37 01.10,0.014,15.41,103.9,0.141,13.83,12.09,107.0,,,,1994.676,2449600.1,0.452
232.98309583,41.61683889,J153155.9+413700,FITS,15 31 55.943,+41 37 00.62,0.626,1.29,1.66,0.182,6.66,0.0,14.8,,,,1994.675,2449599.8,0.477
188.7823875,41.61683333,J123507.7+413700,FITS,12 35 07.773,+41 37 00.60,0.452,2.65,2.62,0.203,6.19,0.0,88.2,,g,,1994.675,2449599.8,0.497
232.8665625,41.61682778,J153127.9+413700,FITS,15 31 27.975,+41 37 00.58,0.014,155.02,185.65,0.186,3.14,1.45,101.6,,,,1994.675,2449599.7,0.434
234.26254167,41.61678611,J153703.0+413700,FITS,15 37 03.010,+41 37 00.43,0.014,12.38,15.08,0.162,3.22,1.67,85.0,,,,1994.675,2449599.8,0.479
162.55638333,41.61678056,J105013.5+413700,FITS,10 50 13.532,+41 37 00.41,0.417,1.08,2.17,0.147,11.68,0.0,25.4,,,,1994.675,2449599.8,0.501
232.83047083,41.61676389,J153119.3+413700,FITS,15 31 19.313,+41 37 00.35,0.014,3.15,3.83,0.185,4.91,0.0,76.2,,,,1994.675,2449599.7,0.443
234.2736625,41.61661944,J153705.6+413659,FITS,15 37 05.679,+41 36 59.83,0.014,3.53,3.93,0.162,2.62,0.16,80.7,,,,1994.675,2449599.8,0.472
234.82760417,41.61658611,J153918.6+413659,FITS,15 39 18.625,+41 36 59.71,0.014,4.2,3.92,0.144,0.0,0.0,0.1,,,,1994.676,2449600.2,0.46
246.54024583,41.61651944,J162609.6+413659,FITS,16 26 09.659,+41 36 59.47,0.416,2.5,1.29,0.361,0.0,0.0,136.3,,,,1994.675,2449600.0,0.502
115.0385125,41.61651111,J074009.2+413659,FITS,07 40 09.243,+41 36 59.44,0.014,4.59,4.74,0.139,1.89,0.0,119.0,,,,1997.132,2450497.7,0.015
179.94642917,41.616425,J115947.1+413659,FITS,11 59 47.143,+41 36 59.13,0.014,2.55,2.21,0.139,0.0,0.0,50.5,,s,,1994.676,2449600.1,0.446
188.74773333,41.61639167,J123459.4+413659,FITS,12 34 59.456,+41 36 59.01,0.339,1.51,1.61,0.198,4.42,0.0,71.6,,,,1994.675,2449599.7,0.478
205.89530417,41.61618333,J134334.8+413658,FITS,13 43 34.873,+41 36 58.26,0.014,28.93,33.12,0.144,2.31,1.77,93.7,,s,,1994.674,2449599.6,0.434
230.949475,41.61618333,J152347.8+413658,FITS,15 23 47.874,+41 36 58.26,0.336,1.09,0.78,0.149,0.0,0.0,27.3,,g,,1994.676,2449600.2,0.447
251.6815375,41.61616944,J164643.5+413658,FITS,16 46 43.569,+41 36 58.21,0.014,13.08,17.31,0.147,4.09,1.82,114.1,,g,,1994.675,2449599.8,0.448
116.36649167,41.61610833,J074527.9+413657,FITS,07 45 27.958,+41 36 57.99,0.014,2.87,2.88,0.136,1.57,0.0,159.4,,g,,1994.741,2449624.0,145.299
142.94931667,41.61606944,J093147.8+413657,FITS,09 31 47.836,+41 36 57.85,0.014,13.0,12.97,0.139,0.48,0.0,0.0,,g,,1994.674,2449599.5,0.453
219.34774583,41.61599167,J143723.4+413657,FITS,14 37 23.459,+41 36 57.57,0.182,1.43,2.4,0.168,8.36,0.0,171.8,,g,,1994.674,2449599.7,0.435
256.36745417,41.61598611,J170528.1+413657,FITS,17 05 28.189,+41 36 57.55,0.014,2.65,1.97,0.154,0.0,0.0,160.3,,g,,1994.676,2449600.2,0.489
232.71822083,41.61593611,J153052.3+413657,FITS,15 30 52.373,+41 36 57.37,0.452,1.41,1.47,0.178,6.93,0.0,71.6,,,,1994.675,2449599.9,0.497
160.44177083,41.61582222,J104146.0+413656,FITS,10 41 46.025,+41 36 56.96,0.014,1.81,3.33,0.137,6.13,3.72,41.8,,,,1994.675,2449600.0,0.449
129.97195833,41.61560278,J083953.2+413656,FITS,08 39 53.270,+41 36 56.17,0.014,2.25,3.05,0.141,5.44,0.0,153.1,,,,1994.674,2449599.6,0.491
251.52380417,41.61558056,J164605.7+413656,FITS,16 46 05.713,+41 36 56.09,0.058,1.17,1.08,0.146,0.0,0.0,179.4,,,,1994.675,2449599.8,0.472
240.39583333,41.61553056,J160135.0+413655,FITS,16 01 35.000,+41 36 55.91,0.322,1.3,1.06,0.182,4.26,0.0,46.9,,,,1994.675,2449599.7,0.434
134.55975417,41.61551389,J085814.3+413655,FITS,08 58 14.341,+41 36 55.85,0.014,7.47,20.91,0.139,8.96,5.63,30.7,,,,1994.674,2449599.5,0.447
147.70023333,41.61550278,J095048.0+413655,FITS,09 50 48.056,+41 36 55.81,0.014,3.84,4.24,0.139,2.39,0.71,138.3,,g,,1994.675,2449600.0,0.444
174.63430417,41.61543056,J113832.2+413655,FITS,11 38 32.233,+41 36 55.55,0.069,1.46,0.94,0.147,0.0,0.0,148.2,,g,,1994.675,2449600.0,0.481
107.63764583,41.61519722,J071033.0+413654,FITS,07 10 33.035,+41 36 54.71,0.014,1.06,2.55,0.136,7.36,5.46,123.4,,,,1997.132,2450497.7,0.012
251.68410833,41.61517778,J164644.1+413654,FITS,16 46 44.186,+41 36 54.64,0.014,19.11,23.99,0.147,3.38,1.97,109.8,,g,,1994.675,2449599.8,0.448
223.25854583,41.61516389,J145302.0+413654,FITS,14 53 02.051,+41 36 54.59,0.014,5.49,5.19,0.173,1.2,0.0,150.4,,g,,1994.675,2449599.8,0.485
156.00400833,41.61514444,J102400.9+413654,FITS,10 24 00.962,+41 36 54.52,0.014,2.08,2.05,0.14,2.12,0.0,96.0,,g,,1994.675,2449600.0,0.434
239.58943333,41.61512778,J155821.4+413654,FITS,15 58 21.464,+41 36 54.46,0.722,1.21,0.93,0.176,0.9,0.0,179.7,,,,1994.675,2449599.7,0.437
205.89739583,41.61495833,J134335.3+413653,FITS,13 43 35.375,+41 36 53.85,0.014,21.07,24.37,0.144,2.67,1.49,113.5,,,,1994.674,2449599.6,0.433
169.21819583,41.61465833,J111652.3+413652,FITS,11 16 52.367,+41 36 52.77,0.014,7.57,7.83,0.138,1.56,0.0,38.2,,,,1994.674,2449599.6,0.463
228.68940833,41.61406944,J151445.4+413650,FITS,15 14 45.458,+41 36 50.65,0.789,1.08,0.94,0.16,2.87,0.0,178.4,,,,1994.676,2449600.2,0.455
262.9163625,41.61405,J173139.9+413650,FITS,17 31 39.927,+41 36 50.58,0.477,1.06,1.03,0.161,2.06,0.0,81.1,,,,1994.999,2449718.3,204.105
160.59124583,41.61401111,J104221.8+413650,FITS,10 42 21.899,+41 36 50.44,0.014,1.61,1.11,0.138,0.0,0.0,147.5,,g,,1994.675,2449599.9,0.468
220.2753,41.61384722,J144106.0+413649,FITS,14 41 06.072,+41 36 49.85,0.014,2.13,1.55,0.164,0.0,0.0,47.7,,g,,1994.675,2449599.8,0.494
204.2549375,41.61362778,J133701.1+413649,FITS,13 37 01.185,+41 36 49.06,0.578,1.02,1.22,0.149,4.71,0.0,109.3,,g,,1994.675,2449599.7,0.474
124.789675,41.61345278,J081909.5+413648,FITS,08 19 09.522,+41 36 48.43,0.014,1.18,0.72,0.134,0.0,0.0,6.2,,s,,1994.674,2449599.5,0.455
252.26472917,41.613275,J164903.5+413647,FITS,16 49 03.535,+41 36 47.79,0.014,6.41,5.89,0.15,0.0,0.0,0.0,,g,,1994.675,2449599.9,0.475
112.29269583,41.61298333,J072910.2+413646,FITS,07 29 10.247,+41 36 46.74,0.014,8.02,9.13,0.139,2.54,1.36,174.8,,,,1997.132,2450497.7,0.015
217.4839375,41.61293889,J142956.1+413646,FITS,14 29 56.145,+41 36 46.58,0.014,1.67,1.66,0.151,2.8,0.0,175.9,,,,1994.676,2449600.2,0.44
110.08217083,41.61291389,J072019.7+413646,FITS,07 20 19.721,+41 36 46.49,0.014,3.57,3.2,0.136,0.0,0.0,90.1,,g,,1997.132,2450497.7,0.015
107.64131667,41.6128,J071033.9+413646,FITS,07 10 33.916,+41 36 46.08,0.014,1.11,2.47,0.136,7.95,4.0,134.7,,,,1997.132,2450497.7,0.012
261.60602083,41.61269444,J172625.4+413645,FITS,17 26 25.445,+41 36 45.70,0.014,1.34,0.79,0.15,0.0,0.0,179.4,,,,1995.433,2449876.5,231.002
212.69683333,41.61267222,J141047.2+413645,FITS,14 10 47.240,+41 36 45.62,0.168,1.21,0.81,0.151,0.0,0.0,179.7,,,,1994.674,2449599.7,0.45
175.5538375,41.61253611,J114212.9+413645,FITS,11 42 12.921,+41 36 45.13,0.014,25.62,31.2,0.14,3.27,1.58,150.8,,g,,1994.675,2449600.0,0.451
238.12341667,41.61250278,J155229.6+413645,FITS,15 52 29.620,+41 36 45.01,0.077,1.33,0.8,0.168,0.0,0.0,119.0,,,,1994.675,2449599.7,0.428
138.80578333,41.612425,J091513.3+413644,FITS,09 15 13.388,+41 36 44.73,0.726,1.01,5.69,0.147,13.69,9.74,30.0,,g,,1994.675,2449599.9,0.45
203.46675,41.612275,J133352.0+413644,FITS,13 33 52.020,+41 36 44.19,0.372,1.07,0.93,0.142,3.79,0.0,17.1,,s,,1994.675,2449599.8,0.495
143.84536667,41.61220278,J093522.8+413643,FITS,09 35 22.888,+41 36 43.93,0.17,1.13,0.64,0.143,0.0,0.0,3.8,,,,1994.675,2449599.8,0.496
238.42928333,41.61212778,J155343.0+413643,FITS,15 53 43.028,+41 36 43.66,0.016,2.89,4.61,0.151,7.0,0.0,85.1,,g,,1994.676,2449600.2,0.462
238.09055,41.61211111,J155221.7+413643,FITS,15 52 21.732,+41 36 43.60,0.328,1.18,0.65,0.168,0.0,0.0,126.3,,g,,1994.675,2449599.7,0.433
177.58752917,41.61203889,J115021.0+413643,FITS,11 50 21.007,+41 36 43.34,0.014,5.52,5.32,0.142,0.0,0.0,0.0,,g,,1994.675,2449599.9,0.5
238.6037,41.61203056,J155424.8+413643,FITS,15 54 24.888,+41 36 43.31,0.158,1.08,2.63,0.154,8.55,4.47,62.0,,g,,1994.676,2449600.1,0.479
137.8657,41.61185833,J091127.7+413642,FITS,09 11 27.768,+41 36 42.69,0.014,9.87,10.65,0.144,1.95,0.9,59.0,,g,,1994.675,2449599.8,0.488
235.762725,41.61185833,J154303.0+413642,FITS,15 43 03.054,+41 36 42.69,0.373,1.19,0.58,0.167,0.0,0.0,172.8,,g,,1994.675,2449599.8,0.474
238.59065417,41.611625,J155421.7+413641,FITS,15 54 21.757,+41 36 41.85,0.234,1.06,1.5,0.153,5.98,0.0,96.6,,s,,1994.676,2449600.2,0.472
201.49275417,41.61161944,J132558.2+413641,FITS,13 25 58.261,+41 36 41.83,0.014,2.27,2.88,0.143,3.99,1.09,11.1,,s,,1994.675,2449599.7,0.47
125.15291667,41.61161389,J082036.7+413641,FITS,08 20 36.700,+41 36 41.81,0.014,3.67,3.91,0.139,2.35,0.0,38.2,,g,,1994.675,2449599.8,0.472
123.78005,41.61136111,J081507.2+413640,FITS,08 15 07.212,+41 36 40.90,0.014,1.42,2.17,0.138,6.67,0.0,26.3,,g,,1994.675,2449599.9,0.442
143.949925,41.61114167,J093547.9+413640,FITS,09 35 47.982,+41 36 40.11,0.014,2.4,2.1,0.14,0.0,0.0,15.0,,,,1994.675,2449599.9,0.449
108.05540417,41.61100833,J071213.2+413639,FITS,07 12 13.297,+41 36 39.63,0.014,4.49,5.93,0.137,4.7,0.0,127.4,,,,1997.132,2450497.7,0.014
222.646725,41.61098889,J145035.2+413639,FITS,14 50 35.214,+41 36 39.56,0.136,1.3,0.64,0.174,0.0,0.0,90.6,,,,1994.676,2449600.1,0.48
160.55587917,41.61093611,J104213.4+413639,FITS,10 42 13.411,+41 36 39.37,0.014,4.85,4.92,0.138,1.68,0.0,63.5,,g,,1994.675,2449600.0,0.453
135.4363,41.61086111,J090144.7+413639,FITS,09 01 44.712,+41 36 39.10,0.014,1.67,1.28,0.137,0.0,0.0,179.0,,,,1994.674,2449599.5,0.439
150.70424583,41.61080278,J100249.0+413638,FITS,10 02 49.019,+41 36 38.89,0.014,8.48,8.48,0.139,0.71,0.0,66.4,,g,,1994.675,2449600.0,0.449
142.64872083,41.61062778,J093035.6+413638,FITS,09 30 35.693,+41 36 38.26,0.014,3.75,15.6,0.143,11.8,7.65,156.7,,s,,1994.675,2449599.8,0.494
180.20072083,41.61054444,J120048.1+413637,FITS,12 00 48.173,+41 36 37.96,0.014,7.34,8.77,0.142,2.93,1.7,155.3,,s,,1994.675,2449599.8,0.498
224.56136667,41.61041667,J145814.7+413637,FITS,14 58 14.728,+41 36 37.50,0.489,1.1,0.79,0.169,1.71,0.0,111.1,,,,1994.675,2449599.7,0.442
126.0786,41.61040278,J082418.8+413637,FITS,08 24 18.864,+41 36 37.45,0.117,1.13,3.84,0.14,10.45,6.39,4.5,,,,1994.675,2449599.9,0.463
192.40363333,41.61026667,J124936.8+413636,FITS,12 49 36.872,+41 36 36.96,0.014,1.61,1.23,0.145,1.48,0.0,121.8,,,,1994.674,2449599.6,0.427
233.68495417,41.61025556,J153444.3+413636,FITS,15 34 44.389,+41 36 36.92,0.703,1.09,0.7,0.161,0.0,0.0,85.6,,,,1994.675,2449599.7,0.442
191.20229583,41.61018056,J124448.5+413636,FITS,12 44 48.551,+41 36 36.65,0.014,22.84,23.16,0.142,0.78,0.47,151.3,,g,,1994.676,2449600.1,0.452
175.55494583,41.61011944,J114213.1+413636,FITS,11 42 13.187,+41 36 36.43,0.014,10.34,13.77,0.141,3.96,2.12,165.3,,s,,1994.675,2449600.0,0.454
233.62735,41.61005833,J153430.5+413636,FITS,15 34 30.564,+41 36 36.21,0.701,1.13,0.58,0.161,0.0,0.0,90.1,,s,,1994.675,2449599.7,0.425
140.00894583,41.61002222,J092002.1+413636,FITS,09 20 02.147,+41 36 36.08,0.014,2.61,2.85,0.139,3.04,0.0,11.8,,g,,1994.674,2449599.6,0.478
116.294625,41.60999722,J074510.7+413635,FITS,07 45 10.710,+41 36 35.99,0.014,1.25,2.54,0.135,8.92,1.72,39.8,,,,1994.866,2449669.7,240.375
137.86410417,41.60994722,J091127.3+413635,FITS,09 11 27.385,+41 36 35.81,0.014,14.85,15.66,0.144,1.44,1.06,82.3,,,,1994.675,2449599.8,0.49
138.69172917,41.60980833,J091446.0+413635,FITS,09 14 46.015,+41 36 35.31,0.014,34.01,206.15,0.148,13.89,10.56,139.5,,,,1994.675,2449599.9,0.455
138.2886,41.60977222,J091309.2+413635,FITS,09 13 09.264,+41 36 35.18,0.785,1.03,2.59,0.145,10.82,2.81,42.7,,s,,1994.674,2449599.5,0.452
150.04894167,41.60960556,J100011.7+413634,FITS,10 00 11.746,+41 36 34.58,0.014,45.48,64.0,0.139,3.89,2.97,18.8,,g,,1994.675,2449599.9,0.522
142.6467125,41.60954722,J093035.2+413634,FITS,09 30 35.211,+41 36 34.37,0.014,3.92,4.19,0.143,2.05,0.0,33.1,,g,,1994.675,2449599.8,0.494
232.86722917,41.60954722,J153128.1+413634,FITS,15 31 28.135,+41 36 34.37,0.704,1.33,1.12,0.185,4.24,0.0,176.9,,,,1994.675,2449599.7,0.424
176.665725,41.60944444,J114639.7+413634,FITS,11 46 39.774,+41 36 34.00,0.014,2.62,2.22,0.14,0.0,0.0,179.7,,s,,1994.674,2449599.6,0.43
146.74664167,41.6094,J094659.1+413633,FITS,09 46 59.194,+41 36 33.84,0.235,1.36,1.16,0.143,3.54,0.0,122.9,,g,,1994.674,2449599.6,0.469
252.25380833,41.60933056,J164900.9+413633,FITS,16 49 00.914,+41 36 33.59,0.014,20.02,20.9,0.152,1.18,1.09,90.0,,g,,1994.675,2449599.8,0.472
151.88335417,41.60925278,J100732.0+413633,FITS,10 07 32.005,+41 36 33.31,0.014,1.59,1.59,0.137,1.16,0.0,111.0,,g,,1994.674,2449599.5,0.421
258.01019583,41.60920833,J171202.4+413633,FITS,17 12 02.447,+41 36 33.15,0.014,1.34,1.82,0.144,6.45,0.0,144.5,,,,1994.676,2449600.2,0.523
180.204,41.60913611,J120048.9+413632,FITS,12 00 48.960,+41 36 32.89,0.014,2.37,3.89,0.142,5.03,3.57,96.3,,,,1994.675,2449599.8,0.497
111.04585833,41.60903889,J072411.0+413632,FITS,07 24 11.006,+41 36 32.54,0.014,2.74,2.42,0.134,0.36,0.0,49.9,,g,,1997.132,2450497.7,0.017
111.8723375,41.60901389,J072729.3+413632,FITS,07 27 29.361,+41 36 32.45,0.014,2.19,1.64,0.14,0.0,0.0,56.9,,s,,1997.132,2450497.7,0.016
176.77422917,41.60891389,J114705.8+413632,FITS,11 47 05.815,+41 36 32.09,0.014,1.6,1.3,0.142,1.25,0.0,12.0,,g,,1994.675,2449599.7,0.488
192.72223333,41.60888611,J125053.3+413631,FITS,12 50 53.336,+41 36 31.99,0.014,27.27,39.99,0.141,5.53,1.2,128.5,,,,1994.675,2449600.0,0.522
150.20257917,41.60877778,J100048.6+413631,FITS,10 00 48.619,+41 36 31.60,0.877,1.04,2.37,0.142,6.49,5.75,87.1,,,,1994.674,2449599.7,0.496
240.99405,41.60875556,J160358.5+413631,FITS,16 03 58.572,+41 36 31.52,0.014,3.89,3.94,0.172,2.36,0.0,155.8,,s,,1994.675,2449599.8,0.478
148.61100833,41.60849444,J095426.6+413630,FITS,09 54 26.642,+41 36 30.58,0.014,11.75,12.3,0.143,1.18,1.16,0.0,,g,,1994.675,2449599.9,0.482
237.950025,41.60833889,J155148.0+413630,FITS,15 51 48.006,+41 36 30.02,0.016,2.46,2.19,0.163,2.05,0.0,31.0,,g,,1994.675,2449599.9,0.5
157.39520833,41.60831111,J102934.8+413629,FITS,10 29 34.850,+41 36 29.92,0.256,1.0,1.63,0.139,9.32,0.0,149.4,,,,1994.675,2449599.9,0.48
160.35330833,41.60828056,J104124.7+413629,FITS,10 41 24.794,+41 36 29.81,0.014,1.75,1.59,0.14,0.74,0.0,90.6,,g,,1994.675,2449599.8,0.496
189.76035,41.60822778,J123902.4+413629,FITS,12 39 02.484,+41 36 29.62,0.039,1.31,1.12,0.141,0.0,0.0,57.6,,s,,1994.675,2449600.0,0.523
150.05102083,41.60807778,J100012.2+413629,FITS,10 00 12.245,+41 36 29.08,0.014,48.64,76.81,0.14,5.62,2.39,148.2,,g,,1994.675,2449599.9,0.526
