_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.40975833,-4.48759722,J114538.3-042915,FITS,11 45 38.342,-04 29 15.35,0.014,2.06,1.82,0.155,1.15,0.0,117.0,,,,2001.247,2452000.7,2.761
329.465,-4.48762222,J215751.6-042915,FITS,21 57 51.600,-04 29 15.44,0.429,1.08,1.74,0.148,8.18,0.0,14.4,,g,,2011.176,2455626.7,1.699
24.5163,-4.48775833,J013803.9-042915,FITS,01 38 03.912,-04 29 15.93,0.014,3.29,2.79,0.117,0.0,0.0,96.3,,g,,2009.292,2454939.2,12.668
327.3657875,-4.48781944,J214927.7-042916,FITS,21 49 27.789,-04 29 16.15,0.032,3.78,3.45,0.375,2.42,0.0,147.4,,g,,2011.159,2455620.5,1.227
138.90695,-4.48785556,J091537.6-042916,FITS,09 15 37.668,-04 29 16.28,0.014,164.6,172.5,0.154,1.41,1.07,90.5,,,,2001.253,2452002.8,0.666
33.430925,-4.48799444,J021343.4-042916,FITS,02 13 43.422,-04 29 16.78,0.155,1.14,0.81,0.147,0.0,0.0,93.8,,,,1997.391,2450592.2,0.008
333.5002875,-4.48801944,J221400.0-042916,FITS,22 14 00.069,-04 29 16.87,0.014,2.06,2.4,0.143,4.56,0.0,159.4,,s,,2011.194,2455633.2,0.001
190.0418875,-4.48806944,J124010.0-042917,FITS,12 40 10.053,-04 29 17.05,0.068,1.22,5.7,0.141,18.69,5.7,48.9,,,,2001.25,2452001.9,2.613
189.51517083,-4.48817778,J123803.6-042917,FITS,12 38 03.641,-04 29 17.44,0.014,7.29,6.84,0.147,0.0,0.0,37.3,,,,2001.254,2452003.3,9.059
318.90121667,-4.48821389,J211536.2-042917,FITS,21 15 36.292,-04 29 17.57,0.014,3.67,4.25,0.15,3.37,0.0,121.3,,g,,2011.184,2455629.8,3.488
177.2836125,-4.48821944,J114908.0-042917,FITS,11 49 08.067,-04 29 17.59,0.014,13.56,16.55,0.143,3.81,1.43,34.1,,,,2001.25,2452001.8,2.627
167.699625,-4.48823056,J111047.9-042917,FITS,11 10 47.910,-04 29 17.63,0.014,2.27,2.83,0.14,4.43,0.7,148.7,,,,2001.25,2452001.8,2.593
33.99387917,-4.48825556,J021558.5-042917,FITS,02 15 58.531,-04 29 17.72,0.306,1.22,0.63,0.151,0.0,0.0,93.4,,g,,1997.391,2450592.2,0.009
16.31299583,-4.48835833,J010515.1-042918,FITS,01 05 15.119,-04 29 18.09,0.014,1.81,2.44,0.149,4.61,2.24,27.5,,,,2011.175,2455626.4,0.0
9.0865125,-4.48843056,J003620.7-042918,FITS,00 36 20.763,-04 29 18.35,0.722,1.09,0.91,0.149,3.27,0.0,55.3,,,,2011.182,2455628.8,3.31
10.62962083,-4.48850278,J004231.1-042918,FITS,00 42 31.109,-04 29 18.61,0.014,2.72,3.61,0.152,3.8,2.7,99.9,,,,2011.184,2455629.5,3.464
335.11005417,-4.48853611,J222026.4-042918,FITS,22 20 26.413,-04 29 18.73,0.014,19.88,30.52,0.154,4.93,3.58,132.0,,,,2011.194,2455633.2,0.002
233.589825,-4.48862222,J153421.5-042919,FITS,15 34 21.558,-04 29 19.04,0.014,2.3,3.35,0.137,6.11,0.0,106.5,,,,2001.252,2452002.4,2.364
336.61249167,-4.48868889,J222626.9-042919,FITS,22 26 26.998,-04 29 19.28,0.032,8.51,11.91,0.262,4.93,1.72,103.2,,,,2011.194,2455633.3,0.002
175.69692917,-4.48873889,J114247.2-042919,FITS,11 42 47.263,-04 29 19.46,0.014,7.12,7.85,0.151,2.02,1.64,83.8,,,,2001.249,2452001.3,2.516
200.6190375,-4.48895278,J132228.5-042920,FITS,13 22 28.569,-04 29 20.23,0.014,2.46,2.68,0.138,2.87,0.0,163.1,,,,2001.251,2452002.3,2.425
11.33305833,-4.48897222,J004519.9-042920,FITS,00 45 19.934,-04 29 20.30,0.016,1.26,1.25,0.151,3.86,0.0,86.3,,,,2011.182,2455628.8,3.296
330.78693333,-4.48902222,J220308.8-042920,FITS,22 03 08.864,-04 29 20.48,0.014,1.48,1.61,0.148,3.26,0.0,129.0,,g,,2011.18,2455628.1,3.097
138.9115,-4.48903611,J091538.7-042920,FITS,09 15 38.760,-04 29 20.53,0.014,7.59,14.46,0.154,6.79,4.31,131.6,,,,2001.253,2452002.8,0.661
234.76575,-4.489075,J153903.7-042920,FITS,15 39 03.780,-04 29 20.67,0.014,12.83,13.27,0.15,1.53,0.5,157.2,,,,2001.254,2452003.3,0.82
350.414775,-4.48908889,J232139.5-042920,FITS,23 21 39.546,-04 29 20.72,0.014,2.02,2.07,0.148,2.63,0.0,26.3,,,,2011.283,2455665.9,6.597
329.04485,-4.48911667,J215610.7-042920,FITS,21 56 10.764,-04 29 20.82,0.014,8.74,11.75,0.149,3.55,3.32,161.5,,,,2011.188,2455631.1,3.208
321.10654583,-4.48923056,J212425.5-042921,FITS,21 24 25.571,-04 29 21.23,0.014,16.86,32.48,0.148,8.22,2.27,80.1,,s,,2011.182,2455629.0,3.408
324.74593333,-4.48924722,J213859.0-042921,FITS,21 38 59.024,-04 29 21.29,0.423,1.32,0.75,0.2,0.0,0.0,102.8,,,,2011.173,2455625.6,3.182
42.53803333,-4.48928611,J025009.1-042921,FITS,02 50 09.128,-04 29 21.43,0.17,1.03,2.21,0.129,13.2,0.0,145.2,,,,2009.308,2454945.1,8.506
339.98319167,-4.48930278,J223955.9-042921,FITS,22 39 55.966,-04 29 21.49,0.803,1.68,4.29,0.272,10.48,4.07,113.2,,,,2011.253,2455654.9,3.273
201.15182083,-4.4895,J132436.4-042922,FITS,13 24 36.437,-04 29 22.20,0.014,13.14,22.38,0.152,5.91,4.05,174.7,,,,2001.247,2452000.7,2.802
8.1279625,-4.48950556,J003230.7-042922,FITS,00 32 30.711,-04 29 22.22,0.058,1.2,1.05,0.152,1.28,0.0,88.5,,,,2011.21,2455639.3,18.361
183.78597083,-4.48951944,J121508.6-042922,FITS,12 15 08.633,-04 29 22.27,0.294,1.3,0.63,0.139,0.0,0.0,72.2,,,,2001.26,2452005.6,17.88
225.63365,-4.48963611,J150232.0-042922,FITS,15 02 32.076,-04 29 22.69,0.014,9.27,10.29,0.151,2.38,1.54,10.5,,,,2001.254,2452003.2,0.746
330.888225,-4.48967778,J220333.1-042922,FITS,22 03 33.174,-04 29 22.84,0.365,1.08,1.15,0.153,2.53,0.0,44.7,,g,,2011.184,2455629.6,3.482
8.85385,-4.48985,J003524.9-042923,FITS,00 35 24.924,-04 29 23.46,0.65,1.1,1.18,0.153,2.77,0.0,148.1,,,,2011.185,2455629.9,3.481
346.87047917,-4.48985278,J230728.9-042923,FITS,23 07 28.915,-04 29 23.47,0.014,110.1,110.56,0.224,0.68,0.0,143.3,,s,,2011.253,2455654.8,2.814
190.6582875,-4.48991944,J124237.9-042923,FITS,12 42 37.989,-04 29 23.71,0.574,1.94,1.12,0.317,0.0,0.0,107.7,,g,,2001.247,2452000.8,2.771
215.8096375,-4.48993333,J142314.3-042923,FITS,14 23 14.313,-04 29 23.76,0.014,1.85,1.61,0.152,2.56,0.0,163.5,,,,2001.226,2451992.9,8.296
336.61445833,-4.48999167,J222627.4-042923,FITS,22 26 27.470,-04 29 23.97,0.014,15.42,17.02,0.263,2.56,0.41,114.4,,,,2011.194,2455633.3,0.002
7.06617083,-4.49001667,J002815.8-042924,FITS,00 28 15.881,-04 29 24.06,0.014,5.21,24.12,0.134,13.89,8.91,20.4,,,,2011.175,2455626.4,0.0
359.82517917,-4.49005278,J235918.0-042924,FITS,23 59 18.043,-04 29 24.19,0.014,1.91,1.55,0.16,0.0,0.0,59.4,,g,,2011.175,2455626.3,0.001
193.08585833,-4.49015,J125220.6-042924,FITS,12 52 20.606,-04 29 24.54,0.014,7.81,8.37,0.138,1.98,0.95,49.2,,,,2001.251,2452002.1,2.495
157.46965417,-4.49020278,J102952.7-042924,FITS,10 29 52.717,-04 29 24.73,0.877,1.03,1.0,0.151,6.17,0.0,106.5,,,,2001.244,2451999.4,2.909
24.5033125,-4.490225,J013800.7-042924,FITS,01 38 00.795,-04 29 24.81,0.014,1.03,1.33,0.112,3.94,1.97,90.3,,,,2009.294,2454940.0,12.487
11.65049167,-4.49027778,J004636.1-042925,FITS,00 46 36.118,-04 29 25.00,0.014,2.22,4.44,0.135,10.11,2.0,8.9,,g,,2011.193,2455632.9,1.801
334.16367083,-4.490325,J221639.2-042925,FITS,22 16 39.281,-04 29 25.17,0.014,1.9,1.39,0.14,0.0,0.0,75.2,,,,2011.196,2455634.1,4.08
332.400975,-4.49034722,J220936.2-042925,FITS,22 09 36.234,-04 29 25.25,0.339,1.25,1.59,0.159,7.97,0.0,85.9,,,,2011.177,2455627.1,2.315
357.2799875,-4.49046667,J234907.1-042925,FITS,23 49 07.197,-04 29 25.68,0.261,3.1,13.23,0.385,16.72,6.21,0.2,,,,2011.158,2455620.2,0.356
152.86965833,-4.49056667,J101128.7-042926,FITS,10 11 28.718,-04 29 26.04,0.014,2.26,2.36,0.152,3.36,0.0,170.6,,,,2001.246,2452000.3,2.872
9.39094167,-4.49059167,J003733.8-042926,FITS,00 37 33.826,-04 29 26.13,0.014,6.07,5.99,0.139,0.93,0.0,35.1,,g,,2011.193,2455632.9,1.734
38.60114167,-4.49068333,J023424.2-042926,FITS,02 34 24.274,-04 29 26.46,0.014,2.19,2.03,0.121,2.54,0.0,89.6,,g,,2009.3,2454942.1,2.891
193.42865417,-4.49071667,J125342.8-042926,FITS,12 53 42.877,-04 29 26.58,0.718,1.03,1.07,0.149,5.69,0.0,159.1,,,,2001.245,2451999.8,2.93
343.79219167,-4.49073056,J225510.1-042926,FITS,22 55 10.126,-04 29 26.63,0.014,11.14,11.06,0.135,0.58,0.0,172.2,,,,2011.29,2455668.2,0.0
6.54640417,-4.49078333,J002611.1-042926,FITS,00 26 11.137,-04 29 26.82,0.014,2.94,3.36,0.158,3.9,0.0,8.8,,g,,2011.188,2455631.2,3.202
202.02935,-4.49078333,J132807.0-042926,FITS,13 28 07.044,-04 29 26.82,0.081,1.23,0.73,0.141,0.0,0.0,173.5,,,,2001.25,2452001.9,2.588
325.53629583,-4.49084444,J214208.7-042927,FITS,21 42 08.711,-04 29 27.04,0.15,1.43,1.32,0.136,3.38,0.0,147.3,,g,,2011.256,2455656.0,14.365
208.24482083,-4.49087778,J135258.7-042927,FITS,13 52 58.757,-04 29 27.16,0.014,4.29,13.51,0.144,15.58,3.52,174.5,,g,,2001.233,2451995.4,6.108
10.8322625,-4.49093056,J004319.7-042927,FITS,00 43 19.743,-04 29 27.35,0.027,1.27,1.32,0.137,4.51,0.0,9.4,,g,,2011.193,2455632.8,1.927
170.96662917,-4.49093056,J112351.9-042927,FITS,11 23 51.991,-04 29 27.35,0.014,5.37,5.17,0.147,0.0,0.0,128.6,,,,2001.244,2451999.5,2.92
351.85009167,-4.49115,J232724.0-042928,FITS,23 27 24.022,-04 29 28.14,0.032,9.64,10.66,0.433,2.2,1.64,6.4,,g,,2011.156,2455619.3,0.001
33.82795417,-4.49122778,J021518.7-042928,FITS,02 15 18.709,-04 29 28.42,0.035,1.34,0.81,0.158,0.0,0.0,102.2,,g,,1997.391,2450592.2,0.012
1.19651667,-4.49125,J000447.1-042928,FITS,00 04 47.164,-04 29 28.50,0.877,1.05,1.21,0.14,7.04,0.0,139.1,,,,2011.175,2455626.4,0.001
156.44175417,-4.49134167,J102546.0-042928,FITS,10 25 46.021,-04 29 28.83,0.549,1.02,0.95,0.139,2.91,0.0,99.1,,,,2001.25,2452001.9,2.509
232.61195833,-4.49134722,J153026.8-042928,FITS,15 30 26.870,-04 29 28.85,0.014,3.05,3.66,0.151,3.82,0.0,73.3,,,,2001.254,2452003.2,0.76
194.9944875,-4.49138889,J125958.6-042929,FITS,12 59 58.677,-04 29 29.00,0.014,4.07,4.4,0.146,2.65,0.0,123.4,,,,2001.244,2451999.6,2.927
157.60427917,-4.49141111,J103025.0-042929,FITS,10 30 25.027,-04 29 29.08,0.865,1.02,0.93,0.154,2.06,0.0,138.2,,,,2001.245,2452000.0,2.922
322.0195,-4.49164167,J212804.6-042929,FITS,21 28 04.680,-04 29 29.91,0.014,1.25,1.51,0.142,5.4,0.0,41.8,,g,,2011.193,2455633.0,1.211
3.02429167,-4.49181389,J001205.8-042930,FITS,00 12 05.830,-04 29 30.53,0.014,6.5,6.95,0.145,1.75,1.24,124.8,,g,,2011.175,2455626.4,0.001
138.14743333,-4.49184167,J091235.3-042930,FITS,09 12 35.384,-04 29 30.63,0.014,10.62,10.53,0.154,1.11,0.0,118.0,,,,2001.253,2452002.9,0.704
332.3892875,-4.49195,J220933.4-042931,FITS,22 09 33.429,-04 29 31.02,0.272,1.65,1.49,0.158,2.78,0.0,113.7,,,,2011.177,2455627.2,2.418
154.79087083,-4.49197222,J101909.8-042931,FITS,10 19 09.809,-04 29 31.10,0.014,2.74,2.53,0.137,1.58,0.0,137.3,,,,2001.25,2452001.8,2.532
33.2979875,-4.49198889,J021311.5-042931,FITS,02 13 11.517,-04 29 31.16,0.409,1.05,1.12,0.148,6.62,0.0,75.8,,s,,1997.391,2450592.2,0.008
345.00037917,-4.49199444,J230000.0-042931,FITS,23 00 00.091,-04 29 31.18,0.877,1.21,1.4,0.188,6.36,0.0,166.2,,,,2011.279,2455664.3,6.259
15.60377083,-4.49200556,J010224.9-042931,FITS,01 02 24.905,-04 29 31.22,0.014,4.57,5.08,0.152,2.25,1.44,83.1,,g,,2011.175,2455626.4,0.002
14.12979167,-4.49216111,J005631.1-042931,FITS,00 56 31.150,-04 29 31.78,0.094,1.18,1.26,0.148,6.0,0.0,154.3,,g,,2011.183,2455629.5,3.457
157.441475,-4.49218333,J102945.9-042931,FITS,10 29 45.954,-04 29 31.86,0.877,1.08,1.34,0.152,7.55,0.0,104.8,,,,2001.244,2451999.6,2.943
143.50620833,-4.49228056,J093401.4-042932,FITS,09 34 01.490,-04 29 32.21,0.014,1.71,1.46,0.142,0.0,0.0,26.7,,,,2001.252,2452002.4,2.038
30.46463333,-4.49234444,J020151.5-042932,FITS,02 01 51.512,-04 29 32.44,0.463,1.0,0.91,0.149,7.1,0.0,79.7,,,,1997.391,2450592.2,0.008
8.2791375,-4.49235833,J003306.9-042932,FITS,00 33 06.993,-04 29 32.49,0.014,25.19,33.88,0.149,4.95,1.92,12.8,,s,,2011.18,2455628.3,3.106
166.77449167,-4.49239722,J110705.8-042932,FITS,11 07 05.878,-04 29 32.63,0.014,1.6,1.64,0.143,3.08,0.0,136.3,,,,2001.25,2452001.7,2.565
156.45327083,-4.49240278,J102548.7-042932,FITS,10 25 48.785,-04 29 32.65,0.014,368.67,390.61,0.14,1.69,1.18,156.3,,,,2001.25,2452001.8,2.509
31.24770833,-4.49244722,J020459.4-042932,FITS,02 04 59.450,-04 29 32.81,0.364,1.22,0.83,0.15,2.77,0.0,81.2,,,,1997.391,2450592.2,0.009
332.8102875,-4.49251111,J221114.4-042933,FITS,22 11 14.469,-04 29 33.04,0.014,2.37,2.29,0.159,1.71,0.0,68.2,,g,,2011.177,2455626.9,2.012
208.5578625,-4.49252222,J135413.8-042933,FITS,13 54 13.887,-04 29 33.08,0.014,2.71,2.36,0.148,0.0,0.0,156.9,,,,2001.213,2451988.2,9.613
176.3679,-4.4926,J114528.2-042933,FITS,11 45 28.296,-04 29 33.36,0.014,4.33,7.16,0.153,6.21,2.84,112.7,,,,2001.246,2452000.2,2.911
236.9199375,-4.49264444,J154740.7-042933,FITS,15 47 40.785,-04 29 33.52,0.014,2.09,2.14,0.149,3.23,0.0,168.8,,,,2001.254,2452003.3,0.8
211.3183125,-4.49266667,J140516.3-042933,FITS,14 05 16.395,-04 29 33.60,0.014,4.07,5.33,0.154,5.07,0.0,65.2,,,,2001.225,2451992.6,8.502
339.88668333,-4.49266667,J223932.8-042933,FITS,22 39 32.804,-04 29 33.60,0.014,174.65,580.94,0.276,10.04,7.89,47.6,,g,,2011.257,2455656.4,5.261
207.76920833,-4.49268056,J135104.6-042933,FITS,13 51 04.610,-04 29 33.65,0.016,1.47,1.23,0.146,2.16,0.0,94.5,,s,,2001.211,2451987.6,9.602
38.6878375,-4.49278889,J023445.0-042934,FITS,02 34 45.081,-04 29 34.04,0.014,9.2,9.49,0.121,1.41,0.0,71.2,,,,2009.301,2454942.2,2.911
141.5975125,-4.49280833,J092623.4-042934,FITS,09 26 23.403,-04 29 34.11,0.014,1.46,1.85,0.153,3.47,2.57,25.0,,,,2001.253,2452002.9,0.698
321.9476375,-4.49284167,J212747.4-042934,FITS,21 27 47.433,-04 29 34.23,0.014,9.43,8.98,0.153,0.0,0.0,43.2,,,,2011.194,2455633.2,0.001
315.66616667,-4.49285,J210239.8-042934,FITS,21 02 39.880,-04 29 34.26,0.175,1.04,3.54,0.144,15.78,4.12,154.7,,s,,2011.282,2455665.5,3.69
234.13352083,-4.49294167,J153632.0-042934,FITS,15 36 32.045,-04 29 34.59,0.014,11.97,12.08,0.153,1.26,0.0,30.7,,,,2001.254,2452003.2,0.734
11.54264583,-4.49300278,J004610.2-042934,FITS,00 46 10.235,-04 29 34.81,0.014,1.99,2.1,0.139,2.18,0.0,169.9,,s,,2011.192,2455632.5,2.289
139.30152917,-4.49304444,J091712.3-042934,FITS,09 17 12.367,-04 29 34.96,0.014,2.63,2.46,0.151,1.26,0.0,164.5,,,,2001.253,2452002.8,0.574
39.23917083,-4.49311111,J023657.4-042935,FITS,02 36 57.401,-04 29 35.20,0.187,1.12,0.9,0.117,2.66,0.0,81.8,,,,2009.303,2454943.0,2.893
137.26329167,-4.49316389,J090903.1-042935,FITS,09 09 03.190,-04 29 35.39,0.016,1.53,1.3,0.15,0.52,0.0,90.0,,,,2001.254,2452003.0,0.855
151.24750417,-4.49316389,J100459.4-042935,FITS,10 04 59.401,-04 29 35.39,0.501,1.08,1.56,0.145,7.31,0.0,13.0,,,,2001.25,2452001.6,2.637
155.51514167,-4.49331667,J102203.6-042935,FITS,10 22 03.634,-04 29 35.94,0.287,1.06,2.46,0.144,8.89,4.79,33.1,,,,2001.25,2452001.7,2.589
326.8948875,-4.49352222,J214734.7-042936,FITS,21 47 34.773,-04 29 36.68,0.014,3.03,3.96,0.214,4.87,0.0,86.1,,s,,2011.176,2455626.8,4.131
155.50164583,-4.49356667,J102200.3-042936,FITS,10 22 00.395,-04 29 36.84,0.014,2.23,2.31,0.148,2.29,0.0,141.9,,,,2001.25,2452001.9,1.932
203.38768333,-4.49362778,J133333.0-042937,FITS,13 33 33.044,-04 29 37.06,0.289,1.07,0.99,0.153,6.32,0.0,9.8,,,,2001.247,2452000.6,2.867
330.5870875,-4.49366667,J220220.9-042937,FITS,22 02 20.901,-04 29 37.20,0.058,1.19,1.22,0.151,3.17,0.0,63.2,,g,,2011.186,2455630.2,3.451
195.614175,-4.49370833,J130227.4-042937,FITS,13 02 27.402,-04 29 37.35,0.452,1.4,1.62,0.154,8.05,0.0,171.8,,,,2001.247,2452000.5,2.872
43.57112917,-4.493725,J025417.0-042937,FITS,02 54 17.071,-04 29 37.41,0.014,11.82,12.48,0.122,1.7,0.86,116.0,,s,,2009.233,2454917.4,9.762
236.06759583,-4.49378611,J154416.2-042937,FITS,15 44 16.223,-04 29 37.63,0.014,2.49,2.46,0.153,1.61,0.0,107.0,,,,2001.254,2452003.1,0.627
14.2278125,-4.49382778,J005654.6-042937,FITS,00 56 54.675,-04 29 37.78,0.094,1.46,2.68,0.144,6.6,4.21,156.7,,g,,2011.18,2455628.3,3.104
194.41423333,-4.49383056,J125739.4-042937,FITS,12 57 39.416,-04 29 37.79,0.051,1.21,1.27,0.154,3.71,0.0,17.7,,,,2001.248,2452000.9,2.746
326.4421375,-4.49390278,J214546.1-042938,FITS,21 45 46.113,-04 29 38.05,0.122,3.13,3.76,0.278,3.57,0.69,75.8,,g,,2011.179,2455627.7,6.407
219.20573333,-4.49392222,J143649.3-042938,FITS,14 36 49.376,-04 29 38.12,0.014,2.88,2.47,0.149,0.0,0.0,86.8,,,,2001.228,2451993.8,7.821
43.2648625,-4.49400556,J025303.5-042938,FITS,02 53 03.567,-04 29 38.42,0.014,2.8,2.34,0.126,0.0,0.0,103.5,,g,,2009.278,2454934.1,12.223
184.00467083,-4.49404167,J121601.1-042938,FITS,12 16 01.121,-04 29 38.55,0.014,1.35,1.14,0.142,1.65,0.0,115.8,,,,2001.253,2452002.9,8.21
176.37249167,-4.49415556,J114529.3-042938,FITS,11 45 29.398,-04 29 38.96,0.014,17.55,31.88,0.153,5.43,5.17,162.6,,,,2001.246,2452000.3,2.909
190.0011,-4.49417778,J124000.2-042939,FITS,12 40 00.264,-04 29 39.04,0.058,1.28,1.33,0.144,2.99,0.0,67.5,,,,2001.254,2452003.3,8.31
342.56048333,-4.49417778,J225014.5-042939,FITS,22 50 14.516,-04 29 39.04,0.731,1.32,4.91,0.21,13.06,6.84,151.3,,g,,2011.264,2455659.0,6.633
220.45698333,-4.49419444,J144149.6-042939,FITS,14 41 49.676,-04 29 39.10,0.014,3.49,3.55,0.146,1.26,0.0,127.4,,g,,2001.213,2451988.1,9.678
161.2948625,-4.49426389,J104510.7-042939,FITS,10 45 10.767,-04 29 39.35,0.014,4.66,11.75,0.148,12.58,2.98,7.1,,,,2001.244,2451999.6,2.966
188.59301667,-4.49433056,J123422.3-042939,FITS,12 34 22.324,-04 29 39.59,0.016,2.21,2.35,0.135,2.96,0.0,57.2,,,,2001.251,2452002.2,2.384
174.72509167,-4.49438056,J113854.0-042939,FITS,11 38 54.022,-04 29 39.77,0.507,1.06,1.26,0.15,6.57,0.0,160.0,,g,,2001.244,2451999.6,2.963
214.90429583,-4.49463889,J141937.0-042940,FITS,14 19 37.031,-04 29 40.70,0.014,4.84,5.18,0.133,2.33,0.0,39.3,,,,2001.237,2451997.1,3.094
145.63707917,-4.49471389,J094232.8-042940,FITS,09 42 32.899,-04 29 40.97,0.014,6.86,15.67,0.154,8.77,4.54,47.1,,,,2001.253,2452002.9,0.738
13.185375,-4.49475556,J005244.4-042941,FITS,00 52 44.490,-04 29 41.12,0.014,4.4,4.67,0.135,1.66,1.18,39.1,,s,,2011.175,2455626.4,0.0
2.95952917,-4.49499444,J001150.2-042941,FITS,00 11 50.287,-04 29 41.98,0.014,2.8,2.64,0.145,0.23,0.0,161.0,,,,2011.175,2455626.4,0.001
225.7293125,-4.49505278,J150255.0-042942,FITS,15 02 55.035,-04 29 42.19,0.014,2.39,3.09,0.148,4.42,1.71,149.7,,,,2001.254,2452003.3,0.847
211.31865417,-4.49506944,J140516.4-042942,FITS,14 05 16.477,-04 29 42.25,0.014,3.4,4.67,0.154,5.02,2.16,15.8,,,,2001.225,2451992.8,8.5
192.11854167,-4.49514722,J124828.4-042942,FITS,12 48 28.450,-04 29 42.53,0.014,4.59,6.45,0.153,4.65,2.91,167.7,,,,2001.246,2452000.4,2.926
190.02866667,-4.49523611,J124006.8-042942,FITS,12 40 06.880,-04 29 42.85,0.014,5.73,12.84,0.142,11.51,1.23,42.1,,,,2001.25,2452001.9,2.497
14.57309167,-4.49533611,J005817.5-042943,FITS,00 58 17.542,-04 29 43.21,0.027,1.25,3.16,0.136,13.51,2.13,9.6,,s,,2011.193,2455632.8,1.951
333.47971667,-4.49548889,J221355.1-042943,FITS,22 13 55.132,-04 29 43.76,0.163,1.07,0.78,0.14,0.0,0.0,129.2,,,,2011.194,2455633.2,0.001
15.7099625,-4.49554444,J010250.3-042943,FITS,01 02 50.391,-04 29 43.96,0.014,4.15,4.78,0.147,2.62,1.89,38.5,,,,2011.175,2455626.4,0.002
235.65945417,-4.49555,J154238.2-042943,FITS,15 42 38.269,-04 29 43.98,0.014,1.96,1.86,0.154,4.35,0.0,150.0,,,,2001.254,2452003.2,0.692
29.19730417,-4.49556944,J015647.3-042944,FITS,01 56 47.353,-04 29 44.05,0.016,2.0,1.83,0.128,1.11,0.0,41.8,,,,2009.27,2454931.0,7.693
195.6650625,-4.49561667,J130239.6-042944,FITS,13 02 39.615,-04 29 44.22,0.635,1.15,1.25,0.152,6.27,0.0,83.6,,,,2001.245,2452000.0,2.974
31.24997917,-4.49568056,J020459.9-042944,FITS,02 04 59.995,-04 29 44.45,0.014,48.1,53.93,0.152,2.58,1.04,105.8,,,,1997.391,2450592.2,0.008
175.05867917,-4.49585,J114014.0-042945,FITS,11 40 14.083,-04 29 45.06,0.014,30.51,31.68,0.137,1.24,1.01,103.9,,g,,2001.251,2452002.0,2.409
13.09402083,-4.49602222,J005222.5-042945,FITS,00 52 22.565,-04 29 45.68,0.016,1.46,1.11,0.133,0.0,0.0,53.8,,,,2011.175,2455626.4,0.0
208.12955417,-4.49612222,J135231.0-042946,FITS,13 52 31.093,-04 29 46.04,0.014,1.31,1.2,0.138,3.48,0.0,28.8,,s,,2001.239,2451997.6,1.308
320.69589167,-4.49627222,J212247.0-042946,FITS,21 22 47.014,-04 29 46.58,0.287,1.1,0.97,0.135,2.85,0.0,79.9,,g,,2011.192,2455632.5,2.131
192.11987917,-4.49644722,J124828.7-042947,FITS,12 48 28.771,-04 29 47.21,0.014,6.99,20.31,0.153,13.48,3.42,135.7,,s,,2001.246,2452000.4,2.93
351.3640625,-4.49646389,J232527.3-042947,FITS,23 25 27.375,-04 29 47.27,0.527,2.4,1.62,0.401,1.96,0.0,119.5,,,,2011.156,2455619.3,0.0
134.74752917,-4.49647778,J085859.4-042947,FITS,08 58 59.407,-04 29 47.32,0.014,7.27,7.24,0.147,1.09,0.0,145.3,,,,2001.253,2452002.7,0.41
175.843,-4.49650556,J114322.3-042947,FITS,11 43 22.320,-04 29 47.42,0.014,1.07,1.97,0.135,5.81,4.87,90.2,,,,2001.251,2452002.1,2.333
134.5583875,-4.49653333,J085814.0-042947,FITS,08 58 14.013,-04 29 47.52,0.014,3.1,2.7,0.14,0.0,0.0,42.6,,,,2001.251,2452002.2,2.112
231.37793333,-4.49655278,J152530.7-042947,FITS,15 25 30.704,-04 29 47.59,0.16,1.21,1.21,0.137,4.7,0.0,96.0,,,,2001.252,2452002.4,2.223
339.76143333,-4.49661389,J223902.7-042947,FITS,22 39 02.744,-04 29 47.81,0.621,1.7,17.49,0.258,19.11,16.77,176.0,,,,2011.258,2455656.8,7.399
215.9850125,-4.49661667,J142356.4-042947,FITS,14 23 56.403,-04 29 47.82,0.048,1.09,1.05,0.146,4.18,0.0,33.1,,,,2001.212,2451987.9,9.775
351.2712125,-4.49669167,J232505.0-042948,FITS,23 25 05.091,-04 29 48.09,0.014,126.31,127.61,0.393,0.81,0.36,166.5,,g,,2011.174,2455626.0,16.258
237.63676667,-4.49671389,J155032.8-042948,FITS,15 50 32.824,-04 29 48.17,0.345,1.28,0.58,0.15,0.0,0.0,110.2,,,,2001.254,2452003.3,0.782
320.01846667,-4.49672222,J212004.4-042948,FITS,21 20 04.432,-04 29 48.20,0.111,1.13,2.43,0.15,13.02,0.0,167.7,,s,,2011.19,2455631.7,2.848
27.56796667,-4.49687778,J015016.3-042948,FITS,01 50 16.312,-04 29 48.76,0.014,2.71,2.97,0.114,2.76,0.0,60.1,,,,2009.307,2454944.6,16.374
155.1477875,-4.49694722,J102035.4-042949,FITS,10 20 35.469,-04 29 49.01,0.014,11.44,11.85,0.15,1.48,0.71,3.3,,,,2001.245,2452000.1,2.965
216.5136,-4.49698889,J142603.2-042949,FITS,14 26 03.264,-04 29 49.16,0.14,1.13,2.86,0.147,9.02,5.76,24.6,,,,2001.232,2451995.1,6.731
177.7340625,-4.49708611,J115056.1-042949,FITS,11 50 56.175,-04 29 49.51,0.014,2.58,2.17,0.15,0.0,0.0,108.2,,,,2001.244,2451999.6,2.998
