_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.57074167,6.48951111,J153416.9+062922,FITS,15 34 16.978,+06 29 22.24,0.014,2.22,2.78,0.154,3.53,1.73,22.2,,,,2000.1,2451581.0,1.354
348.63270417,6.48946667,J231431.8+062922,FITS,23 14 31.849,+06 29 22.08,0.206,1.58,1.06,0.123,0.79,0.0,91.7,,g,,2009.242,2454920.8,14.075
208.11177083,6.48942778,J135226.8+062921,FITS,13 52 26.825,+06 29 21.94,0.014,3.49,5.97,0.15,7.05,1.53,136.8,,,,2000.104,2451582.6,0.502
220.61691667,6.48940556,J144228.0+062921,FITS,14 42 28.060,+06 29 21.86,0.014,1.81,1.83,0.141,2.08,0.0,25.9,,g,,2000.1,2451581.3,0.366
349.85530417,6.489325,J231925.2+062921,FITS,23 19 25.273,+06 29 21.57,0.272,1.32,0.83,0.172,0.0,0.0,110.2,,,,2009.235,2454918.1,12.209
216.33854167,6.48931944,J142521.2+062921,FITS,14 25 21.250,+06 29 21.55,0.014,1.58,1.08,0.151,0.0,0.0,85.9,,,,2000.103,2451582.1,0.025
15.16512917,6.48931389,J010039.6+062921,FITS,01 00 39.631,+06 29 21.53,0.058,1.12,0.98,0.139,1.39,0.0,175.4,,,,2009.225,2454914.8,1.282
6.2417125,6.48930833,J002458.0+062921,FITS,00 24 58.011,+06 29 21.51,0.014,3.17,2.82,0.134,1.88,0.0,67.3,,,,2009.279,2454934.4,18.623
50.0014625,6.48929444,J032000.3+062921,FITS,03 20 00.351,+06 29 21.46,0.014,3.43,3.01,0.195,2.52,0.0,136.0,,,,2011.264,2455658.9,22.053
201.27684167,6.48927222,J132506.4+062921,FITS,13 25 06.442,+06 29 21.38,0.014,4.54,4.68,0.153,0.95,0.92,89.9,,s,,2000.104,2451582.4,0.536
22.23574167,6.48926667,J012856.5+062921,FITS,01 28 56.578,+06 29 21.36,0.014,1.46,1.39,0.125,4.3,0.0,91.4,,g,,2009.247,2454922.6,20.758
345.66884167,6.48920556,J230240.5+062921,FITS,23 02 40.522,+06 29 21.14,0.016,1.08,0.73,0.124,0.0,0.0,79.7,,g,,2009.257,2454926.4,20.789
152.44685833,6.48919444,J100947.2+062921,FITS,10 09 47.246,+06 29 21.10,0.338,2.4,1.36,0.303,0.0,0.0,85.2,,g,,2000.102,2451581.9,0.658
217.207875,6.48918889,J142849.8+062921,FITS,14 28 49.890,+06 29 21.08,0.014,3.14,2.65,0.152,0.0,0.0,167.4,,,,2000.103,2451582.0,0.029
316.82733333,6.48895556,J210718.5+062920,FITS,21 07 18.560,+06 29 20.24,0.104,1.32,2.42,0.171,8.43,2.47,19.2,,s,,2009.26,2454927.2,17.461
131.88580417,6.48892778,J084732.5+062920,FITS,08 47 32.593,+06 29 20.14,0.014,4.6,9.58,0.143,6.64,4.6,84.5,,,,2000.102,2451581.8,0.396
162.23804167,6.48885,J104857.1+062919,FITS,10 48 57.130,+06 29 19.86,0.323,1.02,0.89,0.153,1.58,0.0,8.3,,g,,2000.102,2451582.0,0.754
2.1855875,6.48881111,J000844.5+062919,FITS,00 08 44.541,+06 29 19.72,0.014,11.01,11.47,0.112,1.68,0.67,8.4,,g,,2009.261,2454927.7,21.394
39.51329167,6.48875833,J023803.1+062919,FITS,02 38 03.190,+06 29 19.53,0.361,1.13,0.56,0.172,0.0,0.0,105.9,,g,,2011.25,2455653.9,22.906
133.563325,6.48870278,J085415.1+062919,FITS,08 54 15.198,+06 29 19.33,0.014,11.96,15.31,0.138,3.88,1.53,8.8,,g,,2000.102,2451581.8,0.208
22.23334583,6.48868889,J012856.0+062919,FITS,01 28 56.003,+06 29 19.28,0.014,1.9,1.65,0.125,3.35,0.0,81.1,,,,2009.247,2454922.5,20.704
173.14825833,6.48866944,J113235.5+062919,FITS,11 32 35.582,+06 29 19.21,0.346,1.01,2.38,0.139,7.44,5.11,31.8,,,,2000.102,2451581.9,0.349
30.122625,6.48863611,J020029.4+062919,FITS,02 00 29.430,+06 29 19.09,0.014,9.28,12.17,0.13,4.04,2.58,175.4,,,,2009.258,2454926.7,21.184
128.95100833,6.48861667,J083548.2+062919,FITS,08 35 48.242,+06 29 19.02,0.216,1.01,3.07,0.136,10.91,4.86,137.5,,,,2000.102,2451581.7,0.182
141.70504583,6.48858056,J092649.2+062918,FITS,09 26 49.211,+06 29 18.89,0.014,4.03,3.81,0.137,0.0,0.0,90.0,,g,,2000.102,2451581.8,0.175
26.9046,6.48855,J014737.1+062918,FITS,01 47 37.104,+06 29 18.78,0.014,4.56,6.88,0.191,4.65,3.78,168.4,,g,,2009.259,2454927.1,21.263
23.1045375,6.48847222,J013225.0+062918,FITS,01 32 25.089,+06 29 18.50,0.014,2.73,2.41,0.179,1.14,0.0,89.9,,,,2009.27,2454930.9,20.902
218.4151375,6.48844444,J143339.6+062918,FITS,14 33 39.633,+06 29 18.40,0.272,1.44,1.79,0.175,4.24,0.0,44.0,,g,,2000.103,2451582.0,0.031
30.20247917,6.48842778,J020048.5+062918,FITS,02 00 48.595,+06 29 18.34,0.793,1.04,0.66,0.149,0.0,0.0,107.3,,,,2009.253,2454925.0,20.766
339.92559583,6.48840278,J223942.1+062918,FITS,22 39 42.143,+06 29 18.25,0.014,13.6,25.79,0.148,8.76,0.0,84.4,,,,2009.259,2454927.2,19.621
316.86960833,6.48837778,J210728.7+062918,FITS,21 07 28.706,+06 29 18.16,0.014,2.93,2.62,0.17,2.23,0.0,126.6,,s,,2009.259,2454927.1,17.32
191.83812083,6.48835,J124721.1+062918,FITS,12 47 21.149,+06 29 18.06,0.014,2.07,2.23,0.148,1.58,1.4,0.0,,,,2000.103,2451582.1,0.412
333.0292,6.48834444,J221207.0+062918,FITS,22 12 07.008,+06 29 18.04,0.014,13.6,14.09,0.109,1.33,0.92,15.3,,g,,2009.261,2454927.7,21.442
220.11409167,6.48828611,J144027.3+062917,FITS,14 40 27.382,+06 29 17.83,0.014,2.36,3.13,0.151,4.44,1.24,179.8,,g,,2000.102,2451582.0,0.285
132.15249583,6.48825278,J084836.5+062917,FITS,08 48 36.599,+06 29 17.71,0.014,2.77,3.72,0.148,4.31,1.71,85.4,,,,2000.102,2451581.8,0.516
127.93030417,6.48820278,J083143.2+062917,FITS,08 31 43.273,+06 29 17.53,0.786,1.38,1.16,0.207,2.7,0.0,33.6,,,,2000.102,2451581.9,0.901
186.20794167,6.48816944,J122449.9+062917,FITS,12 24 49.906,+06 29 17.41,0.014,3.58,4.15,0.152,2.71,1.49,73.9,,s,,2000.103,2451582.0,0.684
164.49020417,6.48809167,J105757.6+062917,FITS,10 57 57.649,+06 29 17.13,0.014,337.97,386.36,0.155,2.79,0.97,118.0,,s,,2000.102,2451582.0,0.759
22.8777875,6.48798333,J013130.6+062916,FITS,01 31 30.669,+06 29 16.74,0.265,2.04,2.59,0.303,5.96,0.0,26.5,,s,,2009.292,2454939.0,16.972
38.8445125,6.48797778,J023522.6+062916,FITS,02 35 22.683,+06 29 16.72,0.014,2.88,2.27,0.151,0.0,0.0,147.7,,s,,2011.237,2455648.9,24.457
200.59835833,6.48797222,J132223.6+062916,FITS,13 22 23.606,+06 29 16.70,0.014,4.9,4.97,0.152,1.68,0.0,8.2,,,,2000.104,2451582.6,0.524
236.8755125,6.48796667,J154730.1+062916,FITS,15 47 30.123,+06 29 16.68,0.014,1.87,2.48,0.141,5.78,0.0,18.8,,g,,2000.1,2451581.1,0.618
187.13653333,6.4879,J122832.7+062916,FITS,12 28 32.768,+06 29 16.44,0.014,2.29,7.42,0.15,9.09,7.15,171.5,,,,2000.103,2451582.2,0.904
221.04261667,6.48785278,J144410.2+062916,FITS,14 44 10.228,+06 29 16.27,0.014,1.8,2.19,0.152,5.07,0.0,29.9,,s,,2000.101,2451581.6,0.49
30.6262625,6.487775,J020230.3+062915,FITS,02 02 30.303,+06 29 15.99,0.014,10.68,10.57,0.128,1.38,0.0,71.3,,s,,2009.279,2454934.4,29.762
29.29362083,6.48765278,J015710.4+062915,FITS,01 57 10.469,+06 29 15.55,0.014,5.96,10.54,0.117,8.22,1.12,131.7,,,,2009.26,2454927.4,21.222
183.96416667,6.48760833,J121551.4+062915,FITS,12 15 51.400,+06 29 15.39,0.014,2.68,3.89,0.15,4.93,2.09,122.4,,g,,2000.103,2451582.0,0.701
212.3777125,6.4875,J140930.6+062915,FITS,14 09 30.651,+06 29 15.00,0.014,3.19,2.84,0.141,0.0,0.0,128.4,,s,,2000.102,2451582.0,0.026
185.3636875,6.48745,J122127.2+062914,FITS,12 21 27.285,+06 29 14.82,0.014,2.38,2.75,0.134,2.86,1.13,111.7,,g,,2000.102,2451581.9,0.396
339.922225,6.48731667,J223941.3+062914,FITS,22 39 41.334,+06 29 14.34,0.014,61.44,73.11,0.147,3.06,1.93,48.0,,g,,2009.259,2454927.1,19.677
201.0147125,6.48729722,J132403.5+062914,FITS,13 24 03.531,+06 29 14.27,0.437,1.0,1.52,0.137,7.91,0.0,154.7,,s,,2000.102,2451581.9,0.0
126.13031667,6.48724444,J082431.2+062914,FITS,08 24 31.276,+06 29 14.08,0.014,1.96,2.42,0.156,4.4,0.0,170.7,,,,2000.102,2451581.7,0.446
187.99590417,6.48723333,J123159.0+062914,FITS,12 31 59.017,+06 29 14.04,0.014,2.14,1.76,0.153,0.0,0.0,1.4,,,,2000.103,2451582.1,0.794
35.59815833,6.48715833,J022223.5+062913,FITS,02 22 23.558,+06 29 13.77,0.014,10.88,11.14,0.172,1.38,0.0,85.0,,s,,2011.223,2455643.9,24.417
245.10280417,6.48695,J162024.6+062913,FITS,16 20 24.673,+06 29 13.02,0.014,1.47,2.33,0.148,9.01,0.0,26.6,,s,,2000.1,2451581.1,0.725
181.26904583,6.48691389,J120504.5+062912,FITS,12 05 04.571,+06 29 12.89,0.688,1.14,7.75,0.152,19.2,8.37,164.4,,g,,2000.103,2451582.0,0.744
191.835225,6.48687222,J124720.4+062912,FITS,12 47 20.454,+06 29 12.74,0.014,78.81,81.5,0.148,1.01,0.98,91.0,,g,,2000.103,2451582.1,0.419
160.52005833,6.48684167,J104204.8+062912,FITS,10 42 04.814,+06 29 12.63,0.274,1.0,1.48,0.139,7.24,0.0,34.7,,g,,2000.102,2451581.8,0.0
46.98571667,6.48682222,J030756.5+062912,FITS,03 07 56.572,+06 29 12.56,0.016,1.64,1.0,0.157,0.0,0.0,90.0,,,,2011.269,2455660.8,25.169
5.15532083,6.48675278,J002037.2+062912,FITS,00 20 37.277,+06 29 12.31,0.014,10.72,11.06,0.119,1.84,0.0,112.6,,,,2009.267,2454930.1,21.155
220.30404167,6.48671111,J144112.9+062912,FITS,14 41 12.970,+06 29 12.16,0.014,1.62,1.09,0.152,0.0,0.0,60.9,,g,,2000.101,2451581.5,0.487
43.04410833,6.48667778,J025210.5+062912,FITS,02 52 10.586,+06 29 12.04,0.495,1.07,0.89,0.157,1.78,0.0,155.8,,,,2011.274,2455662.3,24.189
40.75382083,6.48665556,J024300.9+062911,FITS,02 43 00.917,+06 29 11.96,0.734,1.12,0.62,0.16,0.0,0.0,98.6,,g,,2011.211,2455639.5,19.315
160.06724583,6.48663056,J104016.1+062911,FITS,10 40 16.139,+06 29 11.87,0.576,1.21,1.08,0.175,4.28,0.0,27.7,,,,2000.103,2451582.0,0.878
6.00056667,6.48659167,J002400.1+062911,FITS,00 24 00.136,+06 29 11.73,0.014,6.66,5.92,0.117,0.0,0.0,96.2,,,,2009.261,2454927.8,21.436
126.128925,6.48643056,J082430.9+062911,FITS,08 24 30.942,+06 29 11.15,0.014,2.08,2.08,0.156,1.06,0.0,178.8,,g,,2000.102,2451581.8,0.441
236.87398333,6.48624444,J154729.7+062910,FITS,15 47 29.756,+06 29 10.48,0.014,1.36,2.54,0.142,8.62,0.0,164.9,,,,2000.1,2451581.1,0.622
50.33590417,6.48623611,J032120.6+062910,FITS,03 21 20.617,+06 29 10.45,0.877,1.05,1.06,0.151,5.66,0.0,111.7,,,,2011.237,2455648.9,27.507
150.7549125,6.48622222,J100301.1+062910,FITS,10 03 01.179,+06 29 10.40,0.014,5.41,8.17,0.138,5.9,1.07,169.4,,,,2000.102,2451581.8,0.0
158.54400417,6.48619167,J103410.5+062910,FITS,10 34 10.561,+06 29 10.29,0.014,2.82,2.93,0.151,2.33,0.0,71.5,,g,,2000.103,2451582.0,0.851
324.3499,6.48618611,J213723.9+062910,FITS,21 37 23.976,+06 29 10.27,0.014,7.55,6.98,0.161,0.0,0.0,123.8,,s,,2009.273,2454932.1,22.32
180.83977917,6.48612778,J120321.5+062910,FITS,12 03 21.547,+06 29 10.06,0.014,2.91,3.4,0.14,2.24,2.2,91.5,,s,,2000.102,2451581.9,0.328
242.45863333,6.48608611,J160950.0+062909,FITS,16 09 50.072,+06 29 09.91,0.014,1.25,1.96,0.153,5.63,2.3,121.4,,,,2000.1,2451581.1,1.015
16.10685833,6.48597222,J010425.6+062909,FITS,01 04 25.646,+06 29 09.50,0.014,56.68,61.16,0.162,2.03,0.91,81.6,,,,2009.229,2454915.9,1.952
159.68929167,6.48596667,J103845.4+062909,FITS,10 38 45.430,+06 29 09.48,0.623,1.05,1.0,0.138,3.33,0.0,15.1,,,,2000.102,2451581.8,0.206
141.49885833,6.48594444,J092559.7+062909,FITS,09 25 59.726,+06 29 09.40,0.108,1.13,2.07,0.155,6.27,3.49,107.1,,g,,2000.102,2451581.9,0.795
226.15733333,6.48589722,J150437.7+062909,FITS,15 04 37.760,+06 29 09.23,0.06,1.15,1.94,0.153,5.93,2.99,80.4,,s,,2000.1,2451581.0,1.371
196.8838125,6.48579167,J130732.1+062908,FITS,13 07 32.115,+06 29 08.85,0.424,1.25,0.71,0.154,0.0,0.0,151.3,,g,,2000.104,2451582.5,0.524
145.022375,6.48573889,J094005.3+062908,FITS,09 40 05.370,+06 29 08.66,0.454,1.08,1.21,0.154,2.53,0.93,176.2,,,,2000.102,2451582.0,0.835
9.91895417,6.48573333,J003940.5+062908,FITS,00 39 40.549,+06 29 08.64,0.014,122.71,126.96,0.113,1.23,0.89,121.0,,,,2009.282,2454935.4,25.424
166.665575,6.485725,J110639.7+062908,FITS,11 06 39.738,+06 29 08.61,0.014,1.79,2.64,0.15,4.29,3.16,53.1,,,,2000.102,2451581.9,0.549
223.70625417,6.48570833,J145449.5+062908,FITS,14 54 49.501,+06 29 08.55,0.346,1.27,1.84,0.152,5.89,0.0,60.9,,,,2000.1,2451581.1,1.003
167.99059167,6.48570556,J111157.7+062908,FITS,11 11 57.742,+06 29 08.54,0.014,1.69,1.53,0.135,0.43,0.0,52.9,,g,,2000.102,2451581.8,0.0
348.746325,6.48564444,J231459.1+062908,FITS,23 14 59.118,+06 29 08.32,0.338,1.01,0.73,0.111,3.65,0.0,85.3,,,,2009.239,2454919.7,13.463
164.27232083,6.48563611,J105705.3+062908,FITS,10 57 05.357,+06 29 08.29,0.014,3.31,4.09,0.139,3.79,0.79,14.4,,,,2000.102,2451581.8,0.0
201.5430125,6.48563333,J132610.3+062908,FITS,13 26 10.323,+06 29 08.28,0.014,1.82,4.14,0.152,8.54,3.73,64.2,,g,,2000.103,2451582.3,0.504
30.12301667,6.48558611,J020029.5+062908,FITS,02 00 29.524,+06 29 08.11,0.014,1.46,5.83,0.131,15.44,5.9,137.4,,,,2009.258,2454926.6,21.134
133.562725,6.48557222,J085415.0+062908,FITS,08 54 15.054,+06 29 08.06,0.014,1.55,3.9,0.138,7.92,5.39,22.8,,g,,2000.102,2451581.8,0.211
159.87014167,6.48556944,J103928.8+062908,FITS,10 39 28.834,+06 29 08.05,0.2,2.11,2.19,0.147,3.45,0.0,139.1,,g,,2000.102,2451581.8,0.408
344.37229167,6.48539444,J225729.3+062907,FITS,22 57 29.350,+06 29 07.42,0.658,2.33,2.46,0.398,3.21,0.0,32.5,,,,2009.259,2454926.9,20.208
158.85438333,6.48538889,J103525.0+062907,FITS,10 35 25.052,+06 29 07.40,0.021,1.24,1.67,0.144,5.95,0.0,13.4,,g,,2000.102,2451581.9,0.486
143.5392,6.48523056,J093409.4+062906,FITS,09 34 09.408,+06 29 06.83,0.014,2.5,3.31,0.155,5.2,0.0,154.1,,g,,2000.102,2451582.0,0.86
122.43887083,6.48521944,J080945.3+062906,FITS,08 09 45.329,+06 29 06.79,0.014,2.36,3.22,0.151,4.56,1.58,63.5,,g,,2000.102,2451581.8,0.631
224.19383333,6.48517222,J145646.5+062906,FITS,14 56 46.520,+06 29 06.62,0.014,1.83,1.49,0.134,1.33,0.0,170.0,,g,,2000.1,2451581.1,0.199
352.37825,6.48509722,J232930.7+062906,FITS,23 29 30.780,+06 29 06.35,0.014,1.73,1.87,0.134,4.17,0.0,69.4,,s,,2009.256,2454926.1,20.582
155.999225,6.48506944,J102359.8+062906,FITS,10 23 59.814,+06 29 06.25,0.173,1.16,2.26,0.136,7.59,2.83,17.2,,g,,2000.102,2451581.8,0.0
151.8761125,6.48505833,J100730.2+062906,FITS,10 07 30.267,+06 29 06.21,0.014,1.58,1.44,0.153,2.16,0.0,167.4,,,,2000.103,2451582.0,0.914
12.821675,6.48503333,J005117.2+062906,FITS,00 51 17.202,+06 29 06.12,0.014,1.23,1.12,0.078,3.23,0.0,111.1,,g,,2009.295,2454940.2,25.761
351.3063875,6.48491667,J232513.5+062905,FITS,23 25 13.533,+06 29 05.70,0.191,1.25,0.66,0.167,0.0,0.0,81.0,,s,,2009.24,2454920.3,16.093
228.50680833,6.48489444,J151401.6+062905,FITS,15 14 01.634,+06 29 05.62,0.014,51.99,78.21,0.156,5.45,1.88,118.2,,g,,2000.1,2451581.1,1.148
49.23489167,6.484875,J031656.3+062905,FITS,03 16 56.374,+06 29 05.55,0.014,6.01,5.53,0.19,0.0,0.0,143.8,,,,2011.197,2455634.3,19.811
145.36580833,6.4848,J094127.7+062905,FITS,09 41 27.794,+06 29 05.28,0.014,1.22,1.3,0.145,1.82,0.61,180.0,,g,,2000.102,2451581.8,0.458
347.49051667,6.48476111,J230957.7+062905,FITS,23 09 57.724,+06 29 05.14,0.408,1.06,0.75,0.161,0.0,0.0,144.7,,,,2009.254,2454925.2,16.648
212.894925,6.48474722,J141134.7+062905,FITS,14 11 34.782,+06 29 05.09,0.014,4.52,5.3,0.139,3.76,0.0,164.0,,s,,2000.102,2451582.0,0.022
227.180525,6.48471111,J150843.3+062904,FITS,15 08 43.326,+06 29 04.96,0.014,5.59,5.78,0.136,1.54,0.0,32.1,,g,,2000.1,2451581.2,0.224
244.86900833,6.48467778,J161928.5+062904,FITS,16 19 28.562,+06 29 04.84,0.273,1.03,1.39,0.155,5.14,0.0,27.1,,,,2000.1,2451581.1,1.364
215.57671667,6.48462778,J142218.4+062904,FITS,14 22 18.412,+06 29 04.66,0.78,1.21,1.02,0.167,2.08,0.0,66.3,,,,2000.103,2451582.0,0.026
163.05957917,6.48455833,J105214.2+062904,FITS,10 52 14.299,+06 29 04.41,0.014,2.81,3.07,0.153,2.91,0.0,17.4,,g,,2000.103,2451582.1,0.866
6.72329583,6.48450278,J002653.5+062904,FITS,00 26 53.591,+06 29 04.21,0.014,2.51,2.61,0.085,2.32,0.0,66.1,,g,,2009.298,2454941.2,25.855
225.24718333,6.48450278,J150059.3+062904,FITS,15 00 59.324,+06 29 04.21,0.262,1.22,1.16,0.155,2.99,0.0,88.6,,s,,2000.1,2451581.1,1.16
353.2856125,6.48449722,J233308.5+062904,FITS,23 33 08.547,+06 29 04.19,0.271,1.25,0.7,0.171,0.0,0.0,90.0,,g,,2009.224,2454914.3,0.001
15.951825,6.48449167,J010348.4+062904,FITS,01 03 48.438,+06 29 04.17,0.014,1.49,0.94,0.139,0.0,0.0,83.9,,s,,2009.232,2454917.1,1.837
18.73924167,6.48444167,J011457.4+062903,FITS,01 14 57.418,+06 29 03.99,0.014,18.01,19.16,0.116,1.76,1.01,68.0,,,,2009.261,2454927.8,21.441
196.89037083,6.48432778,J130733.6+062903,FITS,13 07 33.689,+06 29 03.58,0.347,1.18,1.65,0.154,5.55,0.0,44.4,,g,,2000.104,2451582.5,0.523
176.04615833,6.48428333,J114411.0+062903,FITS,11 44 11.078,+06 29 03.42,0.014,4.64,6.14,0.153,4.3,1.44,148.0,,,,2000.102,2451582.0,0.652
223.6286625,6.48419722,J145430.8+062903,FITS,14 54 30.879,+06 29 03.11,0.014,5.11,4.63,0.143,0.0,0.0,90.0,,,,2000.1,2451581.1,0.631
149.93799167,6.48409722,J095945.1+062902,FITS,09 59 45.118,+06 29 02.75,0.014,8.46,8.59,0.138,0.81,0.47,90.0,,s,,2000.102,2451581.8,0.211
322.93622917,6.48409444,J213144.6+062902,FITS,21 31 44.695,+06 29 02.74,0.014,2.16,2.02,0.164,2.79,0.0,112.5,,,,2009.263,2454928.5,22.311
318.098225,6.48400278,J211223.5+062902,FITS,21 12 23.574,+06 29 02.41,0.014,1.02,0.73,0.126,1.41,0.0,106.0,,,,2009.26,2454927.2,20.804
13.31635417,6.48391389,J005315.9+062902,FITS,00 53 15.925,+06 29 02.09,0.27,1.78,1.16,0.145,2.17,0.0,73.3,,g,,2009.241,2454920.4,15.637
190.00078333,6.48390278,J124000.1+062902,FITS,12 40 00.188,+06 29 02.05,0.016,1.39,1.76,0.159,3.63,1.68,60.3,,s,,2000.103,2451582.3,0.51
181.30158333,6.48383611,J120512.3+062901,FITS,12 05 12.380,+06 29 01.81,0.06,1.17,1.23,0.151,4.45,0.0,147.6,,,,2000.103,2451582.0,0.656
347.8393875,6.48383056,J231121.4+062901,FITS,23 11 21.453,+06 29 01.79,0.014,13.58,13.68,0.141,1.06,0.0,105.7,,,,2009.257,2454926.4,19.31
196.46860417,6.48345556,J130552.4+062900,FITS,13 05 52.465,+06 29 00.44,0.014,1.49,1.25,0.136,1.31,0.0,147.2,,,,2000.102,2451581.9,0.173
338.5190375,6.48344444,J223404.5+062900,FITS,22 34 04.569,+06 29 00.40,0.413,1.13,0.69,0.167,0.0,0.0,60.3,,s,,2009.251,2454924.1,15.138
240.78400833,6.48341389,J160308.1+062900,FITS,16 03 08.162,+06 29 00.29,0.014,3.59,3.63,0.136,2.17,0.0,65.1,,g,,2000.1,2451581.2,0.162
340.97086667,6.48340278,J224353.0+062900,FITS,22 43 53.008,+06 29 00.25,0.014,2.83,2.17,0.132,0.0,0.0,95.9,,,,2009.244,2454921.6,13.893
33.5907125,6.48338611,J021421.7+062900,FITS,02 14 21.771,+06 29 00.19,0.528,1.17,0.53,0.142,0.0,0.0,92.2,,g,,2009.243,2454921.3,10.302
13.59435,6.48333056,J005422.6+062859,FITS,00 54 22.644,+06 28 59.99,0.816,1.02,2.46,0.143,10.11,4.37,25.1,,,,2009.229,2454916.0,8.649
36.98029167,6.48331389,J022755.2+062859,FITS,02 27 55.270,+06 28 59.93,0.014,21.42,24.33,0.155,2.89,0.72,68.5,,,,2011.204,2455637.1,20.912
356.37913333,6.48331389,J234530.9+062859,FITS,23 45 30.992,+06 28 59.93,0.016,1.16,0.83,0.104,3.3,0.0,85.6,,s,,2009.238,2454919.3,8.227
47.93081667,6.48331111,J031143.3+062859,FITS,03 11 43.396,+06 28 59.92,0.014,2.37,2.57,0.139,3.35,0.0,101.6,,s,,2011.237,2455649.0,27.921
351.44752917,6.48316111,J232547.4+062859,FITS,23 25 47.407,+06 28 59.38,0.191,1.22,0.68,0.167,0.0,0.0,108.7,,s,,2009.24,2454920.2,16.073
163.24071667,6.48307222,J105257.7+062859,FITS,10 52 57.772,+06 28 59.06,0.249,1.43,0.63,0.153,0.0,0.0,1.5,,,,2000.103,2451582.0,0.792
26.42364167,6.48306667,J014541.6+062859,FITS,01 45 41.674,+06 28 59.04,0.014,1.46,0.88,0.145,0.0,0.0,84.8,,s,,2009.273,2454932.2,29.141
241.590325,6.48303889,J160621.6+062858,FITS,16 06 21.678,+06 28 58.94,0.014,1.31,1.92,0.138,6.25,0.0,60.5,,s,,2000.1,2451581.2,0.463
45.2611625,6.48292778,J030102.6+062858,FITS,03 01 02.679,+06 28 58.54,0.014,21.66,22.85,0.131,1.66,0.85,79.2,,,,2011.27,2455661.0,25.059
357.47908333,6.48290833,J234954.9+062858,FITS,23 49 54.980,+06 28 58.47,0.338,1.11,0.58,0.142,0.0,0.0,83.3,,s,,2009.25,2454923.8,17.156
195.10975417,6.48280833,J130026.3+062858,FITS,13 00 26.341,+06 28 58.11,0.014,6.28,6.38,0.138,1.26,0.0,126.8,,,,2000.102,2451582.0,0.332
243.14572083,6.48277778,J161234.9+062858,FITS,16 12 34.973,+06 28 58.00,0.014,3.53,2.94,0.146,0.0,0.0,33.8,,,,2000.1,2451581.2,0.709
234.19794167,6.48274167,J153647.5+062857,FITS,15 36 47.506,+06 28 57.87,0.014,2.83,3.32,0.15,2.75,1.71,67.0,,g,,2000.1,2451581.1,0.959
189.029575,6.48248611,J123607.0+062856,FITS,12 36 07.098,+06 28 56.95,0.014,5.14,4.91,0.164,1.76,0.0,148.0,,,,2000.102,2451581.9,0.164
227.53615833,6.48248333,J151008.6+062856,FITS,15 10 08.678,+06 28 56.94,0.014,2.87,3.71,0.155,3.49,2.28,76.9,,,,2000.1,2451581.1,1.263
187.58085,6.48246389,J123019.4+062856,FITS,12 30 19.404,+06 28 56.87,0.014,3.88,3.6,0.137,1.33,0.0,101.3,,g,,2000.102,2451581.9,0.306
319.059975,6.48244722,J211614.3+062856,FITS,21 16 14.394,+06 28 56.81,0.014,1.69,0.94,0.159,0.0,0.0,71.9,,,,2009.266,2454929.5,17.327
138.10439167,6.48239722,J091225.0+062856,FITS,09 12 25.054,+06 28 56.63,0.014,1.1,1.23,0.141,4.64,0.0,67.4,,,,2000.102,2451581.8,0.369
158.76855417,6.48231667,J103504.4+062856,FITS,10 35 04.453,+06 28 56.34,0.016,1.86,2.04,0.152,2.03,1.43,90.3,,g,,2000.102,2451582.0,0.734
127.89884583,6.48230556,J083135.7+062856,FITS,08 31 35.723,+06 28 56.30,0.014,9.7,12.53,0.211,3.7,2.0,108.9,,s,,2000.102,2451582.0,0.913
44.6755625,6.48229167,J025842.1+062856,FITS,02 58 42.135,+06 28 56.25,0.181,7.05,6.77,0.297,0.92,0.0,127.3,,g,,2011.279,2455664.3,23.113
48.70190833,6.48224722,J031448.4+062856,FITS,03 14 48.458,+06 28 56.09,0.014,1.49,1.56,0.139,2.7,0.0,133.4,,,,2011.235,2455648.5,27.927
357.14591667,6.48223611,J234835.0+062856,FITS,23 48 35.020,+06 28 56.05,0.339,1.31,1.82,0.173,5.5,1.3,147.8,,,,2009.238,2454919.3,7.679
11.56560417,6.48213611,J004615.7+062855,FITS,00 46 15.745,+06 28 55.69,0.362,1.21,0.73,0.122,0.0,0.0,79.7,,g,,2009.27,2454931.1,22.725
153.48990833,6.482075,J101357.5+062855,FITS,10 13 57.578,+06 28 55.47,0.436,1.05,3.29,0.157,8.97,6.94,153.0,,g,,2000.102,2451582.0,0.808
13.55673333,6.48199722,J005413.6+062855,FITS,00 54 13.616,+06 28 55.19,0.014,124.63,148.37,0.144,3.52,1.54,163.7,,,,2009.224,2454914.3,0.0
18.73939167,6.48196111,J011457.4+062855,FITS,01 14 57.454,+06 28 55.06,0.014,10.79,11.39,0.116,1.54,1.25,23.0,,,,2009.261,2454927.8,21.441
355.88997917,6.48185833,J234333.5+062854,FITS,23 43 33.595,+06 28 54.69,0.014,8.02,7.7,0.12,0.84,0.0,40.0,,s,,2009.264,2454928.8,14.642
160.0953875,6.48173611,J104022.8+062854,FITS,10 40 22.893,+06 28 54.25,0.224,1.48,1.25,0.176,3.34,0.0,44.8,,s,,2000.103,2451582.1,0.89
