_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.71310417,40.97535,J145851.1+405831,FITS,14 58 51.145,+40 58 31.26,0.014,8.44,16.89,0.127,7.86,2.88,12.2,,,,1995.422,2449872.5,230.697
127.8870125,40.97528889,J083132.8+405831,FITS,08 31 32.883,+40 58 31.04,0.014,2.15,2.05,0.129,1.42,0.0,155.3,,g,,1995.729,2449984.6,104.824
213.76332917,40.97522222,J141503.1+405830,FITS,14 15 03.199,+40 58 30.80,0.014,1.51,1.46,0.152,2.82,0.0,66.6,,,,1994.925,2449691.0,175.533
167.26821667,40.97514444,J110904.3+405830,FITS,11 09 04.372,+40 58 30.52,0.014,12.85,13.14,0.152,0.87,0.73,90.0,,,,1994.661,2449594.8,2.555
140.1215625,40.97505,J092029.1+405830,FITS,09 20 29.175,+40 58 30.18,0.014,1.16,1.52,0.143,4.44,1.04,107.5,,,,1994.66,2449594.3,2.282
231.5710375,40.97488333,J152617.0+405829,FITS,15 26 17.049,+40 58 29.58,0.014,7.06,9.72,0.135,4.36,2.09,145.2,,g,,1995.23,2449802.5,226.336
108.76357083,40.97449167,J071503.2+405828,FITS,07 15 03.257,+40 58 28.17,0.578,1.04,2.0,0.151,7.64,2.71,90.2,,,,1997.138,2450499.9,1.71
139.11527083,40.97449167,J091627.6+405828,FITS,09 16 27.665,+40 58 28.17,0.014,23.48,28.5,0.132,2.82,2.14,152.1,,,,1994.658,2449593.6,1.252
136.3928,40.97446667,J090534.2+405828,FITS,09 05 34.272,+40 58 28.08,0.014,5.53,5.81,0.156,2.13,0.0,17.9,,,,1994.66,2449594.4,2.364
254.795,40.97438056,J165910.8+405827,FITS,16 59 10.800,+40 58 27.77,0.014,1.88,2.03,0.138,4.06,0.0,53.1,,g,,1994.66,2449594.2,1.887
181.05953333,40.97432778,J120414.2+405827,FITS,12 04 14.288,+40 58 27.58,0.014,10.38,10.89,0.133,1.46,0.84,109.9,,,,1994.658,2449593.6,1.278
160.4281125,40.97416944,J104142.7+405827,FITS,10 41 42.747,+40 58 27.01,0.014,4.78,5.96,0.149,3.33,1.95,129.8,,,,1994.661,2449594.6,2.47
252.26520833,40.974125,J164903.6+405826,FITS,16 49 03.650,+40 58 26.85,0.014,5.03,5.08,0.135,1.51,0.0,117.3,,,,1994.659,2449594.0,1.532
214.893425,40.97403056,J141934.4+405826,FITS,14 19 34.422,+40 58 26.51,0.014,7.68,20.67,0.131,11.6,2.91,32.1,,s,,1995.212,2449796.0,209.373
252.03155833,40.97401389,J164807.5+405826,FITS,16 48 07.574,+40 58 26.45,0.541,1.16,1.36,0.156,3.87,0.0,8.6,,s,,1994.662,2449595.0,2.539
263.22492917,40.97386389,J173253.9+405825,FITS,17 32 53.983,+40 58 25.91,0.014,6.62,6.03,0.153,0.0,0.0,17.9,,,,1994.662,2449595.0,2.545
204.4918375,40.97359444,J133758.0+405824,FITS,13 37 58.041,+40 58 24.94,0.081,1.11,0.94,0.082,1.91,0.0,53.1,,g,,1994.854,2449665.4,160.308
171.457475,40.9735,J112549.7+405824,FITS,11 25 49.794,+40 58 24.60,0.014,2.2,2.29,0.13,2.86,0.0,30.5,,s,,1994.658,2449593.7,1.369
115.51744583,40.97345,J074204.1+405824,FITS,07 42 04.187,+40 58 24.42,0.014,6.16,6.39,0.149,1.78,0.0,11.5,,,,1997.138,2450499.9,1.705
256.099325,40.97339722,J170423.8+405824,FITS,17 04 23.838,+40 58 24.23,0.014,1.22,1.36,0.131,4.73,0.0,0.0,,s,,1994.659,2449593.9,1.263
127.06444167,40.97315278,J082815.4+405823,FITS,08 28 15.466,+40 58 23.35,0.047,1.19,0.85,0.127,0.0,0.0,121.2,,,,1995.689,2449969.9,127.038
260.75700833,40.97306944,J172301.6+405823,FITS,17 23 01.682,+40 58 23.05,0.014,4.74,7.4,0.135,5.8,1.98,44.1,,g,,1994.659,2449594.1,1.654
169.25494167,40.97285278,J111701.1+405822,FITS,11 17 01.186,+40 58 22.27,0.314,1.15,0.84,0.135,2.05,0.0,167.6,,g,,1994.658,2449593.8,1.64
114.93582917,40.972825,J073944.5+405822,FITS,07 39 44.599,+40 58 22.17,0.014,3.04,3.6,0.137,4.05,0.0,70.2,,g,,1997.14,2450500.7,1.521
214.8925625,40.97269722,J141934.2+405821,FITS,14 19 34.215,+40 58 21.71,0.014,5.01,7.17,0.131,4.44,2.53,47.1,,g,,1995.213,2449796.2,209.388
229.13218333,40.97265556,J151631.7+405821,FITS,15 16 31.724,+40 58 21.56,0.014,1.38,2.67,0.127,7.55,2.8,110.6,,g,,1995.472,2449890.7,230.585
249.24180833,40.97237222,J163658.0+405820,FITS,16 36 58.034,+40 58 20.54,0.014,120.45,124.53,0.136,1.29,0.58,171.1,,g,,1994.659,2449594.0,1.655
262.0045625,40.97235278,J172801.0+405820,FITS,17 28 01.095,+40 58 20.47,0.014,2.16,2.11,0.135,3.04,0.0,61.1,,,,1994.659,2449594.0,1.58
131.49940417,40.97231111,J084559.8+405820,FITS,08 45 59.857,+40 58 20.32,0.014,5.62,5.57,0.132,1.12,0.0,120.8,,g,,1994.658,2449593.7,1.61
131.70308333,40.972225,J084648.7+405820,FITS,08 46 48.740,+40 58 20.01,0.014,1.28,8.49,0.131,22.35,6.42,178.3,,g,,1994.658,2449593.5,1.335
139.11643333,40.97206667,J091627.9+405819,FITS,09 16 27.944,+40 58 19.44,0.014,16.85,26.96,0.132,5.37,2.89,147.9,,,,1994.658,2449593.5,1.232
200.82466667,40.97205556,J132317.9+405819,FITS,13 23 17.920,+40 58 19.40,0.014,2.04,1.87,0.148,4.1,0.0,45.7,,,,1994.659,2449594.2,2.041
199.94201667,40.97203333,J131946.0+405819,FITS,13 19 46.084,+40 58 19.32,0.04,1.18,1.04,0.14,4.54,0.0,144.7,,,,1994.658,2449593.7,1.27
252.46186667,40.97194722,J164950.8+405819,FITS,16 49 50.848,+40 58 19.01,0.014,2.17,1.66,0.134,0.0,0.0,140.3,,,,1994.659,2449593.9,1.383
116.84414167,40.97182778,J074722.5+405818,FITS,07 47 22.594,+40 58 18.58,0.014,1.11,1.66,0.138,5.12,2.34,54.0,,,,1994.918,2449688.6,174.796
194.11739583,40.97181389,J125628.1+405818,FITS,12 56 28.175,+40 58 18.53,0.221,1.11,0.61,0.145,0.0,0.0,169.8,,g,,1994.66,2449594.4,2.241
207.00687917,40.97162778,J134801.6+405817,FITS,13 48 01.651,+40 58 17.86,0.014,6.49,10.7,0.139,5.12,3.55,161.8,,,,1994.812,2449649.9,143.46
228.9787625,40.97155278,J151554.9+405817,FITS,15 15 54.903,+40 58 17.59,0.014,1.51,1.88,0.131,3.72,1.23,57.8,,g,,1995.341,2449842.8,237.506
162.57990833,40.97145556,J105019.1+405817,FITS,10 50 19.178,+40 58 17.24,0.014,1.39,1.1,0.14,0.0,0.0,90.9,,,,1994.659,2449594.1,2.066
112.98697083,40.97144722,J073156.8+405817,FITS,07 31 56.873,+40 58 17.21,0.014,1.41,0.97,0.135,0.0,0.0,68.5,,,,1997.141,2450501.1,1.22
217.12160833,40.97131389,J142829.1+405816,FITS,14 28 29.186,+40 58 16.73,0.014,1.76,1.26,0.129,0.0,0.0,149.1,,,,1995.228,2449801.8,209.48
165.99750417,40.971225,J110359.4+405816,FITS,11 03 59.401,+40 58 16.41,0.014,1.56,2.82,0.135,6.75,2.88,73.8,,g,,1994.658,2449593.8,1.612
151.6848,40.97120278,J100644.3+405816,FITS,10 06 44.352,+40 58 16.33,0.081,1.14,1.64,0.139,6.29,0.0,1.1,,g,,1994.659,2449594.0,1.979
108.76270417,40.97109722,J071503.0+405815,FITS,07 15 03.049,+40 58 15.95,0.014,1.37,3.05,0.151,11.06,0.0,65.8,,s,,1997.138,2450499.9,1.695
221.55684583,40.97098056,J144613.6+405815,FITS,14 46 13.643,+40 58 15.53,0.014,3.06,2.5,0.133,0.0,0.0,157.0,,,,1994.69,2449605.3,3.403
119.61150417,40.97095556,J075826.7+405815,FITS,07 58 26.761,+40 58 15.44,0.014,5.98,6.4,0.13,2.57,0.0,121.3,,,,1994.657,2449593.5,1.226
256.64502917,40.97070556,J170634.8+405814,FITS,17 06 34.807,+40 58 14.54,0.014,1.64,0.99,0.145,0.0,0.0,179.7,,g,,1994.66,2449594.5,2.198
166.27665417,40.97068611,J110506.3+405814,FITS,11 05 06.397,+40 58 14.47,0.014,8.36,12.44,0.136,5.48,1.64,100.4,,,,1994.659,2449593.9,1.75
116.8389625,40.97067222,J074721.3+405814,FITS,07 47 21.351,+40 58 14.42,0.014,1.68,2.5,0.137,4.1,3.43,6.1,,,,1994.923,2449690.3,175.991
143.5966,40.97066111,J093423.1+405814,FITS,09 34 23.184,+40 58 14.38,0.014,1.28,1.3,0.14,2.78,0.0,84.8,,g,,1994.657,2449593.4,1.046
214.0854125,40.97054444,J141620.4+405813,FITS,14 16 20.499,+40 58 13.96,0.014,99.01,102.02,0.132,1.16,0.65,7.9,,s,,1995.217,2449797.6,209.513
228.80311667,40.97052222,J151512.7+405813,FITS,15 15 12.748,+40 58 13.88,0.014,1.63,2.23,0.148,4.55,1.67,61.2,,,,1995.064,2449741.8,219.268
108.75897917,40.97044444,J071502.1+405813,FITS,07 15 02.155,+40 58 13.60,0.014,1.53,2.08,0.151,4.09,2.22,145.1,,,,1997.138,2450499.9,1.692
166.2413125,40.9704,J110457.9+405813,FITS,11 04 57.915,+40 58 13.44,0.213,1.05,2.76,0.133,8.28,5.56,89.8,,g,,1994.658,2449593.7,1.541
131.70365417,40.97036389,J084648.8+405813,FITS,08 46 48.877,+40 58 13.31,0.014,1.83,9.27,0.131,15.34,7.27,169.9,,,,1994.658,2449593.5,1.324
166.27271667,40.970225,J110505.4+405812,FITS,11 05 05.452,+40 58 12.81,0.014,8.14,10.5,0.136,3.09,2.72,119.0,,,,1994.658,2449593.8,1.723
260.7627875,40.97018889,J172303.0+405812,FITS,17 23 03.069,+40 58 12.68,0.014,2.4,2.97,0.135,3.44,1.59,122.9,,g,,1994.659,2449594.1,1.665
246.31502083,40.97008056,J162515.6+405812,FITS,16 25 15.605,+40 58 12.29,0.377,1.07,0.57,0.134,0.0,0.0,80.6,,g,,1994.658,2449593.8,1.216
128.49906667,40.97005278,J083359.7+405812,FITS,08 33 59.776,+40 58 12.19,0.014,1.53,2.34,0.13,6.44,0.0,63.0,,,,1995.598,2449936.6,160.736
209.44249583,40.96994167,J135746.1+405811,FITS,13 57 46.199,+40 58 11.79,0.014,2.23,4.3,0.112,7.3,3.05,41.8,,,,1994.942,2449697.3,183.744
177.8101625,40.96990278,J115114.4+405811,FITS,11 51 14.439,+40 58 11.65,0.014,2.75,2.99,0.162,2.46,0.0,162.7,,,,1994.661,2449594.6,2.471
148.69126667,40.96979444,J095445.9+405811,FITS,09 54 45.904,+40 58 11.26,0.014,2.05,2.86,0.139,4.55,2.01,132.5,,g,,1994.659,2449594.0,1.931
140.7937625,40.96976944,J092310.5+405811,FITS,09 23 10.503,+40 58 11.17,0.014,4.0,3.62,0.136,0.0,0.0,29.5,,g,,1994.659,2449593.9,1.843
209.556025,40.96973333,J135813.4+405811,FITS,13 58 13.446,+40 58 11.04,0.014,10.5,16.28,0.1,4.59,3.4,126.2,,g,,1995.009,2449721.6,196.965
198.79170417,40.96955,J131510.0+405810,FITS,13 15 10.009,+40 58 10.38,0.014,10.2,12.58,0.153,2.83,2.38,163.1,,g,,1994.661,2449594.7,2.502
192.03958333,40.9694,J124809.5+405809,FITS,12 48 09.500,+40 58 09.84,0.195,1.92,1.98,0.188,1.13,0.68,90.2,,,,1994.661,2449594.7,2.504
166.0013,40.96934167,J110400.3+405809,FITS,11 04 00.312,+40 58 09.63,0.112,1.02,1.14,0.134,4.94,0.0,38.4,,g,,1994.658,2449593.7,1.575
220.58277917,40.96923333,J144219.8+405809,FITS,14 42 19.867,+40 58 09.24,0.131,1.7,2.77,0.173,8.88,0.0,145.2,,g,,1994.679,2449601.2,5.671
184.8886625,40.96922778,J121933.2+405809,FITS,12 19 33.279,+40 58 09.22,0.014,2.45,2.24,0.131,2.11,0.0,178.6,,s,,1994.658,2449593.6,1.215
221.46244167,40.96906389,J144550.9+405808,FITS,14 45 50.986,+40 58 08.63,0.014,2.36,4.95,0.138,9.82,0.79,31.2,,g,,1994.686,2449603.8,4.756
163.02016667,40.969,J105204.8+405808,FITS,10 52 04.840,+40 58 08.40,0.095,1.31,1.24,0.128,3.29,0.0,51.4,,g,,1994.658,2449593.7,1.463
147.79722083,40.96893611,J095111.3+405808,FITS,09 51 11.333,+40 58 08.17,0.069,1.91,1.58,0.164,0.0,0.0,3.5,,,,1994.66,2449594.6,2.49
120.67873333,40.96887222,J080242.8+405807,FITS,08 02 42.896,+40 58 07.94,0.014,14.96,23.07,0.148,5.94,1.49,97.1,,g,,1994.66,2449594.4,2.436
117.45806667,40.96886111,J074949.9+405807,FITS,07 49 49.936,+40 58 07.90,0.014,3.15,3.12,0.133,2.56,0.0,12.2,,,,1994.657,2449593.5,1.335
220.83810417,40.96886111,J144321.1+405807,FITS,14 43 21.145,+40 58 07.90,0.014,12.33,12.6,0.159,1.37,0.0,46.8,,g,,1994.691,2449605.6,2.962
143.29222083,40.96877222,J093310.1+405807,FITS,09 33 10.133,+40 58 07.58,0.014,2.28,2.88,0.189,4.3,0.0,62.6,,s,,1994.66,2449594.5,2.497
193.35980417,40.96875556,J125326.3+405807,FITS,12 53 26.353,+40 58 07.52,0.014,1.34,1.97,0.143,6.02,0.0,66.8,,g,,1994.66,2449594.3,2.183
131.70709583,40.96875278,J084649.7+405807,FITS,08 46 49.703,+40 58 07.51,0.014,8.0,20.61,0.131,8.92,4.78,101.6,,,,1994.658,2449593.5,1.332
141.6332875,40.968575,J092631.9+405806,FITS,09 26 31.989,+40 58 06.87,0.738,1.0,2.65,0.147,7.68,6.31,29.2,,,,1994.66,2449594.3,2.286
198.71489167,40.96850833,J131451.5+405806,FITS,13 14 51.574,+40 58 06.63,0.259,1.19,0.61,0.154,0.0,0.0,179.4,,,,1994.661,2449594.7,2.505
131.1960625,40.96839722,J084447.0+405806,FITS,08 44 47.055,+40 58 06.23,0.014,1.39,2.38,0.151,6.24,2.74,108.5,,,,1994.66,2449594.5,2.475
230.94771667,40.96832222,J152347.4+405805,FITS,15 23 47.452,+40 58 05.96,0.014,5.74,5.91,0.145,1.69,0.0,137.0,,,,1995.045,2449735.0,209.567
162.06988333,40.96812778,J104816.7+405805,FITS,10 48 16.772,+40 58 05.26,0.014,5.77,6.28,0.148,2.58,0.0,32.7,,,,1994.66,2449594.5,2.438
141.75034583,40.96811667,J092700.0+405805,FITS,09 27 00.083,+40 58 05.22,0.014,61.35,137.12,0.153,9.04,3.03,38.2,,g,,1994.661,2449594.6,2.524
152.52699167,40.96805833,J101006.4+405805,FITS,10 10 06.478,+40 58 05.01,0.016,1.26,1.14,0.131,0.0,0.0,33.0,,g,,1994.658,2449593.6,1.417
132.0920625,40.96791389,J084822.0+405804,FITS,08 48 22.095,+40 58 04.49,0.014,4.05,4.28,0.147,1.54,0.96,166.8,,s,,1994.66,2449594.3,2.372
159.06876667,40.96790278,J103616.5+405804,FITS,10 36 16.504,+40 58 04.45,0.274,1.07,1.16,0.153,3.86,0.0,122.1,,g,,1994.66,2449594.5,2.439
217.4854375,40.96786111,J142956.5+405804,FITS,14 29 56.505,+40 58 04.30,0.21,1.15,0.77,0.152,0.0,0.0,68.7,,g,,1994.82,2449652.7,140.736
134.22284583,40.96762778,J085653.4+405803,FITS,08 56 53.483,+40 58 03.46,0.014,7.95,8.1,0.152,1.26,0.0,9.3,,g,,1994.66,2449594.5,2.509
262.38930833,40.96749444,J172933.4+405802,FITS,17 29 33.434,+40 58 02.98,0.014,3.19,2.29,0.149,0.0,0.0,13.7,,,,1994.661,2449594.6,2.302
154.5512,40.96711667,J101812.2+405801,FITS,10 18 12.288,+40 58 01.62,0.014,2.58,2.8,0.16,4.1,0.0,17.6,,,,1994.66,2449594.5,2.472
212.98139583,40.96701389,J141155.5+405801,FITS,14 11 55.535,+40 58 01.25,0.014,2.32,6.85,0.151,9.1,6.08,51.5,,,,1994.928,2449692.1,176.4
162.579525,40.96696111,J105019.0+405801,FITS,10 50 19.086,+40 58 01.06,0.014,1.46,2.39,0.14,6.48,1.73,20.4,,s,,1994.659,2449594.1,2.028
142.67697083,40.96692222,J093042.4+405800,FITS,09 30 42.473,+40 58 00.92,0.014,6.95,7.36,0.152,1.68,0.79,37.7,,g,,1994.659,2449594.0,1.99
209.440625,40.96679444,J135745.7+405800,FITS,13 57 45.750,+40 58 00.46,0.162,1.18,4.72,0.112,11.26,7.59,96.6,,g,,1994.941,2449696.9,183.509
144.32235,40.966775,J093717.3+405800,FITS,09 37 17.364,+40 58 00.39,0.014,1.09,0.96,0.129,3.58,0.0,84.4,,,,1994.657,2449593.5,1.152
187.1569,40.96675278,J122837.6+405800,FITS,12 28 37.656,+40 58 00.31,0.014,6.66,8.53,0.134,3.5,2.12,4.0,,,,1994.658,2449593.5,1.039
152.3484625,40.96658889,J100923.6+405759,FITS,10 09 23.631,+40 57 59.72,0.21,1.01,1.74,0.148,7.63,0.3,107.2,,,,1994.66,2449594.4,2.341
172.44315,40.96633611,J112946.3+405758,FITS,11 29 46.356,+40 57 58.81,0.267,1.18,0.99,0.154,0.0,0.0,89.7,,,,1994.66,2449594.5,2.456
141.73175417,40.96631389,J092655.6+405758,FITS,09 26 55.621,+40 57 58.73,0.816,1.03,1.07,0.153,5.68,0.0,37.7,,,,1994.66,2449594.5,2.508
110.48433333,40.96628889,J072156.2+405758,FITS,07 21 56.240,+40 57 58.64,0.16,1.2,2.0,0.132,7.58,0.0,33.1,,,,1997.141,2450501.0,1.311
262.47226667,40.96625833,J172953.3+405758,FITS,17 29 53.344,+40 57 58.53,0.423,1.15,0.77,0.155,0.0,0.0,88.9,,,,1994.661,2449594.9,2.5
149.048675,40.96614722,J095611.6+405758,FITS,09 56 11.682,+40 57 58.13,0.014,2.56,2.79,0.138,1.89,1.29,0.8,,,,1994.659,2449593.9,1.844
157.773,40.9659,J103105.5+405757,FITS,10 31 05.520,+40 57 57.24,0.255,1.0,0.69,0.131,0.0,0.0,86.8,,g,,1994.658,2449593.6,1.423
117.61712917,40.96586389,J075028.1+405757,FITS,07 50 28.111,+40 57 57.11,0.014,5.13,4.66,0.146,0.0,0.0,76.7,,,,1994.659,2449594.1,2.192
121.06524167,40.9657,J080415.6+405756,FITS,08 04 15.658,+40 57 56.52,0.014,1.54,1.9,0.132,3.45,1.46,32.9,,g,,1994.657,2449593.4,1.182
246.8851875,40.96556111,J162732.4+405756,FITS,16 27 32.445,+40 57 56.02,0.217,1.16,0.83,0.147,0.0,0.0,89.6,,s,,1994.66,2449594.4,2.182
165.608675,40.96550833,J110226.0+405755,FITS,11 02 26.082,+40 57 55.83,0.014,2.51,2.14,0.147,1.81,0.0,7.3,,,,1994.659,2449594.2,2.152
128.05581667,40.96520278,J083213.3+405754,FITS,08 32 13.396,+40 57 54.73,0.014,4.96,5.35,0.136,2.4,0.0,106.9,,g,,1995.491,2449897.6,185.812
148.71981667,40.96508611,J095452.7+405754,FITS,09 54 52.756,+40 57 54.31,0.014,5.06,8.62,0.136,5.55,3.48,175.8,,,,1994.658,2449593.8,1.726
255.5125375,40.96503056,J170203.0+405754,FITS,17 02 03.009,+40 57 54.11,0.014,1.08,1.03,0.137,1.42,0.0,180.0,,s,,1994.659,2449594.0,1.622
197.55009583,40.96500278,J131012.0+405754,FITS,13 10 12.023,+40 57 54.01,0.014,3.12,2.87,0.117,1.3,0.0,156.4,,,,1994.658,2449593.7,1.263
133.69367083,40.96499167,J085446.4+405753,FITS,08 54 46.481,+40 57 53.97,0.395,1.05,1.0,0.138,2.09,0.0,6.6,,,,1994.658,2449593.8,1.878
126.74322917,40.96495556,J082658.3+405753,FITS,08 26 58.375,+40 57 53.84,0.014,4.66,4.32,0.149,0.0,0.0,156.5,,g,,1995.161,2449777.1,207.032
176.482075,40.96492778,J114555.6+405753,FITS,11 45 55.698,+40 57 53.74,0.014,2.46,3.26,0.134,5.48,0.0,25.8,,,,1994.658,2449593.8,1.652
237.36247917,40.96487222,J154926.9+405753,FITS,15 49 26.995,+40 57 53.54,0.014,1.16,0.68,0.123,0.0,0.0,0.1,,g,,1995.419,2449871.5,222.112
158.02234167,40.96481111,J103205.3+405753,FITS,10 32 05.362,+40 57 53.32,0.014,1.74,1.42,0.136,1.49,0.0,3.8,,s,,1994.658,2449593.8,1.678
192.819575,40.964575,J125116.6+405752,FITS,12 51 16.698,+40 57 52.47,0.088,1.34,7.44,0.149,13.35,9.85,3.8,,,,1994.66,2449594.5,2.415
260.74994583,40.96450556,J172259.9+405752,FITS,17 22 59.987,+40 57 52.22,0.014,2.78,2.9,0.134,3.01,0.0,140.2,,g,,1994.659,2449594.0,1.545
209.5763125,40.96448611,J135818.3+405752,FITS,13 58 18.315,+40 57 52.15,0.014,4.56,4.79,0.099,1.3,1.15,180.0,,g,,1995.017,2449724.6,198.332
197.23705833,40.96445,J130856.8+405752,FITS,13 08 56.894,+40 57 52.02,0.014,15.88,19.22,0.15,2.92,1.96,142.9,,g,,1994.661,2449594.6,2.499
230.10245,40.964375,J152024.5+405751,FITS,15 20 24.588,+40 57 51.75,0.014,15.66,19.77,0.141,3.79,1.4,85.4,,,,1995.175,2449782.5,223.736
200.61876667,40.96435278,J132228.5+405751,FITS,13 22 28.504,+40 57 51.67,0.214,1.01,1.75,0.139,7.03,1.81,83.1,,,,1994.658,2449593.7,1.172
197.10120417,40.96433333,J130824.2+405751,FITS,13 08 24.289,+40 57 51.60,0.014,7.06,7.03,0.147,1.07,0.0,58.9,,g,,1994.66,2449594.2,2.129
119.69951667,40.96430556,J075847.8+405751,FITS,07 58 47.884,+40 57 51.50,0.014,3.22,2.88,0.131,0.52,0.0,102.5,,,,1994.657,2449593.4,1.254
152.59105833,40.96429722,J101021.8+405751,FITS,10 10 21.854,+40 57 51.47,0.014,2.83,2.37,0.131,0.0,0.0,19.6,,g,,1994.657,2449593.4,1.034
176.96700417,40.96426389,J114752.0+405751,FITS,11 47 52.081,+40 57 51.35,0.014,1.93,1.53,0.153,0.0,0.0,5.2,,s,,1994.661,2449594.6,2.481
132.46030417,40.96413333,J084950.4+405750,FITS,08 49 50.473,+40 57 50.88,0.014,2.27,3.16,0.129,4.46,2.08,122.6,,g,,1994.658,2449593.5,1.315
188.04265,40.96413333,J123210.2+405750,FITS,12 32 10.236,+40 57 50.88,0.014,2.38,2.04,0.14,1.92,0.0,171.4,,,,1994.659,2449593.9,1.791
111.67836667,40.96385,J072642.8+405749,FITS,07 26 42.808,+40 57 49.86,0.014,15.86,16.37,0.147,1.4,0.0,45.9,,,,1997.139,2450500.1,1.657
129.6730125,40.96375,J083841.5+405749,FITS,08 38 41.523,+40 57 49.50,0.326,1.05,0.72,0.147,0.97,0.0,142.0,,g,,1994.66,2449594.3,2.39
262.44382083,40.96364722,J172946.5+405749,FITS,17 29 46.517,+40 57 49.13,0.578,1.15,0.82,0.154,0.0,0.0,153.6,,,,1994.661,2449594.7,2.44
219.19085417,40.96341667,J143645.8+405748,FITS,14 36 45.805,+40 57 48.30,0.014,12.35,13.38,0.137,1.59,1.53,90.0,,g,,1994.685,2449603.4,5.104
117.44575833,40.96340833,J074946.9+405748,FITS,07 49 46.982,+40 57 48.27,0.014,4.29,3.95,0.133,0.0,0.0,155.1,,g,,1994.657,2449593.4,1.226
217.52992917,40.96334444,J143007.1+405748,FITS,14 30 07.183,+40 57 48.04,0.014,1.57,1.42,0.152,0.0,0.0,18.4,,,,1994.767,2449633.4,114.732
138.74014167,40.96334167,J091457.6+405748,FITS,09 14 57.634,+40 57 48.03,0.014,1.57,1.17,0.154,0.0,0.0,88.9,,,,1994.66,2449594.5,2.494
113.46752917,40.96333611,J073352.2+405748,FITS,07 33 52.207,+40 57 48.01,0.014,1.23,1.27,0.134,3.47,0.0,168.3,,,,1997.141,2450500.9,1.361
261.67819583,40.96318056,J172642.7+405747,FITS,17 26 42.767,+40 57 47.45,0.072,1.76,1.98,0.152,3.36,0.0,38.8,,,,1994.661,2449594.7,2.4
189.77026667,40.96291111,J123904.8+405746,FITS,12 39 04.864,+40 57 46.48,0.014,8.18,10.39,0.154,3.2,2.39,82.2,,g,,1994.661,2449594.6,2.485
186.41593333,40.96268611,J122539.8+405745,FITS,12 25 39.824,+40 57 45.67,0.014,1.5,1.14,0.134,0.0,0.0,34.6,,,,1994.658,2449593.5,1.061
113.43084167,40.96263333,J073343.4+405745,FITS,07 33 43.402,+40 57 45.48,0.014,1.91,2.93,0.138,5.93,1.37,16.0,,g,,1997.14,2450500.7,1.483
212.97090417,40.96251667,J141153.0+405745,FITS,14 11 53.017,+40 57 45.06,0.725,1.05,2.32,0.151,6.97,4.92,112.2,,,,1994.931,2449693.4,177.356
251.27413333,40.96241389,J164505.7+405744,FITS,16 45 05.792,+40 57 44.69,0.014,12.0,13.74,0.156,2.74,1.12,68.1,,,,1994.661,2449594.8,2.479
187.15845833,40.96225,J122838.0+405744,FITS,12 28 38.030,+40 57 44.10,0.014,3.06,4.52,0.134,4.02,3.41,160.1,,,,1994.658,2449593.5,1.018
139.8774375,40.96212778,J091930.5+405743,FITS,09 19 30.585,+40 57 43.66,0.014,60.86,89.88,0.127,5.6,1.22,165.3,,g,,1994.657,2449593.4,1.155
184.69049167,40.96211944,J121845.7+405743,FITS,12 18 45.718,+40 57 43.63,0.014,1.81,1.66,0.14,1.61,0.0,142.4,,,,1994.659,2449594.0,1.873
251.2483125,40.96190556,J164459.5+405742,FITS,16 44 59.595,+40 57 42.86,0.877,1.14,1.67,0.156,9.55,0.0,76.1,,,,1994.661,2449594.8,2.486
251.27084167,40.96186111,J164505.0+405742,FITS,16 45 05.002,+40 57 42.70,0.014,8.65,8.89,0.156,1.97,0.0,93.2,,,,1994.661,2449594.7,2.478
112.26564583,40.9618,J072903.7+405742,FITS,07 29 03.755,+40 57 42.48,0.014,2.22,2.45,0.132,3.74,0.0,53.9,,g,,1997.141,2450501.0,1.288
236.67958333,40.96175,J154643.1+405742,FITS,15 46 43.100,+40 57 42.30,0.014,7.69,7.63,0.126,0.78,0.0,146.1,,,,1995.489,2449896.9,209.329
249.95800833,40.96165278,J163949.9+405741,FITS,16 39 49.922,+40 57 41.95,0.023,1.88,1.45,0.138,0.0,0.0,8.9,,s,,1994.659,2449594.1,1.767
219.57792083,40.96157778,J143818.7+405741,FITS,14 38 18.701,+40 57 41.68,0.014,7.15,7.54,0.14,1.77,0.41,157.1,,g,,1994.683,2449602.9,5.337
149.94505417,40.96156944,J095946.8+405741,FITS,09 59 46.813,+40 57 41.65,0.014,68.86,69.51,0.148,0.54,0.52,179.9,,,,1994.66,2449594.4,2.428
142.10307083,40.96154167,J092824.7+405741,FITS,09 28 24.737,+40 57 41.55,0.014,8.36,14.56,0.13,5.44,3.84,177.8,,,,1994.657,2449593.4,0.953
218.01825,40.96143056,J143204.3+405741,FITS,14 32 04.380,+40 57 41.15,0.014,1.95,1.42,0.137,0.0,0.0,24.6,,g,,1994.687,2449604.1,4.61
251.15034167,40.96140278,J164436.0+405741,FITS,16 44 36.082,+40 57 41.05,0.639,1.11,0.96,0.151,2.27,0.0,98.4,,,,1994.66,2449594.5,2.299
148.69444583,40.96129444,J095446.6+405740,FITS,09 54 46.667,+40 57 40.66,0.014,1.09,0.92,0.139,0.0,0.0,16.1,,g,,1994.658,2449593.8,1.843
