_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.0811625,37.66953056,J092419.4+374010,FITS,09 24 19.479,+37 40 10.31,0.014,1.77,1.82,0.133,4.73,0.0,27.5,,,,1994.578,2449564.3,1.025
226.6302,37.66941667,J150631.2+374009,FITS,15 06 31.248,+37 40 09.90,0.219,1.55,2.22,0.176,6.93,0.0,17.6,,,,1994.578,2449564.5,1.318
191.64650417,37.66933056,J124635.1+374009,FITS,12 46 35.161,+37 40 09.59,0.014,2.22,1.61,0.149,0.0,0.0,89.7,,,,1994.577,2449564.1,2.348
244.052975,37.66925556,J161612.7+374009,FITS,16 16 12.714,+37 40 09.32,0.014,12.09,12.15,0.145,1.3,0.0,114.2,,g,,1994.578,2449564.3,2.251
176.66508333,37.66921944,J114639.6+374009,FITS,11 46 39.620,+37 40 09.19,0.016,1.32,2.68,0.149,9.7,0.0,106.0,,g,,1994.577,2449564.1,2.326
161.12469583,37.66906389,J104429.9+374008,FITS,10 44 29.927,+37 40 08.63,0.014,1.76,1.57,0.135,1.59,0.0,62.7,,g,,1994.578,2449564.3,1.291
113.65659583,37.66900833,J073437.5+374008,FITS,07 34 37.583,+37 40 08.43,0.259,1.0,1.72,0.143,5.74,3.44,38.1,,g,,1997.276,2450550.3,25.354
229.06165417,37.66900833,J151614.7+374008,FITS,15 16 14.797,+37 40 08.43,0.014,4.78,5.18,0.148,1.63,1.5,0.1,,,,1994.577,2449564.3,2.279
238.044925,37.66898889,J155210.7+374008,FITS,15 52 10.782,+37 40 08.36,0.027,1.5,3.04,0.151,7.36,3.55,125.9,,s,,1994.578,2449564.3,2.229
176.6601375,37.66876944,J114638.4+374007,FITS,11 46 38.433,+37 40 07.57,0.094,1.41,4.19,0.149,7.97,7.17,5.5,,g,,1994.577,2449564.1,2.341
239.31779583,37.66874722,J155716.2+374007,FITS,15 57 16.271,+37 40 07.49,0.014,2.14,1.94,0.134,0.0,0.0,98.1,,,,1994.579,2449564.7,0.313
150.57213333,37.66867778,J100217.3+374007,FITS,10 02 17.312,+37 40 07.24,0.014,14.46,14.8,0.138,1.17,0.17,59.7,,,,1994.577,2449564.2,1.629
238.04307917,37.66867222,J155210.3+374007,FITS,15 52 10.339,+37 40 07.22,0.014,1.73,5.33,0.151,13.11,3.32,39.8,,,,1994.578,2449564.3,2.227
233.49180833,37.66851944,J153358.0+374006,FITS,15 33 58.034,+37 40 06.67,0.014,1.73,1.12,0.145,0.0,0.0,68.8,,,,1994.578,2449564.3,2.023
224.3344125,37.66835278,J145720.2+374006,FITS,14 57 20.259,+37 40 06.07,0.014,1.45,1.7,0.132,4.49,0.0,38.2,,,,1994.578,2449564.5,1.052
121.55652083,37.66833611,J080613.5+374006,FITS,08 06 13.565,+37 40 06.01,0.014,21.5,23.1,0.136,1.81,1.05,103.4,,s,,1994.578,2449564.4,0.298
190.18338333,37.66833611,J124044.0+374006,FITS,12 40 44.012,+37 40 06.01,0.014,18.95,28.21,0.159,5.16,2.16,26.8,,,,1994.577,2449564.1,2.301
147.84204167,37.66831111,J095122.0+374005,FITS,09 51 22.090,+37 40 05.92,0.014,1.07,0.85,0.132,2.43,0.0,160.2,,,,1994.578,2449564.3,1.097
247.28755,37.66828611,J162909.0+374005,FITS,16 29 09.012,+37 40 05.83,0.014,1.1,1.4,0.137,3.84,1.55,60.7,,,,1994.578,2449564.4,1.852
142.7490125,37.66801111,J093059.7+374004,FITS,09 30 59.763,+37 40 04.84,0.016,2.6,2.17,0.146,1.64,0.0,41.6,,,,1994.577,2449564.1,2.071
158.38022917,37.66796667,J103331.2+374004,FITS,10 33 31.255,+37 40 04.68,0.047,1.1,1.28,0.136,5.22,0.0,55.3,,g,,1994.578,2449564.3,1.331
247.43780833,37.66773611,J162945.0+374003,FITS,16 29 45.074,+37 40 03.85,0.014,31.51,33.0,0.128,1.36,0.96,94.6,,g,,1994.579,2449564.7,0.304
158.367225,37.66771667,J103328.1+374003,FITS,10 33 28.134,+37 40 03.78,0.014,6.62,6.44,0.135,1.22,0.0,62.0,,,,1994.578,2449564.3,1.253
177.41686667,37.66757222,J114940.0+374003,FITS,11 49 40.048,+37 40 03.26,0.097,1.1,1.26,0.149,5.18,0.0,101.1,,g,,1994.577,2449564.1,2.347
181.57787917,37.66738056,J120618.6+374002,FITS,12 06 18.691,+37 40 02.57,0.508,1.06,1.01,0.137,3.48,0.0,78.3,,g,,1994.578,2449564.4,1.022
150.42814167,37.66734444,J100142.7+374002,FITS,10 01 42.754,+37 40 02.44,0.014,4.9,6.67,0.148,4.49,1.68,60.5,,g,,1994.577,2449564.0,2.328
144.78967083,37.66711667,J093909.5+374001,FITS,09 39 09.521,+37 40 01.62,0.014,1.92,3.4,0.132,6.45,2.91,47.2,,g,,1994.578,2449564.4,0.309
255.99345,37.66704167,J170358.4+374001,FITS,17 03 58.428,+37 40 01.35,0.014,3.42,4.2,0.146,2.61,2.54,92.4,,g,,1994.578,2449564.4,2.052
150.42562917,37.66702222,J100142.1+374001,FITS,10 01 42.151,+37 40 01.28,0.014,4.12,4.66,0.149,2.96,0.0,15.1,,g,,1994.577,2449564.0,2.338
129.26999167,37.66699722,J083704.7+374001,FITS,08 37 04.798,+37 40 01.19,0.014,4.84,4.39,0.146,0.0,0.0,14.5,,g,,1994.577,2449564.0,2.159
140.10366667,37.66697222,J092024.8+374001,FITS,09 20 24.880,+37 40 01.10,0.014,5.79,5.5,0.138,0.98,0.0,148.4,,s,,1994.577,2449564.2,1.443
215.00535833,37.66695278,J142001.2+374001,FITS,14 20 01.286,+37 40 01.03,0.331,1.15,0.6,0.127,0.0,0.0,138.7,,g,,1994.805,2449647.4,187.759
262.92040417,37.66683611,J173140.8+374000,FITS,17 31 40.897,+37 40 00.61,0.014,3.09,3.5,0.147,2.92,0.0,56.0,,,,1994.578,2449564.3,2.352
249.63502917,37.66681389,J163832.4+374000,FITS,16 38 32.407,+37 40 00.53,0.014,3.92,2.78,0.139,0.0,0.0,0.5,,s,,1994.578,2449564.5,1.246
179.81091667,37.66679722,J115914.6+374000,FITS,11 59 14.620,+37 40 00.47,0.089,1.14,1.45,0.139,7.02,0.0,143.0,,g,,1994.577,2449564.2,1.721
132.13663333,37.66676389,J084832.7+374000,FITS,08 48 32.792,+37 40 00.35,0.014,4.77,4.19,0.136,0.0,0.0,90.0,,g,,1994.583,2449566.5,8.939
145.53466667,37.66666389,J094208.3+373959,FITS,09 42 08.320,+37 39 59.99,0.159,1.0,2.32,0.133,9.74,2.8,165.0,,,,1994.578,2449564.4,0.306
250.41525833,37.666525,J164139.6+373959,FITS,16 41 39.662,+37 39 59.49,0.014,9.0,9.06,0.169,0.86,0.0,90.0,,,,1994.578,2449564.6,1.067
248.08044583,37.66638056,J163219.3+373958,FITS,16 32 19.307,+37 39 58.97,0.014,1.52,1.84,0.137,5.53,0.0,66.4,,,,1994.578,2449564.5,1.599
238.04384583,37.66634444,J155210.5+373958,FITS,15 52 10.523,+37 39 58.84,0.389,1.12,8.92,0.151,22.32,8.56,59.4,,,,1994.577,2449564.3,2.262
252.580175,37.66610833,J165019.2+373957,FITS,16 50 19.242,+37 39 57.99,0.014,9.9,9.71,0.14,0.54,0.0,78.7,,s,,1994.578,2449564.5,1.603
255.991725,37.66598056,J170358.0+373957,FITS,17 03 58.014,+37 39 57.53,0.014,4.04,4.35,0.146,3.01,0.0,169.6,,,,1994.578,2449564.4,2.055
159.86699583,37.665725,J103928.0+373956,FITS,10 39 28.079,+37 39 56.61,0.014,2.41,2.29,0.134,1.49,0.0,91.6,,g,,1994.578,2449564.3,1.268
109.18447917,37.66557778,J071644.2+373956,FITS,07 16 44.275,+37 39 56.08,0.014,7.62,9.18,0.15,3.24,1.39,82.6,,,,1997.273,2450549.2,24.846
194.11365,37.66549444,J125627.2+373955,FITS,12 56 27.276,+37 39 55.78,0.016,1.39,1.73,0.135,2.75,2.55,179.2,,g,,1994.578,2449564.4,1.392
190.180325,37.66542778,J124043.2+373955,FITS,12 40 43.278,+37 39 55.54,0.014,22.82,35.5,0.16,5.61,2.18,40.8,,,,1994.577,2449564.1,2.351
242.94294583,37.66541389,J161146.3+373955,FITS,16 11 46.307,+37 39 55.49,0.014,1.3,1.5,0.132,5.74,0.0,36.0,,,,1994.584,2449566.7,8.971
191.56156667,37.66538333,J124614.7+373955,FITS,12 46 14.776,+37 39 55.38,0.014,1.83,1.67,0.149,2.01,0.0,31.5,,g,,1994.577,2449564.1,2.331
163.173,37.66536944,J105241.5+373955,FITS,10 52 41.520,+37 39 55.33,0.014,14.58,23.25,0.154,6.25,1.58,72.7,,,,1994.577,2449564.0,2.368
246.87983333,37.66535,J162731.1+373955,FITS,16 27 31.160,+37 39 55.26,0.014,2.38,2.35,0.13,3.09,0.0,37.7,,s,,1994.578,2449564.5,1.352
142.98645833,37.66533889,J093156.7+373955,FITS,09 31 56.750,+37 39 55.22,0.097,3.03,2.49,0.146,0.0,0.0,97.1,,g,,1994.577,2449564.0,2.153
189.97562083,37.665125,J123954.1+373954,FITS,12 39 54.149,+37 39 54.45,0.014,9.95,10.65,0.147,1.59,1.26,69.2,,s,,1994.577,2449564.2,1.97
229.65284583,37.66509167,J151836.6+373954,FITS,15 18 36.683,+37 39 54.33,0.014,12.77,12.55,0.135,0.0,0.0,90.1,,,,1994.578,2449564.4,1.502
130.79397083,37.66483889,J084310.5+373953,FITS,08 43 10.553,+37 39 53.42,0.014,13.71,13.59,0.146,0.87,0.0,5.9,,,,1994.577,2449563.9,2.282
167.7979125,37.66464167,J111111.4+373952,FITS,11 11 11.499,+37 39 52.71,0.195,3.9,3.95,0.24,2.01,0.0,13.1,,,,1994.577,2449564.2,1.828
119.9821375,37.66461111,J075955.7+373952,FITS,07 59 55.713,+37 39 52.60,0.877,1.53,1.85,0.251,4.4,0.0,132.8,,g,,1994.578,2449564.3,0.296
189.59889583,37.66450556,J123823.7+373952,FITS,12 38 23.735,+37 39 52.22,0.014,5.23,8.24,0.139,4.99,3.17,76.3,,g,,1994.578,2449564.3,1.497
212.9488125,37.66449444,J141147.7+373952,FITS,14 11 47.715,+37 39 52.18,0.014,2.56,2.26,0.129,0.0,0.0,0.8,,g,,1995.21,2449795.1,252.174
213.480775,37.66438611,J141355.3+373951,FITS,14 13 55.386,+37 39 51.79,0.014,4.49,5.61,0.145,3.29,2.02,100.2,,g,,1994.968,2449706.8,221.509
199.10724583,37.66423889,J131625.7+373951,FITS,13 16 25.739,+37 39 51.26,0.52,1.1,0.76,0.147,0.0,0.0,49.6,,,,1994.577,2449564.1,2.427
189.60251667,37.66405833,J123824.6+373950,FITS,12 38 24.604,+37 39 50.61,0.014,2.88,5.75,0.138,6.6,4.18,125.4,,s,,1994.578,2449564.3,1.478
111.43084167,37.66390556,J072543.4+373950,FITS,07 25 43.402,+37 39 50.06,0.014,1.71,1.26,0.146,1.03,0.0,45.0,,g,,1998.87,2451132.1,1031.252
250.19929167,37.66375556,J164047.8+373949,FITS,16 40 47.830,+37 39 49.52,0.105,1.32,2.65,0.169,9.19,1.07,163.5,,g,,1994.577,2449564.2,2.322
167.6118875,37.66374167,J111026.8+373949,FITS,11 10 26.853,+37 39 49.47,0.122,6.01,4.71,0.362,0.0,0.0,174.0,,,,1994.577,2449564.0,2.437
130.79382083,37.66360556,J084310.5+373948,FITS,08 43 10.517,+37 39 48.98,0.014,1.83,5.5,0.146,12.94,3.14,23.0,,g,,1994.576,2449563.9,2.299
238.04150833,37.66357778,J155209.9+373948,FITS,15 52 09.962,+37 39 48.88,0.014,1.74,11.61,0.152,13.56,12.15,133.7,,,,1994.577,2449564.2,2.292
176.76864167,37.66345556,J114704.4+373948,FITS,11 47 04.474,+37 39 48.44,0.014,1.91,3.98,0.145,9.71,0.95,150.2,,g,,1994.577,2449564.1,2.026
188.99504167,37.66343333,J123558.8+373948,FITS,12 35 58.810,+37 39 48.36,0.014,1.06,0.85,0.132,0.0,0.0,165.4,,s,,1994.578,2449564.5,0.292
141.38844167,37.66326944,J092533.2+373947,FITS,09 25 33.226,+37 39 47.77,0.014,6.32,6.44,0.15,1.78,0.0,92.8,,s,,1994.576,2449563.9,2.444
188.39762917,37.6632,J123335.4+373947,FITS,12 33 35.431,+37 39 47.52,0.014,3.98,5.0,0.132,4.79,0.0,110.9,,g,,1994.578,2449564.3,1.486
182.0434375,37.66302778,J120810.4+373946,FITS,12 08 10.425,+37 39 46.90,0.877,1.05,1.82,0.142,5.68,3.59,33.0,,s,,1994.577,2449564.2,1.875
155.31735417,37.66301111,J102116.1+373946,FITS,10 21 16.165,+37 39 46.84,0.014,7.03,6.91,0.134,0.09,0.0,180.0,,g,,1994.578,2449564.3,0.992
212.46270833,37.66290833,J140951.0+373946,FITS,14 09 51.050,+37 39 46.47,0.014,3.16,3.11,0.144,1.59,0.0,45.4,,s,,1994.577,2449564.3,1.916
113.08722917,37.66279444,J073220.9+373946,FITS,07 32 20.935,+37 39 46.06,0.014,2.82,6.04,0.134,7.05,4.48,41.6,,,,1997.25,2450540.7,18.56
201.98208333,37.66277778,J132755.7+373946,FITS,13 27 55.700,+37 39 46.00,0.161,1.0,0.79,0.145,0.0,0.0,145.4,,g,,1994.577,2449564.2,2.038
213.6102625,37.66256389,J141426.4+373945,FITS,14 14 26.463,+37 39 45.23,0.014,2.43,2.41,0.132,1.74,0.0,118.8,,,,1995.246,2449808.4,242.488
213.48175833,37.66227222,J141355.6+373944,FITS,14 13 55.622,+37 39 44.18,0.014,2.74,4.75,0.145,5.63,3.62,81.3,,,,1994.973,2449708.5,222.303
146.37520417,37.66224722,J094530.0+373944,FITS,09 45 30.049,+37 39 44.09,0.014,3.93,3.5,0.134,1.22,0.0,116.5,,g,,1994.577,2449564.2,1.35
152.4198125,37.66214444,J100940.7+373943,FITS,10 09 40.755,+37 39 43.72,0.014,5.09,5.56,0.138,1.65,1.63,0.1,,,,1994.577,2449564.2,1.643
165.0714375,37.662125,J110017.1+373943,FITS,11 00 17.145,+37 39 43.65,0.088,1.57,6.52,0.131,12.06,7.39,10.3,,,,1994.578,2449564.3,1.022
162.07885833,37.66205833,J104818.9+373943,FITS,10 48 18.926,+37 39 43.41,0.014,13.4,16.63,0.131,3.49,1.59,98.8,,g,,1994.578,2449564.3,1.066
257.41610417,37.66203056,J170939.8+373943,FITS,17 09 39.865,+37 39 43.31,0.014,3.17,3.0,0.132,0.98,0.0,69.8,,g,,1994.578,2449564.5,1.62
119.06174167,37.66186111,J075614.8+373942,FITS,07 56 14.818,+37 39 42.70,0.262,1.3,0.63,0.138,0.0,0.0,90.0,,g,,1994.577,2449564.0,1.768
231.04225833,37.66180556,J152410.1+373942,FITS,15 24 10.142,+37 39 42.50,0.014,1.06,0.9,0.128,3.55,0.0,95.0,,g,,1994.578,2449564.7,0.303
230.45450833,37.66178333,J152149.0+373942,FITS,15 21 49.082,+37 39 42.42,0.014,1.64,1.68,0.138,3.04,0.0,32.3,,g,,1994.578,2449564.3,1.876
244.98823333,37.66178333,J161957.1+373942,FITS,16 19 57.176,+37 39 42.42,0.014,5.28,4.73,0.152,0.0,0.0,128.0,,g,,1994.577,2449564.2,2.191
189.98002083,37.66172222,J123955.2+373942,FITS,12 39 55.205,+37 39 42.20,0.014,3.61,4.34,0.148,3.23,1.41,125.8,,,,1994.577,2449564.1,2.038
149.73710417,37.66170278,J095856.9+373942,FITS,09 58 56.905,+37 39 42.13,0.014,14.86,14.78,0.148,0.95,0.0,180.0,,,,1994.577,2449564.0,2.198
172.89689583,37.66167222,J113135.2+373942,FITS,11 31 35.255,+37 39 42.02,0.014,7.49,7.55,0.152,1.81,0.0,31.4,,,,1994.577,2449563.9,2.461
167.279625,37.66161944,J110907.1+373941,FITS,11 09 07.110,+37 39 41.83,0.324,2.87,2.4,0.406,3.28,0.0,29.1,,,,1994.578,2449564.5,0.296
169.08952917,37.66157222,J111621.4+373941,FITS,11 16 21.487,+37 39 41.66,0.42,1.0,12.55,0.149,19.49,17.27,167.4,,,,1994.577,2449563.9,2.445
255.61157083,37.66152778,J170226.7+373941,FITS,17 02 26.777,+37 39 41.50,0.014,4.14,4.14,0.134,2.01,0.0,89.9,,,,1994.578,2449564.5,1.442
260.89435,37.66139444,J172334.6+373941,FITS,17 23 34.644,+37 39 41.02,0.014,4.39,3.73,0.132,0.0,0.0,32.7,,g,,1994.578,2449564.5,1.233
126.6231,37.66131389,J082629.5+373940,FITS,08 26 29.544,+37 39 40.73,0.194,1.19,0.54,0.139,0.0,0.0,91.9,,,,1994.577,2449564.1,1.368
177.72180833,37.66123056,J115053.2+373940,FITS,11 50 53.234,+37 39 40.43,0.072,1.05,1.17,0.132,5.2,0.0,26.4,,g,,1994.578,2449564.5,0.294
258.6714375,37.66104167,J171441.1+373939,FITS,17 14 41.145,+37 39 39.75,0.649,1.0,1.95,0.132,7.71,2.75,142.3,,s,,1994.578,2449564.6,1.071
174.7107625,37.66096944,J113850.5+373939,FITS,11 38 50.583,+37 39 39.49,0.081,1.52,0.99,0.13,0.0,0.0,0.2,,g,,1994.578,2449564.5,0.299
143.8502875,37.66095,J093524.0+373939,FITS,09 35 24.069,+37 39 39.42,0.014,1.74,1.34,0.137,0.0,0.0,179.8,,s,,1994.577,2449564.2,1.522
121.50280833,37.66091944,J080600.6+373939,FITS,08 06 00.674,+37 39 39.31,0.014,1.31,1.09,0.133,2.55,0.0,30.3,,g,,1994.578,2449564.3,0.288
255.64612083,37.66090278,J170235.0+373939,FITS,17 02 35.069,+37 39 39.25,0.124,1.17,2.15,0.132,9.14,0.0,95.6,,g,,1994.578,2449564.5,1.226
163.64762917,37.66083611,J105435.4+373939,FITS,10 54 35.431,+37 39 39.01,0.222,1.02,1.71,0.143,5.76,3.07,75.9,,,,1994.577,2449564.2,1.509
255.60382917,37.66081389,J170224.9+373938,FITS,17 02 24.919,+37 39 38.93,0.07,1.07,2.05,0.135,8.06,2.04,83.0,,g,,1994.578,2449564.5,1.5
245.5355625,37.66070556,J162208.5+373938,FITS,16 22 08.535,+37 39 38.54,0.4,1.21,0.69,0.155,0.0,0.0,159.8,,,,1994.577,2449564.2,2.309
113.08938333,37.66042778,J073221.4+373937,FITS,07 32 21.452,+37 39 37.54,0.014,4.27,7.55,0.134,5.48,3.97,95.1,,g,,1997.249,2450540.5,18.252
118.88324167,37.66018333,J075531.9+373936,FITS,07 55 31.978,+37 39 36.66,0.142,1.14,1.55,0.152,4.67,1.14,40.8,,g,,1994.576,2449563.8,2.49
194.62399167,37.66015833,J125829.7+373936,FITS,12 58 29.758,+37 39 36.57,0.014,1.44,1.2,0.151,1.85,0.0,49.2,,s,,1994.577,2449564.0,2.493
143.9097375,37.66010833,J093538.3+373936,FITS,09 35 38.337,+37 39 36.39,0.014,3.66,4.36,0.134,3.48,0.23,52.7,,g,,1994.577,2449564.2,1.149
241.7610375,37.66006944,J160702.6+373936,FITS,16 07 02.649,+37 39 36.25,0.042,1.11,0.99,0.132,4.8,0.0,92.7,,,,1994.599,2449572.3,17.124
169.0919625,37.65991667,J111622.0+373935,FITS,11 16 22.071,+37 39 35.70,0.014,2.67,12.19,0.15,13.14,7.67,143.5,,s,,1994.576,2449563.9,2.473
221.2567,37.65973056,J144501.6+373935,FITS,14 45 01.608,+37 39 35.03,0.014,1.78,1.84,0.094,2.62,0.0,173.0,,,,1995.209,2449794.9,252.154
144.29311667,37.65971389,J093710.3+373934,FITS,09 37 10.348,+37 39 34.97,0.158,1.05,1.69,0.15,4.3,4.14,0.3,,,,1994.576,2449563.9,2.351
143.13145,37.65970556,J093231.5+373934,FITS,09 32 31.548,+37 39 34.94,0.182,1.09,0.67,0.133,0.0,0.0,100.5,,g,,1994.577,2449564.2,1.329
181.4086125,37.65969722,J120538.0+373934,FITS,12 05 38.067,+37 39 34.91,0.014,1.55,1.16,0.137,1.0,0.0,88.7,,s,,1994.578,2449564.3,1.159
165.72018333,37.65965278,J110252.8+373934,FITS,11 02 52.844,+37 39 34.75,0.014,1.68,3.43,0.13,6.85,4.15,38.4,,,,1994.578,2449564.5,0.292
232.1007875,37.65917222,J152824.1+373933,FITS,15 28 24.189,+37 39 33.02,0.877,1.25,1.86,0.199,8.81,0.0,147.1,,g,,1994.577,2449564.1,2.494
187.352925,37.65905278,J122924.7+373932,FITS,12 29 24.702,+37 39 32.59,0.014,1.15,0.74,0.135,0.0,0.0,7.2,,g,,1994.578,2449564.3,1.523
225.61180833,37.65905278,J150226.8+373932,FITS,15 02 26.834,+37 39 32.59,0.014,46.4,46.17,0.137,0.0,0.0,180.0,,,,1994.578,2449564.4,1.463
175.8235625,37.65898333,J114317.6+373932,FITS,11 43 17.655,+37 39 32.34,0.014,2.89,3.74,0.151,4.18,1.23,8.4,,g,,1994.577,2449563.9,2.451
113.0912,37.65895833,J073221.8+373932,FITS,07 32 21.888,+37 39 32.25,0.014,3.26,6.52,0.134,5.43,5.37,75.7,,s,,1997.249,2450540.3,18.032
147.0153125,37.65895278,J094803.6+373932,FITS,09 48 03.675,+37 39 32.23,0.259,1.08,3.28,0.13,11.52,4.35,98.6,,,,1994.578,2449564.4,0.287
147.13161667,37.65895278,J094831.5+373932,FITS,09 48 31.588,+37 39 32.23,0.014,7.41,8.82,0.133,2.59,2.11,166.5,,,,1994.577,2449564.2,1.421
156.40342083,37.65888611,J102536.8+373931,FITS,10 25 36.821,+37 39 31.99,0.6,1.07,2.54,0.163,8.1,4.61,119.5,,g,,1994.576,2449563.8,2.494
111.585625,37.65888056,J072620.5+373931,FITS,07 26 20.550,+37 39 31.97,0.014,1.21,1.82,0.133,5.12,2.29,69.9,,,,1997.968,2450803.0,753.218
185.3420625,37.658875,J122122.0+373931,FITS,12 21 22.095,+37 39 31.95,0.014,5.38,5.47,0.133,1.08,0.0,13.3,,s,,1994.578,2449564.3,1.169
160.57429167,37.658775,J104217.8+373931,FITS,10 42 17.830,+37 39 31.59,0.014,7.64,7.48,0.13,0.63,0.0,25.4,,s,,1994.578,2449564.3,1.063
165.717425,37.65868611,J110252.1+373931,FITS,11 02 52.182,+37 39 31.27,0.014,1.2,1.3,0.13,2.47,0.0,171.1,,,,1994.578,2449564.5,0.292
147.12885833,37.65844722,J094830.9+373930,FITS,09 48 30.926,+37 39 30.41,0.014,4.13,6.14,0.133,5.45,1.66,65.6,,,,1994.577,2449564.2,1.407
147.3048875,37.65844722,J094913.1+373930,FITS,09 49 13.173,+37 39 30.41,0.014,5.0,5.16,0.148,1.19,0.66,62.5,,g,,1994.576,2449563.8,2.408
204.12124583,37.65841111,J133629.0+373930,FITS,13 36 29.099,+37 39 30.28,0.014,1.05,1.29,0.133,4.18,0.0,125.7,,g,,1994.578,2449564.4,1.358
148.68207083,37.65832778,J095443.6+373929,FITS,09 54 43.697,+37 39 29.98,0.809,1.06,0.99,0.147,5.07,0.0,178.4,,,,1994.577,2449564.1,1.765
232.08099167,37.65826944,J152819.4+373929,FITS,15 28 19.438,+37 39 29.77,0.877,1.25,1.39,0.199,5.42,0.0,150.8,,,,1994.577,2449564.1,2.477
212.415675,37.65812222,J140939.7+373929,FITS,14 09 39.762,+37 39 29.24,0.039,1.15,0.78,0.138,0.0,0.0,91.9,,g,,1994.578,2449564.3,1.657
132.56720833,37.65808333,J085016.1+373929,FITS,08 50 16.130,+37 39 29.10,0.014,3.05,2.12,0.143,0.0,0.0,52.6,,g,,1994.588,2449568.0,11.449
251.940425,37.65793611,J164745.7+373928,FITS,16 47 45.702,+37 39 28.57,0.535,1.16,1.19,0.155,5.6,0.0,52.3,,,,1994.629,2449583.1,20.885
178.255875,37.65763889,J115301.4+373927,FITS,11 53 01.410,+37 39 27.50,0.014,2.42,2.58,0.15,1.65,0.97,89.3,,,,1994.577,2449564.0,2.175
116.53601667,37.65761667,J074608.6+373927,FITS,07 46 08.644,+37 39 27.42,0.383,1.47,1.0,0.209,0.0,0.0,88.6,,,,1995.378,2449856.3,464.513
259.025675,37.65755,J171606.1+373927,FITS,17 16 06.162,+37 39 27.18,0.014,1.76,3.64,0.147,6.5,4.64,143.7,,g,,1994.577,2449564.2,2.31
134.76885417,37.65741111,J085904.5+373926,FITS,08 59 04.525,+37 39 26.68,0.404,1.03,1.1,0.143,3.55,0.0,15.6,,g,,1994.577,2449563.9,2.098
256.86292917,37.65736667,J170727.1+373926,FITS,17 07 27.103,+37 39 26.52,0.655,1.03,1.54,0.148,3.93,3.76,89.8,,g,,1994.577,2449564.1,2.53
141.698925,37.65731944,J092647.7+373926,FITS,09 26 47.742,+37 39 26.35,0.014,1.74,1.6,0.134,2.45,0.0,37.6,,g,,1994.578,2449564.4,0.274
191.69199583,37.65724167,J124646.0+373926,FITS,12 46 46.079,+37 39 26.07,0.014,1.47,1.27,0.149,1.89,0.0,157.6,,,,1994.577,2449563.9,2.434
130.398625,37.65723611,J084135.6+373926,FITS,08 41 35.670,+37 39 26.05,0.014,1.17,2.37,0.13,7.87,3.0,165.9,,g,,1994.577,2449564.2,1.24
202.46723333,37.65705278,J132952.1+373925,FITS,13 29 52.136,+37 39 25.39,0.014,5.82,6.5,0.132,2.81,0.0,66.0,,g,,1994.578,2449564.6,0.29
178.87324167,37.65700278,J115529.5+373925,FITS,11 55 29.578,+37 39 25.21,0.271,1.02,1.87,0.153,7.45,2.21,21.8,,s,,1994.576,2449563.9,2.538
226.33505417,37.65698333,J150520.4+373925,FITS,15 05 20.413,+37 39 25.14,0.014,8.73,7.99,0.176,0.0,0.0,16.4,,,,1994.578,2449564.3,1.663
120.65305,37.65694444,J080236.7+373925,FITS,08 02 36.732,+37 39 25.00,0.039,1.39,1.0,0.132,0.0,0.0,158.3,,g,,1994.577,2449564.1,1.214
209.55538333,37.65686944,J135813.2+373924,FITS,13 58 13.292,+37 39 24.73,0.014,4.37,4.72,0.149,1.94,0.96,12.1,,s,,1994.577,2449564.0,2.431
258.67975833,37.65668611,J171443.1+373924,FITS,17 14 43.142,+37 39 24.07,0.014,1.48,1.79,0.131,2.72,2.28,90.3,,s,,1994.578,2449564.6,1.054
107.08470833,37.65655,J070820.3+373923,FITS,07 08 20.330,+37 39 23.58,0.014,14.3,28.42,0.135,7.5,3.19,86.7,,,,1997.25,2450540.8,17.305
167.76162917,37.65650278,J111102.7+373923,FITS,11 11 02.791,+37 39 23.41,0.199,2.13,1.86,0.26,1.37,0.0,114.1,,s,,1994.577,2449564.0,2.154
133.86275833,37.65635556,J085527.0+373922,FITS,08 55 27.062,+37 39 22.88,0.016,1.23,0.93,0.148,0.0,0.0,64.2,,g,,1994.576,2449563.7,2.544
135.10162083,37.65631111,J090024.3+373922,FITS,09 00 24.389,+37 39 22.72,0.014,1.21,2.38,0.132,10.06,0.0,142.4,,,,1994.577,2449564.2,1.25
121.01334583,37.65615,J080403.2+373922,FITS,08 04 03.203,+37 39 22.14,0.71,1.08,2.95,0.146,8.35,5.93,52.3,,g,,1994.576,2449563.8,2.27
192.14405833,37.65613611,J124834.5+373922,FITS,12 48 34.574,+37 39 22.09,0.014,2.45,1.84,0.134,0.0,0.0,126.9,,s,,1994.577,2449564.3,1.53
189.68674583,37.65594722,J123844.8+373921,FITS,12 38 44.819,+37 39 21.41,0.014,3.56,3.74,0.135,2.08,0.0,169.8,,g,,1994.578,2449564.4,1.018
129.71367917,37.65588889,J083851.2+373921,FITS,08 38 51.283,+37 39 21.20,0.014,1.08,2.73,0.128,8.19,5.19,89.4,,g,,1994.578,2449564.4,0.29
133.54503333,37.65585,J085410.8+373921,FITS,08 54 10.808,+37 39 21.06,0.014,5.63,5.73,0.131,1.37,0.0,76.0,,g,,1994.578,2449564.4,0.266
