_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.87713333,0.99323611,J155930.5+005935,FITS,15 59 30.512,+00 59 35.65,0.014,21.74,22.39,0.152,1.18,0.74,122.7,,,,1998.562,2451019.6,0.295
56.21409167,0.99318056,J034451.3+005935,FITS,03 44 51.382,+00 59 35.45,0.672,1.04,1.5,0.14,6.33,0.0,108.3,,g,,2011.175,2455626.5,0.0
130.3587625,0.99305556,J084126.1+005935,FITS,08 41 26.103,+00 59 35.00,0.014,16.47,18.03,0.153,2.37,0.9,126.8,,,,1998.621,2451041.3,23.181
202.39764583,0.99299444,J132935.4+005934,FITS,13 29 35.435,+00 59 34.78,0.014,39.86,41.9,0.147,1.52,1.0,106.6,,,,1998.582,2451027.1,3.82
349.52973333,0.99294444,J231807.1+005934,FITS,23 18 07.136,+00 59 34.60,0.014,1.45,1.81,0.11,3.39,2.31,122.4,,g,,1998.574,2451024.1,1232.62
326.65408333,0.99294167,J214636.9+005934,FITS,21 46 36.980,+00 59 34.59,0.014,7.06,6.83,0.131,0.0,0.0,8.0,,,,1996.171,2450146.0,572.425
195.60612917,0.99283333,J130225.4+005934,FITS,13 02 25.471,+00 59 34.20,0.014,3.03,5.68,0.138,6.25,4.62,54.7,,g,,2000.0,2451544.4,849.597
225.29807083,0.99281944,J150111.5+005934,FITS,15 01 11.537,+00 59 34.15,0.014,1.4,2.12,0.14,6.28,1.26,51.3,,,,1998.567,2451021.3,0.624
12.40962083,0.99278056,J004938.3+005934,FITS,00 49 38.309,+00 59 34.01,0.014,13.7,25.8,0.089,6.0,4.9,98.4,,g,,1994.691,2449605.8,613.608
49.72289583,0.99267778,J031853.4+005933,FITS,03 18 53.495,+00 59 33.64,0.014,1.28,3.09,0.145,8.45,5.65,32.1,,g,,1995.939,2450061.3,359.735
19.70075,0.99266111,J011848.1+005933,FITS,01 18 48.180,+00 59 33.58,0.014,5.43,6.1,0.147,2.93,1.03,158.9,,,,1995.914,2450052.3,328.147
172.11399167,0.99262222,J112827.3+005933,FITS,11 28 27.358,+00 59 33.44,0.197,1.01,1.48,0.142,5.92,0.4,65.4,,,,1998.573,2451023.5,3.229
135.33847917,0.99251389,J090121.2+005933,FITS,09 01 21.235,+00 59 33.05,0.014,1.63,1.1,0.14,0.0,0.0,68.1,,g,,1998.571,2451022.8,4.183
8.52814167,0.992425,J003406.7+005932,FITS,00 34 06.754,+00 59 32.73,0.081,1.29,1.8,0.107,6.06,0.0,86.1,,g,,1994.745,2449625.4,599.14
154.8350875,0.99238889,J101920.4+005932,FITS,10 19 20.421,+00 59 32.60,0.014,1.24,1.08,0.138,3.59,0.0,84.3,,g,,1998.571,2451022.9,4.247
34.79301667,0.99235,J021910.3+005932,FITS,02 19 10.324,+00 59 32.46,0.014,1.44,1.83,0.138,5.65,0.0,81.7,,g,,1996.004,2450084.9,431.581
227.25226667,0.99226944,J150900.5+005932,FITS,15 09 00.544,+00 59 32.17,0.209,2.24,2.42,0.139,3.24,0.0,101.4,,g,,1998.562,2451019.6,0.606
211.58060417,0.99224167,J140619.3+005932,FITS,14 06 19.345,+00 59 32.07,0.269,1.07,1.81,0.148,8.35,0.0,142.5,,,,1998.583,2451027.3,18.857
28.1230125,0.99204444,J015229.5+005931,FITS,01 52 29.523,+00 59 31.36,0.014,3.9,14.93,0.139,14.37,5.8,101.7,,g,,1996.041,2450098.4,467.434
156.71139583,0.99193889,J102650.7+005930,FITS,10 26 50.735,+00 59 30.98,0.014,1.83,1.39,0.145,0.32,0.0,47.9,,g,,1998.584,2451027.8,3.161
126.34060417,0.99193333,J082521.7+005930,FITS,08 25 21.745,+00 59 30.96,0.014,2.43,2.9,0.14,3.59,0.0,112.1,,g,,1998.571,2451022.8,4.172
137.51714167,0.99186667,J091004.1+005930,FITS,09 10 04.114,+00 59 30.72,0.363,1.31,0.79,0.168,0.0,0.0,86.8,,g,,1998.575,2451024.2,5.397
187.47174583,0.99186389,J122953.2+005930,FITS,12 29 53.219,+00 59 30.71,0.014,52.56,59.97,0.301,3.37,0.74,5.5,,s,,1999.048,2451197.1,538.821
347.42628333,0.99165833,J230942.3+005929,FITS,23 09 42.308,+00 59 29.97,0.014,1.25,1.53,0.133,3.65,0.63,90.5,,g,,1997.413,2450600.3,1066.739
50.11972083,0.99152222,J032028.7+005929,FITS,03 20 28.733,+00 59 29.48,0.014,6.93,14.09,0.149,8.45,3.35,48.7,,,,1995.796,2450008.9,2.877
222.43903333,0.99149722,J144945.3+005929,FITS,14 49 45.368,+00 59 29.39,0.014,3.05,3.06,0.14,3.24,0.0,68.7,,g,,1998.567,2451021.6,0.391
11.96197917,0.99149444,J004750.8+005929,FITS,00 47 50.875,+00 59 29.38,0.014,1.81,1.75,0.136,1.23,0.0,73.0,,g,,1995.633,2449949.6,231.206
329.4252875,0.99148889,J215742.0+005929,FITS,21 57 42.069,+00 59 29.36,0.014,11.29,11.78,0.153,2.03,0.0,174.7,,g,,1997.428,2450605.6,1070.048
140.54665833,0.99146944,J092211.1+005929,FITS,09 22 11.198,+00 59 29.29,0.014,14.66,15.14,0.142,1.64,0.0,38.5,,,,1998.573,2451023.5,4.862
151.03844583,0.99145556,J100409.2+005929,FITS,10 04 09.227,+00 59 29.24,0.014,20.09,21.28,0.142,1.85,1.03,7.2,,s,,1998.573,2451023.7,5.027
319.99938333,0.99145278,J211959.8+005929,FITS,21 19 59.852,+00 59 29.23,0.014,6.67,8.82,0.137,4.66,1.86,154.1,,s,,1996.699,2450339.5,849.871
211.7423,0.99139444,J140658.1+005929,FITS,14 06 58.152,+00 59 29.02,0.014,2.6,6.99,0.149,12.56,3.79,174.9,,g,,1998.642,2451048.7,35.39
328.35933333,0.99137222,J215326.2+005928,FITS,21 53 26.240,+00 59 28.94,0.014,9.23,10.81,0.126,2.72,2.11,141.0,,g,,1997.84,2450756.1,1148.894
208.49557083,0.99135833,J135358.9+005928,FITS,13 53 58.937,+00 59 28.89,0.2,1.38,0.92,0.166,0.0,0.0,115.2,,g,,1998.569,2451022.2,1.025
3.4311125,0.9913,J001343.4+005928,FITS,00 13 43.467,+00 59 28.68,0.014,3.05,2.98,0.09,1.61,0.0,80.4,,g,,1994.844,2449661.6,731.784
15.77489167,0.99128056,J010305.9+005928,FITS,01 03 05.974,+00 59 28.61,0.014,4.59,5.17,0.142,2.81,1.0,45.4,,g,,1995.797,2450009.4,3.071
45.99219167,0.99125833,J030358.1+005928,FITS,03 03 58.126,+00 59 28.53,0.014,108.06,109.71,0.145,0.93,0.53,173.1,,g,,1995.969,2450072.2,394.122
35.6078875,0.99123056,J022225.8+005928,FITS,02 22 25.893,+00 59 28.43,0.014,76.63,90.1,0.136,2.85,1.83,84.3,,g,,1996.036,2450096.7,462.926
224.13498333,0.991125,J145632.3+005928,FITS,14 56 32.396,+00 59 28.05,0.014,1.37,1.11,0.147,0.0,0.0,115.2,,g,,1998.563,2451020.0,0.829
354.661675,0.99103611,J233838.8+005927,FITS,23 38 38.802,+00 59 27.73,0.014,6.09,7.54,0.115,3.15,2.57,155.0,,s,,1998.307,2450926.4,1209.635
183.34084583,0.99101944,J121321.8+005927,FITS,12 13 21.803,+00 59 27.67,0.136,1.12,0.77,0.141,0.0,0.0,59.9,,,,1998.573,2451023.7,3.329
169.755225,0.99100278,J111901.2+005927,FITS,11 19 01.254,+00 59 27.61,0.251,1.11,0.59,0.15,0.0,0.0,80.3,,,,1998.575,2451024.5,3.657
43.8807625,0.99099167,J025531.3+005927,FITS,02 55 31.383,+00 59 27.57,0.014,1.16,0.97,0.133,1.97,0.0,146.1,,g,,1996.04,2450098.0,466.047
324.56258333,0.99099167,J213815.0+005927,FITS,21 38 15.020,+00 59 27.57,0.06,1.71,2.41,0.171,4.57,2.62,116.0,,g,,1997.34,2450573.5,1049.028
354.6586875,0.99094167,J233838.0+005927,FITS,23 38 38.085,+00 59 27.39,0.014,1.49,3.97,0.115,12.35,3.15,44.6,,g,,1998.287,2450919.3,1207.617
141.67853333,0.99072222,J092642.8+005926,FITS,09 26 42.848,+00 59 26.60,0.029,1.3,2.18,0.146,5.78,3.99,17.9,,g,,1998.591,2451030.4,7.205
322.26983333,0.99063333,J212904.7+005926,FITS,21 29 04.760,+00 59 26.28,0.014,1.74,3.68,0.141,7.84,4.36,66.0,,s,,1996.872,2450402.6,913.976
52.7781125,0.9906,J033106.7+005926,FITS,03 31 06.747,+00 59 26.16,0.507,1.12,0.86,0.142,2.74,0.0,23.0,,,,2011.175,2455626.5,0.0
333.0779125,0.9906,J221218.6+005926,FITS,22 12 18.699,+00 59 26.16,0.014,9.15,12.0,0.115,4.21,2.07,49.1,,g,,1998.378,2450952.4,1216.547
163.0858875,0.99058056,J105220.6+005926,FITS,10 52 20.613,+00 59 26.09,0.014,6.06,6.21,0.142,1.0,0.78,91.4,,,,1998.571,2451022.8,3.662
199.708575,0.99055556,J131850.0+005926,FITS,13 18 50.058,+00 59 26.00,0.014,2.62,2.54,0.127,1.91,0.0,138.5,,,,1998.577,2451025.1,3.552
219.32515,0.99054722,J143718.0+005925,FITS,14 37 18.036,+00 59 25.97,0.014,1.28,0.98,0.14,2.87,0.0,54.6,,g,,1998.567,2451021.6,0.369
181.33938333,0.99049722,J120521.4+005925,FITS,12 05 21.452,+00 59 25.79,0.014,5.38,8.41,0.153,6.2,1.96,58.9,,g,,1998.619,2451040.5,27.631
146.87836667,0.99043611,J094730.8+005925,FITS,09 47 30.808,+00 59 25.57,0.06,1.13,1.28,0.151,3.85,0.0,77.3,,,,1998.59,2451029.8,6.164
328.3622625,0.99040833,J215326.9+005925,FITS,21 53 26.943,+00 59 25.47,0.014,5.72,6.87,0.125,3.06,1.94,99.4,,,,1997.882,2450771.4,1155.463
35.6346875,0.99040556,J022232.3+005925,FITS,02 22 32.325,+00 59 25.46,0.014,1.46,1.15,0.136,0.9,0.0,80.6,,g,,1996.042,2450098.8,468.017
171.954725,0.99040278,J112749.1+005925,FITS,11 27 49.134,+00 59 25.45,0.014,1.68,1.53,0.154,1.67,0.0,42.0,,g,,1998.578,2451025.3,3.799
141.6530125,0.99033611,J092636.7+005925,FITS,09 26 36.723,+00 59 25.21,0.222,1.04,1.09,0.148,3.49,0.0,66.5,,s,,1998.59,2451029.8,7.287
308.768075,0.990325,J203504.3+005925,FITS,20 35 04.338,+00 59 25.17,0.014,6.17,5.87,0.147,0.33,0.0,50.7,,g,,2011.252,2455654.6,19.558
221.98414167,0.99031111,J144756.1+005925,FITS,14 47 56.194,+00 59 25.12,0.014,3.31,3.4,0.145,1.58,0.0,125.8,,,,1998.569,2451022.2,1.028
308.57800417,0.99023333,J203418.7+005924,FITS,20 34 18.721,+00 59 24.84,0.014,3.34,3.52,0.135,2.04,0.0,42.5,,s,,2011.274,2455662.5,14.192
160.08522083,0.99021111,J104020.4+005924,FITS,10 40 20.453,+00 59 24.76,0.014,4.4,6.56,0.142,5.07,2.78,77.1,,g,,1998.571,2451022.8,3.675
329.85670417,0.99020278,J215925.6+005924,FITS,21 59 25.609,+00 59 24.73,0.014,1.21,0.91,0.14,0.0,0.0,90.4,,g,,1997.823,2450750.1,1146.177
325.724375,0.99019722,J214253.8+005924,FITS,21 42 53.850,+00 59 24.71,0.067,1.1,1.53,0.137,7.42,0.0,139.8,,g,,1996.935,2450425.6,935.08
25.57117083,0.99017222,J014217.0+005924,FITS,01 42 17.081,+00 59 24.62,0.014,1.45,1.99,0.142,6.42,0.0,74.7,,g,,1995.797,2450009.3,3.004
26.774125,0.99014167,J014705.7+005924,FITS,01 47 05.790,+00 59 24.51,0.014,3.6,3.83,0.145,2.59,0.0,119.2,,,,1995.95,2450065.3,373.004
308.754525,0.99003333,J203501.0+005924,FITS,20 35 01.086,+00 59 24.12,0.513,1.03,1.36,0.144,7.35,0.0,56.9,,,,2011.257,2455656.2,18.851
190.83897083,0.99000833,J124321.3+005924,FITS,12 43 21.353,+00 59 24.03,0.433,1.01,1.77,0.14,5.77,4.42,131.0,,g,,1998.719,2451076.8,18.771
333.08368333,0.98998333,J221220.0+005923,FITS,22 12 20.084,+00 59 23.94,0.014,1.19,2.57,0.116,7.26,5.27,103.5,,,,1998.348,2450941.5,1213.709
130.62429583,0.98988056,J084229.8+005923,FITS,08 42 29.831,+00 59 23.57,0.014,5.22,5.11,0.151,1.41,0.0,144.5,,s,,1998.627,2451043.3,23.396
35.6641375,0.98986944,J022239.3+005923,FITS,02 22 39.393,+00 59 23.53,0.014,90.6,137.07,0.136,5.73,1.86,75.6,,s,,1996.036,2450096.7,462.775
22.18294583,0.98983889,J012843.9+005923,FITS,01 28 43.907,+00 59 23.42,0.014,2.24,2.21,0.137,2.66,0.0,72.5,,,,1996.028,2450093.8,455.286
28.79897083,0.98983333,J015511.7+005923,FITS,01 55 11.753,+00 59 23.40,0.014,1.77,2.24,0.14,3.47,2.32,89.7,,s,,2000.462,2451713.4,1433.118
215.036475,0.98981111,J142008.7+005923,FITS,14 20 08.754,+00 59 23.32,0.137,1.13,0.74,0.15,0.0,0.0,79.1,,g,,1998.628,2451043.8,33.97
350.81714167,0.98973611,J232316.1+005923,FITS,23 23 16.114,+00 59 23.05,0.014,1.93,1.49,0.131,1.65,0.0,62.9,,g,,1997.407,2450597.9,1064.627
158.3177875,0.98961944,J103316.2+005922,FITS,10 33 16.269,+00 59 22.63,0.112,1.15,0.6,0.144,0.0,0.0,86.9,,,,1998.584,2451027.5,3.333
356.21577917,0.98959722,J234451.7+005922,FITS,23 44 51.787,+00 59 22.55,0.014,8.16,16.92,0.11,7.57,4.51,51.4,,,,1998.59,2451029.9,1233.67
19.6985375,0.989575,J011847.6+005922,FITS,01 18 47.649,+00 59 22.47,0.014,23.64,33.13,0.147,5.75,1.37,21.6,,s,,1995.92,2450054.3,334.979
335.27654167,0.98956389,J222106.3+005922,FITS,22 21 06.370,+00 59 22.43,0.014,1.34,1.03,0.109,1.71,0.0,104.3,,s,,1998.615,2451039.0,1235.36
58.73385417,0.98948333,J035456.1+005922,FITS,03 54 56.125,+00 59 22.14,0.014,8.84,8.93,0.148,1.44,0.0,71.8,,,,2011.175,2455626.5,0.001
52.66704583,0.98941389,J033040.0+005921,FITS,03 30 40.091,+00 59 21.89,0.877,1.08,1.07,0.151,4.66,0.0,19.3,,s,,2011.175,2455626.5,0.0
26.30656667,0.98934722,J014513.5+005921,FITS,01 45 13.576,+00 59 21.65,0.198,1.05,2.34,0.143,8.36,4.89,0.2,,g,,1995.797,2450009.4,3.006
40.51650833,0.98929722,J024203.9+005921,FITS,02 42 03.962,+00 59 21.47,0.016,2.43,2.31,0.144,1.83,0.0,90.2,,g,,1995.797,2450009.5,3.034
308.61392917,0.98927222,J203427.3+005921,FITS,20 34 27.343,+00 59 21.38,0.016,1.15,1.42,0.134,5.42,0.0,167.6,,g,,2011.277,2455663.6,12.875
223.32519583,0.98926111,J145318.0+005921,FITS,14 53 18.047,+00 59 21.34,0.014,3.94,3.25,0.152,0.0,0.0,73.4,,,,1998.564,2451020.5,0.985
16.80629167,0.98924444,J010713.5+005921,FITS,01 07 13.510,+00 59 21.28,0.014,7.48,7.19,0.136,0.73,0.0,49.7,,s,,1996.025,2450092.7,452.456
210.497625,0.98923333,J140159.4+005921,FITS,14 01 59.430,+00 59 21.24,0.014,25.52,30.69,0.15,3.56,1.46,140.3,,g,,1998.571,2451023.0,1.606
223.64224167,0.989175,J145434.1+005921,FITS,14 54 34.138,+00 59 21.03,0.014,3.4,2.86,0.151,0.0,0.0,107.3,,g,,1998.564,2451020.2,0.922
176.50983333,0.98909722,J114602.3+005920,FITS,11 46 02.360,+00 59 20.75,0.217,1.17,0.71,0.16,0.0,0.0,35.5,,g,,1998.575,2451024.5,3.674
312.38176667,0.98894167,J204931.6+005920,FITS,20 49 31.624,+00 59 20.19,0.014,15.25,16.23,0.136,1.87,0.74,107.3,,,,2011.175,2455626.2,0.0
217.8982,0.98887778,J143135.5+005919,FITS,14 31 35.568,+00 59 19.96,0.014,2.92,2.52,0.142,0.0,0.0,89.4,,g,,1998.567,2451021.5,0.334
186.0033625,0.98884722,J122400.8+005919,FITS,12 24 00.807,+00 59 19.85,0.014,5.52,5.67,0.144,1.08,0.82,18.3,,s,,1998.591,2451030.2,9.738
45.86942083,0.98878611,J030328.6+005919,FITS,03 03 28.661,+00 59 19.63,0.014,8.96,9.47,0.146,1.79,0.91,43.8,,g,,1995.796,2450009.1,2.878
48.64642917,0.98872222,J031435.1+005919,FITS,03 14 35.143,+00 59 19.40,0.014,11.52,11.88,0.148,1.38,0.0,91.5,,,,1995.796,2450009.2,2.92
204.9111,0.98863056,J133938.6+005919,FITS,13 39 38.664,+00 59 19.07,0.014,3.92,4.26,0.152,2.35,0.0,87.7,,,,1998.58,2451026.1,3.809
184.13884167,0.98858056,J121633.3+005918,FITS,12 16 33.322,+00 59 18.89,0.339,1.12,1.33,0.14,5.19,0.0,1.1,,,,1998.573,2451023.6,3.345
188.3809375,0.98850278,J123331.4+005918,FITS,12 33 31.425,+00 59 18.61,0.014,7.38,7.16,0.151,0.0,0.0,122.3,,s,,1998.622,2451041.6,21.47
332.207625,0.98845833,J220849.8+005918,FITS,22 08 49.830,+00 59 18.45,0.014,2.58,3.52,0.109,4.29,2.63,52.9,,g,,1998.571,2451022.9,1232.327
243.6659375,0.98839444,J161439.8+005918,FITS,16 14 39.825,+00 59 18.22,0.014,7.71,9.59,0.145,3.72,1.42,90.0,,s,,1998.564,2451020.3,0.671
31.294575,0.98838889,J020510.6+005918,FITS,02 05 10.698,+00 59 18.20,0.866,1.09,1.15,0.149,5.07,0.0,45.9,,s,,1995.932,2450058.5,349.904
175.68413333,0.98830833,J114244.1+005917,FITS,11 42 44.192,+00 59 17.91,0.032,2.91,3.04,0.222,2.4,0.0,111.2,,g,,1998.579,2451025.8,3.806
226.725975,0.98816944,J150654.2+005917,FITS,15 06 54.234,+00 59 17.41,0.014,2.09,1.65,0.148,0.0,0.0,90.7,,g,,1998.565,2451020.9,0.979
22.25120417,0.98815556,J012900.2+005917,FITS,01 29 00.289,+00 59 17.36,0.014,5.22,4.77,0.146,0.0,0.0,102.1,,,,1995.987,2450078.6,413.09
155.32522083,0.98813611,J102118.0+005917,FITS,10 21 18.053,+00 59 17.29,0.014,3.87,3.88,0.148,2.68,0.0,3.0,,,,1998.594,2451031.3,5.489
222.1828625,0.98806111,J144843.8+005917,FITS,14 48 43.887,+00 59 17.02,0.014,15.13,15.33,0.152,1.02,0.0,94.9,,,,1998.568,2451021.9,0.808
4.530925,0.98800833,J001807.4+005916,FITS,00 18 07.422,+00 59 16.83,0.014,1.77,1.5,0.136,1.02,0.0,118.4,,,,1995.656,2449958.1,215.454
201.85870417,0.988,J132726.0+005916,FITS,13 27 26.089,+00 59 16.80,0.014,14.73,17.89,0.147,3.76,1.18,47.3,,,,1998.583,2451027.1,3.763
203.35680833,0.98786667,J133325.6+005916,FITS,13 33 25.634,+00 59 16.32,0.816,1.02,1.36,0.148,6.24,0.0,45.2,,,,1998.583,2451027.1,3.756
34.79553333,0.98785833,J021910.9+005916,FITS,02 19 10.928,+00 59 16.29,0.042,1.17,2.26,0.138,9.82,1.17,148.5,,g,,1996.025,2450092.8,452.185
217.62715,0.98778056,J143030.5+005916,FITS,14 30 30.516,+00 59 16.01,0.877,1.12,1.08,0.154,3.68,0.0,67.6,,,,1998.569,2451022.1,0.913
53.9595,0.98776389,J033550.2+005915,FITS,03 35 50.280,+00 59 15.95,0.014,8.0,8.69,0.149,2.37,0.0,95.7,,g,,2011.175,2455626.5,0.0
155.11826667,0.98774444,J102028.3+005915,FITS,10 20 28.384,+00 59 15.88,0.014,1.78,4.32,0.152,7.82,6.03,87.0,,g,,1998.589,2451029.6,6.246
44.74015417,0.987675,J025857.6+005915,FITS,02 58 57.637,+00 59 15.63,0.244,1.11,1.95,0.141,8.89,0.0,51.3,,s,,1995.999,2450083.1,425.73
356.21110417,0.98761389,J234450.6+005915,FITS,23 44 50.665,+00 59 15.41,0.014,17.16,26.64,0.11,5.08,3.66,150.6,,g,,1998.592,2451030.4,1233.741
211.69880833,0.98761111,J140647.7+005915,FITS,14 06 47.714,+00 59 15.40,0.016,1.33,2.32,0.152,8.02,0.0,68.0,,,,1998.623,2451041.8,32.658
341.38367917,0.98730556,J224532.0+005914,FITS,22 45 32.083,+00 59 14.30,0.014,3.1,7.56,0.123,7.73,6.42,6.3,,,,1997.957,2450798.8,1166.688
194.97410417,0.98729722,J125953.7+005914,FITS,12 59 53.785,+00 59 14.27,0.061,1.2,0.76,0.142,0.0,0.0,77.0,,,,1998.614,2451038.6,20.3
339.58325417,0.98729722,J223819.9+005914,FITS,22 38 19.981,+00 59 14.27,0.014,6.07,7.57,0.13,4.42,1.25,2.5,,g,,1996.982,2450442.9,950.45
21.48190833,0.98726111,J012555.6+005914,FITS,01 25 55.658,+00 59 14.14,0.014,2.74,2.34,0.143,2.12,0.0,79.9,,s,,1996.008,2450086.3,434.698
234.6492,0.98724722,J153835.8+005914,FITS,15 38 35.808,+00 59 14.09,0.014,13.05,13.63,0.148,1.88,0.0,44.5,,,,1998.562,2451019.5,0.293
7.12692917,0.98721667,J002830.4+005913,FITS,00 28 30.463,+00 59 13.98,0.039,1.28,1.12,0.101,0.0,0.0,137.7,,s,,1994.686,2449603.7,633.893
160.72502083,0.98716944,J104254.0+005913,FITS,10 42 54.005,+00 59 13.81,0.014,5.03,4.08,0.153,0.0,0.0,87.4,,g,,1998.575,2451024.4,4.216
317.2805875,0.98709444,J210907.3+005913,FITS,21 09 07.341,+00 59 13.54,0.014,18.67,18.76,0.126,0.75,0.0,65.3,,s,,2009.247,2454922.5,14.79
207.44322917,0.98707222,J134946.3+005913,FITS,13 49 46.375,+00 59 13.46,0.014,1.87,1.79,0.141,2.79,0.0,41.6,,,,1998.571,2451023.1,1.792
197.71264167,0.98701111,J131051.0+005913,FITS,13 10 51.034,+00 59 13.24,0.16,1.13,1.32,0.137,4.32,0.0,67.3,,,,1998.736,2451083.2,26.444
353.5249,0.986925,J233405.9+005912,FITS,23 34 05.976,+00 59 12.93,0.014,1.71,3.21,0.136,6.13,4.74,87.9,,,,1996.542,2450281.9,782.381
129.635775,0.98689722,J083832.5+005912,FITS,08 38 32.586,+00 59 12.83,0.014,1.45,2.68,0.149,9.6,0.64,23.3,,g,,1998.63,2451044.5,23.439
3.02285417,0.98688889,J001205.4+005912,FITS,00 12 05.485,+00 59 12.80,0.422,0.93,0.45,0.105,0.0,0.0,60.9,,g,,1998.398,2450959.9,1279.001
185.4044625,0.98686944,J122137.0+005912,FITS,12 21 37.071,+00 59 12.73,0.014,1.49,1.11,0.154,0.0,0.0,104.9,,g,,1998.616,2451039.2,20.998
313.34763333,0.98684722,J205323.4+005912,FITS,20 53 23.432,+00 59 12.65,0.117,1.1,1.19,0.15,4.01,0.0,146.3,,,,2011.175,2455626.2,0.001
56.3137375,0.98675833,J034515.2+005912,FITS,03 45 15.297,+00 59 12.33,0.014,8.57,34.49,0.141,12.97,7.61,111.2,,s,,2011.175,2455626.5,0.0
41.19035417,0.98671944,J024445.6+005912,FITS,02 44 45.685,+00 59 12.19,0.014,1.84,1.6,0.142,0.0,0.0,52.0,,,,1995.797,2450009.5,2.952
243.66753333,0.98663333,J161440.2+005911,FITS,16 14 40.208,+00 59 11.88,0.014,9.4,11.77,0.144,3.93,1.81,145.4,,g,,1998.564,2451020.3,0.665
8.08732917,0.98662222,J003220.9+005911,FITS,00 32 20.959,+00 59 11.84,0.041,1.26,1.47,0.13,5.44,0.0,9.2,,,,1995.059,2449739.9,429.156
59.26895417,0.98659444,J035704.5+005911,FITS,03 57 04.549,+00 59 11.74,0.014,3.36,3.26,0.144,1.62,0.0,120.2,,,,2011.175,2455626.5,0.0
32.39987083,0.98653333,J020935.9+005911,FITS,02 09 35.969,+00 59 11.52,0.014,1.83,2.1,0.149,2.93,1.56,160.9,,,,1995.795,2450008.8,2.733
33.30645,0.98648056,J021313.5+005911,FITS,02 13 13.548,+00 59 11.33,0.014,5.55,5.99,0.137,2.13,1.04,36.9,,,,1996.039,2450097.6,464.521
236.35167917,0.98642778,J154524.4+005911,FITS,15 45 24.403,+00 59 11.14,0.014,4.19,5.02,0.148,3.94,0.86,156.8,,,,1998.562,2451019.5,0.291
235.1055125,0.98641389,J154025.3+005911,FITS,15 40 25.323,+00 59 11.09,0.251,1.25,1.75,0.139,6.44,0.0,36.0,,g,,1998.562,2451019.7,0.267
235.243725,0.98640556,J154058.4+005911,FITS,15 40 58.494,+00 59 11.06,0.438,1.04,1.11,0.148,4.01,0.0,86.7,,,,1998.562,2451019.7,0.239
179.49582917,0.98638333,J115758.9+005910,FITS,11 57 58.999,+00 59 10.98,0.014,5.32,4.68,0.149,0.29,0.0,42.0,,,,1998.576,2451024.8,3.772
150.69935417,0.98635833,J100247.8+005910,FITS,10 02 47.845,+00 59 10.89,0.014,2.11,1.66,0.147,0.0,0.0,89.5,,,,1998.595,2451031.8,5.145
231.0707125,0.98633333,J152416.9+005910,FITS,15 24 16.971,+00 59 10.80,0.014,2.67,2.47,0.144,2.17,0.0,170.5,,s,,1998.562,2451019.5,0.313
53.97327917,0.9863,J033553.5+005910,FITS,03 35 53.587,+00 59 10.68,0.014,1.41,1.81,0.149,5.02,0.0,112.3,,,,2011.175,2455626.5,0.0
35.118975,0.98625833,J022028.5+005910,FITS,02 20 28.554,+00 59 10.53,0.014,9.6,9.98,0.149,1.88,0.0,52.9,,,,1995.796,2450009.0,2.806
170.06020833,0.98625833,J112014.4+005910,FITS,11 20 14.450,+00 59 10.53,0.014,1.66,4.77,0.155,10.76,5.21,85.9,,g,,1998.579,2451025.8,3.828
335.498525,0.98624722,J222159.6+005910,FITS,22 21 59.646,+00 59 10.49,0.014,14.94,20.6,0.139,4.28,2.65,102.7,,g,,1996.764,2450363.1,874.66
128.84555,0.98608611,J083522.9+005909,FITS,08 35 22.932,+00 59 09.91,0.114,1.13,2.25,0.151,8.64,3.33,13.3,,,,1998.619,2451040.5,23.053
170.06429167,0.98601389,J112015.4+005909,FITS,11 20 15.430,+00 59 09.65,0.014,1.92,2.08,0.155,3.2,0.0,69.7,,,,1998.579,2451025.8,3.822
233.00755,0.98600278,J153201.8+005909,FITS,15 32 01.812,+00 59 09.61,0.25,1.11,2.21,0.149,6.99,4.72,151.5,,g,,1998.562,2451019.7,0.233
234.62926667,0.98596111,J153831.0+005909,FITS,15 38 31.024,+00 59 09.46,0.014,1.85,1.61,0.15,1.65,0.0,10.2,,g,,1998.562,2451019.5,0.28
311.82853333,0.98588056,J204718.8+005909,FITS,20 47 18.848,+00 59 09.17,0.014,1.35,1.41,0.157,4.26,0.0,123.8,,g,,2011.175,2455626.2,0.001
152.2262,0.98584167,J100854.2+005909,FITS,10 08 54.288,+00 59 09.03,0.014,1.34,2.2,0.145,6.55,1.97,87.0,,g,,1998.596,2451032.2,4.837
219.36584583,0.98583611,J143727.8+005909,FITS,14 37 27.803,+00 59 09.01,0.014,1.52,0.93,0.14,0.0,0.0,91.7,,,,1998.567,2451021.5,0.325
215.98529583,0.98576389,J142356.4+005908,FITS,14 23 56.471,+00 59 08.75,0.014,2.91,2.54,0.145,0.0,0.0,90.7,,,,1998.569,2451022.2,0.995
356.53791667,0.98574167,J234609.1+005908,FITS,23 46 09.100,+00 59 08.67,0.014,25.11,25.92,0.137,1.37,0.75,178.2,,g,,1996.466,2450253.9,745.886
214.17279583,0.98573333,J141641.4+005908,FITS,14 16 41.471,+00 59 08.64,0.014,7.16,8.19,0.141,3.5,0.0,37.5,,g,,1998.743,2451085.7,26.12
