_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.12959167,5.29493611,J142431.1+051741,FITS,14 24 31.102,+05 17 41.77,0.014,6.98,14.61,0.145,8.43,2.83,37.4,,g,,2000.116,2451586.8,0.523
54.38035833,5.29491944,J033731.2+051741,FITS,03 37 31.286,+05 17 41.71,0.027,1.63,3.21,0.143,10.03,1.84,7.8,,g,,2011.306,2455674.4,2.439
165.6615125,5.29476389,J110238.7+051741,FITS,11 02 38.763,+05 17 41.15,0.014,1.53,4.84,0.143,9.52,6.44,70.9,,g,,2000.115,2451586.7,0.227
348.32505833,5.29474722,J231318.0+051741,FITS,23 13 18.014,+05 17 41.09,0.7,1.44,3.73,0.209,9.52,5.35,47.7,,s,,2009.205,2454907.3,19.73
170.36401667,5.29470833,J112127.3+051740,FITS,11 21 27.364,+05 17 40.95,0.072,1.54,2.63,0.183,7.53,0.0,32.0,,g,,2000.115,2451586.8,0.218
173.041475,5.29444444,J113209.9+051740,FITS,11 32 09.954,+05 17 40.00,0.014,3.03,3.66,0.154,3.72,0.0,153.4,,,,2000.116,2451586.9,0.299
54.47555,5.29439167,J033754.1+051739,FITS,03 37 54.132,+05 17 39.81,0.374,1.13,1.19,0.149,7.82,0.0,28.0,,,,2011.307,2455674.5,2.28
132.91122083,5.29431111,J085138.6+051739,FITS,08 51 38.693,+05 17 39.52,0.014,2.85,4.59,0.151,5.23,3.17,108.9,,,,2000.117,2451587.3,0.552
135.3524375,5.29430833,J090124.5+051739,FITS,09 01 24.585,+05 17 39.51,0.014,1.71,1.99,0.145,3.97,0.0,138.1,,g,,2000.116,2451586.9,0.415
133.21711667,5.29426944,J085252.1+051739,FITS,08 52 52.108,+05 17 39.37,0.014,14.71,14.91,0.148,1.15,0.0,131.7,,,,2000.116,2451587.0,0.464
348.35842917,5.29413889,J231326.0+051738,FITS,23 13 26.023,+05 17 38.90,0.265,1.88,3.82,0.21,8.87,2.36,69.2,,,,2009.203,2454906.4,18.489
142.49712917,5.29413333,J092959.3+051738,FITS,09 29 59.311,+05 17 38.88,0.014,1.49,1.87,0.137,3.14,2.35,89.7,,g,,2000.118,2451587.6,0.498
146.49623333,5.294125,J094559.0+051738,FITS,09 45 59.096,+05 17 38.85,0.014,8.67,9.04,0.152,1.67,0.0,144.2,,g,,2000.116,2451587.1,0.513
168.43247917,5.294125,J111343.7+051738,FITS,11 13 43.795,+05 17 38.85,0.014,1.63,2.21,0.143,5.73,0.0,146.5,,g,,2000.116,2451587.0,0.369
198.735025,5.29409444,J131456.4+051738,FITS,13 14 56.406,+05 17 38.74,0.014,2.01,3.2,0.136,5.4,2.76,42.5,,s,,2000.116,2451586.9,0.26
359.07614583,5.29406389,J235618.2+051738,FITS,23 56 18.275,+05 17 38.63,0.014,1.55,0.91,0.129,0.0,0.0,92.4,,g,,2009.262,2454928.0,25.788
310.97437917,5.29405833,J204353.8+051738,FITS,20 43 53.851,+05 17 38.61,0.014,5.45,9.84,0.146,6.97,3.7,158.3,,s,,2011.306,2455674.2,2.294
17.696225,5.29393889,J011047.0+051738,FITS,01 10 47.094,+05 17 38.18,0.014,13.46,13.8,0.126,1.16,0.58,130.4,,s,,2009.201,2454905.8,13.143
348.58625417,5.29389167,J231420.7+051738,FITS,23 14 20.701,+05 17 38.01,0.603,1.25,4.59,0.17,12.53,6.79,103.2,,,,2009.224,2454914.2,13.549
174.90554583,5.29388889,J113937.3+051738,FITS,11 39 37.331,+05 17 38.00,0.014,17.7,19.23,0.149,2.01,1.03,100.5,,g,,2000.116,2451586.8,0.301
314.34100417,5.29386667,J205721.8+051737,FITS,20 57 21.841,+05 17 37.92,0.014,1.65,2.3,0.145,6.5,0.0,150.9,,s,,2011.307,2455674.7,1.658
246.83098333,5.29386389,J162719.4+051737,FITS,16 27 19.436,+05 17 37.91,0.197,1.06,1.02,0.147,0.0,0.0,89.8,,g,,2000.116,2451587.0,0.371
134.07796667,5.29380833,J085618.7+051737,FITS,08 56 18.712,+05 17 37.71,0.014,3.53,6.29,0.149,5.21,4.33,24.2,,,,2000.117,2451587.3,0.552
196.51385,5.29378333,J130603.3+051737,FITS,13 06 03.324,+05 17 37.62,0.014,2.03,2.12,0.138,2.01,0.0,125.2,,,,2000.116,2451586.9,0.26
124.73426667,5.29372778,J081856.2+051737,FITS,08 18 56.224,+05 17 37.42,0.014,266.1,279.38,0.153,1.46,0.89,120.5,,s,,2000.116,2451587.1,0.498
163.01842083,5.29371944,J105204.4+051737,FITS,10 52 04.421,+05 17 37.39,0.221,1.32,1.69,0.151,4.9,0.0,152.0,,g,,2000.116,2451586.9,0.361
130.40019583,5.29363611,J084136.0+051737,FITS,08 41 36.047,+05 17 37.09,0.014,2.46,2.91,0.144,3.78,0.0,24.1,,,,2000.117,2451587.4,0.533
54.83234167,5.29362778,J033919.7+051737,FITS,03 39 19.762,+05 17 37.06,0.347,1.22,1.35,0.144,3.72,0.0,169.9,,g,,2011.308,2455675.0,1.572
157.97543333,5.29357778,J103154.1+051736,FITS,10 31 54.104,+05 17 36.88,0.016,1.94,1.52,0.149,0.0,0.0,0.9,,,,2000.116,2451587.1,0.513
123.07852083,5.29354722,J081218.8+051736,FITS,08 12 18.845,+05 17 36.77,0.014,8.64,8.41,0.142,0.23,0.0,33.8,,g,,2000.117,2451587.5,0.522
238.629875,5.29344444,J155431.1+051736,FITS,15 54 31.170,+05 17 36.40,0.014,77.48,138.61,0.145,7.55,1.56,148.8,,,,2000.116,2451586.9,0.486
23.33998333,5.29336389,J013321.5+051736,FITS,01 33 21.596,+05 17 36.11,0.081,1.31,0.83,0.124,0.0,0.0,84.2,,s,,2009.315,2454947.5,8.207
205.99188333,5.29335,J134358.0+051736,FITS,13 43 58.052,+05 17 36.06,0.014,2.66,19.28,0.152,15.79,11.44,148.1,,,,2000.115,2451586.4,0.729
158.52365,5.29325,J103405.6+051735,FITS,10 34 05.676,+05 17 35.70,0.014,1.4,1.78,0.148,5.55,0.0,40.4,,,,2000.116,2451587.1,0.514
224.93896667,5.29321667,J145945.3+051735,FITS,14 59 45.352,+05 17 35.58,0.014,8.19,7.87,0.137,0.0,0.0,36.4,,,,2000.116,2451586.9,0.359
310.08916667,5.29316389,J204021.4+051735,FITS,20 40 21.400,+05 17 35.39,0.014,1.92,1.82,0.144,2.47,0.0,90.6,,s,,2011.306,2455674.0,2.46
234.46284583,5.29316111,J153751.0+051735,FITS,15 37 51.083,+05 17 35.38,0.014,1.66,2.54,0.144,7.78,0.0,23.6,,g,,2000.115,2451586.5,0.729
236.07567083,5.29315556,J154418.1+051735,FITS,15 44 18.161,+05 17 35.36,0.014,1.98,1.91,0.15,1.9,0.0,144.5,,,,2000.116,2451586.8,0.579
52.59844167,5.29313333,J033023.6+051735,FITS,03 30 23.626,+05 17 35.28,0.014,1.15,0.93,0.141,2.34,0.0,120.3,,g,,2011.308,2455675.0,1.527
2.9271,5.29311111,J001142.5+051735,FITS,00 11 42.504,+05 17 35.20,0.014,1.22,1.37,0.111,3.97,0.0,14.2,,g,,2009.29,2454938.2,21.171
38.57328333,5.29308333,J023417.5+051735,FITS,02 34 17.588,+05 17 35.10,0.014,3.31,4.33,0.11,3.96,2.27,59.8,,,,2009.337,2454955.3,14.645
348.4998,5.29304722,J231359.9+051734,FITS,23 13 59.952,+05 17 34.97,0.38,1.43,3.39,0.2,8.71,5.06,135.2,,s,,2009.21,2454909.0,15.556
23.22695833,5.29300278,J013254.4+051734,FITS,01 32 54.470,+05 17 34.81,0.014,1.44,0.96,0.12,0.86,0.0,113.8,,g,,2009.311,2454946.1,7.46
146.9241875,5.293,J094741.8+051734,FITS,09 47 41.805,+05 17 34.80,0.014,2.02,2.36,0.141,3.58,0.0,136.6,,,,2000.118,2451587.6,0.535
203.84605833,5.29299722,J133523.0+051734,FITS,13 35 23.054,+05 17 34.79,0.014,1.44,3.65,0.147,7.77,5.64,139.8,,,,2000.116,2451587.0,0.297
13.7372375,5.29299444,J005456.9+051734,FITS,00 54 56.937,+05 17 34.78,0.016,1.04,0.83,0.134,2.08,0.0,62.8,,,,2009.247,2454922.6,29.568
23.64526667,5.29299444,J013434.8+051734,FITS,01 34 34.864,+05 17 34.78,0.014,3.93,4.35,0.129,2.65,0.0,70.3,,g,,2009.335,2454954.8,15.29
24.85919583,5.29284722,J013926.2+051734,FITS,01 39 26.207,+05 17 34.25,0.014,2.33,1.73,0.128,1.67,0.0,105.4,,,,2009.298,2454941.2,11.785
33.43955833,5.29280556,J021345.4+051734,FITS,02 13 45.494,+05 17 34.10,0.338,1.03,0.88,0.106,5.99,0.0,115.1,,,,2009.322,2454950.0,19.46
179.1677875,5.29273611,J115640.2+051733,FITS,11 56 40.269,+05 17 33.85,0.039,1.47,1.37,0.141,2.78,0.0,163.9,,,,2000.116,2451586.8,0.234
348.50680833,5.29269444,J231401.6+051733,FITS,23 14 01.634,+05 17 33.70,0.877,1.32,7.13,0.199,17.27,8.06,94.2,,,,2009.211,2454909.4,15.412
190.0526,5.29268611,J124012.6+051733,FITS,12 40 12.624,+05 17 33.67,0.741,1.02,1.43,0.147,5.02,1.12,63.4,,s,,2000.116,2451587.1,0.355
200.1742,5.29264722,J132041.8+051733,FITS,13 20 41.808,+05 17 33.53,0.014,2.71,18.54,0.142,30.1,3.65,22.9,,,,2000.116,2451586.9,0.245
146.50029167,5.29253889,J094600.0+051733,FITS,09 46 00.070,+05 17 33.14,0.072,1.15,2.84,0.152,9.45,3.89,101.0,,,,2000.116,2451587.1,0.512
146.541,5.29245556,J094609.8+051732,FITS,09 46 09.840,+05 17 32.84,0.014,3.23,4.62,0.149,4.94,1.78,98.6,,g,,2000.116,2451587.0,0.479
351.56073333,5.29243611,J232614.5+051732,FITS,23 26 14.576,+05 17 32.77,0.014,3.59,2.89,0.132,0.0,0.0,88.9,,,,2009.256,2454926.0,26.483
129.11639167,5.29232222,J083627.9+051732,FITS,08 36 27.934,+05 17 32.36,0.014,6.89,8.15,0.147,2.81,1.69,133.8,,g,,2000.117,2451587.4,0.536
139.19603333,5.29228056,J091647.0+051732,FITS,09 16 47.048,+05 17 32.21,0.631,1.03,1.19,0.148,5.09,0.0,103.9,,s,,2000.116,2451587.0,0.468
146.54334583,5.29217778,J094610.4+051731,FITS,09 46 10.403,+05 17 31.84,0.014,2.77,3.48,0.149,2.83,2.65,84.6,,g,,2000.116,2451587.0,0.477
140.947375,5.29205,J092347.3+051731,FITS,09 23 47.370,+05 17 31.38,0.04,1.1,1.6,0.138,6.14,0.0,113.8,,,,2000.118,2451587.6,0.52
203.16810417,5.29204167,J133240.3+051731,FITS,13 32 40.345,+05 17 31.35,0.014,17.98,17.69,0.14,0.29,0.0,180.0,,,,2000.116,2451586.9,0.241
164.81095,5.29203889,J105914.6+051731,FITS,10 59 14.628,+05 17 31.34,0.014,32.16,36.28,0.153,2.33,1.46,174.1,,g,,2000.116,2451586.9,0.28
34.26492083,5.29196389,J021703.5+051731,FITS,02 17 03.581,+05 17 31.07,0.014,8.1,8.12,0.11,1.64,0.0,86.2,,g,,2009.278,2454934.1,23.712
49.55542917,5.29185278,J031813.3+051730,FITS,03 18 13.303,+05 17 30.67,0.014,2.58,1.61,0.167,0.0,0.0,93.0,,,,2011.308,2455674.9,1.6
236.07679167,5.29184444,J154418.4+051730,FITS,15 44 18.430,+05 17 30.64,0.014,1.67,3.01,0.15,5.2,4.45,164.4,,,,2000.116,2451586.8,0.577
123.8599875,5.2918,J081526.3+051730,FITS,08 15 26.397,+05 17 30.48,0.014,6.51,6.89,0.143,2.12,0.0,70.7,,g,,2000.117,2451587.4,0.531
143.86181667,5.29176111,J093526.8+051730,FITS,09 35 26.836,+05 17 30.34,0.014,2.62,2.79,0.2,2.43,0.0,112.4,,g,,2000.117,2451587.4,0.56
33.442525,5.29175833,J021346.2+051730,FITS,02 13 46.206,+05 17 30.33,0.106,1.56,2.08,0.106,6.02,0.0,134.6,,,,2009.321,2454949.6,19.684
348.48070833,5.2917,J231355.3+051730,FITS,23 13 55.370,+05 17 30.12,0.137,1.51,8.16,0.203,17.07,8.27,69.1,,,,2009.208,2454908.4,16.053
146.12554583,5.291675,J094430.1+051730,FITS,09 44 30.131,+05 17 30.03,0.014,2.69,2.34,0.145,0.0,0.0,90.7,,s,,2000.117,2451587.5,0.553
143.529075,5.29166389,J093406.9+051729,FITS,09 34 06.978,+05 17 29.99,0.076,1.12,1.51,0.147,6.53,0.0,75.1,,,,2000.116,2451587.1,0.49
160.85570833,5.291625,J104325.3+051729,FITS,10 43 25.370,+05 17 29.85,0.465,1.06,0.93,0.146,2.92,0.0,82.1,,g,,2000.116,2451587.0,0.446
331.82791667,5.29149722,J220718.7+051729,FITS,22 07 18.700,+05 17 29.39,0.014,2.49,2.31,0.13,0.84,0.0,128.8,,s,,2009.207,2454907.9,17.123
310.97777917,5.29140556,J204354.6+051729,FITS,20 43 54.667,+05 17 29.06,0.014,4.05,9.23,0.147,8.05,5.05,103.2,,,,2011.306,2455674.2,2.324
348.490175,5.29133333,J231357.6+051728,FITS,23 13 57.642,+05 17 28.80,0.279,1.57,23.41,0.202,42.14,10.32,86.3,,,,2009.209,2454908.8,15.902
189.98642917,5.2912,J123956.7+051728,FITS,12 39 56.743,+05 17 28.32,0.014,1.65,2.32,0.154,5.72,0.0,21.2,,g,,2000.116,2451587.0,0.321
314.33859167,5.29118611,J205721.2+051728,FITS,20 57 21.262,+05 17 28.27,0.014,2.74,3.28,0.144,2.88,2.31,39.4,,s,,2011.307,2455674.7,1.614
348.24351667,5.29118611,J231258.4+051728,FITS,23 12 58.444,+05 17 28.27,0.014,366.21,575.59,0.216,5.41,3.17,68.7,,s,,2009.219,2454912.5,24.935
348.50441667,5.29117222,J231401.0+051728,FITS,23 14 01.060,+05 17 28.22,0.738,1.37,4.81,0.2,13.32,5.46,98.7,,,,2009.211,2454909.4,15.584
54.740575,5.29109444,J033857.7+051727,FITS,03 38 57.738,+05 17 27.94,0.272,1.19,2.11,0.14,7.61,2.74,150.4,,,,2011.308,2455674.9,1.632
4.70374583,5.29107222,J001848.8+051727,FITS,00 18 48.899,+05 17 27.86,0.101,1.22,0.69,0.131,0.0,0.0,125.3,,s,,2009.246,2454922.4,21.3
139.50979583,5.29101667,J091802.3+051727,FITS,09 18 02.351,+05 17 27.66,0.165,1.08,0.88,0.14,0.87,0.0,2.1,,,,2000.118,2451587.6,0.499
47.2413875,5.29098889,J030857.9+051727,FITS,03 08 57.933,+05 17 27.56,0.044,1.08,1.59,0.138,6.18,0.79,134.7,,,,2011.308,2455674.9,1.633
348.21376667,5.29095,J231251.3+051727,FITS,23 12 51.304,+05 17 27.42,0.201,2.5,5.88,0.216,7.26,6.28,89.4,,,,2009.227,2454915.2,26.921
126.35800833,5.29094167,J082525.9+051727,FITS,08 25 25.922,+05 17 27.39,0.014,1.63,1.72,0.145,4.0,0.0,160.9,,,,2000.116,2451586.9,0.414
352.78824583,5.29077778,J233109.1+051726,FITS,23 31 09.179,+05 17 26.80,0.014,1.64,1.37,0.129,0.0,0.0,113.2,,g,,2009.225,2454914.8,25.338
210.96607917,5.29074167,J140351.8+051726,FITS,14 03 51.859,+05 17 26.67,0.014,8.51,8.61,0.15,0.93,0.0,170.2,,,,2000.115,2451586.6,0.692
138.38227083,5.29071667,J091331.7+051726,FITS,09 13 31.745,+05 17 26.58,0.014,25.01,26.57,0.144,1.85,0.52,140.5,,s,,2000.116,2451586.9,0.43
231.40141667,5.29071667,J152536.3+051726,FITS,15 25 36.340,+05 17 26.58,0.014,3.28,2.76,0.146,0.0,0.0,67.6,,g,,2000.115,2451586.4,0.753
348.2964875,5.29071389,J231311.1+051726,FITS,23 13 11.157,+05 17 26.57,0.265,2.79,3.55,0.212,4.61,0.0,70.9,,g,,2009.21,2454909.0,21.609
130.2931,5.29044444,J084110.3+051725,FITS,08 41 10.344,+05 17 25.60,0.016,1.23,2.38,0.154,7.58,2.84,125.6,,,,2000.117,2451587.2,0.502
175.80992917,5.29036389,J114314.3+051725,FITS,11 43 14.383,+05 17 25.31,0.014,4.45,4.77,0.146,2.22,0.0,133.3,,s,,2000.116,2451587.0,0.377
231.06625833,5.29021944,J152415.9+051724,FITS,15 24 15.902,+05 17 24.79,0.014,6.81,7.46,0.141,2.24,0.85,76.0,,g,,2000.116,2451587.0,0.359
314.336525,5.29021111,J205720.7+051724,FITS,20 57 20.766,+05 17 24.76,0.014,7.02,7.4,0.143,2.19,0.0,95.3,,s,,2011.307,2455674.7,1.6
244.26297917,5.29003889,J161703.1+051724,FITS,16 17 03.115,+05 17 24.14,0.191,1.11,1.43,0.151,4.28,1.01,55.5,,g,,2000.115,2451586.7,0.682
197.32032917,5.29003056,J130916.8+051724,FITS,13 09 16.879,+05 17 24.11,0.014,12.23,12.76,0.138,1.51,0.49,172.2,,,,2000.116,2451586.9,0.24
348.40863333,5.28997778,J231338.0+051723,FITS,23 13 38.072,+05 17 23.92,0.339,1.65,3.59,0.207,8.61,3.7,85.4,,g,,2009.203,2454906.6,17.014
348.49134167,5.28997778,J231357.9+051723,FITS,23 13 57.922,+05 17 23.92,0.122,4.71,12.52,0.202,9.85,5.16,69.7,,s,,2009.209,2454909.0,15.987
327.65252083,5.28996389,J215036.6+051723,FITS,21 50 36.605,+05 17 23.87,0.014,4.79,5.38,0.127,3.1,0.43,152.5,,g,,2009.295,2454940.1,16.281
171.88610833,5.28994444,J112732.6+051723,FITS,11 27 32.666,+05 17 23.80,0.014,3.09,6.38,0.147,8.94,2.0,158.7,,s,,2000.116,2451586.8,0.286
203.84875,5.28990833,J133523.7+051723,FITS,13 35 23.700,+05 17 23.67,0.014,2.06,6.85,0.146,12.7,4.49,141.9,,g,,2000.116,2451587.0,0.295
173.45517917,5.28988056,J113349.2+051723,FITS,11 33 49.243,+05 17 23.57,0.014,4.99,6.12,0.153,3.04,2.01,68.9,,s,,2000.116,2451586.9,0.305
348.39816667,5.28973333,J231335.5+051723,FITS,23 13 35.560,+05 17 23.04,0.612,1.46,2.81,0.208,6.88,4.18,104.5,,,,2009.203,2454906.5,17.097
154.7525375,5.28969444,J101900.6+051722,FITS,10 19 00.609,+05 17 22.90,0.014,3.88,3.57,0.152,1.03,0.0,81.3,,s,,2000.117,2451587.2,0.529
324.20055,5.28965556,J213648.1+051722,FITS,21 36 48.132,+05 17 22.76,0.014,18.17,18.17,0.137,0.95,0.0,73.4,,s,,2009.192,2454902.7,11.552
225.53686667,5.28957778,J150208.8+051722,FITS,15 02 08.848,+05 17 22.48,0.014,2.18,2.78,0.152,3.39,2.2,76.2,,g,,2000.115,2451586.7,0.672
334.961325,5.28957222,J221950.7+051722,FITS,22 19 50.718,+05 17 22.46,0.014,23.6,23.97,0.09,1.07,0.0,87.6,,s,,2009.298,2454941.3,20.714
331.82941667,5.289525,J220719.0+051722,FITS,22 07 19.060,+05 17 22.29,0.014,2.46,2.57,0.13,2.54,0.0,18.5,,,,2009.207,2454908.2,17.344
345.47233333,5.28951389,J230153.3+051722,FITS,23 01 53.360,+05 17 22.25,0.014,3.26,2.94,0.127,0.52,0.0,100.3,,,,2009.201,2454905.8,17.852
156.6824625,5.28950556,J102643.7+051722,FITS,10 26 43.791,+05 17 22.22,0.014,28.47,100.17,0.142,12.38,5.34,0.0,,g,,2000.118,2451587.7,0.531
348.3829,5.28946111,J231331.8+051722,FITS,23 13 31.896,+05 17 22.06,0.612,1.44,3.68,0.206,12.05,2.07,102.5,,,,2009.204,2454907.0,18.181
185.9427375,5.28945,J122346.2+051722,FITS,12 23 46.257,+05 17 22.02,0.014,5.38,11.35,0.134,8.98,2.29,49.4,,s,,2000.116,2451586.8,0.233
321.8217875,5.28926111,J212717.2+051721,FITS,21 27 17.229,+05 17 21.34,0.014,2.73,1.97,0.102,0.0,0.0,82.1,,,,2009.288,2454937.5,21.51
231.11259583,5.28925833,J152427.0+051721,FITS,15 24 27.023,+05 17 21.33,0.014,3.8,3.38,0.147,0.0,0.0,116.9,,,,2000.116,2451586.9,0.428
33.65852083,5.28924722,J021438.0+051721,FITS,02 14 38.045,+05 17 21.29,0.034,1.46,1.12,0.097,0.0,0.0,84.4,,,,2009.244,2454921.5,17.916
11.99498333,5.28920278,J004758.7+051721,FITS,00 47 58.796,+05 17 21.13,0.257,1.03,0.45,0.083,0.0,0.0,77.6,,,,2009.339,2454956.0,13.567
328.80481667,5.28918611,J215513.1+051721,FITS,21 55 13.156,+05 17 21.07,0.014,1.26,1.32,0.126,2.67,0.0,69.2,,g,,2009.217,2454911.8,21.479
348.47575417,5.28914167,J231354.1+051720,FITS,23 13 54.181,+05 17 20.91,0.122,4.16,14.08,0.203,15.22,3.57,69.8,,g,,2009.208,2454908.4,16.366
43.46235833,5.28910278,J025350.9+051720,FITS,02 53 50.966,+05 17 20.77,0.184,1.13,0.78,0.142,0.0,0.0,87.4,,g,,2011.308,2455674.9,1.578
42.6933125,5.28909167,J025046.3+051720,FITS,02 50 46.395,+05 17 20.73,0.23,1.17,1.89,0.111,6.73,2.48,152.0,,,,2009.32,2454949.3,0.0
219.4347625,5.28908333,J143744.3+051720,FITS,14 37 44.343,+05 17 20.70,0.014,21.83,22.6,0.146,1.05,0.97,0.0,,g,,2000.115,2451586.4,0.767
130.21194167,5.28903333,J084050.8+051720,FITS,08 40 50.866,+05 17 20.52,0.014,2.1,1.77,0.148,0.0,0.0,118.7,,,,2000.116,2451587.0,0.468
49.57129167,5.28898056,J031817.1+051720,FITS,03 18 17.110,+05 17 20.33,0.272,1.37,1.38,0.168,2.27,0.0,88.8,,g,,2011.308,2455675.0,1.528
157.57884167,5.28896389,J103018.9+051720,FITS,10 30 18.922,+05 17 20.27,0.014,2.76,5.32,0.139,8.71,0.91,178.4,,g,,2000.118,2451587.6,0.536
205.99600833,5.28894444,J134359.0+051720,FITS,13 43 59.042,+05 17 20.20,0.014,11.69,24.25,0.153,9.45,1.31,135.1,,g,,2000.115,2451586.5,0.738
179.33370833,5.28893611,J115720.0+051720,FITS,11 57 20.090,+05 17 20.17,0.014,2.01,6.16,0.141,8.59,6.92,14.5,,,,2000.116,2451586.8,0.225
164.81165833,5.28893333,J105914.7+051720,FITS,10 59 14.798,+05 17 20.16,0.014,1.67,5.02,0.153,9.42,6.01,159.4,,,,2000.116,2451586.9,0.285
164.221925,5.28890278,J105653.2+051720,FITS,10 56 53.262,+05 17 20.05,0.014,7.64,12.3,0.14,6.03,2.11,53.0,,g,,2000.115,2451586.7,0.228
48.3576,5.28879444,J031325.8+051719,FITS,03 13 25.824,+05 17 19.66,0.014,32.96,37.69,0.149,2.88,1.24,128.4,,g,,2011.306,2455674.2,2.565
173.93918333,5.28876944,J113545.4+051719,FITS,11 35 45.404,+05 17 19.57,0.014,62.98,64.86,0.139,1.29,0.3,103.5,,g,,2000.115,2451586.8,0.222
196.76059583,5.28870556,J130702.5+051719,FITS,13 07 02.543,+05 17 19.34,0.027,1.18,1.87,0.149,6.16,1.74,97.9,,g,,2000.116,2451587.1,0.331
201.13792917,5.28869722,J132433.1+051719,FITS,13 24 33.103,+05 17 19.31,0.014,3.57,3.86,0.149,2.68,0.0,176.9,,,,2000.116,2451587.0,0.287
149.98409583,5.28865278,J095956.1+051719,FITS,09 59 56.183,+05 17 19.15,0.014,2.06,2.04,0.137,2.21,0.0,110.3,,g,,2000.118,2451587.7,0.504
313.7644375,5.28850833,J205503.4+051718,FITS,20 55 03.465,+05 17 18.63,0.214,1.13,0.87,0.146,1.86,0.0,110.9,,s,,2011.306,2455674.2,2.337
140.32275417,5.28838333,J092117.4+051718,FITS,09 21 17.461,+05 17 18.18,0.014,1.96,1.52,0.14,0.0,0.0,128.5,,g,,2000.118,2451587.6,0.514
24.686175,5.28835,J013844.6+051718,FITS,01 38 44.682,+05 17 18.06,0.014,2.08,1.78,0.122,1.81,0.0,134.6,,g,,2009.313,2454946.9,7.543
158.269525,5.28834444,J103304.6+051718,FITS,10 33 04.686,+05 17 18.04,0.014,1.91,1.94,0.137,2.35,0.0,60.3,,,,2000.118,2451587.7,0.503
0.00950833,5.28831389,J000002.2+051717,FITS,00 00 02.282,+05 17 17.93,0.014,5.08,4.94,0.122,1.46,0.0,107.4,,g,,2009.299,2454941.6,18.122
196.80133333,5.28822778,J130712.3+051717,FITS,13 07 12.320,+05 17 17.62,0.014,1.99,2.45,0.146,2.7,2.48,0.4,,g,,2000.116,2451587.1,0.351
226.87081667,5.28801111,J150728.9+051716,FITS,15 07 28.996,+05 17 16.84,0.014,2.6,2.56,0.142,2.15,0.0,30.7,,g,,2000.115,2451586.4,0.764
355.27307083,5.28796667,J234105.5+051716,FITS,23 41 05.537,+05 17 16.68,0.016,1.39,0.96,0.131,1.38,0.0,115.7,,s,,2009.238,2454919.5,24.199
206.85281667,5.28789167,J134724.6+051716,FITS,13 47 24.676,+05 17 16.41,0.014,6.72,7.38,0.146,1.78,1.61,179.3,,g,,2000.115,2451586.8,0.558
179.293,5.28781667,J115710.3+051716,FITS,11 57 10.320,+05 17 16.14,0.014,2.86,22.56,0.138,24.23,7.55,143.6,,,,2000.116,2451586.8,0.232
238.63234583,5.28774444,J155431.7+051715,FITS,15 54 31.763,+05 17 15.88,0.014,33.06,135.79,0.145,17.78,3.52,154.9,,,,2000.116,2451586.9,0.488
194.21185833,5.28763056,J125650.8+051715,FITS,12 56 50.846,+05 17 15.47,0.014,1.33,1.33,0.138,4.04,0.0,2.2,,,,2000.116,2451586.9,0.241
22.8173375,5.28761389,J013116.1+051715,FITS,01 31 16.161,+05 17 15.41,0.014,2.51,1.91,0.122,0.0,0.0,92.7,,,,2009.347,2454959.1,5.04
211.448575,5.28755278,J140547.6+051715,FITS,14 05 47.658,+05 17 15.19,0.014,1.58,1.84,0.136,2.65,1.64,37.9,,g,,2000.116,2451586.9,0.348
347.96077917,5.28730833,J231150.5+051714,FITS,23 11 50.587,+05 17 14.31,0.199,1.5,2.38,0.179,5.79,2.62,90.7,,s,,2009.261,2454927.8,31.783
206.519175,5.28727778,J134604.6+051714,FITS,13 46 04.602,+05 17 14.20,0.6,1.14,1.13,0.149,2.37,0.0,167.2,,,,2000.115,2451586.5,0.754
173.69025,5.28727222,J113445.6+051714,FITS,11 34 45.660,+05 17 14.18,0.07,1.21,1.45,0.146,6.28,0.0,102.0,,g,,2000.116,2451587.0,0.385
163.676575,5.28723611,J105442.3+051714,FITS,10 54 42.378,+05 17 14.05,0.269,1.03,2.01,0.153,7.32,3.12,122.7,,g,,2000.116,2451586.9,0.273
186.9353,5.28715278,J122744.4+051713,FITS,12 27 44.472,+05 17 13.75,0.014,2.03,2.18,0.152,3.21,0.0,120.8,,g,,2000.116,2451587.0,0.275
206.4269125,5.28713611,J134542.4+051713,FITS,13 45 42.459,+05 17 13.69,0.014,1.88,1.78,0.152,2.62,0.0,180.0,,,,2000.115,2451586.7,0.62
177.9936375,5.28708333,J115158.4+051713,FITS,11 51 58.473,+05 17 13.50,0.014,2.23,2.38,0.149,2.97,0.0,158.8,,g,,2000.116,2451587.0,0.336
176.91032917,5.28701389,J114738.4+051713,FITS,11 47 38.479,+05 17 13.25,0.014,1.94,4.47,0.14,7.96,4.4,53.3,,,,2000.116,2451586.8,0.217
164.22565417,5.28700556,J105654.1+051713,FITS,10 56 54.157,+05 17 13.22,0.014,22.3,23.87,0.14,1.73,1.07,174.1,,s,,2000.115,2451586.7,0.224
240.2934625,5.28700278,J160110.4+051713,FITS,16 01 10.431,+05 17 13.21,0.731,1.06,1.19,0.148,3.98,0.0,160.2,,s,,2000.115,2451586.6,0.733
