_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.5174,17.14363333,J105804.1+170837,FITS,10 58 04.176,+17 08 37.08,0.27,1.05,1.33,0.145,5.1,0.0,123.2,,g,,1999.897,2451507.1,9.99
200.36451667,17.14362778,J132127.4+170837,FITS,13 21 27.484,+17 08 37.06,0.014,4.95,6.53,0.14,4.58,0.49,148.1,,g,,1999.908,2451511.1,5.12
209.31812917,17.14356667,J135716.3+170836,FITS,13 57 16.351,+17 08 36.84,0.02,1.09,1.47,0.136,6.72,0.0,53.7,,g,,1999.911,2451512.1,0.442
181.21149167,17.14348333,J120450.7+170836,FITS,12 04 50.758,+17 08 36.54,0.014,5.73,5.63,0.146,1.17,0.0,15.0,,,,1999.897,2451506.8,10.343
189.19760833,17.14331944,J123647.4+170835,FITS,12 36 47.426,+17 08 35.95,0.014,4.48,4.81,0.154,2.63,0.0,128.3,,,,1999.903,2451509.1,8.374
195.45275,17.14320278,J130148.6+170835,FITS,13 01 48.660,+17 08 35.53,0.014,4.69,7.23,0.146,4.48,3.44,135.7,,g,,1999.897,2451506.9,10.541
175.10273333,17.14313889,J114024.6+170835,FITS,11 40 24.656,+17 08 35.30,0.014,48.62,67.86,0.144,4.75,1.69,131.7,,,,1999.895,2451506.2,10.864
153.54769167,17.14308333,J101411.4+170835,FITS,10 14 11.446,+17 08 35.10,0.014,1.46,1.28,0.145,1.32,0.0,14.4,,g,,1999.901,2451508.3,8.364
248.56564167,17.14303611,J163415.7+170834,FITS,16 34 15.754,+17 08 34.93,0.021,1.38,3.18,0.118,7.97,4.37,3.4,,s,,1999.28,2451281.5,223.366
124.57151667,17.14298889,J081817.1+170834,FITS,08 18 17.164,+17 08 34.76,0.014,3.72,3.99,0.136,2.62,0.0,129.3,,g,,1998.79,2451102.8,0.936
115.353875,17.14281944,J074124.9+170834,FITS,07 41 24.930,+17 08 34.15,0.014,1.85,2.88,0.143,7.62,0.0,163.1,,g,,1998.842,2451121.7,82.637
156.57644583,17.14281944,J102618.3+170834,FITS,10 26 18.347,+17 08 34.15,0.014,1.11,1.17,0.143,3.29,0.0,132.5,,,,1999.903,2451509.0,7.361
176.20489167,17.14270278,J114449.1+170833,FITS,11 44 49.174,+17 08 33.73,0.016,1.05,1.47,0.133,4.05,2.74,99.9,,g,,1999.909,2451511.1,0.199
235.08467917,17.14259167,J154020.3+170833,FITS,15 40 20.323,+17 08 33.33,0.278,1.14,0.63,0.149,0.0,0.0,0.8,,,,1999.894,2451505.7,10.563
147.99422917,17.14185833,J095158.6+170830,FITS,09 51 58.615,+17 08 30.69,0.014,3.38,2.99,0.147,0.62,0.0,82.0,,g,,1999.898,2451507.3,9.613
178.35780833,17.14180556,J115325.8+170830,FITS,11 53 25.874,+17 08 30.50,0.014,1.95,1.65,0.14,1.78,0.0,27.3,,,,1999.905,2451509.8,6.212
156.65290417,17.14176389,J102636.6+170830,FITS,10 26 36.697,+17 08 30.35,0.014,5.05,5.69,0.135,2.33,1.44,57.3,,,,1999.908,2451511.0,0.164
224.79968333,17.14166944,J145911.9+170830,FITS,14 59 11.924,+17 08 30.01,0.014,1.82,3.61,0.149,8.46,2.03,31.7,,g,,1999.901,2451508.2,8.264
239.30937083,17.14165833,J155714.2+170829,FITS,15 57 14.249,+17 08 29.97,0.014,1.31,0.78,0.131,0.0,0.0,89.9,,g,,1999.909,2451511.2,0.444
216.5977625,17.14160278,J142623.4+170829,FITS,14 26 23.463,+17 08 29.77,0.014,13.49,27.97,0.147,8.4,2.73,147.7,,g,,1999.904,2451509.4,6.551
222.47357917,17.14160278,J144953.6+170829,FITS,14 49 53.659,+17 08 29.77,0.014,2.81,2.89,0.149,2.83,0.0,160.5,,g,,1999.896,2451506.4,10.014
158.22720417,17.14141667,J103254.5+170829,FITS,10 32 54.529,+17 08 29.10,0.016,1.4,1.81,0.131,4.14,1.26,108.0,,g,,1999.908,2451511.0,0.177
248.56091667,17.14138056,J163414.6+170828,FITS,16 34 14.620,+17 08 28.97,0.021,1.6,3.56,0.119,10.47,1.01,28.8,,s,,1999.285,2451283.5,223.39
149.63634583,17.14135,J095832.7+170828,FITS,09 58 32.723,+17 08 28.86,0.014,76.56,86.94,0.142,2.84,0.54,75.0,,,,1999.894,2451505.9,10.994
122.34825,17.141325,J080923.5+170828,FITS,08 09 23.580,+17 08 28.77,0.014,1.38,1.65,0.139,5.63,0.0,3.6,,g,,1998.79,2451102.7,0.898
219.68620833,17.14131667,J143844.6+170828,FITS,14 38 44.690,+17 08 28.74,0.014,8.12,8.24,0.137,1.34,0.0,98.6,,,,1999.909,2451511.1,0.451
237.37197083,17.14115,J154929.2+170828,FITS,15 49 29.273,+17 08 28.14,0.014,105.47,113.06,0.14,1.61,1.27,14.8,,s,,1999.893,2451505.5,10.683
164.04717083,17.14104722,J105611.3+170827,FITS,10 56 11.321,+17 08 27.77,0.014,1.14,2.38,0.146,7.06,4.27,37.7,,s,,1999.901,2451508.3,8.509
247.023775,17.14101111,J162805.7+170827,FITS,16 28 05.706,+17 08 27.64,0.014,3.85,4.35,0.148,3.28,0.0,17.3,,s,,1999.896,2451506.5,10.012
185.58832083,17.14080556,J122221.1+170826,FITS,12 22 21.197,+17 08 26.90,0.014,19.63,20.87,0.146,1.62,1.05,172.6,,s,,1999.895,2451506.0,11.06
204.43635,17.14072778,J133744.7+170826,FITS,13 37 44.724,+17 08 26.62,0.014,5.18,15.32,0.146,9.11,6.09,106.1,,,,1999.896,2451506.5,10.894
232.43061667,17.14071944,J152943.3+170826,FITS,15 29 43.348,+17 08 26.59,0.014,1.74,1.82,0.138,2.83,0.0,28.7,,,,1999.909,2451511.2,0.453
210.25061667,17.14033611,J140100.1+170825,FITS,14 01 00.148,+17 08 25.21,0.67,1.07,3.01,0.148,10.57,4.37,144.9,,,,1999.899,2451507.7,9.986
146.74462083,17.14031389,J094658.7+170825,FITS,09 46 58.709,+17 08 25.13,0.014,2.85,3.1,0.148,3.18,0.0,11.4,,,,1999.897,2451507.0,9.958
229.06959167,17.140275,J151616.7+170824,FITS,15 16 16.702,+17 08 24.99,0.014,1.68,3.62,0.147,7.96,3.7,149.1,,,,1999.894,2451505.6,10.6
205.16542917,17.14023056,J134039.7+170824,FITS,13 40 39.703,+17 08 24.83,0.014,1.69,2.18,0.145,3.87,1.67,4.7,,g,,1999.895,2451506.2,11.108
204.44495417,17.14015556,J133746.7+170824,FITS,13 37 46.789,+17 08 24.56,0.014,6.04,19.17,0.147,11.18,5.14,115.8,,g,,1999.896,2451506.6,10.844
122.15082917,17.14012222,J080836.1+170824,FITS,08 08 36.199,+17 08 24.44,0.014,4.85,7.48,0.139,5.16,2.66,150.0,,,,1998.79,2451102.7,0.887
180.89852083,17.14004167,J120335.6+170824,FITS,12 03 35.645,+17 08 24.15,0.014,2.61,3.89,0.142,5.49,1.65,156.0,,g,,1999.904,2451509.6,6.541
169.61486667,17.13993056,J111827.5+170823,FITS,11 18 27.568,+17 08 23.75,0.014,6.7,10.79,0.134,5.84,2.4,116.0,,,,1999.906,2451510.1,5.132
247.94089167,17.139925,J163145.8+170823,FITS,16 31 45.814,+17 08 23.73,0.014,36.52,87.11,0.14,8.43,4.37,4.2,,,,1999.798,2451470.9,122.298
157.15635417,17.13992222,J102837.5+170823,FITS,10 28 37.525,+17 08 23.72,0.102,1.18,0.77,0.146,0.0,0.0,147.5,,,,1999.894,2451505.8,11.145
120.1191375,17.13978889,J080028.5+170823,FITS,08 00 28.593,+17 08 23.24,0.014,8.26,18.26,0.14,8.68,3.26,143.5,,,,1998.827,2451116.4,70.384
133.457225,17.13976111,J085349.7+170823,FITS,08 53 49.734,+17 08 23.14,0.014,6.64,8.68,0.132,4.31,1.14,102.3,,s,,1999.908,2451510.8,0.278
186.37065,17.13976111,J122528.9+170823,FITS,12 25 28.956,+17 08 23.14,0.014,1.29,3.78,0.142,12.37,3.25,145.2,,g,,1999.894,2451506.0,11.127
251.23435833,17.13975556,J164456.2+170823,FITS,16 44 56.246,+17 08 23.12,0.478,1.3,1.54,0.181,4.7,0.0,67.8,,g,,1998.681,2451063.2,1.505
116.99544583,17.13971944,J074758.9+170822,FITS,07 47 58.907,+17 08 22.99,0.059,1.1,2.06,0.134,6.67,3.28,40.2,,s,,1998.79,2451102.8,0.934
226.3147,17.13942778,J150515.5+170821,FITS,15 05 15.528,+17 08 21.94,0.027,1.21,1.26,0.147,3.75,0.0,15.4,,,,1999.901,2451508.5,7.886
180.55115,17.13912778,J120212.2+170820,FITS,12 02 12.276,+17 08 20.86,0.086,1.04,0.99,0.144,2.4,0.0,89.1,,,,1999.901,2451508.4,8.495
114.59266667,17.13908611,J073822.2+170820,FITS,07 38 22.240,+17 08 20.71,0.014,4.72,4.22,0.161,0.0,0.0,120.2,,,,1998.853,2451125.8,90.757
222.47635417,17.13908333,J144954.3+170820,FITS,14 49 54.325,+17 08 20.70,0.274,1.01,1.79,0.15,8.27,0.0,152.4,,g,,1999.895,2451506.3,10.136
138.91629583,17.13904167,J091539.9+170820,FITS,09 15 39.911,+17 08 20.55,0.014,136.46,242.64,0.149,7.75,1.0,111.0,,,,1999.902,2451508.7,7.207
196.28999583,17.13901667,J130509.5+170820,FITS,13 05 09.599,+17 08 20.46,0.014,1.96,1.66,0.147,2.0,0.0,51.4,,,,1999.902,2451508.6,9.006
128.41814167,17.13898611,J083340.3+170820,FITS,08 33 40.354,+17 08 20.35,0.014,5.23,4.91,0.185,0.8,0.0,1.1,,s,,1999.029,2451190.2,164.898
134.91443333,17.13894167,J085939.4+170820,FITS,08 59 39.464,+17 08 20.19,0.014,19.67,20.44,0.138,1.15,0.99,90.0,,s,,1999.908,2451510.8,0.334
228.74105833,17.13890278,J151457.8+170820,FITS,15 14 57.854,+17 08 20.05,0.014,1.35,1.08,0.135,0.0,0.0,131.1,,g,,1999.909,2451511.2,0.413
146.62759167,17.13870833,J094630.6+170819,FITS,09 46 30.622,+17 08 19.35,0.014,9.33,42.8,0.146,13.23,7.65,176.1,,,,1999.894,2451505.7,11.184
161.99260833,17.13857222,J104758.2+170818,FITS,10 47 58.226,+17 08 18.86,0.014,1.91,2.32,0.134,3.61,0.83,155.3,,g,,1999.908,2451511.0,0.18
180.846325,17.13848889,J120323.1+170818,FITS,12 03 23.118,+17 08 18.56,0.014,1.12,1.94,0.136,4.65,4.63,1.7,,s,,1999.909,2451511.2,0.177
139.6563875,17.13843611,J091837.5+170818,FITS,09 18 37.533,+17 08 18.37,0.014,5.15,5.08,0.142,1.04,0.0,76.2,,g,,1999.903,2451508.9,6.856
134.69855833,17.13842778,J085847.6+170818,FITS,08 58 47.654,+17 08 18.34,0.014,2.1,2.97,0.148,3.49,3.46,0.0,,g,,1999.893,2451505.4,10.55
136.84495833,17.13839444,J090722.7+170818,FITS,09 07 22.790,+17 08 18.22,0.145,1.21,2.38,0.15,6.17,4.44,162.5,,g,,1999.891,2451504.9,10.92
181.550325,17.13830278,J120612.0+170817,FITS,12 06 12.078,+17 08 17.89,0.014,2.22,2.59,0.135,3.28,0.28,168.8,,g,,1999.909,2451511.2,0.189
243.34197917,17.13824444,J161322.0+170817,FITS,16 13 22.075,+17 08 17.68,0.014,1.79,1.39,0.141,0.0,0.0,39.5,,g,,1999.892,2451505.3,10.905
200.9097875,17.13822778,J132338.3+170817,FITS,13 23 38.349,+17 08 17.62,0.014,3.88,4.72,0.14,2.8,2.21,0.3,,,,1999.911,2451512.0,0.439
212.7610375,17.1382,J141102.6+170817,FITS,14 11 02.649,+17 08 17.52,0.014,5.63,9.96,0.16,7.99,0.0,135.9,,g,,1999.897,2451507.0,9.529
238.145175,17.13819444,J155234.8+170817,FITS,15 52 34.842,+17 08 17.50,0.014,9.12,11.19,0.142,2.97,2.12,94.5,,g,,1999.893,2451505.3,10.854
232.5418,17.13815,J153010.0+170817,FITS,15 30 10.032,+17 08 17.34,0.097,1.17,2.76,0.136,10.86,1.82,130.7,,s,,1999.909,2451511.2,0.426
176.20206667,17.13789444,J114448.4+170816,FITS,11 44 48.496,+17 08 16.42,0.014,8.8,10.21,0.133,2.82,1.3,173.8,,g,,1999.909,2451511.1,0.188
195.83330417,17.13770833,J130319.9+170815,FITS,13 03 19.993,+17 08 15.75,0.014,33.82,42.95,0.136,3.75,1.61,49.1,,g,,1999.911,2451512.0,0.417
196.87001667,17.13762778,J130728.8+170815,FITS,13 07 28.804,+17 08 15.46,0.014,16.27,17.09,0.145,1.24,1.19,0.0,,s,,1999.894,2451505.9,11.308
208.57428333,17.13761111,J135417.8+170815,FITS,13 54 17.828,+17 08 15.40,0.014,2.05,2.52,0.14,3.22,1.78,150.6,,,,1999.911,2451512.1,0.425
138.40667917,17.13754167,J091337.6+170815,FITS,09 13 37.603,+17 08 15.15,0.781,1.17,0.93,0.165,0.0,0.0,87.4,,,,1999.891,2451504.8,10.967
168.69840417,17.13741111,J111447.6+170814,FITS,11 14 47.617,+17 08 14.68,0.014,22.7,22.77,0.13,0.9,0.0,112.1,,g,,1999.908,2451511.0,0.173
224.78480833,17.13737222,J145908.3+170814,FITS,14 59 08.354,+17 08 14.54,0.272,1.22,1.31,0.15,1.75,1.22,180.0,,g,,1999.899,2451507.6,8.962
180.89998333,17.13726111,J120335.9+170814,FITS,12 03 35.996,+17 08 14.14,0.014,1.86,2.77,0.142,4.56,2.95,92.4,,,,1999.904,2451509.5,6.729
182.11565833,17.13724167,J120827.7+170814,FITS,12 08 27.758,+17 08 14.07,0.014,2.82,2.87,0.14,1.35,0.0,0.6,,g,,1999.905,2451509.8,6.095
236.159175,17.137175,J154438.2+170813,FITS,15 44 38.202,+17 08 13.83,0.014,2.1,2.05,0.14,2.39,0.0,9.2,,,,1999.909,2451511.1,0.451
239.28685833,17.13704444,J155708.8+170813,FITS,15 57 08.846,+17 08 13.36,0.014,2.27,2.02,0.129,0.0,0.0,157.2,,,,1999.909,2451511.2,0.413
186.0144,17.13702222,J122403.4+170813,FITS,12 24 03.456,+17 08 13.28,0.014,1.81,1.67,0.132,2.66,0.0,24.2,,,,1999.909,2451511.2,0.191
229.069125,17.13697778,J151616.5+170813,FITS,15 16 16.590,+17 08 13.12,0.014,11.78,12.59,0.148,1.64,1.14,177.5,,s,,1999.893,2451505.4,10.815
214.9112375,17.13678056,J141938.6+170812,FITS,14 19 38.697,+17 08 12.41,0.014,8.77,8.46,0.145,0.29,0.0,5.6,,g,,1999.892,2451505.1,10.981
160.29608333,17.13673611,J104111.0+170812,FITS,10 41 11.060,+17 08 12.25,0.014,1.28,2.26,0.144,7.83,0.4,30.0,,,,1999.9,2451508.1,8.792
229.503975,17.13668611,J151800.9+170812,FITS,15 18 00.954,+17 08 12.07,0.014,46.3,56.38,0.136,3.65,0.71,126.4,,s,,1999.909,2451511.2,0.402
202.363525,17.13666111,J132927.2+170811,FITS,13 29 27.246,+17 08 11.98,0.014,1.34,2.63,0.143,7.67,2.84,60.9,,g,,1999.907,2451510.6,6.364
148.56562917,17.13654444,J095415.7+170811,FITS,09 54 15.751,+17 08 11.56,0.014,2.62,5.14,0.136,8.48,1.77,172.7,,g,,1999.908,2451510.9,0.162
176.00285417,17.13647778,J114400.6+170811,FITS,11 44 00.685,+17 08 11.32,0.133,1.06,1.2,0.148,4.95,0.0,25.7,,g,,1999.898,2451507.1,10.046
189.83504583,17.13642222,J123920.4+170811,FITS,12 39 20.411,+17 08 11.12,0.014,6.2,6.07,0.14,0.32,0.0,74.8,,g,,1999.911,2451512.0,0.414
170.49185,17.13639444,J112158.0+170811,FITS,11 21 58.044,+17 08 11.02,0.721,1.06,2.46,0.15,7.73,4.76,115.3,,,,1999.898,2451507.2,9.913
175.264975,17.13639444,J114103.5+170811,FITS,11 41 03.594,+17 08 11.02,0.094,1.37,1.61,0.147,4.22,0.0,124.2,,g,,1999.898,2451507.4,9.753
224.7277875,17.136375,J145854.6+170810,FITS,14 58 54.669,+17 08 10.95,0.877,1.0,1.45,0.15,5.31,1.6,10.2,,,,1999.895,2451506.1,10.288
254.23704167,17.13630833,J165656.8+170810,FITS,16 56 56.890,+17 08 10.71,0.014,2.33,2.55,0.133,2.57,0.0,1.4,,g,,1998.682,2451063.3,1.45
199.07965,17.13630556,J131619.1+170810,FITS,13 16 19.116,+17 08 10.70,0.014,2.64,2.99,0.146,2.02,1.88,89.9,,g,,1999.894,2451505.9,11.338
243.38385,17.13626944,J161332.1+170810,FITS,16 13 32.124,+17 08 10.57,0.092,1.06,0.67,0.14,0.0,0.0,179.7,,g,,1999.892,2451505.2,11.002
244.23374583,17.13606944,J161656.0+170809,FITS,16 16 56.099,+17 08 09.85,0.014,31.77,42.15,0.141,4.44,1.22,142.9,,s,,1999.895,2451506.3,10.209
246.42217917,17.13605556,J162541.3+170809,FITS,16 25 41.323,+17 08 09.80,0.089,1.8,1.18,0.148,0.0,0.0,175.8,,s,,1999.892,2451505.3,10.949
127.600625,17.13604167,J083024.1+170809,FITS,08 30 24.150,+17 08 09.75,0.014,2.49,2.27,0.135,0.0,0.0,88.9,,,,1998.833,2451118.6,76.595
116.64034167,17.13600833,J074633.6+170809,FITS,07 46 33.682,+17 08 09.63,0.014,9.24,8.92,0.143,0.0,0.0,66.4,,g,,1998.986,2451174.3,149.008
198.73995833,17.13599722,J131457.5+170809,FITS,13 14 57.590,+17 08 09.59,0.014,4.14,5.97,0.135,4.87,2.08,32.3,,,,1999.911,2451512.0,0.375
118.82503333,17.13583889,J075518.0+170809,FITS,07 55 18.008,+17 08 09.02,0.014,3.36,3.23,0.147,1.3,0.0,107.6,,,,1998.982,2451173.0,147.947
180.27710833,17.13581944,J120106.5+170808,FITS,12 01 06.506,+17 08 08.95,0.014,1.65,2.11,0.143,4.94,0.0,20.0,,g,,1999.896,2451506.5,10.677
177.99721667,17.1358,J115159.3+170808,FITS,11 51 59.332,+17 08 08.88,0.014,100.33,274.39,0.15,8.51,5.78,29.1,,g,,1999.897,2451507.1,10.09
151.2266875,17.13579167,J100454.4+170808,FITS,10 04 54.405,+17 08 08.85,0.014,2.41,2.28,0.144,0.0,0.0,179.9,,,,1999.896,2451506.4,10.594
195.83044583,17.13574722,J130319.3+170808,FITS,13 03 19.307,+17 08 08.69,0.014,28.8,40.67,0.136,5.09,1.27,51.0,,s,,1999.911,2451512.0,0.408
245.3170375,17.13564444,J162116.0+170808,FITS,16 21 16.089,+17 08 08.32,0.014,1.83,1.59,0.14,0.0,0.0,180.0,,g,,1999.909,2451511.2,0.427
128.16179167,17.135625,J083238.8+170808,FITS,08 32 38.830,+17 08 08.25,0.218,1.13,1.63,0.134,7.69,0.0,145.7,,,,1998.805,2451108.4,47.435
120.60850417,17.13553333,J080226.0+170807,FITS,08 02 26.041,+17 08 07.92,0.429,1.07,0.81,0.14,0.0,0.0,66.8,,g,,1998.844,2451122.6,84.505
208.58092083,17.13551111,J135419.4+170807,FITS,13 54 19.421,+17 08 07.84,0.014,3.25,3.67,0.14,4.19,0.0,112.8,,s,,1999.911,2451512.1,0.423
218.63684583,17.13538333,J143432.8+170807,FITS,14 34 32.843,+17 08 07.38,0.498,1.12,0.95,0.143,3.35,0.0,175.7,,,,1999.892,2451505.0,11.057
202.46165833,17.13536944,J132950.7+170807,FITS,13 29 50.798,+17 08 07.33,0.014,2.93,3.39,0.135,2.89,1.07,102.2,,,,1999.911,2451512.1,0.397
144.1053,17.13536389,J093625.2+170807,FITS,09 36 25.272,+17 08 07.31,0.014,2.47,2.19,0.135,1.57,0.0,91.7,,g,,1999.905,2451509.9,4.984
202.3600125,17.13535833,J132926.4+170807,FITS,13 29 26.403,+17 08 07.29,0.014,1.29,0.93,0.143,0.0,0.0,90.0,,,,1999.907,2451510.4,6.568
189.39385417,17.13531667,J123734.5+170807,FITS,12 37 34.525,+17 08 07.14,0.014,2.07,1.48,0.154,0.0,0.0,34.1,,,,1999.894,2451505.8,11.47
195.05404583,17.13530833,J130012.9+170807,FITS,13 00 12.971,+17 08 07.11,0.014,2.5,3.64,0.132,5.21,1.74,101.3,,s,,1999.911,2451512.0,0.392
173.81435417,17.13528889,J113515.4+170807,FITS,11 35 15.445,+17 08 07.04,0.014,1.38,0.85,0.145,0.0,0.0,168.1,,,,1999.902,2451508.6,8.238
210.25522083,17.13516944,J140101.2+170806,FITS,14 01 01.253,+17 08 06.61,0.014,3.53,3.25,0.148,0.0,0.0,179.9,,,,1999.898,2451507.3,10.417
116.645575,17.13513611,J074634.9+170806,FITS,07 46 34.938,+17 08 06.49,0.014,1.4,1.41,0.143,3.53,0.0,77.9,,s,,1998.988,2451175.0,149.591
255.05522083,17.13492222,J170013.2+170805,FITS,17 00 13.253,+17 08 05.72,0.014,1.29,2.64,0.135,8.08,2.92,159.9,,g,,1998.681,2451063.2,1.42
231.11688333,17.13488333,J152428.0+170805,FITS,15 24 28.052,+17 08 05.58,0.621,1.06,0.84,0.141,0.0,0.0,88.4,,g,,1999.906,2451510.1,5.453
173.29265,17.13486389,J113310.2+170805,FITS,11 33 10.236,+17 08 05.51,0.014,1.96,3.21,0.127,6.61,1.44,165.0,,g,,1999.908,2451511.1,0.169
207.4497875,17.134775,J134947.9+170805,FITS,13 49 47.949,+17 08 05.19,0.014,2.98,5.02,0.149,6.87,1.58,131.9,,,,1999.895,2451506.3,11.155
222.02431667,17.13465278,J144805.8+170804,FITS,14 48 05.836,+17 08 04.75,0.014,7.17,7.49,0.138,1.21,1.06,90.0,,g,,1999.909,2451511.2,0.403
154.03667917,17.13453889,J101608.8+170804,FITS,10 16 08.803,+17 08 04.34,0.014,2.46,2.63,0.148,3.27,0.0,137.0,,g,,1999.895,2451506.1,10.892
229.06845833,17.13403611,J151616.4+170802,FITS,15 16 16.430,+17 08 02.53,0.014,1.53,2.43,0.148,5.65,2.38,160.1,,,,1999.892,2451505.2,11.002
116.647775,17.13401389,J074635.4+170802,FITS,07 46 35.466,+17 08 02.45,0.014,2.6,6.12,0.143,10.45,2.21,57.3,,g,,1998.991,2451176.2,150.479
129.36020417,17.1339,J083726.4+170802,FITS,08 37 26.449,+17 08 02.04,0.294,1.49,0.89,0.149,0.0,0.0,157.8,,s,,1999.852,2451490.5,74.163
179.12817083,17.13385833,J115630.7+170801,FITS,11 56 30.761,+17 08 01.89,0.014,9.81,11.45,0.14,3.17,0.66,88.4,,,,1999.906,2451510.0,5.732
128.102575,17.13381944,J083224.6+170801,FITS,08 32 24.618,+17 08 01.75,0.014,14.58,15.3,0.141,1.47,0.84,156.1,,g,,1998.85,2451124.8,88.729
193.7049625,17.13373333,J125449.1+170801,FITS,12 54 49.191,+17 08 01.44,0.014,1.35,2.92,0.146,7.57,4.07,98.9,,g,,1999.901,2451508.5,9.156
202.35416667,17.13359722,J132925.0+170800,FITS,13 29 25.000,+17 08 00.95,0.014,1.17,1.13,0.144,3.1,0.0,98.7,,,,1999.906,2451510.3,6.894
121.06368333,17.1335,J080415.2+170800,FITS,08 04 15.284,+17 08 00.60,0.145,1.12,1.18,0.148,3.28,0.0,148.5,,,,1998.984,2451173.7,148.472
228.27115417,17.1333,J151305.0+170759,FITS,15 13 05.077,+17 07 59.88,0.18,1.07,0.91,0.149,0.0,0.0,179.8,,g,,1999.894,2451506.0,10.466
135.31840833,17.13329444,J090116.4+170759,FITS,09 01 16.418,+17 07 59.86,0.014,2.1,2.21,0.146,3.16,0.0,135.4,,s,,1999.891,2451504.8,11.056
228.7330125,17.13329167,J151455.9+170759,FITS,15 14 55.923,+17 07 59.85,0.014,1.32,3.95,0.135,9.07,6.2,70.4,,,,1999.909,2451511.2,0.394
160.80640833,17.13327222,J104313.5+170759,FITS,10 43 13.538,+17 07 59.78,0.131,1.18,3.41,0.146,9.14,5.83,91.6,,,,1999.894,2451505.7,11.258
175.6572625,17.13324444,J114237.7+170759,FITS,11 42 37.743,+17 07 59.68,0.014,1.68,1.2,0.143,0.0,0.0,39.2,,g,,1999.903,2451509.2,7.221
153.4215125,17.13322222,J101341.1+170759,FITS,10 13 41.163,+17 07 59.60,0.014,13.96,15.18,0.145,2.05,0.98,26.6,,s,,1999.893,2451505.4,11.476
207.76989167,17.13314722,J135104.7+170759,FITS,13 51 04.774,+17 07 59.33,0.014,1.1,1.02,0.135,2.11,0.0,114.8,,s,,1999.911,2451512.1,0.379
243.2570125,17.13307778,J161301.6+170759,FITS,16 13 01.683,+17 07 59.08,0.014,3.23,3.12,0.143,0.0,0.0,90.0,,s,,1999.895,2451506.3,10.228
160.29501667,17.13305278,J104110.8+170758,FITS,10 41 10.804,+17 07 58.99,0.014,2.35,3.46,0.144,5.25,1.83,34.0,,,,1999.9,2451507.9,9.037
198.15409167,17.13299444,J131236.9+170758,FITS,13 12 36.982,+17 07 58.78,0.496,1.11,0.52,0.148,0.0,0.0,179.3,,,,1999.906,2451510.0,7.256
173.09292083,17.13264444,J113222.3+170757,FITS,11 32 22.301,+17 07 57.52,0.1,1.05,1.6,0.137,6.13,0.42,57.2,,g,,1999.903,2451509.2,7.228
175.893625,17.13255833,J114334.4+170757,FITS,11 43 34.470,+17 07 57.21,0.014,1.73,1.91,0.145,3.43,0.0,62.8,,s,,1999.893,2451505.3,11.593
141.45804167,17.13246111,J092549.9+170756,FITS,09 25 49.930,+17 07 56.86,0.014,3.65,3.98,0.148,2.34,0.22,139.0,,s,,1999.892,2451505.2,10.824
246.02314583,17.13235833,J162405.5+170756,FITS,16 24 05.555,+17 07 56.49,0.039,1.16,0.78,0.136,0.0,0.0,40.2,,s,,1999.909,2451511.3,0.387
125.2636625,17.13212222,J082103.2+170755,FITS,08 21 03.279,+17 07 55.64,0.816,1.0,0.89,0.136,0.0,0.0,0.0,,,,1998.79,2451102.8,0.857
114.81832083,17.13207222,J073916.3+170755,FITS,07 39 16.397,+17 07 55.46,0.016,1.53,1.24,0.144,0.0,0.0,60.2,,g,,1998.79,2451102.8,0.838
202.55120417,17.13203056,J133012.2+170755,FITS,13 30 12.289,+17 07 55.31,0.014,1.19,1.05,0.135,0.61,0.0,175.2,,g,,1999.911,2451512.1,0.392
131.5404125,17.13198611,J084609.6+170755,FITS,08 46 09.699,+17 07 55.15,0.014,2.5,3.39,0.147,4.33,1.84,78.4,,s,,1999.892,2451505.1,10.834
179.96383333,17.13196111,J115951.3+170755,FITS,11 59 51.320,+17 07 55.06,0.081,1.44,0.98,0.133,0.0,0.0,178.6,,g,,1999.909,2451511.2,0.178
177.99300833,17.13176111,J115158.3+170754,FITS,11 51 58.322,+17 07 54.34,0.014,76.55,151.66,0.15,8.48,1.97,38.5,,,,1999.897,2451506.9,10.241
242.905725,17.13154167,J161137.3+170753,FITS,16 11 37.374,+17 07 53.55,0.014,1.92,2.45,0.135,4.08,1.13,89.2,,s,,1999.907,2451510.4,4.709
229.99069583,17.13129722,J151957.7+170752,FITS,15 19 57.767,+17 07 52.67,0.014,1.82,1.34,0.151,0.0,0.0,22.0,,g,,1999.895,2451506.1,10.384
197.4613875,17.13127778,J130950.7+170752,FITS,13 09 50.733,+17 07 52.60,0.014,5.75,5.86,0.148,0.79,0.72,180.0,,s,,1999.901,2451508.2,9.509
250.21135417,17.13104444,J164050.7+170751,FITS,16 40 50.725,+17 07 51.76,0.173,1.15,1.32,0.15,4.91,0.0,170.3,,,,1998.682,2451063.3,2.615
118.04600833,17.13099444,J075211.0+170751,FITS,07 52 11.042,+17 07 51.58,0.014,2.59,2.57,0.146,2.49,0.0,86.2,,g,,1998.982,2451172.9,147.773
131.546275,17.13075556,J084611.1+170750,FITS,08 46 11.106,+17 07 50.72,0.014,5.62,7.17,0.147,3.4,2.2,152.5,,s,,1999.892,2451504.9,10.986
