_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.88064167,35.82241667,J105931.3+354920,FITS,10 59 31.354,+35 49 20.70,0.094,1.42,0.9,0.149,0.0,0.0,130.1,,g,,1994.517,2449542.1,2.082
110.30345,35.82235,J072112.8+354920,FITS,07 21 12.828,+35 49 20.46,0.014,31.41,41.9,0.151,3.72,2.46,70.3,,,,1997.195,2450520.6,0.021
177.5086125,35.8223,J115002.0+354920,FITS,11 50 02.067,+35 49 20.28,0.014,1.64,1.59,0.136,2.8,0.0,157.5,,g,,1994.519,2449542.9,1.506
147.31265833,35.82223056,J094915.0+354920,FITS,09 49 15.038,+35 49 20.03,0.101,1.34,0.92,0.135,1.49,0.0,129.3,,g,,1994.519,2449543.1,1.108
137.57890417,35.82221667,J091018.9+354919,FITS,09 10 18.937,+35 49 19.98,0.014,1.28,0.83,0.104,0.0,0.0,36.7,,g,,1995.052,2449737.6,235.909
153.2154875,35.82219444,J101251.7+354919,FITS,10 12 51.717,+35 49 19.90,0.014,15.74,26.95,0.14,4.73,4.38,99.5,,g,,1994.518,2449542.7,1.65
225.47512083,35.82218611,J150154.0+354919,FITS,15 01 54.029,+35 49 19.87,0.014,1.6,1.37,0.133,1.75,0.0,174.6,,,,1994.52,2449543.2,1.319
196.38800833,35.822175,J130533.1+354919,FITS,13 05 33.122,+35 49 19.83,0.199,1.25,1.45,0.152,4.18,0.0,104.3,,g,,1994.517,2449542.1,2.106
240.35547917,35.82190278,J160125.3+354918,FITS,16 01 25.315,+35 49 18.85,0.014,2.91,3.48,0.133,2.98,1.69,120.6,,g,,1994.52,2449543.3,1.062
229.96842917,35.82188889,J151952.4+354918,FITS,15 19 52.423,+35 49 18.80,0.014,1.65,1.44,0.131,0.0,0.0,0.5,,,,1994.52,2449543.2,1.283
207.18141667,35.82163333,J134843.5+354917,FITS,13 48 43.540,+35 49 17.88,0.014,3.59,10.71,0.141,12.65,3.31,85.2,,g,,1994.518,2449542.6,1.83
142.22805,35.82147222,J092854.7+354917,FITS,09 28 54.732,+35 49 17.30,0.014,2.91,6.63,0.163,13.59,0.0,152.0,,g,,1994.521,2449543.8,1.869
153.07525,35.82143333,J101218.0+354917,FITS,10 12 18.060,+35 49 17.16,0.639,1.01,0.97,0.152,2.04,0.0,119.2,,,,1994.516,2449541.8,2.169
110.989325,35.82125556,J072357.4+354916,FITS,07 23 57.438,+35 49 16.52,0.667,1.1,0.94,0.151,0.0,0.0,90.1,,s,,1997.195,2450520.6,0.022
166.0352875,35.82115,J110408.4+354916,FITS,11 04 08.469,+35 49 16.14,0.014,1.31,1.1,0.134,2.36,0.0,17.7,,g,,1994.519,2449543.0,1.267
187.13829583,35.82108333,J122833.1+354915,FITS,12 28 33.191,+35 49 15.90,0.014,5.1,5.09,0.135,1.26,0.0,37.5,,g,,1994.52,2449543.2,1.06
151.43940417,35.82096944,J100545.4+354915,FITS,10 05 45.457,+35 49 15.49,0.169,1.08,3.25,0.151,8.02,7.38,178.7,,,,1994.516,2449541.8,2.188
134.8547625,35.82093056,J085925.1+354915,FITS,08 59 25.143,+35 49 15.35,0.014,1.58,2.87,0.126,6.96,2.63,176.4,,g,,1994.832,2449657.3,205.65
112.28113333,35.82090556,J072907.4+354915,FITS,07 29 07.472,+35 49 15.26,0.014,2.22,1.88,0.136,0.0,0.0,89.2,,,,1997.195,2450520.6,0.014
246.911075,35.82084167,J162738.6+354915,FITS,16 27 38.658,+35 49 15.03,0.014,53.95,58.19,0.142,1.65,1.36,36.5,,s,,1994.518,2449542.6,1.929
126.2015,35.82055833,J082448.3+354914,FITS,08 24 48.360,+35 49 14.01,0.014,2.06,2.13,0.142,1.73,0.0,16.3,,g,,1994.52,2449543.2,2.239
224.6092875,35.82044444,J145826.2+354913,FITS,14 58 26.229,+35 49 13.60,0.248,1.88,1.79,0.243,3.99,0.0,21.8,,,,1994.52,2449543.3,1.066
240.41672083,35.82043889,J160140.0+354913,FITS,16 01 40.013,+35 49 13.58,0.014,1.51,1.23,0.135,0.0,0.0,90.7,,g,,1994.52,2449543.4,0.998
211.57317083,35.82036389,J140617.5+354913,FITS,14 06 17.561,+35 49 13.31,0.014,35.06,58.13,0.15,6.87,1.2,120.4,,g,,1994.516,2449542.0,2.172
226.96003333,35.82007222,J150750.4+354912,FITS,15 07 50.408,+35 49 12.26,0.27,1.0,1.64,0.135,5.97,2.54,165.0,,,,1994.52,2449543.2,1.246
127.23525,35.81995833,J082856.4+354911,FITS,08 28 56.460,+35 49 11.85,0.014,1.98,2.04,0.138,3.52,0.0,170.9,,g,,1994.521,2449543.7,1.918
171.01008333,35.81986389,J112402.4+354911,FITS,11 24 02.420,+35 49 11.51,0.859,1.1,2.67,0.15,7.62,5.29,124.2,,,,1994.516,2449541.7,2.217
222.813125,35.81981667,J145115.1+354911,FITS,14 51 15.150,+35 49 11.34,0.016,1.25,1.14,0.15,1.67,0.0,173.5,,,,1994.516,2449541.9,2.185
261.89324583,35.81968056,J172734.3+354910,FITS,17 27 34.379,+35 49 10.85,0.014,1.34,1.78,0.145,7.17,0.0,152.4,,g,,1994.518,2449542.5,2.006
150.77012917,35.819625,J100304.8+354910,FITS,10 03 04.831,+35 49 10.65,0.089,2.19,3.18,0.152,7.27,0.0,146.4,,,,1994.515,2449541.6,2.214
159.09755,35.81954167,J103623.4+354910,FITS,10 36 23.412,+35 49 10.35,0.2,1.17,1.09,0.15,0.0,0.0,90.0,,g,,1994.516,2449541.9,2.13
123.21915417,35.81945833,J081252.5+354910,FITS,08 12 52.597,+35 49 10.05,0.363,1.21,0.96,0.147,3.33,0.0,7.3,,,,1994.579,2449564.8,28.393
140.77310833,35.81945278,J092305.5+354910,FITS,09 23 05.546,+35 49 10.03,0.014,1.11,0.85,0.137,1.74,0.0,92.8,,,,1994.848,2449662.9,208.285
164.89115,35.81920278,J105933.8+354909,FITS,10 59 33.876,+35 49 09.13,0.138,1.09,0.79,0.15,2.52,0.0,163.3,,,,1994.516,2449542.0,2.119
204.4341375,35.81912778,J133744.1+354908,FITS,13 37 44.193,+35 49 08.86,0.014,1.52,1.14,0.135,0.0,0.0,74.4,,,,1994.52,2449543.2,1.107
223.46665,35.819125,J145351.9+354908,FITS,14 53 51.996,+35 49 08.85,0.516,1.05,1.29,0.154,4.67,0.0,60.6,,,,1994.516,2449541.8,2.208
112.52646667,35.81902778,J073006.3+354908,FITS,07 30 06.352,+35 49 08.50,0.014,2.6,2.79,0.15,3.02,0.0,12.5,,,,1997.195,2450520.6,0.022
239.76454583,35.81900556,J155903.4+354908,FITS,15 59 03.491,+35 49 08.42,0.014,8.96,10.0,0.138,3.03,0.0,97.4,,,,1994.519,2449543.0,1.558
224.03995,35.81898056,J145609.5+354908,FITS,14 56 09.588,+35 49 08.33,0.014,51.54,57.92,0.146,2.51,1.06,32.8,,s,,1994.519,2449542.8,1.696
131.567325,35.81896389,J084616.1+354908,FITS,08 46 16.158,+35 49 08.27,0.014,4.17,8.38,0.116,5.96,4.9,64.1,,g,,1995.139,2449769.2,251.231
151.7467625,35.81889722,J100659.2+354908,FITS,10 06 59.223,+35 49 08.03,0.014,1.27,1.36,0.137,4.15,0.0,97.3,,,,1994.519,2449542.8,1.496
117.87199167,35.81875556,J075129.2+354907,FITS,07 51 29.278,+35 49 07.52,0.014,2.51,2.3,0.148,1.94,0.0,93.5,,s,,1994.542,2449551.4,21.962
261.8170125,35.81874722,J172716.0+354907,FITS,17 27 16.083,+35 49 07.49,0.014,2.91,3.17,0.149,2.43,0.0,64.5,,g,,1994.517,2449542.0,2.18
235.28657917,35.81864444,J154108.7+354907,FITS,15 41 08.779,+35 49 07.12,0.014,3.18,2.62,0.138,0.0,0.0,28.0,,g,,1994.519,2449542.9,1.68
155.8201375,35.81859444,J102316.8+354906,FITS,10 23 16.833,+35 49 06.94,0.014,1.46,1.16,0.144,1.95,0.0,100.3,,g,,1994.518,2449542.4,1.851
250.46517917,35.81853333,J164151.6+354906,FITS,16 41 51.643,+35 49 06.72,0.735,1.0,4.07,0.149,10.65,8.3,25.5,,,,1994.516,2449541.9,2.207
211.1280625,35.81839722,J140430.7+354906,FITS,14 04 30.735,+35 49 06.23,0.205,1.18,1.67,0.135,5.39,0.42,40.2,,g,,1994.52,2449543.3,1.07
186.7030625,35.81827222,J122648.7+354905,FITS,12 26 48.735,+35 49 05.78,0.865,1.03,0.81,0.15,3.63,0.0,63.1,,,,1994.516,2449541.8,2.199
162.60608333,35.81813611,J105025.4+354905,FITS,10 50 25.460,+35 49 05.29,0.154,1.17,1.48,0.155,5.46,0.0,10.2,,g,,1994.517,2449542.2,2.007
182.71659167,35.81809722,J121051.9+354905,FITS,12 10 51.982,+35 49 05.15,0.014,1.36,1.59,0.132,3.95,0.0,25.0,,g,,1994.519,2449543.1,1.294
117.25078333,35.81798889,J074900.1+354904,FITS,07 49 00.188,+35 49 04.76,0.014,1.83,1.53,0.138,1.74,0.0,38.2,,s,,1994.521,2449543.5,2.006
194.039775,35.81798611,J125609.5+354904,FITS,12 56 09.546,+35 49 04.75,0.014,14.6,14.78,0.14,1.24,0.0,76.7,,g,,1994.518,2449542.7,1.701
247.392125,35.81798333,J162934.1+354904,FITS,16 29 34.110,+35 49 04.74,0.014,4.1,8.52,0.149,5.94,5.26,23.7,,,,1994.517,2449542.2,2.124
179.68040833,35.81788333,J115843.2+354904,FITS,11 58 43.298,+35 49 04.38,0.219,1.05,1.3,0.133,3.22,2.05,0.6,,g,,1994.52,2449543.2,1.092
168.82199167,35.81786667,J111517.2+354904,FITS,11 15 17.278,+35 49 04.32,0.014,38.38,58.28,0.152,5.05,2.59,156.8,,,,1994.516,2449541.8,2.174
258.37611667,35.81786389,J171330.2+354904,FITS,17 13 30.268,+35 49 04.31,0.014,4.27,4.38,0.132,2.04,0.0,56.0,,s,,1994.52,2449543.4,1.073
236.993375,35.81784722,J154758.4+354904,FITS,15 47 58.410,+35 49 04.25,0.014,3.76,4.95,0.174,4.7,0.0,16.8,,g,,1994.516,2449541.8,2.214
197.23384583,35.81744167,J130856.1+354902,FITS,13 08 56.123,+35 49 02.79,0.014,11.39,10.94,0.153,0.0,0.0,170.8,,,,1994.516,2449541.7,2.212
179.9015125,35.81738333,J115936.3+354902,FITS,11 59 36.363,+35 49 02.58,0.014,14.52,72.85,0.148,16.22,6.64,48.8,,g,,1994.516,2449542.0,2.13
127.5891375,35.817325,J083021.3+354902,FITS,08 30 21.393,+35 49 02.37,0.014,1.22,1.52,0.15,4.5,0.0,115.7,,g,,1994.517,2449542.2,2.552
141.9386125,35.81731944,J092745.2+354902,FITS,09 27 45.267,+35 49 02.35,0.014,3.42,3.27,0.145,1.73,0.0,139.8,,g,,1994.519,2449543.1,2.318
234.83336667,35.81721389,J153920.0+354901,FITS,15 39 20.008,+35 49 01.97,0.682,1.05,0.81,0.149,0.0,0.0,89.8,,g,,1994.516,2449542.0,2.158
254.85277083,35.81719722,J165924.6+354901,FITS,16 59 24.665,+35 49 01.91,0.014,1.19,0.91,0.146,0.0,0.0,176.4,,g,,1994.518,2449542.5,1.998
210.29038333,35.81713056,J140109.6+354901,FITS,14 01 09.692,+35 49 01.67,0.014,1.62,3.78,0.134,8.94,3.62,91.4,,,,1994.52,2449543.2,1.261
227.8831875,35.81707778,J151131.9+354901,FITS,15 11 31.965,+35 49 01.48,0.014,2.14,2.11,0.148,1.61,0.0,56.9,,,,1994.517,2449542.2,2.1
154.02756667,35.81690278,J101606.6+354900,FITS,10 16 06.616,+35 49 00.85,0.014,2.16,2.06,0.136,2.05,0.0,142.6,,g,,1994.519,2449543.0,1.334
196.01080417,35.81681667,J130402.5+354900,FITS,13 04 02.593,+35 49 00.54,0.271,1.4,0.95,0.137,0.0,0.0,130.7,,g,,1994.519,2449543.0,1.429
203.26197917,35.81636111,J133302.8+354858,FITS,13 33 02.875,+35 48 58.90,0.242,1.13,3.3,0.151,16.39,0.0,148.7,,,,1994.516,2449541.7,2.21
202.113375,35.81632222,J132827.2+354858,FITS,13 28 27.210,+35 48 58.76,0.014,7.67,14.03,0.134,6.63,3.11,57.9,,g,,1994.52,2449543.2,1.087
176.97582917,35.81624722,J114754.1+354858,FITS,11 47 54.199,+35 48 58.49,0.014,1.36,0.96,0.152,0.81,0.0,22.8,,g,,1994.516,2449541.6,2.208
170.512775,35.81601389,J112203.0+354857,FITS,11 22 03.066,+35 48 57.65,0.014,3.37,4.85,0.135,3.74,3.41,89.6,,g,,1994.519,2449542.9,1.423
254.33764167,35.81599444,J165721.0+354857,FITS,16 57 21.034,+35 48 57.58,0.014,1.56,0.98,0.146,0.0,0.0,94.6,,g,,1994.517,2449542.1,2.151
248.941125,35.81595833,J163545.8+354857,FITS,16 35 45.870,+35 48 57.45,0.014,1.67,2.68,0.149,6.54,1.12,115.5,,s,,1994.516,2449541.9,2.187
243.48382917,35.81588333,J161356.1+354857,FITS,16 13 56.119,+35 48 57.18,0.014,1.77,1.41,0.135,0.0,0.0,145.4,,,,1994.52,2449543.1,1.403
109.20226667,35.81586944,J071648.5+354857,FITS,07 16 48.544,+35 48 57.13,0.014,1.41,2.21,0.128,4.85,3.27,175.3,,,,1997.195,2450520.6,0.01
172.94294583,35.81583056,J113146.3+354856,FITS,11 31 46.307,+35 48 56.99,0.014,12.57,34.72,0.135,10.83,3.9,17.7,,s,,1994.52,2449543.1,1.174
247.3955125,35.81580833,J162934.9+354856,FITS,16 29 34.923,+35 48 56.91,0.014,6.63,23.25,0.147,11.94,5.62,118.3,,g,,1994.517,2449542.2,2.119
150.77329583,35.815775,J100305.5+354856,FITS,10 03 05.591,+35 48 56.79,0.014,2.9,3.35,0.151,3.3,0.0,139.7,,s,,1994.515,2449541.6,2.207
203.95286667,35.81558333,J133548.6+354856,FITS,13 35 48.688,+35 48 56.10,0.014,4.17,3.99,0.15,1.64,0.0,93.2,,g,,1994.516,2449541.8,2.195
237.28595417,35.81556667,J154908.6+354856,FITS,15 49 08.629,+35 48 56.04,0.014,1.16,0.85,0.138,0.0,0.0,115.2,,,,1994.52,2449543.2,1.294
221.51827083,35.81553333,J144604.3+354855,FITS,14 46 04.385,+35 48 55.92,0.014,6.12,11.1,0.135,6.68,2.96,77.4,,,,1994.519,2449543.1,1.394
168.82404167,35.81550278,J111517.7+354855,FITS,11 15 17.770,+35 48 55.81,0.014,57.09,78.81,0.152,4.18,2.36,135.0,,g,,1994.516,2449541.8,2.171
250.4317875,35.81548333,J164143.6+354855,FITS,16 41 43.629,+35 48 55.74,0.575,1.0,1.08,0.147,2.17,0.5,89.6,,,,1994.516,2449542.0,2.177
252.4062,35.81546667,J164937.4+354855,FITS,16 49 37.488,+35 48 55.68,0.014,1.32,1.94,0.134,5.92,0.0,143.8,,g,,1994.52,2449543.3,1.121
202.77844167,35.81535,J133106.8+354855,FITS,13 31 06.826,+35 48 55.26,0.014,4.51,4.01,0.134,0.0,0.0,111.8,,,,1994.519,2449543.1,1.338
241.6709875,35.81529444,J160641.0+354855,FITS,16 06 41.037,+35 48 55.06,0.014,1.32,2.1,0.14,6.82,0.0,77.7,,s,,1994.518,2449542.6,1.907
221.40184167,35.81529167,J144536.4+354855,FITS,14 45 36.442,+35 48 55.05,0.349,1.0,2.32,0.145,7.68,4.76,85.4,,s,,1994.517,2449542.4,1.987
249.6995625,35.81518333,J163847.8+354854,FITS,16 38 47.895,+35 48 54.66,0.014,1.7,1.42,0.147,0.0,0.0,89.9,,s,,1994.516,2449541.9,2.193
204.30167083,35.81513056,J133712.4+354854,FITS,13 37 12.401,+35 48 54.47,0.014,4.57,4.02,0.135,0.0,0.0,57.2,,s,,1994.52,2449543.2,1.208
221.51015417,35.81513056,J144602.4+354854,FITS,14 46 02.437,+35 48 54.47,0.014,3.84,6.71,0.135,5.6,3.69,87.7,,s,,1994.519,2449543.1,1.442
148.80803333,35.81498611,J095513.9+354853,FITS,09 55 13.928,+35 48 53.95,0.014,2.55,1.94,0.181,0.0,0.0,31.5,,,,1994.519,2449543.0,1.173
204.8800125,35.81495,J133931.2+354853,FITS,13 39 31.203,+35 48 53.82,0.014,3.43,3.43,0.15,2.42,0.0,11.6,,,,1994.517,2449542.2,2.065
128.2069125,35.81492222,J083249.6+354853,FITS,08 32 49.659,+35 48 53.72,0.014,1.17,0.8,0.15,0.09,0.0,55.1,,g,,1994.557,2449556.7,87.616
196.59807917,35.81481111,J130623.5+354853,FITS,13 06 23.539,+35 48 53.32,0.014,3.34,2.41,0.152,0.0,0.0,179.8,,g,,1994.516,2449542.0,2.133
244.44254167,35.81475833,J161746.2+354853,FITS,16 17 46.210,+35 48 53.13,0.259,1.02,2.13,0.149,5.99,5.33,27.5,,,,1994.516,2449541.9,2.187
169.49302917,35.81455,J111758.3+354852,FITS,11 17 58.327,+35 48 52.38,0.014,5.34,5.75,0.148,2.14,0.0,3.4,,,,1994.515,2449541.6,2.207
216.59855417,35.81437222,J142623.6+354851,FITS,14 26 23.653,+35 48 51.74,0.016,1.34,1.02,0.144,0.0,0.0,90.2,,,,1994.517,2449542.4,1.991
244.55118333,35.81437222,J161812.2+354851,FITS,16 18 12.284,+35 48 51.74,0.17,1.94,8.43,0.149,15.43,5.58,48.5,,g,,1994.516,2449541.9,2.192
237.89845833,35.81434167,J155135.6+354851,FITS,15 51 35.630,+35 48 51.63,0.014,5.31,5.54,0.144,2.22,0.0,63.5,,g,,1994.517,2449542.4,2.003
191.1153375,35.81432222,J124427.6+354851,FITS,12 44 27.681,+35 48 51.56,0.014,16.29,20.75,0.152,3.87,1.44,117.5,,s,,1994.517,2449542.2,2.051
119.98810417,35.81431667,J075957.1+354851,FITS,07 59 57.145,+35 48 51.54,0.014,6.08,6.13,0.152,0.64,0.35,90.1,,g,,1994.54,2449550.6,21.882
195.19615417,35.814125,J130047.0+354850,FITS,13 00 47.077,+35 48 50.85,0.014,1.23,1.07,0.142,3.19,0.0,127.4,,g,,1994.518,2449542.6,1.793
164.1271625,35.81411667,J105630.5+354850,FITS,10 56 30.519,+35 48 50.82,0.014,45.3,49.53,0.149,2.17,0.92,61.3,,,,1994.516,2449542.0,2.088
110.28530417,35.81408889,J072108.4+354850,FITS,07 21 08.473,+35 48 50.72,0.014,35.95,54.69,0.151,5.13,2.51,65.1,,s,,1997.195,2450520.6,0.021
203.82649583,35.81408611,J133518.3+354850,FITS,13 35 18.359,+35 48 50.71,0.014,1.94,1.77,0.142,0.0,0.0,90.1,,g,,1994.518,2449542.5,1.9
254.22855,35.814,J165654.8+354850,FITS,16 56 54.852,+35 48 50.40,0.722,1.03,0.91,0.147,1.89,0.0,53.0,,,,1994.516,2449541.8,2.204
224.46750417,35.81395556,J145752.2+354850,FITS,14 57 52.201,+35 48 50.24,0.014,4.6,5.57,0.235,3.8,0.0,175.0,,g,,1994.519,2449542.8,1.684
191.11746667,35.81378889,J124428.1+354849,FITS,12 44 28.192,+35 48 49.64,0.014,16.19,16.96,0.152,1.83,0.0,19.8,,,,1994.517,2449542.1,2.059
233.89219583,35.81372778,J153534.1+354849,FITS,15 35 34.127,+35 48 49.42,0.568,1.02,1.6,0.15,6.23,1.23,23.6,,g,,1994.517,2449542.1,2.128
201.88040833,35.81371389,J132731.2+354849,FITS,13 27 31.298,+35 48 49.37,0.4,1.04,5.07,0.147,10.86,10.41,17.6,,,,1994.517,2449542.1,2.067
198.966025,35.81368056,J131551.8+354849,FITS,13 15 51.846,+35 48 49.25,0.101,1.07,0.73,0.138,1.15,0.0,135.6,,,,1994.518,2449542.7,1.693
131.87445,35.81361111,J084729.8+354849,FITS,08 47 29.868,+35 48 49.00,0.014,3.35,3.14,0.137,1.81,0.0,169.5,,,,1994.844,2449661.4,215.369
190.81143333,35.81358333,J124314.7+354848,FITS,12 43 14.744,+35 48 48.90,0.044,1.67,2.41,0.135,5.32,1.25,85.9,,g,,1994.52,2449543.2,1.162
193.99439583,35.81357222,J125558.6+354848,FITS,12 55 58.655,+35 48 48.86,0.014,1.19,1.81,0.136,6.08,0.54,129.2,,g,,1994.519,2449542.9,1.476
190.833725,35.81355278,J124320.0+354848,FITS,12 43 20.094,+35 48 48.79,0.067,1.21,1.9,0.137,4.7,3.44,4.0,,,,1994.52,2449543.2,1.033
183.83660833,35.81335,J121520.7+354848,FITS,12 15 20.786,+35 48 48.06,0.198,1.01,1.44,0.15,4.69,2.19,17.2,,,,1994.516,2449541.8,2.153
177.35452083,35.81331389,J114925.0+354847,FITS,11 49 25.085,+35 48 47.93,0.014,3.96,6.2,0.133,5.53,2.38,130.4,,g,,1994.52,2449543.1,1.115
252.40756667,35.81320278,J164937.8+354847,FITS,16 49 37.816,+35 48 47.53,0.014,2.14,2.74,0.134,4.93,0.0,145.5,,,,1994.52,2449543.3,1.137
247.962275,35.81306944,J163150.9+354847,FITS,16 31 50.946,+35 48 47.05,0.204,1.55,1.16,0.137,0.0,0.0,14.8,,s,,1994.52,2449543.2,1.298
127.7261375,35.81285833,J083054.2+354846,FITS,08 30 54.273,+35 48 46.29,0.014,12.2,12.45,0.139,1.0,0.41,112.0,,g,,1994.52,2449543.3,2.169
133.80859583,35.81266667,J085514.0+354845,FITS,08 55 14.063,+35 48 45.60,0.014,1.72,2.16,0.132,3.9,1.15,15.8,,g,,1995.129,2449765.5,250.874
209.7284625,35.81264444,J135854.8+354845,FITS,13 58 54.831,+35 48 45.52,0.014,10.24,9.66,0.135,0.0,0.0,179.9,,g,,1994.519,2449543.1,1.392
186.590825,35.81263611,J122621.7+354845,FITS,12 26 21.798,+35 48 45.49,0.014,4.5,6.61,0.144,5.18,1.88,167.6,,,,1994.517,2449542.3,1.966
194.54014167,35.81242222,J125809.6+354844,FITS,12 58 09.634,+35 48 44.72,0.014,6.95,6.42,0.136,0.0,0.0,90.0,,g,,1994.519,2449543.1,1.288
164.12689167,35.81228056,J105630.4+354844,FITS,10 56 30.454,+35 48 44.21,0.014,27.67,28.82,0.149,1.11,1.09,179.0,,,,1994.516,2449542.0,2.09
113.70474583,35.81226389,J073449.1+354844,FITS,07 34 49.139,+35 48 44.15,0.014,4.53,5.79,0.135,3.29,2.35,111.2,,g,,1997.195,2450520.6,0.01
181.62148333,35.81213333,J120629.1+354843,FITS,12 06 29.156,+35 48 43.68,0.12,1.12,1.33,0.146,4.92,0.0,94.4,,,,1994.516,2449542.0,2.095
224.82953333,35.81173056,J145919.0+354842,FITS,14 59 19.088,+35 48 42.23,0.014,5.27,4.76,0.229,0.54,0.0,177.6,,,,1994.518,2449542.5,1.923
118.73405417,35.81168333,J075456.1+354842,FITS,07 54 56.173,+35 48 42.06,0.014,1.56,1.33,0.139,0.92,0.0,6.9,,g,,1994.581,2449565.5,28.556
175.97369167,35.811675,J114353.6+354842,FITS,11 43 53.686,+35 48 42.03,0.014,4.5,7.33,0.135,5.75,2.64,38.8,,,,1994.519,2449543.0,1.37
147.24327917,35.811525,J094858.3+354841,FITS,09 48 58.387,+35 48 41.49,0.014,1.47,1.23,0.138,0.71,0.0,150.6,,,,1994.518,2449542.7,1.556
109.86938333,35.81146667,J071928.6+354841,FITS,07 19 28.652,+35 48 41.28,0.014,1.29,2.74,0.13,10.59,0.0,82.8,,,,1997.195,2450520.6,0.008
202.2434875,35.81145,J132858.4+354841,FITS,13 28 58.437,+35 48 41.22,0.435,1.06,5.08,0.136,14.83,6.98,162.8,,g,,1994.519,2449543.0,1.483
125.10184167,35.81128056,J082024.4+354840,FITS,08 20 24.442,+35 48 40.61,0.014,4.22,3.99,0.141,0.69,0.0,71.2,,s,,1994.732,2449620.6,177.916
157.44143333,35.81128056,J102945.9+354840,FITS,10 29 45.944,+35 48 40.61,0.014,28.85,35.35,0.152,3.89,0.0,114.8,,,,1994.515,2449541.6,2.181
192.29310417,35.81118611,J124910.3+354840,FITS,12 49 10.345,+35 48 40.27,0.014,9.94,10.27,0.134,1.06,0.88,90.1,,,,1994.519,2449543.1,1.279
137.9815,35.81114722,J091155.5+354840,FITS,09 11 55.560,+35 48 40.13,0.014,22.83,31.24,0.144,4.47,1.79,120.8,,s,,1994.704,2449610.4,171.351
113.26067083,35.81113611,J073302.5+354840,FITS,07 33 02.561,+35 48 40.09,0.014,1.24,3.98,0.149,9.84,6.4,69.6,,,,1997.195,2450520.6,0.021
172.94239583,35.81113056,J113146.1+354840,FITS,11 31 46.175,+35 48 40.07,0.014,2.6,14.25,0.136,21.34,4.84,23.7,,g,,1994.519,2449543.1,1.196
172.27644167,35.811125,J112906.3+354840,FITS,11 29 06.346,+35 48 40.05,0.014,10.27,12.51,0.141,3.67,0.66,163.7,,,,1994.518,2449542.7,1.665
167.00674583,35.81084167,J110801.6+354839,FITS,11 08 01.619,+35 48 39.03,0.014,2.02,2.0,0.136,2.5,0.0,150.7,,g,,1994.519,2449542.8,1.56
178.39664583,35.81073056,J115335.1+354838,FITS,11 53 35.195,+35 48 38.63,0.517,1.1,0.92,0.146,1.96,0.0,29.0,,g,,1994.516,2449541.9,2.125
152.2251375,35.81071944,J100854.0+354838,FITS,10 08 54.033,+35 48 38.59,0.877,1.03,2.4,0.151,10.07,2.46,96.7,,s,,1994.515,2449541.5,2.195
246.57942083,35.81064444,J162619.0+354838,FITS,16 26 19.061,+35 48 38.32,0.014,4.5,5.32,0.142,3.72,0.0,72.1,,g,,1994.518,2449542.5,1.926
156.08777083,35.8105,J102421.0+354837,FITS,10 24 21.065,+35 48 37.80,0.014,3.87,3.22,0.152,0.0,0.0,31.6,,g,,1994.516,2449541.7,2.151
138.93846667,35.81049444,J091545.2+354837,FITS,09 15 45.232,+35 48 37.78,0.014,18.89,18.98,0.137,0.95,0.0,22.7,,,,1994.963,2449705.1,236.606
212.29169583,35.81046389,J140910.0+354837,FITS,14 09 10.007,+35 48 37.67,0.014,1.53,1.15,0.149,0.0,0.0,22.3,,,,1994.516,2449541.7,2.19
207.002725,35.810375,J134800.6+354837,FITS,13 48 00.654,+35 48 37.35,0.014,3.2,3.31,0.149,2.34,0.0,57.9,,g,,1994.515,2449541.6,2.198
173.188025,35.81031389,J113245.1+354837,FITS,11 32 45.126,+35 48 37.13,0.014,4.29,6.25,0.152,4.37,2.88,21.9,,g,,1994.515,2449541.6,2.177
239.16063333,35.81028333,J155638.5+354837,FITS,15 56 38.552,+35 48 37.02,0.014,30.69,41.71,0.153,4.45,1.7,178.6,,,,1994.516,2449541.9,2.148
120.887,35.810225,J080332.8+354836,FITS,08 03 32.880,+35 48 36.81,0.014,43.71,50.0,0.145,2.58,1.37,85.8,,s,,1994.558,2449557.1,26.131
214.02664583,35.81020833,J141606.3+354836,FITS,14 16 06.395,+35 48 36.75,0.014,1.93,1.67,0.137,1.71,0.0,107.1,,,,1994.519,2449543.1,1.377
173.8713875,35.810175,J113529.1+354836,FITS,11 35 29.133,+35 48 36.63,0.014,4.03,7.28,0.151,8.36,0.0,167.2,,,,1994.516,2449542.0,2.078
173.16571667,35.81009722,J113239.7+354836,FITS,11 32 39.772,+35 48 36.35,0.662,1.06,2.93,0.151,7.19,7.17,88.8,,g,,1994.516,2449541.7,2.155
188.59449167,35.81005,J123422.6+354836,FITS,12 34 22.678,+35 48 36.18,0.039,1.16,0.97,0.135,3.28,0.0,95.8,,s,,1994.52,2449543.1,1.152
137.22169583,35.81004722,J090853.2+354836,FITS,09 08 53.207,+35 48 36.17,0.014,1.88,1.45,0.147,0.0,0.0,179.4,,,,1994.694,2449606.8,165.44
141.03074167,35.80997222,J092407.3+354835,FITS,09 24 07.378,+35 48 35.90,0.408,1.16,1.4,0.152,3.61,0.32,4.8,,,,1994.559,2449557.6,86.427
