_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.11953333,32.57603333,J125228.6+323433,FITS,12 52 28.688,+32 34 33.72,0.016,1.09,1.52,0.137,5.57,0.0,155.9,,,,1994.448,2449516.9,0.6
152.92778333,32.57591389,J101142.6+323433,FITS,10 11 42.668,+32 34 33.29,0.014,5.48,6.88,0.136,3.58,1.66,43.9,,,,1994.449,2449517.5,1.099
138.0491625,32.57588333,J091211.7+323433,FITS,09 12 11.799,+32 34 33.18,0.222,1.03,2.4,0.131,9.81,2.75,30.5,,,,1994.449,2449517.5,1.105
235.045475,32.57586111,J154010.9+323433,FITS,15 40 10.914,+32 34 33.10,0.014,2.04,1.8,0.142,0.0,0.0,17.7,,,,1994.449,2449517.3,1.247
177.3753,32.575825,J114930.0+323432,FITS,11 49 30.072,+32 34 32.97,0.014,5.99,13.69,0.138,7.05,5.2,131.0,,g,,1994.448,2449516.9,0.599
206.54454167,32.57581667,J134610.6+323432,FITS,13 46 10.690,+32 34 32.94,0.014,3.64,3.64,0.138,1.26,0.0,111.5,,,,1994.448,2449517.0,0.599
125.1163875,32.57574167,J082027.9+323432,FITS,08 20 27.933,+32 34 32.67,0.189,1.19,0.72,0.144,0.0,0.0,179.3,,s,,1994.46,2449521.3,18.422
244.88044167,32.57568333,J161931.3+323432,FITS,16 19 31.306,+32 34 32.46,0.039,1.88,3.3,0.143,6.28,3.01,26.3,,,,1994.449,2449517.3,1.29
245.7718875,32.57543333,J162305.2+323431,FITS,16 23 05.253,+32 34 31.56,0.014,1.3,1.49,0.141,3.5,0.0,17.3,,,,1994.449,2449517.4,1.088
232.604625,32.57537222,J153025.1+323431,FITS,15 30 25.110,+32 34 31.34,0.014,1.3,1.63,0.134,3.77,1.3,36.7,,g,,1994.45,2449517.6,1.079
179.38624583,32.57524722,J115732.6+323430,FITS,11 57 32.699,+32 34 30.89,0.014,1.26,3.13,0.141,8.35,4.91,138.1,,,,1994.449,2449517.4,1.024
245.11649167,32.5752,J162027.9+323430,FITS,16 20 27.958,+32 34 30.72,0.039,1.86,2.01,0.138,3.18,0.0,27.1,,g,,1994.45,2449517.6,1.026
110.8151125,32.57519722,J072315.6+323430,FITS,07 23 15.627,+32 34 30.71,0.014,1.93,1.69,0.142,1.8,0.0,40.9,,g,,1997.881,2450770.9,247.179
177.372375,32.57519444,J114929.3+323430,FITS,11 49 29.370,+32 34 30.70,0.014,7.56,19.39,0.138,9.62,4.09,58.1,,g,,1994.448,2449516.9,0.597
124.7863125,32.57508333,J081908.7+323430,FITS,08 19 08.715,+32 34 30.30,0.014,2.53,2.14,0.148,0.0,0.0,0.0,,s,,1994.447,2449516.8,0.598
134.18612917,32.57502222,J085644.6+323430,FITS,08 56 44.671,+32 34 30.08,0.014,3.48,4.95,0.134,4.24,2.73,41.0,,,,1994.449,2449517.5,1.098
157.38680417,32.57489722,J102932.8+323429,FITS,10 29 32.833,+32 34 29.63,0.014,9.91,9.94,0.136,0.47,0.0,0.1,,g,,1994.449,2449517.4,1.071
255.10689167,32.57485,J170025.6+323429,FITS,17 00 25.654,+32 34 29.46,0.179,1.09,1.17,0.14,3.17,0.0,98.0,,,,1994.45,2449517.7,1.075
163.34696667,32.57482778,J105323.2+323429,FITS,10 53 23.272,+32 34 29.38,0.014,2.0,2.57,0.138,4.01,1.43,111.6,,,,1994.449,2449517.3,1.006
148.21831667,32.57459722,J095252.3+323428,FITS,09 52 52.396,+32 34 28.55,0.014,9.48,10.48,0.143,2.11,1.31,117.5,,g,,1994.448,2449516.8,0.597
211.50259167,32.57454167,J140600.6+323428,FITS,14 06 00.622,+32 34 28.35,0.014,1.13,1.66,0.131,5.17,1.88,129.5,,g,,1994.45,2449517.7,1.105
241.95282917,32.57454167,J160748.6+323428,FITS,16 07 48.679,+32 34 28.35,0.014,2.97,4.07,0.153,4.07,2.42,159.7,,s,,1994.449,2449517.3,1.236
222.04584583,32.57420278,J144811.0+323427,FITS,14 48 11.003,+32 34 27.13,0.014,1.23,1.39,0.129,4.96,0.0,11.5,,,,1994.45,2449517.7,1.098
134.18338333,32.57403056,J085644.0+323426,FITS,08 56 44.012,+32 34 26.51,0.014,5.29,7.28,0.134,3.33,3.31,63.9,,g,,1994.449,2449517.4,1.092
153.97441667,32.574025,J101553.8+323426,FITS,10 15 53.860,+32 34 26.49,0.014,1.33,1.86,0.14,6.07,0.0,42.3,,g,,1994.448,2449517.0,0.583
233.69219583,32.57401111,J153446.1+323426,FITS,15 34 46.127,+32 34 26.44,0.014,1.18,1.19,0.137,2.23,0.0,90.4,,s,,1994.449,2449517.2,1.231
156.37575833,32.57397222,J102530.1+323426,FITS,10 25 30.182,+32 34 26.30,0.014,1.58,2.55,0.139,5.8,2.51,71.2,,,,1994.447,2449516.8,0.592
218.16471667,32.57393333,J143239.5+323426,FITS,14 32 39.532,+32 34 26.16,0.014,9.39,9.77,0.134,1.54,0.16,5.4,,,,1994.45,2449517.6,1.084
139.29995833,32.57383889,J091711.9+323425,FITS,09 17 11.990,+32 34 25.82,0.014,2.59,2.19,0.142,0.0,0.0,55.3,,g,,1994.448,2449517.1,0.947
206.54762917,32.57382222,J134611.4+323425,FITS,13 46 11.431,+32 34 25.76,0.036,1.07,2.32,0.137,10.64,0.0,118.1,,,,1994.448,2449517.0,0.593
179.0765625,32.57367778,J115618.3+323425,FITS,11 56 18.375,+32 34 25.24,0.014,5.33,22.25,0.142,11.64,7.8,5.3,,,,1994.449,2449517.3,0.982
254.9991,32.57339444,J165959.7+323424,FITS,16 59 59.784,+32 34 24.22,0.081,1.51,0.93,0.137,0.0,0.0,179.7,,,,1994.45,2449517.8,1.1
195.40656667,32.57326667,J130137.5+323423,FITS,13 01 37.576,+32 34 23.76,0.014,45.87,47.5,0.14,1.24,0.74,78.9,,g,,1994.448,2449516.9,0.591
215.89788333,32.57326667,J142335.4+323423,FITS,14 23 35.492,+32 34 23.76,0.29,1.04,0.8,0.137,0.0,0.0,26.9,,s,,1994.45,2449517.6,1.07
168.82763333,32.572925,J111518.6+323422,FITS,11 15 18.632,+32 34 22.53,0.014,12.62,12.9,0.136,1.47,0.0,38.4,,g,,1994.449,2449517.5,1.082
154.23494583,32.57274167,J101656.3+323421,FITS,10 16 56.387,+32 34 21.87,0.014,1.52,0.77,0.142,0.0,0.0,90.1,,g,,1994.448,2449516.9,0.592
205.04115,32.57273889,J134009.8+323421,FITS,13 40 09.876,+32 34 21.86,0.014,1.46,1.12,0.141,0.0,0.0,0.3,,,,1994.448,2449517.0,0.59
221.87947917,32.57249722,J144731.0+323420,FITS,14 47 31.075,+32 34 20.99,0.014,1.56,1.51,0.134,3.08,0.0,20.5,,,,1994.449,2449517.5,1.053
241.95001667,32.57238889,J160748.0+323420,FITS,16 07 48.004,+32 34 20.60,0.044,1.27,2.84,0.152,7.95,4.05,95.8,,s,,1994.449,2449517.2,1.218
111.78799167,32.57237778,J072709.1+323420,FITS,07 27 09.118,+32 34 20.56,0.014,1.34,1.29,0.14,3.07,0.0,67.7,,g,,1998.264,2450910.8,190.548
220.50069583,32.57231389,J144200.1+323420,FITS,14 42 00.167,+32 34 20.33,0.014,376.29,398.08,0.146,1.57,0.97,34.5,,s,,1994.45,2449517.7,1.095
163.3582375,32.57226944,J105325.9+323420,FITS,10 53 25.977,+32 34 20.17,0.014,8.64,8.99,0.138,1.41,0.65,116.8,,g,,1994.449,2449517.4,1.003
128.85045417,32.57215,J083524.1+323419,FITS,08 35 24.109,+32 34 19.74,0.014,24.79,25.78,0.115,1.32,0.77,115.4,,,,1994.534,2449548.3,42.456
115.17018333,32.57206111,J074040.8+323419,FITS,07 40 40.844,+32 34 19.42,0.014,1.77,2.08,0.135,3.26,0.81,156.5,,s,,1997.419,2450602.3,196.305
123.37926667,32.572,J081331.0+323419,FITS,08 13 31.024,+32 34 19.20,0.418,1.82,0.99,0.188,0.0,0.0,38.0,,g,,1994.447,2449516.7,0.585
128.25726667,32.57190556,J083301.7+323418,FITS,08 33 01.744,+32 34 18.86,0.014,19.54,20.27,0.141,1.14,0.94,90.0,,,,1994.462,2449522.2,19.981
110.0773375,32.57163611,J072018.5+323417,FITS,07 20 18.561,+32 34 17.89,0.014,4.6,8.17,0.142,7.17,2.06,112.8,,g,,1997.92,2450785.5,245.72
213.28081667,32.57150833,J141307.3+323417,FITS,14 13 07.396,+32 34 17.43,0.042,1.06,1.73,0.138,4.34,4.31,86.3,,g,,1994.448,2449517.0,0.587
119.076425,32.57148889,J075618.3+323417,FITS,07 56 18.342,+32 34 17.36,0.014,1.59,0.94,0.142,0.0,0.0,85.3,,,,1994.456,2449520.0,15.814
223.0463875,32.57141111,J145211.1+323417,FITS,14 52 11.133,+32 34 17.08,0.014,8.5,7.61,0.143,0.0,0.0,90.0,,,,1994.448,2449517.0,0.586
179.81117917,32.57133889,J115914.6+323416,FITS,11 59 14.683,+32 34 16.82,0.014,1.52,1.28,0.137,1.52,0.0,162.2,,g,,1994.449,2449517.3,0.949
174.249875,32.5713,J113659.9+323416,FITS,11 36 59.970,+32 34 16.68,0.014,5.98,10.78,0.142,5.0,4.68,156.6,,g,,1994.448,2449517.0,0.585
206.551575,32.571175,J134612.3+323416,FITS,13 46 12.378,+32 34 16.23,0.014,22.18,23.82,0.137,1.8,1.06,123.0,,,,1994.448,2449517.0,0.583
119.91674167,32.57115278,J075940.0+323416,FITS,07 59 40.018,+32 34 16.15,0.014,1.04,2.61,0.136,7.41,5.9,94.5,,s,,1994.461,2449521.6,19.091
183.6472875,32.57091389,J121435.3+323415,FITS,12 14 35.349,+32 34 15.29,0.014,12.88,14.09,0.14,2.0,1.25,58.6,,s,,1994.449,2449517.5,1.059
261.2836125,32.57091389,J172508.0+323415,FITS,17 25 08.067,+32 34 15.29,0.089,1.17,3.41,0.144,9.91,5.25,120.7,,s,,1994.449,2449517.3,1.174
206.86046667,32.57089444,J134726.5+323415,FITS,13 47 26.512,+32 34 15.22,0.014,4.06,4.07,0.137,0.97,0.0,121.0,,g,,1994.449,2449517.5,0.996
156.89191667,32.57078889,J102734.0+323414,FITS,10 27 34.060,+32 34 14.84,0.014,2.48,1.88,0.141,0.0,0.0,1.2,,g,,1994.449,2449517.3,0.993
253.3898375,32.570775,J165333.5+323414,FITS,16 53 33.561,+32 34 14.79,0.014,4.16,4.27,0.138,1.57,0.0,112.1,,g,,1998.97,2451168.4,1710.052
205.16750833,32.57060278,J134040.2+323414,FITS,13 40 40.202,+32 34 14.17,0.014,1.29,3.1,0.139,8.16,4.72,20.8,,,,1994.448,2449516.9,0.581
112.65955,32.57053333,J073038.2+323413,FITS,07 30 38.292,+32 34 13.92,0.014,3.68,4.16,0.143,2.98,0.0,68.9,,g,,1997.992,2450811.6,240.881
206.6629375,32.57051944,J134639.1+323413,FITS,13 46 39.105,+32 34 13.87,0.014,2.37,2.27,0.135,1.49,0.0,86.2,,g,,1994.448,2449516.9,0.58
117.24388333,32.57040556,J074858.5+323413,FITS,07 48 58.532,+32 34 13.46,0.014,1.33,2.5,0.143,6.12,4.01,74.9,,g,,1994.447,2449516.8,0.583
160.16553333,32.57039444,J104039.7+323413,FITS,10 40 39.728,+32 34 13.42,0.014,2.13,1.63,0.14,0.0,0.0,90.1,,g,,1994.447,2449516.8,0.581
254.43125833,32.57036944,J165743.5+323413,FITS,16 57 43.502,+32 34 13.33,0.014,28.86,33.13,0.142,2.58,1.45,134.8,,s,,1994.45,2449517.6,1.181
256.28036667,32.57028889,J170507.2+323413,FITS,17 05 07.288,+32 34 13.04,0.014,4.86,4.72,0.141,1.55,0.0,77.5,,g,,1994.449,2449517.4,1.025
234.9576625,32.570275,J153949.8+323412,FITS,15 39 49.839,+32 34 12.99,0.042,1.11,1.07,0.14,3.99,0.0,138.2,,,,1994.449,2449517.5,1.204
173.76350833,32.57025556,J113503.2+323412,FITS,11 35 03.242,+32 34 12.92,0.016,1.48,1.0,0.139,0.0,0.0,94.2,,,,1994.448,2449517.0,0.581
120.16451667,32.57010833,J080039.4+323412,FITS,08 00 39.484,+32 34 12.39,0.014,2.34,4.97,0.142,9.06,2.33,169.5,,,,1994.457,2449520.2,16.271
237.32219167,32.56988611,J154917.3+323411,FITS,15 49 17.326,+32 34 11.59,0.014,3.78,3.84,0.137,2.06,0.0,52.5,,,,1994.448,2449517.2,1.203
226.15968333,32.56978889,J150438.3+323411,FITS,15 04 38.324,+32 34 11.24,0.101,1.77,1.13,0.142,0.0,0.0,162.8,,s,,1994.448,2449517.0,0.578
255.88140417,32.56967222,J170331.5+323410,FITS,17 03 31.537,+32 34 10.82,0.014,1.15,0.79,0.137,0.0,0.0,13.0,,g,,1994.45,2449517.6,1.028
118.752375,32.56953611,J075500.5+323410,FITS,07 55 00.570,+32 34 10.33,0.014,10.25,9.75,0.146,0.0,0.0,57.6,,g,,1994.447,2449516.8,0.582
141.0294875,32.56947222,J092407.0+323410,FITS,09 24 07.077,+32 34 10.10,0.014,3.08,3.11,0.132,2.54,0.0,154.6,,,,1994.449,2449517.4,1.08
260.94225833,32.569425,J172346.1+323409,FITS,17 23 46.142,+32 34 09.93,0.081,1.4,0.85,0.133,0.0,0.0,46.0,,g,,1994.45,2449517.8,1.073
123.93289583,32.56939722,J081543.8+323409,FITS,08 15 43.895,+32 34 09.83,0.014,15.19,26.61,0.17,5.41,3.93,33.2,,g,,1994.455,2449519.7,15.04
125.27536667,32.56935,J082106.0+323409,FITS,08 21 06.088,+32 34 09.66,0.014,29.43,38.47,0.137,4.24,1.28,16.7,,s,,1994.486,2449531.0,69.306
153.7636625,32.56932778,J101503.2+323409,FITS,10 15 03.279,+32 34 09.58,0.014,2.94,11.25,0.13,13.76,5.28,122.3,,g,,1994.449,2449517.5,1.081
202.5716,32.56931389,J133017.1+323409,FITS,13 30 17.184,+32 34 09.53,0.096,1.02,1.3,0.135,2.93,2.58,87.0,,g,,1994.45,2449517.6,1.069
129.5527625,32.56930556,J083812.6+323409,FITS,08 38 12.663,+32 34 09.50,0.014,1.78,1.36,0.143,0.0,0.0,65.4,,,,1994.455,2449519.4,14.256
181.41835,32.56929722,J120540.4+323409,FITS,12 05 40.404,+32 34 09.47,0.014,5.96,6.06,0.133,1.4,0.0,167.2,,g,,1994.449,2449517.5,1.064
163.43939167,32.56916944,J105345.4+323409,FITS,10 53 45.454,+32 34 09.01,0.014,3.93,3.97,0.132,1.06,0.0,90.1,,s,,1994.449,2449517.5,1.071
129.56425,32.56913333,J083815.4+323408,FITS,08 38 15.420,+32 34 08.88,0.577,1.03,1.66,0.143,6.8,0.0,98.9,,,,1994.455,2449519.7,14.852
220.5037125,32.56913333,J144200.8+323408,FITS,14 42 00.891,+32 34 08.88,0.865,1.08,0.99,0.146,5.3,0.0,164.4,,g,,1994.45,2449517.7,1.08
139.63175833,32.56906944,J091831.6+323408,FITS,09 18 31.622,+32 34 08.65,0.014,6.12,5.85,0.137,0.0,0.0,54.3,,s,,1994.449,2449517.3,1.025
119.44824583,32.56887222,J075747.5+323407,FITS,07 57 47.579,+32 34 07.94,0.093,1.22,0.64,0.141,0.0,0.0,94.0,,,,1994.454,2449519.3,14.14
182.9983375,32.56872778,J121159.6+323407,FITS,12 11 59.601,+32 34 07.42,0.04,1.06,1.6,0.132,3.98,3.75,179.8,,,,1994.449,2449517.6,1.079
225.89423333,32.56863333,J150334.6+323407,FITS,15 03 34.616,+32 34 07.08,0.014,3.1,3.24,0.141,1.35,0.88,0.0,,g,,1994.449,2449517.5,1.009
246.39014583,32.56856389,J162533.6+323406,FITS,16 25 33.635,+32 34 06.83,0.014,3.64,5.44,0.138,6.07,0.0,83.7,,g,,1994.448,2449517.2,1.21
123.92950833,32.56831667,J081543.0+323405,FITS,08 15 43.082,+32 34 05.94,0.014,13.78,27.34,0.17,7.63,3.02,26.5,,s,,1994.455,2449519.7,15.063
110.2999875,32.56826389,J072111.9+323405,FITS,07 21 11.997,+32 34 05.75,0.014,7.78,7.81,0.139,1.44,0.0,18.0,,,,1998.239,2450901.7,197.646
182.09685,32.56807222,J120823.2+323405,FITS,12 08 23.244,+32 34 05.06,0.014,3.95,3.67,0.138,0.0,0.0,32.8,,g,,1994.449,2449517.3,0.967
119.15582083,32.56790833,J075637.3+323404,FITS,07 56 37.397,+32 34 04.47,0.014,2.6,2.18,0.138,1.24,0.0,28.0,,,,1994.46,2449521.2,18.319
254.43125833,32.56788333,J165743.5+323404,FITS,16 57 43.502,+32 34 04.38,0.014,30.4,34.56,0.143,2.64,1.13,31.5,,s,,1994.449,2449517.6,1.161
110.079275,32.56776389,J072019.0+323403,FITS,07 20 19.026,+32 34 03.95,0.014,5.3,5.03,0.144,0.0,0.0,147.0,,s,,1997.938,2450791.7,244.828
243.59210417,32.56767778,J161422.1+323403,FITS,16 14 22.105,+32 34 03.64,0.014,1.74,1.19,0.14,0.0,0.0,159.1,,g,,1994.449,2449517.5,0.959
152.34445833,32.56765556,J100922.6+323403,FITS,10 09 22.670,+32 34 03.56,0.014,7.44,7.84,0.135,1.48,0.98,163.6,,g,,1994.449,2449517.4,1.049
109.96385417,32.56756111,J071951.3+323403,FITS,07 19 51.325,+32 34 03.22,0.014,1.55,1.42,0.14,0.87,0.0,49.3,,,,1997.475,2450623.0,210.652
251.68617083,32.56755,J164644.6+323403,FITS,16 46 44.681,+32 34 03.18,0.014,2.62,4.95,0.137,6.79,3.38,134.1,,g,,1994.449,2449517.2,1.17
205.39451667,32.5674,J134134.6+323402,FITS,13 41 34.684,+32 34 02.64,0.014,8.96,9.94,0.136,2.08,1.43,179.9,,g,,1994.449,2449517.5,1.04
230.9846125,32.56735556,J152356.3+323402,FITS,15 23 56.307,+32 34 02.48,0.014,1.15,0.88,0.133,1.57,0.0,93.8,,,,1994.45,2449517.7,1.072
175.06025,32.56735278,J114014.4+323402,FITS,11 40 14.460,+32 34 02.47,0.014,2.02,3.09,0.143,5.15,2.6,82.4,,,,1994.448,2449516.9,0.573
146.7545375,32.56722778,J094701.0+323402,FITS,09 47 01.089,+32 34 02.02,0.794,1.01,8.92,0.144,15.8,14.38,1.9,,,,1994.448,2449516.9,0.577
143.05747917,32.56714722,J093213.7+323401,FITS,09 32 13.795,+32 34 01.73,0.014,11.76,12.02,0.142,1.12,0.0,66.8,,g,,1994.448,2449517.1,0.92
117.24797083,32.56704444,J074859.5+323401,FITS,07 48 59.513,+32 34 01.36,0.014,1.11,1.34,0.143,3.16,1.63,111.0,,,,1994.447,2449516.8,0.576
222.60981667,32.56695556,J145026.3+323401,FITS,14 50 26.356,+32 34 01.04,0.014,7.98,15.04,0.137,7.69,2.25,140.9,,g,,1994.449,2449517.5,1.006
216.07585,32.56693333,J142418.2+323400,FITS,14 24 18.204,+32 34 00.96,0.014,1.33,1.1,0.136,2.94,0.0,29.8,,,,1994.45,2449517.6,1.056
261.73421667,32.5669,J172656.2+323400,FITS,17 26 56.212,+32 34 00.84,0.014,1.74,2.28,0.14,6.7,0.0,153.8,,s,,1994.45,2449517.8,1.072
153.76620417,32.56681667,J101503.8+323400,FITS,10 15 03.889,+32 34 00.54,0.014,7.63,13.67,0.13,7.44,1.75,139.7,,g,,1994.449,2449517.5,1.07
238.63154167,32.56662778,J155431.5+323359,FITS,15 54 31.570,+32 33 59.86,0.014,2.08,1.89,0.138,1.86,0.0,135.1,,,,1994.449,2449517.5,1.013
209.98530417,32.56649167,J135956.4+323359,FITS,13 59 56.473,+32 33 59.37,0.014,1.69,1.47,0.133,0.0,0.0,90.0,,g,,1994.45,2449517.6,1.069
121.976225,32.56636944,J080754.2+323358,FITS,08 07 54.294,+32 33 58.93,0.014,6.87,17.58,0.144,7.28,6.21,73.9,,,,1994.447,2449516.7,0.574
246.22945,32.56634167,J162455.0+323358,FITS,16 24 55.068,+32 33 58.83,0.014,20.3,20.56,0.141,0.89,0.0,113.2,,,,1994.449,2449517.3,1.02
170.431225,32.56621667,J112143.4+323358,FITS,11 21 43.494,+32 33 58.38,0.014,2.5,2.12,0.138,0.0,0.0,72.7,,g,,1994.449,2449517.2,0.93
174.5739375,32.56614444,J113817.7+323358,FITS,11 38 17.745,+32 33 58.12,0.014,2.53,2.36,0.14,1.07,0.0,164.2,,g,,1994.449,2449517.3,0.936
230.33409167,32.56612222,J152120.1+323358,FITS,15 21 20.182,+32 33 58.04,0.021,1.25,1.31,0.131,2.94,0.0,1.4,,g,,1994.45,2449517.6,1.048
142.77231667,32.56606667,J093105.3+323357,FITS,09 31 05.356,+32 33 57.84,0.014,1.93,2.48,0.141,4.28,0.46,119.6,,g,,1994.447,2449516.8,0.573
208.17620417,32.56604444,J135242.2+323357,FITS,13 52 42.289,+32 33 57.76,0.014,3.38,2.97,0.14,0.0,0.0,89.0,,,,1994.448,2449516.9,0.566
238.14756667,32.56598889,J155235.4+323357,FITS,15 52 35.416,+32 33 57.56,0.101,1.27,0.68,0.137,0.0,0.0,86.0,,s,,1994.448,2449517.2,1.18
147.37255833,32.56574444,J094929.4+323356,FITS,09 49 29.414,+32 33 56.68,0.16,1.07,1.54,0.136,5.11,1.45,44.9,,g,,1994.454,2449519.3,14.99
218.16844583,32.56574444,J143240.4+323356,FITS,14 32 40.427,+32 33 56.68,0.067,1.07,1.79,0.135,6.08,2.63,44.0,,,,1994.45,2449517.6,1.048
210.35377917,32.565725,J140124.9+323356,FITS,14 01 24.907,+32 33 56.61,0.014,11.78,11.96,0.139,1.1,0.0,3.3,,g,,1994.448,2449516.9,0.562
151.242875,32.56570556,J100458.2+323356,FITS,10 04 58.290,+32 33 56.54,0.209,1.29,0.89,0.145,0.0,0.0,30.8,,,,1994.448,2449516.9,0.574
169.93712917,32.56565278,J111944.9+323356,FITS,11 19 44.911,+32 33 56.35,0.014,3.82,8.75,0.137,8.23,4.1,45.6,,s,,1994.448,2449516.8,0.567
247.94388333,32.56558056,J163146.5+323356,FITS,16 31 46.532,+32 33 56.09,0.387,1.09,0.61,0.14,0.0,0.0,143.7,,,,1994.448,2449517.2,1.142
225.5577,32.56545278,J150213.8+323355,FITS,15 02 13.848,+32 33 55.63,0.014,1.25,1.24,0.139,3.66,0.0,143.0,,g,,1994.449,2449517.3,0.911
192.30715,32.56538889,J124913.7+323355,FITS,12 49 13.716,+32 33 55.40,0.014,2.09,3.82,0.138,5.99,3.76,85.2,,,,1994.448,2449516.9,0.567
241.1585875,32.56532222,J160438.0+323355,FITS,16 04 38.061,+32 33 55.16,0.014,7.48,7.92,0.141,2.24,0.0,168.0,,s,,1994.448,2449517.2,1.168
194.75745,32.56528333,J125901.7+323355,FITS,12 59 01.788,+32 33 55.02,0.014,2.89,6.87,0.147,7.06,5.64,56.2,,g,,1994.448,2449517.0,0.572
227.07770417,32.56500556,J150818.6+323354,FITS,15 08 18.649,+32 33 54.02,0.014,1.45,1.34,0.142,1.55,0.0,91.5,,,,1994.449,2449517.4,0.925
127.11793333,32.56485556,J082828.3+323353,FITS,08 28 28.304,+32 33 53.48,0.014,1.4,1.33,0.14,2.6,0.0,12.7,,g,,1994.447,2449516.7,0.558
177.77809167,32.564825,J115106.7+323353,FITS,11 51 06.742,+32 33 53.37,0.014,9.68,9.82,0.132,1.27,0.0,47.2,,g,,1994.449,2449517.5,1.06
164.1238875,32.56473056,J105629.7+323353,FITS,10 56 29.733,+32 33 53.03,0.014,1.65,1.49,0.135,0.0,0.0,117.5,,,,1994.449,2449517.3,1.01
245.9615,32.56471667,J162350.7+323352,FITS,16 23 50.760,+32 33 52.98,0.014,2.17,2.98,0.132,5.48,0.0,35.0,,g,,1994.45,2449517.7,1.057
218.39254167,32.56460833,J143334.2+323352,FITS,14 33 34.210,+32 33 52.59,0.014,1.34,1.55,0.138,2.89,0.93,57.5,,,,1994.449,2449517.4,0.991
121.97444583,32.56456389,J080753.8+323352,FITS,08 07 53.867,+32 33 52.43,0.014,4.28,7.23,0.144,4.55,4.41,132.6,,g,,1994.447,2449516.7,0.569
115.4471625,32.564425,J074147.3+323351,FITS,07 41 47.319,+32 33 51.93,0.014,1.07,1.0,0.133,1.74,0.0,8.0,,g,,1998.224,2450896.1,201.674
151.0426125,32.56437222,J100410.2+323351,FITS,10 04 10.227,+32 33 51.74,0.014,2.87,2.55,0.144,0.0,0.0,36.6,,,,1994.447,2449516.8,0.564
194.754175,32.56437222,J125901.0+323351,FITS,12 59 01.002,+32 33 51.74,0.014,1.56,3.45,0.147,8.15,3.78,30.2,,g,,1994.448,2449517.0,0.571
229.1206375,32.56436111,J151628.9+323351,FITS,15 16 28.953,+32 33 51.70,0.014,4.54,8.18,0.14,8.02,0.61,61.4,,g,,1994.448,2449517.1,1.166
172.038025,32.56426667,J112809.1+323351,FITS,11 28 09.126,+32 33 51.36,0.014,8.15,8.66,0.15,2.55,0.0,46.5,,,,1994.448,2449516.8,0.565
198.34686667,32.56424167,J131323.2+323351,FITS,13 13 23.248,+32 33 51.27,0.014,1.68,1.32,0.139,0.0,0.0,3.4,,g,,1994.448,2449516.9,0.557
219.9277375,32.56423889,J143942.6+323351,FITS,14 39 42.657,+32 33 51.26,0.014,3.54,3.68,0.143,2.3,0.0,81.0,,g,,1994.449,2449517.3,0.911
118.24083333,32.56415833,J075257.8+323350,FITS,07 52 57.800,+32 33 50.97,0.014,55.14,56.47,0.145,0.97,0.69,99.9,,,,1994.447,2449516.8,0.57
144.24091667,32.56405278,J093657.8+323350,FITS,09 36 57.820,+32 33 50.59,0.014,22.61,27.2,0.143,2.65,2.2,12.3,,,,1994.448,2449516.9,0.569
235.77797083,32.56405278,J154306.7+323350,FITS,15 43 06.713,+32 33 50.59,0.014,42.03,42.32,0.141,0.81,0.0,148.2,,g,,1994.448,2449517.2,1.098
228.11022083,32.56401667,J151226.4+323350,FITS,15 12 26.453,+32 33 50.46,0.014,2.37,2.49,0.139,3.19,0.0,17.5,,s,,1994.449,2449517.5,1.021
142.77361667,32.56394444,J093105.6+323350,FITS,09 31 05.668,+32 33 50.20,0.014,8.55,9.8,0.141,2.78,1.03,130.4,,s,,1994.447,2449516.8,0.567
127.1846375,32.56361111,J082844.3+323349,FITS,08 28 44.313,+32 33 49.00,0.014,3.36,3.04,0.14,0.0,0.0,115.3,,s,,1994.447,2449516.7,0.56
150.21515,32.56361111,J100051.6+323349,FITS,10 00 51.636,+32 33 49.00,0.16,1.61,2.94,0.141,8.1,0.81,51.0,,g,,1994.448,2449516.9,0.564
131.2038375,32.56356667,J084448.9+323348,FITS,08 44 48.921,+32 33 48.84,0.014,3.87,4.09,0.131,1.82,0.33,55.7,,g,,1994.46,2449521.4,18.461
165.90235833,32.56324722,J110336.5+323347,FITS,11 03 36.566,+32 33 47.69,0.68,1.05,0.74,0.14,1.63,0.0,150.6,,g,,1994.449,2449517.2,0.971
174.65712917,32.56299722,J113837.7+323346,FITS,11 38 37.711,+32 33 46.79,0.081,1.45,3.84,0.137,10.5,3.72,71.5,,g,,1994.449,2449517.4,1.03
132.1515125,32.56274167,J084836.3+323345,FITS,08 48 36.363,+32 33 45.87,0.014,1.14,1.33,0.139,3.67,0.0,37.9,,g,,1994.456,2449519.9,15.57
132.21265417,32.56273611,J084851.0+323345,FITS,08 48 51.037,+32 33 45.85,0.014,7.55,8.14,0.142,1.74,1.22,112.1,,,,1994.448,2449516.9,0.561
138.99253333,32.56255,J091558.2+323345,FITS,09 15 58.208,+32 33 45.18,0.014,6.38,7.29,0.146,3.28,0.0,105.1,,,,1994.448,2449516.8,0.566
245.017275,32.56251389,J162004.1+323345,FITS,16 20 04.146,+32 33 45.05,0.141,1.12,1.09,0.143,3.9,0.0,20.1,,g,,1994.449,2449517.3,0.998
