_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
335.9609375,12.79854167,J222350.6+124754,FITS,22 23 50.625,+12 47 54.75,0.195,1.48,1.24,0.159,1.71,0.0,135.5,,g,,2011.309,2455675.3,3.369
353.29449167,12.79854167,J233310.6+124754,FITS,23 33 10.678,+12 47 54.75,0.195,1.27,0.86,0.159,0.0,0.0,23.5,,g,,2011.312,2455676.2,0.0
171.45330833,12.79850278,J112548.7+124754,FITS,11 25 48.794,+12 47 54.61,0.014,2.7,2.06,0.138,0.0,0.0,16.1,,,,1999.992,2451541.4,1.269
0.12135417,12.79841389,J000029.1+124754,FITS,00 00 29.125,+12 47 54.29,0.014,1.73,1.23,0.164,0.0,0.0,112.8,,g,,2011.279,2455664.5,16.834
357.48619583,12.79841389,J234956.6+124754,FITS,23 49 56.687,+12 47 54.29,0.014,5.6,6.72,0.142,3.16,2.08,150.7,,g,,2011.229,2455646.2,13.05
227.34159167,12.79820833,J150921.9+124753,FITS,15 09 21.982,+12 47 53.55,0.014,1.57,4.06,0.146,9.06,4.68,150.9,,g,,1999.998,2451543.9,1.743
343.68500417,12.79808889,J225444.4+124753,FITS,22 54 44.401,+12 47 53.12,0.213,2.07,1.69,0.121,1.73,0.0,104.6,,,,2011.311,2455676.2,0.001
216.23759167,12.79808611,J142457.0+124753,FITS,14 24 57.022,+12 47 53.11,0.014,3.87,7.1,0.149,6.46,3.33,89.0,,,,2000.002,2451545.4,1.371
250.0813,12.79805833,J164019.5+124753,FITS,16 40 19.512,+12 47 53.01,0.51,1.18,0.75,0.174,0.0,0.0,84.8,,,,2000.005,2451546.3,0.409
181.12468333,12.798025,J120429.9+124752,FITS,12 04 29.924,+12 47 52.89,0.014,2.3,2.59,0.137,2.8,0.0,24.2,,,,1999.991,2451541.2,1.045
9.0640875,12.79798611,J003615.3+124752,FITS,00 36 15.381,+12 47 52.75,0.014,2.0,3.23,0.16,5.11,4.13,22.9,,g,,2011.308,2455674.9,3.262
171.51572083,12.79796667,J112603.7+124752,FITS,11 26 03.773,+12 47 52.68,0.014,2.18,1.84,0.144,0.0,0.0,90.0,,g,,1999.992,2451541.7,1.477
212.2502625,12.79795833,J140900.0+124752,FITS,14 09 00.063,+12 47 52.65,0.214,1.02,2.19,0.14,9.87,1.15,159.1,,g,,1999.996,2451543.2,1.579
203.21568333,12.79792778,J133251.7+124752,FITS,13 32 51.764,+12 47 52.54,0.014,6.02,6.58,0.142,2.49,0.0,19.6,,g,,1999.996,2451543.1,1.581
180.91232917,12.79788611,J120338.9+124752,FITS,12 03 38.959,+12 47 52.39,0.014,3.09,3.06,0.149,2.13,0.0,1.2,,,,1999.994,2451542.3,1.6
124.20379167,12.79775556,J081648.9+124751,FITS,08 16 48.910,+12 47 51.92,0.014,4.24,4.51,0.142,2.14,0.0,126.6,,,,1998.8,2451106.4,173.388
23.44809583,12.79774722,J013347.5+124751,FITS,01 33 47.543,+12 47 51.89,0.383,1.82,1.88,0.276,3.58,0.0,38.8,,g,,2011.252,2455654.3,0.001
222.6141875,12.79761944,J145027.4+124751,FITS,14 50 27.405,+12 47 51.43,0.014,1.23,1.31,0.147,2.94,0.0,26.2,,,,2000.0,2451544.3,1.776
347.49457917,12.79761111,J230958.6+124751,FITS,23 09 58.699,+12 47 51.40,0.014,6.09,5.75,0.144,0.0,0.0,96.6,,g,,2011.307,2455674.6,8.843
222.61716667,12.79733333,J145028.1+124750,FITS,14 50 28.120,+12 47 50.40,0.014,1.21,1.82,0.147,5.08,2.3,139.5,,,,1999.999,2451544.3,1.773
329.23674583,12.79726667,J215656.8+124750,FITS,21 56 56.819,+12 47 50.16,0.014,4.85,4.54,0.162,0.13,0.0,108.7,,g,,2011.311,2455676.1,0.001
13.55145833,12.79724167,J005412.3+124750,FITS,00 54 12.350,+12 47 50.07,0.06,1.3,1.18,0.173,1.67,0.0,171.4,,g,,2011.232,2455647.3,0.0
128.14429167,12.79715,J083234.6+124749,FITS,08 32 34.630,+12 47 49.74,0.014,1.98,1.27,0.145,0.0,0.0,170.2,,g,,1999.966,2451532.1,2.732
216.24073333,12.79710556,J142457.7+124749,FITS,14 24 57.776,+12 47 49.58,0.014,3.98,6.49,0.149,5.54,2.94,83.4,,s,,2000.003,2451545.4,1.342
145.0501875,12.797,J094012.0+124749,FITS,09 40 12.045,+12 47 49.20,0.014,1.74,1.11,0.136,0.0,0.0,97.4,,g,,1999.988,2451540.1,2.154
224.2239,12.796975,J145653.7+124749,FITS,14 56 53.736,+12 47 49.11,0.014,17.62,24.39,0.144,4.39,2.11,31.6,,,,1999.997,2451543.6,1.618
226.36317083,12.79691667,J150527.1+124748,FITS,15 05 27.161,+12 47 48.90,0.014,1.49,1.14,0.15,1.31,0.0,28.0,,g,,2000.0,2451544.3,1.768
189.01891667,12.79678333,J123604.5+124748,FITS,12 36 04.540,+12 47 48.42,0.421,1.0,0.99,0.147,4.04,0.0,81.0,,g,,1999.996,2451543.1,1.578
216.24422917,12.796675,J142458.6+124748,FITS,14 24 58.615,+12 47 48.03,0.014,2.29,6.1,0.149,7.45,6.47,26.2,,g,,2000.003,2451545.5,1.314
164.30439583,12.796475,J105713.0+124747,FITS,10 57 13.055,+12 47 47.31,0.014,8.48,8.3,0.142,1.15,0.0,143.2,,,,1999.996,2451543.0,1.594
249.87922917,12.79645278,J163931.0+124747,FITS,16 39 31.015,+12 47 47.23,0.014,50.6,64.14,0.149,3.68,1.69,74.6,,s,,2000.003,2451545.5,1.956
233.1246875,12.79631111,J153229.9+124746,FITS,15 32 29.925,+12 47 46.72,0.014,1.45,3.05,0.158,8.26,3.11,30.7,,,,1999.999,2451544.3,1.772
168.44238333,12.79625,J111346.1+124746,FITS,11 13 46.172,+12 47 46.50,0.014,2.07,9.04,0.138,13.82,6.68,127.5,,g,,1999.992,2451541.4,1.261
162.8572,12.79619167,J105125.7+124746,FITS,10 51 25.728,+12 47 46.29,0.014,21.31,22.05,0.146,1.02,0.99,0.0,,s,,1999.995,2451542.7,1.633
231.05298333,12.79618333,J152412.7+124746,FITS,15 24 12.716,+12 47 46.26,0.014,3.62,4.74,0.145,4.25,1.31,56.9,,,,1999.998,2451543.8,1.676
153.52487917,12.79613056,J101405.9+124746,FITS,10 14 05.971,+12 47 46.07,0.014,1.73,1.75,0.145,0.87,0.07,90.1,,g,,1999.985,2451539.2,3.236
325.51974583,12.79605278,J214204.7+124745,FITS,21 42 04.739,+12 47 45.79,0.014,8.59,8.69,0.155,1.68,0.0,67.8,,s,,2011.311,2455676.1,0.001
1.17708333,12.79603056,J000442.5+124745,FITS,00 04 42.500,+12 47 45.71,0.199,2.45,8.56,0.346,10.69,7.85,115.5,,,,2011.312,2455676.2,0.0
218.01308333,12.79600556,J143203.1+124745,FITS,14 32 03.140,+12 47 45.62,0.353,1.0,4.45,0.141,11.92,8.33,144.6,,s,,2000.002,2451545.4,1.363
206.47279583,12.79593333,J134553.4+124745,FITS,13 45 53.471,+12 47 45.36,0.014,6.93,7.95,0.148,3.03,0.16,147.7,,g,,1999.993,2451541.9,1.337
192.7837875,12.79584167,J125108.1+124745,FITS,12 51 08.109,+12 47 45.03,0.014,33.39,45.85,0.142,4.07,2.44,149.2,,,,1999.996,2451543.1,1.564
208.1163875,12.79583056,J135227.9+124744,FITS,13 52 27.933,+12 47 44.99,0.014,2.4,6.62,0.133,10.57,4.08,111.8,,g,,1999.992,2451541.5,1.124
352.5681625,12.79582222,J233016.3+124744,FITS,23 30 16.359,+12 47 44.96,0.014,7.59,7.19,0.165,0.0,0.0,118.2,,g,,2011.312,2455676.2,0.001
185.008875,12.79581667,J122002.1+124744,FITS,12 20 02.130,+12 47 44.94,0.014,5.21,9.87,0.142,7.36,2.74,86.1,,g,,1999.992,2451541.8,1.467
234.1423875,12.79581111,J153634.1+124744,FITS,15 36 34.173,+12 47 44.92,0.014,1.12,0.82,0.15,0.0,0.0,139.1,,,,2000.0,2451544.5,1.765
149.92318333,12.79577222,J095941.5+124744,FITS,09 59 41.564,+12 47 44.78,0.014,1.13,1.08,0.142,2.4,0.0,11.6,,g,,1999.976,2451535.9,3.004
161.51113333,12.795675,J104602.6+124744,FITS,10 46 02.672,+12 47 44.43,0.016,1.61,1.93,0.137,3.74,0.0,70.8,,g,,1999.987,2451539.9,2.837
194.928575,12.79565556,J125942.8+124744,FITS,12 59 42.858,+12 47 44.36,0.014,30.35,41.49,0.14,4.83,1.04,20.1,,,,1999.996,2451543.0,1.596
202.36445417,12.79562778,J132927.4+124744,FITS,13 29 27.469,+12 47 44.26,0.014,1.24,0.99,0.149,0.0,0.0,34.2,,,,1999.995,2451542.6,1.615
334.22777083,12.79554722,J221654.6+124743,FITS,22 16 54.665,+12 47 43.97,0.014,1.52,1.33,0.143,2.62,0.0,121.1,,,,2011.311,2455676.1,0.0
204.55799583,12.795475,J133813.9+124743,FITS,13 38 13.919,+12 47 43.71,0.107,1.15,2.11,0.148,4.98,4.91,88.0,,g,,1999.994,2451542.1,1.478
156.25767917,12.79543056,J102501.8+124743,FITS,10 25 01.843,+12 47 43.55,0.014,5.63,5.78,0.141,1.04,0.67,90.0,,s,,1999.987,2451539.8,2.882
144.48847083,12.79540833,J093757.2+124743,FITS,09 37 57.233,+12 47 43.47,0.014,4.23,3.82,0.141,0.0,0.0,122.1,,,,1999.986,2451539.5,2.674
158.56444167,12.79539722,J103415.4+124743,FITS,10 34 15.466,+12 47 43.43,0.014,1.71,3.0,0.135,6.63,2.53,150.4,,g,,1999.989,2451540.6,2.178
1.18493333,12.79536667,J000444.3+124743,FITS,00 04 44.384,+12 47 43.32,0.199,3.34,9.66,0.346,10.46,5.63,107.2,,,,2011.312,2455676.2,0.0
351.88007083,12.79535833,J232731.2+124743,FITS,23 27 31.217,+12 47 43.29,0.014,2.67,2.67,0.157,1.66,0.0,76.2,,s,,2011.312,2455676.2,0.001
339.39956667,12.795275,J223735.8+124742,FITS,22 37 35.896,+12 47 42.99,0.014,1.76,2.25,0.14,6.76,0.0,79.7,,g,,2011.31,2455675.8,2.27
242.91019167,12.79525278,J161138.4+124742,FITS,16 11 38.446,+12 47 42.91,0.014,4.13,3.9,0.144,0.0,0.0,5.8,,g,,1999.999,2451544.0,1.724
3.7935625,12.79517778,J001510.4+124742,FITS,00 15 10.455,+12 47 42.64,0.014,4.22,3.85,0.166,1.56,0.0,133.7,,g,,2011.312,2455676.2,0.0
9.06582083,12.79514444,J003615.7+124742,FITS,00 36 15.797,+12 47 42.52,0.552,1.12,0.85,0.159,1.87,0.0,90.0,,,,2011.308,2455674.9,3.263
231.68414583,12.79506389,J152644.1+124742,FITS,15 26 44.195,+12 47 42.23,0.021,1.51,7.96,0.145,12.3,10.13,20.5,,g,,1999.998,2451543.9,1.685
24.65250833,12.79503611,J013836.6+124742,FITS,01 38 36.602,+12 47 42.13,0.014,2.69,3.03,0.246,3.68,0.0,149.0,,g,,2011.252,2455654.3,0.001
164.0912375,12.79493333,J105621.8+124741,FITS,10 56 21.897,+12 47 41.76,0.014,3.47,4.68,0.145,3.94,2.33,169.7,,g,,1999.994,2451542.3,1.606
231.67439167,12.7949,J152641.8+124741,FITS,15 26 41.854,+12 47 41.64,0.014,1.44,2.06,0.146,3.52,3.51,0.4,,g,,1999.998,2451543.9,1.699
181.61410417,12.79483611,J120627.3+124741,FITS,12 06 27.385,+12 47 41.41,0.014,1.92,1.13,0.147,0.0,0.0,136.3,,,,1999.995,2451542.7,1.63
329.853,12.79483611,J215924.7+124741,FITS,21 59 24.720,+12 47 41.41,0.058,1.18,0.67,0.158,0.0,0.0,95.7,,,,2011.311,2455676.1,0.0
212.31461667,12.79475,J140915.5+124741,FITS,14 09 15.508,+12 47 41.10,0.014,1.28,2.05,0.142,6.43,1.36,88.5,,g,,1999.996,2451543.1,1.576
349.283125,12.794725,J231707.9+124741,FITS,23 17 07.950,+12 47 41.01,0.014,3.0,3.35,0.153,3.18,0.0,75.1,,g,,2011.269,2455660.7,23.083
326.4431375,12.79464167,J214546.3+124740,FITS,21 45 46.353,+12 47 40.71,0.014,2.1,1.28,0.154,0.0,0.0,77.5,,s,,2011.311,2455676.1,0.001
241.66314583,12.79463056,J160639.1+124740,FITS,16 06 39.155,+12 47 40.67,0.014,3.48,3.37,0.147,0.74,0.0,82.7,,g,,2000.001,2451544.7,1.726
222.61927083,12.79456111,J145028.6+124740,FITS,14 50 28.625,+12 47 40.42,0.014,1.47,1.82,0.146,3.51,1.52,167.5,,,,1999.999,2451544.3,1.744
209.99275,12.79455278,J135958.2+124740,FITS,13 59 58.260,+12 47 40.39,0.014,5.28,7.15,0.142,4.39,1.75,144.1,,,,1999.996,2451543.2,1.551
249.87581667,12.79455278,J163930.1+124740,FITS,16 39 30.196,+12 47 40.39,0.014,43.5,67.86,0.149,5.75,2.02,62.1,,s,,2000.003,2451545.5,1.946
231.46867917,12.79453333,J152552.4+124740,FITS,15 25 52.483,+12 47 40.32,0.014,9.9,13.52,0.144,4.57,1.6,77.1,,,,2000.004,2451545.9,0.668
156.11961667,12.79452778,J102428.7+124740,FITS,10 24 28.708,+12 47 40.30,0.014,5.38,5.21,0.147,1.1,0.0,34.4,,,,1999.978,2451536.6,3.282
138.43302917,12.7945,J091343.9+124740,FITS,09 13 43.927,+12 47 40.20,0.014,2.01,2.39,0.135,4.33,0.0,100.2,,g,,1999.964,2451531.4,1.431
327.58032917,12.79443333,J215019.2+124739,FITS,21 50 19.279,+12 47 39.96,0.014,18.32,22.87,0.157,3.27,2.59,155.4,,,,2011.311,2455676.1,0.002
249.45075,12.79435833,J163748.1+124739,FITS,16 37 48.180,+12 47 39.69,0.014,6.64,6.74,0.136,1.28,0.0,42.2,,g,,2000.005,2451546.3,0.41
349.19249167,12.79423056,J231646.1+124739,FITS,23 16 46.198,+12 47 39.23,0.014,2.95,2.86,0.14,3.07,0.0,111.6,,g,,2011.294,2455669.6,16.846
168.47205417,12.79413889,J111353.2+124738,FITS,11 13 53.293,+12 47 38.90,0.095,1.41,3.38,0.141,8.06,4.79,45.5,,g,,1999.992,2451541.6,1.359
357.76466667,12.79405556,J235103.5+124738,FITS,23 51 03.520,+12 47 38.60,0.014,1.28,0.86,0.144,0.0,0.0,115.5,,,,2011.291,2455668.7,13.462
237.91360417,12.79398056,J155139.2+124738,FITS,15 51 39.265,+12 47 38.33,0.223,1.41,1.75,0.173,4.95,0.0,36.9,,g,,2000.001,2451544.7,1.72
239.530925,12.79394167,J155807.4+124738,FITS,15 58 07.422,+12 47 38.19,0.014,1.26,1.67,0.142,4.23,1.54,91.9,,,,2000.004,2451545.9,0.672
160.04234167,12.793925,J104010.1+124738,FITS,10 40 10.162,+12 47 38.13,0.014,18.38,18.47,0.135,0.7,0.0,157.0,,,,1999.989,2451540.4,2.482
204.27280833,12.79380278,J133705.4+124737,FITS,13 37 05.474,+12 47 37.69,0.014,2.12,1.8,0.139,1.22,0.0,110.3,,g,,1999.993,2451541.8,1.338
192.78463333,12.79378611,J125108.3+124737,FITS,12 51 08.312,+12 47 37.63,0.014,133.64,147.45,0.142,2.13,1.25,150.0,,,,1999.996,2451543.2,1.548
334.46080417,12.793725,J221750.5+124737,FITS,22 17 50.593,+12 47 37.41,0.244,1.17,4.97,0.158,15.86,6.43,42.0,,g,,2011.311,2455676.1,0.0
231.66693333,12.79349444,J152640.0+124736,FITS,15 26 40.064,+12 47 36.58,0.246,1.3,6.02,0.146,14.0,7.26,68.6,,,,1999.999,2451544.0,1.695
161.508975,12.79345556,J104602.1+124736,FITS,10 46 02.154,+12 47 36.44,0.014,2.62,3.33,0.14,3.36,2.18,102.3,,,,1999.987,2451539.9,2.932
1.13946667,12.79343333,J000433.4+124736,FITS,00 04 33.472,+12 47 36.36,0.803,2.09,7.47,0.348,13.82,5.57,122.0,,,,2011.312,2455676.2,0.0
199.19214167,12.79343333,J131646.1+124736,FITS,13 16 46.114,+12 47 36.36,0.014,23.12,30.86,0.138,4.06,2.02,28.0,,g,,1999.992,2451541.6,1.27
241.43249167,12.79342778,J160543.7+124736,FITS,16 05 43.798,+12 47 36.34,0.014,13.61,16.24,0.141,3.34,0.92,87.0,,g,,1999.998,2451543.9,1.668
230.61676667,12.79339167,J152228.0+124736,FITS,15 22 28.024,+12 47 36.21,0.097,1.71,6.18,0.134,16.11,3.09,23.0,,g,,2000.004,2451546.1,0.338
329.93334167,12.793375,J215944.0+124736,FITS,21 59 44.002,+12 47 36.15,0.014,5.21,5.59,0.156,1.83,1.16,74.4,,g,,2011.311,2455676.1,0.0
218.10530417,12.79326667,J143225.2+124735,FITS,14 32 25.273,+12 47 35.76,0.014,4.44,19.56,0.146,13.5,6.98,131.5,,g,,2000.0,2451544.4,1.729
232.33096667,12.79322222,J152919.4+124735,FITS,15 29 19.432,+12 47 35.60,0.424,1.11,0.71,0.149,0.0,0.0,90.0,,s,,2000.001,2451544.8,1.7
29.47996667,12.79319167,J015755.1+124735,FITS,01 57 55.192,+12 47 35.49,0.111,2.25,6.69,0.256,9.82,6.89,15.8,,g,,2011.252,2455654.4,0.001
172.3235125,12.79318056,J112917.6+124735,FITS,11 29 17.643,+12 47 35.45,0.271,1.08,0.86,0.149,2.98,0.0,178.6,,g,,1999.994,2451542.2,1.567
125.42366667,12.793175,J082141.6+124735,FITS,08 21 41.680,+12 47 35.43,0.219,1.31,2.08,0.152,7.03,0.0,33.6,,s,,1999.209,2451256.0,247.28
172.71555417,12.7931,J113051.7+124735,FITS,11 30 51.733,+12 47 35.16,0.014,1.27,3.36,0.146,8.24,5.71,53.1,,s,,1999.993,2451541.8,1.418
231.55664167,12.79301944,J152613.5+124734,FITS,15 26 13.594,+12 47 34.87,0.014,10.69,10.7,0.152,1.46,0.0,152.7,,,,2000.001,2451545.0,1.615
206.14620417,12.79300833,J134435.0+124734,FITS,13 44 35.089,+12 47 34.83,0.014,2.74,3.46,0.146,3.74,1.51,19.6,,g,,1999.996,2451542.9,1.592
152.03921667,12.792875,J100809.4+124734,FITS,10 08 09.412,+12 47 34.35,0.014,10.85,11.57,0.166,2.27,0.0,64.2,,,,1999.984,2451538.6,3.228
194.14523333,12.79285833,J125634.8+124734,FITS,12 56 34.856,+12 47 34.29,0.014,61.26,62.46,0.151,0.77,0.74,90.0,,s,,1999.995,2451542.8,1.604
236.11849583,12.79254167,J154428.4+124733,FITS,15 44 28.439,+12 47 33.15,0.014,1.16,1.27,0.148,4.49,0.0,109.8,,,,2000.0,2451544.4,1.733
30.58930417,12.79236389,J020221.4+124732,FITS,02 02 21.433,+12 47 32.51,0.032,2.0,2.06,0.25,3.21,0.0,99.8,,,,2011.252,2455654.4,0.001
119.87891667,12.79220833,J075930.9+124731,FITS,07 59 30.940,+12 47 31.95,0.014,21.79,74.16,0.15,13.1,4.46,21.2,,g,,1999.437,2451339.1,243.1
189.05257917,12.79220833,J123612.6+124731,FITS,12 36 12.619,+12 47 31.95,0.014,110.69,112.79,0.149,0.92,0.52,148.7,,g,,1999.996,2451543.1,1.553
156.52106667,12.79213056,J102605.0+124731,FITS,10 26 05.056,+12 47 31.67,0.014,4.16,4.32,0.144,1.96,0.0,22.6,,g,,1999.986,2451539.2,3.247
159.6872125,12.79204444,J103844.9+124731,FITS,10 38 44.931,+12 47 31.36,0.014,1.43,2.71,0.143,6.78,3.39,154.2,,g,,1999.976,2451535.6,2.869
231.98595833,12.79190278,J152756.6+124730,FITS,15 27 56.630,+12 47 30.85,0.014,1.18,1.36,0.144,3.95,0.0,20.7,,,,2000.003,2451545.5,1.346
136.24162083,12.79188611,J090457.9+124730,FITS,09 04 57.989,+12 47 30.79,0.278,1.03,1.31,0.145,3.87,1.43,130.8,,g,,1999.965,2451531.6,1.565
152.0412125,12.79186111,J100809.8+124730,FITS,10 08 09.891,+12 47 30.70,0.014,10.45,16.43,0.166,5.83,2.03,84.4,,,,1999.984,2451538.6,3.25
236.11642083,12.79186111,J154427.9+124730,FITS,15 44 27.941,+12 47 30.70,0.014,4.73,4.72,0.148,0.42,0.0,93.4,,,,2000.0,2451544.4,1.726
334.30112083,12.79185556,J221712.2+124730,FITS,22 17 12.269,+12 47 30.68,0.033,1.3,1.72,0.156,5.72,0.0,36.5,,g,,2011.311,2455676.1,0.0
353.01117917,12.791825,J233202.6+124730,FITS,23 32 02.683,+12 47 30.57,0.014,13.44,13.99,0.146,1.53,0.4,78.9,,s,,2011.312,2455676.2,0.0
176.41755833,12.79180833,J114540.2+124730,FITS,11 45 40.214,+12 47 30.51,0.014,1.74,3.32,0.151,5.79,4.47,45.1,,s,,1999.994,2451542.3,1.586
246.02089167,12.79180278,J162405.0+124730,FITS,16 24 05.014,+12 47 30.49,0.632,1.0,1.11,0.15,4.72,0.0,42.4,,g,,2000.002,2451545.3,2.173
212.95167083,12.79176944,J141148.4+124730,FITS,14 11 48.401,+12 47 30.37,0.014,1.18,1.1,0.145,2.62,0.0,158.5,,g,,1999.996,2451543.2,1.54
150.384375,12.79175278,J100132.2+124730,FITS,10 01 32.250,+12 47 30.31,0.014,2.12,10.33,0.134,12.05,9.28,134.6,,,,1999.99,2451540.9,1.668
325.55835417,12.79161944,J214214.0+124729,FITS,21 42 14.005,+12 47 29.83,0.014,30.88,33.61,0.153,2.02,1.28,80.2,,,,2011.311,2455676.1,0.001
327.57845833,12.79136389,J215018.8+124728,FITS,21 50 18.830,+12 47 28.91,0.014,3.53,9.71,0.157,8.61,6.95,39.8,,,,2011.311,2455676.1,0.002
216.89677083,12.79135278,J142735.2+124728,FITS,14 27 35.225,+12 47 28.87,0.014,2.54,3.76,0.149,6.74,0.0,28.1,,g,,2000.0,2451544.4,1.71
168.44708333,12.79123611,J111347.3+124728,FITS,11 13 47.300,+12 47 28.45,0.095,1.27,3.66,0.139,9.56,5.46,51.7,,s,,1999.992,2451541.5,1.319
229.41396667,12.79108333,J151739.3+124727,FITS,15 17 39.352,+12 47 27.90,0.014,1.45,4.42,0.148,9.44,6.13,175.6,,g,,1999.999,2451544.0,1.662
347.07219583,12.79066389,J230817.3+124726,FITS,23 08 17.327,+12 47 26.39,0.014,2.4,3.96,0.159,7.62,1.29,145.9,,g,,2011.312,2455676.2,0.0
353.5346125,12.79063889,J233408.3+124726,FITS,23 34 08.307,+12 47 26.30,0.014,4.67,4.61,0.139,1.48,0.0,80.1,,s,,2011.312,2455676.2,0.0
242.12255833,12.79060556,J160829.4+124726,FITS,16 08 29.414,+12 47 26.18,0.014,1.33,3.04,0.147,8.34,3.97,51.6,,,,2000.0,2451544.4,1.711
356.19024583,12.79056944,J234445.6+124726,FITS,23 44 45.659,+12 47 26.05,0.014,2.2,1.57,0.154,0.0,0.0,71.0,,g,,2011.301,2455672.2,9.954
138.83487917,12.79053333,J091520.3+124725,FITS,09 15 20.371,+12 47 25.92,0.62,1.07,1.14,0.144,3.55,0.0,74.1,,g,,1999.967,2451532.3,2.714
337.1681125,12.79051944,J222840.3+124725,FITS,22 28 40.347,+12 47 25.87,0.014,1.35,1.55,0.137,5.47,0.0,16.1,,,,2011.311,2455676.2,0.0
127.5026125,12.79046667,J083000.6+124725,FITS,08 30 00.627,+12 47 25.68,0.014,3.46,3.61,0.132,2.12,0.0,153.3,,g,,1999.844,2451487.5,143.591
247.69658333,12.79022222,J163047.1+124724,FITS,16 30 47.180,+12 47 24.80,0.014,4.2,4.11,0.149,1.75,0.0,119.6,,g,,2000.004,2451545.9,1.459
216.96055417,12.79005833,J142750.5+124724,FITS,14 27 50.533,+12 47 24.21,0.014,2.1,2.29,0.146,3.38,0.0,63.1,,g,,2000.002,2451545.1,1.495
350.6717,12.79002778,J232241.2+124724,FITS,23 22 41.208,+12 47 24.10,0.014,1.35,1.63,0.14,3.11,2.05,88.3,,g,,2011.312,2455676.2,0.0
141.074825,12.78990278,J092417.9+124723,FITS,09 24 17.958,+12 47 23.65,0.014,1.97,4.44,0.142,7.35,4.74,66.5,,,,1999.967,2451532.4,2.732
177.46678333,12.78989722,J114952.0+124723,FITS,11 49 52.028,+12 47 23.63,0.275,2.17,2.32,0.316,4.42,0.0,56.2,,s,,1999.992,2451541.6,1.379
177.49122083,12.78976944,J114957.8+124723,FITS,11 49 57.893,+12 47 23.17,0.014,805.69,919.73,0.317,2.61,1.28,76.7,,,,1999.992,2451541.7,1.445
16.51467083,12.78963056,J010603.5+124722,FITS,01 06 03.521,+12 47 22.67,0.556,1.15,0.78,0.165,0.0,0.0,56.8,,s,,2011.312,2455676.3,0.0
214.47276667,12.78948333,J141753.4+124722,FITS,14 17 53.464,+12 47 22.14,0.014,1.39,1.71,0.141,5.33,0.0,40.4,,g,,1999.997,2451543.3,1.501
152.27730417,12.78940556,J100906.5+124721,FITS,10 09 06.553,+12 47 21.86,0.014,1.27,1.37,0.149,4.13,0.0,76.2,,g,,1999.975,2451535.3,2.593
142.78985833,12.78931944,J093109.5+124721,FITS,09 31 09.566,+12 47 21.55,0.014,1.63,1.24,0.137,0.0,0.0,114.4,,,,1999.987,2451539.9,2.355
218.14015417,12.78928611,J143233.6+124721,FITS,14 32 33.637,+12 47 21.43,0.014,28.46,29.1,0.144,0.97,0.6,116.4,,g,,1999.999,2451544.1,1.672
234.18370833,12.78918333,J153644.0+124721,FITS,15 36 44.090,+12 47 21.06,0.014,2.84,3.49,0.15,3.19,1.81,95.0,,g,,2000.001,2451544.9,1.622
239.79445,12.78912778,J155910.6+124720,FITS,15 59 10.668,+12 47 20.86,0.014,1.28,0.81,0.15,0.0,0.0,37.2,,g,,2000.002,2451545.2,1.528
230.25962917,12.78911944,J152102.3+124720,FITS,15 21 02.311,+12 47 20.83,0.014,4.7,5.05,0.142,2.28,0.0,158.8,,s,,1999.998,2451543.8,1.571
202.86746667,12.78906389,J133128.1+124720,FITS,13 31 28.192,+12 47 20.63,0.545,1.01,1.2,0.139,4.37,0.0,164.7,,,,1999.992,2451541.5,1.207
180.02825833,12.78893333,J120006.7+124720,FITS,12 00 06.782,+12 47 20.16,0.014,84.2,92.05,0.144,2.06,1.13,164.2,,s,,1999.996,2451543.2,1.508
192.911375,12.78885556,J125138.7+124719,FITS,12 51 38.730,+12 47 19.88,0.014,8.79,8.63,0.147,0.69,0.0,100.4,,g,,1999.994,2451542.4,1.575
182.59032917,12.788825,J121021.6+124719,FITS,12 10 21.679,+12 47 19.77,0.014,7.28,8.17,0.135,2.7,0.48,86.3,,,,1999.992,2451541.4,1.265
144.26901667,12.78878056,J093704.5+124719,FITS,09 37 04.564,+12 47 19.61,0.014,1.73,1.5,0.14,0.0,0.0,159.6,,,,1999.986,2451539.6,2.631
29.48007917,12.78873889,J015755.2+124719,FITS,01 57 55.219,+12 47 19.46,0.109,2.81,4.06,0.256,5.29,1.74,102.6,,s,,2011.252,2455654.4,0.001
235.5601125,12.78873333,J154214.4+124719,FITS,15 42 14.427,+12 47 19.44,0.014,1.11,1.07,0.145,4.11,0.0,132.4,,,,1999.998,2451543.9,1.605
139.024525,12.78870833,J091605.8+124719,FITS,09 16 05.886,+12 47 19.35,0.014,3.92,6.06,0.139,4.01,3.95,179.7,,,,1999.965,2451531.6,1.566
218.10395417,12.78869722,J143224.9+124719,FITS,14 32 24.949,+12 47 19.31,0.014,7.82,20.9,0.146,9.13,4.98,156.3,,s,,2000.0,2451544.4,1.683
229.47169583,12.78868889,J151753.2+124719,FITS,15 17 53.207,+12 47 19.28,0.014,111.57,125.0,0.146,2.47,1.05,30.6,,,,1999.998,2451543.7,1.55
225.50014583,12.78864444,J150200.0+124719,FITS,15 02 00.035,+12 47 19.12,0.014,22.28,30.42,0.145,4.63,1.48,55.0,,,,2000.003,2451545.5,1.232
