_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.47983333,34.15952778,J143355.1+340934,FITS,14 33 55.160,+34 09 34.30,0.014,1.78,3.06,0.144,6.37,2.63,56.4,,g,,1994.481,2449529.0,2.075
239.5796,34.15926944,J155819.1+340933,FITS,15 58 19.104,+34 09 33.37,0.327,1.05,9.9,0.152,17.51,13.95,133.3,,s,,1994.48,2449528.8,2.47
239.4597,34.159175,J155750.3+340933,FITS,15 57 50.328,+34 09 33.03,0.097,1.32,1.07,0.142,1.76,0.0,72.0,,g,,1994.481,2449529.2,1.95
152.45169167,34.15911389,J100948.4+340932,FITS,10 09 48.406,+34 09 32.81,0.014,8.18,8.93,0.141,2.36,0.29,70.9,,g,,1994.512,2449540.2,25.557
246.02937917,34.15893056,J162407.0+340932,FITS,16 24 07.051,+34 09 32.15,0.014,2.08,4.6,0.132,7.82,4.14,139.7,,g,,1994.483,2449529.6,0.79
182.98395417,34.15881667,J121156.1+340931,FITS,12 11 56.149,+34 09 31.74,0.014,6.25,8.28,0.131,5.01,0.0,158.5,,,,1994.482,2449529.6,0.189
188.00177917,34.158725,J123200.4+340931,FITS,12 32 00.427,+34 09 31.41,0.014,1.24,1.29,0.148,4.95,0.0,17.5,,g,,1994.48,2449528.9,2.191
170.96529167,34.15870556,J112351.6+340931,FITS,11 23 51.670,+34 09 31.34,0.014,8.36,9.25,0.13,3.2,0.0,46.4,,,,1994.482,2449529.4,0.821
211.21645833,34.158675,J140451.9+340931,FITS,14 04 51.950,+34 09 31.23,0.86,1.13,1.19,0.166,4.22,0.0,28.9,,s,,1994.48,2449528.8,2.34
139.18054167,34.15862222,J091643.3+340931,FITS,09 16 43.330,+34 09 31.04,0.014,1.17,1.0,0.152,3.07,0.0,67.6,,s,,1994.479,2449528.5,2.454
185.54699583,34.15838611,J122211.2+340930,FITS,12 22 11.279,+34 09 30.19,0.156,1.49,3.6,0.155,6.47,6.38,0.4,,,,1994.48,2449528.7,2.391
238.7123,34.15837778,J155450.9+340930,FITS,15 54 50.952,+34 09 30.16,0.572,1.03,0.83,0.143,0.0,0.0,88.4,,g,,1994.481,2449529.1,1.974
198.4192125,34.15826667,J131340.6+340929,FITS,13 13 40.611,+34 09 29.76,0.201,1.17,2.43,0.151,7.91,3.29,129.9,,g,,1994.48,2449528.7,2.482
113.618375,34.15820278,J073428.4+340929,FITS,07 34 28.410,+34 09 29.53,0.274,1.06,1.66,0.151,7.8,0.0,33.9,,g,,1997.183,2450516.3,3.684
246.37730833,34.15820278,J162530.5+340929,FITS,16 25 30.554,+34 09 29.53,0.797,1.06,1.02,0.153,4.74,0.0,31.2,,s,,1994.48,2449528.8,2.524
139.3019,34.15816944,J091712.4+340929,FITS,09 17 12.456,+34 09 29.41,0.014,2.01,1.88,0.142,1.47,0.0,160.9,,g,,1994.481,2449528.9,1.882
123.101225,34.15807778,J081224.2+340929,FITS,08 12 24.294,+34 09 29.08,0.014,2.48,2.97,0.132,3.94,0.0,68.9,,g,,1994.481,2449529.2,1.228
188.81353333,34.15800556,J123515.2+340928,FITS,12 35 15.248,+34 09 28.82,0.014,1.64,1.37,0.134,0.0,0.0,179.8,,g,,1994.481,2449529.1,1.805
252.8586875,34.15793889,J165126.0+340928,FITS,16 51 26.085,+34 09 28.58,0.014,2.14,2.13,0.133,3.1,0.0,93.3,,,,1994.482,2449529.5,1.277
255.459175,34.15785,J170150.2+340928,FITS,17 01 50.202,+34 09 28.26,0.014,1.39,2.45,0.147,5.46,3.97,170.0,,g,,1994.758,2449630.0,211.185
110.69759167,34.15784722,J072247.4+340928,FITS,07 22 47.422,+34 09 28.25,0.014,4.07,4.16,0.147,1.62,0.0,69.5,,,,1997.183,2450516.3,3.501
216.59134167,34.15784167,J142621.9+340928,FITS,14 26 21.922,+34 09 28.23,0.039,2.12,2.85,0.14,4.19,1.87,11.4,,s,,1994.482,2449529.3,1.616
124.0833375,34.15766389,J081620.0+340927,FITS,08 16 20.001,+34 09 27.59,0.658,1.04,0.7,0.153,0.0,0.0,30.7,,,,1994.479,2449528.4,2.491
237.65989167,34.15766389,J155038.3+340927,FITS,15 50 38.374,+34 09 27.59,0.138,1.13,0.73,0.133,0.0,0.0,91.9,,g,,1994.482,2449529.5,1.159
212.687875,34.15750833,J141045.0+340927,FITS,14 10 45.090,+34 09 27.03,0.632,1.07,0.98,0.15,0.0,0.0,0.0,,g,,1994.48,2449528.7,2.445
177.6911,34.15741389,J115045.8+340926,FITS,11 50 45.864,+34 09 26.69,0.014,1.67,1.79,0.132,4.19,0.0,55.9,,g,,1994.482,2449529.4,0.968
151.06705,34.15741111,J100416.0+340926,FITS,10 04 16.092,+34 09 26.68,0.014,7.94,9.6,0.15,2.95,1.92,1.6,,,,1994.48,2449528.5,2.452
150.254475,34.15734167,J100101.0+340926,FITS,10 01 01.074,+34 09 26.43,0.014,1.22,0.82,0.148,0.0,0.0,90.1,,,,1994.48,2449528.7,2.231
144.517925,34.157125,J093804.3+340925,FITS,09 38 04.302,+34 09 25.65,0.014,7.89,16.77,0.149,7.76,3.72,157.8,,,,1994.48,2449528.8,2.109
158.57614583,34.15709167,J103418.2+340925,FITS,10 34 18.275,+34 09 25.53,0.072,1.15,2.47,0.152,6.88,4.63,79.6,,g,,1994.48,2449528.5,2.482
192.7206625,34.15681667,J125052.9+340924,FITS,12 50 52.959,+34 09 24.54,0.014,3.3,3.18,0.127,0.0,0.0,90.0,,g,,1994.482,2449529.5,0.801
236.85634583,34.15662778,J154725.5+340923,FITS,15 47 25.523,+34 09 23.86,0.014,6.86,9.56,0.132,5.1,0.85,75.0,,g,,1994.482,2449529.4,1.523
112.21129167,34.15662222,J072850.7+340923,FITS,07 28 50.710,+34 09 23.84,0.014,2.48,2.92,0.148,3.58,0.0,30.6,,g,,1997.183,2450516.3,3.435
240.09944583,34.15654444,J160023.8+340923,FITS,16 00 23.867,+34 09 23.56,0.039,1.69,1.51,0.136,1.82,0.0,152.2,,,,1994.482,2449529.5,1.227
194.8588375,34.15628333,J125926.1+340922,FITS,12 59 26.121,+34 09 22.62,0.07,1.27,1.29,0.138,3.93,0.0,76.6,,g,,1994.481,2449529.2,1.508
244.84072917,34.15625556,J161921.7+340922,FITS,16 19 21.775,+34 09 22.52,0.014,1.37,1.49,0.153,3.53,0.0,119.9,,g,,1994.48,2449528.7,2.515
173.08241667,34.15608889,J113219.7+340921,FITS,11 32 19.780,+34 09 21.92,0.014,8.51,10.34,0.14,2.68,2.34,80.1,,,,1994.481,2449529.1,1.692
140.55454167,34.156075,J092213.0+340921,FITS,09 22 13.090,+34 09 21.87,0.498,1.12,1.09,0.151,4.11,0.0,58.8,,g,,1994.479,2449528.5,2.436
214.1653125,34.155825,J141639.6+340920,FITS,14 16 39.675,+34 09 20.97,0.014,10.24,13.59,0.173,4.76,0.0,12.7,,,,1994.48,2449528.7,2.51
135.73566667,34.15578611,J090256.5+340920,FITS,09 02 56.560,+34 09 20.83,0.014,1.22,1.13,0.132,0.0,0.0,90.4,,s,,1994.482,2449529.4,0.183
122.58715417,34.15573056,J081020.9+340920,FITS,08 10 20.917,+34 09 20.63,0.014,2.57,1.78,0.152,0.0,0.0,15.4,,s,,1994.479,2449528.4,2.514
113.68145833,34.15572778,J073443.5+340920,FITS,07 34 43.550,+34 09 20.62,0.209,1.06,2.83,0.15,9.48,4.64,39.5,,g,,1997.183,2450516.2,3.593
164.23127083,34.15563889,J105655.5+340920,FITS,10 56 55.505,+34 09 20.30,0.014,4.47,8.3,0.129,6.81,3.1,0.7,,g,,1994.482,2449529.5,0.189
141.68452917,34.15559722,J092644.2+340920,FITS,09 26 44.287,+34 09 20.15,0.014,2.24,2.1,0.131,1.24,0.0,89.9,,g,,1994.482,2449529.3,1.018
245.01855833,34.155325,J162004.4+340919,FITS,16 20 04.454,+34 09 19.17,0.014,2.03,1.64,0.145,0.0,0.0,118.5,,g,,1994.481,2449529.0,2.121
126.35414167,34.15523611,J082524.9+340918,FITS,08 25 24.994,+34 09 18.85,0.177,1.4,2.76,0.156,8.21,2.26,148.8,,g,,1994.479,2449528.4,2.539
203.01318333,34.15518611,J133203.1+340918,FITS,13 32 03.164,+34 09 18.67,0.014,1.97,1.61,0.144,0.0,0.0,157.1,,,,1994.481,2449528.9,2.155
238.35975417,34.15514167,J155326.3+340918,FITS,15 53 26.341,+34 09 18.51,0.014,1.83,1.67,0.135,0.44,0.0,126.0,,g,,1994.482,2449529.4,1.511
254.65851667,34.15501111,J165838.0+340918,FITS,16 58 38.044,+34 09 18.04,0.014,2.58,5.1,0.152,5.37,5.3,90.2,,,,1994.48,2449528.7,2.527
232.7633,34.15494167,J153103.1+340917,FITS,15 31 03.192,+34 09 17.79,0.014,4.53,5.06,0.153,2.83,0.0,44.2,,,,1994.48,2449528.9,2.306
195.55064167,34.15476111,J130212.1+340917,FITS,13 02 12.154,+34 09 17.14,0.098,1.11,1.06,0.139,4.49,0.0,36.3,,,,1994.481,2449529.0,1.919
249.62385,34.15466389,J163829.7+340916,FITS,16 38 29.724,+34 09 16.79,0.014,21.12,21.67,0.131,0.87,0.86,89.8,,g,,1994.482,2449529.4,1.418
235.34814583,34.15456944,J154123.5+340916,FITS,15 41 23.555,+34 09 16.45,0.107,1.2,2.16,0.141,5.53,4.12,36.8,,s,,1994.482,2449529.3,1.595
173.08380833,34.15449444,J113220.1+340916,FITS,11 32 20.114,+34 09 16.18,0.014,6.02,6.17,0.14,1.73,0.0,22.1,,,,1994.481,2449529.1,1.695
163.569,34.15435278,J105416.5+340915,FITS,10 54 16.560,+34 09 15.67,0.014,1.21,2.53,0.131,6.28,5.06,53.2,,g,,1994.482,2449529.3,1.048
255.68795,34.15434722,J170245.1+340915,FITS,17 02 45.108,+34 09 15.65,0.014,11.69,11.79,0.127,1.01,0.0,158.9,,g,,1994.528,2449546.3,93.47
169.32875,34.15434444,J111718.9+340915,FITS,11 17 18.900,+34 09 15.64,0.014,12.13,14.36,0.138,2.97,1.49,108.9,,s,,1994.481,2449529.1,1.731
144.97639167,34.15425278,J093954.3+340915,FITS,09 39 54.334,+34 09 15.31,0.014,1.91,2.19,0.148,4.09,0.0,17.2,,g,,1994.48,2449528.8,2.098
159.37872083,34.15415833,J103730.8+340914,FITS,10 37 30.893,+34 09 14.97,0.033,1.17,1.59,0.151,4.22,2.09,90.0,,,,1994.479,2449528.4,2.557
202.0300875,34.15405278,J132807.2+340914,FITS,13 28 07.221,+34 09 14.59,0.196,1.08,1.81,0.148,6.73,1.62,61.6,,g,,1994.48,2449528.7,2.365
150.69630833,34.154025,J100247.1+340914,FITS,10 02 47.114,+34 09 14.49,0.014,4.49,4.38,0.128,1.52,0.0,177.9,,s,,1994.482,2449529.3,0.954
213.53906667,34.15394722,J141409.3+340914,FITS,14 14 09.376,+34 09 14.21,0.014,5.16,6.83,0.142,4.19,1.66,153.2,,,,1994.481,2449529.0,2.003
235.5866,34.15377222,J154220.7+340913,FITS,15 42 20.784,+34 09 13.58,0.165,1.19,0.95,0.136,0.58,0.0,74.9,,,,1994.482,2449529.5,1.162
182.89022917,34.153575,J121133.6+340912,FITS,12 11 33.655,+34 09 12.87,0.014,1.07,1.25,0.13,2.33,2.21,180.0,,g,,1994.482,2449529.3,1.316
164.88711667,34.15345,J105932.9+340912,FITS,10 59 32.908,+34 09 12.42,0.014,2.25,2.95,0.129,3.01,2.96,90.3,,g,,1994.481,2449529.2,1.338
213.2689875,34.15334444,J141304.5+340912,FITS,14 13 04.557,+34 09 12.04,0.093,1.89,0.89,0.151,0.0,0.0,82.2,,s,,1994.48,2449528.8,2.349
199.94922917,34.15333611,J131947.8+340912,FITS,13 19 47.815,+34 09 12.01,0.014,3.89,3.42,0.153,0.19,0.0,127.5,,s,,1994.48,2449528.6,2.447
224.68062083,34.15320556,J145843.3+340911,FITS,14 58 43.349,+34 09 11.54,0.014,45.54,50.48,0.151,2.32,1.05,19.5,,g,,1994.48,2449528.7,2.5
110.60744167,34.15289167,J072225.7+340910,FITS,07 22 25.786,+34 09 10.41,0.014,8.76,11.55,0.15,3.58,2.47,102.4,,,,1997.182,2450516.1,3.719
134.287925,34.15282778,J085709.1+340910,FITS,08 57 09.102,+34 09 10.18,0.689,1.35,1.25,0.192,4.37,0.0,125.7,,,,1994.482,2449529.3,0.871
147.84294167,34.15279444,J095122.3+340910,FITS,09 51 22.306,+34 09 10.06,0.014,24.32,24.5,0.131,0.56,0.33,180.0,,s,,1994.481,2449529.2,1.21
230.18437083,34.15271944,J152044.2+340909,FITS,15 20 44.249,+34 09 09.79,0.014,1.17,1.06,0.13,2.8,0.0,16.9,,g,,1994.482,2449529.5,1.037
212.69071667,34.15266667,J141045.7+340909,FITS,14 10 45.772,+34 09 09.60,0.014,2.27,2.11,0.15,0.0,0.0,179.5,,s,,1994.48,2449528.6,2.478
137.34178333,34.15264722,J090922.0+340909,FITS,09 09 22.028,+34 09 09.53,0.014,1.65,1.28,0.132,0.0,0.0,150.0,,,,1994.481,2449529.2,1.204
199.1462875,34.15263056,J131635.1+340909,FITS,13 16 35.109,+34 09 09.47,0.209,1.07,1.33,0.153,2.7,2.62,94.9,,,,1994.479,2449528.5,2.56
134.82199167,34.15243611,J085917.2+340908,FITS,08 59 17.278,+34 09 08.77,0.014,54.75,55.51,0.146,0.87,0.23,4.6,,g,,1994.481,2449528.9,1.793
214.59799167,34.15239167,J141823.5+340908,FITS,14 18 23.518,+34 09 08.61,0.014,6.99,8.16,0.131,2.56,1.81,30.1,,g,,1994.482,2449529.4,1.246
196.09274167,34.15210833,J130422.2+340907,FITS,13 04 22.258,+34 09 07.59,0.014,1.35,0.93,0.151,0.0,0.0,26.8,,g,,1994.479,2449528.5,2.552
146.4500875,34.15210278,J094548.0+340907,FITS,09 45 48.021,+34 09 07.57,0.014,2.52,1.75,0.139,0.0,0.0,120.5,,s,,1994.48,2449528.9,1.946
254.66571667,34.15209444,J165839.7+340907,FITS,16 58 39.772,+34 09 07.54,0.014,4.63,6.16,0.152,3.86,2.26,25.7,,,,1994.48,2449528.7,2.539
139.97422083,34.152025,J091953.8+340907,FITS,09 19 53.813,+34 09 07.29,0.576,1.08,1.18,0.151,2.43,0.0,90.1,,s,,1994.479,2449528.5,2.395
146.24940417,34.152,J094459.8+340907,FITS,09 44 59.857,+34 09 07.20,0.014,3.81,3.54,0.129,0.0,0.0,21.3,,,,1994.482,2449529.5,0.223
257.25829167,34.151925,J170901.9+340906,FITS,17 09 01.990,+34 09 06.93,0.014,2.27,2.21,0.13,1.0,0.0,179.9,,g,,1994.483,2449529.8,0.224
236.794125,34.15190833,J154710.5+340906,FITS,15 47 10.590,+34 09 06.87,0.081,1.15,1.44,0.14,5.25,0.0,49.8,,g,,1994.481,2449529.1,1.986
207.67724583,34.15166667,J135042.5+340906,FITS,13 50 42.539,+34 09 06.00,0.014,1.23,2.27,0.132,5.56,4.42,85.9,,,,1994.482,2449529.4,1.088
246.311325,34.15161389,J162514.7+340905,FITS,16 25 14.718,+34 09 05.81,0.014,3.92,3.59,0.152,0.0,0.0,123.2,,,,1994.48,2449528.7,2.492
214.04041667,34.15143056,J141609.7+340905,FITS,14 16 09.700,+34 09 05.15,0.131,1.81,2.34,0.168,4.31,0.82,8.8,,,,1994.48,2449528.7,2.427
228.3991375,34.15138056,J151335.7+340904,FITS,15 13 35.793,+34 09 04.97,0.368,1.07,1.74,0.152,7.32,0.0,30.7,,,,1994.48,2449528.6,2.567
110.34077917,34.15136667,J072121.7+340904,FITS,07 21 21.787,+34 09 04.92,0.014,4.39,4.7,0.132,2.23,0.0,124.9,,,,1997.184,2450516.5,1.661
242.59652083,34.15136667,J161023.1+340904,FITS,16 10 23.165,+34 09 04.92,0.195,2.86,2.94,0.227,3.08,0.0,35.9,,,,1994.48,2449528.6,2.562
144.52045,34.15134167,J093804.9+340904,FITS,09 38 04.908,+34 09 04.83,0.014,3.74,13.4,0.149,14.01,4.38,161.6,,g,,1994.48,2449528.7,2.143
122.6590625,34.15133889,J081038.1+340904,FITS,08 10 38.175,+34 09 04.82,0.014,3.38,2.71,0.153,0.0,0.0,20.6,,,,1994.479,2449528.3,2.555
143.67073333,34.15133611,J093440.9+340904,FITS,09 34 40.976,+34 09 04.81,0.662,1.12,2.21,0.152,6.98,3.68,33.1,,g,,1994.479,2449528.4,2.536
241.4885,34.15105278,J160557.2+340903,FITS,16 05 57.240,+34 09 03.79,0.014,6.26,6.02,0.129,0.51,0.0,29.1,,s,,1994.483,2449529.7,0.174
148.6421,34.15086944,J095434.1+340903,FITS,09 54 34.104,+34 09 03.13,0.356,1.07,1.92,0.135,8.46,0.0,91.5,,,,1994.481,2449529.1,1.556
144.30124167,34.15079444,J093712.2+340902,FITS,09 37 12.298,+34 09 02.86,0.877,1.03,2.34,0.153,7.95,4.21,2.1,,,,1994.479,2449528.4,2.468
229.08673333,34.15068056,J151620.8+340902,FITS,15 16 20.816,+34 09 02.45,0.07,1.15,0.98,0.155,3.99,0.0,15.8,,,,1994.48,2449528.6,2.554
110.60675,34.15066944,J072225.6+340902,FITS,07 22 25.620,+34 09 02.41,0.014,7.7,8.5,0.15,2.11,1.29,142.0,,,,1997.182,2450516.0,3.736
136.64792083,34.15064444,J090635.5+340902,FITS,09 06 35.501,+34 09 02.32,0.256,1.1,0.85,0.14,1.85,0.0,117.1,,,,1994.481,2449529.0,1.598
227.90255833,34.15046667,J151136.6+340901,FITS,15 11 36.614,+34 09 01.68,0.197,1.07,0.98,0.133,3.35,0.0,11.3,,s,,1994.482,2449529.4,1.256
231.57244583,34.15038333,J152617.3+340901,FITS,15 26 17.387,+34 09 01.38,0.014,4.14,6.69,0.137,5.84,2.45,27.4,,g,,1994.481,2449529.2,1.806
126.3473125,34.15037778,J082523.3+340901,FITS,08 25 23.355,+34 09 01.36,0.089,1.97,1.49,0.156,0.0,0.0,141.3,,g,,1994.479,2449528.3,2.57
229.091025,34.15009167,J151621.8+340900,FITS,15 16 21.846,+34 09 00.33,0.014,1.85,4.93,0.155,9.5,4.64,97.3,,g,,1994.48,2449528.6,2.565
213.54070417,34.14968333,J141409.7+340858,FITS,14 14 09.769,+34 08 58.86,0.014,1.82,3.01,0.142,5.31,3.38,129.9,,s,,1994.481,2449529.0,2.027
126.4517875,34.14964444,J082548.4+340858,FITS,08 25 48.429,+34 08 58.72,0.861,1.1,1.4,0.153,6.72,0.0,121.5,,,,1994.479,2449528.4,2.468
131.60598333,34.14963333,J084625.4+340858,FITS,08 46 25.436,+34 08 58.68,0.189,1.25,0.66,0.153,0.0,0.0,90.1,,,,1994.479,2449528.3,2.584
123.78544583,34.149475,J081508.5+340858,FITS,08 15 08.507,+34 08 58.11,0.014,1.74,1.41,0.131,0.0,0.0,63.6,,g,,1994.481,2449529.2,0.875
258.75407917,34.14945556,J171500.9+340858,FITS,17 15 00.979,+34 08 58.04,0.014,2.26,1.89,0.127,0.0,0.0,49.1,,s,,1994.483,2449529.8,0.22
117.18943333,34.14939167,J074845.4+340857,FITS,07 48 45.464,+34 08 57.81,0.014,1.87,1.5,0.141,2.35,0.0,36.2,,g,,1994.48,2449528.8,1.896
232.4244,34.14933333,J152941.8+340857,FITS,15 29 41.856,+34 08 57.60,0.014,2.33,2.81,0.132,2.63,2.25,89.9,,,,1994.482,2449529.5,1.122
190.5919125,34.149325,J124222.0+340857,FITS,12 42 22.059,+34 08 57.57,0.014,4.66,8.79,0.132,5.75,4.4,124.5,,g,,1994.482,2449529.3,1.227
248.7805375,34.14916389,J163507.3+340856,FITS,16 35 07.329,+34 08 56.99,0.725,1.02,2.38,0.143,8.89,3.75,176.2,,,,1994.481,2449529.0,2.097
114.6235375,34.14902778,J073829.6+340856,FITS,07 38 29.649,+34 08 56.50,0.105,1.14,2.59,0.13,9.78,2.43,75.9,,,,1997.241,2450537.5,98.746
240.5089125,34.1489,J160202.1+340856,FITS,16 02 02.139,+34 08 56.04,0.014,1.65,1.12,0.154,0.0,0.0,29.3,,g,,1994.48,2449528.9,2.232
259.84094583,34.14885833,J171921.8+340855,FITS,17 19 21.827,+34 08 55.89,0.014,41.77,46.68,0.152,2.52,0.86,178.7,,s,,1994.48,2449528.6,2.573
131.13490417,34.14875278,J084432.3+340855,FITS,08 44 32.377,+34 08 55.51,0.014,5.31,5.56,0.134,2.18,0.0,12.8,,,,1994.481,2449529.1,1.387
206.8239375,34.1487,J134717.7+340855,FITS,13 47 17.745,+34 08 55.32,0.014,2.14,3.84,0.137,5.23,4.36,53.2,,g,,1994.481,2449529.1,1.81
153.23827083,34.14866667,J101257.1+340855,FITS,10 12 57.185,+34 08 55.20,0.014,2.72,3.16,0.146,3.83,0.0,165.3,,g,,1994.525,2449545.1,29.626
241.36264583,34.14846944,J160527.0+340854,FITS,16 05 27.035,+34 08 54.49,0.014,2.35,2.72,0.131,4.0,0.0,47.2,,g,,1994.482,2449529.3,1.542
210.45235417,34.14845833,J140148.5+340854,FITS,14 01 48.565,+34 08 54.45,0.25,1.08,1.01,0.149,3.74,0.0,105.0,,s,,1994.48,2449528.6,2.475
245.466675,34.14844722,J162152.0+340854,FITS,16 21 52.002,+34 08 54.41,0.014,7.52,8.11,0.144,2.18,0.0,14.9,,g,,1994.481,2449529.0,2.085
139.4826125,34.148375,J091755.8+340854,FITS,09 17 55.827,+34 08 54.15,0.014,2.21,2.1,0.132,0.0,0.0,0.3,,,,1994.482,2449529.3,0.779
131.93922917,34.14832222,J084745.4+340853,FITS,08 47 45.415,+34 08 53.96,0.093,1.02,2.42,0.129,10.44,2.44,149.7,,g,,1994.481,2449529.2,1.034
225.73712917,34.14832222,J150256.9+340853,FITS,15 02 56.911,+34 08 53.96,0.014,7.81,7.72,0.132,0.85,0.0,174.7,,g,,1994.483,2449529.7,0.173
232.41856667,34.14825,J152940.4+340853,FITS,15 29 40.456,+34 08 53.70,0.067,1.4,2.03,0.132,3.64,3.64,90.4,,,,1994.482,2449529.5,1.166
172.55594583,34.14824167,J113013.4+340853,FITS,11 30 13.427,+34 08 53.67,0.014,2.03,1.74,0.129,0.0,0.0,96.1,,s,,1994.482,2449529.3,1.005
144.36924583,34.14819444,J093728.6+340853,FITS,09 37 28.619,+34 08 53.50,0.014,2.64,11.23,0.155,14.44,5.98,148.4,,g,,1994.479,2449528.3,2.602
136.58325,34.14817222,J090619.9+340853,FITS,09 06 19.980,+34 08 53.42,0.014,2.0,1.85,0.135,2.12,0.0,39.6,,g,,1994.481,2449529.2,1.178
211.5492,34.14807778,J140611.8+340853,FITS,14 06 11.808,+34 08 53.08,0.877,1.1,1.0,0.165,0.14,0.0,180.0,,s,,1994.482,2449529.5,0.965
247.68306667,34.14806944,J163043.9+340853,FITS,16 30 43.936,+34 08 53.05,0.156,1.07,2.19,0.14,7.54,3.51,43.5,,,,1994.481,2449529.2,1.863
154.21959167,34.14804167,J101652.7+340852,FITS,10 16 52.702,+34 08 52.95,0.014,1.59,1.33,0.149,2.0,0.0,71.1,,,,1994.535,2449548.6,31.735
144.30445417,34.147875,J093713.0+340852,FITS,09 37 13.069,+34 08 52.35,0.014,7.63,8.88,0.153,2.66,1.61,90.3,,,,1994.479,2449528.4,2.501
247.67810417,34.14786667,J163042.7+340852,FITS,16 30 42.745,+34 08 52.32,0.014,2.74,3.52,0.139,3.77,1.77,114.8,,,,1994.481,2449529.2,1.83
222.580625,34.14761389,J145019.3+340851,FITS,14 50 19.350,+34 08 51.41,0.014,1.41,1.3,0.139,2.11,0.0,0.5,,,,1994.481,2449529.2,1.772
151.1287125,34.14733333,J100430.8+340850,FITS,10 04 30.891,+34 08 50.40,0.014,4.92,4.2,0.152,0.0,0.0,90.5,,g,,1994.479,2449528.3,2.6
156.92465,34.14718333,J102741.9+340849,FITS,10 27 41.916,+34 08 49.86,0.014,2.62,3.36,0.139,3.2,2.53,150.6,,g,,1994.51,2449539.5,24.878
129.76315833,34.14713333,J083903.1+340849,FITS,08 39 03.158,+34 08 49.68,0.014,1.11,1.95,0.133,4.73,4.64,90.2,,g,,1994.482,2449529.4,0.172
190.59438333,34.14708333,J124222.6+340849,FITS,12 42 22.652,+34 08 49.50,0.014,2.52,6.16,0.132,8.15,4.89,96.0,,,,1994.482,2449529.3,1.259
131.1706125,34.14666389,J084440.9+340847,FITS,08 44 40.947,+34 08 47.99,0.014,2.02,2.28,0.132,2.41,1.32,148.0,,,,1994.481,2449529.2,1.164
131.5165625,34.146425,J084603.9+340847,FITS,08 46 03.975,+34 08 47.13,0.014,19.4,36.77,0.151,6.07,4.14,137.2,,g,,1994.479,2449528.4,2.392
114.61993333,34.14631389,J073828.7+340846,FITS,07 38 28.784,+34 08 46.73,0.014,3.51,4.69,0.13,3.84,2.34,50.3,,g,,1997.245,2450539.0,102.099
258.06011667,34.14624722,J171214.4+340846,FITS,17 12 14.428,+34 08 46.49,0.021,1.49,1.96,0.131,8.08,0.0,38.6,,,,1994.482,2449529.6,1.043
142.50491667,34.14572778,J093001.1+340844,FITS,09 30 01.180,+34 08 44.62,0.014,1.62,1.63,0.134,2.46,0.0,69.3,,g,,1994.482,2449529.4,0.161
154.6449625,34.14571389,J101834.7+340844,FITS,10 18 34.791,+34 08 44.57,0.179,1.14,1.34,0.134,6.26,0.0,45.2,,g,,1994.504,2449537.3,22.412
188.640375,34.14570833,J123433.6+340844,FITS,12 34 33.690,+34 08 44.55,0.435,1.0,2.21,0.149,5.96,5.95,74.9,,,,1994.479,2449528.3,2.614
187.52939167,34.14555,J123007.0+340843,FITS,12 30 07.054,+34 08 43.98,0.014,1.18,1.47,0.127,3.61,1.52,45.8,,,,1994.482,2449529.4,0.862
209.7180125,34.14553611,J135852.3+340843,FITS,13 58 52.323,+34 08 43.93,0.014,1.77,1.83,0.147,2.45,0.0,88.6,,,,1994.48,2449528.6,2.441
208.1391875,34.145525,J135233.4+340843,FITS,13 52 33.405,+34 08 43.89,0.014,7.75,8.39,0.154,2.25,0.0,37.0,,g,,1994.479,2449528.4,2.616
203.66534167,34.14546111,J133439.6+340843,FITS,13 34 39.682,+34 08 43.66,0.014,6.38,6.53,0.151,1.02,0.52,89.7,,g,,1994.479,2449528.4,2.588
142.962675,34.14507778,J093151.0+340842,FITS,09 31 51.042,+34 08 42.28,0.014,3.66,3.91,0.151,1.9,0.71,90.0,,s,,1994.479,2449528.4,2.465
253.76717917,34.14473611,J165504.1+340841,FITS,16 55 04.123,+34 08 41.05,0.191,1.12,1.03,0.148,3.23,0.0,68.7,,,,1994.48,2449528.7,2.408
108.03083333,34.14471111,J071207.4+340840,FITS,07 12 07.400,+34 08 40.96,0.014,1.97,2.06,0.13,1.26,1.09,89.8,,,,1997.184,2450516.5,1.18
253.784075,34.14468889,J165508.1+340840,FITS,16 55 08.178,+34 08 40.88,0.014,3.95,4.16,0.147,1.9,0.0,89.9,,g,,1994.48,2449528.7,2.454
153.42436667,34.14463611,J101341.8+340840,FITS,10 13 41.848,+34 08 40.69,0.014,7.18,7.11,0.152,0.0,0.0,180.0,,s,,1994.545,2449552.3,33.419
256.46731667,34.14460278,J170552.1+340840,FITS,17 05 52.156,+34 08 40.57,0.088,1.18,1.27,0.129,3.61,0.0,29.2,,g,,1994.483,2449529.6,0.886
155.00885,34.14431111,J102002.1+340839,FITS,10 20 02.124,+34 08 39.52,0.014,6.98,7.53,0.147,1.72,1.27,90.6,,,,1994.528,2449546.2,30.373
173.07386667,34.14422778,J113217.7+340839,FITS,11 32 17.728,+34 08 39.22,0.014,1.99,2.95,0.141,8.69,0.0,28.5,,g,,1994.481,2449529.0,1.846
