_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.7866125,42.79445,J133108.7+424740,FITS,13 31 08.787,+42 47 40.02,0.014,6.41,6.6,0.144,0.94,0.91,180.0,,,,1996.018,2450090.1,171.74
235.037675,42.79431111,J154009.0+424739,FITS,15 40 09.042,+42 47 39.52,0.014,9.35,11.95,0.148,3.7,1.8,50.8,,g,,1994.927,2449691.9,217.459
117.31034167,42.794275,J074914.4+424739,FITS,07 49 14.482,+42 47 39.39,0.014,13.96,14.43,0.149,1.38,0.27,112.0,,g,,1996.703,2450340.9,224.153
132.70047917,42.79423056,J085048.1+424739,FITS,08 50 48.115,+42 47 39.23,0.014,1.67,7.2,0.135,15.79,5.24,118.5,,,,1997.044,2450465.5,118.31
197.37945417,42.79389444,J130931.0+424738,FITS,13 09 31.069,+42 47 38.02,0.014,4.86,5.29,0.132,1.7,1.5,89.7,,g,,1995.887,2450042.2,113.281
116.6720625,42.79376944,J074641.2+424737,FITS,07 46 41.295,+42 47 37.57,0.877,1.08,3.83,0.151,9.45,7.79,50.4,,,,1996.685,2450334.2,226.539
229.06149167,42.79376111,J151614.7+424737,FITS,15 16 14.758,+42 47 37.54,0.014,10.4,10.44,0.151,0.72,0.0,114.8,,,,1996.103,2450121.3,165.87
136.66074583,42.79357778,J090638.5+424736,FITS,09 06 38.579,+42 47 36.88,0.269,1.37,1.13,0.143,0.0,0.0,0.8,,g,,1996.921,2450420.4,175.178
184.64023333,42.79348611,J121833.6+424736,FITS,12 18 33.656,+42 47 36.55,0.123,1.06,0.96,0.13,1.82,0.0,64.2,,g,,1996.949,2450430.8,165.051
161.24152083,42.79346667,J104457.9+424736,FITS,10 44 57.965,+42 47 36.48,0.014,1.34,1.99,0.127,6.29,0.0,43.0,,g,,1997.026,2450459.1,128.914
199.5227125,42.79343333,J131805.4+424736,FITS,13 18 05.451,+42 47 36.36,0.014,29.64,30.27,0.131,1.0,0.47,174.9,,,,1995.809,2450013.7,1.642
225.74234583,42.79336389,J150258.1+424736,FITS,15 02 58.163,+42 47 36.11,0.014,1.08,1.04,0.132,3.44,0.0,86.7,,s,,1995.879,2450039.4,27.395
213.65437083,42.79331944,J141437.0+424735,FITS,14 14 37.049,+42 47 35.95,0.014,1.33,1.53,0.131,2.21,1.91,0.2,,,,1995.932,2450058.7,97.001
124.83877083,42.79327778,J081921.3+424735,FITS,08 19 21.305,+42 47 35.80,0.058,1.74,1.65,0.163,2.27,0.0,97.7,,g,,1996.675,2450330.6,227.727
134.04552083,42.79323333,J085610.9+424735,FITS,08 56 10.925,+42 47 35.64,0.014,5.62,5.49,0.136,0.0,0.0,90.5,,,,1996.849,2450394.4,196.155
235.03434167,42.79323333,J154008.2+424735,FITS,15 40 08.242,+42 47 35.64,0.014,13.13,16.2,0.148,3.62,1.22,66.5,,g,,1994.927,2449691.8,217.509
149.28158333,42.79316667,J095707.5+424735,FITS,09 57 07.580,+42 47 35.40,0.014,3.07,5.16,0.126,6.13,2.62,70.8,,g,,1997.024,2450458.1,130.366
109.47650417,42.79314444,J071754.3+424735,FITS,07 17 54.361,+42 47 35.32,0.276,1.0,1.97,0.127,6.91,3.69,156.7,,,,1997.129,2450496.7,0.017
193.062375,42.79311667,J125214.9+424735,FITS,12 52 14.970,+42 47 35.22,0.069,1.13,1.05,0.152,2.02,0.0,58.1,,s,,1996.023,2450092.1,176.265
204.24039167,42.792925,J133657.6+424734,FITS,13 36 57.694,+42 47 34.53,0.014,1.4,1.33,0.143,2.96,0.0,84.8,,g,,1996.019,2450090.4,152.548
197.382375,42.79284722,J130931.7+424734,FITS,13 09 31.770,+42 47 34.25,0.014,12.36,13.69,0.132,1.99,1.52,89.4,,,,1995.887,2450042.4,113.657
158.87802917,42.79284167,J103530.7+424734,FITS,10 35 30.727,+42 47 34.23,0.014,1.17,4.44,0.131,10.02,8.03,94.1,,,,1996.97,2450438.7,156.349
255.04384167,42.79277222,J170010.5+424733,FITS,17 00 10.522,+42 47 33.98,0.014,2.34,1.66,0.13,0.0,0.0,179.4,,g,,1994.622,2449580.6,133.411
224.31187083,42.79273611,J145714.8+424733,FITS,14 57 14.849,+42 47 33.85,0.014,1.76,2.7,0.132,6.84,0.0,90.5,,g,,1995.918,2450053.7,84.017
183.39495417,42.79269722,J121334.7+424733,FITS,12 13 34.789,+42 47 33.71,0.014,1.98,2.67,0.149,4.2,1.92,155.5,,g,,1996.665,2450326.9,228.934
248.9104375,42.79269722,J163538.5+424733,FITS,16 35 38.505,+42 47 33.71,0.014,5.8,6.42,0.133,2.39,0.79,53.3,,,,1994.646,2449589.1,139.215
164.26524167,42.79261944,J105703.6+424733,FITS,10 57 03.658,+42 47 33.43,0.301,1.23,0.83,0.147,0.0,0.0,56.3,,s,,1997.024,2450458.4,130.025
172.79534583,42.79220278,J113110.8+424731,FITS,11 31 10.883,+42 47 31.93,0.014,2.29,2.25,0.147,1.58,0.0,126.1,,g,,1996.712,2450344.0,223.028
198.853925,42.79216389,J131524.9+424731,FITS,13 15 24.942,+42 47 31.79,0.014,2.15,2.4,0.129,2.39,1.05,103.1,,s,,1995.87,2450035.9,100.947
185.89957083,42.79211944,J122335.8+424731,FITS,12 23 35.897,+42 47 31.63,0.014,18.24,27.2,0.133,5.12,2.24,48.1,,g,,1996.994,2450447.2,145.948
194.68057083,42.792075,J125843.3+424731,FITS,12 58 43.337,+42 47 31.47,0.014,6.56,6.76,0.15,0.98,0.9,90.1,,g,,1996.024,2450092.2,176.269
253.24502917,42.791675,J165258.8+424730,FITS,16 52 58.807,+42 47 30.03,0.014,2.08,1.68,0.149,0.0,0.0,90.1,,g,,1994.879,2449674.3,213.839
108.85965,42.79148611,J071526.3+424729,FITS,07 15 26.316,+42 47 29.35,0.089,2.1,2.83,0.128,4.4,1.57,71.8,,,,1997.13,2450496.8,0.225
252.77822917,42.79146667,J165106.7+424729,FITS,16 51 06.775,+42 47 29.28,0.014,7.17,7.0,0.138,1.26,0.0,148.9,,,,1994.621,2449580.0,133.041
155.1343875,42.79142778,J102032.2+424729,FITS,10 20 32.253,+42 47 29.14,0.014,2.29,2.48,0.13,1.91,1.16,180.0,,g,,1996.975,2450440.4,154.258
156.8937625,42.79132778,J102734.5+424728,FITS,10 27 34.503,+42 47 28.78,0.014,3.25,3.15,0.133,0.6,0.0,179.9,,,,1996.939,2450427.3,168.585
162.47744167,42.79113056,J104954.5+424728,FITS,10 49 54.586,+42 47 28.07,0.24,1.03,2.01,0.141,7.27,3.19,176.8,,g,,1996.738,2450353.8,218.986
144.011,42.79106944,J093602.6+424727,FITS,09 36 02.640,+42 47 27.85,0.014,1.78,2.01,0.125,3.47,0.0,79.1,,,,1997.023,2450457.7,130.95
241.40849167,42.79103056,J160538.0+424727,FITS,16 05 38.038,+42 47 27.71,0.014,41.78,42.77,0.127,1.16,0.18,90.0,,g,,1994.653,2449591.9,141.169
159.2694125,42.79088889,J103704.6+424727,FITS,10 37 04.659,+42 47 27.20,0.014,8.16,10.3,0.146,4.37,0.0,137.9,,s,,1996.742,2450355.1,218.379
221.81282917,42.79083889,J144715.0+424727,FITS,14 47 15.079,+42 47 27.02,0.014,14.02,15.52,0.142,2.33,0.98,97.2,,,,1995.98,2450076.1,131.855
188.38175833,42.79077778,J123331.6+424726,FITS,12 33 31.622,+42 47 26.80,0.014,1.55,1.94,0.132,3.57,1.72,32.3,,g,,1996.954,2450432.8,162.984
244.5228375,42.79077222,J161805.4+424726,FITS,16 18 05.481,+42 47 26.78,0.014,2.48,3.81,0.131,6.05,1.25,105.1,,g,,1994.63,2449583.5,131.717
253.37815,42.79065833,J165330.7+424726,FITS,16 53 30.756,+42 47 26.37,0.014,1.74,1.39,0.136,0.0,0.0,148.7,,,,1994.676,2449600.3,158.46
196.11529167,42.79062222,J130427.6+424726,FITS,13 04 27.670,+42 47 26.24,0.165,1.3,1.1,0.152,2.9,0.0,1.1,,,,1996.032,2450095.1,178.733
191.84492083,42.79060833,J124722.7+424726,FITS,12 47 22.781,+42 47 26.19,0.016,1.15,0.7,0.134,0.0,0.0,112.5,,g,,1995.9,2450046.9,121.525
217.19944583,42.79054167,J142847.8+424725,FITS,14 28 47.867,+42 47 25.95,0.014,1.59,2.25,0.148,4.48,2.41,92.8,,,,1996.049,2450101.4,166.69
214.99501667,42.79039167,J141958.8+424725,FITS,14 19 58.804,+42 47 25.41,0.325,1.09,0.95,0.145,2.16,0.0,8.3,,,,1996.022,2450091.7,154.816
198.58488333,42.79034167,J131420.3+424725,FITS,13 14 20.372,+42 47 25.23,0.014,3.28,3.42,0.134,2.39,0.0,173.4,,g,,1995.907,2450049.5,125.626
176.90889167,42.79018333,J114738.1+424724,FITS,11 47 38.134,+42 47 24.66,0.014,28.26,31.38,0.127,2.1,1.44,1.2,,g,,1997.0,2450449.7,142.701
128.9874,42.79009444,J083556.9+424724,FITS,08 35 56.976,+42 47 24.34,0.014,1.25,1.66,0.125,3.92,2.05,101.2,,,,1997.021,2450457.1,131.837
120.23795417,42.79003611,J080057.1+424724,FITS,08 00 57.109,+42 47 24.13,0.014,6.65,6.49,0.138,0.0,0.0,68.7,,,,1996.789,2450372.3,209.807
131.04465,42.78998333,J084410.7+424723,FITS,08 44 10.716,+42 47 23.94,0.014,5.53,10.82,0.158,8.96,0.77,66.9,,g,,1996.838,2450390.1,199.099
221.80974167,42.78988056,J144714.3+424723,FITS,14 47 14.338,+42 47 23.57,0.014,16.89,18.64,0.143,2.01,1.42,41.9,,g,,1995.98,2450076.3,132.273
169.8956,42.78978333,J111934.9+424723,FITS,11 19 34.944,+42 47 23.22,0.014,3.37,4.08,0.15,3.07,1.77,5.0,,s,,1996.651,2450321.9,230.361
154.89994583,42.78961111,J101935.9+424722,FITS,10 19 35.987,+42 47 22.60,0.014,3.0,3.63,0.149,3.14,1.65,0.4,,,,1996.652,2450322.2,230.263
159.11755,42.78953056,J103628.2+424722,FITS,10 36 28.212,+42 47 22.31,0.014,1.12,1.84,0.131,5.51,3.08,28.8,,,,1996.969,2450438.3,156.767
170.41937917,42.78941944,J112140.6+424721,FITS,11 21 40.651,+42 47 21.91,0.014,1.46,1.58,0.135,2.28,0.0,0.2,,,,1996.897,2450411.9,182.799
224.13947917,42.78918889,J145633.4+424721,FITS,14 56 33.475,+42 47 21.08,0.014,5.47,11.73,0.133,8.87,2.66,176.1,,g,,1995.934,2450059.6,99.782
164.694425,42.78916389,J105846.6+424720,FITS,10 58 46.662,+42 47 20.99,0.181,3.03,2.47,0.321,1.83,0.0,6.0,,g,,1996.686,2450334.6,226.432
170.61262083,42.78906111,J112227.0+424720,FITS,11 22 27.029,+42 47 20.62,0.016,1.25,2.08,0.149,6.35,2.2,174.4,,,,1996.645,2450319.7,230.944
188.37409583,42.78903889,J123329.7+424720,FITS,12 33 29.783,+42 47 20.54,0.016,1.09,3.65,0.131,10.79,6.05,149.1,,s,,1996.961,2450435.1,160.502
208.83357083,42.78896944,J135520.0+424720,FITS,13 55 20.057,+42 47 20.29,0.014,1.18,1.07,0.15,3.05,0.0,80.3,,g,,1996.057,2450104.2,170.287
138.91009167,42.78895556,J091538.4+424720,FITS,09 15 38.422,+42 47 20.24,0.014,2.25,3.64,0.132,5.76,2.62,127.3,,g,,1996.91,2450416.6,178.639
175.7597125,42.78891111,J114302.3+424720,FITS,11 43 02.331,+42 47 20.08,0.014,1.41,0.88,0.143,0.0,0.0,91.3,,g,,1996.75,2450357.8,217.184
221.26783333,42.78885278,J144504.2+424719,FITS,14 45 04.280,+42 47 19.87,0.014,1.83,2.77,0.132,4.22,3.53,115.9,,s,,1995.879,2450039.3,27.354
133.71130833,42.78860833,J085450.7+424718,FITS,08 54 50.714,+42 47 18.99,0.014,1.67,3.55,0.14,9.2,2.14,26.2,,g,,1996.822,2450384.4,202.741
187.17667917,42.78860556,J122842.4+424718,FITS,12 28 42.403,+42 47 18.98,0.014,5.15,5.34,0.147,1.97,0.0,72.1,,g,,1996.666,2450327.1,228.855
166.1411125,42.7886,J110433.8+424718,FITS,11 04 33.867,+42 47 18.96,0.014,4.43,5.81,0.149,3.51,2.47,0.4,,,,1996.644,2450319.2,231.066
254.15497083,42.78852222,J165637.1+424718,FITS,16 56 37.193,+42 47 18.68,0.014,1.15,1.3,0.13,4.75,0.0,130.4,,g,,1994.649,2449590.2,146.447
161.34581667,42.78846389,J104522.9+424718,FITS,10 45 22.996,+42 47 18.47,0.014,7.78,7.61,0.128,1.11,0.0,124.3,,,,1996.992,2450446.7,146.467
131.004325,42.78832778,J084401.0+424717,FITS,08 44 01.038,+42 47 17.98,0.06,1.2,0.81,0.165,0.0,0.0,149.2,,g,,1996.77,2450365.3,213.518
196.33883333,42.78815833,J130521.3+424717,FITS,13 05 21.320,+42 47 17.37,0.334,1.03,1.16,0.137,2.11,1.56,90.0,,,,1995.901,2450047.3,121.934
112.567325,42.78806389,J073016.1+424717,FITS,07 30 16.158,+42 47 17.03,0.014,1.62,2.02,0.13,4.83,0.0,127.3,,g,,1997.13,2450496.8,0.181
188.5116,42.78796389,J123402.7+424716,FITS,12 34 02.784,+42 47 16.67,0.014,1.98,1.73,0.144,1.9,0.0,78.2,,g,,1996.743,2450355.3,218.313
179.43744167,42.78783056,J115744.9+424716,FITS,11 57 44.986,+42 47 16.19,0.014,1.72,1.95,0.137,2.54,1.37,66.3,,,,1996.863,2450399.4,192.664
257.42585,42.78759167,J170942.2+424715,FITS,17 09 42.204,+42 47 15.33,0.014,2.02,1.65,0.139,0.0,0.0,99.8,,s,,1994.762,2449631.5,187.758
126.4582625,42.78742222,J082549.9+424714,FITS,08 25 49.983,+42 47 14.72,0.014,7.47,7.97,0.144,1.96,0.37,177.7,,s,,1996.695,2450337.9,225.215
112.57261667,42.78723056,J073017.4+424714,FITS,07 30 17.428,+42 47 14.03,0.014,2.5,3.57,0.13,4.39,2.59,130.5,,,,1997.13,2450496.8,0.185
111.83537917,42.78695833,J072720.4+424713,FITS,07 27 20.491,+42 47 13.05,0.014,4.42,4.12,0.128,0.27,0.0,173.1,,,,1997.13,2450496.8,0.195
216.8946,42.78643333,J142734.7+424711,FITS,14 27 34.704,+42 47 11.16,0.014,2.0,4.32,0.133,7.99,3.66,152.1,,,,1995.948,2450064.4,110.966
132.60943333,42.78631667,J085026.2+424710,FITS,08 50 26.264,+42 47 10.74,0.789,1.0,3.49,0.138,12.9,4.88,75.4,,,,1996.932,2450424.7,171.053
172.81386667,42.78618889,J113115.3+424710,FITS,11 31 15.328,+42 47 10.28,0.014,1.18,1.78,0.148,6.43,0.0,108.0,,,,1996.663,2450326.3,229.061
262.84062917,42.78613889,J173121.7+424710,FITS,17 31 21.751,+42 47 10.10,0.014,2.42,2.42,0.149,2.86,0.0,56.0,,,,1996.261,2450178.9,340.763
257.78197917,42.78612222,J171107.6+424710,FITS,17 11 07.675,+42 47 10.04,0.089,2.18,1.49,0.146,0.0,0.0,157.5,,g,,1994.844,2449661.5,207.636
148.74000417,42.78609722,J095457.6+424709,FITS,09 54 57.601,+42 47 09.95,0.014,11.74,25.37,0.14,8.85,2.78,82.6,,,,1996.771,2450365.8,213.277
256.2910375,42.78581389,J170509.8+424708,FITS,17 05 09.849,+42 47 08.93,0.014,1.37,0.82,0.142,0.0,0.0,4.6,,g,,1994.827,2449655.4,204.12
169.7266625,42.78569722,J111854.3+424708,FITS,11 18 54.399,+42 47 08.51,0.014,1.25,3.3,0.141,8.51,5.45,48.0,,,,1996.793,2450373.8,209.042
144.8700875,42.78568333,J093928.8+424708,FITS,09 39 28.821,+42 47 08.46,0.014,4.9,9.61,0.133,8.36,1.98,59.1,,g,,1996.959,2450434.3,161.155
166.15217917,42.78567778,J110436.5+424708,FITS,11 04 36.523,+42 47 08.44,0.014,2.44,2.56,0.148,1.74,0.0,5.4,,,,1996.634,2450315.7,231.967
118.56349167,42.78502778,J075415.2+424706,FITS,07 54 15.238,+42 47 06.10,0.04,1.74,1.3,0.13,0.0,0.0,122.7,,g,,1997.02,2450456.8,132.359
196.67993333,42.78499444,J130643.1+424705,FITS,13 06 43.184,+42 47 05.98,0.014,2.14,2.42,0.139,3.2,0.0,125.7,,,,1995.91,2450050.5,126.964
132.19858333,42.78493333,J084847.6+424705,FITS,08 48 47.660,+42 47 05.76,0.19,1.11,0.75,0.14,1.78,0.0,120.3,,g,,1996.834,2450388.7,199.983
180.297025,42.78481111,J120111.2+424705,FITS,12 01 11.286,+42 47 05.32,0.014,9.92,10.11,0.148,1.38,0.0,31.4,,s,,1996.677,2450331.3,227.512
133.799225,42.78473889,J085511.8+424705,FITS,08 55 11.814,+42 47 05.06,0.014,7.5,8.17,0.146,2.16,0.83,67.3,,s,,1996.674,2450330.0,227.878
142.3331375,42.78466389,J092919.9+424704,FITS,09 29 19.953,+42 47 04.79,0.014,2.21,1.92,0.131,0.0,0.0,20.2,,,,1996.888,2450408.7,185.408
108.17739167,42.78463333,J071242.5+424704,FITS,07 12 42.574,+42 47 04.68,0.014,1.65,1.49,0.14,0.0,0.0,90.6,,,,1997.13,2450496.8,0.277
188.08045,42.78463333,J123219.3+424704,FITS,12 32 19.308,+42 47 04.68,0.014,2.16,2.56,0.134,3.67,0.0,27.6,,,,1996.884,2450407.2,186.728
144.61410833,42.78461111,J093827.3+424704,FITS,09 38 27.386,+42 47 04.60,0.014,1.67,1.39,0.135,0.0,0.0,72.2,,,,1996.935,2450425.8,170.068
136.21025417,42.7846,J090450.4+424704,FITS,09 04 50.461,+42 47 04.56,0.014,37.39,40.56,0.163,1.84,1.25,126.9,,,,1996.686,2450334.4,226.437
196.39132917,42.78449722,J130533.9+424704,FITS,13 05 33.919,+42 47 04.19,0.014,1.61,4.27,0.134,8.69,5.3,98.2,,g,,1995.865,2450034.2,96.86
157.22834583,42.78439167,J102854.8+424703,FITS,10 28 54.803,+42 47 03.81,0.014,2.02,2.28,0.143,3.16,0.0,23.6,,g,,1996.712,2450344.0,222.987
138.3938375,42.78438333,J091334.5+424703,FITS,09 13 34.521,+42 47 03.78,0.014,2.66,2.72,0.156,2.27,0.0,139.4,,,,1996.624,2450312.0,232.822
224.68094583,42.78422778,J145843.4+424703,FITS,14 58 43.427,+42 47 03.22,0.014,1.84,2.07,0.151,4.08,0.0,125.1,,,,1996.037,2450097.2,163.384
192.02459583,42.78417222,J124805.9+424703,FITS,12 48 05.903,+42 47 03.02,0.014,1.29,1.89,0.13,6.53,0.0,152.5,,g,,1995.809,2450013.7,1.737
177.88222083,42.78413056,J115131.7+424702,FITS,11 51 31.733,+42 47 02.87,0.016,1.14,0.85,0.133,0.0,0.0,89.2,,,,1996.939,2450427.3,168.588
198.12457083,42.78409722,J131229.8+424702,FITS,13 12 29.897,+42 47 02.75,0.014,1.07,2.57,0.133,9.87,3.08,32.5,,,,1995.873,2450037.1,103.037
183.89164583,42.783975,J121533.9+424702,FITS,12 15 33.995,+42 47 02.31,0.014,1.19,0.78,0.13,0.0,0.0,157.1,,g,,1996.926,2450422.4,173.479
201.15120417,42.78395556,J132436.2+424702,FITS,13 24 36.289,+42 47 02.24,0.014,1.79,1.99,0.135,2.27,1.27,0.1,,g,,1995.889,2450042.8,113.972
256.79803333,42.78394722,J170711.5+424702,FITS,17 07 11.528,+42 47 02.21,0.102,1.21,1.13,0.149,3.69,0.0,63.5,,,,1994.975,2449709.4,227.976
133.79500417,42.78388611,J085510.8+424701,FITS,08 55 10.801,+42 47 01.99,0.014,6.15,6.3,0.145,1.64,0.0,33.0,,,,1996.675,2450330.6,227.681
157.69919167,42.78360278,J103047.8+424700,FITS,10 30 47.806,+42 47 00.97,0.014,2.35,2.2,0.136,0.0,0.0,174.0,,,,1996.829,2450386.8,201.257
256.76395,42.78349444,J170703.3+424700,FITS,17 07 03.348,+42 47 00.58,0.102,1.16,1.15,0.146,3.71,0.0,119.6,,s,,1994.925,2449691.3,221.77
142.85116667,42.78347222,J093124.2+424700,FITS,09 31 24.280,+42 47 00.50,0.014,8.12,10.58,0.147,4.27,1.14,172.0,,,,1996.622,2450311.2,233.025
130.02393333,42.78336111,J084005.7+424700,FITS,08 40 05.744,+42 47 00.10,0.137,1.28,1.01,0.15,0.0,0.0,91.2,,,,1996.704,2450341.0,224.083
172.611175,42.78327222,J113026.6+424659,FITS,11 30 26.682,+42 46 59.78,0.014,4.94,5.9,0.131,2.66,2.07,58.6,,g,,1996.965,2450436.8,158.5
135.52994167,42.78317222,J090207.1+424659,FITS,09 02 07.186,+42 46 59.42,0.014,9.1,8.95,0.146,0.0,0.0,0.1,,,,1996.796,2450374.7,208.474
212.16555417,42.78311667,J140839.7+424659,FITS,14 08 39.733,+42 46 59.22,0.014,73.61,77.74,0.13,1.6,0.85,172.4,,,,1995.919,2450053.8,85.968
182.89931667,42.78308333,J121135.8+424659,FITS,12 11 35.836,+42 46 59.10,0.014,1.56,2.55,0.13,7.43,0.0,146.1,,g,,1996.978,2450441.4,153.233
141.2726125,42.78302222,J092505.4+424658,FITS,09 25 05.427,+42 46 58.88,0.014,1.68,1.61,0.148,3.35,0.0,147.5,,g,,1996.704,2450341.3,223.995
256.4873,42.78281667,J170556.9+424658,FITS,17 05 56.952,+42 46 58.14,0.115,1.43,0.87,0.131,0.0,0.0,176.8,,s,,1994.63,2449583.5,138.188
130.584625,42.78263056,J084220.3+424657,FITS,08 42 20.310,+42 46 57.47,0.014,4.45,10.63,0.136,8.26,4.54,147.3,,,,1996.995,2450447.6,145.224
216.89719583,42.78259167,J142735.3+424657,FITS,14 27 35.327,+42 46 57.33,0.016,1.13,1.27,0.134,3.55,0.0,123.6,,g,,1995.944,2450063.1,108.928
183.22221667,42.78257778,J121253.3+424657,FITS,12 12 53.332,+42 46 57.28,0.014,1.23,1.24,0.139,3.67,0.0,161.2,,g,,1996.79,2450372.7,209.684
253.56437083,42.78249167,J165415.4+424656,FITS,16 54 15.449,+42 46 56.97,0.014,2.06,2.16,0.134,1.34,1.06,0.0,,g,,1994.626,2449581.8,135.187
120.64593333,42.78238611,J080235.0+424656,FITS,08 02 35.024,+42 46 56.59,0.014,2.12,2.75,0.127,3.48,2.34,153.3,,g,,1996.972,2450439.2,155.528
232.63000417,42.78230833,J153031.2+424656,FITS,15 30 31.201,+42 46 56.31,0.014,2.26,2.15,0.133,1.81,0.0,60.3,,g,,1995.873,2450037.1,109.439
193.84663333,42.78218333,J125523.1+424655,FITS,12 55 23.192,+42 46 55.86,0.07,1.36,2.32,0.152,6.79,1.85,10.8,,g,,1996.002,2450084.3,168.187
244.35042917,42.78198611,J161724.1+424655,FITS,16 17 24.103,+42 46 55.15,0.014,6.2,7.59,0.136,3.26,1.68,10.3,,,,1994.743,2449624.8,177.924
238.2764375,42.78181667,J155306.3+424654,FITS,15 53 06.345,+42 46 54.54,0.014,7.33,9.7,0.142,3.77,2.29,127.2,,g,,1994.87,2449671.2,208.634
182.42715833,42.78181111,J120942.5+424654,FITS,12 09 42.518,+42 46 54.52,0.014,2.45,2.74,0.136,2.6,0.67,46.7,,,,1996.863,2450399.5,192.566
169.72672917,42.78160278,J111854.4+424653,FITS,11 18 54.415,+42 46 53.77,0.014,1.58,4.79,0.141,14.28,2.03,14.7,,g,,1996.778,2450368.4,211.959
166.16835417,42.78158889,J110440.4+424653,FITS,11 04 40.405,+42 46 53.72,0.014,6.87,8.65,0.147,3.48,1.89,82.2,,s,,1996.625,2450312.3,232.76
199.6472375,42.78155556,J131835.3+424653,FITS,13 18 35.337,+42 46 53.60,0.102,1.25,1.06,0.138,2.06,0.0,151.5,,g,,1995.883,2450040.8,110.228
115.69279167,42.78149722,J074246.2+424653,FITS,07 42 46.270,+42 46 53.39,0.014,3.23,3.92,0.134,3.43,1.26,134.0,,,,1997.13,2450496.8,0.285
235.66374167,42.78096389,J154239.2+424651,FITS,15 42 39.298,+42 46 51.47,0.014,3.24,2.96,0.132,1.12,0.0,147.1,,,,1994.771,2449634.9,185.202
116.56087917,42.78094722,J074614.6+424651,FITS,07 46 14.611,+42 46 51.41,0.014,44.23,46.45,0.15,1.97,0.0,60.7,,s,,1996.642,2450318.5,231.198
190.140025,42.78091944,J124033.6+424651,FITS,12 40 33.606,+42 46 51.31,0.014,26.38,34.42,0.151,4.07,1.57,155.9,,g,,1996.607,2450305.6,234.25
194.76571667,42.7807,J125903.7+424650,FITS,12 59 03.772,+42 46 50.52,0.427,1.02,2.56,0.142,10.01,3.48,120.9,,g,,1995.94,2450061.5,142.377
206.97174167,42.78058611,J134753.2+424650,FITS,13 47 53.218,+42 46 50.11,0.014,1.72,1.64,0.132,2.84,0.0,97.6,,g,,1995.878,2450039.0,27.272
203.1561125,42.78038056,J133237.4+424649,FITS,13 32 37.467,+42 46 49.37,0.014,6.16,6.03,0.126,0.44,0.0,69.2,,,,1995.92,2450054.2,87.505
126.8272125,42.780375,J082718.5+424649,FITS,08 27 18.531,+42 46 49.35,0.014,11.89,12.02,0.125,1.19,0.0,109.1,,,,1996.999,2450449.2,143.082
113.962825,42.78035833,J073551.0+424649,FITS,07 35 51.078,+42 46 49.29,0.014,7.93,8.11,0.127,1.39,0.0,68.6,,s,,1997.129,2450496.7,0.018
238.28280417,42.780325,J155307.8+424649,FITS,15 53 07.873,+42 46 49.17,0.014,6.75,9.09,0.143,3.83,2.43,124.1,,g,,1994.873,2449672.1,209.155
207.497775,42.78014167,J134959.4+424648,FITS,13 49 59.466,+42 46 48.51,0.014,2.22,7.1,0.144,10.42,5.83,107.7,,s,,1995.982,2450077.0,145.202
259.549575,42.78009167,J171811.8+424648,FITS,17 18 11.898,+42 46 48.33,0.014,1.05,1.26,0.129,5.96,0.0,49.7,,g,,1996.994,2450447.4,145.892
130.58385833,42.78000556,J084220.1+424648,FITS,08 42 20.126,+42 46 48.02,0.014,1.96,4.36,0.136,7.48,4.5,177.6,,,,1996.991,2450446.3,146.856
140.61329583,42.77999722,J092227.1+424647,FITS,09 22 27.191,+42 46 47.99,0.055,1.11,1.59,0.151,5.79,0.0,56.5,,,,1996.601,2450303.5,234.633
116.5577125,42.77998611,J074613.8+424647,FITS,07 46 13.851,+42 46 47.95,0.014,27.56,89.04,0.15,11.13,5.37,66.5,,g,,1996.641,2450318.2,231.269
179.03155417,42.77972222,J115607.5+424647,FITS,11 56 07.573,+42 46 47.00,0.014,9.17,17.62,0.141,7.69,2.54,12.0,,s,,1996.778,2450368.1,212.119
187.37359583,42.77954722,J122929.6+424646,FITS,12 29 29.663,+42 46 46.37,0.014,1.41,1.23,0.129,0.47,0.0,180.0,,,,1996.938,2450426.7,169.29
258.80373333,42.77941667,J171512.8+424645,FITS,17 15 12.896,+42 46 45.90,0.014,1.18,1.93,0.13,4.78,3.88,112.7,,g,,1994.651,2449590.9,148.129
152.3733125,42.77910833,J100929.5+424644,FITS,10 09 29.595,+42 46 44.79,0.014,2.82,3.69,0.131,3.5,2.43,59.2,,g,,1996.941,2450427.8,168.046
253.35066667,42.77885556,J165324.1+424643,FITS,16 53 24.160,+42 46 43.88,0.014,25.86,27.07,0.138,1.52,0.69,152.1,,,,1994.741,2449624.1,181.834
198.58290417,42.77836389,J131419.8+424642,FITS,13 14 19.897,+42 46 42.11,0.014,1.35,1.53,0.134,3.91,0.0,77.5,,g,,1995.891,2450043.8,115.529
232.41605417,42.778275,J152939.8+424641,FITS,15 29 39.853,+42 46 41.79,0.014,5.08,5.44,0.132,1.83,0.94,113.4,,s,,1995.904,2450048.4,87.523
131.8927,42.77816667,J084734.2+424641,FITS,08 47 34.248,+42 46 41.40,0.039,1.09,1.58,0.132,4.14,3.12,177.3,,,,1996.96,2450434.9,160.528
