_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.16164167,11.73221944,J223238.7+114355,FITS,22 32 38.794,+11 43 55.99,0.324,7.92,9.48,1.098,7.33,0.0,45.1,,g,,2011.28,2455664.7,13.405
26.9163875,11.73205833,J014739.9+114355,FITS,01 47 39.933,+11 43 55.41,0.175,1.23,0.83,0.138,0.0,0.0,56.1,,,,2011.233,2455647.4,0.0
137.68221667,11.73202778,J091043.7+114355,FITS,09 10 43.732,+11 43 55.30,0.368,1.08,1.48,0.147,6.28,0.0,139.4,,,,2000.005,2451546.5,1.723
338.15831667,11.73198889,J223237.9+114355,FITS,22 32 37.996,+11 43 55.16,0.324,11.77,10.74,1.098,2.75,0.0,68.7,,,,2011.279,2455664.5,13.646
168.36949167,11.73194167,J111328.6+114354,FITS,11 13 28.678,+11 43 54.99,0.014,6.25,8.72,0.121,3.46,3.33,175.9,,s,,2000.031,2451555.7,9.074
202.81248333,11.73193889,J133114.9+114354,FITS,13 31 14.996,+11 43 54.98,0.014,2.36,2.07,0.149,1.1,0.0,130.7,,,,2000.017,2451550.6,0.46
12.082975,11.73188056,J004819.9+114354,FITS,00 48 19.914,+11 43 54.77,0.072,1.16,1.41,0.138,4.4,0.0,48.4,,,,2011.302,2455672.6,9.334
154.22339167,11.73183889,J101653.6+114354,FITS,10 16 53.614,+11 43 54.62,0.19,1.25,1.2,0.148,5.59,0.0,135.9,,g,,2000.012,2451549.0,2.83
132.78480417,11.73178333,J085108.3+114354,FITS,08 51 08.353,+11 43 54.42,0.014,1.2,1.38,0.13,3.55,0.0,159.8,,,,2000.004,2451545.9,0.359
6.5083875,11.73175556,J002602.0+114354,FITS,00 26 02.013,+11 43 54.32,0.721,1.05,1.68,0.155,8.48,0.0,142.7,,g,,2011.268,2455660.3,17.849
205.68766667,11.73173056,J134245.0+114354,FITS,13 42 45.040,+11 43 54.23,0.014,2.61,4.19,0.15,6.63,0.89,75.8,,g,,2000.016,2451550.4,0.412
174.81061667,11.73161389,J113914.5+114353,FITS,11 39 14.548,+11 43 53.81,0.014,19.18,20.23,0.141,1.32,1.22,0.1,,s,,2000.015,2451550.0,0.226
145.64045,11.73159722,J094233.7+114353,FITS,09 42 33.708,+11 43 53.75,0.014,1.41,6.03,0.146,12.25,7.55,19.0,,,,2000.004,2451546.1,0.963
245.85822083,11.73159722,J162325.9+114353,FITS,16 23 25.973,+11 43 53.75,0.014,1.12,1.61,0.142,6.17,0.0,172.4,,,,2000.018,2451551.1,0.249
5.60865,11.73155,J002226.0+114353,FITS,00 22 26.076,+11 43 53.58,0.06,1.42,1.06,0.151,0.0,0.0,89.7,,g,,2011.312,2455676.2,0.001
221.45884583,11.73154167,J144550.1+114353,FITS,14 45 50.123,+11 43 53.55,0.014,1.32,1.39,0.149,2.3,0.0,124.0,,g,,2000.018,2451550.9,0.328
0.57830833,11.73153611,J000218.7+114353,FITS,00 02 18.794,+11 43 53.53,0.014,15.68,17.34,0.147,2.67,0.54,48.1,,,,2011.28,2455664.8,18.211
193.50228333,11.73148056,J125400.5+114353,FITS,12 54 00.548,+11 43 53.33,0.014,3.55,3.4,0.138,0.0,0.0,0.8,,g,,2000.015,2451550.0,0.0
334.1502875,11.73146389,J221636.0+114353,FITS,22 16 36.069,+11 43 53.27,0.014,2.62,2.12,0.153,0.0,0.0,40.9,,,,2011.295,2455670.1,6.72
358.5982,11.731425,J235423.5+114353,FITS,23 54 23.568,+11 43 53.13,0.014,5.32,6.29,0.138,3.29,1.31,128.6,,s,,2011.198,2455634.9,7.994
339.76868333,11.73137222,J223904.4+114352,FITS,22 39 04.484,+11 43 52.94,0.014,11.55,11.73,0.135,1.38,0.0,107.1,,g,,2011.29,2455668.2,6.993
155.33412917,11.73133889,J102120.1+114352,FITS,10 21 20.191,+11 43 52.82,0.081,1.26,3.94,0.133,10.18,5.83,44.8,,,,2000.014,2451549.8,1.039
119.23979167,11.73133056,J075657.5+114352,FITS,07 56 57.550,+11 43 52.79,0.014,4.17,4.41,0.134,1.91,0.09,106.7,,,,2000.004,2451545.8,0.0
351.7614875,11.73125833,J232702.7+114352,FITS,23 27 02.757,+11 43 52.53,0.43,1.13,0.86,0.14,3.08,0.0,87.8,,g,,2011.232,2455647.3,0.0
185.2201875,11.731175,J122052.8+114352,FITS,12 20 52.845,+11 43 52.23,0.036,1.08,3.55,0.135,10.07,6.48,28.9,,,,2000.015,2451550.0,0.172
162.07275417,11.73115556,J104817.4+114352,FITS,10 48 17.461,+11 43 52.16,0.014,1.41,1.43,0.132,2.54,0.0,109.3,,,,2000.015,2451550.0,0.25
138.74439167,11.73114167,J091458.6+114352,FITS,09 14 58.654,+11 43 52.11,0.014,1.21,1.64,0.135,5.87,0.0,45.4,,,,2000.004,2451545.8,0.0
333.40855833,11.731075,J221338.0+114351,FITS,22 13 38.054,+11 43 51.87,0.014,1.47,1.66,0.148,3.02,0.99,3.6,,,,2011.289,2455668.2,6.992
126.83501667,11.73106667,J082720.4+114351,FITS,08 27 20.404,+11 43 51.84,0.014,1.18,0.77,0.133,0.0,0.0,23.4,,g,,2000.004,2451545.9,0.65
327.55072917,11.73106389,J215012.1+114351,FITS,21 50 12.175,+11 43 51.83,0.13,1.22,0.91,0.154,0.0,0.0,74.9,,g,,2011.243,2455651.2,9.961
236.5438,11.73105,J154610.5+114351,FITS,15 46 10.512,+11 43 51.78,0.201,1.2,1.41,0.153,4.14,0.0,157.7,,g,,2000.018,2451550.9,0.407
331.57710417,11.73089722,J220618.5+114351,FITS,22 06 18.505,+11 43 51.23,0.014,14.11,18.16,0.139,4.95,1.03,2.3,,,,2011.232,2455647.2,0.0
121.138075,11.73086389,J080433.1+114351,FITS,08 04 33.138,+11 43 51.11,0.014,7.16,7.51,0.146,1.76,0.0,71.2,,g,,2000.005,2451546.5,1.748
187.424275,11.73086111,J122941.8+114351,FITS,12 29 41.826,+11 43 51.10,0.183,3.45,3.42,0.347,1.34,0.0,93.2,,,,2000.015,2451550.0,0.256
233.97504583,11.73082222,J153554.0+114350,FITS,15 35 54.011,+11 43 50.96,0.014,74.97,78.12,0.134,1.31,0.86,158.6,,,,2000.018,2451551.1,0.001
338.151625,11.7308,J223236.3+114350,FITS,22 32 36.390,+11 43 50.88,0.032,6710.81,6867.48,1.098,1.18,0.51,144.9,,s,,2011.278,2455664.0,14.171
226.1400125,11.73065278,J150433.6+114350,FITS,15 04 33.603,+11 43 50.35,0.014,28.37,28.45,0.148,0.95,0.0,126.3,,,,2000.017,2451550.8,0.398
168.98740417,11.73056944,J111556.9+114350,FITS,11 15 56.977,+11 43 50.05,0.014,5.87,7.23,0.148,3.82,0.56,71.8,,,,2000.015,2451550.0,1.077
208.8196375,11.73051111,J135516.7+114349,FITS,13 55 16.713,+11 43 49.84,0.877,1.05,2.78,0.152,9.52,4.59,69.3,,,,2000.017,2451550.7,0.45
28.38089583,11.73050556,J015331.4+114349,FITS,01 53 31.415,+11 43 49.82,0.014,11.69,12.12,0.143,1.58,0.0,117.9,,s,,2011.233,2455647.4,0.0
138.24070833,11.73050556,J091257.7+114349,FITS,09 12 57.770,+11 43 49.82,0.032,1.13,1.45,0.148,6.49,0.0,34.3,,s,,2000.005,2451546.3,1.501
241.138725,11.73038611,J160433.2+114349,FITS,16 04 33.294,+11 43 49.39,0.014,2.64,1.87,0.151,0.0,0.0,67.4,,g,,2000.018,2451550.9,0.419
208.82176667,11.73035278,J135517.2+114349,FITS,13 55 17.224,+11 43 49.27,0.598,1.01,1.46,0.152,5.29,1.43,77.9,,,,2000.017,2451550.7,0.45
171.94581667,11.73020556,J112746.9+114348,FITS,11 27 46.996,+11 43 48.74,0.877,1.0,2.08,0.15,7.93,3.2,15.4,,,,2000.015,2451550.0,0.915
136.6459,11.73016667,J090635.0+114348,FITS,09 06 35.016,+11 43 48.60,0.014,28.18,28.81,0.141,1.17,0.0,106.7,,,,2000.004,2451546.1,0.996
122.6691875,11.73011111,J081040.6+114348,FITS,08 10 40.605,+11 43 48.40,0.014,1.11,1.5,0.147,4.76,0.97,142.2,,s,,2000.005,2451546.5,1.733
343.36600833,11.73009444,J225327.8+114348,FITS,22 53 27.842,+11 43 48.34,0.186,1.67,1.16,0.095,0.0,0.0,88.9,,g,,2011.175,2455626.3,0.0
324.32222917,11.73007222,J213717.3+114348,FITS,21 37 17.335,+11 43 48.26,0.205,1.2,1.41,0.156,4.62,0.0,160.7,,,,2011.252,2455654.6,12.647
338.14014167,11.72999167,J223233.6+114347,FITS,22 32 33.634,+11 43 47.97,0.252,15.05,12.44,1.096,0.0,0.0,90.7,,,,2011.276,2455663.2,15.03
191.6667625,11.729975,J124640.0+114347,FITS,12 46 40.023,+11 43 47.91,0.014,1.85,4.42,0.145,7.77,5.01,147.9,,g,,2000.017,2451550.6,0.468
359.58712083,11.72996389,J235820.9+114347,FITS,23 58 20.909,+11 43 47.87,0.422,1.0,1.09,0.149,3.07,0.0,148.7,,,,2011.237,2455648.9,20.524
174.8062625,11.72995833,J113913.5+114347,FITS,11 39 13.503,+11 43 47.85,0.014,1.25,1.74,0.141,5.18,0.24,138.7,,,,2000.015,2451550.0,0.22
142.576225,11.72994722,J093018.2+114347,FITS,09 30 18.294,+11 43 47.81,0.014,2.94,7.73,0.137,8.89,5.01,30.9,,,,2000.004,2451546.0,0.518
17.91349167,11.729625,J011139.2+114346,FITS,01 11 39.238,+11 43 46.65,0.014,18.39,20.19,0.142,2.17,1.29,104.2,,,,2011.232,2455647.3,0.0
162.916375,11.72961389,J105139.9+114346,FITS,10 51 39.930,+11 43 46.61,0.014,27.94,30.07,0.144,1.77,1.16,16.2,,,,2000.015,2451549.9,0.783
145.64495833,11.72958889,J094234.7+114346,FITS,09 42 34.790,+11 43 46.52,0.316,1.11,10.52,0.146,16.93,14.49,113.5,,,,2000.004,2451546.1,0.99
207.37671667,11.72956389,J134930.4+114346,FITS,13 49 30.412,+11 43 46.43,0.081,1.68,1.09,0.15,0.0,0.0,2.2,,g,,2000.017,2451550.7,0.444
225.31559583,11.72955556,J150115.7+114346,FITS,15 01 15.743,+11 43 46.40,0.014,1.38,1.88,0.148,4.76,1.27,150.8,,g,,2000.017,2451550.9,0.391
193.69136667,11.72951944,J125445.9+114346,FITS,12 54 45.928,+11 43 46.27,0.014,19.5,21.15,0.151,1.94,1.11,93.0,,s,,2000.016,2451550.3,0.44
210.84003333,11.72947222,J140321.6+114346,FITS,14 03 21.608,+11 43 46.10,0.014,2.37,2.31,0.135,1.36,0.0,157.8,,s,,2000.016,2451550.2,0.255
185.45465417,11.72924722,J122149.1+114345,FITS,12 21 49.117,+11 43 45.29,0.014,4.84,5.41,0.151,2.35,1.18,31.0,,g,,2000.016,2451550.3,0.473
214.23895417,11.72920833,J141657.3+114345,FITS,14 16 57.349,+11 43 45.15,0.014,4.35,4.56,0.149,1.79,0.0,66.3,,,,2000.017,2451550.6,0.456
22.971675,11.72915,J013153.2+114344,FITS,01 31 53.202,+11 43 44.94,0.014,19.6,39.08,0.195,8.93,2.68,139.6,,s,,2011.237,2455648.9,2.888
4.79361667,11.72914167,J001910.4+114344,FITS,00 19 10.468,+11 43 44.91,0.014,2.43,2.92,0.152,3.09,2.22,153.4,,,,2011.236,2455648.8,15.229
147.85811667,11.72903056,J095125.9+114344,FITS,09 51 25.948,+11 43 44.51,0.07,1.13,1.16,0.136,4.35,0.0,136.1,,,,2000.014,2451549.7,1.252
198.13679583,11.72901667,J131232.8+114344,FITS,13 12 32.831,+11 43 44.46,0.156,1.24,1.32,0.144,1.53,1.22,0.1,,g,,2000.016,2451550.2,0.357
152.31382083,11.72898333,J100915.3+114344,FITS,10 09 15.317,+11 43 44.34,0.014,1.14,1.11,0.136,2.59,0.0,77.9,,,,2000.015,2451549.9,0.236
148.604875,11.72886111,J095425.1+114343,FITS,09 54 25.170,+11 43 43.90,0.014,1.38,2.6,0.139,5.08,5.08,100.3,,,,2000.014,2451549.7,1.219
201.94640417,11.72883333,J132747.1+114343,FITS,13 27 47.137,+11 43 43.80,0.014,2.45,2.06,0.147,0.0,0.0,21.4,,g,,2000.016,2451550.4,0.442
338.132875,11.72880278,J223231.8+114343,FITS,22 32 31.890,+11 43 43.69,0.248,20.09,22.53,1.095,4.24,0.0,73.2,,s,,2011.274,2455662.6,15.613
6.55682917,11.728775,J002613.6+114343,FITS,00 26 13.639,+11 43 43.59,0.014,7.63,7.55,0.151,1.14,0.0,101.3,,g,,2011.281,2455664.9,16.708
145.6414625,11.72874722,J094233.9+114343,FITS,09 42 33.951,+11 43 43.49,0.014,1.88,4.29,0.146,8.35,3.95,152.9,,g,,2000.004,2451546.1,0.97
240.980675,11.72869722,J160355.3+114343,FITS,16 03 55.362,+11 43 43.31,0.014,70.52,73.4,0.154,1.25,0.91,24.3,,g,,2000.018,2451551.0,0.362
4.23336667,11.72859444,J001656.0+114342,FITS,00 16 56.008,+11 43 42.94,0.014,2.04,1.52,0.155,0.0,0.0,57.3,,g,,2011.234,2455647.9,14.633
131.52822917,11.72851389,J084606.7+114342,FITS,08 46 06.775,+11 43 42.65,0.014,3.77,3.48,0.15,0.0,0.0,168.7,,,,2000.005,2451546.5,1.619
236.43055417,11.72843611,J154543.3+114342,FITS,15 45 43.333,+11 43 42.37,0.014,30.23,34.52,0.151,2.41,1.59,153.2,,,,2000.018,2451551.1,0.302
156.0211375,11.72840556,J102405.0+114342,FITS,10 24 05.073,+11 43 42.26,0.014,11.71,15.44,0.132,4.12,1.7,158.3,,g,,2000.015,2451549.9,0.16
325.58239167,11.72840556,J214219.7+114342,FITS,21 42 19.774,+11 43 42.26,0.014,1.32,0.93,0.14,0.0,0.0,82.8,,g,,2011.234,2455647.9,4.464
180.57037083,11.72839722,J120216.8+114342,FITS,12 02 16.889,+11 43 42.23,0.137,1.25,1.85,0.146,7.11,0.0,91.6,,,,2000.015,2451550.0,0.828
331.93599583,11.72839444,J220744.6+114342,FITS,22 07 44.639,+11 43 42.22,0.014,2.1,1.65,0.15,0.0,0.0,80.2,,g,,2011.259,2455657.1,12.836
224.79726667,11.72833889,J145911.3+114342,FITS,14 59 11.344,+11 43 42.02,0.014,4.89,4.33,0.15,0.0,0.0,100.1,,s,,2000.018,2451551.0,0.316
163.32540833,11.72829722,J105318.0+114341,FITS,10 53 18.098,+11 43 41.87,0.014,30.84,31.63,0.146,1.07,0.58,90.1,,,,2000.015,2451550.0,0.817
249.813825,11.72826111,J163915.3+114341,FITS,16 39 15.318,+11 43 41.74,0.865,1.04,0.88,0.141,3.92,0.0,68.3,,s,,2000.019,2451551.3,0.225
29.97066667,11.72825833,J015952.9+114341,FITS,01 59 52.960,+11 43 41.73,0.266,1.09,0.83,0.138,2.59,0.0,81.8,,,,2011.233,2455647.4,0.0
181.4282,11.72824444,J120542.7+114341,FITS,12 05 42.768,+11 43 41.68,0.274,1.01,1.34,0.138,6.03,0.0,41.0,,g,,2000.015,2451550.0,0.251
331.07762917,11.72818333,J220418.6+114341,FITS,22 04 18.631,+11 43 41.46,0.06,1.36,1.23,0.165,2.38,0.0,166.9,,s,,2011.254,2455655.1,11.893
155.37489167,11.72815556,J102129.9+114341,FITS,10 21 29.974,+11 43 41.36,0.014,17.03,17.03,0.138,1.16,0.0,122.1,,,,2000.014,2451549.7,1.417
206.3140375,11.72815278,J134515.3+114341,FITS,13 45 15.369,+11 43 41.35,0.014,3.85,3.64,0.133,1.17,0.0,12.4,,g,,2000.016,2451550.2,0.213
17.91545,11.72806389,J011139.7+114341,FITS,01 11 39.708,+11 43 41.03,0.014,10.7,12.26,0.141,2.78,1.33,110.7,,s,,2011.232,2455647.3,0.0
321.07516667,11.72804444,J212418.0+114340,FITS,21 24 18.040,+11 43 40.96,0.363,1.15,1.28,0.14,6.37,0.0,30.8,,,,2011.232,2455647.2,0.0
152.38270833,11.72793056,J100931.8+114340,FITS,10 09 31.850,+11 43 40.55,0.014,4.18,5.17,0.141,3.35,1.75,161.1,,s,,2000.014,2451549.7,1.498
323.22415,11.72784722,J213253.7+114340,FITS,21 32 53.796,+11 43 40.25,0.014,40.65,41.69,0.139,1.06,0.75,117.5,,s,,2011.232,2455647.2,0.0
163.22085417,11.72782778,J105253.0+114340,FITS,10 52 53.005,+11 43 40.18,0.014,36.04,43.83,0.15,3.45,1.21,17.4,,,,2000.015,2451550.0,1.185
350.01811667,11.72766667,J232004.3+114339,FITS,23 20 04.348,+11 43 39.60,0.014,1.75,1.49,0.155,3.13,0.0,106.1,,,,2011.19,2455631.9,6.837
183.75437083,11.72755278,J121501.0+114339,FITS,12 15 01.049,+11 43 39.19,0.014,2.24,2.84,0.135,4.02,1.01,143.6,,,,2000.015,2451550.0,0.0
226.099825,11.72754722,J150423.9+114339,FITS,15 04 23.958,+11 43 39.17,0.014,8.47,14.44,0.149,6.36,2.52,24.1,,g,,2000.017,2451550.8,0.395
194.984925,11.7275,J125956.3+114339,FITS,12 59 56.382,+11 43 39.00,0.014,1.45,1.64,0.136,2.12,1.8,90.1,,,,2000.015,2451550.0,0.0
18.4799625,11.72740833,J011355.1+114338,FITS,01 13 55.191,+11 43 38.67,0.014,23.88,33.23,0.155,5.35,0.17,113.9,,g,,2011.232,2455647.3,0.006
203.26515,11.72738333,J133303.6+114338,FITS,13 33 03.636,+11 43 38.58,0.297,1.09,1.35,0.137,4.22,0.0,152.1,,,,2000.015,2451550.1,0.0
205.17807917,11.72734444,J134042.7+114338,FITS,13 40 42.739,+11 43 38.44,0.014,2.41,17.61,0.15,15.11,12.1,91.3,,,,2000.017,2451550.7,0.446
248.80998333,11.72731667,J163514.3+114338,FITS,16 35 14.396,+11 43 38.34,0.447,1.04,1.91,0.147,6.26,3.62,119.3,,,,2000.019,2451551.4,0.602
28.555425,11.72725833,J015413.3+114338,FITS,01 54 13.302,+11 43 38.13,0.014,11.77,16.23,0.14,5.3,1.93,1.3,,,,2011.233,2455647.4,0.003
193.87205417,11.72718611,J125529.2+114337,FITS,12 55 29.293,+11 43 37.87,0.014,3.25,3.54,0.149,2.65,0.0,145.4,,,,2000.017,2451550.6,0.463
338.11534583,11.72712778,J223227.6+114337,FITS,22 32 27.683,+11 43 37.66,0.248,13.68,26.85,1.09,8.78,1.58,82.2,,,,2011.27,2455661.1,16.953
25.7289375,11.72706389,J014254.9+114337,FITS,01 42 54.945,+11 43 37.43,0.704,1.17,0.7,0.156,1.98,0.0,93.4,,s,,2011.233,2455647.4,0.001
133.443525,11.727,J085346.4+114337,FITS,08 53 46.446,+11 43 37.20,0.014,164.25,181.82,0.137,2.28,1.08,42.8,,,,2000.004,2451545.9,0.447
248.78850833,11.72694167,J163509.2+114336,FITS,16 35 09.242,+11 43 36.99,0.103,1.12,2.72,0.148,9.72,3.35,91.4,,,,2000.019,2451551.4,0.656
192.31015417,11.72690556,J124914.4+114336,FITS,12 49 14.437,+11 43 36.86,0.014,29.52,43.21,0.148,5.41,1.42,163.1,,,,2000.017,2451550.6,0.472
155.3345375,11.72688889,J102120.2+114336,FITS,10 21 20.289,+11 43 36.80,0.014,15.36,16.66,0.133,1.87,1.21,7.3,,s,,2000.015,2451549.8,1.015
235.21051667,11.72681111,J154050.5+114336,FITS,15 40 50.524,+11 43 36.52,0.501,1.06,1.44,0.149,7.19,0.0,94.9,,g,,2000.018,2451550.9,0.393
242.48197917,11.72675,J160955.6+114336,FITS,16 09 55.675,+11 43 36.30,0.223,1.1,2.55,0.149,14.31,0.0,27.2,,g,,2000.018,2451551.0,0.359
0.80655417,11.72671667,J000313.5+114336,FITS,00 03 13.573,+11 43 36.18,0.016,1.48,1.25,0.136,0.0,0.0,127.9,,s,,2011.309,2455675.3,0.226
330.68895,11.72649722,J220245.3+114335,FITS,22 02 45.348,+11 43 35.39,0.014,3.38,3.67,0.211,3.08,0.0,28.5,,,,2011.25,2455653.8,1.633
186.93139583,11.72640278,J122743.5+114335,FITS,12 27 43.535,+11 43 35.05,0.336,1.2,1.15,0.172,4.23,0.0,149.6,,g,,2000.016,2451550.3,0.451
4.548325,11.72639722,J001811.5+114335,FITS,00 18 11.598,+11 43 35.03,0.014,2.82,2.19,0.138,0.0,0.0,97.0,,g,,2011.213,2455640.3,0.001
210.75969583,11.72638889,J140302.3+114335,FITS,14 03 02.327,+11 43 35.00,0.014,1.97,2.02,0.135,2.34,0.0,179.8,,g,,2000.015,2451550.1,0.0
15.61617917,11.72626944,J010227.8+114334,FITS,01 02 27.883,+11 43 34.57,0.014,2.94,2.68,0.151,1.28,0.0,44.8,,,,2011.232,2455647.3,0.0
353.830725,11.726125,J233519.3+114334,FITS,23 35 19.374,+11 43 34.05,0.014,2.38,2.42,0.147,3.05,0.0,41.4,,,,2011.208,2455638.5,3.051
242.9155875,11.72600833,J161139.7+114333,FITS,16 11 39.741,+11 43 33.63,0.014,2.12,2.19,0.136,2.94,0.0,148.9,,,,2000.018,2451551.2,0.156
170.9011,11.72599444,J112336.2+114333,FITS,11 23 36.264,+11 43 33.58,0.877,1.16,1.8,0.175,6.47,0.0,43.4,,g,,2000.015,2451550.0,0.487
338.15552917,11.72597778,J223237.3+114333,FITS,22 32 37.327,+11 43 33.52,0.168,12.8,12.11,1.1,1.01,0.0,153.4,,,,2011.278,2455664.1,14.125
240.73612917,11.725925,J160256.6+114333,FITS,16 02 56.671,+11 43 33.33,0.014,1.15,1.34,0.138,2.4,2.04,89.7,,s,,2000.018,2451551.2,0.0
251.87645833,11.725825,J164730.3+114332,FITS,16 47 30.350,+11 43 32.97,0.014,1.48,1.54,0.14,1.98,0.0,60.7,,g,,2000.019,2451551.3,0.416
198.41427917,11.72579167,J131339.4+114332,FITS,13 13 39.427,+11 43 32.85,0.014,2.52,2.02,0.15,0.0,0.0,22.7,,s,,2000.017,2451550.7,0.463
228.56396667,11.725775,J151415.3+114332,FITS,15 14 15.352,+11 43 32.79,0.016,1.2,1.73,0.144,4.76,2.3,133.5,,s,,2000.018,2451551.0,0.292
153.509525,11.72575833,J101402.2+114332,FITS,10 14 02.286,+11 43 32.73,0.014,3.77,4.56,0.151,2.84,2.08,86.6,,g,,2000.013,2451549.3,2.531
328.43024167,11.72574167,J215343.2+114332,FITS,21 53 43.258,+11 43 32.67,0.014,4.2,9.35,0.142,10.19,1.96,79.1,,g,,2011.232,2455647.2,0.0
124.37169167,11.72572222,J081729.2+114332,FITS,08 17 29.206,+11 43 32.60,0.014,2.86,4.38,0.138,5.41,2.28,109.4,,s,,2000.004,2451546.0,0.894
160.99817083,11.72570833,J104359.5+114332,FITS,10 43 59.561,+11 43 32.55,0.014,20.86,22.12,0.23,1.64,0.93,151.3,,,,2000.013,2451549.3,2.61
148.11651667,11.72563333,J095227.9+114332,FITS,09 52 27.964,+11 43 32.28,0.014,8.34,8.48,0.147,1.78,0.0,156.6,,,,2000.012,2451549.0,2.981
155.98500417,11.72551389,J102356.4+114331,FITS,10 23 56.401,+11 43 31.85,0.014,24.9,24.29,0.134,0.83,0.0,169.8,,g,,2000.015,2451549.9,0.0
249.7328375,11.72546944,J163855.8+114331,FITS,16 38 55.881,+11 43 31.69,0.014,3.79,3.44,0.139,1.33,0.0,45.4,,,,2000.018,2451551.2,0.149
236.43357083,11.72536111,J154544.0+114331,FITS,15 45 44.057,+11 43 31.30,0.687,1.12,8.59,0.151,22.26,8.19,146.0,,g,,2000.018,2451551.1,0.301
155.98662917,11.72535278,J102356.7+114331,FITS,10 23 56.791,+11 43 31.27,0.014,25.4,29.31,0.134,2.88,1.04,104.6,,,,2000.015,2451549.9,0.0
192.02864167,11.72524722,J124806.8+114330,FITS,12 48 06.874,+11 43 30.89,0.014,1.15,1.75,0.134,6.04,0.86,48.1,,g,,2000.015,2451550.1,0.166
351.15814583,11.72524167,J232437.9+114330,FITS,23 24 37.955,+11 43 30.87,0.741,1.04,0.99,0.15,5.52,0.0,51.6,,g,,2011.179,2455627.9,2.931
144.3246,11.725175,J093717.9+114330,FITS,09 37 17.904,+11 43 30.63,0.014,3.78,5.66,0.156,5.37,1.93,67.0,,g,,2000.006,2451546.6,1.695
134.41338333,11.72516389,J085739.2+114330,FITS,08 57 39.212,+11 43 30.59,0.014,9.45,20.63,0.146,9.78,1.82,149.9,,g,,2000.005,2451546.1,1.099
172.08727083,11.72511944,J112820.9+114330,FITS,11 28 20.945,+11 43 30.43,0.014,33.68,52.66,0.151,5.72,2.1,45.3,,g,,2000.015,2451550.1,1.268
29.71114167,11.72506111,J015850.6+114330,FITS,01 58 50.674,+11 43 30.22,0.424,1.3,0.73,0.152,0.0,0.0,76.9,,,,2011.233,2455647.4,0.001
201.16929167,11.72505556,J132440.6+114330,FITS,13 24 40.630,+11 43 30.20,0.014,1.42,1.42,0.145,3.95,0.0,31.4,,,,2000.016,2451550.3,0.415
171.18167083,11.725,J112443.6+114330,FITS,11 24 43.601,+11 43 30.00,0.462,1.31,0.94,0.178,0.0,0.0,2.9,,g,,2000.015,2451550.0,0.841
152.3839125,11.72485833,J100932.1+114329,FITS,10 09 32.139,+11 43 29.49,0.014,6.79,9.87,0.142,4.41,2.81,177.5,,,,2000.014,2451549.7,1.485
236.7925125,11.72485556,J154710.2+114329,FITS,15 47 10.203,+11 43 29.48,0.101,1.41,0.7,0.152,0.0,0.0,2.0,,g,,2000.018,2451551.0,0.331
205.17547083,11.72476667,J134042.1+114329,FITS,13 40 42.113,+11 43 29.16,0.027,1.3,7.63,0.15,16.39,8.33,129.5,,,,2000.017,2451550.7,0.443
224.7826375,11.72463056,J145907.8+114328,FITS,14 59 07.833,+11 43 28.67,0.014,13.69,14.86,0.151,1.75,1.38,127.9,,,,2000.018,2451551.0,0.325
218.11982917,11.72461389,J143228.7+114328,FITS,14 32 28.759,+11 43 28.61,0.014,5.73,5.85,0.14,0.8,0.73,90.0,,,,2000.016,2451550.3,0.332
220.3319625,11.72453889,J144119.6+114328,FITS,14 41 19.671,+11 43 28.34,0.089,1.18,0.84,0.148,0.0,0.0,177.4,,,,2000.018,2451551.0,0.266
121.91819167,11.72447222,J080740.3+114328,FITS,08 07 40.366,+11 43 28.10,0.016,3.65,3.93,0.145,2.57,0.0,144.0,,s,,2000.006,2451546.6,1.7
183.21562083,11.72433611,J121251.7+114327,FITS,12 12 51.749,+11 43 27.61,0.014,111.39,119.96,0.151,1.87,1.02,21.2,,g,,2000.015,2451550.1,0.965
357.02497083,11.72421944,J234805.9+114327,FITS,23 48 05.993,+11 43 27.19,0.014,14.01,15.26,0.137,2.52,0.0,53.8,,g,,2011.194,2455633.3,0.0
159.10037917,11.724175,J103624.0+114327,FITS,10 36 24.091,+11 43 27.03,0.014,6.81,8.78,0.141,3.54,2.17,143.5,,,,2000.014,2451549.8,1.143
181.09159583,11.72407778,J120421.9+114326,FITS,12 04 21.983,+11 43 26.68,0.504,1.16,0.62,0.172,0.0,0.0,53.2,,g,,2000.015,2451550.1,1.249
324.6990875,11.724075,J213847.7+114326,FITS,21 38 47.781,+11 43 26.67,0.014,1.83,1.98,0.141,2.79,0.0,75.8,,s,,2011.232,2455647.2,0.0
351.14047917,11.72395556,J232433.7+114326,FITS,23 24 33.715,+11 43 26.24,0.272,1.3,1.06,0.147,0.0,0.0,93.5,,s,,2011.178,2455627.6,2.726
159.107425,11.72380833,J103625.7+114325,FITS,10 36 25.782,+11 43 25.71,0.014,1.98,4.82,0.142,7.07,5.85,53.8,,g,,2000.014,2451549.8,1.208
148.45611667,11.72367222,J095349.4+114325,FITS,09 53 49.468,+11 43 25.22,0.556,1.0,4.39,0.136,12.1,7.96,70.2,,,,2000.015,2451549.9,0.204
