_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.8846,37.37606667,J120332.3+372233,FITS,12 03 32.304,+37 22 33.84,0.742,1.01,2.38,0.147,10.89,1.76,74.0,,,,1994.565,2449559.9,2.801
177.15954583,37.37603056,J114838.2+372233,FITS,11 48 38.291,+37 22 33.71,0.197,1.02,2.12,0.143,6.32,4.9,117.7,,,,1994.565,2449559.7,2.64
113.49627083,37.37596667,J073359.1+372233,FITS,07 33 59.105,+37 22 33.48,0.014,11.87,12.42,0.131,1.26,1.07,175.5,,,,1997.228,2450532.6,0.444
117.26425417,37.37595556,J074903.4+372233,FITS,07 49 03.421,+37 22 33.44,0.014,23.41,23.66,0.134,0.65,0.43,90.0,,,,1994.562,2449558.8,1.853
253.2979125,37.37588333,J165311.4+372233,FITS,16 53 11.499,+37 22 33.18,0.014,2.53,2.27,0.136,0.0,0.0,157.2,,,,1994.572,2449562.2,10.3
180.84979167,37.37583611,J120323.9+372233,FITS,12 03 23.950,+37 22 33.01,0.014,2.26,3.16,0.149,5.39,0.0,91.9,,g,,1994.566,2449560.1,2.947
180.7703875,37.37574722,J120304.8+372232,FITS,12 03 04.893,+37 22 32.69,0.014,1.89,2.82,0.153,5.98,0.59,64.3,,g,,1994.567,2449560.4,3.132
143.762875,37.37570833,J093503.0+372232,FITS,09 35 03.090,+37 22 32.55,0.014,1.27,1.94,0.133,5.9,1.46,66.1,,s,,1994.563,2449559.0,2.061
214.25086667,37.375675,J141700.2+372232,FITS,14 17 00.208,+37 22 32.43,0.014,7.78,12.16,0.136,4.87,3.17,116.2,,,,1994.644,2449588.7,120.106
163.96478333,37.3755,J105551.5+372231,FITS,10 55 51.548,+37 22 31.80,0.014,6.06,11.86,0.168,6.19,4.38,80.0,,,,1994.563,2449558.8,1.69
149.66124583,37.37533889,J095838.6+372231,FITS,09 58 38.699,+37 22 31.22,0.014,3.19,3.12,0.132,1.27,0.0,178.4,,,,1994.562,2449558.6,1.29
171.42375833,37.37526667,J112541.7+372230,FITS,11 25 41.702,+37 22 30.96,0.206,1.08,3.92,0.133,11.01,6.72,46.3,,,,1994.562,2449558.7,1.381
171.3131125,37.37486111,J112515.1+372229,FITS,11 25 15.147,+37 22 29.50,0.014,9.5,30.53,0.134,11.8,4.8,72.8,,g,,1994.562,2449558.7,1.474
112.08528333,37.37478611,J072820.4+372229,FITS,07 28 20.468,+37 22 29.23,0.014,1.03,0.77,0.127,0.0,0.0,175.9,,,,1997.228,2450532.6,0.283
152.55735833,37.37467778,J101013.7+372228,FITS,10 10 13.766,+37 22 28.84,0.041,1.24,3.19,0.131,8.53,5.18,5.2,,s,,1994.562,2449558.7,1.515
110.50525,37.37463333,J072201.2+372228,FITS,07 22 01.260,+37 22 28.68,0.014,145.26,147.74,0.133,0.9,0.45,0.0,,s,,1997.228,2450532.6,0.426
248.62763333,37.37457778,J163430.6+372228,FITS,16 34 30.632,+37 22 28.48,0.014,5.99,6.71,0.133,1.92,1.8,89.9,,,,1994.563,2449559.0,1.413
144.40872083,37.374525,J093738.0+372228,FITS,09 37 38.093,+37 22 28.29,0.014,4.22,6.32,0.133,5.16,2.27,145.9,,,,1994.562,2449558.6,1.266
112.099325,37.37445,J072823.8+372228,FITS,07 28 23.838,+37 22 28.02,0.014,3.99,3.65,0.127,0.0,0.0,11.6,,g,,1997.228,2450532.6,0.26
109.01529167,37.37440833,J071603.6+372227,FITS,07 16 03.670,+37 22 27.87,0.105,1.96,13.43,0.133,15.86,10.61,89.8,,,,1997.228,2450532.6,0.407
171.29825,37.37436944,J112511.5+372227,FITS,11 25 11.580,+37 22 27.73,0.27,1.1,2.99,0.134,8.77,5.45,52.5,,,,1994.562,2449558.8,1.581
256.30492917,37.37431944,J170513.1+372227,FITS,17 05 13.183,+37 22 27.55,0.014,4.76,6.46,0.14,5.06,0.0,158.6,,s,,1994.572,2449562.4,10.65
171.27878333,37.37426667,J112506.9+372227,FITS,11 25 06.908,+37 22 27.36,0.791,1.0,3.05,0.135,10.2,5.48,97.1,,,,1994.563,2449558.9,1.727
214.13878333,37.37414722,J141633.3+372226,FITS,14 16 33.308,+37 22 26.93,0.107,1.09,1.52,0.133,5.04,1.05,65.6,,,,1994.608,2449575.3,89.844
235.40239167,37.37398611,J154136.5+372226,FITS,15 41 36.574,+37 22 26.35,0.038,1.2,0.69,0.149,0.0,0.0,3.7,,g,,1994.566,2449560.2,2.944
228.93574583,37.37396389,J151544.5+372226,FITS,15 15 44.579,+37 22 26.27,0.014,5.98,7.08,0.141,3.35,0.58,169.3,,g,,1994.565,2449559.6,2.435
222.40417083,37.37392222,J144937.0+372226,FITS,14 49 37.001,+37 22 26.12,0.014,52.15,54.24,0.132,1.3,0.8,63.9,,,,1994.592,2449569.6,74.172
221.7916,37.3739,J144709.9+372226,FITS,14 47 09.984,+37 22 26.04,0.014,395.98,415.6,0.143,1.24,1.16,164.3,,s,,1994.675,2449599.9,138.927
212.2498,37.37387778,J140859.9+372225,FITS,14 08 59.952,+37 22 25.96,0.014,6.17,6.6,0.156,2.27,0.0,58.4,,,,1994.567,2449560.5,3.13
229.5587,37.37378889,J151814.0+372225,FITS,15 18 14.088,+37 22 25.64,0.257,1.24,0.65,0.152,0.0,0.0,105.4,,s,,1994.567,2449560.4,3.065
171.26510833,37.37377778,J112503.6+372225,FITS,11 25 03.626,+37 22 25.60,0.538,1.03,2.59,0.136,9.62,3.84,84.3,,s,,1994.563,2449558.9,1.828
179.0106125,37.37361389,J115602.5+372225,FITS,11 56 02.547,+37 22 25.01,0.014,1.48,1.2,0.135,1.01,0.0,61.2,,g,,1994.563,2449559.1,2.024
216.999075,37.37353611,J142759.7+372224,FITS,14 27 59.778,+37 22 24.73,0.014,1.33,1.19,0.13,2.89,0.0,72.4,,g,,1994.642,2449588.0,118.727
171.54597917,37.37346111,J112611.0+372224,FITS,11 26 11.035,+37 22 24.46,0.014,2.69,4.18,0.141,4.3,3.7,20.7,,g,,1994.564,2449559.3,2.294
123.81277917,37.37337222,J081515.0+372224,FITS,08 15 15.067,+37 22 24.14,0.014,5.08,5.04,0.164,1.45,0.0,69.2,,,,1994.566,2449560.1,3.051
244.55216667,37.37329722,J161812.5+372223,FITS,16 18 12.520,+37 22 23.87,0.014,3.02,3.28,0.144,3.46,0.0,30.4,,,,1994.666,2449596.7,125.512
221.78835,37.373275,J144709.2+372223,FITS,14 47 09.204,+37 22 23.79,0.014,82.96,92.56,0.143,2.34,1.18,23.0,,,,1994.671,2449598.6,136.88
176.07112917,37.37313889,J114417.0+372223,FITS,11 44 17.071,+37 22 23.30,0.014,4.31,4.49,0.16,1.93,0.0,87.1,,,,1994.564,2449559.5,2.478
171.2519,37.373025,J112500.4+372222,FITS,11 25 00.456,+37 22 22.89,0.014,15.05,15.23,0.137,1.09,0.0,57.5,,g,,1994.563,2449559.0,1.922
229.51741667,37.37301667,J151804.1+372222,FITS,15 18 04.180,+37 22 22.86,0.322,1.14,0.81,0.154,1.83,0.0,102.7,,g,,1994.567,2449560.5,3.121
211.25216667,37.37283611,J140500.5+372222,FITS,14 05 00.520,+37 22 22.21,0.014,1.68,1.35,0.133,1.73,0.0,59.1,,s,,1994.563,2449559.1,1.952
200.4405125,37.37262222,J132145.7+372221,FITS,13 21 45.723,+37 22 21.44,0.014,8.57,9.09,0.145,1.78,0.61,178.4,,g,,1994.564,2449559.4,2.387
115.86041667,37.37257778,J074326.5+372221,FITS,07 43 26.500,+37 22 21.28,0.014,1.93,2.23,0.132,4.38,0.0,46.1,,,,1997.167,2450510.4,144.785
195.63774167,37.37245556,J130233.0+372220,FITS,13 02 33.058,+37 22 20.84,0.29,1.05,1.78,0.149,7.39,0.66,174.0,,g,,1994.566,2449560.0,2.868
203.02230833,37.37244444,J133205.3+372220,FITS,13 32 05.354,+37 22 20.80,0.014,4.61,4.32,0.135,0.0,0.0,90.1,,,,1994.564,2449559.2,2.105
214.1799125,37.3724,J141643.1+372220,FITS,14 16 43.179,+37 22 20.64,0.014,1.85,1.25,0.134,0.0,0.0,177.0,,g,,1994.602,2449573.1,84.742
160.5801125,37.37236389,J104219.2+372220,FITS,10 42 19.227,+37 22 20.51,0.014,7.04,9.66,0.139,3.91,2.62,28.3,,g,,1994.581,2449565.6,14.005
177.79049167,37.37224444,J115109.7+372220,FITS,11 51 09.718,+37 22 20.08,0.558,1.03,0.88,0.155,0.0,0.0,90.2,,,,1994.567,2449560.3,3.091
161.21165833,37.37217222,J104450.7+372219,FITS,10 44 50.798,+37 22 19.82,0.014,1.53,1.26,0.142,2.24,0.0,55.5,,g,,1994.583,2449566.3,14.532
194.76457083,37.37206389,J125903.4+372219,FITS,12 59 03.497,+37 22 19.43,0.014,23.01,24.96,0.136,2.15,0.67,76.5,,,,1994.563,2449559.1,2.04
250.70292917,37.37189444,J164248.7+372218,FITS,16 42 48.703,+37 22 18.82,0.27,1.67,1.21,0.18,0.0,0.0,153.7,,,,1994.627,2449582.2,101.06
214.004175,37.37179444,J141601.0+372218,FITS,14 16 01.002,+37 22 18.46,0.014,5.41,5.15,0.138,0.0,0.0,12.0,,g,,1994.657,2449593.5,125.954
214.10135417,37.37174444,J141624.3+372218,FITS,14 16 24.325,+37 22 18.28,0.07,1.32,1.25,0.135,3.59,0.0,147.2,,,,1994.597,2449571.3,77.865
138.03674167,37.37173056,J091208.8+372218,FITS,09 12 08.818,+37 22 18.23,0.738,1.18,1.46,0.169,4.85,0.0,33.7,,,,1994.566,2449560.2,3.094
175.51224167,37.37168333,J114202.9+372218,FITS,11 42 02.938,+37 22 18.06,0.014,21.85,24.28,0.168,2.02,1.56,79.2,,s,,1994.567,2449560.3,3.116
232.4480875,37.37161667,J152947.5+372217,FITS,15 29 47.541,+37 22 17.82,0.513,1.22,1.08,0.184,3.21,0.0,132.9,,g,,1994.567,2449560.4,3.067
189.6061375,37.371575,J123825.4+372217,FITS,12 38 25.473,+37 22 17.67,0.014,8.94,13.38,0.148,5.99,0.35,75.8,,g,,1994.565,2449559.7,2.706
194.76045833,37.37156667,J125902.5+372217,FITS,12 59 02.510,+37 22 17.64,0.014,12.89,14.55,0.135,2.76,0.52,79.8,,s,,1994.563,2449559.1,2.004
213.91307083,37.37149167,J141539.1+372217,FITS,14 15 39.137,+37 22 17.37,0.014,1.6,1.8,0.15,3.5,0.0,91.8,,g,,1994.756,2449629.4,172.118
222.40869583,37.37137222,J144938.0+372216,FITS,14 49 38.087,+37 22 16.94,0.014,2.04,5.2,0.132,7.34,6.1,162.2,,,,1994.593,2449569.8,74.852
170.93903333,37.37125,J112345.3+372216,FITS,11 23 45.368,+37 22 16.50,0.426,1.23,0.62,0.159,0.0,0.0,25.9,,g,,1994.566,2449560.2,3.044
248.75999583,37.37120556,J163502.3+372216,FITS,16 35 02.399,+37 22 16.34,0.014,16.38,181.81,0.135,31.14,8.71,5.4,,g,,1994.598,2449571.8,76.065
200.950575,37.37109444,J132348.1+372215,FITS,13 23 48.138,+37 22 15.94,0.109,1.26,1.32,0.154,1.87,0.0,179.6,,g,,1994.567,2449560.3,3.069
177.820425,37.37105556,J115116.9+372215,FITS,11 51 16.902,+37 22 15.80,0.014,6.4,7.35,0.153,2.83,1.03,172.1,,,,1994.566,2449560.1,3.018
162.914575,37.37093056,J105139.4+372215,FITS,10 51 39.498,+37 22 15.35,0.014,1.39,3.76,0.142,9.78,4.54,140.4,,g,,1994.574,2449563.2,11.978
238.43891667,37.37084167,J155345.3+372215,FITS,15 53 45.340,+37 22 15.03,0.014,61.15,72.86,0.147,3.24,1.14,139.0,,g,,1994.701,2449609.2,143.578
256.03254583,37.37076944,J170407.8+372214,FITS,17 04 07.811,+37 22 14.77,0.014,1.16,1.45,0.133,7.15,0.0,27.0,,g,,1994.567,2449560.4,7.612
171.364475,37.37065833,J112527.4+372214,FITS,11 25 27.474,+37 22 14.37,0.014,6.64,7.47,0.133,3.2,0.0,140.8,,g,,1994.562,2449558.7,1.382
168.42161667,37.37061389,J111341.1+372214,FITS,11 13 41.188,+37 22 14.21,0.014,1.18,1.26,0.132,3.11,0.0,176.2,,g,,1994.562,2449558.7,1.328
260.18619167,37.37061389,J172044.6+372214,FITS,17 20 44.686,+37 22 14.21,0.115,1.42,0.97,0.151,1.62,0.0,163.0,,g,,1994.599,2449572.1,18.28
149.14851667,37.37061111,J095635.6+372214,FITS,09 56 35.644,+37 22 14.20,0.014,9.2,8.97,0.151,0.0,0.0,26.4,,,,1994.565,2449559.9,2.903
107.30516667,37.37060556,J070913.2+372214,FITS,07 09 13.240,+37 22 14.18,0.014,3.06,3.45,0.15,2.33,1.42,161.8,,,,1997.228,2450532.6,0.774
124.48310833,37.37050833,J081755.9+372213,FITS,08 17 55.946,+37 22 13.83,0.12,1.29,0.88,0.153,1.75,0.0,23.8,,g,,1994.566,2449560.1,3.106
212.08431667,37.370425,J140820.2+372213,FITS,14 08 20.236,+37 22 13.53,0.014,80.39,86.71,0.144,2.1,0.56,153.2,,g,,1994.565,2449559.6,2.548
148.53429167,37.37040556,J095408.2+372213,FITS,09 54 08.230,+37 22 13.46,0.014,2.23,1.45,0.158,0.0,0.0,48.0,,g,,1994.566,2449560.2,3.089
244.54999583,37.37027222,J161811.9+372212,FITS,16 18 11.999,+37 22 12.98,0.014,2.24,3.4,0.144,6.79,0.0,30.0,,s,,1994.671,2449598.2,127.971
170.0799625,37.37015833,J112019.1+372212,FITS,11 20 19.191,+37 22 12.57,0.014,1.42,1.08,0.146,1.96,0.0,177.1,,g,,1994.564,2449559.5,2.514
115.8600625,37.37015278,J074326.4+372212,FITS,07 43 26.415,+37 22 12.55,0.014,1.19,3.29,0.13,8.53,5.87,110.0,,,,1997.228,2450532.6,0.242
200.5840125,37.37006389,J132220.1+372212,FITS,13 22 20.163,+37 22 12.23,0.014,1.64,2.28,0.131,3.42,3.38,91.0,,g,,1994.562,2449558.7,1.283
239.09830417,37.36998333,J155623.5+372211,FITS,15 56 23.593,+37 22 11.94,0.014,21.75,21.99,0.136,1.08,0.0,23.2,,g,,1994.657,2449593.5,121.52
241.28622917,37.36981944,J160508.6+372211,FITS,16 05 08.695,+37 22 11.35,0.014,2.63,2.48,0.139,0.57,0.0,89.8,,g,,1994.667,2449596.9,130.059
187.40934167,37.36981667,J122938.2+372211,FITS,12 29 38.242,+37 22 11.34,0.014,1.62,1.35,0.154,0.0,0.0,51.5,,,,1994.566,2449560.0,2.941
130.46583333,37.36944444,J084151.8+372210,FITS,08 41 51.800,+37 22 10.00,0.179,1.15,0.57,0.152,0.0,0.0,90.1,,,,1994.566,2449560.1,3.083
130.46967083,37.36931944,J084152.7+372209,FITS,08 41 52.721,+37 22 09.55,0.014,1.42,1.54,0.152,2.23,0.0,89.6,,,,1994.566,2449560.1,3.087
216.57162917,37.36928889,J142617.1+372209,FITS,14 26 17.191,+37 22 09.44,0.507,1.0,1.31,0.14,3.21,2.76,92.8,,,,1994.696,2449607.6,150.125
215.204075,37.36925,J142048.9+372209,FITS,14 20 48.978,+37 22 09.30,0.209,1.2,1.07,0.141,2.82,0.0,39.7,,g,,1994.725,2449618.1,162.545
193.42837917,37.36923611,J125342.8+372209,FITS,12 53 42.811,+37 22 09.25,0.014,6.06,5.77,0.152,0.0,0.0,156.2,,g,,1994.566,2449560.1,3.002
131.92392917,37.36918333,J084741.7+372209,FITS,08 47 41.743,+37 22 09.06,0.014,5.77,5.2,0.152,0.0,0.0,111.2,,,,1994.574,2449562.9,11.493
149.37024167,37.36913889,J095728.8+372208,FITS,09 57 28.858,+37 22 08.90,0.217,1.08,1.64,0.15,5.16,2.52,125.6,,,,1994.565,2449559.8,2.83
144.33543333,37.36911111,J093720.5+372208,FITS,09 37 20.504,+37 22 08.80,0.014,1.8,1.52,0.133,0.0,0.0,0.7,,g,,1994.562,2449558.6,1.265
177.20522917,37.36888611,J114849.2+372207,FITS,11 48 49.255,+37 22 07.99,0.014,1.29,1.65,0.137,4.66,0.0,132.1,,,,1994.564,2449559.2,2.241
165.47060833,37.36884722,J110152.9+372207,FITS,11 01 52.946,+37 22 07.85,0.014,1.79,1.85,0.128,1.64,0.0,144.0,,g,,1994.562,2449558.8,1.675
176.33459583,37.36864722,J114520.3+372207,FITS,11 45 20.303,+37 22 07.13,0.474,1.18,2.08,0.18,6.55,2.67,58.7,,,,1994.566,2449560.0,2.955
231.54285833,37.36851111,J152610.2+372206,FITS,15 26 10.286,+37 22 06.64,0.014,2.16,1.81,0.144,0.0,0.0,180.0,,,,1994.564,2449559.4,2.223
236.10801667,37.36839167,J154425.9+372206,FITS,15 44 25.924,+37 22 06.21,0.014,1.87,1.27,0.149,0.0,0.0,64.1,,s,,1994.703,2449610.1,151.514
109.16017083,37.36807778,J071638.4+372205,FITS,07 16 38.441,+37 22 05.08,0.014,3.23,3.12,0.132,1.24,0.0,94.6,,,,1997.228,2450532.6,0.274
166.11248333,37.36799444,J110426.9+372204,FITS,11 04 26.996,+37 22 04.78,0.014,5.4,5.33,0.132,0.0,0.0,89.2,,,,1994.562,2449558.6,1.07
185.77675,37.36791389,J122306.4+372204,FITS,12 23 06.420,+37 22 04.49,0.014,1.37,1.2,0.138,3.47,0.0,167.2,,g,,1994.563,2449559.1,2.095
212.32748333,37.36776944,J140918.5+372203,FITS,14 09 18.596,+37 22 03.97,0.058,1.47,1.47,0.153,3.64,0.0,54.6,,,,1994.566,2449560.1,2.973
117.55422083,37.36765556,J075013.0+372203,FITS,07 50 13.013,+37 22 03.56,0.014,1.22,0.86,0.139,0.0,0.0,89.9,,s,,1994.563,2449559.1,2.3
185.27742083,37.36763056,J122106.5+372203,FITS,12 21 06.581,+37 22 03.47,0.014,1.67,4.39,0.156,11.53,2.72,155.2,,g,,1994.566,2449560.2,3.081
214.12932917,37.36750278,J141631.0+372203,FITS,14 16 31.039,+37 22 03.01,0.014,12.73,30.71,0.134,7.59,5.29,10.7,,g,,1994.605,2449574.2,86.906
146.6252125,37.36745278,J094630.0+372202,FITS,09 46 30.051,+37 22 02.83,0.014,2.43,2.95,0.131,2.66,2.34,0.0,,s,,1994.562,2449558.7,1.349
127.41879167,37.36706667,J082940.5+372201,FITS,08 29 40.510,+37 22 01.44,0.261,2.22,1.61,0.307,0.0,0.0,161.1,,g,,1994.565,2449559.9,2.954
189.4537,37.36694167,J123748.8+372200,FITS,12 37 48.888,+37 22 00.99,0.061,1.06,0.93,0.132,0.95,0.0,31.1,,g,,1994.562,2449558.8,1.531
179.5405375,37.36692778,J115809.7+372200,FITS,11 58 09.729,+37 22 00.94,0.014,1.66,1.86,0.129,4.14,0.0,129.3,,g,,1994.562,2449558.8,1.574
107.81637917,37.36680278,J071115.9+372200,FITS,07 11 15.931,+37 22 00.49,0.014,2.42,3.09,0.14,4.12,0.85,28.7,,,,1997.228,2450532.6,0.571
190.55145,37.36678889,J124212.3+372200,FITS,12 42 12.348,+37 22 00.44,0.272,1.86,1.36,0.178,0.0,0.0,43.9,,g,,1994.566,2449560.2,3.037
221.901075,37.36668889,J144736.2+372200,FITS,14 47 36.258,+37 22 00.08,0.346,1.31,0.96,0.155,0.0,0.0,53.2,,g,,1994.764,2449632.2,178.942
241.1307875,37.36643889,J160431.3+372159,FITS,16 04 31.389,+37 21 59.18,0.708,1.01,0.56,0.134,0.0,0.0,88.0,,,,1994.583,2449566.3,59.853
222.25870417,37.36637222,J144902.0+372158,FITS,14 49 02.089,+37 21 58.94,0.014,5.62,5.1,0.134,0.0,0.0,38.2,,g,,1994.63,2449583.3,109.457
259.883475,37.36637222,J171932.0+372158,FITS,17 19 32.034,+37 21 58.94,0.014,1.69,1.49,0.128,2.76,0.0,151.6,,,,1994.566,2449560.0,6.748
196.06611667,37.36635278,J130415.8+372158,FITS,13 04 15.868,+37 21 58.87,0.014,1.19,0.76,0.131,0.0,0.0,7.9,,,,1994.562,2449558.8,1.381
195.51989167,37.36627778,J130204.7+372158,FITS,13 02 04.774,+37 21 58.60,0.014,1.56,1.61,0.134,3.13,0.0,30.1,,g,,1994.563,2449559.1,2.026
180.84007917,37.36621667,J120321.6+372158,FITS,12 03 21.619,+37 21 58.38,0.014,1.95,1.98,0.15,2.21,0.0,60.8,,,,1994.566,2449559.9,2.916
242.35547083,37.36618611,J160925.3+372158,FITS,16 09 25.313,+37 21 58.27,0.014,1.92,2.17,0.145,4.72,0.0,46.9,,s,,1994.78,2449638.2,178.747
256.19230417,37.366,J170446.1+372157,FITS,17 04 46.153,+37 21 57.60,0.014,4.36,6.48,0.133,6.82,0.0,99.6,,,,1994.566,2449560.1,6.917
201.42591667,37.36594444,J132542.2+372157,FITS,13 25 42.220,+37 21 57.40,0.016,1.16,1.13,0.128,1.76,0.0,121.7,,g,,1994.562,2449558.7,1.321
119.82173333,37.36593889,J075917.2+372157,FITS,07 59 17.216,+37 21 57.38,0.014,6.52,7.27,0.21,2.47,0.93,94.0,,,,1994.564,2449559.2,2.414
166.26825,37.36593056,J110504.3+372157,FITS,11 05 04.380,+37 21 57.35,0.014,9.32,9.44,0.137,1.47,0.0,80.3,,,,1994.563,2449559.0,2.01
226.30929167,37.36552778,J150514.2+372155,FITS,15 05 14.230,+37 21 55.90,0.014,3.79,3.0,0.153,0.0,0.0,67.9,,g,,1994.564,2449559.4,2.319
110.73695,37.365375,J072256.8+372155,FITS,07 22 56.868,+37 21 55.35,0.277,1.09,1.58,0.132,10.26,0.0,97.6,,,,1997.228,2450532.6,0.411
242.929725,37.36534444,J161143.1+372155,FITS,16 11 43.134,+37 21 55.24,0.014,1.71,1.45,0.151,2.45,0.0,72.4,,,,1994.812,2449649.8,188.63
230.41109583,37.36531944,J152138.6+372155,FITS,15 21 38.663,+37 21 55.15,0.027,1.26,1.55,0.14,5.78,0.0,154.8,,g,,1994.565,2449559.6,2.532
260.61212917,37.36524444,J172226.9+372154,FITS,17 22 26.911,+37 21 54.88,0.014,425.43,428.89,0.136,0.68,0.09,55.7,,g,,1994.566,2449560.0,7.037
185.27944583,37.36518611,J122107.0+372154,FITS,12 21 07.067,+37 21 54.67,0.014,1.55,2.27,0.156,6.85,0.0,14.3,,,,1994.566,2449560.2,3.063
257.61054167,37.36513611,J171026.5+372154,FITS,17 10 26.530,+37 21 54.49,0.014,7.56,8.41,0.136,2.76,0.0,157.9,,g,,1994.566,2449560.0,7.114
179.94648333,37.36508611,J115947.1+372154,FITS,11 59 47.156,+37 21 54.31,0.014,7.1,6.98,0.153,0.83,0.0,141.6,,,,1994.566,2449560.1,3.021
156.28702083,37.36493889,J102508.8+372153,FITS,10 25 08.885,+37 21 53.78,0.027,1.35,6.77,0.183,16.09,6.67,43.3,,,,1994.562,2449558.7,1.582
248.75915417,37.36486667,J163502.1+372153,FITS,16 35 02.197,+37 21 53.52,0.014,129.58,210.74,0.134,5.55,2.89,23.5,,s,,1994.601,2449572.7,78.888
162.45700417,37.36470833,J104949.6+372152,FITS,10 49 49.681,+37 21 52.95,0.014,2.45,2.91,0.128,4.22,0.0,59.6,,g,,1994.566,2449560.1,7.532
127.08205,37.36469444,J082819.6+372152,FITS,08 28 19.692,+37 21 52.90,0.014,43.09,98.6,0.13,9.69,2.65,5.9,,g,,1994.562,2449558.5,1.253
240.03246667,37.36469444,J160007.7+372152,FITS,16 00 07.792,+37 21 52.90,0.081,1.31,4.92,0.143,15.2,4.09,142.4,,g,,1994.719,2449615.8,151.871
195.5216125,37.36463889,J130205.1+372152,FITS,13 02 05.187,+37 21 52.70,0.014,2.65,3.47,0.134,4.21,1.39,7.1,,s,,1994.563,2449559.1,2.024
136.08198333,37.36459167,J090419.6+372152,FITS,09 04 19.676,+37 21 52.53,0.014,2.24,2.5,0.13,2.51,0.85,25.7,,g,,1994.562,2449558.5,1.254
207.819875,37.36455,J135116.7+372152,FITS,13 51 16.770,+37 21 52.38,0.014,1.61,1.43,0.15,0.0,0.0,178.8,,g,,1994.566,2449560.1,2.973
150.21465833,37.36453333,J100051.5+372152,FITS,10 00 51.518,+37 21 52.32,0.108,1.08,2.58,0.136,9.76,3.07,43.9,,g,,1994.563,2449559.0,2.127
207.071175,37.36451111,J134817.0+372152,FITS,13 48 17.082,+37 21 52.24,0.181,1.17,0.94,0.153,1.68,0.0,96.1,,s,,1994.566,2449560.1,2.969
126.12487917,37.36450833,J082429.9+372152,FITS,08 24 29.971,+37 21 52.23,0.014,13.55,17.75,0.148,4.49,0.65,65.3,,,,1994.565,2449559.6,2.762
249.32538333,37.36442222,J163718.0+372151,FITS,16 37 18.092,+37 21 51.92,0.461,1.02,0.78,0.133,0.0,0.0,72.0,,g,,1994.578,2449564.7,52.086
214.2657,37.36429722,J141703.7+372151,FITS,14 17 03.768,+37 21 51.47,0.014,30.71,62.65,0.137,8.21,2.74,137.1,,g,,1994.644,2449588.4,119.637
207.05459167,37.36429167,J134813.1+372151,FITS,13 48 13.102,+37 21 51.45,0.014,8.99,8.77,0.154,0.0,0.0,89.7,,,,1994.566,2449560.1,3.012
152.5099125,37.36421389,J101002.3+372151,FITS,10 10 02.379,+37 21 51.17,0.092,1.05,1.86,0.133,6.13,3.25,67.8,,,,1994.562,2449558.8,1.779
113.1893,37.36420278,J073245.4+372151,FITS,07 32 45.432,+37 21 51.13,0.014,3.82,5.96,0.148,4.06,4.03,90.0,,s,,1997.228,2450532.6,0.771
262.63125417,37.36409167,J173031.5+372150,FITS,17 30 31.501,+37 21 50.73,0.014,2.47,2.2,0.144,1.15,0.0,55.4,,s,,1994.593,2449569.8,17.601
109.7776,37.36401667,J071906.6+372150,FITS,07 19 06.624,+37 21 50.46,0.014,19.51,47.19,0.135,10.53,2.52,1.8,,s,,1997.228,2450532.6,0.383
131.23588333,37.36393056,J084456.6+372150,FITS,08 44 56.612,+37 21 50.15,0.014,1.84,2.36,0.153,5.42,0.0,69.1,,,,1994.566,2449560.0,3.067
174.986125,37.36392222,J113956.6+372150,FITS,11 39 56.670,+37 21 50.12,0.014,2.77,2.11,0.139,0.0,0.0,0.9,,s,,1994.563,2449559.0,1.957
260.22175417,37.36390833,J172053.2+372150,FITS,17 20 53.221,+37 21 50.07,0.014,2.22,1.79,0.153,0.0,0.0,120.5,,g,,1994.604,2449573.9,19.025
146.35537917,37.3639,J094525.2+372150,FITS,09 45 25.291,+37 21 50.04,0.014,2.65,2.21,0.148,1.57,0.0,56.1,,g,,1994.565,2449559.7,2.831
214.1083875,37.36386389,J141626.0+372149,FITS,14 16 26.013,+37 21 49.91,0.014,2.43,1.88,0.135,0.0,0.0,68.9,,g,,1994.59,2449568.9,70.623
202.04182083,37.36386111,J132810.0+372149,FITS,13 28 10.037,+37 21 49.90,0.014,21.29,21.92,0.133,1.17,0.6,146.9,,s,,1994.563,2449558.8,1.537
223.37927917,37.363625,J145331.0+372149,FITS,14 53 31.027,+37 21 49.05,0.102,1.23,0.82,0.15,0.0,0.0,22.3,,g,,1994.565,2449559.9,2.781
252.17294583,37.36355556,J164841.5+372148,FITS,16 48 41.507,+37 21 48.80,0.014,26.16,28.03,0.147,1.79,1.0,39.9,,s,,1994.662,2449595.0,117.664
197.74828333,37.36344722,J131059.5+372148,FITS,13 10 59.588,+37 21 48.41,0.014,15.1,15.97,0.133,1.55,1.0,84.8,,s,,1994.563,2449559.0,1.835
240.0360875,37.36337778,J160008.6+372148,FITS,16 00 08.661,+37 21 48.16,0.238,1.1,1.71,0.143,5.55,2.36,51.3,,s,,1994.72,2449616.4,152.586
227.6621875,37.36334167,J151038.9+372148,FITS,15 10 38.925,+37 21 48.03,0.014,4.49,5.45,0.131,3.0,1.94,61.2,,g,,1994.562,2449558.8,1.204
