_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.60937083,44.39815833,J131826.2+442353,FITS,13 18 26.249,+44 23 53.37,0.014,1.16,1.68,0.134,5.07,1.98,57.7,,g,,1997.158,2450507.2,1.5
208.74645833,44.39815,J135459.1+442353,FITS,13 54 59.150,+44 23 53.34,0.014,2.25,2.46,0.137,2.05,1.17,160.9,,g,,1997.178,2450514.4,13.248
259.764175,44.39809167,J171903.4+442353,FITS,17 19 03.402,+44 23 53.13,0.014,5.48,5.94,0.143,1.98,1.02,143.5,,g,,1997.156,2450506.6,2.002
220.166125,44.39806389,J144039.8+442353,FITS,14 40 39.870,+44 23 53.03,0.088,1.3,0.71,0.145,0.0,0.0,174.7,,g,,1997.155,2450506.2,2.071
125.16324583,44.39796111,J082039.1+442352,FITS,08 20 39.179,+44 23 52.66,0.014,2.08,2.58,0.129,3.95,0.3,170.5,,g,,1997.158,2450507.0,1.481
170.50396667,44.39791111,J112200.9+442352,FITS,11 22 00.952,+44 23 52.48,0.17,1.17,0.56,0.143,0.0,0.0,89.1,,g,,1997.156,2450506.4,1.985
264.75302083,44.39766111,J173900.7+442351,FITS,17 39 00.725,+44 23 51.58,0.027,1.16,3.47,0.134,9.82,5.59,70.9,,g,,1997.617,2450674.5,613.938
250.8712875,44.3976,J164329.1+442351,FITS,16 43 29.109,+44 23 51.36,0.014,1.45,1.47,0.141,0.98,0.0,90.3,,g,,1997.156,2450506.3,2.077
191.67870417,44.39758611,J124642.8+442351,FITS,12 46 42.889,+44 23 51.31,0.014,2.08,2.19,0.146,3.26,0.0,66.6,,,,1997.155,2450506.2,2.069
253.27093333,44.39751111,J165305.0+442351,FITS,16 53 05.024,+44 23 51.04,0.014,1.33,1.76,0.14,5.94,0.0,33.8,,,,1997.157,2450506.8,1.931
176.49778333,44.39742778,J114559.4+442350,FITS,11 45 59.468,+44 23 50.74,0.014,15.96,16.49,0.143,1.32,0.47,174.2,,s,,1997.156,2450506.5,1.974
207.18509167,44.39719722,J134844.4+442349,FITS,13 48 44.422,+44 23 49.91,0.047,1.18,3.77,0.133,9.94,6.25,174.2,,,,1997.174,2450513.1,12.012
220.86222917,44.39719722,J144326.9+442349,FITS,14 43 26.935,+44 23 49.91,0.014,6.88,13.12,0.146,8.03,1.98,74.9,,g,,1997.155,2450506.2,2.078
113.0555875,44.39699444,J073213.3+442349,FITS,07 32 13.341,+44 23 49.18,0.023,1.09,1.95,0.136,8.42,0.0,33.5,,,,1997.156,2450506.6,1.847
191.68109583,44.39693056,J124643.4+442348,FITS,12 46 43.463,+44 23 48.95,0.014,3.25,3.91,0.146,2.84,2.02,39.7,,,,1997.155,2450506.2,2.067
215.33884583,44.39693056,J142121.3+442348,FITS,14 21 21.323,+44 23 48.95,0.014,1.35,2.05,0.129,5.73,1.67,170.8,,,,1997.19,2450518.8,13.898
158.59299167,44.39688611,J103422.3+442348,FITS,10 34 22.318,+44 23 48.79,0.014,5.31,5.54,0.143,1.19,1.1,90.1,,g,,1997.155,2450506.0,2.074
223.06165833,44.39684722,J145214.7+442348,FITS,14 52 14.798,+44 23 48.65,0.014,3.03,5.87,0.146,6.74,3.68,33.8,,,,1997.156,2450506.3,2.059
143.64248333,44.39673889,J093434.1+442348,FITS,09 34 34.196,+44 23 48.26,0.014,4.04,4.53,0.145,2.77,0.0,11.0,,g,,1997.155,2450505.9,2.078
151.92775,44.39671667,J100742.6+442348,FITS,10 07 42.660,+44 23 48.18,0.014,4.3,4.6,0.151,2.76,0.0,54.9,,g,,1997.155,2450506.0,2.066
260.84665,44.39671667,J172323.1+442348,FITS,17 23 23.196,+44 23 48.18,0.014,4.79,11.03,0.133,8.32,4.08,76.7,,g,,1997.158,2450507.2,1.694
114.96885833,44.39666111,J073952.5+442347,FITS,07 39 52.526,+44 23 47.98,0.014,89.28,91.2,0.14,0.9,0.67,22.8,,s,,1997.156,2450506.4,1.909
139.49420833,44.39644722,J091758.6+442347,FITS,09 17 58.610,+44 23 47.21,0.014,4.77,7.47,0.128,4.97,3.1,120.2,,,,1997.158,2450507.2,1.357
111.329575,44.39638056,J072519.0+442346,FITS,07 25 19.098,+44 23 46.97,0.014,6.26,9.65,0.145,5.38,2.36,159.3,,g,,1997.155,2450505.9,2.07
179.0138625,44.39636389,J115603.3+442346,FITS,11 56 03.327,+44 23 46.91,0.06,1.11,1.12,0.139,0.93,0.0,90.1,,g,,1997.156,2450506.5,1.953
134.74942917,44.39602778,J085859.8+442345,FITS,08 58 59.863,+44 23 45.70,0.014,1.47,1.34,0.141,1.96,0.0,132.9,,g,,1997.156,2450506.3,1.985
151.91275,44.39578611,J100739.0+442344,FITS,10 07 39.060,+44 23 44.83,0.014,3.54,4.65,0.151,3.54,2.45,67.2,,,,1997.155,2450506.0,2.073
181.72023333,44.39573056,J120652.8+442344,FITS,12 06 52.856,+44 23 44.63,0.014,1.4,1.77,0.14,4.03,0.9,8.1,,g,,1997.156,2450506.6,1.915
164.0037,44.395675,J105600.8+442344,FITS,10 56 00.888,+44 23 44.43,0.014,7.45,7.11,0.141,0.0,0.0,161.2,,s,,1997.156,2450506.4,1.977
196.08029583,44.39565,J130419.2+442344,FITS,13 04 19.271,+44 23 44.34,0.014,13.48,32.96,0.146,7.26,5.74,177.4,,,,1997.155,2450506.1,2.071
196.71257917,44.39518889,J130651.0+442342,FITS,13 06 51.019,+44 23 42.68,0.014,3.66,6.8,0.139,5.75,4.24,25.0,,,,1997.157,2450506.7,1.898
148.78125833,44.39489722,J095507.5+442341,FITS,09 55 07.502,+44 23 41.63,0.014,10.02,12.03,0.14,3.37,1.07,11.4,,g,,1997.155,2450506.2,2.033
172.32489583,44.39478056,J112917.9+442341,FITS,11 29 17.975,+44 23 41.21,0.014,1.47,1.47,0.135,2.55,0.0,112.9,,g,,1997.157,2450506.8,1.789
187.54724583,44.39457778,J123011.3+442340,FITS,12 30 11.339,+44 23 40.48,0.014,1.28,2.11,0.13,7.08,0.0,132.1,,g,,1997.158,2450507.3,1.41
151.88548333,44.39455,J100732.5+442340,FITS,10 07 32.516,+44 23 40.38,0.437,1.28,1.85,0.151,8.22,0.0,96.7,,,,1997.155,2450505.9,2.077
165.27055,44.39452778,J110104.9+442340,FITS,11 01 04.932,+44 23 40.30,0.014,26.92,27.21,0.14,1.22,0.0,179.2,,g,,1997.156,2450506.3,2.02
111.33045,44.39444444,J072519.3+442340,FITS,07 25 19.308,+44 23 40.00,0.014,5.01,5.69,0.145,2.24,1.73,84.4,,g,,1997.154,2450505.9,2.07
210.4848375,44.39432778,J140156.3+442339,FITS,14 01 56.361,+44 23 39.58,0.014,1.63,1.72,0.139,2.38,0.0,145.5,,,,1997.386,2450590.3,424.932
175.1456125,44.39416389,J114034.9+442338,FITS,11 40 34.947,+44 23 38.99,0.014,3.47,4.11,0.146,3.01,1.44,179.4,,s,,1997.155,2450506.0,2.076
162.17037083,44.39407222,J104840.8+442338,FITS,10 48 40.889,+44 23 38.66,0.014,15.35,20.73,0.139,3.63,2.73,117.0,,g,,1997.157,2450506.8,1.774
223.06105833,44.39401389,J145214.6+442338,FITS,14 52 14.654,+44 23 38.45,0.014,7.28,15.32,0.146,7.34,4.02,159.2,,g,,1997.156,2450506.2,2.059
199.7371125,44.39398333,J131856.9+442338,FITS,13 18 56.907,+44 23 38.34,0.014,4.89,7.3,0.139,4.3,3.26,130.7,,,,1997.156,2450506.5,1.964
259.82860417,44.393675,J171918.8+442337,FITS,17 19 18.865,+44 23 37.23,0.014,1.36,1.4,0.145,1.59,0.0,90.9,,,,1997.156,2450506.3,2.068
241.0966125,44.39360278,J160423.1+442336,FITS,16 04 23.187,+44 23 36.97,0.53,1.07,1.55,0.148,6.43,0.0,89.8,,,,1997.155,2450506.2,2.074
213.20414167,44.39358333,J141248.9+442336,FITS,14 12 48.994,+44 23 36.90,0.014,33.48,34.6,0.135,1.36,0.36,1.5,,g,,1997.181,2450515.4,13.523
125.55641667,44.39346389,J082213.5+442336,FITS,08 22 13.540,+44 23 36.47,0.014,4.24,4.18,0.143,1.76,0.0,77.4,,,,1997.155,2450506.0,2.058
139.49862083,44.39321389,J091759.6+442335,FITS,09 17 59.669,+44 23 35.57,0.014,4.07,6.61,0.128,6.02,2.27,129.3,,,,1997.158,2450507.2,1.378
175.0959,44.3932,J114023.0+442335,FITS,11 40 23.016,+44 23 35.52,0.014,3.72,6.46,0.146,6.37,2.75,13.8,,g,,1997.155,2450506.0,2.073
241.08820833,44.39313889,J160421.1+442335,FITS,16 04 21.170,+44 23 35.30,0.673,1.01,2.3,0.148,16.98,0.0,60.4,,g,,1997.155,2450506.2,2.072
106.37284167,44.39308056,J070529.4+442335,FITS,07 05 29.482,+44 23 35.09,0.081,3.19,5.4,0.136,8.0,0.0,151.3,,,,1997.157,2450506.8,1.605
203.34753333,44.393025,J133323.4+442334,FITS,13 33 23.408,+44 23 34.89,0.014,1.39,1.02,0.135,0.0,0.0,13.8,,,,1997.179,2450514.8,12.562
189.78937917,44.39298056,J123909.4+442334,FITS,12 39 09.451,+44 23 34.73,0.014,39.27,42.16,0.131,1.84,0.97,78.7,,g,,1997.158,2450507.3,1.411
248.19909167,44.39245833,J163247.7+442332,FITS,16 32 47.782,+44 23 32.85,0.014,2.12,1.56,0.13,0.0,0.0,147.1,,g,,1997.159,2450507.5,1.43
200.83159583,44.39230278,J132319.5+442332,FITS,13 23 19.583,+44 23 32.29,0.014,1.33,2.36,0.135,5.69,3.74,38.1,,g,,1997.157,2450506.9,1.778
142.52159583,44.39216111,J093005.1+442331,FITS,09 30 05.183,+44 23 31.78,0.014,1.77,2.99,0.129,5.74,3.14,65.3,,,,1997.158,2450507.2,1.394
125.5188375,44.39213611,J082204.5+442331,FITS,08 22 04.521,+44 23 31.69,0.014,1.19,1.09,0.141,3.51,0.0,84.6,,,,1997.155,2450506.1,2.022
165.27328333,44.39205,J110105.5+442331,FITS,11 01 05.588,+44 23 31.38,0.101,1.17,0.74,0.141,0.0,0.0,119.7,,,,1997.155,2450506.2,2.028
190.58887917,44.39199167,J124221.3+442331,FITS,12 42 21.331,+44 23 31.17,0.014,3.1,3.21,0.131,2.12,0.0,135.7,,g,,1997.158,2450507.2,1.526
196.70747083,44.39193056,J130649.7+442330,FITS,13 06 49.793,+44 23 30.95,0.014,7.19,13.92,0.14,8.73,1.05,29.7,,,,1997.157,2450506.6,1.911
264.8720875,44.39184167,J173929.3+442330,FITS,17 39 29.301,+44 23 30.63,0.586,1.05,1.31,0.15,6.36,0.0,42.0,,,,1997.161,2450508.1,0.0
163.99915417,44.3918,J105559.7+442330,FITS,10 55 59.797,+44 23 30.48,0.014,1.37,1.91,0.142,5.69,0.0,61.3,,g,,1997.156,2450506.3,1.996
116.10917083,44.39166111,J074426.2+442329,FITS,07 44 26.201,+44 23 29.98,0.014,2.59,2.3,0.134,0.0,0.0,0.7,,,,1997.157,2450506.8,1.674
255.86510417,44.39164444,J170327.6+442329,FITS,17 03 27.625,+44 23 29.92,0.014,2.21,2.07,0.129,0.0,0.0,179.1,,g,,1997.158,2450507.3,1.561
199.6011625,44.39148056,J131824.2+442329,FITS,13 18 24.279,+44 23 29.33,0.082,1.01,1.37,0.134,5.06,0.0,97.5,,,,1997.158,2450507.2,1.506
218.09734167,44.39129167,J143223.3+442328,FITS,14 32 23.362,+44 23 28.65,0.014,2.7,2.91,0.134,2.71,0.0,33.0,,s,,1997.212,2450526.8,13.464
156.6979125,44.39127778,J102647.4+442328,FITS,10 26 47.499,+44 23 28.60,0.014,2.67,3.43,0.13,3.4,2.31,162.2,,g,,1997.158,2450507.2,1.441
135.03013333,44.391125,J090007.2+442328,FITS,09 00 07.232,+44 23 28.05,0.014,2.14,2.52,0.129,3.66,0.0,167.7,,g,,1997.158,2450507.1,1.409
151.81245833,44.39106389,J100714.9+442327,FITS,10 07 14.990,+44 23 27.83,0.426,1.08,2.45,0.149,7.63,4.49,29.2,,,,1997.155,2450506.0,2.061
182.5846875,44.39105278,J121020.3+442327,FITS,12 10 20.325,+44 23 27.79,0.865,1.0,1.01,0.146,5.43,0.0,105.4,,s,,1997.155,2450506.0,2.069
229.61352083,44.39101389,J151827.2+442327,FITS,15 18 27.245,+44 23 27.65,0.014,2.69,2.68,0.134,1.48,0.0,170.2,,,,1997.158,2450507.3,1.559
117.12712917,44.39081944,J074830.5+442326,FITS,07 48 30.511,+44 23 26.95,0.014,5.44,5.4,0.133,0.99,0.0,162.4,,,,1997.157,2450506.8,1.617
186.90031667,44.39081389,J122736.0+442326,FITS,12 27 36.076,+44 23 26.93,0.014,1.1,0.7,0.137,0.0,0.0,145.9,,g,,1997.157,2450507.0,1.714
107.0229875,44.39058333,J070805.5+442326,FITS,07 08 05.517,+44 23 26.10,0.014,4.25,3.64,0.142,0.0,0.0,108.2,,,,1997.156,2450506.3,1.951
188.12835833,44.39051389,J123230.8+442325,FITS,12 32 30.806,+44 23 25.85,0.014,1.63,1.54,0.136,0.0,0.0,164.2,,s,,1997.158,2450507.1,1.6
206.4641625,44.39040556,J134551.3+442325,FITS,13 45 51.399,+44 23 25.46,0.014,1.75,1.72,0.138,1.77,0.0,155.6,,,,2001.133,2451959.1,1193.705
132.74165417,44.39033056,J085057.9+442325,FITS,08 50 57.997,+44 23 25.19,0.014,4.83,5.32,0.125,2.22,1.04,171.9,,g,,1997.158,2450507.1,1.398
152.3514125,44.39033056,J100924.3+442325,FITS,10 09 24.339,+44 23 25.19,0.014,2.73,4.67,0.14,5.19,3.89,158.0,,g,,1997.158,2450507.1,1.513
200.35112917,44.39028333,J132124.2+442325,FITS,13 21 24.271,+44 23 25.02,0.014,1.28,1.75,0.134,4.48,1.84,90.4,,g,,1997.158,2450507.2,1.513
174.18976667,44.39028056,J113645.5+442325,FITS,11 36 45.544,+44 23 25.01,0.497,1.02,1.93,0.139,6.02,4.1,25.9,,g,,1997.157,2450506.7,1.86
118.80909167,44.39022222,J075514.1+442324,FITS,07 55 14.182,+44 23 24.80,0.014,2.94,11.09,0.14,9.46,8.56,140.5,,,,1997.154,2450505.9,2.06
241.05565833,44.39019444,J160413.3+442324,FITS,16 04 13.358,+44 23 24.70,0.014,380.38,565.43,0.147,4.91,2.47,65.8,,,,1997.156,2450506.3,2.058
262.53478333,44.39,J173008.3+442324,FITS,17 30 08.348,+44 23 24.00,0.014,2.53,3.41,0.129,4.06,2.18,74.3,,g,,1997.159,2450507.5,1.421
219.123975,44.38989722,J143629.7+442323,FITS,14 36 29.754,+44 23 23.63,0.014,2.1,2.02,0.133,2.78,0.0,65.0,,g,,1997.217,2450528.6,12.492
113.92319583,44.38988889,J073541.5+442323,FITS,07 35 41.567,+44 23 23.60,0.014,2.33,14.13,0.129,18.51,7.38,85.2,,s,,1997.157,2450507.0,1.505
172.02264583,44.3898,J112805.4+442323,FITS,11 28 05.435,+44 23 23.28,0.014,1.26,1.7,0.138,3.84,2.46,101.9,,g,,1997.155,2450506.2,2.03
190.9870375,44.38957778,J124356.8+442322,FITS,12 43 56.889,+44 23 22.48,0.014,4.58,4.58,0.142,0.3,0.0,179.0,,,,1997.156,2450506.3,2.022
175.0733625,44.38956944,J114017.6+442322,FITS,11 40 17.607,+44 23 22.45,0.014,1.26,1.68,0.145,6.16,0.0,138.0,,,,1997.155,2450506.0,2.065
143.59357917,44.38956111,J093422.4+442322,FITS,09 34 22.459,+44 23 22.42,0.016,1.2,4.02,0.144,11.5,5.47,43.5,,g,,1997.154,2450505.8,2.071
190.37962917,44.389475,J124131.1+442322,FITS,12 41 31.111,+44 23 22.11,0.014,2.95,3.09,0.134,1.98,0.0,29.0,,,,1997.158,2450507.1,1.601
238.2358,44.38937778,J155256.5+442321,FITS,15 52 56.592,+44 23 21.76,0.014,1.7,2.33,0.138,4.8,1.11,155.1,,,,1997.156,2450506.4,2.021
224.8716875,44.38934444,J145929.2+442321,FITS,14 59 29.205,+44 23 21.64,0.014,2.42,2.99,0.134,3.2,1.94,89.2,,,,1997.158,2450507.1,1.631
165.42285,44.3893,J110141.4+442321,FITS,11 01 41.484,+44 23 21.48,0.014,2.29,2.42,0.143,3.4,0.0,25.1,,,,1997.155,2450505.9,2.067
239.06685417,44.38916389,J155616.0+442320,FITS,15 56 16.045,+44 23 20.99,0.016,1.08,1.08,0.135,1.96,0.0,23.0,,s,,1997.157,2450506.9,1.844
258.44448333,44.38913333,J171346.6+442320,FITS,17 13 46.676,+44 23 20.88,0.014,2.24,1.6,0.141,0.0,0.0,178.7,,,,1997.156,2450506.3,2.057
241.04715833,44.389,J160411.3+442320,FITS,16 04 11.318,+44 23 20.40,0.014,186.03,392.61,0.146,8.64,2.71,73.9,,,,1997.156,2450506.3,2.053
146.54652917,44.38895,J094611.1+442320,FITS,09 46 11.167,+44 23 20.22,0.014,1.48,1.18,0.139,0.0,0.0,88.1,,,,1997.155,2450506.0,2.052
152.3581875,44.38892222,J100925.9+442320,FITS,10 09 25.965,+44 23 20.12,0.014,6.1,8.59,0.141,3.97,2.88,138.6,,g,,1997.158,2450507.0,1.55
165.054675,44.38889444,J110013.1+442320,FITS,11 00 13.122,+44 23 20.02,0.014,1.33,0.94,0.127,0.0,0.0,116.4,,,,1997.158,2450507.2,1.461
196.70521667,44.38884167,J130649.2+442319,FITS,13 06 49.252,+44 23 19.83,0.027,1.25,1.92,0.14,8.86,0.0,127.6,,,,1997.156,2450506.6,1.915
244.22847083,44.38880833,J161654.8+442319,FITS,16 16 54.833,+44 23 19.71,0.112,1.12,3.13,0.141,10.08,4.64,35.9,,g,,1997.156,2450506.4,2.028
109.91005,44.38870833,J071938.4+442319,FITS,07 19 38.412,+44 23 19.35,0.014,1.82,6.87,0.147,11.99,6.37,152.8,,,,1997.154,2450505.7,2.069
191.75305833,44.3886,J124700.7+442318,FITS,12 47 00.734,+44 23 18.96,0.014,9.03,9.61,0.142,1.78,0.78,163.9,,s,,1997.156,2450506.4,1.999
252.18718333,44.38826667,J164844.9+442317,FITS,16 48 44.924,+44 23 17.76,0.014,3.92,6.23,0.133,4.86,3.37,105.7,,,,1997.157,2450506.9,1.859
167.05335417,44.38821667,J110812.8+442317,FITS,11 08 12.805,+44 23 17.58,0.107,1.08,0.91,0.14,1.67,0.0,26.7,,,,1997.156,2450506.6,1.893
187.30078333,44.38821667,J122912.1+442317,FITS,12 29 12.188,+44 23 17.58,0.014,1.95,1.25,0.14,0.0,0.0,6.6,,s,,1997.156,2450506.6,1.899
222.35905417,44.38813333,J144926.1+442317,FITS,14 49 26.173,+44 23 17.28,0.014,1.6,1.1,0.151,0.0,0.0,179.8,,,,1997.155,2450506.0,2.07
211.3264125,44.38810833,J140518.3+442317,FITS,14 05 18.339,+44 23 17.19,0.014,22.04,21.78,0.136,0.0,0.0,90.0,,s,,1997.183,2450516.2,13.696
176.49240417,44.38806389,J114558.1+442317,FITS,11 45 58.177,+44 23 17.03,0.014,2.93,14.64,0.143,13.83,8.21,145.1,,,,1997.156,2450506.4,1.988
187.42166667,44.38805278,J122941.2+442316,FITS,12 29 41.200,+44 23 16.99,0.014,2.92,3.92,0.132,3.77,2.46,144.9,,g,,1997.158,2450507.2,1.52
169.83739583,44.38803889,J111920.9+442316,FITS,11 19 20.975,+44 23 16.94,0.014,3.8,3.49,0.141,0.0,0.0,15.1,,,,1997.155,2450505.9,2.068
252.19121667,44.38796111,J164845.8+442316,FITS,16 48 45.892,+44 23 16.66,0.014,5.32,12.31,0.134,8.63,3.85,85.2,,g,,1997.157,2450506.9,1.873
170.543375,44.38786667,J112210.4+442316,FITS,11 22 10.410,+44 23 16.32,0.014,2.55,2.0,0.146,0.0,0.0,26.2,,s,,1997.155,2450506.1,2.05
113.91375,44.38774444,J073539.3+442315,FITS,07 35 39.300,+44 23 15.88,0.014,4.06,19.02,0.13,16.52,5.72,85.4,,g,,1997.157,2450506.9,1.544
176.4962,44.38773056,J114559.0+442315,FITS,11 45 59.088,+44 23 15.83,0.014,2.76,6.0,0.143,8.61,3.14,61.8,,,,1997.156,2450506.3,1.996
196.70435833,44.38768889,J130649.0+442315,FITS,13 06 49.046,+44 23 15.68,0.014,1.62,2.5,0.14,6.69,0.0,166.3,,,,1997.156,2450506.6,1.917
174.5230125,44.38768611,J113805.5+442315,FITS,11 38 05.523,+44 23 15.67,0.016,1.12,2.47,0.139,6.79,5.16,73.6,,g,,1997.156,2450506.4,1.96
246.69265833,44.38763333,J162646.2+442315,FITS,16 26 46.238,+44 23 15.48,0.014,2.6,2.43,0.153,0.0,0.0,104.9,,g,,1997.159,2450507.4,1.473
149.933975,44.38756667,J095944.1+442315,FITS,09 59 44.154,+44 23 15.24,0.014,2.0,5.27,0.13,9.2,4.73,64.4,,,,1997.158,2450507.1,1.494
132.410375,44.38729444,J084938.4+442314,FITS,08 49 38.490,+44 23 14.26,0.014,33.4,48.88,0.142,5.5,1.23,55.7,,,,1997.154,2450505.8,2.068
127.33999583,44.38719444,J082921.5+442313,FITS,08 29 21.599,+44 23 13.90,0.014,4.37,6.42,0.133,6.71,0.0,32.4,,,,1997.157,2450506.7,1.772
142.78334167,44.38678056,J093108.0+442312,FITS,09 31 08.002,+44 23 12.41,0.472,1.03,2.26,0.141,8.29,3.51,33.9,,g,,1997.155,2450506.0,2.043
239.429525,44.38659444,J155743.0+442311,FITS,15 57 43.086,+44 23 11.74,0.014,5.4,4.96,0.136,0.0,0.0,18.6,,s,,1997.157,2450506.9,1.843
239.0700375,44.38658333,J155616.8+442311,FITS,15 56 16.809,+44 23 11.70,0.016,1.25,4.74,0.135,11.73,6.64,160.0,,,,1997.157,2450506.9,1.845
154.35370833,44.38655,J101724.8+442311,FITS,10 17 24.890,+44 23 11.58,0.272,1.23,2.17,0.137,8.9,0.0,138.3,,s,,1997.157,2450506.8,1.717
143.59904583,44.38648889,J093423.7+442311,FITS,09 34 23.771,+44 23 11.36,0.014,2.02,6.21,0.143,8.55,7.02,164.4,,,,1997.154,2450505.8,2.068
191.82622083,44.38631667,J124718.2+442310,FITS,12 47 18.293,+44 23 10.74,0.047,1.38,1.22,0.138,0.76,0.0,5.3,,,,1997.157,2450506.8,1.828
142.52495833,44.38624444,J093005.9+442310,FITS,09 30 05.990,+44 23 10.48,0.014,10.56,17.47,0.129,5.2,3.5,135.4,,g,,1997.158,2450507.1,1.435
208.05775833,44.38586389,J135213.8+442309,FITS,13 52 13.862,+44 23 09.11,0.014,14.43,16.3,0.14,2.58,1.08,36.6,,,,1997.172,2450512.3,12.524
165.17659583,44.38575833,J110042.3+442308,FITS,11 00 42.383,+44 23 08.73,0.014,2.4,3.05,0.134,3.16,2.41,154.8,,g,,1997.157,2450506.7,1.837
239.42664167,44.38571111,J155742.3+442308,FITS,15 57 42.394,+44 23 08.56,0.058,1.3,4.56,0.135,11.17,6.2,176.3,,,,1997.157,2450506.9,1.837
107.90770833,44.385575,J071137.8+442308,FITS,07 11 37.850,+44 23 08.07,0.014,24.58,26.35,0.134,1.59,1.29,0.0,,,,1997.157,2450506.9,1.574
241.61883333,44.38552778,J160628.5+442307,FITS,16 06 28.520,+44 23 07.90,0.014,1.16,1.05,0.135,1.87,0.0,152.9,,,,1997.158,2450507.2,1.615
207.92465,44.38543333,J135141.9+442307,FITS,13 51 41.916,+44 23 07.56,0.014,1.41,1.7,0.132,4.73,0.0,152.1,,s,,1997.182,2450516.0,13.683
136.4561,44.38535278,J090549.4+442307,FITS,09 05 49.464,+44 23 07.27,0.016,1.23,1.72,0.129,3.43,3.33,5.9,,,,1997.158,2450507.1,1.465
165.4116625,44.385325,J110138.7+442307,FITS,11 01 38.799,+44 23 07.17,0.014,6.98,6.83,0.143,1.03,0.0,158.3,,g,,1997.154,2450505.9,2.065
209.81826667,44.38530833,J135916.3+442307,FITS,13 59 16.384,+44 23 07.11,0.014,4.48,4.04,0.137,0.0,0.0,29.6,,,,1999.397,2451324.3,1144.735
182.64597083,44.38509722,J121035.0+442306,FITS,12 10 35.033,+44 23 06.35,0.178,1.68,7.08,0.145,10.74,8.67,47.0,,,,1997.154,2450505.9,2.066
171.55928333,44.38507222,J112614.2+442306,FITS,11 26 14.228,+44 23 06.26,0.039,1.06,0.76,0.136,0.0,0.0,88.8,,g,,1997.156,2450506.6,1.886
217.25773333,44.38504722,J142901.8+442306,FITS,14 29 01.856,+44 23 06.17,0.014,2.37,2.52,0.139,1.97,0.0,119.8,,s,,1997.197,2450521.5,15.146
246.71214167,44.38498333,J162650.9+442305,FITS,16 26 50.914,+44 23 05.94,0.014,7.22,7.83,0.155,1.64,1.5,179.8,,,,1997.159,2450507.4,1.457
117.76840417,44.38482778,J075104.4+442305,FITS,07 51 04.417,+44 23 05.38,0.014,1.48,2.5,0.125,5.16,3.78,137.9,,g,,1997.158,2450507.1,1.439
230.69579167,44.38481944,J152246.9+442305,FITS,15 22 46.990,+44 23 05.35,0.014,3.99,4.27,0.143,2.24,0.0,172.4,,,,1997.155,2450506.1,2.056
234.59320417,44.38479722,J153822.3+442305,FITS,15 38 22.369,+44 23 05.27,0.014,2.03,1.95,0.131,2.03,0.0,58.6,,,,1997.158,2450507.0,1.771
246.715725,44.38459167,J162651.7+442304,FITS,16 26 51.774,+44 23 04.53,0.014,5.18,5.69,0.156,2.1,1.19,90.4,,,,1997.159,2450507.4,1.455
239.26977917,44.38451667,J155704.7+442304,FITS,15 57 04.747,+44 23 04.26,0.088,1.31,1.2,0.128,2.01,0.0,22.6,,g,,1997.159,2450507.4,1.442
191.6326,44.38450556,J124631.8+442304,FITS,12 46 31.824,+44 23 04.22,0.493,1.07,1.14,0.144,1.39,1.36,88.4,,g,,1997.154,2450505.9,2.068
114.57297917,44.38424167,J073817.5+442303,FITS,07 38 17.515,+44 23 03.27,0.014,1.68,2.51,0.137,4.99,2.46,10.4,,s,,1997.156,2450506.5,1.846
194.27920417,44.38416667,J125707.0+442303,FITS,12 57 07.009,+44 23 03.00,0.014,5.2,5.99,0.136,3.24,0.0,0.1,,s,,1997.158,2450507.3,1.455
264.776175,44.38406111,J173906.2+442302,FITS,17 39 06.282,+44 23 02.62,0.014,1.57,3.22,0.137,7.88,3.21,151.4,,s,,1997.593,2450665.8,598.697
254.06224167,44.38399444,J165614.9+442302,FITS,16 56 14.938,+44 23 02.38,0.014,2.55,7.76,0.141,9.71,5.88,168.6,,,,1997.157,2450506.9,1.879
201.8954625,44.38396389,J132734.9+442302,FITS,13 27 34.911,+44 23 02.27,0.014,1.63,1.71,0.139,3.01,0.0,79.6,,g,,1997.157,2450506.9,1.728
254.08034167,44.38371944,J165619.2+442301,FITS,16 56 19.282,+44 23 01.39,0.014,5.71,6.67,0.139,2.68,1.64,106.8,,g,,1997.157,2450507.0,1.821
174.45711667,44.38366944,J113749.7+442301,FITS,11 37 49.708,+44 23 01.21,0.016,1.59,3.79,0.143,10.81,2.01,85.7,,g,,1997.155,2450506.0,2.05
113.78957083,44.38363889,J073509.4+442301,FITS,07 35 09.497,+44 23 01.10,0.394,1.02,12.43,0.139,25.95,12.29,77.9,,s,,1997.156,2450506.3,1.947
245.6044,44.38359444,J162225.0+442300,FITS,16 22 25.056,+44 23 00.94,0.014,48.09,79.05,0.144,6.2,2.2,22.4,,,,1997.155,2450506.0,2.061
185.6003,44.38354167,J122224.0+442300,FITS,12 22 24.072,+44 23 00.75,0.014,20.62,20.56,0.146,0.59,0.0,180.0,,g,,1997.154,2450505.9,2.063
255.60961667,44.38341389,J170226.3+442300,FITS,17 02 26.308,+44 23 00.29,0.014,1.57,2.46,0.132,5.15,2.92,9.3,,,,1997.158,2450507.1,1.71
