_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.930425,26.93699444,J134343.3+265613,FITS,13 43 43.302,+26 56 13.18,0.014,1.8,1.54,0.142,1.87,0.0,29.5,,,,1995.86,2450032.4,1.393
245.38008333,26.93689167,J162131.2+265612,FITS,16 21 31.220,+26 56 12.81,0.62,1.0,2.69,0.141,11.73,2.85,157.3,,g,,1995.936,2450060.1,15.865
139.15505,26.93688611,J091637.2+265612,FITS,09 16 37.212,+26 56 12.79,0.014,5.95,6.48,0.143,2.18,0.77,113.4,,,,1995.859,2450032.2,1.418
177.67250833,26.93675833,J115041.4+265612,FITS,11 50 41.402,+26 56 12.33,0.17,1.14,0.64,0.137,0.0,0.0,9.9,,s,,1995.86,2450032.2,0.324
123.7847875,26.936725,J081508.3+265612,FITS,08 15 08.349,+26 56 12.21,0.014,2.83,3.15,0.137,2.13,1.41,147.9,,,,1995.859,2450032.0,0.251
228.08954167,26.93671389,J151221.4+265612,FITS,15 12 21.490,+26 56 12.17,0.014,1.66,2.04,0.095,4.05,0.0,163.9,,g,,1995.86,2450032.4,0.347
227.87811667,26.93655,J151130.7+265611,FITS,15 11 30.748,+26 56 11.58,0.014,94.62,99.37,0.101,1.56,0.72,24.8,,,,1995.86,2450032.4,0.72
210.29423333,26.93642778,J140110.6+265611,FITS,14 01 10.616,+26 56 11.14,0.014,10.24,10.71,0.148,1.19,1.14,90.0,,s,,1995.86,2450032.4,1.358
116.3019625,26.93636667,J074512.4+265610,FITS,07 45 12.471,+26 56 10.92,0.014,1.62,4.1,0.135,10.02,3.62,154.7,,s,,1995.859,2450032.0,0.281
175.53681667,26.9363,J114208.8+265610,FITS,11 42 08.836,+26 56 10.68,0.101,1.67,1.14,0.135,0.0,0.0,170.6,,g,,1995.859,2450032.2,0.255
256.45719583,26.93628889,J170549.7+265610,FITS,17 05 49.727,+26 56 10.64,0.2,1.08,0.99,0.139,2.57,0.0,108.9,,g,,1995.953,2450066.5,9.537
149.09402917,26.93628611,J095622.5+265610,FITS,09 56 22.567,+26 56 10.63,0.014,1.95,1.87,0.142,1.5,0.0,109.3,,,,1995.859,2450032.2,0.866
221.27410417,26.93606944,J144505.7+265609,FITS,14 45 05.785,+26 56 09.85,0.014,7.8,14.37,0.132,6.24,3.64,111.0,,g,,1995.86,2450032.3,0.274
137.21815833,26.93578056,J090852.3+265608,FITS,09 08 52.358,+26 56 08.81,0.014,6.74,6.49,0.131,0.29,0.0,166.2,,s,,1995.859,2450032.1,0.247
257.78367083,26.93570278,J171108.0+265608,FITS,17 11 08.081,+26 56 08.53,0.014,150.02,308.99,0.145,7.76,3.34,108.3,,g,,1995.908,2450050.0,18.315
140.04100833,26.93560278,J092009.8+265608,FITS,09 20 09.842,+26 56 08.17,0.014,2.19,1.82,0.143,0.0,0.0,12.8,,,,1995.859,2450032.2,1.088
131.0468375,26.93548611,J084411.2+265607,FITS,08 44 11.241,+26 56 07.75,0.014,2.66,9.11,0.143,14.66,3.42,137.6,,g,,1995.859,2450032.1,1.065
225.4973875,26.93548333,J150159.3+265607,FITS,15 01 59.373,+26 56 07.74,0.014,1.51,1.13,0.147,0.0,0.0,169.8,,,,1995.86,2450032.4,1.241
169.59109583,26.93546944,J111821.8+265607,FITS,11 18 21.863,+26 56 07.69,0.014,8.06,8.05,0.142,1.49,0.0,131.5,,,,1995.86,2450032.2,0.35
213.4581125,26.93545833,J141349.9+265607,FITS,14 13 49.947,+26 56 07.65,0.014,2.25,2.9,0.146,3.57,2.12,140.5,,,,1995.86,2450032.4,1.345
184.3809875,26.93541111,J121731.4+265607,FITS,12 17 31.437,+26 56 07.48,0.014,1.98,1.36,0.138,0.0,0.0,22.2,,,,1995.859,2450032.2,0.704
257.17866667,26.93530833,J170842.8+265607,FITS,17 08 42.880,+26 56 07.11,0.014,3.85,4.65,0.141,3.11,1.64,38.1,,,,1995.95,2450065.2,11.35
149.0204,26.93525833,J095604.8+265606,FITS,09 56 04.896,+26 56 06.93,0.014,2.42,2.31,0.147,1.58,0.0,19.4,,g,,1995.859,2450032.2,1.163
150.82858333,26.93518056,J100318.8+265606,FITS,10 03 18.860,+26 56 06.65,0.014,1.18,1.27,0.133,3.46,0.0,172.5,,,,1995.859,2450032.2,0.329
235.67464167,26.93517222,J154241.9+265606,FITS,15 42 41.914,+26 56 06.62,0.014,4.25,4.39,0.142,1.79,0.0,169.2,,s,,1995.86,2450032.4,0.943
234.10512083,26.93510833,J153625.2+265606,FITS,15 36 25.229,+26 56 06.39,0.014,11.49,11.93,0.139,1.6,0.0,2.3,,g,,1995.86,2450032.4,0.646
250.52740833,26.93505833,J164206.5+265606,FITS,16 42 06.578,+26 56 06.21,0.014,1.39,1.85,0.14,4.91,0.0,27.1,,g,,1995.955,2450067.0,8.655
109.944075,26.93481667,J071946.5+265605,FITS,07 19 46.578,+26 56 05.34,0.014,3.1,3.68,0.142,3.49,0.0,163.5,,,,1995.859,2450032.2,1.37
129.21997917,26.93479444,J083652.7+265605,FITS,08 36 52.795,+26 56 05.26,0.014,47.04,51.77,0.145,1.89,1.51,19.4,,g,,1995.859,2450032.2,1.126
258.69090417,26.93478056,J171445.8+265605,FITS,17 14 45.817,+26 56 05.21,0.014,3.61,3.7,0.141,1.52,0.0,100.5,,,,1995.951,2450065.8,10.613
239.06404167,26.93469722,J155615.3+265604,FITS,15 56 15.370,+26 56 04.91,0.014,2.69,2.09,0.144,0.0,0.0,16.5,,,,1995.86,2450032.4,0.989
201.2617875,26.93455278,J132502.8+265604,FITS,13 25 02.829,+26 56 04.39,0.014,1.74,1.95,0.142,2.66,0.59,123.1,,g,,1995.86,2450032.4,1.262
190.1262,26.93453333,J124030.2+265604,FITS,12 40 30.288,+26 56 04.32,0.014,1.38,2.0,0.146,4.03,3.16,128.8,,,,1995.86,2450032.4,1.409
214.39450417,26.93411667,J141734.6+265602,FITS,14 17 34.681,+26 56 02.82,0.014,5.72,5.36,0.137,0.0,0.0,0.3,,s,,1995.86,2450032.3,0.646
188.29785417,26.93408611,J123311.4+265602,FITS,12 33 11.485,+26 56 02.71,0.014,1.38,2.32,0.138,5.24,3.69,104.0,,,,1995.86,2450032.2,0.277
194.59412917,26.93405833,J125822.5+265602,FITS,12 58 22.591,+26 56 02.61,0.014,17.56,18.66,0.145,1.6,1.04,11.8,,g,,1995.86,2450032.4,1.394
137.06685833,26.93393056,J090816.0+265602,FITS,09 08 16.046,+26 56 02.15,0.014,1.3,1.03,0.138,0.0,0.0,1.8,,,,1995.864,2450034.0,7.737
132.81983333,26.93382778,J085116.7+265601,FITS,08 51 16.760,+26 56 01.78,0.014,2.77,2.32,0.139,0.0,0.0,171.3,,,,1995.859,2450032.1,0.315
136.36849583,26.93363889,J090528.4+265601,FITS,09 05 28.439,+26 56 01.10,0.014,1.37,2.14,0.138,7.85,0.0,32.6,,g,,1995.861,2450032.9,5.176
254.04490833,26.93356944,J165610.7+265600,FITS,16 56 10.778,+26 56 00.85,0.014,3.36,3.45,0.147,2.96,0.0,140.7,,g,,1995.912,2450051.3,18.319
199.89617083,26.93350278,J131935.0+265600,FITS,13 19 35.081,+26 56 00.61,0.014,2.52,4.77,0.146,7.74,2.29,133.5,,,,1995.86,2450032.4,1.395
156.15802917,26.93335556,J102437.9+265600,FITS,10 24 37.927,+26 56 00.08,0.014,6.18,5.64,0.139,0.0,0.0,90.0,,,,1995.859,2450032.2,0.865
210.29748333,26.93315833,J140111.3+265559,FITS,14 01 11.396,+26 55 59.37,0.014,2.33,2.39,0.147,0.96,0.76,0.3,,s,,1995.86,2450032.5,1.339
188.81425833,26.93309444,J123515.4+265559,FITS,12 35 15.422,+26 55 59.14,0.014,4.91,4.63,0.145,0.96,0.0,147.7,,,,1995.86,2450032.3,0.981
146.9158125,26.93295833,J094739.7+265558,FITS,09 47 39.795,+26 55 58.65,0.014,5.85,6.69,0.141,2.9,0.63,91.1,,g,,1995.859,2450032.2,0.341
172.9892,26.93266111,J113157.4+265557,FITS,11 31 57.408,+26 55 57.58,0.014,1.39,2.62,0.142,6.39,3.75,50.8,,g,,1995.86,2450032.3,1.246
192.526125,26.93262222,J125006.2+265557,FITS,12 50 06.270,+26 55 57.44,0.014,1.46,4.81,0.143,11.22,5.56,115.3,,g,,1995.86,2450032.4,1.127
230.48569167,26.93238333,J152156.5+265556,FITS,15 21 56.566,+26 55 56.58,0.014,2.8,2.1,0.143,0.0,0.0,116.2,,s,,1995.86,2450032.5,1.166
254.65944583,26.93226389,J165838.2+265556,FITS,16 58 38.267,+26 55 56.15,0.014,2.09,2.74,0.145,4.58,0.0,91.9,,g,,1995.878,2450039.0,13.921
131.37915417,26.93218333,J084530.9+265555,FITS,08 45 30.997,+26 55 55.86,0.014,1.3,1.09,0.139,0.0,0.0,31.6,,,,1995.859,2450032.1,0.738
165.95869167,26.93176667,J110350.0+265554,FITS,11 03 50.086,+26 55 54.36,0.014,17.93,26.47,0.141,4.64,2.72,97.5,,g,,1995.86,2450032.3,1.067
199.531425,26.9317,J131807.5+265554,FITS,13 18 07.542,+26 55 54.12,0.014,1.23,1.46,0.137,2.4,2.26,176.7,,,,1995.86,2450032.3,0.526
163.61535,26.93159722,J105427.6+265553,FITS,10 54 27.684,+26 55 53.75,0.014,21.84,23.92,0.137,1.95,1.34,141.1,,s,,1995.859,2450032.2,0.679
150.7450875,26.93153056,J100258.8+265553,FITS,10 02 58.821,+26 55 53.51,0.014,2.14,2.31,0.129,1.58,1.45,0.3,,,,1995.859,2450032.2,0.534
235.8556,26.93141667,J154325.3+265553,FITS,15 43 25.344,+26 55 53.10,0.396,1.04,2.33,0.143,12.08,0.0,32.9,,g,,1995.86,2450032.6,1.377
231.9726,26.93130278,J152753.4+265552,FITS,15 27 53.424,+26 55 52.69,0.014,2.66,1.87,0.145,0.0,0.0,160.2,,s,,1995.86,2450032.5,1.115
129.27440417,26.93111389,J083705.8+265552,FITS,08 37 05.857,+26 55 52.01,0.014,2.67,2.28,0.146,0.0,0.0,165.3,,g,,1995.859,2450032.2,1.271
122.88090833,26.93103889,J081131.4+265551,FITS,08 11 31.418,+26 55 51.74,0.115,1.36,0.62,0.141,0.0,0.0,0.5,,,,1995.859,2450032.1,0.693
165.9540625,26.93103056,J110348.9+265551,FITS,11 03 48.975,+26 55 51.71,0.014,2.36,5.17,0.14,6.63,5.18,33.2,,g,,1995.86,2450032.3,1.045
256.93256667,26.930875,J170743.8+265551,FITS,17 07 43.816,+26 55 51.15,0.014,8.81,8.67,0.147,1.18,0.0,29.3,,,,1995.879,2450039.2,14.055
136.3671875,26.93060556,J090528.1+265550,FITS,09 05 28.125,+26 55 50.18,0.014,1.37,3.61,0.138,9.26,4.76,27.5,,,,1995.861,2450032.9,5.092
180.09794167,26.93051667,J120023.5+265549,FITS,12 00 23.506,+26 55 49.86,0.115,1.13,0.55,0.14,0.0,0.0,90.2,,,,1995.86,2450032.3,0.368
175.10643333,26.93048056,J114025.5+265549,FITS,11 40 25.544,+26 55 49.73,0.014,1.24,0.76,0.143,0.0,0.0,74.1,,g,,1995.86,2450032.4,1.37
122.52462083,26.93047778,J081005.9+265549,FITS,08 10 05.909,+26 55 49.72,0.014,7.03,25.49,0.148,9.8,7.75,92.1,,s,,1995.859,2450032.2,1.266
259.32260833,26.93031944,J171717.4+265549,FITS,17 17 17.426,+26 55 49.15,0.014,4.63,4.12,0.144,0.0,0.0,0.2,,,,1995.921,2450054.6,17.932
158.13595417,26.93025556,J103232.6+265548,FITS,10 32 32.629,+26 55 48.92,0.014,1.41,1.01,0.135,0.0,0.0,90.1,,g,,1995.859,2450032.2,0.67
117.30829583,26.93008056,J074913.9+265548,FITS,07 49 13.991,+26 55 48.29,0.014,17.9,32.52,0.142,7.7,1.6,105.3,,,,1995.859,2450032.2,1.335
189.15544167,26.929975,J123637.3+265547,FITS,12 36 37.306,+26 55 47.91,0.193,1.05,1.54,0.143,6.07,0.0,54.5,,,,1995.86,2450032.3,0.841
149.00782917,26.92996667,J095601.8+265547,FITS,09 56 01.879,+26 55 47.88,0.629,1.03,6.55,0.147,12.67,12.28,91.0,,,,1995.86,2450032.3,1.172
221.79092917,26.92984167,J144709.8+265547,FITS,14 47 09.823,+26 55 47.43,0.014,1.66,1.07,0.144,0.0,0.0,3.2,,g,,1995.86,2450032.4,1.058
226.76266667,26.92977222,J150703.0+265547,FITS,15 07 03.040,+26 55 47.18,0.014,2.51,4.61,0.147,7.21,2.48,139.2,,g,,1995.86,2450032.5,1.23
117.28269583,26.92953056,J074907.8+265546,FITS,07 49 07.847,+26 55 46.31,0.482,1.06,0.93,0.142,3.56,0.0,123.8,,,,1995.859,2450032.2,1.278
229.79300417,26.92943333,J151910.3+265545,FITS,15 19 10.321,+26 55 45.96,0.014,17.57,17.84,0.145,1.0,0.0,154.1,,,,1995.86,2450032.5,1.299
225.5823125,26.92936111,J150219.7+265545,FITS,15 02 19.755,+26 55 45.70,0.014,6.17,6.61,0.144,2.18,0.0,77.5,,s,,1995.86,2450032.4,0.89
115.36415,26.92934444,J074127.3+265545,FITS,07 41 27.396,+26 55 45.64,0.014,6.14,7.01,0.172,2.61,1.26,0.0,,g,,1995.859,2450032.1,0.757
132.21516667,26.92930556,J084851.6+265545,FITS,08 48 51.640,+26 55 45.50,0.014,32.37,37.29,0.144,2.63,1.45,80.2,,s,,1995.859,2450032.2,1.077
222.1115,26.92928889,J144826.7+265545,FITS,14 48 26.760,+26 55 45.44,0.014,4.35,4.33,0.138,0.0,0.0,89.7,,s,,1995.86,2450032.4,0.658
188.60970833,26.92928056,J123426.3+265545,FITS,12 34 26.330,+26 55 45.41,0.721,1.02,0.93,0.145,0.0,0.0,82.1,,,,1995.86,2450032.5,1.36
188.834325,26.92917778,J123520.2+265545,FITS,12 35 20.238,+26 55 45.04,0.148,1.13,4.03,0.144,11.37,6.21,30.5,,,,1995.86,2450032.3,0.881
188.9537875,26.92916111,J123548.9+265544,FITS,12 35 48.909,+26 55 44.98,0.19,1.05,2.27,0.14,8.0,3.7,13.6,,g,,1995.86,2450032.3,0.544
117.4798,26.92913333,J074955.1+265544,FITS,07 49 55.152,+26 55 44.88,0.795,1.02,0.77,0.145,1.88,0.0,94.8,,,,1995.859,2450032.2,1.245
206.369075,26.92891944,J134528.5+265544,FITS,13 45 28.578,+26 55 44.11,0.014,1.83,2.11,0.136,2.8,1.23,163.5,,,,1995.86,2450032.3,0.687
117.313825,26.92890278,J074915.3+265544,FITS,07 49 15.318,+26 55 44.05,0.014,28.23,39.06,0.142,4.47,1.98,126.8,,s,,1995.86,2450032.2,1.335
162.2796375,26.92882778,J104907.1+265543,FITS,10 49 07.113,+26 55 43.78,0.014,3.07,2.91,0.143,2.09,0.0,154.2,,s,,1995.86,2450032.3,1.266
171.21400417,26.92876667,J112451.3+265543,FITS,11 24 51.361,+26 55 43.56,0.014,1.35,4.06,0.144,10.91,4.78,21.1,,,,1995.86,2450032.3,1.07
152.47395833,26.92876389,J100953.7+265543,FITS,10 09 53.750,+26 55 43.55,0.093,1.09,3.5,0.141,10.82,5.62,33.2,,g,,1995.86,2450032.3,1.105
209.0439125,26.92872778,J135610.5+265543,FITS,13 56 10.539,+26 55 43.42,0.014,5.74,7.57,0.143,4.87,0.0,136.7,,g,,1995.86,2450032.4,1.04
226.314075,26.928725,J150515.3+265543,FITS,15 05 15.378,+26 55 43.41,0.014,1.68,1.32,0.144,0.0,0.0,2.7,,g,,1995.86,2450032.4,0.962
117.512025,26.92868611,J075002.8+265543,FITS,07 50 02.886,+26 55 43.27,0.368,1.12,1.92,0.145,7.55,0.0,94.3,,g,,1995.859,2450032.2,1.151
238.99415417,26.92863611,J155558.5+265543,FITS,15 55 58.597,+26 55 43.09,0.393,1.14,0.69,0.146,0.0,0.0,4.0,,,,1995.86,2450032.5,1.203
132.24875833,26.92860278,J084859.7+265542,FITS,08 48 59.702,+26 55 42.97,0.1,1.08,1.26,0.145,4.3,0.0,52.5,,,,1995.859,2450032.2,1.183
199.89945,26.92851111,J131935.8+265542,FITS,13 19 35.868,+26 55 42.64,0.014,5.54,8.41,0.145,5.23,2.34,148.5,,,,1995.86,2450032.5,1.349
122.39412083,26.928275,J080934.5+265541,FITS,08 09 34.589,+26 55 41.79,0.014,2.36,2.17,0.144,0.0,0.0,90.1,,g,,1995.859,2450032.1,0.788
219.5155625,26.92820833,J143803.7+265541,FITS,14 38 03.735,+26 55 41.55,0.014,1.25,0.77,0.142,0.0,0.0,27.8,,g,,1995.86,2450032.5,1.136
208.40974167,26.92784167,J135338.3+265540,FITS,13 53 38.338,+26 55 40.23,0.014,1.74,1.31,0.138,0.0,0.0,178.0,,,,1995.86,2450032.4,0.358
196.82677917,26.92779722,J130718.4+265540,FITS,13 07 18.427,+26 55 40.07,0.014,10.78,10.32,0.145,0.0,0.0,173.8,,s,,1995.86,2450032.5,1.325
212.7738125,26.92773889,J141105.7+265539,FITS,14 11 05.715,+26 55 39.86,0.014,1.57,2.18,0.142,6.13,0.0,158.0,,g,,1995.86,2450032.5,1.106
119.04988333,26.92761111,J075611.9+265539,FITS,07 56 11.972,+26 55 39.40,0.288,1.07,1.7,0.142,5.85,2.12,26.3,,,,1995.859,2450032.2,1.012
248.17947083,26.92740278,J163243.0+265538,FITS,16 32 43.073,+26 55 38.65,0.069,1.2,0.87,0.138,0.0,0.0,105.1,,,,1995.947,2450064.1,12.455
143.5687875,26.92733611,J093416.5+265538,FITS,09 34 16.509,+26 55 38.41,0.114,1.07,2.31,0.144,7.05,4.54,83.3,,g,,1995.86,2450032.3,1.329
189.375425,26.92726944,J123730.1+265538,FITS,12 37 30.102,+26 55 38.17,0.014,1.66,2.58,0.143,5.22,2.69,36.0,,g,,1995.86,2450032.5,1.345
131.4527125,26.92715556,J084548.6+265537,FITS,08 45 48.651,+26 55 37.76,0.014,1.13,1.5,0.144,4.92,0.0,159.5,,,,1995.859,2450032.2,1.02
116.44952083,26.92714167,J074547.8+265537,FITS,07 45 47.885,+26 55 37.71,0.014,2.72,3.09,0.14,2.78,0.83,14.3,,g,,1995.859,2450032.2,1.008
122.5427875,26.92713056,J081010.2+265537,FITS,08 10 10.269,+26 55 37.67,0.014,7.82,30.39,0.147,10.57,7.88,175.1,,,,1995.86,2450032.3,1.281
171.21213333,26.92708889,J112450.9+265537,FITS,11 24 50.912,+26 55 37.52,0.286,1.01,1.09,0.144,5.75,0.0,173.6,,s,,1995.86,2450032.3,1.054
113.85650833,26.92705556,J073525.5+265537,FITS,07 35 25.562,+26 55 37.40,0.014,1.53,1.7,0.135,4.2,0.0,113.6,,,,1995.895,2450045.0,17.508
258.3038125,26.92692222,J171312.9+265536,FITS,17 13 12.915,+26 55 36.92,0.014,1.48,0.89,0.147,0.0,0.0,67.2,,s,,1995.881,2450040.1,14.746
209.93954167,26.92688056,J135945.4+265536,FITS,13 59 45.490,+26 55 36.77,0.014,5.3,4.66,0.139,0.0,0.0,12.6,,,,1995.86,2450032.4,0.56
189.62920833,26.92687778,J123831.0+265536,FITS,12 38 31.010,+26 55 36.76,0.039,1.13,1.04,0.137,1.91,0.0,36.3,,g,,1995.86,2450032.3,0.689
246.33171667,26.92670556,J162519.6+265536,FITS,16 25 19.612,+26 55 36.14,0.715,1.02,1.42,0.15,4.6,1.84,32.2,,g,,1995.879,2450039.2,13.995
248.98213333,26.92649167,J163555.7+265535,FITS,16 35 55.712,+26 55 35.37,0.318,1.4,0.78,0.158,0.0,0.0,103.7,,g,,1995.95,2450065.2,11.272
148.01436667,26.92643333,J095203.4+265535,FITS,09 52 03.448,+26 55 35.16,0.014,6.17,6.53,0.144,1.65,0.85,39.7,,g,,1995.86,2450032.3,1.211
239.87712083,26.92638889,J155930.5+265535,FITS,15 59 30.509,+26 55 35.00,0.014,1.19,1.43,0.14,3.22,1.38,170.2,,g,,1995.86,2450032.4,0.694
186.41275,26.92622778,J122539.0+265534,FITS,12 25 39.060,+26 55 34.42,0.014,3.39,17.61,0.142,12.46,9.76,111.8,,,,1995.86,2450032.5,1.321
213.25747083,26.92607222,J141301.7+265533,FITS,14 13 01.793,+26 55 33.86,0.027,1.15,2.02,0.144,7.29,1.54,26.5,,g,,1995.86,2450032.5,1.19
170.93150833,26.92578056,J112343.5+265532,FITS,11 23 43.562,+26 55 32.81,0.014,2.12,2.4,0.136,3.32,0.0,100.9,,,,1995.86,2450032.3,0.568
165.72014167,26.92569444,J110252.8+265532,FITS,11 02 52.834,+26 55 32.50,0.014,1.36,0.97,0.131,0.0,0.0,90.2,,g,,1995.86,2450032.3,0.566
172.17894583,26.925675,J112842.9+265532,FITS,11 28 42.947,+26 55 32.43,0.179,1.05,1.89,0.142,5.73,3.92,177.3,,s,,1995.86,2450032.4,1.3
239.79846667,26.92545833,J155911.6+265531,FITS,15 59 11.632,+26 55 31.65,0.014,1.74,1.59,0.145,2.73,0.0,172.6,,s,,1995.86,2450032.5,1.005
191.04702083,26.92541667,J124411.2+265531,FITS,12 44 11.285,+26 55 31.50,0.014,41.04,42.33,0.141,1.14,0.73,95.6,,g,,1995.86,2450032.4,1.011
158.00663333,26.925325,J103201.5+265531,FITS,10 32 01.592,+26 55 31.17,0.014,3.36,3.52,0.142,2.45,0.0,147.6,,,,1995.86,2450032.3,1.145
121.57242083,26.92528333,J080617.3+265531,FITS,08 06 17.381,+26 55 31.02,0.014,4.21,4.48,0.136,2.13,0.0,103.2,,g,,1995.859,2450032.2,0.572
182.1103875,26.92528056,J120826.4+265531,FITS,12 08 26.493,+26 55 31.01,0.014,1.94,3.21,0.142,5.05,3.67,42.6,,g,,1995.86,2450032.3,0.76
124.83703333,26.92524722,J081920.8+265530,FITS,08 19 20.888,+26 55 30.89,0.014,14.07,13.95,0.144,0.79,0.0,152.4,,g,,1995.86,2450032.3,1.312
249.0719625,26.92515278,J163617.2+265530,FITS,16 36 17.271,+26 55 30.55,0.413,1.45,0.91,0.163,0.0,0.0,145.3,,,,1995.946,2450063.9,12.658
244.60914583,26.92493333,J161826.1+265529,FITS,16 18 26.195,+26 55 29.76,0.585,1.16,1.03,0.172,0.0,0.0,94.5,,,,1995.94,2450061.5,14.925
245.13180417,26.92489167,J162031.6+265529,FITS,16 20 31.633,+26 55 29.61,0.07,1.17,1.4,0.142,4.86,0.0,52.6,,g,,1995.937,2450060.7,15.459
238.271725,26.92483333,J155305.2+265529,FITS,15 53 05.214,+26 55 29.40,0.014,1.36,2.27,0.143,5.56,3.15,21.8,,,,1995.86,2450032.5,1.095
159.31279583,26.92472778,J103715.0+265529,FITS,10 37 15.071,+26 55 29.02,0.014,1.97,1.83,0.143,3.09,0.0,167.4,,g,,1995.86,2450032.4,1.297
186.43797917,26.92468611,J122545.1+265528,FITS,12 25 45.115,+26 55 28.87,0.014,1.94,2.36,0.144,3.38,1.29,2.6,,,,1995.86,2450032.5,1.295
220.63975833,26.92461944,J144233.5+265528,FITS,14 42 33.542,+26 55 28.63,0.014,6.77,6.93,0.139,1.52,0.0,41.7,,g,,1995.86,2450032.4,0.758
204.6704875,26.92452778,J133840.9+265528,FITS,13 38 40.917,+26 55 28.30,0.014,7.07,16.13,0.134,8.9,3.43,29.3,,g,,1995.86,2450032.4,0.577
124.9369875,26.92437222,J081944.8+265527,FITS,08 19 44.877,+26 55 27.74,0.094,1.4,0.78,0.146,0.0,0.0,90.7,,g,,1995.86,2450032.3,1.294
203.46023333,26.92420556,J133350.4+265527,FITS,13 33 50.456,+26 55 27.14,0.114,1.05,5.2,0.143,15.81,6.76,162.0,,,,1995.86,2450032.4,1.031
224.77319583,26.92417778,J145905.5+265527,FITS,14 59 05.567,+26 55 27.04,0.014,22.61,30.05,0.147,3.34,2.85,85.1,,s,,1995.86,2450032.5,1.087
156.47035833,26.92414444,J102552.8+265526,FITS,10 25 52.886,+26 55 26.92,0.014,3.34,6.09,0.142,5.49,4.32,63.1,,g,,1995.86,2450032.4,1.229
154.40562083,26.92406111,J101737.3+265526,FITS,10 17 37.349,+26 55 26.62,0.014,11.64,12.63,0.14,1.61,1.54,90.0,,g,,1995.86,2450032.3,0.583
186.53837083,26.92405556,J122609.2+265526,FITS,12 26 09.209,+26 55 26.60,0.735,1.01,3.34,0.144,8.68,7.71,180.0,,s,,1995.86,2450032.4,1.035
186.40545417,26.92392778,J122537.3+265526,FITS,12 25 37.309,+26 55 26.14,0.014,7.59,9.68,0.141,3.33,2.28,102.1,,g,,1995.86,2450032.5,1.306
182.11456667,26.92390556,J120827.4+265526,FITS,12 08 27.496,+26 55 26.06,0.014,4.84,7.58,0.142,6.06,1.59,80.5,,g,,1995.86,2450032.3,0.739
130.7649125,26.92381944,J084303.5+265525,FITS,08 43 03.579,+26 55 25.75,0.014,1.71,2.17,0.142,3.93,1.17,106.4,,g,,1995.86,2450032.3,1.193
141.72470417,26.92372222,J092653.9+265525,FITS,09 26 53.929,+26 55 25.40,0.014,1.22,1.57,0.134,4.7,0.0,5.4,,g,,1995.859,2450032.2,0.577
176.91688333,26.92362222,J114740.0+265525,FITS,11 47 40.052,+26 55 25.04,0.014,10.71,13.06,0.134,2.64,2.42,24.4,,s,,1995.86,2450032.4,0.582
122.39315,26.92352222,J080934.3+265524,FITS,08 09 34.356,+26 55 24.68,0.014,7.02,8.82,0.145,3.9,1.06,172.7,,g,,1995.859,2450032.1,0.769
241.28112083,26.923475,J160507.4+265524,FITS,16 05 07.469,+26 55 24.51,0.014,2.09,2.15,0.148,3.64,0.0,112.1,,,,1995.905,2450048.9,18.149
136.9277,26.92346111,J090742.6+265524,FITS,09 07 42.648,+26 55 24.46,0.014,4.61,4.57,0.138,1.03,0.0,17.1,,,,1995.869,2450035.5,9.846
258.15625,26.92330833,J171237.5+265523,FITS,17 12 37.500,+26 55 23.91,0.076,1.13,1.58,0.144,7.68,0.0,149.8,,g,,1995.927,2450056.7,17.334
241.2839625,26.92326944,J160508.1+265523,FITS,16 05 08.151,+26 55 23.77,0.014,3.59,4.21,0.148,3.45,0.0,90.6,,s,,1995.906,2450049.3,18.182
242.80895417,26.92325556,J161114.1+265523,FITS,16 11 14.149,+26 55 23.72,0.032,35.82,44.6,0.583,3.8,1.03,135.2,,g,,1995.915,2450052.4,18.195
248.09115,26.92324444,J163221.8+265523,FITS,16 32 21.876,+26 55 23.68,0.014,1.51,1.5,0.144,3.81,0.0,75.2,,,,1995.926,2450056.4,17.432
241.28670833,26.92314444,J160508.8+265523,FITS,16 05 08.810,+26 55 23.32,0.014,5.71,7.68,0.148,3.84,2.39,70.6,,,,1995.907,2450049.6,18.209
225.60426667,26.92306667,J150225.0+265523,FITS,15 02 25.024,+26 55 23.04,0.014,7.62,16.3,0.143,8.44,3.11,123.3,,,,1995.86,2450032.4,0.777
156.47396667,26.92306111,J102553.7+265523,FITS,10 25 53.752,+26 55 23.02,0.014,1.96,5.55,0.142,9.46,5.32,58.8,,g,,1995.86,2450032.4,1.213
238.2746375,26.92304167,J155305.9+265522,FITS,15 53 05.913,+26 55 22.95,0.014,2.77,3.81,0.143,3.84,2.73,90.7,,g,,1995.86,2450032.6,1.074
186.39975833,26.92296111,J122535.9+265522,FITS,12 25 35.942,+26 55 22.66,0.014,10.64,28.52,0.141,7.73,6.28,22.4,,,,1995.86,2450032.5,1.3
204.668125,26.92294722,J133840.3+265522,FITS,13 38 40.350,+26 55 22.61,0.014,7.71,17.57,0.134,6.18,6.03,81.9,,g,,1995.86,2450032.4,0.585
246.1551125,26.92293611,J162437.2+265522,FITS,16 24 37.227,+26 55 22.57,0.825,1.03,2.68,0.147,10.41,3.52,61.5,,,,1995.927,2450056.8,17.297
