_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.18797083,37.15849722,J074045.1+370930,FITS,07 40 45.113,+37 09 30.59,0.016,1.94,1.85,0.145,1.16,0.0,137.4,,g,,1997.225,2450531.8,1.023
107.8817125,37.15845,J071131.6+370930,FITS,07 11 31.611,+37 09 30.42,0.506,1.0,1.72,0.134,5.24,3.98,0.6,,,,1997.225,2450531.6,0.57
247.1431375,37.15821667,J162834.3+370929,FITS,16 28 34.353,+37 09 29.58,0.014,2.0,2.64,0.135,3.99,1.97,28.0,,,,1994.684,2449603.0,139.186
172.14895,37.15817778,J112835.7+370929,FITS,11 28 35.748,+37 09 29.44,0.014,2.5,1.51,0.161,0.0,0.0,41.1,,g,,1994.56,2449557.8,0.74
192.8654875,37.15814722,J125127.7+370929,FITS,12 51 27.717,+37 09 29.33,0.014,7.33,9.91,0.141,4.52,1.49,142.6,,g,,1994.559,2449557.6,0.428
165.82004167,37.15794444,J110316.8+370928,FITS,11 03 16.810,+37 09 28.60,0.014,2.05,1.7,0.141,1.42,0.0,0.5,,,,1994.559,2449557.5,0.348
174.46877917,37.15781667,J113752.5+370928,FITS,11 37 52.507,+37 09 28.14,0.014,16.58,53.44,0.156,13.03,3.9,161.9,,g,,1994.56,2449557.7,0.696
158.18955833,37.15781111,J103245.4+370928,FITS,10 32 45.494,+37 09 28.12,0.027,1.12,1.83,0.133,6.74,1.03,61.5,,g,,1994.615,2449577.8,22.307
128.207225,37.15773056,J083249.7+370927,FITS,08 32 49.734,+37 09 27.83,0.016,2.27,4.52,0.158,6.52,4.23,145.7,,g,,1994.559,2449557.4,0.301
235.78600417,37.15761111,J154308.6+370927,FITS,15 43 08.641,+37 09 27.40,0.014,38.48,39.52,0.153,1.15,0.52,87.1,,,,1994.591,2449569.2,75.081
129.5371875,37.15758611,J083808.9+370927,FITS,08 38 08.925,+37 09 27.31,0.612,1.41,1.91,0.2,6.36,0.0,124.8,,g,,1994.559,2449557.5,0.606
117.04048333,37.157325,J074809.7+370926,FITS,07 48 09.716,+37 09 26.37,0.877,1.05,1.26,0.15,4.89,0.0,115.0,,s,,1994.558,2449557.4,0.299
129.49249167,37.15729722,J083758.1+370926,FITS,08 37 58.198,+37 09 26.27,0.014,18.05,18.85,0.198,1.44,0.74,38.2,,,,1994.559,2449557.6,0.678
242.0807875,37.15706667,J160819.3+370925,FITS,16 08 19.389,+37 09 25.44,0.014,1.31,1.78,0.132,4.51,1.66,145.5,,g,,1995.182,2449784.9,245.006
138.26025417,37.15701111,J091302.4+370925,FITS,09 13 02.461,+37 09 25.24,0.014,3.9,3.78,0.151,2.21,0.0,53.5,,g,,1994.559,2449557.6,0.681
110.69814583,37.15685833,J072247.5+370924,FITS,07 22 47.555,+37 09 24.69,0.014,2.02,2.02,0.148,0.77,0.0,0.1,,,,1997.225,2450531.7,1.017
164.46151667,37.15684444,J105750.7+370924,FITS,10 57 50.764,+37 09 24.64,0.014,93.56,99.35,0.192,1.46,1.21,148.8,,g,,1994.559,2449557.6,0.603
121.76913333,37.15679722,J080704.5+370924,FITS,08 07 04.592,+37 09 24.47,0.014,2.82,3.09,0.15,2.31,0.74,67.3,,g,,1994.559,2449557.6,0.686
217.0928125,37.15668333,J142822.2+370924,FITS,14 28 22.275,+37 09 24.06,0.133,1.23,3.31,0.152,11.52,2.99,155.0,,g,,1994.56,2449557.9,0.741
113.21205,37.15659444,J073250.8+370923,FITS,07 32 50.892,+37 09 23.74,0.014,1.2,1.84,0.129,4.92,2.85,175.9,,,,1997.225,2450531.7,0.296
211.65852083,37.15655556,J140638.0+370923,FITS,14 06 38.045,+37 09 23.60,0.014,1.65,1.08,0.144,0.0,0.0,21.3,,,,1994.559,2449557.7,0.507
203.59885833,37.15653889,J133423.7+370923,FITS,13 34 23.726,+37 09 23.54,0.014,8.83,8.59,0.153,0.0,0.0,179.8,,,,1994.56,2449557.8,0.743
244.30293333,37.15653056,J161712.7+370923,FITS,16 17 12.704,+37 09 23.51,0.014,1.31,1.17,0.124,0.0,0.0,89.3,,g,,1994.799,2449645.3,184.229
111.69012917,37.156475,J072645.6+370923,FITS,07 26 45.631,+37 09 23.31,0.014,1.37,1.11,0.128,0.0,0.0,88.3,,,,1997.225,2450531.6,0.426
147.7406375,37.15645556,J095057.7+370923,FITS,09 50 57.753,+37 09 23.24,0.014,4.68,4.79,0.133,1.01,0.62,89.9,,g,,1994.559,2449557.4,0.285
223.94924167,37.15629167,J145547.8+370922,FITS,14 55 47.818,+37 09 22.65,0.347,1.18,0.94,0.152,3.36,0.0,158.5,,,,1994.56,2449557.9,0.717
242.83037083,37.15619167,J161119.2+370922,FITS,16 11 19.289,+37 09 22.29,0.014,1.41,1.09,0.138,0.0,0.0,151.2,,s,,1995.182,2449784.9,245.01
152.99746667,37.15612778,J101159.3+370922,FITS,10 11 59.392,+37 09 22.06,0.014,25.15,47.08,0.135,5.52,4.56,165.3,,g,,1994.559,2449557.5,0.284
226.94578333,37.15585556,J150746.9+370921,FITS,15 07 46.988,+37 09 21.08,0.419,1.13,0.82,0.162,0.0,0.0,176.2,,s,,1994.56,2449557.9,0.72
175.79669167,37.15564167,J114311.2+370920,FITS,11 43 11.206,+37 09 20.31,0.014,2.03,1.82,0.18,1.97,0.0,51.9,,s,,1994.56,2449557.7,0.714
148.993925,37.15548333,J095558.5+370919,FITS,09 55 58.542,+37 09 19.74,0.014,1.5,1.1,0.151,0.0,0.0,102.5,,g,,1994.559,2449557.6,0.676
118.98924583,37.15540278,J075557.4+370919,FITS,07 55 57.419,+37 09 19.45,0.014,71.9,76.99,0.172,1.71,1.11,11.5,,g,,1994.559,2449557.5,0.685
257.81795833,37.155175,J171116.3+370918,FITS,17 11 16.310,+37 09 18.63,0.014,2.0,2.43,0.14,3.58,0.88,176.9,,g,,1994.642,2449587.7,20.939
181.39629167,37.15501944,J120535.1+370918,FITS,12 05 35.110,+37 09 18.07,0.138,1.18,0.81,0.141,0.0,0.0,86.3,,,,1994.559,2449557.5,0.405
140.82060417,37.15481389,J092316.9+370917,FITS,09 23 16.945,+37 09 17.33,0.014,40.04,40.51,0.142,0.88,0.0,167.8,,g,,1994.559,2449557.5,0.545
170.44645417,37.15480833,J112147.1+370917,FITS,11 21 47.149,+37 09 17.31,0.014,19.59,29.14,0.163,5.62,1.35,107.4,,s,,1994.559,2449557.6,0.577
110.9286375,37.15469444,J072342.8+370916,FITS,07 23 42.873,+37 09 16.90,0.081,1.31,0.84,0.128,0.0,0.0,178.2,,g,,1997.225,2450531.6,0.455
149.52389167,37.15467778,J095805.7+370916,FITS,09 58 05.734,+37 09 16.84,0.267,1.04,0.95,0.15,3.58,0.0,25.1,,g,,1994.559,2449557.6,0.693
181.39328333,37.15458056,J120534.3+370916,FITS,12 05 34.388,+37 09 16.49,0.014,2.43,2.65,0.141,3.74,0.0,89.6,,,,1994.559,2449557.5,0.41
170.54020833,37.15453611,J112209.6+370916,FITS,11 22 09.650,+37 09 16.33,0.484,1.17,1.02,0.164,1.9,0.0,166.1,,,,1994.559,2449557.7,0.71
155.267575,37.15444167,J102104.2+370915,FITS,10 21 04.218,+37 09 15.99,0.556,1.1,0.78,0.159,0.0,0.0,177.7,,g,,1994.559,2449557.5,0.284
244.256475,37.15437778,J161701.5+370915,FITS,16 17 01.554,+37 09 15.76,0.059,1.08,1.26,0.133,5.78,0.0,40.5,,g,,1994.753,2449628.2,168.838
259.39333333,37.15427222,J171734.4+370915,FITS,17 17 34.400,+37 09 15.38,0.014,5.31,4.91,0.134,0.0,0.0,179.1,,g,,1994.661,2449594.6,16.999
172.2863875,37.154225,J112908.7+370915,FITS,11 29 08.733,+37 09 15.21,0.014,50.83,72.95,0.157,4.14,2.94,135.5,,,,1994.559,2449557.6,0.608
223.48069167,37.15417778,J145355.3+370915,FITS,14 53 55.366,+37 09 15.04,0.014,2.17,2.79,0.137,3.77,1.81,43.8,,,,1994.559,2449557.6,0.284
135.35137083,37.15415833,J090124.3+370914,FITS,09 01 24.329,+37 09 14.97,0.014,2.76,2.47,0.152,1.11,0.0,149.5,,,,1994.559,2449557.6,0.749
120.54742917,37.15405833,J080211.3+370914,FITS,08 02 11.383,+37 09 14.61,0.014,2.86,2.87,0.147,2.62,0.0,73.0,,g,,1994.559,2449557.5,0.589
233.55817083,37.15393889,J153413.9+370914,FITS,15 34 13.961,+37 09 14.18,0.571,1.03,1.69,0.155,5.96,2.47,12.6,,g,,1994.56,2449557.9,0.727
159.49051667,37.153925,J103757.7+370914,FITS,10 37 57.724,+37 09 14.13,0.014,2.62,2.29,0.131,0.0,0.0,90.2,,g,,1994.588,2449568.0,18.812
172.06115417,37.15388611,J112814.6+370913,FITS,11 28 14.677,+37 09 13.99,0.014,27.53,30.42,0.16,2.13,1.28,76.8,,,,1994.559,2449557.7,0.729
172.17390417,37.15383056,J112841.7+370913,FITS,11 28 41.737,+37 09 13.79,0.114,1.15,2.21,0.161,8.12,1.87,63.4,,,,1994.56,2449557.7,0.739
207.2172625,37.15380556,J134852.1+370913,FITS,13 48 52.143,+37 09 13.70,0.577,1.02,1.43,0.149,6.5,0.0,119.8,,,,1994.56,2449557.7,0.615
231.93859583,37.15376111,J152745.2+370913,FITS,15 27 45.263,+37 09 13.54,0.014,29.41,31.11,0.158,1.6,0.91,84.2,,,,1994.56,2449557.8,0.563
188.282175,37.15373889,J123307.7+370913,FITS,12 33 07.722,+37 09 13.46,0.014,15.76,16.56,0.14,1.45,0.93,106.8,,,,1994.559,2449557.6,0.288
230.67527083,37.15373056,J152242.0+370913,FITS,15 22 42.065,+37 09 13.43,0.222,1.11,0.85,0.152,0.0,0.0,0.9,,s,,1994.56,2449557.9,0.738
242.01454583,37.15369167,J160803.4+370913,FITS,16 08 03.491,+37 09 13.29,0.014,2.32,4.23,0.141,6.19,3.57,18.2,,g,,1995.032,2449730.3,234.482
262.5043375,37.15365833,J173001.0+370913,FITS,17 30 01.041,+37 09 13.17,0.014,6.08,6.49,0.13,1.47,1.32,90.1,,,,1994.672,2449598.8,12.341
128.2105875,37.15349444,J083250.5+370912,FITS,08 32 50.541,+37 09 12.58,0.097,1.87,2.19,0.156,3.84,0.0,38.6,,g,,1994.559,2449557.4,0.293
182.67697917,37.15341389,J121042.4+370912,FITS,12 10 42.475,+37 09 12.29,0.014,1.34,1.34,0.154,3.29,0.0,168.5,,g,,1994.56,2449557.8,0.738
180.93715,37.15333333,J120344.9+370912,FITS,12 03 44.916,+37 09 12.00,0.014,4.47,4.28,0.144,0.57,0.0,59.5,,,,1994.559,2449557.6,0.56
132.57794583,37.15328889,J085018.7+370911,FITS,08 50 18.707,+37 09 11.84,0.014,4.47,4.4,0.141,0.48,0.0,179.9,,g,,1994.589,2449568.5,20.639
111.3949125,37.15317222,J072534.7+370911,FITS,07 25 34.779,+37 09 11.42,0.014,1.56,2.02,0.146,3.17,2.69,179.9,,g,,1997.225,2450531.7,1.081
236.9470125,37.15315556,J154747.2+370911,FITS,15 47 47.283,+37 09 11.36,0.014,6.66,6.68,0.126,0.98,0.0,156.2,,,,1994.988,2449714.3,207.13
251.196125,37.15311389,J164447.0+370911,FITS,16 44 47.070,+37 09 11.21,0.014,9.83,10.19,0.139,1.42,0.39,98.5,,,,1995.027,2449728.2,228.135
174.47218333,37.15291667,J113753.3+370910,FITS,11 37 53.324,+37 09 10.50,0.014,4.21,59.98,0.156,27.63,13.72,132.9,,g,,1994.559,2449557.7,0.699
232.64589167,37.15290556,J153035.0+370910,FITS,15 30 35.014,+37 09 10.46,0.014,1.37,1.96,0.142,7.4,0.0,37.2,,g,,1994.559,2449557.7,0.482
156.493375,37.15288889,J102558.4+370910,FITS,10 25 58.410,+37 09 10.40,0.108,2.36,2.66,0.212,3.02,0.0,84.6,,g,,1994.559,2449557.6,0.68
216.38797917,37.15279444,J142533.1+370910,FITS,14 25 33.115,+37 09 10.06,0.014,5.92,6.7,0.155,2.86,0.16,166.9,,,,1994.56,2449557.9,0.754
156.49038333,37.15273333,J102557.6+370909,FITS,10 25 57.692,+37 09 09.84,0.108,2.17,2.59,0.213,5.29,0.0,90.3,,,,1994.559,2449557.6,0.685
208.94953333,37.15261111,J135547.8+370909,FITS,13 55 47.888,+37 09 09.40,0.014,47.4,48.63,0.153,0.9,0.84,90.0,,,,1994.56,2449557.8,0.723
166.02199583,37.15243611,J110405.2+370908,FITS,11 04 05.279,+37 09 08.77,0.014,44.66,47.54,0.154,1.88,0.56,133.4,,s,,1994.559,2449557.7,0.693
196.03054583,37.15241389,J130407.3+370908,FITS,13 04 07.331,+37 09 08.69,0.014,284.86,305.79,0.153,1.67,1.23,127.7,,s,,1994.569,2449561.2,11.755
114.35010417,37.15240833,J073724.0+370908,FITS,07 37 24.025,+37 09 08.67,0.014,2.22,1.69,0.148,0.0,0.0,166.9,,,,1997.225,2450531.7,1.082
141.66074583,37.15237222,J092638.5+370908,FITS,09 26 38.579,+37 09 08.54,0.014,13.68,17.18,0.135,3.61,1.63,23.9,,,,1994.559,2449557.4,0.378
130.17948333,37.15230833,J084043.0+370908,FITS,08 40 43.076,+37 09 08.31,0.014,19.44,20.07,0.16,1.07,0.87,180.0,,,,1994.559,2449557.6,0.74
111.34083333,37.15229722,J072521.8+370908,FITS,07 25 21.800,+37 09 08.27,0.014,2.95,2.91,0.146,0.95,0.0,90.1,,,,1997.225,2450531.7,1.077
242.6550125,37.15221944,J161037.2+370907,FITS,16 10 37.203,+37 09 07.99,0.057,1.13,2.97,0.15,8.69,5.21,71.2,,g,,1994.862,2449668.1,204.909
159.8913,37.15209444,J103933.9+370907,FITS,10 39 33.912,+37 09 07.54,0.014,3.48,4.99,0.106,5.95,0.0,135.3,,,,1994.606,2449574.6,21.746
257.69974167,37.15203611,J171047.9+370907,FITS,17 10 47.938,+37 09 07.33,0.014,16.16,17.01,0.153,1.53,0.86,97.1,,g,,1994.608,2449575.6,21.71
194.50376667,37.15196667,J125800.9+370907,FITS,12 58 00.904,+37 09 07.08,0.014,3.9,4.15,0.179,3.49,0.0,47.7,,g,,1994.559,2449557.7,0.677
225.28339583,37.15193889,J150108.0+370906,FITS,15 01 08.015,+37 09 06.98,0.421,1.09,0.86,0.154,3.52,0.0,9.1,,,,1994.56,2449557.8,0.707
241.2140625,37.15188889,J160451.3+370906,FITS,16 04 51.375,+37 09 06.80,0.014,1.8,1.22,0.152,0.0,0.0,68.4,,,,1994.936,2449695.3,220.482
257.70274167,37.15152778,J171048.6+370905,FITS,17 10 48.658,+37 09 05.50,0.014,1.27,2.85,0.152,11.19,0.0,147.8,,,,1994.609,2449575.8,21.768
149.4654,37.151375,J095751.6+370904,FITS,09 57 51.696,+37 09 04.95,0.014,1.32,2.42,0.145,6.68,3.06,149.4,,,,1994.559,2449557.5,0.612
112.39999167,37.1513,J072935.9+370904,FITS,07 29 35.998,+37 09 04.68,0.014,1.79,1.74,0.127,2.05,0.0,122.2,,g,,1997.225,2450531.6,0.532
121.51070417,37.15115556,J080602.5+370904,FITS,08 06 02.569,+37 09 04.16,0.014,6.63,10.62,0.134,5.53,2.73,21.4,,g,,1994.558,2449557.4,0.278
121.50502083,37.15086944,J080601.2+370903,FITS,08 06 01.205,+37 09 03.13,0.014,2.84,3.8,0.134,4.45,1.39,88.9,,s,,1994.558,2449557.4,0.277
257.49984167,37.15084444,J170959.9+370903,FITS,17 09 59.962,+37 09 03.04,0.421,1.02,0.85,0.151,3.05,0.0,134.8,,,,1994.62,2449579.9,22.221
242.65405833,37.15075556,J161036.9+370902,FITS,16 10 36.974,+37 09 02.72,0.036,1.21,3.47,0.151,11.74,3.5,5.5,,g,,1994.863,2449668.5,205.137
121.46897083,37.150725,J080552.5+370902,FITS,08 05 52.553,+37 09 02.61,0.042,1.05,0.97,0.135,4.44,0.0,69.2,,,,1994.558,2449557.4,0.284
223.47365833,37.15066944,J145353.6+370902,FITS,14 53 53.678,+37 09 02.41,0.014,7.21,9.47,0.137,4.61,0.0,49.4,,s,,1994.559,2449557.6,0.281
189.64975417,37.15064167,J123835.9+370902,FITS,12 38 35.941,+37 09 02.31,0.07,1.5,1.12,0.141,1.92,0.0,55.9,,,,1994.559,2449557.5,0.397
121.507875,37.15061944,J080601.8+370902,FITS,08 06 01.890,+37 09 02.23,0.014,4.46,5.31,0.134,4.4,0.0,85.6,,s,,1994.558,2449557.4,0.277
257.49437083,37.15048611,J170958.6+370901,FITS,17 09 58.649,+37 09 01.75,0.014,64.08,64.76,0.151,0.72,0.33,56.3,,g,,1994.622,2449580.6,22.223
141.6593,37.15036667,J092638.2+370901,FITS,09 26 38.232,+37 09 01.32,0.014,9.41,15.94,0.135,6.04,2.84,45.8,,g,,1994.559,2449557.4,0.38
257.11246667,37.15032778,J170826.9+370901,FITS,17 08 26.992,+37 09 01.18,0.014,1.79,1.28,0.137,0.0,0.0,54.0,,,,1994.654,2449592.3,18.717
164.05244167,37.15018333,J105612.5+370900,FITS,10 56 12.586,+37 09 00.66,0.014,3.59,5.81,0.206,5.67,2.71,42.4,,,,1994.559,2449557.6,0.58
172.29960833,37.15009444,J112911.9+370900,FITS,11 29 11.906,+37 09 00.34,0.014,16.91,39.97,0.156,9.84,2.92,101.6,,,,1994.559,2449557.6,0.585
117.0727625,37.15005,J074817.4+370900,FITS,07 48 17.463,+37 09 00.18,0.014,4.33,4.61,0.149,2.14,0.0,16.2,,g,,1994.558,2449557.3,0.349
133.97689167,37.14995,J085554.4+370859,FITS,08 55 54.454,+37 08 59.82,0.014,1.38,0.9,0.15,0.0,0.0,49.2,,g,,1994.561,2449558.4,5.967
160.795,37.14994444,J104310.8+370859,FITS,10 43 10.800,+37 08 59.80,0.014,1.18,0.76,0.138,0.0,0.0,91.1,,,,1994.584,2449566.8,17.959
244.934575,37.14991389,J161944.2+370859,FITS,16 19 44.298,+37 08 59.69,0.014,2.2,3.94,0.139,5.58,3.98,153.7,,,,1994.702,2449609.8,148.251
112.44365,37.14980278,J072946.4+370859,FITS,07 29 46.476,+37 08 59.29,0.014,4.17,5.89,0.126,4.51,2.26,157.5,,,,1997.225,2450531.6,0.424
156.594475,37.14974722,J102622.6+370859,FITS,10 26 22.674,+37 08 59.09,0.014,6.56,6.39,0.2,1.09,0.0,112.9,,g,,1994.559,2449557.5,0.5
235.22823333,37.14965556,J154054.7+370858,FITS,15 40 54.776,+37 08 58.76,0.014,1.56,1.18,0.151,0.83,0.0,92.6,,g,,1994.56,2449557.8,0.696
116.9328375,37.14961389,J074743.8+370858,FITS,07 47 43.881,+37 08 58.61,0.817,1.05,0.98,0.151,2.99,0.0,146.4,,,,1994.558,2449557.3,0.339
134.63954583,37.14953889,J085833.4+370858,FITS,08 58 33.491,+37 08 58.34,0.014,1.89,2.93,0.154,5.47,2.32,149.9,,g,,1994.559,2449557.6,0.76
126.92619583,37.14951944,J082742.2+370858,FITS,08 27 42.287,+37 08 58.27,0.014,2.5,2.42,0.141,2.49,0.0,178.9,,,,1994.559,2449557.4,0.541
182.35302083,37.14946667,J120924.7+370858,FITS,12 09 24.725,+37 08 58.08,0.014,8.07,25.74,0.139,13.44,3.47,29.5,,,,1994.559,2449557.5,0.402
145.5664,37.14935556,J094215.9+370857,FITS,09 42 15.936,+37 08 57.68,0.014,3.4,3.11,0.135,1.34,0.0,17.1,,,,1994.559,2449557.4,0.337
144.63540417,37.14916944,J093832.4+370857,FITS,09 38 32.497,+37 08 57.01,0.014,12.17,16.95,0.137,4.91,1.32,1.2,,,,1994.559,2449557.4,0.422
200.4155,37.14906667,J132139.7+370856,FITS,13 21 39.720,+37 08 56.64,0.014,4.68,4.19,0.145,0.0,0.0,0.4,,s,,1994.559,2449557.6,0.518
213.18265417,37.14890278,J141243.8+370856,FITS,14 12 43.837,+37 08 56.05,0.866,1.15,0.96,0.176,3.05,0.0,8.0,,g,,1994.559,2449557.7,0.552
189.71909583,37.14876389,J123852.5+370855,FITS,12 38 52.583,+37 08 55.55,0.07,1.41,1.88,0.138,5.08,0.0,27.3,,,,1994.559,2449557.5,0.28
196.39153333,37.14868889,J130533.9+370855,FITS,13 05 33.968,+37 08 55.28,0.014,2.57,2.2,0.141,1.23,0.0,6.3,,,,1994.562,2449558.6,6.704
180.16977917,37.14868611,J120040.7+370855,FITS,12 00 40.747,+37 08 55.27,0.014,19.8,20.25,0.143,1.19,0.0,49.1,,g,,1994.559,2449557.6,0.527
213.3911625,37.14855278,J141333.8+370854,FITS,14 13 33.879,+37 08 54.79,0.014,2.25,1.83,0.171,0.27,0.0,125.3,,,,1994.56,2449557.8,0.761
164.45094167,37.14848611,J105748.2+370854,FITS,10 57 48.226,+37 08 54.55,0.014,23.88,68.62,0.193,11.1,4.11,147.5,,g,,1994.559,2449557.6,0.587
107.76620417,37.14837222,J071103.8+370854,FITS,07 11 03.889,+37 08 54.14,0.014,2.45,1.74,0.146,0.0,0.0,111.8,,,,1997.225,2450531.6,0.916
123.41775,37.14816944,J081340.2+370853,FITS,08 13 40.260,+37 08 53.41,0.15,1.34,0.87,0.166,0.0,0.0,14.6,,,,1994.559,2449557.6,0.754
150.2762375,37.14811389,J100106.2+370853,FITS,10 01 06.297,+37 08 53.21,0.34,1.05,0.76,0.15,0.76,0.0,159.6,,,,1994.559,2449557.6,0.703
114.33397083,37.14806667,J073720.1+370853,FITS,07 37 20.153,+37 08 53.04,0.016,1.33,1.9,0.148,6.73,0.0,93.9,,,,1997.225,2450531.7,1.09
126.78147917,37.14790278,J082707.5+370852,FITS,08 27 07.555,+37 08 52.45,0.04,1.18,2.0,0.134,6.57,2.29,129.0,,g,,1994.559,2449557.4,0.28
142.23757083,37.14785833,J092857.0+370852,FITS,09 28 57.017,+37 08 52.29,0.014,1.48,1.2,0.15,1.33,0.0,142.4,,,,1994.559,2449557.6,0.685
164.23140833,37.14766389,J105655.5+370851,FITS,10 56 55.538,+37 08 51.59,0.014,7.37,7.41,0.19,1.35,0.0,70.2,,,,1994.559,2449557.5,0.274
259.03775417,37.14766389,J171609.0+370851,FITS,17 16 09.061,+37 08 51.59,0.014,1.47,1.17,0.149,0.94,0.0,124.4,,g,,1994.612,2449576.8,21.968
245.44593333,37.14760833,J162147.0+370851,FITS,16 21 47.024,+37 08 51.39,0.014,3.74,5.66,0.117,6.18,0.0,51.8,,g,,1994.804,2449647.1,185.768
133.44314167,37.14748611,J085346.3+370850,FITS,08 53 46.354,+37 08 50.95,0.014,2.64,2.3,0.131,0.0,0.0,115.0,,g,,1994.624,2449581.3,22.791
165.27282083,37.14733889,J110105.4+370850,FITS,11 01 05.477,+37 08 50.42,0.877,1.03,1.02,0.153,4.27,0.0,98.5,,,,1994.559,2449557.6,0.7
143.04526667,37.14725833,J093210.8+370850,FITS,09 32 10.864,+37 08 50.13,0.016,1.48,1.06,0.144,0.0,0.0,25.6,,g,,1994.559,2449557.5,0.594
182.35049583,37.14724722,J120924.1+370850,FITS,12 09 24.119,+37 08 50.09,0.014,38.31,53.54,0.139,5.21,0.58,55.5,,s,,1994.559,2449557.5,0.396
116.03979167,37.14694444,J074409.5+370849,FITS,07 44 09.550,+37 08 49.00,0.014,12.73,12.47,0.145,0.0,0.0,180.0,,,,1995.617,2449943.6,476.664
194.12395,37.14676667,J125629.7+370848,FITS,12 56 29.748,+37 08 48.36,0.877,1.19,1.78,0.171,6.16,0.0,37.0,,g,,1994.559,2449557.6,0.443
125.940875,37.14666944,J082345.8+370848,FITS,08 23 45.810,+37 08 48.01,0.014,2.82,2.59,0.134,0.0,0.0,163.1,,,,1994.558,2449557.3,0.324
182.34665833,37.14659722,J120923.1+370847,FITS,12 09 23.198,+37 08 47.75,0.014,7.05,12.35,0.139,5.35,4.0,14.3,,,,1994.559,2449557.5,0.389
188.67285833,37.14656667,J123441.4+370847,FITS,12 34 41.486,+37 08 47.64,0.458,1.13,0.67,0.162,0.0,0.0,179.3,,s,,1994.56,2449557.7,0.752
202.03800833,37.14653611,J132809.1+370847,FITS,13 28 09.122,+37 08 47.53,0.014,4.2,3.76,0.155,0.0,0.0,13.3,,g,,1994.57,2449561.6,12.392
108.49360833,37.14649722,J071358.4+370847,FITS,07 13 58.466,+37 08 47.39,0.014,3.78,5.3,0.15,4.9,1.52,36.6,,,,1997.225,2450531.6,0.983
194.011225,37.14638056,J125602.6+370846,FITS,12 56 02.694,+37 08 46.97,0.877,1.2,1.02,0.177,2.72,0.0,39.4,,s,,1994.559,2449557.7,0.656
233.21330417,37.14630278,J153251.1+370846,FITS,15 32 51.193,+37 08 46.69,0.014,9.9,14.57,0.138,4.47,2.87,160.8,,g,,1994.559,2449557.7,0.279
139.89495,37.14621944,J091934.7+370846,FITS,09 19 34.788,+37 08 46.39,0.014,1.22,1.45,0.153,6.01,0.0,8.5,,g,,1994.559,2449557.6,0.765
189.71174583,37.14616389,J123850.8+370846,FITS,12 38 50.819,+37 08 46.19,0.014,6.99,13.05,0.14,7.36,2.52,68.1,,s,,1994.559,2449557.5,0.246
170.4552375,37.14615,J112149.2+370846,FITS,11 21 49.257,+37 08 46.14,0.014,3.97,3.5,0.164,0.0,0.0,169.3,,,,1994.559,2449557.6,0.595
249.12125,37.14602778,J163629.1+370845,FITS,16 36 29.100,+37 08 45.70,0.039,1.14,1.14,0.125,1.01,0.0,179.6,,g,,1994.867,2449669.8,201.897
221.43744167,37.14599722,J144544.9+370845,FITS,14 45 44.986,+37 08 45.59,0.014,6.75,7.17,0.147,1.83,0.52,28.0,,s,,1994.559,2449557.7,0.561
164.23015,37.14589722,J105655.2+370845,FITS,10 56 55.236,+37 08 45.23,0.045,1.64,3.4,0.19,9.34,1.47,33.6,,,,1994.559,2449557.5,0.271
171.961625,37.14580278,J112750.7+370844,FITS,11 27 50.790,+37 08 44.89,0.014,2.15,2.87,0.156,6.27,0.0,84.0,,g,,1994.559,2449557.6,0.608
224.81081667,37.145725,J145914.5+370844,FITS,14 59 14.596,+37 08 44.61,0.014,2.41,2.24,0.147,0.0,0.0,0.1,,g,,1994.559,2449557.7,0.564
174.72114167,37.14564444,J113853.0+370844,FITS,11 38 53.074,+37 08 44.32,0.014,2.33,3.63,0.141,5.07,2.9,57.1,,,,1994.559,2449557.5,0.274
237.65492083,37.14558889,J155037.1+370844,FITS,15 50 37.181,+37 08 44.12,0.014,1.32,1.75,0.127,3.39,2.74,90.0,,g,,1994.99,2449715.0,223.866
136.5338,37.145525,J090608.1+370843,FITS,09 06 08.112,+37 08 43.89,0.014,1.52,1.86,0.135,4.79,0.0,88.8,,g,,1994.559,2449557.4,0.277
180.85945,37.14546111,J120326.2+370843,FITS,12 03 26.268,+37 08 43.66,0.014,10.69,13.05,0.138,2.77,2.28,90.2,,s,,1994.559,2449557.5,0.412
174.47625417,37.14517222,J113754.3+370842,FITS,11 37 54.301,+37 08 42.62,0.014,7.65,16.29,0.157,10.0,0.82,137.7,,,,1994.559,2449557.6,0.703
177.88110417,37.14510833,J115131.4+370842,FITS,11 51 31.465,+37 08 42.39,0.159,1.17,1.14,0.141,2.28,0.0,92.3,,,,1994.559,2449557.5,0.452
178.02961667,37.14506389,J115207.1+370842,FITS,11 52 07.108,+37 08 42.23,0.482,1.19,1.33,0.153,5.54,0.0,56.2,,,,1994.559,2449557.7,0.711
217.784725,37.14505278,J143108.3+370842,FITS,14 31 08.334,+37 08 42.19,0.014,6.79,6.84,0.153,0.69,0.0,90.0,,g,,1994.56,2449557.8,0.717
246.83929583,37.14491389,J162721.4+370841,FITS,16 27 21.431,+37 08 41.69,0.014,1.23,1.26,0.099,1.18,0.0,90.2,,g,,1994.886,2449677.0,206.214
