_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.6324375,28.31089167,J133431.7+281839,FITS,13 34 31.785,+28 18 39.21,0.014,2.75,2.68,0.142,1.46,0.0,144.6,,s,,1995.183,2449785.2,399.423
140.42319583,28.31072222,J092141.5+281838,FITS,09 21 41.567,+28 18 38.60,0.016,1.4,3.43,0.145,7.73,5.33,104.8,,,,1994.89,2449678.3,271.599
208.57939167,28.31071944,J135419.0+281838,FITS,13 54 19.054,+28 18 38.59,0.716,1.0,5.49,0.141,17.21,7.12,133.0,,g,,1993.767,2449268.4,349.027
207.146775,28.31064444,J134835.2+281838,FITS,13 48 35.226,+28 18 38.32,0.014,3.49,3.38,0.149,1.52,0.0,66.9,,,,1994.057,2449374.2,415.751
249.96684583,28.31061389,J163952.0+281838,FITS,16 39 52.043,+28 18 38.21,0.014,3.8,4.58,0.145,3.84,0.0,20.7,,,,1995.118,2449761.7,254.993
175.870925,28.31051667,J114329.0+281837,FITS,11 43 29.022,+28 18 37.86,0.014,1.38,1.55,0.141,3.06,0.0,90.9,,g,,1995.184,2449785.5,400.468
190.33759583,28.3105,J124121.0+281837,FITS,12 41 21.023,+28 18 37.80,0.155,1.23,1.42,0.147,2.17,1.96,2.6,,g,,1994.154,2449409.7,433.287
229.663025,28.31048611,J151839.1+281837,FITS,15 18 39.126,+28 18 37.75,0.034,1.16,0.83,0.142,2.58,0.0,28.9,,g,,1994.167,2449414.3,431.741
190.3341,28.31028889,J124120.1+281837,FITS,12 41 20.184,+28 18 37.04,0.014,2.39,4.94,0.147,6.87,4.28,101.7,,s,,1994.18,2449419.2,436.457
161.7386875,28.31024444,J104657.2+281836,FITS,10 46 57.285,+28 18 36.88,0.014,2.31,2.83,0.144,3.78,0.57,74.8,,,,1994.853,2449664.7,447.686
184.12894167,28.31016667,J121630.9+281836,FITS,12 16 30.946,+28 18 36.60,0.014,3.68,6.19,0.141,6.14,2.62,104.3,,g,,1995.186,2449786.5,399.93
118.72747083,28.31000556,J075454.5+281836,FITS,07 54 54.593,+28 18 36.02,0.014,2.12,1.86,0.143,1.42,0.0,157.1,,s,,1995.65,2449955.8,228.073
167.975375,28.31000278,J111154.0+281836,FITS,11 11 54.090,+28 18 36.01,0.016,1.4,1.13,0.137,1.4,0.0,103.7,,g,,1993.65,2449225.7,316.882
109.81608333,28.30998889,J071915.8+281835,FITS,07 19 15.860,+28 18 35.96,0.014,1.36,1.09,0.143,0.0,0.0,1.0,,,,1995.574,2449927.9,270.891
184.84929167,28.30997222,J121923.8+281835,FITS,12 19 23.830,+28 18 35.90,0.429,1.08,2.33,0.142,7.86,3.82,141.6,,g,,1995.17,2449780.6,403.25
163.76007083,28.30990556,J105502.4+281835,FITS,10 55 02.417,+28 18 35.66,0.014,9.21,8.98,0.15,0.0,0.0,90.1,,s,,1994.847,2449662.8,448.128
162.116425,28.30983056,J104827.9+281835,FITS,10 48 27.942,+28 18 35.39,0.014,5.23,12.46,0.143,9.02,3.8,122.5,,,,1993.93,2449328.0,398.003
189.2576875,28.30980556,J123701.8+281835,FITS,12 37 01.845,+28 18 35.30,0.014,1.57,1.97,0.148,3.64,1.69,95.7,,g,,1994.836,2449658.8,447.93
257.3330625,28.30975556,J170919.9+281835,FITS,17 09 19.935,+28 18 35.12,0.014,1.51,2.15,0.141,4.34,2.58,17.8,,s,,1994.689,2449605.1,198.347
174.9674,28.30964444,J113952.1+281834,FITS,11 39 52.176,+28 18 34.72,0.014,1.91,1.77,0.147,2.19,0.0,62.6,,g,,1994.558,2449557.0,459.897
218.76810833,28.30948056,J143504.3+281834,FITS,14 35 04.346,+28 18 34.13,0.165,1.27,1.98,0.146,7.36,0.0,0.8,,g,,1994.671,2449598.4,455.514
215.20373333,28.30939722,J142048.8+281833,FITS,14 20 48.896,+28 18 33.83,0.058,1.72,1.61,0.141,2.76,0.0,167.6,,g,,1993.657,2449228.4,310.757
231.18507917,28.30939722,J152444.4+281833,FITS,15 24 44.419,+28 18 33.83,0.014,1.4,1.08,0.14,2.73,0.0,6.8,,,,1994.331,2449474.5,448.051
156.92267917,28.309375,J102741.4+281833,FITS,10 27 41.443,+28 18 33.75,0.014,1.42,1.37,0.141,1.06,0.0,30.1,,g,,1994.562,2449558.7,387.073
153.62129583,28.30934167,J101429.1+281833,FITS,10 14 29.111,+28 18 33.63,0.014,1.8,1.63,0.14,2.67,0.0,112.0,,g,,1994.344,2449479.2,359.949
152.719275,28.30931389,J101052.6+281833,FITS,10 10 52.626,+28 18 33.53,0.014,4.18,5.16,0.185,3.95,0.0,107.9,,,,1995.258,2449812.6,307.701
221.99192917,28.30919722,J144758.0+281833,FITS,14 47 58.063,+28 18 33.11,0.06,1.12,2.33,0.138,6.31,4.89,163.1,,,,1993.658,2449228.8,311.142
216.98205417,28.30908611,J142755.6+281832,FITS,14 27 55.693,+28 18 32.71,0.494,1.1,1.14,0.162,3.11,0.0,71.0,,,,1997.464,2450618.7,1460.561
145.17930417,28.30905833,J094043.0+281832,FITS,09 40 43.033,+28 18 32.61,0.014,1.53,2.01,0.133,4.32,1.31,164.3,,g,,1995.351,2449846.7,299.231
172.21065417,28.30895278,J112850.5+281832,FITS,11 28 50.557,+28 18 32.23,0.014,1.98,1.82,0.146,1.92,0.0,54.6,,g,,1995.023,2449726.9,428.345
186.97051667,28.30883056,J122752.9+281831,FITS,12 27 52.924,+28 18 31.79,0.014,36.51,48.24,0.142,4.28,1.45,76.7,,,,1994.587,2449567.7,459.846
150.25869583,28.30882778,J100102.0+281831,FITS,10 01 02.087,+28 18 31.78,0.047,2.58,2.38,0.197,1.32,0.0,50.6,,,,1995.197,2449790.5,305.248
167.12532917,28.308825,J110830.0+281831,FITS,11 08 30.079,+28 18 31.77,0.014,1.22,1.26,0.141,3.84,0.0,140.4,,s,,1993.983,2449347.2,408.555
258.7110125,28.30866667,J171450.6+281831,FITS,17 14 50.643,+28 18 31.20,0.598,1.05,1.13,0.149,6.09,0.0,77.0,,,,1994.637,2449586.1,181.281
248.24297083,28.30865556,J163258.3+281831,FITS,16 32 58.313,+28 18 31.16,0.244,1.11,2.21,0.137,11.56,0.0,21.0,,g,,1994.619,2449579.4,174.371
123.9910875,28.30848333,J081557.8+281830,FITS,08 15 57.861,+28 18 30.54,0.014,7.76,8.48,0.143,1.82,1.45,149.9,,,,1995.642,2449952.8,233.814
126.26685417,28.30823611,J082504.0+281829,FITS,08 25 04.045,+28 18 29.65,0.014,1.24,1.62,0.14,4.79,0.0,65.0,,g,,1995.62,2449944.9,247.505
142.41925417,28.30813889,J092940.6+281829,FITS,09 29 40.621,+28 18 29.30,0.081,1.63,3.9,0.106,9.2,3.67,66.0,,s,,1994.795,2449643.6,184.732
217.7347125,28.30813333,J143056.3+281829,FITS,14 30 56.331,+28 18 29.28,0.014,1.37,1.27,0.146,2.66,0.0,81.8,,g,,1994.701,2449609.4,454.554
214.86105,28.30799444,J141926.6+281828,FITS,14 19 26.652,+28 18 28.78,0.014,6.14,6.07,0.142,0.82,0.0,151.0,,,,1995.201,2449791.8,395.763
209.9169625,28.30795833,J135940.0+281828,FITS,13 59 40.071,+28 18 28.65,0.24,1.08,4.25,0.143,11.37,7.38,171.3,,s,,1993.796,2449278.9,357.646
140.43106667,28.30793889,J092143.4+281828,FITS,09 21 43.456,+28 18 28.58,0.016,1.47,5.68,0.146,11.04,7.37,71.8,,g,,1994.931,2449693.4,276.693
195.297625,28.30779444,J130111.4+281828,FITS,13 01 11.430,+28 18 28.06,0.081,1.48,12.12,0.135,16.81,12.43,114.1,,g,,1994.567,2449560.4,473.738
162.12137083,28.30769722,J104829.1+281827,FITS,10 48 29.129,+28 18 27.71,0.014,5.39,15.73,0.143,8.35,6.64,39.9,,g,,1993.97,2449342.7,406.204
140.43402917,28.30761389,J092144.1+281827,FITS,09 21 44.167,+28 18 27.41,0.06,1.35,1.03,0.146,0.0,0.0,90.0,,s,,1994.944,2449697.9,278.459
115.3117625,28.30730556,J074114.8+281826,FITS,07 41 14.823,+28 18 26.30,0.014,1.63,1.44,0.142,1.09,0.0,159.0,,,,1995.732,2449985.5,198.472
138.11802083,28.30730278,J091228.3+281826,FITS,09 12 28.325,+28 18 26.29,0.014,1.14,0.85,0.138,0.0,0.0,28.4,,g,,1994.79,2449641.8,223.381
151.90526667,28.30726111,J100737.2+281826,FITS,10 07 37.264,+28 18 26.14,0.014,2.63,2.94,0.154,3.11,0.0,64.4,,,,1995.365,2449851.6,304.148
245.72916667,28.30725,J162255.0+281826,FITS,16 22 55.000,+28 18 26.10,0.014,4.81,5.23,0.143,1.94,1.19,7.3,,,,1994.94,2449696.5,437.143
200.30105,28.30716944,J132112.2+281825,FITS,13 21 12.252,+28 18 25.81,0.014,1.87,2.83,0.14,5.25,2.34,8.4,,,,1993.673,2449234.3,321.386
256.60149583,28.30705833,J170624.3+281825,FITS,17 06 24.359,+28 18 25.41,0.014,4.18,3.62,0.141,0.0,0.0,153.1,,s,,1994.744,2449625.0,212.91
183.57417917,28.30696667,J121417.8+281825,FITS,12 14 17.803,+28 18 25.08,0.014,2.71,3.28,0.148,4.03,0.0,96.1,,,,1994.27,2449452.0,447.192
184.57452917,28.30682778,J121817.8+281824,FITS,12 18 17.887,+28 18 24.58,0.014,11.31,11.23,0.137,1.24,0.0,8.4,,s,,1993.751,2449262.5,351.638
195.29371667,28.30660833,J130110.4+281823,FITS,13 01 10.492,+28 18 23.79,0.088,1.28,8.51,0.135,16.6,9.67,14.6,,,,1994.555,2449556.1,473.844
146.56670833,28.30657778,J094616.0+281823,FITS,09 46 16.010,+28 18 23.68,0.014,33.71,38.94,0.14,2.52,1.68,91.9,,g,,1995.383,2449858.2,294.923
149.55135,28.30643889,J095812.3+281823,FITS,09 58 12.324,+28 18 23.18,0.014,11.3,18.84,0.148,4.58,4.23,146.1,,,,1995.327,2449838.0,303.564
135.32370833,28.30638056,J090117.6+281822,FITS,09 01 17.690,+28 18 22.97,0.014,63.53,66.04,0.142,1.22,0.91,10.5,,g,,1995.347,2449845.2,303.289
149.55494167,28.30594167,J095813.1+281821,FITS,09 58 13.186,+28 18 21.39,0.014,4.84,10.28,0.148,9.12,2.23,118.5,,g,,1995.339,2449842.1,302.613
141.0319875,28.30592778,J092407.6+281821,FITS,09 24 07.677,+28 18 21.34,0.295,1.15,0.63,0.139,0.0,0.0,89.9,,,,1994.637,2449586.0,181.601
207.92026667,28.30585,J135140.8+281821,FITS,13 51 40.864,+28 18 21.06,0.014,1.71,1.44,0.146,1.76,0.0,127.8,,,,1994.248,2449444.1,440.978
209.7925,28.30576944,J135910.2+281820,FITS,13 59 10.200,+28 18 20.77,0.089,1.41,0.96,0.147,0.0,0.0,124.4,,,,1994.524,2449544.7,456.49
224.99175,28.305675,J145958.0+281820,FITS,14 59 58.020,+28 18 20.43,0.014,4.05,3.67,0.137,0.0,0.0,12.2,,,,1993.674,2449234.6,317.296
222.38927083,28.30545833,J144933.4+281819,FITS,14 49 33.425,+28 18 19.65,0.014,3.92,3.48,0.142,0.0,0.0,40.8,,,,1995.219,2449798.6,391.855
219.59447917,28.30538056,J143822.6+281819,FITS,14 38 22.675,+28 18 19.37,0.877,1.11,1.12,0.159,5.72,0.0,166.2,,,,1994.147,2449407.3,429.284
155.86652917,28.30506667,J102327.9+281818,FITS,10 23 27.967,+28 18 18.24,0.014,1.53,1.29,0.142,0.0,0.0,64.2,,,,1994.454,2449519.1,370.314
210.9847375,28.30494167,J140356.3+281817,FITS,14 03 56.337,+28 18 17.79,0.014,3.37,7.85,0.144,7.14,5.34,171.7,,g,,1994.726,2449618.6,453.566
141.77714583,28.30493611,J092706.5+281817,FITS,09 27 06.515,+28 18 17.77,0.014,1.45,1.01,0.136,0.0,0.0,28.2,,g,,1994.636,2449585.7,181.231
137.71195417,28.30492222,J091050.8+281817,FITS,09 10 50.869,+28 18 17.72,0.014,2.64,3.16,0.141,4.51,0.0,105.1,,g,,1995.304,2449829.3,301.775
229.05165417,28.30479722,J151612.3+281817,FITS,15 16 12.397,+28 18 17.27,0.014,2.52,3.62,0.143,5.38,1.07,167.2,,g,,1995.12,2449762.4,411.419
189.94524167,28.30456389,J123946.8+281816,FITS,12 39 46.858,+28 18 16.43,0.014,4.26,4.56,0.146,3.12,0.0,177.6,,g,,1994.437,2449512.9,455.859
193.34686667,28.30456111,J125323.2+281816,FITS,12 53 23.248,+28 18 16.42,0.014,7.8,14.55,0.144,6.79,3.19,44.8,,,,1994.13,2449400.8,429.341
259.18647083,28.30448333,J171644.7+281816,FITS,17 16 44.753,+28 18 16.14,0.014,1.49,1.35,0.143,3.87,0.0,22.6,,,,1995.471,2449890.3,220.313
121.34695833,28.30445278,J080523.2+281816,FITS,08 05 23.270,+28 18 16.03,0.014,5.69,5.48,0.141,0.55,0.0,34.0,,g,,1995.733,2449986.2,160.613
211.00855,28.30444167,J140402.0+281815,FITS,14 04 02.052,+28 18 15.99,0.014,3.05,2.49,0.144,0.0,0.0,91.5,,s,,1994.887,2449677.3,442.515
144.4614375,28.30436944,J093750.7+281815,FITS,09 37 50.745,+28 18 15.73,0.014,3.32,3.45,0.136,2.27,0.0,18.8,,,,1995.338,2449841.9,290.803
200.27814167,28.30436667,J132106.7+281815,FITS,13 21 06.754,+28 18 15.72,0.014,1.39,3.39,0.138,8.09,4.97,94.1,,g,,1993.688,2449239.8,326.899
229.47695833,28.30436389,J151754.4+281815,FITS,15 17 54.470,+28 18 15.71,0.081,1.83,1.04,0.134,0.0,0.0,166.0,,g,,1993.691,2449240.7,323.477
125.97352083,28.30433611,J082353.6+281815,FITS,08 23 53.645,+28 18 15.61,0.014,1.37,1.74,0.133,3.34,2.17,179.8,,,,1995.811,2450014.4,3.407
125.21495,28.30419722,J082051.5+281815,FITS,08 20 51.588,+28 18 15.11,0.014,2.6,2.41,0.131,0.0,0.0,81.0,,s,,1995.811,2450014.4,3.435
239.29715833,28.30411667,J155711.3+281814,FITS,15 57 11.318,+28 18 14.82,0.014,1.22,1.3,0.137,3.33,0.0,113.8,,g,,1993.683,2449237.9,320.669
235.824675,28.30408056,J154317.9+281814,FITS,15 43 17.922,+28 18 14.69,0.014,1.72,1.68,0.141,2.56,0.0,150.7,,,,1995.167,2449779.4,402.777
207.25623333,28.30407778,J134901.4+281814,FITS,13 49 01.496,+28 18 14.68,0.014,2.93,2.81,0.149,2.0,0.0,61.5,,,,1994.876,2449673.1,443.582
130.62484167,28.30405,J084229.9+281814,FITS,08 42 29.962,+28 18 14.58,0.014,1.25,1.31,0.14,5.67,0.0,152.1,,,,1995.813,2450015.4,3.919
127.37569167,28.30398611,J082930.1+281814,FITS,08 29 30.166,+28 18 14.35,0.014,1.62,2.08,0.138,3.7,1.92,77.5,,g,,1995.813,2450015.4,3.916
149.56132083,28.30393611,J095814.7+281814,FITS,09 58 14.717,+28 18 14.17,0.014,5.71,9.89,0.148,5.57,3.64,164.0,,,,1995.365,2449851.7,298.926
232.3615625,28.30383611,J152926.7+281813,FITS,15 29 26.775,+28 18 13.81,0.014,3.05,2.95,0.139,1.9,0.0,150.0,,,,1994.092,2449387.0,421.489
113.05152083,28.30382222,J073212.3+281813,FITS,07 32 12.365,+28 18 13.76,0.088,1.1,1.41,0.142,3.7,2.0,90.0,,s,,1995.684,2449968.2,195.331
248.8528375,28.303775,J163524.6+281813,FITS,16 35 24.681,+28 18 13.59,0.014,1.39,2.1,0.14,3.9,3.77,101.3,,g,,1994.864,2449669.0,235.972
258.30455417,28.30376111,J171313.0+281813,FITS,17 13 13.093,+28 18 13.54,0.452,2.08,1.84,0.197,4.74,0.0,148.0,,,,1995.451,2449883.2,224.29
195.27637083,28.30359444,J130106.3+281812,FITS,13 01 06.329,+28 18 12.94,0.19,1.09,0.61,0.134,0.0,0.0,5.1,,g,,1994.478,2449527.9,473.544
173.2131875,28.30340556,J113251.1+281812,FITS,11 32 51.165,+28 18 12.26,0.014,2.63,2.73,0.138,1.94,0.0,136.2,,g,,1993.698,2449243.2,334.354
224.17090833,28.30340556,J145641.0+281812,FITS,14 56 41.018,+28 18 12.26,0.014,18.21,47.11,0.143,8.3,5.38,103.1,,g,,1993.803,2449281.4,359.636
212.846375,28.30335,J141123.1+281812,FITS,14 11 23.130,+28 18 12.06,0.014,1.49,1.48,0.146,2.76,0.0,61.8,,,,1994.147,2449407.2,429.266
150.68920417,28.30334722,J100245.4+281812,FITS,10 02 45.409,+28 18 12.05,0.014,4.35,5.94,0.155,4.69,1.39,87.8,,,,1994.658,2449593.8,188.911
182.76131667,28.30318333,J121102.7+281811,FITS,12 11 02.716,+28 18 11.46,0.014,1.57,0.82,0.145,0.0,0.0,90.0,,g,,1994.76,2449631.0,454.453
153.45880417,28.30304167,J101350.1+281810,FITS,10 13 50.113,+28 18 10.95,0.234,1.23,2.43,0.143,8.13,2.51,35.5,,g,,1995.2,2449791.6,367.393
150.68117083,28.30296111,J100243.4+281810,FITS,10 02 43.481,+28 18 10.66,0.014,4.84,6.05,0.155,3.19,2.16,128.2,,s,,1994.676,2449600.2,194.559
227.0345625,28.30291667,J150808.2+281810,FITS,15 08 08.295,+28 18 10.50,0.014,76.32,79.2,0.145,1.17,0.92,69.4,,g,,1994.604,2449574.1,456.779
158.05169583,28.30278889,J103212.4+281810,FITS,10 32 12.407,+28 18 10.04,0.014,21.06,20.89,0.146,0.0,0.0,180.0,,,,1994.468,2449524.3,458.689
112.413725,28.30257778,J072939.2+281809,FITS,07 29 39.294,+28 18 09.28,0.039,1.27,1.51,0.137,4.65,0.0,54.3,,,,1995.794,2450008.5,6.845
113.26795833,28.30246667,J073304.3+281808,FITS,07 33 04.310,+28 18 08.88,0.014,5.12,5.17,0.132,1.3,0.0,163.4,,,,1995.792,2450007.6,6.206
155.63887917,28.30241944,J102233.3+281808,FITS,10 22 33.331,+28 18 08.71,0.014,2.29,2.23,0.139,0.96,0.0,70.5,,,,1995.321,2449835.6,346.551
217.75789583,28.30240833,J143101.8+281808,FITS,14 31 01.895,+28 18 08.67,0.014,2.42,2.87,0.145,2.89,1.57,167.2,,,,1994.899,2449681.6,441.412
112.4157125,28.30186389,J072939.7+281806,FITS,07 29 39.771,+28 18 06.71,0.014,2.29,2.42,0.137,3.04,0.0,52.1,,s,,1995.794,2450008.4,6.834
195.26279167,28.30175,J130103.0+281806,FITS,13 01 03.070,+28 18 06.30,0.052,1.09,6.07,0.134,12.88,10.22,36.8,,g,,1994.407,2449502.1,471.788
246.528525,28.30165278,J162606.8+281805,FITS,16 26 06.846,+28 18 05.95,0.014,1.97,1.48,0.144,0.0,0.0,171.5,,g,,1994.658,2449593.8,455.917
156.24403333,28.30161389,J102458.5+281805,FITS,10 24 58.568,+28 18 05.81,0.014,18.51,18.76,0.142,0.98,0.0,90.0,,,,1995.001,2449718.7,388.173
206.7731875,28.30147222,J134705.5+281805,FITS,13 47 05.565,+28 18 05.30,0.014,7.44,7.65,0.147,0.97,0.83,90.0,,g,,1994.698,2449608.2,454.744
210.29553333,28.30135,J140110.9+281804,FITS,14 01 10.928,+28 18 04.86,0.014,1.29,2.12,0.146,7.18,0.0,59.7,,,,1995.116,2449760.8,412.183
192.3189125,28.30129722,J124916.5+281804,FITS,12 49 16.539,+28 18 04.67,0.014,1.93,2.42,0.14,3.88,1.18,70.7,,,,1995.219,2449798.5,392.557
172.05340833,28.30126111,J112812.8+281804,FITS,11 28 12.818,+28 18 04.54,0.014,48.16,49.19,0.144,1.08,0.27,78.0,,,,1995.15,2449773.3,407.445
165.09712083,28.301225,J110023.3+281804,FITS,11 00 23.309,+28 18 04.41,0.014,1.54,1.56,0.142,4.63,0.0,147.7,,,,1993.88,2449309.8,386.8
139.98053333,28.301175,J091955.3+281804,FITS,09 19 55.328,+28 18 04.23,0.072,1.18,1.88,0.145,5.31,2.84,42.1,,,,1995.275,2449818.8,297.148
239.13725,28.30107222,J155632.9+281803,FITS,15 56 32.940,+28 18 03.86,0.014,1.17,6.4,0.141,12.31,10.59,117.0,,s,,1993.977,2449345.2,401.57
140.420875,28.30101389,J092141.0+281803,FITS,09 21 41.010,+28 18 03.65,0.014,6.24,5.7,0.146,0.0,0.0,90.1,,s,,1994.926,2449691.6,270.169
195.25824167,28.30100556,J130101.9+281803,FITS,13 01 01.978,+28 18 03.62,0.081,2.36,15.13,0.134,14.64,10.67,29.7,,,,1994.383,2449493.5,470.888
251.82440833,28.30086111,J164717.8+281803,FITS,16 47 17.858,+28 18 03.10,0.014,4.21,4.26,0.142,2.06,0.0,1.6,,g,,1994.988,2449714.1,249.78
232.86139583,28.30085,J153126.7+281803,FITS,15 31 26.735,+28 18 03.06,0.125,1.17,1.25,0.142,4.6,0.0,13.3,,,,1995.253,2449810.7,384.387
139.8063625,28.30081944,J091913.5+281802,FITS,09 19 13.527,+28 18 02.95,0.014,26.03,26.25,0.143,0.89,0.0,98.8,,,,1995.372,2449854.3,294.308
144.5070375,28.30071944,J093801.6+281802,FITS,09 38 01.689,+28 18 02.59,0.014,1.33,0.87,0.132,0.0,0.0,74.5,,s,,1995.239,2449805.7,281.846
168.9185,28.3004,J111540.4+281801,FITS,11 15 40.440,+28 18 01.44,0.014,3.28,3.41,0.144,1.86,0.0,179.1,,,,1994.261,2449448.7,446.507
237.35119583,28.30034444,J154924.2+281801,FITS,15 49 24.287,+28 18 01.24,0.014,32.58,37.23,0.139,2.56,1.38,178.4,,g,,1995.246,2449808.3,385.954
243.8720875,28.30027778,J161529.3+281801,FITS,16 15 29.301,+28 18 01.00,0.347,1.34,0.87,0.145,0.0,0.0,143.6,,g,,1994.035,2449366.2,412.333
152.35577083,28.30020556,J100925.3+281800,FITS,10 09 25.385,+28 18 00.74,0.014,10.45,17.91,0.142,6.23,2.75,159.0,,g,,1994.777,2449637.1,220.681
216.4404625,28.30018611,J142545.7+281800,FITS,14 25 45.711,+28 18 00.67,0.014,1.78,1.31,0.149,0.0,0.0,45.8,,g,,1996.436,2450243.1,1051.475
205.4807,28.29996667,J134155.3+281759,FITS,13 41 55.368,+28 17 59.88,0.014,1.24,1.11,0.14,3.16,0.0,167.6,,,,1993.708,2449247.0,329.759
246.6690125,28.29983611,J162640.5+281759,FITS,16 26 40.563,+28 17 59.41,0.014,41.55,41.74,0.14,0.71,0.0,171.9,,g,,1993.83,2449291.4,367.173
231.33423333,28.29979167,J152520.2+281759,FITS,15 25 20.216,+28 17 59.25,0.014,1.54,1.18,0.138,0.0,0.0,159.4,,s,,1995.221,2449799.0,391.666
152.35969167,28.29961944,J100926.3+281758,FITS,10 09 26.326,+28 17 58.63,0.014,5.75,10.28,0.143,7.05,2.3,105.3,,g,,1994.79,2449642.0,223.49
153.7779125,28.29951111,J101506.6+281758,FITS,10 15 06.699,+28 17 58.24,0.061,1.08,1.25,0.135,3.94,0.0,52.1,,s,,1994.177,2449418.3,322.385
244.53499583,28.29948056,J161808.3+281758,FITS,16 18 08.399,+28 17 58.13,0.014,10.1,9.72,0.138,0.0,0.0,180.0,,,,1993.731,2449255.2,337.394
134.5583875,28.29946667,J085814.0+281758,FITS,08 58 14.013,+28 17 58.08,0.014,8.72,9.19,0.185,1.52,0.95,80.0,,g,,1995.406,2449866.8,283.238
180.02885833,28.29925,J120006.9+281757,FITS,12 00 06.926,+28 17 57.30,0.014,4.38,5.53,0.141,3.37,2.06,27.4,,g,,1993.714,2449249.2,336.017
195.2596875,28.29922778,J130102.3+281757,FITS,13 01 02.325,+28 17 57.22,0.014,1.5,6.79,0.134,12.08,8.41,128.9,,,,1994.408,2449502.3,471.829
241.8014875,28.29921389,J160712.3+281757,FITS,16 07 12.357,+28 17 57.17,0.014,1.68,1.33,0.143,0.0,0.0,178.6,,,,1995.16,2449776.8,404.207
111.0755,28.29916667,J072418.1+281757,FITS,07 24 18.120,+28 17 57.00,0.014,1.35,1.71,0.135,3.78,1.44,163.6,,,,1995.794,2450008.3,6.773
156.74561667,28.29907222,J102658.9+281756,FITS,10 26 58.948,+28 17 56.66,0.014,2.15,2.31,0.133,2.91,0.0,67.0,,g,,1994.165,2449413.8,319.354
227.2000875,28.29894722,J150848.0+281756,FITS,15 08 48.021,+28 17 56.21,0.014,7.37,7.48,0.14,1.72,0.0,17.5,,s,,1993.716,2449250.0,332.573
184.85964583,28.29886389,J121926.3+281755,FITS,12 19 26.315,+28 17 55.91,0.021,1.58,1.92,0.14,4.03,0.0,3.1,,s,,1995.262,2449814.1,383.352
239.13625,28.29886389,J155632.7+281755,FITS,15 56 32.700,+28 17 55.91,0.027,1.25,3.27,0.141,16.15,0.0,45.0,,g,,1993.996,2449352.1,405.285
243.1731125,28.29885278,J161241.5+281755,FITS,16 12 41.547,+28 17 55.87,0.791,1.01,3.6,0.148,13.78,4.56,137.1,,,,1994.317,2449469.3,447.056
257.83881667,28.29849167,J171121.3+281754,FITS,17 11 21.316,+28 17 54.57,0.213,1.28,1.91,0.16,6.73,0.0,72.6,,g,,1994.941,2449697.0,244.589
196.14682083,28.29848889,J130435.2+281754,FITS,13 04 35.237,+28 17 54.56,0.115,1.07,0.81,0.123,2.89,0.0,161.9,,g,,1994.794,2449643.3,464.211
111.02982917,28.29839444,J072407.1+281754,FITS,07 24 07.159,+28 17 54.22,0.014,1.14,1.29,0.132,3.58,0.0,66.8,,,,1995.793,2450007.8,6.427
243.19042083,28.29816111,J161245.7+281753,FITS,16 12 45.701,+28 17 53.38,0.366,1.15,3.4,0.149,10.04,5.29,117.8,,,,1994.453,2449518.7,454.707
239.13425833,28.298075,J155632.2+281753,FITS,15 56 32.222,+28 17 53.07,0.014,1.37,5.58,0.141,12.0,7.23,142.5,,g,,1994.012,2449358.0,408.302
206.3482,28.29804167,J134523.5+281752,FITS,13 45 23.568,+28 17 52.95,0.274,1.01,1.44,0.14,8.5,0.0,123.5,,g,,1993.919,2449324.0,389.37
194.72570417,28.29797778,J125854.1+281752,FITS,12 58 54.169,+28 17 52.72,0.014,45.02,68.18,0.167,4.79,2.87,69.0,,g,,1994.624,2449581.4,470.603
250.41739583,28.29788889,J164140.1+281752,FITS,16 41 40.175,+28 17 52.40,0.014,2.69,3.16,0.14,3.21,0.89,21.8,,,,1994.723,2449617.5,207.826
132.221,28.2977,J084853.0+281751,FITS,08 48 53.040,+28 17 51.72,0.219,1.07,0.68,0.144,0.0,0.0,86.7,,g,,1995.691,2449970.7,200.687
202.83792083,28.2977,J133121.1+281751,FITS,13 31 21.101,+28 17 51.72,0.014,7.39,7.43,0.136,1.43,0.0,46.9,,,,1995.241,2449806.6,387.502
137.5193,28.29758056,J091004.6+281751,FITS,09 10 04.632,+28 17 51.29,0.014,2.05,2.04,0.141,2.32,0.0,105.5,,g,,1995.295,2449826.0,292.717
228.73146667,28.297575,J151455.5+281751,FITS,15 14 55.552,+28 17 51.27,0.223,1.03,1.06,0.136,1.58,0.0,89.9,,,,1993.72,2449251.2,333.673
160.0160875,28.29754444,J104003.8+281751,FITS,10 40 03.861,+28 17 51.16,0.589,1.11,0.62,0.145,0.0,0.0,6.3,,g,,1994.98,2449711.2,434.451
183.63832917,28.29739444,J121433.1+281750,FITS,12 14 33.199,+28 17 50.62,0.025,2.41,2.05,0.145,0.0,0.0,0.2,,g,,1993.979,2449345.9,407.933
189.9456375,28.29738333,J123946.9+281750,FITS,12 39 46.953,+28 17 50.58,0.014,3.45,3.59,0.146,2.53,0.0,180.0,,g,,1994.493,2449533.4,457.676
139.98195417,28.29733333,J091955.6+281750,FITS,09 19 55.669,+28 17 50.40,0.209,1.0,1.65,0.145,7.02,0.72,155.8,,,,1995.292,2449825.2,292.47
