_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
41.57055833,-6.99146944,J024616.9-065929,FITS,02 46 16.934,-06 59 29.29,0.014,4.96,8.61,0.157,8.79,0.0,70.8,,,,1997.141,2450501.1,2.933
229.65765417,-6.991475,J151837.8-065929,FITS,15 18 37.837,-06 59 29.31,0.014,1.16,2.63,0.147,7.22,6.01,174.2,,,,2001.353,2452039.2,0.822
312.30321667,-6.991475,J204912.7-065929,FITS,20 49 12.772,-06 59 29.31,0.317,1.05,1.04,0.092,5.5,0.0,88.1,,,,2011.281,2455665.1,4.002
345.27185833,-6.99148333,J230105.2-065929,FITS,23 01 05.246,-06 59 29.34,0.014,10.76,11.26,0.149,1.45,1.1,174.2,,s,,2011.283,2455665.9,5.077
229.4369875,-6.99149167,J151744.8-065929,FITS,15 17 44.877,-06 59 29.37,0.014,3.04,2.9,0.138,0.0,0.0,165.8,,,,2001.352,2452038.9,0.452
329.81519167,-6.99154167,J215915.6-065929,FITS,21 59 15.646,-06 59 29.55,0.797,1.18,0.58,0.17,0.0,0.0,86.7,,,,1997.165,2450509.6,0.466
156.68165833,-6.991625,J102643.5-065929,FITS,10 26 43.598,-06 59 29.85,0.014,18.52,20.26,0.199,2.32,1.15,143.2,,,,2001.351,2452038.7,0.465
157.43887917,-6.991675,J102945.3-065930,FITS,10 29 45.331,-06 59 30.03,0.154,1.06,2.59,0.141,10.02,4.52,24.3,,,,2001.351,2452038.7,0.437
220.73234583,-6.99170556,J144255.7-065930,FITS,14 42 55.763,-06 59 30.14,0.088,1.39,1.15,0.153,0.0,0.0,117.9,,,,2001.351,2452038.7,2.516
205.69517917,-6.99188889,J134246.8-065930,FITS,13 42 46.843,-06 59 30.80,0.2,1.25,1.4,0.154,3.59,0.0,38.8,,,,2001.351,2452038.7,2.176
1.19197083,-6.99194167,J000446.0-065930,FITS,00 04 46.073,-06 59 30.99,0.014,29.36,33.12,0.152,2.99,1.12,171.5,,s,,2011.253,2455655.0,17.4
195.59259167,-6.99199167,J130222.2-065931,FITS,13 02 22.222,-06 59 31.17,0.014,3.55,4.79,0.147,4.97,1.17,51.3,,,,2001.351,2452038.7,1.761
184.8554125,-6.99208889,J121925.2-065931,FITS,12 19 25.299,-06 59 31.52,0.197,1.68,1.22,0.157,3.1,0.0,57.6,,,,2001.351,2452038.5,3.138
11.89520417,-6.99215556,J004734.8-065931,FITS,00 47 34.849,-06 59 31.76,0.579,1.06,1.1,0.143,3.25,0.0,50.7,,g,,2011.289,2455667.9,6.725
345.26484167,-6.99218889,J230103.5-065931,FITS,23 01 03.562,-06 59 31.88,0.014,8.04,12.14,0.149,5.06,2.96,85.8,,s,,2011.284,2455666.0,5.158
347.885,-6.99252778,J231132.4-065933,FITS,23 11 32.400,-06 59 33.10,0.804,1.0,0.92,0.139,3.99,0.0,29.7,,,,2011.281,2455665.2,3.99
56.55705417,-6.99253333,J034613.6-065933,FITS,03 46 13.693,-06 59 33.12,0.014,22.55,26.9,0.148,3.93,0.8,19.2,,g,,2011.244,2455651.4,24.471
177.4157875,-6.9926,J114939.7-065933,FITS,11 49 39.789,-06 59 33.36,0.861,1.05,1.01,0.151,4.48,0.0,156.9,,,,2001.351,2452038.5,3.079
5.1955875,-6.99266944,J002046.9-065933,FITS,00 20 46.941,-06 59 33.61,0.276,1.23,0.87,0.137,0.0,0.0,123.4,,g,,2011.28,2455664.8,3.509
343.29320833,-6.99268611,J225310.3-065933,FITS,22 53 10.370,-06 59 33.67,0.014,3.29,3.21,0.155,1.39,0.0,8.7,,s,,2011.287,2455667.1,6.272
19.49164583,-6.99269444,J011757.9-065933,FITS,01 17 57.995,-06 59 33.70,0.081,2.26,2.92,0.065,5.83,0.0,146.6,,s,,2009.326,2454951.6,13.49
154.10225,-6.99269444,J101624.5-065933,FITS,10 16 24.540,-06 59 33.70,0.014,4.76,5.56,0.15,3.75,0.0,62.3,,,,2001.351,2452038.4,3.108
184.7516875,-6.99272222,J121900.4-065933,FITS,12 19 00.405,-06 59 33.80,0.014,2.01,4.76,0.159,9.86,3.46,94.0,,,,2001.351,2452038.6,2.678
34.58774583,-6.99276111,J021821.0-065933,FITS,02 18 21.059,-06 59 33.94,0.865,1.03,0.66,0.141,2.58,0.0,110.4,,,,1997.378,2450587.4,1.002
1.32838333,-6.99281944,J000518.8-065934,FITS,00 05 18.812,-06 59 34.15,0.014,11.61,14.56,0.147,4.29,1.45,159.3,,,,2011.269,2455660.8,12.312
146.38699167,-6.99284722,J094532.8-065934,FITS,09 45 32.878,-06 59 34.25,0.014,3.25,4.37,0.144,4.6,2.22,152.3,,,,2001.35,2452038.2,1.238
159.08979167,-6.99291944,J103621.5-065934,FITS,10 36 21.550,-06 59 34.51,0.137,1.08,1.21,0.139,5.19,0.0,120.7,,,,2001.351,2452038.6,1.046
359.731525,-6.99292778,J235855.5-065934,FITS,23 58 55.566,-06 59 34.54,0.014,5.24,10.49,0.152,8.63,3.51,2.2,,s,,2011.257,2455656.3,16.548
25.84207083,-6.99296389,J014322.0-065934,FITS,01 43 22.097,-06 59 34.67,0.014,23.03,24.35,0.109,1.55,1.18,88.5,,g,,2009.312,2454946.4,9.116
179.42035417,-6.99314722,J115740.8-065935,FITS,11 57 40.885,-06 59 35.33,0.1,3.3,6.36,0.151,9.37,2.1,21.2,,,,2001.351,2452038.7,1.898
210.8311125,-6.99318056,J140319.4-065935,FITS,14 03 19.467,-06 59 35.45,0.014,1.64,2.01,0.136,4.56,0.0,11.3,,,,2001.351,2452038.8,0.973
150.32622083,-6.99318333,J100118.2-065935,FITS,10 01 18.293,-06 59 35.46,0.014,1.48,1.12,0.141,0.0,0.0,28.3,,,,2001.359,2452041.7,5.026
203.8512625,-6.99338056,J133524.3-065936,FITS,13 35 24.303,-06 59 36.17,0.828,1.04,4.0,0.148,14.25,6.55,8.0,,,,2001.351,2452038.7,1.656
4.56122917,-6.99365278,J001814.6-065937,FITS,00 18 14.695,-06 59 37.15,0.014,6.73,6.65,0.132,1.29,0.0,99.7,,g,,2011.28,2455664.8,3.514
47.60580417,-6.993775,J031025.3-065937,FITS,03 10 25.393,-06 59 37.59,0.014,2.89,2.66,0.148,1.23,0.0,15.9,,g,,2011.265,2455659.1,9.123
169.38767917,-6.99380556,J111733.0-065937,FITS,11 17 33.043,-06 59 37.70,0.146,1.07,3.51,0.142,12.97,4.96,76.4,,,,2001.351,2452038.7,1.265
202.81114583,-6.99395833,J133114.6-065938,FITS,13 31 14.675,-06 59 38.25,0.014,1.79,2.1,0.154,4.89,0.0,20.1,,,,2001.351,2452038.7,2.987
312.27887083,-6.99396111,J204906.9-065938,FITS,20 49 06.929,-06 59 38.26,0.014,712.31,770.78,0.098,2.02,1.22,130.6,,g,,2011.281,2455665.1,4.002
141.19730417,-6.99405833,J092447.3-065938,FITS,09 24 47.353,-06 59 38.61,0.014,11.45,16.25,0.154,4.34,3.26,32.3,,,,2001.349,2452037.9,1.713
34.345675,-6.9941,J021722.9-065938,FITS,02 17 22.962,-06 59 38.76,0.014,2.24,1.96,0.15,0.0,0.0,81.3,,g,,1997.379,2450587.7,1.637
16.2839875,-6.99416944,J010508.1-065939,FITS,01 05 08.157,-06 59 39.01,0.014,63.52,65.75,0.155,1.23,0.96,151.4,,s,,2011.285,2455666.7,5.758
184.74362917,-6.99417778,J121858.4-065939,FITS,12 18 58.471,-06 59 39.04,0.014,3.18,5.69,0.159,6.62,3.61,124.7,,,,2001.351,2452038.6,2.604
319.16850833,-6.99418056,J211640.4-065939,FITS,21 16 40.442,-06 59 39.05,0.014,4.53,6.58,0.159,4.7,3.08,51.8,,,,1997.165,2450509.6,0.875
208.91961667,-6.99418333,J135540.7-065939,FITS,13 55 40.708,-06 59 39.06,0.014,1.14,0.91,0.149,4.15,0.0,132.9,,g,,2001.351,2452038.7,3.051
57.17742917,-6.99419722,J034842.5-065939,FITS,03 48 42.583,-06 59 39.11,0.014,5.59,5.33,0.148,0.0,0.0,43.1,,,,2011.23,2455646.3,26.868
170.27586667,-6.99421667,J112106.2-065939,FITS,11 21 06.208,-06 59 39.18,0.014,84.15,131.39,0.137,6.63,1.63,41.1,,,,2001.351,2452038.7,0.324
6.292525,-6.99423611,J002510.2-065939,FITS,00 25 10.206,-06 59 39.25,0.014,2.79,2.45,0.148,0.0,0.0,7.0,,,,2011.281,2455665.2,3.9
312.19607083,-6.99423889,J204847.0-065939,FITS,20 48 47.057,-06 59 39.26,0.107,2.03,2.14,0.12,2.55,0.0,90.2,,g,,2011.281,2455665.1,4.003
201.38328333,-6.99429444,J132531.9-065939,FITS,13 25 31.988,-06 59 39.46,0.014,2.01,2.07,0.15,3.14,0.0,12.0,,,,2001.351,2452038.7,3.076
228.87863333,-6.99430556,J151530.8-065939,FITS,15 15 30.872,-06 59 39.50,0.014,1.21,1.26,0.142,3.83,0.0,139.8,,,,2001.352,2452039.1,0.719
222.58617083,-6.99438889,J145020.6-065939,FITS,14 50 20.681,-06 59 39.80,0.014,1.84,1.57,0.146,1.17,0.0,48.6,,g,,2001.352,2452038.8,1.805
349.90227917,-6.99439722,J231936.5-065939,FITS,23 19 36.547,-06 59 39.83,0.519,1.12,1.42,0.149,7.45,0.0,48.2,,,,2011.281,2455665.2,3.991
11.95369583,-6.99443611,J004748.8-065939,FITS,00 47 48.887,-06 59 39.97,0.014,2.97,7.39,0.136,9.51,4.65,107.5,,s,,2011.29,2455668.2,6.921
321.00923333,-6.99446389,J212402.2-065940,FITS,21 24 02.216,-06 59 40.07,0.383,1.03,0.69,0.145,2.46,0.0,76.8,,,,1997.164,2450509.3,0.0
202.15139167,-6.99449444,J132836.3-065940,FITS,13 28 36.334,-06 59 40.18,0.014,4.37,57.15,0.171,35.67,11.18,18.0,,,,2001.351,2452038.7,3.094
222.06917917,-6.99458889,J144816.6-065940,FITS,14 48 16.603,-06 59 40.52,0.014,9.18,9.23,0.138,0.88,0.0,130.7,,g,,2001.352,2452038.9,0.484
325.51325417,-6.99461667,J214203.1-065940,FITS,21 42 03.181,-06 59 40.62,0.465,1.1,0.52,0.148,0.0,0.0,90.8,,g,,1997.164,2450509.3,0.0
188.0163,-6.9948,J123203.9-065941,FITS,12 32 03.912,-06 59 41.28,0.133,1.22,1.77,0.156,4.36,3.33,98.8,,,,2001.351,2452038.7,2.519
44.59996667,-6.99481111,J025823.9-065941,FITS,02 58 23.992,-06 59 41.32,0.66,1.04,0.45,0.153,0.0,0.0,87.9,,,,1997.142,2450501.4,2.859
52.49250833,-6.994825,J032958.2-065941,FITS,03 29 58.202,-06 59 41.37,0.055,1.03,1.32,0.134,5.77,0.0,17.9,,,,2011.233,2455647.4,27.928
316.4196625,-6.99488611,J210540.7-065941,FITS,21 05 40.719,-06 59 41.59,0.69,1.06,0.9,0.147,2.38,0.0,78.8,,s,,1997.164,2450509.3,0.262
184.85515417,-6.99492778,J121925.2-065941,FITS,12 19 25.237,-06 59 41.74,0.014,2.43,6.99,0.157,15.6,2.17,18.1,,,,2001.351,2452038.6,3.103
39.48814583,-6.99500278,J023757.1-065942,FITS,02 37 57.155,-06 59 42.01,0.424,1.06,0.44,0.153,0.0,0.0,89.1,,,,1999.732,2451446.7,1815.775
321.045825,-6.99503333,J212410.9-065942,FITS,21 24 10.998,-06 59 42.12,0.014,2.24,2.08,0.144,0.0,0.0,5.6,,g,,1997.164,2450509.3,0.196
204.898875,-6.995125,J133935.7-065942,FITS,13 39 35.730,-06 59 42.45,0.27,1.26,0.82,0.149,0.0,0.0,132.7,,,,2001.351,2452038.8,1.647
47.04846667,-6.99513333,J030811.6-065942,FITS,03 08 11.632,-06 59 42.48,0.014,1.52,1.64,0.16,2.12,0.71,104.4,,,,2011.249,2455653.5,8.812
148.05660417,-6.99523889,J095213.5-065942,FITS,09 52 13.585,-06 59 42.86,0.014,1.32,1.43,0.14,4.86,0.0,167.8,,,,2001.356,2452040.3,5.208
336.29575,-6.99541111,J222510.9-065943,FITS,22 25 10.980,-06 59 43.48,0.014,19.87,31.05,0.149,6.18,1.7,73.4,,g,,2011.281,2455665.1,3.912
194.2788625,-6.99546944,J125706.9-065943,FITS,12 57 06.927,-06 59 43.69,0.014,19.43,24.95,0.211,4.08,1.49,76.8,,,,2001.351,2452038.8,0.336
342.22175417,-6.99546944,J224853.2-065943,FITS,22 48 53.221,-06 59 43.69,0.123,1.22,2.26,0.15,5.93,4.84,90.0,,,,2011.285,2455666.5,5.689
193.2594125,-6.99558333,J125302.2-065944,FITS,12 53 02.259,-06 59 44.10,0.014,14.66,16.7,0.154,2.85,0.98,112.3,,,,2001.351,2452038.7,2.568
323.7600625,-6.99579444,J213502.4-065944,FITS,21 35 02.415,-06 59 44.86,0.094,1.66,1.05,0.16,0.0,0.0,86.6,,,,1997.164,2450509.5,0.754
326.47261667,-6.995875,J214553.4-065945,FITS,21 45 53.428,-06 59 45.15,0.014,53.27,54.55,0.167,1.29,0.46,176.9,,s,,1997.164,2450509.5,0.716
140.63450833,-6.99591667,J092232.2-065945,FITS,09 22 32.282,-06 59 45.30,0.014,5.35,6.72,0.241,4.66,0.0,86.8,,,,2001.347,2452037.2,2.215
202.15152917,-6.99593056,J132836.3-065945,FITS,13 28 36.367,-06 59 45.35,0.014,6.46,25.99,0.171,13.68,7.08,59.8,,,,2001.351,2452038.7,3.076
147.56958333,-6.99593333,J095016.7-065945,FITS,09 50 16.700,-06 59 45.36,0.014,6.03,7.9,0.148,5.24,0.0,37.1,,,,2001.349,2452038.0,1.572
43.52615417,-6.99600556,J025406.2-065945,FITS,02 54 06.277,-06 59 45.62,0.014,2.56,2.66,0.139,2.73,0.0,109.5,,,,1997.132,2450497.7,0.973
1.33019583,-6.99602778,J000519.2-065945,FITS,00 05 19.247,-06 59 45.70,0.014,8.9,11.37,0.147,4.36,1.68,155.8,,s,,2011.27,2455661.1,12.004
10.88267917,-6.99608056,J004331.8-065945,FITS,00 43 31.843,-06 59 45.89,0.132,1.28,0.94,0.165,1.75,0.0,125.6,,g,,2011.282,2455665.6,4.413
326.26451667,-6.99610556,J214503.4-065945,FITS,21 45 03.484,-06 59 45.98,0.014,2.53,8.32,0.146,13.67,5.23,1.5,,g,,1997.164,2450509.3,0.0
205.0130375,-6.99635,J134003.1-065946,FITS,13 40 03.129,-06 59 46.86,0.014,2.34,2.24,0.155,2.51,0.0,26.2,,,,2001.351,2452038.7,2.72
197.9401,-6.99635278,J131145.6-065946,FITS,13 11 45.624,-06 59 46.87,0.014,4.13,4.6,0.136,3.19,0.0,129.2,,,,2001.352,2452038.8,0.451
179.91630833,-6.99640278,J115939.9-065947,FITS,11 59 39.914,-06 59 47.05,0.302,1.43,2.84,0.144,9.45,2.38,22.9,,,,2001.351,2452038.7,0.985
188.1892125,-6.99654444,J123245.4-065947,FITS,12 32 45.411,-06 59 47.56,0.014,2.07,2.37,0.144,2.9,1.37,142.3,,,,2001.352,2452038.8,0.455
148.52903333,-6.99659167,J095406.9-065947,FITS,09 54 06.968,-06 59 47.73,0.014,13.25,27.73,0.139,7.22,4.91,64.4,,,,2001.351,2452038.5,0.007
337.23551667,-6.99659722,J222856.5-065947,FITS,22 28 56.524,-06 59 47.75,0.014,69.64,91.3,0.148,5.03,0.38,142.6,,g,,2011.281,2455665.0,3.868
42.46990417,-6.99660278,J024952.7-065947,FITS,02 49 52.777,-06 59 47.77,0.014,2.05,1.51,0.157,0.0,0.0,89.8,,g,,1997.141,2450500.9,2.979
356.243875,-6.99661389,J234458.5-065947,FITS,23 44 58.530,-06 59 47.81,0.039,1.1,1.18,0.13,2.95,0.0,168.7,,,,2011.28,2455664.7,3.495
229.6718625,-6.996675,J151841.2-065948,FITS,15 18 41.247,-06 59 48.03,0.74,1.0,4.73,0.149,14.35,8.8,135.1,,,,2001.353,2452039.3,0.882
221.83850833,-6.99671944,J144721.2-065948,FITS,14 47 21.242,-06 59 48.19,0.014,7.1,7.79,0.147,2.35,1.31,23.0,,g,,2001.352,2452038.8,1.766
329.80980833,-6.99672778,J215914.3-065948,FITS,21 59 14.354,-06 59 48.22,0.797,1.15,0.5,0.171,0.0,0.0,89.4,,,,1997.165,2450509.6,0.477
177.099525,-6.99675833,J114823.8-065948,FITS,11 48 23.886,-06 59 48.33,0.275,1.32,1.67,0.141,4.62,1.2,164.1,,,,2001.351,2452038.7,1.128
327.7952625,-6.99680556,J215110.8-065948,FITS,21 51 10.863,-06 59 48.50,0.014,8.75,17.01,0.147,7.66,4.0,6.9,,g,,1997.164,2450509.3,0.196
160.86040833,-6.99681944,J104326.4-065948,FITS,10 43 26.498,-06 59 48.55,0.016,1.28,1.22,0.147,2.18,0.0,134.5,,,,2001.351,2452038.6,3.027
233.52440417,-6.99686111,J153405.8-065948,FITS,15 34 05.857,-06 59 48.70,0.016,1.26,1.31,0.151,4.62,0.0,79.4,,,,2001.355,2452039.9,0.998
341.9359125,-6.99686667,J224744.6-065948,FITS,22 47 44.619,-06 59 48.72,0.014,1.22,1.06,0.136,0.5,0.0,87.6,,,,2011.289,2455668.0,6.886
179.4184125,-6.99688056,J115740.4-065948,FITS,11 57 40.419,-06 59 48.77,0.149,1.91,3.04,0.151,6.76,2.01,34.5,,,,2001.351,2452038.7,1.853
312.25927083,-6.99699167,J204902.2-065949,FITS,20 49 02.225,-06 59 49.17,0.109,1.32,2.28,0.103,9.51,0.0,40.2,,s,,2011.281,2455665.1,4.002
316.846425,-6.997,J210723.1-065949,FITS,21 07 23.142,-06 59 49.20,0.014,116.31,131.06,0.383,2.25,1.88,54.1,,s,,1997.165,2450509.6,0.875
351.5028,-6.99703611,J232600.6-065949,FITS,23 26 00.672,-06 59 49.33,0.014,6.14,9.78,0.15,6.57,2.62,176.1,,,,2011.272,2455661.8,7.93
314.2918875,-6.997075,J205710.0-065949,FITS,20 57 10.053,-06 59 49.47,0.014,1.52,0.84,0.144,0.0,0.0,62.4,,g,,1997.164,2450509.3,0.191
172.7592125,-6.997175,J113102.2-065949,FITS,11 31 02.211,-06 59 49.83,0.347,1.34,1.06,0.156,2.0,0.0,128.3,,s,,2001.351,2452038.7,2.687
346.2977,-6.99736389,J230511.4-065950,FITS,23 05 11.448,-06 59 50.51,0.631,1.04,2.83,0.154,8.05,7.32,89.8,,,,2011.286,2455666.7,5.916
192.22823333,-6.99753333,J124854.7-065951,FITS,12 48 54.776,-06 59 51.12,0.018,1.22,1.95,0.152,6.83,0.0,92.7,,g,,2001.351,2452038.7,2.449
196.661325,-6.99757222,J130638.7-065951,FITS,13 06 38.718,-06 59 51.26,0.014,3.57,4.88,0.15,4.65,1.81,100.6,,,,2001.351,2452038.8,1.77
149.51202083,-6.99758333,J095802.8-065951,FITS,09 58 02.885,-06 59 51.30,0.014,8.3,13.84,0.153,6.87,2.01,117.8,,,,2001.358,2452041.2,5.251
40.08301667,-6.99761667,J024019.9-065951,FITS,02 40 19.924,-06 59 51.42,0.494,1.04,0.76,0.146,0.0,0.0,68.4,,g,,2000.269,2451642.8,1937.183
313.84790417,-6.99762778,J205523.4-065951,FITS,20 55 23.497,-06 59 51.46,0.877,1.1,1.07,0.151,4.02,0.0,14.8,,g,,2011.281,2455665.1,4.002
316.84120417,-6.99766944,J210721.8-065951,FITS,21 07 21.889,-06 59 51.61,0.014,22.5,43.41,0.381,8.59,1.49,88.7,,g,,1997.165,2450509.6,0.87
32.28423333,-6.99768611,J020908.2-065951,FITS,02 09 08.216,-06 59 51.67,0.014,2.09,1.39,0.139,0.0,0.0,100.8,,g,,1997.377,2450587.2,0.003
47.55496667,-6.99770278,J031013.1-065951,FITS,03 10 13.192,-06 59 51.73,0.014,3.4,3.18,0.149,0.0,0.0,75.9,,,,2011.262,2455658.3,9.296
206.00837083,-6.99776944,J134402.0-065951,FITS,13 44 02.009,-06 59 51.97,0.014,3.49,6.88,0.154,7.74,3.89,34.5,,,,2001.351,2452038.8,2.556
138.61627083,-6.99780278,J091427.9-065952,FITS,09 14 27.905,-06 59 52.09,0.014,2.01,1.8,0.144,2.04,0.0,131.5,,,,2001.35,2452038.2,1.174
48.365425,-6.99780556,J031327.7-065952,FITS,03 13 27.702,-06 59 52.10,0.014,1.44,1.06,0.143,1.57,0.0,11.0,,g,,2011.264,2455658.9,17.379
58.68812917,-6.99784444,J035445.1-065952,FITS,03 54 45.151,-06 59 52.24,0.014,2.93,2.95,0.12,1.9,0.0,33.1,,g,,2011.229,2455646.2,26.727
222.06885,-6.99787778,J144816.5-065952,FITS,14 48 16.524,-06 59 52.36,0.014,2.34,6.1,0.138,11.01,3.65,76.3,,g,,2001.352,2452038.9,0.491
226.802075,-6.99801111,J150712.4-065952,FITS,15 07 12.498,-06 59 52.84,0.014,4.83,4.87,0.15,2.24,0.0,41.6,,,,2001.355,2452040.0,0.98
55.18304167,-6.99802222,J034043.9-065952,FITS,03 40 43.930,-06 59 52.88,0.122,1.21,2.02,0.147,8.53,0.0,156.4,,g,,2011.226,2455644.8,25.355
331.47942917,-6.99804722,J220555.0-065952,FITS,22 05 55.063,-06 59 52.97,0.016,2.29,6.07,0.135,11.25,3.97,54.0,,g,,2011.28,2455664.7,3.5
157.33276667,-6.99808333,J102919.8-065953,FITS,10 29 19.864,-06 59 53.10,0.014,1.9,1.15,0.152,0.0,0.0,90.4,,,,2001.351,2452038.6,1.823
319.167575,-6.99816667,J211640.2-065953,FITS,21 16 40.218,-06 59 53.40,0.014,3.35,5.0,0.158,6.39,0.79,43.3,,,,1997.165,2450509.6,0.863
204.41438333,-6.99826667,J133739.4-065953,FITS,13 37 39.452,-06 59 53.76,0.014,9.87,10.17,0.19,1.71,0.0,86.9,,,,2001.351,2452038.8,3.015
34.06307917,-6.99834444,J021615.1-065954,FITS,02 16 15.139,-06 59 54.04,0.848,1.07,0.64,0.156,0.0,0.0,54.4,,g,,1997.381,2450588.6,2.553
324.61675,-6.9984,J213828.0-065954,FITS,21 38 28.020,-06 59 54.24,0.208,1.23,0.69,0.161,0.0,0.0,94.0,,s,,1997.164,2450509.4,0.46
196.65889583,-6.99841667,J130638.1-065954,FITS,13 06 38.135,-06 59 54.30,0.336,1.09,0.69,0.149,0.0,0.0,104.6,,,,2001.351,2452038.8,1.739
205.97820833,-6.99843611,J134354.7-065954,FITS,13 43 54.770,-06 59 54.37,0.014,3.03,3.2,0.152,2.26,0.0,41.5,,,,2001.351,2452038.8,2.752
187.1090625,-6.99846389,J122826.1-065954,FITS,12 28 26.175,-06 59 54.47,0.014,12.7,13.73,0.15,2.03,1.05,71.4,,,,2001.351,2452038.7,3.02
177.6097125,-6.99858889,J115026.3-065954,FITS,11 50 26.331,-06 59 54.92,0.292,1.11,0.93,0.15,0.0,0.0,37.7,,,,2001.351,2452038.7,1.535
343.07329583,-6.99861389,J225217.5-065955,FITS,22 52 17.591,-06 59 55.01,0.192,1.19,2.77,0.153,11.54,2.62,20.6,,g,,2011.284,2455666.3,5.475
313.56769167,-6.99862222,J205416.2-065955,FITS,20 54 16.246,-06 59 55.04,0.014,1.47,2.25,0.137,6.09,1.23,82.8,,g,,2011.281,2455665.1,4.002
349.9481375,-6.99862222,J231947.5-065955,FITS,23 19 47.553,-06 59 55.04,0.785,1.0,2.17,0.149,9.54,3.18,44.7,,,,2011.281,2455665.2,3.991
41.23955833,-6.99865556,J024457.4-065955,FITS,02 44 57.494,-06 59 55.16,0.519,1.04,0.75,0.139,1.33,0.0,66.5,,,,1997.132,2450497.8,1.733
319.44021667,-6.998675,J211745.6-065955,FITS,21 17 45.652,-06 59 55.23,0.793,1.0,0.79,0.146,1.94,0.0,93.8,,,,1997.164,2450509.3,0.226
335.94777917,-6.99868056,J222347.4-065955,FITS,22 23 47.467,-06 59 55.25,0.014,3.1,3.56,0.135,2.96,1.47,157.8,,,,2011.28,2455664.7,3.52
194.37740833,-6.99875278,J125730.5-065955,FITS,12 57 30.578,-06 59 55.51,0.645,1.44,1.56,0.21,9.28,0.0,108.7,,,,2001.351,2452038.8,1.398
312.2498875,-6.99875556,J204859.9-065955,FITS,20 48 59.973,-06 59 55.52,0.275,1.58,1.05,0.105,0.0,0.0,91.0,,s,,2011.281,2455665.1,4.002
44.05114167,-6.998775,J025612.2-065955,FITS,02 56 12.274,-06 59 55.59,0.732,1.11,0.54,0.157,0.0,0.0,72.2,,,,1997.137,2450499.6,2.842
56.48170417,-6.99878333,J034555.6-065955,FITS,03 45 55.609,-06 59 55.62,0.567,1.01,4.4,0.149,18.63,5.26,154.8,,g,,2011.239,2455649.9,25.636
138.92898333,-6.99884444,J091542.9-065955,FITS,09 15 42.956,-06 59 55.84,0.014,49.56,65.84,0.15,4.26,2.27,133.0,,,,2001.349,2452038.0,1.534
204.6185375,-6.99885556,J133828.4-065955,FITS,13 38 28.449,-06 59 55.88,0.014,2.13,2.15,0.156,2.23,0.0,110.3,,,,2001.351,2452038.8,1.44
10.96307083,-6.99888333,J004351.1-065955,FITS,00 43 51.137,-06 59 55.98,0.014,5.04,5.63,0.166,2.51,1.44,153.1,,g,,2011.283,2455665.9,4.888
338.4512125,-6.99895556,J223348.2-065956,FITS,22 33 48.291,-06 59 56.24,0.014,8.32,13.12,0.149,4.61,4.31,175.3,,g,,2011.282,2455665.5,3.75
184.85155833,-6.99898889,J121924.3-065956,FITS,12 19 24.374,-06 59 56.36,0.153,1.52,7.07,0.156,18.42,6.13,17.2,,,,2001.351,2452038.7,3.045
1.33104583,-6.99904444,J000519.4-065956,FITS,00 05 19.451,-06 59 56.56,0.014,9.34,10.61,0.147,2.5,1.78,141.9,,g,,2011.271,2455661.3,11.766
170.9629125,-6.99904444,J112351.0-065956,FITS,11 23 51.099,-06 59 56.56,0.014,8.21,19.29,0.135,11.22,2.69,142.2,,,,2001.351,2452038.8,0.473
209.96400833,-6.99913889,J135951.3-065956,FITS,13 59 51.362,-06 59 56.90,0.647,1.14,1.04,0.167,5.78,0.0,165.5,,,,2001.352,2452039.1,2.038
209.2953875,-6.99917778,J135710.8-065957,FITS,13 57 10.893,-06 59 57.04,0.098,1.16,1.06,0.139,4.7,0.0,54.2,,g,,2001.352,2452038.8,0.403
24.197375,-6.99925,J013647.3-065957,FITS,01 36 47.370,-06 59 57.30,0.366,1.0,0.69,0.13,0.0,0.0,90.6,,,,2009.285,2454936.4,2.835
325.5107625,-6.99925,J214202.5-065957,FITS,21 42 02.583,-06 59 57.30,0.568,1.04,0.76,0.146,3.94,0.0,92.1,,,,1997.164,2450509.4,0.953
1.19345,-6.99927222,J000446.4-065957,FITS,00 04 46.428,-06 59 57.38,0.014,64.59,79.52,0.151,4.2,1.09,156.6,,,,2011.256,2455656.0,16.847
10.95917917,-6.99932778,J004350.2-065957,FITS,00 43 50.203,-06 59 57.58,0.014,2.66,2.36,0.166,2.39,0.0,48.3,,g,,2011.283,2455665.9,4.845
179.22225,-6.99936111,J115653.3-065957,FITS,11 56 53.340,-06 59 57.70,0.466,1.38,0.83,0.138,0.0,0.0,101.5,,,,2001.352,2452039.1,2.206
334.39190833,-6.99946944,J221734.0-065958,FITS,22 17 34.058,-06 59 58.09,0.014,2.09,1.99,0.142,2.32,0.0,75.2,,,,2011.232,2455647.2,0.0
156.57859167,-6.99954167,J102618.8-065958,FITS,10 26 18.862,-06 59 58.35,0.733,1.26,1.41,0.196,9.08,0.0,147.6,,,,2001.351,2452038.6,1.859
162.64288333,-6.99954444,J105034.2-065958,FITS,10 50 34.292,-06 59 58.36,0.014,7.4,10.07,0.194,4.39,2.75,173.5,,,,2001.351,2452038.7,1.183
331.530725,-6.99955278,J220607.3-065958,FITS,22 06 07.374,-06 59 58.39,0.1,1.19,1.05,0.136,3.3,0.0,93.7,,,,2011.28,2455664.7,3.5
