_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.46820417,0.82481389,J212952.3+004929,FITS,21 29 52.369,+00 49 29.33,0.041,0.82,1.55,0.096,7.77,3.41,40.7,,g,,1999.234,2451264.8,1254.116
326.864775,0.8248,J214727.5+004929,FITS,21 47 27.546,+00 49 29.28,0.149,0.93,0.82,0.107,3.21,0.0,112.1,,s,,1999.007,2451182.1,1249.57
197.04659167,0.82479722,J130811.1+004929,FITS,13 08 11.182,+00 49 29.27,0.014,30.16,41.19,0.152,4.38,2.79,14.2,,s,,1998.616,2451039.4,23.689
334.36030417,0.82477778,J221726.4+004929,FITS,22 17 26.473,+00 49 29.20,0.021,1.69,2.93,0.107,6.63,3.46,34.5,,g,,1998.992,2451176.5,1249.042
42.19770417,0.82475278,J024847.4+004929,FITS,02 48 47.449,+00 49 29.11,0.047,1.1,0.82,0.135,0.0,0.0,86.9,,,,1996.913,2450417.8,918.875
222.5223875,0.82470556,J145005.3+004928,FITS,14 50 05.373,+00 49 28.94,0.014,7.42,20.16,0.154,12.66,3.69,160.3,,g,,1998.567,2451021.6,0.912
44.74935,0.82465,J025859.8+004928,FITS,02 58 59.844,+00 49 28.74,0.014,34.49,128.2,0.132,16.55,3.83,109.6,,g,,1997.426,2450604.9,1058.933
173.30848333,0.82463889,J113314.0+004928,FITS,11 33 14.036,+00 49 28.70,0.16,1.33,1.28,0.142,5.08,0.0,92.0,,s,,1998.589,2451029.6,1.084
135.3983625,0.82451111,J090135.6+004928,FITS,09 01 35.607,+00 49 28.24,0.014,3.11,2.85,0.152,0.25,0.0,90.4,,g,,1998.592,2451030.6,5.836
351.955475,0.82445833,J232749.3+004928,FITS,23 27 49.314,+00 49 28.05,0.014,3.86,5.65,0.115,4.89,2.68,97.7,,s,,1998.706,2451072.1,1234.739
155.93247917,0.82445,J102343.7+004928,FITS,10 23 43.795,+00 49 28.02,0.048,1.14,1.45,0.136,7.78,0.0,98.2,,g,,1998.589,2451029.6,1.174
337.5903625,0.824425,J223021.6+004927,FITS,22 30 21.687,+00 49 27.93,0.014,14.97,20.98,0.1,4.98,2.01,54.4,,g,,1999.128,2451226.2,1252.781
174.18137917,0.82439722,J113643.5+004927,FITS,11 36 43.531,+00 49 27.83,0.014,5.66,10.77,0.186,6.59,4.58,143.8,,,,1998.59,2451030.0,3.525
8.15832917,0.82437222,J003237.9+004927,FITS,00 32 37.999,+00 49 27.74,0.014,1.06,1.14,0.135,4.58,0.0,127.6,,,,1996.092,2450117.2,502.781
57.407725,0.82436389,J034937.8+004927,FITS,03 49 37.854,+00 49 27.71,0.014,1.65,1.6,0.148,2.94,0.0,90.6,,,,2011.2,2455635.5,6.693
25.82797083,0.82432222,J014318.7+004927,FITS,01 43 18.713,+00 49 27.56,0.014,2.53,4.24,0.122,5.89,3.6,54.1,,g,,1997.926,2450787.6,1150.791
16.11259583,0.82430556,J010427.0+004927,FITS,01 04 27.023,+00 49 27.50,0.303,0.86,1.3,0.121,6.46,0.0,63.1,,g,,1997.974,2450805.0,1157.658
332.28947917,0.8242,J220909.4+004927,FITS,22 09 09.475,+00 49 27.12,0.081,1.24,2.72,0.096,7.18,5.66,158.5,,s,,1999.234,2451264.8,1254.037
218.95617083,0.82414444,J143549.4+004926,FITS,14 35 49.481,+00 49 26.92,0.014,2.49,2.15,0.139,0.0,0.0,75.3,,,,1998.57,2451022.5,0.38
355.76344583,0.82404722,J234303.2+004926,FITS,23 43 03.227,+00 49 26.57,0.014,34.25,62.72,0.119,6.57,4.1,138.6,,,,1998.459,2450982.0,1214.988
193.8218375,0.82401667,J125517.2+004926,FITS,12 55 17.241,+00 49 26.46,0.014,1.48,1.72,0.147,4.05,0.0,180.0,,,,1999.53,2451373.0,724.605
44.75107083,0.82393056,J025900.2+004926,FITS,02 59 00.257,+00 49 26.15,0.014,23.01,111.05,0.132,18.67,5.81,108.9,,g,,1997.419,2450602.6,1057.463
334.3537875,0.82386667,J221724.9+004925,FITS,22 17 24.909,+00 49 25.92,0.014,1.03,2.61,0.107,10.2,4.18,89.8,,s,,1998.971,2451168.8,1248.244
40.24505417,0.82385278,J024058.8+004925,FITS,02 40 58.813,+00 49 25.87,0.014,3.97,3.81,0.132,0.83,0.0,90.7,,g,,1997.472,2450621.9,1069.09
210.76910833,0.82383056,J140304.5+004925,FITS,14 03 04.586,+00 49 25.79,0.014,14.44,17.82,0.138,3.67,1.63,124.4,,,,1998.57,2451022.6,0.156
225.30424167,0.82375833,J150113.0+004925,FITS,15 01 13.018,+00 49 25.53,0.014,1.61,1.57,0.15,2.68,0.0,70.3,,,,1998.565,2451020.7,0.619
225.93919167,0.82370278,J150345.4+004925,FITS,15 03 45.406,+00 49 25.33,0.014,3.26,2.9,0.151,1.05,0.0,152.4,,,,1998.563,2451020.2,0.707
341.40099167,0.82359444,J224536.2+004924,FITS,22 45 36.238,+00 49 24.94,0.179,0.83,1.4,0.108,6.76,3.03,30.1,,g,,1998.954,2451162.6,1247.577
240.16002917,0.82357778,J160038.4+004924,FITS,16 00 38.407,+00 49 24.88,0.014,1.94,4.33,0.151,12.03,0.0,82.6,,g,,1998.563,2451019.9,0.426
144.20903333,0.82342222,J093650.1+004924,FITS,09 36 50.168,+00 49 24.32,0.014,18.94,42.35,0.154,8.62,4.74,10.8,,g,,1998.597,2451032.3,4.675
225.81982917,0.823375,J150316.7+004924,FITS,15 03 16.759,+00 49 24.15,0.014,1.83,2.21,0.137,3.54,1.86,12.5,,s,,1998.562,2451019.7,0.245
23.81486667,0.82335556,J013515.5+004924,FITS,01 35 15.568,+00 49 24.08,0.014,6.41,6.66,0.14,1.4,0.77,126.6,,g,,1996.8,2450376.2,879.369
167.01129583,0.82335,J110802.7+004924,FITS,11 08 02.711,+00 49 24.06,0.014,5.05,5.06,0.156,2.11,0.0,106.8,,,,1998.591,2451030.3,4.441
234.15030833,0.82318889,J153636.0+004923,FITS,15 36 36.074,+00 49 23.48,0.065,1.37,0.95,0.145,0.0,0.0,40.7,,g,,1998.563,2451019.8,0.409
326.03098333,0.82318889,J214407.4+004923,FITS,21 44 07.436,+00 49 23.48,0.014,14.1,14.41,0.117,1.0,0.66,62.4,,,,1998.651,2451051.9,1230.809
165.22054167,0.82315833,J110052.9+004923,FITS,11 00 52.930,+00 49 23.37,0.023,1.44,0.94,0.155,0.0,0.0,24.5,,g,,1998.591,2451030.1,4.486
224.439475,0.82312222,J145745.4+004923,FITS,14 57 45.474,+00 49 23.24,0.014,2.08,2.68,0.15,3.35,2.87,55.9,,g,,1998.563,2451020.2,0.706
332.66802917,0.82311944,J221040.3+004923,FITS,22 10 40.327,+00 49 23.23,0.014,2.25,2.37,0.119,2.25,0.0,86.7,,g,,1998.289,2450919.8,1197.035
166.62662917,0.82308333,J110630.3+004923,FITS,11 06 30.391,+00 49 23.10,0.652,1.05,0.75,0.147,0.0,0.0,48.9,,,,1998.59,2451029.7,2.499
210.76575,0.82301667,J140303.7+004922,FITS,14 03 03.780,+00 49 22.86,0.014,26.1,28.02,0.138,1.81,1.35,33.9,,,,1998.57,2451022.6,0.158
59.5732125,0.82298056,J035817.5+004922,FITS,03 58 17.571,+00 49 22.73,0.248,1.22,0.87,0.151,0.0,0.0,56.5,,g,,2011.211,2455639.6,10.137
338.65778333,0.82296389,J223437.8+004922,FITS,22 34 37.868,+00 49 22.67,0.014,1.65,2.32,0.118,5.89,0.0,69.3,,,,1998.274,2450914.5,1195.293
194.0582875,0.82296111,J125613.9+004922,FITS,12 56 13.989,+00 49 22.66,0.014,1.64,1.16,0.151,0.0,0.0,75.5,,g,,1999.045,2451196.1,532.994
146.13540833,0.82293889,J094432.4+004922,FITS,09 44 32.498,+00 49 22.58,0.014,2.19,1.54,0.143,0.0,0.0,95.4,,g,,1998.601,2451033.7,2.698
29.28605,0.82290556,J015708.6+004922,FITS,01 57 08.652,+00 49 22.46,0.031,1.14,1.14,0.135,5.35,0.0,2.4,,g,,2001.037,2451923.9,1382.779
15.44300833,0.82272222,J010146.3+004921,FITS,01 01 46.322,+00 49 21.80,0.014,1.31,0.95,0.126,0.0,0.0,53.4,,g,,1997.848,2450758.9,1138.781
173.58835417,0.82270833,J113421.2+004921,FITS,11 34 21.205,+00 49 21.75,0.014,1.48,2.08,0.152,5.8,0.0,94.9,,s,,1998.593,2451030.8,5.239
15.4449,0.82270556,J010146.7+004921,FITS,01 01 46.776,+00 49 21.74,0.014,2.1,2.58,0.126,4.11,0.0,60.2,,g,,1997.838,2450755.2,1137.185
354.79822917,0.82269444,J233911.5+004921,FITS,23 39 11.575,+00 49 21.70,0.014,2.8,2.67,0.097,0.78,0.0,19.7,,,,1999.234,2451264.8,1253.924
207.02645417,0.82264722,J134806.3+004921,FITS,13 48 06.349,+00 49 21.53,0.014,1.61,1.82,0.138,3.13,0.88,163.4,,g,,1998.667,2451058.0,36.404
192.05592083,0.82263889,J124813.4+004921,FITS,12 48 13.421,+00 49 21.50,0.014,2.04,4.19,0.137,8.75,3.09,55.0,,,,1998.589,2451029.5,0.002
331.793825,0.82253056,J220710.5+004921,FITS,22 07 10.518,+00 49 21.11,0.398,0.9,0.8,0.117,0.0,0.0,70.8,,,,1998.379,2450952.9,1206.854
173.59052917,0.82250278,J113421.7+004921,FITS,11 34 21.727,+00 49 21.01,0.496,1.05,1.17,0.152,6.18,0.0,34.4,,,,1998.593,2451030.8,5.243
37.483625,0.822475,J022956.0+004920,FITS,02 29 56.070,+00 49 20.91,0.014,2.32,2.11,0.135,0.76,0.0,180.0,,g,,1995.889,2450042.9,279.69
7.95810833,0.82247222,J003149.9+004920,FITS,00 31 49.946,+00 49 20.90,0.179,0.92,1.26,0.127,4.55,2.15,87.6,,,,1997.763,2450728.0,1124.896
340.278025,0.82242778,J224106.7+004920,FITS,22 41 06.726,+00 49 20.74,0.516,0.85,0.69,0.116,4.83,0.0,118.6,,,,1998.643,2451049.1,1230.138
337.00800417,0.82238056,J222801.9+004920,FITS,22 28 01.921,+00 49 20.57,0.262,1.31,1.1,0.119,2.51,0.0,139.8,,g,,1998.495,2450995.0,1218.029
47.60355,0.82236944,J031024.8+004920,FITS,03 10 24.852,+00 49 20.53,0.014,4.89,5.19,0.122,2.64,0.0,90.0,,,,1998.045,2450830.8,1167.217
338.062925,0.82235,J223215.1+004920,FITS,22 32 15.102,+00 49 20.46,0.014,14.37,15.41,0.113,1.62,1.53,148.1,,,,1998.804,2451108.0,1240.476
35.75783333,0.822325,J022301.8+004920,FITS,02 23 01.880,+00 49 20.37,0.336,0.93,0.97,0.134,3.86,0.0,77.8,,,,1997.377,2450587.1,1047.831
46.48364583,0.82220833,J030556.0+004919,FITS,03 05 56.075,+00 49 19.95,0.016,1.54,1.6,0.131,2.13,0.0,172.1,,s,,1995.889,2450043.1,280.581
313.47875,0.82218056,J205354.9+004919,FITS,20 53 54.900,+00 49 19.85,0.014,7.94,13.43,0.135,6.96,1.8,82.6,,g,,2011.176,2455626.8,3.327
167.2171,0.82205833,J110852.1+004919,FITS,11 08 52.104,+00 49 19.41,0.014,4.05,8.62,0.137,9.85,1.58,103.7,,g,,1998.59,2451029.7,1.246
57.59773333,0.822,J035023.4+004919,FITS,03 50 23.456,+00 49 19.20,0.016,1.53,1.23,0.146,0.52,0.0,70.0,,g,,2011.183,2455629.4,5.657
171.7247375,0.82192222,J112653.9+004918,FITS,11 26 53.937,+00 49 18.92,0.014,2.33,3.55,0.137,6.54,1.6,29.5,,g,,1998.589,2451029.7,1.211
311.87612917,0.82191389,J204730.2+004918,FITS,20 47 30.271,+00 49 18.89,0.11,1.1,1.93,0.141,7.89,2.24,150.5,,g,,2011.175,2455626.2,0.0
350.23208333,0.82190556,J232055.7+004918,FITS,23 20 55.700,+00 49 18.86,0.014,1.02,1.36,0.095,4.25,2.34,117.1,,g,,1999.234,2451264.9,1254.102
230.45057083,0.82185833,J152148.1+004918,FITS,15 21 48.137,+00 49 18.69,0.014,1.44,1.05,0.151,0.0,0.0,123.1,,,,1998.563,2451020.0,0.484
153.85262083,0.82183333,J101524.6+004918,FITS,10 15 24.629,+00 49 18.60,0.014,2.09,1.43,0.144,0.0,0.0,97.9,,,,1998.601,2451033.9,2.427
44.75450417,0.82181944,J025901.0+004918,FITS,02 59 01.081,+00 49 18.55,0.014,94.11,211.13,0.132,7.93,4.97,103.8,,s,,1997.413,2450600.4,1056.109
166.1419875,0.8218,J110434.0+004918,FITS,11 04 34.077,+00 49 18.48,0.014,4.03,3.52,0.151,0.0,0.0,55.5,,g,,1998.592,2451030.6,5.709
232.0439875,0.82174167,J152810.5+004918,FITS,15 28 10.557,+00 49 18.27,0.014,1.97,2.62,0.151,4.9,0.0,113.9,,,,1998.564,2451020.2,0.495
162.49513333,0.82164722,J104958.8+004917,FITS,10 49 58.832,+00 49 17.93,0.508,1.09,0.53,0.154,0.0,0.0,89.4,,,,1998.591,2451030.3,4.962
337.42002083,0.82158889,J222940.8+004917,FITS,22 29 40.805,+00 49 17.72,0.014,2.19,1.92,0.099,0.0,0.0,63.5,,,,1999.232,2451264.3,1253.412
319.27332083,0.82158611,J211705.5+004917,FITS,21 17 05.597,+00 49 17.71,0.014,4.58,3.88,0.138,0.0,0.0,89.6,,s,,2009.261,2454927.9,11.706
1.42386667,0.82158333,J000541.7+004917,FITS,00 05 41.728,+00 49 17.70,0.014,19.2,20.39,0.098,1.55,1.32,69.1,,s,,1999.233,2451264.4,1253.484
33.92967917,0.82140833,J021543.1+004917,FITS,02 15 43.123,+00 49 17.07,0.725,0.98,0.54,0.141,0.0,0.0,10.3,,g,,1996.762,2450362.3,865.24
34.892325,0.82138611,J021934.1+004916,FITS,02 19 34.158,+00 49 16.99,0.014,3.76,3.65,0.122,0.0,0.0,156.0,,,,1998.07,2450840.1,1170.505
215.85294167,0.82138333,J142324.7+004916,FITS,14 23 24.706,+00 49 16.98,0.014,6.61,6.44,0.149,1.0,0.0,83.3,,s,,1998.569,2451022.1,0.808
143.7624375,0.821275,J093502.9+004916,FITS,09 35 02.985,+00 49 16.59,0.014,2.86,2.49,0.155,1.61,0.0,35.8,,g,,1998.596,2451031.9,5.039
307.47365,0.82125833,J202953.6+004916,FITS,20 29 53.676,+00 49 16.53,0.092,1.1,1.04,0.132,2.94,0.0,156.8,,g,,2011.176,2455626.6,2.21
199.55925417,0.82114167,J131814.2+004916,FITS,13 18 14.221,+00 49 16.11,0.014,1.18,1.24,0.137,3.63,0.0,41.4,,,,1998.589,2451029.5,0.012
236.00397917,0.82109722,J154400.9+004915,FITS,15 44 00.955,+00 49 15.95,0.014,2.94,2.35,0.155,0.0,0.0,125.8,,g,,1998.563,2451020.1,0.505
323.75266667,0.82109167,J213500.6+004915,FITS,21 35 00.640,+00 49 15.93,0.032,2.53,3.33,0.289,4.65,2.01,175.3,,,,1999.286,2451283.9,1324.871
337.58447917,0.821025,J223020.2+004915,FITS,22 30 20.275,+00 49 15.69,0.025,1.09,1.64,0.099,6.67,0.0,55.7,,,,1999.143,2451231.8,1253.003
47.65647917,0.82095,J031037.5+004915,FITS,03 10 37.555,+00 49 15.42,0.041,2.29,3.6,0.122,9.4,0.0,17.8,,g,,1998.032,2450826.2,1165.499
14.50445,0.82093333,J005801.0+004915,FITS,00 58 01.068,+00 49 15.36,0.014,16.53,16.96,0.132,1.15,0.54,98.5,,g,,1997.503,2450633.1,1075.603
42.89530417,0.82091667,J025134.8+004915,FITS,02 51 34.873,+00 49 15.30,0.014,1.55,2.83,0.138,6.58,4.19,164.5,,g,,1996.452,2450248.8,730.527
331.83503333,0.82079722,J220720.4+004914,FITS,22 07 20.408,+00 49 14.87,0.014,2.01,1.38,0.117,0.0,0.0,89.9,,g,,1998.312,2450928.4,1199.246
237.93039583,0.82075278,J155143.2+004914,FITS,15 51 43.295,+00 49 14.71,0.102,1.08,1.41,0.148,5.73,0.0,112.9,,s,,1998.563,2451019.9,0.461
353.4877375,0.82073611,J233357.0+004914,FITS,23 33 57.057,+00 49 14.65,0.647,0.91,0.62,0.118,0.0,0.0,89.4,,,,1998.588,2451029.1,1225.725
358.7911625,0.82073611,J235509.8+004914,FITS,23 55 09.879,+00 49 14.65,0.088,4.75,6.97,0.468,7.13,0.0,24.5,,g,,1999.066,2451203.7,1242.6
203.4345375,0.82063056,J133344.2+004914,FITS,13 33 44.289,+00 49 14.27,0.014,38.28,41.06,0.152,1.74,1.38,135.4,,,,1998.587,2451028.7,2.236
52.47657083,0.82062222,J032954.3+004914,FITS,03 29 54.377,+00 49 14.24,0.348,1.12,0.9,0.133,1.24,0.0,82.9,,,,2011.176,2455626.8,2.231
17.10285417,0.82058889,J010824.6+004914,FITS,01 08 24.685,+00 49 14.12,0.014,43.0,44.06,0.14,1.17,0.57,40.3,,,,1996.469,2450255.0,739.081
10.225125,0.82056667,J004054.0+004914,FITS,00 40 54.030,+00 49 14.04,0.014,1.09,0.79,0.128,0.0,0.0,89.5,,g,,1997.671,2450694.5,1108.638
310.0867,0.82056111,J204020.8+004914,FITS,20 40 20.808,+00 49 14.02,0.697,1.02,1.18,0.152,6.82,0.0,16.3,,s,,2011.212,2455639.8,9.978
342.89120833,0.82054722,J225133.8+004913,FITS,22 51 33.890,+00 49 13.97,0.041,1.22,2.67,0.105,7.79,5.2,11.2,,s,,1998.999,2451179.3,1249.07
132.17665833,0.82040556,J084842.3+004913,FITS,08 48 42.398,+00 49 13.46,0.106,1.11,1.28,0.152,5.79,0.0,73.3,,,,1998.598,2451032.9,3.983
328.00155833,0.82037778,J215200.3+004913,FITS,21 52 00.374,+00 49 13.36,0.014,15.77,16.39,0.116,1.81,0.0,1.3,,s,,1998.536,2451010.3,1221.429
335.74449583,0.82037222,J222258.6+004913,FITS,22 22 58.679,+00 49 13.34,0.014,7.15,14.2,0.118,7.33,3.98,86.5,,g,,1998.522,2451005.1,1220.165
36.11473333,0.82035833,J022427.5+004913,FITS,02 24 27.536,+00 49 13.29,0.014,1.27,0.97,0.137,0.0,0.0,119.9,,g,,1996.233,2450168.7,605.537
50.58342917,0.820275,J032220.0+004912,FITS,03 22 20.023,+00 49 12.99,0.014,3.86,3.69,0.162,1.49,0.0,64.9,,,,2011.175,2455626.5,0.0
153.89278333,0.82025556,J101534.2+004912,FITS,10 15 34.268,+00 49 12.92,0.014,1.31,1.84,0.149,7.88,0.0,75.1,,,,1998.6,2451033.5,3.264
193.9777875,0.82024444,J125554.6+004912,FITS,12 55 54.669,+00 49 12.88,0.014,1.41,2.19,0.15,6.68,1.34,41.0,,s,,1999.358,2451310.3,668.494
325.77760417,0.82007222,J214306.6+004912,FITS,21 43 06.625,+00 49 12.26,0.546,0.93,3.24,0.118,10.08,8.52,136.1,,g,,1998.451,2450979.2,1213.633
146.1506125,0.82005556,J094436.1+004912,FITS,09 44 36.147,+00 49 12.20,0.014,1.19,0.96,0.142,0.0,0.0,20.6,,g,,1998.601,2451033.9,2.333
39.26185417,0.82003889,J023702.8+004912,FITS,02 37 02.845,+00 49 12.14,0.014,2.47,11.43,0.128,12.61,9.73,79.6,,,,1997.576,2450659.8,1090.502
210.4389375,0.81992222,J140145.3+004911,FITS,14 01 45.345,+00 49 11.72,0.21,1.22,0.77,0.152,0.0,0.0,147.7,,g,,1998.582,2451026.9,3.367
349.9023375,0.81992222,J231936.5+004911,FITS,23 19 36.561,+00 49 11.72,0.254,0.86,0.65,0.118,0.0,0.0,73.2,,g,,1998.304,2450925.6,1198.176
174.63932917,0.81986667,J113833.4+004911,FITS,11 38 33.439,+00 49 11.52,0.014,2.32,1.97,0.171,0.53,0.0,90.0,,s,,1998.59,2451029.7,2.213
201.11768333,0.81986111,J132428.2+004911,FITS,13 24 28.244,+00 49 11.50,0.014,2.38,2.45,0.144,2.48,0.0,72.3,,,,1998.588,2451029.2,1.459
222.7178,0.81978056,J145052.2+004911,FITS,14 50 52.272,+00 49 11.21,0.014,2.15,2.1,0.137,1.82,0.0,122.1,,,,1998.57,2451022.5,0.374
344.61575,0.819725,J225827.7+004911,FITS,22 58 27.780,+00 49 11.01,0.014,4.25,4.94,0.116,3.24,0.0,93.1,,s,,1998.316,2450930.0,1199.489
191.0097,0.81939444,J124402.3+004909,FITS,12 44 02.328,+00 49 09.82,0.014,43.58,44.29,0.155,0.79,0.69,102.1,,g,,1998.622,2451041.6,20.09
335.74865417,0.81929444,J222259.6+004909,FITS,22 22 59.677,+00 49 09.46,0.014,12.34,21.89,0.118,6.52,3.65,127.7,,g,,1998.547,2451014.1,1222.143
1.7837125,0.81918056,J000708.0+004909,FITS,00 07 08.091,+00 49 09.05,0.034,1.35,0.93,0.106,0.0,0.0,50.3,,g,,1997.485,2450626.4,1323.896
207.7817875,0.81917222,J135107.6+004909,FITS,13 51 07.629,+00 49 09.02,0.06,1.15,0.83,0.136,0.0,0.0,85.1,,s,,1998.572,2451023.1,2.23
155.3057,0.81914167,J102113.3+004908,FITS,10 21 13.368,+00 49 08.91,0.014,7.51,7.41,0.139,0.96,0.0,105.8,,,,1998.602,2451034.4,0.325
44.06365833,0.81913611,J025615.2+004908,FITS,02 56 15.278,+00 49 08.89,0.531,1.0,1.36,0.138,6.79,0.0,35.8,,g,,1996.848,2450393.8,896.395
347.84449167,0.81902778,J231122.6+004908,FITS,23 11 22.678,+00 49 08.50,0.434,0.82,0.59,0.107,0.0,0.0,79.1,,g,,1998.952,2451162.1,1247.231
327.00583333,0.81901389,J214801.4+004908,FITS,21 48 01.400,+00 49 08.45,0.039,1.37,1.04,0.099,2.04,0.0,58.8,,s,,1999.234,2451264.8,1254.07
176.3638875,0.81898889,J114527.3+004908,FITS,11 45 27.333,+00 49 08.36,0.014,3.84,3.88,0.154,1.83,0.0,150.8,,g,,1998.59,2451029.8,2.269
354.8130375,0.81894167,J233915.1+004908,FITS,23 39 15.129,+00 49 08.19,0.014,2.2,1.77,0.096,0.0,0.0,129.8,,g,,1999.232,2451264.3,1253.268
329.87466667,0.81889722,J215929.9+004908,FITS,21 59 29.920,+00 49 08.03,0.378,0.79,0.72,0.108,2.77,0.0,74.0,,,,1999.054,2451199.1,1250.718
160.0825875,0.81865833,J104019.8+004907,FITS,10 40 19.821,+00 49 07.17,0.014,1.48,0.99,0.153,0.0,0.0,56.6,,g,,1998.592,2451030.7,5.537
11.622575,0.81860556,J004629.4+004906,FITS,00 46 29.418,+00 49 06.98,0.254,0.87,0.76,0.119,1.49,0.0,90.8,,g,,1998.057,2450835.4,1168.805
334.37455,0.81857778,J221729.8+004906,FITS,22 17 29.892,+00 49 06.88,0.109,1.14,0.64,0.105,0.0,0.0,39.2,,g,,1999.054,2451199.3,1250.714
48.819875,0.81856111,J031516.7+004906,FITS,03 15 16.770,+00 49 06.82,0.021,1.3,1.8,0.136,4.04,3.18,56.7,,g,,1996.1,2450120.0,508.405
313.4589,0.81854722,J205350.1+004906,FITS,20 53 50.136,+00 49 06.77,0.014,3.64,10.51,0.135,8.49,7.62,126.0,,s,,2011.176,2455626.8,3.385
47.70215833,0.81851111,J031048.5+004906,FITS,03 10 48.518,+00 49 06.64,0.014,9.04,16.71,0.125,8.27,1.59,116.6,,,,1997.851,2450760.3,1139.228
353.76595417,0.8185,J233503.8+004906,FITS,23 35 03.829,+00 49 06.60,0.014,13.77,14.85,0.117,2.02,1.1,52.3,,s,,1999.046,2451196.4,1246.372
12.0026375,0.81849444,J004800.6+004906,FITS,00 48 00.633,+00 49 06.58,0.014,6.96,6.72,0.134,0.0,0.0,104.8,,,,1995.898,2450046.1,293.644
149.67322917,0.81848333,J095841.5+004906,FITS,09 58 41.575,+00 49 06.54,0.014,4.83,4.52,0.151,0.0,0.0,94.4,,g,,1998.594,2451031.1,5.627
216.86575,0.81848333,J142727.7+004906,FITS,14 27 27.780,+00 49 06.54,0.277,1.13,0.67,0.145,0.0,0.0,46.1,,s,,1998.569,2451022.3,0.696
43.63830417,0.81846667,J025433.1+004906,FITS,02 54 33.193,+00 49 06.48,0.065,1.74,2.27,0.139,4.29,2.15,4.6,,,,1996.409,2450233.2,708.647
49.33185833,0.81840556,J031719.6+004906,FITS,03 17 19.646,+00 49 06.26,0.014,1.13,1.54,0.137,6.65,0.0,21.4,,g,,1996.672,2450329.6,830.209
353.30416667,0.81835,J233313.0+004906,FITS,23 33 13.000,+00 49 06.06,0.014,275.33,316.33,0.096,3.32,0.91,22.2,,s,,1999.232,2451264.4,1253.379
338.004975,0.81833056,J223201.1+004905,FITS,22 32 01.194,+00 49 05.99,0.041,1.12,3.15,0.118,9.27,6.69,35.4,,g,,1998.579,2451025.8,1224.655
351.80206667,0.81831667,J232712.4+004905,FITS,23 27 12.496,+00 49 05.94,0.014,164.7,180.64,0.095,2.17,1.49,19.5,,g,,1999.233,2451264.4,1253.407
358.79024583,0.81820556,J235509.6+004905,FITS,23 55 09.659,+00 49 05.54,0.108,3.07,3.09,0.47,2.53,0.0,48.8,,,,1999.105,2451217.7,1243.024
337.57739167,0.81818889,J223018.5+004905,FITS,22 30 18.574,+00 49 05.48,0.014,54.96,65.84,0.099,3.28,2.0,179.7,,,,1999.232,2451264.3,1253.425
36.45225417,0.81818333,J022548.5+004905,FITS,02 25 48.541,+00 49 05.46,0.016,1.05,1.05,0.123,2.53,0.0,92.6,,s,,1997.855,2450761.6,1139.798
222.44139583,0.81818333,J144945.9+004905,FITS,14 49 45.935,+00 49 05.46,0.014,3.75,3.86,0.15,1.32,0.0,114.1,,g,,1998.566,2451021.1,0.723
198.7743,0.81815,J131505.8+004905,FITS,13 15 05.832,+00 49 05.34,0.21,1.01,2.71,0.135,14.21,2.55,172.1,,g,,1998.589,2451029.7,0.816
55.98000833,0.81808056,J034355.2+004905,FITS,03 43 55.202,+00 49 05.09,0.014,1.69,1.7,0.15,1.8,0.0,31.5,,,,2011.196,2455634.2,6.948
15.4168625,0.81798333,J010140.0+004904,FITS,01 01 40.047,+00 49 04.74,0.252,0.87,0.9,0.123,2.99,0.0,58.9,,s,,1998.033,2450826.6,1165.619
313.4556875,0.81793333,J205349.3+004904,FITS,20 53 49.365,+00 49 04.56,0.014,11.63,15.64,0.135,4.49,1.78,73.5,,g,,2011.176,2455626.8,3.4
126.44802917,0.81789167,J082547.5+004904,FITS,08 25 47.527,+00 49 04.41,0.014,2.05,1.43,0.151,0.0,0.0,107.5,,g,,1998.594,2451031.2,5.482
242.2572375,0.81776389,J160901.7+004903,FITS,16 09 01.737,+00 49 03.95,0.014,1.13,1.66,0.134,6.29,0.0,61.2,,g,,1998.565,2451020.7,0.168
353.7635,0.81768889,J233503.2+004903,FITS,23 35 03.240,+00 49 03.68,0.014,33.83,35.83,0.117,1.56,1.3,27.6,,,,1999.031,2451190.7,1245.898
217.67530417,0.81755278,J143042.0+004903,FITS,14 30 42.073,+00 49 03.19,0.014,6.96,6.98,0.153,1.22,0.0,124.3,,g,,1998.568,2451021.9,0.893
225.8555375,0.81749444,J150325.3+004902,FITS,15 03 25.329,+00 49 02.98,0.014,2.44,3.34,0.14,6.45,0.0,134.9,,g,,1998.562,2451019.8,0.474
154.0750375,0.81746667,J101618.0+004902,FITS,10 16 18.009,+00 49 02.88,0.014,2.41,2.14,0.152,2.36,0.0,117.9,,g,,1998.594,2451031.2,5.594
338.06450417,0.81722222,J223215.4+004902,FITS,22 32 15.481,+00 49 02.00,0.014,12.48,13.54,0.112,2.06,1.37,159.5,,,,1998.837,2451120.1,1241.791
335.36970417,0.81716944,J222128.7+004901,FITS,22 21 28.729,+00 49 01.81,0.014,2.68,2.98,0.103,2.54,1.14,139.8,,g,,1999.073,2451206.3,1251.191
