_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.24780417,-7.19461667,J134859.4-071140,FITS,13 48 59.473,-07 11 40.62,0.016,1.86,6.9,0.14,13.88,6.31,25.5,,,,2001.36,2452042.0,3.696
49.32639583,-7.19465556,J031718.3-071140,FITS,03 17 18.335,-07 11 40.76,0.014,2.73,2.67,0.147,2.08,0.0,73.6,,s,,2011.283,2455666.0,4.956
170.34968333,-7.19471389,J112123.9-071140,FITS,11 21 23.924,-07 11 40.97,0.877,1.1,4.12,0.154,14.23,5.63,110.4,,,,2001.355,2452040.1,0.905
348.42120417,-7.19472222,J231341.0-071141,FITS,23 13 41.089,-07 11 41.00,0.014,2.1,2.61,0.133,4.53,0.0,62.8,,g,,2011.281,2455665.2,3.991
7.55394167,-7.19475,J003012.9-071141,FITS,00 30 12.946,-07 11 41.10,0.014,8.2,13.37,0.15,4.93,4.31,111.6,,,,2011.281,2455665.1,3.833
178.902475,-7.19478611,J115536.5-071141,FITS,11 55 36.594,-07 11 41.23,0.014,1.58,1.43,0.135,4.29,0.0,21.0,,,,2001.357,2452040.7,0.0
214.36050417,-7.19479444,J141726.5-071141,FITS,14 17 26.521,-07 11 41.26,0.804,1.04,1.11,0.154,4.33,0.0,0.6,,,,2001.367,2452044.5,5.737
178.90710833,-7.19486111,J115537.7-071141,FITS,11 55 37.706,-07 11 41.50,0.014,2.6,3.88,0.134,4.67,3.61,20.2,,,,2001.357,2452041.0,1.851
141.13849583,-7.19490833,J092433.2-071141,FITS,09 24 33.239,-07 11 41.67,0.014,3.28,5.74,0.165,5.72,4.44,148.2,,,,2001.353,2452039.3,0.957
189.71734583,-7.19492222,J123852.1-071141,FITS,12 38 52.163,-07 11 41.72,0.014,2.89,2.68,0.153,1.91,0.0,175.3,,,,2001.372,2452046.2,6.254
322.4747875,-7.19492778,J212953.9-071141,FITS,21 29 53.949,-07 11 41.74,0.014,3.65,4.36,0.159,3.32,1.17,87.4,,s,,1997.173,2450512.8,2.881
29.118575,-7.19500278,J015628.4-071142,FITS,01 56 28.458,-07 11 42.01,0.014,1.48,1.54,0.124,3.65,0.0,87.5,,,,2009.293,2454939.3,2.819
341.769,-7.19510278,J224704.5-071142,FITS,22 47 04.560,-07 11 42.37,0.014,5.34,5.6,0.14,1.89,0.0,60.0,,g,,2011.282,2455665.5,4.432
5.03079583,-7.19513611,J002007.3-071142,FITS,00 20 07.391,-07 11 42.49,0.014,2.08,2.07,0.145,2.15,0.0,28.1,,s,,2011.281,2455665.2,3.938
325.4787,-7.19521111,J214154.8-071142,FITS,21 41 54.888,-07 11 42.76,0.014,2.76,1.62,0.159,0.0,0.0,87.5,,s,,1997.173,2450512.8,2.882
232.4550125,-7.19525556,J152949.2-071142,FITS,15 29 49.203,-07 11 42.92,0.014,1.44,1.52,0.152,4.16,0.0,163.1,,,,2001.372,2452046.2,6.233
323.03189167,-7.1953,J213207.6-071143,FITS,21 32 07.654,-07 11 43.08,0.136,1.24,0.81,0.153,0.0,0.0,32.7,,,,1997.169,2450511.1,2.001
182.08425417,-7.19533611,J120820.2-071143,FITS,12 08 20.221,-07 11 43.21,0.014,4.3,6.4,0.183,5.33,2.64,50.1,,,,2001.366,2452044.1,5.853
202.38270417,-7.19534167,J132931.8-071143,FITS,13 29 31.849,-07 11 43.23,0.014,2.43,3.08,0.168,3.68,2.16,58.8,,,,2001.368,2452045.0,5.946
319.71577083,-7.19548333,J211851.7-071143,FITS,21 18 51.785,-07 11 43.74,0.197,1.07,1.47,0.15,6.5,0.0,99.2,,g,,1997.169,2450511.1,2.025
193.56644583,-7.19550278,J125415.9-071143,FITS,12 54 15.947,-07 11 43.81,0.262,1.36,2.71,0.153,12.31,0.0,68.8,,,,2001.371,2452045.9,6.187
346.58176667,-7.19550833,J230619.6-071143,FITS,23 06 19.624,-07 11 43.83,0.389,1.21,1.01,0.149,4.12,0.0,162.9,,g,,2011.284,2455666.1,5.267
329.05394167,-7.19554444,J215612.9-071143,FITS,21 56 12.946,-07 11 43.96,0.014,11.77,17.25,0.155,6.61,0.93,12.1,,s,,1997.169,2450511.3,2.218
141.13464583,-7.19571667,J092432.3-071144,FITS,09 24 32.315,-07 11 44.58,0.877,1.1,1.55,0.165,3.88,3.55,84.3,,,,2001.353,2452039.3,0.962
11.2711375,-7.19574444,J004505.0-071144,FITS,00 45 05.073,-07 11 44.68,0.516,1.36,0.92,0.172,2.33,0.0,30.2,,,,2011.285,2455666.3,5.42
23.8174375,-7.195775,J013516.1-071144,FITS,01 35 16.185,-07 11 44.79,0.014,1.99,1.37,0.101,0.0,0.0,91.2,,g,,2009.314,2454947.2,11.317
184.61434583,-7.1958,J121827.4-071144,FITS,12 18 27.443,-07 11 44.88,0.282,1.32,1.69,0.159,5.2,0.0,79.8,,,,2001.37,2452045.5,6.46
42.702575,-7.19584167,J025048.6-071145,FITS,02 50 48.618,-07 11 45.03,0.721,1.06,1.36,0.157,5.48,0.0,116.9,,,,1997.15,2450504.3,4.999
149.93442917,-7.19585,J095944.2-071145,FITS,09 59 44.263,-07 11 45.06,0.014,8.22,8.52,0.151,2.08,0.0,170.5,,,,2001.354,2452039.6,0.976
202.5114375,-7.19603611,J133002.7-071145,FITS,13 30 02.745,-07 11 45.73,0.289,1.06,1.14,0.161,3.17,0.0,81.6,,,,2001.372,2452046.3,6.241
187.60260833,-7.19608889,J123024.6-071145,FITS,12 30 24.626,-07 11 45.92,0.014,1.91,1.44,0.156,2.43,0.0,43.6,,,,2001.369,2452045.3,6.043
329.2122,-7.19613056,J215650.9-071146,FITS,21 56 50.928,-07 11 46.07,0.014,3.63,4.34,0.16,4.6,0.0,86.0,,g,,1997.173,2450512.8,2.869
228.43525833,-7.19626389,J151344.4-071146,FITS,15 13 44.462,-07 11 46.55,0.014,3.84,3.85,0.137,2.03,0.0,43.6,,,,2001.358,2452041.3,2.239
219.44827083,-7.19627222,J143747.5-071146,FITS,14 37 47.585,-07 11 46.58,0.385,1.53,5.2,0.15,12.7,5.66,70.2,,,,2001.359,2452041.3,2.512
139.93265417,-7.19628056,J091943.8-071146,FITS,09 19 43.837,-07 11 46.61,0.014,1.96,2.22,0.138,2.44,1.79,36.6,,,,2001.351,2452038.6,0.39
192.5025625,-7.19636944,J125000.6-071146,FITS,12 50 00.615,-07 11 46.93,0.031,1.26,1.45,0.141,6.03,0.0,8.3,,,,2001.36,2452042.0,3.731
172.93789167,-7.19640556,J113145.0-071147,FITS,11 31 45.094,-07 11 47.06,0.014,2.27,1.83,0.136,0.0,0.0,39.3,,,,2001.358,2452041.2,2.504
223.9128375,-7.19641944,J145539.0-071147,FITS,14 55 39.081,-07 11 47.11,0.016,1.22,1.23,0.137,3.32,0.0,160.3,,,,2001.358,2452041.1,1.813
323.96073333,-7.19646111,J213550.5-071147,FITS,21 35 50.576,-07 11 47.26,0.014,3.21,2.65,0.158,0.0,0.0,102.1,,g,,1997.173,2450512.8,2.866
169.99474583,-7.19655,J111958.7-071147,FITS,11 19 58.739,-07 11 47.58,0.014,1.38,2.5,0.141,9.87,0.0,99.6,,,,2001.356,2452040.5,0.484
193.55849583,-7.19655833,J125414.0-071147,FITS,12 54 14.039,-07 11 47.61,0.097,1.47,6.75,0.153,12.41,9.85,88.0,,,,2001.371,2452046.0,6.199
313.05856667,-7.19656111,J205214.0-071147,FITS,20 52 14.056,-07 11 47.62,0.014,1.33,1.34,0.135,2.18,0.0,179.8,,s,,2011.281,2455665.1,4.002
170.33815417,-7.19663056,J112121.1-071147,FITS,11 21 21.157,-07 11 47.87,0.877,1.04,1.7,0.154,11.27,0.0,52.7,,,,2001.355,2452040.1,0.91
11.2869625,-7.19665556,J004508.8-071147,FITS,00 45 08.871,-07 11 47.96,0.382,2.13,1.25,0.172,0.0,0.0,128.8,,,,2011.284,2455666.3,5.378
228.43255417,-7.19673056,J151343.8-071148,FITS,15 13 43.813,-07 11 48.23,0.014,1.66,3.37,0.137,7.92,3.78,55.4,,,,2001.358,2452041.3,2.191
165.8319125,-7.19681667,J110319.6-071148,FITS,11 03 19.659,-07 11 48.54,0.014,4.87,5.41,0.17,2.59,0.93,52.6,,,,2001.355,2452040.0,0.915
20.62006667,-7.19683611,J012228.8-071148,FITS,01 22 28.816,-07 11 48.61,0.014,4.07,3.82,0.102,1.29,0.0,67.4,,,,2009.295,2454940.3,0.0
329.20960833,-7.19686944,J215650.3-071148,FITS,21 56 50.306,-07 11 48.73,0.058,1.27,1.29,0.16,5.36,0.0,98.0,,g,,1997.173,2450512.8,2.864
29.09806667,-7.196975,J015623.5-071149,FITS,01 56 23.536,-07 11 49.11,0.31,1.02,0.41,0.124,0.0,0.0,88.7,,,,2009.293,2454939.5,2.633
53.65962917,-7.19705278,J033438.3-071149,FITS,03 34 38.311,-07 11 49.39,0.014,3.73,4.09,0.144,2.34,0.89,108.2,,s,,2011.28,2455664.8,6.575
325.2440625,-7.19727222,J214058.5-071150,FITS,21 40 58.575,-07 11 50.18,0.679,1.01,0.56,0.147,0.0,0.0,134.1,,s,,1997.168,2450510.8,1.617
12.46895417,-7.19738889,J004952.5-071150,FITS,00 49 52.549,-07 11 50.60,0.034,2.31,1.79,0.306,0.65,0.0,33.2,,g,,2011.282,2455665.4,4.188
321.47534167,-7.19748611,J212554.0-071150,FITS,21 25 54.082,-07 11 50.95,0.737,1.06,2.09,0.142,12.1,0.0,86.6,,g,,1997.167,2450510.6,1.422
331.81171667,-7.19748889,J220714.8-071150,FITS,22 07 14.812,-07 11 50.96,0.014,9.34,9.14,0.143,0.72,0.0,103.2,,,,1997.167,2450510.5,1.053
198.2126,-7.1975,J131251.0-071151,FITS,13 12 51.024,-07 11 51.00,0.027,1.22,2.86,0.145,12.26,1.89,154.9,,,,2001.362,2452042.7,4.536
210.46405833,-7.19750278,J140151.3-071151,FITS,14 01 51.374,-07 11 51.01,0.014,1.47,1.55,0.136,4.31,0.0,16.9,,g,,2001.359,2452041.5,2.869
172.428725,-7.19750833,J112942.8-071151,FITS,11 29 42.894,-07 11 51.03,0.014,2.13,2.58,0.158,4.03,0.0,50.4,,s,,2001.372,2452046.4,6.662
1.27207083,-7.19766944,J000505.2-071151,FITS,00 05 05.297,-07 11 51.61,0.161,1.14,3.19,0.142,12.89,3.88,20.2,,,,2011.281,2455665.2,3.947
43.37914167,-7.19774167,J025330.9-071151,FITS,02 53 30.994,-07 11 51.87,0.73,1.06,0.58,0.155,0.0,0.0,65.2,,,,1997.15,2450504.2,4.386
344.11284167,-7.19793611,J225627.0-071152,FITS,22 56 27.082,-07 11 52.57,0.014,2.54,2.48,0.15,1.93,0.0,2.2,,,,2011.283,2455665.9,4.992
30.15127083,-7.19794722,J020036.3-071152,FITS,02 00 36.305,-07 11 52.61,0.014,4.25,3.62,0.157,0.0,0.0,49.0,,,,1997.377,2450587.2,0.011
47.51696667,-7.19805,J031004.0-071152,FITS,03 10 04.072,-07 11 52.98,0.014,16.57,19.21,0.135,3.13,1.33,142.2,,,,2011.279,2455664.5,5.503
164.13969167,-7.19808056,J105633.5-071153,FITS,10 56 33.526,-07 11 53.09,0.014,2.12,1.79,0.156,2.23,0.0,34.3,,,,2001.355,2452040.1,0.874
39.41224583,-7.19817778,J023738.9-071153,FITS,02 37 38.939,-07 11 53.44,0.797,1.0,0.47,0.14,0.0,0.0,88.0,,s,,1997.148,2450503.7,0.827
169.317125,-7.19823056,J111716.1-071153,FITS,11 17 16.110,-07 11 53.63,0.014,6.27,5.98,0.152,0.59,0.0,18.8,,,,2001.356,2452040.3,0.725
192.73475833,-7.19824167,J125056.3-071153,FITS,12 50 56.342,-07 11 53.67,0.029,1.59,2.05,0.151,5.68,0.0,1.7,,,,2001.372,2452046.4,6.217
140.27247083,-7.19834444,J092105.3-071154,FITS,09 21 05.393,-07 11 54.04,0.202,1.36,5.43,0.167,13.18,7.68,2.8,,,,2001.354,2452039.7,0.977
50.410825,-7.19835556,J032138.5-071154,FITS,03 21 38.598,-07 11 54.08,0.014,27.18,27.53,0.148,1.23,0.0,169.5,,,,2011.235,2455648.4,23.958
325.28635,-7.19839444,J214108.7-071154,FITS,21 41 08.724,-07 11 54.22,0.014,2.21,2.65,0.153,3.63,0.0,84.3,,,,1997.169,2450511.1,2.066
315.822825,-7.19856111,J210317.4-071154,FITS,21 03 17.478,-07 11 54.82,0.027,1.43,1.18,0.157,3.15,0.0,119.7,,s,,1997.173,2450512.6,2.826
41.72077083,-7.19856667,J024652.9-071154,FITS,02 46 52.985,-07 11 54.84,0.014,2.91,2.83,0.144,2.07,0.0,90.2,,,,1997.148,2450503.7,1.849
36.3634,-7.19864444,J022527.2-071155,FITS,02 25 27.216,-07 11 55.12,0.728,1.01,0.57,0.138,0.0,0.0,90.0,,g,,1997.148,2450503.5,0.0
22.6602125,-7.19878889,J013038.4-071155,FITS,01 30 38.451,-07 11 55.64,0.014,6.39,5.82,0.225,1.49,0.0,89.9,,s,,2009.293,2454939.5,2.544
38.79382917,-7.19880833,J023510.5-071155,FITS,02 35 10.519,-07 11 55.71,0.014,1.99,1.64,0.152,2.48,0.0,126.7,,,,1997.149,2450503.9,3.081
1.1193125,-7.198825,J000428.6-071155,FITS,00 04 28.635,-07 11 55.77,0.076,1.06,2.07,0.133,11.2,0.0,144.9,,g,,2011.281,2455665.3,3.987
11.287425,-7.19883611,J004508.9-071155,FITS,00 45 08.982,-07 11 55.81,0.452,1.76,1.63,0.172,6.14,0.0,177.4,,,,2011.284,2455666.3,5.348
183.5228,-7.198875,J121405.4-071155,FITS,12 14 05.472,-07 11 55.95,0.102,1.18,0.84,0.144,0.0,0.0,140.4,,,,2001.362,2452042.5,4.605
358.55006667,-7.19888333,J235412.0-071155,FITS,23 54 12.016,-07 11 55.98,0.014,5.54,8.72,0.149,5.51,3.13,63.0,,g,,2011.281,2455665.1,3.845
0.4380125,-7.19889444,J000145.1-071156,FITS,00 01 45.123,-07 11 56.02,0.014,2.55,2.44,0.134,1.8,0.0,136.9,,g,,2011.281,2455665.3,3.987
10.10233333,-7.19895,J004024.5-071156,FITS,00 40 24.560,-07 11 56.22,0.014,2.36,2.02,0.144,0.69,0.0,90.2,,,,2011.282,2455665.3,3.985
38.74680417,-7.19896944,J023459.2-071156,FITS,02 34 59.233,-07 11 56.29,0.567,1.01,0.76,0.144,1.04,0.0,117.9,,,,1997.149,2450503.7,2.264
313.53847083,-7.19908333,J205409.2-071156,FITS,20 54 09.233,-07 11 56.70,0.014,12.47,13.05,0.15,1.44,1.03,135.3,,g,,2011.281,2455665.1,4.002
334.17849167,-7.19909167,J221642.8-071156,FITS,22 16 42.838,-07 11 56.73,0.014,2.07,1.64,0.145,0.0,0.0,147.4,,,,2011.232,2455647.2,0.0
139.74017917,-7.19914167,J091857.6-071156,FITS,09 18 57.643,-07 11 56.91,0.436,1.0,1.91,0.145,6.06,5.0,90.0,,,,2001.352,2452038.8,0.686
33.90379583,-7.19915,J021536.9-071156,FITS,02 15 36.911,-07 11 56.94,0.639,1.07,0.82,0.159,3.52,0.0,65.0,,,,1997.301,2450559.2,37.673
169.99473333,-7.19924167,J111958.7-071157,FITS,11 19 58.736,-07 11 57.27,0.014,3.33,6.88,0.141,8.4,4.03,11.3,,,,2001.356,2452040.5,0.476
44.612825,-7.19932778,J025827.0-071157,FITS,02 58 27.078,-07 11 57.58,0.014,4.33,3.85,0.136,0.9,0.0,76.9,,g,,1997.148,2450503.5,0.0
332.05839583,-7.199375,J220814.0-071157,FITS,22 08 14.015,-07 11 57.75,0.503,1.13,1.05,0.168,5.42,0.0,127.8,,g,,1997.171,2450511.8,2.277
326.49330417,-7.19948889,J214558.3-071158,FITS,21 45 58.393,-07 11 58.16,0.424,1.08,0.46,0.149,0.0,0.0,91.1,,g,,1997.168,2450510.9,1.765
29.97024167,-7.19961667,J015952.8-071158,FITS,01 59 52.858,-07 11 58.62,0.014,3.45,5.03,0.155,4.99,2.48,85.0,,g,,1998.382,2450953.8,1209.0
347.9221625,-7.19961944,J231141.3-071158,FITS,23 11 41.319,-07 11 58.63,0.014,17.92,26.34,0.15,5.6,2.16,40.8,,,,2011.281,2455665.2,3.99
7.7388875,-7.19965278,J003057.3-071158,FITS,00 30 57.333,-07 11 58.75,0.014,3.64,7.54,0.141,9.84,1.33,62.2,,g,,2011.281,2455665.2,3.951
11.26926667,-7.19966389,J004504.6-071158,FITS,00 45 04.624,-07 11 58.79,0.349,2.32,1.54,0.172,0.0,0.0,50.5,,g,,2011.284,2455666.3,5.368
178.90993333,-7.19968889,J115538.3-071158,FITS,11 55 38.384,-07 11 58.88,0.014,1.34,1.83,0.134,4.8,2.44,172.7,,,,2001.358,2452041.0,1.959
7.267075,-7.19980278,J002904.0-071159,FITS,00 29 04.098,-07 11 59.29,0.014,1.4,1.4,0.148,3.01,0.0,76.3,,s,,2011.281,2455665.2,3.948
317.8194375,-7.19992778,J211116.6-071159,FITS,21 11 16.665,-07 11 59.74,0.014,12.34,12.85,0.155,1.5,0.6,70.1,,g,,1997.17,2450511.5,2.376
184.85698333,-7.20003056,J121925.6-071200,FITS,12 19 25.676,-07 12 00.11,0.663,1.01,1.44,0.144,5.99,0.0,112.7,,,,2001.357,2452040.7,0.0
8.729225,-7.20005,J003455.0-071200,FITS,00 34 55.014,-07 12 00.18,0.014,39.41,40.31,0.142,0.93,0.82,52.7,,g,,2011.289,2455668.0,6.828
187.70361667,-7.20011667,J123048.8-071200,FITS,12 30 48.868,-07 12 00.42,0.266,1.16,0.92,0.15,0.0,0.0,175.6,,,,2001.363,2452042.9,4.763
24.18765,-7.20023333,J013645.0-071200,FITS,01 36 45.036,-07 12 00.84,0.181,1.22,0.62,0.13,0.0,0.0,103.0,,,,2009.294,2454939.7,2.248
147.64205417,-7.20023611,J095034.0-071200,FITS,09 50 34.093,-07 12 00.85,0.191,1.13,0.98,0.152,2.29,0.0,41.9,,,,2001.353,2452039.5,0.986
38.233925,-7.20035833,J023256.1-071201,FITS,02 32 56.142,-07 12 01.29,0.014,12.82,16.92,0.176,5.19,0.0,52.8,,s,,2001.029,2451921.1,2063.645
49.63312917,-7.200375,J031831.9-071201,FITS,03 18 31.951,-07 12 01.35,0.014,1.19,1.1,0.149,4.71,0.0,176.7,,g,,2011.284,2455666.2,5.183
202.379275,-7.20051389,J132931.0-071201,FITS,13 29 31.026,-07 12 01.85,0.014,14.92,17.65,0.168,3.31,1.67,21.4,,,,2001.369,2452045.1,5.933
155.90390417,-7.20055833,J102336.9-071202,FITS,10 23 36.937,-07 12 02.01,0.014,3.05,2.61,0.152,0.41,0.0,177.1,,,,2001.355,2452040.0,0.871
325.04469167,-7.20062778,J214010.7-071202,FITS,21 40 10.726,-07 12 02.26,0.5,1.14,0.82,0.143,3.98,0.0,111.2,,s,,1997.167,2450510.6,1.238
343.7172375,-7.20064167,J225452.1-071202,FITS,22 54 52.137,-07 12 02.31,0.014,7.22,7.21,0.145,0.76,0.0,53.4,,,,2011.282,2455665.5,4.48
26.5944375,-7.20069444,J014622.6-071202,FITS,01 46 22.665,-07 12 02.50,0.014,1.12,1.98,0.113,7.79,0.9,86.4,,g,,2009.298,2454941.3,0.0
206.70497083,-7.20071667,J134649.1-071202,FITS,13 46 49.193,-07 12 02.58,0.016,1.19,1.53,0.136,3.6,2.72,166.0,,,,2001.359,2452041.4,2.714
327.02295833,-7.20085556,J214805.5-071203,FITS,21 48 05.510,-07 12 03.08,0.016,1.84,1.22,0.157,0.0,0.0,90.7,,g,,1997.174,2450512.9,2.85
318.92708333,-7.20088333,J211542.5-071203,FITS,21 15 42.500,-07 12 03.18,0.014,7.4,6.63,0.156,0.0,0.0,90.5,,,,1997.17,2450511.6,2.408
188.98357917,-7.20093889,J123556.0-071203,FITS,12 35 56.059,-07 12 03.38,0.098,1.37,1.2,0.151,1.6,0.0,10.1,,,,2001.373,2452046.5,6.188
195.01195833,-7.2011,J130002.8-071203,FITS,13 00 02.870,-07 12 03.96,0.014,7.21,8.12,0.183,2.42,1.57,66.3,,,,2001.373,2452046.6,6.186
136.71019583,-7.20120556,J090650.4-071204,FITS,09 06 50.447,-07 12 04.34,0.014,1.85,1.7,0.15,2.48,0.0,6.7,,,,2001.352,2452039.0,0.801
230.20462917,-7.20122222,J152049.1-071204,FITS,15 20 49.111,-07 12 04.40,0.014,4.52,4.39,0.152,1.21,0.0,148.8,,,,2001.373,2452046.6,6.178
1.25320833,-7.20122778,J000500.7-071204,FITS,00 05 00.770,-07 12 04.42,0.014,3.17,4.54,0.14,5.22,2.55,9.6,,s,,2011.281,2455665.2,3.958
332.53707083,-7.20125,J221008.8-071204,FITS,22 10 08.897,-07 12 04.50,0.014,1.26,0.99,0.146,2.42,0.0,83.2,,s,,1997.168,2450510.7,1.317
323.2877125,-7.20129167,J213309.0-071204,FITS,21 33 09.051,-07 12 04.65,0.014,45.39,55.71,0.162,3.83,1.78,2.7,,s,,1997.174,2450512.9,2.843
31.98343333,-7.20130833,J020756.0-071204,FITS,02 07 56.024,-07 12 04.71,0.094,1.37,0.81,0.147,0.0,0.0,82.1,,,,1997.377,2450587.2,0.005
188.15487083,-7.20144444,J123237.1-071205,FITS,12 32 37.169,-07 12 05.20,0.169,1.49,1.3,0.156,3.45,0.0,14.0,,,,2001.37,2452045.7,6.071
40.46610833,-7.20176944,J024151.8-071206,FITS,02 41 51.866,-07 12 06.37,0.014,2.7,2.22,0.173,0.0,0.0,89.7,,s,,1997.151,2450504.6,4.989
323.04632083,-7.20180278,J213211.1-071206,FITS,21 32 11.117,-07 12 06.49,0.787,1.06,0.73,0.155,3.88,0.0,70.3,,,,1997.169,2450511.3,2.184
8.54085833,-7.20180556,J003409.8-071206,FITS,00 34 09.806,-07 12 06.50,0.072,1.45,3.01,0.138,10.43,1.62,146.1,,g,,2011.289,2455668.1,6.873
15.050975,-7.201875,J010012.2-071206,FITS,01 00 12.234,-07 12 06.75,0.115,1.7,0.95,0.152,0.0,0.0,158.7,,g,,2011.284,2455666.2,5.276
229.3248625,-7.20191667,J151717.9-071206,FITS,15 17 17.967,-07 12 06.90,0.014,7.5,11.47,0.151,7.05,0.0,45.4,,,,2001.365,2452043.9,5.312
184.7772875,-7.20196389,J121906.5-071207,FITS,12 19 06.549,-07 12 07.07,0.564,1.02,1.5,0.146,5.08,2.54,124.5,,,,2001.359,2452041.7,3.403
196.74037917,-7.20198056,J130657.6-071207,FITS,13 06 57.691,-07 12 07.13,0.014,1.49,1.17,0.141,0.0,0.0,141.1,,,,2001.361,2452042.2,3.977
47.51882083,-7.20199722,J031004.5-071207,FITS,03 10 04.517,-07 12 07.19,0.014,12.09,16.1,0.135,5.17,1.25,158.0,,,,2011.28,2455664.5,5.402
325.8550125,-7.202,J214325.2-071207,FITS,21 43 25.203,-07 12 07.20,0.014,1.17,0.74,0.139,0.0,0.0,93.0,,g,,1997.167,2450510.3,0.0
323.474425,-7.20202778,J213353.8-071207,FITS,21 33 53.862,-07 12 07.30,0.507,1.25,0.75,0.151,0.0,0.0,66.4,,,,1997.169,2450511.1,1.98
231.84450417,-7.20205833,J152722.6-071207,FITS,15 27 22.681,-07 12 07.41,0.014,1.48,1.59,0.152,5.66,0.0,39.2,,,,2001.371,2452045.9,6.071
221.95947083,-7.20208611,J144750.2-071207,FITS,14 47 50.273,-07 12 07.51,0.094,1.33,1.15,0.151,0.0,0.0,92.8,,,,2001.373,2452046.6,6.172
7.25398333,-7.20213333,J002900.9-071207,FITS,00 29 00.956,-07 12 07.68,0.014,23.79,26.27,0.146,2.41,1.03,118.6,,,,2011.281,2455665.2,3.955
44.6462,-7.20259444,J025835.0-071209,FITS,02 58 35.088,-07 12 09.34,0.014,2.75,2.55,0.137,0.0,0.0,146.1,,,,1997.148,2450503.5,0.0
44.8840625,-7.20262222,J025932.1-071209,FITS,02 59 32.175,-07 12 09.44,0.014,1.88,1.13,0.156,0.0,0.0,81.0,,s,,1997.15,2450504.4,4.401
5.87152917,-7.20263333,J002329.1-071209,FITS,00 23 29.167,-07 12 09.48,0.288,1.64,1.07,0.137,0.0,0.0,4.3,,,,2011.281,2455665.2,3.882
351.5081625,-7.20269167,J232601.9-071209,FITS,23 26 01.959,-07 12 09.69,0.014,3.44,3.57,0.139,2.28,0.0,23.9,,g,,2011.281,2455665.2,3.991
50.03649167,-7.20282778,J032008.7-071210,FITS,03 20 08.758,-07 12 10.18,0.014,5.7,8.11,0.143,6.01,0.88,149.2,,,,2011.27,2455661.0,14.599
41.9433125,-7.20288889,J024746.3-071210,FITS,02 47 46.395,-07 12 10.40,0.709,1.05,0.85,0.159,4.15,0.0,65.2,,,,1997.151,2450504.6,4.866
7.25593333,-7.20304722,J002901.4-071210,FITS,00 29 01.424,-07 12 10.97,0.014,11.98,13.25,0.146,2.35,1.1,101.9,,,,2011.281,2455665.2,3.955
203.20110833,-7.20306667,J133248.2-071211,FITS,13 32 48.266,-07 12 11.04,0.336,1.1,0.88,0.161,0.0,0.0,87.6,,,,2001.373,2452046.5,6.157
38.28063333,-7.20311944,J023307.3-071211,FITS,02 33 07.352,-07 12 11.23,0.483,1.15,0.75,0.178,0.0,0.0,96.6,,g,,2000.935,2451886.9,2049.995
156.36422917,-7.20312778,J102527.4-071211,FITS,10 25 27.415,-07 12 11.26,0.014,1.99,1.75,0.136,1.21,0.0,65.6,,,,2001.356,2452040.6,0.0
323.3844125,-7.20323889,J213332.2-071211,FITS,21 33 32.259,-07 12 11.66,0.692,1.2,0.87,0.162,4.35,0.0,84.5,,,,1997.172,2450512.1,2.669
180.149425,-7.20331111,J120035.8-071211,FITS,12 00 35.862,-07 12 11.92,0.014,2.16,2.73,0.155,4.64,0.81,21.5,,,,2001.368,2452044.8,6.161
320.4993375,-7.20332778,J212159.8-071211,FITS,21 21 59.841,-07 12 11.98,0.014,9.4,10.96,0.145,3.4,0.0,111.0,,s,,1997.168,2450510.8,1.727
168.02489583,-7.20336667,J111205.9-071212,FITS,11 12 05.975,-07 12 12.12,0.014,4.46,4.82,0.151,2.36,0.54,36.1,,,,2001.355,2452040.0,0.926
149.64384583,-7.20340278,J095834.5-071212,FITS,09 58 34.523,-07 12 12.25,0.029,1.08,4.22,0.135,12.78,7.37,67.2,,,,2001.351,2452038.6,0.0
323.28770833,-7.20358889,J213309.0-071212,FITS,21 33 09.050,-07 12 12.92,0.014,50.87,58.44,0.162,2.61,1.96,176.6,,g,,1997.174,2450512.9,2.83
324.84204167,-7.20362222,J213922.0-071213,FITS,21 39 22.090,-07 12 13.04,0.42,1.11,0.81,0.163,3.08,0.0,119.6,,g,,1997.173,2450512.6,2.786
220.9515,-7.20367222,J144348.3-071213,FITS,14 43 48.360,-07 12 13.22,0.014,2.09,1.92,0.135,1.16,0.0,38.2,,,,2001.359,2452041.4,2.677
8.54318333,-7.2037,J003410.3-071213,FITS,00 34 10.364,-07 12 13.32,0.072,1.59,2.24,0.138,5.95,0.0,61.0,,g,,2011.289,2455668.1,6.875
328.66474583,-7.2037,J215439.5-071213,FITS,21 54 39.539,-07 12 13.32,0.258,1.12,0.64,0.158,0.0,0.0,150.1,,,,1997.171,2450511.8,2.508
166.01407083,-7.20372222,J110403.3-071213,FITS,11 04 03.377,-07 12 13.40,0.061,1.09,2.17,0.142,8.9,3.12,170.3,,,,2001.356,2452040.5,0.434
342.7791875,-7.20373056,J225107.0-071213,FITS,22 51 07.005,-07 12 13.43,0.014,1.39,1.34,0.156,2.92,0.0,55.2,,g,,2011.284,2455666.1,5.296
48.28914583,-7.20374444,J031309.3-071213,FITS,03 13 09.395,-07 12 13.48,0.014,1.49,2.13,0.132,6.67,0.0,166.3,,g,,2011.28,2455664.7,6.949
