_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
346.93985833,-8.06533333,J230745.5-080355,FITS,23 07 45.566,-08 03 55.20,0.014,9.66,9.55,0.144,0.97,0.0,31.9,,,,1997.391,2450592.2,0.193
188.65574167,-8.06535833,J123437.3-080355,FITS,12 34 37.378,-08 03 55.29,0.014,4.27,12.87,0.137,12.71,4.95,177.7,,,,2001.4,2452056.6,0.0
18.72147917,-8.06538611,J011453.1-080355,FITS,01 14 53.155,-08 03 55.39,0.014,3.55,2.9,0.147,0.0,0.0,117.0,,s,,2002.593,2452491.9,2189.095
19.6122,-8.06546389,J011826.9-080355,FITS,01 18 26.928,-08 03 55.67,0.014,1.29,1.14,0.141,3.31,0.0,107.2,,g,,2004.101,2453042.6,2178.411
335.76876667,-8.06562778,J222304.5-080356,FITS,22 23 04.504,-08 03 56.26,0.726,1.08,0.92,0.151,4.0,0.0,96.6,,s,,1997.39,2450591.8,1.535
45.00010417,-8.0658,J030000.0-080356,FITS,03 00 00.025,-08 03 56.88,0.014,3.69,3.12,0.199,0.0,0.0,91.0,,s,,1997.188,2450518.1,6.083
352.1745125,-8.06598056,J232841.8-080357,FITS,23 28 41.883,-08 03 57.53,0.014,3.96,3.34,0.233,0.0,0.0,3.0,,g,,2011.251,2455654.3,0.0
18.17910417,-8.066025,J011242.9-080357,FITS,01 12 42.985,-08 03 57.69,0.014,69.83,192.25,0.137,10.53,5.32,144.3,,g,,2006.027,2453746.4,1950.098
330.509625,-8.06603611,J220202.3-080357,FITS,22 02 02.310,-08 03 57.73,0.014,1.31,0.99,0.147,2.89,0.0,129.6,,g,,1997.39,2450591.8,1.441
32.677325,-8.06607778,J021042.5-080357,FITS,02 10 42.558,-08 03 57.88,0.058,1.14,0.73,0.144,0.0,0.0,80.3,,s,,1997.182,2450515.7,1.479
23.70294167,-8.06614722,J013448.7-080358,FITS,01 34 48.706,-08 03 58.13,0.501,1.06,0.59,0.141,0.0,0.0,90.4,,,,1997.569,2450657.2,776.572
52.28645417,-8.06617222,J032908.7-080358,FITS,03 29 08.749,-08 03 58.22,0.032,2.99,4.16,0.26,4.52,2.89,16.8,,,,2011.252,2455654.4,0.001
35.37849583,-8.06618889,J022130.8-080358,FITS,02 21 30.839,-08 03 58.28,0.344,1.08,0.72,0.158,3.24,0.0,108.0,,,,1997.186,2450517.4,5.277
341.73843333,-8.06620278,J224657.2-080358,FITS,22 46 57.224,-08 03 58.33,0.877,1.03,0.74,0.147,3.83,0.0,114.7,,g,,1997.39,2450591.9,1.233
159.35255,-8.06625278,J103724.6-080358,FITS,10 37 24.612,-08 03 58.51,0.014,1.23,3.24,0.134,10.2,5.25,15.0,,,,2001.4,2452056.5,0.0
44.91284167,-8.06631667,J025939.0-080358,FITS,02 59 39.082,-08 03 58.74,0.014,22.31,23.76,0.184,2.06,0.0,98.2,,g,,1997.187,2450517.8,5.738
343.71396667,-8.06646389,J225451.3-080359,FITS,22 54 51.352,-08 03 59.27,0.014,7.81,8.14,0.24,2.41,0.0,172.0,,s,,1997.391,2450592.3,0.377
338.76649167,-8.06652778,J223503.9-080359,FITS,22 35 03.958,-08 03 59.50,0.185,1.25,0.72,0.151,0.0,0.0,90.0,,s,,1997.39,2450591.8,1.505
23.97154583,-8.06653611,J013553.1-080359,FITS,01 35 53.171,-08 03 59.53,0.014,1.41,0.89,0.153,1.0,0.0,54.9,,,,2001.497,2452091.8,2109.174
36.88099583,-8.06655833,J022731.4-080359,FITS,02 27 31.439,-08 03 59.61,0.014,3.39,2.74,0.159,0.0,0.0,119.6,,,,1997.186,2450517.3,5.243
149.64029167,-8.06664722,J095833.6-080359,FITS,09 58 33.670,-08 03 59.93,0.014,3.81,21.01,0.135,14.22,10.79,76.2,,,,2001.4,2452056.5,0.0
15.43064167,-8.06681389,J010143.3-080400,FITS,01 01 43.354,-08 04 00.53,0.038,1.7,1.38,0.237,1.41,0.0,158.2,,g,,2011.249,2455653.5,4.016
46.34680417,-8.06682778,J030523.2-080400,FITS,03 05 23.233,-08 04 00.58,0.014,12.28,13.43,0.237,2.19,1.37,146.3,,,,2011.252,2455654.4,0.004
350.64215,-8.06684444,J232234.1-080400,FITS,23 22 34.116,-08 04 00.64,0.014,5.98,9.32,0.211,7.47,0.83,9.3,,,,2011.251,2455654.3,0.0
155.75125,-8.06689167,J102300.3-080400,FITS,10 23 00.300,-08 04 00.81,0.014,1.84,2.84,0.151,5.13,3.21,96.9,,,,2001.442,2452071.8,75.369
328.579825,-8.06696667,J215419.1-080401,FITS,21 54 19.158,-08 04 01.08,0.014,1.68,1.09,0.164,0.0,0.0,104.1,,s,,1997.386,2450590.5,2.321
321.35092917,-8.06701111,J212524.2-080401,FITS,21 25 24.223,-08 04 01.24,0.016,1.35,1.06,0.14,0.73,0.0,94.8,,,,1997.391,2450592.0,0.0
323.51703333,-8.067025,J213404.0-080401,FITS,21 34 04.088,-08 04 01.29,0.014,1.57,1.15,0.146,3.27,0.0,99.2,,g,,1997.39,2450591.8,1.119
356.07994583,-8.067125,J234419.1-080401,FITS,23 44 19.187,-08 04 01.65,0.12,1.48,1.71,0.229,3.32,0.0,122.9,,g,,2011.246,2455652.2,3.177
45.55185,-8.06722222,J030212.4-080402,FITS,03 02 12.444,-08 04 02.00,0.448,2.11,1.85,0.329,3.36,0.0,75.1,,g,,1997.184,2450516.6,4.059
195.3407375,-8.06730833,J130121.7-080402,FITS,13 01 21.777,-08 04 02.31,0.024,1.14,2.06,0.135,5.97,4.6,152.2,,,,2001.4,2452056.6,0.0
326.0065625,-8.06752778,J214401.5-080403,FITS,21 44 01.575,-08 04 03.10,0.014,2.93,2.55,0.148,2.56,0.0,128.7,,,,1997.39,2450591.7,1.323
325.71646667,-8.06768333,J214251.9-080403,FITS,21 42 51.952,-08 04 03.66,0.565,1.06,0.65,0.151,0.0,0.0,100.8,,g,,1997.389,2450591.5,1.563
49.4868875,-8.06769167,J031756.8-080403,FITS,03 17 56.853,-08 04 03.69,0.014,14.73,15.78,0.245,2.05,0.96,148.4,,s,,2011.252,2455654.4,0.001
206.7625625,-8.06773333,J134703.0-080403,FITS,13 47 03.015,-08 04 03.84,0.324,2.3,2.11,0.341,1.86,0.0,127.5,,,,2001.401,2452056.7,0.005
23.44036667,-8.06780278,J013345.6-080404,FITS,01 33 45.688,-08 04 04.09,0.014,3.75,3.2,0.151,0.0,0.0,99.9,,g,,1998.993,2451176.9,1572.164
13.73247917,-8.06793333,J005455.7-080404,FITS,00 54 55.795,-08 04 04.56,0.014,3.9,3.23,0.248,0.0,0.0,73.7,,,,2011.238,2455649.3,8.917
23.17137917,-8.06803889,J013241.1-080404,FITS,01 32 41.131,-08 04 04.94,0.014,317.32,324.97,0.15,1.1,0.65,49.7,,g,,2000.942,2451889.1,2038.284
323.90394583,-8.06805,J213536.9-080404,FITS,21 35 36.947,-08 04 04.98,0.045,1.36,0.97,0.161,2.54,0.0,5.2,,,,1997.387,2450590.6,2.273
23.87659167,-8.06806111,J013530.3-080405,FITS,01 35 30.382,-08 04 05.02,0.101,1.45,0.97,0.155,3.54,0.0,98.2,,g,,2000.277,2451646.0,1922.036
171.26347083,-8.068125,J112503.2-080405,FITS,11 25 03.233,-08 04 05.25,0.014,26.1,27.96,0.147,1.96,1.18,169.5,,s,,2001.432,2452068.3,66.208
36.6062375,-8.06823333,J022625.4-080405,FITS,02 26 25.497,-08 04 05.64,0.191,1.46,0.52,0.159,0.0,0.0,90.4,,,,1997.186,2450517.3,5.055
223.13343333,-8.06838056,J145232.0-080406,FITS,14 52 32.024,-08 04 06.17,0.016,1.1,0.97,0.138,1.29,0.0,90.1,,,,2002.45,2452439.7,0.0
332.27890417,-8.06845556,J220906.9-080406,FITS,22 09 06.937,-08 04 06.44,0.014,1.77,1.41,0.156,0.0,0.0,61.3,,g,,1997.387,2450590.9,2.784
18.1750875,-8.06858611,J011242.0-080406,FITS,01 12 42.021,-08 04 06.91,0.014,34.58,103.87,0.138,11.16,5.66,50.5,,g,,2005.826,2453673.0,1986.793
194.00825,-8.06899167,J125601.9-080408,FITS,12 56 01.980,-08 04 08.37,0.7,1.07,1.29,0.152,3.56,0.85,89.9,,,,2001.447,2452073.5,78.872
0.0837125,-8.06915278,J000020.0-080408,FITS,00 00 20.091,-08 04 08.95,0.034,3.05,9.72,0.289,12.16,5.86,158.7,,g,,2011.251,2455654.3,0.001
328.02160833,-8.06916111,J215205.1-080408,FITS,21 52 05.186,-08 04 08.98,0.665,1.07,0.47,0.159,0.0,0.0,86.6,,,,1997.39,2450591.8,1.066
326.0070125,-8.0692,J214401.6-080409,FITS,21 44 01.683,-08 04 09.12,0.014,2.33,2.33,0.148,1.99,0.0,102.4,,,,1997.39,2450591.7,1.315
14.75267917,-8.06923611,J005900.6-080409,FITS,00 59 00.643,-08 04 09.25,0.014,3.44,6.42,0.25,6.58,4.23,52.1,,,,2011.244,2455651.7,6.902
336.47138333,-8.06938333,J222553.1-080409,FITS,22 25 53.132,-08 04 09.78,0.014,9.45,9.37,0.224,1.76,0.0,125.1,,g,,1997.39,2450592.0,1.056
341.73520417,-8.06942222,J224656.4-080409,FITS,22 46 56.449,-08 04 09.92,0.462,1.13,0.94,0.147,2.92,0.0,94.2,,,,1997.39,2450591.9,1.182
330.51146667,-8.06944444,J220202.7-080410,FITS,22 02 02.752,-08 04 10.00,0.014,1.44,2.27,0.147,7.4,0.0,137.0,,g,,1997.39,2450591.8,1.435
351.39353333,-8.06956389,J232534.4-080410,FITS,23 25 34.448,-08 04 10.43,0.032,2.16,1.96,0.241,2.71,0.0,71.1,,g,,2011.251,2455654.3,0.0
342.50188333,-8.06973056,J225000.4-080411,FITS,22 50 00.452,-08 04 11.03,0.112,1.71,1.85,0.218,3.37,0.0,80.0,,,,1997.39,2450591.9,1.338
153.38145833,-8.06974444,J101331.5-080411,FITS,10 13 31.550,-08 04 11.08,0.014,1.88,1.65,0.136,1.47,0.0,150.5,,,,2001.4,2452056.5,0.0
39.62270833,-8.06979722,J023829.4-080411,FITS,02 38 29.450,-08 04 11.27,0.098,1.37,2.54,0.161,10.57,0.0,74.5,,g,,1997.186,2450517.5,5.289
26.8232125,-8.06985278,J014717.5-080411,FITS,01 47 17.571,-08 04 11.47,0.064,1.17,0.89,0.156,4.18,0.0,79.7,,,,1997.185,2450516.9,4.491
48.3835875,-8.06991111,J031332.0-080411,FITS,03 13 32.061,-08 04 11.68,0.181,1.66,3.26,0.22,6.98,4.71,13.5,,,,2011.252,2455654.4,0.0
37.7879625,-8.06995833,J023109.1-080411,FITS,02 31 09.111,-08 04 11.85,0.263,1.22,0.64,0.143,0.0,0.0,91.5,,,,1997.182,2450515.8,2.25
149.6384625,-8.06997222,J095833.2-080411,FITS,09 58 33.231,-08 04 11.90,0.014,2.28,4.25,0.135,8.6,2.22,150.0,,,,2001.4,2452056.5,0.0
341.84010833,-8.06997778,J224721.6-080411,FITS,22 47 21.626,-08 04 11.92,0.014,4.13,5.07,0.159,4.06,0.0,87.2,,,,1997.389,2450591.4,2.172
38.95859167,-8.07008333,J023550.0-080412,FITS,02 35 50.062,-08 04 12.30,0.865,1.09,0.73,0.159,2.77,0.0,77.1,,s,,1997.188,2450518.3,6.005
341.83503333,-8.07019167,J224720.4-080412,FITS,22 47 20.408,-08 04 12.69,0.014,17.09,20.9,0.159,3.41,1.69,98.2,,g,,1997.389,2450591.5,2.129
349.96420417,-8.07025833,J231951.4-080412,FITS,23 19 51.409,-08 04 12.93,0.03,2.81,6.09,0.248,7.7,5.2,4.0,,,,2011.251,2455654.2,0.0
39.57690417,-8.07027222,J023818.4-080412,FITS,02 38 18.457,-08 04 12.98,0.428,1.05,0.53,0.158,0.0,0.0,79.6,,,,1997.185,2450517.0,4.562
188.6559875,-8.07045278,J123437.4-080413,FITS,12 34 37.437,-08 04 13.63,0.014,7.45,7.97,0.137,2.71,0.0,163.4,,,,2001.4,2452056.6,0.0
43.59063333,-8.070525,J025421.7-080413,FITS,02 54 21.752,-08 04 13.89,0.014,2.47,1.8,0.159,0.0,0.0,99.5,,,,1997.188,2450518.0,5.681
343.71420833,-8.07061389,J225451.4-080414,FITS,22 54 51.410,-08 04 14.21,0.014,7.16,6.77,0.239,0.77,0.0,111.5,,g,,1997.391,2450592.3,0.381
43.56843333,-8.07100833,J025416.4-080415,FITS,02 54 16.424,-08 04 15.63,0.63,1.08,0.62,0.158,0.0,0.0,106.9,,g,,1997.188,2450518.2,5.846
38.9877875,-8.07110556,J023557.0-080415,FITS,02 35 57.069,-08 04 15.98,0.66,1.04,0.42,0.157,0.0,0.0,93.7,,s,,1997.189,2450518.4,6.017
167.60892083,-8.07110833,J111026.1-080415,FITS,11 10 26.141,-08 04 15.99,0.014,1.52,1.59,0.137,2.53,0.0,143.3,,,,2001.4,2452056.5,0.0
24.27072083,-8.07117222,J013704.9-080416,FITS,01 37 04.973,-08 04 16.22,0.039,1.26,3.28,0.143,8.93,6.06,27.0,,g,,1997.756,2450725.5,937.784
338.039275,-8.071175,J223209.4-080416,FITS,22 32 09.426,-08 04 16.23,0.032,3.95,3.52,0.306,3.5,0.0,161.3,,,,1997.39,2450591.7,1.698
160.05926667,-8.07123056,J104014.2-080416,FITS,10 40 14.224,-08 04 16.43,0.027,1.1,0.88,0.139,2.41,0.0,33.9,,,,2001.4,2452056.5,0.0
23.08553333,-8.07128611,J013220.5-080416,FITS,01 32 20.528,-08 04 16.63,0.339,1.19,2.42,0.155,9.01,3.12,24.0,,,,1999.415,2451331.0,1709.068
28.21007917,-8.0713,J015250.4-080416,FITS,01 52 50.419,-08 04 16.68,0.131,1.18,1.92,0.146,7.07,0.0,99.9,,,,1997.182,2450515.8,2.223
34.70705,-8.0713,J021849.6-080416,FITS,02 18 49.692,-08 04 16.68,0.436,1.09,0.71,0.155,2.24,0.0,78.4,,,,1997.184,2450516.6,3.894
157.87860833,-8.07133333,J103130.8-080416,FITS,10 31 30.866,-08 04 16.80,0.014,2.42,3.0,0.135,3.98,1.73,179.3,,,,2001.4,2452056.5,0.0
23.15705,-8.07144722,J013237.6-080417,FITS,01 32 37.692,-08 04 17.21,0.391,1.33,0.99,0.151,4.35,0.0,130.5,,,,2000.613,2451768.8,1985.018
210.47365,-8.07154444,J140153.6-080417,FITS,14 01 53.676,-08 04 17.56,0.157,1.31,0.63,0.143,0.0,0.0,90.8,,g,,2001.401,2452056.7,0.004
328.82712917,-8.071575,J215518.5-080417,FITS,21 55 18.511,-08 04 17.67,0.014,1.57,2.0,0.143,5.98,0.0,131.1,,,,1997.391,2450592.0,0.006
43.1722125,-8.07183333,J025241.3-080418,FITS,02 52 41.331,-08 04 18.60,0.421,1.0,0.87,0.14,3.81,0.0,131.7,,,,1997.182,2450515.8,1.456
25.67175417,-8.07187222,J014241.2-080418,FITS,01 42 41.221,-08 04 18.74,0.273,1.09,1.03,0.151,4.45,0.0,111.0,,,,1999.26,2451274.6,1661.81
349.9691875,-8.07188611,J231952.6-080418,FITS,23 19 52.605,-08 04 18.79,0.307,1.54,8.83,0.25,20.81,7.26,157.0,,,,2011.251,2455654.2,0.0
331.53345833,-8.07199167,J220608.0-080419,FITS,22 06 08.030,-08 04 19.17,0.027,1.4,1.19,0.157,3.12,0.0,106.3,,g,,1997.388,2450591.0,2.748
206.70027083,-8.07202222,J134648.0-080419,FITS,13 46 48.065,-08 04 19.28,0.014,88.27,90.19,0.316,1.28,0.0,110.1,,,,2001.401,2452056.7,0.003
38.92815833,-8.072025,J023542.7-080419,FITS,02 35 42.758,-08 04 19.29,0.692,1.19,0.48,0.159,0.0,0.0,90.5,,g,,1997.188,2450518.2,5.812
41.85722917,-8.07210833,J024725.7-080419,FITS,02 47 25.735,-08 04 19.59,0.797,1.06,0.56,0.159,0.0,0.0,94.6,,s,,1997.186,2450517.4,5.07
331.59457917,-8.07213889,J220622.6-080419,FITS,22 06 22.699,-08 04 19.70,0.014,74.59,77.3,0.157,1.27,0.98,161.0,,g,,1997.388,2450591.1,2.559
30.14667083,-8.07217778,J020035.2-080419,FITS,02 00 35.201,-08 04 19.84,0.014,3.45,3.06,0.174,1.29,0.0,89.8,,,,1997.186,2450517.4,5.009
356.28033333,-8.07221667,J234507.2-080419,FITS,23 45 07.280,-08 04 19.98,0.016,2.2,6.1,0.207,10.75,5.28,149.3,,,,2011.24,2455650.2,3.442
10.24625417,-8.07229444,J004059.1-080420,FITS,00 40 59.101,-08 04 20.26,0.049,2.53,3.12,0.275,5.51,0.0,84.3,,,,2011.241,2455650.6,8.014
13.152225,-8.072325,J005236.5-080420,FITS,00 52 36.534,-08 04 20.37,0.032,2.48,5.33,0.254,8.74,4.12,18.8,,g,,2011.252,2455654.3,0.0
13.00616667,-8.07256111,J005201.4-080421,FITS,00 52 01.480,-08 04 21.22,0.014,7.69,8.54,0.245,2.24,1.68,163.0,,,,2011.242,2455650.7,7.905
335.39164583,-8.07275278,J222133.9-080421,FITS,22 21 33.995,-08 04 21.91,0.42,1.06,0.41,0.16,0.0,0.0,94.5,,g,,1997.389,2450591.4,2.287
34.9906625,-8.07283056,J021957.7-080422,FITS,02 19 57.759,-08 04 22.19,0.491,1.0,0.79,0.148,4.38,0.0,106.3,,,,1997.182,2450516.1,2.821
38.5544,-8.07287222,J023413.0-080422,FITS,02 34 13.056,-08 04 22.34,0.701,1.0,0.4,0.141,0.0,0.0,90.1,,,,1997.182,2450515.8,1.977
2.193075,-8.07298611,J000846.3-080422,FITS,00 08 46.338,-08 04 22.75,0.014,7.98,8.01,0.292,0.78,0.0,126.2,,g,,2011.251,2455654.3,0.001
36.58792917,-8.073,J022621.1-080422,FITS,02 26 21.103,-08 04 22.80,0.614,1.17,0.53,0.158,0.0,0.0,88.7,,,,1997.185,2450517.2,4.762
24.79374167,-8.07300556,J013910.4-080422,FITS,01 39 10.498,-08 04 22.82,0.17,1.53,0.72,0.151,0.0,0.0,78.1,,s,,2001.058,2451931.5,2054.476
39.01070833,-8.07303333,J023602.5-080422,FITS,02 36 02.570,-08 04 22.92,0.2,1.33,0.85,0.157,0.0,0.0,105.3,,g,,1997.189,2450518.5,5.994
158.75568333,-8.07305556,J103501.3-080423,FITS,10 35 01.364,-08 04 23.00,0.014,23.19,26.63,0.153,3.09,1.41,8.3,,,,2001.442,2452071.9,75.611
43.43655833,-8.07308611,J025344.7-080423,FITS,02 53 44.774,-08 04 23.11,0.567,1.04,0.84,0.158,3.13,0.0,114.0,,,,1997.189,2450518.3,5.857
41.38682917,-8.07318889,J024532.8-080423,FITS,02 45 32.839,-08 04 23.48,0.781,1.1,0.43,0.159,0.0,0.0,90.2,,,,1997.186,2450517.6,5.153
318.4452625,-8.07335278,J211346.8-080424,FITS,21 13 46.863,-08 04 24.07,0.418,1.04,0.86,0.144,2.68,0.0,109.8,,g,,1997.39,2450591.9,0.8
165.39214167,-8.073425,J110134.1-080424,FITS,11 01 34.114,-08 04 24.33,0.014,10.47,13.11,0.138,4.39,1.26,161.5,,,,2001.4,2452056.5,0.0
336.2676875,-8.07345278,J222504.2-080424,FITS,22 25 04.245,-08 04 24.43,0.122,1.99,2.1,0.225,4.18,0.0,92.6,,g,,1997.39,2450591.9,1.13
190.75592917,-8.07356944,J124301.4-080424,FITS,12 43 01.423,-08 04 24.85,0.016,1.27,1.89,0.152,5.92,2.08,38.9,,g,,2001.435,2452069.2,68.465
48.04932917,-8.07357778,J031211.8-080424,FITS,03 12 11.839,-08 04 24.88,0.014,3.11,2.85,0.243,0.0,0.0,139.1,,s,,2011.252,2455654.4,0.001
325.663475,-8.07360556,J214239.2-080424,FITS,21 42 39.234,-08 04 24.98,0.014,5.56,8.67,0.157,6.23,1.51,74.7,,g,,1997.388,2450591.1,1.922
344.79519583,-8.073675,J225910.8-080425,FITS,22 59 10.847,-08 04 25.23,0.717,1.07,0.78,0.162,3.34,0.0,85.3,,,,1997.391,2450592.4,0.404
325.64559583,-8.07370278,J214234.9-080425,FITS,21 42 34.943,-08 04 25.33,0.014,24.05,24.83,0.158,1.16,0.88,94.2,,s,,1997.388,2450591.0,2.027
13.00810833,-8.07375556,J005201.9-080425,FITS,00 52 01.946,-08 04 25.52,0.014,10.6,13.6,0.245,3.74,2.46,144.8,,,,2011.242,2455650.8,7.823
31.59071667,-8.07378056,J020621.7-080425,FITS,02 06 21.772,-08 04 25.61,0.014,2.72,2.63,0.157,1.88,0.0,89.7,,g,,1997.188,2450518.1,5.655
358.32652917,-8.07383333,J235318.3-080425,FITS,23 53 18.367,-08 04 25.80,0.014,18.61,18.54,0.27,0.76,0.0,33.2,,g,,2011.251,2455654.3,0.0
12.40549167,-8.07388333,J004937.3-080425,FITS,00 49 37.318,-08 04 25.98,0.124,2.09,1.66,0.258,0.0,0.0,78.4,,g,,2011.25,2455653.8,3.281
333.6646,-8.07406944,J221439.5-080426,FITS,22 14 39.504,-08 04 26.65,0.402,1.27,0.66,0.161,0.0,0.0,85.1,,,,1997.388,2450591.2,2.579
9.495275,-8.07416944,J003758.8-080427,FITS,00 37 58.866,-08 04 27.01,0.347,1.23,0.88,0.145,0.0,0.0,100.0,,g,,2011.194,2455633.4,0.0
158.49692917,-8.07419167,J103359.2-080427,FITS,10 33 59.263,-08 04 27.09,0.014,1.5,3.67,0.152,9.16,4.75,102.8,,,,2001.44,2452071.1,73.562
13.19721667,-8.0742,J005247.3-080427,FITS,00 52 47.332,-08 04 27.12,0.014,14.41,14.8,0.246,1.29,0.63,3.2,,,,2011.247,2455652.6,5.705
43.378225,-8.07428333,J025330.7-080427,FITS,02 53 30.774,-08 04 27.42,0.722,1.06,0.94,0.159,5.28,0.0,110.7,,,,1997.187,2450517.8,5.343
322.8752375,-8.07430556,J213130.0-080427,FITS,21 31 30.057,-08 04 27.50,0.023,1.74,1.74,0.139,2.44,0.0,38.5,,g,,1997.391,2450592.0,0.0
24.90536667,-8.07433611,J013937.2-080427,FITS,01 39 37.288,-08 04 27.61,0.312,1.13,0.65,0.154,0.0,0.0,80.8,,,,1999.504,2451363.4,1734.596
216.506975,-8.07438333,J142601.6-080427,FITS,14 26 01.674,-08 04 27.78,0.38,1.2,10.85,0.16,19.87,13.7,82.3,,,,2002.364,2452408.3,104.932
206.53945833,-8.07439444,J134609.4-080427,FITS,13 46 09.470,-08 04 27.82,0.122,6.74,7.28,0.319,3.47,0.0,156.2,,,,2001.401,2452056.7,0.004
34.71162083,-8.07443333,J021850.7-080427,FITS,02 18 50.789,-08 04 27.96,0.553,1.07,1.11,0.155,6.84,0.0,71.9,,,,1997.184,2450516.6,3.816
207.38898333,-8.07448889,J134933.3-080428,FITS,13 49 33.356,-08 04 28.16,0.014,1.73,3.88,0.135,10.1,3.55,4.7,,,,2001.401,2452056.7,0.0
26.845425,-8.07455833,J014722.9-080428,FITS,01 47 22.902,-08 04 28.41,0.014,1.46,0.95,0.157,0.0,0.0,109.6,,g,,1997.186,2450517.3,4.886
359.5238375,-8.07456111,J235805.7-080428,FITS,23 58 05.721,-08 04 28.42,0.828,1.64,3.86,0.278,8.05,5.63,39.5,,,,2011.251,2455654.3,0.001
188.60633333,-8.07473889,J123425.5-080429,FITS,12 34 25.520,-08 04 29.06,0.014,2.46,3.01,0.137,3.45,2.09,167.2,,,,2001.4,2452056.6,0.0
202.09047917,-8.07478611,J132821.7-080429,FITS,13 28 21.715,-08 04 29.23,0.014,2.07,1.44,0.136,0.0,0.0,136.8,,,,2001.4,2452056.7,0.0
153.40742917,-8.07489167,J101337.7-080429,FITS,10 13 37.783,-08 04 29.61,0.279,1.06,3.55,0.138,13.32,4.83,101.4,,,,2001.4,2452056.5,0.0
43.2256,-8.07493611,J025254.1-080429,FITS,02 52 54.144,-08 04 29.77,0.014,1.45,1.17,0.144,2.13,0.0,143.5,,g,,1997.182,2450516.0,2.54
44.39691667,-8.07494444,J025735.2-080429,FITS,02 57 35.260,-08 04 29.80,0.628,1.08,0.79,0.158,4.02,0.0,99.9,,,,1997.186,2450517.5,5.005
333.69294167,-8.07494444,J221446.3-080429,FITS,22 14 46.306,-08 04 29.80,0.014,136.2,139.53,0.16,1.2,0.64,179.3,,g,,1997.388,2450591.1,2.665
328.83253333,-8.07494722,J215519.8-080429,FITS,21 55 19.808,-08 04 29.81,0.014,2.37,3.14,0.143,5.09,0.0,117.5,,g,,1997.391,2450592.0,0.006
20.52409167,-8.07505278,J012205.7-080430,FITS,01 22 05.782,-08 04 30.19,0.014,2.61,2.16,0.119,1.42,0.0,122.9,,s,,2008.184,2454533.7,1254.793
171.261925,-8.07527222,J112502.8-080430,FITS,11 25 02.862,-08 04 30.98,0.06,1.14,1.19,0.148,4.92,0.0,138.3,,,,2001.43,2452067.6,64.394
41.28841667,-8.07533056,J024509.2-080431,FITS,02 45 09.220,-08 04 31.19,0.272,1.24,1.04,0.159,4.31,0.0,107.4,,,,1997.189,2450518.6,5.954
38.964825,-8.07544722,J023551.5-080431,FITS,02 35 51.558,-08 04 31.61,0.014,11.58,12.67,0.158,2.33,1.28,2.2,,,,1997.189,2450518.6,5.963
38.97099583,-8.07552222,J023553.0-080431,FITS,02 35 53.039,-08 04 31.88,0.286,1.18,1.99,0.159,8.03,0.0,86.0,,,,1997.189,2450518.7,5.985
23.1429875,-8.07553333,J013234.3-080431,FITS,01 32 34.317,-08 04 31.92,0.516,1.18,0.53,0.153,0.0,0.0,96.0,,g,,2000.259,2451639.4,1917.751
193.85779167,-8.07555833,J125525.8-080432,FITS,12 55 25.870,-08 04 32.01,0.363,1.07,1.24,0.135,3.57,0.98,1.1,,,,2001.4,2452056.6,0.0
325.656125,-8.07559167,J214237.4-080432,FITS,21 42 37.470,-08 04 32.13,0.148,1.25,0.71,0.158,0.0,0.0,76.7,,g,,1997.388,2450591.1,1.95
28.01615,-8.07559444,J015203.8-080432,FITS,01 52 03.876,-08 04 32.14,0.014,2.36,1.73,0.147,0.0,0.0,97.7,,g,,1997.182,2450516.0,2.704
15.62637917,-8.0756,J010230.3-080432,FITS,01 02 30.331,-08 04 32.16,0.014,47.08,48.25,0.226,1.33,0.45,2.8,,s,,2011.226,2455645.1,10.38
41.83329167,-8.075725,J024719.9-080432,FITS,02 47 19.990,-08 04 32.61,0.014,4.64,4.19,0.157,0.0,0.0,116.5,,s,,1997.186,2450517.2,4.687
28.2117875,-8.07573611,J015250.8-080432,FITS,01 52 50.829,-08 04 32.65,0.593,1.05,3.49,0.146,15.45,3.86,145.2,,,,1997.182,2450515.9,2.284
33.97724167,-8.07575,J021554.5-080432,FITS,02 15 54.538,-08 04 32.70,0.573,1.03,0.61,0.151,0.0,0.0,113.4,,,,1997.183,2450516.4,3.5
193.99962917,-8.07578611,J125559.9-080432,FITS,12 55 59.911,-08 04 32.83,0.014,121.26,145.03,0.151,3.73,0.92,140.2,,,,2001.437,2452070.1,70.867
40.5192625,-8.07580278,J024204.6-080432,FITS,02 42 04.623,-08 04 32.89,0.515,1.03,0.41,0.155,0.0,0.0,90.0,,,,1997.189,2450518.6,5.948
187.20080417,-8.07588611,J122848.1-080433,FITS,12 28 48.193,-08 04 33.19,0.014,3.01,4.05,0.143,3.72,3.19,165.3,,,,2001.415,2452062.1,45.485
349.96632083,-8.07594167,J231951.9-080433,FITS,23 19 51.917,-08 04 33.39,0.014,21.0,33.25,0.25,5.97,2.29,91.5,,g,,2011.251,2455654.2,0.0
0.8388375,-8.07601944,J000321.3-080433,FITS,00 03 21.321,-08 04 33.67,0.032,2.29,5.04,0.279,7.76,4.92,79.9,,,,2011.251,2455654.3,0.001
