_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.26301667,-1.28899167,J134503.1-011720,FITS,13 45 03.124,-01 17 20.37,0.014,7.1,7.49,0.136,2.23,0.0,66.2,,,,1998.619,2451040.5,0.0
337.6799125,-1.28900556,J223043.1-011720,FITS,22 30 43.179,-01 17 20.42,0.014,1.78,1.8,0.15,3.2,0.0,96.3,,,,1995.887,2450042.4,4.569
317.41034167,-1.28913611,J210938.4-011720,FITS,21 09 38.482,-01 17 20.89,0.014,1.8,1.54,0.12,2.5,0.0,78.9,,s,,2009.268,2454930.4,30.074
234.96613333,-1.28915,J153951.8-011720,FITS,15 39 51.872,-01 17 20.94,0.014,1.73,3.67,0.157,7.85,4.81,172.8,,s,,1998.614,2451038.7,4.013
180.98755833,-1.28918611,J120357.0-011721,FITS,12 03 57.014,-01 17 21.07,0.014,1.58,1.29,0.157,0.0,0.0,54.4,,g,,1998.648,2451051.1,2.804
198.82737083,-1.28923333,J131518.5-011721,FITS,13 15 18.569,-01 17 21.24,0.816,1.04,1.25,0.139,4.39,0.0,16.2,,,,1998.624,2451042.1,2.171
47.46109167,-1.28924722,J030950.6-011721,FITS,03 09 50.662,-01 17 21.29,0.014,1.41,1.07,0.147,0.0,0.0,175.4,,,,1995.89,2450043.2,5.18
128.72330417,-1.28943056,J083453.5-011721,FITS,08 34 53.593,-01 17 21.95,0.014,3.13,4.89,0.155,5.87,2.5,120.7,,,,1998.643,2451049.4,0.998
208.15749167,-1.28951667,J135237.7-011722,FITS,13 52 37.798,-01 17 22.26,0.621,1.03,0.9,0.156,1.48,0.0,29.3,,g,,1998.61,2451037.3,4.842
9.70527917,-1.28953333,J003849.2-011722,FITS,00 38 49.267,-01 17 22.32,0.014,45.19,47.92,0.165,1.56,1.24,84.6,,g,,1995.883,2450040.7,0.158
26.96329583,-1.28956667,J014751.1-011722,FITS,01 47 51.191,-01 17 22.44,0.177,1.33,3.56,0.17,9.47,5.97,11.9,,,,1995.883,2450040.7,0.0
45.73682083,-1.28960556,J030256.8-011722,FITS,03 02 56.837,-01 17 22.58,0.014,2.71,3.48,0.134,5.41,0.0,34.6,,s,,1995.883,2450040.8,0.0
334.05828333,-1.28963611,J221613.9-011722,FITS,22 16 13.988,-01 17 22.69,0.014,1.28,1.45,0.152,4.1,0.0,132.0,,,,1995.894,2450044.7,6.183
235.9011875,-1.28982778,J154336.2-011723,FITS,15 43 36.285,-01 17 23.38,0.014,3.29,3.99,0.155,4.82,0.0,112.7,,s,,1998.611,2451037.4,4.855
32.091125,-1.28989444,J020821.8-011723,FITS,02 08 21.870,-01 17 23.62,0.014,3.97,5.21,0.147,3.71,2.73,125.0,,g,,1995.887,2450042.2,4.117
169.66621667,-1.28995278,J111839.8-011723,FITS,11 18 39.892,-01 17 23.83,0.014,1.31,0.74,0.15,0.0,0.0,93.5,,s,,1998.647,2451050.7,2.045
141.6910875,-1.28995833,J092645.8-011723,FITS,09 26 45.861,-01 17 23.85,0.014,18.5,18.42,0.135,0.47,0.0,97.0,,s,,1998.646,2451050.3,0.881
188.00150833,-1.289975,J123200.3-011723,FITS,12 32 00.362,-01 17 23.91,0.014,10.15,10.08,0.158,1.01,0.0,120.5,,,,1998.641,2451048.5,5.165
208.172325,-1.29014444,J135241.3-011724,FITS,13 52 41.358,-01 17 24.52,0.455,1.07,1.44,0.156,4.33,2.65,10.9,,,,1998.611,2451037.4,4.804
29.09674583,-1.29016111,J015623.2-011724,FITS,01 56 23.219,-01 17 24.58,0.014,1.59,1.32,0.144,1.67,0.0,36.3,,g,,1995.886,2450042.1,3.992
222.33410833,-1.29020556,J144920.1-011724,FITS,14 49 20.186,-01 17 24.74,0.076,1.17,1.07,0.154,4.44,0.0,54.1,,,,1998.611,2451037.4,4.821
173.90471667,-1.29025,J113537.1-011724,FITS,11 35 37.132,-01 17 24.90,0.014,2.9,2.87,0.14,2.03,0.0,33.5,,,,1998.646,2451050.5,1.237
8.30274583,-1.29028333,J003312.6-011725,FITS,00 33 12.659,-01 17 25.02,0.014,3.45,3.39,0.138,1.42,0.0,35.8,,,,1995.883,2450040.6,0.17
236.03090417,-1.29029167,J154407.4-011725,FITS,15 44 07.417,-01 17 25.05,0.014,2.07,1.77,0.155,0.0,0.0,99.6,,,,1998.614,2451038.7,4.042
204.00722083,-1.290325,J133601.7-011725,FITS,13 36 01.733,-01 17 25.17,0.014,2.44,2.34,0.136,2.76,0.0,53.3,,s,,1998.619,2451040.5,0.0
330.87460833,-1.290325,J220329.9-011725,FITS,22 03 29.906,-01 17 25.17,0.014,1.72,1.74,0.139,1.43,0.0,90.9,,,,1995.885,2450041.4,3.321
349.5175625,-1.29036944,J231804.2-011725,FITS,23 18 04.215,-01 17 25.33,0.039,1.21,1.71,0.138,6.79,0.0,70.0,,,,1995.883,2450040.6,0.0
37.26795,-1.29040556,J022904.3-011725,FITS,02 29 04.308,-01 17 25.46,0.014,1.31,1.24,0.152,3.64,0.0,94.4,,,,1995.891,2450043.7,5.526
337.993575,-1.29041389,J223158.4-011725,FITS,22 31 58.458,-01 17 25.49,0.014,15.54,15.05,0.155,0.0,0.0,148.3,,g,,1995.892,2450044.0,5.818
322.8481375,-1.290425,J213123.5-011725,FITS,21 31 23.553,-01 17 25.53,0.014,1.47,1.84,0.153,4.13,1.63,150.4,,,,1995.895,2450045.0,6.332
16.5917,-1.29042778,J010622.0-011725,FITS,01 06 22.008,-01 17 25.54,0.016,1.66,3.46,0.138,8.6,3.85,26.2,,,,1995.884,2450041.2,2.579
340.4403375,-1.29044444,J224145.6-011725,FITS,22 41 45.681,-01 17 25.60,0.014,34.4,36.2,0.135,1.7,0.59,95.2,,,,1995.883,2450040.9,1.932
329.65067083,-1.29051111,J215836.1-011725,FITS,21 58 36.161,-01 17 25.84,0.307,1.14,1.31,0.153,5.31,0.0,62.8,,g,,1995.895,2450045.1,6.336
151.02535833,-1.29063333,J100406.0-011726,FITS,10 04 06.086,-01 17 26.28,0.058,1.23,0.7,0.152,0.0,0.0,103.3,,g,,1998.648,2451051.1,3.07
149.44315833,-1.29076111,J095746.3-011726,FITS,09 57 46.358,-01 17 26.74,0.06,1.56,1.58,0.192,3.53,0.0,93.9,,,,1998.647,2451050.8,2.356
327.8365875,-1.29076944,J215120.7-011726,FITS,21 51 20.781,-01 17 26.77,0.014,1.52,1.3,0.137,0.53,0.0,89.9,,g,,1995.884,2450041.0,2.474
356.67338333,-1.29083889,J234641.6-011727,FITS,23 46 41.612,-01 17 27.02,0.014,40.41,41.44,0.153,1.36,0.37,163.6,,,,1995.895,2450045.0,6.272
148.63363333,-1.29088056,J095432.0-011727,FITS,09 54 32.072,-01 17 27.17,0.014,6.78,12.31,0.144,6.74,4.02,167.7,,g,,1998.647,2451050.5,1.656
349.5219625,-1.29099722,J231805.2-011727,FITS,23 18 05.271,-01 17 27.59,0.014,1.95,11.07,0.138,16.52,9.63,160.5,,,,1995.883,2450040.6,0.0
29.9890375,-1.29106944,J015957.3-011727,FITS,01 59 57.369,-01 17 27.85,0.014,1.71,2.64,0.134,6.76,1.26,145.9,,g,,1995.883,2450040.7,0.0
39.42422917,-1.29117222,J023741.8-011728,FITS,02 37 41.815,-01 17 28.22,0.262,1.05,1.14,0.152,3.78,0.0,166.7,,,,1995.895,2450045.1,6.272
234.96856667,-1.29122778,J153952.4-011728,FITS,15 39 52.456,-01 17 28.42,0.014,2.49,4.32,0.157,6.13,3.97,145.5,,s,,1998.614,2451038.8,4.027
220.30701667,-1.29126944,J144113.6-011728,FITS,14 41 13.684,-01 17 28.57,0.014,2.04,2.64,0.154,4.1,1.94,58.4,,,,1998.615,2451039.1,3.671
330.42854583,-1.29129444,J220142.8-011728,FITS,22 01 42.851,-01 17 28.66,0.014,1.25,1.04,0.15,0.0,0.0,64.5,,g,,1995.894,2450044.9,6.258
188.34468333,-1.29131944,J123322.7-011728,FITS,12 33 22.724,-01 17 28.75,0.014,2.08,1.5,0.142,0.0,0.0,68.5,,g,,1998.627,2451043.5,3.119
225.213525,-1.29131944,J150051.2-011728,FITS,15 00 51.246,-01 17 28.75,0.014,15.99,16.86,0.153,1.84,0.0,81.7,,g,,1998.615,2451038.8,3.961
24.84698333,-1.29140833,J013923.2-011729,FITS,01 39 23.276,-01 17 29.07,0.014,1.13,1.25,0.141,3.32,0.0,93.5,,,,1995.884,2450041.3,2.709
354.04390417,-1.29145,J233610.5-011729,FITS,23 36 10.537,-01 17 29.22,0.014,4.81,5.32,0.135,2.92,0.0,97.2,,,,1995.882,2450040.6,0.155
8.04735417,-1.29146944,J003211.3-011729,FITS,00 32 11.365,-01 17 29.29,0.014,1.91,3.28,0.156,7.13,3.03,12.0,,g,,1995.889,2450043.0,5.069
203.279875,-1.29153889,J133307.1-011729,FITS,13 33 07.170,-01 17 29.54,0.014,22.96,23.83,0.136,1.35,0.79,71.7,,,,1998.619,2451040.5,0.0
215.403025,-1.29155,J142136.7-011729,FITS,14 21 36.726,-01 17 29.58,0.091,1.1,1.0,0.146,3.24,0.0,87.0,,g,,1998.617,2451039.6,3.006
344.93342917,-1.29155,J225944.0-011729,FITS,22 59 44.023,-01 17 29.58,0.014,1.1,2.61,0.135,8.27,5.57,134.7,,s,,1995.883,2450040.9,2.078
325.58181667,-1.29155278,J214219.6-011729,FITS,21 42 19.636,-01 17 29.59,0.014,25.54,28.03,0.139,2.3,0.93,100.4,,,,1995.884,2450041.0,2.385
220.78959583,-1.29156667,J144309.5-011729,FITS,14 43 09.503,-01 17 29.64,0.8,1.06,0.64,0.156,0.0,0.0,61.6,,s,,1998.612,2451037.9,4.645
240.59567083,-1.29158333,J160222.9-011729,FITS,16 02 22.961,-01 17 29.70,0.014,1.74,1.41,0.148,1.19,0.0,62.6,,g,,1998.617,2451039.7,3.029
337.0092625,-1.29172222,J222802.2-011730,FITS,22 28 02.223,-01 17 30.20,0.016,1.7,7.2,0.154,12.83,8.57,25.2,,s,,1995.892,2450044.1,5.866
3.61369583,-1.29180278,J001427.2-011730,FITS,00 14 27.287,-01 17 30.49,0.014,6.23,6.69,0.141,2.08,0.89,44.7,,,,1995.885,2450041.7,3.622
131.11224167,-1.29181667,J084426.9-011730,FITS,08 44 26.938,-01 17 30.54,0.014,2.17,3.51,0.146,6.29,2.64,132.9,,,,1998.645,2451049.9,0.652
137.0682625,-1.29186389,J090816.3-011730,FITS,09 08 16.383,-01 17 30.71,0.025,2.82,3.0,0.152,3.01,0.0,92.8,,,,1998.647,2451050.7,2.235
234.9550125,-1.29191111,J153949.2-011730,FITS,15 39 49.203,-01 17 30.88,0.014,5.75,5.4,0.156,0.0,0.0,44.3,,,,1998.615,2451039.0,3.84
235.90293333,-1.29195,J154336.7-011731,FITS,15 43 36.704,-01 17 31.02,0.014,2.16,2.08,0.155,1.96,0.0,89.9,,s,,1998.611,2451037.5,4.855
228.00175833,-1.29199444,J151200.4-011731,FITS,15 12 00.422,-01 17 31.18,0.014,48.09,50.05,0.135,1.62,0.42,46.9,,,,1998.619,2451040.6,0.0
1.07460833,-1.29213333,J000417.9-011731,FITS,00 04 17.906,-01 17 31.68,0.014,1.79,2.95,0.152,6.28,3.11,146.6,,g,,1995.895,2450045.0,6.278
47.9173875,-1.29221944,J031140.1-011731,FITS,03 11 40.173,-01 17 31.99,0.016,1.46,3.69,0.131,8.56,5.76,101.3,,,,1995.884,2450041.2,2.411
24.54014167,-1.29223333,J013809.6-011732,FITS,01 38 09.634,-01 17 32.04,0.014,3.28,7.26,0.153,7.12,5.9,166.5,,,,1995.89,2450043.2,5.211
17.29934167,-1.29230833,J010911.8-011732,FITS,01 09 11.842,-01 17 32.31,0.014,1.16,2.08,0.136,7.93,2.8,13.4,,g,,1995.883,2450040.7,0.163
130.49284167,-1.29231111,J084158.2-011732,FITS,08 41 58.282,-01 17 32.32,0.014,5.58,5.38,0.138,0.0,0.0,6.8,,,,1998.646,2451050.2,0.0
8.57020417,-1.292375,J003416.8-011732,FITS,00 34 16.849,-01 17 32.55,0.347,1.17,0.88,0.153,0.0,0.0,52.1,,g,,1995.895,2450045.0,6.264
195.88885833,-1.29245556,J130333.3-011732,FITS,13 03 33.326,-01 17 32.84,0.014,1.48,3.18,0.144,7.39,5.24,157.1,,g,,1998.622,2451041.5,3.389
29.77945,-1.29258333,J015907.0-011733,FITS,01 59 07.068,-01 17 33.30,0.536,1.15,5.14,0.151,17.91,6.0,167.5,,,,1995.89,2450043.5,5.394
336.59768333,-1.29267778,J222623.4-011733,FITS,22 26 23.444,-01 17 33.64,0.014,1.87,1.43,0.147,0.0,0.0,124.1,,,,1995.886,2450041.9,4.015
341.974275,-1.29268889,J224753.8-011733,FITS,22 47 53.826,-01 17 33.68,0.481,1.03,2.06,0.138,7.96,4.08,13.3,,s,,1995.882,2450040.6,0.0
37.726775,-1.29270833,J023054.4-011733,FITS,02 30 54.426,-01 17 33.75,0.014,3.47,3.11,0.15,0.0,0.0,95.4,,g,,1995.891,2450043.6,5.49
168.95538333,-1.29278056,J111549.2-011734,FITS,11 15 49.292,-01 17 34.01,0.018,1.18,0.72,0.155,0.0,0.0,87.9,,g,,1998.648,2451050.9,2.507
325.4793125,-1.29281944,J214155.0-011734,FITS,21 41 55.035,-01 17 34.15,0.014,14.22,14.13,0.138,0.93,0.0,135.7,,s,,1995.882,2450040.6,0.0
347.425125,-1.29286944,J230942.0-011734,FITS,23 09 42.030,-01 17 34.33,0.014,3.73,5.13,0.145,3.89,3.21,103.1,,s,,1995.887,2450042.4,4.538
326.44423333,-1.29288611,J214546.6-011734,FITS,21 45 46.616,-01 17 34.39,0.628,1.02,1.92,0.154,6.76,4.38,153.8,,,,1995.888,2450042.7,4.935
24.84749583,-1.29292222,J013923.3-011734,FITS,01 39 23.399,-01 17 34.52,0.014,1.37,1.37,0.141,4.49,0.0,135.4,,g,,1995.884,2450041.3,2.743
178.55364583,-1.29313889,J115412.8-011735,FITS,11 54 12.875,-01 17 35.30,0.014,1.84,1.6,0.129,0.75,0.0,69.3,,s,,1998.646,2451050.4,0.854
37.4720625,-1.29345278,J022953.2-011736,FITS,02 29 53.295,-01 17 36.43,0.014,1.08,1.7,0.132,5.63,2.9,59.3,,g,,1995.883,2450040.8,0.0
21.550925,-1.29348611,J012612.2-011736,FITS,01 26 12.222,-01 17 36.55,0.265,1.87,70.23,0.197,53.87,23.33,19.7,,,,1999.894,2451505.7,1448.813
196.4520625,-1.2935,J130548.4-011736,FITS,13 05 48.495,-01 17 36.60,0.014,9.76,9.86,0.136,1.42,0.0,93.8,,g,,1998.624,2451042.2,1.596
24.54357083,-1.29360556,J013810.4-011736,FITS,01 38 10.457,-01 17 36.98,0.014,29.1,33.24,0.153,3.52,0.0,120.4,,g,,1995.89,2450043.2,5.176
40.18215417,-1.29360833,J024043.7-011736,FITS,02 40 43.717,-01 17 36.99,0.014,1.6,2.17,0.154,4.29,2.39,66.1,,,,1995.895,2450045.2,6.267
137.07154167,-1.29361667,J090817.1-011737,FITS,09 08 17.170,-01 17 37.02,0.014,278.6,287.14,0.152,1.17,0.8,106.5,,,,1998.647,2451050.7,2.207
183.9565875,-1.29363056,J121549.5-011737,FITS,12 15 49.581,-01 17 37.07,0.014,2.36,2.18,0.171,1.48,0.0,108.8,,g,,1998.648,2451051.0,2.534
198.15753333,-1.29363611,J131237.8-011737,FITS,13 12 37.808,-01 17 37.09,0.014,2.71,3.24,0.15,3.9,0.0,114.8,,g,,1998.621,2451041.2,3.769
19.53777917,-1.29371667,J011809.0-011737,FITS,01 18 09.067,-01 17 37.38,0.793,1.04,0.78,0.156,0.0,0.0,111.9,,g,,1995.883,2450040.7,0.0
349.46075417,-1.29372222,J231750.5-011737,FITS,23 17 50.581,-01 17 37.40,0.014,2.61,14.01,0.139,14.04,10.62,54.2,,,,1995.883,2450040.6,0.0
39.0754625,-1.29380278,J023618.1-011737,FITS,02 36 18.111,-01 17 37.69,0.014,1.22,0.72,0.134,0.0,0.0,51.0,,g,,1995.884,2450041.2,2.285
131.85485,-1.293875,J084725.1-011737,FITS,08 47 25.164,-01 17 37.95,0.014,3.56,4.17,0.145,3.83,0.0,83.5,,s,,1998.65,2451051.8,6.464
182.11715,-1.29395278,J120828.1-011738,FITS,12 08 28.116,-01 17 38.23,0.014,2.32,5.73,0.146,9.66,4.44,62.5,,s,,1998.647,2451050.6,1.678
320.90357917,-1.29401944,J212336.8-011738,FITS,21 23 36.859,-01 17 38.47,0.208,2.81,2.37,0.156,0.0,0.0,12.2,,,,1995.884,2450041.1,2.736
351.91275833,-1.29412222,J232739.0-011738,FITS,23 27 39.062,-01 17 38.84,0.272,1.17,0.85,0.148,0.0,0.0,124.6,,,,1995.887,2450042.2,4.283
18.94672917,-1.29435833,J011547.2-011739,FITS,01 15 47.215,-01 17 39.69,0.52,1.07,0.64,0.154,0.0,0.0,66.5,,,,1995.889,2450043.0,5.01
349.86769167,-1.29441667,J231928.2-011739,FITS,23 19 28.246,-01 17 39.90,0.014,5.18,10.94,0.15,6.75,5.53,106.0,,g,,1995.895,2450045.3,6.347
4.3148625,-1.29442778,J001715.5-011739,FITS,00 17 15.567,-01 17 39.94,0.014,1.29,1.33,0.15,5.68,0.0,179.4,,g,,1995.888,2450042.7,4.779
30.700025,-1.29456667,J020248.0-011740,FITS,02 02 48.006,-01 17 40.44,0.014,3.09,2.88,0.133,0.0,0.0,167.6,,g,,1995.883,2450040.7,0.162
160.96910417,-1.29457222,J104352.5-011740,FITS,10 43 52.585,-01 17 40.46,0.014,11.66,15.89,0.157,4.03,3.11,3.8,,g,,1998.649,2451051.3,3.125
334.4099,-1.29458611,J221738.3-011740,FITS,22 17 38.376,-01 17 40.51,0.407,1.02,0.91,0.136,3.35,0.0,109.0,,,,1995.884,2450041.1,2.606
315.5305375,-1.29460556,J210207.3-011740,FITS,21 02 07.329,-01 17 40.58,0.23,1.03,1.03,0.135,4.48,0.0,83.0,,,,2009.143,2454884.7,0.872
337.005375,-1.29466667,J222801.2-011740,FITS,22 28 01.290,-01 17 40.80,0.016,1.38,2.83,0.155,9.35,1.57,75.5,,s,,1995.892,2450044.1,5.871
165.3311375,-1.29468611,J110119.4-011740,FITS,11 01 19.473,-01 17 40.87,0.275,2.04,2.6,0.28,6.44,0.0,98.7,,g,,1998.649,2451051.5,3.333
43.45729167,-1.29473889,J025349.7-011741,FITS,02 53 49.750,-01 17 41.06,0.014,1.56,1.38,0.135,1.81,0.0,137.5,,g,,1995.883,2450040.8,0.0
324.28341667,-1.29478333,J213708.0-011741,FITS,21 37 08.020,-01 17 41.22,0.722,1.07,0.78,0.153,0.0,0.0,50.5,,,,1995.893,2450044.6,6.103
24.5452875,-1.29485,J013810.8-011741,FITS,01 38 10.869,-01 17 41.46,0.014,8.73,21.99,0.153,12.87,2.22,147.5,,,,1995.89,2450043.2,5.167
14.3385,-1.29490833,J005721.2-011741,FITS,00 57 21.240,-01 17 41.67,0.525,3.04,12.93,0.531,19.58,4.5,22.8,,,,1999.7,2451435.1,1448.322
349.46349167,-1.29491111,J231751.2-011741,FITS,23 17 51.238,-01 17 41.68,0.014,2.42,33.94,0.139,29.31,15.26,174.7,,g,,1995.883,2450040.6,0.0
8.04659167,-1.29494167,J003211.1-011741,FITS,00 32 11.182,-01 17 41.79,0.303,1.04,2.45,0.156,9.0,4.73,138.8,,g,,1995.889,2450043.1,5.145
141.55877083,-1.294975,J092614.1-011741,FITS,09 26 14.105,-01 17 41.91,0.537,1.02,1.11,0.152,4.51,0.0,127.3,,g,,1998.647,2451050.8,2.362
32.88597917,-1.29501667,J021132.6-011742,FITS,02 11 32.635,-01 17 42.06,0.014,1.48,2.73,0.139,7.6,2.55,69.3,,g,,1995.885,2450041.5,3.153
349.48759583,-1.29505,J231757.0-011742,FITS,23 17 57.023,-01 17 42.18,0.014,16.61,26.44,0.138,6.68,0.49,81.1,,g,,1995.883,2450040.6,0.0
47.91495833,-1.29508056,J031139.5-011742,FITS,03 11 39.590,-01 17 42.29,0.014,4.29,5.27,0.131,3.07,2.55,22.3,,,,1995.884,2450041.3,2.503
25.7355125,-1.29523611,J014256.5-011742,FITS,01 42 56.523,-01 17 42.85,0.014,22.22,22.37,0.156,0.74,0.0,79.0,,g,,1995.891,2450043.9,5.652
36.49874583,-1.29527222,J022559.6-011742,FITS,02 25 59.699,-01 17 42.98,0.014,3.03,3.46,0.153,2.71,1.72,22.4,,g,,1995.892,2450044.2,5.837
321.69211667,-1.29533611,J212646.1-011743,FITS,21 26 46.108,-01 17 43.21,0.014,18.34,19.0,0.133,1.5,0.69,6.4,,,,1995.883,2450040.8,1.958
20.39985,-1.29534722,J012135.9-011743,FITS,01 21 35.964,-01 17 43.25,0.014,3.21,4.32,0.148,4.37,2.44,146.2,,,,1995.886,2450042.1,4.006
205.58391667,-1.29542778,J134220.1-011743,FITS,13 42 20.140,-01 17 43.54,0.014,16.51,29.33,0.139,6.66,3.82,160.7,,g,,1998.618,2451040.2,1.8
324.28532083,-1.29547778,J213708.4-011743,FITS,21 37 08.477,-01 17 43.72,0.014,1.36,2.13,0.153,6.36,1.1,92.5,,,,1995.894,2450044.6,6.123
353.86798333,-1.29555278,J233528.3-011743,FITS,23 35 28.316,-01 17 43.99,0.07,1.28,0.97,0.142,0.0,0.0,32.6,,g,,1995.885,2450041.7,3.587
3.06927083,-1.29559722,J001216.6-011744,FITS,00 12 16.625,-01 17 44.15,0.023,1.58,1.18,0.133,0.0,0.0,65.9,,,,1995.884,2450041.0,2.184
50.17144167,-1.295675,J032041.1-011744,FITS,03 20 41.146,-01 17 44.43,0.014,1.13,1.18,0.135,3.9,0.0,108.4,,,,1995.884,2450041.2,2.375
229.37565,-1.29579444,J151730.1-011744,FITS,15 17 30.156,-01 17 44.86,0.014,1.38,1.15,0.141,0.74,0.0,33.9,,s,,1998.618,2451040.0,2.462
24.54489167,-1.29586667,J013810.7-011745,FITS,01 38 10.774,-01 17 45.12,0.016,1.46,26.26,0.153,27.91,21.09,7.4,,,,1995.89,2450043.2,5.192
173.08025833,-1.29602222,J113219.2-011745,FITS,11 32 19.262,-01 17 45.68,0.014,1.5,0.86,0.151,0.0,0.0,43.5,,s,,1998.647,2451050.8,2.139
175.25027917,-1.296025,J114100.0-011745,FITS,11 41 00.067,-01 17 45.69,0.014,4.01,3.87,0.157,1.23,0.0,119.9,,g,,1998.649,2451051.3,2.938
228.71058333,-1.29603056,J151450.5-011745,FITS,15 14 50.540,-01 17 45.71,0.014,1.24,1.4,0.138,3.11,1.17,178.8,,g,,1998.619,2451040.6,0.0
322.22019167,-1.29606389,J212852.8-011745,FITS,21 28 52.846,-01 17 45.83,0.314,1.19,0.75,0.156,0.0,0.0,51.0,,g,,1995.893,2450044.6,6.094
21.83420417,-1.29607222,J012720.2-011745,FITS,01 27 20.209,-01 17 45.86,0.535,1.01,1.02,0.13,2.59,0.0,89.9,,,,2000.675,2451791.4,1417.361
226.54927917,-1.29607222,J150611.8-011745,FITS,15 06 11.827,-01 17 45.86,0.016,3.9,3.79,0.137,0.79,0.0,70.4,,,,1998.619,2451040.4,1.274
160.05739583,-1.29608889,J104013.7-011745,FITS,10 40 13.775,-01 17 45.92,0.014,1.69,1.89,0.149,2.85,1.2,160.0,,,,1998.649,2451051.5,3.255
341.440775,-1.29611111,J224545.7-011746,FITS,22 45 45.786,-01 17 46.00,0.014,1.72,1.97,0.152,3.69,0.0,55.2,,s,,1995.888,2450042.8,4.925
353.9040625,-1.29612778,J233536.9-011746,FITS,23 35 36.975,-01 17 46.06,0.094,1.19,0.72,0.137,0.0,0.0,96.8,,,,1995.884,2450041.2,2.758
6.67369167,-1.29615833,J002641.6-011746,FITS,00 26 41.686,-01 17 46.17,0.014,1.59,1.63,0.135,2.16,0.0,46.5,,g,,1995.884,2450041.1,2.334
349.3717875,-1.29620833,J231729.2-011746,FITS,23 17 29.229,-01 17 46.35,0.306,1.11,0.52,0.145,0.0,0.0,84.6,,g,,1995.885,2450041.6,3.507
43.07748333,-1.29622222,J025218.5-011746,FITS,02 52 18.596,-01 17 46.40,0.014,1.83,1.96,0.152,3.29,0.0,28.8,,g,,1995.896,2450045.4,6.323
32.82325417,-1.29624722,J021117.5-011746,FITS,02 11 17.581,-01 17 46.49,0.014,3.73,3.55,0.148,0.99,0.0,51.2,,,,1995.888,2450042.6,4.634
322.163525,-1.29628333,J212839.2-011746,FITS,21 28 39.246,-01 17 46.62,0.496,1.03,0.91,0.155,5.2,0.0,51.1,,s,,1995.895,2450045.3,6.349
182.44325,-1.29628889,J120946.3-011746,FITS,12 09 46.380,-01 17 46.64,0.014,3.11,4.15,0.155,4.28,2.03,78.8,,g,,1998.648,2451051.0,2.405
150.477125,-1.29632778,J100154.5-011746,FITS,10 01 54.510,-01 17 46.78,0.014,2.22,2.54,0.157,2.57,1.92,25.2,,,,1998.649,2451051.3,3.08
23.67795417,-1.29635833,J013442.7-011746,FITS,01 34 42.709,-01 17 46.89,0.014,13.05,13.4,0.155,1.46,0.0,35.7,,,,1995.895,2450045.3,6.306
40.92474583,-1.29644444,J024341.9-011747,FITS,02 43 41.939,-01 17 47.20,0.014,12.21,15.42,0.153,3.67,1.94,99.4,,,,1995.896,2450045.4,6.317
24.9041375,-1.29673333,J013936.9-011748,FITS,01 39 36.993,-01 17 48.24,0.014,27.77,35.18,0.149,3.74,1.96,67.9,,,,1995.887,2450042.2,4.132
223.91175833,-1.29676667,J145538.8-011748,FITS,14 55 38.822,-01 17 48.36,0.014,1.54,1.37,0.152,3.08,0.0,121.6,,s,,1998.612,2451037.7,4.831
166.38805417,-1.29678056,J110533.1-011748,FITS,11 05 33.133,-01 17 48.41,0.805,1.04,1.01,0.142,1.4,0.0,9.4,,g,,1998.647,2451050.5,1.445
196.55047083,-1.29678333,J130612.1-011748,FITS,13 06 12.113,-01 17 48.42,0.503,1.03,1.93,0.136,7.01,3.77,125.0,,g,,1998.624,2451042.2,1.604
25.91596667,-1.29694722,J014339.8-011749,FITS,01 43 39.832,-01 17 49.01,0.227,1.51,11.17,0.156,31.88,4.7,77.2,,g,,1995.896,2450045.5,6.347
19.97022083,-1.29698611,J011952.8-011749,FITS,01 19 52.853,-01 17 49.15,0.8,1.13,1.1,0.161,3.4,0.0,29.1,,g,,1995.894,2450044.8,6.104
213.01770417,-1.29704167,J141204.2-011749,FITS,14 12 04.249,-01 17 49.35,0.024,1.61,2.24,0.137,6.1,0.0,24.2,,g,,1998.619,2451040.5,0.0
25.91349167,-1.29710278,J014339.2-011749,FITS,01 43 39.238,-01 17 49.57,0.734,1.04,37.15,0.156,52.21,22.7,33.2,,,,1995.896,2450045.5,6.354
228.7420125,-1.29710833,J151458.0-011749,FITS,15 14 58.083,-01 17 49.59,0.014,1.63,2.06,0.136,4.88,0.0,52.3,,,,1998.619,2451040.6,0.0
131.8636875,-1.29728333,J084727.2-011750,FITS,08 47 27.285,-01 17 50.22,0.014,1.98,2.27,0.144,3.22,0.0,119.8,,,,1998.649,2451051.5,6.0
201.2096875,-1.29737778,J132450.3-011750,FITS,13 24 50.325,-01 17 50.56,0.014,18.2,23.02,0.154,3.93,1.89,136.7,,,,1998.619,2451040.4,4.714
24.9004125,-1.29738611,J013936.0-011750,FITS,01 39 36.099,-01 17 50.59,0.014,39.87,49.47,0.148,3.59,1.78,68.7,,g,,1995.887,2450042.1,4.056
221.95775,-1.29740833,J144749.8-011750,FITS,14 47 49.860,-01 17 50.67,0.014,7.95,8.96,0.138,3.45,0.0,143.9,,g,,1998.619,2451040.6,0.0
