_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.73000417,0.08152222,J143855.2+000453,FITS,14 38 55.201,+00 04 53.48,0.014,2.41,2.3,0.138,0.13,0.0,113.9,,,,1998.588,2451029.3,2.095
11.555625,0.08150278,J004613.3+000453,FITS,00 46 13.350,+00 04 53.41,0.171,0.84,0.57,0.103,0.84,0.0,26.0,,,,1999.192,2451249.5,1228.155
318.95520417,0.08149444,J211549.2+000453,FITS,21 15 49.249,+00 04 53.38,0.014,9.35,9.78,0.096,2.4,0.0,115.6,,g,,2009.276,2454933.1,27.101
229.76038333,0.08145833,J151902.4+000453,FITS,15 19 02.492,+00 04 53.25,0.294,1.1,2.17,0.152,10.15,0.89,147.8,,,,1998.579,2451025.8,4.398
358.81443333,0.08139722,J235515.4+000453,FITS,23 55 15.464,+00 04 53.03,0.151,0.88,2.53,0.102,12.08,4.83,11.8,,g,,1999.192,2451249.4,1228.173
17.8931875,0.0813,J011134.3+000452,FITS,01 11 34.365,+00 04 52.68,0.014,3.57,3.98,0.101,3.02,0.0,44.8,,g,,1999.188,2451248.2,1227.824
31.33419583,0.08124167,J020520.2+000452,FITS,02 05 20.207,+00 04 52.47,0.254,0.81,0.64,0.105,1.97,0.0,66.2,,,,2001.417,2452062.7,1861.204
349.69214583,0.08096667,J231846.1+000451,FITS,23 18 46.115,+00 04 51.48,0.391,0.83,2.46,0.107,8.81,7.62,97.2,,g,,1999.189,2451248.7,1227.717
355.15644583,0.08090278,J234037.5+000451,FITS,23 40 37.547,+00 04 51.25,0.605,0.84,0.63,0.105,0.0,0.0,7.0,,,,1999.192,2451249.5,1228.22
177.05400833,0.08085833,J114812.9+000451,FITS,11 48 12.962,+00 04 51.09,0.014,3.87,4.2,0.14,2.15,1.07,122.4,,s,,1998.613,2451038.2,0.817
138.40521667,0.08080278,J091337.2+000450,FITS,09 13 37.252,+00 04 50.89,0.797,1.15,1.51,0.173,5.75,0.0,140.2,,g,,1998.609,2451036.7,0.817
307.70907917,0.08076944,J203050.1+000450,FITS,20 30 50.179,+00 04 50.77,0.65,1.08,0.66,0.153,0.0,0.0,51.7,,s,,2011.285,2455666.5,8.275
159.315775,0.08069722,J103715.7+000450,FITS,10 37 15.786,+00 04 50.51,0.014,1.46,1.16,0.148,0.74,0.0,102.0,,g,,1998.61,2451037.2,1.47
137.4259625,0.08060833,J090942.2+000450,FITS,09 09 42.231,+00 04 50.19,0.014,14.46,14.62,0.214,1.08,0.0,107.6,,,,1998.611,2451037.6,0.96
148.03510417,0.08058611,J095208.4+000450,FITS,09 52 08.425,+00 04 50.11,0.324,4.48,2.57,0.659,0.0,0.0,60.7,,,,1998.609,2451037.0,0.92
44.354275,0.08056111,J025725.0+000450,FITS,02 57 25.026,+00 04 50.02,0.014,4.47,4.43,0.1,1.48,0.0,46.2,,,,1999.188,2451248.3,1227.806
189.79456667,0.08044167,J123910.6+000449,FITS,12 39 10.696,+00 04 49.59,0.014,1.87,2.83,0.138,6.85,0.0,43.6,,s,,1998.613,2451038.2,0.938
238.04255833,0.080425,J155210.2+000449,FITS,15 52 10.214,+00 04 49.53,0.014,2.25,1.79,0.149,0.0,0.0,44.7,,s,,1998.578,2451025.4,4.473
47.14700417,0.080375,J030835.2+000449,FITS,03 08 35.281,+00 04 49.35,0.014,2.11,1.89,0.1,1.4,0.0,38.7,,g,,1999.188,2451248.3,1227.802
355.24156667,0.08037222,J234057.9+000449,FITS,23 40 57.976,+00 04 49.34,0.014,42.03,154.44,0.109,15.89,4.15,71.6,,,,1999.191,2451249.2,1228.01
5.05418333,0.08017778,J002013.0+000448,FITS,00 20 13.004,+00 04 48.64,0.014,6.57,10.35,0.118,6.77,0.0,102.2,,g,,1999.19,2451248.7,1227.729
138.39893333,0.08017222,J091335.7+000448,FITS,09 13 35.744,+00 04 48.62,0.272,1.32,1.74,0.173,5.31,0.0,116.1,,g,,1998.609,2451036.7,0.811
165.92147083,0.080125,J110341.1+000448,FITS,11 03 41.153,+00 04 48.45,0.482,1.04,1.12,0.152,3.72,0.0,77.4,,,,1998.612,2451037.9,1.126
211.375125,0.08004444,J140530.0+000448,FITS,14 05 30.030,+00 04 48.16,0.014,2.61,2.84,0.145,2.72,0.0,162.5,,g,,1998.605,2451035.5,2.968
11.66259167,0.07997222,J004639.0+000447,FITS,00 46 39.022,+00 04 47.90,0.14,0.87,0.66,0.103,4.65,0.0,44.1,,g,,1999.192,2451249.6,1228.205
174.86546667,0.07994722,J113927.7+000447,FITS,11 39 27.712,+00 04 47.81,0.506,1.05,2.65,0.146,9.24,5.18,50.8,,,,1998.612,2451038.0,0.925
332.98190417,0.07993056,J221155.6+000447,FITS,22 11 55.657,+00 04 47.75,0.014,66.45,124.94,0.096,8.37,1.28,91.1,,,,1999.155,2451236.0,1227.084
354.01657083,0.07993056,J233603.9+000447,FITS,23 36 03.977,+00 04 47.75,0.014,14.9,16.53,0.096,2.11,1.78,1.2,,s,,1999.188,2451248.1,1227.736
21.25037083,0.07986111,J012500.0+000447,FITS,01 25 00.089,+00 04 47.50,0.296,1.87,1.99,0.197,7.17,0.0,135.7,,g,,1999.191,2451249.2,1227.977
35.71946667,0.07985556,J022252.6+000447,FITS,02 22 52.672,+00 04 47.48,0.257,0.99,0.47,0.104,0.0,0.0,63.5,,g,,1999.192,2451249.4,1228.077
56.57856667,0.07974167,J034618.8+000447,FITS,03 46 18.856,+00 04 47.07,0.014,1.68,1.62,0.145,2.97,0.0,167.9,,,,2011.297,2455670.8,13.001
349.1306875,0.0797,J231631.3+000446,FITS,23 16 31.365,+00 04 46.92,0.014,0.86,0.47,0.1,0.0,0.0,102.2,,g,,1999.192,2451249.5,1228.212
135.02105,0.07967222,J090005.0+000446,FITS,09 00 05.052,+00 04 46.82,0.014,2.85,5.33,0.139,7.04,3.95,32.7,,g,,1998.613,2451038.1,0.577
23.36775417,0.07966944,J013328.2+000446,FITS,01 33 28.261,+00 04 46.81,0.014,23.37,46.58,0.1,7.3,4.5,28.9,,,,1999.188,2451248.2,1227.824
305.41438333,0.07963056,J202139.4+000446,FITS,20 21 39.452,+00 04 46.67,0.014,1.62,1.99,0.148,3.95,0.88,49.8,,g,,2011.297,2455671.0,9.3
239.50377083,0.07959722,J155800.9+000446,FITS,15 58 00.905,+00 04 46.55,0.797,1.15,0.55,0.173,0.0,0.0,70.4,,,,1998.579,2451026.0,4.407
21.68122917,0.07955556,J012643.4+000446,FITS,01 26 43.495,+00 04 46.40,0.325,0.93,0.49,0.098,0.0,0.0,57.3,,,,1999.188,2451248.2,1227.761
5.05824167,0.079525,J002013.9+000446,FITS,00 20 13.978,+00 04 46.29,0.014,3.45,11.05,0.119,12.36,5.12,92.7,,g,,1999.19,2451248.7,1227.706
157.69815417,0.079525,J103047.5+000446,FITS,10 30 47.557,+00 04 46.29,0.094,1.21,0.77,0.151,0.0,0.0,157.7,,,,1998.611,2451037.7,1.26
307.52497083,0.07952222,J203005.9+000446,FITS,20 30 05.993,+00 04 46.28,0.014,2.95,2.83,0.137,1.86,0.0,9.6,,g,,2011.288,2455667.5,6.61
46.13559583,0.07949167,J030432.5+000446,FITS,03 04 32.543,+00 04 46.17,0.014,1.81,1.72,0.1,0.0,0.0,83.4,,,,1999.193,2451249.7,1228.23
150.04162083,0.07946944,J100009.9+000446,FITS,10 00 09.989,+00 04 46.09,0.107,1.21,1.1,0.142,4.89,0.0,109.4,,,,1998.613,2451038.1,0.617
38.9869875,0.07945556,J023556.8+000446,FITS,02 35 56.877,+00 04 46.04,0.014,1.17,1.55,0.097,4.43,2.01,132.5,,g,,1999.188,2451248.2,1227.725
5.06720833,0.07939722,J002016.1+000445,FITS,00 20 16.130,+00 04 45.83,0.014,36.02,56.18,0.119,6.05,1.8,90.1,,g,,1999.189,2451248.6,1227.661
224.68299583,0.07936667,J145843.9+000445,FITS,14 58 43.919,+00 04 45.72,0.014,50.19,59.07,0.146,3.35,1.08,128.7,,s,,1998.602,2451034.1,1.521
338.229975,0.07936667,J223255.1+000445,FITS,22 32 55.194,+00 04 45.72,0.014,1.86,2.82,0.096,6.32,2.0,153.4,,g,,1999.188,2451248.1,1227.732
321.05582917,0.07935278,J212413.3+000445,FITS,21 24 13.399,+00 04 45.67,0.014,13.48,14.94,0.098,2.34,1.51,24.7,,s,,1997.708,2450708.0,1100.874
20.21837917,0.07934444,J012052.4+000445,FITS,01 20 52.411,+00 04 45.64,0.014,76.16,99.46,0.097,3.59,2.75,74.1,,,,1999.188,2451248.2,1227.734
191.589625,0.07923889,J124621.5+000445,FITS,12 46 21.510,+00 04 45.26,0.081,1.26,0.69,0.142,0.0,0.0,108.9,,,,1998.607,2451036.0,0.988
355.23652917,0.07908056,J234056.7+000444,FITS,23 40 56.767,+00 04 44.69,0.014,12.16,58.07,0.109,14.38,8.71,116.5,,,,1999.191,2451249.2,1228.02
177.07311667,0.079075,J114817.5+000444,FITS,11 48 17.548,+00 04 44.67,0.014,162.49,167.49,0.142,1.33,0.3,102.7,,g,,1998.613,2451038.1,0.837
12.52517917,0.07900833,J005006.0+000444,FITS,00 50 06.043,+00 04 44.43,0.039,1.02,0.81,0.108,2.4,0.0,59.0,,,,1999.19,2451249.0,1227.863
358.26225833,0.07898333,J235302.9+000444,FITS,23 53 02.942,+00 04 44.34,0.123,0.85,0.94,0.108,4.56,0.0,130.2,,g,,1999.191,2451249.1,1227.92
34.2445,0.07896667,J021658.6+000444,FITS,02 16 58.680,+00 04 44.28,0.014,2.85,2.31,0.106,0.0,0.0,77.2,,s,,1999.191,2451249.3,1227.986
337.290625,0.07889444,J222909.7+000444,FITS,22 29 09.750,+00 04 44.02,0.014,4.66,4.09,0.109,0.0,0.0,59.9,,g,,1999.19,2451248.8,1227.792
223.97092083,0.07885556,J145553.0+000443,FITS,14 55 53.021,+00 04 43.88,0.014,1.83,1.98,0.15,3.53,0.0,8.7,,g,,1998.6,2451033.6,1.948
337.4205125,0.07881944,J222940.9+000443,FITS,22 29 40.923,+00 04 43.75,0.014,1.13,0.89,0.1,0.0,0.0,71.3,,s,,1999.188,2451248.1,1227.764
337.417675,0.07880278,J222940.2+000443,FITS,22 29 40.242,+00 04 43.69,0.179,0.79,1.07,0.1,3.99,3.0,36.7,,s,,1999.188,2451248.1,1227.767
209.0982125,0.07879444,J135623.5+000443,FITS,13 56 23.571,+00 04 43.66,0.014,3.71,3.18,0.151,0.0,0.0,98.5,,,,1998.607,2451036.2,0.525
219.3957625,0.07876389,J143734.9+000443,FITS,14 37 34.983,+00 04 43.55,0.154,1.09,0.86,0.145,1.96,0.0,65.1,,s,,1998.603,2451034.5,1.21
20.17392917,0.07871389,J012041.7+000443,FITS,01 20 41.743,+00 04 43.37,0.509,0.8,1.11,0.099,8.29,0.0,125.8,,g,,1999.188,2451248.2,1227.756
4.93574167,0.07853889,J001944.5+000442,FITS,00 19 44.578,+00 04 42.74,0.406,0.78,1.46,0.106,10.66,0.0,93.1,,,,1999.192,2451249.5,1228.156
356.3791,0.07853333,J234530.9+000442,FITS,23 45 30.984,+00 04 42.72,0.014,1.05,0.91,0.101,0.0,0.0,55.0,,,,1999.189,2451248.4,1227.795
41.5540125,0.07852778,J024612.9+000442,FITS,02 46 12.963,+00 04 42.70,0.014,1.31,1.25,0.103,1.89,0.0,13.1,,g,,1999.192,2451249.6,1228.128
23.6441625,0.078525,J013434.5+000442,FITS,01 34 34.599,+00 04 42.69,0.653,0.81,0.94,0.106,8.23,0.0,45.9,,g,,1999.192,2451249.7,1228.222
233.187075,0.07849722,J153244.8+000442,FITS,15 32 44.898,+00 04 42.59,0.014,1.79,8.05,0.138,12.48,9.53,58.7,,,,1998.587,2451028.7,2.429
47.63860833,0.07845833,J031033.2+000442,FITS,03 10 33.266,+00 04 42.45,0.014,1.5,0.97,0.101,0.0,0.0,65.5,,,,1999.193,2451249.8,1228.221
16.2355,0.07845278,J010456.5+000442,FITS,01 04 56.520,+00 04 42.43,0.014,4.4,10.59,0.105,11.84,2.97,170.7,,g,,1999.191,2451249.3,1228.02
55.91805,0.07842778,J034340.3+000442,FITS,03 43 40.332,+00 04 42.34,0.014,1.42,1.87,0.143,4.49,2.09,26.6,,,,2011.296,2455670.6,13.15
38.28685417,0.07833889,J023308.8+000442,FITS,02 33 08.845,+00 04 42.02,0.014,1.28,1.38,0.098,3.21,0.0,98.0,,,,1999.188,2451248.2,1227.722
213.94617083,0.07831944,J141547.0+000441,FITS,14 15 47.081,+00 04 41.95,0.014,1.59,0.91,0.154,0.0,0.0,46.5,,g,,1998.606,2451035.6,0.938
200.34695,0.07830278,J132123.2+000441,FITS,13 21 23.268,+00 04 41.89,0.014,1.65,2.02,0.144,4.91,0.0,15.9,,g,,1998.608,2451036.3,0.501
37.058325,0.07828333,J022813.9+000441,FITS,02 28 13.998,+00 04 41.82,0.041,1.23,1.62,0.103,4.52,2.11,12.2,,g,,1999.192,2451249.6,1228.139
47.54009167,0.07824167,J031009.6+000441,FITS,03 10 09.622,+00 04 41.67,0.034,0.89,0.6,0.103,0.0,0.0,20.5,,g,,1999.192,2451249.5,1228.091
9.05226667,0.07823611,J003612.5+000441,FITS,00 36 12.544,+00 04 41.65,0.183,0.97,0.51,0.098,0.0,0.0,89.7,,g,,1999.188,2451248.1,1227.733
4.92962083,0.07821389,J001943.1+000441,FITS,00 19 43.109,+00 04 41.57,0.406,0.79,1.55,0.105,10.76,0.0,92.9,,,,1999.192,2451249.5,1228.166
40.61585,0.07809167,J024227.8+000441,FITS,02 42 27.804,+00 04 41.13,0.339,1.79,7.11,0.2,14.67,6.19,122.5,,,,1999.141,2451230.9,1227.608
5.03881667,0.07808889,J002009.3+000441,FITS,00 20 09.316,+00 04 41.12,0.107,1.12,2.83,0.117,10.79,3.39,94.1,,g,,1999.19,2451248.9,1227.794
241.85567917,0.07804722,J160725.3+000440,FITS,16 07 25.363,+00 04 40.97,0.088,2.55,14.83,0.184,21.31,6.67,64.2,,s,,1998.577,2451025.0,4.553
353.9602375,0.077875,J233550.4+000440,FITS,23 35 50.457,+00 04 40.35,0.162,0.9,2.05,0.096,9.49,4.01,151.1,,g,,1999.188,2451248.1,1227.722
153.51072917,0.07773611,J101402.5+000439,FITS,10 14 02.575,+00 04 39.85,0.014,3.11,3.07,0.153,1.97,0.0,12.7,,,,1998.61,2451037.2,0.992
144.65512917,0.07764722,J093837.2+000439,FITS,09 38 37.231,+00 04 39.53,0.014,4.22,4.17,0.145,2.26,0.0,51.9,,s,,1998.622,2451041.4,10.596
155.71052917,0.07760833,J102250.5+000439,FITS,10 22 50.527,+00 04 39.39,0.014,2.59,2.08,0.15,0.0,0.0,135.9,,g,,1998.609,2451037.0,0.92
30.38876667,0.07759722,J020133.3+000439,FITS,02 01 33.304,+00 04 39.35,0.034,1.61,4.34,0.102,8.49,6.83,31.3,,,,1999.911,2451511.8,1515.776
30.43030417,0.07758333,J020143.2+000439,FITS,02 01 43.273,+00 04 39.30,0.372,0.79,0.82,0.103,3.81,0.0,59.0,,s,,2000.057,2451565.5,1562.692
130.03729583,0.07751389,J084008.9+000439,FITS,08 40 08.951,+00 04 39.05,0.014,2.5,2.41,0.15,2.1,0.0,176.0,,,,1998.609,2451036.9,0.921
341.97655833,0.07749167,J224754.3+000438,FITS,22 47 54.374,+00 04 38.97,0.014,3.55,8.09,0.096,9.92,3.91,1.2,,g,,1999.188,2451248.1,1227.711
190.34703333,0.07744722,J124123.2+000438,FITS,12 41 23.288,+00 04 38.81,0.221,1.35,1.55,0.146,3.18,0.0,107.9,,g,,1998.611,2451037.5,1.36
153.86935417,0.07741111,J101528.6+000438,FITS,10 15 28.645,+00 04 38.68,0.014,2.66,2.31,0.144,0.0,0.0,149.1,,g,,1998.612,2451037.9,0.82
223.39076667,0.07740556,J145333.7+000438,FITS,14 53 33.784,+00 04 38.66,0.014,1.63,1.82,0.145,4.29,0.0,102.6,,s,,1998.59,2451030.0,2.519
53.39879583,0.0774,J033335.7+000438,FITS,03 33 35.711,+00 04 38.64,0.094,1.15,0.89,0.146,0.0,0.0,89.5,,g,,2011.214,2455640.4,0.001
150.01999583,0.07731944,J100004.7+000438,FITS,10 00 04.799,+00 04 38.35,0.168,1.28,1.37,0.141,2.62,0.0,92.8,,,,1998.613,2451038.2,0.564
146.9354,0.07725556,J094744.4+000438,FITS,09 47 44.496,+00 04 38.12,0.014,740.31,888.24,0.186,4.0,1.02,1.0,,s,,1998.615,2451039.1,5.922
356.7012,0.07725556,J234648.2+000438,FITS,23 46 48.288,+00 04 38.12,0.041,0.91,1.09,0.102,7.01,0.0,0.6,,g,,1999.192,2451249.5,1228.114
52.6653125,0.07716944,J033039.6+000437,FITS,03 30 39.675,+00 04 37.81,0.014,27.2,29.59,0.153,2.06,1.23,67.0,,g,,2011.214,2455640.4,0.001
23.63959167,0.07709444,J013433.5+000437,FITS,01 34 33.502,+00 04 37.54,0.241,0.96,1.03,0.106,6.5,0.0,60.6,,,,1999.192,2451249.7,1228.219
134.59332917,0.077075,J085822.3+000437,FITS,08 58 22.399,+00 04 37.47,0.138,1.13,1.23,0.147,2.31,1.12,144.4,,,,1998.609,2451036.7,0.833
180.44437917,0.07705278,J120146.6+000437,FITS,12 01 46.651,+00 04 37.39,0.014,3.62,5.05,0.145,5.08,1.53,63.7,,,,1998.609,2451036.6,1.911
224.31568333,0.07704722,J145715.7+000437,FITS,14 57 15.764,+00 04 37.37,0.793,1.04,0.91,0.138,2.65,0.0,17.2,,g,,1998.589,2451029.6,2.23
162.81104167,0.07701389,J105114.6+000437,FITS,10 51 14.650,+00 04 37.25,0.014,3.91,4.11,0.191,1.76,0.27,66.0,,g,,1998.615,2451039.1,5.926
11.064575,0.07695556,J004415.4+000437,FITS,00 44 15.498,+00 04 37.04,0.515,0.83,0.67,0.108,2.27,0.0,18.1,,,,1999.19,2451248.7,1227.663
184.14245,0.07691111,J121634.1+000436,FITS,12 16 34.188,+00 04 36.88,0.274,1.0,1.25,0.146,8.28,0.0,149.0,,,,1998.607,2451035.9,0.938
165.43346667,0.07690556,J110144.0+000436,FITS,11 01 44.032,+00 04 36.86,0.339,1.2,1.14,0.148,2.67,0.0,99.3,,,,1998.61,2451037.3,1.484
347.82349167,0.07689444,J231117.6+000436,FITS,23 11 17.638,+00 04 36.82,0.014,1.63,1.8,0.107,3.77,0.0,40.6,,g,,1999.189,2451248.6,1227.622
146.93165833,0.07689167,J094743.5+000436,FITS,09 47 43.598,+00 04 36.81,0.444,2.33,1.11,0.186,0.0,0.0,102.8,,s,,1998.615,2451039.1,5.877
20.1347,0.07688611,J012032.3+000436,FITS,01 20 32.328,+00 04 36.79,0.187,1.01,1.18,0.102,5.31,0.0,93.5,,g,,1999.188,2451248.2,1227.789
221.3776375,0.07684444,J144530.6+000436,FITS,14 45 30.633,+00 04 36.64,0.014,7.24,23.0,0.149,10.35,7.2,159.0,,g,,1998.592,2451030.4,2.762
177.6889,0.07683889,J115045.3+000436,FITS,11 50 45.336,+00 04 36.62,0.014,7.6,8.42,0.195,2.56,0.27,101.0,,g,,2001.66,2452151.3,933.105
178.49855,0.07678611,J115359.6+000436,FITS,11 53 59.652,+00 04 36.43,0.058,1.12,0.77,0.138,0.0,0.0,76.3,,g,,1998.613,2451038.3,0.691
325.46730417,0.07677222,J214152.1+000436,FITS,21 41 52.153,+00 04 36.38,0.318,0.75,0.79,0.095,4.69,0.0,96.9,,g,,1998.174,2450877.9,1169.459
321.05545833,0.07673889,J212413.3+000436,FITS,21 24 13.310,+00 04 36.26,0.014,6.03,6.99,0.098,3.28,1.31,17.7,,s,,1997.7,2450705.1,1099.419
224.35658333,0.07669722,J145725.5+000436,FITS,14 57 25.580,+00 04 36.11,0.014,1.66,5.95,0.143,19.02,2.16,139.6,,g,,1998.59,2451030.0,2.489
310.94410417,0.07667778,J204346.5+000436,FITS,20 43 46.585,+00 04 36.04,0.623,1.1,0.83,0.147,0.0,0.0,38.6,,g,,2011.311,2455676.1,0.0
355.157675,0.07666667,J234037.8+000436,FITS,23 40 37.842,+00 04 36.00,0.605,0.85,1.27,0.106,6.49,0.0,67.1,,,,1999.192,2451249.6,1228.194
337.85872083,0.07664167,J223126.0+000435,FITS,22 31 26.093,+00 04 35.91,0.014,1.33,1.49,0.101,2.65,1.37,31.5,,s,,1999.192,2451249.6,1228.216
129.70269583,0.07656944,J083848.6+000435,FITS,08 38 48.647,+00 04 35.65,0.014,4.09,4.47,0.135,2.21,1.38,159.0,,s,,1998.612,2451038.0,0.619
238.46783333,0.07656944,J155352.2+000435,FITS,15 53 52.280,+00 04 35.65,0.792,1.03,0.92,0.136,3.79,0.0,69.4,,,,1998.588,2451028.9,2.172
162.10541667,0.07655833,J104825.3+000435,FITS,10 48 25.300,+00 04 35.61,0.014,8.44,11.33,0.148,3.49,3.35,27.5,,,,1998.612,2451038.0,0.769
188.48382917,0.07651667,J123356.1+000435,FITS,12 33 56.119,+00 04 35.46,0.081,1.5,2.34,0.152,8.3,0.0,69.6,,,,1998.609,2451036.7,1.397
225.5471375,0.07649444,J150211.3+000435,FITS,15 02 11.313,+00 04 35.38,0.014,1.73,1.33,0.154,0.0,0.0,90.0,,s,,1998.582,2451027.0,4.098
221.3811875,0.07644722,J144531.4+000435,FITS,14 45 31.485,+00 04 35.21,0.014,62.81,66.02,0.149,1.62,0.75,89.6,,s,,1998.592,2451030.5,2.782
235.52262917,0.07635278,J154205.4+000434,FITS,15 42 05.431,+00 04 34.87,0.014,25.34,46.21,0.137,5.9,4.6,88.9,,g,,1998.588,2451029.0,2.111
240.54120833,0.076325,J160209.8+000434,FITS,16 02 09.890,+00 04 34.77,0.014,4.75,8.37,0.154,5.94,4.42,177.9,,s,,1998.582,2451026.9,4.159
326.02777917,0.07629722,J214406.6+000434,FITS,21 44 06.667,+00 04 34.67,0.041,0.93,1.86,0.108,9.54,2.52,20.0,,s,,1999.19,2451248.9,1227.839
221.38665,0.076275,J144532.7+000434,FITS,14 45 32.796,+00 04 34.59,0.014,23.25,32.6,0.15,4.4,2.72,90.0,,,,1998.592,2451030.6,2.817
23.6269,0.07621667,J013430.4+000434,FITS,01 34 30.456,+00 04 34.38,0.27,0.93,0.45,0.105,0.0,0.0,79.1,,s,,1999.192,2451249.7,1228.19
357.25228333,0.07612778,J234900.5+000434,FITS,23 49 00.548,+00 04 34.06,0.014,2.78,2.18,0.106,0.0,0.0,59.2,,,,1999.191,2451249.2,1227.962
34.75129167,0.07611667,J021900.3+000434,FITS,02 19 00.310,+00 04 34.02,0.517,0.87,0.48,0.106,0.0,0.0,70.7,,,,1999.335,2451301.9,1227.134
196.4688375,0.07609167,J130552.5+000433,FITS,13 05 52.521,+00 04 33.93,0.014,3.85,3.68,0.135,0.0,0.0,32.4,,,,1998.613,2451038.2,1.033
162.39628333,0.07603611,J104935.1+000433,FITS,10 49 35.108,+00 04 33.73,0.014,14.45,15.04,0.187,1.5,0.78,140.6,,g,,1998.61,2451037.2,1.509
23.3666375,0.07596111,J013327.9+000433,FITS,01 33 27.993,+00 04 33.46,0.014,66.94,100.59,0.099,5.8,2.64,2.5,,s,,1999.189,2451248.4,1227.751
5.03157917,0.07594722,J002007.5+000433,FITS,00 20 07.579,+00 04 33.41,0.308,0.92,5.01,0.116,14.89,10.1,137.6,,,,1999.19,2451249.0,1227.816
229.5298375,0.07585556,J151807.1+000433,FITS,15 18 07.161,+00 04 33.08,0.014,20.48,32.23,0.141,5.41,3.15,73.9,,g,,1998.588,2451028.9,2.145
311.4095625,0.07584722,J204538.2+000433,FITS,20 45 38.295,+00 04 33.05,0.014,7.0,6.95,0.148,0.35,0.0,146.0,,,,2011.309,2455675.2,4.891
234.3853625,0.075825,J153732.4+000432,FITS,15 37 32.487,+00 04 32.97,0.014,6.45,6.46,0.149,1.18,0.0,67.5,,s,,1998.577,2451025.0,4.612
352.03447917,0.07581111,J232808.2+000432,FITS,23 28 08.275,+00 04 32.92,0.014,9.83,9.66,0.104,0.51,0.0,87.8,,g,,1999.192,2451249.4,1228.07
21.8652375,0.07574444,J012727.6+000432,FITS,01 27 27.657,+00 04 32.68,0.569,0.78,0.71,0.101,3.84,0.0,154.8,,g,,1999.189,2451248.4,1227.747
5.04030417,0.07569167,J002009.6+000432,FITS,00 20 09.673,+00 04 32.49,0.156,1.34,3.15,0.117,13.07,0.61,24.0,,,,1999.19,2451248.9,1227.774
154.2420625,0.07562222,J101658.0+000432,FITS,10 16 58.095,+00 04 32.24,0.014,7.01,8.62,0.151,3.34,2.14,130.4,,g,,1998.61,2451037.1,0.973
138.8209875,0.07554444,J091517.0+000431,FITS,09 15 17.037,+00 04 31.96,0.025,1.41,1.17,0.151,0.0,0.0,76.9,,s,,1998.612,2451038.0,0.676
16.236375,0.07541389,J010456.7+000431,FITS,01 04 56.730,+00 04 31.49,0.014,6.89,10.96,0.105,6.65,2.5,5.5,,g,,1999.191,2451249.4,1227.999
146.9409625,0.07538056,J094745.8+000431,FITS,09 47 45.831,+00 04 31.37,0.014,10.3,10.59,0.185,1.23,0.69,154.9,,,,1998.615,2451039.1,5.84
146.92430833,0.07536111,J094741.8+000431,FITS,09 47 41.834,+00 04 31.30,0.439,1.56,1.18,0.187,4.16,0.0,96.6,,,,1998.615,2451039.0,5.735
221.36211667,0.07526111,J144526.9+000430,FITS,14 45 26.908,+00 04 30.94,0.025,1.27,7.97,0.145,26.49,5.63,25.4,,,,1998.591,2451030.0,2.503
224.35684167,0.0752,J145725.6+000430,FITS,14 57 25.642,+00 04 30.72,0.014,11.46,14.2,0.143,3.41,2.04,101.4,,,,1998.59,2451030.0,2.465
216.49353333,0.07519167,J142558.4+000430,FITS,14 25 58.448,+00 04 30.69,0.014,2.85,4.64,0.151,7.5,1.41,153.9,,g,,1998.6,2451033.4,2.29
21.25254167,0.07506389,J012500.6+000430,FITS,01 25 00.610,+00 04 30.23,0.26,1.52,1.21,0.203,2.61,0.0,87.9,,,,1999.191,2451249.3,1227.957
55.25368333,0.075025,J034100.8+000430,FITS,03 41 00.884,+00 04 30.09,0.014,33.02,43.52,0.148,4.68,1.85,159.6,,g,,2011.299,2455671.8,11.971
341.2222375,0.07499444,J224453.3+000429,FITS,22 44 53.337,+00 04 29.98,0.021,2.3,3.86,0.097,7.46,2.3,11.2,,g,,1999.188,2451248.0,1227.685
323.54815417,0.07495833,J213411.5+000429,FITS,21 34 11.557,+00 04 29.85,0.014,6.55,6.29,0.104,0.74,0.0,40.9,,s,,1999.031,2451190.8,1226.6
235.8778,0.07489444,J154330.6+000429,FITS,15 43 30.672,+00 04 29.62,0.014,3.84,3.96,0.148,1.2,0.85,26.1,,g,,1998.577,2451025.2,4.633
33.7974875,0.07480833,J021511.3+000429,FITS,02 15 11.397,+00 04 29.31,0.014,4.87,7.01,0.096,4.65,2.85,71.6,,g,,2002.204,2452350.1,1973.785
223.3928,0.07480556,J145334.2+000429,FITS,14 53 34.272,+00 04 29.30,0.016,1.34,1.83,0.144,3.82,3.18,122.4,,g,,1998.59,2451030.0,2.46
30.5678875,0.0747,J020216.2+000428,FITS,02 02 16.293,+00 04 28.92,0.561,0.83,1.46,0.108,9.39,0.0,50.0,,g,,2001.32,2452027.2,1856.39
189.7937875,0.07469167,J123910.5+000428,FITS,12 39 10.509,+00 04 28.89,0.014,6.01,7.56,0.137,3.43,2.37,60.6,,g,,1998.613,2451038.2,0.9
180.43481667,0.07466667,J120144.3+000428,FITS,12 01 44.356,+00 04 28.80,0.014,27.81,37.74,0.145,4.34,2.23,99.0,,,,1998.609,2451036.6,1.935
