_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
45.11195833,6.06124722,J030026.8+060340,FITS,03 00 26.870,+06 03 40.49,0.014,6.8,12.54,0.137,8.31,1.57,59.9,,g,,2011.284,2455666.2,8.438
235.17137917,6.06119722,J154041.1+060340,FITS,15 40 41.131,+06 03 40.31,0.014,11.44,17.77,0.151,4.73,3.27,11.1,,g,,2000.107,2451583.8,1.409
52.64306667,6.06115556,J033034.3+060340,FITS,03 30 34.336,+06 03 40.16,0.049,1.85,2.1,0.215,3.77,0.0,167.2,,,,2011.277,2455663.7,14.168
350.8153375,6.06109167,J232315.6+060339,FITS,23 23 15.681,+06 03 39.93,0.014,1.34,1.08,0.146,1.82,0.0,105.2,,g,,2009.26,2454927.3,18.068
37.42350833,6.06085833,J022941.6+060339,FITS,02 29 41.642,+06 03 39.09,0.055,1.08,1.17,0.135,4.9,0.0,85.6,,,,2011.176,2455626.8,1.547
349.07127083,6.0608,J231617.1+060338,FITS,23 16 17.105,+06 03 38.88,0.014,20.03,21.1,0.154,1.95,0.58,22.3,,s,,2009.25,2454923.8,9.75
195.31580833,6.06065278,J130115.7+060338,FITS,13 01 15.794,+06 03 38.35,0.014,2.71,2.5,0.151,1.85,0.0,34.6,,,,2000.108,2451584.0,1.014
208.36455417,6.06048889,J135327.4+060337,FITS,13 53 27.493,+06 03 37.76,0.014,2.99,4.34,0.141,3.93,3.33,138.8,,s,,2000.106,2451583.3,0.672
225.27330417,6.06038889,J150105.5+060337,FITS,15 01 05.593,+06 03 37.40,0.014,1.29,1.29,0.154,5.84,0.0,1.1,,s,,2000.107,2451583.7,1.316
0.7354125,6.06035556,J000256.4+060337,FITS,00 02 56.499,+06 03 37.28,0.014,2.01,1.98,0.121,2.45,0.0,26.0,,g,,2009.183,2454899.3,0.0
179.72750833,6.06027222,J115854.6+060336,FITS,11 58 54.602,+06 03 36.98,0.014,1.35,2.21,0.153,8.39,0.0,22.4,,g,,2000.107,2451583.8,1.044
208.74147083,6.06024722,J135457.9+060336,FITS,13 54 57.953,+06 03 36.89,0.014,1.51,2.61,0.152,8.24,0.0,64.9,,g,,2000.107,2451583.8,0.973
191.1974875,6.05992778,J124447.3+060335,FITS,12 44 47.397,+06 03 35.74,0.058,1.03,1.27,0.134,5.21,0.0,7.3,,g,,2000.105,2451583.0,0.371
325.314975,6.05986944,J214115.5+060335,FITS,21 41 15.594,+06 03 35.53,0.014,1.85,1.21,0.144,0.0,0.0,58.0,,g,,2009.248,2454922.9,6.226
242.31175417,6.05975556,J160914.8+060335,FITS,16 09 14.821,+06 03 35.12,0.014,1.64,2.3,0.137,4.07,2.77,5.7,,s,,2000.106,2451583.2,0.426
141.89806667,6.05973056,J092735.5+060335,FITS,09 27 35.536,+06 03 35.03,0.014,1.55,1.48,0.144,2.62,0.0,101.7,,g,,2000.109,2451584.6,0.619
8.69555417,6.05968056,J003446.9+060334,FITS,00 34 46.933,+06 03 34.85,0.014,1.62,2.68,0.13,7.32,2.1,157.3,,,,2009.28,2454934.5,11.686
324.70634583,6.05965833,J213849.5+060334,FITS,21 38 49.523,+06 03 34.77,0.014,49.75,51.15,0.119,1.09,0.83,116.3,,s,,2009.244,2454921.5,2.002
227.41456667,6.05964444,J150939.4+060334,FITS,15 09 39.496,+06 03 34.72,0.214,1.01,2.26,0.147,9.12,3.0,137.8,,,,2000.106,2451583.4,0.904
201.5980375,6.05959167,J132623.5+060334,FITS,13 26 23.529,+06 03 34.53,0.5,1.01,2.34,0.144,8.55,3.85,154.3,,,,2000.106,2451583.4,0.738
212.97069583,6.05946944,J141152.9+060334,FITS,14 11 52.967,+06 03 34.09,0.089,1.2,1.17,0.14,3.02,0.0,74.3,,,,2000.105,2451583.1,0.0
137.1091375,6.05941944,J090826.1+060333,FITS,09 08 26.193,+06 03 33.91,0.014,1.2,3.89,0.144,9.36,6.9,155.1,,,,2000.109,2451584.6,0.59
45.374175,6.05928333,J030129.8+060333,FITS,03 01 29.802,+06 03 33.42,0.179,1.14,0.95,0.137,0.0,0.0,89.9,,,,2011.251,2455654.2,18.037
231.560725,6.05914444,J152614.5+060332,FITS,15 26 14.574,+06 03 32.92,0.781,1.1,0.78,0.151,1.36,0.0,157.7,,,,2000.106,2451583.4,1.023
188.4542375,6.05913611,J123349.0+060332,FITS,12 33 49.017,+06 03 32.89,0.014,4.99,7.19,0.152,5.28,1.37,29.1,,,,2000.107,2451583.5,0.926
242.01765,6.05893333,J160804.2+060332,FITS,16 08 04.236,+06 03 32.16,0.195,1.2,2.35,0.153,8.09,2.3,136.1,,g,,2000.107,2451583.6,1.199
242.31385833,6.05886111,J160915.3+060331,FITS,16 09 15.326,+06 03 31.90,0.014,2.89,4.38,0.137,4.67,3.04,115.0,,g,,2000.106,2451583.2,0.436
54.15276667,6.05874167,J033636.6+060331,FITS,03 36 36.664,+06 03 31.47,0.092,1.28,0.73,0.157,0.0,0.0,80.0,,g,,2011.29,2455668.4,0.001
191.138925,6.05874167,J124433.3+060331,FITS,12 44 33.342,+06 03 31.47,0.014,2.84,2.47,0.138,0.0,0.0,168.8,,,,2000.106,2451583.1,0.593
48.98902917,6.05868056,J031557.3+060331,FITS,03 15 57.367,+06 03 31.25,0.014,72.2,75.53,0.164,1.33,1.19,22.2,,,,2011.211,2455639.6,22.464
1.42409583,6.05866667,J000541.7+060331,FITS,00 05 41.783,+06 03 31.20,0.014,6.53,6.13,0.12,0.0,0.0,118.0,,,,2009.308,2454944.9,8.812
335.2373375,6.05855,J222056.9+060330,FITS,22 20 56.961,+06 03 30.78,0.17,1.55,0.72,0.12,0.0,0.0,89.6,,s,,2009.314,2454947.1,0.0
151.01668333,6.058525,J100404.0+060330,FITS,10 04 04.004,+06 03 30.69,0.014,8.08,8.42,0.154,1.68,0.0,143.1,,,,2000.109,2451584.2,0.935
142.82231667,6.05838889,J093117.3+060330,FITS,09 31 17.356,+06 03 30.20,0.37,1.03,1.0,0.151,0.0,0.0,90.1,,g,,2000.108,2451584.1,0.986
173.16252083,6.05833333,J113239.0+060330,FITS,11 32 39.005,+06 03 30.00,0.014,6.4,11.3,0.137,6.67,2.63,164.6,,g,,2000.105,2451583.0,0.511
230.21902917,6.05823333,J152052.5+060329,FITS,15 20 52.567,+06 03 29.64,0.014,2.47,2.28,0.137,0.63,0.0,76.1,,g,,2000.105,2451583.1,0.0
203.84705417,6.05805,J133523.2+060328,FITS,13 35 23.293,+06 03 28.98,0.187,1.08,4.72,0.145,12.42,7.74,107.0,,,,2000.106,2451583.4,0.747
192.80288333,6.05803056,J125112.6+060328,FITS,12 51 12.692,+06 03 28.91,0.014,53.19,55.14,0.133,1.34,0.6,42.0,,s,,2000.105,2451583.0,0.377
214.78859167,6.057975,J141909.2+060328,FITS,14 19 09.262,+06 03 28.71,0.014,354.97,379.66,0.564,1.57,1.26,33.1,,s,,2000.107,2451583.7,1.345
51.09848333,6.05792778,J032423.6+060328,FITS,03 24 23.636,+06 03 28.54,0.108,1.86,1.33,0.185,0.64,0.0,91.8,,g,,2011.275,2455662.8,9.971
159.5624,6.05791389,J103814.9+060328,FITS,10 38 14.976,+06 03 28.49,0.014,1.91,2.65,0.15,7.64,0.0,151.2,,,,2000.109,2451584.5,0.77
235.94967917,6.057825,J154347.9+060328,FITS,15 43 47.923,+06 03 28.17,0.014,2.81,2.89,0.152,2.48,0.0,42.5,,s,,2000.107,2451583.8,1.365
237.6835375,6.05780833,J155044.0+060328,FITS,15 50 44.049,+06 03 28.11,0.014,3.59,3.79,0.136,2.32,0.0,62.9,,g,,2000.106,2451583.2,0.448
132.43305,6.05778333,J084943.9+060328,FITS,08 49 43.932,+06 03 28.02,0.014,7.97,20.4,0.157,8.83,4.78,104.3,,,,2000.108,2451584.0,0.961
135.54839583,6.05773611,J090211.6+060327,FITS,09 02 11.615,+06 03 27.85,0.014,5.61,10.07,0.153,5.92,3.69,21.2,,s,,2000.109,2451584.4,0.779
324.55427083,6.057725,J213813.0+060327,FITS,21 38 13.025,+06 03 27.81,0.027,1.54,1.03,0.145,0.0,0.0,128.3,,,,2009.248,2454923.2,6.552
195.17720833,6.05768611,J130042.5+060327,FITS,13 00 42.530,+06 03 27.67,0.014,2.16,1.58,0.149,0.0,0.0,160.9,,g,,2000.106,2451583.4,0.847
317.757175,6.05751111,J211101.7+060327,FITS,21 11 01.722,+06 03 27.04,0.014,15.43,26.2,0.153,6.22,3.54,40.2,,s,,2009.276,2454933.4,12.68
176.41487917,6.05749444,J114539.5+060326,FITS,11 45 39.571,+06 03 26.98,0.512,1.08,1.15,0.148,6.83,0.0,121.4,,g,,2000.106,2451583.3,0.826
45.90524167,6.05748889,J030337.2+060326,FITS,03 03 37.258,+06 03 26.96,0.57,1.14,0.88,0.15,3.32,0.0,20.7,,,,2011.197,2455634.3,15.607
235.057875,6.05734444,J154013.8+060326,FITS,15 40 13.890,+06 03 26.44,0.158,1.08,3.96,0.151,9.01,8.66,0.2,,,,2000.107,2451583.8,1.377
163.186825,6.05733611,J105244.8+060326,FITS,10 52 44.838,+06 03 26.41,0.014,1.57,1.05,0.153,0.0,0.0,94.4,,g,,2000.108,2451584.2,0.999
136.05369167,6.05726944,J090412.8+060326,FITS,09 04 12.886,+06 03 26.17,0.014,8.01,8.42,0.153,1.31,1.12,0.0,,s,,2000.108,2451584.1,0.95
352.40344583,6.05721111,J232936.8+060325,FITS,23 29 36.827,+06 03 25.96,0.357,1.25,0.57,0.169,0.0,0.0,74.4,,g,,2009.228,2454915.7,5.009
14.68955833,6.05711389,J005845.4+060325,FITS,00 58 45.494,+06 03 25.61,0.014,3.8,10.13,0.143,10.04,5.36,144.8,,,,2009.217,2454911.5,16.44
226.22247917,6.05693889,J150453.3+060324,FITS,15 04 53.395,+06 03 24.98,0.014,1.5,1.64,0.155,3.08,0.0,90.8,,g,,2000.107,2451583.7,1.323
5.58341667,6.05686389,J002220.0+060324,FITS,00 22 20.020,+06 03 24.71,0.346,1.59,2.66,0.161,7.44,2.3,4.8,,g,,2009.297,2454941.0,14.947
334.4828875,6.05686389,J221755.8+060324,FITS,22 17 55.893,+06 03 24.71,0.014,19.78,19.94,0.081,1.07,0.0,120.3,,s,,2009.341,2454957.1,9.963
18.02439583,6.05683889,J011205.8+060324,FITS,01 12 05.855,+06 03 24.62,0.014,1.96,1.81,0.098,1.66,0.0,90.0,,g,,2009.235,2454918.3,0.0
17.43760417,6.05679722,J010945.0+060324,FITS,01 09 45.025,+06 03 24.47,0.783,1.06,0.67,0.146,0.0,0.0,36.6,,,,2009.2,2454905.5,16.85
196.12178333,6.05679722,J130429.2+060324,FITS,13 04 29.228,+06 03 24.47,0.014,41.57,60.45,0.15,5.07,1.9,78.0,,,,2000.108,2451584.1,1.007
176.91642083,6.05669444,J114739.9+060324,FITS,11 47 39.941,+06 03 24.10,0.014,26.5,37.98,0.134,3.75,3.35,131.5,,s,,2000.105,2451583.0,0.499
195.54357917,6.05663333,J130210.4+060323,FITS,13 02 10.459,+06 03 23.88,0.415,1.02,1.48,0.151,8.3,0.0,32.9,,g,,2000.107,2451583.6,0.931
323.8485875,6.05643056,J213523.6+060323,FITS,21 35 23.661,+06 03 23.15,0.033,1.12,1.13,0.138,5.2,0.0,9.3,,,,2009.24,2454920.3,5.884
135.54267083,6.05642222,J090210.2+060323,FITS,09 02 10.241,+06 03 23.12,0.014,3.79,7.87,0.153,6.38,4.82,54.4,,g,,2000.109,2451584.3,0.79
178.6102,6.05633056,J115426.4+060322,FITS,11 54 26.448,+06 03 22.79,0.014,1.89,2.01,0.135,2.07,0.0,163.4,,,,2000.105,2451583.1,0.609
123.26617083,6.05631389,J081303.8+060322,FITS,08 13 03.881,+06 03 22.73,0.014,1.55,1.75,0.154,4.25,0.0,26.2,,g,,2000.108,2451584.1,0.908
337.86936667,6.05627222,J223128.6+060322,FITS,22 31 28.648,+06 03 22.58,0.014,2.64,1.88,0.157,0.0,0.0,74.6,,g,,2009.276,2454933.1,15.232
352.4422,6.05626389,J232946.1+060322,FITS,23 29 46.128,+06 03 22.55,0.014,3.83,3.08,0.169,0.0,0.0,109.9,,,,2009.226,2454915.0,3.702
20.03038333,6.05625,J012007.2+060322,FITS,01 20 07.292,+06 03 22.50,0.014,5.13,4.71,0.137,0.0,0.0,88.8,,,,2009.237,2454918.9,2.677
130.59694583,6.05622222,J084223.2+060322,FITS,08 42 23.267,+06 03 22.40,0.124,1.06,1.64,0.14,6.96,0.0,21.2,,s,,2000.11,2451584.6,0.412
239.42565833,6.05621667,J155742.1+060322,FITS,15 57 42.158,+06 03 22.38,0.014,1.67,1.74,0.15,1.21,1.02,179.9,,g,,2000.106,2451583.4,0.964
29.0416,6.056125,J015609.9+060322,FITS,01 56 09.984,+06 03 22.05,0.014,1.98,1.02,0.15,0.0,0.0,94.1,,g,,2009.225,2454914.6,2.619
149.97864583,6.05609722,J095954.8+060321,FITS,09 59 54.875,+06 03 21.95,0.014,2.92,3.03,0.135,2.23,0.0,107.7,,g,,2000.11,2451584.8,0.0
229.87250833,6.05608889,J151929.4+060321,FITS,15 19 29.402,+06 03 21.92,0.31,1.16,6.34,0.157,13.2,9.76,94.8,,g,,2000.108,2451583.9,1.411
124.57273333,6.05603056,J081817.4+060321,FITS,08 18 17.456,+06 03 21.71,0.014,3.41,3.51,0.138,0.96,0.89,0.1,,g,,2000.11,2451584.6,0.334
190.69825833,6.05598611,J124247.5+060321,FITS,12 42 47.582,+06 03 21.55,0.014,7.05,8.63,0.15,4.28,0.0,160.1,,g,,2000.107,2451583.5,0.918
39.2559375,6.05583056,J023701.4+060320,FITS,02 37 01.425,+06 03 20.99,0.828,1.09,1.51,0.157,5.99,0.0,57.9,,,,2011.207,2455637.9,18.945
147.6617375,6.05573056,J095038.8+060320,FITS,09 50 38.817,+06 03 20.63,0.014,2.96,3.15,0.137,1.61,0.98,66.0,,,,2000.11,2451584.7,0.391
165.166325,6.05568333,J110039.9+060320,FITS,11 00 39.918,+06 03 20.46,0.014,3.33,3.76,0.145,2.81,0.44,135.3,,,,2000.11,2451584.6,0.687
335.599625,6.05566389,J222223.9+060320,FITS,22 22 23.910,+06 03 20.39,0.014,20.15,21.16,0.151,1.54,0.96,118.4,,,,2009.26,2454927.5,10.523
145.23165,6.05561667,J094055.5+060320,FITS,09 40 55.596,+06 03 20.22,0.014,1.98,3.56,0.153,7.88,1.03,20.2,,s,,2000.109,2451584.2,0.929
226.73989583,6.05561667,J150657.5+060320,FITS,15 06 57.575,+06 03 20.22,0.014,1.98,2.72,0.153,4.7,1.47,76.3,,g,,2000.107,2451583.6,1.225
165.8916875,6.05560833,J110334.0+060320,FITS,11 03 34.005,+06 03 20.19,0.014,12.46,12.84,0.143,1.23,0.51,32.2,,g,,2000.11,2451584.7,0.595
138.39982083,6.05559722,J091335.9+060320,FITS,09 13 35.957,+06 03 20.15,0.014,3.75,3.9,0.154,2.34,0.0,150.6,,g,,2000.108,2451584.1,0.992
123.86640833,6.05556944,J081527.9+060320,FITS,08 15 27.938,+06 03 20.05,0.014,21.34,21.78,0.143,0.79,0.76,89.9,,s,,2000.109,2451584.6,0.479
134.51061667,6.05548611,J085802.5+060319,FITS,08 58 02.548,+06 03 19.75,0.014,1.25,1.26,0.153,3.68,0.0,113.7,,s,,2000.108,2451584.2,0.898
246.01160833,6.05543611,J162402.7+060319,FITS,16 24 02.786,+06 03 19.57,0.014,1.36,1.53,0.137,3.99,0.0,23.2,,g,,2000.106,2451583.2,0.0
11.2473125,6.05543333,J004459.3+060319,FITS,00 44 59.355,+06 03 19.56,0.014,1.26,3.21,0.121,8.06,6.42,60.9,,,,2009.314,2454947.2,0.0
188.25032917,6.0554,J123300.0+060319,FITS,12 33 00.079,+06 03 19.44,0.014,4.36,5.71,0.135,3.81,2.06,104.0,,s,,2000.105,2451582.9,0.0
165.15892083,6.05539167,J110038.1+060319,FITS,11 00 38.141,+06 03 19.41,0.014,2.71,3.19,0.144,3.13,1.13,52.3,,,,2000.11,2451584.7,0.659
2.85854167,6.05528889,J001126.0+060319,FITS,00 11 26.050,+06 03 19.04,0.2,1.05,0.54,0.127,0.0,0.0,88.8,,g,,2009.309,2454945.1,4.966
187.496675,6.05519722,J122959.2+060318,FITS,12 29 59.202,+06 03 18.71,0.014,11.89,21.33,0.136,5.33,4.28,118.9,,g,,2000.105,2451582.9,0.0
5.37735,6.05518056,J002130.5+060318,FITS,00 21 30.564,+06 03 18.65,0.014,2.18,2.97,0.129,5.94,0.0,10.6,,,,2009.266,2454929.8,20.161
53.91759167,6.05506111,J033540.2+060318,FITS,03 35 40.222,+06 03 18.22,0.014,1.96,1.39,0.142,0.0,0.0,64.0,,,,2011.29,2455668.4,0.0
349.06964167,6.05504444,J231616.7+060318,FITS,23 16 16.714,+06 03 18.16,0.014,7.16,10.81,0.152,5.38,2.8,47.6,,,,2009.251,2454924.2,9.744
177.4833,6.05501111,J114955.9+060318,FITS,11 49 55.992,+06 03 18.04,0.014,3.48,8.03,0.151,8.97,3.47,120.8,,g,,2000.107,2451583.8,1.045
165.95504583,6.0549,J110349.2+060317,FITS,11 03 49.211,+06 03 17.64,0.368,1.12,1.09,0.151,0.0,0.0,90.0,,g,,2000.109,2451584.5,0.812
319.98567917,6.05489722,J211956.5+060317,FITS,21 19 56.563,+06 03 17.63,0.014,1.48,1.05,0.152,0.0,0.0,98.4,,g,,2009.254,2454925.2,13.777
22.19178333,6.05486111,J012846.0+060317,FITS,01 28 46.028,+06 03 17.50,0.739,1.44,0.7,0.228,0.0,0.0,84.2,,g,,2009.295,2454940.2,23.947
187.49422917,6.05477222,J122958.6+060317,FITS,12 29 58.615,+06 03 17.18,0.014,6.83,13.4,0.136,6.94,3.63,19.8,,s,,2000.105,2451582.9,0.0
347.70541667,6.05465556,J231049.3+060316,FITS,23 10 49.300,+06 03 16.76,0.014,2.61,2.18,0.15,2.14,0.0,97.9,,,,2009.249,2454923.4,9.873
219.32224167,6.05464722,J143717.3+060316,FITS,14 37 17.338,+06 03 16.73,0.322,1.06,2.07,0.153,6.28,4.21,144.0,,g,,2000.107,2451583.8,1.39
187.61202083,6.05460556,J123026.8+060316,FITS,12 30 26.885,+06 03 16.58,0.014,1.4,2.78,0.14,5.64,5.1,32.6,,s,,2000.106,2451583.1,0.609
121.98887083,6.05431944,J080757.3+060315,FITS,08 07 57.329,+06 03 15.55,0.221,1.35,1.37,0.157,4.42,0.0,143.6,,g,,2000.109,2451584.6,1.223
44.41096667,6.05431111,J025738.6+060315,FITS,02 57 38.632,+06 03 15.52,0.014,21.6,115.93,0.368,15.8,9.42,166.5,,,,2011.202,2455636.1,16.502
247.3200625,6.05426111,J162916.8+060315,FITS,16 29 16.815,+06 03 15.34,0.712,1.02,1.74,0.153,6.02,2.92,123.9,,g,,2000.107,2451583.5,0.987
245.79979583,6.054225,J162311.9+060315,FITS,16 23 11.951,+06 03 15.21,0.272,1.21,0.97,0.154,0.93,0.0,172.9,,,,2000.107,2451583.6,1.078
43.47093333,6.05418333,J025353.0+060315,FITS,02 53 53.024,+06 03 15.06,0.032,2.33,2.4,0.238,1.86,0.0,101.2,,s,,2011.252,2455654.4,0.0
45.38331667,6.05416667,J030131.9+060315,FITS,03 01 31.996,+06 03 15.00,0.23,1.4,2.03,0.138,6.56,0.0,100.1,,g,,2011.248,2455653.1,17.959
333.24875833,6.05415556,J221259.7+060314,FITS,22 12 59.702,+06 03 14.96,0.014,87.78,181.8,0.153,10.16,1.49,45.2,,g,,2009.243,2454921.3,9.924
347.78050833,6.05413889,J231107.3+060314,FITS,23 11 07.322,+06 03 14.90,0.014,3.18,2.74,0.137,1.55,0.0,101.1,,g,,2009.239,2454919.8,9.65
144.13861667,6.05401389,J093633.2+060314,FITS,09 36 33.268,+06 03 14.45,0.014,17.09,19.1,0.141,2.28,1.33,173.7,,,,2000.11,2451584.6,0.566
129.46529167,6.05391389,J083751.6+060314,FITS,08 37 51.670,+06 03 14.09,0.014,1.8,2.55,0.155,6.12,0.0,121.9,,g,,2000.108,2451584.1,0.923
7.42228333,6.05382778,J002941.3+060313,FITS,00 29 41.348,+06 03 13.78,0.014,3.09,2.5,0.118,0.0,0.0,95.8,,g,,2009.312,2454946.4,3.246
239.5780125,6.05382778,J155818.7+060313,FITS,15 58 18.723,+06 03 13.78,0.416,1.04,1.05,0.151,2.83,0.0,119.1,,g,,2000.108,2451583.9,1.394
196.09972083,6.053825,J130423.9+060313,FITS,13 04 23.933,+06 03 13.77,0.014,17.75,28.63,0.152,6.37,1.6,75.5,,,,2000.108,2451584.1,1.002
38.90055833,6.05376944,J023536.1+060313,FITS,02 35 36.134,+06 03 13.57,0.014,18.34,19.82,0.14,2.54,0.0,62.4,,g,,2011.182,2455629.0,8.973
317.75627083,6.05376111,J211101.5+060313,FITS,21 11 01.505,+06 03 13.54,0.014,12.23,18.93,0.152,4.99,3.71,31.4,,,,2009.277,2454933.5,12.503
236.00034583,6.05363056,J154400.0+060313,FITS,15 44 00.083,+06 03 13.07,0.85,1.11,1.01,0.153,3.32,0.0,176.3,,,,2000.107,2451583.7,1.253
137.38010417,6.05361944,J090931.2+060313,FITS,09 09 31.225,+06 03 13.03,0.102,1.1,0.94,0.143,1.99,0.0,117.2,,s,,2000.11,2451584.6,0.531
203.69002917,6.05361944,J133445.6+060313,FITS,13 34 45.607,+06 03 13.03,0.014,9.86,9.58,0.153,0.0,0.0,89.8,,s,,2000.108,2451584.1,1.007
204.40389167,6.05357778,J133736.9+060312,FITS,13 37 36.934,+06 03 12.88,0.014,19.1,29.28,0.15,5.72,1.78,103.4,,,,2000.108,2451584.2,1.0
26.35299583,6.05350833,J014524.7+060312,FITS,01 45 24.719,+06 03 12.63,0.014,9.98,9.89,0.126,0.96,0.0,98.0,,,,2009.303,2454943.2,10.38
232.59589583,6.053475,J153023.0+060312,FITS,15 30 23.015,+06 03 12.51,0.398,1.3,0.82,0.141,0.0,0.0,104.8,,g,,2000.106,2451583.2,0.583
330.43254583,6.05345556,J220143.8+060312,FITS,22 01 43.811,+06 03 12.44,0.016,1.41,1.08,0.156,3.23,0.0,108.1,,s,,2009.264,2454928.8,11.147
169.6371875,6.05330833,J111832.9+060311,FITS,11 18 32.925,+06 03 11.91,0.014,4.21,4.1,0.142,0.28,0.0,90.0,,g,,2000.106,2451583.1,0.73
125.62896667,6.05318889,J082230.9+060311,FITS,08 22 30.952,+06 03 11.48,0.014,7.73,10.63,0.154,4.02,2.52,172.4,,,,2000.108,2451584.0,0.961
237.88857917,6.05313889,J155133.2+060311,FITS,15 51 33.259,+06 03 11.30,0.014,1.37,2.19,0.143,7.18,0.0,32.6,,s,,2000.106,2451583.3,0.788
188.24902083,6.05308056,J123259.7+060311,FITS,12 32 59.765,+06 03 11.09,0.014,4.27,15.37,0.135,9.9,7.57,2.3,,,,2000.105,2451582.9,0.0
219.730425,6.05300556,J143855.3+060310,FITS,14 38 55.302,+06 03 10.82,0.014,3.13,3.05,0.136,0.0,0.0,179.8,,g,,2000.105,2451583.1,0.0
192.80082083,6.05296389,J125112.1+060310,FITS,12 51 12.197,+06 03 10.67,0.014,1.15,2.22,0.133,6.63,3.74,53.5,,,,2000.105,2451583.0,0.38
177.42203333,6.05292778,J114941.2+060310,FITS,11 49 41.288,+06 03 10.54,0.014,2.99,3.27,0.15,2.83,0.0,73.4,,s,,2000.108,2451584.0,1.048
216.46127917,6.05290556,J142550.7+060310,FITS,14 25 50.707,+06 03 10.46,0.282,1.02,1.76,0.152,7.09,1.65,142.9,,,,2000.107,2451583.8,1.339
213.75368333,6.05267778,J141500.8+060309,FITS,14 15 00.884,+06 03 09.64,0.014,34.93,35.33,0.134,0.82,0.11,12.2,,,,2000.105,2451583.1,0.0
327.0372375,6.05243333,J214808.9+060308,FITS,21 48 08.937,+06 03 08.76,0.014,10.54,10.66,0.103,0.83,0.22,113.8,,s,,2009.313,2454946.7,2.287
22.52675833,6.05241944,J013006.4+060308,FITS,01 30 06.422,+06 03 08.71,0.202,4.01,2.96,0.446,0.0,0.0,80.8,,,,2009.258,2454926.8,20.443
232.56484583,6.05239167,J153015.5+060308,FITS,15 30 15.563,+06 03 08.61,0.014,3.65,3.45,0.141,1.64,0.0,99.2,,g,,2000.106,2451583.2,0.425
135.65164167,6.05231389,J090236.3+060308,FITS,09 02 36.394,+06 03 08.33,0.18,1.04,1.08,0.141,1.7,0.0,90.1,,g,,2000.11,2451584.6,0.408
353.3549,6.05227222,J233325.1+060308,FITS,23 33 25.176,+06 03 08.18,0.014,1.2,0.78,0.133,0.0,0.0,90.4,,,,2009.225,2454914.6,1.143
218.97312083,6.05223889,J143553.5+060308,FITS,14 35 53.549,+06 03 08.06,0.014,1.7,3.24,0.134,7.35,2.84,96.8,,g,,2000.105,2451583.1,0.0
132.4379125,6.0522,J084945.0+060307,FITS,08 49 45.099,+06 03 07.92,0.014,132.82,204.43,0.156,5.82,1.67,156.4,,g,,2000.108,2451584.1,0.942
358.28747917,6.0522,J235308.9+060307,FITS,23 53 08.995,+06 03 07.92,0.612,1.28,1.68,0.175,4.36,2.14,8.3,,,,2009.302,2454942.6,6.549
332.51493333,6.05218611,J221003.5+060307,FITS,22 10 03.584,+06 03 07.87,0.014,1.44,0.74,0.135,0.0,0.0,101.5,,g,,2009.236,2454918.7,4.025
29.72164167,6.05215278,J015853.1+060307,FITS,01 58 53.194,+06 03 07.75,0.014,3.75,3.66,0.17,2.17,0.0,76.1,,g,,2009.23,2454916.3,2.002
128.4746,6.05210556,J083353.9+060307,FITS,08 33 53.904,+06 03 07.58,0.529,1.15,0.93,0.152,1.99,0.0,167.4,,s,,2000.109,2451584.3,0.819
223.72626667,6.05198611,J145454.3+060307,FITS,14 54 54.304,+06 03 07.15,0.014,1.25,1.8,0.153,6.09,0.0,31.1,,,,2000.107,2451583.6,1.181
354.457475,6.05197778,J233749.7+060307,FITS,23 37 49.794,+06 03 07.12,0.014,13.71,13.07,0.137,0.36,0.0,93.9,,,,2009.233,2454917.5,1.567
208.80975833,6.051925,J135514.3+060306,FITS,13 55 14.342,+06 03 06.93,0.014,14.49,16.15,0.15,2.74,0.0,60.8,,,,2000.108,2451584.1,1.006
225.99982917,6.05191667,J150359.9+060306,FITS,15 03 59.959,+06 03 06.90,0.014,6.57,7.06,0.155,2.01,0.63,0.0,,,,2000.107,2451583.7,1.254
130.06786667,6.05190556,J084016.2+060306,FITS,08 40 16.288,+06 03 06.86,0.014,60.52,75.76,0.153,3.12,2.26,3.5,,,,2000.108,2451584.1,0.944
195.87262917,6.05188611,J130329.4+060306,FITS,13 03 29.431,+06 03 06.79,0.014,10.28,12.91,0.141,4.04,0.54,61.9,,s,,2000.106,2451583.2,0.659
2.675325,6.05178611,J001042.0+060306,FITS,00 10 42.078,+06 03 06.43,0.039,1.02,1.47,0.131,4.42,3.33,85.7,,,,2009.293,2454939.4,6.933
223.75499167,6.05155,J145501.1+060305,FITS,14 55 01.198,+06 03 05.58,0.094,1.28,0.98,0.153,1.81,0.0,93.8,,s,,2000.107,2451583.7,1.267
210.12379167,6.05154444,J140029.7+060305,FITS,14 00 29.710,+06 03 05.56,0.859,1.0,5.61,0.14,17.48,7.09,113.3,,,,2000.106,2451583.2,0.718
233.4898,6.051475,J153357.5+060305,FITS,15 33 57.552,+06 03 05.31,0.014,1.69,4.39,0.153,8.09,5.59,5.8,,g,,2000.107,2451583.7,1.225
124.037425,6.05131667,J081608.9+060304,FITS,08 16 08.982,+06 03 04.74,0.014,3.0,2.98,0.153,1.62,0.0,124.8,,s,,2000.108,2451584.1,0.917
