_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.51210417,27.62294722,J145002.9+273722,FITS,14 50 02.905,+27 37 22.61,0.014,6.11,5.98,0.142,0.0,0.0,115.1,,g,,1995.846,2450027.5,0.49
254.0685875,27.62287778,J165616.4+273722,FITS,16 56 16.461,+27 37 22.36,0.014,3.02,3.33,0.145,2.93,0.0,179.8,,,,1995.847,2450027.7,0.597
240.00361667,27.62251667,J160000.8+273721,FITS,16 00 00.868,+27 37 21.06,0.014,1.43,1.32,0.146,0.0,0.0,180.0,,g,,1995.848,2450027.9,0.713
115.23609583,27.62248611,J074056.6+273720,FITS,07 40 56.663,+27 37 20.95,0.014,1.9,1.37,0.139,0.0,0.0,178.5,,g,,1995.882,2450040.4,78.407
228.36739167,27.62245278,J151328.1+273720,FITS,15 13 28.174,+27 37 20.83,0.014,2.62,2.96,0.133,3.37,0.0,122.8,,g,,1995.846,2450027.4,0.419
138.02897083,27.62240556,J091206.9+273720,FITS,09 12 06.953,+27 37 20.66,0.014,1.26,1.01,0.147,0.0,0.0,90.9,,g,,1995.847,2450027.6,0.708
193.8878875,27.62232778,J125533.0+273720,FITS,12 55 33.093,+27 37 20.38,0.125,1.78,8.18,0.157,16.55,5.51,12.0,,,,1995.846,2450027.3,0.42
193.10880833,27.62231389,J125226.1+273720,FITS,12 52 26.114,+27 37 20.33,0.163,1.25,3.69,0.149,12.2,3.47,27.6,,,,1995.846,2450027.3,0.42
193.54969583,27.6222,J125411.9+273719,FITS,12 54 11.927,+27 37 19.92,0.014,268.7,1167.29,0.293,10.91,8.89,33.2,,g,,1995.847,2450027.7,0.707
236.5499875,27.62214167,J154611.9+273719,FITS,15 46 11.997,+27 37 19.71,0.014,1.24,1.39,0.139,5.19,0.0,159.7,,g,,1995.847,2450027.5,0.443
138.46629583,27.62196389,J091351.9+273719,FITS,09 13 51.911,+27 37 19.07,0.014,2.08,1.91,0.139,1.57,0.0,5.8,,,,1995.846,2450027.2,0.362
119.62392083,27.62196111,J075829.7+273719,FITS,07 58 29.741,+27 37 19.06,0.025,1.19,1.09,0.131,2.61,0.0,6.3,,,,1995.846,2450027.1,0.419
156.087825,27.62188889,J102421.0+273718,FITS,10 24 21.078,+27 37 18.80,0.014,3.44,3.03,0.147,0.0,0.0,17.6,,,,1995.847,2450027.6,0.691
231.83702083,27.621875,J152720.8+273718,FITS,15 27 20.885,+27 37 18.75,0.014,13.68,13.3,0.148,0.0,0.0,180.0,,g,,1995.847,2450027.8,0.694
166.5833125,27.62186389,J110619.9+273718,FITS,11 06 19.995,+27 37 18.71,0.014,3.8,3.8,0.146,0.92,0.0,53.3,,g,,1995.883,2450040.8,19.435
195.33695417,27.62184444,J130120.8+273718,FITS,13 01 20.869,+27 37 18.64,0.014,41.62,73.88,0.136,7.64,1.21,64.7,,g,,1995.846,2450027.3,0.414
142.08140417,27.62179167,J092819.5+273718,FITS,09 28 19.537,+27 37 18.45,0.014,6.9,7.32,0.136,1.86,0.32,163.8,,,,1995.846,2450027.2,0.417
165.58374167,27.62176389,J110220.0+273718,FITS,11 02 20.098,+27 37 18.35,0.014,1.43,1.04,0.142,1.65,0.0,140.2,,,,1995.871,2450036.4,17.222
200.200975,27.62168889,J132048.2+273718,FITS,13 20 48.234,+27 37 18.08,0.014,1.53,0.94,0.148,0.0,0.0,56.3,,g,,1995.847,2450027.8,0.706
202.89732917,27.62168889,J133135.3+273718,FITS,13 31 35.359,+27 37 18.08,0.014,27.98,29.14,0.129,1.18,1.01,180.0,,,,1995.849,2450028.5,6.957
170.00525417,27.62164167,J112001.2+273717,FITS,11 20 01.261,+27 37 17.91,0.014,2.78,3.51,0.147,3.19,2.28,105.2,,g,,1995.872,2450036.7,17.625
193.8792125,27.62164167,J125531.0+273717,FITS,12 55 31.011,+27 37 17.91,0.726,1.08,9.8,0.159,16.41,14.36,48.1,,g,,1995.846,2450027.3,0.421
120.45365,27.62157222,J080148.8+273717,FITS,08 01 48.876,+27 37 17.66,0.014,1.95,2.03,0.136,3.99,0.0,12.4,,g,,1995.846,2450027.2,0.446
138.00397083,27.62148056,J091200.9+273717,FITS,09 12 00.953,+27 37 17.33,0.014,1.68,1.45,0.146,0.0,0.0,16.9,,g,,1995.847,2450027.6,0.707
192.810725,27.62134167,J125114.5+273716,FITS,12 51 14.574,+27 37 16.83,0.877,1.06,1.01,0.153,0.0,0.0,90.2,,,,1995.847,2450027.8,0.704
193.9707375,27.62106389,J125552.9+273715,FITS,12 55 52.977,+27 37 15.83,0.186,1.66,5.04,0.155,9.39,6.17,39.6,,,,1995.846,2450027.4,0.373
139.98371667,27.621,J091956.0+273715,FITS,09 19 56.092,+27 37 15.60,0.014,5.65,5.27,0.141,0.0,0.0,90.0,,,,1995.846,2450027.2,0.431
193.21219167,27.62098889,J125250.9+273715,FITS,12 52 50.926,+27 37 15.56,0.877,1.27,2.29,0.184,6.18,3.49,25.1,,,,1995.846,2450027.3,0.359
217.2782125,27.62095833,J142906.7+273715,FITS,14 29 06.771,+27 37 15.45,0.014,3.31,3.03,0.143,0.0,0.0,0.2,,g,,1995.847,2450027.5,0.523
127.96740417,27.62083889,J083152.1+273715,FITS,08 31 52.177,+27 37 15.02,0.014,4.89,4.82,0.138,1.57,0.0,34.8,,g,,1995.846,2450027.2,0.366
132.42339167,27.62074444,J084941.6+273714,FITS,08 49 41.614,+27 37 14.68,0.014,1.27,1.33,0.136,2.69,0.0,98.8,,,,1995.846,2450027.2,0.425
240.17804583,27.62053889,J160042.7+273713,FITS,16 00 42.731,+27 37 13.94,0.014,1.93,2.15,0.145,2.77,0.0,127.5,,g,,1995.847,2450027.7,0.6
223.74292917,27.62032222,J145458.3+273713,FITS,14 54 58.303,+27 37 13.16,0.347,1.11,1.26,0.144,4.17,0.0,83.6,,s,,1995.847,2450027.5,0.48
204.445925,27.62001389,J133747.0+273712,FITS,13 37 47.022,+27 37 12.05,0.014,1.97,3.4,0.136,6.53,2.51,179.6,,s,,1995.846,2450027.4,0.446
120.69001667,27.61991111,J080245.6+273711,FITS,08 02 45.604,+27 37 11.68,0.215,1.16,1.05,0.15,3.28,0.0,170.6,,g,,1995.847,2450027.6,0.696
161.457475,27.61977778,J104549.7+273711,FITS,10 45 49.794,+27 37 11.20,0.014,5.41,10.87,0.139,5.79,5.06,74.3,,g,,1995.846,2450027.4,0.548
140.56041667,27.61974444,J092214.5+273711,FITS,09 22 14.500,+27 37 11.08,0.014,7.63,13.32,0.137,6.22,2.99,9.3,,g,,1995.846,2450027.2,0.44
193.2271875,27.61973611,J125254.5+273711,FITS,12 52 54.525,+27 37 11.05,0.27,1.44,4.27,0.192,10.37,5.05,168.3,,,,1995.846,2450027.4,0.386
133.31902083,27.61972778,J085316.5+273711,FITS,08 53 16.565,+27 37 11.02,0.201,1.13,0.86,0.144,2.07,0.0,84.8,,g,,1995.846,2450027.4,0.594
126.958325,27.61972222,J082749.9+273711,FITS,08 27 49.998,+27 37 11.00,0.014,1.26,1.09,0.142,2.6,0.0,15.7,,g,,1995.846,2450027.3,0.546
169.97614167,27.61956667,J111954.2+273710,FITS,11 19 54.274,+27 37 10.44,0.014,38.08,40.31,0.148,1.51,1.08,120.9,,s,,1995.866,2450034.6,16.004
176.5710875,27.61953889,J114617.0+273710,FITS,11 46 17.061,+27 37 10.34,0.014,1.4,0.85,0.138,0.0,0.0,65.9,,g,,1995.846,2450027.3,0.433
230.90932917,27.61935556,J152338.2+273709,FITS,15 23 38.239,+27 37 09.68,0.014,1.12,0.91,0.147,3.52,0.0,49.4,,s,,1995.847,2450027.8,0.685
169.62803333,27.61925,J111830.7+273709,FITS,11 18 30.728,+27 37 09.30,0.014,2.57,2.67,0.149,1.81,0.0,127.6,,,,1995.908,2450050.1,20.908
182.88262083,27.61919444,J121131.8+273709,FITS,12 11 31.829,+27 37 09.10,0.198,1.02,1.25,0.149,4.52,0.0,7.3,,,,1995.847,2450027.6,0.666
113.23507083,27.61901111,J073256.4+273708,FITS,07 32 56.417,+27 37 08.44,0.014,1.33,0.99,0.147,1.1,0.0,18.1,,,,1995.847,2450027.6,0.697
207.25056667,27.61888611,J134900.1+273707,FITS,13 49 00.136,+27 37 07.99,0.014,1.66,2.23,0.142,4.74,0.68,43.8,,g,,1995.846,2450027.4,0.465
230.88826667,27.61888611,J152333.1+273707,FITS,15 23 33.184,+27 37 07.99,0.094,1.2,2.24,0.147,8.0,1.59,113.5,,,,1995.847,2450027.8,0.671
169.59033333,27.61888333,J111821.6+273707,FITS,11 18 21.680,+27 37 07.98,0.014,16.95,16.77,0.149,0.6,0.0,75.6,,g,,1995.919,2450053.9,20.196
173.86280833,27.618825,J113527.0+273707,FITS,11 35 27.074,+27 37 07.77,0.014,1.38,1.98,0.148,4.32,2.74,31.7,,g,,1995.847,2450027.6,0.648
193.87191667,27.61878333,J125529.2+273707,FITS,12 55 29.260,+27 37 07.62,0.799,1.09,3.67,0.161,11.27,5.75,3.1,,,,1995.846,2450027.3,0.431
201.441925,27.61876389,J132546.0+273707,FITS,13 25 46.062,+27 37 07.55,0.014,56.37,56.95,0.134,0.86,0.0,164.1,,s,,1995.853,2450029.8,9.779
147.991225,27.61865833,J095157.8+273707,FITS,09 51 57.894,+27 37 07.17,0.014,3.73,7.29,0.14,8.2,2.12,16.6,,s,,1995.846,2450027.3,0.483
134.55362083,27.61863056,J085812.8+273707,FITS,08 58 12.869,+27 37 07.07,0.014,21.04,24.61,0.245,3.32,0.0,48.9,,g,,1995.847,2450027.8,4.909
151.02205417,27.61852778,J100405.2+273706,FITS,10 04 05.293,+27 37 06.70,0.014,16.21,15.97,0.138,0.67,0.0,34.8,,s,,1995.846,2450027.3,0.396
204.44817917,27.61846667,J133747.5+273706,FITS,13 37 47.563,+27 37 06.48,0.014,1.59,3.31,0.136,7.16,4.1,9.0,,,,1995.846,2450027.4,0.453
231.42928333,27.61845556,J152543.0+273706,FITS,15 25 43.028,+27 37 06.44,0.014,4.89,4.81,0.134,1.54,0.0,172.2,,,,1995.846,2450027.5,0.438
193.97184167,27.61845278,J125553.2+273706,FITS,12 55 53.242,+27 37 06.43,0.669,1.03,5.43,0.153,13.52,9.09,57.8,,,,1995.846,2450027.4,0.473
193.88889583,27.61835556,J125533.3+273706,FITS,12 55 33.335,+27 37 06.08,0.356,1.41,2.03,0.158,6.57,0.0,52.2,,,,1995.846,2450027.3,0.434
257.5659125,27.61833056,J171015.8+273705,FITS,17 10 15.819,+27 37 05.99,0.014,4.06,3.77,0.136,0.76,0.0,116.2,,,,1995.847,2450027.5,0.442
118.294425,27.6183,J075310.6+273705,FITS,07 53 10.662,+27 37 05.88,0.014,3.47,3.5,0.144,1.4,0.0,122.7,,g,,1995.846,2450027.3,0.551
207.2838,27.6183,J134908.1+273705,FITS,13 49 08.112,+27 37 05.88,0.014,3.05,8.26,0.139,8.89,5.35,100.0,,g,,1995.846,2450027.4,0.467
193.99242917,27.61820833,J125558.1+273705,FITS,12 55 58.183,+27 37 05.55,0.186,1.61,8.49,0.154,14.46,8.35,74.0,,,,1995.846,2450027.4,0.453
187.84437083,27.6181,J123122.6+273705,FITS,12 31 22.649,+27 37 05.16,0.014,1.52,1.88,0.129,4.46,0.0,39.9,,,,1995.846,2450027.3,0.439
174.14456667,27.61806389,J113634.6+273705,FITS,11 36 34.696,+27 37 05.03,0.014,2.23,2.93,0.15,4.41,1.06,33.4,,g,,1995.847,2450027.6,0.639
140.43955,27.61765,J092145.4+273703,FITS,09 21 45.492,+27 37 03.54,0.197,1.03,1.82,0.146,5.69,3.77,30.8,,g,,1995.846,2450027.4,0.578
226.27400833,27.61747778,J150505.7+273702,FITS,15 05 05.762,+27 37 02.92,0.014,1.87,5.48,0.139,11.38,4.13,156.3,,g,,1995.847,2450027.5,0.515
146.41410833,27.61745,J094539.3+273702,FITS,09 45 39.386,+27 37 02.82,0.014,5.18,5.41,0.149,1.6,0.27,110.5,,,,1995.846,2450027.4,0.614
114.53642083,27.61740833,J073808.7+273702,FITS,07 38 08.741,+27 37 02.67,0.014,1.04,0.91,0.136,0.0,0.0,0.8,,g,,1996.32,2450200.5,230.105
207.19663333,27.61731944,J134847.1+273702,FITS,13 48 47.192,+27 37 02.35,0.014,11.45,18.42,0.146,5.8,2.42,91.5,,,,1995.847,2450027.5,0.567
127.140625,27.61728333,J082833.7+273702,FITS,08 28 33.750,+27 37 02.22,0.014,2.89,4.2,0.132,4.39,2.83,164.7,,,,1995.846,2450027.2,0.437
166.09097917,27.61703889,J110421.8+273701,FITS,11 04 21.835,+27 37 01.34,0.014,2.79,3.01,0.134,2.46,0.0,131.3,,,,1995.85,2450028.8,8.041
129.87748333,27.61698611,J083930.5+273701,FITS,08 39 30.596,+27 37 01.15,0.014,1.39,1.21,0.146,1.74,0.0,145.4,,,,1995.847,2450027.5,0.651
189.9416375,27.61695833,J123945.9+273701,FITS,12 39 45.993,+27 37 01.05,0.361,1.13,0.8,0.149,0.0,0.0,177.8,,g,,1995.847,2450027.5,0.577
238.368525,27.61688056,J155328.4+273700,FITS,15 53 28.446,+27 37 00.77,0.081,1.43,1.04,0.149,0.0,0.0,179.9,,,,1995.847,2450027.8,0.651
234.1110625,27.616875,J153626.6+273700,FITS,15 36 26.655,+27 37 00.75,0.014,2.59,2.67,0.146,3.01,0.0,174.2,,s,,1995.847,2450027.8,0.666
220.92994583,27.61680278,J144343.1+273700,FITS,14 43 43.187,+27 37 00.49,0.014,5.54,5.57,0.139,0.66,0.0,180.0,,,,1995.846,2450027.4,0.444
178.26490417,27.61674167,J115303.5+273700,FITS,11 53 03.577,+27 37 00.27,0.014,1.44,1.04,0.145,0.0,0.0,48.7,,,,1995.846,2450027.4,0.497
163.37890417,27.6166,J105330.9+273659,FITS,10 53 30.937,+27 36 59.76,0.337,1.06,1.01,0.149,3.63,0.0,81.8,,g,,1995.847,2450027.6,0.657
249.682875,27.6165,J163843.8+273659,FITS,16 38 43.890,+27 36 59.40,0.014,18.36,23.19,0.148,3.83,1.35,123.6,,g,,1995.848,2450027.9,0.685
176.56071667,27.61646389,J114614.5+273659,FITS,11 46 14.572,+27 36 59.27,0.014,1.93,5.39,0.139,9.38,5.21,53.1,,,,1995.846,2450027.3,0.452
128.5431375,27.61635556,J083410.3+273658,FITS,08 34 10.353,+27 36 58.88,0.014,1.49,1.63,0.138,2.97,0.0,38.5,,g,,1995.846,2450027.2,0.465
117.92019583,27.61629722,J075140.8+273658,FITS,07 51 40.847,+27 36 58.67,0.286,1.18,6.72,0.147,12.73,10.79,133.5,,,,1995.846,2450027.4,0.605
120.64185,27.61617778,J080234.0+273658,FITS,08 02 34.044,+27 36 58.24,0.014,12.24,25.68,0.149,6.83,4.5,163.2,,,,1995.847,2450027.5,0.663
177.57814167,27.61610833,J115018.7+273657,FITS,11 50 18.754,+27 36 57.99,0.014,5.74,5.32,0.148,1.18,0.0,12.9,,g,,1995.847,2450027.5,0.604
194.478,27.61589167,J125754.7+273657,FITS,12 57 54.720,+27 36 57.21,0.014,2.87,3.12,0.183,3.0,0.0,102.7,,g,,1995.846,2450027.4,0.512
166.09293333,27.61581389,J110422.3+273656,FITS,11 04 22.304,+27 36 56.93,0.014,1.14,4.18,0.133,13.73,4.88,102.3,,,,1995.852,2450029.3,9.071
124.87846667,27.61566667,J081930.8+273656,FITS,08 19 30.832,+27 36 56.40,0.014,9.41,10.62,0.13,2.1,1.78,110.5,,s,,1995.846,2450027.1,0.441
178.14985833,27.61559722,J115235.9+273656,FITS,11 52 35.966,+27 36 56.15,0.014,1.53,6.2,0.136,13.33,6.22,3.7,,,,1995.846,2450027.3,0.445
164.4267375,27.61557222,J105742.4+273656,FITS,10 57 42.417,+27 36 56.06,0.014,3.48,3.54,0.145,1.44,0.0,140.9,,,,1995.846,2450027.5,0.596
207.9186,27.61536667,J135140.4+273655,FITS,13 51 40.464,+27 36 55.32,0.014,1.48,0.96,0.148,0.0,0.0,40.5,,g,,1995.847,2450027.6,0.608
168.39984583,27.61525833,J111335.9+273654,FITS,11 13 35.963,+27 36 54.93,0.014,2.46,2.06,0.131,0.0,0.0,0.0,,g,,1995.855,2450030.6,11.422
182.72058333,27.61501667,J121052.9+273654,FITS,12 10 52.940,+27 36 54.06,0.014,4.71,5.6,0.137,2.57,2.09,14.1,,s,,1995.846,2450027.4,0.481
233.4188375,27.61495833,J153340.5+273653,FITS,15 33 40.521,+27 36 53.85,0.014,1.57,0.99,0.146,0.0,0.0,168.5,,,,1995.847,2450027.7,0.608
165.1595875,27.6149,J110038.3+273653,FITS,11 00 38.301,+27 36 53.64,0.014,24.96,26.26,0.142,1.48,0.94,153.8,,g,,1995.873,2450037.3,17.749
163.759675,27.61488333,J105502.3+273653,FITS,10 55 02.322,+27 36 53.58,0.014,1.99,1.43,0.146,0.0,0.0,0.9,,g,,1995.846,2450027.3,0.41
213.374075,27.61475556,J141329.7+273653,FITS,14 13 29.778,+27 36 53.12,0.016,1.21,0.92,0.132,0.0,0.0,140.5,,s,,1995.846,2450027.4,0.446
139.70326667,27.61475,J091848.7+273653,FITS,09 18 48.784,+27 36 53.10,0.014,8.25,15.49,0.145,6.32,3.77,126.1,,g,,1995.846,2450027.3,0.554
148.46297083,27.61474722,J095351.1+273653,FITS,09 53 51.113,+27 36 53.09,0.197,1.03,1.16,0.147,2.16,1.68,89.7,,,,1995.847,2450027.7,0.678
179.28574583,27.61466111,J115708.5+273652,FITS,11 57 08.579,+27 36 52.78,0.436,1.05,1.44,0.149,4.52,1.83,171.3,,s,,1995.847,2450027.8,0.679
246.96991667,27.61443333,J162752.7+273651,FITS,16 27 52.780,+27 36 51.96,0.393,1.34,3.05,0.189,6.68,5.48,117.9,,,,1995.847,2450027.6,0.527
145.70099583,27.61435833,J094248.2+273651,FITS,09 42 48.239,+27 36 51.69,0.209,1.18,0.84,0.147,0.0,0.0,6.0,,,,1995.846,2450027.4,0.558
190.33181667,27.6143,J124119.6+273651,FITS,12 41 19.636,+27 36 51.48,0.861,1.07,0.8,0.15,2.21,0.0,114.0,,,,1995.847,2450027.6,0.609
134.07235,27.61417778,J085617.3+273651,FITS,08 56 17.364,+27 36 51.04,0.014,8.87,8.61,0.145,0.81,0.0,68.7,,s,,1995.846,2450027.4,0.593
197.02840833,27.61376667,J130806.8+273649,FITS,13 08 06.818,+27 36 49.56,0.014,9.81,10.99,0.146,2.16,1.54,173.9,,,,1995.846,2450027.5,0.525
140.44121667,27.61335,J092145.8+273648,FITS,09 21 45.892,+27 36 48.06,0.236,1.09,0.75,0.147,0.0,0.0,0.4,,s,,1995.846,2450027.4,0.573
141.5130625,27.61335,J092603.1+273648,FITS,09 26 03.135,+27 36 48.06,0.014,4.56,4.67,0.139,0.97,0.65,90.0,,g,,1995.846,2450027.3,0.494
184.45212917,27.61330278,J121748.5+273647,FITS,12 17 48.511,+27 36 47.89,0.481,1.09,0.58,0.15,0.0,0.0,116.6,,,,1995.847,2450027.8,0.673
120.63975833,27.61320278,J080233.5+273647,FITS,08 02 33.542,+27 36 47.53,0.014,10.42,30.04,0.148,9.76,5.26,54.5,,s,,1995.847,2450027.5,0.654
190.64199167,27.61316389,J124234.0+273647,FITS,12 42 34.078,+27 36 47.39,0.157,1.1,1.94,0.148,10.4,0.0,30.7,,g,,1995.847,2450027.6,0.635
166.09883333,27.61295278,J110423.7+273646,FITS,11 04 23.720,+27 36 46.63,0.014,9.7,16.22,0.133,5.46,3.34,115.7,,,,1995.851,2450029.3,9.046
140.5283125,27.61290278,J092206.7+273646,FITS,09 22 06.795,+27 36 46.45,0.014,1.78,3.07,0.14,6.31,2.74,33.7,,,,1995.846,2450027.3,0.486
253.1997,27.61282778,J165247.9+273646,FITS,16 52 47.928,+27 36 46.18,0.101,1.31,0.84,0.14,0.0,0.0,137.7,,g,,1995.847,2450027.6,0.473
140.66637917,27.61278333,J092239.9+273646,FITS,09 22 39.931,+27 36 46.02,0.014,1.25,1.36,0.137,1.7,1.56,0.3,,,,1995.846,2450027.2,0.448
251.4064,27.61261667,J164537.5+273645,FITS,16 45 37.536,+27 36 45.42,0.785,1.07,0.82,0.148,0.93,0.0,26.0,,s,,1995.847,2450027.8,0.62
146.1322375,27.61261111,J094431.7+273645,FITS,09 44 31.737,+27 36 45.40,0.014,2.8,3.81,0.151,4.53,1.53,162.1,,,,1995.847,2450027.6,0.649
223.19491667,27.61251111,J145246.7+273645,FITS,14 52 46.780,+27 36 45.04,0.014,3.81,6.0,0.137,6.96,0.0,21.0,,g,,1995.846,2450027.5,0.47
173.19155,27.61249167,J113245.9+273644,FITS,11 32 45.972,+27 36 44.97,0.014,4.81,4.84,0.149,1.19,0.0,176.0,,,,1995.847,2450027.7,0.67
250.43515833,27.61227222,J164144.4+273644,FITS,16 41 44.438,+27 36 44.18,0.014,2.3,2.52,0.148,1.69,1.64,178.4,,g,,1995.848,2450028.0,0.67
161.868925,27.61216111,J104728.5+273643,FITS,10 47 28.542,+27 36 43.78,0.014,3.94,4.26,0.145,1.68,1.36,89.9,,g,,1995.847,2450027.6,0.639
134.61483333,27.61205278,J085827.5+273643,FITS,08 58 27.560,+27 36 43.39,0.014,11.06,11.51,0.244,1.99,0.0,126.5,,s,,1995.848,2450027.9,5.504
241.630675,27.61201944,J160631.3+273643,FITS,16 06 31.362,+27 36 43.27,0.014,2.38,1.81,0.148,0.97,0.0,27.3,,g,,1995.847,2450027.8,0.641
234.0269125,27.61201111,J153606.4+273643,FITS,15 36 06.459,+27 36 43.24,0.21,1.01,1.45,0.144,8.58,0.0,131.9,,g,,1995.848,2450027.9,0.671
231.17838333,27.61190556,J152442.8+273642,FITS,15 24 42.812,+27 36 42.86,0.014,3.95,3.78,0.143,0.69,0.0,26.2,,s,,1995.847,2450027.7,0.592
212.86689167,27.61178889,J141128.0+273642,FITS,14 11 28.054,+27 36 42.44,0.014,1.47,1.88,0.146,3.3,2.34,140.0,,g,,1995.847,2450027.7,0.639
136.9258125,27.61176667,J090742.1+273642,FITS,09 07 42.195,+27 36 42.36,0.016,1.08,1.44,0.135,3.3,3.05,0.2,,s,,1995.848,2450028.1,6.275
173.55319583,27.61172778,J113412.7+273642,FITS,11 34 12.767,+27 36 42.22,0.014,1.11,1.32,0.134,3.07,1.25,36.8,,s,,1995.846,2450027.3,0.473
144.39619583,27.61168333,J093735.0+273642,FITS,09 37 35.087,+27 36 42.06,0.014,10.27,10.5,0.136,1.19,0.0,18.8,,,,1995.846,2450027.2,0.458
132.83100417,27.61163611,J085119.4+273641,FITS,08 51 19.441,+27 36 41.89,0.721,1.02,1.42,0.148,4.58,2.03,126.1,,g,,1995.847,2450027.6,0.66
154.40927917,27.61160833,J101738.2+273641,FITS,10 17 38.227,+27 36 41.79,0.718,1.24,0.7,0.194,0.0,0.0,164.8,,,,1995.847,2450027.6,0.658
218.75444583,27.61153611,J143501.0+273641,FITS,14 35 01.067,+27 36 41.53,0.198,1.05,1.64,0.145,7.19,0.0,125.3,,g,,1995.847,2450027.5,0.48
232.5189875,27.61150833,J153004.5+273641,FITS,15 30 04.557,+27 36 41.43,0.014,11.86,16.87,0.143,5.04,1.53,35.4,,,,1995.848,2450027.9,0.669
120.6378625,27.6114,J080233.0+273641,FITS,08 02 33.087,+27 36 41.04,0.014,10.29,17.26,0.148,5.22,3.64,57.4,,,,1995.847,2450027.5,0.648
114.38474167,27.61136944,J073732.3+273640,FITS,07 37 32.338,+27 36 40.93,0.181,1.18,0.62,0.129,0.0,0.0,161.5,,g,,1995.943,2450062.8,125.856
234.883775,27.61114444,J153932.1+273640,FITS,15 39 32.106,+27 36 40.12,0.014,12.6,16.18,0.145,3.07,2.68,39.4,,s,,1995.847,2450027.8,0.637
228.7416875,27.61111944,J151458.0+273640,FITS,15 14 58.005,+27 36 40.03,0.014,2.65,3.31,0.143,3.31,1.99,145.7,,g,,1995.848,2450027.9,0.668
238.484325,27.61105833,J155356.2+273639,FITS,15 53 56.238,+27 36 39.81,0.025,1.31,0.7,0.146,0.0,0.0,31.4,,g,,1995.848,2450027.9,0.668
215.77177083,27.61096111,J142305.2+273639,FITS,14 23 05.225,+27 36 39.46,0.014,1.31,1.09,0.144,1.4,0.0,94.9,,s,,1995.847,2450027.5,0.512
246.96650833,27.6109,J162751.9+273639,FITS,16 27 51.962,+27 36 39.24,0.262,1.67,11.2,0.189,15.11,10.87,52.6,,g,,1995.847,2450027.6,0.533
243.56627083,27.61062222,J161415.9+273638,FITS,16 14 15.905,+27 36 38.24,0.082,1.65,1.06,0.15,0.0,0.0,88.5,,,,1995.847,2450027.7,0.585
154.08910833,27.61055556,J101621.3+273638,FITS,10 16 21.386,+27 36 38.00,0.014,2.93,2.85,0.14,1.18,0.0,51.5,,,,1995.846,2450027.3,0.466
147.85957917,27.61025556,J095126.2+273636,FITS,09 51 26.299,+27 36 36.92,0.014,5.36,5.95,0.147,2.29,1.14,47.2,,,,1995.847,2450027.6,0.646
186.48540833,27.61017222,J122556.4+273636,FITS,12 25 56.498,+27 36 36.62,0.014,7.51,7.47,0.137,1.13,0.0,145.9,,g,,1995.846,2450027.4,0.506
198.09427083,27.61015278,J131222.6+273636,FITS,13 12 22.625,+27 36 36.55,0.104,2.45,1.99,0.267,0.0,0.0,130.1,,,,1995.847,2450027.8,0.655
196.5639,27.61012778,J130615.3+273636,FITS,13 06 15.336,+27 36 36.46,0.014,56.55,70.79,0.151,3.57,1.63,18.9,,s,,1995.847,2450027.8,0.662
178.14730417,27.60999444,J115235.3+273635,FITS,11 52 35.353,+27 36 35.98,0.014,1.23,5.47,0.137,14.52,6.34,140.2,,s,,1995.846,2450027.3,0.465
235.54659167,27.60988889,J154211.1+273635,FITS,15 42 11.182,+27 36 35.60,0.014,2.34,4.6,0.142,8.35,2.0,37.4,,g,,1995.848,2450027.9,0.661
230.8645625,27.60988333,J152327.4+273635,FITS,15 23 27.495,+27 36 35.58,0.014,1.39,2.71,0.146,6.94,3.58,110.3,,g,,1995.847,2450027.8,0.633
185.09960417,27.60966111,J122023.9+273634,FITS,12 20 23.905,+27 36 34.78,0.109,1.17,1.31,0.147,5.09,0.0,95.0,,,,1995.847,2450027.6,0.622
182.72067917,27.60965833,J121052.9+273634,FITS,12 10 52.963,+27 36 34.77,0.014,4.48,5.3,0.138,3.59,0.0,163.9,,g,,1995.846,2450027.4,0.496
131.2713875,27.60956944,J084505.1+273634,FITS,08 45 05.133,+27 36 34.45,0.014,2.75,2.23,0.144,0.0,0.0,63.8,,g,,1995.847,2450027.7,0.659
190.27037083,27.60956944,J124104.8+273634,FITS,12 41 04.889,+27 36 34.45,0.014,1.8,1.44,0.147,0.0,0.0,71.6,,g,,1995.846,2450027.4,0.511
241.91351667,27.60944722,J160739.2+273634,FITS,16 07 39.244,+27 36 34.01,0.014,3.48,4.03,0.137,2.63,1.58,68.7,,s,,1995.847,2450027.5,0.46
120.71258333,27.60937222,J080251.0+273633,FITS,08 02 51.020,+27 36 33.74,0.216,1.12,1.11,0.147,0.0,0.0,179.9,,g,,1995.847,2450027.6,0.657
196.5602375,27.60936111,J130614.4+273633,FITS,13 06 14.457,+27 36 33.70,0.014,2.5,4.84,0.151,7.64,2.73,99.1,,,,1995.847,2450027.8,0.66
119.2809625,27.60933333,J075707.4+273633,FITS,07 57 07.431,+27 36 33.60,0.014,123.27,128.43,0.147,1.47,0.56,45.4,,s,,1995.847,2450027.6,0.657
205.77596667,27.60925278,J134306.2+273633,FITS,13 43 06.232,+27 36 33.31,0.014,2.29,5.95,0.138,10.3,3.62,0.1,,g,,1995.846,2450027.5,0.5
