_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
331.68475833,11.46184722,J220644.3+112742,FITS,22 06 44.342,+11 27 42.65,0.032,1.55,1.44,0.194,1.52,0.0,144.9,,g,,2011.24,2455650.2,3.464
249.84688333,11.461825,J163923.2+112742,FITS,16 39 23.252,+11 27 42.57,0.014,36.25,37.75,0.15,1.39,0.71,180.0,,s,,2000.025,2451553.5,1.127
167.30577083,11.46180278,J110913.3+112742,FITS,11 09 13.385,+11 27 42.49,0.014,1.12,1.65,0.135,4.65,2.63,27.3,,,,2000.022,2451552.5,3.891
142.85150833,11.46179444,J093124.3+112742,FITS,09 31 24.362,+11 27 42.46,0.014,2.86,4.3,0.136,4.83,2.7,165.0,,,,2000.01,2451548.1,0.812
347.9101375,11.46179444,J231138.4+112742,FITS,23 11 38.433,+11 27 42.46,0.014,3.28,3.05,0.149,0.0,0.0,66.3,,,,2011.194,2455633.3,0.0
140.25594167,11.46169722,J092101.4+112742,FITS,09 21 01.426,+11 27 42.11,0.016,1.12,5.87,0.141,12.91,9.52,158.7,,,,2000.013,2451549.2,1.366
140.04633333,11.46167778,J092011.1+112742,FITS,09 20 11.120,+11 27 42.04,0.014,2.19,2.05,0.149,0.78,0.0,86.2,,s,,2000.011,2451548.5,1.182
150.2643,11.46155278,J100103.4+112741,FITS,10 01 03.432,+11 27 41.59,0.014,2.69,9.15,0.143,8.72,8.02,172.2,,g,,2000.018,2451551.2,0.726
201.61134167,11.46143333,J132626.7+112741,FITS,13 26 26.722,+11 27 41.16,0.014,4.83,5.34,0.146,2.57,0.0,3.3,,g,,2000.019,2451551.5,0.658
131.17887917,11.46133333,J084442.9+112740,FITS,08 44 42.931,+11 27 40.80,0.014,1.24,1.21,0.145,4.86,0.0,156.2,,g,,2000.013,2451549.1,1.354
219.51034583,11.46131944,J143802.4+112740,FITS,14 38 02.483,+11 27 40.75,0.014,13.49,13.82,0.146,1.31,0.0,112.5,,,,2000.02,2451551.9,1.36
338.6626375,11.46131111,J223439.0+112740,FITS,22 34 39.033,+11 27 40.72,0.208,2.25,1.55,0.172,0.0,0.0,85.2,,g,,2011.174,2455625.9,1.444
130.3120875,11.46123056,J084114.9+112740,FITS,08 41 14.901,+11 27 40.43,0.014,4.28,6.94,0.149,5.53,2.87,172.2,,g,,2000.011,2451548.5,1.18
217.9685375,11.46123056,J143152.4+112740,FITS,14 31 52.449,+11 27 40.43,0.014,1.5,2.5,0.14,6.18,2.48,137.4,,,,2000.02,2451551.6,1.194
239.33455833,11.46119444,J155720.2+112740,FITS,15 57 20.294,+11 27 40.30,0.014,5.28,5.13,0.142,0.0,0.0,90.1,,g,,2000.024,2451553.4,1.329
227.18119167,11.46119167,J150843.4+112740,FITS,15 08 43.486,+11 27 40.29,0.014,2.52,2.53,0.144,0.67,0.0,90.1,,g,,2000.024,2451553.4,1.282
217.9707375,11.461175,J143152.9+112740,FITS,14 31 52.977,+11 27 40.23,0.014,1.56,2.12,0.14,5.78,0.0,94.0,,g,,2000.02,2451551.7,1.204
144.31711667,11.46113889,J093716.1+112740,FITS,09 37 16.108,+11 27 40.10,0.014,2.21,1.78,0.146,0.0,0.0,150.7,,g,,2000.01,2451548.2,0.862
356.77600417,11.46109167,J234706.2+112739,FITS,23 47 06.241,+11 27 39.93,0.014,9.05,8.43,0.156,0.0,0.0,90.6,,s,,2011.194,2455633.3,0.0
337.48465833,11.46094722,J222956.3+112739,FITS,22 29 56.318,+11 27 39.41,0.049,7.77,21.77,0.352,11.54,4.1,95.5,,,,2011.175,2455626.3,16.095
152.114625,11.46085278,J100827.5+112739,FITS,10 08 27.510,+11 27 39.07,0.222,1.02,1.71,0.145,7.81,0.0,159.7,,g,,2000.019,2451551.4,0.664
344.8357125,11.460825,J225920.5+112738,FITS,22 59 20.571,+11 27 38.97,0.014,1.5,1.32,0.154,2.73,0.0,25.3,,,,2011.185,2455629.9,3.494
30.78104167,11.46078889,J020307.4+112738,FITS,02 03 07.450,+11 27 38.84,0.183,2.17,1.99,0.112,0.0,0.0,95.0,,,,2011.233,2455647.4,0.001
153.70402083,11.46072778,J101448.9+112738,FITS,10 14 48.965,+11 27 38.62,0.014,3.45,3.23,0.142,0.0,0.0,90.8,,,,2000.019,2451551.6,0.688
139.59139167,11.46071667,J091821.9+112738,FITS,09 18 21.934,+11 27 38.58,0.301,1.15,0.74,0.148,0.0,0.0,33.6,,,,2000.012,2451549.0,1.341
202.41111667,11.46071667,J132938.6+112738,FITS,13 29 38.668,+11 27 38.58,0.014,1.18,1.34,0.141,3.75,0.0,85.6,,g,,2000.02,2451551.7,0.675
350.106725,11.46070833,J232025.6+112738,FITS,23 20 25.614,+11 27 38.55,0.014,1.45,1.22,0.121,0.97,0.0,63.9,,g,,2011.189,2455631.6,4.165
212.27545417,11.46069167,J140906.1+112738,FITS,14 09 06.109,+11 27 38.49,0.014,1.71,3.81,0.137,10.07,1.73,155.1,,g,,2000.02,2451551.8,0.678
327.3673875,11.4605,J214928.1+112737,FITS,21 49 28.173,+11 27 37.80,0.014,1.48,0.93,0.141,0.0,0.0,64.0,,g,,2011.233,2455647.6,5.292
221.457575,11.46039444,J144549.8+112737,FITS,14 45 49.818,+11 27 37.42,0.637,1.01,2.1,0.146,8.07,3.18,110.9,,g,,2000.021,2451552.2,1.462
251.0345375,11.46033333,J164408.2+112737,FITS,16 44 08.289,+11 27 37.20,0.014,3.0,3.53,0.148,2.4,2.14,89.1,,s,,2000.023,2451552.9,1.1
146.63249583,11.46028333,J094631.7+112737,FITS,09 46 31.799,+11 27 37.02,0.014,1.96,2.27,0.137,3.12,0.08,85.0,,g,,2000.01,2451548.1,0.805
194.3056625,11.46028333,J125713.3+112737,FITS,12 57 13.359,+11 27 37.02,0.014,1.32,1.04,0.141,0.0,0.0,17.8,,,,2000.02,2451551.7,0.675
339.0929125,11.46026389,J223622.2+112736,FITS,22 36 22.299,+11 27 36.95,0.364,1.05,1.52,0.145,12.49,0.0,179.8,,s,,2011.175,2455626.3,0.001
22.61170417,11.46013056,J013026.8+112736,FITS,01 30 26.809,+11 27 36.47,0.38,1.15,1.03,0.153,1.4,0.0,132.7,,g,,2011.233,2455647.4,0.001
129.757175,11.46005278,J083901.7+112736,FITS,08 39 01.722,+11 27 36.19,0.014,31.18,34.24,0.138,2.1,1.19,116.1,,s,,2000.013,2451549.2,1.351
317.9465875,11.45999722,J211147.1+112735,FITS,21 11 47.181,+11 27 35.99,0.014,1.9,2.42,0.153,7.25,0.0,32.3,,g,,2011.232,2455647.2,0.0
137.212775,11.45995,J090851.0+112735,FITS,09 08 51.066,+11 27 35.82,0.014,2.33,2.51,0.14,3.92,0.0,133.7,,,,2000.013,2451549.2,1.349
174.46205833,11.45991944,J113750.8+112735,FITS,11 37 50.894,+11 27 35.71,0.016,1.76,2.02,0.134,3.4,0.0,158.8,,,,2000.018,2451551.2,0.744
229.31774583,11.45989722,J151716.2+112735,FITS,15 17 16.259,+11 27 35.63,0.08,1.46,1.45,0.15,2.51,0.0,166.3,,,,2000.022,2451552.5,1.52
245.8317,11.45989722,J162319.6+112735,FITS,16 23 19.608,+11 27 35.63,0.014,4.77,4.57,0.15,1.05,0.0,144.2,,s,,2000.022,2451552.7,1.522
3.84698333,11.45986389,J001523.2+112735,FITS,00 15 23.276,+11 27 35.51,0.724,1.05,1.39,0.152,9.25,0.0,44.0,,,,2011.213,2455640.3,0.001
165.49487083,11.45984722,J110158.7+112735,FITS,11 01 58.769,+11 27 35.45,0.014,1.61,1.81,0.144,4.69,0.0,96.6,,g,,2000.018,2451551.3,0.732
121.32655,11.45984167,J080518.3+112735,FITS,08 05 18.372,+11 27 35.43,0.014,2.64,2.86,0.149,2.43,0.0,23.4,,s,,2000.011,2451548.6,1.221
327.36942083,11.45983889,J214928.6+112735,FITS,21 49 28.661,+11 27 35.42,0.014,3.38,3.2,0.141,1.73,0.0,78.4,,s,,2011.233,2455647.6,5.216
30.34889583,11.45983056,J020123.7+112735,FITS,02 01 23.735,+11 27 35.39,0.364,1.1,0.6,0.14,0.0,0.0,46.7,,,,2011.231,2455647.0,1.723
30.317625,11.45971667,J020116.2+112734,FITS,02 01 16.230,+11 27 34.98,0.014,7.42,13.92,0.141,8.99,1.17,46.1,,g,,2011.231,2455647.0,1.682
144.85715,11.45968611,J093925.7+112734,FITS,09 39 25.716,+11 27 34.87,0.089,1.71,1.48,0.148,2.25,0.0,162.4,,g,,2000.012,2451549.0,1.325
27.4104625,11.45965833,J014938.5+112734,FITS,01 49 38.511,+11 27 34.77,0.014,34.24,39.52,0.141,2.88,1.48,54.4,,,,2011.23,2455646.6,2.267
353.34285417,11.45959722,J233322.2+112734,FITS,23 33 22.285,+11 27 34.55,0.014,1.5,1.07,0.146,1.54,0.0,64.6,,g,,2011.21,2455639.1,2.668
14.73450417,11.45954722,J005856.2+112734,FITS,00 58 56.281,+11 27 34.37,0.014,4.9,5.2,0.149,2.95,0.0,41.8,,,,2011.231,2455647.0,1.556
0.2627,11.45950556,J000103.0+112734,FITS,00 01 03.048,+11 27 34.22,0.061,1.27,1.06,0.144,3.87,0.0,82.5,,g,,2011.2,2455635.5,9.32
121.03095417,11.45934444,J080407.4+112733,FITS,08 04 07.429,+11 27 33.64,0.014,1.65,2.3,0.14,4.24,2.37,53.4,,g,,2000.01,2451548.2,0.933
124.3772375,11.45930833,J081730.5+112733,FITS,08 17 30.537,+11 27 33.51,0.014,2.72,3.0,0.143,2.42,0.52,103.0,,g,,2000.012,2451548.9,1.31
349.38149583,11.45926944,J231731.5+112733,FITS,23 17 31.559,+11 27 33.37,0.598,1.06,1.73,0.149,7.89,0.93,19.3,,,,2011.2,2455635.5,6.626
330.02979167,11.45925833,J220007.1+112733,FITS,22 00 07.150,+11 27 33.33,0.014,2.07,1.68,0.145,0.0,0.0,85.8,,s,,2011.241,2455650.6,9.098
204.2743375,11.45923889,J133705.8+112733,FITS,13 37 05.841,+11 27 33.26,0.014,1.38,1.12,0.143,2.35,0.0,165.9,,g,,2000.019,2451551.3,0.752
231.9211,11.45920278,J152741.0+112733,FITS,15 27 41.064,+11 27 33.13,0.014,7.97,9.02,0.152,2.32,1.55,32.4,,g,,2000.022,2451552.6,1.526
27.81315,11.45916389,J015115.1+112732,FITS,01 51 15.156,+11 27 32.99,0.014,2.5,2.08,0.142,1.41,0.0,91.4,,g,,2011.218,2455642.0,2.923
123.38034583,11.45916111,J081331.2+112732,FITS,08 13 31.283,+11 27 32.98,0.014,13.73,15.0,0.135,1.9,1.35,123.9,,s,,2000.01,2451548.0,0.811
196.84169583,11.45907778,J130722.0+112732,FITS,13 07 22.007,+11 27 32.68,0.014,1.24,2.24,0.136,4.9,4.82,90.0,,g,,2000.018,2451551.2,0.762
118.824475,11.45907222,J075517.8+112732,FITS,07 55 17.874,+11 27 32.66,0.014,3.15,3.74,0.135,2.92,1.6,113.2,,,,2000.01,2451548.1,0.864
209.9060875,11.45905278,J135937.4+112732,FITS,13 59 37.461,+11 27 32.59,0.014,5.17,12.87,0.144,7.85,5.38,122.2,,s,,2000.02,2451551.7,0.675
192.50129167,11.45899444,J125000.3+112732,FITS,12 50 00.310,+11 27 32.38,0.081,1.3,3.13,0.143,6.89,5.92,115.6,,g,,2000.019,2451551.4,0.735
27.40443333,11.45898611,J014937.0+112732,FITS,01 49 37.064,+11 27 32.35,0.014,15.87,22.64,0.141,4.32,3.36,27.4,,,,2011.23,2455646.6,2.232
128.6711625,11.45898333,J083441.0+112732,FITS,08 34 41.079,+11 27 32.34,0.014,2.11,8.25,0.186,10.77,7.77,72.8,,,,2000.01,2451548.1,0.858
142.8780375,11.458925,J093130.7+112732,FITS,09 31 30.729,+11 27 32.13,0.014,1.1,1.29,0.135,5.65,0.0,139.6,,,,2000.01,2451548.1,0.845
0.678625,11.45885,J000242.8+112731,FITS,00 02 42.870,+11 27 31.86,0.014,2.64,3.31,0.146,5.06,0.0,87.9,,g,,2011.207,2455637.9,13.115
199.6105625,11.45875833,J131826.5+112731,FITS,13 18 26.535,+11 27 31.53,0.014,1.16,1.13,0.146,3.39,0.0,107.4,,,,2000.019,2451551.6,0.664
184.084775,11.45860278,J121620.3+112730,FITS,12 16 20.346,+11 27 30.97,0.014,1.98,2.09,0.135,2.87,0.0,41.0,,g,,2000.018,2451551.2,0.763
14.19162917,11.45855,J005645.9+112730,FITS,00 56 45.991,+11 27 30.78,0.016,1.44,2.71,0.149,10.34,0.0,74.1,,g,,2011.232,2455647.3,0.0
8.67722083,11.45839722,J003442.5+112730,FITS,00 34 42.533,+11 27 30.23,0.014,4.84,4.88,0.139,2.32,0.0,60.0,,s,,2011.298,2455671.2,12.449
333.30780417,11.45837778,J221313.8+112730,FITS,22 13 13.873,+11 27 30.16,0.014,3.06,3.94,0.171,4.68,0.0,95.8,,,,2011.274,2455662.7,15.638
326.25601667,11.45830833,J214501.4+112729,FITS,21 45 01.444,+11 27 29.91,0.014,6.98,8.41,0.143,3.93,0.0,85.6,,g,,2011.232,2455647.2,0.0
129.75859583,11.45829444,J083902.0+112729,FITS,08 39 02.063,+11 27 29.86,0.014,12.12,13.3,0.138,2.26,0.88,176.0,,,,2000.013,2451549.2,1.335
9.84910833,11.45829167,J003923.7+112729,FITS,00 39 23.786,+11 27 29.85,0.014,1.88,1.81,0.145,2.41,0.0,18.4,,g,,2011.242,2455650.8,16.328
340.46986667,11.458225,J224152.7+112729,FITS,22 41 52.768,+11 27 29.61,0.014,110.75,111.41,0.353,0.72,0.0,90.7,,s,,2011.161,2455621.4,2.313
197.5323,11.45810833,J131007.7+112729,FITS,13 10 07.752,+11 27 29.19,0.014,4.81,5.13,0.149,2.28,0.0,4.1,,,,2000.019,2451551.3,0.755
119.39439583,11.45808611,J075734.6+112729,FITS,07 57 34.655,+11 27 29.11,0.084,1.17,1.96,0.15,6.98,1.36,102.5,,g,,2000.012,2451548.8,1.275
358.11432083,11.45806389,J235227.4+112729,FITS,23 52 27.437,+11 27 29.03,0.014,6.93,18.94,0.142,11.31,4.86,3.9,,,,2011.202,2455636.2,10.59
184.03005417,11.45801667,J121607.2+112728,FITS,12 16 07.213,+11 27 28.86,0.014,2.53,2.08,0.139,0.0,0.0,0.1,,s,,2000.019,2451551.3,0.752
232.16089167,11.45798889,J152838.6+112728,FITS,15 28 38.614,+11 27 28.76,0.014,3.0,2.96,0.137,1.41,0.0,59.5,,g,,2000.019,2451551.5,1.001
10.60069583,11.45792778,J004224.1+112728,FITS,00 42 24.167,+11 27 28.54,0.014,2.98,2.58,0.147,0.67,0.0,74.0,,,,2011.242,2455650.9,16.372
219.2384625,11.45777778,J143657.2+112728,FITS,14 36 57.231,+11 27 28.00,0.442,1.15,2.16,0.147,9.98,0.0,94.7,,,,2000.02,2451552.0,1.388
209.9325875,11.457775,J135943.8+112727,FITS,13 59 43.821,+11 27 27.99,0.014,2.34,3.25,0.142,3.81,2.86,148.4,,g,,2000.02,2451551.8,0.67
195.96885417,11.45773333,J130352.5+112727,FITS,13 03 52.525,+11 27 27.84,0.014,35.72,115.34,0.15,10.31,6.02,110.9,,,,2000.019,2451551.4,0.752
161.8736125,11.457625,J104729.6+112727,FITS,10 47 29.667,+11 27 27.45,0.781,1.06,1.1,0.145,5.02,0.0,122.9,,g,,2000.019,2451551.5,0.66
241.75185833,11.45762222,J160700.4+112727,FITS,16 07 00.446,+11 27 27.44,0.014,2.62,2.24,0.136,0.0,0.0,20.2,,g,,2000.025,2451553.6,5.564
170.26093333,11.45760556,J112102.6+112727,FITS,11 21 02.624,+11 27 27.38,0.189,1.0,1.29,0.137,6.05,0.0,29.1,,g,,2000.02,2451551.6,0.675
358.64597917,11.45745278,J235435.0+112726,FITS,23 54 35.035,+11 27 26.83,0.014,69.27,70.36,0.149,0.91,0.39,101.1,,,,2011.194,2455633.3,0.001
337.49862917,11.45743056,J222959.6+112726,FITS,22 29 59.671,+11 27 26.75,0.032,7.33,36.48,0.362,15.96,8.16,130.5,,,,2011.174,2455626.1,15.484
243.60965417,11.457375,J161426.3+112726,FITS,16 14 26.317,+11 27 26.55,0.014,9.6,10.78,0.147,1.99,1.79,0.3,,,,2000.023,2451553.0,1.49
168.21632917,11.45729722,J111251.9+112726,FITS,11 12 51.919,+11 27 26.27,0.215,1.03,2.89,0.124,9.69,4.98,76.6,,s,,2000.033,2451556.7,8.028
7.60570417,11.45724167,J003025.3+112726,FITS,00 30 25.369,+11 27 26.07,0.014,15.11,16.46,0.166,1.96,1.46,60.1,,g,,2011.243,2455651.2,16.517
164.76073333,11.45721667,J105902.5+112725,FITS,10 59 02.576,+11 27 25.98,0.154,1.03,1.32,0.142,4.51,0.0,86.0,,,,2000.019,2451551.3,0.734
203.99762083,11.45717778,J133559.4+112725,FITS,13 35 59.429,+11 27 25.84,0.014,1.68,2.5,0.139,4.83,2.61,140.8,,g,,2000.02,2451551.8,0.68
327.81990833,11.457175,J215116.7+112725,FITS,21 51 16.778,+11 27 25.83,0.111,1.49,2.14,0.21,6.31,0.96,14.4,,g,,2011.247,2455652.5,2.946
19.5230875,11.45716389,J011805.5+112725,FITS,01 18 05.541,+11 27 25.79,0.014,8.0,8.0,0.141,0.94,0.0,111.1,,,,2011.217,2455641.6,2.64
221.82077917,11.45713611,J144716.9+112725,FITS,14 47 16.987,+11 27 25.69,0.014,1.35,3.42,0.149,8.61,4.94,117.4,,g,,2000.022,2451552.5,1.503
120.37352083,11.45705,J080129.6+112725,FITS,08 01 29.645,+11 27 25.38,0.014,7.76,7.89,0.135,1.38,0.0,158.0,,s,,2000.01,2451548.1,0.857
159.06394583,11.45689444,J103615.3+112724,FITS,10 36 15.347,+11 27 24.82,0.014,7.24,7.57,0.143,1.56,0.57,119.3,,g,,2000.019,2451551.6,0.67
230.0839,11.45688056,J152020.1+112724,FITS,15 20 20.136,+11 27 24.77,0.107,1.26,1.25,0.15,1.03,0.0,179.0,,g,,2000.022,2451552.7,1.526
142.853925,11.45683333,J093124.9+112724,FITS,09 31 24.942,+11 27 24.60,0.014,3.42,5.29,0.136,6.36,0.22,161.4,,,,2000.01,2451548.1,0.842
214.945525,11.45679167,J141946.9+112724,FITS,14 19 46.926,+11 27 24.45,0.094,1.38,1.01,0.141,0.0,0.0,87.0,,s,,2000.019,2451551.5,1.121
218.05384583,11.45674722,J143212.9+112724,FITS,14 32 12.923,+11 27 24.29,0.014,4.16,4.39,0.145,1.71,0.66,107.3,,,,2000.021,2451552.3,1.541
148.93518333,11.45666667,J095544.4+112724,FITS,09 55 44.444,+11 27 24.00,0.014,25.7,36.42,0.14,4.29,2.59,6.2,,g,,2000.018,2451551.1,0.772
137.65495,11.45663889,J091037.1+112723,FITS,09 10 37.188,+11 27 23.90,0.039,1.36,0.89,0.135,0.0,0.0,89.8,,,,2000.01,2451548.1,0.853
192.94095,11.45663333,J125145.8+112723,FITS,12 51 45.828,+11 27 23.88,0.014,1.98,2.29,0.151,5.0,0.0,97.5,,,,2000.019,2451551.5,0.744
164.51293333,11.45663056,J105803.1+112723,FITS,10 58 03.104,+11 27 23.87,0.014,1.18,1.19,0.139,3.5,0.0,132.6,,,,2000.018,2451551.3,0.752
16.25616667,11.4565,J010501.4+112723,FITS,01 05 01.480,+11 27 23.40,0.072,1.19,1.01,0.152,2.31,0.0,1.9,,,,2011.231,2455647.0,1.526
337.50032083,11.45644167,J223000.0+112723,FITS,22 30 00.077,+11 27 23.19,0.06,3.08,39.69,0.363,46.89,6.95,99.9,,,,2011.174,2455626.0,15.366
7.60865417,11.45642778,J003026.0+112723,FITS,00 30 26.077,+11 27 23.14,0.014,8.58,14.62,0.166,6.47,2.94,67.6,,g,,2011.244,2455651.4,16.587
211.42154167,11.45638056,J140541.1+112722,FITS,14 05 41.170,+11 27 22.97,0.014,5.79,5.38,0.141,0.0,0.0,164.8,,g,,2000.02,2451551.8,0.665
8.47417083,11.45636111,J003353.8+112722,FITS,00 33 53.801,+11 27 22.90,0.014,4.89,4.78,0.147,0.89,0.0,86.5,,,,2011.278,2455663.9,17.023
137.2426375,11.45630556,J090858.2+112722,FITS,09 08 58.233,+11 27 22.70,0.014,1.25,1.75,0.138,4.65,1.94,13.6,,s,,2000.013,2451549.2,1.318
18.2005125,11.45618056,J011248.1+112722,FITS,01 12 48.123,+11 27 22.25,0.027,1.26,1.83,0.151,4.84,2.65,74.9,,g,,2011.224,2455644.4,3.432
170.29721667,11.45613889,J112111.3+112722,FITS,11 21 11.332,+11 27 22.10,0.014,15.53,17.44,0.139,2.57,0.92,30.9,,s,,2000.019,2451551.6,0.667
16.50001667,11.45604167,J010600.0+112721,FITS,01 06 00.004,+11 27 21.75,0.398,1.01,0.82,0.145,2.46,0.0,40.2,,s,,2011.232,2455647.3,0.0
331.31645,11.45604167,J220515.9+112721,FITS,22 05 15.948,+11 27 21.75,0.275,1.35,1.36,0.202,3.2,0.0,102.5,,g,,2011.238,2455649.5,6.206
318.78575,11.45600556,J211508.5+112721,FITS,21 15 08.580,+11 27 21.62,0.111,2.09,2.76,0.256,4.44,1.36,99.3,,g,,2011.248,2455652.9,2.7
8.4691,11.45588333,J003352.5+112721,FITS,00 33 52.584,+11 27 21.18,0.014,10.57,10.39,0.147,1.17,0.0,75.9,,,,2011.276,2455663.3,17.208
323.64597917,11.45586944,J213435.0+112721,FITS,21 34 35.035,+11 27 21.13,0.215,1.18,0.55,0.142,0.0,0.0,77.8,,g,,2011.233,2455647.6,4.952
356.2523875,11.45579444,J234500.5+112720,FITS,23 45 00.573,+11 27 20.86,0.014,5.1,4.72,0.143,0.0,0.0,116.1,,,,2011.2,2455635.4,4.935
123.082975,11.45571944,J081219.9+112720,FITS,08 12 19.914,+11 27 20.59,0.014,1.66,1.33,0.142,0.0,0.0,127.4,,g,,2000.012,2451549.1,1.307
195.904075,11.45566944,J130336.9+112720,FITS,13 03 36.978,+11 27 20.41,0.014,2.27,2.43,0.152,3.53,0.0,127.8,,g,,2000.019,2451551.5,0.635
345.78224167,11.45566944,J230307.7+112720,FITS,23 03 07.738,+11 27 20.41,0.014,4.87,5.17,0.165,1.82,0.74,112.7,,,,2011.189,2455631.6,3.728
172.09675417,11.45558056,J112823.2+112720,FITS,11 28 23.221,+11 27 20.09,0.067,1.1,0.83,0.14,0.0,0.0,59.8,,,,2000.018,2451551.2,0.785
147.86165833,11.45551944,J095126.7+112719,FITS,09 51 26.798,+11 27 19.87,0.014,18.29,19.08,0.142,1.61,0.07,16.6,,,,2000.019,2451551.5,0.659
323.94365417,11.45549167,J213546.4+112719,FITS,21 35 46.477,+11 27 19.77,0.014,2.08,1.84,0.146,0.0,0.0,109.3,,,,2011.277,2455663.8,10.53
341.51371667,11.45545278,J224603.2+112719,FITS,22 46 03.292,+11 27 19.63,0.877,1.13,1.7,0.167,8.71,0.0,9.1,,g,,2011.177,2455627.3,3.214
146.63555417,11.45535278,J094632.5+112719,FITS,09 46 32.533,+11 27 19.27,0.014,2.46,4.62,0.137,5.4,4.71,162.2,,g,,2000.01,2451548.1,0.841
173.54512083,11.45525,J113410.8+112718,FITS,11 34 10.829,+11 27 18.90,0.014,2.18,2.77,0.137,3.87,1.29,165.3,,,,2000.018,2451551.2,0.775
195.87776667,11.45523889,J130330.6+112718,FITS,13 03 30.664,+11 27 18.86,0.657,1.06,3.95,0.15,10.01,7.89,95.9,,,,2000.019,2451551.6,0.648
340.87116667,11.45504722,J224329.0+112718,FITS,22 43 29.080,+11 27 18.17,0.014,2.16,2.49,0.15,5.55,0.0,104.1,,,,2011.176,2455626.8,2.363
187.39039583,11.45503333,J122933.6+112718,FITS,12 29 33.695,+11 27 18.12,0.014,23.6,23.98,0.215,0.85,0.49,0.0,,s,,2000.019,2451551.6,0.659
199.14134167,11.45502778,J131633.9+112718,FITS,13 16 33.922,+11 27 18.10,0.016,1.04,1.61,0.137,4.46,3.53,94.1,,,,2000.018,2451551.3,0.791
130.84441667,11.45485833,J084322.6+112717,FITS,08 43 22.660,+11 27 17.49,0.076,1.05,1.82,0.139,8.41,0.0,99.9,,,,2000.01,2451548.1,0.865
226.88541667,11.45484722,J150732.5+112717,FITS,15 07 32.500,+11 27 17.45,0.014,1.13,1.9,0.138,6.28,2.34,91.0,,g,,2000.019,2451551.4,0.942
347.82544583,11.45474444,J231118.1+112717,FITS,23 11 18.107,+11 27 17.08,0.014,7.44,7.31,0.156,0.69,0.0,67.9,,,,2011.194,2455633.3,0.0
340.87349583,11.45470556,J224329.6+112716,FITS,22 43 29.639,+11 27 16.94,0.014,2.74,3.52,0.15,5.0,0.0,94.8,,,,2011.176,2455626.8,2.368
217.28743333,11.45466667,J142908.9+112716,FITS,14 29 08.984,+11 27 16.80,0.274,1.1,1.36,0.151,2.95,2.29,2.7,,g,,2000.021,2451552.2,1.501
117.89555417,11.45455556,J075134.9+112716,FITS,07 51 34.933,+11 27 16.40,0.014,9.19,9.47,0.148,1.45,0.0,138.6,,,,2000.012,2451548.8,1.258
155.85832083,11.454525,J102325.9+112716,FITS,10 23 25.997,+11 27 16.29,0.014,3.26,3.36,0.144,2.66,0.0,133.1,,s,,2000.019,2451551.4,0.644
194.8805875,11.45452222,J125931.3+112716,FITS,12 59 31.341,+11 27 16.28,0.014,2.26,4.48,0.147,6.66,4.03,162.0,,g,,2000.019,2451551.6,0.649
185.20160833,11.45437778,J122048.3+112715,FITS,12 20 48.386,+11 27 15.76,0.014,1.37,1.2,0.14,1.65,0.0,74.3,,,,2000.02,2451551.7,0.66
337.50737083,11.454375,J223001.7+112715,FITS,22 30 01.769,+11 27 15.75,0.108,7.24,20.73,0.365,13.96,2.64,130.8,,s,,2011.173,2455625.8,15.109
0.221575,11.45435,J000053.1+112715,FITS,00 00 53.178,+11 27 15.66,0.281,1.21,0.72,0.147,0.0,0.0,69.8,,,,2011.203,2455636.6,11.23
142.85512917,11.45413889,J093125.2+112714,FITS,09 31 25.231,+11 27 14.90,0.014,2.35,4.01,0.137,6.17,2.75,155.1,,,,2000.01,2451548.1,0.858
209.94026667,11.45399444,J135945.6+112714,FITS,13 59 45.664,+11 27 14.38,0.014,2.36,2.79,0.141,2.87,1.56,148.7,,g,,2000.02,2451551.8,0.654
164.1799875,11.45397222,J105643.1+112714,FITS,10 56 43.197,+11 27 14.30,0.014,4.3,5.09,0.138,3.03,1.38,58.6,,,,2000.019,2451551.6,0.658
136.03422917,11.45395556,J090408.2+112714,FITS,09 04 08.215,+11 27 14.24,0.014,1.19,2.01,0.139,5.56,3.44,59.6,,,,2000.01,2451548.3,0.955
158.62837083,11.45393889,J103430.8+112714,FITS,10 34 30.809,+11 27 14.18,0.014,2.37,2.62,0.153,1.76,1.73,1.1,,,,2000.018,2451551.2,0.798
168.21595,11.45393056,J111251.8+112714,FITS,11 12 51.828,+11 27 14.15,0.014,2.89,8.43,0.124,8.78,6.27,47.1,,,,2000.033,2451556.7,7.984
183.63340833,11.45391111,J121432.0+112714,FITS,12 14 32.018,+11 27 14.08,0.014,1.62,1.22,0.145,0.0,0.0,180.0,,g,,2000.019,2451551.6,0.653
214.49292917,11.45390278,J141758.3+112714,FITS,14 17 58.303,+11 27 14.05,0.014,9.47,13.98,0.138,4.49,2.89,131.1,,,,2000.02,2451551.8,0.65
24.30948333,11.45385833,J013714.2+112713,FITS,01 37 14.276,+11 27 13.89,0.133,1.13,0.89,0.14,2.66,0.0,93.8,,g,,2011.229,2455646.2,2.595
162.6077875,11.453825,J105025.8+112713,FITS,10 50 25.869,+11 27 13.77,0.014,21.72,23.39,0.144,2.07,0.56,137.9,,g,,2000.019,2451551.4,0.642
