_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
331.024225,7.10236944,J220405.8+070608,FITS,22 04 05.814,+07 06 08.53,0.014,1.72,1.58,0.112,3.16,0.0,79.1,,,,2009.333,2454954.1,18.138
180.65566667,7.10219722,J120237.3+070607,FITS,12 02 37.360,+07 06 07.91,0.014,14.66,15.16,0.148,1.5,0.0,83.3,,,,2000.096,2451579.5,2.002
333.88960417,7.10216667,J221533.5+070607,FITS,22 15 33.505,+07 06 07.80,0.014,16.68,23.2,0.12,5.37,1.48,141.6,,,,2009.349,2454960.0,5.381
227.23285833,7.10209167,J150855.8+070607,FITS,15 08 55.886,+07 06 07.53,0.014,1.38,6.51,0.149,10.73,10.12,82.8,,,,2000.091,2451577.7,0.833
233.5389375,7.10203611,J153409.3+070607,FITS,15 34 09.345,+07 06 07.33,0.849,1.09,0.92,0.16,3.17,0.0,148.7,,s,,2000.087,2451576.4,0.801
324.44787083,7.101975,J213747.4+070607,FITS,21 37 47.489,+07 06 07.11,0.014,4.13,3.96,0.123,1.6,0.0,95.9,,g,,2009.234,2454917.9,15.791
184.33029583,7.10186667,J121719.2+070606,FITS,12 17 19.271,+07 06 06.72,0.5,1.02,1.89,0.149,7.5,2.32,105.8,,g,,2000.094,2451579.0,1.785
173.15605833,7.10183611,J113237.4+070606,FITS,11 32 37.454,+07 06 06.61,0.014,2.17,14.53,0.148,14.45,11.47,65.8,,,,2000.096,2451579.5,1.977
215.340625,7.10182778,J142121.7+070606,FITS,14 21 21.750,+07 06 06.58,0.014,2.52,3.26,0.153,4.48,0.0,174.1,,,,2000.096,2451579.7,2.004
247.86780833,7.10181389,J163128.2+070606,FITS,16 31 28.274,+07 06 06.53,0.014,1.91,1.68,0.138,0.0,0.0,67.3,,g,,2000.087,2451576.3,0.609
12.2388875,7.10180278,J004857.3+070606,FITS,00 48 57.333,+07 06 06.49,0.014,1.3,1.16,0.128,4.42,0.0,80.4,,,,2009.353,2454961.5,3.299
341.43311667,7.10176944,J224543.9+070606,FITS,22 45 43.948,+07 06 06.37,0.014,14.54,15.64,0.133,2.09,0.83,53.1,,g,,2009.227,2454915.3,9.753
326.26729167,7.10175,J214504.1+070606,FITS,21 45 04.150,+07 06 06.30,0.094,1.35,0.86,0.121,2.34,0.0,90.7,,s,,2009.218,2454912.2,0.001
223.53705417,7.10174722,J145408.8+070606,FITS,14 54 08.893,+07 06 06.29,0.014,2.71,2.94,0.145,2.42,0.0,107.9,,,,2000.091,2451577.7,0.822
133.23745833,7.10170278,J085256.9+070606,FITS,08 52 56.990,+07 06 06.13,0.058,1.66,1.9,0.145,3.79,0.0,56.5,,g,,2000.091,2451577.8,0.628
329.837875,7.10162222,J215921.0+070605,FITS,21 59 21.090,+07 06 05.84,0.532,1.47,0.75,0.209,0.0,0.0,96.0,,,,2009.229,2454915.9,10.614
129.93752083,7.10150556,J083945.0+070605,FITS,08 39 45.005,+07 06 05.42,0.014,3.18,3.06,0.151,1.83,0.0,125.2,,g,,2000.09,2451577.6,0.568
355.905775,7.10147778,J234337.3+070605,FITS,23 43 37.386,+07 06 05.32,0.014,1.32,1.25,0.117,2.35,0.0,95.9,,,,2009.349,2454960.0,8.612
229.49912917,7.10140833,J151759.7+070605,FITS,15 17 59.791,+07 06 05.07,0.27,1.73,1.15,0.185,0.0,0.0,90.0,,,,2000.091,2451577.7,0.823
125.89385417,7.10137222,J082334.5+070604,FITS,08 23 34.525,+07 06 04.94,0.014,30.53,44.01,0.153,4.91,2.01,166.0,,,,2000.09,2451577.4,0.723
188.35522917,7.10134444,J123325.2+070604,FITS,12 33 25.255,+07 06 04.84,0.014,6.44,6.35,0.149,0.0,0.0,0.0,,,,2000.096,2451579.5,1.979
142.6968875,7.10128056,J093047.2+070604,FITS,09 30 47.253,+07 06 04.61,0.014,24.03,26.9,0.15,2.55,0.84,36.0,,g,,2000.091,2451577.7,0.553
343.61354167,7.10121667,J225427.2+070604,FITS,22 54 27.250,+07 06 04.38,0.014,4.71,4.16,0.133,1.4,0.0,92.6,,s,,2009.282,2454935.4,17.869
338.859625,7.10116111,J223526.3+070604,FITS,22 35 26.310,+07 06 04.18,0.014,6.27,6.52,0.132,2.82,0.0,55.5,,g,,2009.301,2454942.5,22.883
203.32439583,7.10111111,J133317.8+070604,FITS,13 33 17.855,+07 06 04.00,0.014,1.86,2.54,0.148,5.6,0.0,121.4,,g,,2000.096,2451579.7,2.013
203.5163375,7.101025,J133403.9+070603,FITS,13 34 03.921,+07 06 03.69,0.014,1.4,1.68,0.14,4.73,0.0,156.9,,,,2000.093,2451578.5,1.288
236.62245417,7.10094722,J154629.3+070603,FITS,15 46 29.389,+07 06 03.41,0.014,26.03,32.73,0.158,3.69,1.5,139.4,,,,2000.087,2451576.2,0.614
6.55890417,7.1008,J002614.1+070602,FITS,00 26 14.137,+07 06 02.88,0.014,1.82,1.38,0.129,0.0,0.0,90.2,,g,,2009.326,2454951.3,12.964
314.66485417,7.10072778,J205839.5+070602,FITS,20 58 39.565,+07 06 02.62,0.014,2.66,2.14,0.112,0.0,0.0,63.0,,,,2009.353,2454961.4,3.149
141.33917917,7.10071667,J092521.4+070602,FITS,09 25 21.403,+07 06 02.58,0.496,1.01,1.25,0.138,4.79,0.0,150.7,,g,,2000.091,2451577.9,0.577
135.94142083,7.10071389,J090345.9+070602,FITS,09 03 45.941,+07 06 02.57,0.014,3.46,3.47,0.152,1.37,0.0,165.2,,g,,2000.09,2451577.6,0.56
178.37776667,7.10061389,J115330.6+070602,FITS,11 53 30.664,+07 06 02.21,0.014,1.37,2.07,0.148,6.18,0.0,48.6,,g,,2000.095,2451579.4,1.944
159.02700833,7.10058611,J103606.4+070602,FITS,10 36 06.482,+07 06 02.11,0.014,1.35,2.41,0.145,6.54,2.95,34.6,,s,,2000.096,2451579.7,1.989
172.55531667,7.10054722,J113013.2+070601,FITS,11 30 13.276,+07 06 01.97,0.014,17.56,23.14,0.148,3.95,1.95,82.0,,s,,2000.096,2451579.7,1.999
205.563875,7.10044722,J134215.3+070601,FITS,13 42 15.330,+07 06 01.61,0.014,1.42,1.0,0.146,0.0,0.0,130.0,,,,2000.096,2451579.8,2.015
222.10389167,7.10025833,J144824.9+070600,FITS,14 48 24.934,+07 06 00.93,0.014,7.58,8.15,0.151,1.93,0.85,66.0,,g,,2000.091,2451577.8,0.757
190.4176875,7.10024722,J124140.2+070600,FITS,12 41 40.245,+07 06 00.89,0.542,1.01,1.18,0.15,2.29,2.24,179.9,,,,2000.096,2451579.7,2.0
219.52455,7.10023889,J143805.8+070600,FITS,14 38 05.892,+07 06 00.86,0.014,6.12,9.69,0.146,6.3,1.32,75.0,,,,2000.093,2451578.7,1.445
183.4752375,7.10015,J121354.0+070600,FITS,12 13 54.057,+07 06 00.54,0.014,1.38,1.18,0.141,0.0,0.0,177.8,,,,2000.093,2451578.4,1.115
186.38813333,7.09996944,J122533.1+070559,FITS,12 25 33.152,+07 05 59.89,0.014,7.0,6.87,0.136,0.0,0.0,90.1,,,,2000.092,2451578.2,0.762
336.56449583,7.09994167,J222615.4+070559,FITS,22 26 15.479,+07 05 59.79,0.014,81.15,85.63,0.123,1.66,1.13,178.7,,s,,2009.226,2454915.1,9.529
32.765075,7.09993889,J021103.6+070559,FITS,02 11 03.618,+07 05 59.78,0.065,1.02,0.6,0.11,0.0,0.0,113.4,,,,2009.33,2454952.8,18.419
29.14110417,7.09991111,J015633.8+070559,FITS,01 56 33.865,+07 05 59.68,0.014,3.93,3.42,0.117,0.89,0.0,90.0,,,,2009.358,2454963.2,2.12
33.09400833,7.09985278,J021222.5+070559,FITS,02 12 22.562,+07 05 59.47,0.014,20.39,23.7,0.13,3.06,1.23,60.0,,s,,2009.281,2454934.9,22.311
249.2572875,7.099825,J163701.7+070559,FITS,16 37 01.749,+07 05 59.37,0.413,1.03,1.07,0.144,4.59,0.0,36.0,,,,2000.087,2451576.5,0.756
308.70510833,7.09961389,J203449.2+070558,FITS,20 34 49.226,+07 05 58.61,0.016,2.06,1.63,0.157,2.31,0.0,62.2,,,,2011.289,2455668.1,0.0
232.97924583,7.09952222,J153155.0+070558,FITS,15 31 55.019,+07 05 58.28,0.014,2.94,2.97,0.161,2.71,0.0,124.4,,g,,2000.092,2451578.1,0.189
355.87685,7.09948333,J234330.4+070558,FITS,23 43 30.444,+07 05 58.14,0.014,8.53,8.48,0.119,1.41,0.0,71.8,,s,,2009.354,2454961.6,2.669
337.40278333,7.09943333,J222936.6+070557,FITS,22 29 36.668,+07 05 57.96,0.014,2.61,2.03,0.129,0.0,0.0,91.9,,s,,2009.319,2454948.8,19.276
158.68837917,7.0993,J103445.2+070557,FITS,10 34 45.211,+07 05 57.48,0.014,1.75,2.43,0.139,4.01,2.62,101.1,,g,,2000.092,2451578.2,0.92
236.87875,7.09927778,J154730.9+070557,FITS,15 47 30.900,+07 05 57.40,0.014,2.53,2.29,0.157,0.0,0.0,26.4,,s,,2000.09,2451577.3,1.01
155.83230833,7.09924167,J102319.7+070557,FITS,10 23 19.754,+07 05 57.27,0.016,1.47,2.24,0.152,4.67,3.11,23.4,,,,2000.094,2451578.9,1.743
183.59685417,7.09916667,J121423.2+070557,FITS,12 14 23.245,+07 05 57.00,0.221,1.27,2.71,0.152,8.11,3.42,136.4,,g,,2000.095,2451579.2,1.849
38.37066667,7.09911389,J023328.9+070556,FITS,02 33 28.960,+07 05 56.81,0.014,7.07,8.9,0.252,4.1,1.57,141.1,,,,2011.232,2455647.2,21.134
167.57714583,7.09905278,J111018.5+070556,FITS,11 10 18.515,+07 05 56.59,0.014,3.89,4.09,0.138,1.43,1.01,89.9,,,,2000.092,2451578.2,0.869
191.4490875,7.09894167,J124547.7+070556,FITS,12 45 47.781,+07 05 56.19,0.014,1.77,1.97,0.15,3.71,0.0,2.2,,,,2000.094,2451578.8,1.622
203.32544583,7.09891944,J133318.1+070556,FITS,13 33 18.107,+07 05 56.11,0.014,1.49,1.95,0.148,5.61,0.0,12.8,,,,2000.096,2451579.7,1.994
217.9695375,7.09889722,J143152.6+070556,FITS,14 31 52.689,+07 05 56.03,0.014,2.09,4.45,0.139,9.49,1.78,52.0,,g,,2000.093,2451578.6,1.188
164.08554167,7.09888056,J105620.5+070555,FITS,10 56 20.530,+07 05 55.97,0.014,24.94,33.15,0.152,4.16,1.78,117.0,,,,2000.094,2451579.0,1.78
195.70969167,7.09867222,J130250.3+070555,FITS,13 02 50.326,+07 05 55.22,0.014,1.33,1.06,0.144,0.0,0.0,47.7,,g,,2000.097,2451579.9,2.009
227.0103,7.09849444,J150802.4+070554,FITS,15 08 02.472,+07 05 54.58,0.014,5.6,5.87,0.147,2.1,0.0,150.6,,g,,2000.092,2451578.0,0.454
321.65146667,7.09838056,J212636.3+070554,FITS,21 26 36.352,+07 05 54.17,0.014,1.85,1.23,0.111,0.0,0.0,96.6,,g,,2009.352,2454960.8,2.869
161.43138333,7.09834444,J104543.5+070554,FITS,10 45 43.532,+07 05 54.04,0.014,2.31,2.39,0.152,2.8,0.0,115.3,,,,2000.094,2451578.9,1.676
187.37915417,7.09833056,J122930.9+070553,FITS,12 29 30.997,+07 05 53.99,0.138,1.16,0.79,0.151,0.0,0.0,155.2,,,,2000.095,2451579.4,1.933
21.9596875,7.09825278,J012750.3+070553,FITS,01 27 50.325,+07 05 53.71,0.072,1.09,1.04,0.128,4.85,0.0,144.8,,g,,2009.353,2454961.2,3.899
246.355725,7.09809722,J162525.3+070553,FITS,16 25 25.374,+07 05 53.15,0.014,5.14,6.84,0.138,4.25,1.64,133.1,,,,2000.087,2451576.3,0.703
123.42635417,7.09805,J081342.3+070552,FITS,08 13 42.325,+07 05 52.98,0.014,3.54,4.2,0.139,2.82,1.77,83.6,,g,,2000.091,2451577.9,0.594
329.34849583,7.09802222,J215723.6+070552,FITS,21 57 23.639,+07 05 52.88,0.09,1.42,0.63,0.129,0.0,0.0,88.7,,g,,2009.232,2454917.3,12.127
158.201975,7.09800556,J103248.4+070552,FITS,10 32 48.474,+07 05 52.82,0.014,10.25,10.16,0.147,0.0,0.0,180.0,,g,,2000.096,2451579.7,1.957
173.15310833,7.09783056,J113236.7+070552,FITS,11 32 36.746,+07 05 52.19,0.014,1.49,4.91,0.148,11.72,5.16,57.0,,g,,2000.096,2451579.5,1.944
35.76522083,7.0978,J022303.6+070552,FITS,02 23 03.653,+07 05 52.08,0.014,13.69,14.04,0.232,1.44,0.0,8.0,,,,2011.21,2455639.2,23.257
133.55725833,7.09779444,J085413.7+070552,FITS,08 54 13.742,+07 05 52.06,0.544,1.05,1.1,0.152,4.02,0.0,29.0,,g,,2000.09,2451577.4,0.749
246.35790417,7.09769444,J162525.8+070551,FITS,16 25 25.897,+07 05 51.70,0.014,1.39,3.01,0.138,5.92,5.8,4.1,,,,2000.087,2451576.3,0.703
150.16960417,7.09761944,J100040.7+070551,FITS,10 00 40.705,+07 05 51.43,0.014,1.34,0.91,0.153,0.0,0.0,148.5,,s,,2000.094,2451578.9,1.732
29.97428333,7.09753611,J015953.8+070551,FITS,01 59 53.828,+07 05 51.13,0.014,1.96,1.75,0.13,3.29,0.0,87.2,,,,2009.255,2454925.5,23.268
178.04694167,7.09750556,J115211.2+070551,FITS,11 52 11.266,+07 05 51.02,0.014,2.36,4.94,0.138,8.53,2.77,80.3,,g,,2000.092,2451578.3,1.008
121.4083875,7.09731389,J080538.0+070550,FITS,08 05 38.013,+07 05 50.33,0.02,1.16,1.57,0.149,6.91,0.0,93.6,,,,2000.09,2451577.4,0.72
174.78130417,7.09727778,J113907.5+070550,FITS,11 39 07.513,+07 05 50.20,0.014,4.47,4.77,0.145,1.89,0.65,179.0,,g,,2000.096,2451579.8,1.975
178.26455,7.09711111,J115303.4+070549,FITS,11 53 03.492,+07 05 49.60,0.014,9.72,11.06,0.143,2.77,0.83,83.6,,g,,2000.093,2451578.6,1.42
211.53783333,7.09709167,J140609.0+070549,FITS,14 06 09.080,+07 05 49.53,0.014,4.44,4.5,0.145,1.54,0.0,111.4,,g,,2000.097,2451579.9,1.993
165.00172917,7.09707778,J110000.4+070549,FITS,11 00 00.415,+07 05 49.48,0.014,1.77,1.77,0.141,2.92,0.0,66.5,,g,,2000.096,2451579.8,1.974
349.127375,7.09694444,J231630.5+070549,FITS,23 16 30.570,+07 05 49.00,0.014,4.01,5.9,0.122,6.86,0.0,147.4,,,,2009.222,2454913.5,5.697
194.36140833,7.09694167,J125726.7+070548,FITS,12 57 26.738,+07 05 48.99,0.014,1.94,2.25,0.148,3.15,0.52,89.8,,g,,2000.096,2451579.6,1.942
151.14686667,7.09691667,J100435.2+070548,FITS,10 04 35.248,+07 05 48.90,0.125,1.1,1.16,0.14,3.97,0.0,98.5,,s,,2000.092,2451578.1,0.782
219.775575,7.09682778,J143906.1+070548,FITS,14 39 06.138,+07 05 48.58,0.261,1.07,0.77,0.146,1.8,0.0,175.3,,g,,2000.097,2451580.0,1.991
315.21365,7.09673611,J210051.2+070548,FITS,21 00 51.276,+07 05 48.25,0.191,1.32,0.67,0.126,0.0,0.0,79.4,,g,,2009.352,2454961.1,3.768
231.78275833,7.09668889,J152707.8+070548,FITS,15 27 07.862,+07 05 48.08,0.077,1.14,2.08,0.146,8.45,0.0,20.5,,g,,2000.091,2451577.8,0.799
196.73492917,7.09664444,J130656.3+070547,FITS,13 06 56.383,+07 05 47.92,0.014,2.43,6.64,0.147,8.19,6.04,35.9,,,,2000.093,2451578.7,1.478
178.04387917,7.09661389,J115210.5+070547,FITS,11 52 10.531,+07 05 47.81,0.014,2.06,2.99,0.138,5.21,1.74,77.0,,g,,2000.093,2451578.3,1.027
215.34352083,7.09653056,J142122.4+070547,FITS,14 21 22.445,+07 05 47.51,0.014,13.31,25.55,0.152,7.24,3.05,136.8,,g,,2000.096,2451579.7,1.961
169.98851667,7.096525,J111957.2+070547,FITS,11 19 57.244,+07 05 47.49,0.014,1.88,1.73,0.141,2.87,0.0,7.6,,,,2000.093,2451578.4,1.243
234.15045833,7.09632222,J153636.1+070546,FITS,15 36 36.110,+07 05 46.76,0.014,1.78,1.87,0.153,2.39,0.0,177.2,,g,,2000.089,2451577.1,1.019
208.70112083,7.09630278,J135448.2+070546,FITS,13 54 48.269,+07 05 46.69,0.014,1.54,1.62,0.149,3.29,0.0,131.4,,,,2000.094,2451578.9,1.612
337.99934583,7.09625556,J223159.8+070546,FITS,22 31 59.843,+07 05 46.52,0.014,2.87,3.37,0.129,3.7,0.0,137.5,,g,,2009.347,2454959.3,10.805
123.7726875,7.09624444,J081505.4+070546,FITS,08 15 05.445,+07 05 46.48,0.014,1.25,1.42,0.148,4.61,0.0,76.9,,g,,2000.09,2451577.3,0.758
320.376625,7.09622222,J212130.3+070546,FITS,21 21 30.390,+07 05 46.40,0.101,1.19,0.72,0.128,0.97,0.0,101.2,,g,,2009.27,2454931.2,22.75
352.99445417,7.09613056,J233158.6+070546,FITS,23 31 58.669,+07 05 46.07,0.275,2.36,2.3,0.299,3.14,0.0,106.4,,,,2009.222,2454913.4,5.824
121.40561667,7.09612778,J080537.3+070546,FITS,08 05 37.348,+07 05 46.06,0.387,1.0,1.2,0.149,6.71,0.0,40.0,,,,2000.09,2451577.4,0.712
197.48783333,7.09600556,J130957.0+070545,FITS,13 09 57.080,+07 05 45.62,0.014,1.58,1.76,0.147,2.72,0.0,115.3,,g,,2000.093,2451578.7,1.465
121.55369583,7.09565556,J080612.8+070544,FITS,08 06 12.887,+07 05 44.36,0.448,1.09,0.82,0.147,0.0,0.0,166.8,,s,,2000.09,2451577.4,0.741
34.6570375,7.0956,J021837.6+070544,FITS,02 18 37.689,+07 05 44.16,0.014,1.47,1.36,0.104,2.54,0.0,91.2,,g,,2009.32,2454949.4,24.359
315.8111125,7.095575,J210314.6+070544,FITS,21 03 14.667,+07 05 44.07,0.014,2.23,1.68,0.124,0.0,0.0,83.0,,g,,2009.348,2454959.4,5.877
139.10535417,7.09552778,J091625.2+070543,FITS,09 16 25.285,+07 05 43.90,0.014,25.07,41.54,0.137,6.63,1.67,62.0,,g,,2000.091,2451578.0,0.615
335.060075,7.09544167,J222014.4+070543,FITS,22 20 14.418,+07 05 43.59,0.014,1.88,1.89,0.133,2.44,0.0,15.6,,,,2009.33,2454953.0,10.077
197.19551667,7.09538889,J130846.9+070543,FITS,13 08 46.924,+07 05 43.40,0.014,4.61,4.6,0.149,0.94,0.0,19.2,,g,,2000.097,2451579.9,1.972
332.379375,7.09536944,J220931.0+070543,FITS,22 09 31.050,+07 05 43.33,0.165,1.87,1.04,0.127,0.0,0.0,88.5,,s,,2009.341,2454956.9,13.534
141.29442917,7.09534167,J092510.6+070543,FITS,09 25 10.663,+07 05 43.23,0.014,9.0,9.51,0.141,1.78,0.47,149.7,,,,2000.091,2451577.9,0.582
227.5605,7.09526111,J151014.5+070542,FITS,15 10 14.520,+07 05 42.94,0.014,5.19,5.89,0.14,2.67,1.02,5.4,,g,,2000.092,2451578.1,0.211
234.2491125,7.09519444,J153659.7+070542,FITS,15 36 59.787,+07 05 42.70,0.014,13.38,14.34,0.144,1.72,1.12,106.1,,g,,2000.088,2451576.6,0.921
359.91610417,7.09506667,J235939.8+070542,FITS,23 59 39.865,+07 05 42.24,0.09,1.11,0.52,0.125,0.0,0.0,83.1,,g,,2009.33,2454952.8,15.534
352.9813125,7.09502222,J233155.5+070542,FITS,23 31 55.515,+07 05 42.08,0.014,496.15,503.94,0.306,0.83,0.65,13.4,,g,,2009.219,2454912.4,0.382
337.84226667,7.09483333,J223122.1+070541,FITS,22 31 22.144,+07 05 41.40,0.014,7.01,6.58,0.123,1.16,0.0,36.6,,g,,2009.35,2454960.2,9.041
329.36750833,7.09459722,J215728.2+070540,FITS,21 57 28.202,+07 05 40.55,0.014,8.64,7.84,0.131,0.0,0.0,77.7,,g,,2009.23,2454916.6,11.464
339.71563333,7.09454167,J223851.7+070540,FITS,22 38 51.752,+07 05 40.35,0.014,18.49,23.92,0.128,4.99,0.0,57.4,,,,2009.338,2454955.7,13.622
138.58328333,7.09445833,J091419.9+070540,FITS,09 14 19.988,+07 05 40.05,0.014,1.21,0.64,0.152,0.0,0.0,90.0,,,,2000.09,2451577.6,0.604
38.37389583,7.094125,J023329.7+070538,FITS,02 33 29.735,+07 05 38.85,0.014,26.32,29.68,0.253,2.83,1.07,138.2,,g,,2011.233,2455647.5,21.146
346.34984167,7.09399444,J230523.9+070538,FITS,23 05 23.962,+07 05 38.38,0.167,1.29,0.56,0.134,0.0,0.0,90.1,,g,,2009.238,2454919.5,9.815
241.22375,7.09392778,J160453.7+070538,FITS,16 04 53.700,+07 05 38.14,0.027,1.16,1.1,0.146,2.54,0.0,146.1,,g,,2000.088,2451576.5,0.873
121.9744625,7.09385,J080753.8+070537,FITS,08 07 53.871,+07 05 37.86,0.014,4.87,5.18,0.144,1.72,0.83,89.7,,s,,2000.091,2451577.8,0.582
308.67039167,7.09382222,J203440.8+070537,FITS,20 34 40.894,+07 05 37.76,0.381,1.01,2.06,0.152,10.06,2.29,16.4,,,,2011.289,2455668.1,0.0
159.25329167,7.09380556,J103700.7+070537,FITS,10 37 00.790,+07 05 37.70,0.014,1.51,6.66,0.142,13.82,6.75,91.6,,g,,2000.093,2451578.4,1.284
124.21014583,7.09350278,J081650.4+070536,FITS,08 16 50.435,+07 05 36.61,0.014,1.76,2.35,0.146,3.2,3.09,89.3,,g,,2000.091,2451577.9,0.598
39.58275833,7.093425,J023819.8+070536,FITS,02 38 19.862,+07 05 36.33,0.014,62.6,65.03,0.385,1.35,0.82,73.2,,g,,2011.16,2455621.0,1.74
139.78393333,7.0934,J091908.1+070536,FITS,09 19 08.144,+07 05 36.24,0.016,1.82,2.2,0.141,3.29,1.35,56.2,,g,,2000.091,2451577.9,0.585
138.29459583,7.09329167,J091310.7+070535,FITS,09 13 10.703,+07 05 35.85,0.014,1.29,1.64,0.139,4.48,0.0,76.5,,,,2000.091,2451577.9,0.595
192.708175,7.09309722,J125049.9+070535,FITS,12 50 49.962,+07 05 35.15,0.173,1.11,0.75,0.144,0.0,0.0,53.3,,g,,2000.097,2451579.9,1.951
33.3935375,7.09309167,J021334.4+070535,FITS,02 13 34.449,+07 05 35.13,0.014,2.31,2.04,0.108,2.63,0.0,105.9,,g,,2009.348,2454959.5,11.421
244.71621667,7.09304444,J161851.8+070534,FITS,16 18 51.892,+07 05 34.96,0.014,2.84,3.09,0.151,2.6,0.0,128.5,,,,2000.088,2451576.7,0.924
22.11899167,7.09297778,J012828.5+070534,FITS,01 28 28.558,+07 05 34.72,0.134,1.11,0.68,0.119,0.0,0.0,85.5,,,,2009.351,2454960.8,8.827
352.9694625,7.09285,J233152.6+070534,FITS,23 31 52.671,+07 05 34.26,0.201,3.16,4.09,0.303,3.96,1.94,99.1,,s,,2009.219,2454912.4,0.399
170.91590833,7.09277778,J112339.8+070534,FITS,11 23 39.818,+07 05 34.00,0.014,4.68,4.52,0.147,0.93,0.0,11.7,,g,,2000.096,2451579.7,1.915
13.44030417,7.092675,J005345.6+070533,FITS,00 53 45.673,+07 05 33.63,0.014,1.68,1.37,0.121,3.92,0.0,56.0,,,,2009.353,2454961.4,4.676
173.14232917,7.09265278,J113234.1+070533,FITS,11 32 34.159,+07 05 33.55,0.014,1.15,1.73,0.148,7.06,0.0,149.3,,,,2000.096,2451579.5,1.895
212.557375,7.09255833,J141013.7+070533,FITS,14 10 13.770,+07 05 33.21,0.014,3.31,4.43,0.137,4.33,1.64,29.9,,s,,2000.093,2451578.5,1.134
194.682525,7.09249722,J125843.8+070532,FITS,12 58 43.806,+07 05 32.99,0.014,2.63,2.48,0.136,1.03,0.0,54.5,,g,,2000.093,2451578.4,1.094
9.64236667,7.09241667,J003834.1+070532,FITS,00 38 34.168,+07 05 32.70,0.039,1.12,0.8,0.112,2.51,0.0,97.7,,,,2009.262,2454928.2,21.611
203.87252917,7.09213611,J133529.4+070531,FITS,13 35 29.407,+07 05 31.69,0.528,1.01,1.42,0.148,4.24,2.5,164.0,,,,2000.096,2451579.5,1.886
222.589175,7.09205833,J145021.4+070531,FITS,14 50 21.402,+07 05 31.41,0.014,4.12,3.62,0.152,0.0,0.0,148.4,,,,2000.091,2451577.9,0.618
172.43423333,7.09203611,J112944.2+070531,FITS,11 29 44.216,+07 05 31.33,0.014,2.15,6.87,0.147,13.81,3.22,148.3,,,,2000.096,2451579.8,1.916
181.63254583,7.09202778,J120631.8+070531,FITS,12 06 31.811,+07 05 31.30,0.014,1.68,1.91,0.151,3.03,0.0,164.9,,g,,2000.095,2451579.4,1.877
45.0175375,7.09192778,J030004.2+070530,FITS,03 00 04.209,+07 05 30.94,0.108,7.35,10.32,0.4,4.53,3.03,6.6,,,,2011.159,2455620.5,0.0
348.218825,7.09190278,J231252.5+070530,FITS,23 12 52.518,+07 05 30.85,0.014,10.49,14.43,0.129,4.66,2.28,48.2,,,,2009.314,2454947.0,21.949
227.48609167,7.09186944,J150956.6+070530,FITS,15 09 56.662,+07 05 30.73,0.014,9.54,9.37,0.148,0.39,0.0,0.1,,,,2000.092,2451578.0,0.45
19.32415417,7.09186111,J011717.7+070530,FITS,01 17 17.797,+07 05 30.70,0.014,15.32,15.88,0.116,1.5,0.5,47.3,,,,2009.301,2454942.3,20.527
243.64943333,7.09177222,J161435.8+070530,FITS,16 14 35.864,+07 05 30.38,0.014,1.14,0.59,0.148,0.0,0.0,179.9,,s,,2000.09,2451577.5,0.972
148.25692083,7.09174722,J095301.6+070530,FITS,09 53 01.661,+07 05 30.29,0.014,1.34,2.37,0.145,6.57,2.73,21.4,,,,2000.091,2451577.9,0.669
240.787325,7.09173611,J160308.9+070530,FITS,16 03 08.958,+07 05 30.25,0.014,1.45,2.91,0.144,9.27,0.93,136.2,,g,,2000.091,2451577.7,0.875
171.80172917,7.09169444,J112712.4+070530,FITS,11 27 12.415,+07 05 30.10,0.014,3.23,4.18,0.145,3.24,2.58,57.9,,g,,2000.096,2451579.8,1.914
246.36574583,7.09168056,J162527.7+070530,FITS,16 25 27.779,+07 05 30.05,0.014,9.68,14.43,0.139,5.57,1.5,128.8,,,,2000.087,2451576.3,0.732
339.11745833,7.09161667,J223628.1+070529,FITS,22 36 28.190,+07 05 29.82,0.014,6.53,7.04,0.129,2.7,0.0,3.7,,g,,2009.314,2454947.3,21.251
354.84709167,7.09158056,J233923.3+070529,FITS,23 39 23.302,+07 05 29.69,0.081,1.76,0.9,0.115,0.0,0.0,91.9,,,,2009.22,2454912.8,0.802
172.53380417,7.09154444,J113008.1+070529,FITS,11 30 08.113,+07 05 29.56,0.014,3.46,7.17,0.146,9.62,0.88,147.8,,g,,2000.097,2451579.9,1.914
239.23060417,7.09148056,J155655.3+070529,FITS,15 56 55.345,+07 05 29.33,0.014,2.46,3.73,0.147,4.74,2.95,111.6,,,,2000.091,2451577.7,0.851
319.72639583,7.09141667,J211854.3+070529,FITS,21 18 54.335,+07 05 29.10,0.014,2.39,1.54,0.128,0.0,0.0,83.6,,s,,2009.228,2454915.7,12.704
20.46398333,7.09128056,J012151.3+070528,FITS,01 21 51.356,+07 05 28.61,0.014,2.23,1.35,0.126,0.0,0.0,90.0,,g,,2009.353,2454961.4,3.615
127.61605833,7.09126944,J083027.8+070528,FITS,08 30 27.854,+07 05 28.57,0.035,1.44,1.33,0.158,0.97,0.0,0.2,,,,2000.09,2451577.5,0.665
150.53426667,7.09125833,J100208.2+070528,FITS,10 02 08.224,+07 05 28.53,0.177,1.25,0.79,0.151,0.0,0.0,179.3,,s,,2000.093,2451578.7,1.505
