_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.38199167,-8.70966389,J024931.6-084234,FITS,02 49 31.678,-08 42 34.79,0.09,1.62,0.91,0.157,0.0,0.0,57.2,,,,1997.141,2450500.9,2.887
343.431825,-8.70979444,J225343.6-084235,FITS,22 53 43.638,-08 42 35.26,0.809,1.23,0.65,0.18,0.0,0.0,73.7,,,,1997.149,2450503.8,8.249
13.24228333,-8.70995833,J005258.1-084235,FITS,00 52 58.148,-08 42 35.85,0.014,2.52,3.13,0.16,4.66,0.0,79.9,,s,,1997.142,2450501.2,2.607
37.46095833,-8.71001944,J022950.6-084236,FITS,02 29 50.630,-08 42 36.07,0.07,1.47,1.52,0.141,4.08,0.0,49.7,,g,,1997.145,2450502.5,0.0
351.1200375,-8.71019722,J232428.8-084236,FITS,23 24 28.809,-08 42 36.71,0.093,1.28,0.7,0.146,0.0,0.0,91.5,,s,,1997.144,2450502.1,1.398
13.28199583,-8.71021667,J005307.6-084236,FITS,00 53 07.679,-08 42 36.78,0.014,1.99,1.6,0.159,0.32,0.0,126.3,,,,1997.142,2450501.5,2.345
33.44292917,-8.71031389,J021346.3-084237,FITS,02 13 46.303,-08 42 37.13,0.014,4.13,3.28,0.158,0.0,0.0,89.9,,,,1997.141,2450501.0,2.807
23.9573625,-8.71039444,J013549.7-084237,FITS,01 35 49.767,-08 42 37.42,0.014,7.19,7.4,0.136,2.16,0.0,66.0,,,,1997.145,2450502.5,0.152
328.04329167,-8.71040278,J215210.3-084237,FITS,21 52 10.390,-08 42 37.45,0.014,2.86,2.49,0.142,1.17,0.0,105.0,,s,,1997.228,2450532.5,15.433
9.0678,-8.71041111,J003616.2-084237,FITS,00 36 16.272,-08 42 37.48,0.215,1.14,0.67,0.143,0.0,0.0,106.0,,g,,1997.145,2450502.3,0.914
4.7342125,-8.71045833,J001856.2-084237,FITS,00 18 56.211,-08 42 37.65,0.356,1.6,0.82,0.245,0.0,0.0,106.1,,g,,1997.142,2450501.3,2.46
20.06915417,-8.71051667,J012016.5-084237,FITS,01 20 16.597,-08 42 37.86,0.496,1.07,0.44,0.154,0.0,0.0,90.6,,,,1997.143,2450501.8,2.016
358.1051625,-8.71061667,J235225.2-084238,FITS,23 52 25.239,-08 42 38.22,0.014,2.88,3.21,0.158,5.69,0.0,36.4,,g,,1997.141,2450500.8,2.873
350.54125,-8.71079444,J232209.9-084238,FITS,23 22 09.900,-08 42 38.86,0.433,1.11,0.93,0.163,5.39,0.0,47.0,,,,1997.141,2450500.9,2.75
11.21825,-8.71082222,J004452.3-084238,FITS,00 44 52.380,-08 42 38.96,0.014,1.43,1.24,0.139,2.65,0.0,59.7,,,,1997.145,2450502.4,0.0
23.7310625,-8.71090278,J013455.4-084239,FITS,01 34 55.455,-08 42 39.25,0.016,1.4,1.03,0.159,0.59,0.0,66.6,,g,,1997.142,2450501.2,2.661
6.63286667,-8.71090556,J002631.8-084239,FITS,00 26 31.888,-08 42 39.26,0.014,202.63,258.35,0.147,3.67,2.33,127.9,,,,1997.144,2450502.1,1.365
6.70689167,-8.71105278,J002649.6-084239,FITS,00 26 49.654,-08 42 39.79,0.101,1.4,1.01,0.143,3.03,0.0,129.4,,g,,1997.145,2450502.4,0.153
41.89955417,-8.71149167,J024735.8-084241,FITS,02 47 35.893,-08 42 41.37,0.014,21.74,21.75,0.141,0.57,0.0,178.2,,s,,1997.145,2450502.3,1.201
329.86950417,-8.71166944,J215928.6-084242,FITS,21 59 28.681,-08 42 42.01,0.115,1.41,0.78,0.145,0.0,0.0,104.3,,,,1997.247,2450539.8,1.543
330.91817083,-8.711825,J220340.3-084242,FITS,22 03 40.361,-08 42 42.57,0.717,1.02,0.58,0.151,0.0,0.0,92.0,,s,,1997.248,2450540.1,1.889
325.44889583,-8.71201944,J214147.7-084243,FITS,21 41 47.735,-08 42 43.27,0.654,1.05,0.72,0.145,3.46,0.0,84.0,,,,1997.145,2450502.4,0.166
9.77215417,-8.71252778,J003905.3-084245,FITS,00 39 05.317,-08 42 45.10,0.09,1.14,0.65,0.141,0.0,0.0,89.9,,g,,1997.145,2450502.4,0.0
23.64725833,-8.71255278,J013435.3-084245,FITS,01 34 35.342,-08 42 45.19,0.014,4.62,4.61,0.16,2.29,0.0,90.0,,s,,1997.141,2450500.9,2.899
20.65748333,-8.71256389,J012237.7-084245,FITS,01 22 37.796,-08 42 45.23,0.014,1.95,1.3,0.16,0.0,0.0,45.0,,,,1997.141,2450500.9,2.882
11.07475833,-8.71267778,J004417.9-084245,FITS,00 44 17.942,-08 42 45.64,0.014,1.35,1.42,0.152,4.95,0.0,140.2,,,,1997.143,2450501.8,1.944
35.7443625,-8.71277778,J022258.6-084246,FITS,02 22 58.647,-08 42 46.00,0.014,17.86,18.33,0.161,1.45,0.0,106.1,,s,,1997.142,2450501.3,2.581
356.9473625,-8.71284722,J234747.3-084246,FITS,23 47 47.367,-08 42 46.25,0.014,5.51,5.43,0.14,0.29,0.0,90.6,,,,1997.145,2450502.4,0.169
329.8594875,-8.71291667,J215926.2-084246,FITS,21 59 26.277,-08 42 46.50,0.014,1.29,1.25,0.146,3.81,0.0,93.9,,g,,1997.248,2450539.8,1.647
357.01937083,-8.71292778,J234804.6-084246,FITS,23 48 04.649,-08 42 46.54,0.865,1.01,0.85,0.14,3.37,0.0,81.1,,s,,1997.145,2450502.4,0.0
327.82806667,-8.71315278,J215118.7-084247,FITS,21 51 18.736,-08 42 47.35,0.732,1.0,0.48,0.141,0.0,0.0,94.6,,,,1997.244,2450538.4,5.633
348.98824167,-8.71318333,J231557.1-084247,FITS,23 15 57.178,-08 42 47.46,0.014,8.57,11.56,0.163,5.1,0.0,72.8,,s,,1997.142,2450501.3,2.468
29.46475417,-8.71318611,J015751.5-084247,FITS,01 57 51.541,-08 42 47.47,0.014,9.27,8.98,0.155,0.0,0.0,179.2,,s,,1997.143,2450501.6,2.299
44.31576667,-8.71348056,J025715.7-084248,FITS,02 57 15.784,-08 42 48.53,0.573,1.0,0.48,0.138,0.0,0.0,79.2,,,,1997.145,2450502.4,0.882
353.97740833,-8.71350278,J233554.5-084248,FITS,23 35 54.578,-08 42 48.61,0.297,1.14,0.74,0.142,0.0,0.0,109.9,,g,,1997.145,2450502.4,0.0
41.26260417,-8.71375,J024503.0-084249,FITS,02 45 03.025,-08 42 49.50,0.016,1.45,1.35,0.14,1.24,0.0,88.0,,,,1997.145,2450502.5,0.0
35.20196667,-8.714,J022048.4-084250,FITS,02 20 48.472,-08 42 50.40,0.014,57.21,59.25,0.138,1.58,0.55,12.3,,s,,1997.145,2450502.5,0.163
27.31142917,-8.71405,J014914.7-084250,FITS,01 49 14.743,-08 42 50.58,0.014,7.86,7.57,0.307,0.0,0.0,100.5,,,,1997.141,2450501.1,2.799
6.56912083,-8.71431111,J002616.5-084251,FITS,00 26 16.589,-08 42 51.52,0.797,1.07,0.59,0.157,0.0,0.0,124.6,,,,1997.143,2450501.8,1.985
13.35265,-8.71436111,J005324.6-084251,FITS,00 53 24.636,-08 42 51.70,0.014,1.56,1.11,0.15,0.0,0.0,45.0,,,,1997.144,2450502.0,1.649
326.7719875,-8.71478333,J214705.2-084253,FITS,21 47 05.277,-08 42 53.22,0.014,42.64,43.42,0.159,1.02,0.57,171.4,,,,1997.214,2450527.7,16.748
333.18506667,-8.71481944,J221244.4-084253,FITS,22 12 44.416,-08 42 53.35,0.014,15.96,16.16,0.155,1.55,0.0,77.3,,g,,1997.249,2450540.3,2.047
18.0898,-8.71489167,J011221.5-084253,FITS,01 12 21.552,-08 42 53.61,0.014,21.63,24.53,0.143,3.12,1.01,165.2,,g,,1997.145,2450502.3,1.081
45.7157875,-8.71494722,J030251.7-084253,FITS,03 02 51.789,-08 42 53.81,0.014,1.45,1.22,0.139,1.57,0.0,174.0,,s,,1997.145,2450502.5,0.0
328.68531667,-8.71499444,J215444.4-084253,FITS,21 54 44.476,-08 42 53.98,0.014,2.63,1.64,0.154,0.0,0.0,84.7,,,,1997.249,2450540.3,2.05
348.7812,-8.71503889,J231507.4-084254,FITS,23 15 07.488,-08 42 54.14,0.284,1.03,0.78,0.144,0.0,0.0,86.5,,,,1997.145,2450502.3,0.0
11.07657917,-8.71511944,J004418.3-084254,FITS,00 44 18.379,-08 42 54.43,0.1,1.08,1.01,0.152,3.35,0.0,156.3,,,,1997.143,2450501.9,1.907
26.7915375,-8.71530278,J014709.9-084255,FITS,01 47 09.969,-08 42 55.09,0.347,1.05,0.39,0.158,0.0,0.0,90.8,,g,,1997.143,2450501.7,2.23
325.8206875,-8.71536944,J214316.9-084255,FITS,21 43 16.965,-08 42 55.33,0.431,1.08,0.7,0.161,0.0,0.0,91.3,,g,,1997.184,2450516.7,17.492
329.6339,-8.71542222,J215832.1-084255,FITS,21 58 32.136,-08 42 55.52,0.016,1.43,0.87,0.155,0.0,0.0,100.4,,s,,1997.253,2450541.7,2.48
2.88660417,-8.715425,J001132.7-084255,FITS,00 11 32.785,-08 42 55.53,0.014,3.67,3.55,0.143,1.11,0.0,75.8,,g,,1997.144,2450502.1,1.299
359.91709167,-8.71546944,J235940.1-084255,FITS,23 59 40.102,-08 42 55.69,0.014,4.86,4.38,0.143,0.71,0.0,76.5,,g,,1997.145,2450502.2,1.015
336.2171375,-8.71558889,J222452.1-084256,FITS,22 24 52.113,-08 42 56.12,0.44,1.04,0.57,0.156,0.0,0.0,95.3,,s,,1997.25,2450540.7,2.26
40.44885417,-8.71559722,J024147.7-084256,FITS,02 41 47.725,-08 42 56.15,0.014,1.3,1.03,0.138,1.2,0.0,139.2,,g,,1997.145,2450502.5,0.169
28.41487083,-8.7156,J015339.5-084256,FITS,01 53 39.569,-08 42 56.16,0.489,1.03,0.63,0.138,2.15,0.0,117.5,,,,1997.145,2450502.3,1.034
6.604925,-8.71576389,J002625.1-084256,FITS,00 26 25.182,-08 42 56.75,0.865,1.05,0.74,0.152,2.01,0.0,107.4,,,,1997.144,2450502.0,1.615
1.8319375,-8.71583333,J000719.6-084257,FITS,00 07 19.665,-08 42 57.00,0.014,3.49,4.6,0.159,3.76,2.65,82.2,,,,1997.141,2450500.9,2.84
23.25084167,-8.71603611,J013300.2-084257,FITS,01 33 00.202,-08 42 57.73,0.014,3.24,2.99,0.142,0.0,0.0,105.3,,,,1997.145,2450502.5,0.0
34.90516667,-8.71616667,J021937.2-084258,FITS,02 19 37.240,-08 42 58.20,0.569,1.11,0.44,0.16,0.0,0.0,90.1,,,,1997.141,2450501.0,2.868
347.70959583,-8.71618889,J231050.3-084258,FITS,23 10 50.303,-08 42 58.28,0.014,12.43,21.33,0.161,6.03,3.82,134.3,,,,1997.141,2450501.1,2.717
14.73160417,-8.71622222,J005855.5-084258,FITS,00 58 55.585,-08 42 58.40,0.014,2.0,1.58,0.159,1.6,0.0,118.5,,g,,1997.142,2450501.3,2.625
9.20501667,-8.7163,J003649.2-084258,FITS,00 36 49.204,-08 42 58.68,0.115,1.21,0.91,0.159,1.29,0.0,80.8,,g,,1997.143,2450501.7,2.193
45.28734167,-8.71635,J030108.9-084258,FITS,03 01 08.962,-08 42 58.86,0.014,1.89,1.08,0.158,0.0,0.0,66.7,,g,,1997.142,2450501.3,2.708
12.88216667,-8.71635556,J005131.7-084258,FITS,00 51 31.720,-08 42 58.88,0.417,1.01,0.44,0.146,0.0,0.0,102.5,,,,1997.144,2450502.1,1.48
3.93278333,-8.71653611,J001543.8-084259,FITS,00 15 43.868,-08 42 59.53,0.354,1.1,0.67,0.154,2.0,0.0,66.7,,,,1997.143,2450501.8,1.987
6.51265417,-8.71689722,J002603.0-084300,FITS,00 26 03.037,-08 43 00.83,0.877,1.12,3.14,0.161,11.87,4.03,115.1,,,,1997.142,2450501.4,2.437
343.75945,-8.71704167,J225502.2-084301,FITS,22 55 02.268,-08 43 01.35,0.199,2.31,1.66,0.306,0.0,0.0,120.1,,s,,1997.164,2450509.3,17.484
6.84537083,-8.71725833,J002722.8-084302,FITS,00 27 22.889,-08 43 02.13,0.014,2.31,2.09,0.143,2.93,0.0,114.8,,g,,1997.153,2450505.4,16.992
1.82836667,-8.71726389,J000718.8-084302,FITS,00 07 18.808,-08 43 02.15,0.014,3.66,16.71,0.159,14.63,8.0,54.4,,,,1997.141,2450501.0,2.824
26.14537917,-8.71739167,J014434.8-084302,FITS,01 44 34.891,-08 43 02.61,0.014,1.33,0.78,0.138,0.0,0.0,105.4,,,,1997.145,2450502.3,1.202
4.37076667,-8.71741667,J001728.9-084302,FITS,00 17 28.984,-08 43 02.70,0.014,2.03,1.55,0.146,0.0,0.0,44.7,,,,1997.144,2450502.1,1.443
1.82409167,-8.71749444,J000717.7-084302,FITS,00 07 17.782,-08 43 02.98,0.227,1.07,3.88,0.159,13.61,6.08,32.8,,,,1997.141,2450501.0,2.812
15.00178333,-8.71751111,J010000.4-084303,FITS,01 00 00.428,-08 43 03.04,0.014,64.16,73.88,0.14,2.75,1.68,130.0,,,,1997.145,2450502.4,0.0
19.48049583,-8.71758333,J011755.3-084303,FITS,01 17 55.319,-08 43 03.30,0.014,2.32,1.77,0.14,0.0,0.0,90.1,,g,,1997.145,2450502.4,0.0
37.58020833,-8.71763056,J023019.2-084303,FITS,02 30 19.250,-08 43 03.47,0.014,2.31,1.77,0.141,0.0,0.0,76.1,,g,,1997.145,2450502.4,0.981
349.86340833,-8.71769444,J231927.2-084303,FITS,23 19 27.218,-08 43 03.70,0.014,3.07,2.78,0.159,1.37,0.0,122.4,,g,,1997.141,2450500.9,2.845
5.2235125,-8.71773333,J002053.6-084303,FITS,00 20 53.643,-08 43 03.84,0.106,2.67,2.42,0.29,0.0,0.0,83.0,,,,1997.145,2450502.4,0.0
347.71444167,-8.71781389,J231051.4-084304,FITS,23 10 51.466,-08 43 04.13,0.014,4.68,4.71,0.161,2.49,0.0,73.8,,,,1997.141,2450501.1,2.687
352.02845833,-8.71787222,J232806.8-084304,FITS,23 28 06.830,-08 43 04.34,0.014,2.49,2.51,0.159,4.73,0.0,116.2,,g,,1997.142,2450501.2,2.657
324.95691667,-8.71787778,J213949.6-084304,FITS,21 39 49.660,-08 43 04.36,0.014,4.15,3.54,0.161,0.0,0.0,154.9,,,,1997.166,2450510.1,14.718
359.12663333,-8.71797222,J235630.3-084304,FITS,23 56 30.392,-08 43 04.70,0.406,1.29,1.08,0.162,5.51,0.0,37.3,,,,1997.144,2450502.1,1.38
9.94602917,-8.71801389,J003947.0-084304,FITS,00 39 47.047,-08 43 04.85,0.014,2.35,2.35,0.157,2.75,0.0,68.2,,g,,1997.143,2450501.7,2.1
358.3405625,-8.71807222,J235321.7-084305,FITS,23 53 21.735,-08 43 05.06,0.014,52.06,53.68,0.152,1.33,0.71,159.3,,s,,1997.144,2450501.9,1.744
36.95942917,-8.71817778,J022750.2-084305,FITS,02 27 50.263,-08 43 05.44,0.014,3.87,3.62,0.157,1.12,0.0,89.5,,,,1997.143,2450501.7,2.219
331.35499167,-8.71826944,J220525.1-084305,FITS,22 05 25.198,-08 43 05.77,0.451,1.02,0.98,0.149,5.21,0.0,98.8,,,,1997.248,2450539.9,1.728
43.79915417,-8.718275,J025511.7-084305,FITS,02 55 11.797,-08 43 05.79,0.526,1.06,0.58,0.158,0.0,0.0,88.6,,,,1997.142,2450501.3,2.739
327.78115833,-8.7183,J215107.4-084305,FITS,21 51 07.478,-08 43 05.88,0.322,1.09,0.69,0.143,0.0,0.0,105.9,,,,1997.246,2450539.2,0.0
26.9498875,-8.71846389,J014747.9-084306,FITS,01 47 47.973,-08 43 06.47,0.014,1.31,1.31,0.142,4.01,0.0,90.2,,g,,1997.145,2450502.5,0.172
331.31606667,-8.71854444,J220515.8-084306,FITS,22 05 15.856,-08 43 06.76,0.345,1.3,0.74,0.155,0.0,0.0,110.1,,g,,1997.249,2450540.3,2.065
12.80326667,-8.71858611,J005112.7-084306,FITS,00 51 12.784,-08 43 06.91,0.094,1.32,0.74,0.14,0.0,0.0,118.9,,,,1997.145,2450502.5,0.176
14.3388,-8.7186,J005721.3-084306,FITS,00 57 21.312,-08 43 06.96,0.014,3.77,4.86,0.141,5.86,0.0,100.2,,,,1997.145,2450502.3,1.051
347.7168375,-8.71868889,J231052.0-084307,FITS,23 10 52.041,-08 43 07.28,0.014,1.96,3.28,0.161,7.72,0.0,100.5,,,,1997.141,2450501.2,2.672
15.00408333,-8.71901111,J010000.9-084308,FITS,01 00 00.980,-08 43 08.44,0.014,97.23,109.65,0.14,2.49,1.5,114.4,,g,,1997.145,2450502.4,0.0
10.50651667,-8.71903056,J004201.5-084308,FITS,00 42 01.564,-08 43 08.51,0.014,1.73,1.43,0.14,0.0,0.0,105.4,,,,1997.145,2450502.4,0.0
330.6810125,-8.71926944,J220243.4-084309,FITS,22 02 43.443,-08 43 09.37,0.786,1.02,0.56,0.138,0.0,0.0,89.1,,s,,1997.246,2450539.4,1.023
347.72020833,-8.71942222,J231052.8-084309,FITS,23 10 52.850,-08 43 09.92,0.043,1.53,3.02,0.161,10.91,0.0,95.6,,,,1997.142,2450501.2,2.653
333.7301,-8.71963889,J221455.2-084310,FITS,22 14 55.224,-08 43 10.70,0.014,1.52,1.5,0.14,4.49,0.0,96.3,,,,1997.246,2450539.2,0.0
345.4291125,-8.719925,J230142.9-084311,FITS,23 01 42.987,-08 43 11.73,0.094,1.5,0.92,0.16,0.0,0.0,91.2,,g,,1997.141,2450501.0,2.79
340.49489167,-8.71996667,J224158.7-084311,FITS,22 41 58.774,-08 43 11.88,0.102,1.02,0.74,0.139,1.13,0.0,102.2,,,,1997.246,2450539.2,0.0
355.41916667,-8.72024167,J234140.6-084312,FITS,23 41 40.600,-08 43 12.87,0.51,1.0,0.57,0.143,0.0,0.0,118.2,,g,,1997.145,2450502.2,0.971
2.22550833,-8.72028333,J000854.1-084313,FITS,00 08 54.122,-08 43 13.02,0.361,1.01,0.39,0.141,0.0,0.0,90.2,,,,1997.145,2450502.4,0.0
42.0269,-8.72029722,J024806.4-084313,FITS,02 48 06.456,-08 43 13.07,0.456,1.14,0.61,0.139,0.0,0.0,55.7,,,,1997.145,2450502.5,0.0
21.8892625,-8.72030278,J012733.4-084313,FITS,01 27 33.423,-08 43 13.09,0.014,3.77,3.4,0.147,0.0,0.0,107.5,,,,1997.144,2450502.1,1.525
18.63857083,-8.72041944,J011433.2-084313,FITS,01 14 33.257,-08 43 13.51,0.014,5.39,5.18,0.143,0.25,0.0,109.5,,,,1997.145,2450502.2,1.249
325.94337917,-8.72050833,J214346.4-084313,FITS,21 43 46.411,-08 43 13.83,0.014,2.95,2.24,0.153,0.43,0.0,105.7,,,,1997.189,2450518.5,17.811
14.30735,-8.72065,J005713.7-084314,FITS,00 57 13.764,-08 43 14.34,0.014,2.71,2.39,0.14,0.0,0.0,30.5,,g,,1997.145,2450502.5,0.186
332.2230125,-8.72071667,J220853.5-084314,FITS,22 08 53.523,-08 43 14.58,0.014,58.94,58.87,0.141,0.67,0.0,37.2,,,,1997.246,2450539.2,0.0
329.16957917,-8.72073056,J215640.6-084314,FITS,21 56 40.699,-08 43 14.63,0.217,1.05,0.8,0.138,4.95,0.0,104.4,,g,,1997.247,2450539.5,1.134
14.25222917,-8.72076667,J005700.5-084314,FITS,00 57 00.535,-08 43 14.76,0.585,1.0,0.41,0.139,0.0,0.0,77.6,,g,,1997.145,2450502.4,0.0
342.48519583,-8.72083333,J224956.4-084315,FITS,22 49 56.447,-08 43 15.00,0.411,1.27,0.54,0.16,0.0,0.0,89.4,,,,1997.189,2450518.5,21.993
359.8100125,-8.72095556,J235914.4-084315,FITS,23 59 14.403,-08 43 15.44,0.607,1.17,0.84,0.16,2.88,0.0,91.6,,,,1997.143,2450501.8,2.022
326.8428125,-8.72105278,J214722.2-084315,FITS,21 47 22.275,-08 43 15.79,0.014,7.4,8.02,0.151,2.27,0.25,104.5,,g,,1997.229,2450533.0,13.534
40.43005,-8.72108056,J024143.2-084315,FITS,02 41 43.212,-08 43 15.89,0.396,1.03,0.59,0.138,0.0,0.0,57.6,,,,1997.145,2450502.4,0.878
26.80330417,-8.72113333,J014712.7-084316,FITS,01 47 12.793,-08 43 16.08,0.016,1.44,0.87,0.157,0.0,0.0,107.9,,,,1997.143,2450501.8,2.083
356.94806667,-8.72115556,J234747.5-084316,FITS,23 47 47.536,-08 43 16.16,0.014,16.45,19.15,0.14,3.51,0.0,69.9,,g,,1997.145,2450502.4,0.176
25.45459167,-8.72116667,J014149.1-084316,FITS,01 41 49.102,-08 43 16.20,0.573,1.0,0.53,0.139,0.0,0.0,63.8,,g,,1997.145,2450502.5,0.167
354.21985833,-8.72120833,J233652.7-084316,FITS,23 36 52.766,-08 43 16.35,0.014,2.24,1.91,0.16,2.44,0.0,93.1,,s,,1997.143,2450501.6,2.276
345.06415833,-8.72148611,J230015.3-084317,FITS,23 00 15.398,-08 43 17.35,0.014,1.71,1.1,0.142,0.0,0.0,110.3,,,,1997.145,2450502.2,0.828
330.52988333,-8.7215,J220207.1-084317,FITS,22 02 07.172,-08 43 17.40,0.123,1.41,1.07,0.157,0.0,0.0,89.7,,g,,1997.25,2450540.8,2.308
2.12909167,-8.72165833,J000830.9-084317,FITS,00 08 30.982,-08 43 17.97,0.014,10.01,13.06,0.146,5.11,0.0,82.0,,,,1997.144,2450502.2,1.331
36.33312083,-8.72171389,J022519.9-084318,FITS,02 25 19.949,-08 43 18.17,0.272,1.34,1.3,0.158,3.75,0.0,87.7,,g,,1997.142,2450501.2,2.812
43.4547125,-8.72179167,J025349.1-084318,FITS,02 53 49.131,-08 43 18.45,0.436,1.03,0.44,0.139,0.0,0.0,81.7,,,,1997.145,2450502.6,0.166
339.01236667,-8.72192778,J223602.9-084318,FITS,22 36 02.968,-08 43 18.94,0.802,1.0,0.79,0.14,3.88,0.0,69.3,,,,1997.246,2450539.2,0.0
2.1356625,-8.72194167,J000832.5-084318,FITS,00 08 32.559,-08 43 18.99,0.014,9.61,16.83,0.146,6.92,3.25,33.2,,,,1997.144,2450502.2,1.266
18.04729167,-8.72194167,J011211.3-084318,FITS,01 12 11.350,-08 43 18.99,0.014,2.56,2.44,0.141,1.26,0.0,64.2,,,,1997.145,2450502.5,0.171
23.25265,-8.72195,J013300.6-084319,FITS,01 33 00.636,-08 43 19.02,0.014,18.76,20.78,0.142,2.16,1.58,116.3,,g,,1997.145,2450502.5,0.0
34.47270833,-8.72198333,J021753.4-084319,FITS,02 17 53.450,-08 43 19.14,0.55,1.0,0.45,0.14,0.0,0.0,98.6,,,,1997.145,2450502.5,0.0
32.88750833,-8.72212778,J021133.0-084319,FITS,02 11 33.002,-08 43 19.66,0.014,35.25,36.83,0.144,1.64,0.81,19.1,,g,,1997.145,2450502.3,1.249
352.47614583,-8.72213056,J232954.2-084319,FITS,23 29 54.275,-08 43 19.67,0.014,1.55,1.25,0.139,0.93,0.0,124.0,,,,1997.145,2450502.4,0.0
19.94169167,-8.72217778,J011946.0-084319,FITS,01 19 46.006,-08 43 19.84,0.422,1.05,0.42,0.159,0.0,0.0,86.3,,g,,1997.142,2450501.2,2.744
350.90727917,-8.72217778,J232337.7-084319,FITS,23 23 37.747,-08 43 19.84,0.014,22.71,23.41,0.143,1.29,0.44,89.9,,g,,1997.144,2450502.2,1.063
28.32899167,-8.72223056,J015318.9-084320,FITS,01 53 18.958,-08 43 20.03,0.146,1.18,0.61,0.15,0.0,0.0,82.2,,g,,1997.144,2450502.0,1.83
28.20178333,-8.722375,J015248.4-084320,FITS,01 52 48.428,-08 43 20.55,0.014,17.52,17.9,0.157,1.04,0.61,130.6,,g,,1997.142,2450501.3,2.706
323.08365417,-8.72250833,J213220.0-084321,FITS,21 32 20.077,-08 43 21.03,0.029,1.47,1.46,0.172,2.14,0.0,37.6,,g,,1997.161,2450508.1,13.417
42.67230417,-8.72258056,J025041.3-084321,FITS,02 50 41.353,-08 43 21.29,0.014,5.51,6.39,0.14,4.28,0.0,173.3,,,,1997.145,2450502.4,0.933
33.72312917,-8.72260833,J021453.5-084321,FITS,02 14 53.551,-08 43 21.39,0.101,1.56,0.92,0.137,0.0,0.0,145.9,,,,1997.145,2450502.5,0.0
348.58927083,-8.72265278,J231421.4-084321,FITS,23 14 21.425,-08 43 21.55,0.014,1.88,1.57,0.154,2.74,0.0,121.1,,g,,1997.144,2450501.9,1.723
338.3354625,-8.72278889,J223320.5-084322,FITS,22 33 20.511,-08 43 22.04,0.014,2.27,2.09,0.141,2.95,0.0,89.8,,g,,1997.242,2450538.0,8.149
3.12917917,-8.72281667,J001231.0-084322,FITS,00 12 31.003,-08 43 22.14,0.014,4.19,3.69,0.146,0.0,0.0,98.4,,g,,1997.144,2450502.1,1.405
9.6088375,-8.72291944,J003826.1-084322,FITS,00 38 26.121,-08 43 22.51,0.28,1.0,0.69,0.149,3.22,0.0,68.9,,,,1997.144,2450502.1,1.525
341.00392917,-8.72294722,J224400.9-084322,FITS,22 44 00.943,-08 43 22.61,0.032,1.31,0.87,0.16,0.0,0.0,90.7,,,,1997.222,2450530.4,19.577
7.54912917,-8.723025,J003011.7-084322,FITS,00 30 11.791,-08 43 22.89,0.493,1.12,0.66,0.155,0.0,0.0,96.2,,s,,1997.145,2450502.4,0.174
330.65960833,-8.72306389,J220238.3-084323,FITS,22 02 38.306,-08 43 23.03,0.854,1.04,0.75,0.14,2.62,0.0,78.3,,,,1997.247,2450539.6,1.241
326.84325417,-8.72330833,J214722.3-084323,FITS,21 47 22.381,-08 43 23.91,0.014,20.23,22.23,0.151,2.57,1.06,167.2,,,,1997.229,2450532.9,13.625
1.507425,-8.72345833,J000601.7-084324,FITS,00 06 01.782,-08 43 24.45,0.014,1.3,1.55,0.138,5.07,0.0,117.1,,g,,1997.145,2450502.4,0.0
39.1254,-8.72358889,J023630.0-084324,FITS,02 36 30.096,-08 43 24.92,0.503,1.0,0.57,0.145,1.83,0.0,103.6,,,,1997.145,2450502.3,1.364
6.048325,-8.723675,J002411.5-084325,FITS,00 24 11.598,-08 43 25.23,0.696,1.07,0.67,0.14,1.13,0.0,105.2,,,,1997.145,2450502.4,0.174
30.382975,-8.72380556,J020131.9-084325,FITS,02 01 31.914,-08 43 25.70,0.014,2.92,2.95,0.157,2.71,0.0,80.4,,,,1997.142,2450501.2,2.812
16.307375,-8.72383056,J010513.7-084325,FITS,01 05 13.770,-08 43 25.79,0.014,29.94,30.28,0.157,1.01,0.0,3.8,,g,,1997.143,2450501.9,2.027
351.2493875,-8.72398611,J232459.8-084326,FITS,23 24 59.853,-08 43 26.35,0.174,1.34,0.54,0.161,0.0,0.0,89.4,,,,1997.142,2450501.4,2.461
349.73187083,-8.72403056,J231855.6-084326,FITS,23 18 55.649,-08 43 26.51,0.29,1.13,1.54,0.162,5.24,0.0,89.2,,g,,1997.143,2450501.5,2.345
40.37788333,-8.72414167,J024130.6-084326,FITS,02 41 30.692,-08 43 26.91,0.492,1.01,0.45,0.144,0.0,0.0,72.6,,,,1997.145,2450502.3,1.329
24.364,-8.72418056,J013727.3-084327,FITS,01 37 27.360,-08 43 27.05,0.722,1.08,0.82,0.158,3.9,0.0,109.5,,g,,1997.142,2450501.2,2.81
359.7224875,-8.72441111,J235853.3-084327,FITS,23 58 53.397,-08 43 27.88,0.71,1.18,0.65,0.166,0.0,0.0,76.1,,g,,1997.142,2450501.3,2.607
38.915075,-8.72452222,J023539.6-084328,FITS,02 35 39.618,-08 43 28.28,0.09,1.15,0.6,0.141,0.0,0.0,85.2,,,,1997.145,2450502.4,0.984
