_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.051375,0.66121111,J143212.3+003940,FITS,14 32 12.330,+00 39 40.36,0.014,14.99,15.91,0.15,1.84,0.92,47.2,,s,,1998.566,2451021.2,0.811
238.30165833,0.66120833,J155312.3+003940,FITS,15 53 12.398,+00 39 40.35,0.014,1.97,1.83,0.147,0.72,0.0,144.4,,s,,1998.565,2451020.6,0.611
163.28389583,0.66114722,J105308.1+003940,FITS,10 53 08.135,+00 39 40.13,0.043,1.65,3.12,0.164,9.4,1.12,35.9,,g,,1998.608,2451036.4,10.663
313.39729167,0.66111389,J205335.3+003940,FITS,20 53 35.350,+00 39 40.01,0.627,1.14,0.82,0.154,0.0,0.0,48.6,,s,,2011.194,2455633.2,9.866
179.21850833,0.66110278,J115652.4+003939,FITS,11 56 52.442,+00 39 39.97,0.014,2.92,3.02,0.153,2.8,0.0,172.6,,g,,1998.597,2451032.3,2.918
230.9031,0.6611,J152336.7+003939,FITS,15 23 36.744,+00 39 39.96,0.014,2.86,6.07,0.153,8.91,3.78,153.9,,s,,1998.565,2451020.6,0.886
42.86684167,0.661075,J025128.0+003939,FITS,02 51 28.042,+00 39 39.87,0.014,2.37,1.86,0.127,0.0,0.0,145.8,,,,1997.885,2450772.4,1142.686
4.20009167,0.66106389,J001648.0+003939,FITS,00 16 48.022,+00 39 39.83,0.014,1.44,2.36,0.098,6.1,3.25,34.4,,,,1999.045,2451196.0,1237.858
127.19292917,0.66103056,J082846.3+003939,FITS,08 28 46.303,+00 39 39.71,0.014,66.36,69.34,0.135,1.4,0.98,91.2,,s,,1998.602,2451034.3,0.335
146.06302083,0.66103056,J094415.1+003939,FITS,09 44 15.125,+00 39 39.71,0.014,1.57,1.52,0.151,2.69,0.0,59.2,,g,,1998.613,2451038.3,11.983
56.90018333,0.66102222,J034736.0+003939,FITS,03 47 36.044,+00 39 39.68,0.516,1.36,0.65,0.154,0.0,0.0,99.4,,g,,2011.198,2455634.6,6.889
359.61612083,0.66095556,J235827.8+003939,FITS,23 58 27.869,+00 39 39.44,0.014,2.03,3.64,0.098,6.34,3.83,105.3,,,,1999.201,2451252.8,1239.094
171.41269583,0.66090556,J112539.0+003939,FITS,11 25 39.047,+00 39 39.26,0.014,11.93,14.22,0.137,2.73,2.4,152.6,,,,1998.603,2451034.4,0.0
148.25735833,0.66090278,J095301.7+003939,FITS,09 53 01.766,+00 39 39.25,0.714,1.04,0.83,0.146,2.59,0.0,69.8,,g,,1998.608,2451036.3,8.682
144.88869167,0.66081667,J093933.2+003938,FITS,09 39 33.286,+00 39 38.94,0.014,1.37,1.65,0.154,3.11,1.94,114.7,,g,,1998.619,2451040.3,14.305
190.48104167,0.66079167,J124155.4+003938,FITS,12 41 55.450,+00 39 38.85,0.014,3.81,4.02,0.155,2.0,0.0,42.6,,,,1998.597,2451032.3,2.931
216.97798333,0.66073611,J142754.7+003938,FITS,14 27 54.716,+00 39 38.65,0.769,1.09,0.61,0.145,0.0,0.0,91.1,,s,,1998.566,2451021.0,0.725
349.31964583,0.66064722,J231716.7+003938,FITS,23 17 16.715,+00 39 38.33,0.014,2.04,2.11,0.106,2.05,0.0,79.3,,,,1999.209,2451255.8,1242.474
57.95344583,0.66060833,J035148.8+003938,FITS,03 51 48.827,+00 39 38.19,0.014,22.7,43.68,0.146,8.23,2.16,91.4,,,,2011.206,2455637.8,5.47
4.23622917,0.660425,J001656.6+003937,FITS,00 16 56.695,+00 39 37.53,0.014,1.3,1.11,0.103,0.57,0.0,141.1,,s,,1998.917,2451149.2,1234.869
347.3630125,0.66042222,J230927.1+003937,FITS,23 09 27.123,+00 39 37.52,0.014,1.85,1.26,0.108,0.0,0.0,79.2,,,,1999.214,2451257.7,1244.561
45.65424167,0.66035,J030237.0+003937,FITS,03 02 37.018,+00 39 37.26,0.014,31.34,32.28,0.128,1.23,0.77,33.1,,,,1997.761,2450727.2,1122.665
315.43447083,0.66028056,J210144.2+003937,FITS,21 01 44.273,+00 39 37.01,0.014,1.49,1.12,0.12,0.0,0.0,109.2,,,,2009.271,2454931.3,4.587
133.83197083,0.66026667,J085519.6+003936,FITS,08 55 19.673,+00 39 36.96,0.014,1.24,1.4,0.139,4.77,0.0,167.7,,,,1998.602,2451034.3,0.007
142.7821125,0.66025,J093107.7+003936,FITS,09 31 07.707,+00 39 36.90,0.447,1.07,0.67,0.139,0.0,0.0,48.9,,,,1998.605,2451035.4,6.428
166.2533625,0.66023889,J110500.8+003936,FITS,11 05 00.807,+00 39 36.86,0.725,1.01,0.93,0.143,1.25,0.0,95.6,,,,1998.601,2451034.0,1.609
342.09325833,0.66020278,J224822.3+003936,FITS,22 48 22.382,+00 39 36.73,0.014,3.68,3.24,0.108,0.0,0.0,174.9,,g,,1999.215,2451258.1,1245.042
10.396775,0.66011389,J004135.2+003936,FITS,00 41 35.226,+00 39 36.41,0.189,0.95,0.86,0.128,2.84,0.0,116.7,,g,,1997.808,2450744.5,1130.611
186.167,0.65996944,J122440.0+003935,FITS,12 24 40.080,+00 39 35.89,0.109,1.23,0.73,0.155,0.0,0.0,20.4,,g,,1998.599,2451033.3,2.396
173.3081,0.65977222,J113313.9+003935,FITS,11 33 13.944,+00 39 35.18,0.736,1.12,0.93,0.156,4.67,0.0,42.3,,,,1998.597,2451032.4,2.881
162.83705,0.65975278,J105120.8+003935,FITS,10 51 20.892,+00 39 35.11,0.014,1.63,1.78,0.159,3.2,0.0,146.1,,g,,1998.618,2451040.1,17.133
10.60422917,0.65973611,J004225.0+003935,FITS,00 42 25.015,+00 39 35.05,0.014,1.9,2.54,0.129,5.09,1.51,151.9,,g,,1997.819,2450748.5,1132.392
2.00546667,0.65966111,J000801.3+003934,FITS,00 08 01.312,+00 39 34.78,0.014,9.14,14.83,0.1,6.75,2.56,159.5,,g,,1999.205,2451254.2,1240.638
309.27502917,0.65964167,J203706.0+003934,FITS,20 37 06.007,+00 39 34.71,0.014,9.44,9.54,0.136,1.21,0.0,129.4,,g,,2011.284,2455666.1,10.865
221.32030417,0.65960833,J144516.8+003934,FITS,14 45 16.873,+00 39 34.59,0.014,6.23,6.69,0.154,1.98,0.83,91.7,,g,,1998.568,2451021.9,0.733
28.35309583,0.65960556,J015324.7+003934,FITS,01 53 24.743,+00 39 34.58,0.014,1.61,1.43,0.125,0.0,0.0,97.9,,,,1998.121,2450858.8,1175.181
223.01764583,0.65955278,J145204.2+003934,FITS,14 52 04.235,+00 39 34.39,0.014,1.96,1.56,0.14,0.0,0.0,87.2,,,,1998.565,2451020.8,0.575
313.3205625,0.65951944,J205316.9+003934,FITS,20 53 16.935,+00 39 34.27,0.804,1.06,0.67,0.151,0.0,0.0,82.1,,g,,2011.186,2455630.4,8.364
359.61969583,0.65946389,J235828.7+003934,FITS,23 58 28.727,+00 39 34.07,0.014,3.32,4.47,0.098,4.41,1.93,107.9,,,,1999.201,2451252.8,1239.094
183.50434583,0.65943889,J121401.0+003933,FITS,12 14 01.043,+00 39 33.98,0.014,12.69,12.41,0.143,0.0,0.0,74.0,,s,,1998.601,2451034.0,1.615
133.83787083,0.65940556,J085521.0+003933,FITS,08 55 21.089,+00 39 33.86,0.134,1.07,1.21,0.14,4.31,0.0,31.7,,s,,1998.602,2451034.3,0.0
16.60935833,0.65935278,J010626.2+003933,FITS,01 06 26.246,+00 39 33.67,0.014,1.78,2.01,0.127,3.47,0.0,60.5,,g,,1997.856,2450762.0,1138.283
156.07714583,0.659275,J102418.5+003933,FITS,10 24 18.515,+00 39 33.39,0.014,3.37,3.02,0.153,0.31,0.0,123.1,,g,,1998.598,2451032.9,3.251
188.58544583,0.65926111,J123420.5+003933,FITS,12 34 20.507,+00 39 33.34,0.014,2.3,5.63,0.142,11.61,1.93,110.1,,,,1998.603,2451034.5,0.0
138.71906667,0.65925278,J091452.5+003933,FITS,09 14 52.576,+00 39 33.31,0.014,8.34,9.26,0.168,2.3,1.48,128.6,,g,,1998.604,2451035.1,0.979
359.62170417,0.65922222,J235829.2+003933,FITS,23 58 29.209,+00 39 33.20,0.014,3.39,4.47,0.098,4.23,2.19,44.6,,,,1999.201,2451252.8,1239.094
32.0913625,0.65901111,J020821.9+003932,FITS,02 08 21.927,+00 39 32.44,0.549,0.88,0.41,0.121,0.0,0.0,92.5,,g,,1998.219,2450894.4,1186.504
181.8886125,0.65899167,J120733.2+003932,FITS,12 07 33.267,+00 39 32.37,0.014,1.87,1.69,0.138,1.77,0.0,73.0,,s,,1998.603,2451034.5,0.0
144.893025,0.65895,J093934.3+003932,FITS,09 39 34.326,+00 39 32.22,0.014,1.36,1.2,0.154,2.56,0.0,120.4,,,,1998.619,2451040.3,14.247
317.644,0.65886944,J211034.5+003931,FITS,21 10 34.560,+00 39 31.93,0.014,3.06,2.71,0.121,0.0,0.0,179.8,,,,2009.273,2454932.1,0.0
328.3854,0.65884167,J215332.4+003931,FITS,21 53 32.496,+00 39 31.83,0.37,0.9,0.43,0.11,0.0,0.0,100.1,,,,1999.214,2451257.5,1244.422
22.927325,0.6588,J013142.5+003931,FITS,01 31 42.558,+00 39 31.68,0.385,0.84,5.74,0.102,27.94,5.67,46.8,,,,1999.1,2451216.2,1238.638
243.1317875,0.65876944,J161231.6+003931,FITS,16 12 31.629,+00 39 31.57,0.014,7.24,7.8,0.155,2.51,0.0,74.1,,g,,1998.566,2451021.0,0.457
338.91699167,0.65875278,J223540.0+003931,FITS,22 35 40.078,+00 39 31.51,0.014,1.55,1.74,0.107,4.03,0.0,147.1,,s,,1999.216,2451258.2,1245.167
188.5869625,0.65866111,J123420.8+003931,FITS,12 34 20.871,+00 39 31.18,0.081,1.4,1.69,0.142,2.81,2.42,118.7,,,,1998.603,2451034.5,0.0
133.83426667,0.65865278,J085520.2+003931,FITS,08 55 20.224,+00 39 31.15,0.014,23.75,25.94,0.14,2.06,1.52,19.2,,,,1998.602,2451034.3,0.0
18.532825,0.65864722,J011407.8+003931,FITS,01 14 07.878,+00 39 31.13,0.014,2.27,1.92,0.111,0.0,0.0,89.2,,,,1998.665,2451057.2,1223.752
306.45417083,0.65856944,J202549.0+003930,FITS,20 25 49.001,+00 39 30.85,0.014,19.24,20.94,0.136,2.32,0.15,89.7,,g,,2011.283,2455665.9,10.496
4.29167083,0.65854167,J001710.0+003930,FITS,00 17 10.001,+00 39 30.75,0.014,1.31,1.43,0.113,3.46,0.0,96.7,,g,,1998.605,2451035.2,1220.061
168.85355833,0.65852222,J111524.8+003930,FITS,11 15 24.854,+00 39 30.68,0.014,3.09,2.95,0.154,0.99,0.0,22.5,,g,,1998.598,2451032.7,2.756
314.66655417,0.65850833,J205839.9+003930,FITS,20 58 39.973,+00 39 30.63,0.014,1.39,0.98,0.169,0.0,0.0,43.2,,g,,2011.175,2455626.2,0.0
31.0387875,0.65836111,J020409.3+003930,FITS,02 04 09.309,+00 39 30.10,0.014,2.88,6.57,0.097,11.18,2.32,35.1,,g,,1999.017,2451185.9,1237.349
171.413325,0.65835,J112539.1+003930,FITS,11 25 39.198,+00 39 30.06,0.014,2.32,8.55,0.137,11.52,7.67,85.4,,,,1998.603,2451034.4,0.0
171.41944167,0.65834444,J112540.6+003930,FITS,11 25 40.666,+00 39 30.04,0.014,1.72,0.94,0.136,0.0,0.0,83.1,,s,,1998.602,2451034.3,0.785
2.013925,0.65826667,J000803.3+003929,FITS,00 08 03.342,+00 39 29.76,0.014,4.64,6.68,0.101,6.28,0.0,63.4,,,,1999.205,2451254.4,1240.8
180.73723333,0.65816944,J120256.9+003929,FITS,12 02 56.936,+00 39 29.41,0.107,1.39,1.54,0.161,3.7,0.0,107.7,,g,,1998.597,2451032.4,2.916
161.63440417,0.65816389,J104632.2+003929,FITS,10 46 32.257,+00 39 29.39,0.014,2.91,3.1,0.135,3.44,0.0,67.4,,g,,1998.602,2451034.4,0.0
326.15085833,0.65815556,J214436.2+003929,FITS,21 44 36.206,+00 39 29.36,0.014,1.4,2.89,0.109,7.66,4.58,28.4,,,,1999.215,2451257.8,1244.769
193.98670417,0.65813333,J125556.8+003929,FITS,12 55 56.809,+00 39 29.28,0.014,1.53,1.1,0.138,0.0,0.0,65.3,,s,,1998.59,2451029.9,1.502
133.19976667,0.65812778,J085247.9+003929,FITS,08 52 47.944,+00 39 29.26,0.014,2.7,2.33,0.139,0.0,0.0,81.6,,g,,1998.602,2451034.3,0.363
353.922875,0.65810833,J233541.4+003929,FITS,23 35 41.490,+00 39 29.19,0.014,9.94,13.49,0.107,3.88,3.17,4.0,,g,,1999.724,2451443.7,1232.406
134.636825,0.65792778,J085832.8+003928,FITS,08 58 32.838,+00 39 28.54,0.027,1.12,1.06,0.135,2.77,0.0,75.2,,,,1998.602,2451034.3,0.0
187.63850833,0.65791389,J123033.2+003928,FITS,12 30 33.242,+00 39 28.49,0.094,3.55,3.6,0.157,1.44,0.0,155.5,,g,,1998.599,2451033.1,2.585
336.5674,0.65779444,J222616.1+003928,FITS,22 26 16.176,+00 39 28.06,0.438,0.85,0.57,0.105,0.0,0.0,89.8,,g,,1999.209,2451255.6,1242.29
349.765125,0.65774444,J231903.6+003927,FITS,23 19 03.630,+00 39 27.88,0.014,0.86,0.87,0.098,2.57,0.0,166.8,,,,1999.203,2451253.8,1240.201
158.17055833,0.657725,J103240.9+003927,FITS,10 32 40.934,+00 39 27.81,0.014,7.99,8.39,0.154,1.68,0.83,39.0,,,,1998.599,2451032.9,3.24
357.12575,0.65771389,J234830.1+003927,FITS,23 48 30.180,+00 39 27.77,0.081,0.94,0.68,0.108,1.55,0.0,88.4,,g,,1999.213,2451257.3,1244.045
184.73265833,0.65768056,J121855.8+003927,FITS,12 18 55.838,+00 39 27.65,0.014,3.49,3.25,0.149,1.16,0.0,110.9,,,,1998.601,2451033.9,1.743
349.84102083,0.65762222,J231921.8+003927,FITS,23 19 21.845,+00 39 27.44,0.041,1.01,0.84,0.095,1.37,0.0,34.8,,g,,1999.201,2451252.8,1239.095
157.06353333,0.65753889,J102815.2+003927,FITS,10 28 15.248,+00 39 27.14,0.014,13.17,15.7,0.137,2.93,2.17,140.1,,g,,1998.602,2451034.3,0.979
3.13054167,0.65748056,J001231.3+003926,FITS,00 12 31.330,+00 39 26.93,0.624,0.86,0.62,0.109,3.48,0.0,61.0,,,,1999.213,2451257.1,1243.893
132.14539167,0.65745833,J084834.8+003926,FITS,08 48 34.894,+00 39 26.85,0.014,2.99,2.71,0.156,0.92,0.0,78.4,,,,1998.604,2451034.8,0.875
24.24994583,0.65744444,J013659.9+003926,FITS,01 36 59.987,+00 39 26.80,0.014,4.04,12.75,0.106,14.04,4.53,174.1,,,,1998.862,2451129.1,1233.028
26.01128333,0.65743056,J014402.7+003926,FITS,01 44 02.708,+00 39 26.75,0.206,0.88,0.85,0.105,3.17,0.0,81.5,,,,1998.803,2451107.5,1230.687
217.02608333,0.65743056,J142806.2+003926,FITS,14 28 06.260,+00 39 26.75,0.095,2.11,5.65,0.138,9.84,5.59,33.6,,s,,1998.565,2451020.8,0.538
323.63440417,0.65740833,J213432.2+003926,FITS,21 34 32.257,+00 39 26.67,0.014,1.44,1.8,0.095,4.71,0.0,152.5,,g,,1999.201,2451252.7,1239.098
42.87448333,0.65733889,J025129.8+003926,FITS,02 51 29.876,+00 39 26.42,0.016,1.01,1.26,0.126,4.83,0.0,58.7,,g,,1997.981,2450807.5,1156.751
231.522625,0.65733333,J152605.4+003926,FITS,15 26 05.430,+00 39 26.40,0.016,1.27,4.13,0.145,11.77,5.99,72.4,,s,,1998.565,2451020.6,0.512
221.915375,0.65732778,J144739.6+003926,FITS,14 47 39.690,+00 39 26.38,0.274,1.19,2.06,0.183,9.11,0.0,143.3,,,,1998.568,2451021.9,0.764
150.66682917,0.65716944,J100240.0+003925,FITS,10 02 40.039,+00 39 25.81,0.014,4.66,9.37,0.157,6.38,5.48,168.9,,g,,1998.604,2451035.1,0.962
59.48092917,0.65707778,J035755.4+003925,FITS,03 57 55.423,+00 39 25.48,0.014,2.23,11.5,0.146,14.05,10.15,23.9,,,,2011.223,2455644.0,7.08
350.98242083,0.657075,J232355.7+003925,FITS,23 23 55.781,+00 39 25.47,0.041,0.97,1.29,0.108,8.91,0.0,22.4,,,,1999.218,2451259.0,1246.002
57.4708375,0.65702778,J034953.0+003925,FITS,03 49 53.001,+00 39 25.30,0.014,1.22,2.06,0.136,6.68,3.2,157.9,,,,2011.211,2455639.6,3.383
57.98213333,0.65700833,J035155.7+003925,FITS,03 51 55.712,+00 39 25.23,0.014,3.52,4.49,0.142,4.06,1.7,127.9,,g,,2011.209,2455638.7,4.658
148.01975,0.65690833,J095204.7+003924,FITS,09 52 04.740,+00 39 24.87,0.014,6.99,10.59,0.142,5.28,2.92,53.7,,g,,1998.606,2451035.7,7.257
183.4957,0.65678611,J121358.9+003924,FITS,12 13 58.968,+00 39 24.43,0.198,1.01,1.83,0.142,8.76,1.8,155.7,,g,,1998.602,2451034.1,1.505
352.52771667,0.65671944,J233006.6+003924,FITS,23 30 06.652,+00 39 24.19,0.014,57.89,58.9,0.106,0.88,0.6,73.0,,g,,1999.218,2451258.9,1245.87
12.42853333,0.65664722,J004942.8+003923,FITS,00 49 42.848,+00 39 23.93,0.014,3.69,4.52,0.095,3.19,2.29,133.0,,,,1999.103,2451217.1,1238.615
30.09476667,0.65661111,J020022.7+003923,FITS,02 00 22.744,+00 39 23.80,0.014,1.57,1.77,0.13,2.76,0.88,110.4,,g,,1997.804,2450743.0,1129.875
202.21625,0.65660556,J132851.9+003923,FITS,13 28 51.900,+00 39 23.78,0.014,1.4,1.86,0.138,4.47,1.96,133.4,,g,,1998.59,2451029.7,1.085
188.6252,0.65657778,J123430.0+003923,FITS,12 34 30.048,+00 39 23.68,0.272,1.11,0.93,0.14,3.11,0.0,131.8,,s,,1998.603,2451034.5,0.0
314.648375,0.65657778,J205835.6+003923,FITS,20 58 35.610,+00 39 23.68,0.014,1.58,1.85,0.167,4.46,0.0,89.5,,s,,2011.175,2455626.2,0.0
317.82310833,0.65657778,J211117.5+003923,FITS,21 11 17.546,+00 39 23.68,0.014,3.67,5.63,0.134,7.51,0.0,81.7,,g,,2009.27,2454931.0,9.308
356.951125,0.65656111,J234748.2+003923,FITS,23 47 48.270,+00 39 23.62,0.2,0.89,0.42,0.107,0.0,0.0,98.5,,,,1999.217,2451258.7,1245.595
8.70536667,0.65655,J003449.2+003923,FITS,00 34 49.288,+00 39 23.58,0.117,0.81,0.94,0.098,3.47,0.0,91.1,,g,,1999.039,2451193.7,1237.741
216.69087083,0.6565,J142645.8+003923,FITS,14 26 45.809,+00 39 23.40,0.67,1.03,1.85,0.155,10.0,0.0,145.0,,g,,1998.568,2451021.9,0.705
39.26604167,0.65648056,J023703.8+003923,FITS,02 37 03.850,+00 39 23.33,0.014,1.28,1.52,0.1,3.97,0.67,14.2,,s,,1998.939,2451157.2,1235.486
29.41345833,0.65633611,J015739.2+003922,FITS,01 57 39.230,+00 39 22.81,0.014,5.85,6.1,0.122,1.51,0.64,65.4,,s,,1999.727,2451445.0,1316.833
240.58044167,0.65621389,J160219.3+003922,FITS,16 02 19.306,+00 39 22.37,0.014,2.24,1.9,0.153,0.0,0.0,117.4,,,,1998.565,2451020.9,0.422
356.5028125,0.65619167,J234600.6+003922,FITS,23 46 00.675,+00 39 22.29,0.014,5.08,8.18,0.099,7.4,0.59,41.4,,s,,1999.204,2451254.0,1240.4
20.16063333,0.65616111,J012038.5+003922,FITS,01 20 38.552,+00 39 22.18,0.014,3.17,2.74,0.13,0.0,0.0,85.1,,,,1997.781,2450734.5,1126.008
56.14178333,0.65611944,J034434.0+003922,FITS,03 44 34.028,+00 39 22.03,0.014,2.67,7.34,0.151,10.84,5.19,20.9,,,,2011.199,2455635.1,6.796
166.43695833,0.65607222,J110544.8+003921,FITS,11 05 44.870,+00 39 21.86,0.014,5.48,9.25,0.156,7.16,1.43,106.9,,s,,1998.597,2451032.5,2.868
243.130325,0.65605833,J161231.2+003921,FITS,16 12 31.278,+00 39 21.81,0.014,13.96,16.25,0.155,2.72,1.98,137.8,,,,1998.566,2451021.0,0.462
162.62140833,0.65604444,J105029.1+003921,FITS,10 50 29.138,+00 39 21.76,0.014,15.97,16.53,0.155,1.61,0.0,50.6,,,,1998.616,2451039.4,15.91
173.0993,0.65601667,J113223.8+003921,FITS,11 32 23.832,+00 39 21.66,0.014,2.84,2.83,0.157,1.32,0.0,118.4,,g,,1998.599,2451033.2,2.494
3.62639583,0.65591667,J001430.3+003921,FITS,00 14 30.335,+00 39 21.30,0.088,1.76,2.67,0.109,6.9,0.0,71.9,,,,1999.213,2451257.3,1243.998
44.05229167,0.65588056,J025612.5+003921,FITS,02 56 12.550,+00 39 21.17,0.014,1.22,2.31,0.115,6.02,4.92,89.8,,,,1998.545,2451013.6,1215.992
222.05592917,0.65588056,J144813.4+003921,FITS,14 48 13.423,+00 39 21.17,0.107,1.59,1.27,0.186,1.66,0.0,98.7,,s,,1998.568,2451022.0,0.697
341.86704167,0.65588056,J224728.0+003921,FITS,22 47 28.090,+00 39 21.17,0.163,0.84,0.94,0.108,4.25,0.0,153.9,,s,,1999.212,2451257.0,1243.736
243.42615417,0.65587222,J161342.2+003921,FITS,16 13 42.277,+00 39 21.14,0.014,5.2,21.15,0.137,13.31,7.82,8.9,,,,1998.565,2451020.7,0.002
212.67825833,0.65585,J141042.7+003921,FITS,14 10 42.782,+00 39 21.06,0.014,2.17,1.62,0.134,0.0,0.0,15.8,,s,,1998.565,2451020.7,0.365
152.52495417,0.65583889,J101005.9+003921,FITS,10 10 05.989,+00 39 21.02,0.185,1.07,0.86,0.139,0.54,0.0,5.1,,s,,1998.603,2451034.5,0.457
141.215375,0.65568889,J092451.6+003920,FITS,09 24 51.690,+00 39 20.48,0.153,1.17,1.3,0.144,7.14,0.0,109.8,,,,1998.611,2451037.4,10.608
179.73469167,0.65566389,J115856.3+003920,FITS,11 58 56.326,+00 39 20.39,0.21,1.02,1.06,0.139,3.36,0.0,18.3,,s,,1998.602,2451034.1,1.382
26.74202917,0.65563889,J014658.0+003920,FITS,01 46 58.087,+00 39 20.30,0.041,0.94,0.78,0.102,0.0,0.0,86.9,,g,,1998.906,2451145.4,1234.523
306.30387917,0.65563611,J202512.9+003920,FITS,20 25 12.931,+00 39 20.29,0.014,2.11,2.76,0.135,6.71,0.0,32.1,,s,,2011.287,2455667.3,8.384
351.277275,0.65558611,J232506.5+003920,FITS,23 25 06.546,+00 39 20.11,0.014,11.61,15.61,0.097,5.41,1.05,18.6,,g,,1998.206,2450889.8,1185.656
3.62880417,0.65551389,J001430.9+003919,FITS,00 14 30.913,+00 39 19.85,0.085,1.03,1.7,0.109,6.56,3.07,7.6,,,,1999.213,2451257.3,1244.04
28.61704167,0.65546111,J015428.0+003919,FITS,01 54 28.090,+00 39 19.66,0.101,1.36,0.71,0.127,0.0,0.0,107.0,,s,,1997.953,2450797.3,1152.762
26.05226667,0.65545,J014412.5+003919,FITS,01 44 12.544,+00 39 19.62,0.014,1.98,1.56,0.114,0.0,0.0,90.7,,,,1998.548,2451014.6,1216.204
42.87674167,0.65543056,J025130.4+003919,FITS,02 51 30.418,+00 39 19.55,0.014,2.46,3.25,0.125,3.51,3.17,2.9,,g,,1998.018,2450821.1,1161.854
33.92140833,0.65541389,J021541.1+003919,FITS,02 15 41.138,+00 39 19.49,0.162,1.23,4.84,0.121,14.57,6.22,58.5,,g,,1998.35,2450942.4,1199.872
359.48145,0.65539167,J235755.5+003919,FITS,23 57 55.548,+00 39 19.41,0.014,5.94,5.45,0.104,0.0,0.0,49.7,,,,1999.205,2451254.4,1240.844
34.42199167,0.65534167,J021741.2+003919,FITS,02 17 41.278,+00 39 19.23,0.014,2.11,3.37,0.128,5.19,3.65,74.6,,s,,1997.735,2450717.9,1118.193
44.054525,0.6553,J025613.0+003919,FITS,02 56 13.086,+00 39 19.08,0.014,1.47,4.23,0.115,11.36,5.32,21.5,,,,1998.533,2451009.1,1215.091
24.25120833,0.65528611,J013700.2+003919,FITS,01 37 00.290,+00 39 19.03,0.014,3.45,4.23,0.105,3.6,1.47,115.1,,,,1998.876,2451134.3,1233.517
341.86485,0.65528333,J224727.5+003919,FITS,22 47 27.564,+00 39 19.02,0.162,1.22,8.36,0.108,15.94,12.54,54.6,,g,,1999.212,2451256.9,1243.64
133.839975,0.65525833,J085521.5+003918,FITS,08 55 21.594,+00 39 18.93,0.014,6.23,7.89,0.14,3.36,2.54,91.1,,g,,1998.602,2451034.3,0.0
359.43220417,0.65516944,J235743.7+003918,FITS,23 57 43.729,+00 39 18.61,0.014,1.33,1.98,0.109,6.19,0.0,88.8,,g,,1999.209,2451255.6,1242.199
357.12675,0.65516111,J234830.4+003918,FITS,23 48 30.420,+00 39 18.58,0.014,2.99,3.32,0.108,2.72,0.92,144.0,,s,,1999.213,2451257.1,1243.869
315.110625,0.65513333,J210026.5+003918,FITS,21 00 26.550,+00 39 18.48,0.014,9.72,11.35,0.137,3.86,0.0,18.0,,s,,2009.247,2454922.6,12.668
338.91871667,0.65508611,J223540.4+003918,FITS,22 35 40.492,+00 39 18.31,0.014,1.46,3.15,0.107,12.01,0.0,149.8,,g,,1999.215,2451258.1,1244.944
129.28266667,0.65507222,J083707.8+003918,FITS,08 37 07.840,+00 39 18.26,0.014,1.41,2.32,0.14,5.87,3.51,43.3,,g,,1998.606,2451035.6,7.008
231.51829583,0.65501667,J152604.3+003918,FITS,15 26 04.391,+00 39 18.06,0.014,1.73,5.79,0.144,11.3,6.71,69.7,,,,1998.565,2451020.6,0.497
57.133125,0.65498333,J034831.9+003917,FITS,03 48 31.950,+00 39 17.94,0.014,1.73,1.52,0.154,0.0,0.0,91.6,,g,,2011.201,2455635.8,6.582
42.241075,0.65493333,J024857.8+003917,FITS,02 48 57.858,+00 39 17.76,0.014,4.28,4.25,0.105,0.36,0.0,99.6,,s,,1998.826,2451116.0,1231.634
186.71494583,0.65492778,J122651.5+003917,FITS,12 26 51.587,+00 39 17.74,0.101,1.3,1.04,0.154,2.46,0.0,55.9,,s,,1998.597,2451032.5,2.916
59.4830875,0.65492222,J035755.9+003917,FITS,03 57 55.941,+00 39 17.72,0.014,2.33,5.26,0.146,8.34,4.66,109.8,,,,2011.224,2455644.1,6.942
15.76116667,0.65491667,J010302.6+003917,FITS,01 03 02.680,+00 39 17.70,0.014,23.71,41.87,0.129,8.03,2.47,5.5,,,,1997.578,2450660.5,1088.975
146.48212083,0.65490556,J094555.7+003917,FITS,09 45 55.709,+00 39 17.66,0.014,1.52,1.21,0.146,0.0,0.0,70.2,,,,1998.609,2451036.8,9.615
154.091375,0.65484722,J101621.9+003917,FITS,10 16 21.930,+00 39 17.45,0.014,1.3,0.88,0.139,0.0,0.0,70.7,,g,,1998.602,2451034.4,0.0
216.0647875,0.654825,J142415.5+003917,FITS,14 24 15.549,+00 39 17.37,0.131,1.2,1.01,0.155,1.89,0.0,178.0,,g,,1998.568,2451021.9,0.715
193.2185,0.65478611,J125252.4+003917,FITS,12 52 52.440,+00 39 17.23,0.014,2.11,1.97,0.137,2.95,0.0,138.1,,g,,1998.59,2451029.8,1.329
312.20441667,0.65475556,J204849.0+003917,FITS,20 48 49.060,+00 39 17.12,0.014,2.88,3.0,0.146,3.16,0.0,8.8,,g,,2011.193,2455632.9,15.365
184.956075,0.65473333,J121949.4+003917,FITS,12 19 49.458,+00 39 17.04,0.014,1.66,1.24,0.142,0.0,0.0,43.7,,s,,1998.602,2451034.3,1.093
