_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.16757083,37.26273889,J134440.2+371545,FITS,13 44 40.217,+37 15 45.86,0.014,2.52,2.21,0.148,1.33,0.0,96.2,,,,1994.561,2449558.2,1.638
259.78858333,37.26270556,J171909.2+371545,FITS,17 19 09.260,+37 15 45.74,0.014,1.45,3.5,0.136,7.91,4.99,82.0,,g,,1994.585,2449567.2,17.37
261.17514583,37.26270556,J172442.0+371545,FITS,17 24 42.035,+37 15 45.74,0.014,2.13,1.8,0.14,0.0,0.0,12.5,,,,1994.615,2449577.9,21.582
115.19809167,37.26269167,J074047.5+371545,FITS,07 40 47.542,+37 15 45.69,0.014,9.27,12.59,0.132,4.62,1.38,118.0,,,,1997.227,2450532.4,0.395
122.65047083,37.26266944,J081036.1+371545,FITS,08 10 36.113,+37 15 45.61,0.014,1.61,1.24,0.137,0.0,0.0,122.8,,,,1994.561,2449558.1,0.364
121.81048333,37.26266667,J080714.5+371545,FITS,08 07 14.516,+37 15 45.60,0.134,1.38,2.04,0.139,5.32,1.85,126.5,,g,,1994.561,2449558.1,0.388
110.71352083,37.26244444,J072251.2+371544,FITS,07 22 51.245,+37 15 44.80,0.04,1.09,1.26,0.138,5.07,0.0,93.9,,,,1997.227,2450532.4,0.398
235.09870833,37.26244444,J154023.6+371544,FITS,15 40 23.690,+37 15 44.80,0.014,1.23,1.13,0.136,3.81,0.0,76.0,,g,,1994.561,2449558.4,0.364
256.68755,37.26228611,J170645.0+371544,FITS,17 06 45.012,+37 15 44.23,0.014,4.6,4.74,0.141,1.77,0.0,73.6,,,,1994.586,2449567.5,17.665
146.51280417,37.26179722,J094603.0+371542,FITS,09 46 03.073,+37 15 42.47,0.014,2.15,1.58,0.139,0.0,0.0,38.2,,,,1994.561,2449558.1,0.428
205.7267375,37.26169444,J134254.4+371542,FITS,13 42 54.417,+37 15 42.10,0.02,1.12,0.84,0.143,1.03,0.0,44.0,,,,1994.561,2449558.2,0.466
123.9644375,37.26166111,J081551.4+371541,FITS,08 15 51.465,+37 15 41.98,0.014,3.57,3.43,0.156,2.33,0.0,77.3,,,,1994.561,2449558.1,1.137
204.46775417,37.26156667,J133752.2+371541,FITS,13 37 52.261,+37 15 41.64,0.014,1.78,1.31,0.14,0.0,0.0,132.9,,g,,1994.561,2449558.3,0.403
199.04571667,37.26144167,J131610.9+371541,FITS,13 16 10.972,+37 15 41.19,0.014,1.49,1.38,0.139,0.98,0.0,84.8,,,,1994.561,2449558.3,0.387
237.7073625,37.26129444,J155049.7+371540,FITS,15 50 49.767,+37 15 40.66,0.014,1.37,1.72,0.138,4.02,0.7,13.0,,g,,1994.906,2449684.1,209.472
230.17829583,37.26125556,J152042.7+371540,FITS,15 20 42.791,+37 15 40.52,0.014,4.98,9.15,0.144,6.76,3.05,101.9,,,,1994.561,2449558.3,1.639
199.95717917,37.26103889,J131949.7+371539,FITS,13 19 49.723,+37 15 39.74,0.014,2.17,2.05,0.141,0.97,0.0,24.6,,,,1994.561,2449558.3,0.391
258.52562917,37.26084722,J171406.1+371539,FITS,17 14 06.151,+37 15 39.05,0.014,1.93,1.37,0.141,0.0,0.0,4.0,,g,,1994.602,2449573.1,20.63
120.32300417,37.26071389,J080117.5+371538,FITS,08 01 17.521,+37 15 38.57,0.058,1.43,1.04,0.141,0.83,0.0,80.6,,s,,1994.561,2449558.1,0.382
115.19973333,37.26068889,J074047.9+371538,FITS,07 40 47.936,+37 15 38.48,0.014,28.44,32.65,0.133,2.87,0.89,168.7,,s,,1997.227,2450532.4,0.399
117.24555,37.26065278,J074858.9+371538,FITS,07 48 58.932,+37 15 38.35,0.391,1.14,0.73,0.146,0.0,0.0,42.7,,g,,1994.56,2449558.0,0.45
166.3641625,37.26030833,J110527.3+371537,FITS,11 05 27.399,+37 15 37.11,0.014,9.41,9.25,0.156,1.21,0.0,149.3,,g,,1994.561,2449558.1,1.459
140.8868875,37.26025833,J092332.8+371536,FITS,09 23 32.853,+37 15 36.93,0.033,1.13,0.82,0.146,1.19,0.0,46.3,,g,,1994.56,2449558.0,1.539
246.32144583,37.26024167,J162517.1+371536,FITS,16 25 17.147,+37 15 36.87,0.014,1.63,1.62,0.132,0.54,0.0,89.8,,s,,1994.623,2449580.8,97.705
260.7366,37.26001667,J172256.7+371536,FITS,17 22 56.784,+37 15 36.06,0.014,2.1,1.84,0.144,1.67,0.0,163.0,,,,1994.592,2449569.4,18.9
110.44377083,37.259975,J072146.5+371535,FITS,07 21 46.505,+37 15 35.91,0.014,1.21,1.01,0.141,2.32,0.0,60.2,,g,,1997.227,2450532.2,0.542
155.898125,37.25979444,J102335.5+371535,FITS,10 23 35.550,+37 15 35.26,0.014,4.12,16.32,0.18,12.2,6.76,154.3,,g,,1994.56,2449558.1,1.569
121.81242083,37.25977778,J080714.9+371535,FITS,08 07 14.981,+37 15 35.20,0.058,1.12,1.42,0.139,6.49,0.0,150.6,,,,1994.561,2449558.1,0.391
218.5676,37.25972222,J143416.2+371535,FITS,14 34 16.224,+37 15 35.00,0.014,4.38,4.09,0.134,0.0,0.0,22.2,,s,,1994.561,2449558.4,0.386
146.0906,37.25955278,J094421.7+371534,FITS,09 44 21.744,+37 15 34.39,0.014,1.69,2.19,0.144,4.23,1.1,138.8,,g,,1994.561,2449558.1,1.358
154.9582625,37.25929722,J101949.9+371533,FITS,10 19 49.983,+37 15 33.47,0.014,20.01,21.17,0.145,1.8,0.46,70.3,,,,1994.561,2449558.2,0.394
185.35305833,37.25907778,J122124.7+371532,FITS,12 21 24.734,+37 15 32.68,0.345,1.2,0.58,0.15,0.0,0.0,76.4,,g,,1994.561,2449558.1,1.555
250.73535417,37.25905556,J164256.4+371532,FITS,16 42 56.485,+37 15 32.60,0.014,2.35,3.47,0.175,4.6,2.74,68.2,,g,,1994.718,2449615.7,154.712
110.89636667,37.25883611,J072335.1+371531,FITS,07 23 35.128,+37 15 31.81,0.014,2.13,1.63,0.141,0.0,0.0,2.6,,,,1997.226,2450532.0,0.591
142.03607917,37.25876944,J092808.6+371531,FITS,09 28 08.659,+37 15 31.57,0.014,6.82,7.48,0.139,1.93,1.39,55.2,,s,,1994.561,2449558.1,0.403
137.33847917,37.25870556,J090921.2+371531,FITS,09 09 21.235,+37 15 31.34,0.172,1.18,1.0,0.168,2.7,0.0,96.9,,,,1994.56,2449558.0,1.567
149.48535833,37.25866944,J095756.4+371531,FITS,09 57 56.486,+37 15 31.21,0.014,6.05,6.55,0.142,1.96,1.01,27.4,,g,,1994.56,2449558.0,0.461
182.7865875,37.25864167,J121108.7+371531,FITS,12 11 08.781,+37 15 31.11,0.73,1.0,0.83,0.142,0.0,0.0,0.0,,,,1994.561,2449558.2,1.116
154.54025833,37.25863056,J101809.6+371531,FITS,10 18 09.662,+37 15 31.07,0.275,1.16,3.07,0.147,8.35,5.54,90.4,,,,1994.56,2449558.0,1.646
121.74297083,37.25861389,J080658.3+371531,FITS,08 06 58.313,+37 15 31.01,0.014,28.73,34.05,0.143,3.01,1.44,91.9,,,,1994.56,2449558.0,0.455
232.67032917,37.25858056,J153040.8+371530,FITS,15 30 40.879,+37 15 30.89,0.014,2.56,2.55,0.145,1.6,0.0,0.1,,g,,1994.561,2449558.3,1.303
215.5699125,37.25851111,J142216.7+371530,FITS,14 22 16.779,+37 15 30.64,0.014,3.19,2.65,0.136,0.0,0.0,37.3,,,,1994.561,2449558.3,0.386
242.73525417,37.25848611,J161056.4+371530,FITS,16 10 56.461,+37 15 30.55,0.014,1.6,1.48,0.138,2.18,0.0,4.2,,,,1994.782,2449638.9,181.691
193.83900833,37.25846111,J125521.3+371530,FITS,12 55 21.362,+37 15 30.46,0.014,13.41,18.15,0.143,4.6,1.34,11.5,,,,1994.561,2449558.3,0.374
206.77335417,37.258425,J134705.6+371530,FITS,13 47 05.605,+37 15 30.33,0.014,1.35,2.05,0.143,5.13,2.46,172.3,,g,,1994.561,2449558.2,0.468
191.49210417,37.25841667,J124558.1+371530,FITS,12 45 58.105,+37 15 30.30,0.014,1.84,1.48,0.144,1.06,0.0,171.4,,,,1994.561,2449558.2,0.454
130.550175,37.25831389,J084212.0+371529,FITS,08 42 12.042,+37 15 29.93,0.014,5.0,4.58,0.143,0.0,0.0,87.3,,g,,1994.56,2449558.0,1.63
107.7801,37.25827222,J071107.2+371529,FITS,07 11 07.224,+37 15 29.78,0.014,201.34,235.84,0.143,2.67,1.73,44.3,,,,1997.227,2450532.2,0.475
141.05381667,37.25820833,J092412.9+371529,FITS,09 24 12.916,+37 15 29.55,0.014,1.84,1.42,0.145,0.0,0.0,69.2,,,,1994.56,2449558.0,1.624
115.41737083,37.25815278,J074140.1+371529,FITS,07 41 40.169,+37 15 29.35,0.014,2.05,1.7,0.139,0.0,0.0,13.4,,,,1997.226,2450532.0,0.591
170.25116667,37.25801667,J112100.2+371528,FITS,11 21 00.280,+37 15 28.86,0.014,4.17,4.89,0.165,2.97,1.26,95.4,,g,,1994.56,2449558.1,1.658
142.20025,37.25791667,J092848.0+371528,FITS,09 28 48.060,+37 15 28.50,0.04,1.09,1.09,0.138,2.69,0.0,101.7,,g,,1994.561,2449558.1,0.403
162.6693,37.25774167,J105040.6+371527,FITS,10 50 40.632,+37 15 27.87,0.089,1.11,1.02,0.122,1.84,0.0,73.5,,s,,1994.6,2449572.5,20.604
175.943475,37.25769444,J114346.4+371527,FITS,11 43 46.434,+37 15 27.70,0.866,1.14,1.09,0.16,3.45,0.0,53.9,,,,1994.561,2449558.2,0.397
165.95725833,37.25751667,J110349.7+371527,FITS,11 03 49.742,+37 15 27.06,0.014,12.56,12.34,0.144,0.71,0.0,96.3,,s,,1994.561,2449558.2,1.134
137.35014583,37.25738889,J090924.0+371526,FITS,09 09 24.035,+37 15 26.60,0.014,37.73,38.57,0.166,1.18,0.0,30.4,,s,,1994.56,2449558.0,1.52
118.27757917,37.25709167,J075306.6+371525,FITS,07 53 06.619,+37 15 25.53,0.014,9.61,25.32,0.146,8.59,5.31,71.8,,,,1994.56,2449557.9,0.474
114.62923333,37.25698333,J073831.0+371525,FITS,07 38 31.016,+37 15 25.14,0.014,4.14,4.19,0.139,1.82,0.0,167.7,,,,1997.226,2450532.0,0.583
162.2609375,37.25695278,J104902.6+371525,FITS,10 49 02.625,+37 15 25.03,0.014,3.85,4.15,0.129,2.7,0.0,91.2,,g,,1994.577,2449563.9,14.781
162.73350417,37.25689444,J105056.0+371524,FITS,10 50 56.041,+37 15 24.82,0.014,87.04,106.56,0.121,3.48,1.31,59.5,,,,1994.604,2449573.9,21.066
153.38408333,37.25661111,J101332.1+371523,FITS,10 13 32.180,+37 15 23.80,0.014,3.19,4.18,0.136,3.87,1.99,36.1,,g,,1994.561,2449558.2,0.368
126.158075,37.2566,J082437.9+371523,FITS,08 24 37.938,+37 15 23.76,0.014,3.61,4.07,0.143,2.8,0.06,160.9,,g,,1994.56,2449558.0,1.331
118.2744375,37.25657778,J075305.8+371523,FITS,07 53 05.865,+37 15 23.68,0.014,6.52,12.99,0.146,5.94,4.82,170.2,,g,,1994.56,2449557.9,0.472
177.35164167,37.25648889,J114924.3+371523,FITS,11 49 24.394,+37 15 23.36,0.014,8.05,7.79,0.137,0.18,0.0,124.4,,g,,1994.561,2449558.3,0.371
193.8375875,37.25646667,J125521.0+371523,FITS,12 55 21.021,+37 15 23.28,0.014,13.93,16.82,0.144,2.52,2.39,1.2,,,,1994.561,2449558.3,0.378
191.67007083,37.25645833,J124640.8+371523,FITS,12 46 40.817,+37 15 23.25,0.014,93.02,158.58,0.139,7.31,0.87,85.0,,,,1994.561,2449558.3,0.382
254.18999583,37.25637778,J165645.5+371522,FITS,16 56 45.599,+37 15 22.96,0.014,5.64,10.6,0.141,8.1,1.59,83.8,,,,1994.603,2449573.4,20.81
186.99155417,37.25633889,J122757.9+371522,FITS,12 27 57.973,+37 15 22.82,0.014,1.97,2.37,0.146,3.35,1.17,107.0,,g,,1994.561,2449558.2,0.458
254.19495833,37.25620556,J165646.7+371522,FITS,16 56 46.790,+37 15 22.34,0.014,6.79,10.67,0.141,5.7,2.22,66.4,,g,,1994.603,2449573.6,20.854
230.25557083,37.25617778,J152101.3+371522,FITS,15 21 01.337,+37 15 22.24,0.189,1.27,0.56,0.144,0.0,0.0,93.4,,g,,1994.561,2449558.2,1.629
173.79985833,37.25611667,J113511.9+371522,FITS,11 35 11.966,+37 15 22.02,0.014,16.43,16.63,0.163,0.85,0.06,23.8,,g,,1994.561,2449558.2,1.153
254.37396667,37.25611667,J165729.7+371522,FITS,16 57 29.752,+37 15 22.02,0.554,1.08,3.83,0.144,10.67,6.75,37.7,,g,,1994.597,2449571.4,19.977
173.50407083,37.25609722,J113400.9+371521,FITS,11 34 00.977,+37 15 21.95,0.014,3.34,3.18,0.152,1.44,0.0,58.3,,g,,1994.561,2449558.1,0.445
230.179375,37.25599722,J152043.0+371521,FITS,15 20 43.050,+37 15 21.59,0.014,9.25,9.05,0.144,1.04,0.0,65.3,,g,,1994.561,2449558.2,1.564
172.6409,37.25595278,J113033.8+371521,FITS,11 30 33.816,+37 15 21.43,0.014,9.97,10.65,0.155,2.49,0.0,58.1,,,,1994.561,2449558.1,1.388
173.61291667,37.25593056,J113427.1+371521,FITS,11 34 27.100,+37 15 21.35,0.617,1.03,0.61,0.148,0.0,0.0,110.9,,g,,1994.561,2449558.3,0.369
107.7789375,37.25590833,J071106.9+371521,FITS,07 11 06.945,+37 15 21.27,0.014,35.47,64.4,0.143,6.65,3.0,20.9,,,,1997.227,2450532.2,0.476
246.45084583,37.25590833,J162548.2+371521,FITS,16 25 48.203,+37 15 21.27,0.014,2.95,2.65,0.131,0.0,0.0,61.2,,,,1994.641,2449587.3,112.975
230.3237375,37.25590278,J152117.6+371521,FITS,15 21 17.697,+37 15 21.25,0.016,2.01,1.59,0.143,0.0,0.0,36.3,,,,1994.561,2449558.2,1.557
259.79377083,37.255625,J171910.5+371520,FITS,17 19 10.505,+37 15 20.25,0.014,2.21,2.15,0.137,2.68,0.0,70.8,,s,,1994.586,2449567.3,17.495
143.19248333,37.25560556,J093246.1+371520,FITS,09 32 46.196,+37 15 20.18,0.014,1.51,1.65,0.144,3.32,0.0,33.1,,g,,1994.56,2449558.0,1.579
142.37488333,37.25531111,J092929.9+371519,FITS,09 29 29.972,+37 15 19.12,0.014,2.22,3.21,0.145,4.81,2.23,129.4,,g,,1994.56,2449558.0,1.434
151.40452917,37.25513333,J100537.0+371518,FITS,10 05 37.087,+37 15 18.48,0.551,1.03,0.86,0.145,1.5,0.0,111.2,,,,1994.56,2449558.0,1.501
228.79515417,37.25500278,J151510.8+371518,FITS,15 15 10.837,+37 15 18.01,0.014,39.3,64.04,0.149,6.78,0.95,155.9,,g,,1994.561,2449558.2,1.586
249.6797625,37.25498611,J163843.1+371517,FITS,16 38 43.143,+37 15 17.95,0.014,2.18,2.5,0.119,2.8,0.99,34.7,,g,,1994.901,2449682.4,208.591
151.4011,37.25497778,J100536.2+371517,FITS,10 05 36.264,+37 15 17.92,0.014,14.27,14.25,0.145,0.67,0.0,151.9,,g,,1994.56,2449558.0,1.49
126.43271667,37.25488889,J082543.8+371517,FITS,08 25 43.852,+37 15 17.60,0.014,5.17,5.4,0.137,2.73,0.0,19.6,,g,,1994.561,2449558.1,0.394
227.51361667,37.2548,J151003.2+371517,FITS,15 10 03.268,+37 15 17.28,0.014,1.23,1.46,0.142,3.02,1.41,6.2,,g,,1994.561,2449558.3,0.436
133.80404583,37.25470278,J085512.9+371516,FITS,08 55 12.971,+37 15 16.93,0.014,2.31,2.6,0.138,2.32,1.43,80.1,,g,,1994.571,2449562.1,12.528
155.90067917,37.25468333,J102336.1+371516,FITS,10 23 36.163,+37 15 16.86,0.014,3.88,9.78,0.181,10.22,3.35,165.0,,g,,1994.56,2449558.0,1.504
166.84225833,37.25459167,J110722.1+371516,FITS,11 07 22.142,+37 15 16.53,0.014,23.79,26.37,0.141,2.29,1.08,39.8,,g,,1994.561,2449558.2,0.378
131.06884583,37.25448611,J084416.5+371516,FITS,08 44 16.523,+37 15 16.15,0.014,1.29,1.95,0.142,5.6,1.7,153.5,,,,1994.56,2449558.0,1.217
244.21147917,37.25430278,J161650.7+371515,FITS,16 16 50.755,+37 15 15.49,0.014,1.2,1.0,0.132,0.0,0.0,0.6,,g,,1994.642,2449587.7,114.159
241.66059167,37.25425833,J160638.5+371515,FITS,16 06 38.542,+37 15 15.33,0.014,10.61,15.33,0.141,5.42,1.07,106.1,,g,,1995.006,2449720.8,230.811
118.27278333,37.25424444,J075305.4+371515,FITS,07 53 05.468,+37 15 15.28,0.014,5.3,14.18,0.146,7.22,6.77,121.1,,,,1994.56,2449557.9,0.472
244.01330833,37.254125,J161603.1+371514,FITS,16 16 03.194,+37 15 14.85,0.032,1.06,2.07,0.134,10.61,0.0,79.7,,g,,1994.66,2449594.5,125.801
125.22305,37.25408889,J082053.5+371514,FITS,08 20 53.532,+37 15 14.72,0.142,1.06,1.2,0.142,2.04,1.94,0.3,,s,,1994.56,2449557.9,1.588
246.36892917,37.25358889,J162528.5+371512,FITS,16 25 28.543,+37 15 12.92,0.014,1.98,2.13,0.133,2.5,0.0,152.5,,g,,1994.621,2449580.1,97.211
107.39394583,37.25358056,J070934.5+371512,FITS,07 09 34.547,+37 15 12.89,0.014,12.27,14.66,0.141,3.26,1.15,85.7,,,,1997.226,2450532.0,0.571
226.52242083,37.25356667,J150605.3+371512,FITS,15 06 05.381,+37 15 12.84,0.014,12.03,11.64,0.161,0.23,0.0,31.1,,s,,1994.561,2449558.2,1.583
171.24090417,37.25351944,J112457.8+371512,FITS,11 24 57.817,+37 15 12.67,0.633,1.05,1.25,0.151,5.52,0.0,26.7,,,,1994.561,2449558.1,0.461
199.38230833,37.25344444,J131731.7+371512,FITS,13 17 31.754,+37 15 12.40,0.181,1.26,2.07,0.16,8.06,0.0,90.3,,,,1994.561,2449558.1,1.433
163.28427917,37.25334722,J105308.2+371512,FITS,10 53 08.227,+37 15 12.05,0.014,20.73,21.85,0.134,1.42,1.07,152.6,,,,1994.583,2449566.3,17.177
234.22240833,37.25329167,J153653.3+371511,FITS,15 36 53.378,+37 15 11.85,0.014,2.27,2.08,0.143,0.0,0.0,89.9,,g,,1994.561,2449558.2,0.476
157.12827083,37.25328056,J102830.7+371511,FITS,10 28 30.785,+37 15 11.81,0.014,13.07,14.18,0.149,2.36,0.0,59.9,,g,,1994.566,2449560.2,9.012
207.59389167,37.25328056,J135022.5+371511,FITS,13 50 22.534,+37 15 11.81,0.014,3.3,5.81,0.145,5.15,4.28,114.0,,g,,1994.561,2449558.2,1.301
136.66505,37.25325833,J090639.6+371511,FITS,09 06 39.612,+37 15 11.73,0.014,65.55,66.61,0.144,1.09,0.0,16.4,,,,1994.56,2449558.0,1.268
157.13269583,37.25318333,J102831.8+371511,FITS,10 28 31.847,+37 15 11.46,0.014,8.36,34.12,0.149,11.25,7.87,44.9,,s,,1994.567,2449560.3,9.247
205.11750833,37.25314722,J134028.2+371511,FITS,13 40 28.202,+37 15 11.33,0.014,3.06,3.6,0.138,2.79,1.67,29.9,,g,,1994.561,2449558.3,0.373
206.86797917,37.25308056,J134728.3+371511,FITS,13 47 28.315,+37 15 11.09,0.014,1.99,1.33,0.146,0.0,0.0,155.5,,g,,1994.561,2449558.2,1.383
187.20712917,37.25307222,J122849.7+371511,FITS,12 28 49.711,+37 15 11.06,0.561,1.01,0.84,0.146,4.01,0.0,169.4,,g,,1994.561,2449558.2,0.401
157.23771667,37.25303889,J102857.0+371510,FITS,10 28 57.052,+37 15 10.94,0.46,1.07,1.66,0.147,6.85,0.0,43.0,,,,1994.577,2449564.0,14.922
160.74785833,37.25303889,J104259.4+371510,FITS,10 42 59.486,+37 15 10.94,0.014,1.62,1.75,0.129,3.12,0.0,146.6,,g,,1994.579,2449564.7,15.646
255.29400417,37.25300556,J170110.5+371510,FITS,17 01 10.561,+37 15 10.82,0.014,1.26,0.94,0.139,0.0,0.0,90.9,,,,1994.575,2449563.4,13.857
224.62178333,37.25291667,J145829.2+371510,FITS,14 58 29.228,+37 15 10.50,0.295,1.14,1.88,0.143,8.77,0.0,30.2,,,,1994.561,2449558.4,0.372
176.082825,37.25271111,J114419.8+371509,FITS,11 44 19.878,+37 15 09.76,0.721,1.28,6.38,0.192,15.04,7.29,128.6,,s,,1994.561,2449558.1,1.254
192.524375,37.25270833,J125005.8+371509,FITS,12 50 05.850,+37 15 09.75,0.014,1.57,1.02,0.142,0.0,0.0,7.2,,,,1994.561,2449558.1,0.474
132.94757083,37.25266667,J085147.4+371509,FITS,08 51 47.417,+37 15 09.60,0.043,1.11,3.05,0.147,10.55,4.1,46.8,,,,1994.636,2449585.7,24.106
134.19436667,37.252575,J085646.6+371509,FITS,08 56 46.648,+37 15 09.27,0.506,1.05,1.63,0.143,6.79,0.0,65.1,,,,1994.56,2449557.9,1.537
157.12548333,37.25248056,J102830.1+371508,FITS,10 28 30.116,+37 15 08.93,0.014,5.08,10.21,0.15,5.44,5.42,97.3,,,,1994.566,2449560.1,8.9
157.01469583,37.25242778,J102803.5+371508,FITS,10 28 03.527,+37 15 08.74,0.626,1.19,4.65,0.166,11.26,7.36,46.7,,,,1994.561,2449558.1,0.437
207.34240417,37.25235278,J134922.1+371508,FITS,13 49 22.177,+37 15 08.47,0.014,10.74,10.98,0.138,1.28,0.0,61.1,,g,,1994.561,2449558.3,0.381
223.03850417,37.25205,J145209.2+371507,FITS,14 52 09.241,+37 15 07.38,0.014,1.71,1.44,0.141,0.0,0.0,169.8,,,,1994.561,2449558.3,0.409
228.7967125,37.25199167,J151511.2+371507,FITS,15 15 11.211,+37 15 07.17,0.014,121.79,144.94,0.149,3.27,1.04,157.0,,,,1994.561,2449558.2,1.54
206.87968333,37.25186944,J134731.1+371506,FITS,13 47 31.124,+37 15 06.73,0.014,3.38,3.22,0.147,1.58,0.0,7.3,,,,1994.561,2449558.2,1.405
142.53040833,37.2518,J093007.2+371506,FITS,09 30 07.298,+37 15 06.48,0.014,2.02,2.34,0.144,3.43,0.0,57.1,,s,,1994.56,2449557.9,1.551
149.48463333,37.25166111,J095756.3+371505,FITS,09 57 56.312,+37 15 05.98,0.014,1.81,2.24,0.143,3.22,1.99,90.7,,g,,1994.56,2449558.0,0.468
219.41855833,37.251625,J143740.4+371505,FITS,14 37 40.454,+37 15 05.85,0.078,1.32,1.32,0.141,1.79,0.0,0.1,,g,,1994.561,2449558.4,0.388
168.09262083,37.25160833,J111222.2+371505,FITS,11 12 22.229,+37 15 05.79,0.03,2.02,1.59,0.176,0.0,0.0,157.9,,,,1994.56,2449558.0,1.459
188.46919583,37.25159167,J123352.6+371505,FITS,12 33 52.607,+37 15 05.73,0.014,1.21,1.26,0.144,2.62,0.0,80.6,,g,,1994.561,2449558.1,0.48
165.857075,37.25151667,J110325.6+371505,FITS,11 03 25.698,+37 15 05.46,0.177,1.2,1.41,0.15,5.9,0.0,144.8,,g,,1994.56,2449558.0,1.439
109.65135,37.25139444,J071836.3+371505,FITS,07 18 36.324,+37 15 05.02,0.014,1.15,1.44,0.144,5.13,0.0,69.6,,g,,1997.226,2450532.1,0.565
146.58765,37.25126667,J094621.0+371504,FITS,09 46 21.036,+37 15 04.56,0.014,1.49,1.21,0.137,0.26,0.0,61.2,,,,1994.561,2449558.2,0.385
164.7913875,37.25125278,J105909.9+371504,FITS,10 59 09.933,+37 15 04.51,0.014,3.35,4.81,0.151,5.05,1.73,125.0,,g,,1994.56,2449558.0,0.487
162.0599,37.25124167,J104814.3+371504,FITS,10 48 14.376,+37 15 04.47,0.014,1.73,2.42,0.113,4.17,2.55,116.3,,g,,1994.603,2449573.5,21.001
219.5326125,37.25118611,J143807.8+371504,FITS,14 38 07.827,+37 15 04.27,0.014,2.23,1.97,0.147,0.0,0.0,89.3,,g,,1994.561,2449558.2,0.481
157.12131667,37.25105556,J102829.1+371503,FITS,10 28 29.116,+37 15 03.80,0.014,15.35,52.63,0.15,9.17,7.69,76.7,,g,,1994.566,2449560.0,8.743
202.77562917,37.25093333,J133106.1+371503,FITS,13 31 06.151,+37 15 03.36,0.014,6.49,9.11,0.141,3.77,3.08,10.6,,,,1994.561,2449558.3,0.426
155.90259167,37.250875,J102336.6+371503,FITS,10 23 36.622,+37 15 03.15,0.014,4.91,11.11,0.179,8.1,4.08,158.3,,g,,1994.56,2449558.0,1.438
255.6098875,37.25075278,J170226.3+371502,FITS,17 02 26.373,+37 15 02.71,0.014,2.2,1.94,0.142,0.0,0.0,113.7,,,,1994.595,2449570.9,19.769
129.00875,37.25067778,J083602.1+371502,FITS,08 36 02.100,+37 15 02.44,0.014,7.8,9.75,0.143,2.98,2.4,93.3,,g,,1994.56,2449557.9,1.544
219.5255625,37.25067222,J143806.1+371502,FITS,14 38 06.135,+37 15 02.42,0.014,2.99,3.25,0.147,3.12,0.0,87.8,,,,1994.561,2449558.2,0.476
243.45857083,37.25063611,J161350.0+371502,FITS,16 13 50.057,+37 15 02.29,0.014,2.32,4.99,0.138,7.89,3.74,33.1,,,,1994.642,2449587.9,114.58
170.3798625,37.25054167,J112131.1+371501,FITS,11 21 31.167,+37 15 01.95,0.014,1.84,1.32,0.162,0.0,0.0,122.2,,g,,1994.56,2449558.1,1.359
198.55188333,37.2505,J131412.4+371501,FITS,13 14 12.452,+37 15 01.80,0.014,1.94,2.04,0.144,1.42,1.08,90.0,,g,,1994.56,2449558.1,0.492
192.138525,37.25049167,J124833.2+371501,FITS,12 48 33.246,+37 15 01.77,0.014,1.15,0.86,0.145,0.0,0.0,44.6,,g,,1994.561,2449558.1,1.331
129.01116667,37.25038611,J083602.6+371501,FITS,08 36 02.680,+37 15 01.39,0.014,6.92,9.29,0.143,3.25,3.05,88.8,,g,,1994.56,2449557.9,1.539
242.76535,37.25038611,J161103.6+371501,FITS,16 11 03.684,+37 15 01.39,0.014,2.36,2.09,0.14,0.61,0.0,71.9,,,,1994.858,2449666.6,203.475
113.50935833,37.24999444,J073402.2+371459,FITS,07 34 02.246,+37 14 59.98,0.866,1.01,1.25,0.139,5.92,0.0,126.5,,,,1997.227,2450532.3,0.447
231.73150833,37.24998611,J152655.5+371459,FITS,15 26 55.562,+37 14 59.95,0.014,3.89,4.91,0.153,3.84,1.27,36.4,,,,1994.561,2449558.2,1.531
245.22865833,37.249925,J162054.8+371459,FITS,16 20 54.878,+37 14 59.73,0.021,1.46,1.39,0.113,1.4,0.0,26.9,,,,1994.837,2449659.1,194.269
148.48734167,37.24963611,J095356.9+371458,FITS,09 53 56.962,+37 14 58.69,0.014,2.01,1.69,0.143,1.5,0.0,62.0,,g,,1994.56,2449557.9,1.528
254.15942083,37.24958889,J165638.2+371458,FITS,16 56 38.261,+37 14 58.52,0.014,4.36,5.46,0.141,3.3,2.03,6.3,,,,1994.601,2449572.9,20.677
173.27327917,37.24943333,J113305.5+371457,FITS,11 33 05.587,+37 14 57.96,0.014,1.86,1.06,0.16,0.0,0.0,154.8,,,,1994.56,2449558.0,1.52
162.06309583,37.24929167,J104815.1+371457,FITS,10 48 15.143,+37 14 57.45,0.061,1.05,2.66,0.113,11.03,2.6,75.7,,,,1994.603,2449573.6,21.026
191.47860417,37.24924722,J124554.8+371457,FITS,12 45 54.865,+37 14 57.29,0.861,1.03,1.15,0.146,3.55,0.0,160.1,,,,1994.561,2449558.1,0.475
255.24239167,37.24903889,J170058.1+371456,FITS,17 00 58.174,+37 14 56.54,0.014,2.17,2.32,0.142,3.02,0.0,11.1,,g,,1994.581,2449565.4,16.088
