_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.36924167,15.96170833,J144928.6+155742,FITS,14 49 28.618,+15 57 42.15,0.014,10.56,14.06,0.136,4.55,1.02,178.9,,g,,1999.912,2451512.3,0.0
248.7281875,15.96170556,J163454.7+155742,FITS,16 34 54.765,+15 57 42.14,0.207,1.18,1.76,0.138,3.95,3.6,4.2,,,,1999.915,2451513.5,3.824
200.54292083,15.96167778,J132210.3+155742,FITS,13 22 10.301,+15 57 42.04,0.016,1.37,1.22,0.132,3.57,0.0,164.8,,g,,1999.912,2451512.3,0.29
221.14922083,15.96166667,J144435.8+155742,FITS,14 44 35.813,+15 57 42.00,0.014,9.6,12.06,0.14,3.67,1.52,124.6,,g,,1999.92,2451515.1,5.99
250.99135,15.961625,J164357.9+155741,FITS,16 43 57.924,+15 57 41.85,0.014,2.1,2.17,0.139,2.97,0.0,2.7,,g,,1999.916,2451513.7,4.168
166.48658333,15.96154167,J110556.7+155741,FITS,11 05 56.780,+15 57 41.55,0.014,3.57,7.7,0.153,9.97,1.25,85.2,,,,1999.892,2451505.2,8.759
247.7672125,15.961475,J163104.1+155741,FITS,16 31 04.131,+15 57 41.31,0.014,2.96,4.26,0.136,5.74,0.0,135.4,,g,,1999.915,2451513.5,3.948
231.916125,15.96129167,J152739.8+155740,FITS,15 27 39.870,+15 57 40.65,0.014,1.39,1.19,0.143,1.9,0.0,125.5,,,,1999.928,2451518.3,7.787
129.56920833,15.96128056,J083816.6+155740,FITS,08 38 16.610,+15 57 40.61,0.045,1.16,0.89,0.148,0.0,0.0,0.2,,s,,1999.872,2451497.6,2.388
221.8216,15.96123333,J144717.1+155740,FITS,14 47 17.184,+15 57 40.44,0.014,1.26,1.58,0.141,3.26,2.13,104.2,,,,1999.918,2451514.6,5.813
240.712725,15.96104444,J160251.0+155739,FITS,16 02 51.054,+15 57 39.76,0.06,1.29,2.0,0.148,4.26,3.74,133.2,,g,,1999.931,2451519.5,7.048
246.199925,15.96097778,J162447.9+155739,FITS,16 24 47.982,+15 57 39.52,0.014,31.15,32.86,0.148,1.52,0.95,82.2,,,,1999.92,2451515.2,5.638
129.6553625,15.96083056,J083837.2+155738,FITS,08 38 37.287,+15 57 38.99,0.651,1.01,1.45,0.152,6.27,0.0,47.4,,,,1999.873,2451498.1,3.079
119.3092375,15.96078611,J075714.2+155738,FITS,07 57 14.217,+15 57 38.83,0.353,1.07,2.56,0.15,7.14,5.69,161.0,,,,1999.873,2451498.2,3.24
172.2438875,15.96075833,J112858.5+155738,FITS,11 28 58.533,+15 57 38.73,0.014,12.39,18.84,0.135,4.62,3.14,61.3,,,,1999.907,2451510.7,4.747
117.6722875,15.96074444,J075041.3+155738,FITS,07 50 41.349,+15 57 38.68,0.255,1.11,0.71,0.154,0.0,0.0,68.3,,,,1999.873,2451498.2,3.164
145.97349167,15.96058333,J094353.6+155738,FITS,09 43 53.638,+15 57 38.10,0.014,2.64,2.86,0.135,2.3,0.0,168.7,,g,,1999.906,2451510.2,4.665
182.16609583,15.96055556,J120839.8+155738,FITS,12 08 39.863,+15 57 38.00,0.211,1.15,0.72,0.15,0.0,0.0,178.8,,g,,1999.895,2451506.1,8.475
233.49909167,15.96040556,J153359.7+155737,FITS,15 33 59.782,+15 57 37.46,0.014,1.78,1.72,0.138,1.74,0.0,115.4,,g,,1999.918,2451514.7,5.741
170.45790417,15.96038056,J112149.8+155737,FITS,11 21 49.897,+15 57 37.37,0.014,6.69,11.08,0.144,6.29,2.21,96.1,,,,1999.904,2451509.6,6.192
217.1594875,15.96013056,J142838.2+155736,FITS,14 28 38.277,+15 57 36.47,0.014,2.21,2.09,0.138,1.58,0.0,48.4,,g,,1999.912,2451512.2,0.0
235.25290417,15.96008889,J154100.6+155736,FITS,15 41 00.697,+15 57 36.32,0.014,1.58,1.13,0.141,0.0,0.0,14.2,,,,1999.916,2451513.9,4.496
120.200225,15.96,J080048.0+155736,FITS,08 00 48.054,+15 57 36.00,0.014,12.67,16.64,0.144,4.73,0.0,115.2,,,,1999.871,2451497.5,2.189
132.75085833,15.95993611,J085100.2+155735,FITS,08 51 00.206,+15 57 35.77,0.014,7.71,7.59,0.15,0.0,0.0,179.9,,,,1999.874,2451498.4,3.311
150.20122917,15.95989444,J100048.2+155735,FITS,10 00 48.295,+15 57 35.62,0.014,1.49,4.81,0.145,9.58,6.6,152.3,,,,1999.898,2451507.4,6.658
196.87037083,15.95980556,J130728.8+155735,FITS,13 07 28.889,+15 57 35.30,0.014,6.76,11.42,0.134,6.36,2.39,165.0,,g,,1999.911,2451512.2,0.0
124.0000625,15.95966944,J081600.0+155734,FITS,08 16 00.015,+15 57 34.81,0.014,1.29,0.76,0.135,0.0,0.0,170.8,,g,,1999.87,2451497.2,1.647
149.4881,15.95966944,J095757.1+155734,FITS,09 57 57.144,+15 57 34.81,0.014,3.12,9.26,0.14,8.48,6.71,106.5,,s,,1999.903,2451509.0,5.782
245.50722083,15.95963611,J162201.7+155734,FITS,16 22 01.733,+15 57 34.69,0.014,1.15,1.42,0.139,4.78,0.0,64.0,,,,1999.916,2451513.7,4.241
247.7688875,15.95949167,J163104.5+155734,FITS,16 31 04.533,+15 57 34.17,0.014,3.95,4.87,0.136,3.68,1.08,135.1,,g,,1999.915,2451513.5,3.947
123.62758333,15.95908889,J081430.6+155732,FITS,08 14 30.620,+15 57 32.72,0.014,1.28,1.04,0.15,1.78,0.0,128.9,,g,,1999.873,2451498.0,2.911
193.5637125,15.95904722,J125415.2+155732,FITS,12 54 15.291,+15 57 32.57,0.132,1.68,3.88,0.204,7.35,4.98,17.1,,,,1999.913,2451512.9,0.358
176.617475,15.95892778,J114628.1+155732,FITS,11 46 28.194,+15 57 32.14,0.014,3.09,5.88,0.132,8.16,1.7,94.7,,g,,1999.911,2451512.1,0.0
216.43801667,15.95885556,J142545.1+155731,FITS,14 25 45.124,+15 57 31.88,0.014,14.23,15.69,0.134,2.19,1.12,58.3,,g,,1999.912,2451512.3,0.254
136.38495833,15.95870833,J090532.3+155731,FITS,09 05 32.390,+15 57 31.35,0.014,2.93,4.95,0.15,5.64,3.24,82.2,,g,,1999.873,2451498.1,2.962
223.9115125,15.95863333,J145538.7+155731,FITS,14 55 38.763,+15 57 31.08,0.014,2.77,2.53,0.135,0.04,0.0,151.1,,,,1999.913,2451512.6,2.301
226.1613375,15.95860833,J150438.7+155730,FITS,15 04 38.721,+15 57 30.99,0.014,1.42,1.84,0.133,5.7,0.0,14.8,,g,,1999.913,2451512.6,2.297
120.47165417,15.958575,J080153.1+155730,FITS,08 01 53.197,+15 57 30.87,0.014,3.37,4.46,0.135,3.95,2.04,29.7,,g,,1999.87,2451497.1,1.359
245.92895,15.95843889,J162342.9+155730,FITS,16 23 42.948,+15 57 30.38,0.131,1.28,2.51,0.153,8.09,2.38,151.6,,g,,1999.93,2451519.0,7.058
237.9646,15.95839167,J155151.5+155730,FITS,15 51 51.504,+15 57 30.21,0.014,15.34,15.69,0.146,0.82,0.8,180.0,,,,1999.919,2451514.8,5.358
234.6612625,15.95837222,J153838.7+155730,FITS,15 38 38.703,+15 57 30.14,0.014,3.75,4.31,0.144,3.08,0.0,61.3,,g,,1999.938,2451521.8,7.913
186.9854875,15.95826944,J122756.5+155729,FITS,12 27 56.517,+15 57 29.77,0.014,8.0,14.45,0.143,6.8,2.77,79.0,,s,,1999.906,2451510.4,5.3
250.7010875,15.95825278,J164248.2+155729,FITS,16 42 48.261,+15 57 29.71,0.014,1.94,1.54,0.148,0.0,0.0,163.9,,g,,1999.92,2451515.2,5.686
206.37089167,15.95805556,J134529.0+155729,FITS,13 45 29.014,+15 57 29.00,0.014,2.53,2.67,0.152,1.88,0.0,74.3,,g,,1999.913,2451512.8,0.471
216.20573333,15.95783056,J142449.3+155728,FITS,14 24 49.376,+15 57 28.19,0.014,5.39,5.38,0.144,1.19,0.0,31.5,,s,,1999.912,2451512.6,0.457
164.59717917,15.95776944,J105823.3+155727,FITS,10 58 23.323,+15 57 27.97,0.014,2.26,2.87,0.132,3.97,1.18,108.0,,,,1999.911,2451512.0,0.001
203.21854167,15.95773333,J133252.4+155727,FITS,13 32 52.450,+15 57 27.84,0.014,43.18,44.39,0.151,1.07,0.69,111.7,,,,1999.914,2451513.0,0.334
120.46972917,15.95773056,J080152.7+155727,FITS,08 01 52.735,+15 57 27.83,0.014,4.56,7.07,0.135,4.93,2.99,93.8,,g,,1999.87,2451497.1,1.344
246.92935833,15.95769167,J162743.0+155727,FITS,16 27 43.046,+15 57 27.69,0.014,1.51,1.49,0.146,1.84,0.0,19.4,,,,1999.922,2451515.9,6.148
203.13650833,15.957675,J133232.7+155727,FITS,13 32 32.762,+15 57 27.63,0.014,1.18,1.76,0.153,4.69,2.79,109.7,,s,,1999.913,2451512.8,0.453
204.6111875,15.95765833,J133826.6+155727,FITS,13 38 26.685,+15 57 27.57,0.103,1.09,1.41,0.152,4.78,0.0,77.2,,,,1999.913,2451512.7,0.477
152.51477917,15.95751389,J101003.5+155727,FITS,10 10 03.547,+15 57 27.05,0.014,1.37,1.82,0.135,5.66,0.0,20.8,,,,1999.905,2451509.9,4.979
116.71125417,15.95749722,J074650.7+155726,FITS,07 46 50.701,+15 57 26.99,0.014,2.03,2.29,0.136,2.84,0.15,59.0,,g,,1999.87,2451497.1,1.261
170.371325,15.95738889,J112129.1+155726,FITS,11 21 29.118,+15 57 26.60,0.106,1.15,3.13,0.151,9.82,4.58,95.4,,,,1999.898,2451507.2,8.031
189.5577375,15.95727778,J123813.8+155726,FITS,12 38 13.857,+15 57 26.20,0.014,1.3,4.17,0.148,9.49,6.7,76.7,,g,,1999.912,2451512.5,0.472
164.4910375,15.95726667,J105757.8+155726,FITS,10 57 57.849,+15 57 26.16,0.371,1.03,1.66,0.137,5.46,2.89,108.4,,g,,1999.903,2451509.2,5.655
247.695525,15.95725,J163046.9+155726,FITS,16 30 46.926,+15 57 26.10,0.014,1.42,1.44,0.145,2.99,0.0,107.1,,,,1999.92,2451515.4,5.831
231.36920417,15.95724167,J152528.6+155726,FITS,15 25 28.609,+15 57 26.07,0.39,1.15,0.69,0.141,0.0,0.0,6.1,,s,,1999.912,2451512.3,0.0
174.8460125,15.95716667,J113923.0+155725,FITS,11 39 23.043,+15 57 25.80,0.014,5.1,5.99,0.151,2.3,2.24,89.9,,g,,1999.896,2451506.6,8.329
227.460725,15.95714722,J150950.5+155725,FITS,15 09 50.574,+15 57 25.73,0.014,393.2,406.7,0.143,1.07,0.92,61.1,,g,,1999.922,2451516.2,6.881
218.88335833,15.95713611,J143532.0+155725,FITS,14 35 32.006,+15 57 25.69,0.014,7.89,8.45,0.152,1.88,0.83,129.9,,s,,1999.913,2451512.9,0.461
158.1470875,15.956975,J103235.3+155725,FITS,10 32 35.301,+15 57 25.11,0.014,10.22,10.48,0.15,1.2,0.12,114.3,,,,1999.885,2451502.5,6.677
215.881875,15.95669722,J142331.6+155724,FITS,14 23 31.650,+15 57 24.11,0.496,1.06,1.44,0.151,6.0,0.0,71.1,,s,,1999.913,2451512.9,0.462
217.2633625,15.95668056,J142903.2+155724,FITS,14 29 03.207,+15 57 24.05,0.014,6.81,18.21,0.142,8.5,5.55,153.8,,,,1999.912,2451512.5,0.409
140.47507917,15.95667778,J092154.0+155724,FITS,09 21 54.019,+15 57 24.04,0.014,2.34,10.7,0.141,11.42,9.07,30.8,,g,,1999.871,2451497.4,1.936
173.210975,15.95659722,J113250.6+155723,FITS,11 32 50.634,+15 57 23.75,0.014,1.62,1.64,0.153,3.34,0.0,119.4,,g,,1999.893,2451505.6,8.702
136.38077917,15.95653889,J090531.3+155723,FITS,09 05 31.387,+15 57 23.54,0.014,2.35,7.65,0.15,10.33,6.1,95.7,,,,1999.873,2451498.1,2.941
247.83250833,15.95641389,J163119.8+155723,FITS,16 31 19.802,+15 57 23.09,0.014,1.43,1.82,0.134,4.52,0.0,124.2,,,,1999.913,2451512.8,2.473
224.04195833,15.95640278,J145610.0+155723,FITS,14 56 10.070,+15 57 23.05,0.016,1.29,1.15,0.141,2.96,0.0,119.0,,,,1999.923,2451516.3,6.953
152.51684167,15.95634167,J101004.0+155722,FITS,10 10 04.042,+15 57 22.83,0.014,1.66,2.18,0.135,4.67,0.0,131.4,,g,,1999.906,2451510.0,4.902
149.48303333,15.95607222,J095755.9+155721,FITS,09 57 55.928,+15 57 21.86,0.165,1.13,2.17,0.14,7.48,2.8,44.5,,g,,1999.902,2451508.9,5.865
154.55156667,15.95591944,J101812.3+155721,FITS,10 18 12.376,+15 57 21.31,0.014,2.2,3.0,0.152,4.72,1.28,112.8,,g,,1999.88,2451500.7,5.695
119.3627875,15.95575556,J075727.0+155720,FITS,07 57 27.069,+15 57 20.72,0.304,1.08,1.72,0.149,9.07,0.0,127.8,,s,,1999.873,2451498.1,2.985
202.00768333,15.95558056,J132801.8+155720,FITS,13 28 01.844,+15 57 20.09,0.014,1.46,2.29,0.139,6.98,0.0,89.6,,g,,1999.912,2451512.3,0.364
211.25569167,15.9553,J140501.3+155719,FITS,14 05 01.366,+15 57 19.08,0.014,34.22,36.14,0.141,1.47,1.06,9.3,,,,1999.912,2451512.4,0.395
241.03140833,15.95502222,J160407.5+155718,FITS,16 04 07.538,+15 57 18.08,0.014,1.16,2.74,0.137,8.72,3.96,152.8,,g,,1999.915,2451513.4,3.705
177.0916,15.95500556,J114821.9+155718,FITS,11 48 21.984,+15 57 18.02,0.014,6.36,6.39,0.151,1.56,0.0,39.6,,g,,1999.896,2451506.7,8.306
201.32085417,15.95490833,J132517.0+155717,FITS,13 25 17.005,+15 57 17.67,0.014,1.98,1.73,0.133,0.0,0.0,148.6,,,,1999.912,2451512.2,0.234
149.07314167,15.95480278,J095617.5+155717,FITS,09 56 17.554,+15 57 17.29,0.014,1.51,3.82,0.149,10.33,3.26,77.3,,g,,1999.895,2451506.2,6.925
183.163575,15.95463611,J121239.2+155716,FITS,12 12 39.258,+15 57 16.69,0.016,1.22,0.92,0.149,1.98,0.0,123.3,,g,,1999.902,2451508.6,7.172
121.86497083,15.95453333,J080727.5+155716,FITS,08 07 27.593,+15 57 16.32,0.014,3.31,3.37,0.135,1.67,0.0,21.5,,,,1999.87,2451496.9,0.0
150.31635833,15.95436389,J100115.9+155715,FITS,10 01 15.926,+15 57 15.71,0.027,1.05,1.71,0.132,7.45,0.0,122.4,,,,1999.908,2451511.1,3.413
191.86899167,15.95436111,J124728.5+155715,FITS,12 47 28.558,+15 57 15.70,0.014,1.28,1.33,0.15,3.21,0.0,148.7,,,,1999.913,2451512.7,0.458
161.80472083,15.95434722,J104713.1+155715,FITS,10 47 13.133,+15 57 15.65,0.504,1.12,0.67,0.17,0.0,0.0,8.9,,,,1999.898,2451507.2,6.659
155.580125,15.95430278,J102219.2+155715,FITS,10 22 19.230,+15 57 15.49,0.021,1.4,1.41,0.135,3.36,0.0,25.8,,g,,1999.91,2451511.7,1.711
167.75275,15.95419167,J111100.6+155715,FITS,11 11 00.660,+15 57 15.09,0.014,1.25,0.95,0.136,0.57,0.0,144.1,,s,,1999.907,2451510.6,4.853
138.62098333,15.95408611,J091429.0+155714,FITS,09 14 29.036,+15 57 14.71,0.014,1.96,2.79,0.151,4.13,2.84,122.3,,s,,1999.873,2451498.1,2.88
201.11264167,15.95401111,J132427.0+155714,FITS,13 24 27.034,+15 57 14.44,0.014,2.35,2.38,0.151,2.07,0.0,35.0,,g,,1999.913,2451512.8,0.451
158.69515417,15.95397778,J103446.8+155714,FITS,10 34 46.837,+15 57 14.32,0.014,1.19,0.84,0.131,0.0,0.0,133.2,,g,,1999.908,2451510.9,3.739
219.2165375,15.95395556,J143651.9+155714,FITS,14 36 51.969,+15 57 14.24,0.027,1.16,1.21,0.142,4.64,0.0,83.6,,g,,1999.912,2451512.5,0.442
176.29080417,15.95389722,J114509.7+155714,FITS,11 45 09.793,+15 57 14.03,0.016,1.38,2.21,0.156,5.42,2.85,73.4,,,,1999.894,2451505.9,8.631
128.20797917,15.95380556,J083249.9+155713,FITS,08 32 49.915,+15 57 13.70,0.014,1.52,2.45,0.153,6.26,1.86,132.3,,g,,1999.874,2451498.5,3.299
217.26582083,15.95379444,J142903.7+155713,FITS,14 29 03.797,+15 57 13.66,0.014,31.82,35.83,0.143,2.7,0.65,128.2,,s,,1999.912,2451512.5,0.414
181.0472,15.95361667,J120411.3+155713,FITS,12 04 11.328,+15 57 13.02,0.014,22.74,24.06,0.133,1.32,1.29,180.0,,g,,1999.909,2451511.4,3.383
198.45604167,15.95355,J131349.4+155712,FITS,13 13 49.450,+15 57 12.78,0.065,1.18,0.84,0.134,1.11,0.0,65.4,,g,,1999.912,2451512.3,0.29
210.15262917,15.95326944,J140036.6+155711,FITS,14 00 36.631,+15 57 11.77,0.014,1.88,2.92,0.151,4.57,3.42,24.9,,,,1999.913,2451512.7,0.487
130.91917917,15.95318611,J084340.6+155711,FITS,08 43 40.603,+15 57 11.47,0.014,9.43,15.24,0.136,4.63,3.85,36.3,,s,,1999.87,2451497.1,0.854
249.99106667,15.95304722,J163957.8+155710,FITS,16 39 57.856,+15 57 10.97,0.541,1.03,1.1,0.141,6.49,0.0,174.0,,,,1999.917,2451514.2,4.819
198.29454583,15.95303611,J131310.6+155710,FITS,13 13 10.691,+15 57 10.93,0.014,1.65,1.01,0.134,0.0,0.0,126.3,,,,1999.912,2451512.3,0.288
251.4616625,15.95299167,J164550.7+155710,FITS,16 45 50.799,+15 57 10.77,0.014,1.23,0.75,0.146,0.0,0.0,62.3,,,,1999.919,2451515.0,5.562
208.14234167,15.95297222,J135234.1+155710,FITS,13 52 34.162,+15 57 10.70,0.107,1.13,2.07,0.133,5.47,4.31,40.7,,,,1999.912,2451512.2,0.0
191.366975,15.95293889,J124528.0+155710,FITS,12 45 28.074,+15 57 10.58,0.079,1.3,1.23,0.165,3.37,0.0,23.4,,,,1999.913,2451512.8,0.443
149.48442917,15.9529,J095756.2+155710,FITS,09 57 56.263,+15 57 10.44,0.104,1.68,9.45,0.14,21.42,5.13,35.0,,g,,1999.903,2451508.9,5.782
158.31022083,15.95284722,J103314.4+155710,FITS,10 33 14.453,+15 57 10.25,0.014,10.31,11.8,0.151,2.45,1.57,148.4,,,,1999.881,2451501.1,5.832
172.65295,15.95272778,J113036.7+155709,FITS,11 30 36.708,+15 57 09.82,0.094,1.31,0.84,0.147,0.0,0.0,173.5,,,,1999.901,2451508.3,7.37
191.79125,15.952725,J124709.9+155709,FITS,12 47 09.900,+15 57 09.81,0.014,2.58,6.05,0.143,10.67,1.84,27.5,,g,,1999.912,2451512.4,0.438
189.5505,15.95260833,J123812.1+155709,FITS,12 38 12.120,+15 57 09.39,0.014,1.5,7.16,0.147,11.19,9.8,79.0,,,,1999.912,2451512.4,0.465
186.97814167,15.952575,J122754.7+155709,FITS,12 27 54.754,+15 57 09.27,0.014,10.21,15.57,0.144,4.17,3.65,112.7,,,,1999.906,2451510.3,5.373
215.88769583,15.95245833,J142333.0+155708,FITS,14 23 33.047,+15 57 08.85,0.016,1.21,2.82,0.151,6.94,5.6,174.9,,,,1999.913,2451512.9,0.455
207.59406667,15.952425,J135022.5+155708,FITS,13 50 22.576,+15 57 08.73,0.014,2.68,2.59,0.148,0.0,0.0,89.7,,s,,1999.913,2451512.7,0.475
168.22945833,15.95235556,J111255.0+155708,FITS,11 12 55.070,+15 57 08.48,0.014,2.59,5.12,0.138,8.56,1.85,3.5,,,,1999.906,2451510.3,5.343
198.18902083,15.95233056,J131245.3+155708,FITS,13 12 45.365,+15 57 08.39,0.014,24.0,24.79,0.146,1.24,0.62,166.1,,g,,1999.912,2451512.5,0.472
161.2112625,15.95203056,J104450.7+155707,FITS,10 44 50.703,+15 57 07.31,0.082,1.46,1.81,0.17,4.67,0.0,113.7,,s,,1999.88,2451500.5,5.382
136.438575,15.95201111,J090545.2+155707,FITS,09 05 45.258,+15 57 07.24,0.014,1.43,1.73,0.15,3.59,0.58,32.5,,s,,1999.874,2451498.5,3.237
148.21159583,15.95196667,J095250.7+155707,FITS,09 52 50.783,+15 57 07.08,0.014,4.58,4.26,0.133,0.0,0.0,54.0,,,,1999.907,2451510.6,4.203
250.25342083,15.95196389,J164100.8+155707,FITS,16 41 00.821,+15 57 07.07,0.014,1.52,1.2,0.141,0.0,0.0,89.6,,,,1999.917,2451514.1,4.698
206.50644167,15.95194167,J134601.5+155706,FITS,13 46 01.546,+15 57 06.99,0.014,3.73,5.08,0.14,4.44,1.76,112.5,,g,,1999.912,2451512.4,0.375
215.8843625,15.9519,J142332.2+155706,FITS,14 23 32.247,+15 57 06.84,0.014,2.37,4.67,0.151,8.29,2.14,124.0,,g,,1999.913,2451512.9,0.459
207.85199167,15.95176111,J135124.4+155706,FITS,13 51 24.478,+15 57 06.34,0.424,1.22,0.7,0.151,0.0,0.0,179.9,,,,1999.913,2451512.9,0.427
230.6466125,15.95168333,J152235.1+155706,FITS,15 22 35.187,+15 57 06.06,0.014,6.86,17.23,0.136,11.88,1.53,7.8,,g,,1999.912,2451512.3,0.0
217.2639625,15.951625,J142903.3+155705,FITS,14 29 03.351,+15 57 05.85,0.014,11.32,29.72,0.143,8.34,5.49,92.1,,g,,1999.912,2451512.5,0.411
169.15492083,15.95148333,J111637.1+155705,FITS,11 16 37.181,+15 57 05.34,0.014,2.14,1.87,0.13,0.0,0.0,50.5,,g,,1999.911,2451512.0,0.0
254.64920833,15.95148333,J165835.8+155705,FITS,16 58 35.810,+15 57 05.34,0.014,5.11,5.89,0.136,3.25,0.0,104.9,,,,1999.912,2451512.4,0.0
217.2675,15.95147778,J142904.2+155705,FITS,14 29 04.200,+15 57 05.32,0.014,2.72,3.51,0.143,4.26,0.91,63.8,,,,1999.912,2451512.5,0.417
116.66639167,15.95145556,J074639.9+155705,FITS,07 46 39.934,+15 57 05.24,0.014,1.55,1.42,0.135,0.75,0.0,90.1,,,,1999.87,2451497.1,0.841
212.15945,15.95119444,J140838.2+155704,FITS,14 08 38.268,+15 57 04.30,0.41,1.07,2.45,0.153,7.7,4.62,56.2,,,,1999.914,2451513.0,0.422
170.116475,15.95118056,J112027.9+155704,FITS,11 20 27.954,+15 57 04.25,0.014,5.38,5.01,0.149,0.0,0.0,89.8,,g,,1999.9,2451507.9,7.692
165.59070833,15.95113333,J110221.7+155704,FITS,11 02 21.770,+15 57 04.08,0.014,2.85,6.27,0.147,8.38,3.48,64.4,,g,,1999.893,2451505.4,6.961
115.06545,15.95111667,J074015.7+155704,FITS,07 40 15.708,+15 57 04.02,0.131,1.77,2.18,0.135,3.77,0.62,15.7,,s,,1999.869,2451496.8,0.343
202.81319583,15.95108056,J133115.1+155703,FITS,13 31 15.167,+15 57 03.89,0.014,1.54,1.44,0.135,1.47,0.0,165.7,,g,,1999.912,2451512.2,0.25
185.141775,15.95100833,J122034.0+155703,FITS,12 20 34.026,+15 57 03.63,0.123,1.12,1.09,0.151,3.84,0.0,64.2,,,,1999.898,2451507.3,8.036
210.164175,15.95099722,J140039.4+155703,FITS,14 00 39.402,+15 57 03.59,0.014,22.11,23.77,0.151,1.74,1.16,29.4,,s,,1999.913,2451512.7,0.488
222.56639167,15.95095556,J145015.9+155703,FITS,14 50 15.934,+15 57 03.44,0.07,1.11,0.88,0.136,0.84,0.0,19.2,,g,,1999.923,2451516.3,7.544
200.21467917,15.95094722,J132051.5+155703,FITS,13 20 51.523,+15 57 03.41,0.227,1.06,0.96,0.151,2.87,0.0,93.1,,g,,1999.914,2451513.0,0.311
198.32027083,15.95086389,J131316.8+155703,FITS,13 13 16.865,+15 57 03.11,0.014,9.37,9.42,0.133,1.42,0.0,71.1,,g,,1999.911,2451512.2,0.236
135.12104583,15.95065278,J090029.0+155702,FITS,09 00 29.051,+15 57 02.35,0.045,1.29,1.36,0.153,1.32,1.05,90.2,,g,,1999.873,2451498.2,2.945
126.7752375,15.95058889,J082706.0+155702,FITS,08 27 06.057,+15 57 02.12,0.014,5.53,5.57,0.151,1.4,0.0,143.2,,g,,1999.874,2451498.6,3.292
138.62553333,15.95019444,J091430.1+155700,FITS,09 14 30.128,+15 57 00.70,0.014,5.18,5.46,0.152,2.34,0.0,102.9,,,,1999.873,2451498.2,2.923
174.2834625,15.95010833,J113708.0+155700,FITS,11 37 08.031,+15 57 00.39,0.014,2.27,2.09,0.133,1.33,0.0,85.5,,s,,1999.909,2451511.3,3.696
162.50439167,15.95010278,J105001.0+155700,FITS,10 50 01.054,+15 57 00.37,0.014,1.48,3.35,0.139,8.62,3.52,102.9,,g,,1999.904,2451509.4,5.427
128.6585375,15.95009444,J083438.0+155700,FITS,08 34 38.049,+15 57 00.34,0.014,1.11,1.94,0.131,5.09,4.2,1.8,,g,,1999.87,2451497.1,0.788
163.83130833,15.95005556,J105519.5+155700,FITS,10 55 19.514,+15 57 00.20,0.014,8.79,9.42,0.132,2.06,0.28,135.9,,s,,1999.91,2451511.7,1.736
189.55089583,15.94996944,J123812.2+155659,FITS,12 38 12.215,+15 56 59.89,0.014,1.7,6.37,0.147,9.63,8.27,80.6,,g,,1999.912,2451512.4,0.465
215.3934875,15.94995556,J142134.4+155659,FITS,14 21 34.437,+15 56 59.84,0.014,1.49,2.67,0.151,6.66,2.84,162.7,,s,,1999.913,2451512.8,0.484
154.8236125,15.94992222,J101917.6+155659,FITS,10 19 17.667,+15 56 59.72,0.014,1.69,1.17,0.13,0.0,0.0,4.1,,g,,1999.909,2451511.2,3.173
249.67851667,15.949825,J163842.8+155659,FITS,16 38 42.844,+15 56 59.37,0.014,3.27,5.76,0.156,5.78,3.62,56.4,,g,,1999.932,2451519.5,7.142
227.428475,15.94978611,J150942.8+155659,FITS,15 09 42.834,+15 56 59.23,0.014,287.43,298.02,0.146,1.07,1.0,103.3,,,,1999.927,2451517.8,7.586
180.43648333,15.94975,J120144.7+155659,FITS,12 01 44.756,+15 56 59.10,0.014,1.28,1.74,0.128,4.32,1.92,156.9,,g,,1999.91,2451511.6,2.882
238.1191,15.94970556,J155228.5+155658,FITS,15 52 28.584,+15 56 58.94,0.014,21.06,25.85,0.138,3.57,1.19,154.1,,s,,1999.912,2451512.3,0.0
184.94524167,15.94964722,J121946.8+155658,FITS,12 19 46.858,+15 56 58.73,0.014,3.43,3.01,0.133,0.0,0.0,90.2,,g,,1999.91,2451511.5,3.102
136.27857083,15.94963056,J090506.8+155658,FITS,09 05 06.857,+15 56 58.67,0.272,1.14,0.83,0.142,0.0,0.0,90.9,,g,,1999.871,2451497.5,2.016
206.50802917,15.94961944,J134601.9+155658,FITS,13 46 01.927,+15 56 58.63,0.014,2.02,3.75,0.14,6.96,2.94,161.4,,,,1999.912,2451512.3,0.372
230.64635417,15.94959167,J152235.1+155658,FITS,15 22 35.125,+15 56 58.53,0.014,3.21,5.04,0.136,5.21,2.85,171.9,,g,,1999.912,2451512.3,0.0
156.87367917,15.94953889,J102729.6+155658,FITS,10 27 29.683,+15 56 58.34,0.014,1.44,1.77,0.15,4.1,0.0,52.9,,g,,1999.888,2451503.6,6.815
178.7029125,15.94944722,J115448.6+155658,FITS,11 54 48.699,+15 56 58.01,0.014,9.46,12.18,0.142,2.9,2.89,179.8,,,,1999.905,2451509.8,6.024
186.45053333,15.94938333,J122548.1+155657,FITS,12 25 48.128,+15 56 57.78,0.014,1.48,2.31,0.135,5.64,2.24,149.9,,g,,1999.91,2451511.5,3.235
207.2078625,15.94918611,J134849.8+155657,FITS,13 48 49.887,+15 56 57.07,0.014,2.85,2.87,0.143,1.84,0.0,166.2,,g,,1999.912,2451512.5,0.442
