_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.78147917,30.30774444,J084707.5+301827,FITS,08 47 07.555,+30 18 27.88,0.014,2.13,1.6,0.145,0.0,0.0,21.0,,g,,1993.282,2449091.3,1.499
170.76434583,30.30772222,J112303.4+301827,FITS,11 23 03.443,+30 18 27.80,0.014,1.39,0.9,0.146,0.0,0.0,157.3,,g,,1993.282,2449091.5,1.567
188.989425,30.30766667,J123557.4+301827,FITS,12 35 57.462,+30 18 27.60,0.014,3.31,3.46,0.133,2.39,0.0,59.6,,g,,1993.281,2449090.9,0.516
183.2638125,30.30755278,J121303.3+301827,FITS,12 13 03.315,+30 18 27.19,0.014,5.91,5.92,0.15,1.67,0.0,39.1,,s,,1993.283,2449091.7,1.661
168.55124167,30.30744444,J111412.2+301826,FITS,11 14 12.298,+30 18 26.80,0.014,3.33,3.67,0.148,3.52,0.0,58.2,,s,,1993.282,2449091.3,1.413
254.2801375,30.30741111,J165707.2+301826,FITS,16 57 07.233,+30 18 26.68,0.014,1.9,2.08,0.132,2.75,0.0,53.0,,,,1994.467,2449523.8,0.199
228.08367917,30.30736944,J151220.0+301826,FITS,15 12 20.083,+30 18 26.53,0.014,1.09,1.53,0.135,5.63,0.0,141.6,,,,1993.282,2449091.6,2.142
145.1613,30.307225,J094038.7+301826,FITS,09 40 38.712,+30 18 26.01,0.014,4.41,3.64,0.152,0.0,0.0,88.8,,,,1993.283,2449091.8,1.783
185.3370625,30.30721944,J122120.8+301825,FITS,12 21 20.895,+30 18 25.99,0.014,3.93,3.42,0.133,0.0,0.0,95.9,,,,1993.281,2449091.0,0.869
173.58722083,30.30693889,J113420.9+301824,FITS,11 34 20.933,+30 18 24.98,0.014,4.6,4.45,0.157,0.96,0.0,64.8,,s,,1993.283,2449091.9,1.783
184.52308333,30.30690556,J121805.5+301824,FITS,12 18 05.540,+30 18 24.86,0.04,1.2,1.62,0.138,5.85,0.0,149.1,,g,,1993.281,2449090.9,0.563
151.26008333,30.30683611,J100502.4+301824,FITS,10 05 02.420,+30 18 24.61,0.014,1.35,1.29,0.149,2.28,0.0,169.6,,s,,1993.282,2449091.5,1.58
218.349225,30.30680833,J143323.8+301824,FITS,14 33 23.814,+30 18 24.51,0.243,1.02,0.74,0.132,0.8,0.0,137.7,,s,,1993.283,2449091.7,2.34
201.35690417,30.30673333,J132525.6+301824,FITS,13 25 25.657,+30 18 24.24,0.014,10.84,18.91,0.196,6.67,2.45,169.8,,g,,1993.917,2449323.4,914.592
138.00656667,30.30668056,J091201.5+301824,FITS,09 12 01.576,+30 18 24.05,0.014,21.61,43.01,0.136,8.43,2.11,81.8,,g,,1993.28,2449090.7,0.497
138.43410833,30.30666389,J091344.1+301823,FITS,09 13 44.186,+30 18 23.99,0.014,1.75,1.52,0.151,2.62,0.0,77.1,,,,1993.283,2449091.7,1.759
232.53289167,30.30651111,J153007.8+301823,FITS,15 30 07.894,+30 18 23.44,0.014,2.42,2.3,0.131,0.0,0.0,157.8,,,,1993.281,2449091.1,0.603
195.32871667,30.30644722,J130118.8+301823,FITS,13 01 18.892,+30 18 23.21,0.014,2.26,1.88,0.108,0.0,0.0,24.7,,g,,1993.224,2449070.2,23.031
194.67521667,30.30644444,J125842.0+301823,FITS,12 58 42.052,+30 18 23.20,0.014,3.1,6.92,0.139,9.25,2.77,78.2,,s,,1993.268,2449086.4,18.352
139.88762917,30.30638611,J091933.0+301822,FITS,09 19 33.031,+30 18 22.99,0.014,1.82,3.77,0.154,6.99,4.21,170.5,,,,1993.283,2449091.8,1.796
194.6712,30.30638056,J125841.0+301822,FITS,12 58 41.088,+30 18 22.97,0.014,1.35,1.78,0.139,4.27,1.49,10.3,,,,1993.269,2449086.7,18.106
132.5178125,30.30633889,J085004.2+301822,FITS,08 50 04.275,+30 18 22.82,0.014,16.63,18.58,0.148,2.27,1.34,61.9,,g,,1993.282,2449091.4,1.55
195.38954583,30.30619444,J130133.4+301822,FITS,13 01 33.491,+30 18 22.30,0.014,2.47,3.04,0.108,4.35,0.0,30.6,,g,,1993.223,2449069.8,22.478
194.67992917,30.30611944,J125843.1+301822,FITS,12 58 43.183,+30 18 22.03,0.014,1.69,3.66,0.138,7.1,4.58,172.7,,,,1993.267,2449086.1,18.642
237.13809167,30.30604167,J154833.1+301821,FITS,15 48 33.142,+30 18 21.75,0.014,61.59,67.46,0.136,2.34,0.53,101.4,,,,1993.284,2449092.2,2.824
138.00287917,30.30603889,J091200.6+301821,FITS,09 12 00.691,+30 18 21.74,0.014,13.91,18.85,0.134,4.0,2.32,25.7,,,,1993.28,2449090.8,0.649
249.24122083,30.30591944,J163657.8+301821,FITS,16 36 57.893,+30 18 21.31,0.014,1.69,1.15,0.145,0.0,0.0,61.7,,,,1994.467,2449523.9,0.715
178.56774167,30.30563611,J115416.2+301820,FITS,11 54 16.258,+30 18 20.29,0.014,1.95,1.33,0.133,0.0,0.0,65.4,,g,,1993.281,2449090.9,0.772
154.7515,30.30551389,J101900.3+301819,FITS,10 19 00.360,+30 18 19.85,0.014,4.71,7.28,0.152,5.98,1.44,112.2,,g,,1993.292,2449095.0,6.378
145.64312917,30.30550278,J094234.3+301819,FITS,09 42 34.351,+30 18 19.81,0.014,9.7,12.05,0.135,2.97,2.31,68.3,,,,1993.281,2449091.0,1.137
215.29537917,30.305175,J142110.8+301818,FITS,14 21 10.891,+30 18 18.63,0.014,1.42,0.92,0.133,0.0,0.0,83.7,,g,,1993.282,2449091.3,1.705
171.936025,30.30516667,J112744.6+301818,FITS,11 27 44.646,+30 18 18.60,0.014,1.51,1.55,0.143,2.63,0.0,69.0,,g,,1993.282,2449091.3,1.347
233.05555417,30.30508611,J153213.3+301818,FITS,15 32 13.333,+30 18 18.31,0.014,2.97,3.32,0.143,2.76,0.0,165.9,,g,,1993.286,2449093.1,3.427
115.51565833,30.30498333,J074203.7+301817,FITS,07 42 03.758,+30 18 17.94,0.866,1.13,1.55,0.159,7.32,0.0,61.6,,,,1993.323,2449106.2,2.315
185.97576667,30.304925,J122354.1+301817,FITS,12 23 54.184,+30 18 17.73,0.014,1.23,3.69,0.131,11.51,4.26,76.7,,g,,1993.281,2449090.9,0.561
143.77236667,30.30481944,J093505.3+301817,FITS,09 35 05.368,+30 18 17.35,0.014,2.24,2.06,0.148,1.51,0.0,144.7,,,,1993.282,2449091.4,1.528
211.9717125,30.30480556,J140753.2+301817,FITS,14 07 53.211,+30 18 17.30,0.566,1.06,1.7,0.153,4.34,4.07,114.7,,,,1993.287,2449093.2,3.255
164.9639875,30.30475278,J105951.3+301817,FITS,10 59 51.357,+30 18 17.11,0.014,9.21,9.15,0.135,0.78,0.0,0.1,,s,,1993.28,2449090.8,0.626
228.2365,30.30454444,J151256.7+301816,FITS,15 12 56.760,+30 18 16.36,0.014,3.61,6.63,0.15,8.95,0.0,94.3,,g,,1993.289,2449093.8,3.716
132.52372917,30.30426944,J085005.6+301815,FITS,08 50 05.695,+30 18 15.37,0.222,1.09,2.54,0.147,9.0,3.54,130.4,,g,,1993.282,2449091.3,1.521
147.81885833,30.30425833,J095116.5+301815,FITS,09 51 16.526,+30 18 15.33,0.081,1.02,2.13,0.132,6.82,4.5,118.0,,s,,1993.28,2449090.8,0.772
205.14776667,30.30420278,J134035.4+301815,FITS,13 40 35.464,+30 18 15.13,0.014,5.74,12.46,0.154,8.16,3.58,79.7,,s,,1993.283,2449091.9,1.794
112.46965833,30.304075,J072952.7+301814,FITS,07 29 52.718,+30 18 14.67,0.014,9.53,10.18,0.14,1.86,0.71,54.3,,g,,1993.322,2449106.1,2.563
255.61932917,30.30405,J170228.6+301814,FITS,17 02 28.639,+30 18 14.58,0.014,21.22,27.8,0.137,4.15,1.52,98.2,,g,,1994.467,2449523.8,0.456
185.7874875,30.30398889,J122308.9+301814,FITS,12 23 08.997,+30 18 14.36,0.042,1.13,0.76,0.143,0.0,0.0,67.8,,s,,1993.282,2449091.4,1.463
176.06934167,30.30395,J114416.6+301814,FITS,11 44 16.642,+30 18 14.22,0.193,1.05,1.46,0.143,6.27,0.0,87.7,,,,1993.281,2449091.3,1.316
260.40715417,30.30384444,J172137.7+301813,FITS,17 21 37.717,+30 18 13.84,0.014,2.06,2.59,0.139,3.61,1.69,53.5,,g,,1994.596,2449571.1,23.654
216.43852083,30.30366111,J142545.2+301813,FITS,14 25 45.245,+30 18 13.18,0.749,1.05,0.83,0.153,2.97,0.0,93.1,,,,1993.292,2449094.9,3.841
178.967525,30.30359722,J115552.2+301812,FITS,11 55 52.206,+30 18 12.95,0.014,20.89,36.06,0.154,7.33,1.2,75.1,,g,,1993.283,2449091.7,1.709
185.97057917,30.30358611,J122352.9+301812,FITS,12 23 52.939,+30 18 12.91,0.014,1.45,3.81,0.131,9.71,4.32,69.5,,g,,1993.281,2449090.9,0.577
125.46604167,30.30350833,J082151.8+301812,FITS,08 21 51.850,+30 18 12.63,0.014,3.84,3.29,0.149,0.0,0.0,65.3,,g,,1993.281,2449091.3,1.477
165.1806,30.30342778,J110043.3+301812,FITS,11 00 43.344,+30 18 12.34,0.25,1.19,1.3,0.143,7.38,0.0,138.1,,,,1993.281,2449091.2,1.315
140.02997083,30.3034,J092007.1+301812,FITS,09 20 07.193,+30 18 12.24,0.014,5.19,4.29,0.147,0.0,0.0,18.6,,,,1993.282,2449091.3,1.493
224.44290417,30.30329167,J145746.2+301811,FITS,14 57 46.297,+30 18 11.85,0.014,3.13,2.6,0.144,0.0,0.0,64.8,,g,,1993.286,2449093.1,3.442
127.65379167,30.30327222,J083036.9+301811,FITS,08 30 36.910,+30 18 11.78,0.014,9.19,11.51,0.136,3.5,1.76,89.2,,,,1993.284,2449092.1,4.432
235.81085,30.30301944,J154314.6+301810,FITS,15 43 14.604,+30 18 10.87,0.492,1.04,0.83,0.152,0.0,0.0,177.9,,s,,1993.292,2449095.0,3.852
254.89902917,30.30296111,J165935.7+301810,FITS,16 59 35.767,+30 18 10.66,0.014,37.84,126.09,0.129,11.34,5.54,178.4,,s,,1994.467,2449523.8,0.388
206.49015833,30.30273611,J134557.6+301809,FITS,13 45 57.638,+30 18 09.85,0.014,4.48,5.36,0.146,3.74,0.0,119.8,,,,1993.282,2449091.6,1.572
244.942675,30.30253333,J161946.2+301809,FITS,16 19 46.242,+30 18 09.12,0.107,1.21,1.78,0.154,6.61,0.0,53.9,,g,,1993.298,2449097.4,4.3
179.5037375,30.30249722,J115800.8+301808,FITS,11 58 00.897,+30 18 08.99,0.014,4.24,4.57,0.149,2.32,0.0,76.2,,g,,1993.282,2449091.6,1.62
244.2795875,30.30231389,J161707.1+301808,FITS,16 17 07.101,+30 18 08.33,0.014,2.07,1.81,0.148,0.0,0.0,149.7,,,,1993.288,2449093.6,3.665
154.92772083,30.30229167,J101942.6+301808,FITS,10 19 42.653,+30 18 08.25,0.014,2.28,1.58,0.153,0.0,0.0,121.7,,g,,1993.284,2449092.1,2.933
163.69944583,30.30224444,J105447.8+301808,FITS,10 54 47.867,+30 18 08.08,0.014,4.19,3.79,0.143,0.0,0.0,25.7,,,,1993.282,2449091.3,1.399
236.45160417,30.30221389,J154548.3+301807,FITS,15 45 48.385,+30 18 07.97,0.014,13.58,13.81,0.144,1.06,0.0,53.2,,s,,1993.287,2449093.3,3.533
223.96707083,30.30214722,J145552.0+301807,FITS,14 55 52.097,+30 18 07.73,0.014,2.84,2.81,0.156,2.98,0.0,99.8,,,,1993.291,2449094.7,3.867
207.64193333,30.30203611,J135034.0+301807,FITS,13 50 34.064,+30 18 07.33,0.014,1.71,2.07,0.135,5.99,0.0,174.4,,g,,1993.281,2449091.1,0.95
156.58847917,30.30200833,J102621.2+301807,FITS,10 26 21.235,+30 18 07.23,0.014,4.64,4.62,0.139,1.2,0.0,107.6,,g,,1993.281,2449091.1,1.215
130.25372917,30.30198611,J084100.8+301807,FITS,08 41 00.895,+30 18 07.15,0.109,1.08,1.33,0.148,5.78,0.0,33.4,,,,1993.282,2449091.4,1.592
204.342175,30.30188611,J133722.1+301806,FITS,13 37 22.122,+30 18 06.79,0.014,1.88,3.21,0.153,5.57,3.42,95.0,,g,,1993.283,2449091.9,1.788
143.734625,30.30185833,J093456.3+301806,FITS,09 34 56.310,+30 18 06.69,0.014,51.18,51.39,0.152,0.37,0.33,90.0,,g,,1993.282,2449091.5,1.657
233.41865833,30.30174444,J153340.4+301806,FITS,15 33 40.478,+30 18 06.28,0.545,1.05,4.67,0.14,11.75,8.37,127.3,,s,,1993.285,2449092.7,3.23
120.56585833,30.30156111,J080215.8+301805,FITS,08 02 15.806,+30 18 05.62,0.376,1.14,0.79,0.147,1.87,0.0,25.3,,,,1993.281,2449091.1,1.324
169.59555,30.30152222,J111822.9+301805,FITS,11 18 22.932,+30 18 05.48,0.014,1.3,3.86,0.132,10.34,5.07,10.2,,g,,1993.281,2449091.0,0.888
218.95755,30.30149444,J143549.8+301805,FITS,14 35 49.812,+30 18 05.38,0.014,1.45,1.01,0.132,0.0,0.0,8.7,,s,,1993.282,2449091.3,1.705
260.7784375,30.30141389,J172306.8+301805,FITS,17 23 06.825,+30 18 05.09,0.381,1.04,1.41,0.145,3.74,2.73,117.1,,,,1994.569,2449561.1,26.401
126.11887083,30.30131111,J082428.5+301804,FITS,08 24 28.529,+30 18 04.72,0.014,9.43,11.69,0.134,3.15,2.07,0.9,,,,1993.282,2449091.6,3.749
192.18846667,30.30118611,J124845.2+301804,FITS,12 48 45.232,+30 18 04.27,0.014,6.1,6.85,0.143,2.08,1.68,152.1,,s,,1993.282,2449091.3,1.344
169.59182083,30.300925,J111822.0+301803,FITS,11 18 22.037,+30 18 03.33,0.014,26.66,30.71,0.131,2.6,1.5,49.3,,g,,1993.281,2449090.9,0.868
144.77947917,30.30091389,J093907.0+301803,FITS,09 39 07.075,+30 18 03.29,0.014,4.91,4.61,0.133,0.0,0.0,179.9,,,,1993.28,2449090.8,0.569
137.38444583,30.30090278,J090932.2+301803,FITS,09 09 32.267,+30 18 03.25,0.014,17.79,18.31,0.135,1.09,0.72,116.2,,,,1993.281,2449091.0,1.076
216.0047375,30.30080278,J142401.1+301802,FITS,14 24 01.137,+30 18 02.89,0.014,2.87,2.68,0.134,2.55,0.0,179.4,,g,,1993.281,2449091.0,0.472
198.6465875,30.30078056,J131435.1+301802,FITS,13 14 35.181,+30 18 02.81,0.014,7.01,7.16,0.124,0.91,0.64,0.0,,s,,1993.264,2449084.8,15.183
156.62910417,30.3007,J102630.9+301802,FITS,10 26 30.985,+30 18 02.52,0.014,1.36,2.41,0.135,6.28,3.21,36.6,,,,1993.281,2449091.0,1.008
236.85891667,30.30059167,J154726.1+301802,FITS,15 47 26.140,+30 18 02.13,0.014,1.4,3.01,0.135,7.62,3.98,140.0,,,,1993.284,2449092.3,2.934
247.14317083,30.30035556,J162834.3+301801,FITS,16 28 34.361,+30 18 01.28,0.014,6.97,9.1,0.153,3.31,2.63,83.2,,g,,1993.3,2449098.0,4.019
133.05075833,30.30018889,J085212.1+301800,FITS,08 52 12.182,+30 18 00.68,0.014,2.92,2.84,0.151,1.83,0.0,130.1,,,,1993.282,2449091.5,1.731
147.53597917,30.30010833,J095008.6+301800,FITS,09 50 08.635,+30 18 00.39,0.016,1.17,1.5,0.145,4.79,0.0,167.2,,,,1993.282,2449091.3,1.457
143.8675375,30.30009167,J093528.2+301800,FITS,09 35 28.209,+30 18 00.33,0.014,2.22,1.79,0.137,0.0,0.0,77.3,,g,,1993.281,2449091.0,1.063
161.43485417,30.29994722,J104544.3+301759,FITS,10 45 44.365,+30 17 59.81,0.014,5.32,4.82,0.14,0.0,0.0,161.5,,g,,1993.281,2449091.2,1.322
196.54567917,30.29979722,J130610.9+301759,FITS,13 06 10.963,+30 17 59.27,0.014,1.27,1.23,0.094,3.62,0.0,100.5,,g,,1993.223,2449069.9,21.466
111.71460833,30.29975,J072651.5+301759,FITS,07 26 51.506,+30 17 59.10,0.014,1.34,0.84,0.139,0.0,0.0,65.6,,,,1993.321,2449105.7,3.646
153.73064583,30.29961111,J101455.3+301758,FITS,10 14 55.355,+30 17 58.60,0.016,1.18,2.78,0.137,9.36,3.37,63.9,,g,,1993.302,2449098.5,7.919
260.03844583,30.29956389,J172009.2+301758,FITS,17 20 09.227,+30 17 58.43,0.014,1.32,1.04,0.144,0.0,0.0,0.3,,g,,1994.573,2449562.8,26.192
219.62581667,30.29951389,J143830.1+301758,FITS,14 38 30.196,+30 17 58.25,0.014,1.34,1.01,0.135,0.0,0.0,177.0,,g,,1993.284,2449092.0,2.743
211.70994167,30.29948889,J140650.3+301758,FITS,14 06 50.386,+30 17 58.16,0.014,1.92,1.92,0.144,2.63,0.0,76.0,,,,1993.285,2449092.4,2.93
214.5645625,30.29926667,J141815.4+301757,FITS,14 18 15.495,+30 17 57.36,0.014,4.52,4.17,0.131,0.0,0.0,73.6,,g,,1993.282,2449091.4,1.996
237.2892875,30.29925833,J154909.4+301757,FITS,15 49 09.429,+30 17 57.33,0.061,1.29,1.27,0.154,2.81,0.0,164.9,,g,,1993.292,2449094.9,3.915
254.77943333,30.29915833,J165907.0+301756,FITS,16 59 07.064,+30 17 56.97,0.297,1.12,0.72,0.142,0.0,0.0,109.9,,g,,1994.467,2449523.9,0.672
160.11034583,30.29896389,J104026.4+301756,FITS,10 40 26.483,+30 17 56.27,0.014,9.08,8.86,0.152,0.0,0.0,70.1,,g,,1993.283,2449091.7,1.797
116.84317083,30.29889722,J074722.3+301756,FITS,07 47 22.361,+30 17 56.03,0.355,1.05,0.88,0.14,3.14,0.0,118.0,,g,,1993.297,2449096.8,7.549
243.1348875,30.29866111,J161232.3+301755,FITS,16 12 32.373,+30 17 55.18,0.014,1.54,1.48,0.135,2.79,0.0,137.2,,,,1993.284,2449092.3,2.887
227.72635,30.29852222,J151054.3+301754,FITS,15 10 54.324,+30 17 54.68,0.014,2.49,2.35,0.153,1.15,0.0,168.0,,g,,1993.291,2449094.6,3.918
237.65053333,30.29852222,J155036.1+301754,FITS,15 50 36.128,+30 17 54.68,0.088,1.1,1.49,0.132,4.93,0.56,62.7,,g,,1993.283,2449091.8,2.444
193.10162083,30.29833889,J125224.3+301754,FITS,12 52 24.389,+30 17 54.02,0.014,2.83,3.66,0.155,5.01,0.0,36.8,,g,,1993.285,2449092.5,3.482
242.7722625,30.29833889,J161105.3+301754,FITS,16 11 05.343,+30 17 54.02,0.198,1.05,1.63,0.145,7.44,0.0,9.8,,,,1993.289,2449093.8,3.773
184.8091875,30.29833333,J121914.2+301754,FITS,12 19 14.205,+30 17 54.00,0.014,3.65,4.8,0.153,3.73,2.22,98.2,,s,,1993.283,2449091.7,1.745
181.52062917,30.29810556,J120604.9+301753,FITS,12 06 04.951,+30 17 53.18,0.539,1.03,0.83,0.133,0.0,0.0,98.4,,g,,1993.281,2449090.9,0.524
110.9249,30.29805,J072341.9+301752,FITS,07 23 41.976,+30 17 52.98,0.014,7.05,7.1,0.139,0.9,0.0,90.1,,s,,1993.319,2449105.0,4.671
121.9152,30.29791667,J080739.6+301752,FITS,08 07 39.648,+30 17 52.50,0.134,1.2,1.01,0.154,2.54,0.0,20.0,,,,1993.282,2449091.6,1.779
220.06410833,30.29788333,J144015.3+301752,FITS,14 40 15.386,+30 17 52.38,0.014,2.41,1.75,0.151,0.0,0.0,14.4,,s,,1993.292,2449095.1,3.929
191.16645417,30.29778333,J124439.9+301752,FITS,12 44 39.949,+30 17 52.02,0.014,1.18,1.88,0.13,5.12,3.1,51.3,,,,1993.281,2449091.0,0.816
179.43714167,30.29761667,J115744.9+301751,FITS,11 57 44.914,+30 17 51.42,0.014,1.83,1.47,0.142,0.0,0.0,179.5,,g,,1993.281,2449091.2,1.325
204.35560417,30.29761389,J133725.3+301751,FITS,13 37 25.345,+30 17 51.41,0.014,3.5,4.99,0.153,3.53,3.51,90.1,,,,1993.283,2449091.8,1.795
256.81249167,30.29760833,J170714.9+301751,FITS,17 07 14.998,+30 17 51.39,0.014,1.28,1.04,0.146,1.76,0.0,110.7,,g,,1994.472,2449525.9,11.696
259.3396625,30.29688611,J171721.5+301748,FITS,17 17 21.519,+30 17 48.79,0.014,2.09,2.31,0.142,4.87,0.0,18.6,,,,1994.595,2449570.8,23.722
187.32115,30.29688056,J122917.0+301748,FITS,12 29 17.076,+30 17 48.77,0.014,2.27,3.49,0.139,5.91,1.54,152.0,,g,,1993.281,2449091.2,1.282
260.84691667,30.29669722,J172323.2+301748,FITS,17 23 23.260,+30 17 48.11,0.014,2.06,1.35,0.136,0.0,0.0,2.1,,,,1994.598,2449571.8,23.214
157.36520833,30.296625,J102927.6+301747,FITS,10 29 27.650,+30 17 47.85,0.014,1.82,1.44,0.136,0.0,0.0,102.2,,g,,1993.281,2449091.0,1.061
220.9058625,30.29650278,J144337.4+301747,FITS,14 43 37.407,+30 17 47.41,0.014,2.59,2.82,0.155,2.77,0.0,49.7,,g,,1993.293,2449095.4,3.926
243.48529167,30.29640278,J161356.4+301747,FITS,16 13 56.470,+30 17 47.05,0.014,1.96,16.79,0.152,19.03,11.42,52.8,,,,1993.291,2449094.5,3.938
226.43744167,30.29633333,J150544.9+301746,FITS,15 05 44.986,+30 17 46.80,0.014,8.23,8.28,0.127,0.51,0.31,90.0,,,,1993.282,2449091.5,2.002
156.36397083,30.29630556,J102527.3+301746,FITS,10 25 27.353,+30 17 46.70,0.014,2.23,2.82,0.152,4.45,0.0,129.8,,s,,1993.283,2449091.7,1.797
152.5752375,30.29626667,J101018.0+301746,FITS,10 10 18.057,+30 17 46.56,0.014,3.4,3.98,0.15,2.88,1.43,141.1,,g,,1993.282,2449091.6,1.766
207.58825,30.29623611,J135021.1+301746,FITS,13 50 21.180,+30 17 46.45,0.014,1.79,1.86,0.14,2.27,0.0,179.7,,,,1993.281,2449091.2,1.194
212.49328333,30.29616944,J140958.3+301746,FITS,14 09 58.388,+30 17 46.21,0.014,24.22,24.43,0.15,0.76,0.0,67.8,,g,,1993.289,2449094.1,3.882
196.39706667,30.29608056,J130535.2+301745,FITS,13 05 35.296,+30 17 45.89,0.014,1.54,1.34,0.095,1.47,0.0,164.4,,,,1993.222,2449069.7,21.52
124.98764167,30.29597778,J081957.0+301745,FITS,08 19 57.034,+30 17 45.52,0.014,9.36,9.56,0.153,0.78,0.77,89.9,,,,1993.282,2449091.4,1.635
181.7999,30.295725,J120711.9+301744,FITS,12 07 11.976,+30 17 44.61,0.014,2.28,1.92,0.15,0.0,0.0,9.4,,g,,1993.283,2449091.6,1.724
243.5799875,30.29560833,J161419.1+301744,FITS,16 14 19.197,+30 17 44.19,0.014,2.22,2.76,0.14,4.09,0.0,174.2,,,,1993.286,2449092.8,3.336
127.71087917,30.29559722,J083050.6+301744,FITS,08 30 50.611,+30 17 44.15,0.014,1.84,1.48,0.144,0.0,0.0,75.5,,,,1993.286,2449092.7,5.28
193.79464167,30.29559722,J125510.7+301744,FITS,12 55 10.714,+30 17 44.15,0.014,3.02,2.41,0.155,0.0,0.0,91.1,,,,1993.29,2449094.2,5.681
117.98899167,30.29554444,J075157.3+301743,FITS,07 51 57.358,+30 17 43.96,0.014,7.55,7.63,0.148,1.36,0.0,139.6,,g,,1993.281,2449091.2,1.548
249.636375,30.29537222,J163832.7+301743,FITS,16 38 32.730,+30 17 43.34,0.014,1.58,1.33,0.132,0.0,0.0,65.7,,g,,1994.467,2449523.8,0.415
175.45232917,30.29526944,J114148.5+301742,FITS,11 41 48.559,+30 17 42.97,0.014,6.99,6.63,0.131,0.0,0.0,89.9,,g,,1993.281,2449090.9,0.645
152.03793333,30.29520556,J100809.1+301742,FITS,10 08 09.104,+30 17 42.74,0.014,3.76,3.78,0.145,1.84,0.0,2.0,,g,,1993.281,2449091.2,1.432
205.05099583,30.29519722,J134012.2+301742,FITS,13 40 12.239,+30 17 42.71,0.014,1.65,1.59,0.153,3.19,0.0,59.4,,,,1993.283,2449091.7,1.725
235.75055417,30.29516667,J154300.1+301742,FITS,15 43 00.133,+30 17 42.60,0.014,2.96,4.03,0.149,4.45,1.73,2.3,,g,,1993.29,2449094.3,3.923
260.14154167,30.29504167,J172033.9+301742,FITS,17 20 33.970,+30 17 42.15,0.014,3.17,3.24,0.134,2.15,0.0,133.0,,g,,1994.612,2449576.9,19.56
178.971925,30.29503889,J115553.2+301742,FITS,11 55 53.262,+30 17 42.14,0.014,9.19,9.47,0.154,1.84,0.0,14.2,,s,,1993.282,2449091.6,1.684
162.70126667,30.29500833,J105048.3+301742,FITS,10 50 48.304,+30 17 42.03,0.014,48.29,65.2,0.132,3.97,2.32,92.1,,,,1993.28,2449090.8,0.649
145.77059583,30.29499444,J094304.9+301741,FITS,09 43 04.943,+30 17 41.98,0.014,1.31,6.33,0.151,16.89,5.86,44.0,,g,,1993.282,2449091.4,1.66
143.33721667,30.29494167,J093320.9+301741,FITS,09 33 20.932,+30 17 41.79,0.014,11.29,15.55,0.132,4.44,1.97,168.6,,,,1993.28,2449090.8,0.823
162.69720833,30.29494167,J105047.3+301741,FITS,10 50 47.330,+30 17 41.79,0.014,82.78,101.36,0.132,2.98,2.08,78.5,,,,1993.28,2449090.8,0.666
149.08376667,30.29485556,J095620.1+301741,FITS,09 56 20.104,+30 17 41.48,0.181,1.19,0.65,0.14,0.0,0.0,125.9,,g,,1993.281,2449091.1,1.211
141.82468333,30.29469167,J092717.9+301740,FITS,09 27 17.924,+30 17 40.89,0.014,1.84,1.77,0.131,1.83,0.0,38.4,,g,,1993.28,2449090.8,0.764
214.68193333,30.29459444,J141843.6+301740,FITS,14 18 43.664,+30 17 40.54,0.014,1.37,1.16,0.14,0.77,0.0,47.5,,g,,1993.286,2449092.9,3.475
158.21768333,30.29434444,J103252.2+301739,FITS,10 32 52.244,+30 17 39.64,0.293,1.05,1.86,0.133,6.53,2.87,147.1,,g,,1993.28,2449090.8,0.577
140.15857083,30.29396944,J092038.0+301738,FITS,09 20 38.057,+30 17 38.29,0.014,1.94,2.38,0.134,4.54,0.0,66.5,,s,,1993.28,2449090.8,0.839
231.76886667,30.29395278,J152704.5+301738,FITS,15 27 04.528,+30 17 38.23,0.014,10.53,17.69,0.133,6.08,2.66,131.7,,s,,1993.281,2449091.0,0.503
197.57487917,30.29378889,J131017.9+301737,FITS,13 10 17.971,+30 17 37.64,0.041,1.02,3.54,0.108,9.69,7.38,36.7,,g,,1993.222,2449069.5,21.874
248.74045833,30.29362778,J163457.7+301737,FITS,16 34 57.710,+30 17 37.06,0.335,1.03,1.45,0.149,4.42,2.4,15.3,,g,,1994.467,2449523.8,0.758
214.63537917,30.29343889,J141832.4+301736,FITS,14 18 32.491,+30 17 36.38,0.014,1.12,1.75,0.135,6.55,0.0,72.0,,,,1993.284,2449092.2,2.966
140.2103125,30.29323056,J092050.4+301735,FITS,09 20 50.475,+30 17 35.63,0.014,5.35,10.93,0.133,8.49,2.42,49.6,,g,,1993.28,2449090.7,0.604
213.78577083,30.2932,J141508.5+301735,FITS,14 15 08.585,+30 17 35.52,0.014,3.52,3.16,0.13,0.0,0.0,0.6,,,,1993.282,2449091.3,1.706
174.06059583,30.29308889,J113614.5+301735,FITS,11 36 14.543,+30 17 35.12,0.014,2.94,3.02,0.134,2.5,0.0,95.5,,,,1993.281,2449090.9,0.695
128.2438625,30.29282778,J083258.5+301734,FITS,08 32 58.527,+30 17 34.18,0.014,28.77,30.97,0.134,2.03,0.66,126.9,,,,1993.28,2449090.6,0.0
116.09189167,30.292825,J074422.0+301734,FITS,07 44 22.054,+30 17 34.17,0.014,7.21,8.37,0.145,2.99,0.97,27.9,,s,,1993.313,2449102.6,6.715
