_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.5820625,32.39521389,J141819.6+322342,FITS,14 18 19.695,+32 23 42.77,0.027,1.23,2.54,0.147,9.89,0.0,148.9,,s,,1994.446,2449516.4,0.757
136.94572917,32.39510833,J090746.9+322342,FITS,09 07 46.975,+32 23 42.39,0.014,2.03,1.73,0.133,0.0,0.0,176.2,,,,1994.446,2449516.4,0.338
230.96320417,32.39499167,J152351.1+322341,FITS,15 23 51.169,+32 23 41.97,0.16,1.19,1.14,0.151,1.39,0.0,1.1,,g,,1994.446,2449516.4,0.791
172.76018333,32.39475833,J113102.4+322341,FITS,11 31 02.444,+32 23 41.13,0.717,1.0,0.71,0.137,0.09,0.0,112.7,,,,1994.446,2449516.4,0.427
174.8545625,32.39439444,J113925.0+322339,FITS,11 39 25.095,+32 23 39.82,0.376,1.13,12.78,0.152,19.88,15.11,104.4,,s,,1994.446,2449516.3,0.735
258.72974167,32.39433611,J171455.1+322339,FITS,17 14 55.138,+32 23 39.61,0.494,1.0,2.53,0.148,6.73,6.71,92.2,,g,,1994.446,2449516.4,0.795
204.99204167,32.39433333,J133958.0+322339,FITS,13 39 58.090,+32 23 39.60,0.014,1.09,2.24,0.134,6.86,4.27,155.7,,,,1994.447,2449516.5,0.465
220.51805833,32.39433333,J144204.3+322339,FITS,14 42 04.334,+32 23 39.60,0.493,1.14,0.65,0.156,0.0,0.0,136.0,,s,,1994.446,2449516.3,0.796
136.30576667,32.394325,J090513.3+322339,FITS,09 05 13.384,+32 23 39.57,0.014,2.02,2.19,0.14,2.45,0.0,178.2,,,,1994.446,2449516.3,0.568
247.87082083,32.39427222,J163128.9+322339,FITS,16 31 28.997,+32 23 39.38,0.014,3.65,9.44,0.133,10.1,3.76,30.9,,,,1994.447,2449516.7,0.254
235.43232083,32.39421667,J154143.7+322339,FITS,15 41 43.757,+32 23 39.18,0.014,1.42,1.41,0.146,2.36,0.0,159.0,,g,,1994.446,2449516.4,0.769
139.09905833,32.39413889,J091623.7+322338,FITS,09 16 23.774,+32 23 38.90,0.014,5.91,6.07,0.141,1.82,0.0,75.3,,g,,1994.446,2449516.4,0.223
239.76644583,32.39409167,J155903.9+322338,FITS,15 59 03.947,+32 23 38.73,0.014,1.71,1.34,0.134,0.0,0.0,127.4,,g,,1994.447,2449516.6,0.483
205.8998125,32.39408333,J134335.9+322338,FITS,13 43 35.955,+32 23 38.70,0.014,2.59,2.17,0.129,0.0,0.0,100.3,,s,,1994.447,2449516.5,0.261
174.96603333,32.39403333,J113951.8+322338,FITS,11 39 51.848,+32 23 38.52,0.052,1.11,7.52,0.142,16.86,9.77,12.6,,,,1994.446,2449516.4,0.521
117.8156125,32.39391944,J075115.7+322338,FITS,07 51 15.747,+32 23 38.11,0.014,9.54,9.81,0.15,1.47,0.0,36.9,,g,,1994.445,2449516.1,0.77
174.95966667,32.39388333,J113950.3+322337,FITS,11 39 50.320,+32 23 37.98,0.081,1.63,16.78,0.142,21.3,12.54,81.0,,,,1994.446,2449516.4,0.535
247.09800417,32.39383611,J162823.5+322337,FITS,16 28 23.521,+32 23 37.81,0.014,1.26,1.31,0.13,4.06,0.0,53.6,,g,,1994.447,2449516.7,0.225
174.93492917,32.39383056,J113944.3+322337,FITS,11 39 44.383,+32 23 37.79,0.351,1.0,1.49,0.144,8.27,0.0,39.0,,,,1994.446,2449516.4,0.587
145.07413333,32.39375556,J094017.7+322337,FITS,09 40 17.792,+32 23 37.52,0.014,2.3,2.09,0.138,1.06,0.0,90.2,,g,,1994.446,2449516.4,0.26
168.98120417,32.39371944,J111555.4+322337,FITS,11 15 55.489,+32 23 37.39,0.014,70.84,71.84,0.134,0.67,0.61,90.0,,,,1994.446,2449516.4,0.489
240.29593333,32.3937,J160111.0+322337,FITS,16 01 11.024,+32 23 37.32,0.014,1.51,1.5,0.134,4.51,0.0,174.0,,s,,1994.447,2449516.6,0.355
239.77260417,32.39365833,J155905.4+322337,FITS,15 59 05.425,+32 23 37.17,0.014,114.81,148.46,0.135,4.32,0.75,124.6,,,,1994.447,2449516.6,0.496
174.96144167,32.39354722,J113950.7+322336,FITS,11 39 50.746,+32 23 36.77,0.093,1.21,18.04,0.142,33.23,11.75,75.9,,,,1994.446,2449516.4,0.531
115.638025,32.39344167,J074233.1+322336,FITS,07 42 33.126,+32 23 36.39,0.014,10.32,10.36,0.145,0.47,0.25,89.5,,s,,1997.369,2450584.2,170.307
118.62533333,32.39335833,J075430.0+322336,FITS,07 54 30.080,+32 23 36.09,0.014,32.44,75.74,0.149,9.97,2.62,40.4,,g,,1994.446,2449516.1,0.701
239.21812917,32.39334722,J155652.3+322336,FITS,15 56 52.351,+32 23 36.05,0.014,4.77,7.22,0.145,6.67,0.0,5.7,,g,,1994.446,2449516.4,0.789
215.751075,32.39331944,J142300.2+322335,FITS,14 23 00.258,+32 23 35.95,0.159,1.3,1.15,0.14,1.72,0.0,15.0,,g,,1994.447,2449516.5,0.451
140.09693333,32.39328333,J092023.2+322335,FITS,09 20 23.264,+32 23 35.82,0.014,2.84,2.34,0.147,0.0,0.0,122.6,,g,,1994.446,2449516.2,0.651
203.84057917,32.39318611,J133521.7+322335,FITS,13 35 21.739,+32 23 35.47,0.605,1.06,1.11,0.145,5.97,0.0,144.3,,,,1994.446,2449516.4,0.638
222.52112083,32.39308333,J145005.0+322335,FITS,14 50 05.069,+32 23 35.10,0.014,1.35,1.46,0.136,5.37,0.0,151.1,,,,1994.447,2449516.5,0.493
231.92930833,32.39293333,J152743.0+322334,FITS,15 27 43.034,+32 23 34.56,0.086,1.07,2.34,0.141,10.66,0.0,158.9,,g,,1994.447,2449516.5,0.599
147.36095,32.39290278,J094926.6+322334,FITS,09 49 26.628,+32 23 34.45,0.136,1.01,2.62,0.131,8.08,5.62,72.9,,,,1994.446,2449516.4,0.259
211.3511625,32.39281667,J140524.2+322334,FITS,14 05 24.279,+32 23 34.14,0.014,3.02,3.83,0.145,3.86,1.31,5.4,,g,,1994.446,2449516.4,0.658
225.80307917,32.39275278,J150312.7+322333,FITS,15 03 12.739,+32 23 33.91,0.272,1.03,2.93,0.149,9.66,5.19,152.4,,,,1994.446,2449516.3,0.777
154.67877083,32.39259444,J101842.9+322333,FITS,10 18 42.905,+32 23 33.34,0.014,2.97,2.64,0.143,0.0,0.0,68.6,,,,1994.446,2449516.3,0.6
235.85137917,32.39254167,J154324.3+322333,FITS,15 43 24.331,+32 23 33.15,0.014,1.74,1.8,0.134,3.07,0.0,101.9,,g,,1994.447,2449516.6,0.263
112.27777083,32.39251389,J072906.6+322333,FITS,07 29 06.665,+32 23 33.05,0.014,1.1,1.71,0.135,4.02,4.0,90.0,,s,,1997.264,2450545.7,127.192
172.9764,32.39221944,J113154.3+322331,FITS,11 31 54.336,+32 23 31.99,0.014,7.08,7.54,0.136,2.18,0.0,14.0,,,,1994.446,2449516.4,0.4
183.37272917,32.39219722,J121329.4+322331,FITS,12 13 29.455,+32 23 31.91,0.014,1.37,0.88,0.133,0.0,0.0,28.8,,g,,1994.447,2449516.5,0.257
126.534075,32.392175,J082608.1+322331,FITS,08 26 08.178,+32 23 31.83,0.014,2.58,2.75,0.139,3.24,0.0,171.4,,g,,1994.446,2449516.3,0.521
185.72224583,32.392,J122253.3+322331,FITS,12 22 53.339,+32 23 31.20,0.097,2.09,2.31,0.132,3.44,0.0,80.5,,,,1994.447,2449516.5,0.392
205.64615417,32.39189444,J134235.0+322330,FITS,13 42 35.077,+32 23 30.82,0.113,1.42,0.76,0.143,0.0,0.0,158.0,,,,1994.446,2449516.4,0.663
148.17145833,32.39180556,J095241.1+322330,FITS,09 52 41.150,+32 23 30.50,0.014,1.53,1.35,0.134,1.35,0.0,143.5,,g,,1994.446,2449516.4,0.255
204.99411667,32.39175,J133958.5+322330,FITS,13 39 58.588,+32 23 30.30,0.014,1.94,6.12,0.134,14.08,2.85,166.5,,s,,1994.447,2449516.5,0.461
243.39095417,32.39170556,J161333.8+322330,FITS,16 13 33.829,+32 23 30.14,0.042,1.09,1.08,0.136,0.58,0.0,90.0,,,,1994.447,2449516.6,0.26
118.51647083,32.39168611,J075403.9+322330,FITS,07 54 03.953,+32 23 30.07,0.803,1.04,2.22,0.151,7.73,3.88,76.6,,,,1994.445,2449516.0,0.79
136.31243333,32.39167222,J090514.9+322330,FITS,09 05 14.984,+32 23 30.02,0.014,5.83,5.75,0.141,1.09,0.0,99.6,,s,,1994.446,2449516.2,0.581
149.5939,32.39159444,J095822.5+322329,FITS,09 58 22.536,+32 23 29.74,0.812,1.58,1.0,0.246,0.0,0.0,12.0,,,,1994.453,2449519.0,15.088
180.805725,32.39158889,J120313.3+322329,FITS,12 03 13.374,+32 23 29.72,0.014,30.13,56.17,0.149,7.23,2.67,31.0,,g,,1994.446,2449516.2,0.773
109.45754583,32.39152222,J071749.8+322329,FITS,07 17 49.811,+32 23 29.48,0.014,2.61,2.69,0.148,1.67,0.0,29.4,,,,1997.449,2450613.4,191.039
185.3049625,32.39147778,J122113.1+322329,FITS,12 21 13.191,+32 23 29.32,0.014,9.39,10.1,0.148,2.18,0.0,79.2,,g,,1994.446,2449516.2,0.773
174.950175,32.39136667,J113948.0+322328,FITS,11 39 48.042,+32 23 28.92,0.014,2.36,9.24,0.143,14.77,4.83,66.3,,,,1994.446,2449516.4,0.555
210.655975,32.39128889,J140237.4+322328,FITS,14 02 37.434,+32 23 28.64,0.014,8.8,11.06,0.15,3.72,1.45,89.5,,g,,1994.446,2449516.3,0.744
123.34216667,32.39120556,J081322.1+322328,FITS,08 13 22.120,+32 23 28.34,0.105,2.31,2.12,0.187,1.77,0.0,55.3,,g,,1994.446,2449516.3,0.237
181.1262375,32.39106944,J120430.2+322327,FITS,12 04 30.297,+32 23 27.85,0.212,1.0,1.85,0.133,6.41,3.54,157.2,,g,,1994.447,2449516.5,0.259
136.31914167,32.39105833,J090516.5+322327,FITS,09 05 16.594,+32 23 27.81,0.014,3.9,4.33,0.141,3.13,0.0,38.1,,,,1994.446,2449516.2,0.595
171.540475,32.391025,J112609.7+322327,FITS,11 26 09.714,+32 23 27.69,0.014,4.46,4.28,0.141,0.0,0.0,90.2,,g,,1994.446,2449516.4,0.535
124.64216667,32.39093889,J081834.1+322327,FITS,08 18 34.120,+32 23 27.38,0.014,2.47,2.19,0.153,1.71,0.0,109.3,,g,,1994.446,2449516.1,0.67
178.04379583,32.39079722,J115210.5+322326,FITS,11 52 10.511,+32 23 26.87,0.014,3.22,3.02,0.131,0.19,0.0,43.2,,,,1994.447,2449516.5,0.36
226.12614583,32.390675,J150430.2+322326,FITS,15 04 30.275,+32 23 26.43,0.014,2.08,1.94,0.135,2.19,0.0,173.4,,,,1994.447,2449516.6,0.259
174.93774167,32.39065,J113945.0+322326,FITS,11 39 45.058,+32 23 26.34,0.014,2.23,23.21,0.144,26.24,9.94,68.2,,,,1994.446,2449516.4,0.581
137.05139167,32.39064444,J090812.3+322326,FITS,09 08 12.334,+32 23 26.32,0.014,4.43,4.17,0.141,0.0,0.0,90.1,,g,,1994.446,2449516.3,0.558
146.54565833,32.39061944,J094610.9+322326,FITS,09 46 10.958,+32 23 26.23,0.014,1.41,1.56,0.135,4.94,0.0,105.9,,s,,1994.446,2449516.4,0.357
230.03255,32.39056389,J152007.8+322326,FITS,15 20 07.812,+32 23 26.03,0.014,5.61,6.05,0.137,2.98,0.0,168.4,,g,,1994.447,2449516.5,0.518
174.83564583,32.39053889,J113920.5+322325,FITS,11 39 20.555,+32 23 25.94,0.739,1.09,28.66,0.153,39.29,18.61,70.3,,s,,1994.446,2449516.2,0.754
152.07174583,32.39049167,J100817.2+322325,FITS,10 08 17.219,+32 23 25.77,0.014,1.7,3.85,0.141,6.39,5.78,165.7,,s,,1994.446,2449516.3,0.6
241.51687083,32.39040278,J160604.0+322325,FITS,16 06 04.049,+32 23 25.45,0.014,209.72,213.49,0.152,0.9,0.48,98.7,,g,,1994.446,2449516.4,0.786
226.56766667,32.390175,J150616.2+322324,FITS,15 06 16.240,+32 23 24.63,0.014,2.95,2.91,0.152,3.04,0.0,60.8,,g,,1994.446,2449516.3,0.761
123.44504167,32.39011667,J081346.8+322324,FITS,08 13 46.810,+32 23 24.42,0.092,1.5,1.38,0.183,1.77,0.0,5.8,,g,,1994.446,2449516.3,0.339
248.52948333,32.39009167,J163407.0+322324,FITS,16 34 07.076,+32 23 24.33,0.131,1.05,1.01,0.131,4.22,0.0,6.9,,s,,1994.447,2449516.6,0.389
222.98337083,32.39001944,J145156.0+322324,FITS,14 51 56.009,+32 23 24.07,0.014,2.24,2.87,0.137,4.48,0.0,86.3,,,,1994.447,2449516.5,0.485
167.9515375,32.38961667,J111148.3+322322,FITS,11 11 48.369,+32 23 22.62,0.143,1.18,2.44,0.149,6.59,4.53,17.9,,g,,1994.446,2449516.2,0.773
165.2366875,32.38951111,J110056.8+322322,FITS,11 00 56.805,+32 23 22.24,0.014,1.74,2.07,0.136,3.51,0.0,172.6,,s,,1994.446,2449516.4,0.478
118.62122083,32.38949444,J075429.0+322322,FITS,07 54 29.093,+32 23 22.18,0.014,8.38,56.37,0.149,25.07,5.42,41.8,,g,,1994.445,2449516.1,0.703
248.52565833,32.38945,J163406.1+322322,FITS,16 34 06.158,+32 23 22.02,0.014,2.46,2.05,0.131,0.0,0.0,133.2,,,,1994.447,2449516.6,0.397
253.01855417,32.38929444,J165204.4+322321,FITS,16 52 04.453,+32 23 21.46,0.014,1.87,2.09,0.133,2.49,1.05,92.7,,s,,1994.447,2449516.7,0.412
245.20727917,32.38911944,J162049.7+322320,FITS,16 20 49.747,+32 23 20.83,0.014,11.28,11.2,0.149,0.31,0.0,69.3,,s,,1994.446,2449516.4,0.774
144.117675,32.38884722,J093628.2+322319,FITS,09 36 28.242,+32 23 19.85,0.014,1.66,2.35,0.15,7.42,0.0,27.5,,,,1994.446,2449516.2,0.708
223.98633333,32.38876944,J145556.7+322319,FITS,14 55 56.720,+32 23 19.57,0.014,5.27,14.63,0.135,10.94,3.85,87.3,,,,1994.447,2449516.6,0.422
222.98585833,32.38873056,J145156.6+322319,FITS,14 51 56.606,+32 23 19.43,0.014,4.38,5.76,0.137,3.65,2.33,7.2,,g,,1994.447,2449516.5,0.48
218.08937917,32.38855833,J143221.4+322318,FITS,14 32 21.451,+32 23 18.81,0.014,1.34,1.51,0.144,4.38,0.0,98.7,,g,,1994.446,2449516.4,0.634
231.59980833,32.38855278,J152623.9+322318,FITS,15 26 23.954,+32 23 18.79,0.014,4.2,4.18,0.143,1.8,0.0,142.5,,g,,1994.446,2449516.4,0.653
228.24894167,32.38848611,J151259.7+322318,FITS,15 12 59.746,+32 23 18.55,0.014,1.86,3.71,0.139,8.62,1.85,28.3,,g,,1994.447,2449516.6,0.453
167.98215,32.38836389,J111155.7+322318,FITS,11 11 55.716,+32 23 18.11,0.014,1.79,1.92,0.148,3.63,0.0,150.0,,g,,1994.446,2449516.1,0.781
125.06893333,32.388275,J082016.5+322317,FITS,08 20 16.544,+32 23 17.79,0.014,3.56,3.36,0.144,1.39,0.0,62.2,,g,,1994.654,2449592.2,181.221
219.16173333,32.38819444,J143638.8+322317,FITS,14 36 38.816,+32 23 17.50,0.014,3.03,3.02,0.141,1.21,0.0,8.4,,s,,1994.446,2449516.4,0.632
137.52269167,32.38816944,J091005.4+322317,FITS,09 10 05.446,+32 23 17.41,0.014,1.89,1.68,0.137,2.24,0.0,56.5,,s,,1994.446,2449516.3,0.404
174.93882083,32.388125,J113945.3+322317,FITS,11 39 45.317,+32 23 17.25,0.014,3.54,20.86,0.144,27.82,2.75,72.7,,g,,1994.446,2449516.3,0.578
195.9062625,32.38811389,J130337.5+322317,FITS,13 03 37.503,+32 23 17.21,0.016,1.61,1.29,0.143,0.0,0.0,90.5,,,,1994.446,2449516.4,0.642
174.93335833,32.38795,J113944.0+322316,FITS,11 39 44.006,+32 23 16.62,0.014,10.4,36.62,0.145,10.67,6.68,92.7,,,,1994.446,2449516.3,0.589
228.40727917,32.38791389,J151337.7+322316,FITS,15 13 37.747,+32 23 16.49,0.014,4.48,3.99,0.132,0.0,0.0,34.9,,,,1994.447,2449516.6,0.239
178.94179167,32.38781667,J115546.0+322316,FITS,11 55 46.030,+32 23 16.14,0.014,4.84,4.96,0.136,0.96,0.73,90.0,,s,,1994.447,2449516.5,0.334
194.968,32.38773333,J125952.3+322315,FITS,12 59 52.320,+32 23 15.84,0.014,24.39,36.5,0.151,5.69,1.33,57.6,,,,1994.446,2449516.2,0.775
247.846475,32.38755556,J163123.1+322315,FITS,16 31 23.154,+32 23 15.20,0.021,1.66,3.77,0.133,7.96,4.24,7.4,,,,1994.447,2449516.7,0.272
134.40394167,32.38748889,J085736.9+322314,FITS,08 57 36.946,+32 23 14.96,0.179,1.04,1.83,0.142,7.24,1.69,162.4,,,,1994.446,2449516.2,0.646
173.67715,32.38733611,J113442.5+322314,FITS,11 34 42.516,+32 23 14.41,0.014,2.2,2.35,0.13,1.84,0.75,89.5,,g,,1994.446,2449516.4,0.27
224.0265875,32.387325,J145606.3+322314,FITS,14 56 06.381,+32 23 14.37,0.014,2.1,5.24,0.138,9.95,3.5,101.0,,,,1994.447,2449516.5,0.506
212.63024167,32.38731944,J141031.2+322314,FITS,14 10 31.258,+32 23 14.35,0.095,1.24,1.89,0.127,7.23,0.0,83.8,,,,1994.447,2449516.6,0.264
193.8742,32.38721111,J125529.8+322313,FITS,12 55 29.808,+32 23 13.96,0.014,3.31,3.66,0.131,2.8,0.0,141.9,,,,1994.447,2449516.5,0.264
114.98691667,32.38717222,J073956.8+322313,FITS,07 39 56.860,+32 23 13.82,0.014,3.48,3.88,0.131,2.49,0.84,119.0,,g,,1997.243,2450538.1,114.622
249.45982917,32.38716111,J163750.3+322313,FITS,16 37 50.359,+32 23 13.78,0.014,5.12,5.23,0.132,1.65,0.0,53.3,,s,,1994.447,2449516.7,0.369
210.41501667,32.38701111,J140139.6+322313,FITS,14 01 39.604,+32 23 13.24,0.014,1.09,0.97,0.134,3.72,0.0,134.9,,s,,1994.447,2449516.6,0.252
240.11060417,32.38695278,J160026.5+322313,FITS,16 00 26.545,+32 23 13.03,0.014,1.56,4.05,0.15,7.52,6.12,175.9,,,,1994.446,2449516.4,0.715
183.1362125,32.38665278,J121232.6+322311,FITS,12 12 32.691,+32 23 11.95,0.014,4.24,5.07,0.146,2.96,1.67,20.1,,,,1994.446,2449516.3,0.676
247.48343333,32.38653056,J162956.0+322311,FITS,16 29 56.024,+32 23 11.51,0.014,1.85,2.24,0.147,2.62,2.3,89.4,,g,,1994.446,2449516.3,0.776
157.13704167,32.38635,J102832.8+322310,FITS,10 28 32.890,+32 23 10.86,0.065,1.15,2.15,0.131,5.95,4.08,158.3,,,,1994.446,2449516.4,0.267
244.43095833,32.386325,J161743.4+322310,FITS,16 17 43.430,+32 23 10.77,0.014,125.82,684.28,0.158,13.19,9.73,25.1,,g,,1994.446,2449516.4,0.751
126.68787917,32.38631389,J082645.0+322310,FITS,08 26 45.091,+32 23 10.73,0.801,1.05,1.0,0.152,2.09,0.0,89.5,,g,,1994.445,2449516.0,0.756
215.6265625,32.38625,J142230.3+322310,FITS,14 22 30.375,+32 23 10.50,0.014,412.83,425.67,0.138,1.23,0.55,179.8,,s,,1994.447,2449516.6,0.266
112.62975833,32.38619167,J073031.1+322310,FITS,07 30 31.142,+32 23 10.29,0.014,12.73,13.34,0.146,1.8,0.0,13.0,,g,,1997.361,2450581.2,166.019
215.486775,32.386175,J142156.8+322310,FITS,14 21 56.826,+32 23 10.23,0.014,41.61,43.2,0.141,1.11,0.99,0.0,,g,,1994.447,2449516.5,0.479
118.61865417,32.38611944,J075428.4+322310,FITS,07 54 28.477,+32 23 10.03,0.014,59.82,85.78,0.149,4.5,2.5,128.4,,g,,1994.445,2449516.1,0.702
190.66309583,32.38605,J124239.1+322309,FITS,12 42 39.143,+32 23 09.78,0.014,3.95,4.59,0.145,2.92,1.1,152.8,,g,,1994.446,2449516.3,0.628
222.58685417,32.38600833,J145020.8+322309,FITS,14 50 20.845,+32 23 09.63,0.014,3.22,3.01,0.143,0.73,0.0,10.4,,g,,1994.446,2449516.4,0.627
148.53911667,32.38589444,J095409.3+322309,FITS,09 54 09.388,+32 23 09.22,0.014,2.07,1.62,0.151,0.0,0.0,90.0,,,,1994.445,2449516.1,0.768
166.97365833,32.38588611,J110753.6+322309,FITS,11 07 53.678,+32 23 09.19,0.014,1.52,1.59,0.134,3.17,0.0,138.3,,s,,1994.446,2449516.4,0.397
150.4607625,32.38583333,J100150.5+322309,FITS,10 01 50.583,+32 23 09.00,0.014,1.38,1.07,0.132,0.0,0.0,89.4,,,,1994.446,2449516.4,0.372
138.517575,32.3857,J091404.2+322308,FITS,09 14 04.218,+32 23 08.52,0.014,7.32,15.13,0.138,9.5,1.12,102.5,,s,,1994.446,2449516.3,0.487
218.85427917,32.38566944,J143525.0+322308,FITS,14 35 25.027,+32 23 08.41,0.014,2.39,4.23,0.143,6.03,3.42,90.3,,g,,1994.446,2449516.4,0.658
245.3050875,32.38564722,J162113.2+322308,FITS,16 21 13.221,+32 23 08.33,0.014,1.97,4.15,0.148,7.94,3.44,175.8,,g,,1994.446,2449516.4,0.759
152.6660125,32.38553056,J101039.8+322307,FITS,10 10 39.843,+32 23 07.91,0.014,1.49,1.49,0.134,3.89,0.0,156.4,,g,,1994.446,2449516.4,0.255
108.82636667,32.38549167,J071518.3+322307,FITS,07 15 18.328,+32 23 07.77,0.016,2.15,10.06,0.143,14.66,6.88,40.0,,,,1997.407,2450598.1,179.283
170.9165625,32.38547778,J112339.9+322307,FITS,11 23 39.975,+32 23 07.72,0.147,1.31,0.9,0.151,0.0,0.0,28.9,,s,,1994.446,2449516.2,0.737
149.7074875,32.38546944,J095849.7+322307,FITS,09 58 49.797,+32 23 07.69,0.877,1.49,0.93,0.235,0.0,0.0,59.9,,,,1994.46,2449521.5,20.68
116.15902083,32.38506667,J074438.1+322306,FITS,07 44 38.165,+32 23 06.24,0.338,1.08,1.16,0.15,4.26,0.0,178.0,,g,,1995.666,2449961.5,548.803
158.204175,32.38501111,J103249.0+322306,FITS,10 32 49.002,+32 23 06.04,0.014,8.11,7.64,0.147,0.0,0.0,90.2,,,,1994.445,2449516.1,0.763
249.39385833,32.38495556,J163734.5+322305,FITS,16 37 34.526,+32 23 05.84,0.014,136.29,147.47,0.131,2.18,0.45,128.6,,,,1994.447,2449516.7,0.271
184.17385417,32.38486667,J121641.7+322305,FITS,12 16 41.725,+32 23 05.52,0.014,28.7,29.45,0.134,0.89,0.85,90.0,,g,,1994.447,2449516.5,0.268
138.6233875,32.38486111,J091429.6+322305,FITS,09 14 29.613,+32 23 05.50,0.347,1.0,3.01,0.148,12.67,3.37,58.2,,,,1994.446,2449516.1,0.688
149.25827917,32.38482222,J095701.9+322305,FITS,09 57 01.987,+32 23 05.36,0.347,1.52,1.48,0.169,2.49,0.0,75.9,,,,1994.517,2449542.3,40.772
148.12965833,32.38481667,J095231.1+322305,FITS,09 52 31.118,+32 23 05.34,0.014,3.53,4.69,0.132,4.05,1.95,94.6,,,,1994.446,2449516.4,0.268
195.75766667,32.38461111,J130301.8+322304,FITS,13 03 01.840,+32 23 04.60,0.272,1.02,2.09,0.148,6.67,4.44,79.3,,g,,1994.446,2449516.2,0.772
242.2778375,32.38456944,J160906.6+322304,FITS,16 09 06.681,+32 23 04.45,0.23,1.16,0.75,0.156,0.0,0.0,125.4,,,,1994.446,2449516.3,0.769
138.65934167,32.38435833,J091438.2+322303,FITS,09 14 38.242,+32 23 03.69,0.198,1.07,1.94,0.151,5.6,4.2,52.7,,,,1994.445,2449516.1,0.735
212.63009167,32.38425556,J141031.2+322303,FITS,14 10 31.222,+32 23 03.32,0.031,1.48,3.63,0.127,9.43,3.8,7.6,,,,1994.447,2449516.6,0.269
238.51179583,32.38419167,J155402.8+322303,FITS,15 54 02.831,+32 23 03.09,0.014,2.42,2.36,0.148,1.76,0.0,104.7,,g,,1994.446,2449516.3,0.771
186.60942083,32.383925,J122626.2+322302,FITS,12 26 26.261,+32 23 02.13,0.014,2.17,5.39,0.141,10.48,2.9,108.1,,g,,1994.446,2449516.3,0.665
180.4174,32.38390556,J120140.1+322302,FITS,12 01 40.176,+32 23 02.06,0.014,1.5,4.42,0.138,10.23,5.06,24.0,,g,,1994.447,2449516.5,0.26
125.91972917,32.38368333,J082340.7+322301,FITS,08 23 40.735,+32 23 01.26,0.014,5.82,6.0,0.15,1.87,0.0,100.8,,g,,1994.445,2449516.0,0.736
126.75956667,32.38359722,J082702.2+322300,FITS,08 27 02.296,+32 23 00.95,0.195,1.17,1.32,0.153,3.18,0.0,0.2,,,,1994.445,2449516.0,0.769
119.8590125,32.38355833,J075926.1+322300,FITS,07 59 26.163,+32 23 00.81,0.014,1.43,1.13,0.147,0.0,0.0,179.3,,g,,1994.445,2449516.1,0.664
179.4946375,32.3834,J115758.7+322300,FITS,11 57 58.713,+32 23 00.24,0.657,1.04,5.29,0.138,11.0,10.81,162.9,,s,,1994.446,2449516.4,0.463
126.90162083,32.38338889,J082736.3+322300,FITS,08 27 36.389,+32 23 00.20,0.014,3.07,7.27,0.147,7.82,4.86,35.4,,g,,1994.446,2449516.1,0.646
113.8798125,32.38335556,J073531.1+322300,FITS,07 35 31.155,+32 23 00.08,0.023,1.5,1.09,0.147,0.0,0.0,2.8,,g,,1997.365,2450582.5,166.437
157.1372875,32.38331389,J102832.9+322259,FITS,10 28 32.949,+32 22 59.93,0.016,1.35,9.98,0.131,13.74,13.64,55.1,,g,,1994.446,2449516.4,0.271
232.06912083,32.38324722,J152816.5+322259,FITS,15 28 16.589,+32 22 59.69,0.014,1.59,1.14,0.134,0.0,0.0,2.2,,s,,1994.447,2449516.6,0.281
112.80076667,32.38278611,J073112.1+322258,FITS,07 31 12.184,+32 22 58.03,0.014,1.61,1.98,0.133,4.87,0.0,73.6,,s,,1997.194,2450520.5,77.804
216.23983333,32.38278333,J142457.5+322258,FITS,14 24 57.560,+32 22 58.02,0.215,1.13,0.55,0.136,0.0,0.0,90.2,,g,,1994.447,2449516.5,0.473
148.12887917,32.38265833,J095230.9+322257,FITS,09 52 30.931,+32 22 57.57,0.014,8.04,13.42,0.132,6.62,1.8,61.9,,s,,1994.446,2449516.4,0.271
155.9488875,32.38265556,J102347.7+322257,FITS,10 23 47.733,+32 22 57.56,0.014,1.19,2.14,0.146,6.54,2.96,41.1,,g,,1994.445,2449516.1,0.754
199.22037917,32.38243889,J131652.8+322256,FITS,13 16 52.891,+32 22 56.78,0.014,5.91,6.19,0.132,2.02,0.0,29.9,,,,1994.447,2449516.5,0.393
244.42960833,32.38219444,J161743.1+322255,FITS,16 17 43.106,+32 22 55.90,0.014,33.81,386.84,0.158,19.51,15.58,30.0,,,,1994.446,2449516.3,0.741
145.84905833,32.38213056,J094323.7+322255,FITS,09 43 23.774,+32 22 55.67,0.014,1.52,1.6,0.133,2.23,0.0,178.2,,g,,1994.446,2449516.4,0.279
137.42292917,32.38211944,J090941.5+322255,FITS,09 09 41.503,+32 22 55.63,0.014,2.0,1.53,0.145,0.0,0.0,179.3,,g,,1994.446,2449516.2,0.607
173.16656667,32.38211389,J113239.9+322255,FITS,11 32 39.976,+32 22 55.61,0.014,4.29,8.34,0.147,7.64,2.74,42.7,,,,1994.446,2449516.2,0.73
246.32498333,32.38196667,J162517.9+322255,FITS,16 25 17.996,+32 22 55.08,0.274,1.0,0.92,0.134,3.74,0.0,71.2,,g,,1994.447,2449516.6,0.274
