_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.72794583,41.30492222,J140654.7+411817,FITS,14 06 54.707,+41 18 17.72,0.06,1.12,0.98,0.15,1.57,0.0,50.6,,,,1994.702,2449609.8,66.705
127.52417917,41.30461944,J083005.8+411816,FITS,08 30 05.803,+41 18 16.63,0.014,1.16,0.94,0.128,2.0,0.0,159.6,,,,1994.671,2449598.3,0.36
125.674975,41.30459444,J082241.9+411816,FITS,08 22 41.994,+41 18 16.54,0.014,9.48,13.52,0.145,4.85,1.92,89.8,,g,,1994.752,2449627.9,105.836
245.6602375,41.30458333,J162238.4+411816,FITS,16 22 38.457,+41 18 16.50,0.797,1.16,0.74,0.162,0.0,0.0,0.6,,,,1994.672,2449598.7,1.519
179.46379583,41.30441389,J115751.3+411815,FITS,11 57 51.311,+41 18 15.89,0.014,3.3,4.35,0.144,3.5,2.56,151.2,,g,,1994.671,2449598.5,1.235
159.20493333,41.30436944,J103649.1+411815,FITS,10 36 49.184,+41 18 15.73,0.014,8.26,9.04,0.145,1.87,1.42,101.0,,,,1994.671,2449598.4,1.202
206.5132875,41.30435556,J134603.1+411815,FITS,13 46 03.189,+41 18 15.68,0.801,1.0,1.59,0.146,4.46,3.68,2.2,,,,1994.689,2449605.0,51.425
246.98098333,41.30421111,J162755.4+411815,FITS,16 27 55.436,+41 18 15.16,0.362,1.56,1.18,0.164,1.11,0.0,76.4,,g,,1994.672,2449598.7,1.3
150.6675,41.30415278,J100240.2+411814,FITS,10 02 40.200,+41 18 14.95,0.153,1.07,1.04,0.134,0.0,0.0,179.4,,g,,1994.671,2449598.4,0.392
192.13714583,41.30412222,J124832.9+411814,FITS,12 48 32.915,+41 18 14.84,0.014,2.49,2.15,0.138,0.0,0.0,149.4,,,,1994.671,2449598.5,0.939
110.3592375,41.30404722,J072126.2+411814,FITS,07 21 26.217,+41 18 14.57,0.014,1.57,1.64,0.13,2.74,0.0,100.1,,g,,1997.132,2450497.7,0.012
121.7595,41.30404722,J080702.2+411814,FITS,08 07 02.280,+41 18 14.57,0.082,1.11,4.84,0.142,13.12,7.16,111.2,,g,,1994.671,2449598.3,1.373
149.87044167,41.3039,J095928.9+411814,FITS,09 59 28.906,+41 18 14.04,0.04,1.04,0.76,0.135,0.0,0.0,90.2,,g,,1994.671,2449598.5,0.426
109.6225875,41.30371667,J071829.4+411813,FITS,07 18 29.421,+41 18 13.38,0.014,1.57,1.49,0.137,3.35,0.0,7.0,,g,,1997.132,2450497.7,0.012
179.0175375,41.30335278,J115604.2+411812,FITS,11 56 04.209,+41 18 12.07,0.016,1.41,0.97,0.146,0.0,0.0,31.5,,,,1994.671,2449598.5,1.314
233.48279583,41.30325833,J153355.8+411811,FITS,15 33 55.871,+41 18 11.73,0.108,1.36,1.64,0.156,4.26,0.0,168.9,,,,1994.705,2449610.8,72.584
113.48199583,41.30313333,J073355.6+411811,FITS,07 33 55.679,+41 18 11.28,0.014,3.07,2.81,0.14,0.0,0.0,10.1,,g,,1997.133,2450497.9,0.881
148.45805417,41.30312778,J095349.9+411811,FITS,09 53 49.933,+41 18 11.26,0.014,3.06,4.0,0.131,3.95,1.75,19.6,,g,,1994.671,2449598.4,0.365
121.7573,41.30311111,J080701.7+411811,FITS,08 07 01.752,+41 18 11.20,0.095,1.11,3.06,0.142,7.92,6.38,91.9,,,,1994.671,2449598.3,1.376
247.33081667,41.30309444,J162919.3+411811,FITS,16 29 19.396,+41 18 11.14,0.014,3.93,4.93,0.149,3.0,2.45,147.8,,,,1994.672,2449598.6,1.072
143.98780417,41.30303889,J093557.0+411810,FITS,09 35 57.073,+41 18 10.94,0.014,4.54,11.07,0.13,11.96,0.47,94.8,,g,,1994.671,2449598.4,0.355
131.403525,41.30292778,J084536.8+411810,FITS,08 45 36.846,+41 18 10.54,0.014,78.45,102.38,0.135,4.31,1.09,114.0,,,,1994.671,2449598.3,1.011
150.68671667,41.30285278,J100244.8+411810,FITS,10 02 44.812,+41 18 10.27,0.194,1.25,0.59,0.133,0.0,0.0,86.4,,g,,1994.671,2449598.4,0.376
150.28238333,41.30276389,J100107.7+411809,FITS,10 01 07.772,+41 18 09.95,0.014,3.64,2.79,0.143,0.0,0.0,27.4,,g,,1994.671,2449598.4,1.449
195.948625,41.30273333,J130347.6+411809,FITS,13 03 47.670,+41 18 09.84,0.014,1.13,1.62,0.142,6.58,0.0,158.6,,,,1994.671,2449598.5,1.192
136.37525833,41.30271389,J090530.0+411809,FITS,09 05 30.062,+41 18 09.77,0.262,1.6,1.36,0.168,1.61,0.0,42.8,,,,1994.671,2449598.4,0.42
247.45670417,41.30257778,J162949.6+411809,FITS,16 29 49.609,+41 18 09.28,0.014,3.56,3.83,0.136,2.57,0.0,171.3,,s,,1994.672,2449598.7,0.364
191.2031875,41.30255556,J124448.7+411809,FITS,12 44 48.765,+41 18 09.20,0.014,3.42,3.14,0.136,2.23,0.0,98.7,,g,,1994.671,2449598.5,0.366
141.45914583,41.30246111,J092550.1+411808,FITS,09 25 50.195,+41 18 08.86,0.014,2.05,1.55,0.142,0.0,0.0,35.1,,g,,1994.671,2449598.4,1.471
184.714425,41.30213056,J121851.4+411807,FITS,12 18 51.462,+41 18 07.67,0.014,1.18,1.88,0.142,5.96,2.09,139.4,,g,,1994.671,2449598.5,1.258
230.553,41.30209722,J152212.7+411807,FITS,15 22 12.720,+41 18 07.55,0.014,2.87,2.44,0.16,0.0,0.0,32.6,,,,1994.73,2449620.0,95.206
128.3233,41.30204722,J083317.5+411807,FITS,08 33 17.592,+41 18 07.37,0.014,5.5,5.05,0.134,0.0,0.0,148.8,,,,1994.671,2449598.4,0.382
159.2083625,41.30202778,J103650.0+411807,FITS,10 36 50.007,+41 18 07.30,0.014,5.42,5.81,0.145,2.47,0.0,122.5,,,,1994.671,2449598.4,1.236
183.93767917,41.30200833,J121545.0+411807,FITS,12 15 45.043,+41 18 07.23,0.491,1.05,2.38,0.139,9.39,2.78,87.9,,g,,1994.671,2449598.5,1.154
153.626375,41.30200278,J101430.3+411807,FITS,10 14 30.330,+41 18 07.21,0.034,1.08,2.23,0.136,7.56,3.56,1.5,,g,,1994.671,2449598.5,0.417
181.87865417,41.30198889,J120730.8+411807,FITS,12 07 30.877,+41 18 07.16,0.014,11.15,11.72,0.149,2.45,0.0,140.3,,g,,1994.671,2449598.5,1.568
135.370225,41.30191944,J090128.8+411806,FITS,09 01 28.854,+41 18 06.91,0.081,1.3,1.11,0.144,3.18,0.0,106.3,,s,,1994.671,2449598.4,1.569
199.42878333,41.3019,J131742.9+411806,FITS,13 17 42.908,+41 18 06.84,0.272,1.66,2.61,0.224,5.3,2.73,10.9,,,,1994.671,2449598.6,0.38
153.368375,41.30129444,J101328.4+411804,FITS,10 13 28.410,+41 18 04.66,0.014,1.53,3.51,0.145,7.49,4.81,101.1,,g,,1994.671,2449598.4,1.577
184.42819583,41.30121111,J121742.7+411804,FITS,12 17 42.767,+41 18 04.36,0.014,2.18,1.78,0.133,0.0,0.0,22.5,,g,,1994.671,2449598.5,0.379
146.65601667,41.30119722,J094637.4+411804,FITS,09 46 37.444,+41 18 04.31,0.014,7.89,7.97,0.146,0.56,0.55,180.0,,s,,1994.671,2449598.4,1.566
183.9262625,41.30118056,J121542.3+411804,FITS,12 15 42.303,+41 18 04.25,0.014,2.27,2.21,0.138,1.18,0.0,64.4,,g,,1994.671,2449598.5,1.115
178.10482083,41.30110833,J115225.1+411803,FITS,11 52 25.157,+41 18 03.99,0.06,1.15,0.75,0.15,0.0,0.0,91.7,,,,1994.671,2449598.5,1.574
182.2872875,41.30094167,J120908.9+411803,FITS,12 09 08.949,+41 18 03.39,0.734,1.0,0.69,0.142,1.06,0.0,88.7,,,,1994.671,2449598.5,0.359
231.36278333,41.30085556,J152527.0+411803,FITS,15 25 27.068,+41 18 03.08,0.014,12.22,16.25,0.161,3.97,2.08,109.8,,s,,1994.737,2449622.6,100.459
258.94795833,41.30084722,J171547.5+411803,FITS,17 15 47.510,+41 18 03.05,0.014,38.31,39.05,0.154,1.15,0.0,59.6,,,,1994.672,2449598.7,1.205
186.77021667,41.30061111,J122704.8+411802,FITS,12 27 04.852,+41 18 02.20,0.014,1.18,0.94,0.132,1.33,0.0,170.6,,g,,1994.671,2449598.5,0.354
214.90070417,41.30058056,J141936.1+411802,FITS,14 19 36.169,+41 18 02.09,0.014,20.43,25.01,0.363,3.87,0.0,9.3,,,,1994.719,2449616.1,82.815
210.01774583,41.30050556,J140004.2+411801,FITS,14 00 04.259,+41 18 01.82,0.014,15.84,17.55,0.133,2.07,1.43,57.0,,,,1994.671,2449598.6,0.353
235.49354583,41.30043611,J154158.4+411801,FITS,15 41 58.451,+41 18 01.57,0.014,3.74,4.39,0.134,3.31,0.27,125.2,,g,,1994.672,2449598.6,0.351
203.31130833,41.3002,J133314.7+411800,FITS,13 33 14.714,+41 18 00.72,0.014,1.18,0.82,0.132,0.0,0.0,167.9,,g,,1994.671,2449598.6,0.371
247.3258125,41.30018889,J162918.1+411800,FITS,16 29 18.195,+41 18 00.68,0.014,5.18,6.12,0.15,4.0,0.0,72.5,,s,,1994.672,2449598.6,1.114
149.88042917,41.30015833,J095931.3+411800,FITS,09 59 31.303,+41 18 00.57,0.014,4.67,3.69,0.134,0.0,0.0,179.9,,s,,1994.671,2449598.5,0.41
224.91989583,41.29995,J145940.7+411759,FITS,14 59 40.775,+41 17 59.82,0.014,21.28,63.05,0.141,8.99,6.22,77.9,,s,,1994.672,2449598.6,0.384
227.81730417,41.299925,J151116.1+411759,FITS,15 11 16.153,+41 17 59.73,0.032,1.29,3.77,0.161,8.68,6.33,163.4,,s,,1994.707,2449611.6,76.85
256.22714583,41.29967778,J170454.5+411758,FITS,17 04 54.515,+41 17 58.84,0.495,1.06,0.72,0.157,0.0,0.0,77.2,,s,,1994.672,2449598.7,1.46
262.481975,41.29965833,J172955.6+411758,FITS,17 29 55.674,+41 17 58.77,0.014,33.12,45.74,0.137,3.95,2.65,110.1,,,,1994.672,2449598.7,0.351
147.40576667,41.29955833,J094937.3+411758,FITS,09 49 37.384,+41 17 58.41,0.014,29.02,30.02,0.152,1.27,0.62,142.0,,,,1994.671,2449598.4,1.587
214.68190417,41.29935833,J141843.6+411757,FITS,14 18 43.657,+41 17 57.69,0.014,20.49,44.6,0.277,8.51,3.24,55.9,,,,1994.696,2449607.7,60.56
225.43433333,41.29934444,J150144.2+411757,FITS,15 01 44.240,+41 17 57.64,0.661,1.15,1.02,0.173,1.86,0.0,176.1,,g,,1994.739,2449623.3,103.74
131.7604125,41.29933056,J084702.4+411757,FITS,08 47 02.499,+41 17 57.59,0.739,1.01,0.78,0.144,0.0,0.0,0.1,,g,,1994.671,2449598.3,1.381
224.91324167,41.2993,J145939.1+411757,FITS,14 59 39.178,+41 17 57.48,0.014,29.71,72.27,0.143,6.9,6.03,146.0,,s,,1994.672,2449598.6,0.372
262.47917917,41.29918889,J172955.0+411757,FITS,17 29 55.003,+41 17 57.08,0.014,41.55,48.41,0.137,2.55,1.79,91.9,,,,1994.672,2449598.7,0.351
211.14839167,41.29913611,J140435.6+411756,FITS,14 04 35.614,+41 17 56.89,0.865,1.06,0.65,0.156,0.0,0.0,12.0,,,,1994.696,2449607.6,60.131
210.01517917,41.29910556,J140003.6+411756,FITS,14 00 03.643,+41 17 56.78,0.014,6.56,7.4,0.133,2.08,1.75,179.0,,,,1994.671,2449598.6,0.35
180.41734583,41.29906944,J120140.1+411756,FITS,12 01 40.163,+41 17 56.65,0.014,1.36,1.4,0.146,2.98,0.0,160.0,,,,1994.671,2449598.5,1.582
217.24504583,41.29904722,J142858.8+411756,FITS,14 28 58.811,+41 17 56.57,0.014,1.67,1.2,0.16,0.0,0.0,46.9,,,,1994.71,2449612.6,74.58
115.24858333,41.29890556,J074059.6+411756,FITS,07 40 59.660,+41 17 56.06,0.437,1.05,2.61,0.141,9.57,3.76,62.9,,g,,1997.133,2450498.0,0.949
179.15236667,41.29882778,J115636.5+411755,FITS,11 56 36.568,+41 17 55.78,0.024,1.28,3.85,0.138,8.84,6.5,15.0,,g,,1994.671,2449598.5,0.384
131.9104875,41.29874444,J084738.5+411755,FITS,08 47 38.517,+41 17 55.48,0.014,1.92,1.66,0.135,0.0,0.0,63.7,,g,,1994.671,2449598.4,0.374
179.96790417,41.298625,J115952.2+411755,FITS,11 59 52.297,+41 17 55.05,0.014,1.24,0.8,0.134,0.0,0.0,88.9,,g,,1994.671,2449598.5,0.354
199.4567875,41.29857222,J131749.6+411754,FITS,13 17 49.629,+41 17 54.86,0.877,1.49,1.05,0.224,0.0,0.0,13.2,,,,1994.671,2449598.5,0.358
213.63931667,41.29842222,J141433.4+411754,FITS,14 14 33.436,+41 17 54.32,0.536,1.09,3.15,0.144,9.28,5.71,39.0,,g,,1994.672,2449598.6,0.398
229.49683333,41.29838611,J151759.2+411754,FITS,15 17 59.240,+41 17 54.19,0.014,14.97,16.18,0.136,2.24,0.0,2.8,,,,1994.672,2449598.6,0.347
170.4971625,41.29821944,J112159.3+411753,FITS,11 21 59.319,+41 17 53.59,0.478,1.03,1.08,0.142,3.5,0.0,43.8,,s,,1994.671,2449598.4,1.399
154.9554625,41.29814167,J101949.3+411753,FITS,10 19 49.311,+41 17 53.31,0.014,29.35,30.11,0.144,1.02,0.67,0.9,,,,1994.671,2449598.4,1.53
248.17829583,41.29813889,J163242.7+411753,FITS,16 32 42.791,+41 17 53.30,0.014,2.08,2.41,0.133,4.83,0.0,157.5,,g,,1994.672,2449598.7,0.375
160.8523875,41.29810833,J104324.5+411753,FITS,10 43 24.573,+41 17 53.19,0.014,3.13,6.68,0.144,8.92,2.55,80.8,,,,1994.671,2449598.4,1.611
232.83367917,41.29798611,J153120.0+411752,FITS,15 31 20.083,+41 17 52.75,0.137,1.35,1.25,0.183,0.0,0.0,178.5,,,,1994.739,2449623.3,101.933
155.38296667,41.29786111,J102131.9+411752,FITS,10 21 31.912,+41 17 52.30,0.014,2.75,5.42,0.137,6.97,3.67,149.9,,,,1994.671,2449598.3,0.962
201.30535,41.29774167,J132513.2+411751,FITS,13 25 13.284,+41 17 51.87,0.181,1.38,0.82,0.15,0.0,0.0,174.5,,,,1994.671,2449598.5,1.556
134.73507083,41.29767778,J085856.4+411751,FITS,08 58 56.417,+41 17 51.64,0.014,3.74,4.43,0.145,2.75,1.81,26.5,,,,1994.671,2449598.3,1.46
194.26964167,41.29755,J125704.7+411751,FITS,12 57 04.714,+41 17 51.18,0.014,1.58,2.19,0.129,4.78,1.57,167.7,,g,,1994.671,2449598.5,0.348
221.68879167,41.29724167,J144645.3+411750,FITS,14 46 45.310,+41 17 50.07,0.133,1.28,2.61,0.173,7.38,3.57,151.7,,g,,1994.674,2449599.6,2.056
119.24025417,41.29715556,J075657.6+411749,FITS,07 56 57.661,+41 17 49.76,0.014,6.46,6.25,0.127,0.0,0.0,0.1,,s,,1994.671,2449598.3,0.346
193.89499167,41.29695833,J125534.7+411749,FITS,12 55 34.798,+41 17 49.05,0.014,2.4,1.82,0.149,0.0,0.0,90.0,,g,,1994.671,2449598.5,1.627
211.06820417,41.29689167,J140416.3+411748,FITS,14 04 16.369,+41 17 48.81,0.014,209.58,212.77,0.155,0.78,0.53,7.5,,g,,1994.696,2449607.5,60.065
240.72405,41.29671667,J160253.7+411748,FITS,16 02 53.772,+41 17 48.18,0.522,1.03,1.88,0.14,7.52,1.78,89.2,,,,1994.672,2449598.6,0.348
261.41942083,41.29666111,J172540.6+411747,FITS,17 25 40.661,+41 17 47.98,0.215,1.15,0.51,0.156,0.0,0.0,93.6,,,,1994.672,2449598.7,1.609
260.696575,41.296575,J172247.1+411747,FITS,17 22 47.178,+41 17 47.67,0.877,1.06,0.96,0.156,4.99,0.0,18.9,,s,,1994.672,2449598.7,1.567
195.57857917,41.29655556,J130218.8+411747,FITS,13 02 18.859,+41 17 47.60,0.014,2.21,1.84,0.139,0.22,0.0,79.4,,,,1994.671,2449598.5,1.13
178.563275,41.29649444,J115415.1+411747,FITS,11 54 15.186,+41 17 47.38,0.037,1.14,2.47,0.132,7.27,4.44,111.5,,,,1994.671,2449598.5,0.367
127.50024583,41.29628889,J083000.0+411746,FITS,08 30 00.059,+41 17 46.64,0.014,2.11,4.14,0.128,6.4,4.18,154.9,,,,1994.671,2449598.3,0.344
244.6520375,41.29618889,J161836.4+411746,FITS,16 18 36.489,+41 17 46.28,0.014,21.14,21.22,0.138,0.83,0.0,160.0,,,,1994.672,2449598.6,1.051
155.38461667,41.29616667,J102132.3+411746,FITS,10 21 32.308,+41 17 46.20,0.014,3.38,3.81,0.137,3.91,0.0,137.4,,g,,1994.671,2449598.3,0.979
111.94974583,41.29609444,J072747.9+411745,FITS,07 27 47.939,+41 17 45.94,0.014,2.01,1.71,0.139,0.0,0.0,130.8,,s,,1997.133,2450497.9,0.853
249.127675,41.29599444,J163630.6+411745,FITS,16 36 30.642,+41 17 45.58,0.014,1.75,1.81,0.139,2.73,0.0,62.1,,,,1994.672,2449598.6,0.952
192.99228333,41.29561111,J125158.1+411744,FITS,12 51 58.148,+41 17 44.20,0.014,1.31,1.77,0.143,4.71,1.04,123.4,,g,,1994.671,2449598.5,1.409
149.93254167,41.29555,J095943.8+411743,FITS,09 59 43.810,+41 17 43.98,0.014,1.12,0.89,0.13,0.0,0.0,98.6,,s,,1994.671,2449598.4,0.368
150.42270417,41.29549167,J100141.4+411743,FITS,10 01 41.449,+41 17 43.77,0.014,1.28,0.99,0.146,2.83,0.0,3.5,,g,,1994.671,2449598.4,1.619
185.26865417,41.29546944,J122104.4+411743,FITS,12 21 04.477,+41 17 43.69,0.014,1.35,1.08,0.133,0.91,0.0,179.9,,s,,1994.671,2449598.5,0.345
133.40546667,41.29532778,J085337.3+411743,FITS,08 53 37.312,+41 17 43.18,0.014,1.68,1.34,0.135,1.12,0.0,145.5,,,,1994.671,2449598.4,0.375
187.358225,41.29526944,J122925.9+411742,FITS,12 29 25.974,+41 17 42.97,0.014,1.64,2.27,0.136,5.15,0.38,97.5,,,,1994.671,2449598.4,1.015
174.75484167,41.29514722,J113901.1+411742,FITS,11 39 01.162,+41 17 42.53,0.014,1.07,0.98,0.132,2.24,0.0,105.0,,s,,1994.671,2449598.4,0.342
156.2056875,41.29513333,J102449.3+411742,FITS,10 24 49.365,+41 17 42.48,0.014,1.85,1.24,0.139,0.0,0.0,58.5,,g,,1994.671,2449598.3,1.287
240.5625875,41.29509167,J160215.0+411742,FITS,16 02 15.021,+41 17 42.33,0.014,81.65,83.36,0.16,0.96,0.55,4.9,,,,1994.71,2449612.7,78.026
106.8840125,41.29502222,J070732.1+411742,FITS,07 07 32.163,+41 17 42.08,0.33,1.06,5.05,0.151,12.48,8.74,13.1,,,,1997.133,2450498.1,1.117
184.5552125,41.29491944,J121813.2+411741,FITS,12 18 13.251,+41 17 41.71,0.05,1.01,1.37,0.132,4.49,1.59,22.8,,g,,1994.671,2449598.5,0.359
220.57440417,41.2948,J144217.8+411741,FITS,14 42 17.857,+41 17 41.28,0.014,1.71,2.61,0.136,5.26,2.42,31.5,,,,1994.672,2449598.6,0.372
216.64497083,41.29472222,J142634.7+411741,FITS,14 26 34.793,+41 17 41.00,0.175,1.26,0.8,0.142,0.0,0.0,64.0,,g,,1994.672,2449598.6,0.386
142.87205417,41.294075,J093129.2+411738,FITS,09 31 29.293,+41 17 38.67,0.014,24.59,35.59,0.167,4.37,2.79,93.9,,g,,1994.671,2449598.3,1.67
197.5887,41.29405278,J131021.2+411738,FITS,13 10 21.288,+41 17 38.59,0.398,1.12,1.63,0.146,10.34,0.0,37.5,,s,,1994.671,2449598.5,1.651
133.4044,41.29399167,J085337.0+411738,FITS,08 53 37.056,+41 17 38.37,0.014,2.36,4.28,0.135,7.65,1.67,32.9,,,,1994.671,2449598.4,0.374
173.0271875,41.29383056,J113206.5+411737,FITS,11 32 06.525,+41 17 37.79,0.014,4.0,4.36,0.142,2.75,0.0,19.0,,,,1994.671,2449598.4,1.37
171.26012083,41.293725,J112502.4+411737,FITS,11 25 02.429,+41 17 37.41,0.014,2.46,2.42,0.142,2.16,0.0,106.4,,s,,1994.671,2449598.4,1.488
143.27089583,41.29366944,J093305.0+411737,FITS,09 33 05.015,+41 17 37.21,0.014,1.49,1.3,0.203,3.02,0.0,177.8,,,,1994.671,2449598.4,0.342
178.5604875,41.29362222,J115414.5+411737,FITS,11 54 14.517,+41 17 37.04,0.143,1.06,4.03,0.132,12.94,5.75,29.7,,,,1994.671,2449598.5,0.361
116.04009167,41.29348889,J074409.6+411736,FITS,07 44 09.622,+41 17 36.56,0.785,1.0,1.28,0.136,4.87,0.0,61.7,,,,1995.688,2449969.7,443.154
160.8399875,41.293475,J104321.5+411736,FITS,10 43 21.597,+41 17 36.51,0.014,2.58,5.22,0.144,7.95,2.93,67.0,,,,1994.671,2449598.4,1.66
192.36181667,41.29347222,J124926.8+411736,FITS,12 49 26.836,+41 17 36.50,0.014,1.73,1.15,0.152,0.0,0.0,176.4,,,,1994.671,2449598.4,1.675
108.73761667,41.29346944,J071457.0+411736,FITS,07 14 57.028,+41 17 36.49,0.016,1.0,2.08,0.129,7.77,3.53,111.2,,,,1997.132,2450497.7,0.01
115.41239583,41.29340556,J074138.9+411736,FITS,07 41 38.975,+41 17 36.26,0.014,1.94,2.22,0.132,2.58,1.39,86.4,,s,,1997.132,2450497.7,0.012
155.06499167,41.29333889,J102015.5+411736,FITS,10 20 15.598,+41 17 36.02,0.014,10.53,10.42,0.14,1.01,0.0,28.0,,g,,1994.671,2449598.3,1.214
201.96665,41.29331111,J132751.9+411735,FITS,13 27 51.996,+41 17 35.92,0.415,1.1,0.88,0.145,0.0,0.0,91.6,,,,1994.706,2449611.1,72.03
244.539325,41.29329167,J161809.4+411735,FITS,16 18 09.438,+41 17 35.85,0.014,1.66,1.79,0.131,4.72,0.0,151.4,,,,1994.672,2449598.6,0.348
161.08334583,41.29328611,J104420.0+411735,FITS,10 44 20.003,+41 17 35.83,0.205,1.01,1.89,0.134,5.08,5.02,177.8,,,,1994.671,2449598.3,1.135
211.10210833,41.29327222,J140424.5+411735,FITS,14 04 24.506,+41 17 35.78,0.014,8.88,9.22,0.156,1.35,0.62,17.6,,g,,1994.699,2449608.6,63.654
117.2445,41.29325,J074858.6+411735,FITS,07 48 58.680,+41 17 35.70,0.014,5.11,4.75,0.14,0.0,0.0,171.2,,g,,1994.671,2449598.2,1.438
142.717225,41.29323611,J093052.1+411735,FITS,09 30 52.134,+41 17 35.65,0.014,1.73,4.09,0.143,8.64,4.07,158.9,,g,,1994.671,2449598.3,1.353
226.43479167,41.29318333,J150544.3+411735,FITS,15 05 44.350,+41 17 35.46,0.014,12.65,14.25,0.14,2.45,1.25,145.4,,g,,1994.672,2449598.6,0.362
199.60422083,41.293175,J131825.0+411735,FITS,13 18 25.013,+41 17 35.43,0.877,1.41,2.29,0.227,7.31,0.0,43.5,,,,1994.671,2449598.6,0.384
169.27951667,41.29316111,J111707.0+411735,FITS,11 17 07.084,+41 17 35.38,0.452,1.15,0.7,0.145,0.0,0.0,96.1,,g,,1994.671,2449598.4,1.367
210.9335,41.29305278,J140344.0+411734,FITS,14 03 44.040,+41 17 34.99,0.014,49.5,51.08,0.144,1.14,0.75,7.0,,s,,1994.685,2449603.7,45.954
135.77347917,41.29304722,J090305.6+411734,FITS,09 03 05.635,+41 17 34.97,0.014,1.57,1.74,0.132,3.64,0.0,146.2,,g,,1994.671,2449598.3,0.342
142.8676125,41.29303889,J093128.2+411734,FITS,09 31 28.227,+41 17 34.94,0.014,7.57,17.55,0.167,9.43,3.08,103.7,,s,,1994.671,2449598.3,1.682
235.67447917,41.29303889,J154241.8+411734,FITS,15 42 41.875,+41 17 34.94,0.014,7.51,8.97,0.149,3.77,0.0,37.6,,,,1994.708,2449611.8,75.845
195.007725,41.29300278,J130001.8+411734,FITS,13 00 01.854,+41 17 34.81,0.014,8.02,9.41,0.13,3.4,0.0,139.3,,g,,1994.671,2449598.5,0.339
180.09104167,41.29289444,J120021.8+411734,FITS,12 00 21.850,+41 17 34.42,0.014,3.72,3.25,0.137,0.0,0.0,18.1,,,,1994.671,2449598.5,0.368
116.04364167,41.29273611,J074410.4+411733,FITS,07 44 10.474,+41 17 33.85,0.014,51.66,61.83,0.135,3.48,0.59,175.7,,s,,1995.664,2449960.7,441.479
257.94295,41.29271111,J171146.3+411733,FITS,17 11 46.308,+41 17 33.76,0.014,23.75,33.13,0.134,4.11,2.6,27.9,,g,,1994.672,2449598.7,0.357
254.01292083,41.29260278,J165603.1+411733,FITS,16 56 03.101,+41 17 33.37,0.61,1.03,4.41,0.152,11.4,8.36,103.9,,,,1994.672,2449598.6,1.441
184.9024875,41.29258056,J121936.5+411733,FITS,12 19 36.597,+41 17 33.29,0.014,2.21,1.89,0.148,1.13,0.0,87.0,,,,1994.671,2449598.4,1.678
163.29501667,41.29256389,J105310.8+411733,FITS,10 53 10.804,+41 17 33.23,0.014,1.19,1.57,0.137,5.76,0.0,162.5,,,,1994.671,2449598.3,1.307
193.6848,41.29251944,J125444.3+411733,FITS,12 54 44.352,+41 17 33.07,0.209,1.02,1.66,0.139,6.1,2.13,120.8,,g,,1994.671,2449598.4,1.22
115.4089125,41.29245833,J074138.1+411732,FITS,07 41 38.139,+41 17 32.85,0.014,5.11,5.69,0.132,2.37,1.04,93.8,,,,1997.132,2450497.7,0.012
228.27095,41.29237778,J151305.0+411732,FITS,15 13 05.028,+41 17 32.56,0.014,4.06,3.88,0.174,0.0,0.0,0.0,,g,,1994.738,2449623.0,103.933
159.46296667,41.29233889,J103751.1+411732,FITS,10 37 51.112,+41 17 32.42,0.014,1.64,1.73,0.145,1.36,1.27,180.0,,g,,1994.671,2449598.3,1.58
137.71244583,41.2923,J091050.9+411732,FITS,09 10 50.987,+41 17 32.28,0.014,1.7,1.14,0.146,0.0,0.0,88.7,,g,,1994.671,2449598.3,1.582
142.13935,41.29205556,J092833.4+411731,FITS,09 28 33.444,+41 17 31.40,0.544,1.0,3.07,0.147,10.15,5.62,78.0,,,,1994.671,2449598.3,1.692
138.72716667,41.29180833,J091454.5+411730,FITS,09 14 54.520,+41 17 30.51,0.014,7.3,7.66,0.134,1.92,0.0,27.1,,g,,1994.671,2449598.3,0.34
115.4904,41.29177778,J074157.6+411730,FITS,07 41 57.696,+41 17 30.40,0.014,1.13,0.69,0.128,0.0,0.0,87.0,,s,,1997.132,2450497.7,0.011
163.92706667,41.291725,J105542.4+411730,FITS,10 55 42.496,+41 17 30.21,0.014,5.72,10.07,0.144,6.19,3.14,15.0,,g,,1994.671,2449598.3,1.66
231.98119167,41.29171944,J152755.4+411730,FITS,15 27 55.486,+41 17 30.19,0.24,1.1,1.22,0.157,4.54,0.0,56.8,,g,,1994.726,2449618.6,92.425
253.87842083,41.29169444,J165530.8+411730,FITS,16 55 30.821,+41 17 30.10,0.014,3.7,20.14,0.159,14.04,9.07,95.4,,g,,1994.672,2449598.6,1.7
137.3703375,41.29167778,J090928.8+411730,FITS,09 09 28.881,+41 17 30.04,0.014,2.68,3.46,0.136,2.95,2.9,0.1,,g,,1994.671,2449598.3,0.948
142.2567625,41.29163611,J092901.6+411729,FITS,09 29 01.623,+41 17 29.89,0.014,1.98,4.23,0.142,7.22,4.31,101.2,,,,1994.671,2449598.3,1.453
253.89827917,41.29158056,J165535.5+411729,FITS,16 55 35.587,+41 17 29.69,0.014,4.38,14.27,0.159,11.66,5.04,117.0,,,,1994.672,2449598.6,1.694
