_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.74715417,0.33484444,J144259.3+002005,FITS,14 42 59.317,+00 20 05.44,0.014,11.99,12.32,0.149,1.15,0.79,163.2,,g,,1998.59,2451030.0,6.284
160.4869625,0.33476944,J104156.8+002005,FITS,10 41 56.871,+00 20 05.17,0.014,24.65,27.83,0.14,2.44,1.71,43.2,,g,,1998.608,2451036.6,0.545
4.52948333,0.33470278,J001807.0+002004,FITS,00 18 07.076,+00 20 04.93,0.014,7.97,22.47,0.098,8.88,6.99,140.7,,,,1999.199,2451252.2,1235.907
310.96165,0.33462222,J204350.7+002004,FITS,20 43 50.796,+00 20 04.64,0.014,39.95,49.98,0.145,3.39,2.55,178.0,,,,2011.286,2455666.8,17.01
242.16214583,0.33461944,J160838.9+002004,FITS,16 08 38.915,+00 20 04.63,0.014,16.68,26.93,0.149,5.21,3.94,47.1,,s,,1998.57,2451022.4,2.037
24.821975,0.33460833,J013917.2+002004,FITS,01 39 17.274,+00 20 04.59,0.488,0.81,0.58,0.1,1.98,0.0,63.3,,g,,1999.199,2451252.1,1235.507
54.332075,0.33455556,J033719.6+002004,FITS,03 37 19.698,+00 20 04.40,0.014,8.0,7.97,0.138,0.32,0.0,146.6,,,,2011.29,2455668.2,17.446
340.916825,0.33448056,J224340.0+002004,FITS,22 43 40.038,+00 20 04.13,0.014,1.15,3.88,0.1,15.25,4.27,147.7,,,,1999.191,2451249.1,1230.393
166.084,0.33445278,J110420.1+002004,FITS,11 04 20.160,+00 20 04.03,0.014,1.74,1.65,0.144,2.1,0.0,55.2,,,,1998.607,2451036.1,0.67
20.51112917,0.33444722,J012202.6+002004,FITS,01 22 02.671,+00 20 04.01,0.014,1.32,0.86,0.103,0.0,0.0,111.7,,g,,1999.193,2451249.8,1231.418
218.85564167,0.33435278,J143525.3+002003,FITS,14 35 25.354,+00 20 03.67,0.014,4.94,8.3,0.148,5.16,4.45,67.4,,g,,1998.578,2451025.6,5.833
331.0472625,0.33429722,J220411.3+002003,FITS,22 04 11.343,+00 20 03.47,0.081,1.04,2.26,0.103,10.32,0.76,94.4,,g,,1999.191,2451249.3,1230.794
175.55140833,0.33428333,J114212.3+002003,FITS,11 42 12.338,+00 20 03.42,0.014,11.67,24.98,0.139,8.08,4.12,92.2,,g,,1998.606,2451035.7,0.844
197.91823333,0.33416667,J131140.3+002003,FITS,13 11 40.376,+00 20 03.00,0.014,1.19,1.44,0.143,3.67,0.31,92.3,,,,1998.604,2451034.9,1.06
176.18462083,0.33413056,J114444.3+002002,FITS,11 44 44.309,+00 20 02.87,0.014,1.63,1.51,0.144,2.43,0.0,45.0,,g,,1998.606,2451035.7,0.84
340.91860417,0.33404444,J224340.4+002002,FITS,22 43 40.465,+00 20 02.56,0.424,0.81,3.88,0.1,24.73,1.45,78.5,,g,,1999.191,2451249.1,1230.398
214.65972083,0.33396944,J141838.3+002002,FITS,14 18 38.333,+00 20 02.29,0.014,2.15,1.91,0.151,1.09,0.0,5.2,,g,,1998.581,2451026.6,6.448
0.1822,0.33389722,J000043.7+002002,FITS,00 00 43.728,+00 20 02.03,0.014,11.74,11.55,0.11,0.14,0.0,59.7,,s,,1999.195,2451250.8,1233.296
327.82114167,0.33389722,J215117.0+002002,FITS,21 51 17.074,+00 20 02.03,0.179,0.76,0.82,0.099,3.54,0.0,90.7,,g,,1999.198,2451251.9,1235.51
348.41642083,0.33385,J231339.9+002001,FITS,23 13 39.941,+00 20 01.86,0.014,1.17,1.28,0.098,3.13,0.0,5.5,,,,1999.191,2451249.1,1230.373
242.769025,0.33381111,J161104.5+002001,FITS,16 11 04.566,+00 20 01.72,0.197,1.05,1.22,0.154,3.91,0.0,83.3,,,,1998.569,2451022.2,0.636
40.38916667,0.33377222,J024133.4+002001,FITS,02 41 33.400,+00 20 01.58,0.014,5.91,6.07,0.115,1.33,0.33,136.8,,,,1998.351,2450942.7,1195.274
207.6775625,0.33373056,J135042.6+002001,FITS,13 50 42.615,+00 20 01.43,0.222,1.04,1.86,0.144,6.66,3.38,107.0,,,,1998.604,2451034.8,0.577
203.49718333,0.33365,J133359.3+002001,FITS,13 33 59.324,+00 20 01.14,0.014,5.33,5.49,0.146,2.05,0.0,129.0,,,,1998.603,2451034.7,1.658
335.4750125,0.333625,J222154.0+002001,FITS,22 21 54.003,+00 20 01.05,0.014,2.46,3.19,0.107,5.25,0.38,6.7,,g,,1999.193,2451250.1,1232.268
235.65335833,0.33361944,J154236.8+002001,FITS,15 42 36.806,+00 20 01.03,0.014,6.23,7.87,0.152,3.92,2.06,154.6,,g,,1998.569,2451022.3,1.761
314.09866667,0.33359722,J205623.6+002000,FITS,20 56 23.680,+00 20 00.95,0.014,1.54,1.46,0.148,2.9,0.0,75.8,,g,,2011.293,2455669.6,8.806
7.24714167,0.33358889,J002859.3+002000,FITS,00 28 59.314,+00 20 00.92,0.014,2.92,10.67,0.106,14.95,4.84,110.5,,g,,1999.193,2451249.8,1231.571
11.31038333,0.33352778,J004514.4+002000,FITS,00 45 14.492,+00 20 00.70,0.633,0.77,0.67,0.101,1.64,0.0,97.4,,g,,1999.199,2451252.1,1235.621
128.54135833,0.333525,J083409.9+002000,FITS,08 34 09.926,+00 20 00.69,0.014,4.55,7.07,0.148,7.19,1.39,176.5,,g,,1998.607,2451036.0,0.598
169.29089583,0.333425,J111709.8+002000,FITS,11 17 09.815,+00 20 00.33,0.014,2.73,2.92,0.154,2.56,0.0,69.4,,,,1998.607,2451035.9,0.641
181.4747,0.33338056,J120553.9+002000,FITS,12 05 53.928,+00 20 00.17,0.266,1.16,0.51,0.134,0.0,0.0,78.6,,g,,1998.606,2451035.7,0.841
188.4099375,0.33336389,J123338.3+002000,FITS,12 33 38.385,+00 20 00.11,0.014,1.87,2.54,0.153,3.96,3.11,173.9,,g,,1998.606,2451035.6,0.685
328.59710833,0.33336111,J215423.3+002000,FITS,21 54 23.306,+00 20 00.10,0.101,1.26,0.71,0.103,0.0,0.0,143.1,,g,,1999.198,2451251.7,1235.126
321.99816667,0.33331667,J212759.5+001959,FITS,21 27 59.560,+00 19 59.94,0.014,7.67,9.29,0.106,3.73,0.88,57.5,,s,,1999.193,2451249.7,1231.674
23.9321375,0.33330556,J013543.7+001959,FITS,01 35 43.713,+00 19 59.90,0.014,3.88,3.46,0.1,0.23,0.0,87.1,,,,1999.199,2451252.1,1235.533
355.34246667,0.33322222,J234122.1+001959,FITS,23 41 22.192,+00 19 59.60,0.014,3.11,3.09,0.107,2.27,0.0,90.0,,g,,1999.196,2451251.1,1233.928
213.6254125,0.33320556,J141430.0+001959,FITS,14 14 30.099,+00 19 59.54,0.014,1.87,1.84,0.148,2.33,0.0,89.7,,,,1998.578,2451025.4,6.064
333.73485417,0.333175,J221456.3+001959,FITS,22 14 56.365,+00 19 59.43,0.014,36.6,45.06,0.097,3.25,2.43,11.2,,s,,1999.029,2451190.2,1234.444
42.2421125,0.33306111,J024858.1+001959,FITS,02 48 58.107,+00 19 59.02,0.014,18.18,27.45,0.105,6.08,1.54,126.4,,g,,1999.193,2451250.0,1231.801
6.47915417,0.33301944,J002554.9+001958,FITS,00 25 54.997,+00 19 58.87,0.303,0.77,2.52,0.103,10.23,7.53,118.4,,,,1999.192,2451249.6,1231.188
52.4148,0.33299167,J032939.5+001958,FITS,03 29 39.552,+00 19 58.77,0.014,2.14,2.91,0.143,6.4,0.0,120.0,,g,,2011.214,2455640.4,0.0
141.27608333,0.33293333,J092506.2+001958,FITS,09 25 06.260,+00 19 58.56,0.181,2.67,2.37,0.397,0.77,0.0,11.6,,g,,1998.617,2451039.5,11.269
153.7843875,0.33281389,J101508.2+001958,FITS,10 15 08.253,+00 19 58.13,0.014,19.39,20.44,0.141,1.53,1.1,84.4,,,,1998.608,2451036.5,0.548
10.433375,0.3328,J004144.0+001958,FITS,00 41 44.010,+00 19 58.08,0.014,8.08,9.71,0.101,3.46,1.7,149.7,,s,,1999.111,2451220.0,1235.23
348.4189375,0.3328,J231340.5+001958,FITS,23 13 40.545,+00 19 58.08,0.014,3.19,3.87,0.098,3.31,2.13,20.9,,,,1999.191,2451249.1,1230.369
146.61849167,0.33271111,J094628.4+001957,FITS,09 46 28.438,+00 19 57.76,0.058,1.21,1.06,0.143,0.0,0.0,134.6,,,,1998.609,2451036.8,5.169
192.6768,0.33263056,J125042.4+001957,FITS,12 50 42.432,+00 19 57.47,0.014,2.02,1.64,0.143,0.0,0.0,128.4,,g,,1998.606,2451035.7,0.813
221.96176667,0.33256389,J144750.8+001957,FITS,14 47 50.824,+00 19 57.23,0.014,3.95,4.25,0.196,2.36,0.0,125.2,,g,,1998.571,2451023.0,3.562
145.73067917,0.33246667,J094255.3+001956,FITS,09 42 55.363,+00 19 56.88,0.014,3.64,2.92,0.156,0.0,0.0,99.1,,,,1998.625,2451042.4,14.568
15.00053333,0.332425,J010000.1+001956,FITS,01 00 00.128,+00 19 56.73,0.014,5.4,5.65,0.125,2.44,0.0,104.4,,g,,1999.2,2451252.4,1236.217
160.5690875,0.33241389,J104216.5+001956,FITS,10 42 16.581,+00 19 56.69,0.014,1.61,2.06,0.143,5.22,0.0,117.8,,g,,1998.608,2451036.6,0.535
31.0682875,0.33238611,J020416.3+001956,FITS,02 04 16.389,+00 19 56.59,0.054,0.97,2.03,0.1,12.97,0.0,17.2,,g,,1999.191,2451249.3,1230.479
141.02706667,0.33232778,J092406.4+001956,FITS,09 24 06.496,+00 19 56.38,0.014,2.85,2.39,0.161,0.0,0.0,127.9,,g,,1998.656,2451053.8,19.634
154.90787083,0.33230556,J101937.8+001956,FITS,10 19 37.889,+00 19 56.30,0.014,7.23,10.48,0.142,5.93,0.0,114.2,,g,,1998.607,2451036.1,0.621
151.5479375,0.33218333,J100611.5+001955,FITS,10 06 11.505,+00 19 55.86,0.014,9.42,11.86,0.142,3.75,2.27,14.7,,,,1998.608,2451036.5,0.559
230.08782083,0.33216667,J152021.0+001955,FITS,15 20 21.077,+00 19 55.80,0.014,1.92,1.32,0.15,0.0,0.0,90.2,,g,,1998.569,2451022.3,1.729
48.11843333,0.3321,J031228.4+001955,FITS,03 12 28.424,+00 19 55.56,0.016,0.88,1.01,0.104,4.16,0.0,154.8,,,,1999.198,2451251.7,1234.685
306.3247125,0.3321,J202517.9+001955,FITS,20 25 17.931,+00 19 55.56,0.4,1.04,0.93,0.141,0.0,0.0,69.9,,s,,2011.292,2455669.0,0.268
196.85843333,0.33208889,J130726.0+001955,FITS,13 07 26.024,+00 19 55.52,0.433,1.05,2.35,0.141,7.7,5.42,26.7,,g,,1998.604,2451034.8,1.895
35.846175,0.33199167,J022323.0+001955,FITS,02 23 23.082,+00 19 55.17,0.141,0.97,7.41,0.106,18.79,12.13,28.1,,,,1999.197,2451251.3,1233.984
10.21555833,0.33194444,J004051.7+001955,FITS,00 40 51.734,+00 19 55.00,0.014,1.0,1.05,0.103,2.72,0.0,90.1,,,,1999.192,2451249.5,1230.922
315.75119583,0.33191111,J210300.2+001954,FITS,21 03 00.287,+00 19 54.88,0.014,6.16,6.62,0.123,2.93,0.0,43.4,,g,,2009.239,2454919.7,14.54
242.1593625,0.33180556,J160838.2+001954,FITS,16 08 38.247,+00 19 54.50,0.014,6.05,11.17,0.15,5.66,5.09,61.1,,,,1998.57,2451022.4,2.077
27.12780833,0.33180278,J014830.6+001954,FITS,01 48 30.674,+00 19 54.49,0.653,0.77,0.49,0.104,0.0,0.0,30.2,,,,1999.197,2451251.5,1234.473
7.25087917,0.33179167,J002900.2+001954,FITS,00 29 00.211,+00 19 54.45,0.014,1.81,4.47,0.107,9.21,5.35,8.1,,g,,1999.193,2451249.8,1231.606
142.53659583,0.33179167,J093008.7+001954,FITS,09 30 08.783,+00 19 54.45,0.014,1.42,0.98,0.142,0.0,0.0,59.0,,g,,1998.658,2451054.7,19.722
225.34072917,0.33174167,J150121.7+001954,FITS,15 01 21.775,+00 19 54.27,0.014,2.5,2.2,0.142,0.0,0.0,84.1,,,,1998.569,2451022.4,0.649
19.87095833,0.33171111,J011929.0+001954,FITS,01 19 29.030,+00 19 54.16,0.224,1.33,1.71,0.1,4.29,0.91,68.3,,s,,1999.191,2451249.0,1230.07
190.35010833,0.33166944,J124124.0+001954,FITS,12 41 24.026,+00 19 54.01,0.014,10.25,25.39,0.15,10.98,4.0,10.1,,,,1998.606,2451035.6,0.715
41.56924583,0.33163333,J024616.6+001953,FITS,02 46 16.619,+00 19 53.88,0.014,3.0,2.69,0.099,0.0,0.0,53.0,,s,,1999.191,2451249.3,1230.448
320.93347917,0.33160278,J212344.0+001953,FITS,21 23 44.035,+00 19 53.77,0.014,5.51,11.83,0.1,6.91,5.56,67.2,,,,1999.064,2451202.9,1234.558
153.34625833,0.33154722,J101323.1+001953,FITS,10 13 23.102,+00 19 53.57,0.014,1.29,1.24,0.144,3.05,0.0,0.0,,,,1998.607,2451036.1,0.619
128.4140875,0.33136667,J083339.3+001952,FITS,08 33 39.381,+00 19 52.92,0.014,1.86,1.94,0.153,2.57,0.0,140.2,,s,,1998.608,2451036.2,0.587
47.8537625,0.33135556,J031124.9+001952,FITS,03 11 24.903,+00 19 52.88,0.014,1.88,1.76,0.106,0.99,0.0,29.3,,,,1999.197,2451251.3,1234.0
356.28397083,0.33130278,J234508.1+001952,FITS,23 45 08.153,+00 19 52.69,0.014,9.41,9.71,0.097,1.41,0.68,169.6,,g,,1999.199,2451252.1,1235.811
322.87477917,0.33124167,J213129.9+001952,FITS,21 31 29.947,+00 19 52.47,0.014,2.94,4.72,0.17,4.89,4.29,163.8,,,,1999.19,2451249.0,1230.241
29.35654583,0.33116667,J015725.5+001952,FITS,01 57 25.571,+00 19 52.20,0.014,1.4,1.38,0.103,2.79,0.0,134.2,,,,1999.395,2451323.8,1232.603
349.3191375,0.33116667,J231716.5+001952,FITS,23 17 16.593,+00 19 52.20,0.014,8.57,8.58,0.105,1.25,0.0,30.8,,,,1999.195,2451250.7,1233.255
358.29062917,0.33108889,J235309.7+001951,FITS,23 53 09.751,+00 19 51.92,0.014,19.39,20.93,0.108,1.91,1.27,63.7,,g,,1999.194,2451250.4,1232.643
34.7076,0.33108333,J021849.8+001951,FITS,02 18 49.824,+00 19 51.90,0.014,1.92,1.47,0.107,0.0,0.0,91.3,,g,,1999.194,2451250.4,1232.52
20.521975,0.33098611,J012205.2+001951,FITS,01 22 05.274,+00 19 51.55,0.014,2.51,2.49,0.102,1.9,0.0,146.6,,,,1999.192,2451249.6,1231.112
350.3079125,0.33096944,J232113.8+001951,FITS,23 21 13.899,+00 19 51.49,0.106,0.87,0.95,0.096,2.42,0.0,95.1,,,,1999.199,2451252.0,1235.595
232.410675,0.33085278,J152938.5+001951,FITS,15 29 38.562,+00 19 51.07,0.014,1.88,1.15,0.145,0.0,0.0,73.2,,,,1998.57,2451022.4,2.099
314.334125,0.33085278,J205720.1+001951,FITS,20 57 20.190,+00 19 51.07,0.014,3.93,4.19,0.141,2.39,0.0,128.2,,g,,2011.294,2455669.7,3.212
154.91062917,0.33076944,J101938.5+001950,FITS,10 19 38.551,+00 19 50.77,0.014,1.53,8.03,0.142,21.61,5.32,123.2,,s,,1998.607,2451036.1,0.613
128.54035,0.33073056,J083409.6+001950,FITS,08 34 09.684,+00 19 50.63,0.014,2.51,9.06,0.148,18.43,2.83,37.0,,g,,1998.607,2451036.1,0.584
2.33852917,0.33072778,J000921.2+001950,FITS,00 09 21.247,+00 19 50.62,0.041,0.91,1.97,0.101,11.93,1.04,5.6,,g,,1999.198,2451251.8,1235.2
326.96127917,0.33064167,J214750.7+001950,FITS,21 47 50.707,+00 19 50.31,0.039,1.03,0.87,0.099,3.52,0.0,47.1,,,,1999.199,2451252.0,1235.765
5.26658333,0.33063611,J002103.9+001950,FITS,00 21 03.980,+00 19 50.29,0.142,4.49,4.57,0.148,1.54,0.0,144.2,,g,,1999.199,2451252.2,1235.909
131.28195833,0.33061111,J084507.6+001950,FITS,08 45 07.670,+00 19 50.20,0.014,2.36,2.99,0.142,3.31,2.72,147.4,,g,,1998.608,2451036.4,0.576
208.48286667,0.33051667,J135355.8+001949,FITS,13 53 55.888,+00 19 49.86,0.014,5.96,8.81,0.142,5.36,2.57,42.2,,,,1998.603,2451034.7,0.58
315.36735,0.33047778,J210128.1+001949,FITS,21 01 28.164,+00 19 49.72,0.014,17.75,22.68,0.125,4.6,0.0,52.9,,g,,2009.261,2454927.9,18.176
11.84914583,0.33045278,J004723.7+001949,FITS,00 47 23.795,+00 19 49.63,0.081,1.41,1.62,0.105,4.33,0.0,109.9,,g,,1999.196,2451251.2,1234.018
181.95215833,0.33037778,J120748.5+001949,FITS,12 07 48.518,+00 19 49.36,0.014,1.92,1.97,0.142,3.76,0.0,72.4,,g,,1998.605,2451035.4,0.294
200.67366667,0.33029722,J132241.6+001949,FITS,13 22 41.680,+00 19 49.07,0.014,2.51,2.15,0.138,0.0,0.0,59.6,,g,,1998.604,2451034.8,1.829
321.9935875,0.33025,J212758.4+001948,FITS,21 27 58.461,+00 19 48.90,0.014,11.74,13.84,0.107,3.1,1.65,50.6,,,,1999.193,2451249.8,1231.698
238.92032083,0.33023889,J155540.8+001948,FITS,15 55 40.877,+00 19 48.86,0.136,1.1,1.13,0.143,4.93,0.0,141.9,,,,1998.57,2451022.4,0.642
131.1463,0.33021389,J084435.1+001948,FITS,08 44 35.112,+00 19 48.77,0.044,1.21,0.92,0.148,0.0,0.0,83.4,,g,,1998.608,2451036.4,0.532
16.5539375,0.33020556,J010612.9+001948,FITS,01 06 12.945,+00 19 48.74,0.041,0.91,1.96,0.1,9.17,3.78,23.8,,g,,1999.199,2451252.1,1235.617
34.74816667,0.33011944,J021859.5+001948,FITS,02 18 59.560,+00 19 48.43,0.162,1.32,5.34,0.105,16.03,5.28,96.7,,g,,1999.193,2451249.9,1231.579
160.56647917,0.3301,J104215.9+001948,FITS,10 42 15.955,+00 19 48.36,0.014,1.31,1.58,0.143,6.27,0.0,51.8,,,,1998.608,2451036.6,0.547
170.29669583,0.33005833,J112111.2+001948,FITS,11 21 11.207,+00 19 48.21,0.014,1.92,1.6,0.143,0.0,0.0,51.3,,,,1998.606,2451035.7,0.872
157.33087917,0.32994444,J102919.4+001947,FITS,10 29 19.411,+00 19 47.80,0.014,10.02,12.55,0.156,4.18,1.43,32.0,,,,1998.608,2451036.4,0.589
137.59914583,0.32992222,J091023.7+001947,FITS,09 10 23.795,+00 19 47.72,0.812,1.57,1.17,0.256,0.0,0.0,81.7,,s,,1998.607,2451036.1,0.613
214.4602,0.32991389,J141750.4+001947,FITS,14 17 50.448,+00 19 47.69,0.172,1.04,1.69,0.141,6.3,3.21,173.3,,g,,1998.573,2451023.7,4.997
236.03427917,0.329875,J154408.2+001947,FITS,15 44 08.227,+00 19 47.55,0.049,3.87,4.11,0.309,2.43,0.0,103.2,,g,,1998.569,2451022.2,0.616
29.2367875,0.32984722,J015656.8+001947,FITS,01 56 56.829,+00 19 47.45,0.263,0.78,1.1,0.098,8.58,0.0,127.0,,,,1999.199,2451252.3,1235.909
179.57679167,0.32984444,J115818.4+001947,FITS,11 58 18.430,+00 19 47.44,0.045,1.1,1.42,0.144,6.8,0.0,132.7,,g,,1998.607,2451036.2,0.649
170.84868333,0.32981944,J112323.6+001947,FITS,11 23 23.684,+00 19 47.35,0.081,1.28,1.48,0.152,4.59,0.0,97.0,,,,1998.606,2451035.8,0.822
231.17129583,0.32981389,J152441.1+001947,FITS,15 24 41.111,+00 19 47.33,0.014,15.46,16.12,0.152,1.51,0.63,77.9,,,,1998.569,2451022.4,1.701
59.64507917,0.32971944,J035834.8+001946,FITS,03 58 34.819,+00 19 46.99,0.014,6.43,6.06,0.144,0.34,0.0,108.6,,,,2011.216,2455641.2,2.2
328.71005,0.32962778,J215450.4+001946,FITS,21 54 50.412,+00 19 46.66,0.014,5.36,5.13,0.106,0.0,0.0,56.3,,g,,1999.194,2451250.2,1232.419
180.29352917,0.32959167,J120110.4+001946,FITS,12 01 10.447,+00 19 46.53,0.425,1.03,1.29,0.154,6.02,0.0,162.4,,,,1998.605,2451035.4,0.29
342.7931375,0.32954167,J225110.3+001946,FITS,22 51 10.353,+00 19 46.35,0.039,0.86,0.69,0.099,3.23,0.0,6.5,,,,1999.199,2451252.1,1235.705
151.39850417,0.32953611,J100535.6+001946,FITS,10 05 35.641,+00 19 46.33,0.014,3.09,3.2,0.148,2.38,0.0,62.6,,g,,1998.608,2451036.5,0.535
318.5479375,0.32942222,J211411.5+001945,FITS,21 14 11.505,+00 19 45.92,0.014,3.14,2.27,0.116,0.0,0.0,108.4,,g,,2009.266,2454929.6,21.495
27.06757083,0.32929722,J014816.2+001945,FITS,01 48 16.217,+00 19 45.47,0.014,360.23,519.95,0.099,5.9,1.88,170.3,,g,,1999.199,2451252.0,1235.447
176.0641375,0.32920556,J114415.3+001945,FITS,11 44 15.393,+00 19 45.14,0.612,1.21,0.77,0.159,0.0,0.0,155.5,,,,1998.607,2451035.9,0.79
43.93945,0.32917778,J025545.4+001945,FITS,02 55 45.468,+00 19 45.04,0.014,2.42,2.56,0.1,3.76,0.0,126.6,,g,,1999.191,2451249.3,1230.483
166.73431667,0.32916944,J110656.2+001945,FITS,11 06 56.236,+00 19 45.01,0.014,1.97,2.6,0.155,3.84,2.55,79.2,,g,,1998.607,2451036.0,0.65
195.80549167,0.32914722,J130313.3+001944,FITS,13 03 13.318,+00 19 44.93,0.381,1.05,1.47,0.141,5.17,2.09,149.8,,g,,1998.604,2451034.9,1.131
312.27851667,0.32914444,J204906.8+001944,FITS,20 49 06.844,+00 19 44.92,0.014,13.21,13.45,0.142,1.18,0.0,127.6,,s,,2011.295,2455670.3,14.151
55.00396667,0.32913333,J034000.9+001944,FITS,03 40 00.952,+00 19 44.88,0.014,1.68,1.59,0.145,2.33,0.0,87.3,,s,,2011.278,2455664.1,18.621
178.00933333,0.32913056,J115202.2+001944,FITS,11 52 02.240,+00 19 44.87,0.016,1.87,1.5,0.147,1.11,0.0,119.0,,g,,1998.607,2451036.1,0.652
169.32892917,0.32908056,J111718.9+001944,FITS,11 17 18.943,+00 19 44.69,0.158,1.12,3.81,0.152,11.26,7.27,20.5,,s,,1998.607,2451035.9,0.806
128.6470375,0.32907778,J083435.2+001944,FITS,08 34 35.289,+00 19 44.68,0.18,1.07,1.12,0.144,3.48,0.0,78.4,,,,1998.607,2451036.0,0.61
324.3920375,0.32902222,J213734.0+001944,FITS,21 37 34.089,+00 19 44.48,0.014,2.87,1.91,0.192,0.0,0.0,103.5,,,,1999.19,2451248.9,1230.081
185.53667083,0.32901944,J122208.8+001944,FITS,12 22 08.801,+00 19 44.47,0.014,4.38,3.73,0.144,0.0,0.0,119.5,,,,1998.605,2451035.4,0.286
358.29664583,0.32898333,J235311.1+001944,FITS,23 53 11.195,+00 19 44.34,0.596,0.8,0.47,0.107,0.0,0.0,78.2,,g,,1999.194,2451250.4,1232.577
210.86503333,0.32872778,J140327.6+001943,FITS,14 03 27.608,+00 19 43.42,0.162,1.46,3.69,0.146,10.71,3.81,59.3,,g,,1998.578,2451025.3,6.019
217.70941667,0.32872222,J143050.2+001943,FITS,14 30 50.260,+00 19 43.40,0.014,2.59,3.77,0.15,6.35,0.0,126.0,,g,,1998.587,2451028.7,6.412
306.3272625,0.32870556,J202518.5+001943,FITS,20 25 18.543,+00 19 43.34,0.072,1.19,1.72,0.14,7.25,0.0,152.4,,g,,2011.292,2455669.0,0.26
28.5968375,0.32866667,J015423.2+001943,FITS,01 54 23.241,+00 19 43.20,0.014,2.06,1.62,0.102,0.0,0.0,112.5,,g,,1999.198,2451251.8,1235.015
208.481175,0.32863889,J135355.4+001943,FITS,13 53 55.482,+00 19 43.10,0.014,4.0,5.21,0.142,4.13,2.28,28.1,,,,1998.603,2451034.7,0.589
147.16116667,0.32854167,J094838.6+001942,FITS,09 48 38.680,+00 19 42.75,0.014,4.67,4.28,0.155,0.0,0.0,94.6,,s,,1998.639,2451047.6,17.941
34.93917083,0.32850833,J021945.4+001942,FITS,02 19 45.401,+00 19 42.63,0.014,2.76,3.18,0.1,3.92,0.0,53.5,,s,,1999.191,2451249.3,1230.467
344.82620833,0.328325,J225918.2+001941,FITS,22 59 18.290,+00 19 41.97,0.014,2.99,2.84,0.106,1.3,0.0,24.3,,g,,1998.752,2451088.8,1223.016
128.53630417,0.32829167,J083408.7+001941,FITS,08 34 08.713,+00 19 41.85,0.014,1.53,2.34,0.148,6.82,0.0,41.6,,,,1998.607,2451036.1,0.569
336.05178333,0.32827778,J222412.4+001941,FITS,22 24 12.428,+00 19 41.80,0.014,17.59,17.37,0.099,0.0,0.0,4.8,,g,,2000.145,2451597.4,1186.554
224.4929125,0.32826389,J145758.2+001941,FITS,14 57 58.299,+00 19 41.75,0.02,1.12,1.83,0.15,5.24,3.97,136.7,,,,1998.591,2451030.1,6.24
168.7892875,0.32824722,J111509.4+001941,FITS,11 15 09.429,+00 19 41.69,0.016,1.47,1.39,0.14,2.33,0.0,89.2,,g,,1998.606,2451035.7,0.887
44.8811375,0.3282,J025931.4+001941,FITS,02 59 31.473,+00 19 41.52,0.014,2.8,4.88,0.103,6.6,3.56,150.8,,g,,1999.198,2451251.6,1234.581
23.5258625,0.32815556,J013406.2+001941,FITS,01 34 06.207,+00 19 41.36,0.095,2.13,1.91,0.105,1.86,0.0,75.5,,g,,1999.192,2451249.5,1230.967
348.67116667,0.3281,J231441.0+001941,FITS,23 14 41.080,+00 19 41.16,0.014,16.16,28.35,0.101,8.01,1.67,41.1,,,,1999.198,2451251.8,1235.282
44.0051375,0.32797778,J025601.2+001940,FITS,02 56 01.233,+00 19 40.72,0.014,1.21,0.73,0.105,0.0,0.0,159.3,,,,1999.193,2451250.0,1231.596
219.6490125,0.32796944,J143835.7+001940,FITS,14 38 35.763,+00 19 40.69,0.014,2.19,1.59,0.149,0.0,0.0,92.7,,s,,1998.575,2451024.4,5.003
42.82975,0.32786667,J025119.1+001940,FITS,02 51 19.140,+00 19 40.32,0.014,3.16,2.82,0.099,0.43,0.0,81.1,,g,,1999.199,2451252.0,1235.257
14.78604167,0.32778611,J005908.6+001940,FITS,00 59 08.650,+00 19 40.03,0.504,1.23,0.7,0.18,0.0,0.0,91.7,,g,,1999.194,2451250.2,1232.259
348.6459625,0.32771944,J231435.0+001939,FITS,23 14 35.031,+00 19 39.79,0.659,0.81,0.45,0.103,0.0,0.0,136.9,,,,1999.198,2451251.6,1234.871
306.14855833,0.32765833,J202435.6+001939,FITS,20 24 35.654,+00 19 39.57,0.442,1.09,0.87,0.148,2.54,0.0,89.5,,s,,2011.29,2455668.4,0.483
199.82060417,0.32764444,J131916.9+001939,FITS,13 19 16.945,+00 19 39.52,0.014,1.26,0.96,0.14,1.31,0.0,136.7,,g,,1998.604,2451034.8,1.783
6.39759167,0.32761944,J002535.4+001939,FITS,00 25 35.422,+00 19 39.43,0.014,2.51,2.9,0.098,3.3,1.16,159.8,,g,,1999.19,2451249.0,1230.081
137.9811875,0.32757222,J091155.4+001939,FITS,09 11 55.485,+00 19 39.26,0.195,2.55,3.06,0.216,4.39,0.0,156.9,,,,1998.608,2451036.4,0.595
170.1945875,0.32755,J112046.7+001939,FITS,11 20 46.701,+00 19 39.18,0.016,1.68,3.07,0.143,5.57,5.1,129.7,,,,1998.606,2451035.7,0.886
8.38955833,0.32753056,J003333.4+001939,FITS,00 33 33.494,+00 19 39.11,0.014,0.95,0.57,0.105,0.0,0.0,132.4,,g,,1999.197,2451251.3,1234.085
