_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
23.40401667,-10.93068611,J013336.9-105550,FITS,01 33 36.964,-10 55 50.47,0.014,8.22,8.82,0.161,2.61,0.0,18.4,,,,1997.292,2450556.0,3.773
32.65105,-10.93073333,J021036.2-105550,FITS,02 10 36.252,-10 55 50.64,0.538,2.25,4.41,0.354,7.44,3.66,91.6,,,,2009.298,2454941.1,0.971
12.01592083,-10.93102222,J004803.8-105551,FITS,00 48 03.821,-10 55 51.68,0.014,5.19,5.31,0.132,1.88,0.0,42.0,,,,1997.295,2450557.3,0.0
22.40252083,-10.931525,J012936.6-105553,FITS,01 29 36.605,-10 55 53.49,0.665,1.04,0.72,0.14,0.0,0.0,68.9,,,,1997.294,2450556.9,2.398
0.95115417,-10.93174722,J000348.2-105554,FITS,00 03 48.277,-10 55 54.29,0.575,1.12,0.75,0.147,2.46,0.0,44.2,,,,1997.324,2450567.7,19.314
356.32749583,-10.93191667,J234518.5-105554,FITS,23 45 18.599,-10 55 54.90,0.014,2.71,2.5,0.131,2.63,0.0,24.5,,g,,1997.302,2450559.6,9.788
345.7532375,-10.93196944,J230300.7-105555,FITS,23 03 00.777,-10 55 55.09,0.624,1.03,0.69,0.132,1.55,0.0,54.9,,,,1997.295,2450557.3,0.0
10.10424167,-10.93208333,J004025.0-105555,FITS,00 40 25.018,-10 55 55.50,0.501,1.02,0.64,0.145,0.0,0.0,136.6,,,,1997.336,2450572.1,19.1
15.50000417,-10.93232222,J010200.0-105556,FITS,01 02 00.001,-10 55 56.36,0.014,101.79,111.23,0.147,2.14,1.34,134.8,,,,1997.343,2450574.7,19.285
357.727375,-10.932375,J235054.5-105556,FITS,23 50 54.570,-10 55 56.55,0.62,1.01,0.81,0.133,0.0,0.0,84.3,,,,1997.298,2450558.3,5.918
20.56270833,-10.9328,J012215.0-105558,FITS,01 22 15.050,-10 55 58.08,0.498,1.03,0.74,0.156,0.0,0.0,152.2,,,,1997.334,2450571.5,18.867
347.16417083,-10.93337778,J230839.4-105600,FITS,23 08 39.401,-10 56 00.16,0.07,1.14,2.25,0.138,11.9,0.0,6.7,,,,1997.294,2450556.9,2.133
358.726,-10.9336,J235454.2-105600,FITS,23 54 54.240,-10 56 00.96,0.347,1.18,1.19,0.148,2.77,0.0,141.4,,,,1997.331,2450570.2,20.654
16.67218333,-10.93395278,J010641.3-105602,FITS,01 06 41.324,-10 56 02.23,0.094,1.34,0.87,0.146,0.0,0.0,102.8,,,,1999.43,2451336.5,1104.799
36.81895833,-10.93404444,J022716.5-105602,FITS,02 27 16.550,-10 56 02.56,0.014,7.45,10.56,0.115,5.63,0.0,73.9,,,,2009.293,2454939.4,0.246
355.45297917,-10.93427222,J234148.7-105603,FITS,23 41 48.715,-10 56 03.38,0.157,1.01,0.76,0.131,2.8,0.0,59.3,,,,1997.3,2450558.9,7.542
32.33469583,-10.93430556,J020920.3-105603,FITS,02 09 20.327,-10 56 03.50,0.272,1.68,1.34,0.178,2.84,0.0,53.9,,,,2009.296,2454940.4,0.337
353.15399583,-10.93486667,J233236.9-105605,FITS,23 32 36.959,-10 56 05.52,0.014,3.61,3.48,0.134,1.1,0.0,78.2,,g,,1997.304,2450560.4,11.374
358.77154167,-10.93487778,J235505.1-105605,FITS,23 55 05.170,-10 56 05.56,0.771,1.05,0.84,0.148,2.99,0.0,0.2,,g,,1997.341,2450574.0,22.079
35.44290417,-10.93496944,J022146.2-105605,FITS,02 21 46.297,-10 56 05.89,0.014,1.47,1.08,0.114,0.0,0.0,90.6,,,,2009.299,2454941.8,0.924
14.75239583,-10.93498889,J005900.5-105605,FITS,00 59 00.575,-10 56 05.96,0.014,1.55,2.05,0.147,5.76,0.0,160.5,,,,1997.344,2450575.0,19.136
19.02295833,-10.935,J011605.5-105606,FITS,01 16 05.510,-10 56 06.00,0.014,2.41,2.26,0.154,1.65,0.0,124.8,,,,1997.33,2450570.1,18.215
349.748625,-10.93579444,J231859.6-105608,FITS,23 18 59.670,-10 56 08.86,0.014,17.01,21.97,0.148,3.97,2.4,17.5,,,,1997.337,2450572.4,21.497
35.47172083,-10.93585,J022153.2-105609,FITS,02 21 53.213,-10 56 09.06,0.014,13.53,14.04,0.116,1.86,0.0,77.9,,s,,2009.299,2454941.6,0.978
351.519975,-10.93643056,J232604.7-105611,FITS,23 26 04.794,-10 56 11.15,0.014,3.14,3.5,0.148,2.6,0.67,97.1,,g,,1997.333,2450570.9,20.846
11.2535875,-10.936475,J004500.8-105611,FITS,00 45 00.861,-10 56 11.31,0.261,1.04,1.32,0.134,3.9,1.53,88.3,,,,1997.295,2450557.3,0.0
5.42265833,-10.93659444,J002141.4-105611,FITS,00 21 41.438,-10 56 11.74,0.014,5.71,5.68,0.209,1.71,0.0,64.9,,,,1997.313,2450563.7,14.191
0.21570833,-10.93679167,J000051.7-105612,FITS,00 00 51.770,-10 56 12.45,0.272,1.55,1.61,0.185,3.67,0.0,70.3,,s,,1997.329,2450569.7,20.213
5.39222083,-10.93698333,J002134.1-105613,FITS,00 21 34.133,-10 56 13.14,0.014,9.63,9.0,0.212,0.0,0.0,99.2,,,,1997.308,2450561.9,12.254
36.99970417,-10.93698889,J022759.9-105613,FITS,02 27 59.929,-10 56 13.16,0.014,2.1,1.35,0.127,0.0,0.0,73.0,,,,2009.283,2454935.9,8.198
34.0535375,-10.93699167,J021612.8-105613,FITS,02 16 12.849,-10 56 13.17,0.014,3.9,3.46,0.104,0.45,0.0,79.3,,,,2009.297,2454940.9,0.864
4.4240875,-10.93699444,J001741.7-105613,FITS,00 17 41.781,-10 56 13.18,0.058,1.77,1.64,0.135,0.81,0.0,114.7,,s,,1997.303,2450560.0,9.745
358.7112625,-10.93701111,J235450.7-105613,FITS,23 54 50.703,-10 56 13.24,0.014,2.82,2.53,0.148,0.7,0.0,77.2,,,,1997.328,2450569.3,19.994
16.816125,-10.93706389,J010715.8-105613,FITS,01 07 15.870,-10 56 13.43,0.014,26.08,31.1,0.192,3.08,1.89,54.4,,,,1997.79,2450737.7,599.113
7.16902917,-10.93718333,J002840.5-105613,FITS,00 28 40.567,-10 56 13.86,0.032,2.93,4.67,0.23,6.84,1.83,36.7,,g,,1997.338,2450572.8,18.809
4.67285,-10.93728611,J001841.4-105614,FITS,00 18 41.484,-10 56 14.23,0.014,6.55,7.04,0.155,2.18,0.48,53.7,,s,,1997.313,2450563.8,14.221
38.7193625,-10.93785833,J023452.6-105616,FITS,02 34 52.647,-10 56 16.29,0.014,10.23,11.14,0.133,2.24,1.17,148.8,,,,2009.283,2454935.6,8.77
38.4553375,-10.93795,J023349.2-105616,FITS,02 33 49.281,-10 56 16.62,0.173,1.08,0.53,0.132,0.0,0.0,100.0,,,,2009.286,2454936.9,7.137
8.20763333,-10.93795278,J003249.8-105616,FITS,00 32 49.832,-10 56 16.63,0.014,1.19,1.29,0.134,3.95,0.0,71.1,,,,1997.299,2450558.5,5.819
0.8721,-10.93797778,J000329.3-105616,FITS,00 03 29.304,-10 56 16.72,0.246,1.39,1.78,0.139,3.81,1.92,90.3,,,,1997.308,2450562.0,13.645
12.16762083,-10.93819444,J004840.2-105617,FITS,00 48 40.229,-10 56 17.50,0.102,1.17,2.35,0.143,10.75,0.34,24.2,,g,,1997.312,2450563.5,13.925
36.80419167,-10.93865,J022713.0-105619,FITS,02 27 13.006,-10 56 19.14,0.162,1.34,4.34,0.115,11.83,5.83,78.4,,,,2009.293,2454939.4,0.222
357.38241667,-10.93884167,J234931.7-105619,FITS,23 49 31.780,-10 56 19.83,0.014,1.92,2.48,0.144,4.97,0.0,87.9,,g,,1997.353,2450578.4,22.528
29.947525,-10.93893056,J015947.4-105620,FITS,01 59 47.406,-10 56 20.15,0.014,7.65,7.41,0.097,0.98,0.0,40.2,,,,2009.295,2454940.3,0.0
15.2269,-10.93908611,J010054.4-105620,FITS,01 00 54.456,-10 56 20.71,0.058,1.28,1.4,0.147,2.84,0.0,88.7,,,,1997.345,2450575.6,18.893
19.47142917,-10.93913056,J011753.1-105620,FITS,01 17 53.143,-10 56 20.87,0.014,2.32,2.08,0.093,0.0,0.0,133.6,,,,2001.513,2452097.7,1137.924
356.28475417,-10.93925278,J234508.3-105621,FITS,23 45 08.341,-10 56 21.31,0.224,1.09,0.65,0.131,0.0,0.0,92.6,,,,1997.299,2450558.6,6.92
19.29152917,-10.939375,J011709.9-105621,FITS,01 17 09.967,-10 56 21.75,0.014,2.2,2.17,0.127,1.51,0.0,178.8,,g,,1999.455,2451345.6,1111.349
20.86348333,-10.93943889,J012327.2-105621,FITS,01 23 27.236,-10 56 21.98,0.322,1.1,0.92,0.141,1.97,0.0,136.1,,,,1997.308,2450561.8,11.955
348.91445417,-10.93961389,J231539.4-105622,FITS,23 15 39.469,-10 56 22.61,0.014,2.27,1.96,0.145,0.0,0.0,79.1,,,,1997.317,2450565.3,17.085
32.57225417,-10.94036667,J021017.3-105625,FITS,02 10 17.341,-10 56 25.32,0.265,2.44,2.55,0.354,2.87,0.0,56.3,,,,2009.297,2454940.8,0.864
38.72106667,-10.941075,J023453.0-105627,FITS,02 34 53.056,-10 56 27.87,0.014,1.65,1.37,0.133,2.89,0.0,128.2,,,,2009.283,2454935.9,8.615
10.97166667,-10.94126111,J004353.2-105628,FITS,00 43 53.200,-10 56 28.54,0.014,10.31,11.33,0.146,2.44,1.08,143.7,,,,1997.334,2450571.3,18.127
1.01940833,-10.94144167,J000404.6-105629,FITS,00 04 04.658,-10 56 29.19,0.816,1.06,1.09,0.147,5.68,0.0,35.1,,,,1997.344,2450575.0,21.868
12.1715125,-10.94175833,J004841.1-105630,FITS,00 48 41.163,-10 56 30.33,0.137,1.09,2.36,0.144,7.27,5.31,75.1,,g,,1997.314,2450564.1,14.253
351.48648333,-10.94191111,J232556.7-105630,FITS,23 25 56.756,-10 56 30.88,0.014,3.61,3.8,0.147,2.33,0.0,56.6,,,,1997.343,2450574.6,21.755
352.094175,-10.94198889,J232822.6-105631,FITS,23 28 22.602,-10 56 31.16,0.014,28.51,37.8,0.144,4.25,1.88,85.0,,g,,1997.355,2450579.2,22.312
15.37231667,-10.94221111,J010129.3-105631,FITS,01 01 29.356,-10 56 31.96,0.014,1.5,1.16,0.143,1.26,0.0,153.4,,,,1997.346,2450575.7,18.693
24.8638375,-10.942525,J013927.3-105633,FITS,01 39 27.321,-10 56 33.09,0.014,4.01,5.82,0.147,7.12,0.0,35.3,,,,1997.294,2450556.8,2.586
357.46241667,-10.94283333,J234950.9-105634,FITS,23 49 50.980,-10 56 34.20,0.014,1.99,1.62,0.145,0.0,0.0,146.9,,g,,1997.348,2450576.6,22.044
358.61969583,-10.94283333,J235428.7-105634,FITS,23 54 28.727,-10 56 34.20,0.014,3.87,3.78,0.139,1.56,0.0,139.0,,s,,1997.309,2450562.1,13.674
12.5530125,-10.943425,J005012.7-105636,FITS,00 50 12.723,-10 56 36.33,0.257,1.3,1.23,0.147,3.57,0.0,34.4,,g,,1997.319,2450566.1,15.667
6.18563333,-10.94356389,J002444.5-105636,FITS,00 24 44.552,-10 56 36.83,0.014,1.53,1.36,0.145,1.13,0.0,16.9,,,,1997.317,2450565.2,15.091
19.133875,-10.94359167,J011632.1-105636,FITS,01 16 32.130,-10 56 36.93,0.014,39.65,41.45,0.142,1.54,0.98,174.4,,s,,1997.58,2450661.1,443.755
12.92987917,-10.94360278,J005143.1-105636,FITS,00 51 43.171,-10 56 36.97,0.719,1.01,0.68,0.148,2.4,0.0,35.6,,,,1997.316,2450564.8,14.778
355.07560417,-10.94376111,J234018.1-105637,FITS,23 40 18.145,-10 56 37.54,0.014,6.78,7.49,0.145,2.55,1.1,152.2,,g,,1997.354,2450578.8,22.168
0.76245417,-10.943875,J000302.9-105637,FITS,00 03 02.989,-10 56 37.95,0.014,14.64,16.2,0.134,2.27,1.51,144.5,,s,,1997.298,2450558.2,5.685
4.5217875,-10.94446389,J001805.2-105640,FITS,00 18 05.229,-10 56 40.07,0.154,1.3,0.94,0.132,1.64,0.0,41.1,,,,1997.3,2450559.1,7.365
32.535875,-10.94465833,J021008.6-105640,FITS,02 10 08.610,-10 56 40.77,0.201,3.74,4.52,0.345,5.35,0.0,45.6,,,,2009.297,2454940.8,0.817
356.80615833,-10.94503333,J234713.4-105642,FITS,23 47 13.478,-10 56 42.12,0.014,4.25,4.61,0.16,2.21,0.75,70.4,,g,,1997.326,2450568.6,19.21
15.20506667,-10.94573333,J010049.2-105644,FITS,01 00 49.216,-10 56 44.64,0.014,1.58,2.01,0.146,3.8,1.76,90.1,,g,,1997.347,2450576.3,18.567
37.10100833,-10.94578333,J022824.2-105644,FITS,02 28 24.242,-10 56 44.82,0.014,1.87,1.41,0.123,0.33,0.0,81.8,,,,2009.281,2454935.2,8.922
37.1028125,-10.946125,J022824.6-105646,FITS,02 28 24.675,-10 56 46.05,0.014,2.97,2.62,0.123,1.31,0.0,90.3,,,,2009.281,2454935.2,8.916
0.16210833,-10.94660833,J000038.9-105647,FITS,00 00 38.906,-10 56 47.79,0.339,1.93,1.77,0.169,2.01,0.0,93.5,,g,,1997.318,2450565.7,17.181
359.12243333,-10.94665,J235629.3-105647,FITS,23 56 29.384,-10 56 47.94,0.014,1.54,1.53,0.14,2.87,0.0,119.8,,g,,1997.311,2450562.9,14.492
19.36332083,-10.94694444,J011727.1-105649,FITS,01 17 27.197,-10 56 49.00,0.014,6.76,8.57,0.109,4.09,1.51,52.7,,g,,2000.605,2451765.9,1186.277
38.92597083,-10.94696111,J023542.2-105649,FITS,02 35 42.233,-10 56 49.06,0.014,2.39,2.43,0.123,1.94,0.0,2.6,,,,2009.296,2454940.4,0.001
355.41968333,-10.94702778,J234140.7-105649,FITS,23 41 40.724,-10 56 49.30,0.07,1.06,1.05,0.134,4.53,0.0,173.4,,,,1997.304,2450560.5,10.553
348.93167917,-10.94721667,J231543.6-105649,FITS,23 15 43.603,-10 56 49.98,0.014,4.64,9.92,0.146,7.86,4.51,117.7,,,,1997.324,2450567.6,18.537
0.39355,-10.94725,J000134.4-105650,FITS,00 01 34.452,-10 56 50.10,0.014,6.12,6.04,0.204,2.18,0.0,5.1,,s,,1997.357,2450579.9,21.916
3.50429583,-10.94745833,J001401.0-105650,FITS,00 14 01.031,-10 56 50.85,0.222,1.28,0.98,0.17,2.0,0.0,106.4,,g,,1997.341,2450574.1,21.272
8.5110125,-10.94756389,J003402.6-105651,FITS,00 34 02.643,-10 56 51.23,0.014,18.69,22.53,0.147,3.31,1.69,118.0,,g,,1997.333,2450571.2,17.672
354.48937083,-10.94764444,J233757.4-105651,FITS,23 37 57.449,-10 56 51.52,0.372,1.05,1.01,0.149,1.46,0.0,92.2,,,,1997.345,2450575.4,21.549
17.68819583,-10.94766111,J011045.1-105651,FITS,01 10 45.167,-10 56 51.58,0.07,1.07,0.91,0.135,0.0,0.0,49.3,,,,1997.954,2450797.5,689.861
0.26133333,-10.94771944,J000102.7-105651,FITS,00 01 02.720,-10 56 51.79,0.441,1.8,1.07,0.199,0.0,0.0,2.5,,s,,1997.345,2450575.5,21.557
345.04353333,-10.94798889,J230010.4-105652,FITS,23 00 10.448,-10 56 52.76,0.192,1.0,1.36,0.135,5.84,0.0,101.6,,,,1997.295,2450557.3,0.0
4.58859167,-10.94807778,J001821.2-105653,FITS,00 18 21.262,-10 56 53.08,0.079,1.3,1.51,0.141,5.87,0.0,14.8,,,,1997.303,2450560.3,8.881
356.13645,-10.94837778,J234432.7-105654,FITS,23 44 32.748,-10 56 54.16,0.198,1.03,1.52,0.136,8.04,0.0,58.3,,,,1997.308,2450562.1,13.428
350.41054583,-10.94847222,J232138.5-105654,FITS,23 21 38.531,-10 56 54.50,0.877,1.04,1.36,0.145,5.15,0.0,59.4,,,,1997.318,2450565.7,17.137
5.337125,-10.94850556,J002120.9-105654,FITS,00 21 20.910,-10 56 54.62,0.653,1.36,1.42,0.219,4.98,0.0,102.7,,,,1997.303,2450560.2,8.806
348.93329167,-10.94875,J231543.9-105655,FITS,23 15 43.990,-10 56 55.50,0.014,9.73,9.55,0.146,1.15,0.0,125.4,,,,1997.325,2450568.0,18.68
19.36625417,-10.94921667,J011727.9-105657,FITS,01 17 27.901,-10 56 57.18,0.014,7.24,9.32,0.109,3.88,2.1,60.5,,g,,2000.636,2451777.1,1186.098
19.36900833,-10.94952778,J011728.5-105658,FITS,01 17 28.562,-10 56 58.30,0.014,4.78,8.6,0.108,7.86,1.43,74.8,,g,,2000.67,2451789.9,1185.865
3.84346667,-10.94971111,J001522.4-105658,FITS,00 15 22.432,-10 56 58.96,0.587,1.23,1.27,0.186,6.43,0.0,110.3,,,,1997.305,2450561.0,11.85
0.39251667,-10.9498,J000134.2-105659,FITS,00 01 34.204,-10 56 59.28,0.014,4.95,23.47,0.204,12.88,9.98,30.0,,,,1997.359,2450580.4,21.714
0.26129583,-10.95023056,J000102.7-105700,FITS,00 01 02.711,-10 57 00.83,0.435,1.44,1.04,0.199,0.0,0.0,90.4,,,,1997.346,2450575.9,21.479
34.8666875,-10.95023333,J021928.0-105700,FITS,02 19 28.005,-10 57 00.84,0.014,1.93,1.39,0.109,0.0,0.0,78.8,,,,2009.297,2454941.0,0.928
21.12990833,-10.95104722,J012431.1-105703,FITS,01 24 31.178,-10 57 03.77,0.4,1.19,0.62,0.157,0.0,0.0,154.7,,,,1997.294,2450556.7,2.822
1.49834583,-10.95124167,J000559.6-105704,FITS,00 05 59.603,-10 57 04.47,0.014,2.9,3.18,0.132,4.08,0.0,31.7,,g,,1997.298,2450558.4,6.203
0.97395833,-10.951675,J000353.7-105706,FITS,00 03 53.750,-10 57 06.03,0.848,1.0,0.52,0.148,0.0,0.0,54.0,,g,,1997.337,2450572.6,20.636
7.67789583,-10.951825,J003042.6-105706,FITS,00 30 42.695,-10 57 06.57,0.014,7.86,8.11,0.209,1.51,0.38,162.3,,g,,1997.318,2450565.4,14.839
0.39117917,-10.95184444,J000133.8-105706,FITS,00 01 33.883,-10 57 06.64,0.279,1.42,6.65,0.204,24.17,3.45,18.7,,,,1997.36,2450580.8,21.547
349.7872375,-10.95248889,J231908.9-105708,FITS,23 19 08.937,-10 57 08.96,0.014,3.11,3.76,0.146,3.43,1.84,144.8,,,,1997.353,2450578.2,21.568
15.241125,-10.95259722,J010057.8-105709,FITS,01 00 57.870,-10 57 09.35,0.394,1.23,0.62,0.146,0.0,0.0,123.4,,,,1997.349,2450577.0,18.112
0.98122917,-10.95274167,J000355.4-105709,FITS,00 03 55.495,-10 57 09.87,0.813,1.01,1.18,0.148,5.81,0.0,98.2,,g,,1997.34,2450573.5,20.844
7.89854583,-10.95275278,J003135.6-105709,FITS,00 31 35.651,-10 57 09.91,0.014,35.17,45.11,0.142,4.83,0.94,159.2,,,,1997.346,2450575.9,17.838
22.4059125,-10.95289444,J012937.4-105710,FITS,01 29 37.419,-10 57 10.42,0.232,1.14,0.64,0.143,0.0,0.0,77.9,,,,1997.295,2450557.0,2.027
4.1209,-10.95296944,J001629.0-105710,FITS,00 16 29.016,-10 57 10.69,0.014,2.01,2.26,0.143,2.43,1.66,134.3,,s,,1997.361,2450581.1,21.442
349.03120833,-10.95299444,J231607.4-105710,FITS,23 16 07.490,-10 57 10.78,0.533,1.0,1.01,0.144,4.42,0.0,40.7,,,,1997.352,2450577.8,21.523
10.492425,-10.95329167,J004158.1-105711,FITS,00 41 58.182,-10 57 11.85,0.014,10.36,11.17,0.131,2.09,1.16,20.9,,g,,1997.299,2450558.6,6.694
356.71539167,-10.95332222,J234651.6-105711,FITS,23 46 51.694,-10 57 11.96,0.016,1.26,1.57,0.151,4.81,0.0,153.9,,,,1997.353,2450578.2,21.516
23.10771667,-10.95345556,J013225.8-105712,FITS,01 32 25.852,-10 57 12.44,0.186,1.33,0.92,0.163,0.0,0.0,50.2,,,,1997.293,2450556.5,3.082
15.6300375,-10.95348611,J010231.2-105712,FITS,01 02 31.209,-10 57 12.55,0.877,1.04,1.08,0.139,5.53,0.0,98.2,,,,1997.349,2450576.7,18.502
356.34326667,-10.95363611,J234522.3-105713,FITS,23 45 22.384,-10 57 13.09,0.027,1.36,0.99,0.135,0.0,0.0,88.1,,,,1997.309,2450562.4,12.795
350.58768333,-10.95370833,J232221.0-105713,FITS,23 22 21.044,-10 57 13.35,0.014,2.38,2.11,0.142,0.95,0.0,25.1,,,,1997.361,2450581.1,21.389
30.77123333,-10.95384167,J020305.0-105713,FITS,02 03 05.096,-10 57 13.83,0.877,1.24,2.66,0.177,7.74,4.86,28.5,,,,2009.295,2454940.3,0.001
23.2706125,-10.95423333,J013304.9-105715,FITS,01 33 04.947,-10 57 15.24,0.072,1.06,0.81,0.139,0.0,0.0,66.2,,,,1997.296,2450557.4,0.0
0.7389375,-10.95470278,J000257.3-105716,FITS,00 02 57.345,-10 57 16.93,0.658,1.0,0.87,0.135,3.71,0.0,67.9,,,,1997.301,2450559.4,8.54
0.83729167,-10.95470556,J000320.9-105716,FITS,00 03 20.950,-10 57 16.94,0.082,1.89,2.41,0.137,5.8,0.0,96.3,,,,1997.308,2450562.1,12.476
23.31165417,-10.9549,J013314.7-105717,FITS,01 33 14.797,-10 57 17.64,0.016,1.36,1.56,0.144,5.31,0.0,62.5,,,,1997.296,2450557.4,0.0
23.91517083,-10.95531389,J013539.6-105719,FITS,01 35 39.641,-10 57 19.13,0.806,1.04,1.49,0.145,7.24,0.0,24.3,,,,1997.296,2450557.4,0.0
9.64708333,-10.95534167,J003835.3-105719,FITS,00 38 35.300,-10 57 19.23,0.058,1.08,1.34,0.138,4.03,0.58,109.9,,g,,1997.307,2450561.7,11.52
31.7891125,-10.95577222,J020709.3-105720,FITS,02 07 09.387,-10 57 20.78,0.039,1.52,1.04,0.115,0.0,0.0,71.3,,,,2009.297,2454941.1,0.97
357.0212,-10.95591667,J234805.0-105721,FITS,23 48 05.088,-10 57 21.30,0.429,1.02,0.58,0.153,0.0,0.0,102.9,,,,1997.302,2450559.7,9.019
14.70800833,-10.95599167,J005849.9-105721,FITS,00 58 49.922,-10 57 21.57,0.014,13.12,13.98,0.144,1.95,1.07,176.4,,s,,1997.351,2450577.5,17.685
359.132925,-10.95632222,J235631.9-105722,FITS,23 56 31.902,-10 57 22.76,0.014,11.85,12.83,0.14,1.85,1.49,45.9,,s,,1997.31,2450562.8,14.082
32.4833875,-10.95666944,J020956.0-105724,FITS,02 09 56.013,-10 57 24.01,0.193,2.67,2.84,0.325,2.79,0.0,7.8,,,,2009.296,2454940.6,0.69
3.105325,-10.95668056,J001225.2-105724,FITS,00 12 25.278,-10 57 24.05,0.014,2.44,1.99,0.136,0.0,0.0,77.0,,,,1997.311,2450562.8,13.902
32.48599167,-10.95710278,J020956.6-105725,FITS,02 09 56.638,-10 57 25.57,0.265,3.35,4.05,0.327,3.54,1.84,20.8,,g,,2009.296,2454940.6,0.693
358.08659167,-10.95761944,J235220.7-105727,FITS,23 52 20.782,-10 57 27.43,0.68,1.06,1.49,0.144,5.81,1.05,32.3,,,,1997.362,2450581.8,21.055
356.19297917,-10.95781111,J234446.3-105728,FITS,23 44 46.315,-10 57 28.12,0.351,1.02,0.73,0.131,3.28,0.0,60.2,,,,1997.305,2450560.8,10.874
5.2258375,-10.95826944,J002054.2-105729,FITS,00 20 54.201,-10 57 29.77,0.51,1.37,1.06,0.214,0.0,0.0,70.2,,,,1997.302,2450559.6,8.354
344.89869167,-10.95926389,J225935.6-105733,FITS,22 59 35.686,-10 57 33.35,0.481,1.0,0.72,0.146,3.05,0.0,16.4,,,,1997.294,2450556.9,2.079
24.61312917,-10.95932222,J013827.1-105733,FITS,01 38 27.151,-10 57 33.56,0.233,1.17,0.58,0.158,0.0,0.0,59.7,,,,1997.294,2450556.7,2.85
32.54296667,-10.95988611,J021010.3-105735,FITS,02 10 10.312,-10 57 35.59,0.265,2.82,3.35,0.355,4.45,0.0,66.4,,,,2009.296,2454940.7,0.757
22.46207083,-10.96005278,J012950.8-105736,FITS,01 29 50.897,-10 57 36.19,0.263,1.06,0.68,0.136,1.41,0.0,59.5,,,,1997.296,2450557.4,0.0
17.16431667,-10.96006944,J010839.4-105736,FITS,01 08 39.436,-10 57 36.25,0.014,2.57,2.73,0.143,2.68,0.0,144.8,,,,2001.193,2451981.1,1165.086
3.88505,-10.96007778,J001532.4-105736,FITS,00 15 32.412,-10 57 36.28,0.511,1.24,0.58,0.188,0.0,0.0,67.1,,,,1997.315,2450564.5,15.685
16.90989167,-10.960375,J010738.3-105737,FITS,01 07 38.374,-10 57 37.35,0.014,4.78,4.6,0.199,1.44,0.0,157.7,,g,,1997.712,2450709.4,542.006
31.80097917,-10.96041111,J020712.2-105737,FITS,02 07 12.235,-10 57 37.48,0.039,1.18,0.72,0.114,0.0,0.0,89.6,,,,2009.297,2454941.0,0.945
6.71080833,-10.96060556,J002650.5-105738,FITS,00 26 50.594,-10 57 38.18,0.076,1.02,0.9,0.131,5.08,0.0,59.2,,g,,1997.303,2450560.1,9.224
21.12832917,-10.96108611,J012430.7-105739,FITS,01 24 30.799,-10 57 39.91,0.402,1.22,0.68,0.159,0.0,0.0,59.5,,,,1997.294,2450556.8,2.623
2.80169167,-10.96115278,J001112.4-105740,FITS,00 11 12.406,-10 57 40.15,0.48,1.01,0.9,0.147,3.39,0.0,149.4,,,,1997.333,2450571.1,19.709
36.70816667,-10.96118611,J022649.9-105740,FITS,02 26 49.960,-10 57 40.27,0.162,1.05,2.09,0.115,8.77,1.95,87.0,,,,2009.293,2454939.4,0.284
13.27634583,-10.9612,J005306.3-105740,FITS,00 53 06.323,-10 57 40.32,0.301,1.02,0.91,0.151,1.82,0.0,76.3,,,,1997.331,2450570.1,16.665
354.96850417,-10.96178889,J233952.4-105742,FITS,23 39 52.441,-10 57 42.44,0.15,1.16,0.87,0.147,1.5,0.0,81.6,,g,,1997.339,2450573.4,20.425
30.23642083,-10.96193056,J020056.7-105742,FITS,02 00 56.741,-10 57 42.95,0.014,2.93,2.78,0.116,1.98,0.0,82.0,,,,2009.296,2454940.6,0.676
23.2184625,-10.96217222,J013252.4-105743,FITS,01 32 52.431,-10 57 43.82,0.014,15.57,17.05,0.141,2.42,1.03,35.0,,,,1997.296,2450557.4,0.0
359.13827917,-10.96270556,J235633.1-105745,FITS,23 56 33.187,-10 57 45.74,0.014,1.85,1.75,0.143,0.63,0.0,88.6,,,,1997.313,2450563.7,14.673
6.39652917,-10.96306111,J002535.1-105747,FITS,00 25 35.167,-10 57 47.02,0.014,1.14,2.19,0.143,9.63,1.63,159.7,,,,1997.35,2450577.4,17.002
0.12719583,-10.9633,J000030.5-105747,FITS,00 00 30.527,-10 57 47.88,0.339,2.04,3.67,0.158,10.5,0.0,61.8,,g,,1997.316,2450564.8,15.745
32.52937083,-10.963375,J021007.0-105748,FITS,02 10 07.049,-10 57 48.15,0.014,712.1,901.94,0.352,3.86,2.01,44.9,,,,2009.296,2454940.7,0.727
350.02053333,-10.96363611,J232004.9-105749,FITS,23 20 04.928,-10 57 49.09,0.014,1.93,1.62,0.149,0.0,0.0,89.9,,,,1997.343,2450574.8,20.656
5.36692083,-10.96389722,J002128.0-105750,FITS,00 21 28.061,-10 57 50.03,0.35,1.48,1.08,0.211,0.0,0.0,95.8,,g,,1997.311,2450562.8,12.505
352.5994625,-10.96413056,J233023.8-105750,FITS,23 30 23.871,-10 57 50.87,0.014,2.48,2.16,0.138,0.0,0.0,50.4,,,,1997.309,2450562.4,12.899
38.83012917,-10.96415833,J023519.2-105750,FITS,02 35 19.231,-10 57 50.97,0.02,1.01,1.1,0.132,6.21,0.0,110.5,,,,2009.292,2454938.9,5.308
