_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.46320833,19.71768889,J092151.1+194303,FITS,09 21 51.170,+19 43 03.68,0.014,2.53,1.88,0.146,0.0,0.0,69.2,,,,1998.782,2451099.9,3.903
237.01143333,19.71758333,J154802.7+194303,FITS,15 48 02.744,+19 43 03.30,0.014,3.85,3.58,0.137,1.75,0.0,109.5,,s,,1999.854,2451491.4,0.0
130.47497083,19.71754444,J084153.9+194303,FITS,08 41 53.993,+19 43 03.16,0.014,17.52,18.24,0.092,1.1,1.09,0.1,,g,,1998.785,2451101.1,2.964
139.55519167,19.71754444,J091813.2+194303,FITS,09 18 13.246,+19 43 03.16,0.014,4.13,4.31,0.13,1.25,1.03,179.9,,g,,1998.785,2451100.9,3.155
208.27295,19.71745,J135305.5+194302,FITS,13 53 05.508,+19 43 02.82,0.014,2.97,2.5,0.15,0.0,0.0,157.6,,g,,1999.85,2451489.9,4.689
178.4476,19.71736667,J115347.4+194302,FITS,11 53 47.424,+19 43 02.52,0.014,1.19,2.18,0.139,5.96,3.84,93.1,,,,1999.846,2451488.5,1.477
200.149025,19.71715556,J132035.7+194301,FITS,13 20 35.766,+19 43 01.76,0.107,1.39,1.1,0.137,0.0,0.0,56.3,,,,1999.849,2451489.4,2.419
163.27325417,19.71710556,J105305.5+194301,FITS,10 53 05.581,+19 43 01.58,0.014,11.59,18.96,0.149,5.96,2.46,58.5,,g,,1999.159,2451237.7,186.569
133.0647625,19.71710278,J085215.5+194301,FITS,08 52 15.543,+19 43 01.57,0.014,6.97,9.58,0.149,4.71,1.47,120.5,,,,1998.78,2451099.1,4.222
212.118575,19.71705556,J140828.4+194301,FITS,14 08 28.458,+19 43 01.40,0.753,1.02,6.04,0.142,13.11,10.97,14.1,,,,1999.85,2451489.6,2.951
193.99057083,19.71705,J125557.7+194301,FITS,12 55 57.737,+19 43 01.38,0.014,3.49,3.96,0.15,3.2,0.0,18.8,,s,,1999.851,2451490.0,5.155
223.20629583,19.71700833,J145249.5+194301,FITS,14 52 49.511,+19 43 01.23,0.275,1.11,0.72,0.136,0.0,0.0,83.0,,g,,1999.857,2451492.4,3.035
235.04349167,19.71690556,J154010.4+194300,FITS,15 40 10.438,+19 43 00.86,0.784,1.09,1.74,0.155,10.13,0.0,13.7,,s,,1999.857,2451492.5,3.016
122.90782083,19.71681389,J081137.8+194300,FITS,08 11 37.877,+19 43 00.53,0.027,1.11,0.88,0.135,0.0,0.0,0.9,,g,,1998.745,2451086.5,15.403
156.989875,19.71678333,J102757.5+194300,FITS,10 27 57.570,+19 43 00.42,0.014,7.69,11.33,0.149,5.06,2.12,68.6,,g,,1998.783,2451100.2,3.712
132.69530417,19.71660278,J085046.8+194259,FITS,08 50 46.873,+19 42 59.77,0.014,2.86,2.61,0.131,0.0,0.0,173.6,,,,1998.785,2451100.9,3.151
213.41192917,19.71658056,J141338.8+194259,FITS,14 13 38.863,+19 42 59.69,0.577,1.03,2.4,0.148,6.63,5.8,91.0,,,,1999.852,2451490.3,5.775
170.50560417,19.71655556,J112201.3+194259,FITS,11 22 01.345,+19 42 59.60,0.014,1.61,1.4,0.152,0.0,0.0,66.3,,g,,1999.233,2451264.4,193.214
248.97596667,19.71633889,J163554.2+194258,FITS,16 35 54.232,+19 42 58.82,0.014,2.06,1.74,0.137,0.0,0.0,55.2,,g,,1999.903,2451509.0,17.833
179.71845,19.71623611,J115852.4+194258,FITS,11 58 52.428,+19 42 58.45,0.014,14.82,22.8,0.151,5.66,1.94,72.4,,,,1999.572,2451388.3,172.164
146.31963333,19.71616111,J094516.7+194258,FITS,09 45 16.712,+19 42 58.18,0.101,1.29,1.49,0.132,6.34,0.0,150.3,,s,,1998.777,2451098.2,1.31
206.16654583,19.71611944,J134439.9+194258,FITS,13 44 39.971,+19 42 58.03,0.014,2.4,2.03,0.137,0.0,0.0,131.0,,g,,1999.849,2451489.4,2.131
142.65802083,19.71610278,J093037.9+194257,FITS,09 30 37.925,+19 42 57.97,0.014,9.31,9.52,0.14,1.03,0.51,116.1,,g,,1998.783,2451100.4,3.584
148.81963333,19.71598611,J095516.7+194257,FITS,09 55 16.712,+19 42 57.55,0.871,1.02,2.61,0.151,10.62,3.11,137.0,,,,1998.779,2451098.7,3.952
214.73811667,19.71593333,J141857.1+194257,FITS,14 18 57.148,+19 42 57.36,0.427,1.1,1.15,0.151,3.88,0.0,101.9,,s,,1999.851,2451490.0,4.846
170.47030833,19.71569444,J112152.8+194256,FITS,11 21 52.874,+19 42 56.50,0.014,4.14,3.45,0.15,0.0,0.0,161.8,,,,1999.147,2451233.3,185.082
179.7113875,19.71551944,J115850.7+194255,FITS,11 58 50.733,+19 42 55.87,0.014,8.66,23.27,0.151,12.29,2.21,78.2,,,,1999.567,2451386.5,173.252
205.70490833,19.71548611,J134249.1+194255,FITS,13 42 49.178,+19 42 55.75,0.371,1.07,0.8,0.147,0.0,0.0,100.3,,g,,1999.85,2451489.9,4.308
118.73332917,19.71546389,J075455.9+194255,FITS,07 54 55.999,+19 42 55.67,0.014,5.43,6.06,0.149,2.36,1.16,65.5,,g,,1998.726,2451079.5,12.909
224.91685,19.71511111,J145940.0+194254,FITS,14 59 40.044,+19 42 54.40,0.014,1.17,1.27,0.135,3.84,0.0,95.3,,s,,1999.855,2451491.5,1.232
136.55699583,19.71504722,J090613.6+194254,FITS,09 06 13.679,+19 42 54.17,0.014,1.54,2.28,0.131,3.83,3.61,90.3,,g,,1998.785,2451100.9,3.151
118.93805833,19.714975,J075545.1+194253,FITS,07 55 45.134,+19 42 53.91,0.014,1.43,1.48,0.15,2.43,0.0,57.4,,g,,1998.715,2451075.6,9.216
203.413775,19.71496389,J133339.3+194253,FITS,13 33 39.306,+19 42 53.87,0.014,1.25,2.06,0.143,5.99,2.48,115.3,,,,1999.85,2451489.7,3.553
238.50585,19.71482222,J155401.4+194253,FITS,15 54 01.404,+19 42 53.36,0.347,1.31,1.1,0.168,2.35,0.0,56.7,,,,1999.854,2451491.4,0.0
191.43899167,19.71418611,J124545.3+194251,FITS,12 45 45.358,+19 42 51.07,0.014,56.47,58.57,0.145,1.19,0.87,158.8,,,,1999.702,2451435.9,135.242
209.528325,19.71411111,J135806.7+194250,FITS,13 58 06.798,+19 42 50.80,0.306,1.75,1.21,0.169,0.94,0.0,146.4,,g,,1999.851,2451490.3,5.347
197.53720417,19.714,J131008.9+194250,FITS,13 10 08.929,+19 42 50.40,0.014,6.8,8.12,0.154,3.65,0.0,61.6,,g,,1999.851,2451490.3,5.438
173.3132375,19.71388056,J113315.1+194249,FITS,11 33 15.177,+19 42 49.97,0.014,2.07,2.75,0.135,4.1,1.9,93.1,,,,1999.819,2451478.3,61.891
173.16400833,19.71385556,J113239.3+194249,FITS,11 32 39.362,+19 42 49.88,0.014,4.05,3.92,0.137,1.33,0.0,162.3,,g,,1999.806,2451473.8,74.284
252.53814583,19.71375,J165009.1+194249,FITS,16 50 09.155,+19 42 49.50,0.014,3.29,3.67,0.148,3.16,0.0,145.2,,g,,1998.602,2451034.1,2.08
140.51795833,19.71374167,J092204.3+194249,FITS,09 22 04.310,+19 42 49.47,0.014,2.68,2.82,0.149,2.76,0.0,108.4,,g,,1998.781,2451099.6,4.069
226.29004583,19.71364167,J150509.6+194249,FITS,15 05 09.611,+19 42 49.11,0.014,3.69,3.39,0.148,1.54,0.0,94.1,,g,,1999.856,2451492.1,2.462
151.1122375,19.71363333,J100426.9+194249,FITS,10 04 26.937,+19 42 49.08,0.205,1.2,3.84,0.149,9.57,6.56,30.6,,s,,1998.779,2451098.8,3.994
251.01111667,19.71359444,J164402.6+194248,FITS,16 44 02.668,+19 42 48.94,0.014,4.63,4.66,0.15,1.93,0.0,2.2,,s,,1999.085,2451210.7,224.951
155.54138333,19.71358889,J102209.9+194248,FITS,10 22 09.932,+19 42 48.92,0.014,355.58,390.41,0.152,2.06,1.23,63.8,,s,,1998.779,2451098.8,3.766
178.6467,19.71356944,J115435.2+194248,FITS,11 54 35.208,+19 42 48.85,0.014,4.1,5.88,0.144,5.81,0.0,174.1,,s,,1999.755,2451455.0,110.01
246.58667083,19.71354722,J162620.8+194248,FITS,16 26 20.801,+19 42 48.77,0.014,49.36,59.74,0.143,3.37,1.25,173.7,,,,1999.753,2451454.4,149.086
131.92470833,19.71326389,J084741.9+194247,FITS,08 47 41.930,+19 42 47.75,0.014,1.97,3.25,0.133,5.77,2.84,98.5,,g,,1998.785,2451100.9,3.195
250.37262917,19.71323611,J164129.4+194247,FITS,16 41 29.431,+19 42 47.65,0.014,1.55,1.78,0.138,3.39,0.0,122.5,,,,1999.463,2451348.5,223.459
177.068025,19.71323333,J114816.3+194247,FITS,11 48 16.326,+19 42 47.64,0.014,7.55,8.84,0.136,3.26,0.43,153.7,,g,,1999.817,2451477.6,64.082
208.2222125,19.71322222,J135253.3+194247,FITS,13 52 53.331,+19 42 47.60,0.197,1.04,1.03,0.152,0.0,0.0,89.8,,s,,1999.852,2451490.3,5.333
195.63573333,19.71313889,J130232.5+194247,FITS,13 02 32.576,+19 42 47.30,0.014,7.07,7.02,0.137,0.0,0.0,91.0,,g,,1999.849,2451489.5,2.651
116.61344583,19.71313611,J074627.2+194247,FITS,07 46 27.227,+19 42 47.29,0.014,49.86,92.84,0.15,7.05,2.87,2.3,,g,,1998.713,2451074.8,8.09
222.80905417,19.71296111,J145114.1+194246,FITS,14 51 14.173,+19 42 46.66,0.014,2.14,2.08,0.136,1.94,0.0,81.1,,g,,1999.855,2451491.4,1.032
114.80079583,19.71292778,J073912.1+194246,FITS,07 39 12.191,+19 42 46.54,0.014,2.71,3.19,0.136,2.8,1.69,62.3,,,,1998.708,2451073.1,0.212
193.935275,19.71281111,J125544.4+194246,FITS,12 55 44.466,+19 42 46.12,0.014,3.19,2.7,0.151,0.0,0.0,0.3,,g,,1999.852,2451490.4,5.663
166.53094167,19.71274444,J110607.4+194245,FITS,11 06 07.426,+19 42 45.88,0.014,1.12,0.88,0.136,0.0,0.0,36.6,,,,1998.824,2451115.4,70.846
142.9545875,19.71256667,J093149.1+194245,FITS,09 31 49.101,+19 42 45.24,0.014,5.06,5.01,0.151,2.46,0.0,74.7,,g,,1998.781,2451099.4,4.124
217.61274167,19.71251944,J143027.0+194245,FITS,14 30 27.058,+19 42 45.07,0.014,1.29,1.39,0.138,3.46,0.0,38.0,,g,,1999.851,2451489.9,1.949
187.2315125,19.71248889,J122855.5+194244,FITS,12 28 55.563,+19 42 44.96,0.014,8.6,9.3,0.152,1.7,1.37,180.0,,g,,1999.6,2451398.6,166.501
202.3806125,19.71247222,J132931.3+194244,FITS,13 29 31.347,+19 42 44.90,0.014,1.14,1.29,0.139,2.95,0.0,65.9,,g,,1999.849,2451489.6,2.736
142.9495625,19.71225833,J093147.8+194244,FITS,09 31 47.895,+19 42 44.13,0.109,1.36,5.38,0.151,13.79,5.6,80.2,,,,1998.781,2451099.4,4.13
136.32285833,19.71224444,J090517.4+194244,FITS,09 05 17.486,+19 42 44.08,0.014,2.05,1.63,0.143,0.0,0.0,21.1,,s,,1998.783,2451100.3,3.65
229.52145,19.71215278,J151805.1+194243,FITS,15 18 05.148,+19 42 43.75,0.014,370.57,422.14,0.141,2.87,0.59,4.4,,s,,1999.855,2451491.4,0.671
226.92849167,19.71194167,J150742.8+194242,FITS,15 07 42.838,+19 42 42.99,0.06,1.26,0.72,0.151,0.0,0.0,177.2,,g,,1999.858,2451492.6,3.117
142.95950833,19.71180556,J093150.2+194242,FITS,09 31 50.282,+19 42 42.50,0.014,2.47,6.72,0.15,9.51,4.87,114.8,,g,,1998.781,2451099.5,4.102
114.24877083,19.71166389,J073659.7+194241,FITS,07 36 59.705,+19 42 41.99,0.014,3.03,2.91,0.148,0.74,0.0,8.9,,,,1998.708,2451072.8,1.514
232.24598333,19.71158056,J152859.0+194241,FITS,15 28 59.036,+19 42 41.69,0.014,1.32,1.18,0.154,2.17,0.0,62.5,,g,,1999.857,2451492.4,2.785
146.3579375,19.71112222,J094525.9+194240,FITS,09 45 25.905,+19 42 40.04,0.014,2.5,2.21,0.135,1.04,0.0,164.2,,s,,1998.777,2451098.3,1.732
172.78664167,19.71106667,J113108.7+194239,FITS,11 31 08.794,+19 42 39.84,0.014,23.73,24.44,0.153,1.24,0.46,123.6,,g,,1999.584,2451392.8,170.234
237.28539167,19.71106389,J154908.4+194239,FITS,15 49 08.494,+19 42 39.83,0.014,2.52,4.87,0.153,7.46,2.88,83.5,,,,1999.858,2451492.6,2.952
114.3887375,19.71103056,J073733.2+194239,FITS,07 37 33.297,+19 42 39.71,0.325,1.11,4.05,0.147,17.12,2.43,27.5,,,,1998.708,2451072.8,1.76
186.8765625,19.71097222,J122730.3+194239,FITS,12 27 30.375,+19 42 39.50,0.173,1.31,0.65,0.167,0.0,0.0,34.6,,g,,1999.78,2451464.2,96.45
204.5816125,19.71092222,J133819.5+194239,FITS,13 38 19.587,+19 42 39.32,0.014,1.72,1.46,0.144,0.64,0.0,159.6,,s,,1999.85,2451489.8,3.63
132.17559583,19.71086111,J084842.1+194239,FITS,08 48 42.143,+19 42 39.10,0.11,1.1,2.92,0.143,12.92,1.3,28.3,,g,,1998.783,2451100.3,3.627
167.03649583,19.71069167,J110808.7+194238,FITS,11 08 08.759,+19 42 38.49,0.014,1.72,1.65,0.149,1.36,0.0,47.7,,g,,1999.145,2451232.4,184.782
120.07844167,19.71063056,J080018.8+194238,FITS,08 00 18.826,+19 42 38.27,0.014,4.13,6.29,0.132,6.41,0.0,175.3,,g,,1998.746,2451086.9,15.417
157.34740833,19.71049722,J102923.3+194237,FITS,10 29 23.378,+19 42 37.79,0.014,3.58,3.62,0.141,3.53,0.0,101.8,,g,,1998.786,2451101.3,2.602
139.39054167,19.710275,J091733.7+194236,FITS,09 17 33.730,+19 42 36.99,0.014,10.81,10.78,0.134,0.41,0.0,90.1,,g,,1998.784,2451100.8,3.299
128.48800417,19.71025278,J083357.1+194236,FITS,08 33 57.121,+19 42 36.91,0.014,2.55,2.95,0.147,2.87,1.12,76.7,,s,,1998.782,2451099.8,3.917
116.381575,19.71015278,J074531.5+194236,FITS,07 45 31.578,+19 42 36.55,0.025,1.3,1.72,0.138,6.06,0.0,60.1,,g,,1998.741,2451085.1,15.169
226.927575,19.70983056,J150742.6+194235,FITS,15 07 42.618,+19 42 35.39,0.014,3.31,3.16,0.151,1.48,0.0,129.6,,,,1999.858,2451492.7,3.106
149.2422,19.7098,J095658.1+194235,FITS,09 56 58.128,+19 42 35.28,0.016,1.13,2.23,0.138,6.96,3.71,125.7,,g,,1998.777,2451098.1,0.0
201.34941667,19.709775,J132523.8+194235,FITS,13 25 23.860,+19 42 35.19,0.014,12.23,29.44,0.151,9.99,3.01,105.6,,,,1999.853,2451490.7,5.718
138.26588333,19.70963333,J091303.8+194234,FITS,09 13 03.812,+19 42 34.68,0.014,1.57,2.31,0.147,6.99,0.0,37.3,,g,,1998.781,2451099.7,4.006
228.775825,19.70940278,J151506.1+194233,FITS,15 15 06.198,+19 42 33.85,0.014,1.5,4.55,0.137,12.95,3.19,144.0,,,,1999.855,2451491.4,0.709
135.45109167,19.70938889,J090148.2+194233,FITS,09 01 48.262,+19 42 33.80,0.014,7.91,8.28,0.149,1.76,0.0,52.1,,g,,1998.781,2451099.5,4.086
211.33430833,19.70925556,J140520.2+194233,FITS,14 05 20.234,+19 42 33.32,0.014,1.18,1.12,0.143,3.53,0.0,152.7,,,,1999.85,2451489.9,3.571
252.71689167,19.709175,J165052.0+194233,FITS,16 50 52.054,+19 42 33.03,0.014,6.0,6.17,0.136,0.94,0.88,179.8,,s,,1998.603,2451034.7,0.187
163.5205875,19.70916944,J105404.9+194233,FITS,10 54 04.941,+19 42 33.01,0.014,1.31,2.5,0.136,7.56,2.56,72.5,,,,1998.819,2451113.5,65.964
245.4832875,19.70913611,J162155.9+194232,FITS,16 21 55.989,+19 42 32.89,0.014,2.05,1.86,0.15,1.24,0.0,81.8,,g,,1999.638,2451412.3,186.454
131.43510417,19.70908889,J084544.4+194232,FITS,08 45 44.425,+19 42 32.72,0.796,1.07,2.71,0.145,6.79,6.61,0.9,,g,,1998.783,2451100.3,3.657
146.15421667,19.70890556,J094437.0+194232,FITS,09 44 37.012,+19 42 32.06,0.014,1.22,1.31,0.134,3.78,0.0,41.1,,,,1998.777,2451098.3,1.591
218.77340833,19.70889722,J143505.6+194232,FITS,14 35 05.618,+19 42 32.03,0.014,2.21,1.97,0.151,1.01,0.0,137.7,,s,,1999.857,2451492.2,2.598
160.435925,19.70878333,J104144.6+194231,FITS,10 41 44.622,+19 42 31.62,0.014,3.86,4.01,0.134,1.77,0.0,80.5,,,,1998.853,2451125.8,93.516
189.0437125,19.70856944,J123610.4+194230,FITS,12 36 10.491,+19 42 30.85,0.014,1.57,2.95,0.135,6.95,3.14,164.1,,g,,1999.849,2451489.4,1.251
185.44025417,19.70854722,J122145.6+194230,FITS,12 21 45.661,+19 42 30.77,0.126,1.14,1.72,0.146,6.44,0.0,19.3,,s,,1999.711,2451439.0,132.074
192.299675,19.70853333,J124911.9+194230,FITS,12 49 11.922,+19 42 30.72,0.014,4.49,4.11,0.151,0.0,0.0,90.1,,,,1999.583,2451392.2,170.803
175.01997917,19.70835,J114004.7+194230,FITS,11 40 04.795,+19 42 30.06,0.014,15.0,16.09,0.149,1.65,1.22,116.0,,,,1999.611,2451402.5,163.799
249.89077917,19.70824167,J163933.7+194229,FITS,16 39 33.787,+19 42 29.67,0.014,2.53,2.97,0.141,2.28,2.22,90.0,,g,,1999.795,2451469.7,128.806
116.54268333,19.70818056,J074610.2+194229,FITS,07 46 10.244,+19 42 29.45,0.014,2.03,1.89,0.151,0.0,0.0,89.3,,,,1998.718,2451076.4,10.072
226.8422375,19.70815,J150722.1+194229,FITS,15 07 22.137,+19 42 29.34,0.014,4.88,4.15,0.149,0.0,0.0,128.7,,,,1999.858,2451492.8,3.105
201.63567083,19.70812222,J132632.5+194229,FITS,13 26 32.561,+19 42 29.24,0.014,3.8,5.38,0.137,5.86,0.0,88.4,,s,,1999.85,2451489.6,2.647
206.14874583,19.70806111,J134435.6+194229,FITS,13 44 35.699,+19 42 29.02,0.014,1.75,1.9,0.138,2.01,1.06,71.6,,s,,1999.849,2451489.5,2.425
236.09960417,19.70806111,J154423.9+194229,FITS,15 44 23.905,+19 42 29.02,0.014,1.94,4.63,0.143,8.36,4.44,72.7,,,,1999.856,2451491.9,1.882
161.6589,19.70805833,J104638.1+194229,FITS,10 46 38.136,+19 42 29.01,0.014,1.33,1.35,0.147,2.59,0.0,90.4,,,,1999.404,2451327.0,194.123
206.97275417,19.70804722,J134753.4+194228,FITS,13 47 53.461,+19 42 28.97,0.014,2.28,2.52,0.136,2.45,0.29,117.2,,g,,1999.849,2451489.4,1.082
163.5245375,19.70799167,J105405.8+194228,FITS,10 54 05.889,+19 42 28.77,0.014,2.61,5.36,0.136,7.39,3.69,108.3,,s,,1998.822,2451114.6,68.808
128.0216625,19.70794722,J083205.1+194228,FITS,08 32 05.199,+19 42 28.61,0.014,14.68,26.33,0.148,6.98,2.44,32.5,,,,1998.742,2451085.3,14.235
119.76903333,19.70791389,J075904.5+194228,FITS,07 59 04.568,+19 42 28.49,0.014,9.28,9.23,0.147,0.15,0.0,0.2,,,,1998.726,2451079.6,12.896
159.10597917,19.70778056,J103625.4+194228,FITS,10 36 25.435,+19 42 28.01,0.014,3.2,7.29,0.136,7.77,4.48,148.8,,s,,1998.907,2451145.7,123.298
132.87123333,19.70742778,J085129.0+194226,FITS,08 51 29.096,+19 42 26.74,0.095,1.84,7.41,0.136,10.72,8.19,22.6,,,,1998.784,2451100.7,3.328
233.29652083,19.70737778,J153311.1+194226,FITS,15 33 11.165,+19 42 26.56,0.803,1.04,0.99,0.139,2.48,0.0,175.0,,,,1999.855,2451491.5,0.854
246.00042083,19.70721389,J162400.1+194225,FITS,16 24 00.101,+19 42 25.97,0.014,4.47,6.12,0.135,4.63,1.56,141.4,,g,,1999.904,2451509.3,17.938
134.81316667,19.70719444,J085915.1+194225,FITS,08 59 15.160,+19 42 25.90,0.014,68.45,80.02,0.142,2.53,1.87,164.6,,s,,1998.783,2451100.3,3.644
228.77370833,19.70708889,J151505.6+194225,FITS,15 15 05.690,+19 42 25.52,0.014,1.21,10.2,0.137,22.54,9.12,131.3,,s,,1999.855,2451491.4,0.705
246.98455417,19.70705278,J162756.2+194225,FITS,16 27 56.293,+19 42 25.39,0.014,5.76,6.12,0.149,1.79,0.66,33.3,,,,1999.642,2451413.8,185.129
124.97190417,19.70695556,J081953.2+194225,FITS,08 19 53.257,+19 42 25.04,0.27,1.07,1.15,0.149,3.88,0.0,119.8,,g,,1998.719,2451077.1,10.771
221.476525,19.70686944,J144554.3+194224,FITS,14 45 54.366,+19 42 24.73,0.288,1.18,0.81,0.153,0.0,0.0,158.4,,s,,1999.857,2451492.3,2.595
159.11235833,19.706775,J103626.9+194224,FITS,10 36 26.966,+19 42 24.39,0.014,3.67,9.1,0.137,8.28,4.92,112.9,,,,1998.919,2451149.9,128.359
208.02097083,19.706725,J135205.0+194224,FITS,13 52 05.033,+19 42 24.21,0.014,1.93,1.22,0.152,0.0,0.0,88.7,,g,,1999.852,2451490.6,5.187
185.92385833,19.70668333,J122341.7+194224,FITS,12 23 41.726,+19 42 24.06,0.014,1.44,1.34,0.136,2.02,0.0,154.5,,g,,1999.818,2451478.1,65.525
228.774825,19.70645278,J151505.9+194223,FITS,15 15 05.958,+19 42 23.23,0.014,3.4,3.61,0.137,2.74,0.0,2.9,,g,,1999.855,2451491.4,0.715
185.38195,19.70640833,J122131.6+194223,FITS,12 21 31.668,+19 42 23.07,0.014,38.49,38.92,0.139,0.85,0.0,146.0,,g,,1999.779,2451464.0,97.011
209.37077917,19.70640833,J135728.9+194223,FITS,13 57 28.987,+19 42 23.07,0.014,21.81,22.43,0.147,1.15,0.56,158.2,,g,,1999.85,2451489.7,2.759
200.20101667,19.70635278,J132048.2+194222,FITS,13 20 48.244,+19 42 22.87,0.082,2.0,1.6,0.136,0.0,0.0,24.5,,,,1999.849,2451489.5,1.31
157.86871667,19.70633611,J103128.4+194222,FITS,10 31 28.492,+19 42 22.81,0.014,11.41,15.47,0.151,4.5,1.57,103.9,,g,,1999.099,2451215.7,180.904
197.72208333,19.70621389,J131053.3+194222,FITS,13 10 53.300,+19 42 22.37,0.014,12.29,12.88,0.153,1.51,0.76,16.1,,s,,1999.852,2451490.6,5.253
186.1643375,19.70605833,J122439.4+194221,FITS,12 24 39.441,+19 42 21.81,0.014,2.36,2.64,0.145,3.02,0.0,24.7,,,,1999.747,2451452.0,115.941
147.28338333,19.70598333,J094908.0+194221,FITS,09 49 08.012,+19 42 21.54,0.014,1.3,1.03,0.148,1.6,0.0,53.2,,g,,1998.779,2451098.9,3.645
184.8040375,19.70590278,J121912.9+194221,FITS,12 19 12.969,+19 42 21.25,0.014,8.31,8.08,0.155,0.23,0.0,90.0,,s,,1999.589,2451394.3,169.685
253.91260833,19.70588889,J165539.0+194221,FITS,16 55 39.026,+19 42 21.20,0.014,2.83,4.28,0.146,4.72,2.92,179.1,,g,,1998.601,2451033.9,2.584
114.06435833,19.70576389,J073615.4+194220,FITS,07 36 15.446,+19 42 20.75,0.014,1.2,0.69,0.136,0.0,0.0,0.0,,g,,1998.709,2451073.1,0.244
189.587025,19.70574167,J123820.8+194220,FITS,12 38 20.886,+19 42 20.67,0.014,2.05,1.45,0.145,0.0,0.0,123.3,,,,1999.749,2451452.7,114.951
236.10639167,19.70573611,J154425.5+194220,FITS,15 44 25.534,+19 42 20.65,0.014,1.67,4.37,0.142,11.58,2.61,121.9,,s,,1999.856,2451491.9,1.82
230.68715833,19.705725,J152244.9+194220,FITS,15 22 44.918,+19 42 20.61,0.014,28.95,59.87,0.153,7.09,4.07,96.5,,,,1999.858,2451492.8,3.031
240.42975417,19.70565556,J160143.1+194220,FITS,16 01 43.141,+19 42 20.36,0.014,2.4,2.71,0.151,3.34,0.0,59.9,,g,,1999.859,2451492.9,3.05
175.01805,19.70558333,J114004.3+194220,FITS,11 40 04.332,+19 42 20.10,0.014,2.89,3.11,0.149,2.64,0.0,38.4,,,,1999.622,2451406.4,161.248
166.726025,19.70557778,J110654.2+194220,FITS,11 06 54.246,+19 42 20.08,0.014,1.38,1.94,0.151,3.49,3.42,91.4,,g,,1999.195,2451250.8,190.388
209.92201667,19.70546667,J135941.2+194219,FITS,13 59 41.284,+19 42 19.68,0.014,6.53,6.53,0.142,1.33,0.0,147.4,,g,,1999.849,2451489.5,2.053
211.71819167,19.70541389,J140652.3+194219,FITS,14 06 52.366,+19 42 19.49,0.045,1.16,1.22,0.147,4.21,0.0,23.2,,s,,1999.851,2451490.3,4.469
230.69465417,19.70536111,J152246.7+194219,FITS,15 22 46.717,+19 42 19.30,0.014,10.08,27.57,0.153,9.06,5.3,95.4,,g,,1999.858,2451492.8,3.004
193.28378333,19.70535278,J125308.1+194219,FITS,12 53 08.108,+19 42 19.27,0.014,2.68,6.8,0.148,10.51,3.16,83.2,,g,,1999.851,2451490.2,4.447
238.34169583,19.70523889,J155322.0+194218,FITS,15 53 22.007,+19 42 18.86,0.34,1.62,2.9,0.166,12.79,0.0,70.6,,g,,1999.856,2451491.9,1.966
189.045475,19.70509722,J123610.9+194218,FITS,12 36 10.914,+19 42 18.35,0.063,1.04,1.47,0.135,4.64,2.11,178.3,,g,,1999.849,2451489.4,1.293
241.03347083,19.705025,J160408.0+194218,FITS,16 04 08.033,+19 42 18.09,0.014,1.79,1.48,0.151,0.77,0.0,145.4,,,,1999.858,2451492.7,2.912
177.6650625,19.70494722,J115039.6+194217,FITS,11 50 39.615,+19 42 17.81,0.014,2.0,2.67,0.133,3.95,2.23,122.0,,g,,1999.812,2451475.9,69.214
166.09072083,19.70485278,J110421.7+194217,FITS,11 04 21.773,+19 42 17.47,0.786,1.04,8.04,0.148,15.93,12.31,102.9,,s,,1999.418,2451332.1,193.324
251.7291,19.70465,J164654.9+194216,FITS,16 46 54.984,+19 42 16.74,0.014,1.7,1.65,0.148,1.77,0.0,140.0,,,,1998.909,2451146.3,198.433
196.1932125,19.70461667,J130446.3+194216,FITS,13 04 46.371,+19 42 16.62,0.014,2.51,2.14,0.153,1.47,0.0,165.0,,,,1999.853,2451490.8,5.482
129.95314583,19.70459722,J083948.7+194216,FITS,08 39 48.755,+19 42 16.55,0.014,1.91,1.74,0.144,0.0,0.0,179.9,,,,1998.783,2451100.2,3.691
196.22362083,19.70458333,J130453.6+194216,FITS,13 04 53.669,+19 42 16.50,0.014,23.28,27.88,0.152,3.49,0.58,45.9,,,,1999.852,2451490.6,5.217
222.46654583,19.70442222,J144951.9+194215,FITS,14 49 51.971,+19 42 15.92,0.014,9.83,14.9,0.16,5.95,1.03,145.2,,g,,1999.858,2451492.7,2.926
240.05589583,19.70440833,J160013.4+194215,FITS,16 00 13.415,+19 42 15.87,0.014,2.01,1.72,0.135,1.56,0.0,90.7,,s,,1999.855,2451491.6,0.923
123.1262375,19.70438333,J081230.2+194215,FITS,08 12 30.297,+19 42 15.78,0.014,5.95,6.22,0.139,1.95,0.0,97.3,,g,,1998.742,2451085.3,15.181
171.93302083,19.704325,J112743.9+194215,FITS,11 27 43.925,+19 42 15.57,0.014,8.63,10.92,0.145,3.3,2.2,161.1,,g,,1999.403,2451326.4,192.239
253.9107,19.70413333,J165538.5+194214,FITS,16 55 38.568,+19 42 14.88,0.014,4.59,6.43,0.146,4.04,2.74,84.5,,g,,1998.601,2451033.9,2.569
