_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.519675,6.30640556,J004604.7+061823,FITS,00 46 04.722,+06 18 23.06,0.171,1.1,0.53,0.126,0.0,0.0,92.6,,,,2009.235,2454918.3,12.427
344.3254,6.30639722,J225718.0+061823,FITS,22 57 18.096,+06 18 23.03,0.248,2.98,3.48,0.336,6.01,0.0,35.6,,,,2009.274,2454932.5,18.881
26.03394167,6.30639444,J014408.1+061823,FITS,01 44 08.146,+06 18 23.02,0.014,4.81,4.05,0.128,0.0,0.0,90.1,,s,,2009.311,2454945.9,13.201
231.4586125,6.30632778,J152550.0+061822,FITS,15 25 50.067,+06 18 22.78,0.014,3.32,3.7,0.136,2.48,0.81,72.3,,s,,2000.103,2451582.1,0.306
346.21835833,6.30629444,J230452.4+061822,FITS,23 04 52.406,+06 18 22.66,0.049,5.26,7.77,0.403,6.53,0.0,76.5,,g,,2009.243,2454921.1,8.235
128.66925,6.30628333,J083440.6+061822,FITS,08 34 40.620,+06 18 22.62,0.014,1.78,5.48,0.137,15.28,1.28,141.0,,,,2000.104,2451582.7,0.158
230.10783333,6.30625556,J152025.8+061822,FITS,15 20 25.880,+06 18 22.52,0.014,11.08,10.64,0.162,0.48,0.0,38.1,,,,2000.103,2451582.1,0.766
147.1088875,6.30621944,J094826.1+061822,FITS,09 48 26.133,+06 18 22.39,0.014,2.9,3.51,0.157,3.17,1.66,66.2,,,,2000.105,2451583.0,1.292
320.83489167,6.30607778,J212320.3+061821,FITS,21 23 20.374,+06 18 21.88,0.339,1.55,1.22,0.18,0.0,0.0,151.7,,s,,2009.221,2454913.2,1.006
142.86667083,6.30602778,J093128.0+061821,FITS,09 31 28.001,+06 18 21.70,0.113,1.16,0.98,0.135,2.5,0.0,19.5,,,,2000.104,2451582.7,0.0
170.18539167,6.30596944,J112044.4+061821,FITS,11 20 44.494,+06 18 21.49,0.016,2.24,1.96,0.151,0.46,0.0,154.3,,,,2000.104,2451582.4,0.511
35.7162625,6.30595278,J022251.9+061821,FITS,02 22 51.903,+06 18 21.43,0.014,1.73,1.65,0.149,2.83,0.0,151.6,,,,2011.222,2455643.4,23.931
222.11665,6.30595278,J144827.9+061821,FITS,14 48 27.996,+06 18 21.43,0.212,1.17,0.99,0.153,0.0,0.0,36.9,,,,2000.103,2451582.0,0.827
40.21795417,6.30594444,J024052.3+061821,FITS,02 40 52.309,+06 18 21.40,0.014,1.37,0.88,0.146,0.0,0.0,61.3,,,,2011.283,2455665.7,12.384
206.1419,6.30593333,J134434.0+061821,FITS,13 44 34.056,+06 18 21.36,0.014,1.47,1.81,0.156,4.83,0.0,140.9,,g,,2000.104,2451582.6,0.517
215.89780417,6.3059,J142335.4+061821,FITS,14 23 35.473,+06 18 21.24,0.014,1.22,1.16,0.155,2.37,0.0,158.2,,g,,2000.104,2451582.4,0.495
42.77409167,6.30579444,J025105.7+061820,FITS,02 51 05.782,+06 18 20.86,0.412,1.11,1.48,0.134,9.47,0.0,3.6,,g,,2011.215,2455640.9,24.457
328.91822917,6.30575,J215540.3+061820,FITS,21 55 40.375,+06 18 20.70,0.755,1.18,1.13,0.17,3.63,0.0,67.8,,s,,2009.225,2454914.5,3.994
339.26932917,6.30575,J223704.6+061820,FITS,22 37 04.639,+06 18 20.70,0.7,1.24,0.85,0.172,0.0,0.0,71.9,,,,2009.232,2454917.2,10.257
36.70783333,6.30567778,J022649.8+061820,FITS,02 26 49.880,+06 18 20.44,0.014,11.58,11.34,0.167,0.86,0.0,141.2,,g,,2011.22,2455642.8,23.295
339.5448875,6.30546944,J223810.7+061819,FITS,22 38 10.773,+06 18 19.69,0.014,42.91,43.83,0.181,1.13,0.26,114.8,,,,2009.231,2454916.7,10.492
10.6085375,6.30546667,J004226.0+061819,FITS,00 42 26.049,+06 18 19.68,0.014,1.38,1.98,0.124,6.45,0.0,87.9,,,,2009.283,2454935.7,21.108
235.50906667,6.30538611,J154202.1+061819,FITS,15 42 02.176,+06 18 19.39,0.719,1.1,1.81,0.15,9.74,0.0,2.7,,g,,2000.103,2451582.1,0.945
216.2662625,6.30538333,J142503.9+061819,FITS,14 25 03.903,+06 18 19.38,0.48,1.01,2.02,0.138,6.8,3.99,0.7,,,,2000.103,2451582.1,0.247
320.38241667,6.30536389,J212131.7+061819,FITS,21 21 31.780,+06 18 19.31,0.014,13.77,14.32,0.14,1.95,0.0,50.3,,,,2009.283,2454935.6,16.411
195.699075,6.30526389,J130247.7+061818,FITS,13 02 47.778,+06 18 18.95,0.427,1.1,0.78,0.152,0.0,0.0,163.2,,,,2000.104,2451582.5,0.54
330.18395833,6.30526389,J220044.1+061818,FITS,22 00 44.150,+06 18 18.95,0.521,1.13,0.55,0.17,0.0,0.0,72.1,,g,,2009.249,2454923.5,16.266
229.46740833,6.30524444,J151752.1+061818,FITS,15 17 52.178,+06 18 18.88,0.014,3.39,2.97,0.157,0.13,0.0,29.7,,,,2000.103,2451582.0,0.948
348.30359583,6.3052,J231312.8+061818,FITS,23 13 12.863,+06 18 18.72,0.014,44.34,49.6,0.161,2.85,0.78,38.0,,g,,2009.225,2454914.7,5.174
224.35374167,6.30514167,J145724.8+061818,FITS,14 57 24.898,+06 18 18.51,0.014,11.61,11.95,0.152,1.24,0.42,34.0,,,,2000.103,2451582.0,0.853
316.09442083,6.30507778,J210422.6+061818,FITS,21 04 22.661,+06 18 18.28,0.109,1.29,0.94,0.173,0.0,0.0,89.6,,s,,2009.224,2454914.1,0.0
186.15705417,6.30506944,J122437.6+061818,FITS,12 24 37.693,+06 18 18.25,0.237,1.13,0.76,0.152,0.56,0.0,38.4,,g,,2000.104,2451582.6,0.478
236.56047917,6.30501944,J154614.5+061818,FITS,15 46 14.515,+06 18 18.07,0.014,3.85,3.81,0.134,1.84,0.0,6.6,,s,,2000.103,2451582.1,0.257
8.219225,6.305,J003252.6+061818,FITS,00 32 52.614,+06 18 18.00,0.27,1.68,1.1,0.104,0.0,0.0,11.2,,,,2009.261,2454927.9,23.585
217.37315,6.30497222,J142929.5+061817,FITS,14 29 29.556,+06 18 17.90,0.014,3.8,4.57,0.153,3.1,1.58,152.8,,,,2000.103,2451582.3,0.476
203.8788125,6.30495833,J133530.9+061817,FITS,13 35 30.915,+06 18 17.85,0.014,2.24,2.4,0.154,2.72,0.0,130.7,,g,,2000.104,2451582.6,0.509
195.26048333,6.30487222,J130102.5+061817,FITS,13 01 02.516,+06 18 17.54,0.014,1.9,2.79,0.137,4.7,2.58,41.1,,g,,2000.105,2451582.9,0.306
162.33785833,6.30485833,J104921.0+061817,FITS,10 49 21.086,+06 18 17.49,0.04,1.12,1.53,0.137,5.28,0.0,139.9,,g,,2000.105,2451582.8,0.0
179.8858875,6.30481111,J115932.6+061817,FITS,11 59 32.613,+06 18 17.32,0.665,1.03,1.81,0.155,5.52,3.8,106.0,,g,,2000.104,2451582.5,0.493
235.512875,6.30468889,J154203.0+061816,FITS,15 42 03.090,+06 18 16.88,0.014,1.81,5.44,0.15,10.6,4.99,74.0,,,,2000.103,2451582.1,0.945
246.40394167,6.30450833,J162536.9+061816,FITS,16 25 36.946,+06 18 16.23,0.014,2.06,2.11,0.137,1.03,0.63,90.4,,g,,2000.103,2451582.2,0.0
194.1639375,6.30447222,J125639.3+061816,FITS,12 56 39.345,+06 18 16.10,0.297,1.14,3.71,0.155,14.56,2.95,97.5,,,,2000.104,2451582.5,0.527
337.12214583,6.30434722,J222829.3+061815,FITS,22 28 29.315,+06 18 15.65,0.014,2.34,2.6,0.175,3.55,0.0,60.9,,g,,2009.224,2454914.2,0.0
183.63365417,6.304275,J121432.0+061815,FITS,12 14 32.077,+06 18 15.39,0.014,8.35,12.83,0.155,5.56,2.07,169.0,,g,,2000.104,2451582.5,0.514
200.46444583,6.30425556,J132151.4+061815,FITS,13 21 51.467,+06 18 15.32,0.014,11.45,12.09,0.146,1.74,0.58,82.1,,s,,2000.105,2451582.8,0.403
136.195625,6.30424167,J090446.9+061815,FITS,09 04 46.950,+06 18 15.27,0.014,4.15,6.84,0.137,7.15,0.0,176.9,,,,2000.104,2451582.7,0.424
321.452025,6.30393889,J212548.4+061814,FITS,21 25 48.486,+06 18 14.18,0.014,4.22,3.83,0.113,0.0,0.0,69.4,,g,,2009.223,2454913.8,7.705
19.26595,6.30391389,J011703.8+061814,FITS,01 17 03.828,+06 18 14.09,0.733,1.14,0.49,0.168,0.0,0.0,89.2,,g,,2009.231,2454916.8,8.881
191.10870833,6.30386667,J124426.0+061813,FITS,12 44 26.090,+06 18 13.92,0.014,2.24,1.97,0.153,0.0,0.0,0.1,,s,,2000.104,2451582.6,0.493
8.23591667,6.30368333,J003256.6+061813,FITS,00 32 56.620,+06 18 13.26,0.23,1.1,1.18,0.103,3.4,0.0,171.4,,,,2009.263,2454928.4,23.443
184.16344583,6.30365278,J121639.2+061813,FITS,12 16 39.227,+06 18 13.15,0.014,3.36,3.3,0.13,1.02,0.0,58.2,,,,2000.105,2451582.9,0.0
348.31264583,6.30359444,J231315.0+061812,FITS,23 13 15.035,+06 18 12.94,0.866,1.1,0.82,0.16,4.49,0.0,103.5,,,,2009.225,2454914.7,4.715
197.5545375,6.30358333,J131013.0+061812,FITS,13 10 13.089,+06 18 12.90,0.014,1.15,1.15,0.137,4.31,0.0,43.4,,,,2000.105,2451582.9,0.215
239.005275,6.303575,J155601.2+061812,FITS,15 56 01.266,+06 18 12.87,0.014,1.93,1.84,0.142,2.71,0.0,30.5,,g,,2000.103,2451582.1,0.443
319.62162917,6.30350278,J211829.1+061812,FITS,21 18 29.191,+06 18 12.61,0.295,1.2,0.72,0.177,0.0,0.0,63.9,,s,,2009.252,2454924.5,15.269
148.1642625,6.30339167,J095239.4+061812,FITS,09 52 39.423,+06 18 12.21,0.014,1.27,3.37,0.138,10.3,3.86,164.8,,,,2000.104,2451582.7,0.0
333.0842125,6.30336667,J221220.2+061812,FITS,22 12 20.211,+06 18 12.12,0.014,3.01,2.4,0.146,0.81,0.0,93.9,,,,2009.237,2454919.2,15.773
196.21550417,6.30334444,J130451.7+061812,FITS,13 04 51.721,+06 18 12.04,0.014,1.55,3.24,0.137,6.86,4.4,85.4,,,,2000.105,2451582.9,0.254
48.2334375,6.30321667,J031256.0+061811,FITS,03 12 56.025,+06 18 11.58,0.032,1.71,2.75,0.184,5.71,3.2,115.0,,,,2011.286,2455666.7,21.06
354.9498875,6.30321389,J233947.9+061811,FITS,23 39 47.973,+06 18 11.57,0.332,1.11,0.79,0.157,3.08,0.0,76.3,,,,2009.224,2454914.3,0.001
28.00310417,6.303175,J015200.7+061811,FITS,01 52 00.745,+06 18 11.43,0.222,1.23,0.85,0.17,0.0,0.0,123.9,,,,2009.235,2454918.3,11.51
14.609875,6.30315833,J005826.3+061811,FITS,00 58 26.370,+06 18 11.37,0.014,1.46,1.22,0.139,0.0,0.0,125.2,,g,,2009.224,2454914.3,0.0
148.51240833,6.30308056,J095402.9+061811,FITS,09 54 02.978,+06 18 11.09,0.014,40.1,51.61,0.152,3.61,2.06,104.6,,,,2000.106,2451583.1,1.445
319.72853333,6.30303333,J211854.8+061810,FITS,21 18 54.848,+06 18 10.92,0.014,1.73,1.18,0.177,0.0,0.0,137.1,,g,,2009.234,2454917.9,10.505
9.20514583,6.30283611,J003649.2+061810,FITS,00 36 49.235,+06 18 10.21,0.014,148.28,226.6,0.11,6.46,1.42,42.1,,,,2009.233,2454917.4,15.466
19.5959625,6.30279722,J011823.0+061810,FITS,01 18 23.031,+06 18 10.07,0.014,7.08,7.42,0.142,2.96,0.0,69.2,,,,2009.246,2454922.3,14.602
170.86725,6.30276944,J112328.1+061809,FITS,11 23 28.140,+06 18 09.97,0.014,1.37,1.81,0.155,3.75,2.31,73.3,,,,2000.104,2451582.5,0.478
229.00602917,6.30275556,J151601.4+061809,FITS,15 16 01.447,+06 18 09.92,0.387,1.1,2.2,0.144,6.8,3.99,60.2,,,,2000.103,2451582.1,0.408
319.5481625,6.30270833,J211811.5+061809,FITS,21 18 11.559,+06 18 09.75,0.094,1.89,1.2,0.17,0.0,0.0,116.5,,g,,2009.261,2454927.8,16.21
327.40639583,6.3027,J214937.5+061809,FITS,21 49 37.535,+06 18 09.72,0.639,1.08,0.46,0.161,0.0,0.0,88.3,,s,,2009.224,2454914.2,0.0
217.690275,6.30268889,J143045.6+061809,FITS,14 30 45.666,+06 18 09.68,0.014,1.3,1.03,0.15,0.0,0.0,14.0,,g,,2000.103,2451582.2,0.395
157.10574167,6.302625,J102825.3+061809,FITS,10 28 25.378,+06 18 09.45,0.014,2.08,6.62,0.135,10.74,5.52,133.7,,,,2000.105,2451582.8,0.0
221.14599583,6.30261944,J144435.0+061809,FITS,14 44 35.039,+06 18 09.43,0.014,3.42,6.7,0.154,7.44,3.06,140.4,,g,,2000.103,2451582.0,0.854
348.3015875,6.3026,J231312.3+061809,FITS,23 13 12.381,+06 18 09.36,0.014,55.75,61.35,0.161,2.59,0.76,38.9,,,,2009.225,2454914.7,5.187
244.555325,6.30257778,J161813.2+061809,FITS,16 18 13.278,+06 18 09.28,0.014,14.72,15.24,0.156,1.58,0.0,19.8,,,,2000.103,2451582.1,0.927
20.444925,6.30256667,J012146.7+061809,FITS,01 21 46.782,+06 18 09.24,0.111,1.4,0.85,0.164,0.0,0.0,84.9,,,,2009.235,2454918.2,10.945
17.81407083,6.30256111,J011115.3+061809,FITS,01 11 15.377,+06 18 09.22,0.582,1.14,1.27,0.164,4.58,0.0,95.9,,,,2009.272,2454931.9,22.0
18.27432083,6.30251111,J011305.8+061809,FITS,01 13 05.837,+06 18 09.04,0.208,1.28,1.62,0.167,7.6,0.0,89.7,,,,2009.284,2454936.0,23.17
325.7886,6.30248056,J214309.2+061808,FITS,21 43 09.264,+06 18 08.93,0.014,5.03,5.23,0.168,2.29,0.0,8.4,,g,,2009.226,2454914.9,2.084
221.19949167,6.30245556,J144447.8+061808,FITS,14 44 47.878,+06 18 08.84,0.338,1.03,0.96,0.154,4.75,0.0,44.6,,,,2000.103,2451582.0,0.932
148.51828333,6.30238056,J095404.3+061808,FITS,09 54 04.388,+06 18 08.57,0.014,67.71,82.03,0.152,2.87,2.05,77.6,,s,,2000.106,2451583.1,1.443
197.13803333,6.30236944,J130833.1+061808,FITS,13 08 33.128,+06 18 08.53,0.014,2.03,5.96,0.156,11.08,4.35,74.0,,,,2000.104,2451582.6,0.525
175.88370833,6.30231944,J114332.0+061808,FITS,11 43 32.090,+06 18 08.35,0.014,11.07,15.47,0.137,4.36,2.31,137.4,,g,,2000.105,2451582.8,0.0
206.33914583,6.30231944,J134521.3+061808,FITS,13 45 21.395,+06 18 08.35,0.014,34.27,38.78,0.155,2.61,1.05,3.7,,s,,2000.104,2451582.6,0.523
168.76904167,6.30218889,J111504.5+061807,FITS,11 15 04.570,+06 18 07.88,0.014,1.86,1.62,0.155,0.0,0.0,124.3,,g,,2000.103,2451582.3,0.516
241.11969583,6.30215278,J160428.7+061807,FITS,16 04 28.727,+06 18 07.75,0.014,4.16,3.86,0.134,0.0,0.0,164.2,,s,,2000.103,2451582.1,0.0
340.22174583,6.30213056,J224053.2+061807,FITS,22 40 53.219,+06 18 07.67,0.407,1.16,0.73,0.174,0.0,0.0,101.9,,,,2009.228,2454915.7,8.358
327.49965,6.30212778,J214959.9+061807,FITS,21 49 59.916,+06 18 07.66,0.016,1.67,1.87,0.158,3.13,0.0,89.7,,s,,2009.235,2454918.3,11.731
215.59646667,6.30209722,J142223.1+061807,FITS,14 22 23.152,+06 18 07.55,0.014,4.23,12.5,0.14,12.4,3.39,100.6,,g,,2000.103,2451582.1,0.0
348.2507625,6.30204444,J231300.1+061807,FITS,23 13 00.183,+06 18 07.36,0.877,1.07,1.28,0.162,7.52,0.0,30.1,,,,2009.227,2454915.4,7.789
335.62944583,6.30203333,J222231.0+061807,FITS,22 22 31.067,+06 18 07.32,0.014,2.38,1.81,0.172,0.0,0.0,58.8,,g,,2009.224,2454914.2,0.0
136.63217083,6.30190833,J090631.7+061806,FITS,09 06 31.721,+06 18 06.87,0.221,1.08,1.29,0.155,2.58,2.11,91.8,,,,2000.105,2451583.0,1.224
244.91113333,6.30183333,J161938.6+061806,FITS,16 19 38.672,+06 18 06.60,0.107,1.21,1.0,0.141,0.74,0.0,99.7,,,,2000.103,2451582.2,0.0
127.06493333,6.30183056,J082815.5+061806,FITS,08 28 15.584,+06 18 06.59,0.647,1.11,0.92,0.157,3.25,0.0,52.9,,s,,2000.104,2451582.7,0.381
339.16125417,6.30183056,J223638.7+061806,FITS,22 36 38.701,+06 18 06.59,0.014,1.86,2.66,0.168,8.04,0.0,90.7,,,,2009.256,2454925.8,17.342
219.03822917,6.30171389,J143609.1+061806,FITS,14 36 09.175,+06 18 06.17,0.014,1.92,1.32,0.152,0.0,0.0,151.5,,s,,2000.103,2451582.0,0.945
33.85273333,6.30170278,J021524.6+061806,FITS,02 15 24.656,+06 18 06.13,0.101,1.3,0.95,0.131,4.34,0.0,119.7,,g,,2009.269,2454930.8,18.184
43.45649583,6.30167222,J025349.5+061806,FITS,02 53 49.559,+06 18 06.02,0.014,5.19,5.96,0.211,4.84,0.0,145.2,,g,,2011.249,2455653.5,20.95
177.8559125,6.301625,J115125.4+061805,FITS,11 51 25.419,+06 18 05.85,0.014,4.73,4.97,0.154,1.89,0.0,138.3,,,,2000.104,2451582.5,0.495
153.29900417,6.30160833,J101311.7+061805,FITS,10 13 11.761,+06 18 05.79,0.014,32.89,52.34,0.163,5.24,2.97,172.3,,s,,2000.105,2451582.8,0.457
350.7568625,6.30155,J232301.6+061805,FITS,23 23 01.647,+06 18 05.58,0.014,17.37,17.49,0.174,1.45,0.0,71.3,,g,,2009.231,2454916.8,10.83
148.16307083,6.3015,J095239.1+061805,FITS,09 52 39.137,+06 18 05.40,0.014,1.41,2.16,0.138,4.44,3.45,43.5,,g,,2000.104,2451582.7,0.0
28.02864167,6.30144444,J015206.8+061805,FITS,01 52 06.874,+06 18 05.20,0.406,1.11,0.62,0.169,0.0,0.0,112.6,,,,2009.232,2454917.0,9.602
197.52154583,6.30143056,J131005.1+061805,FITS,13 10 05.171,+06 18 05.15,0.014,1.59,2.04,0.14,4.31,0.46,103.5,,g,,2000.105,2451582.9,0.278
226.73030417,6.30142222,J150655.2+061805,FITS,15 06 55.273,+06 18 05.12,0.182,1.04,1.28,0.144,4.55,0.0,118.8,,g,,2000.103,2451582.1,0.49
126.9904,6.30139167,J082757.6+061805,FITS,08 27 57.696,+06 18 05.01,0.625,1.1,1.0,0.164,5.26,0.0,45.3,,,,2000.105,2451582.8,0.706
146.2217125,6.30136389,J094453.2+061804,FITS,09 44 53.211,+06 18 04.91,0.801,1.07,1.8,0.156,5.63,3.15,4.9,,s,,2000.106,2451583.2,1.455
175.88605833,6.30135,J114332.6+061804,FITS,11 43 32.654,+06 18 04.86,0.014,11.86,19.76,0.137,5.32,3.46,78.0,,g,,2000.105,2451582.8,0.0
144.43586667,6.30131389,J093744.6+061804,FITS,09 37 44.608,+06 18 04.73,0.014,1.54,1.62,0.136,2.26,0.0,179.4,,g,,2000.104,2451582.8,0.391
339.15604167,6.30123889,J223637.4+061804,FITS,22 36 37.450,+06 18 04.46,0.014,3.7,4.27,0.167,3.84,0.0,81.8,,,,2009.257,2454926.4,17.538
237.14071667,6.30123611,J154833.7+061804,FITS,15 48 33.772,+06 18 04.45,0.014,9.63,10.67,0.154,2.07,1.43,71.6,,,,2000.103,2451582.1,0.771
32.2992125,6.301225,J020911.8+061804,FITS,02 09 11.811,+06 18 04.41,0.014,2.39,1.64,0.168,0.0,0.0,145.7,,g,,2009.253,2454925.0,23.878
178.89860833,6.30122222,J115535.6+061804,FITS,11 55 35.666,+06 18 04.40,0.014,2.98,3.27,0.135,2.67,0.0,125.3,,g,,2000.105,2451582.8,0.0
242.70998333,6.30119167,J161050.3+061804,FITS,16 10 50.396,+06 18 04.29,0.014,2.83,3.63,0.138,3.05,2.68,114.1,,,,2000.103,2451582.1,0.309
220.13469167,6.30112222,J144032.3+061804,FITS,14 40 32.326,+06 18 04.04,0.014,43.09,43.25,0.137,0.69,0.0,83.0,,g,,2000.103,2451582.1,0.0
129.850625,6.30110556,J083924.1+061803,FITS,08 39 24.150,+06 18 03.98,0.635,1.12,4.24,0.156,11.11,7.05,162.0,,,,2000.105,2451583.0,1.304
145.8473375,6.30106944,J094323.3+061803,FITS,09 43 23.361,+06 18 03.85,0.014,1.29,1.46,0.139,3.97,0.0,137.0,,g,,2000.104,2451582.7,0.0
157.10322917,6.30096389,J102824.7+061803,FITS,10 28 24.775,+06 18 03.47,0.014,1.27,3.45,0.135,8.12,6.06,116.1,,s,,2000.105,2451582.8,0.0
233.98575417,6.30094444,J153556.5+061803,FITS,15 35 56.581,+06 18 03.40,0.014,36.64,54.14,0.151,4.32,3.11,50.2,,g,,2000.103,2451582.1,0.947
10.58040833,6.3008,J004219.2+061802,FITS,00 42 19.298,+06 18 02.88,0.016,1.11,3.39,0.121,8.74,8.08,87.2,,,,2009.29,2454938.3,20.656
345.65384583,6.30075833,J230236.9+061802,FITS,23 02 36.923,+06 18 02.73,0.014,9.46,9.67,0.222,1.47,0.0,59.3,,,,2009.271,2454931.6,18.662
141.40451667,6.300625,J092537.0+061802,FITS,09 25 37.084,+06 18 02.25,0.014,3.28,3.45,0.138,2.96,0.0,125.5,,g,,2000.104,2451582.7,0.0
215.595525,6.3006,J142222.9+061802,FITS,14 22 22.926,+06 18 02.16,0.014,4.81,10.4,0.14,8.58,3.1,156.7,,,,2000.103,2451582.1,0.0
339.15229167,6.30058889,J223636.5+061802,FITS,22 36 36.550,+06 18 02.12,0.014,1.8,2.42,0.166,6.87,0.0,134.7,,,,2009.258,2454926.8,17.665
44.64745,6.30055278,J025835.3+061801,FITS,02 58 35.388,+06 18 01.99,0.26,2.88,2.49,0.328,0.0,0.0,78.4,,s,,2011.312,2455676.3,0.0
351.2850625,6.30054722,J232508.4+061801,FITS,23 25 08.415,+06 18 01.97,0.755,1.17,1.06,0.167,4.13,0.0,76.6,,s,,2009.228,2454915.6,7.9
175.5825375,6.30050833,J114219.8+061801,FITS,11 42 19.809,+06 18 01.83,0.072,1.2,0.71,0.154,0.0,0.0,117.0,,g,,2000.104,2451582.4,0.504
226.51336667,6.30050278,J150603.2+061801,FITS,15 06 03.208,+06 18 01.81,0.336,1.05,1.75,0.153,8.77,0.0,24.3,,,,2000.103,2451582.1,0.947
197.1311625,6.30036389,J130831.4+061801,FITS,13 08 31.479,+06 18 01.31,0.014,12.82,24.89,0.156,7.12,3.31,58.5,,g,,2000.104,2451582.6,0.519
208.74528333,6.30035278,J135458.8+061801,FITS,13 54 58.868,+06 18 01.27,0.014,2.06,2.08,0.14,2.31,0.0,159.0,,s,,2000.105,2451582.9,0.317
10.57825417,6.30011667,J004218.7+061800,FITS,00 42 18.781,+06 18 00.42,0.014,1.93,1.77,0.121,1.85,0.0,87.6,,,,2009.29,2454938.5,20.589
350.722925,6.30009722,J232253.5+061800,FITS,23 22 53.502,+06 18 00.35,0.108,1.53,1.49,0.173,4.58,0.0,68.4,,g,,2009.228,2454915.8,8.429
204.0890625,6.29991111,J133621.3+061759,FITS,13 36 21.375,+06 17 59.68,0.014,4.7,4.72,0.152,1.28,0.0,20.2,,,,2000.104,2451582.6,0.521
155.42549167,6.299825,J102142.1+061759,FITS,10 21 42.118,+06 17 59.37,0.014,1.56,4.0,0.151,7.96,5.56,107.7,,,,2000.105,2451583.0,1.063
30.467575,6.29975278,J020152.2+061759,FITS,02 01 52.218,+06 17 59.11,0.65,1.14,0.76,0.168,2.85,0.0,115.6,,s,,2009.228,2454915.7,9.093
171.76225,6.29973611,J112702.9+061759,FITS,11 27 02.940,+06 17 59.05,0.513,1.04,0.63,0.152,0.0,0.0,155.1,,,,2000.104,2451582.4,0.513
339.10465417,6.29973056,J223625.1+061759,FITS,22 36 25.117,+06 17 59.03,0.797,1.13,0.74,0.155,0.0,0.0,73.6,,,,2009.27,2454931.0,18.584
338.75925833,6.29961111,J223502.2+061758,FITS,22 35 02.222,+06 17 58.60,0.495,1.13,0.67,0.173,1.27,0.0,99.1,,,,2009.237,2454919.0,12.483
233.98896667,6.29960278,J153557.3+061758,FITS,15 35 57.352,+06 17 58.57,0.014,2.52,9.15,0.151,12.86,5.35,162.6,,,,2000.103,2451582.1,0.948
324.68890417,6.29951389,J213845.3+061758,FITS,21 38 45.337,+06 17 58.25,0.014,3.57,2.99,0.144,0.0,0.0,109.1,,,,2009.248,2454923.0,14.966
26.00988333,6.29948611,J014402.3+061758,FITS,01 44 02.372,+06 17 58.15,0.014,2.1,2.62,0.125,3.69,2.05,32.8,,,,2009.312,2454946.3,10.891
319.4939,6.29945833,J211758.5+061758,FITS,21 17 58.536,+06 17 58.05,0.014,12.81,13.04,0.166,1.3,0.0,100.1,,s,,2009.263,2454928.6,16.337
221.95693333,6.29934722,J144749.6+061757,FITS,14 47 49.664,+06 17 57.65,0.014,7.04,9.73,0.153,5.26,0.0,45.1,,g,,2000.103,2451582.1,0.941
22.47839167,6.29933333,J012954.8+061757,FITS,01 29 54.814,+06 17 57.60,0.032,4.74,4.3,0.349,0.0,0.0,90.2,,,,2009.257,2454926.2,20.546
1.32191667,6.29932222,J000517.2+061757,FITS,00 05 17.260,+06 17 57.56,0.014,2.72,1.83,0.131,0.0,0.0,87.8,,,,2009.229,2454916.0,22.346
217.67914167,6.29921667,J143042.9+061757,FITS,14 30 42.994,+06 17 57.18,0.014,4.14,14.45,0.151,10.75,6.53,156.8,,g,,2000.103,2451582.3,0.418
146.11510833,6.29920556,J094427.6+061757,FITS,09 44 27.626,+06 17 57.14,0.014,1.79,2.24,0.157,4.11,0.17,46.0,,,,2000.105,2451583.0,1.218
1.452125,6.29917778,J000548.5+061757,FITS,00 05 48.510,+06 17 57.04,0.014,2.47,1.49,0.133,0.0,0.0,107.5,,g,,2009.275,2454932.7,21.003
200.113575,6.29914444,J132027.2+061756,FITS,13 20 27.258,+06 17 56.92,0.014,1.89,5.65,0.155,12.03,3.84,151.3,,g,,2000.104,2451582.7,0.514
239.51115833,6.29913889,J155802.6+061756,FITS,15 58 02.678,+06 17 56.90,0.084,1.03,1.88,0.138,6.01,3.74,159.4,,,,2000.103,2451582.1,0.392
182.10227083,6.29907778,J120824.5+061756,FITS,12 08 24.545,+06 17 56.68,0.014,1.26,1.78,0.151,6.87,0.0,152.6,,,,2000.104,2451582.6,0.473
241.07067083,6.29900278,J160416.9+061756,FITS,16 04 16.961,+06 17 56.41,0.014,1.1,1.24,0.134,3.59,0.0,141.0,,,,2000.103,2451582.1,0.233
224.939825,6.29887778,J145945.5+061755,FITS,14 59 45.558,+06 17 55.96,0.014,2.63,2.41,0.155,0.0,0.0,89.9,,,,2000.103,2451582.1,0.922
240.8981,6.29883333,J160335.5+061755,FITS,16 03 35.544,+06 17 55.80,0.014,80.95,94.17,0.154,2.99,1.03,28.1,,,,2000.103,2451582.1,0.751
187.958175,6.29875,J123149.9+061755,FITS,12 31 49.962,+06 17 55.50,0.014,1.37,2.97,0.135,7.12,4.57,87.6,,g,,2000.105,2451582.9,0.223
8.25200417,6.29864722,J003300.4+061755,FITS,00 33 00.481,+06 17 55.13,0.325,1.08,0.62,0.104,0.0,0.0,136.8,,g,,2009.262,2454928.0,23.149
48.38224583,6.29856389,J031331.7+061754,FITS,03 13 31.739,+06 17 54.83,0.06,1.07,1.36,0.135,3.94,1.24,89.8,,,,2011.312,2455676.3,0.0
