_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.80792917,11.92691667,J164313.9+115536,FITS,16 43 13.903,+11 55 36.90,0.014,5.94,8.6,0.138,4.11,3.09,139.7,,,,2000.016,2451550.4,0.421
198.65268333,11.92691111,J131436.6+115536,FITS,13 14 36.644,+11 55 36.88,0.014,3.26,2.73,0.147,0.0,0.0,0.4,,,,2000.014,2451549.7,0.724
162.43200833,11.926825,J104943.6+115536,FITS,10 49 43.682,+11 55 36.57,0.014,1.39,2.78,0.13,7.61,3.2,102.0,,,,2000.01,2451548.1,0.714
190.88755,11.92667778,J124333.0+115536,FITS,12 43 33.012,+11 55 36.04,0.014,4.42,9.66,0.133,9.77,1.84,177.0,,s,,2000.015,2451550.0,0.185
208.62843333,11.92664444,J135430.8+115535,FITS,13 54 30.824,+11 55 35.92,0.014,4.58,5.83,0.15,3.75,1.65,7.7,,g,,2000.015,2451549.8,0.697
136.53504583,11.92656944,J090608.4+115535,FITS,09 06 08.411,+11 55 35.65,0.014,2.7,3.14,0.144,3.26,0.0,28.8,,,,2000.001,2451544.7,1.948
5.035725,11.92652778,J002008.5+115535,FITS,00 20 08.574,+11 55 35.50,0.014,2.6,3.03,0.156,3.64,0.58,19.8,,g,,2011.312,2455676.2,0.0
10.60655833,11.926525,J004225.5+115535,FITS,00 42 25.574,+11 55 35.49,0.148,1.14,0.87,0.147,3.12,0.0,81.4,,g,,2011.312,2455676.3,0.001
340.07694583,11.92650556,J224018.4+115535,FITS,22 40 18.467,+11 55 35.42,0.653,1.67,4.77,0.276,10.46,5.47,77.2,,,,2011.303,2455673.1,9.232
6.69425,11.92631389,J002646.6+115534,FITS,00 26 46.620,+11 55 34.73,0.014,1.38,0.78,0.145,0.0,0.0,114.2,,g,,2011.312,2455676.3,0.001
7.88704167,11.92623333,J003132.8+115534,FITS,00 31 32.890,+11 55 34.44,0.014,26.43,26.48,0.134,0.71,0.0,97.4,,g,,2011.312,2455676.2,0.165
122.95002917,11.92619444,J081148.0+115534,FITS,08 11 48.007,+11 55 34.30,0.507,1.03,5.32,0.146,11.14,10.98,179.8,,s,,2000.0,2451544.7,1.923
227.85941667,11.926175,J151126.2+115534,FITS,15 11 26.260,+11 55 34.23,0.014,22.53,23.42,0.149,1.46,0.42,100.4,,s,,2000.016,2451550.4,0.963
15.42317917,11.92613889,J010141.5+115534,FITS,01 01 41.563,+11 55 34.10,0.042,1.28,0.87,0.142,0.0,0.0,56.7,,g,,2011.232,2455647.3,0.0
210.83276667,11.92610556,J140319.8+115533,FITS,14 03 19.864,+11 55 33.98,0.014,1.24,2.14,0.146,5.24,3.94,83.1,,g,,2000.014,2451549.8,0.754
229.76521667,11.92607778,J151903.6+115533,FITS,15 19 03.652,+11 55 33.88,0.014,2.44,2.6,0.141,1.47,1.32,0.0,,g,,2000.016,2451550.3,0.509
143.044025,11.92589722,J093210.5+115533,FITS,09 32 10.566,+11 55 33.23,0.672,1.02,2.85,0.148,9.3,5.26,58.0,,,,1999.999,2451544.2,1.296
230.7270875,11.9258,J152254.5+115532,FITS,15 22 54.501,+11 55 32.88,0.014,2.52,3.51,0.14,5.27,0.0,123.6,,,,2000.016,2451550.3,0.343
235.204575,11.92573611,J154049.0+115532,FITS,15 40 49.098,+11 55 32.65,0.014,9.08,9.56,0.137,1.49,0.96,76.4,,s,,2000.016,2451550.3,0.313
183.30172083,11.92573333,J121312.4+115532,FITS,12 13 12.413,+11 55 32.64,0.014,14.97,15.72,0.137,1.37,1.02,146.4,,,,2000.01,2451548.3,0.74
235.40334583,11.92566389,J154136.8+115532,FITS,15 41 36.803,+11 55 32.39,0.098,1.24,0.83,0.148,0.0,0.0,4.4,,,,2000.016,2451550.5,1.063
151.25925,11.92562222,J100502.2+115532,FITS,10 05 02.220,+11 55 32.24,0.014,1.55,3.21,0.144,10.41,0.0,153.4,,,,2000.002,2451545.3,2.463
158.797375,11.92544444,J103511.3+115531,FITS,10 35 11.370,+11 55 31.60,0.014,4.36,5.36,0.152,3.21,1.83,123.8,,g,,2000.004,2451546.1,2.772
135.2220375,11.925425,J090053.2+115531,FITS,09 00 53.289,+11 55 31.53,0.014,2.63,3.35,0.145,4.08,1.0,110.4,,,,1999.999,2451544.2,1.188
3.70614583,11.92540556,J001449.4+115531,FITS,00 14 49.475,+11 55 31.46,0.132,1.31,1.27,0.151,3.95,0.0,106.7,,,,2011.241,2455650.4,16.149
357.54865,11.92535,J235011.6+115531,FITS,23 50 11.676,+11 55 31.26,0.014,1.3,1.3,0.149,4.74,0.0,114.9,,,,2011.267,2455660.0,20.359
190.56502917,11.92529444,J124215.6+115531,FITS,12 42 15.607,+11 55 31.06,0.014,1.9,1.34,0.147,0.0,0.0,31.5,,s,,2000.014,2451549.7,0.749
120.80629167,11.92518889,J080313.5+115530,FITS,08 03 13.510,+11 55 30.68,0.014,8.85,12.76,0.145,4.93,1.98,153.7,,s,,2000.0,2451544.7,1.903
155.07004583,11.92518056,J102016.8+115530,FITS,10 20 16.811,+11 55 30.65,0.014,3.1,4.29,0.146,3.98,2.62,137.9,,s,,2000.006,2451546.6,2.85
214.4614125,11.92518056,J141750.7+115530,FITS,14 17 50.739,+11 55 30.65,0.014,1.46,2.0,0.143,5.05,0.51,62.7,,g,,2000.014,2451549.8,0.783
125.85193333,11.92516389,J082324.4+115530,FITS,08 23 24.464,+11 55 30.59,0.014,1.68,1.13,0.149,0.0,0.0,179.4,,,,2000.0,2451544.4,1.626
25.5285875,11.92514722,J014206.8+115530,FITS,01 42 06.861,+11 55 30.53,0.014,4.68,4.29,0.151,0.0,0.0,90.6,,s,,2011.233,2455647.4,0.001
229.02736667,11.92509444,J151606.5+115530,FITS,15 16 06.568,+11 55 30.34,0.014,1.28,1.28,0.136,3.21,0.0,178.9,,g,,2000.016,2451550.3,0.337
155.06605833,11.92508889,J102015.8+115530,FITS,10 20 15.854,+11 55 30.32,0.014,2.73,3.56,0.146,3.11,2.81,90.3,,g,,2000.005,2451546.5,2.843
150.70054167,11.92507778,J100248.1+115530,FITS,10 02 48.130,+11 55 30.28,0.014,2.95,2.32,0.145,0.0,0.0,23.7,,,,2000.012,2451548.9,1.892
183.89672917,11.92505,J121535.2+115530,FITS,12 15 35.215,+11 55 30.18,0.014,2.35,2.38,0.149,2.21,0.0,84.2,,s,,2000.012,2451549.0,0.972
320.238475,11.92502778,J212057.2+115530,FITS,21 20 57.234,+11 55 30.10,0.57,1.19,0.94,0.168,4.15,0.0,98.0,,,,2011.235,2455648.4,5.719
30.01744583,11.92473889,J020004.1+115529,FITS,02 00 04.187,+11 55 29.06,0.179,1.61,6.36,0.171,11.84,8.35,64.9,,g,,2011.236,2455648.7,2.69
245.14122917,11.92468056,J162033.8+115528,FITS,16 20 33.895,+11 55 28.85,0.014,6.08,5.61,0.149,0.0,0.0,68.2,,g,,2000.016,2451550.5,1.051
26.08609167,11.924625,J014420.6+115528,FITS,01 44 20.662,+11 55 28.65,0.014,2.79,1.97,0.167,0.0,0.0,57.6,,,,2011.235,2455648.1,2.144
238.33092917,11.92443333,J155319.4+115527,FITS,15 53 19.423,+11 55 27.96,0.014,7.64,9.79,0.148,3.8,1.68,103.1,,,,2000.016,2451550.4,0.882
118.83452917,11.92437778,J075520.2+115527,FITS,07 55 20.287,+11 55 27.76,0.014,1.43,1.51,0.135,3.79,0.0,129.6,,g,,1999.999,2451544.0,0.854
342.61519583,11.92425278,J225027.6+115527,FITS,22 50 27.647,+11 55 27.31,0.593,1.07,2.07,0.152,13.62,0.0,167.5,,g,,2011.193,2455632.7,16.735
176.08719583,11.92421389,J114420.9+115527,FITS,11 44 20.927,+11 55 27.17,0.014,1.69,2.09,0.147,3.81,0.84,82.6,,,,2000.012,2451548.8,0.971
233.87945,11.924175,J153531.0+115527,FITS,15 35 31.068,+11 55 27.03,0.014,2.15,1.64,0.148,0.0,0.0,91.9,,,,2000.016,2451550.5,1.006
224.43578333,11.92415833,J145744.5+115526,FITS,14 57 44.588,+11 55 26.97,0.014,3.59,3.56,0.151,2.04,0.0,29.7,,g,,2000.016,2451550.3,0.805
163.8292875,11.92404722,J105519.0+115526,FITS,10 55 19.029,+11 55 26.57,0.014,8.06,37.9,0.133,14.89,6.76,83.0,,g,,2000.01,2451548.1,0.708
131.95944583,11.92401389,J084750.2+115526,FITS,08 47 50.267,+11 55 26.45,0.014,2.42,2.8,0.144,3.21,0.0,87.7,,,,2000.109,2451584.5,125.324
136.11209167,11.92390833,J090426.9+115526,FITS,09 04 26.902,+11 55 26.07,0.014,3.74,4.12,0.132,3.13,0.0,156.4,,g,,1999.999,2451544.0,0.833
187.03819167,11.92379167,J122809.1+115525,FITS,12 28 09.166,+11 55 25.65,0.137,1.57,1.7,0.12,3.41,0.0,62.7,,g,,2000.015,2451550.0,0.178
121.936675,11.92374444,J080744.8+115525,FITS,08 07 44.802,+11 55 25.48,0.016,9.53,9.85,0.133,1.0,0.97,90.0,,,,1999.999,2451544.1,0.884
198.84176667,11.92371111,J131522.0+115525,FITS,13 15 22.024,+11 55 25.36,0.21,1.04,1.88,0.147,9.52,0.0,137.9,,g,,2000.014,2451549.7,0.716
117.59659583,11.92364444,J075023.1+115525,FITS,07 50 23.183,+11 55 25.12,0.06,1.96,4.76,0.184,9.1,3.92,102.0,,,,2000.0,2451544.4,1.592
158.81072083,11.92363611,J103514.5+115525,FITS,10 35 14.573,+11 55 25.09,0.864,1.03,4.81,0.153,13.86,7.45,52.8,,g,,2000.005,2451546.4,2.835
202.04984167,11.92356944,J132811.9+115524,FITS,13 28 11.962,+11 55 24.85,0.014,5.72,5.12,0.135,0.0,0.0,179.9,,g,,2000.015,2451550.1,0.173
336.87040833,11.92349444,J222728.8+115524,FITS,22 27 28.898,+11 55 24.58,0.794,1.02,2.29,0.15,7.87,5.23,131.1,,,,2011.298,2455671.3,6.426
347.24713333,11.92348333,J230859.3+115524,FITS,23 08 59.312,+11 55 24.54,0.014,9.23,9.39,0.145,1.94,0.0,75.2,,,,2011.199,2455635.1,18.766
227.095925,11.92339444,J150823.0+115524,FITS,15 08 23.022,+11 55 24.22,0.014,1.43,1.07,0.149,0.0,0.0,38.4,,g,,2000.016,2451550.4,0.911
143.93290417,11.92331944,J093543.8+115523,FITS,09 35 43.897,+11 55 23.95,0.014,1.32,1.6,0.177,4.43,0.0,31.9,,,,2000.001,2451544.7,1.866
175.87435417,11.92314722,J114329.8+115523,FITS,11 43 29.845,+11 55 23.33,0.014,23.39,38.93,0.134,5.07,3.7,29.2,,,,2000.01,2451548.1,0.586
342.98647917,11.92303889,J225156.7+115522,FITS,22 51 56.755,+11 55 22.94,0.145,1.12,0.94,0.147,1.98,0.0,139.4,,g,,2011.181,2455628.5,10.354
187.1327875,11.92288056,J122831.8+115522,FITS,12 28 31.869,+11 55 22.37,0.137,2.41,1.97,0.126,0.0,0.0,105.1,,,,2000.015,2451550.0,0.193
184.39830833,11.92266111,J121735.5+115521,FITS,12 17 35.594,+11 55 21.58,0.014,1.84,2.35,0.145,3.49,2.1,118.6,,,,2000.013,2451549.2,0.941
120.80785,11.92255833,J080313.8+115521,FITS,08 03 13.884,+11 55 21.21,0.014,24.79,32.97,0.145,4.1,1.89,158.7,,,,2000.0,2451544.7,1.874
247.94799583,11.92255,J163147.5+115521,FITS,16 31 47.519,+11 55 21.18,0.049,3.63,2.51,0.346,0.0,0.0,2.3,,s,,2000.016,2451550.4,0.319
219.03882917,11.922525,J143609.3+115521,FITS,14 36 09.319,+11 55 21.09,0.014,7.96,8.94,0.143,1.9,1.89,0.1,,,,2000.015,2451549.8,0.772
152.28380833,11.92246667,J100908.1+115520,FITS,10 09 08.114,+11 55 20.88,0.014,4.81,6.48,0.145,3.85,2.42,66.7,,,,2000.012,2451549.0,1.712
325.54492083,11.92244444,J214210.7+115520,FITS,21 42 10.781,+11 55 20.80,0.014,2.27,2.52,0.149,4.21,0.0,27.5,,s,,2011.253,2455655.0,12.728
175.22694583,11.92233889,J114054.4+115520,FITS,11 40 54.467,+11 55 20.42,0.177,1.28,17.81,0.138,34.03,10.42,0.7,,g,,2000.01,2451548.3,0.822
337.79721667,11.922325,J223111.3+115520,FITS,22 31 11.332,+11 55 20.37,0.111,5.84,6.17,0.486,3.16,0.0,39.6,,g,,2011.285,2455666.7,10.4
127.33187083,11.92230833,J082919.6+115520,FITS,08 29 19.649,+11 55 20.31,0.014,1.29,1.39,0.147,3.54,0.0,78.0,,,,2000.0,2451544.4,1.511
236.61272917,11.92227778,J154627.0+115520,FITS,15 46 27.055,+11 55 20.20,0.014,6.77,6.61,0.138,0.52,0.0,66.3,,g,,2000.016,2451550.3,0.243
343.31012083,11.92223333,J225314.4+115520,FITS,22 53 14.429,+11 55 20.04,0.401,1.0,0.67,0.13,1.64,0.0,82.3,,,,2011.186,2455630.3,13.534
135.1629,11.92211389,J090039.0+115519,FITS,09 00 39.096,+11 55 19.61,0.014,3.06,3.25,0.149,3.2,0.0,144.7,,g,,2000.0,2451544.4,1.537
126.75295833,11.9221,J082700.7+115519,FITS,08 27 00.710,+11 55 19.56,0.014,5.72,6.88,0.141,3.23,1.36,90.2,,g,,2000.001,2451544.8,1.901
163.82219583,11.92195,J105517.3+115519,FITS,10 55 17.327,+11 55 19.02,0.014,2.82,13.63,0.133,12.06,9.18,61.3,,s,,2000.01,2451548.1,0.732
250.81062083,11.92195,J164314.5+115519,FITS,16 43 14.549,+11 55 19.02,0.014,28.67,32.21,0.138,2.24,1.5,163.8,,,,2000.016,2451550.4,0.437
171.50364583,11.92190278,J112600.8+115518,FITS,11 26 00.875,+11 55 18.85,0.014,2.39,2.2,0.149,0.92,0.0,97.7,,g,,2000.011,2451548.4,0.893
164.45872917,11.9219,J105750.0+115518,FITS,10 57 50.095,+11 55 18.84,0.014,1.19,1.73,0.147,4.65,2.64,170.4,,s,,2000.011,2451548.5,0.914
142.55390417,11.92181389,J093012.9+115518,FITS,09 30 12.937,+11 55 18.53,0.014,8.91,9.86,0.145,2.82,0.0,57.8,,,,2000.001,2451544.8,1.873
230.73114167,11.92173056,J152255.4+115518,FITS,15 22 55.474,+11 55 18.23,0.014,6.38,11.51,0.141,7.24,2.19,147.4,,g,,2000.016,2451550.4,0.356
197.39696667,11.92169444,J130935.2+115518,FITS,13 09 35.272,+11 55 18.10,0.798,1.19,2.7,0.169,8.77,3.4,0.5,,g,,2000.015,2451549.8,0.626
14.96072917,11.92165278,J005950.5+115517,FITS,00 59 50.575,+11 55 17.95,0.014,10.23,11.58,0.153,2.89,1.33,166.0,,,,2011.232,2455647.3,0.002
211.33385833,11.92163611,J140520.1+115517,FITS,14 05 20.126,+11 55 17.89,0.058,1.15,1.51,0.148,3.22,2.83,91.5,,,,2000.015,2451549.9,0.6
7.18495417,11.92161667,J002844.3+115517,FITS,00 28 44.389,+11 55 17.82,0.014,2.82,2.53,0.134,0.0,0.0,82.6,,g,,2011.312,2455676.3,0.001
216.39254167,11.92160556,J142534.2+115517,FITS,14 25 34.210,+11 55 17.78,0.014,10.17,31.24,0.137,11.98,4.16,16.3,,g,,2000.015,2451550.1,0.186
178.51549167,11.92155,J115403.7+115517,FITS,11 54 03.718,+11 55 17.58,0.014,2.19,1.7,0.142,0.0,0.0,23.2,,g,,2000.013,2451549.4,0.85
176.20384167,11.92138611,J114448.9+115516,FITS,11 44 48.922,+11 55 16.99,0.545,1.09,1.39,0.143,5.15,0.0,28.7,,g,,2000.013,2451549.4,0.87
164.37935,11.92137778,J105731.0+115516,FITS,10 57 31.044,+11 55 16.96,0.777,1.05,1.26,0.148,5.89,0.0,58.5,,g,,2000.012,2451549.0,0.985
155.0252,11.921375,J102006.0+115516,FITS,10 20 06.048,+11 55 16.95,0.014,15.38,22.3,0.143,5.62,0.54,134.9,,,,2000.003,2451545.6,2.639
225.992875,11.92135833,J150358.2+115516,FITS,15 03 58.290,+11 55 16.89,0.014,5.72,8.72,0.143,5.42,2.14,39.9,,g,,2000.016,2451550.3,0.583
130.92550417,11.92131111,J084342.1+115516,FITS,08 43 42.121,+11 55 16.72,0.014,7.38,10.65,0.137,5.08,1.74,105.3,,,,1999.999,2451544.1,0.889
5.32927917,11.92126667,J002119.0+115516,FITS,00 21 19.027,+11 55 16.56,0.014,1.6,1.07,0.167,0.68,0.0,122.1,,,,2011.312,2455676.2,0.001
180.127325,11.92120833,J120030.5+115516,FITS,12 00 30.558,+11 55 16.35,0.094,1.55,1.18,0.151,0.0,0.0,0.2,,s,,2000.013,2451549.1,0.964
139.180525,11.92118056,J091643.3+115516,FITS,09 16 43.326,+11 55 16.25,0.014,1.24,1.19,0.136,5.22,0.0,46.6,,,,1999.999,2451544.1,0.896
28.0641125,11.92107778,J015215.3+115515,FITS,01 52 15.387,+11 55 15.88,0.014,9.39,9.7,0.138,1.66,0.0,18.9,,,,2011.233,2455647.4,0.001
6.96355833,11.92106389,J002751.2+115515,FITS,00 27 51.254,+11 55 15.83,0.014,2.03,1.57,0.147,0.0,0.0,70.4,,g,,2011.312,2455676.3,0.001
201.82578333,11.92102222,J132718.1+115515,FITS,13 27 18.188,+11 55 15.68,0.014,2.81,3.59,0.144,3.28,2.35,90.0,,,,2000.014,2451549.7,0.722
129.67660417,11.92095556,J083842.3+115515,FITS,08 38 42.385,+11 55 15.44,0.014,4.82,5.38,0.147,2.44,1.03,105.2,,s,,2000.001,2451544.7,1.831
345.42932917,11.92083333,J230143.0+115515,FITS,23 01 43.039,+11 55 15.00,0.134,1.06,0.6,0.14,0.0,0.0,88.4,,s,,2011.175,2455626.3,0.001
239.28792083,11.92081944,J155709.1+115514,FITS,15 57 09.101,+11 55 14.95,0.014,3.3,3.22,0.145,2.46,0.0,59.3,,g,,2000.017,2451550.6,1.127
4.26832083,11.92075556,J001704.3+115514,FITS,00 17 04.397,+11 55 14.72,0.014,1.44,1.38,0.146,2.61,0.0,29.1,,g,,2011.288,2455667.7,15.284
204.1149625,11.92074722,J133627.5+115514,FITS,13 36 27.591,+11 55 14.69,0.014,88.01,91.01,0.146,1.04,0.95,180.0,,,,2000.015,2451549.8,0.679
131.20994167,11.92068889,J084450.3+115514,FITS,08 44 50.386,+11 55 14.48,0.417,1.07,5.9,0.142,13.93,9.31,101.2,,g,,2000.104,2451582.5,122.391
13.1252625,11.920675,J005230.0+115514,FITS,00 52 30.063,+11 55 14.43,0.149,1.93,1.38,0.142,0.0,0.0,63.0,,,,2011.232,2455647.0,1.421
163.54893333,11.92060833,J105411.7+115514,FITS,10 54 11.744,+11 55 14.19,0.014,2.26,3.42,0.144,5.94,0.98,71.2,,g,,2000.013,2451549.4,0.878
210.74405417,11.92046389,J140258.5+115513,FITS,14 02 58.573,+11 55 13.67,0.014,3.72,4.71,0.143,3.68,1.64,125.7,,g,,2000.014,2451549.8,0.762
2.080425,11.92044722,J000819.3+115513,FITS,00 08 19.302,+11 55 13.61,0.014,13.44,18.61,0.152,4.76,2.46,150.0,,,,2011.26,2455657.2,17.927
158.16436667,11.92040556,J103239.4+115513,FITS,10 32 39.448,+11 55 13.46,0.014,2.11,6.21,0.145,8.98,6.15,36.6,,s,,2000.011,2451548.5,2.272
156.26272083,11.92037222,J102503.0+115513,FITS,10 25 03.053,+11 55 13.34,0.014,7.05,7.91,0.14,1.96,1.82,1.0,,s,,2000.002,2451545.2,2.449
178.36155,11.92033333,J115326.7+115513,FITS,11 53 26.772,+11 55 13.20,0.014,1.53,1.39,0.147,0.0,0.0,90.2,,,,2000.012,2451549.0,0.971
130.75232083,11.92025278,J084300.5+115512,FITS,08 43 00.557,+11 55 12.91,0.014,6.26,8.49,0.143,4.28,1.95,68.1,,,,1999.999,2451544.2,1.163
130.75475,11.92025,J084301.1+115512,FITS,08 43 01.140,+11 55 12.90,0.014,2.48,4.2,0.143,4.88,4.1,144.7,,s,,1999.999,2451544.2,1.153
152.28189583,11.92024444,J100907.6+115512,FITS,10 09 07.655,+11 55 12.88,0.014,1.49,12.73,0.145,20.0,10.73,57.6,,,,2000.012,2451549.1,1.682
166.05215833,11.92017222,J110412.5+115512,FITS,11 04 12.518,+11 55 12.62,0.014,30.29,31.12,0.139,1.1,0.62,107.6,,g,,2000.01,2451548.2,0.782
201.8304125,11.91998056,J132719.2+115511,FITS,13 27 19.299,+11 55 11.93,0.014,3.36,3.42,0.144,1.98,0.0,150.3,,,,2000.014,2451549.8,0.713
135.9036625,11.91991944,J090336.8+115511,FITS,09 03 36.879,+11 55 11.71,0.266,1.03,1.6,0.148,10.54,0.0,131.7,,,,2000.0,2451544.5,1.571
211.30941667,11.91984167,J140514.2+115511,FITS,14 05 14.260,+11 55 11.43,0.014,1.62,1.47,0.147,0.95,0.0,11.8,,g,,2000.015,2451550.0,0.533
168.62308333,11.91976389,J111429.5+115511,FITS,11 14 29.540,+11 55 11.15,0.014,3.32,3.23,0.146,0.51,0.0,0.3,,,,2000.012,2451549.1,0.983
176.64636667,11.91975833,J114635.1+115511,FITS,11 46 35.128,+11 55 11.13,0.014,2.32,2.29,0.132,2.35,0.0,144.7,,s,,2000.01,2451548.2,0.684
350.91505,11.919725,J232339.6+115511,FITS,23 23 39.612,+11 55 11.01,0.014,99.04,102.4,0.147,1.21,0.88,115.7,,g,,2011.195,2455633.8,17.832
156.26509583,11.91970556,J102503.6+115510,FITS,10 25 03.623,+11 55 10.94,0.014,2.03,2.19,0.142,3.14,0.0,122.0,,,,2000.002,2451545.1,2.425
7.18337917,11.91949444,J002844.0+115510,FITS,00 28 44.011,+11 55 10.18,0.058,1.63,3.37,0.134,8.38,4.1,4.8,,,,2011.312,2455676.3,0.001
184.3970375,11.91948611,J121735.2+115510,FITS,12 17 35.289,+11 55 10.15,0.014,1.72,2.4,0.145,5.96,0.0,19.7,,g,,2000.013,2451549.2,0.937
325.68452083,11.91946667,J214244.2+115510,FITS,21 42 44.285,+11 55 10.08,0.014,17.52,16.86,0.15,0.0,0.0,108.9,,s,,2011.279,2455664.4,13.686
27.71651667,11.91929444,J015051.9+115509,FITS,01 50 51.964,+11 55 09.46,0.014,23.31,25.21,0.147,2.34,0.5,134.3,,,,2011.233,2455647.4,0.0
209.60479583,11.91922778,J135825.1+115509,FITS,13 58 25.151,+11 55 09.22,0.374,1.03,1.25,0.137,5.8,0.0,174.9,,g,,2000.015,2451550.1,0.19
245.39350833,11.91916111,J162134.4+115508,FITS,16 21 34.442,+11 55 08.98,0.014,2.04,2.15,0.149,1.91,0.0,96.8,,,,2000.016,2451550.5,0.941
132.70284583,11.91909722,J085048.6+115508,FITS,08 50 48.683,+11 55 08.75,0.014,4.01,4.43,0.135,2.91,0.0,105.4,,,,2000.1,2451581.1,120.259
243.87443333,11.91904722,J161529.8+115508,FITS,16 15 29.864,+11 55 08.57,0.014,2.11,3.2,0.147,4.75,2.91,70.9,,g,,2000.016,2451550.5,0.989
167.25634583,11.91890278,J110901.5+115508,FITS,11 09 01.523,+11 55 08.05,0.014,3.9,9.02,0.144,8.0,4.45,141.6,,g,,2000.013,2451549.4,0.854
140.8785,11.91886944,J092330.8+115507,FITS,09 23 30.840,+11 55 07.93,0.014,2.21,5.66,0.145,8.67,4.94,49.1,,s,,2000.0,2451544.6,1.691
349.79847083,11.91877222,J231911.6+115507,FITS,23 19 11.633,+11 55 07.58,0.014,2.44,2.51,0.145,1.79,0.0,134.5,,g,,2011.175,2455626.3,0.0
229.9794125,11.91875278,J151955.0+115507,FITS,15 19 55.059,+11 55 07.51,0.014,4.75,4.83,0.142,1.06,0.0,89.8,,g,,2000.016,2451550.4,0.357
180.74769583,11.91873889,J120259.4+115507,FITS,12 02 59.447,+11 55 07.46,0.014,3.12,2.73,0.142,0.0,0.0,23.7,,g,,2000.014,2451549.5,0.837
117.60730417,11.91871111,J075025.7+115507,FITS,07 50 25.753,+11 55 07.36,0.034,2.14,4.17,0.184,5.94,4.57,116.0,,s,,2000.0,2451544.5,1.612
154.10013333,11.91870833,J101624.0+115507,FITS,10 16 24.032,+11 55 07.35,0.237,1.05,0.8,0.135,0.0,0.0,6.2,,g,,2000.0,2451544.4,1.792
17.637325,11.91868889,J011032.9+115507,FITS,01 10 32.958,+11 55 07.28,0.058,1.12,0.9,0.142,3.64,0.0,91.2,,g,,2011.232,2455647.3,0.0
177.66410833,11.91867222,J115039.3+115507,FITS,11 50 39.386,+11 55 07.22,0.016,1.55,1.18,0.144,0.0,0.0,11.5,,g,,2000.013,2451549.3,0.911
243.87774167,11.91864444,J161530.6+115507,FITS,16 15 30.658,+11 55 07.12,0.318,1.09,4.36,0.147,10.46,8.35,133.6,,g,,2000.016,2451550.5,0.979
146.52085,11.91863611,J094605.0+115507,FITS,09 46 05.004,+11 55 07.09,0.014,3.23,3.13,0.142,0.0,0.0,89.9,,,,1999.999,2451544.3,0.979
218.4114625,11.91843611,J143338.7+115506,FITS,14 33 38.751,+11 55 06.37,0.014,1.24,1.77,0.147,6.77,0.0,158.9,,g,,2000.015,2451549.9,0.598
130.9291125,11.91835833,J084342.9+115506,FITS,08 43 42.987,+11 55 06.09,0.07,1.07,1.42,0.138,5.47,0.0,142.9,,,,1999.999,2451544.1,0.916
197.4247375,11.91830278,J130941.9+115505,FITS,13 09 41.937,+11 55 05.89,0.733,1.16,1.02,0.173,0.0,0.0,0.9,,s,,2000.015,2451549.9,0.554
321.81651667,11.91822778,J212715.9+115505,FITS,21 27 15.964,+11 55 05.62,0.014,2.56,2.24,0.149,1.16,0.0,126.6,,,,2011.255,2455655.6,13.132
2.14180833,11.918225,J000834.0+115505,FITS,00 08 34.034,+11 55 05.61,0.014,3.62,4.6,0.15,4.43,1.54,16.4,,,,2011.237,2455649.0,15.362
205.81294583,11.91820278,J134315.1+115505,FITS,13 43 15.107,+11 55 05.53,0.014,15.91,20.7,0.14,4.43,0.57,139.6,,,,2000.015,2451550.1,0.186
14.96067083,11.91813056,J005950.5+115505,FITS,00 59 50.561,+11 55 05.27,0.014,8.15,9.92,0.152,3.19,2.26,145.4,,s,,2011.232,2455647.3,0.002
6.58419583,11.918125,J002620.2+115505,FITS,00 26 20.207,+11 55 05.25,0.131,1.18,1.45,0.151,5.21,0.0,111.9,,,,2011.312,2455676.3,0.001
246.40142917,11.91811944,J162536.3+115505,FITS,16 25 36.343,+11 55 05.23,0.014,3.6,4.16,0.135,2.64,1.55,0.0,,g,,2000.016,2451550.3,0.266
119.59024583,11.91797222,J075821.6+115504,FITS,07 58 21.659,+11 55 04.70,0.014,38.82,39.84,0.133,1.16,0.43,107.3,,g,,1999.999,2451544.1,0.899
203.240275,11.91795,J133257.6+115504,FITS,13 32 57.666,+11 55 04.62,0.014,2.13,1.87,0.143,0.0,0.0,55.4,,,,2000.014,2451549.7,0.733
197.67488333,11.91793056,J131041.9+115504,FITS,13 10 41.972,+11 55 04.55,0.339,1.42,1.3,0.168,3.67,0.0,162.4,,g,,2000.015,2451550.1,0.198
358.7892375,11.91792778,J235509.4+115504,FITS,23 55 09.417,+11 55 04.54,0.014,1.2,0.76,0.136,0.0,0.0,116.7,,g,,2011.294,2455669.8,15.312
131.20175833,11.91789444,J084448.4+115504,FITS,08 44 48.422,+11 55 04.42,0.039,2.1,2.96,0.142,8.14,0.0,92.4,,,,2000.098,2451580.3,119.076
220.9969625,11.91781111,J144359.2+115504,FITS,14 43 59.271,+11 55 04.12,0.014,3.23,3.26,0.14,1.5,0.0,127.7,,g,,2000.016,2451550.3,0.544
347.35240417,11.91778889,J230924.5+115504,FITS,23 09 24.577,+11 55 04.04,0.232,1.13,0.63,0.149,0.0,0.0,73.2,,g,,2011.193,2455633.0,16.811
