_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.6024375,19.81813611,J120624.5+194905,FITS,12 06 24.585,+19 49 05.29,0.014,1.15,1.19,0.134,2.82,0.0,151.5,,,,1999.653,2451417.8,149.594
170.80243333,19.81795833,J112312.5+194904,FITS,11 23 12.584,+19 49 04.65,0.014,10.0,11.33,0.149,3.18,0.0,107.1,,g,,1998.878,2451135.0,108.002
161.1760875,19.81790556,J104442.2+194904,FITS,10 44 42.261,+19 49 04.46,0.014,2.56,3.25,0.136,2.84,2.77,179.4,,s,,1998.788,2451102.1,0.804
250.39985417,19.81773056,J164135.9+194903,FITS,16 41 35.965,+19 49 03.83,0.014,6.64,6.62,0.139,1.27,0.0,153.9,,s,,1999.318,2451295.5,235.442
245.22013333,19.81771667,J162052.8+194903,FITS,16 20 52.832,+19 49 03.78,0.014,1.11,1.82,0.136,5.98,2.35,119.2,,s,,1999.794,2451469.2,129.642
198.10850833,19.81754722,J131226.0+194903,FITS,13 12 26.042,+19 49 03.17,0.042,1.11,1.85,0.142,4.81,3.95,175.8,,g,,1999.815,2451477.0,64.773
119.06232917,19.81734167,J075614.9+194902,FITS,07 56 14.959,+19 49 02.43,0.014,1.99,1.53,0.145,0.0,0.0,0.2,,,,1998.729,2451080.5,14.519
214.84440833,19.81722222,J141922.6+194902,FITS,14 19 22.658,+19 49 02.00,0.014,6.24,6.15,0.146,0.82,0.0,75.6,,,,1999.838,2451485.2,4.929
179.51298333,19.8172,J115803.1+194901,FITS,11 58 03.116,+19 49 01.92,0.014,2.36,2.93,0.145,3.23,1.95,102.0,,g,,1999.223,2451260.9,189.639
254.96154583,19.81701111,J165950.7+194901,FITS,16 59 50.771,+19 49 01.24,0.016,1.07,1.71,0.132,5.22,3.06,179.5,,g,,1998.601,2451033.9,2.478
214.41349167,19.81697222,J141739.2+194901,FITS,14 17 39.238,+19 49 01.10,0.014,1.56,1.33,0.138,1.02,0.0,140.5,,,,1999.812,2451476.1,67.792
179.8532375,19.81695556,J115924.7+194901,FITS,11 59 24.777,+19 49 01.04,0.014,10.06,10.25,0.143,0.76,0.74,90.0,,,,1999.578,2451390.6,167.513
145.68734583,19.81684444,J094244.9+194900,FITS,09 42 44.963,+19 49 00.64,0.075,1.1,1.54,0.145,5.42,0.0,95.0,,,,1998.773,2451096.5,2.841
190.61747083,19.81676667,J124228.1+194900,FITS,12 42 28.193,+19 49 00.36,0.014,4.06,9.2,0.138,6.98,5.17,166.0,,g,,1999.631,2451410.0,155.823
195.95602917,19.81670278,J130349.4+194900,FITS,13 03 49.447,+19 49 00.13,0.014,1.33,0.92,0.149,0.0,0.0,148.5,,g,,1999.842,2451486.7,4.257
178.34199167,19.81669722,J115322.0+194900,FITS,11 53 22.078,+19 49 00.11,0.014,2.31,19.86,0.148,17.09,12.88,82.8,,g,,1999.547,2451379.1,173.572
178.19695833,19.81663889,J115247.2+194859,FITS,11 52 47.270,+19 48 59.90,0.014,2.68,2.69,0.148,0.67,0.0,0.5,,g,,1999.135,2451228.8,180.926
158.765125,19.81651389,J103503.6+194859,FITS,10 35 03.630,+19 48 59.45,0.184,1.09,2.88,0.147,7.99,5.94,70.0,,,,1998.91,2451146.5,123.542
117.00805417,19.81639722,J074801.9+194859,FITS,07 48 01.933,+19 48 59.03,0.014,7.09,8.11,0.128,2.66,1.23,174.2,,,,1998.746,2451086.8,15.721
221.93739583,19.81633889,J144744.9+194858,FITS,14 47 44.975,+19 48 58.82,0.014,18.96,29.25,0.137,5.47,2.26,113.1,,g,,1999.818,2451477.9,69.974
209.64081667,19.81630278,J135833.7+194858,FITS,13 58 33.796,+19 48 58.69,0.061,1.58,1.32,0.151,0.0,0.0,1.4,,,,1999.837,2451485.2,4.957
214.813075,19.81628611,J141915.1+194858,FITS,14 19 15.138,+19 48 58.63,0.016,1.19,1.08,0.148,2.29,0.0,165.7,,g,,1999.838,2451485.4,4.921
161.65652083,19.81622778,J104637.5+194858,FITS,10 46 37.565,+19 48 58.42,0.014,1.37,0.91,0.142,0.0,0.0,52.6,,g,,1998.962,2451165.8,143.789
221.93321667,19.81621667,J144743.9+194858,FITS,14 47 43.972,+19 48 58.38,0.014,8.3,19.28,0.137,7.78,4.69,94.9,,g,,1999.818,2451478.1,69.523
137.8693375,19.81600278,J091128.6+194857,FITS,09 11 28.641,+19 48 57.61,0.014,1.72,1.85,0.137,3.07,0.0,174.8,,,,1998.781,2451099.4,4.196
152.4046625,19.81599722,J100937.1+194857,FITS,10 09 37.119,+19 48 57.59,0.014,8.74,21.02,0.145,9.61,3.37,93.3,,,,1998.774,2451097.0,2.522
232.17358333,19.81594444,J152841.6+194857,FITS,15 28 41.660,+19 48 57.40,0.014,6.92,7.01,0.15,1.67,0.0,65.1,,,,1999.85,2451489.8,2.59
239.65354167,19.81592222,J155836.8+194857,FITS,15 58 36.850,+19 48 57.32,0.217,1.12,0.64,0.148,0.0,0.0,129.6,,,,1999.85,2451489.9,2.6
205.7758875,19.81575278,J134306.2+194856,FITS,13 43 06.213,+19 48 56.71,0.014,1.92,2.82,0.148,5.13,1.95,45.8,,,,1999.839,2451485.7,4.805
190.61367083,19.81557222,J124227.2+194856,FITS,12 42 27.281,+19 48 56.06,0.014,1.59,6.93,0.137,11.23,8.65,76.1,,s,,1999.642,2451413.8,152.974
229.26214583,19.81554722,J151702.9+194855,FITS,15 17 02.915,+19 48 55.97,0.014,38.43,43.17,0.152,2.1,1.68,157.7,,g,,1999.907,2451510.5,17.495
198.53670417,19.81536667,J131408.8+194855,FITS,13 14 08.809,+19 48 55.32,0.014,28.61,52.24,0.149,7.4,2.14,9.7,,g,,1999.842,2451486.7,4.357
216.53358333,19.81535278,J142608.0+194855,FITS,14 26 08.060,+19 48 55.27,0.058,1.58,1.6,0.151,0.97,0.0,179.6,,,,1999.849,2451489.4,2.019
165.14789583,19.81533889,J110035.4+194855,FITS,11 00 35.495,+19 48 55.22,0.014,7.57,13.21,0.142,7.24,1.61,14.7,,,,1998.843,2451122.2,85.856
211.6686875,19.81520833,J140640.4+194854,FITS,14 06 40.485,+19 48 54.75,0.014,2.54,2.53,0.142,0.54,0.0,179.9,,g,,1999.844,2451487.5,3.803
207.09455,19.8152,J134822.6+194854,FITS,13 48 22.692,+19 48 54.72,0.014,1.59,1.47,0.141,1.59,0.0,28.3,,,,1999.814,2451476.7,65.585
197.91804167,19.81518056,J131140.3+194854,FITS,13 11 40.330,+19 48 54.65,0.014,3.52,7.19,0.142,8.57,2.34,172.9,,g,,1999.813,2451476.4,66.918
166.30757917,19.8151,J110513.8+194854,FITS,11 05 13.819,+19 48 54.36,0.014,14.71,20.03,0.148,4.88,0.78,48.9,,,,1998.878,2451134.9,107.884
128.00025833,19.81506944,J083200.0+194854,FITS,08 32 00.062,+19 48 54.25,0.014,16.23,18.03,0.147,2.0,1.58,159.0,,g,,1998.729,2451080.6,14.278
126.10842083,19.81506111,J082426.0+194854,FITS,08 24 26.021,+19 48 54.22,0.014,1.11,7.92,0.137,17.8,9.79,123.8,,s,,1998.74,2451084.7,15.603
236.66530833,19.81505833,J154639.6+194854,FITS,15 46 39.674,+19 48 54.21,0.462,1.15,2.31,0.149,7.72,3.12,156.3,,g,,1999.85,2451489.9,2.622
135.8545375,19.81476667,J090325.0+194853,FITS,09 03 25.089,+19 48 53.16,0.014,1.53,1.58,0.136,2.9,0.0,44.6,,g,,1998.781,2451099.6,4.124
187.08635833,19.81468889,J122820.7+194852,FITS,12 28 20.726,+19 48 52.88,0.094,1.26,0.87,0.152,0.0,0.0,86.1,,s,,1999.088,2451211.8,173.863
153.9645,19.81451111,J101551.4+194852,FITS,10 15 51.480,+19 48 52.24,0.014,5.01,5.69,0.148,2.33,1.61,146.9,,g,,1998.772,2451096.3,3.063
227.86899167,19.81446111,J151128.5+194852,FITS,15 11 28.558,+19 48 52.06,0.014,1.42,0.93,0.144,0.0,0.0,128.6,,,,1999.864,2451494.9,11.142
174.0921375,19.81434722,J113622.1+194851,FITS,11 36 22.113,+19 48 51.65,0.014,4.71,4.55,0.138,0.79,0.0,78.3,,,,1999.677,2451426.5,141.147
148.82644583,19.81412222,J095518.3+194850,FITS,09 55 18.347,+19 48 50.84,0.014,2.68,3.56,0.146,3.77,2.35,37.7,,g,,1998.769,2451095.2,3.463
252.42155833,19.81396389,J164941.1+194850,FITS,16 49 41.174,+19 48 50.27,0.014,19.82,20.82,0.144,1.44,0.94,152.8,,s,,1998.594,2451031.3,2.537
240.57175,19.81390556,J160217.2+194850,FITS,16 02 17.220,+19 48 50.06,0.014,1.25,0.75,0.146,0.0,0.0,29.2,,,,1999.853,2451490.7,1.919
114.67600833,19.81383056,J073842.2+194849,FITS,07 38 42.242,+19 48 49.79,0.014,1.95,2.48,0.138,4.67,0.0,134.4,,g,,1998.707,2451072.6,1.102
150.2541625,19.81365,J100100.9+194849,FITS,10 01 00.999,+19 48 49.14,0.163,1.65,3.18,0.147,8.99,0.0,23.6,,g,,1998.771,2451095.8,3.291
146.02926667,19.81361667,J094407.0+194849,FITS,09 44 07.024,+19 48 49.02,0.014,1.4,1.13,0.146,0.54,0.0,135.8,,s,,1998.772,2451096.2,3.11
200.32025833,19.81358056,J132116.8+194848,FITS,13 21 16.862,+19 48 48.89,0.338,1.23,0.77,0.137,0.0,0.0,53.1,,g,,1999.814,2451476.6,66.83
253.93154583,19.81313889,J165543.5+194847,FITS,16 55 43.571,+19 48 47.30,0.014,150.38,151.2,0.145,0.61,0.0,77.0,,s,,1998.594,2451031.4,2.564
220.13693333,19.81301111,J144032.8+194846,FITS,14 40 32.864,+19 48 46.84,0.014,1.34,0.84,0.146,0.0,0.0,136.7,,g,,1999.85,2451489.8,2.663
126.1067375,19.81298056,J082425.6+194846,FITS,08 24 25.617,+19 48 46.73,0.014,1.6,3.03,0.137,6.39,3.86,135.2,,,,1998.741,2451084.8,15.61
217.760175,19.81296944,J143102.4+194846,FITS,14 31 02.442,+19 48 46.69,0.014,1.14,1.69,0.128,4.9,2.46,131.5,,g,,1999.849,2451489.5,2.331
151.15979167,19.81282778,J100438.3+194846,FITS,10 04 38.350,+19 48 46.18,0.014,50.85,52.59,0.146,1.16,0.81,174.5,,,,1998.769,2451095.2,3.501
127.95090417,19.81279444,J083148.2+194846,FITS,08 31 48.217,+19 48 46.06,0.801,1.09,2.61,0.147,6.54,6.21,0.9,,,,1998.718,2451076.5,11.866
182.40552083,19.81277778,J120937.3+194846,FITS,12 09 37.325,+19 48 46.00,0.014,1.78,3.09,0.143,5.9,3.29,49.8,,,,1999.565,2451385.8,170.963
244.818175,19.81275,J161916.3+194845,FITS,16 19 16.362,+19 48 45.90,0.438,1.08,1.04,0.146,0.0,0.0,90.0,,g,,1998.99,2451175.8,218.458
117.77181667,19.81273333,J075105.2+194845,FITS,07 51 05.236,+19 48 45.84,0.014,1.86,1.94,0.132,1.85,0.0,165.6,,g,,1998.747,2451087.1,15.694
163.855775,19.81269444,J105525.3+194845,FITS,10 55 25.386,+19 48 45.70,0.014,5.54,6.11,0.144,1.73,1.72,90.1,,g,,1998.974,2451170.2,147.732
207.50835,19.81259167,J135002.0+194845,FITS,13 50 02.004,+19 48 45.33,0.094,1.38,3.65,0.15,7.84,6.03,126.6,,g,,1999.841,2451486.3,4.644
142.172575,19.81245556,J092841.4+194844,FITS,09 28 41.418,+19 48 44.84,0.014,33.97,42.71,0.144,3.84,1.2,62.0,,,,1998.77,2451095.6,4.061
252.35654583,19.81242222,J164925.5+194844,FITS,16 49 25.571,+19 48 44.72,0.014,1.33,3.24,0.142,8.98,4.16,137.0,,,,1998.594,2451031.3,2.545
180.77855417,19.81237778,J120306.8+194844,FITS,12 03 06.853,+19 48 44.56,0.014,1.69,1.92,0.133,2.56,1.33,90.1,,g,,1999.76,2451456.8,105.14
180.80694167,19.81235,J120313.6+194844,FITS,12 03 13.666,+19 48 44.46,0.014,1.71,1.59,0.133,2.86,0.0,148.8,,g,,1999.732,2451446.5,119.398
220.13192083,19.81223333,J144031.6+194844,FITS,14 40 31.661,+19 48 44.04,0.197,1.03,1.35,0.146,3.73,2.09,86.8,,,,1999.85,2451489.8,2.676
232.25125833,19.81196944,J152900.3+194843,FITS,15 29 00.302,+19 48 43.09,0.014,1.39,0.88,0.151,0.0,0.0,43.0,,,,1999.851,2451490.2,2.384
171.83445833,19.81196389,J112720.2+194843,FITS,11 27 20.270,+19 48 43.07,0.109,1.62,0.97,0.137,0.0,0.0,179.0,,,,1999.241,2451267.4,190.972
178.34409583,19.81195,J115322.5+194843,FITS,11 53 22.583,+19 48 43.02,0.081,1.52,45.04,0.147,39.74,20.92,121.5,,,,1999.564,2451385.4,170.419
252.35229167,19.81172222,J164924.5+194842,FITS,16 49 24.550,+19 48 42.20,0.014,2.58,5.29,0.142,7.68,3.38,96.2,,,,1998.594,2451031.3,2.555
146.62543333,19.81163889,J094630.1+194841,FITS,09 46 30.104,+19 48 41.90,0.014,3.86,8.3,0.144,9.88,1.36,164.4,,,,1998.769,2451095.2,3.517
158.03902083,19.81149167,J103209.3+194841,FITS,10 32 09.365,+19 48 41.37,0.014,5.35,7.25,0.151,4.11,2.17,101.2,,s,,1998.832,2451118.3,87.417
252.34963333,19.81136944,J164923.9+194840,FITS,16 49 23.912,+19 48 40.93,0.014,1.95,1.42,0.142,0.0,0.0,33.7,,,,1998.594,2451031.3,2.56
153.2259375,19.81126944,J101254.2+194840,FITS,10 12 54.225,+19 48 40.57,0.014,2.4,2.31,0.146,2.18,0.0,152.7,,,,1998.772,2451096.2,3.157
206.12646667,19.81126389,J134430.3+194840,FITS,13 44 30.352,+19 48 40.55,0.014,3.65,6.12,0.143,4.55,4.35,90.0,,s,,1999.846,2451488.2,3.068
251.86190417,19.81125833,J164726.8+194840,FITS,16 47 26.857,+19 48 40.53,0.014,1.38,2.2,0.14,7.96,0.0,21.7,,s,,1998.63,2451044.4,70.134
192.02834167,19.81118333,J124806.8+194840,FITS,12 48 06.802,+19 48 40.26,0.014,4.81,4.51,0.137,0.0,0.0,17.0,,g,,1999.764,2451458.4,104.331
205.4407,19.81111944,J134145.7+194840,FITS,13 41 45.768,+19 48 40.03,0.014,2.33,2.08,0.133,0.76,0.0,100.9,,g,,1999.815,2451477.0,65.887
157.25674583,19.81109167,J102901.6+194839,FITS,10 29 01.619,+19 48 39.93,0.536,1.11,2.92,0.149,7.27,6.54,3.2,,s,,1998.775,2451097.4,4.487
194.85476667,19.81107778,J125925.1+194839,FITS,12 59 25.144,+19 48 39.88,0.014,2.69,3.02,0.144,2.42,1.12,29.5,,g,,1999.845,2451487.8,3.408
199.5396625,19.810825,J131809.5+194838,FITS,13 18 09.519,+19 48 38.97,0.014,1.44,1.14,0.138,2.3,0.0,113.4,,g,,1999.814,2451476.8,66.975
146.13374167,19.81054444,J094432.0+194837,FITS,09 44 32.098,+19 48 37.96,0.014,1.18,1.19,0.139,4.23,0.0,48.1,,,,1998.775,2451097.4,2.078
173.1691875,19.81047222,J113240.6+194837,FITS,11 32 40.605,+19 48 37.70,0.131,1.1,1.62,0.139,5.31,1.71,142.2,,g,,1999.702,2451435.7,132.263
202.23395417,19.81045556,J132856.1+194837,FITS,13 28 56.149,+19 48 37.64,0.114,1.11,3.14,0.149,9.97,4.91,34.1,,s,,1999.84,2451486.1,4.843
178.34280833,19.81041389,J115322.2+194837,FITS,11 53 22.274,+19 48 37.49,0.014,2.72,24.11,0.147,28.15,7.22,153.0,,g,,1999.564,2451385.4,170.443
233.2896375,19.81034444,J153309.5+194837,FITS,15 33 09.513,+19 48 37.24,0.058,1.21,1.08,0.139,0.72,0.0,10.2,,,,1999.821,2451479.2,66.973
158.57214583,19.8101,J103417.3+194836,FITS,10 34 17.315,+19 48 36.36,0.014,7.13,6.74,0.147,0.0,0.0,180.0,,g,,1998.978,2451171.4,148.817
133.80336667,19.81002778,J085512.8+194836,FITS,08 55 12.808,+19 48 36.10,0.014,8.91,9.08,0.163,0.75,0.74,90.0,,s,,1998.771,2451096.0,4.227
135.63475833,19.80979722,J090232.3+194835,FITS,09 02 32.342,+19 48 35.27,0.014,4.02,3.6,0.138,0.0,0.0,0.2,,,,1998.781,2451099.8,4.031
223.61344583,19.80978333,J145427.2+194835,FITS,14 54 27.227,+19 48 35.22,0.014,1.59,1.15,0.14,0.0,0.0,125.2,,g,,1999.853,2451490.9,1.38
253.1161125,19.80976667,J165227.8+194835,FITS,16 52 27.867,+19 48 35.16,0.014,1.97,1.41,0.144,0.0,0.0,128.1,,g,,1998.594,2451031.3,2.568
147.04894583,19.80972778,J094811.7+194835,FITS,09 48 11.747,+19 48 35.02,0.014,3.03,3.53,0.133,2.4,1.98,179.5,,g,,1998.776,2451097.6,1.57
124.4461,19.80953611,J081747.0+194834,FITS,08 17 47.064,+19 48 34.33,0.014,4.1,15.72,0.132,14.85,4.58,147.7,,g,,1998.746,2451086.7,15.72
206.12882917,19.80952778,J134430.9+194834,FITS,13 44 30.919,+19 48 34.30,0.014,10.78,12.59,0.143,2.92,1.26,147.1,,s,,1999.846,2451488.2,3.022
158.0436125,19.80929444,J103210.4+194833,FITS,10 32 10.467,+19 48 33.46,0.014,6.5,12.54,0.151,7.06,3.29,134.2,,g,,1998.833,2451118.4,87.202
137.61765833,19.80921111,J091028.2+194833,FITS,09 10 28.238,+19 48 33.16,0.014,11.85,14.17,0.141,3.08,1.51,68.7,,s,,1998.77,2451095.6,4.069
203.58716667,19.809075,J133420.9+194832,FITS,13 34 20.920,+19 48 32.67,0.014,2.91,2.4,0.149,0.0,0.0,113.1,,g,,1999.838,2451485.4,5.145
218.77607083,19.80886389,J143506.2+194831,FITS,14 35 06.257,+19 48 31.91,0.014,1.78,1.73,0.151,2.33,0.0,24.6,,,,1999.852,2451490.4,2.282
197.56049167,19.80883333,J131014.5+194831,FITS,13 10 14.518,+19 48 31.80,0.081,1.94,1.22,0.15,0.0,0.0,23.6,,g,,1999.839,2451485.6,5.077
190.34714583,19.80869444,J124123.3+194831,FITS,12 41 23.315,+19 48 31.30,0.014,5.21,5.93,0.143,2.79,0.85,104.4,,,,1999.582,2451392.0,167.64
220.93210417,19.80856944,J144343.7+194830,FITS,14 43 43.705,+19 48 30.85,0.014,1.51,2.22,0.149,5.13,2.06,114.1,,g,,1999.851,2451490.0,2.688
224.4561,19.80855278,J145749.4+194830,FITS,14 57 49.464,+19 48 30.79,0.249,1.2,0.66,0.15,0.0,0.0,71.2,,g,,1999.852,2451490.5,2.159
154.60116667,19.80853611,J101824.2+194830,FITS,10 18 24.280,+19 48 30.73,0.014,2.47,2.4,0.134,2.32,0.0,112.1,,g,,1998.776,2451097.5,1.896
231.3244125,19.80850278,J152517.8+194830,FITS,15 25 17.859,+19 48 30.61,0.016,1.29,1.0,0.15,2.81,0.0,5.9,,g,,1999.851,2451490.0,2.688
159.97159583,19.80845833,J103953.1+194830,FITS,10 39 53.183,+19 48 30.45,0.014,1.56,1.14,0.143,0.0,0.0,1.3,,g,,1998.914,2451148.0,125.435
237.3219875,19.80831667,J154917.2+194829,FITS,15 49 17.277,+19 48 29.94,0.136,1.12,1.52,0.149,5.6,0.0,121.1,,g,,1999.851,2451490.0,2.689
182.40211667,19.8083,J120936.5+194829,FITS,12 09 36.508,+19 48 29.88,0.014,2.33,4.7,0.143,6.1,4.81,20.9,,g,,1999.585,2451393.0,167.024
140.15999167,19.80813333,J092038.3+194829,FITS,09 20 38.398,+19 48 29.28,0.014,23.53,24.23,0.135,1.23,0.48,122.8,,g,,1998.782,2451099.9,4.006
117.81777083,19.80808056,J075116.2+194829,FITS,07 51 16.265,+19 48 29.09,0.014,13.79,38.42,0.133,10.34,4.39,107.9,,,,1998.745,2451086.4,15.73
133.04353333,19.80796667,J085210.4+194828,FITS,08 52 10.448,+19 48 28.68,0.014,2.26,2.65,0.146,2.71,1.74,90.4,,g,,1998.772,2451096.2,4.302
255.93261667,19.80796389,J170343.8+194828,FITS,17 03 43.828,+19 48 28.67,0.014,1.3,1.55,0.142,4.11,0.0,113.7,,s,,1998.599,2451033.1,2.427
214.5367625,19.80768333,J141808.8+194827,FITS,14 18 08.823,+19 48 27.66,0.014,1.83,1.62,0.136,1.72,0.0,171.2,,g,,1999.817,2451477.7,64.783
224.98244583,19.80761111,J145955.7+194827,FITS,14 59 55.787,+19 48 27.40,0.014,2.41,2.87,0.136,3.2,1.11,38.8,,,,1999.822,2451479.6,65.902
244.82899583,19.80758056,J161918.9+194827,FITS,16 19 18.959,+19 48 27.29,0.014,2.7,2.76,0.147,1.84,0.0,22.1,,g,,1998.992,2451176.5,218.438
253.90111667,19.80754167,J165536.2+194827,FITS,16 55 36.268,+19 48 27.15,0.793,1.04,3.67,0.144,16.93,2.06,84.4,,s,,1998.594,2451031.4,2.597
237.58914583,19.80753889,J155021.3+194827,FITS,15 50 21.395,+19 48 27.14,0.014,11.65,16.47,0.149,3.77,3.16,100.4,,g,,1999.853,2451490.8,1.79
206.13074167,19.80726111,J134431.3+194826,FITS,13 44 31.378,+19 48 26.14,0.014,14.7,18.81,0.142,3.48,2.14,162.7,,s,,1999.846,2451488.3,2.98
121.6812125,19.807225,J080643.4+194826,FITS,08 06 43.491,+19 48 26.01,0.014,2.91,2.93,0.145,0.55,0.51,89.4,,g,,1998.731,2451081.3,14.745
221.07505833,19.80719167,J144418.0+194825,FITS,14 44 18.014,+19 48 25.89,0.741,1.05,1.72,0.149,7.64,0.0,58.4,,g,,1999.853,2451490.7,1.916
236.77789583,19.80716667,J154706.6+194825,FITS,15 47 06.695,+19 48 25.80,0.014,4.21,3.81,0.151,0.0,0.0,139.1,,s,,1999.852,2451490.5,2.273
168.8571375,19.80711111,J111525.7+194825,FITS,11 15 25.713,+19 48 25.60,0.124,1.1,1.29,0.141,4.76,0.0,153.0,,,,1998.823,2451115.0,69.489
117.824875,19.80701667,J075117.9+194825,FITS,07 51 17.970,+19 48 25.26,0.014,4.17,14.96,0.134,10.91,6.68,120.7,,g,,1998.745,2451086.3,15.733
168.9142,19.80696389,J111539.4+194825,FITS,11 15 39.408,+19 48 25.07,0.014,7.09,8.71,0.146,3.13,1.94,98.8,,,,1998.864,2451129.7,99.792
127.94479583,19.80668889,J083146.7+194824,FITS,08 31 46.751,+19 48 24.08,0.169,1.25,4.88,0.148,10.66,7.81,165.0,,,,1998.717,2451076.3,11.625
199.6361875,19.80661667,J131832.6+194823,FITS,13 18 32.685,+19 48 23.82,0.014,19.33,19.37,0.145,1.12,0.0,38.1,,,,1999.845,2451488.1,3.258
182.42599583,19.80652222,J120942.2+194823,FITS,12 09 42.239,+19 48 23.48,0.014,1.44,2.46,0.145,7.45,0.0,131.0,,g,,1999.521,2451369.7,178.61
228.99335,19.80648611,J151558.4+194823,FITS,15 15 58.404,+19 48 23.35,0.014,10.37,14.42,0.151,4.46,2.09,76.5,,g,,1999.906,2451510.1,17.443
142.61903333,19.80635833,J093028.5+194822,FITS,09 30 28.568,+19 48 22.89,0.014,4.06,3.97,0.138,0.0,0.0,90.1,,g,,1998.781,2451099.8,4.038
186.932925,19.80635556,J122743.9+194822,FITS,12 27 43.902,+19 48 22.88,0.014,3.57,3.56,0.169,1.69,0.0,125.5,,g,,1999.501,2451362.2,181.516
176.86479583,19.80627222,J114727.5+194822,FITS,11 47 27.551,+19 48 22.58,0.014,1.4,3.27,0.144,8.89,3.7,114.7,,,,1999.63,2451409.6,155.285
129.62862917,19.80618611,J083830.8+194822,FITS,08 38 30.871,+19 48 22.27,0.014,1.67,1.91,0.139,2.53,1.31,1.1,,g,,1998.781,2451099.7,4.056
221.06105833,19.806,J144414.6+194821,FITS,14 44 14.654,+19 48 21.60,0.014,190.07,199.58,0.15,1.3,1.11,68.5,,g,,1999.852,2451490.6,2.037
115.220075,19.80589444,J074052.8+194821,FITS,07 40 52.818,+19 48 21.22,0.789,1.06,2.76,0.149,10.11,3.89,25.9,,g,,1998.714,2451075.2,10.79
122.49299583,19.805725,J080958.3+194820,FITS,08 09 58.319,+19 48 20.61,0.027,1.19,3.15,0.148,12.83,1.11,29.2,,g,,1998.72,2451077.3,12.599
146.45616667,19.80561944,J094549.4+194820,FITS,09 45 49.480,+19 48 20.23,0.014,1.34,1.84,0.146,5.98,0.0,146.5,,,,1998.773,2451096.5,3.029
252.32925833,19.80560556,J164919.0+194820,FITS,16 49 19.022,+19 48 20.18,0.21,1.02,1.14,0.145,4.07,0.0,61.1,,s,,1998.594,2451031.4,2.615
185.98597083,19.80556389,J122356.6+194820,FITS,12 23 56.633,+19 48 20.03,0.014,3.19,3.03,0.136,1.57,0.0,111.5,,,,1999.781,2451464.7,93.983
236.62998333,19.80522222,J154631.1+194818,FITS,15 46 31.196,+19 48 18.80,0.014,68.19,81.49,0.149,2.61,2.14,177.0,,s,,1999.851,2451490.1,2.76
141.51548333,19.80518056,J092603.7+194818,FITS,09 26 03.716,+19 48 18.65,0.014,1.86,2.95,0.146,6.76,0.0,124.2,,s,,1998.775,2451097.4,4.535
252.81740833,19.80514167,J165116.1+194818,FITS,16 51 16.178,+19 48 18.51,0.014,1.81,1.49,0.138,0.56,0.0,171.2,,,,1998.607,2451036.0,11.214
243.142375,19.80509444,J161234.1+194818,FITS,16 12 34.170,+19 48 18.34,0.014,1.97,2.61,0.143,3.18,3.01,179.9,,g,,1999.889,2451504.0,17.655
140.89112083,19.80478889,J092333.8+194817,FITS,09 23 33.869,+19 48 17.24,0.014,3.11,5.56,0.135,6.49,3.0,114.9,,,,1998.782,2451099.9,3.945
189.0804875,19.80474722,J123619.3+194817,FITS,12 36 19.317,+19 48 17.09,0.014,4.59,16.76,0.138,10.94,6.87,172.5,,g,,1999.738,2451448.9,117.783
129.6297375,19.80453056,J083831.1+194816,FITS,08 38 31.137,+19 48 16.31,0.058,1.32,1.59,0.139,2.59,2.26,179.2,,,,1998.781,2451099.7,4.035
182.4281125,19.80438889,J120942.7+194815,FITS,12 09 42.747,+19 48 15.80,0.033,1.22,1.9,0.145,8.28,0.0,36.2,,s,,1999.52,2451369.4,178.734
250.14029167,19.80438889,J164033.6+194815,FITS,16 40 33.670,+19 48 15.80,0.016,1.18,2.08,0.144,5.18,4.18,17.4,,g,,1998.965,2451166.7,213.693
118.94908333,19.80429167,J075547.7+194815,FITS,07 55 47.780,+19 48 15.45,0.014,2.34,3.91,0.146,6.87,1.35,100.6,,g,,1998.712,2451074.3,9.722
200.84605833,19.80422778,J132323.0+194815,FITS,13 23 23.054,+19 48 15.22,0.014,3.37,3.31,0.144,1.44,0.0,172.6,,g,,1999.845,2451487.9,3.548
152.08895417,19.80421389,J100821.3+194815,FITS,10 08 21.349,+19 48 15.17,0.014,3.91,3.94,0.146,1.72,0.0,119.9,,,,1998.774,2451097.1,2.573
153.40512083,19.8042,J101337.2+194815,FITS,10 13 37.229,+19 48 15.12,0.014,1.53,1.1,0.144,0.0,0.0,90.7,,,,1998.77,2451095.5,3.627
210.37795833,19.80400556,J140130.7+194814,FITS,14 01 30.710,+19 48 14.42,0.039,1.55,1.26,0.151,2.67,0.0,128.1,,,,1999.839,2451485.7,5.263
189.70248333,19.80390278,J123848.5+194814,FITS,12 38 48.596,+19 48 14.05,0.185,1.06,0.99,0.135,2.22,0.0,17.0,,s,,1999.756,2451455.5,108.714
231.14759167,19.80385556,J152435.4+194813,FITS,15 24 35.422,+19 48 13.88,0.058,1.11,0.84,0.145,2.14,0.0,101.8,,g,,1999.853,2451490.9,1.669
252.35140417,19.80371944,J164924.3+194813,FITS,16 49 24.337,+19 48 13.39,0.014,1.24,2.02,0.143,6.61,1.23,64.9,,,,1998.594,2451031.5,2.631
