_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.2543875,42.56355278,J130101.0+423348,FITS,13 01 01.053,+42 33 48.79,0.014,2.05,1.92,0.128,0.0,0.0,32.4,,,,1995.821,2450018.3,2.103
257.109725,42.56343056,J170826.3+423348,FITS,17 08 26.334,+42 33 48.35,0.014,5.9,6.04,0.144,1.1,0.38,0.0,,s,,1995.553,2449920.5,193.139
250.33685417,42.56334722,J164120.8+423348,FITS,16 41 20.845,+42 33 48.05,0.014,13.43,14.85,0.137,2.64,0.0,79.3,,g,,1995.581,2449930.5,185.0
125.66974167,42.56318333,J082240.7+423347,FITS,08 22 40.738,+42 33 47.46,0.039,1.33,1.38,0.128,2.75,0.0,54.8,,g,,1995.892,2450044.1,104.397
161.9664625,42.56309167,J104751.9+423347,FITS,10 47 51.951,+42 33 47.13,0.014,1.6,1.81,0.146,4.54,0.0,2.3,,g,,1996.22,2450163.9,213.325
173.38804167,42.56291389,J113333.1+423346,FITS,11 33 33.130,+42 33 46.49,0.014,1.18,0.9,0.14,1.35,0.0,17.2,,g,,1996.091,2450116.7,193.537
228.93187917,42.56291389,J151543.6+423346,FITS,15 15 43.651,+42 33 46.49,0.014,7.57,6.85,0.141,0.0,0.0,176.4,,s,,1995.845,2450026.8,18.708
163.63943333,42.56288333,J105433.4+423346,FITS,10 54 33.464,+42 33 46.38,0.014,2.02,2.02,0.142,2.25,0.0,82.8,,g,,1996.103,2450121.1,190.829
248.30375833,42.56271667,J163312.9+423345,FITS,16 33 12.902,+42 33 45.78,0.014,18.47,29.81,0.151,4.71,3.74,56.5,,g,,1995.458,2449885.5,212.687
121.05935,42.56265556,J080414.2+423345,FITS,08 04 14.244,+42 33 45.56,0.014,3.1,5.44,0.126,5.11,4.26,61.7,,g,,1995.906,2450049.3,114.034
136.35326667,42.56246944,J090524.7+423344,FITS,09 05 24.784,+42 33 44.89,0.2,2.63,1.69,0.169,0.0,0.0,7.0,,,,1996.091,2450116.9,187.81
248.3275,42.562425,J163318.6+423344,FITS,16 33 18.600,+42 33 44.73,0.274,1.02,1.14,0.15,3.16,0.0,87.5,,s,,1995.48,2449893.8,208.537
181.92345833,42.56236389,J120741.6+423344,FITS,12 07 41.630,+42 33 44.51,0.014,1.17,1.75,0.127,6.46,0.0,158.2,,g,,1995.891,2450043.6,105.643
239.45525,42.56233611,J155749.2+423344,FITS,15 57 49.260,+42 33 44.41,0.06,1.88,2.71,0.205,4.69,2.27,169.4,,g,,1995.643,2449953.4,163.448
226.99076667,42.56211111,J150757.7+423343,FITS,15 07 57.784,+42 33 43.60,0.014,3.86,3.82,0.134,0.56,0.0,0.3,,,,1995.836,2450023.5,14.552
240.54343333,42.56205278,J160210.4+423343,FITS,16 02 10.424,+42 33 43.39,0.014,1.64,1.99,0.135,3.76,0.0,153.2,,g,,1995.646,2449954.2,162.574
109.08585417,42.56199167,J071620.6+423343,FITS,07 16 20.605,+42 33 43.17,0.081,1.02,2.93,0.124,7.81,6.95,179.9,,,,1997.129,2450496.7,0.182
214.67597917,42.56197778,J141842.2+423343,FITS,14 18 42.235,+42 33 43.12,0.014,1.73,1.25,0.139,0.0,0.0,14.8,,s,,1995.832,2450022.3,14.287
263.8007,42.56185833,J173512.1+423342,FITS,17 35 12.168,+42 33 42.69,0.014,1.29,1.35,0.139,2.3,0.0,64.8,,,,1996.101,2450120.6,187.398
112.74964167,42.561775,J073059.9+423342,FITS,07 30 59.914,+42 33 42.39,0.014,6.69,15.09,0.13,10.25,1.77,143.9,,,,1997.031,2450460.8,125.055
121.063575,42.56154444,J080415.2+423341,FITS,08 04 15.258,+42 33 41.56,0.014,3.02,6.04,0.126,6.45,4.35,103.7,,g,,1995.902,2450047.7,111.182
135.48331667,42.56152778,J090155.9+423341,FITS,09 01 55.996,+42 33 41.50,0.014,3.76,4.12,0.132,2.09,1.2,18.0,,g,,1995.941,2450062.1,133.748
246.71185417,42.56151667,J162650.8+423341,FITS,16 26 50.845,+42 33 41.46,0.016,1.68,1.22,0.15,0.0,0.0,89.5,,,,1995.453,2449883.7,213.542
215.42384167,42.56133611,J142141.7+423340,FITS,14 21 41.722,+42 33 40.81,0.061,1.08,0.95,0.143,3.28,0.0,179.1,,,,1995.832,2450022.3,14.332
141.18820833,42.56129722,J092445.1+423340,FITS,09 24 45.170,+42 33 40.67,0.014,14.08,50.24,0.14,10.23,7.2,54.3,,g,,1996.033,2450095.7,170.924
141.19383333,42.561275,J092446.5+423340,FITS,09 24 46.520,+42 33 40.59,0.014,7.77,76.83,0.14,17.69,14.62,137.5,,,,1996.025,2450092.8,168.312
106.76255833,42.56113333,J070703.0+423340,FITS,07 07 03.014,+42 33 40.08,0.014,88.33,111.57,0.304,3.2,2.3,179.6,,,,1997.129,2450496.7,0.252
239.97462917,42.56112778,J155953.9+423340,FITS,15 59 53.911,+42 33 40.06,0.014,38.59,39.65,0.15,1.11,0.59,31.6,,g,,1995.449,2449882.4,213.775
112.98127917,42.56112222,J073155.5+423340,FITS,07 31 55.507,+42 33 40.04,0.014,1.53,1.39,0.129,1.53,0.0,132.6,,,,1997.045,2450465.7,116.762
253.82825417,42.5611,J165518.7+423339,FITS,16 55 18.781,+42 33 39.96,0.014,150.23,151.74,0.13,0.67,0.37,21.5,,s,,1995.758,2449995.3,104.253
218.6825,42.56074722,J143443.8+423338,FITS,14 34 43.800,+42 33 38.69,0.398,1.14,0.69,0.138,0.0,0.0,166.2,,,,1995.827,2450020.3,8.298
196.51415,42.560725,J130603.3+423338,FITS,13 06 03.396,+42 33 38.61,0.014,10.41,10.37,0.152,0.0,0.0,90.0,,,,1995.816,2450016.3,2.801
253.36546667,42.56055,J165327.7+423337,FITS,16 53 27.712,+42 33 37.98,0.014,1.23,0.84,0.145,0.0,0.0,118.0,,,,1995.555,2449920.9,192.726
129.91460833,42.56053333,J083939.5+423337,FITS,08 39 39.506,+42 33 37.92,0.797,1.09,0.65,0.15,0.0,0.0,67.2,,s,,1996.066,2450107.6,180.806
262.69690833,42.56043889,J173047.2+423337,FITS,17 30 47.258,+42 33 37.58,0.014,2.25,7.77,0.136,13.32,4.45,79.2,,,,1996.104,2450121.5,188.078
221.94305417,42.56036389,J144746.3+423337,FITS,14 47 46.333,+42 33 37.31,0.014,2.26,7.38,0.152,13.31,3.84,74.4,,g,,1995.837,2450024.1,17.915
152.67747083,42.56035278,J101042.5+423337,FITS,10 10 42.593,+42 33 37.27,0.039,1.14,0.68,0.129,0.0,0.0,156.0,,,,1995.895,2450045.1,106.028
259.997075,42.56035,J171959.2+423337,FITS,17 19 59.298,+42 33 37.26,0.014,1.14,1.65,0.132,4.89,2.01,56.1,,,,1995.997,2450082.4,161.958
218.90034167,42.56028889,J143536.0+423337,FITS,14 35 36.082,+42 33 37.04,0.2,1.8,2.22,0.153,2.89,2.3,179.3,,s,,1995.836,2450023.5,16.862
148.94357083,42.56023611,J095546.4+423336,FITS,09 55 46.457,+42 33 36.85,0.014,1.38,1.98,0.128,4.1,2.93,143.2,,g,,1995.906,2450049.2,113.615
128.81503333,42.56012222,J083515.6+423336,FITS,08 35 15.608,+42 33 36.44,0.014,1.38,0.98,0.141,0.0,0.0,179.6,,g,,1996.035,2450096.3,171.375
121.68970833,42.55999167,J080645.5+423335,FITS,08 06 45.530,+42 33 35.97,0.252,1.21,2.27,0.144,5.7,4.38,28.1,,s,,1996.028,2450093.7,169.09
186.55589583,42.55987222,J122613.4+423335,FITS,12 26 13.415,+42 33 35.54,0.014,8.44,8.92,0.138,1.53,1.04,90.1,,s,,1996.011,2450087.6,168.171
232.08227917,42.55979444,J152819.7+423335,FITS,15 28 19.747,+42 33 35.26,0.014,143.51,149.33,0.129,1.11,1.07,90.0,,,,1995.83,2450021.5,10.604
233.66515833,42.55977222,J153439.6+423335,FITS,15 34 39.638,+42 33 35.18,0.014,1.38,8.73,0.128,15.17,10.15,23.7,,,,1995.764,2449997.4,99.114
231.34820833,42.55970833,J152523.5+423334,FITS,15 25 23.570,+42 33 34.95,0.014,1.15,1.42,0.127,4.32,0.0,40.1,,g,,1995.829,2450021.2,9.808
188.21044167,42.55964722,J123250.5+423334,FITS,12 32 50.506,+42 33 34.73,0.014,43.29,43.9,0.149,0.74,0.53,154.8,,g,,1996.182,2450150.0,214.327
132.01912917,42.55953333,J084804.5+423334,FITS,08 48 04.591,+42 33 34.32,0.014,5.43,6.97,0.154,4.28,0.6,153.7,,,,1996.211,2450160.8,211.342
193.7748875,42.55952222,J125505.9+423334,FITS,12 55 05.973,+42 33 34.28,0.014,1.52,1.39,0.13,1.99,0.0,89.4,,g,,1995.822,2450018.4,1.95
230.027225,42.55948611,J152006.5+423334,FITS,15 20 06.534,+42 33 34.15,0.014,3.7,6.45,0.134,6.05,3.17,17.3,,g,,1995.839,2450024.7,16.253
218.62032917,42.55947778,J143428.8+423334,FITS,14 34 28.879,+42 33 34.12,0.562,1.06,1.13,0.138,3.88,0.0,175.3,,g,,1995.827,2450020.4,8.474
241.6655125,42.55932778,J160639.7+423333,FITS,16 06 39.723,+42 33 33.58,0.014,31.62,32.46,0.139,1.08,0.61,13.0,,g,,1995.597,2449936.4,179.281
111.87114167,42.55913056,J072729.0+423332,FITS,07 27 29.074,+42 33 32.87,0.014,1.9,2.15,0.143,4.2,0.0,76.2,,,,1997.13,2450496.9,0.378
221.9385875,42.55901389,J144745.2+423332,FITS,14 47 45.261,+42 33 32.45,0.014,1.38,3.36,0.152,9.91,3.22,152.8,,s,,1995.837,2450023.9,17.713
198.0064625,42.55890278,J131201.5+423332,FITS,13 12 01.551,+42 33 32.05,0.014,2.47,2.49,0.151,1.59,0.0,89.9,,,,1995.816,2450016.3,2.795
198.01462083,42.55880833,J131203.5+423331,FITS,13 12 03.509,+42 33 31.71,0.014,1.59,1.35,0.151,1.37,0.0,101.9,,,,1995.816,2450016.3,2.795
156.16570417,42.55868056,J102439.7+423331,FITS,10 24 39.769,+42 33 31.25,0.014,43.5,45.23,0.141,1.3,0.8,65.5,,g,,1996.06,2450105.3,178.691
195.15718333,42.55844722,J130037.7+423330,FITS,13 00 37.724,+42 33 30.41,0.014,1.16,1.07,0.14,2.19,0.0,171.5,,,,1995.819,2450017.4,2.635
151.99904167,42.55843611,J100759.7+423330,FITS,10 07 59.770,+42 33 30.37,0.014,5.78,10.37,0.13,5.8,3.79,171.9,,,,1995.952,2450066.1,138.782
186.74217083,42.55838611,J122658.1+423330,FITS,12 26 58.121,+42 33 30.19,0.014,1.69,2.22,0.151,4.72,0.0,107.6,,g,,1996.187,2450151.8,215.295
133.5495,42.55835278,J085411.8+423330,FITS,08 54 11.880,+42 33 30.07,0.014,1.38,1.28,0.149,1.27,0.0,114.9,,,,1996.191,2450153.5,208.011
262.6850375,42.55831667,J173044.4+423329,FITS,17 30 44.409,+42 33 29.94,0.088,1.1,3.25,0.137,8.35,6.81,0.1,,,,1996.123,2450128.4,193.049
217.26675,42.55809167,J142904.0+423329,FITS,14 29 04.020,+42 33 29.13,0.014,2.0,2.23,0.131,2.54,0.75,32.4,,g,,1995.829,2450021.2,11.514
216.4394375,42.55808889,J142545.4+423329,FITS,14 25 45.465,+42 33 29.12,0.061,1.01,2.8,0.131,9.76,4.85,10.4,,g,,1995.827,2450020.3,8.414
190.8663875,42.55807778,J124327.9+423329,FITS,12 43 27.933,+42 33 29.08,0.169,1.21,0.66,0.132,0.0,0.0,0.0,,g,,1995.864,2450033.9,83.171
135.94756667,42.55788056,J090347.4+423328,FITS,09 03 47.416,+42 33 28.37,0.261,2.25,1.53,0.163,0.0,0.0,32.7,,g,,1996.013,2450088.2,163.605
223.5685,42.55787778,J145416.4+423328,FITS,14 54 16.440,+42 33 28.36,0.014,2.35,4.48,0.151,5.18,5.1,90.9,,g,,1995.836,2450023.8,17.468
111.80299167,42.55783056,J072712.7+423328,FITS,07 27 12.718,+42 33 28.19,0.094,1.21,1.92,0.15,8.04,0.0,149.2,,g,,1997.13,2450496.9,0.413
115.98304583,42.55776944,J074355.9+423327,FITS,07 43 55.931,+42 33 27.97,0.014,3.92,3.38,0.13,0.0,0.0,28.9,,,,1997.042,2450464.8,116.49
220.93636667,42.55776944,J144344.7+423327,FITS,14 43 44.728,+42 33 27.97,0.014,21.17,20.3,0.13,0.0,0.0,177.7,,s,,1995.827,2450020.3,8.278
192.49572917,42.55757778,J124958.9+423327,FITS,12 49 58.975,+42 33 27.28,0.014,1.54,1.97,0.129,5.27,0.0,81.0,,g,,1995.821,2450018.3,2.082
220.93822083,42.55754722,J144345.1+423327,FITS,14 43 45.173,+42 33 27.17,0.014,8.06,15.52,0.13,8.36,1.65,81.7,,,,1995.827,2450020.3,8.337
215.82246667,42.55752222,J142317.3+423327,FITS,14 23 17.392,+42 33 27.08,0.014,4.63,7.34,0.142,6.26,1.4,154.2,,g,,1995.832,2450022.0,13.874
241.66129167,42.55730278,J160638.7+423326,FITS,16 06 38.710,+42 33 26.29,0.014,20.32,20.8,0.14,0.88,0.76,1.1,,,,1995.597,2449936.3,179.373
250.21375833,42.55710278,J164051.3+423325,FITS,16 40 51.302,+42 33 25.57,0.014,1.77,2.06,0.13,4.03,0.0,51.5,,s,,1995.733,2449986.2,120.875
232.7677125,42.55707778,J153104.2+423325,FITS,15 31 04.251,+42 33 25.48,0.014,3.35,2.87,0.128,0.0,0.0,20.1,,s,,1995.834,2450023.0,13.688
140.95442083,42.55699722,J092349.0+423325,FITS,09 23 49.061,+42 33 25.19,0.014,8.52,9.76,0.152,2.48,1.55,138.5,,g,,1996.189,2450152.5,207.34
250.9339125,42.55694722,J164344.1+423325,FITS,16 43 44.139,+42 33 25.01,0.014,1.67,1.59,0.128,1.74,0.0,64.9,,g,,1995.755,2449993.9,107.001
132.02112083,42.55682778,J084805.0+423324,FITS,08 48 05.069,+42 33 24.58,0.014,9.11,12.38,0.154,4.71,1.2,153.4,,s,,1996.199,2450156.5,209.101
181.54497083,42.55654444,J120610.7+423323,FITS,12 06 10.793,+42 33 23.56,0.016,1.26,2.48,0.149,5.51,5.13,174.3,,g,,1996.165,2450144.0,211.262
117.58435833,42.556525,J075020.2+423323,FITS,07 50 20.246,+42 33 23.49,0.014,1.62,1.25,0.14,0.0,0.0,170.7,,s,,1996.044,2450099.7,177.838
197.06646667,42.556475,J130815.9+423323,FITS,13 08 15.952,+42 33 23.31,0.014,1.07,0.64,0.137,0.0,0.0,5.4,,g,,1995.82,2450017.7,2.504
147.04425833,42.5564,J094810.6+423323,FITS,09 48 10.622,+42 33 23.04,0.014,1.78,2.63,0.155,5.18,2.0,2.7,,g,,1996.187,2450152.0,206.988
194.23137917,42.55636111,J125655.5+423322,FITS,12 56 55.531,+42 33 22.90,0.014,2.37,8.04,0.153,13.73,3.96,96.0,,g,,1995.816,2450016.3,2.788
252.13127917,42.55622778,J164831.5+423322,FITS,16 48 31.507,+42 33 22.42,0.014,167.44,169.3,0.234,0.76,0.26,156.5,,,,1995.564,2449924.3,190.08
246.13343333,42.55604444,J162432.0+423321,FITS,16 24 32.024,+42 33 21.76,0.014,14.22,17.0,0.141,2.9,1.79,4.6,,s,,1995.569,2449926.3,187.564
230.85592917,42.55590278,J152325.4+423321,FITS,15 23 25.423,+42 33 21.25,0.014,21.07,22.47,0.144,1.87,0.66,170.6,,,,1995.847,2450027.6,19.718
249.69567083,42.555875,J163846.9+423321,FITS,16 38 46.961,+42 33 21.15,0.014,103.34,174.39,0.152,5.35,3.58,5.1,,g,,1995.486,2449896.0,207.165
133.5521625,42.55587222,J085412.5+423321,FITS,08 54 12.519,+42 33 21.14,0.014,1.69,4.6,0.149,11.24,3.36,141.9,,s,,1996.18,2450149.2,205.649
261.0457625,42.55578611,J172410.9+423320,FITS,17 24 10.983,+42 33 20.83,0.014,2.91,2.44,0.15,0.0,0.0,0.2,,,,1996.325,2450202.4,231.381
234.04995833,42.55576667,J153611.9+423320,FITS,15 36 11.990,+42 33 20.76,0.014,2.79,4.26,0.148,6.42,0.0,21.6,,g,,1995.484,2449895.2,207.222
127.22035833,42.55573889,J082852.8+423320,FITS,08 28 52.886,+42 33 20.66,0.014,11.49,12.1,0.127,1.55,0.87,177.1,,,,1995.922,2450055.0,122.899
234.05430417,42.55525833,J153613.0+423318,FITS,15 36 13.033,+42 33 18.93,0.014,4.67,23.97,0.148,22.87,3.38,94.2,,g,,1995.489,2449897.1,206.215
230.00583333,42.55523333,J152001.4+423318,FITS,15 20 01.400,+42 33 18.84,0.014,1.98,1.82,0.132,1.77,0.0,26.0,,g,,1995.836,2450023.6,14.759
186.604475,42.5552,J122625.0+423318,FITS,12 26 25.074,+42 33 18.72,0.519,1.1,1.53,0.143,5.66,0.0,22.8,,,,1996.057,2450104.4,183.96
136.41804167,42.55508056,J090540.3+423318,FITS,09 05 40.330,+42 33 18.29,0.014,4.01,3.22,0.175,0.0,0.0,115.8,,g,,1996.15,2450138.5,200.086
219.45665833,42.55503889,J143749.5+423318,FITS,14 37 49.598,+42 33 18.14,0.014,1.77,1.39,0.131,0.0,0.0,164.5,,g,,1995.827,2450020.4,8.898
135.04265,42.55503056,J090010.2+423318,FITS,09 00 10.236,+42 33 18.11,0.014,1.91,1.43,0.15,0.0,0.0,136.1,,,,1996.183,2450150.3,206.011
234.05817083,42.55503056,J153613.9+423318,FITS,15 36 13.961,+42 33 18.11,0.014,3.26,7.95,0.148,8.7,4.36,88.6,,,,1995.493,2449898.4,205.459
157.91072083,42.55494167,J103138.5+423317,FITS,10 31 38.573,+42 33 17.79,0.014,2.92,3.7,0.128,4.62,0.0,130.7,,,,1995.88,2450039.6,94.422
150.81927917,42.55485278,J100316.6+423317,FITS,10 03 16.627,+42 33 17.47,0.175,1.08,0.9,0.146,0.0,0.0,178.4,,s,,1996.162,2450142.8,202.261
244.34944583,42.55471389,J161723.8+423316,FITS,16 17 23.867,+42 33 16.97,0.014,26.31,29.61,0.142,2.62,0.86,120.8,,s,,1995.595,2449935.7,180.004
259.96041667,42.55465556,J171950.5+423316,FITS,17 19 50.500,+42 33 16.76,0.014,1.64,1.3,0.13,0.0,0.0,41.8,,g,,1995.948,2450064.5,139.929
195.09841667,42.55464444,J130023.6+423316,FITS,13 00 23.620,+42 33 16.72,0.014,1.53,2.04,0.145,3.84,2.35,2.9,,,,1995.817,2450016.8,2.756
133.30400833,42.55457222,J085312.9+423316,FITS,08 53 12.962,+42 33 16.46,0.014,23.16,26.14,0.139,2.52,1.17,35.4,,g,,1996.008,2450086.3,161.411
173.47280417,42.55438056,J113353.4+423315,FITS,11 33 53.473,+42 33 15.77,0.016,1.1,1.07,0.132,2.65,0.0,133.9,,,,1995.966,2450071.1,149.529
223.9964125,42.55433889,J145559.1+423315,FITS,14 55 59.139,+42 33 15.62,0.014,1.96,1.62,0.13,0.68,0.0,31.0,,g,,1995.828,2450020.8,10.424
167.47011667,42.55430833,J110952.8+423315,FITS,11 09 52.828,+42 33 15.51,0.014,16.21,16.96,0.135,1.17,1.15,90.0,,s,,1995.969,2450072.0,150.767
114.1689,42.55421667,J073640.5+423315,FITS,07 36 40.536,+42 33 15.18,0.014,2.04,2.58,0.138,3.05,2.49,90.3,,g,,1996.933,2450425.2,169.188
187.54322917,42.55399722,J123010.3+423314,FITS,12 30 10.375,+42 33 14.39,0.089,1.52,1.63,0.147,2.51,0.0,61.1,,g,,1996.156,2450140.5,209.367
248.16162083,42.55383056,J163238.7+423313,FITS,16 32 38.789,+42 33 13.79,0.014,13.59,14.14,0.148,1.16,1.01,0.0,,s,,1995.524,2449909.8,199.003
150.8535125,42.55376667,J100324.8+423313,FITS,10 03 24.843,+42 33 13.56,0.014,6.29,9.23,0.143,5.44,1.41,27.2,,g,,1996.122,2450128.1,193.88
220.92378333,42.5537,J144341.7+423313,FITS,14 43 41.708,+42 33 13.32,0.014,1.28,4.72,0.13,10.34,7.48,46.9,,,,1995.826,2450020.1,7.585
187.54147917,42.55365,J123009.9+423313,FITS,12 30 09.955,+42 33 13.14,0.088,1.28,10.14,0.147,19.57,10.07,96.7,,,,1996.155,2450140.3,209.276
127.22593333,42.55352222,J082854.2+423312,FITS,08 28 54.224,+42 33 12.68,0.014,11.71,12.86,0.127,2.04,1.28,96.5,,g,,1995.924,2450055.7,123.773
193.89851667,42.55348889,J125535.6+423312,FITS,12 55 35.644,+42 33 12.56,0.014,11.48,11.32,0.129,0.0,0.0,90.0,,,,1995.823,2450018.8,1.4
147.91237917,42.55346389,J095138.9+423312,FITS,09 51 38.971,+42 33 12.47,0.014,1.58,2.2,0.139,4.53,1.96,126.4,,,,1996.051,2450102.1,175.457
133.89465833,42.55324444,J085534.7+423311,FITS,08 55 34.718,+42 33 11.68,0.014,1.09,1.1,0.127,0.64,0.53,0.0,,,,1995.87,2450036.0,86.06
187.53425417,42.55321667,J123008.2+423311,FITS,12 30 08.221,+42 33 11.58,0.088,1.18,1.92,0.148,6.95,0.0,94.7,,g,,1996.157,2450141.0,209.65
183.29735,42.55314167,J121311.3+423311,FITS,12 13 11.364,+42 33 11.31,0.014,29.98,35.68,0.13,2.9,1.71,33.1,,s,,1995.9,2450047.1,112.696
187.52894167,42.55308611,J123006.9+423311,FITS,12 30 06.946,+42 33 11.11,0.014,1.61,5.8,0.148,9.81,7.7,54.4,,,,1996.159,2450141.6,209.994
216.22942083,42.55302222,J142455.0+423310,FITS,14 24 55.061,+42 33 10.88,0.014,1.41,0.88,0.134,0.0,0.0,75.0,,g,,1995.829,2450021.0,11.325
197.29340417,42.55294722,J130910.4+423310,FITS,13 09 10.417,+42 33 10.61,0.014,1.39,2.67,0.149,7.52,2.76,28.2,,g,,1995.816,2450016.5,2.778
222.33081667,42.55288889,J144919.3+423310,FITS,14 49 19.396,+42 33 10.40,0.014,3.2,3.22,0.131,1.39,0.0,168.6,,s,,1995.826,2450020.0,7.375
246.1324875,42.55284444,J162431.7+423310,FITS,16 24 31.797,+42 33 10.24,0.014,20.4,24.15,0.141,3.19,1.05,14.6,,g,,1995.578,2449929.5,185.039
108.63222083,42.55271944,J071431.7+423309,FITS,07 14 31.733,+42 33 09.79,0.014,1.54,1.46,0.142,2.02,0.0,125.3,,,,1997.13,2450496.9,0.393
233.93495417,42.55271667,J153544.3+423309,FITS,15 35 44.389,+42 33 09.78,0.246,1.09,7.51,0.147,19.77,8.14,83.1,,,,1995.507,2449903.7,202.378
206.8761625,42.55262222,J134730.2+423309,FITS,13 47 30.279,+42 33 09.44,0.014,4.56,7.71,0.143,6.75,1.87,100.1,,g,,1995.833,2450022.5,15.429
194.20894583,42.55242778,J125650.1+423308,FITS,12 56 50.147,+42 33 08.74,0.014,4.3,8.06,0.152,5.91,4.18,15.6,,s,,1995.816,2450016.4,2.776
130.95730833,42.55233889,J084349.7+423308,FITS,08 43 49.754,+42 33 08.42,0.014,3.37,3.61,0.186,2.77,0.0,106.6,,g,,1995.908,2450049.8,114.09
147.70733333,42.55229722,J095049.7+423308,FITS,09 50 49.760,+42 33 08.27,0.014,1.54,1.18,0.151,0.0,0.0,3.9,,g,,1996.172,2450146.5,203.692
229.76150417,42.552125,J151902.7+423307,FITS,15 19 02.761,+42 33 07.65,0.014,55.64,56.7,0.131,0.85,0.63,0.0,,g,,1995.834,2450022.9,13.599
235.49308333,42.55197222,J154158.3+423307,FITS,15 41 58.340,+42 33 07.10,0.014,1.44,1.59,0.15,3.11,0.0,158.9,,,,1995.484,2449895.0,207.21
244.72922083,42.551925,J161855.0+423306,FITS,16 18 55.013,+42 33 06.93,0.014,1.35,1.96,0.135,6.16,0.0,7.5,,g,,1995.691,2449970.7,143.345
147.12239583,42.55164444,J094829.3+423305,FITS,09 48 29.375,+42 33 05.92,0.214,1.05,1.14,0.148,4.03,0.0,6.6,,g,,1996.092,2450117.2,186.51
144.9595375,42.55158889,J093950.2+423305,FITS,09 39 50.289,+42 33 05.72,0.095,1.19,3.39,0.134,8.25,6.5,90.4,,g,,1995.985,2450078.2,152.502
140.47850833,42.55150556,J092154.8+423305,FITS,09 21 54.842,+42 33 05.42,0.014,1.91,1.7,0.133,0.32,0.0,123.5,,,,1995.964,2450070.4,143.569
156.638,42.55145833,J102633.1+423305,FITS,10 26 33.120,+42 33 05.25,0.042,1.32,0.95,0.145,0.0,0.0,89.4,,,,1996.1,2450120.1,190.072
214.19192083,42.55138889,J141646.0+423305,FITS,14 16 46.061,+42 33 05.00,0.014,5.68,6.31,0.13,1.8,1.8,91.7,,g,,1995.826,2450020.1,8.128
133.12192917,42.55123889,J085229.2+423304,FITS,08 52 29.263,+42 33 04.46,0.014,3.61,3.33,0.13,0.43,0.0,2.0,,,,1995.892,2450044.2,103.762
121.699025,42.55110278,J080647.7+423303,FITS,08 06 47.766,+42 33 03.97,0.014,4.15,7.66,0.143,6.38,3.49,156.3,,g,,1995.997,2450082.3,156.929
136.0055125,42.55107222,J090401.3+423303,FITS,09 04 01.323,+42 33 03.86,0.42,1.84,1.56,0.159,0.75,0.0,68.1,,,,1995.937,2450060.5,130.518
123.48434167,42.55105,J081356.2+423303,FITS,08 13 56.242,+42 33 03.78,0.502,1.0,0.95,0.13,3.88,0.0,64.1,,,,1995.928,2450057.2,125.735
111.145675,42.55104722,J072434.9+423303,FITS,07 24 34.962,+42 33 03.77,0.014,8.78,17.4,0.14,7.18,3.49,20.9,,,,1997.13,2450496.8,0.376
182.73067917,42.55086389,J121055.3+423303,FITS,12 10 55.363,+42 33 03.11,0.014,70.92,72.77,0.132,1.07,0.61,12.5,,,,1995.918,2450053.6,124.197
212.77805833,42.55084444,J141106.7+423303,FITS,14 11 06.734,+42 33 03.04,0.014,1.46,4.48,0.134,10.69,5.18,24.4,,g,,1995.829,2450021.0,11.483
158.95972917,42.550775,J103550.3+423302,FITS,10 35 50.335,+42 33 02.79,0.877,1.01,1.01,0.15,1.23,0.0,89.9,,,,1996.173,2450146.9,201.655
197.29385833,42.55068889,J130910.5+423302,FITS,13 09 10.526,+42 33 02.48,0.623,1.02,6.6,0.149,15.6,10.07,95.6,,,,1995.816,2450016.5,2.771
244.34028333,42.55066389,J161721.6+423302,FITS,16 17 21.668,+42 33 02.39,0.016,1.16,1.61,0.142,5.25,0.0,176.4,,g,,1995.612,2449941.9,174.473
111.13315417,42.55048056,J072431.9+423301,FITS,07 24 31.957,+42 33 01.73,0.014,124.91,144.95,0.141,2.63,1.61,131.9,,g,,1997.13,2450496.9,0.387
252.79412083,42.550425,J165110.5+423301,FITS,16 51 10.589,+42 33 01.53,0.014,11.28,10.9,0.157,0.23,0.0,164.0,,g,,1995.499,2449900.6,205.579
150.85110833,42.55040278,J100324.2+423301,FITS,10 03 24.266,+42 33 01.45,0.014,4.95,7.44,0.144,5.7,1.38,28.5,,,,1996.114,2450125.1,191.486
133.46932917,42.55039444,J085352.6+423301,FITS,08 53 52.639,+42 33 01.42,0.585,1.02,0.6,0.151,0.0,0.0,13.7,,,,1996.171,2450146.0,203.105
262.67075417,42.55033889,J173040.9+423301,FITS,17 30 40.981,+42 33 01.22,0.014,1.99,1.54,0.139,0.0,0.0,38.4,,,,1996.139,2450134.5,197.169
222.49482083,42.55023889,J144958.7+423300,FITS,14 49 58.757,+42 33 00.86,0.014,31.29,32.0,0.132,1.0,0.58,150.6,,,,1995.828,2450020.6,10.093
125.06129583,42.55016389,J082014.7+423300,FITS,08 20 14.711,+42 33 00.59,0.587,1.15,0.93,0.161,0.0,0.0,6.1,,s,,1996.008,2450086.3,160.796
205.33214167,42.55016389,J134119.7+423300,FITS,13 41 19.714,+42 33 00.59,0.014,6.0,5.53,0.139,0.0,0.0,90.0,,s,,1995.831,2450021.8,13.721
