_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.5501875,9.98684722,J114612.0+095912,FITS,11 46 12.045,+09 59 12.65,0.014,1.9,2.0,0.153,2.02,0.0,94.7,,g,,2000.044,2451560.7,0.487
315.63334167,9.98677778,J210232.0+095912,FITS,21 02 32.002,+09 59 12.40,0.014,10.97,11.45,0.152,1.66,0.33,57.7,,g,,2011.302,2455672.7,6.654
237.39322917,9.98664444,J154934.3+095911,FITS,15 49 34.375,+09 59 11.92,0.494,1.08,3.8,0.154,8.95,8.16,90.0,,s,,2000.046,2451561.4,0.929
193.93281667,9.986625,J125543.8+095911,FITS,12 55 43.876,+09 59 11.85,0.014,1.43,3.24,0.151,9.66,2.56,104.2,,g,,2000.046,2451561.2,0.889
196.09409167,9.98661389,J130422.5+095911,FITS,13 04 22.582,+09 59 11.81,0.016,2.53,2.32,0.151,1.38,0.0,113.4,,,,2000.046,2451561.3,0.913
134.28328333,9.98651111,J085707.9+095911,FITS,08 57 07.988,+09 59 11.44,0.014,1.53,3.32,0.138,6.92,4.8,161.1,,g,,2000.042,2451559.8,0.165
226.71909167,9.98635833,J150652.5+095910,FITS,15 06 52.582,+09 59 10.89,0.014,1.61,2.33,0.154,5.62,0.0,55.4,,,,2000.046,2451561.3,0.731
119.04459583,9.9863,J075610.7+095910,FITS,07 56 10.703,+09 59 10.68,0.866,1.24,1.5,0.191,7.87,0.0,105.1,,s,,2000.041,2451559.6,1.335
231.693025,9.98618056,J152646.3+095910,FITS,15 26 46.326,+09 59 10.25,0.014,303.61,500.4,0.142,6.59,1.64,40.4,,s,,2000.046,2451561.2,0.206
142.82674167,9.98597222,J093118.4+095909,FITS,09 31 18.418,+09 59 09.50,0.014,5.08,5.95,0.152,2.59,1.84,22.9,,s,,2000.041,2451559.5,1.786
348.06848333,9.98591389,J231216.4+095909,FITS,23 12 16.436,+09 59 09.29,0.123,1.18,1.13,0.123,4.51,0.0,105.4,,s,,2009.38,2454971.1,0.001
181.15025417,9.98580278,J120436.0+095908,FITS,12 04 36.061,+09 59 08.89,0.103,1.07,0.87,0.151,0.0,0.0,178.7,,,,2000.044,2451560.7,0.502
170.9886375,9.98575833,J112357.2+095908,FITS,11 23 57.273,+09 59 08.73,0.014,2.59,3.67,0.139,3.94,2.99,1.4,,,,2000.045,2451561.0,0.0
123.11775417,9.98574167,J081228.2+095908,FITS,08 12 28.261,+09 59 08.67,0.014,1.59,1.73,0.138,3.83,0.0,95.7,,,,2000.042,2451559.7,0.786
128.608325,9.98566667,J083425.9+095908,FITS,08 34 25.998,+09 59 08.40,0.877,1.01,1.7,0.152,8.46,0.0,134.1,,s,,2000.041,2451559.4,1.803
201.18670833,9.98558056,J132444.8+095908,FITS,13 24 44.810,+09 59 08.09,0.014,1.49,3.93,0.148,10.47,3.71,85.4,,,,2000.046,2451561.2,0.616
137.57428333,9.98547778,J091017.8+095907,FITS,09 10 17.828,+09 59 07.72,0.014,1.66,2.21,0.149,4.12,1.92,55.6,,g,,2000.041,2451559.5,1.779
351.916,9.98528056,J232739.8+095907,FITS,23 27 39.840,+09 59 07.01,0.032,2.08,1.45,0.207,0.0,0.0,74.3,,,,2009.379,2454970.8,0.427
163.02312083,9.98520833,J105205.5+095906,FITS,10 52 05.549,+09 59 06.75,0.014,4.26,5.83,0.153,4.92,0.85,103.5,,,,2000.044,2451560.6,0.448
165.3604625,9.98513056,J110126.5+095906,FITS,11 01 26.511,+09 59 06.47,0.014,3.49,3.11,0.15,0.0,0.0,140.1,,,,2000.044,2451560.6,0.476
121.992575,9.98510833,J080758.2+095906,FITS,08 07 58.218,+09 59 06.39,0.014,1.38,1.36,0.153,3.66,0.0,30.7,,g,,2000.041,2451559.5,1.585
119.41847917,9.98501389,J075740.4+095906,FITS,07 57 40.435,+09 59 06.05,0.792,1.38,0.96,0.197,1.68,0.0,56.1,,,,2000.041,2451559.6,1.103
223.2738625,9.98500278,J145305.7+095906,FITS,14 53 05.727,+09 59 06.01,0.272,1.2,0.82,0.155,0.0,0.0,86.4,,g,,2000.046,2451561.3,0.763
151.189625,9.98495556,J100445.5+095905,FITS,10 04 45.510,+09 59 05.84,0.014,1.34,1.07,0.154,1.75,0.0,111.3,,,,2000.043,2451560.4,0.491
247.95763333,9.98481667,J163149.8+095905,FITS,16 31 49.832,+09 59 05.34,0.094,1.43,1.02,0.154,0.0,0.0,178.6,,g,,2000.046,2451561.5,0.857
315.29264583,9.98480556,J210110.2+095905,FITS,21 01 10.235,+09 59 05.30,0.576,1.32,5.38,0.21,12.72,8.16,145.9,,g,,2011.278,2455664.0,10.461
173.82629167,9.9848,J113518.3+095905,FITS,11 35 18.310,+09 59 05.28,0.014,14.37,14.45,0.147,0.82,0.0,13.8,,g,,2000.045,2451560.8,0.34
20.09554167,9.98478333,J012022.9+095905,FITS,01 20 22.930,+09 59 05.22,0.014,4.9,9.3,0.159,9.93,1.32,179.8,,g,,2011.194,2455633.4,0.0
185.211975,9.98475,J122050.8+095905,FITS,12 20 50.874,+09 59 05.10,0.014,4.06,5.47,0.138,4.36,1.7,74.3,,g,,2000.045,2451561.0,0.005
335.16711667,9.98474722,J222040.1+095905,FITS,22 20 40.108,+09 59 05.09,0.034,2.15,2.95,0.316,4.96,0.88,86.4,,g,,2011.156,2455619.3,0.179
207.092475,9.98470278,J134822.1+095904,FITS,13 48 22.194,+09 59 04.93,0.014,5.5,5.55,0.139,1.47,0.0,49.5,,s,,2000.045,2451561.1,0.341
176.15275,9.98466667,J114436.6+095904,FITS,11 44 36.660,+09 59 04.80,0.014,12.83,13.08,0.138,0.99,0.44,90.0,,s,,2000.045,2451560.9,0.206
240.45860417,9.98465278,J160150.0+095904,FITS,16 01 50.065,+09 59 04.75,0.014,1.61,2.11,0.152,4.99,0.0,96.2,,,,2000.046,2451561.4,0.855
179.674575,9.98451944,J115841.8+095904,FITS,11 58 41.898,+09 59 04.27,0.014,3.81,3.82,0.152,1.91,0.0,93.0,,,,2000.044,2451560.7,0.493
190.52520833,9.984425,J124206.0+095903,FITS,12 42 06.050,+09 59 03.93,0.014,3.17,4.09,0.136,3.48,2.27,119.7,,,,2000.045,2451561.1,0.14
194.06650833,9.98441944,J125615.9+095903,FITS,12 56 15.962,+09 59 03.91,0.014,6.72,13.29,0.15,7.1,3.56,1.2,,g,,2000.046,2451561.2,0.605
245.2322375,9.98433611,J162055.7+095903,FITS,16 20 55.737,+09 59 03.61,0.865,1.16,0.66,0.166,0.0,0.0,52.5,,,,2000.046,2451561.2,0.0
185.20950417,9.984225,J122050.2+095903,FITS,12 20 50.281,+09 59 03.21,0.014,3.73,5.03,0.138,4.12,2.04,64.4,,s,,2000.045,2451561.0,0.005
325.52343333,9.98415278,J214205.6+095902,FITS,21 42 05.624,+09 59 02.95,0.014,2.88,3.64,0.139,3.74,2.14,139.1,,,,2011.233,2455647.7,27.427
165.80039583,9.98407222,J110312.0+095902,FITS,11 03 12.095,+09 59 02.66,0.014,2.17,2.37,0.135,2.52,0.0,100.1,,,,2000.045,2451560.9,0.005
122.41704167,9.98401944,J080940.0+095902,FITS,08 09 40.090,+09 59 02.47,0.014,9.55,22.68,0.147,7.64,5.07,151.3,,s,,2000.041,2451559.6,1.089
221.26620833,9.98395278,J144503.8+095902,FITS,14 45 03.890,+09 59 02.23,0.639,2.84,1.94,0.5,1.18,0.0,88.2,,s,,2000.045,2451561.1,0.0
315.5202375,9.98375,J210204.8+095901,FITS,21 02 04.857,+09 59 01.50,0.014,1.88,1.57,0.196,1.45,0.0,63.2,,g,,2011.286,2455666.9,10.219
136.8910625,9.98371944,J090733.8+095901,FITS,09 07 33.855,+09 59 01.39,0.014,4.48,4.32,0.149,0.69,0.0,115.2,,,,2000.041,2451559.5,1.792
229.4621875,9.98369722,J151750.9+095901,FITS,15 17 50.925,+09 59 01.31,0.014,25.49,167.88,0.137,18.64,8.29,177.8,,s,,2000.046,2451561.2,0.175
355.41344583,9.98355278,J234139.2+095900,FITS,23 41 39.227,+09 59 00.79,0.014,2.01,1.66,0.121,1.24,0.0,98.1,,,,2009.372,2454968.1,0.001
313.80198333,9.98341389,J205512.4+095900,FITS,20 55 12.476,+09 59 00.29,0.359,1.47,1.43,0.22,4.0,0.0,90.2,,s,,2011.267,2455659.9,9.382
123.78615417,9.9834,J081508.6+095900,FITS,08 15 08.677,+09 59 00.24,0.014,1.08,1.18,0.136,2.14,0.72,90.0,,,,2000.042,2451559.8,0.172
134.28433333,9.98333889,J085708.2+095900,FITS,08 57 08.240,+09 59 00.02,0.153,1.11,2.39,0.138,7.37,4.23,148.9,,g,,2000.042,2451559.8,0.17
315.69732917,9.98331111,J210247.3+095859,FITS,21 02 47.359,+09 58 59.92,0.014,1.61,2.5,0.139,5.41,3.17,138.0,,g,,2011.306,2455674.2,4.223
240.16565417,9.98306111,J160039.7+095859,FITS,16 00 39.757,+09 58 59.02,0.014,4.33,7.05,0.149,6.35,1.78,48.4,,g,,2000.046,2451561.3,0.559
353.31887917,9.98295833,J233316.5+095858,FITS,23 33 16.531,+09 58 58.65,0.014,47.06,52.56,0.12,2.21,1.77,136.2,,,,2009.38,2454971.1,0.0
152.41139583,9.98283333,J100938.7+095858,FITS,10 09 38.735,+09 58 58.20,0.014,4.16,10.85,0.148,8.66,5.15,4.6,,,,2000.042,2451560.0,0.406
236.1297125,9.98276111,J154431.1+095857,FITS,15 44 31.131,+09 58 57.94,0.014,3.13,5.06,0.145,6.61,1.21,62.3,,,,2000.046,2451561.2,0.426
232.0229625,9.98268611,J152805.5+095857,FITS,15 28 05.511,+09 58 57.67,0.014,2.11,1.83,0.153,1.39,0.0,4.1,,,,2000.046,2451561.4,0.843
234.1200375,9.98263611,J153628.8+095857,FITS,15 36 28.809,+09 58 57.49,0.014,1.16,0.76,0.147,0.0,0.0,1.4,,,,2000.046,2451561.2,0.426
192.973175,9.98229722,J125153.5+095856,FITS,12 51 53.562,+09 58 56.27,0.014,2.94,4.26,0.152,6.19,0.0,103.8,,g,,2000.046,2451561.2,0.716
15.85701667,9.9822,J010325.6+095855,FITS,01 03 25.684,+09 58 55.92,0.014,2.82,3.01,0.148,2.7,0.0,78.5,,g,,2011.195,2455633.8,1.527
131.04291667,9.98219722,J084410.3+095855,FITS,08 44 10.300,+09 58 55.91,0.014,2.82,6.11,0.151,9.5,2.1,141.0,,,,2000.041,2451559.6,1.326
190.57657083,9.98194722,J124218.3+095855,FITS,12 42 18.377,+09 58 55.01,0.014,3.97,3.6,0.137,0.0,0.0,139.0,,s,,2000.045,2451561.1,0.29
245.87050833,9.98194722,J162328.9+095855,FITS,16 23 28.922,+09 58 55.01,0.014,7.34,9.86,0.148,4.44,1.47,122.0,,g,,2000.046,2451561.3,0.447
224.435675,9.98188889,J145744.5+095854,FITS,14 57 44.562,+09 58 54.80,0.014,1.16,1.59,0.148,6.43,0.0,125.3,,s,,2000.046,2451561.3,0.631
0.02602083,9.98179722,J000006.2+095854,FITS,00 00 06.245,+09 58 54.47,0.014,1.8,2.49,0.12,7.66,0.0,15.1,,s,,2009.38,2454971.1,0.157
166.91757083,9.98171389,J110740.2+095854,FITS,11 07 40.217,+09 58 54.17,0.014,1.45,1.45,0.152,0.79,0.0,0.0,,,,2000.044,2451560.6,0.468
135.02084583,9.98171111,J090005.0+095854,FITS,09 00 05.003,+09 58 54.16,0.014,2.66,3.06,0.136,3.24,0.0,24.8,,g,,2000.042,2451559.8,0.0
3.76660417,9.98170278,J001503.9+095854,FITS,00 15 03.985,+09 58 54.13,0.014,5.94,5.89,0.125,1.35,0.0,8.4,,,,2009.38,2454971.1,0.0
10.376725,9.98153333,J004130.4+095853,FITS,00 41 30.414,+09 58 53.52,0.034,8.28,13.29,0.595,7.44,1.43,160.3,,g,,2009.38,2454971.0,0.347
235.92659583,9.98151667,J154342.3+095853,FITS,15 43 42.383,+09 58 53.46,0.014,1.26,1.61,0.152,5.53,0.0,123.3,,,,2000.046,2451561.5,0.904
325.52551667,9.98140278,J214206.1+095853,FITS,21 42 06.124,+09 58 53.05,0.014,2.03,2.28,0.14,3.82,0.0,78.4,,s,,2011.233,2455647.7,27.427
179.11948333,9.98138889,J115628.6+095853,FITS,11 56 28.676,+09 58 53.00,0.014,1.86,2.03,0.145,3.19,0.0,32.0,,,,2000.045,2451560.9,0.26
228.09844583,9.98131111,J151223.6+095852,FITS,15 12 23.627,+09 58 52.72,0.624,1.0,1.15,0.142,2.34,1.68,1.5,,g,,2000.046,2451561.2,0.363
189.0359375,9.98120278,J123608.6+095852,FITS,12 36 08.625,+09 58 52.33,0.014,1.04,1.21,0.133,5.45,0.0,38.6,,g,,2000.045,2451561.0,0.002
313.1453,9.98115,J205234.8+095852,FITS,20 52 34.872,+09 58 52.14,0.014,2.08,2.14,0.203,2.1,0.0,100.5,,s,,2011.27,2455660.9,9.797
185.84204583,9.98113611,J122322.0+095852,FITS,12 23 22.091,+09 58 52.09,0.014,3.98,3.88,0.145,0.75,0.0,157.1,,,,2000.045,2451560.9,0.319
2.3637,9.98100556,J000927.2+095851,FITS,00 09 27.288,+09 58 51.62,0.014,1.77,1.84,0.125,2.47,0.0,22.3,,s,,2009.38,2454971.1,0.001
143.71047083,9.98098333,J093450.5+095851,FITS,09 34 50.513,+09 58 51.54,0.71,1.06,4.49,0.152,13.21,6.78,31.2,,,,2000.041,2451559.6,1.671
126.42364583,9.98088056,J082541.6+095851,FITS,08 25 41.675,+09 58 51.17,0.014,13.26,13.65,0.15,1.3,0.0,138.9,,g,,2000.041,2451559.5,1.756
216.45975,9.98088056,J142550.3+095851,FITS,14 25 50.340,+09 58 51.17,0.014,8.69,10.43,0.153,3.69,0.0,63.2,,g,,2000.046,2451561.4,0.863
245.86840833,9.98081944,J162328.4+095850,FITS,16 23 28.418,+09 58 50.95,0.014,3.0,4.79,0.148,5.07,3.23,18.3,,,,2000.046,2451561.3,0.453
174.72452917,9.98072778,J113853.8+095850,FITS,11 38 53.887,+09 58 50.62,0.014,3.48,3.48,0.133,2.02,0.0,166.5,,,,2000.045,2451561.0,0.004
210.72449583,9.98069167,J140253.8+095850,FITS,14 02 53.879,+09 58 50.49,0.014,5.24,16.47,0.138,12.21,4.25,72.1,,s,,2000.045,2451561.1,0.15
165.36974167,9.98065,J110128.7+095850,FITS,11 01 28.738,+09 58 50.34,0.014,1.91,1.85,0.149,1.66,0.0,23.1,,,,2000.044,2451560.6,0.468
163.027625,9.98046667,J105206.6+095849,FITS,10 52 06.630,+09 58 49.68,0.014,3.13,4.5,0.153,3.94,3.22,38.5,,,,2000.044,2451560.6,0.442
245.57217917,9.98046389,J162217.3+095849,FITS,16 22 17.323,+09 58 49.67,0.13,1.81,2.17,0.175,3.85,0.0,102.2,,s,,2000.047,2451561.5,0.88
217.92766667,9.98042778,J143142.6+095849,FITS,14 31 42.640,+09 58 49.54,0.014,1.47,0.99,0.152,0.0,0.0,145.9,,g,,2000.046,2451561.4,0.899
198.17454167,9.98041389,J131241.8+095849,FITS,13 12 41.890,+09 58 49.49,0.801,1.05,2.01,0.147,7.36,2.93,78.0,,g,,2000.046,2451561.2,0.576
133.62705,9.98036111,J085430.4+095849,FITS,08 54 30.492,+09 58 49.30,0.014,1.36,2.38,0.141,6.74,2.38,24.9,,g,,2000.042,2451559.7,0.825
248.79961667,9.98030833,J163511.9+095849,FITS,16 35 11.908,+09 58 49.11,0.494,1.02,4.89,0.151,13.63,7.82,8.4,,s,,2000.046,2451561.4,0.661
236.34450833,9.98028889,J154522.6+095849,FITS,15 45 22.682,+09 58 49.04,0.052,1.24,0.96,0.142,2.24,0.0,54.2,,,,2000.046,2451561.2,0.352
169.36077083,9.98025278,J111726.5+095848,FITS,11 17 26.585,+09 58 48.91,0.014,3.62,3.38,0.142,1.53,0.0,169.7,,,,2000.045,2451560.9,0.272
189.04171667,9.98023333,J123610.0+095848,FITS,12 36 10.012,+09 58 48.84,0.014,1.77,1.56,0.133,0.54,0.0,112.8,,s,,2000.045,2451561.0,0.002
229.46249167,9.98021944,J151750.9+095848,FITS,15 17 50.998,+09 58 48.79,0.014,79.78,99.37,0.137,3.44,1.74,178.3,,,,2000.046,2451561.2,0.178
144.69699583,9.98021111,J093847.2+095848,FITS,09 38 47.279,+09 58 48.76,0.014,1.09,2.05,0.137,7.21,2.82,17.1,,g,,2000.042,2451559.9,0.205
180.41625417,9.98009722,J120139.9+095848,FITS,12 01 39.901,+09 58 48.35,0.014,1.59,2.54,0.15,5.65,2.51,90.2,,s,,2000.044,2451560.7,0.487
178.0775,9.98006667,J115218.6+095848,FITS,11 52 18.600,+09 58 48.24,0.014,1.21,0.93,0.151,0.0,0.0,168.4,,g,,2000.044,2451560.7,0.485
240.68642917,9.98000556,J160244.7+095848,FITS,16 02 44.743,+09 58 48.02,0.014,2.22,2.02,0.138,0.0,0.0,70.6,,g,,2000.046,2451561.2,0.225
315.57910833,9.97997222,J210218.9+095847,FITS,21 02 18.986,+09 58 47.90,0.014,8.09,8.21,0.174,1.26,0.0,75.0,,,,2011.295,2455670.1,8.942
124.40834583,9.97979167,J081738.0+095847,FITS,08 17 38.003,+09 58 47.25,0.014,1.39,1.22,0.138,3.1,0.0,4.0,,g,,2000.042,2451559.7,0.621
187.73122083,9.97973889,J123055.4+095847,FITS,12 30 55.493,+09 58 47.06,0.014,2.89,3.46,0.155,4.27,0.0,59.0,,g,,2000.045,2451560.8,0.426
131.58153333,9.97964722,J084619.5+095846,FITS,08 46 19.568,+09 58 46.73,0.322,1.12,1.48,0.152,4.65,0.44,108.2,,,,2000.041,2451559.5,1.757
164.46465833,9.97962222,J105751.5+095846,FITS,10 57 51.518,+09 58 46.64,0.014,64.86,66.36,0.15,1.13,0.29,91.7,,,,2000.044,2451560.7,0.38
4.347125,9.97961667,J001723.3+095846,FITS,00 17 23.310,+09 58 46.62,0.014,1.9,1.21,0.135,0.0,0.0,53.0,,,,2009.38,2454971.1,0.001
156.93918333,9.97941944,J102745.4+095845,FITS,10 27 45.404,+09 58 45.91,0.014,1.64,1.22,0.149,0.0,0.0,58.8,,s,,2000.044,2451560.7,0.339
206.66657083,9.97941944,J134639.9+095845,FITS,13 46 39.977,+09 58 45.91,0.014,4.39,4.92,0.151,2.42,1.12,77.4,,g,,2000.046,2451561.4,0.907
11.40617083,9.97931111,J004537.4+095845,FITS,00 45 37.481,+09 58 45.52,0.102,1.29,0.82,0.132,0.0,0.0,117.5,,s,,2009.38,2454971.2,0.001
210.72061667,9.97921111,J140252.9+095845,FITS,14 02 52.948,+09 58 45.16,0.014,5.56,11.84,0.138,7.43,4.08,101.1,,,,2000.045,2451561.1,0.158
141.2958375,9.97919722,J092511.0+095845,FITS,09 25 11.001,+09 58 45.11,0.014,1.83,2.97,0.151,5.64,2.71,88.7,,,,2000.041,2451559.6,1.677
192.59149167,9.97912222,J125021.9+095844,FITS,12 50 21.958,+09 58 44.84,0.014,58.59,63.69,0.147,2.25,0.45,88.4,,,,2000.046,2451561.1,0.526
156.03897917,9.97899444,J102409.3+095844,FITS,10 24 09.355,+09 58 44.38,0.014,2.05,2.08,0.136,2.23,0.0,75.0,,s,,2000.045,2451560.9,0.005
235.92935417,9.97893056,J154343.0+095844,FITS,15 43 43.045,+09 58 44.15,0.014,1.27,2.03,0.152,5.98,2.13,113.8,,s,,2000.046,2451561.5,0.895
133.94279583,9.97888611,J085546.2+095843,FITS,08 55 46.271,+09 58 43.99,0.014,3.1,3.14,0.152,0.89,0.0,0.1,,g,,2000.041,2451559.6,1.704
130.65869167,9.97884444,J084238.0+095843,FITS,08 42 38.086,+09 58 43.84,0.014,1.74,2.15,0.145,5.19,0.0,148.0,,g,,2000.042,2451559.7,1.016
137.24765,9.97884444,J090859.4+095843,FITS,09 08 59.436,+09 58 43.84,0.014,1.06,1.1,0.135,2.92,0.0,89.3,,s,,2000.042,2451559.8,0.0
245.86997917,9.97883056,J162328.7+095843,FITS,16 23 28.795,+09 58 43.79,0.416,1.0,1.95,0.148,6.38,4.11,50.5,,s,,2000.046,2451561.3,0.449
157.49095417,9.97871111,J102957.8+095843,FITS,10 29 57.829,+09 58 43.36,0.014,1.5,1.48,0.137,3.38,0.0,170.4,,,,2000.045,2451560.9,0.0
135.40977083,9.97859722,J090138.3+095842,FITS,09 01 38.345,+09 58 42.95,0.014,5.25,5.59,0.152,2.19,0.0,90.0,,,,2000.041,2451559.6,1.765
151.90217917,9.97851944,J100736.5+095842,FITS,10 07 36.523,+09 58 42.67,0.014,1.63,2.11,0.152,2.98,2.92,92.7,,,,2000.044,2451560.5,0.477
336.9265625,9.97838056,J222742.3+095842,FITS,22 27 42.375,+09 58 42.17,0.014,9.28,10.64,0.215,2.48,2.05,168.6,,g,,2011.229,2455645.9,25.175
213.79357083,9.97835833,J141510.4+095842,FITS,14 15 10.457,+09 58 42.09,0.064,1.06,1.79,0.139,5.92,2.85,39.2,,,,2000.046,2451561.2,0.182
134.283075,9.97831667,J085707.9+095841,FITS,08 57 07.938,+09 58 41.94,0.014,2.29,5.71,0.138,8.68,4.63,32.5,,g,,2000.042,2451559.8,0.172
180.36472917,9.97830278,J120127.5+095841,FITS,12 01 27.535,+09 58 41.89,0.014,7.8,11.19,0.148,3.81,3.31,134.7,,,,2000.044,2451560.7,0.485
208.75807083,9.97823611,J135501.9+095841,FITS,13 55 01.937,+09 58 41.65,0.014,2.98,3.74,0.153,4.14,0.0,77.4,,g,,2000.046,2451561.3,0.806
143.80550833,9.9782,J093513.3+095841,FITS,09 35 13.322,+09 58 41.52,0.014,79.47,82.27,0.15,1.15,0.86,89.9,,g,,2000.042,2451559.7,1.234
0.02439167,9.97812222,J000005.8+095841,FITS,00 00 05.854,+09 58 41.24,0.014,2.24,2.41,0.12,4.09,0.0,32.9,,g,,2009.38,2454971.1,0.158
158.26724583,9.97800833,J103304.1+095840,FITS,10 33 04.139,+09 58 40.83,0.014,2.76,3.95,0.134,5.28,1.08,108.4,,g,,2000.045,2451560.9,0.0
312.2426875,9.97799444,J204858.2+095840,FITS,20 48 58.245,+09 58 40.78,0.014,5.69,5.45,0.205,0.0,0.0,145.6,,,,2011.249,2455653.3,12.523
180.20454583,9.97789167,J120049.0+095840,FITS,12 00 49.091,+09 58 40.41,0.014,72.63,76.68,0.151,1.47,1.05,50.6,,g,,2000.045,2451560.8,0.38
5.91109583,9.97779722,J002338.6+095840,FITS,00 23 38.663,+09 58 40.07,0.052,1.1,2.48,0.124,9.16,4.41,170.6,,,,2009.38,2454971.1,0.001
138.98734167,9.97776944,J091556.9+095839,FITS,09 15 56.962,+09 58 39.97,0.556,1.08,0.86,0.153,0.0,0.0,138.6,,s,,2000.041,2451559.6,1.46
233.9044625,9.97760833,J153537.0+095839,FITS,15 35 37.071,+09 58 39.39,0.014,3.91,3.94,0.144,1.55,0.0,27.3,,s,,2000.046,2451561.2,0.356
120.40945833,9.97750556,J080138.2+095839,FITS,08 01 38.270,+09 58 39.02,0.014,2.55,2.21,0.152,0.0,0.0,93.9,,,,2000.041,2451559.5,1.758
184.0398875,9.97750556,J121609.5+095839,FITS,12 16 09.573,+09 58 39.02,0.014,9.56,17.34,0.151,7.11,2.44,109.0,,s,,2000.044,2451560.7,0.463
172.20156667,9.977475,J112848.3+095838,FITS,11 28 48.376,+09 58 38.91,0.35,1.26,0.9,0.154,2.01,0.0,154.0,,,,2000.044,2451560.7,0.452
177.156775,9.97732778,J114837.6+095838,FITS,11 48 37.626,+09 58 38.38,0.014,2.69,2.61,0.145,1.12,0.0,149.4,,g,,2000.045,2451560.9,0.301
248.36705833,9.97728611,J163328.0+095838,FITS,16 33 28.094,+09 58 38.23,0.027,1.18,0.96,0.14,1.81,0.0,24.5,,s,,2000.046,2451561.3,0.412
18.6127625,9.97725556,J011427.0+095838,FITS,01 14 27.063,+09 58 38.12,0.673,1.1,0.94,0.157,1.35,0.0,28.1,,,,2011.213,2455640.4,0.0
128.43980833,9.97716389,J083345.5+095837,FITS,08 33 45.554,+09 58 37.79,0.877,1.06,0.79,0.151,2.92,0.0,93.0,,,,2000.042,2451559.7,1.201
18.69060833,9.97708333,J011445.7+095837,FITS,01 14 45.746,+09 58 37.50,0.014,1.44,1.59,0.14,3.1,0.0,65.0,,,,2011.213,2455640.4,0.0
154.32529583,9.97691389,J101718.0+095836,FITS,10 17 18.071,+09 58 36.89,0.117,1.18,0.8,0.151,0.0,0.0,19.7,,g,,2000.044,2451560.7,0.313
135.8011125,9.97688333,J090312.2+095836,FITS,09 03 12.267,+09 58 36.78,0.014,8.88,9.23,0.139,1.81,0.0,136.9,,,,2000.042,2451559.8,0.205
143.96593333,9.97685278,J093551.8+095836,FITS,09 35 51.824,+09 58 36.67,0.014,1.56,1.25,0.134,1.05,0.0,91.8,,,,2000.042,2451559.8,0.175
221.31867917,9.97674722,J144516.4+095836,FITS,14 45 16.483,+09 58 36.29,0.014,2404.55,2430.88,0.509,0.66,0.45,75.9,,s,,2000.046,2451561.2,0.239
205.14823333,9.97674167,J134035.5+095836,FITS,13 40 35.576,+09 58 36.27,0.094,1.52,1.38,0.149,0.0,0.0,89.8,,g,,2000.046,2451561.4,0.891
120.8072375,9.97668611,J080313.7+095836,FITS,08 03 13.737,+09 58 36.07,0.014,1.9,3.89,0.139,9.74,0.0,21.3,,g,,2000.042,2451559.8,0.217
5.91029167,9.97665278,J002338.4+095835,FITS,00 23 38.470,+09 58 35.95,0.014,1.58,6.87,0.124,13.01,8.74,35.2,,,,2009.38,2454971.1,0.001
164.660425,9.97658333,J105838.5+095835,FITS,10 58 38.502,+09 58 35.70,0.014,3.45,3.56,0.15,2.16,0.0,39.7,,g,,2000.044,2451560.6,0.461
156.4582125,9.97656111,J102549.9+095835,FITS,10 25 49.971,+09 58 35.62,0.014,3.06,3.54,0.15,3.41,0.0,125.3,,s,,2000.044,2451560.6,0.427
183.1729875,9.97653889,J121241.5+095835,FITS,12 12 41.517,+09 58 35.54,0.014,4.06,3.78,0.143,0.64,0.0,10.8,,,,2000.045,2451560.9,0.327
240.17120417,9.97651111,J160041.0+095835,FITS,16 00 41.089,+09 58 35.44,0.014,3.86,16.61,0.15,9.82,9.82,178.9,,s,,2000.046,2451561.3,0.575
200.76510833,9.97645833,J132303.6+095835,FITS,13 23 03.626,+09 58 35.25,0.014,3.94,4.44,0.152,2.04,1.78,44.3,,g,,2000.046,2451561.3,0.736
167.76564583,9.97644444,J111103.7+095835,FITS,11 11 03.755,+09 58 35.20,0.014,7.86,11.85,0.153,5.66,1.55,43.3,,g,,2000.044,2451560.7,0.398
10.38044167,9.97641944,J004131.3+095835,FITS,00 41 31.306,+09 58 35.11,0.109,3.87,11.47,0.592,11.07,5.76,149.0,,,,2009.38,2454971.0,0.346
229.4535,9.9764,J151748.8+095835,FITS,15 17 48.840,+09 58 35.04,0.014,2.16,2.09,0.138,1.67,0.0,162.2,,s,,2000.046,2451561.2,0.197
225.77041667,9.976375,J150304.9+095834,FITS,15 03 04.900,+09 58 34.95,0.181,1.38,12.04,0.14,27.66,7.27,130.1,,,,2000.046,2451561.2,0.0
182.30629167,9.97628611,J120913.5+095834,FITS,12 09 13.510,+09 58 34.63,0.014,1.18,0.67,0.136,0.0,0.0,0.6,,,,2000.045,2451561.0,0.006
208.22944167,9.97628611,J135255.0+095834,FITS,13 52 55.066,+09 58 34.63,0.024,1.8,1.44,0.155,0.0,0.0,93.0,,g,,2000.046,2451561.3,0.825
211.905475,9.97625833,J140737.3+095834,FITS,14 07 37.314,+09 58 34.53,0.014,36.02,52.27,0.156,4.0,3.25,42.0,,,,2000.046,2451561.4,0.905
