_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.23355417,12.87708889,J153656.0+125237,FITS,15 36 56.053,+12 52 37.52,0.014,2.95,2.75,0.14,1.21,0.0,90.9,,g,,2000.002,2451545.2,1.995
357.72189167,12.87697778,J235053.2+125237,FITS,23 50 53.254,+12 52 37.12,0.014,10.45,13.41,0.154,3.9,1.98,64.6,,g,,2011.265,2455659.2,15.047
162.5013625,12.87693611,J105000.3+125236,FITS,10 50 00.327,+12 52 36.97,0.014,184.17,195.26,0.138,1.73,0.75,168.1,,,,1999.991,2451541.1,0.939
245.95042917,12.876925,J162348.1+125236,FITS,16 23 48.103,+12 52 36.93,0.339,1.32,0.94,0.159,0.0,0.0,61.6,,,,1999.997,2451543.5,3.015
126.58632917,12.87687222,J082620.7+125236,FITS,08 26 20.719,+12 52 36.74,0.014,2.46,2.13,0.152,0.0,0.0,7.5,,,,1998.93,2451154.1,212.208
178.6228875,12.87681111,J115429.4+125236,FITS,11 54 29.493,+12 52 36.52,0.016,1.21,1.11,0.149,3.63,0.0,92.2,,,,1999.992,2451541.6,1.667
240.75172917,12.87680833,J160300.4+125236,FITS,16 03 00.415,+12 52 36.51,0.014,2.63,5.02,0.15,7.75,2.39,16.6,,g,,1999.995,2451542.6,2.298
183.91279167,12.87678333,J121539.0+125236,FITS,12 15 39.070,+12 52 36.42,0.065,1.83,1.53,0.151,0.0,0.0,34.7,,,,1999.992,2451541.5,1.475
226.677875,12.87666667,J150642.6+125236,FITS,15 06 42.690,+12 52 36.00,0.864,1.02,3.1,0.15,9.08,6.48,93.1,,,,2000.0,2451544.3,2.412
205.0779375,12.87651667,J134018.7+125235,FITS,13 40 18.705,+12 52 35.46,0.014,1.34,1.16,0.133,1.5,0.0,46.3,,g,,1999.991,2451541.2,0.486
139.883175,12.87649444,J091931.9+125235,FITS,09 19 31.962,+12 52 35.38,0.014,1.56,1.66,0.13,3.97,0.0,124.9,,g,,1999.963,2451530.9,0.0
132.1705125,12.87649167,J084840.9+125235,FITS,08 48 40.923,+12 52 35.37,0.014,31.0,41.68,0.148,3.76,2.51,120.9,,,,1999.961,2451530.3,2.774
210.27047917,12.87647222,J140104.9+125235,FITS,14 01 04.915,+12 52 35.30,0.014,6.74,7.25,0.137,2.2,0.0,111.5,,,,1999.991,2451541.3,0.792
201.47277083,12.87646389,J132553.4+125235,FITS,13 25 53.465,+12 52 35.27,0.014,3.26,3.51,0.134,1.61,1.35,180.0,,,,1999.991,2451541.2,0.758
174.2309,12.87645556,J113655.4+125235,FITS,11 36 55.416,+12 52 35.24,0.014,14.56,17.69,0.143,2.67,2.34,32.0,,,,1999.991,2451541.2,1.054
327.16512917,12.87640556,J214839.6+125235,FITS,21 48 39.631,+12 52 35.06,0.014,5.6,5.95,0.171,2.55,0.0,87.8,,g,,2011.311,2455676.1,0.0
208.415125,12.87626944,J135339.6+125234,FITS,13 53 39.630,+12 52 34.57,0.014,1.19,1.24,0.148,4.62,0.0,43.1,,s,,1999.993,2451541.8,1.787
150.52747917,12.87623611,J100206.5+125234,FITS,10 02 06.595,+12 52 34.45,0.014,5.57,5.37,0.141,0.0,0.0,0.2,,g,,1999.987,2451539.8,2.324
241.9017,12.87620556,J160736.4+125234,FITS,16 07 36.408,+12 52 34.34,0.014,1.39,1.44,0.134,3.14,0.0,101.8,,g,,2000.005,2451546.2,0.0
9.26020833,12.87617222,J003702.4+125234,FITS,00 37 02.450,+12 52 34.22,0.014,1.67,2.35,0.153,5.98,1.29,172.7,,g,,2011.289,2455668.1,2.508
144.3347125,12.87617222,J093720.3+125234,FITS,09 37 20.331,+12 52 34.22,0.014,2.18,3.74,0.134,5.04,4.08,38.2,,g,,1999.99,2451540.9,0.0
210.27437083,12.87614167,J140105.8+125234,FITS,14 01 05.849,+12 52 34.11,0.014,1.82,1.67,0.137,0.62,0.0,140.5,,,,1999.991,2451541.3,0.77
233.36356667,12.876,J153327.2+125233,FITS,15 33 27.256,+12 52 33.60,0.014,2.36,4.04,0.178,5.91,3.11,176.6,,,,1999.997,2451543.4,2.528
227.7083625,12.87593056,J151050.0+125233,FITS,15 10 50.007,+12 52 33.35,0.014,1.83,1.88,0.135,1.98,0.0,90.3,,g,,2000.003,2451545.7,1.369
251.85572917,12.87593056,J164725.3+125233,FITS,16 47 25.375,+12 52 33.35,0.014,2.78,5.43,0.154,7.37,3.1,104.6,,,,2000.0,2451544.5,2.758
184.8423,12.87582778,J121922.1+125232,FITS,12 19 22.152,+12 52 32.98,0.25,1.07,4.74,0.133,11.89,8.27,83.6,,g,,1999.99,2451541.0,0.0
125.08876667,12.87578889,J082021.3+125232,FITS,08 20 21.304,+12 52 32.84,0.014,12.34,12.8,0.153,1.1,0.99,90.0,,,,1998.941,2451157.9,214.483
217.7694125,12.87575,J143104.6+125232,FITS,14 31 04.659,+12 52 32.70,0.014,7.74,8.15,0.134,1.77,0.3,68.5,,g,,2000.003,2451545.5,1.603
163.73182083,12.87572778,J105455.6+125232,FITS,10 54 55.637,+12 52 32.62,0.014,12.38,12.32,0.136,1.09,0.0,113.8,,g,,1999.991,2451541.2,1.051
173.06539583,12.87570556,J113215.6+125232,FITS,11 32 15.695,+12 52 32.54,0.016,1.26,1.55,0.145,3.6,1.11,62.3,,,,1999.991,2451541.3,1.353
153.26455417,12.87566389,J101303.4+125232,FITS,10 13 03.493,+12 52 32.39,0.07,1.06,0.82,0.137,0.0,0.0,131.1,,,,1999.989,2451540.3,1.826
128.90997083,12.87564722,J083538.3+125232,FITS,08 35 38.393,+12 52 32.33,0.014,6.86,7.19,0.151,1.38,0.96,90.0,,,,1999.96,2451530.0,3.51
232.77144167,12.87559444,J153105.1+125232,FITS,15 31 05.146,+12 52 32.14,0.014,3.68,8.09,0.136,8.46,3.42,14.6,,g,,2000.003,2451545.6,1.589
227.70658333,12.87557778,J151049.5+125232,FITS,15 10 49.580,+12 52 32.08,0.039,1.48,1.19,0.135,0.0,0.0,88.5,,g,,2000.003,2451545.7,1.349
230.30746667,12.87533611,J152113.7+125231,FITS,15 21 13.792,+12 52 31.21,0.014,69.15,97.56,0.151,4.01,2.87,50.0,,g,,1999.995,2451542.7,2.368
200.644025,12.87523889,J132234.5+125230,FITS,13 22 34.566,+12 52 30.86,0.014,2.81,3.94,0.133,3.91,2.93,126.4,,g,,1999.991,2451541.1,0.0
136.1054,12.87518056,J090425.2+125230,FITS,09 04 25.296,+12 52 30.65,0.014,26.73,56.96,0.137,8.25,3.25,175.9,,g,,1999.963,2451530.9,0.0
235.689875,12.87517222,J154245.5+125230,FITS,15 42 45.570,+12 52 30.62,0.014,11.0,12.22,0.147,1.9,1.7,0.0,,g,,2000.0,2451544.6,2.347
166.67297917,12.87516667,J110641.5+125230,FITS,11 06 41.515,+12 52 30.60,0.014,1.53,2.31,0.151,5.17,2.37,102.3,,,,1999.991,2451541.4,1.424
326.54054583,12.87507222,J214609.7+125230,FITS,21 46 09.731,+12 52 30.26,0.014,7.68,12.76,0.14,5.3,4.23,39.4,,g,,2011.311,2455676.1,0.0
246.4699625,12.87499722,J162552.7+125229,FITS,16 25 52.791,+12 52 29.99,0.021,1.31,2.64,0.138,7.25,3.65,15.2,,s,,2000.004,2451545.9,1.448
248.68363333,12.87499722,J163444.0+125229,FITS,16 34 44.072,+12 52 29.99,0.016,1.01,1.67,0.132,5.52,3.12,119.9,,g,,2000.004,2451546.0,1.079
144.71031667,12.87491667,J093850.4+125229,FITS,09 38 50.476,+12 52 29.70,0.014,14.9,17.19,0.151,2.64,1.47,19.0,,s,,1999.98,2451537.4,3.089
189.35251667,12.87478333,J123724.6+125229,FITS,12 37 24.604,+12 52 29.22,0.113,1.49,1.17,0.134,2.59,0.0,11.3,,g,,1999.991,2451541.1,0.0
230.969625,12.87477778,J152352.7+125229,FITS,15 23 52.710,+12 52 29.20,0.861,1.08,0.91,0.153,3.25,0.0,173.4,,s,,1999.995,2451542.5,2.273
186.26547917,12.87464722,J122503.7+125228,FITS,12 25 03.715,+12 52 28.73,0.124,39.86,1751.27,0.751,44.92,27.8,32.4,,,,2002.293,2452382.5,686.353
252.64564167,12.87442222,J165034.9+125227,FITS,16 50 34.954,+12 52 27.92,0.014,4.66,5.63,0.151,2.51,2.43,89.7,,s,,1999.999,2451544.1,2.914
167.53379167,12.87435556,J111008.1+125227,FITS,11 10 08.110,+12 52 27.68,0.014,1.58,2.02,0.134,4.92,0.0,93.0,,,,1999.991,2451541.1,0.733
342.36735417,12.87426111,J224928.1+125227,FITS,22 49 28.165,+12 52 27.34,0.014,7.71,7.74,0.132,0.91,0.0,147.6,,g,,2011.311,2455676.2,0.0
328.92327083,12.87411667,J215541.5+125226,FITS,21 55 41.585,+12 52 26.82,0.014,1.17,1.17,0.137,3.18,0.0,127.1,,,,2011.311,2455676.1,0.0
160.7881875,12.874025,J104309.1+125226,FITS,10 43 09.165,+12 52 26.49,0.016,1.32,1.62,0.132,3.47,1.21,171.8,,g,,1999.989,2451540.5,1.556
179.70087083,12.87397222,J115848.2+125226,FITS,11 58 48.209,+12 52 26.30,0.014,5.39,7.86,0.135,4.63,2.57,166.4,,,,1999.991,2451541.1,0.648
125.5381375,12.87383333,J082209.1+125225,FITS,08 22 09.153,+12 52 25.80,0.014,3.57,5.06,0.138,5.47,0.0,54.5,,,,1998.678,2451062.0,110.554
196.61519583,12.87373333,J130627.6+125225,FITS,13 06 27.647,+12 52 25.44,0.014,9.9,20.29,0.148,8.79,2.1,26.5,,g,,1999.992,2451541.7,1.699
184.5278375,12.87366667,J121806.6+125225,FITS,12 18 06.681,+12 52 25.20,0.014,1.21,1.1,0.152,0.0,0.0,1.1,,g,,1999.993,2451541.9,1.914
27.84120833,12.87365,J015121.8+125225,FITS,01 51 21.890,+12 52 25.14,0.014,24.57,73.94,0.264,9.19,7.39,71.0,,s,,2011.252,2455654.4,0.002
230.30527917,12.87357778,J152113.2+125224,FITS,15 21 13.267,+12 52 24.88,0.014,41.51,102.78,0.152,9.32,3.97,52.5,,,,1999.995,2451542.7,2.353
331.692775,12.87355556,J220646.2+125224,FITS,22 06 46.266,+12 52 24.80,0.014,7.15,8.88,0.161,4.11,1.42,151.7,,g,,2011.311,2455676.1,0.001
123.17385417,12.87351667,J081241.7+125224,FITS,08 12 41.725,+12 52 24.66,0.014,3.17,2.95,0.154,0.97,0.0,171.4,,,,1998.914,2451148.0,208.222
189.24613333,12.87348056,J123659.0+125224,FITS,12 36 59.072,+12 52 24.53,0.039,3.46,3.34,0.14,0.0,0.0,179.3,,g,,1999.991,2451541.2,0.959
153.0820125,12.87346944,J101219.6+125224,FITS,10 12 19.683,+12 52 24.49,0.193,1.1,2.51,0.152,7.84,4.45,33.8,,g,,1999.982,2451537.8,3.121
176.01814167,12.87342778,J114404.3+125224,FITS,11 44 04.354,+12 52 24.34,0.014,2.03,1.97,0.144,1.04,0.0,72.4,,g,,1999.991,2451541.2,1.059
234.72142083,12.87339722,J153853.1+125224,FITS,15 38 53.141,+12 52 24.23,0.014,5.72,6.42,0.152,2.33,1.37,74.8,,,,1999.995,2451542.6,2.264
156.00527917,12.87339444,J102401.2+125224,FITS,10 24 01.267,+12 52 24.22,0.014,6.39,6.75,0.148,1.81,0.36,4.3,,g,,1999.98,2451537.4,3.091
185.1865125,12.87334167,J122044.7+125224,FITS,12 20 44.763,+12 52 24.03,0.785,1.12,0.77,0.152,0.0,0.0,98.7,,,,1999.993,2451541.8,1.854
143.66524167,12.87319167,J093439.6+125223,FITS,09 34 39.658,+12 52 23.49,0.014,26.06,42.64,0.134,5.6,2.9,53.4,,,,1999.99,2451540.9,0.0
169.7528375,12.87316389,J111900.6+125223,FITS,11 19 00.681,+12 52 23.39,0.014,28.32,43.83,0.362,5.85,1.72,13.2,,,,1999.991,2451541.1,0.925
232.76975,12.873025,J153104.7+125222,FITS,15 31 04.740,+12 52 22.89,0.014,1.18,1.84,0.136,7.9,0.0,143.8,,,,2000.003,2451545.6,1.588
181.80285,12.87301111,J120712.6+125222,FITS,12 07 12.684,+12 52 22.84,0.014,4.23,4.1,0.132,0.0,0.0,180.0,,g,,1999.991,2451541.1,0.631
225.2890125,12.87300833,J150109.3+125222,FITS,15 01 09.363,+12 52 22.83,0.014,1.59,1.71,0.137,2.83,0.0,44.1,,,,2000.003,2451545.7,1.378
148.56150417,12.87294722,J095414.7+125222,FITS,09 54 14.761,+12 52 22.61,0.014,348.21,361.89,0.154,1.23,0.89,110.2,,,,1999.981,2451537.5,3.115
122.31314167,12.87290556,J080915.1+125222,FITS,08 09 15.154,+12 52 22.46,0.014,4.3,4.61,0.153,1.99,0.56,147.8,,g,,1999.177,2451244.1,246.276
202.78713333,12.87276944,J133108.9+125221,FITS,13 31 08.912,+12 52 21.97,0.014,2.56,3.31,0.137,3.33,2.49,126.5,,,,1999.991,2451541.2,0.712
329.8622625,12.87270278,J215926.9+125221,FITS,21 59 26.943,+12 52 21.73,0.014,3.57,3.49,0.181,1.25,0.0,123.8,,s,,2011.311,2455676.1,0.0
165.09007083,12.87268333,J110021.6+125221,FITS,11 00 21.617,+12 52 21.66,0.014,1.93,3.12,0.151,8.04,0.0,149.0,,,,1999.992,2451541.7,1.79
339.9793625,12.87266111,J223955.0+125221,FITS,22 39 55.047,+12 52 21.58,0.132,1.44,1.49,0.154,3.72,0.0,141.7,,,,2011.311,2455676.2,0.0
252.6461125,12.87260556,J165035.0+125221,FITS,16 50 35.067,+12 52 21.38,0.014,8.11,10.77,0.151,3.11,3.08,111.4,,,,1999.999,2451544.1,2.904
126.97982917,12.87243333,J082755.1+125220,FITS,08 27 55.159,+12 52 20.76,0.095,1.15,1.28,0.113,3.91,0.0,53.1,,s,,1999.287,2451284.2,247.934
226.89935417,12.87238889,J150735.8+125220,FITS,15 07 35.845,+12 52 20.60,0.115,1.27,0.55,0.136,0.0,0.0,2.3,,g,,2000.004,2451546.1,0.0
215.8034375,12.87235556,J142312.8+125220,FITS,14 23 12.825,+12 52 20.48,0.014,3.03,2.79,0.145,0.0,0.0,127.8,,,,2000.0,2451544.6,2.261
202.987025,12.87232778,J133156.8+125220,FITS,13 31 56.886,+12 52 20.38,0.014,2.27,1.93,0.139,0.0,0.0,8.1,,,,1999.991,2451541.2,0.857
175.34053333,12.87226944,J114121.7+125220,FITS,11 41 21.728,+12 52 20.17,0.014,1.38,1.87,0.152,4.48,1.55,125.2,,g,,1999.992,2451541.5,1.508
210.18459583,12.87218056,J140044.3+125219,FITS,14 00 44.303,+12 52 19.85,0.014,3.11,5.64,0.148,8.94,0.0,119.9,,g,,1999.992,2451541.5,1.347
128.96984583,12.87213889,J083552.7+125219,FITS,08 35 52.763,+12 52 19.70,0.014,19.83,21.7,0.152,2.18,0.93,140.9,,g,,1999.96,2451530.0,3.79
208.71756667,12.87213333,J135452.2+125219,FITS,13 54 52.216,+12 52 19.68,0.014,11.34,12.66,0.142,2.17,1.46,26.4,,g,,1999.992,2451541.4,1.139
251.85928333,12.87200556,J164726.2+125219,FITS,16 47 26.228,+12 52 19.22,0.014,6.9,11.93,0.154,5.6,3.57,135.8,,,,2000.0,2451544.5,2.746
201.19075417,12.87178333,J132445.7+125218,FITS,13 24 45.781,+12 52 18.42,0.014,21.25,27.03,0.145,2.94,2.69,104.3,,,,1999.992,2451541.5,1.319
128.123775,12.87175556,J083229.7+125218,FITS,08 32 29.706,+12 52 18.32,0.014,111.02,189.81,0.15,6.85,1.88,76.8,,s,,1999.961,2451530.2,3.222
342.93084583,12.87171111,J225143.4+125218,FITS,22 51 43.403,+12 52 18.16,0.014,3.59,2.76,0.168,0.0,0.0,96.9,,,,2011.311,2455676.2,0.0
328.7312875,12.87154722,J215455.5+125217,FITS,21 54 55.509,+12 52 17.57,0.576,1.03,0.67,0.153,2.02,0.0,132.4,,,,2011.311,2455676.1,0.0
243.92063333,12.8715,J161540.9+125217,FITS,16 15 40.952,+12 52 17.40,0.309,1.18,0.69,0.154,0.0,0.0,108.2,,g,,2000.0,2451544.4,2.42
214.59235,12.87138889,J141822.1+125217,FITS,14 18 22.164,+12 52 17.00,0.014,1.69,2.72,0.151,4.28,4.18,76.7,,g,,1999.993,2451541.9,1.775
153.35879583,12.87128611,J101326.1+125216,FITS,10 13 26.111,+12 52 16.63,0.014,17.37,17.85,0.134,0.91,0.89,90.0,,s,,1999.99,2451540.9,0.0
134.7505625,12.871275,J085900.1+125216,FITS,08 59 00.135,+12 52 16.59,0.014,10.34,10.82,0.139,1.96,0.0,136.7,,g,,1999.962,2451530.7,1.765
250.65165417,12.87123611,J164236.3+125216,FITS,16 42 36.397,+12 52 16.45,0.014,9.01,18.23,0.152,8.5,2.28,74.3,,g,,2000.0,2451544.6,2.675
198.24550833,12.87109167,J131258.9+125215,FITS,13 12 58.922,+12 52 15.93,0.014,3.73,3.45,0.137,0.0,0.0,73.7,,g,,1999.991,2451541.3,0.971
121.1718875,12.87099722,J080441.2+125215,FITS,08 04 41.253,+12 52 15.59,0.014,5.45,8.5,0.138,5.12,2.86,163.5,,g,,1998.643,2451049.3,79.972
120.40209583,12.87098889,J080136.5+125215,FITS,08 01 36.503,+12 52 15.56,0.014,2.22,1.97,0.139,2.18,0.0,33.4,,s,,1998.607,2451036.2,0.0
173.61000833,12.87096667,J113426.4+125215,FITS,11 34 26.402,+12 52 15.48,0.014,4.2,4.07,0.134,0.54,0.0,171.3,,g,,1999.99,2451541.0,0.0
355.65021667,12.87096667,J234236.0+125215,FITS,23 42 36.052,+12 52 15.48,0.304,1.24,0.71,0.179,0.0,0.0,111.8,,g,,2011.263,2455658.4,14.05
143.62555833,12.87087778,J093430.1+125215,FITS,09 34 30.134,+12 52 15.16,0.014,5.38,4.99,0.132,0.0,0.0,162.8,,,,1999.99,2451540.9,0.0
190.69779167,12.87087222,J124247.4+125215,FITS,12 42 47.470,+12 52 15.14,0.014,1.71,4.39,0.143,10.54,3.3,29.4,,g,,1999.992,2451541.4,1.279
168.65475833,12.87083056,J111437.1+125214,FITS,11 14 37.142,+12 52 14.99,0.014,15.11,19.97,0.155,3.92,2.05,116.6,,g,,1999.992,2451541.7,1.779
170.92455417,12.8706,J112341.8+125214,FITS,11 23 41.893,+12 52 14.16,0.014,197.91,222.91,0.153,2.24,1.55,132.7,,g,,1999.993,2451541.8,1.831
26.2682125,12.87055833,J014504.3+125214,FITS,01 45 04.371,+12 52 14.01,0.033,2.88,2.89,0.254,2.19,0.0,84.7,,s,,2011.252,2455654.4,0.002
348.55289583,12.87049444,J231412.6+125213,FITS,23 14 12.695,+12 52 13.78,0.733,1.1,0.69,0.166,0.0,0.0,149.0,,,,2011.312,2455676.2,0.0
27.836025,12.87044722,J015120.6+125213,FITS,01 51 20.646,+12 52 13.61,0.014,7.2,44.88,0.264,15.03,11.86,95.8,,,,2011.252,2455654.4,0.002
211.15685833,12.87033611,J140437.6+125213,FITS,14 04 37.646,+12 52 13.21,0.014,1.42,1.43,0.133,2.11,0.0,112.5,,g,,1999.991,2451541.2,0.0
134.95712083,12.87016389,J085949.7+125212,FITS,08 59 49.709,+12 52 12.59,0.014,11.49,15.29,0.151,3.61,2.56,163.0,,g,,1999.961,2451530.1,3.742
250.64767917,12.87012222,J164235.4+125212,FITS,16 42 35.443,+12 52 12.44,0.014,3.26,3.21,0.152,2.51,0.0,144.4,,s,,2000.0,2451544.6,2.69
216.626025,12.87010278,J142630.2+125212,FITS,14 26 30.246,+12 52 12.37,0.679,1.04,1.38,0.151,6.66,0.0,52.3,,,,1999.997,2451543.5,2.472
201.1808625,12.87001944,J132443.4+125212,FITS,13 24 43.407,+12 52 12.07,0.014,12.44,16.57,0.146,4.27,1.65,84.0,,,,1999.992,2451541.5,1.385
165.11207917,12.87000833,J110026.8+125212,FITS,11 00 26.899,+12 52 12.03,0.014,2.28,2.03,0.151,0.0,0.0,99.1,,,,1999.992,2451541.7,1.725
127.74169583,12.86996389,J083058.0+125211,FITS,08 30 58.007,+12 52 11.87,0.212,1.06,0.92,0.136,0.0,0.0,0.0,,g,,1999.894,2451505.8,108.886
200.60702917,12.86991667,J132225.6+125211,FITS,13 22 25.687,+12 52 11.70,0.014,2.22,2.31,0.133,2.45,0.0,3.3,,g,,1999.991,2451541.1,0.0
184.3475625,12.86988889,J121723.4+125211,FITS,12 17 23.415,+12 52 11.60,0.014,4.74,5.03,0.15,1.4,1.26,0.1,,,,1999.992,2451541.6,1.553
183.90999167,12.86980833,J121538.3+125211,FITS,12 15 38.398,+12 52 11.31,0.014,8.04,7.84,0.151,0.62,0.0,27.9,,s,,1999.992,2451541.5,1.514
250.64561667,12.86962778,J164234.9+125210,FITS,16 42 34.948,+12 52 10.66,0.014,4.34,7.58,0.152,7.06,1.89,88.0,,,,2000.0,2451544.6,2.699
198.27930417,12.86957222,J131307.0+125210,FITS,13 13 07.033,+12 52 10.46,0.014,32.34,49.93,0.133,6.15,1.04,122.9,,,,1999.991,2451541.2,0.768
328.85654167,12.8695,J215525.5+125210,FITS,21 55 25.570,+12 52 10.20,0.014,5.53,5.37,0.137,0.93,0.0,132.6,,,,2011.311,2455676.1,0.0
129.89003333,12.86946944,J083933.6+125210,FITS,08 39 33.608,+12 52 10.09,0.014,2.48,2.31,0.164,1.65,0.0,109.1,,g,,1999.961,2451530.4,3.083
350.1056625,12.86946667,J232025.3+125210,FITS,23 20 25.359,+12 52 10.08,0.014,2.57,1.96,0.18,0.0,0.0,110.4,,s,,2011.279,2455664.4,14.207
343.1009625,12.86946389,J225224.2+125210,FITS,22 52 24.231,+12 52 10.07,0.014,4.1,3.95,0.136,2.03,0.0,90.0,,,,2011.311,2455676.2,0.0
133.2291375,12.86935556,J085254.9+125209,FITS,08 52 54.993,+12 52 09.68,0.014,1.39,1.43,0.137,1.09,0.59,90.2,,,,1999.962,2451530.7,1.504
133.79385833,12.86928889,J085510.5+125209,FITS,08 55 10.526,+12 52 09.44,0.014,1.87,2.46,0.134,3.83,2.08,116.3,,,,1999.962,2451530.8,1.251
120.51758333,12.86928333,J080204.2+125209,FITS,08 02 04.220,+12 52 09.42,0.014,3.87,3.18,0.144,0.0,0.0,29.8,,s,,1998.776,2451097.6,163.995
158.34137917,12.8692,J103321.9+125209,FITS,10 33 21.931,+12 52 09.12,0.014,1.85,1.39,0.15,0.0,0.0,105.7,,g,,1999.982,2451537.8,3.149
121.93765833,12.869175,J080745.0+125209,FITS,08 07 45.038,+12 52 09.03,0.014,2.69,3.19,0.138,3.07,1.34,40.3,,g,,1998.657,2451054.2,93.162
27.83445,12.86910556,J015120.2+125208,FITS,01 51 20.268,+12 52 08.78,0.014,18.76,38.6,0.264,7.17,4.8,56.3,,g,,2011.252,2455654.4,0.002
176.20827917,12.86901944,J114449.9+125208,FITS,11 44 49.987,+12 52 08.47,0.014,24.85,34.78,0.153,3.98,2.8,175.2,,,,1999.993,2451541.9,1.897
228.785275,12.86871389,J151508.4+125207,FITS,15 15 08.466,+12 52 07.37,0.06,1.2,0.75,0.154,0.0,0.0,149.2,,g,,1999.995,2451542.7,2.26
198.47685833,12.86852222,J131354.4+125206,FITS,13 13 54.446,+12 52 06.68,0.014,14.34,22.57,0.134,4.78,3.36,47.2,,,,1999.991,2451541.2,0.808
27.80699583,12.86829167,J015113.6+125205,FITS,01 51 13.679,+12 52 05.85,0.014,29.55,44.72,0.264,6.53,1.89,2.0,,s,,2011.252,2455654.4,0.002
235.725925,12.86828611,J154254.2+125205,FITS,15 42 54.222,+12 52 05.83,0.029,1.12,1.38,0.142,5.1,0.0,130.9,,g,,2000.002,2451545.2,1.997
339.23984583,12.86826944,J223657.5+125205,FITS,22 36 57.563,+12 52 05.77,0.014,2.26,2.44,0.152,2.84,0.0,90.1,,s,,2011.309,2455675.2,3.648
158.35318333,12.86824444,J103324.7+125205,FITS,10 33 24.764,+12 52 05.68,0.014,1.27,1.33,0.15,2.91,0.0,123.7,,g,,1999.982,2451537.9,3.152
242.0047125,12.8682,J160801.1+125205,FITS,16 08 01.131,+12 52 05.52,0.016,1.26,2.99,0.139,9.16,3.63,39.9,,,,2000.003,2451545.4,1.805
158.87970833,12.86818611,J103531.1+125205,FITS,10 35 31.130,+12 52 05.47,0.014,3.65,3.82,0.151,1.37,0.93,89.8,,,,1999.983,2451538.2,3.13
198.47502917,12.86808611,J131354.0+125205,FITS,13 13 54.007,+12 52 05.11,0.014,6.99,24.9,0.134,9.67,7.67,48.9,,,,1999.991,2451541.2,0.798
233.840175,12.86801389,J153521.6+125204,FITS,15 35 21.642,+12 52 04.85,0.014,1.92,2.25,0.151,3.12,0.95,119.2,,,,1999.999,2451544.2,2.431
157.34753333,12.86797222,J102923.4+125204,FITS,10 29 23.408,+12 52 04.70,0.014,2.17,3.97,0.146,6.7,3.01,141.9,,g,,1999.984,2451538.7,3.021
118.37824167,12.86796667,J075330.7+125204,FITS,07 53 30.778,+12 52 04.68,0.211,1.17,1.36,0.155,2.34,2.03,179.9,,g,,1999.079,2451208.3,237.368
142.2847125,12.86770833,J092908.3+125203,FITS,09 29 08.331,+12 52 03.75,0.014,3.52,5.47,0.144,5.42,2.43,15.5,,g,,1999.987,2451539.6,2.498
154.91670833,12.86756389,J101940.0+125203,FITS,10 19 40.010,+12 52 03.23,0.014,7.87,21.58,0.132,8.1,6.19,173.9,,g,,1999.99,2451540.7,1.106
176.67092917,12.86750833,J114641.0+125203,FITS,11 46 41.023,+12 52 03.03,0.014,3.46,3.01,0.135,0.0,0.0,176.8,,s,,1999.991,2451541.1,0.49
193.87350417,12.86741111,J125529.6+125202,FITS,12 55 29.641,+12 52 02.68,0.014,2.56,2.6,0.129,2.12,0.0,63.1,,,,1999.991,2451541.1,0.0
192.1045125,12.86738611,J124825.0+125202,FITS,12 48 25.083,+12 52 02.59,0.014,1.86,1.76,0.151,1.75,0.0,122.7,,,,1999.993,2451541.8,1.749
173.71736667,12.86730833,J113452.1+125202,FITS,11 34 52.168,+12 52 02.31,0.039,1.2,1.02,0.135,1.37,0.0,121.8,,,,1999.991,2451541.1,0.763
149.31431667,12.86725278,J095715.4+125202,FITS,09 57 15.436,+12 52 02.11,0.014,5.65,10.8,0.151,8.49,1.22,156.4,,,,1999.981,2451537.4,3.144
169.07232917,12.86716111,J111617.3+125201,FITS,11 16 17.359,+12 52 01.78,0.014,1.54,2.61,0.134,5.88,3.0,163.6,,g,,1999.99,2451541.0,0.546
143.45065,12.86715833,J093348.1+125201,FITS,09 33 48.156,+12 52 01.77,0.014,2.62,2.45,0.144,0.78,0.0,115.3,,g,,1999.986,2451539.4,2.661
199.19757917,12.86713889,J131647.4+125201,FITS,13 16 47.419,+12 52 01.70,0.308,1.02,1.32,0.134,4.72,0.0,28.9,,g,,1999.991,2451541.2,0.644
134.73237917,12.86712778,J085855.7+125201,FITS,08 58 55.771,+12 52 01.66,0.014,9.72,16.42,0.137,6.92,1.53,108.7,,,,1999.962,2451530.8,1.534
344.86595,12.86710833,J225927.8+125201,FITS,22 59 27.828,+12 52 01.59,0.014,2.65,2.43,0.19,3.01,0.0,84.1,,s,,2011.249,2455653.4,24.847
166.7616625,12.86698611,J110702.7+125201,FITS,11 07 02.799,+12 52 01.15,0.014,1.39,1.71,0.139,4.63,0.0,138.5,,g,,1999.991,2451541.1,0.892
148.56355417,12.86693889,J095415.2+125200,FITS,09 54 15.253,+12 52 00.98,0.014,3.53,3.51,0.154,2.07,0.0,12.5,,,,1999.981,2451537.4,3.144
243.70045833,12.86691944,J161448.1+125200,FITS,16 14 48.110,+12 52 00.91,0.235,1.15,3.23,0.156,8.4,6.24,15.4,,g,,1999.995,2451542.8,2.302
