_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.22599583,1.21123056,J130454.2+011240,FITS,13 04 54.239,+01 12 40.43,0.014,1.32,1.1,0.143,2.34,0.0,81.6,,g,,1998.708,2451072.9,35.18
225.46680417,1.21120556,J150152.0+011240,FITS,15 01 52.033,+01 12 40.34,0.014,7.29,6.96,0.146,0.0,0.0,41.8,,s,,1998.565,2451020.9,1.117
40.4226625,1.2111,J024141.4+011239,FITS,02 41 41.439,+01 12 39.96,0.014,16.64,20.95,0.141,4.82,0.0,23.9,,s,,1995.779,2450002.9,2.511
347.99290417,1.21108889,J231158.2+011239,FITS,23 11 58.297,+01 12 39.92,0.014,3.11,2.94,0.135,1.42,0.0,39.8,,g,,1996.012,2450087.9,456.671
236.8506375,1.21104444,J154724.1+011239,FITS,15 47 24.153,+01 12 39.76,0.708,1.06,0.73,0.15,0.0,0.0,153.9,,,,1998.56,2451019.0,0.462
49.1377,1.21100556,J031633.0+011239,FITS,03 16 33.048,+01 12 39.62,0.178,1.33,0.68,0.143,0.0,0.0,106.9,,g,,1995.787,2450005.9,2.222
170.76314583,1.21099167,J112303.1+011239,FITS,11 23 03.155,+01 12 39.57,0.301,1.28,3.47,0.155,17.06,0.0,9.3,,s,,1998.568,2451021.9,0.66
55.3278125,1.210975,J034118.6+011239,FITS,03 41 18.675,+01 12 39.51,0.272,1.22,0.93,0.151,4.02,0.0,91.0,,,,2011.175,2455626.5,0.001
148.21671667,1.21083611,J095252.0+011239,FITS,09 52 52.012,+01 12 39.01,0.014,33.18,35.8,0.149,1.82,1.37,102.7,,,,1998.566,2451021.2,0.301
12.3135875,1.21076667,J004915.2+011238,FITS,00 49 15.261,+01 12 38.76,0.014,2.9,2.71,0.097,1.48,0.0,89.7,,,,1994.652,2449591.6,471.531
337.8013,1.21075833,J223112.3+011238,FITS,22 31 12.312,+01 12 38.73,0.014,2.05,2.38,0.147,4.78,0.0,145.5,,,,1995.786,2450005.3,2.391
177.94164583,1.21070278,J115145.9+011238,FITS,11 51 45.995,+01 12 38.53,0.014,4.55,4.99,0.157,2.53,0.73,136.4,,s,,1998.568,2451021.9,0.592
148.2187375,1.2107,J095252.4+011238,FITS,09 52 52.497,+01 12 38.52,0.014,7.88,7.47,0.149,0.75,0.0,5.0,,,,1998.566,2451021.2,0.3
322.95759167,1.21062222,J213149.8+011238,FITS,21 31 49.822,+01 12 38.24,0.324,0.98,0.6,0.144,1.5,0.0,67.3,,,,1995.785,2450005.2,2.419
126.66569583,1.21043333,J082639.7+011237,FITS,08 26 39.767,+01 12 37.56,0.014,1.34,1.04,0.141,0.0,0.0,88.8,,,,1998.569,2451022.0,3.081
153.50049583,1.2104,J101400.1+011237,FITS,10 14 00.119,+01 12 37.44,0.014,9.15,10.97,0.149,3.28,1.42,91.3,,,,1998.567,2451021.3,0.283
138.14284167,1.21033056,J091234.2+011237,FITS,09 12 34.282,+01 12 37.19,0.014,26.58,37.16,0.149,4.59,2.35,87.3,,g,,1998.568,2451021.8,2.693
43.56616667,1.21020556,J025415.8+011236,FITS,02 54 15.880,+01 12 36.74,0.014,1.94,2.73,0.14,4.92,2.14,60.7,,g,,1995.779,2450002.9,2.498
154.42255833,1.21018056,J101741.4+011236,FITS,10 17 41.414,+01 12 36.65,0.014,6.99,8.13,0.142,3.55,0.0,118.2,,,,1998.569,2451022.2,3.114
49.23875417,1.21017778,J031657.3+011236,FITS,03 16 57.301,+01 12 36.64,0.014,2.57,2.55,0.148,1.14,0.0,130.1,,,,1995.785,2450005.1,2.518
142.1249125,1.21016667,J092829.9+011236,FITS,09 28 29.979,+01 12 36.60,0.014,1.32,3.94,0.144,12.44,4.4,123.5,,,,1998.565,2451020.8,1.667
129.61082917,1.21014167,J083826.5+011236,FITS,08 38 26.599,+01 12 36.51,0.014,1.73,1.59,0.148,0.36,0.0,92.2,,s,,1998.571,2451022.8,8.429
336.44858333,1.21009722,J222547.6+011236,FITS,22 25 47.660,+01 12 36.35,0.198,0.98,1.42,0.141,7.54,0.0,52.3,,,,1995.786,2450005.3,2.383
4.19299583,1.21002778,J001646.3+011236,FITS,00 16 46.319,+01 12 36.10,0.039,0.91,0.87,0.097,5.05,0.0,21.6,,g,,1994.659,2449593.9,471.192
180.57407083,1.21000278,J120217.7+011236,FITS,12 02 17.777,+01 12 36.01,0.014,5.92,5.69,0.151,0.61,0.0,82.2,,g,,1998.606,2451035.7,28.864
327.48330833,1.20989167,J214955.9+011235,FITS,21 49 55.994,+01 12 35.61,0.224,1.04,1.7,0.146,9.62,0.0,37.1,,,,1995.785,2450005.0,2.499
154.29887917,1.20987222,J101711.7+011235,FITS,10 17 11.731,+01 12 35.54,0.014,6.35,5.74,0.155,0.0,0.0,75.2,,,,1998.567,2451021.3,0.244
346.52698333,1.20985278,J230606.4+011235,FITS,23 06 06.476,+01 12 35.47,0.15,1.0,1.69,0.133,7.63,1.22,51.8,,g,,1996.014,2450088.5,457.953
46.2828875,1.20981111,J030507.8+011235,FITS,03 05 07.893,+01 12 35.32,0.42,1.09,0.87,0.152,3.72,0.0,114.4,,,,1995.783,2450004.5,2.589
38.41657917,1.20949444,J023339.9+011234,FITS,02 33 39.979,+01 12 34.18,0.014,3.06,3.45,0.149,3.03,1.04,166.9,,,,1995.782,2450003.8,2.756
171.11717917,1.20949167,J112428.1+011234,FITS,11 24 28.123,+01 12 34.17,0.014,10.55,11.77,0.149,2.59,1.4,166.8,,s,,1998.569,2451022.1,1.799
21.59123333,1.20948889,J012621.8+011234,FITS,01 26 21.896,+01 12 34.16,0.014,2.69,2.61,0.151,2.05,0.0,43.2,,,,1995.781,2450003.7,2.745
35.9884875,1.20948333,J022357.2+011234,FITS,02 23 57.237,+01 12 34.14,0.014,3.45,3.56,0.138,2.13,0.0,52.9,,g,,1995.778,2450002.6,2.405
38.94920833,1.20942778,J023547.8+011233,FITS,02 35 47.810,+01 12 33.94,0.029,1.15,0.93,0.138,2.96,0.0,1.3,,,,1995.779,2450002.8,2.476
126.99899583,1.20938611,J082759.7+011233,FITS,08 27 59.759,+01 12 33.79,0.014,413.36,446.44,0.151,1.92,1.21,97.6,,g,,1998.566,2451021.2,0.275
183.67445833,1.20938333,J121441.8+011233,FITS,12 14 41.870,+01 12 33.78,0.014,2.7,3.01,0.141,2.24,1.54,106.0,,g,,1998.569,2451022.1,1.921
55.0657,1.20936944,J034015.7+011233,FITS,03 40 15.768,+01 12 33.73,0.014,2.32,2.79,0.151,4.02,0.0,95.1,,,,2011.175,2455626.5,0.0
169.09279583,1.20934444,J111622.2+011233,FITS,11 16 22.271,+01 12 33.64,0.027,1.31,1.47,0.146,2.15,1.72,90.8,,,,1998.569,2451022.1,0.685
349.41973333,1.20926667,J231740.7+011233,FITS,23 17 40.736,+01 12 33.36,0.014,1.8,1.73,0.139,2.61,0.0,65.7,,g,,1995.993,2450081.0,437.263
213.41465833,1.20918333,J141339.5+011233,FITS,14 13 39.518,+01 12 33.06,0.865,1.05,0.71,0.146,0.0,0.0,175.4,,s,,1998.73,2451080.8,30.969
320.01370833,1.20916111,J212003.2+011232,FITS,21 20 03.290,+01 12 32.98,0.458,1.06,1.83,0.151,7.86,0.0,112.0,,s,,1995.784,2450004.5,2.571
141.82212917,1.20913611,J092717.3+011232,FITS,09 27 17.311,+01 12 32.89,0.014,2.08,1.53,0.143,0.0,0.0,92.9,,,,1998.553,2451016.3,5.122
314.2891625,1.20908333,J205709.3+011232,FITS,20 57 09.399,+01 12 32.70,0.014,5.59,5.64,0.138,1.64,0.0,120.2,,,,2011.175,2455626.2,0.001
126.30487083,1.20903056,J082513.1+011232,FITS,08 25 13.169,+01 12 32.51,0.124,1.17,0.93,0.147,1.12,0.0,92.3,,g,,1998.566,2451021.2,0.302
210.15674167,1.20897778,J140037.6+011232,FITS,14 00 37.618,+01 12 32.32,0.014,5.87,6.14,0.149,1.58,0.93,148.7,,g,,1998.565,2451020.5,1.484
355.90225833,1.20894167,J234336.5+011232,FITS,23 43 36.542,+01 12 32.19,0.141,1.07,0.63,0.14,0.0,0.0,95.0,,g,,1995.787,2450005.7,2.228
36.06028333,1.208925,J022414.4+011232,FITS,02 24 14.468,+01 12 32.13,0.014,1.81,1.45,0.14,0.3,0.0,63.9,,,,1995.779,2450002.8,2.507
333.19592083,1.20889722,J221247.0+011232,FITS,22 12 47.021,+01 12 32.03,0.014,5.64,5.51,0.162,1.99,0.0,162.9,,,,1995.782,2450003.9,2.561
319.07966667,1.20882778,J211619.1+011231,FITS,21 16 19.120,+01 12 31.78,0.014,9.86,13.08,0.125,4.85,0.0,102.2,,g,,2009.292,2454939.2,0.526
126.02656667,1.20881389,J082406.3+011231,FITS,08 24 06.376,+01 12 31.73,0.014,2.03,1.86,0.139,2.49,0.0,127.5,,g,,1998.569,2451022.2,3.308
160.848375,1.2088,J104323.6+011231,FITS,10 43 23.610,+01 12 31.68,0.014,2.21,2.5,0.147,4.1,0.0,102.4,,,,1998.567,2451021.3,0.34
154.86910417,1.20875556,J101928.5+011231,FITS,10 19 28.585,+01 12 31.52,0.014,3.82,3.39,0.141,0.0,0.0,77.6,,g,,1998.566,2451021.2,0.313
223.9973125,1.20870556,J145559.3+011231,FITS,14 55 59.355,+01 12 31.34,0.014,2.7,2.35,0.146,0.53,0.0,103.2,,s,,1998.565,2451020.8,1.118
326.63127917,1.20869722,J214631.5+011231,FITS,21 46 31.507,+01 12 31.31,0.014,1.58,6.95,0.14,15.31,6.85,70.9,,,,1995.787,2450005.7,2.177
319.09725833,1.20861111,J211623.3+011231,FITS,21 16 23.342,+01 12 31.00,0.014,1.31,0.75,0.124,0.0,0.0,91.2,,g,,2009.292,2454939.2,0.451
163.35495833,1.20858889,J105325.1+011230,FITS,10 53 25.190,+01 12 30.92,0.014,32.37,43.24,0.15,5.13,1.06,145.4,,g,,1998.568,2451021.8,1.678
175.27310417,1.20848889,J114105.5+011230,FITS,11 41 05.545,+01 12 30.56,0.184,3.8,5.29,0.441,6.92,0.0,45.4,,,,1998.568,2451022.0,0.635
163.67268333,1.20840278,J105441.4+011230,FITS,10 54 41.444,+01 12 30.25,0.014,7.14,6.76,0.151,0.0,0.0,68.4,,s,,1998.568,2451021.7,1.519
226.87505,1.20831667,J150730.0+011229,FITS,15 07 30.012,+01 12 29.94,0.402,1.11,0.72,0.14,0.0,0.0,8.0,,,,1998.566,2451021.0,1.173
28.04312917,1.20827778,J015210.3+011229,FITS,01 52 10.351,+01 12 29.80,0.014,31.32,33.3,0.146,1.59,1.36,19.9,,s,,1995.786,2450005.4,2.394
340.9162,1.20825278,J224339.8+011229,FITS,22 43 39.888,+01 12 29.71,0.21,0.97,1.1,0.139,3.5,0.0,26.9,,,,1995.786,2450005.6,2.257
23.57241667,1.20817778,J013417.3+011229,FITS,01 34 17.380,+01 12 29.44,0.014,3.15,3.33,0.145,1.97,0.51,131.5,,,,1995.787,2450005.6,2.292
3.4261125,1.20813056,J001342.2+011229,FITS,00 13 42.267,+01 12 29.27,0.097,1.05,1.54,0.096,5.8,2.06,17.9,,,,1994.635,2449585.2,472.372
333.39404583,1.20808889,J221334.5+011229,FITS,22 13 34.571,+01 12 29.12,0.067,1.26,1.28,0.156,2.92,0.0,16.7,,,,1995.787,2450005.7,2.196
180.6306125,1.208,J120231.3+011228,FITS,12 02 31.347,+01 12 28.80,0.014,1.72,1.17,0.147,0.0,0.0,77.3,,g,,1998.589,2451029.4,22.175
232.70255417,1.20798889,J153048.6+011228,FITS,15 30 48.613,+01 12 28.76,0.877,1.07,1.04,0.154,3.61,0.0,41.3,,,,1998.576,2451024.6,19.816
131.569975,1.20796389,J084616.7+011228,FITS,08 46 16.794,+01 12 28.67,0.157,1.33,0.67,0.145,0.0,0.0,88.8,,g,,1998.566,2451021.2,0.304
149.890525,1.20795556,J095933.7+011228,FITS,09 59 33.726,+01 12 28.64,0.205,1.47,39.14,0.152,31.49,28.0,157.4,,g,,1998.569,2451022.1,3.021
31.24662083,1.20794444,J020459.1+011228,FITS,02 04 59.189,+01 12 28.60,0.167,1.13,0.86,0.151,0.0,0.0,14.6,,g,,1995.785,2450005.0,2.526
341.25370417,1.20794167,J224500.8+011228,FITS,22 45 00.889,+01 12 28.59,0.014,1.06,0.97,0.135,2.38,0.0,49.6,,s,,1996.028,2450093.7,471.227
190.15272917,1.20792222,J124036.6+011228,FITS,12 40 36.655,+01 12 28.52,0.014,4.5,5.34,0.137,3.34,1.72,168.0,,g,,1998.697,2451069.1,18.743
132.40604583,1.20790833,J084937.4+011228,FITS,08 49 37.451,+01 12 28.47,0.592,1.03,0.81,0.142,1.02,0.0,78.7,,g,,1998.566,2451021.2,0.31
194.80384167,1.20784444,J125912.9+011228,FITS,12 59 12.922,+01 12 28.24,0.014,2.27,1.8,0.15,0.0,0.0,115.7,,g,,1998.733,2451081.9,18.976
20.59807083,1.20771667,J012223.5+011227,FITS,01 22 23.537,+01 12 27.78,0.014,15.6,16.71,0.143,1.96,1.19,10.9,,g,,1995.787,2450005.8,2.211
239.1206375,1.207675,J155628.9+011227,FITS,15 56 28.953,+01 12 27.63,0.209,1.01,1.25,0.149,4.87,0.0,129.8,,s,,1998.56,2451019.0,0.444
23.67439583,1.20766667,J013441.8+011227,FITS,01 34 41.855,+01 12 27.60,0.027,1.26,5.4,0.144,15.7,6.59,38.0,,,,1995.787,2450005.7,2.275
179.16285417,1.2076,J115639.0+011227,FITS,11 56 39.085,+01 12 27.36,0.014,10.91,12.07,0.143,1.93,1.86,61.2,,g,,1998.569,2451022.1,1.921
325.72950833,1.2076,J214255.0+011227,FITS,21 42 55.082,+01 12 27.36,0.13,1.27,1.34,0.152,3.57,0.0,98.6,,,,1995.783,2450004.5,2.576
236.03843333,1.20752222,J154409.2+011227,FITS,15 44 09.224,+01 12 27.08,0.014,3.88,3.77,0.154,1.44,0.0,88.4,,s,,1998.561,2451019.2,0.5
240.10115,1.20751944,J160024.2+011227,FITS,16 00 24.276,+01 12 27.07,0.014,10.41,9.82,0.146,0.0,0.0,93.9,,g,,1998.56,2451018.9,0.404
52.87437083,1.20747222,J033129.8+011226,FITS,03 31 29.849,+01 12 26.90,0.014,1.6,1.07,0.149,0.0,0.0,112.6,,,,2011.175,2455626.5,0.001
217.58084167,1.20734722,J143019.4+011226,FITS,14 30 19.402,+01 12 26.45,0.014,9.24,17.4,0.143,8.44,1.58,66.0,,g,,1998.563,2451020.0,0.93
332.4799875,1.20733333,J220955.1+011226,FITS,22 09 55.197,+01 12 26.40,0.123,1.17,1.83,0.151,5.55,3.14,129.6,,g,,1995.784,2450004.5,2.574
320.50989167,1.20730833,J212202.3+011226,FITS,21 22 02.374,+01 12 26.31,0.014,2.08,1.82,0.147,0.0,0.0,146.4,,s,,1995.785,2450004.9,2.502
336.57790417,1.207275,J222618.6+011226,FITS,22 26 18.697,+01 12 26.19,0.014,20.73,21.92,0.147,1.49,1.33,171.0,,,,1995.912,2450051.2,342.762
196.79192083,1.20726667,J130710.0+011226,FITS,13 07 10.061,+01 12 26.16,0.014,1.74,3.22,0.138,7.15,3.79,150.9,,s,,1998.718,2451076.6,33.346
58.55502083,1.207225,J035413.2+011226,FITS,03 54 13.205,+01 12 26.01,0.206,1.1,0.94,0.138,2.93,0.0,80.5,,,,2011.175,2455626.5,0.0
46.269625,1.20717778,J030504.7+011225,FITS,03 05 04.710,+01 12 25.84,0.014,18.15,19.0,0.15,1.9,0.4,14.5,,g,,1995.784,2450004.7,2.573
230.95111667,1.20714167,J152348.2+011225,FITS,15 23 48.268,+01 12 25.71,0.014,1.84,1.15,0.14,0.0,0.0,47.3,,,,1998.56,2451018.8,0.344
134.15028333,1.20710556,J085636.0+011225,FITS,08 56 36.068,+01 12 25.58,0.339,1.12,0.94,0.145,0.0,0.0,74.3,,g,,1998.569,2451022.1,3.103
133.09365417,1.2071,J085222.4+011225,FITS,08 52 22.477,+01 12 25.56,0.014,4.28,6.38,0.143,5.99,0.0,94.4,,g,,1998.566,2451021.2,0.308
212.21284583,1.207025,J140851.0+011225,FITS,14 08 51.083,+01 12 25.29,0.014,14.0,15.12,0.141,1.84,1.51,175.1,,s,,1998.568,2451021.8,12.122
192.83297917,1.207,J125119.9+011225,FITS,12 51 19.915,+01 12 25.20,0.014,1.77,1.86,0.142,2.68,0.0,57.3,,g,,1998.715,2451075.6,13.666
149.502225,1.20695,J095800.5+011225,FITS,09 58 00.534,+01 12 25.02,0.014,4.65,4.6,0.154,1.49,0.0,19.3,,,,1998.567,2451021.3,0.277
127.00032083,1.20690556,J082800.0+011224,FITS,08 28 00.077,+01 12 24.86,0.014,183.86,198.94,0.151,1.88,1.41,127.2,,,,1998.566,2451021.2,0.271
3.70941667,1.20688333,J001450.2+011224,FITS,00 14 50.260,+01 12 24.78,0.211,0.96,2.3,0.127,9.9,4.32,35.1,,,,1995.875,2450038.0,509.716
2.81025833,1.20680278,J001114.4+011224,FITS,00 11 14.462,+01 12 24.49,0.014,2.72,3.0,0.117,2.78,0.0,33.8,,s,,1995.076,2449746.4,524.941
312.85889583,1.2068,J205126.1+011224,FITS,20 51 26.135,+01 12 24.48,0.014,2.07,1.92,0.17,2.06,0.0,173.2,,g,,2011.175,2455626.2,0.001
154.42654583,1.20676111,J101742.3+011224,FITS,10 17 42.371,+01 12 24.34,0.014,5.3,4.78,0.142,0.0,0.0,93.4,,,,1998.569,2451022.3,3.231
167.56292917,1.20671389,J111015.1+011224,FITS,11 10 15.103,+01 12 24.17,0.2,1.35,1.04,0.165,2.56,0.0,79.0,,,,1998.569,2451022.1,0.673
325.8663375,1.20666389,J214327.9+011223,FITS,21 43 27.921,+01 12 23.99,0.014,7.86,8.21,0.144,1.96,0.0,33.5,,g,,1995.787,2450005.7,2.154
58.72615833,1.20657778,J035454.2+011223,FITS,03 54 54.278,+01 12 23.68,0.014,2.25,2.23,0.158,3.29,0.0,23.2,,g,,2011.175,2455626.5,0.001
241.7584,1.20657778,J160702.0+011223,FITS,16 07 02.016,+01 12 23.68,0.014,17.85,18.17,0.193,1.26,0.0,111.1,,,,1998.561,2451019.4,0.473
224.7322,1.20638056,J145855.7+011222,FITS,14 58 55.728,+01 12 22.97,0.014,5.45,5.42,0.145,1.52,0.0,100.8,,g,,1998.565,2451020.9,1.103
187.84099583,1.20630556,J123121.8+011222,FITS,12 31 21.839,+01 12 22.70,0.177,2.62,2.43,0.463,4.88,0.0,162.7,,,,1999.287,2451284.1,591.96
16.44163333,1.20626389,J010545.9+011222,FITS,01 05 45.992,+01 12 22.55,0.014,1.51,1.82,0.14,4.66,0.0,85.0,,g,,1995.779,2450002.8,2.552
323.1580125,1.20622778,J213237.9+011222,FITS,21 32 37.923,+01 12 22.42,0.092,1.02,0.95,0.14,3.99,0.0,24.7,,s,,1995.999,2450083.0,442.399
173.24843333,1.206175,J113259.6+011222,FITS,11 32 59.624,+01 12 22.23,0.014,4.69,3.93,0.142,0.0,0.0,69.0,,s,,1998.569,2451022.1,2.115
26.28555833,1.20604167,J014508.5+011221,FITS,01 45 08.534,+01 12 21.75,0.014,4.2,3.53,0.141,0.0,0.0,48.2,,,,1995.779,2450002.7,2.513
2.63521667,1.20602222,J001032.4+011221,FITS,00 10 32.452,+01 12 21.68,0.094,0.91,0.99,0.094,7.05,0.0,89.9,,g,,1994.6,2449572.5,473.816
315.01101667,1.20596944,J210002.6+011221,FITS,21 00 02.644,+01 12 21.49,0.014,2.03,1.89,0.12,2.49,0.0,88.3,,g,,2009.323,2454950.3,9.72
321.46570833,1.20595556,J212551.7+011221,FITS,21 25 51.770,+01 12 21.44,0.014,3.77,5.64,0.175,5.58,2.13,117.9,,,,1995.785,2450005.2,2.404
4.94651667,1.20593333,J001947.1+011221,FITS,00 19 47.164,+01 12 21.36,0.014,1.23,1.08,0.096,0.0,0.0,105.5,,g,,1994.654,2449592.1,471.45
16.2090625,1.20593333,J010450.1+011221,FITS,01 04 50.175,+01 12 21.36,0.014,1.52,0.98,0.145,0.0,0.0,42.6,,g,,1995.786,2450005.4,2.378
228.68907917,1.20592222,J151445.3+011221,FITS,15 14 45.379,+01 12 21.32,0.182,1.33,3.41,0.17,12.35,3.13,153.7,,,,1998.56,2451018.9,0.826
201.06010417,1.20589444,J132414.4+011221,FITS,13 24 14.425,+01 12 21.22,0.014,4.1,3.8,0.139,1.18,0.0,90.4,,g,,1998.564,2451020.5,2.623
315.76614167,1.20578611,J210303.8+011220,FITS,21 03 03.874,+01 12 20.83,0.014,2.4,2.19,0.119,0.57,0.0,119.9,,,,2009.293,2454939.6,7.188
134.76730833,1.20575278,J085904.1+011220,FITS,08 59 04.154,+01 12 20.71,0.014,2.95,2.83,0.151,1.56,0.0,68.1,,s,,1998.566,2451021.2,0.256
223.12265417,1.20567222,J145229.4+011220,FITS,14 52 29.437,+01 12 20.42,0.014,5.57,8.26,0.139,4.53,3.68,12.6,,,,1998.566,2451021.1,1.054
232.073125,1.20560833,J152817.5+011220,FITS,15 28 17.550,+01 12 20.19,0.014,1.9,1.37,0.144,0.0,0.0,141.1,,g,,1998.574,2451024.1,18.275
203.87978333,1.20550833,J133531.1+011219,FITS,13 35 31.148,+01 12 19.83,0.014,60.4,64.57,0.148,1.95,0.71,79.5,,,,1998.565,2451020.7,2.499
37.70166667,1.20547778,J023048.4+011219,FITS,02 30 48.400,+01 12 19.72,0.801,1.02,1.85,0.154,7.98,2.55,32.3,,,,1995.783,2450004.3,2.571
15.89965417,1.20546944,J010335.9+011219,FITS,01 03 35.917,+01 12 19.69,0.014,4.71,4.44,0.15,0.54,0.0,57.5,,g,,1995.781,2450003.6,2.769
337.4704875,1.20543333,J222952.9+011219,FITS,22 29 52.917,+01 12 19.56,0.511,1.03,0.92,0.136,2.26,0.0,33.5,,,,1996.034,2450096.1,476.915
226.04417083,1.205275,J150410.6+011218,FITS,15 04 10.601,+01 12 18.99,0.014,1.56,1.14,0.147,0.0,0.0,90.0,,g,,1998.566,2451021.0,1.084
31.16865833,1.20511667,J020440.4+011218,FITS,02 04 40.478,+01 12 18.42,0.325,1.11,0.63,0.143,0.0,0.0,108.2,,,,1995.787,2450005.8,2.226
356.47825,1.20508611,J234554.7+011218,FITS,23 45 54.780,+01 12 18.31,0.014,1.54,0.98,0.152,0.0,0.0,79.8,,,,1995.784,2450004.6,2.568
243.04336667,1.20508056,J161210.4+011218,FITS,16 12 10.408,+01 12 18.29,0.014,1.79,3.23,0.139,6.53,3.73,112.7,,g,,1998.56,2451018.9,0.556
221.9640625,1.20503611,J144751.3+011218,FITS,14 47 51.375,+01 12 18.13,0.014,1.68,1.32,0.137,0.0,0.0,27.0,,g,,1998.563,2451019.9,0.886
159.10535,1.20495278,J103625.2+011217,FITS,10 36 25.284,+01 12 17.83,0.014,5.48,9.25,0.147,6.44,3.31,32.1,,g,,1998.568,2451021.9,1.923
311.54307917,1.20489722,J204610.3+011217,FITS,20 46 10.339,+01 12 17.63,0.484,1.12,0.75,0.166,0.0,0.0,51.9,,,,2011.175,2455626.2,0.0
56.65339583,1.20485833,J034636.8+011217,FITS,03 46 36.815,+01 12 17.49,0.014,2.57,2.45,0.152,1.85,0.0,102.3,,,,2011.175,2455626.5,0.0
311.5378,1.20479167,J204609.0+011217,FITS,20 46 09.072,+01 12 17.25,0.014,6.15,6.11,0.168,1.31,0.0,90.7,,s,,2011.175,2455626.2,0.0
10.59025417,1.20477222,J004221.6+011217,FITS,00 42 21.661,+01 12 17.18,0.014,10.09,10.15,0.13,1.38,0.0,39.3,,,,1995.477,2449892.6,304.283
31.67032083,1.20477222,J020640.8+011217,FITS,02 06 40.877,+01 12 17.18,0.014,3.98,5.11,0.153,4.72,1.14,156.0,,,,1995.782,2450004.0,2.793
154.42766667,1.20470833,J101742.6+011216,FITS,10 17 42.640,+01 12 16.95,0.014,8.12,8.25,0.142,2.27,0.0,118.1,,s,,1998.569,2451022.3,3.297
336.51439583,1.20469722,J222603.4+011216,FITS,22 26 03.455,+01 12 16.91,0.014,2.49,5.51,0.148,8.17,4.88,35.0,,g,,1995.784,2450004.6,2.552
183.49810417,1.20467778,J121359.5+011216,FITS,12 13 59.545,+01 12 16.84,0.06,1.21,1.37,0.151,3.73,0.0,128.5,,,,1998.569,2451022.1,0.647
131.0036,1.20466944,J084400.8+011216,FITS,08 44 00.864,+01 12 16.81,0.014,6.74,6.35,0.152,0.0,0.0,83.3,,,,1998.566,2451021.2,0.264
352.98095,1.20458333,J233155.4+011216,FITS,23 31 55.428,+01 12 16.50,0.535,1.09,0.79,0.145,3.52,0.0,19.3,,,,1995.785,2450005.1,2.449
237.0403375,1.20450556,J154809.6+011216,FITS,15 48 09.681,+01 12 16.22,0.014,1.21,0.92,0.14,3.02,0.0,169.1,,,,1998.56,2451018.8,0.329
179.2073625,1.2045,J115649.7+011216,FITS,11 56 49.767,+01 12 16.20,0.014,1.45,1.21,0.139,1.82,0.0,92.8,,g,,1998.569,2451022.1,2.076
130.40557917,1.20445833,J084137.3+011216,FITS,08 41 37.339,+01 12 16.05,0.014,1.26,0.94,0.146,0.0,0.0,55.8,,g,,1998.573,2451023.5,9.967
3.77254583,1.20441667,J001505.4+011215,FITS,00 15 05.411,+01 12 15.90,0.014,2.61,2.62,0.128,2.04,0.0,44.8,,s,,1995.934,2450059.3,514.398
45.95795,1.20425278,J030349.9+011215,FITS,03 03 49.908,+01 12 15.31,0.058,1.16,1.58,0.151,5.18,1.96,172.0,,,,1995.783,2450004.4,2.576
40.855275,1.20420833,J024325.2+011215,FITS,02 43 25.266,+01 12 15.15,0.014,1.34,0.7,0.141,0.0,0.0,89.7,,g,,1995.787,2450005.9,2.146
50.25384583,1.20418611,J032100.9+011215,FITS,03 21 00.923,+01 12 15.07,0.014,2.56,4.22,0.143,5.66,3.8,148.4,,,,1995.778,2450002.6,2.441
135.85649167,1.20415,J090325.5+011214,FITS,09 03 25.558,+01 12 14.94,0.014,5.2,4.84,0.147,1.17,0.0,105.4,,g,,1998.569,2451022.1,3.15
53.07134167,1.20413333,J033217.1+011214,FITS,03 32 17.122,+01 12 14.88,0.014,1.8,2.28,0.156,4.34,0.0,93.0,,,,2011.175,2455626.5,0.001
165.562775,1.20413333,J110215.0+011214,FITS,11 02 15.066,+01 12 14.88,0.014,2.23,1.73,0.153,0.0,0.0,106.1,,g,,1998.568,2451021.7,1.478
129.89974583,1.20407778,J083935.9+011214,FITS,08 39 35.939,+01 12 14.68,0.014,16.36,17.15,0.15,1.71,0.0,98.9,,s,,1998.571,2451022.9,8.641
175.1094,1.20405,J114026.2+011214,FITS,11 40 26.256,+01 12 14.58,0.707,2.45,3.49,0.438,6.83,0.0,89.1,,s,,1998.569,2451022.2,0.659
156.76077917,1.20401944,J102702.5+011214,FITS,10 27 02.587,+01 12 14.47,0.014,11.7,15.41,0.141,3.98,2.67,20.9,,g,,1998.569,2451022.0,2.136
316.0710375,1.20390278,J210417.0+011214,FITS,21 04 17.049,+01 12 14.05,0.162,1.15,1.14,0.084,3.8,0.0,102.4,,s,,2009.31,2454945.7,6.963
152.47537917,1.20386944,J100954.0+011213,FITS,10 09 54.091,+01 12 13.93,0.014,10.69,11.28,0.154,1.64,0.93,73.9,,g,,1998.567,2451021.3,0.253
154.40417083,1.20383611,J101737.0+011213,FITS,10 17 37.001,+01 12 13.81,0.014,7.81,9.31,0.145,3.02,1.99,52.8,,,,1998.569,2451022.2,3.216
335.75304167,1.20364722,J222300.7+011213,FITS,22 23 00.730,+01 12 13.13,0.482,1.01,1.09,0.151,3.33,0.0,87.3,,g,,1995.784,2450004.8,2.517
