_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
340.9936625,3.1171,J224358.4+030701,FITS,22 43 58.479,+03 07 01.56,0.014,1.75,0.97,0.13,0.0,0.0,89.8,,s,,2009.167,2454893.5,6.252
135.86520833,3.11696667,J090327.6+030701,FITS,09 03 27.650,+03 07 01.08,0.014,6.4,6.81,0.148,2.21,0.0,74.0,,g,,1998.537,2451010.6,3.35
199.25747917,3.11695556,J131701.7+030701,FITS,13 17 01.795,+03 07 01.04,0.014,10.57,17.58,0.151,6.75,2.58,41.3,,g,,1998.525,2451006.3,1.251
185.51116667,3.11694167,J122202.6+030700,FITS,12 22 02.680,+03 07 00.99,0.014,2.05,2.08,0.152,2.58,0.0,84.3,,,,1998.525,2451006.2,1.307
175.21088333,3.11687778,J114050.6+030700,FITS,11 40 50.612,+03 07 00.76,0.014,1.9,2.26,0.193,6.09,0.0,131.6,,,,1998.525,2451006.1,1.373
330.05314583,3.11672778,J220012.7+030700,FITS,22 00 12.755,+03 07 00.22,0.027,1.3,0.84,0.124,0.9,0.0,66.4,,g,,2009.162,2454891.6,17.459
202.05249167,3.11670278,J132812.5+030700,FITS,13 28 12.598,+03 07 00.13,0.014,15.28,25.47,0.148,4.99,4.59,27.2,,,,1998.525,2451006.2,1.399
191.545175,3.11666111,J124610.8+030659,FITS,12 46 10.842,+03 06 59.98,0.014,7.45,7.79,0.147,1.66,0.55,53.1,,,,1998.525,2451006.2,1.386
192.713875,3.11657778,J125051.3+030659,FITS,12 50 51.330,+03 06 59.68,0.014,3.12,7.91,0.139,7.84,6.79,172.8,,,,1998.531,2451008.5,11.645
309.70086667,3.11654444,J203848.2+030659,FITS,20 38 48.208,+03 06 59.56,0.224,1.07,4.19,0.134,16.26,5.48,16.2,,g,,2011.284,2455666.1,8.014
6.22295417,3.11654167,J002453.5+030659,FITS,00 24 53.509,+03 06 59.55,0.675,1.01,0.69,0.133,0.0,0.0,133.8,,,,2009.181,2454898.7,18.832
44.02920417,3.11652222,J025607.0+030659,FITS,02 56 07.009,+03 06 59.48,0.431,1.03,0.82,0.149,2.62,0.0,86.6,,g,,2009.258,2454926.8,32.418
169.570375,3.11650556,J111816.8+030659,FITS,11 18 16.890,+03 06 59.42,0.347,1.21,1.05,0.146,4.88,0.0,91.8,,g,,1998.539,2451011.3,3.04
223.6773875,3.116375,J145442.5+030658,FITS,14 54 42.573,+03 06 58.95,0.014,22.39,23.99,0.154,1.98,0.71,84.1,,g,,1998.542,2451012.4,0.72
161.99331667,3.11633611,J104758.3+030658,FITS,10 47 58.396,+03 06 58.81,0.619,1.05,1.46,0.144,6.96,0.0,2.6,,,,1998.54,2451011.8,2.606
127.9186125,3.11626667,J083140.4+030658,FITS,08 31 40.467,+03 06 58.56,0.014,8.75,8.89,0.144,1.29,0.0,125.5,,,,1998.601,2451033.8,33.623
23.44144167,3.11620278,J013345.9+030658,FITS,01 33 45.946,+03 06 58.33,0.014,20.25,21.57,0.139,1.77,1.18,39.1,,,,2009.16,2454890.9,6.393
149.37690833,3.11616111,J095730.4+030658,FITS,09 57 30.458,+03 06 58.18,0.589,1.28,0.76,0.204,0.0,0.0,76.0,,s,,1998.537,2451010.4,3.37
185.56195417,3.11611389,J122214.8+030658,FITS,12 22 14.869,+03 06 58.01,0.014,2.35,5.77,0.148,8.57,5.44,104.1,,g,,1998.525,2451006.2,1.418
219.39876667,3.11608056,J143735.7+030657,FITS,14 37 35.704,+03 06 57.89,0.016,23.22,24.58,0.474,1.86,0.51,114.0,,s,,1998.625,2451042.5,43.558
341.6546875,3.11598056,J224637.1+030657,FITS,22 46 37.125,+03 06 57.53,0.014,2.88,2.39,0.111,0.0,0.0,62.5,,s,,2009.188,2454901.0,9.139
162.10191667,3.11597222,J104824.4+030657,FITS,10 48 24.460,+03 06 57.50,0.014,4.6,4.39,0.148,1.24,0.0,92.7,,,,1998.538,2451010.9,3.233
234.3334125,3.11595,J153720.0+030657,FITS,15 37 20.019,+03 06 57.42,0.014,48.5,50.32,0.145,1.35,0.87,43.2,,s,,1998.542,2451012.2,1.062
157.23657083,3.11594444,J102856.7+030657,FITS,10 28 56.777,+03 06 57.40,0.014,1.61,6.8,0.152,11.06,10.02,156.4,,,,1998.569,2451022.2,29.562
163.46306667,3.11592222,J105351.1+030657,FITS,10 53 51.136,+03 06 57.32,0.582,1.02,1.18,0.142,7.76,0.0,58.8,,,,1998.54,2451011.5,2.859
159.2172,3.11591389,J103652.1+030657,FITS,10 36 52.128,+03 06 57.29,0.014,1.82,4.49,0.153,9.64,4.3,92.9,,s,,1998.532,2451008.6,3.336
128.38622083,3.11590833,J083332.6+030657,FITS,08 33 32.693,+03 06 57.27,0.014,2.33,4.93,0.146,7.48,4.71,104.3,,,,1998.558,2451018.1,20.795
174.58489583,3.1159,J113820.3+030657,FITS,11 38 20.375,+03 06 57.24,0.526,1.11,0.92,0.169,1.35,0.0,123.9,,,,1998.525,2451006.2,1.23
29.13480417,3.1158,J015632.3+030656,FITS,01 56 32.353,+03 06 56.88,0.014,16.65,16.62,0.126,0.72,0.0,105.0,,,,2009.332,2454953.8,29.246
194.28899583,3.11561389,J125709.3+030656,FITS,12 57 09.359,+03 06 56.21,0.014,1.25,0.83,0.139,0.0,0.0,92.9,,g,,1998.531,2451008.4,11.508
136.8403,3.11555278,J090721.6+030655,FITS,09 07 21.672,+03 06 55.99,0.622,1.1,0.67,0.159,0.0,0.0,105.9,,s,,1998.526,2451006.4,2.165
351.57352917,3.115475,J232617.6+030655,FITS,23 26 17.647,+03 06 55.71,0.014,2.36,1.64,0.133,0.0,0.0,65.0,,,,2009.166,2454893.1,12.324
229.11315417,3.11546944,J151627.1+030655,FITS,15 16 27.157,+03 06 55.69,0.014,1.74,1.07,0.145,0.0,0.0,65.3,,g,,1998.542,2451012.2,1.082
328.86600833,3.11540833,J215527.8+030655,FITS,21 55 27.842,+03 06 55.47,0.014,1.21,0.64,0.128,0.0,0.0,117.1,,,,2009.194,2454903.4,13.573
359.004725,3.11538333,J235601.1+030655,FITS,23 56 01.134,+03 06 55.38,0.014,3.8,3.63,0.135,0.0,0.0,117.1,,g,,2009.205,2454907.3,17.702
223.33264167,3.11529167,J145319.8+030655,FITS,14 53 19.834,+03 06 55.05,0.014,24.34,29.12,0.15,3.28,1.43,107.2,,,,1998.578,2451025.6,32.017
143.48517083,3.11527778,J093356.4+030655,FITS,09 33 56.441,+03 06 55.00,0.688,1.18,0.93,0.161,2.76,0.0,89.7,,,,1998.53,2451008.1,3.235
202.64275417,3.11519444,J133034.2+030654,FITS,13 30 34.261,+03 06 54.70,0.058,1.13,1.19,0.148,4.63,0.0,113.4,,,,1998.529,2451007.7,9.449
226.60907083,3.11514444,J150626.1+030654,FITS,15 06 26.177,+03 06 54.52,0.014,1.37,1.05,0.145,0.0,0.0,39.8,,g,,1998.546,2451013.9,9.601
350.8407625,3.11500556,J232321.7+030654,FITS,23 23 21.783,+03 06 54.02,0.014,2.34,1.61,0.134,0.0,0.0,81.5,,,,2009.184,2454899.8,18.934
223.33457917,3.11494167,J145320.2+030653,FITS,14 53 20.299,+03 06 53.79,0.014,26.47,29.7,0.15,2.55,1.08,89.5,,,,1998.578,2451025.3,31.73
178.94805833,3.11490556,J115547.5+030653,FITS,11 55 47.534,+03 06 53.66,0.014,1.35,1.35,0.146,2.93,0.0,133.0,,g,,1998.525,2451006.2,1.412
169.74570417,3.11487778,J111858.9+030653,FITS,11 18 58.969,+03 06 53.56,0.014,26.47,87.42,0.155,13.03,5.7,171.3,,,,1998.53,2451007.9,3.155
236.191975,3.11480833,J154446.0+030653,FITS,15 44 46.074,+03 06 53.31,0.014,1.68,1.75,0.137,3.46,0.0,89.5,,g,,1998.547,2451014.2,10.331
133.44575,3.1146,J085346.9+030652,FITS,08 53 46.980,+03 06 52.56,0.014,5.98,6.23,0.14,1.98,0.0,98.1,,,,1998.539,2451011.3,2.922
194.716525,3.11459722,J125851.9+030652,FITS,12 58 51.966,+03 06 52.55,0.014,5.18,8.91,0.147,8.72,0.85,11.0,,g,,1998.525,2451006.2,1.379
165.810425,3.11446944,J110314.5+030652,FITS,11 03 14.502,+03 06 52.09,0.094,1.11,1.36,0.142,3.82,0.56,107.0,,,,1998.616,2451039.3,32.73
211.6650375,3.11445,J140639.6+030652,FITS,14 06 39.609,+03 06 52.02,0.014,29.82,37.27,0.148,3.73,2.16,15.7,,,,1998.567,2451021.6,33.165
189.7873,3.11443333,J123908.9+030651,FITS,12 39 08.952,+03 06 51.96,0.032,1.11,2.35,0.136,14.2,0.0,134.0,,g,,1998.525,2451006.2,1.132
314.74873333,3.11432222,J205859.6+030651,FITS,20 58 59.696,+03 06 51.56,0.014,2.64,3.15,0.135,5.11,0.0,104.9,,,,2009.21,2454909.2,16.574
28.30259583,3.11429444,J015312.6+030651,FITS,01 53 12.623,+03 06 51.46,0.174,1.31,1.21,0.133,4.94,0.0,74.8,,g,,2009.161,2454891.1,6.417
13.5946125,3.11424167,J005422.7+030651,FITS,00 54 22.707,+03 06 51.27,0.014,2.99,2.2,0.128,0.0,0.0,93.7,,,,2009.182,2454899.1,3.169
230.78276667,3.11401667,J152307.8+030650,FITS,15 23 07.864,+03 06 50.46,0.014,1.72,1.49,0.154,3.28,0.0,16.4,,,,1998.542,2451012.3,0.874
170.20817917,3.11395,J112049.9+030650,FITS,11 20 49.963,+03 06 50.22,0.014,1.43,1.6,0.144,5.07,0.0,126.1,,g,,1998.54,2451011.5,2.835
161.09445,3.11394167,J104422.6+030650,FITS,10 44 22.668,+03 06 50.19,0.014,61.48,63.7,0.151,1.34,0.83,135.9,,g,,1998.536,2451010.0,3.476
21.91924167,3.11383056,J012740.6+030649,FITS,01 27 40.618,+03 06 49.79,0.014,4.79,4.29,0.134,0.0,0.0,96.6,,s,,2009.159,2454890.5,6.332
1.2331875,3.11373889,J000455.9+030649,FITS,00 04 55.965,+03 06 49.46,0.014,1.94,1.42,0.135,0.0,0.0,37.7,,g,,2009.185,2454900.1,14.193
199.25513333,3.11368056,J131701.2+030649,FITS,13 17 01.232,+03 06 49.25,0.014,6.1,12.51,0.151,9.52,2.57,35.1,,,,1998.526,2451006.3,1.282
148.7148,3.11344167,J095451.5+030648,FITS,09 54 51.552,+03 06 48.39,0.014,10.43,10.89,0.154,1.87,0.0,87.0,,g,,1998.532,2451008.6,3.34
216.83467083,3.11339722,J142720.3+030648,FITS,14 27 20.321,+03 06 48.23,0.497,1.04,1.05,0.143,6.52,0.0,48.9,,g,,1998.544,2451013.0,22.471
141.09094583,3.11335,J092421.8+030648,FITS,09 24 21.827,+03 06 48.06,0.014,16.93,17.44,0.141,1.47,0.0,142.8,,g,,1998.953,2451162.5,517.122
150.40510833,3.11334167,J100137.2+030648,FITS,10 01 37.226,+03 06 48.03,0.014,1.26,1.14,0.146,3.46,0.0,61.4,,s,,1998.526,2451006.5,2.14
26.345625,3.11320556,J014522.9+030647,FITS,01 45 22.950,+03 06 47.54,0.014,1.89,1.49,0.126,0.0,0.0,101.2,,g,,2009.154,2454888.7,7.992
127.94309167,3.11320278,J083146.3+030647,FITS,08 31 46.342,+03 06 47.53,0.014,1.8,1.25,0.146,0.0,0.0,68.6,,,,1998.597,2451032.5,33.05
167.866175,3.11310833,J111127.8+030647,FITS,11 11 27.882,+03 06 47.19,0.369,2.33,1.31,0.349,0.0,0.0,79.4,,,,1998.537,2451010.4,3.358
245.49232083,3.11308333,J162158.1+030647,FITS,16 21 58.157,+03 06 47.10,0.014,4.26,9.34,0.152,7.82,5.1,148.2,,,,1998.542,2451012.4,0.963
35.51485417,3.11308056,J022203.5+030647,FITS,02 22 03.565,+03 06 47.09,0.014,10.3,10.06,0.133,1.33,0.0,79.8,,g,,2009.191,2454902.1,19.013
345.3735125,3.11306389,J230129.6+030647,FITS,23 01 29.643,+03 06 47.03,0.014,2.38,1.69,0.123,0.0,0.0,93.9,,g,,2009.177,2454897.0,8.682
175.2152375,3.11300833,J114051.6+030646,FITS,11 40 51.657,+03 06 46.83,0.014,2.73,8.65,0.193,12.08,5.31,110.2,,g,,1998.525,2451006.2,1.396
137.3259375,3.11295,J090918.2+030646,FITS,09 09 18.225,+03 06 46.62,0.014,1.65,1.13,0.142,0.0,0.0,17.3,,,,1998.539,2451011.2,3.01
172.7043125,3.112875,J113049.0+030646,FITS,11 30 49.035,+03 06 46.35,0.014,6.43,8.26,0.155,3.64,2.67,168.3,,,,1998.533,2451009.0,3.36
147.98816667,3.11281944,J095157.1+030646,FITS,09 51 57.160,+03 06 46.15,0.117,1.26,10.69,0.153,22.92,11.0,164.7,,s,,1998.53,2451008.1,3.216
213.32875,3.11272222,J141318.9+030645,FITS,14 13 18.900,+03 06 45.80,0.014,5.45,5.51,0.144,1.66,0.0,94.4,,s,,1998.62,2451040.7,43.434
163.04769583,3.11268333,J105211.4+030645,FITS,10 52 11.447,+03 06 45.66,0.014,1.61,1.43,0.148,2.25,0.0,102.3,,g,,1998.527,2451007.0,2.632
159.26476667,3.11266667,J103703.5+030645,FITS,10 37 03.544,+03 06 45.60,0.209,1.03,2.03,0.15,8.14,3.22,128.0,,g,,1998.529,2451007.5,2.986
231.00327083,3.11263889,J152400.7+030645,FITS,15 24 00.785,+03 06 45.50,0.58,1.0,2.19,0.139,10.14,3.2,11.5,,,,1998.547,2451014.2,10.594
350.7669,3.11246944,J232304.0+030644,FITS,23 23 04.056,+03 06 44.89,0.014,1.19,1.11,0.137,0.74,0.0,170.0,,g,,2009.214,2454910.5,18.462
322.4902625,3.11243889,J212957.6+030644,FITS,21 29 57.663,+03 06 44.78,0.014,3.65,4.23,0.12,2.95,1.17,100.6,,g,,2009.244,2454921.5,5.546
182.87032917,3.11213889,J121128.8+030643,FITS,12 11 28.879,+03 06 43.70,0.014,3.59,4.75,0.146,5.03,0.7,42.5,,,,1998.525,2451006.2,1.163
140.08253333,3.11206389,J092019.8+030643,FITS,09 20 19.808,+03 06 43.43,0.014,10.91,10.98,0.156,0.96,0.0,109.7,,g,,1998.535,2451009.9,3.242
130.19561667,3.11205,J084046.9+030643,FITS,08 40 46.948,+03 06 43.38,0.014,6.8,14.88,0.148,7.45,5.48,164.6,,,,1998.597,2451032.3,32.945
136.30825417,3.11205,J090513.9+030643,FITS,09 05 13.981,+03 06 43.38,0.159,1.26,3.87,0.157,17.07,1.66,27.7,,g,,1998.534,2451009.3,3.352
242.00304583,3.11190833,J160800.7+030642,FITS,16 08 00.731,+03 06 42.87,0.014,1.37,1.24,0.15,1.63,0.0,157.0,,,,1998.542,2451012.3,0.982
139.0139375,3.11187778,J091603.3+030642,FITS,09 16 03.345,+03 06 42.76,0.111,1.78,1.49,0.222,3.0,0.0,91.4,,s,,1998.529,2451007.5,2.995
158.8135375,3.11179722,J103515.2+030642,FITS,10 35 15.249,+03 06 42.47,0.15,1.17,0.76,0.152,1.24,0.0,125.1,,g,,1998.534,2451009.5,3.339
144.73169583,3.11178889,J093855.6+030642,FITS,09 38 55.607,+03 06 42.44,0.014,18.84,21.5,0.149,2.69,1.33,83.6,,,,1998.54,2451011.6,2.701
168.67881667,3.11172778,J111442.9+030642,FITS,11 14 42.916,+03 06 42.22,0.014,10.91,13.28,0.147,2.9,2.55,129.9,,,,1998.539,2451011.3,2.946
233.40505417,3.11169722,J153337.2+030642,FITS,15 33 37.213,+03 06 42.11,0.342,1.17,0.56,0.147,0.0,0.0,81.6,,g,,1998.545,2451013.4,8.021
350.59670417,3.11166111,J232223.2+030641,FITS,23 22 23.209,+03 06 41.98,0.014,8.23,9.13,0.127,2.92,0.0,81.7,,g,,2009.251,2454924.2,10.48
139.84824583,3.11162222,J091923.5+030641,FITS,09 19 23.579,+03 06 41.84,0.014,48.12,63.69,0.152,4.02,2.38,67.1,,g,,1998.526,2451006.4,2.124
141.172825,3.11160833,J092441.4+030641,FITS,09 24 41.478,+03 06 41.79,0.014,3.8,3.79,0.148,1.68,0.0,148.3,,s,,1999.732,2451446.8,804.786
237.92549167,3.11153889,J155142.1+030641,FITS,15 51 42.118,+03 06 41.54,0.014,4.14,4.92,0.152,4.31,0.0,139.1,,s,,1998.542,2451012.5,0.749
200.54740417,3.11136667,J132211.3+030640,FITS,13 22 11.377,+03 06 40.92,0.197,1.64,4.52,0.201,9.62,5.78,95.8,,,,1998.525,2451006.3,1.434
338.2244,3.11131111,J223253.8+030640,FITS,22 32 53.856,+03 06 40.72,0.088,1.3,1.51,0.118,5.32,0.0,58.9,,g,,2009.153,2454888.2,10.56
168.15752083,3.11126389,J111237.8+030640,FITS,11 12 37.805,+03 06 40.55,0.109,2.84,3.08,0.33,4.58,0.0,133.5,,s,,1998.536,2451010.0,3.452
132.353875,3.11121944,J084924.9+030640,FITS,08 49 24.930,+03 06 40.39,0.014,2.66,2.38,0.143,0.0,0.0,65.7,,g,,1998.526,2451006.4,2.077
171.53552917,3.11119444,J112608.5+030640,FITS,11 26 08.527,+03 06 40.30,0.014,3.82,4.44,0.157,3.41,0.84,143.9,,,,1998.532,2451008.8,3.338
213.53602083,3.11110278,J141408.6+030639,FITS,14 14 08.645,+03 06 39.97,0.014,3.69,3.41,0.152,0.0,0.0,76.5,,,,1998.586,2451028.3,38.338
21.06462917,3.11088611,J012415.5+030639,FITS,01 24 15.511,+03 06 39.19,0.02,1.03,0.61,0.124,0.0,0.0,60.3,,g,,2009.152,2454888.1,8.188
129.36114583,3.11086944,J083726.6+030639,FITS,08 37 26.675,+03 06 39.13,0.014,2.68,4.15,0.146,5.53,3.22,160.8,,g,,1998.602,2451034.1,33.819
140.86022083,3.11085556,J092326.4+030639,FITS,09 23 26.453,+03 06 39.08,0.014,4.01,3.25,0.156,0.45,0.0,81.3,,s,,1998.536,2451010.3,3.367
135.8604,3.11084722,J090326.4+030639,FITS,09 03 26.496,+03 06 39.05,0.029,1.35,1.56,0.146,3.37,0.0,90.1,,s,,1998.538,2451010.8,3.211
345.86435417,3.11084722,J230327.4+030639,FITS,23 03 27.445,+03 06 39.05,0.014,1.66,1.2,0.131,0.9,0.0,46.6,,s,,2009.171,2454895.0,18.942
149.85887083,3.11081389,J095926.1+030638,FITS,09 59 26.129,+03 06 38.93,0.014,2.41,2.29,0.179,0.0,0.0,8.7,,g,,1998.536,2451010.3,3.373
168.67652083,3.11075833,J111442.3+030638,FITS,11 14 42.365,+03 06 38.73,0.014,5.63,6.72,0.147,3.09,1.74,98.1,,,,1998.539,2451011.3,2.94
226.41160833,3.11073333,J150538.7+030638,FITS,15 05 38.786,+03 06 38.64,0.07,1.13,1.1,0.142,6.36,0.0,138.4,,s,,1998.546,2451013.9,9.516
350.94937917,3.11059444,J232347.8+030638,FITS,23 23 47.851,+03 06 38.14,0.014,4.33,6.52,0.125,6.96,0.0,97.5,,,,2009.157,2454889.7,12.768
235.2632625,3.11057222,J154103.1+030638,FITS,15 41 03.183,+03 06 38.06,0.146,1.16,1.44,0.153,6.19,0.0,33.1,,s,,1998.542,2451012.3,0.957
204.153375,3.11054444,J133636.8+030637,FITS,13 36 36.810,+03 06 37.96,0.014,1.19,1.14,0.149,3.38,0.0,143.0,,,,1998.529,2451007.5,8.668
4.61921667,3.11051944,J001828.6+030637,FITS,00 18 28.612,+03 06 37.87,0.014,2.08,1.76,0.128,0.0,0.0,92.7,,,,2009.183,2454899.3,6.928
144.06833333,3.11025833,J093616.4+030636,FITS,09 36 16.400,+03 06 36.93,0.014,6.93,6.42,0.169,0.07,0.0,84.1,,,,1998.539,2451011.3,2.907
126.37455,3.11025556,J082529.8+030636,FITS,08 25 29.892,+03 06 36.92,0.798,1.81,1.26,0.303,3.07,0.0,60.8,,g,,1998.526,2451006.5,2.19
172.439875,3.11025,J112945.5+030636,FITS,11 29 45.570,+03 06 36.90,0.014,3.63,3.49,0.144,2.51,0.0,101.2,,,,1998.54,2451011.5,2.848
23.36535417,3.11014444,J013327.6+030636,FITS,01 33 27.685,+03 06 36.52,0.014,1.11,1.03,0.13,5.64,0.0,65.8,,,,2009.155,2454888.9,8.057
242.9299,3.11013889,J161143.1+030636,FITS,16 11 43.176,+03 06 36.50,0.014,2.2,2.67,0.14,4.98,0.0,86.6,,,,1998.547,2451014.0,9.703
174.6541125,3.11009167,J113836.9+030636,FITS,11 38 36.987,+03 06 36.33,0.575,1.03,2.39,0.152,11.58,2.76,2.1,,,,1998.525,2451006.1,1.044
184.64136667,3.110025,J121833.9+030636,FITS,12 18 33.928,+03 06 36.09,0.254,1.04,0.92,0.149,3.66,0.0,14.3,,,,1998.525,2451006.2,1.168
149.43369167,3.10999444,J095744.0+030635,FITS,09 57 44.086,+03 06 35.98,0.014,6.8,6.48,0.227,0.0,0.0,110.7,,,,1998.534,2451009.5,3.318
181.9219,3.10992778,J120741.2+030635,FITS,12 07 41.256,+03 06 35.74,0.014,1.44,1.57,0.146,4.56,0.0,82.3,,s,,1998.525,2451006.2,1.495
203.34112917,3.10988056,J133321.8+030635,FITS,13 33 21.871,+03 06 35.57,0.677,1.0,2.69,0.142,10.17,4.94,77.9,,,,1998.53,2451008.0,10.208
236.69957917,3.10983333,J154647.8+030635,FITS,15 46 47.899,+03 06 35.40,0.178,1.05,1.15,0.147,4.94,0.0,56.4,,,,1998.542,2451012.2,1.075
192.7153875,3.10975556,J125051.6+030635,FITS,12 50 51.693,+03 06 35.12,0.014,4.71,15.51,0.138,9.94,7.91,149.8,,,,1998.531,2451008.2,10.868
167.42401667,3.10974444,J110941.7+030635,FITS,11 09 41.764,+03 06 35.08,0.275,1.41,1.17,0.187,2.14,0.0,79.5,,,,1998.587,2451028.8,30.953
141.97434583,3.10971111,J092753.8+030634,FITS,09 27 53.843,+03 06 34.96,0.236,1.62,0.7,0.157,0.0,0.0,92.9,,g,,1998.531,2451008.4,3.298
36.38187917,3.10962778,J022531.6+030634,FITS,02 25 31.651,+03 06 34.66,0.014,2.16,2.4,0.127,3.66,0.0,97.0,,g,,2009.202,2454906.2,19.732
4.88655,3.10950278,J001932.7+030634,FITS,00 19 32.772,+03 06 34.21,0.014,8.38,9.26,0.129,2.26,1.52,150.5,,g,,2009.173,2454895.5,5.361
21.6299375,3.10944167,J012631.1+030633,FITS,01 26 31.185,+03 06 33.99,0.014,1.09,0.86,0.128,1.36,0.0,84.1,,g,,2009.152,2454888.2,5.271
168.68812083,3.10922778,J111445.1+030633,FITS,11 14 45.149,+03 06 33.22,0.197,1.0,1.01,0.146,2.37,0.0,90.4,,,,1998.54,2451011.4,2.837
212.1014625,3.10922778,J140824.3+030633,FITS,14 08 24.351,+03 06 33.22,0.014,1.39,2.28,0.147,7.13,2.2,157.5,,g,,1998.56,2451018.8,30.409
23.81550833,3.1092,J013515.7+030633,FITS,01 35 15.722,+03 06 33.12,0.014,6.94,8.72,0.138,3.24,2.73,157.9,,g,,2009.158,2454890.3,6.27
149.3760875,3.10914444,J095730.2+030632,FITS,09 57 30.261,+03 06 32.92,0.014,23.98,38.73,0.202,6.99,2.35,4.2,,,,1998.537,2451010.6,3.256
172.58335,3.10909167,J113020.0+030632,FITS,11 30 20.004,+03 06 32.73,0.444,1.09,1.05,0.146,1.38,0.0,147.0,,,,1998.539,2451011.3,2.972
36.92397083,3.10902222,J022741.7+030632,FITS,02 27 41.753,+03 06 32.48,0.375,1.02,1.81,0.136,8.81,0.0,67.6,,,,2009.157,2454889.9,6.137
215.54777083,3.108725,J142211.4+030631,FITS,14 22 11.465,+03 06 31.41,0.014,1.98,2.04,0.148,2.87,0.0,40.3,,g,,1998.612,2451038.0,42.662
333.8045875,3.10853889,J221513.1+030630,FITS,22 15 13.101,+03 06 30.74,0.014,32.82,33.72,0.12,1.41,0.38,17.4,,s,,2009.153,2454888.3,10.188
20.89407083,3.10852778,J012334.5+030630,FITS,01 23 34.577,+03 06 30.70,0.014,1.11,1.12,0.124,5.09,0.0,48.6,,,,2009.163,2454892.0,13.876
172.22543333,3.10847222,J112854.1+030630,FITS,11 28 54.104,+03 06 30.50,0.014,3.18,2.8,0.151,0.0,0.0,131.6,,,,1998.529,2451007.5,2.901
139.8458,3.10845278,J091922.9+030630,FITS,09 19 22.992,+03 06 30.43,0.014,21.77,30.23,0.153,4.91,2.41,20.7,,g,,1998.526,2451006.5,2.171
126.38899167,3.10839167,J082533.3+030630,FITS,08 25 33.358,+03 06 30.21,0.477,2.08,1.68,0.31,5.04,0.0,63.6,,s,,1998.526,2451006.3,2.043
167.95349167,3.10836667,J111148.8+030630,FITS,11 11 48.838,+03 06 30.12,0.248,2.51,2.59,0.353,2.2,0.0,165.3,,g,,1998.54,2451011.6,2.733
171.27154167,3.10831667,J112505.1+030629,FITS,11 25 05.170,+03 06 29.94,0.036,1.5,4.13,0.156,16.27,0.0,93.0,,s,,1998.529,2451007.5,2.932
167.96090833,3.10825,J111150.6+030629,FITS,11 11 50.618,+03 06 29.70,0.53,2.19,1.7,0.353,3.37,0.0,124.5,,,,1998.54,2451011.6,2.694
331.3746625,3.10824722,J220529.9+030629,FITS,22 05 29.919,+03 06 29.69,0.162,1.14,2.19,0.126,9.79,0.0,89.3,,g,,2009.258,2454926.5,16.573
245.49466667,3.10815,J162158.7+030629,FITS,16 21 58.720,+03 06 29.34,0.014,1.45,3.79,0.152,9.37,5.51,120.4,,,,1998.542,2451012.3,1.001
150.78518333,3.10813611,J100308.4+030629,FITS,10 03 08.444,+03 06 29.29,0.014,1.73,1.31,0.14,0.0,0.0,89.7,,s,,1998.54,2451011.6,2.684
239.28464167,3.10803889,J155708.3+030628,FITS,15 57 08.314,+03 06 28.94,0.014,1.35,1.62,0.136,5.87,0.0,73.4,,g,,1998.547,2451014.0,9.829
143.53653333,3.10793889,J093408.7+030628,FITS,09 34 08.768,+03 06 28.58,0.014,1.86,2.13,0.159,5.54,0.0,88.3,,,,1998.528,2451007.2,2.778
233.646925,3.10791389,J153435.2+030628,FITS,15 34 35.262,+03 06 28.49,0.014,3.28,3.04,0.144,1.23,0.0,113.9,,s,,1998.541,2451012.1,1.132
217.24828333,3.10790556,J142859.5+030628,FITS,14 28 59.588,+03 06 28.46,0.06,1.28,2.01,0.153,4.92,4.0,179.5,,s,,1998.599,2451033.2,40.836
217.25590417,3.10786944,J142901.4+030628,FITS,14 29 01.417,+03 06 28.33,0.014,5.22,8.1,0.153,5.12,3.3,98.7,,g,,1998.596,2451032.2,40.386
333.22045,3.10786944,J221252.9+030628,FITS,22 12 52.908,+03 06 28.33,0.014,1.16,1.72,0.128,6.33,1.71,10.6,,,,2009.208,2454908.3,19.117
239.19182083,3.10773611,J155646.0+030627,FITS,15 56 46.037,+03 06 27.85,0.014,2.86,3.57,0.138,4.44,0.0,126.0,,g,,1998.547,2451014.0,9.593
157.61420833,3.10757778,J103027.4+030627,FITS,10 30 27.410,+03 06 27.28,0.014,9.26,10.58,0.146,2.41,1.98,37.4,,g,,1998.674,2451060.6,29.473
197.14445417,3.10735,J130834.6+030626,FITS,13 08 34.669,+03 06 26.46,0.014,5.64,5.9,0.143,1.9,0.0,37.5,,,,1998.529,2451007.8,9.689
234.62642917,3.10730833,J153830.3+030626,FITS,15 38 30.343,+03 06 26.31,0.014,3.83,4.25,0.145,2.68,0.0,105.9,,g,,1998.545,2451013.6,8.442
187.2222375,3.10727778,J122853.3+030626,FITS,12 28 53.337,+03 06 26.20,0.111,3.41,3.56,0.417,2.66,0.0,36.7,,,,1999.583,2451392.3,767.567
227.159625,3.10723889,J150838.3+030626,FITS,15 08 38.310,+03 06 26.06,0.014,8.2,8.56,0.147,1.51,0.78,60.3,,,,1998.546,2451013.8,9.14
