_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.5915625,1.10836389,J133421.9+010630,FITS,13 34 21.975,+01 06 30.11,0.287,1.14,1.43,0.137,6.57,0.0,11.7,,g,,1998.57,2451022.5,0.467
241.49942917,1.10831667,J160559.8+010629,FITS,16 05 59.863,+01 06 29.94,0.389,1.76,3.01,0.25,15.5,0.0,116.7,,g,,1998.562,2451019.5,0.928
316.20649167,1.10829167,J210449.5+010629,FITS,21 04 49.558,+01 06 29.85,0.262,1.0,0.83,0.08,2.9,0.0,117.1,,s,,2009.308,2454944.9,8.647
316.16653333,1.10825278,J210439.9+010629,FITS,21 04 39.968,+01 06 29.71,0.014,2.51,2.4,0.075,2.81,0.0,159.7,,,,2009.311,2454945.9,6.936
217.63943333,1.10824722,J143033.4+010629,FITS,14 30 33.464,+01 06 29.69,0.014,2.23,1.95,0.157,1.9,0.0,134.0,,g,,1998.566,2451021.0,1.23
35.21603333,1.10817222,J022051.8+010629,FITS,02 20 51.848,+01 06 29.42,0.014,7.42,8.82,0.151,3.23,1.87,163.8,,g,,1995.786,2450005.4,4.185
166.9080625,1.10816389,J110737.9+010629,FITS,11 07 37.935,+01 06 29.39,0.014,2.29,2.13,0.141,0.66,0.0,114.2,,,,1998.57,2451022.4,0.0
21.9317125,1.10812222,J012743.6+010629,FITS,01 27 43.611,+01 06 29.24,0.014,42.8,53.85,0.152,3.96,2.03,169.9,,g,,1995.788,2450006.1,2.982
54.55631667,1.10808056,J033813.5+010629,FITS,03 38 13.516,+01 06 29.09,0.081,39.03,40.28,0.15,1.31,0.7,137.3,,,,2011.175,2455626.5,0.0
306.33066667,1.10797778,J202519.3+010628,FITS,20 25 19.360,+01 06 28.72,0.014,3.71,4.11,0.137,2.45,0.84,98.7,,s,,2011.174,2455626.2,0.0
339.92286667,1.10797222,J223941.4+010628,FITS,22 39 41.488,+01 06 28.70,0.014,2.94,3.09,0.145,2.48,0.0,20.1,,g,,1996.198,2450156.2,596.488
359.3066125,1.10794444,J235713.5+010628,FITS,23 57 13.587,+01 06 28.60,0.014,33.91,52.51,0.137,5.68,2.39,94.9,,,,1996.924,2450421.7,935.817
17.04735833,1.10790833,J010811.3+010628,FITS,01 08 11.366,+01 06 28.47,0.144,1.29,1.05,0.183,1.19,0.0,61.6,,g,,1995.788,2450006.2,2.683
147.33570417,1.10790556,J094920.5+010628,FITS,09 49 20.569,+01 06 28.46,0.016,2.09,1.95,0.136,1.44,0.0,168.3,,,,1998.567,2451021.3,0.005
170.62271667,1.10787222,J112229.4+010628,FITS,11 22 29.452,+01 06 28.34,0.131,1.06,0.79,0.141,3.29,0.0,172.4,,,,1998.57,2451022.4,0.0
15.30315833,1.10783611,J010112.7+010628,FITS,01 01 12.758,+01 06 28.21,0.014,3.05,3.1,0.138,2.1,0.0,129.4,,,,1995.789,2450006.6,1.292
342.89834583,1.10780833,J225135.6+010628,FITS,22 51 35.603,+01 06 28.11,0.014,8.45,9.41,0.143,2.65,1.3,175.1,,,,1996.544,2450282.5,787.733
198.372875,1.10779167,J131329.4+010628,FITS,13 13 29.490,+01 06 28.05,0.014,2.55,6.91,0.098,12.5,3.9,171.2,,,,1998.637,2451047.1,34.738
11.81909583,1.10771389,J004716.5+010627,FITS,00 47 16.583,+01 06 27.77,0.014,1.34,1.6,0.11,3.11,2.01,41.2,,g,,1994.851,2449664.2,456.578
146.9370125,1.10762222,J094744.8+010627,FITS,09 47 44.883,+01 06 27.44,0.016,1.19,1.04,0.152,2.81,0.0,68.0,,g,,1998.578,2451025.6,6.08
156.1781625,1.1076,J102442.7+010627,FITS,10 24 42.759,+01 06 27.36,0.014,52.13,58.34,0.152,2.07,1.97,24.7,,s,,1998.571,2451022.8,2.988
134.20392917,1.10752222,J085648.9+010627,FITS,08 56 48.943,+01 06 27.08,0.014,59.03,61.03,0.153,1.2,0.88,72.0,,,,1998.579,2451025.7,6.145
215.45974167,1.10742222,J142150.3+010626,FITS,14 21 50.338,+01 06 26.72,0.014,2.02,9.31,0.15,12.33,10.1,9.7,,s,,1998.567,2451021.3,0.925
171.10467917,1.10741111,J112425.1+010626,FITS,11 24 25.123,+01 06 26.68,0.014,158.49,162.68,0.156,1.08,0.72,88.4,,,,1998.574,2451024.0,3.454
146.58271667,1.107375,J094619.8+010626,FITS,09 46 19.852,+01 06 26.55,0.014,20.64,20.22,0.136,0.0,0.0,23.9,,,,1998.567,2451021.3,0.005
35.231125,1.10737222,J022055.4+010626,FITS,02 20 55.470,+01 06 26.54,0.786,1.03,0.65,0.151,0.76,0.0,59.5,,,,1995.786,2450005.4,4.235
359.33630833,1.10729722,J235720.7+010626,FITS,23 57 20.714,+01 06 26.27,0.014,9.05,10.06,0.139,2.83,0.61,34.6,,,,1996.839,2450390.5,906.578
21.91579583,1.10723333,J012739.7+010626,FITS,01 27 39.791,+01 06 26.04,0.014,1.61,2.59,0.154,5.97,3.35,0.7,,g,,1995.788,2450006.0,3.195
151.32143333,1.10720278,J100517.1+010625,FITS,10 05 17.144,+01 06 25.93,0.058,1.24,0.75,0.152,0.0,0.0,89.9,,g,,1998.573,2451023.6,4.888
29.4907125,1.10718056,J015757.7+010625,FITS,01 57 57.771,+01 06 25.85,0.014,1.99,1.78,0.144,0.2,0.0,122.7,,,,1996.215,2450162.2,658.153
327.719175,1.106875,J215052.6+010624,FITS,21 50 52.602,+01 06 24.75,0.014,4.02,6.02,0.138,4.39,3.81,91.3,,g,,1996.998,2450448.9,959.776
309.42252083,1.10686944,J203741.4+010624,FITS,20 37 41.405,+01 06 24.73,0.014,1.38,3.4,0.134,10.16,4.12,129.7,,,,2011.175,2455626.2,0.0
33.97046667,1.10686111,J021552.9+010624,FITS,02 15 52.912,+01 06 24.70,0.014,1.21,0.89,0.148,1.75,0.0,47.5,,g,,1995.789,2450006.4,2.418
242.35655,1.10685278,J160925.5+010624,FITS,16 09 25.572,+01 06 24.67,0.093,1.35,7.17,0.154,15.29,9.61,7.8,,,,1998.562,2451019.5,0.841
53.94388333,1.10680278,J033546.5+010624,FITS,03 35 46.532,+01 06 24.49,0.014,1.55,2.43,0.172,5.84,2.4,103.3,,,,2011.175,2455626.5,0.0
15.95205417,1.10674722,J010348.4+010624,FITS,01 03 48.493,+01 06 24.29,0.014,16.13,28.61,0.149,5.44,4.81,102.7,,g,,1995.788,2450006.2,2.69
2.86973333,1.10673889,J001128.7+010624,FITS,00 11 28.736,+01 06 24.26,0.014,64.55,77.55,0.118,3.11,2.2,172.4,,g,,1995.755,2449994.2,907.605
37.84965,1.10663611,J023123.9+010623,FITS,02 31 23.916,+01 06 23.89,0.014,6.8,12.9,0.136,7.93,2.63,114.0,,,,1995.79,2450006.9,0.0
18.40959167,1.10662778,J011338.3+010623,FITS,01 13 38.302,+01 06 23.86,0.193,1.62,2.32,0.148,6.84,0.0,130.2,,,,1995.79,2450006.7,0.771
212.03739167,1.10661389,J140808.9+010623,FITS,14 08 08.974,+01 06 23.81,0.26,1.3,0.88,0.148,0.0,0.0,165.7,,g,,1998.638,2451047.4,35.494
216.98075833,1.10657222,J142755.3+010623,FITS,14 27 55.382,+01 06 23.66,0.014,2.95,15.43,0.146,16.39,8.42,119.2,,,,1998.567,2451021.4,0.817
45.9160625,1.10654167,J030339.8+010623,FITS,03 03 39.855,+01 06 23.55,0.366,1.13,0.71,0.151,0.0,0.0,88.7,,g,,1995.788,2450006.1,3.192
207.3498875,1.106525,J134923.9+010623,FITS,13 49 23.973,+01 06 23.49,0.014,1.26,1.0,0.137,0.0,0.0,3.0,,,,1998.57,2451022.6,0.0
130.19706667,1.10650278,J084047.2+010623,FITS,08 40 47.296,+01 06 23.41,0.36,1.11,0.72,0.139,0.0,0.0,124.4,,g,,1998.569,2451022.2,6.596
243.03855833,1.10645556,J161209.2+010623,FITS,16 12 09.254,+01 06 23.24,0.014,2.71,2.54,0.152,2.6,0.0,131.8,,g,,1998.562,2451019.5,0.928
132.2090875,1.10638611,J084850.1+010622,FITS,08 48 50.181,+01 06 22.99,0.014,1.37,1.14,0.149,0.0,0.0,24.7,,s,,1998.571,2451022.9,4.258
192.38742917,1.10635556,J124932.9+010622,FITS,12 49 32.983,+01 06 22.88,0.014,5.2,5.26,0.129,1.79,0.0,80.2,,s,,1998.772,2451096.2,0.0
233.7145,1.106325,J153451.4+010622,FITS,15 34 51.480,+01 06 22.77,0.014,6.71,9.97,0.137,4.81,3.47,1.1,,g,,1998.562,2451019.6,0.249
21.91893333,1.10631111,J012740.5+010622,FITS,01 27 40.544,+01 06 22.72,0.014,1.86,5.7,0.154,10.76,6.48,3.7,,s,,1995.788,2450006.1,3.154
323.76121667,1.10606111,J213502.6+010621,FITS,21 35 02.692,+01 06 21.82,0.014,4.74,4.57,0.19,1.62,0.0,49.0,,,,1996.264,2450180.2,677.281
196.44365,1.10604444,J130546.4+010621,FITS,13 05 46.476,+01 06 21.76,0.014,2.17,1.75,0.152,0.0,0.0,1.9,,,,1998.598,2451032.7,24.735
205.18970417,1.105975,J134045.5+010621,FITS,13 40 45.529,+01 06 21.51,0.014,4.97,8.03,0.138,5.99,3.37,3.1,,g,,1998.57,2451022.4,0.623
13.8581375,1.10596111,J005525.9+010621,FITS,00 55 25.953,+01 06 21.46,0.034,1.21,1.76,0.083,4.91,3.09,13.7,,,,1994.485,2449530.5,476.176
161.27974167,1.10592778,J104507.1+010621,FITS,10 45 07.138,+01 06 21.34,0.014,31.12,39.76,0.152,4.11,2.12,3.9,,,,1998.575,2451024.3,3.813
40.42035833,1.105825,J024140.8+010620,FITS,02 41 40.886,+01 06 20.97,0.014,6.36,7.09,0.153,2.49,1.52,179.4,,,,1995.787,2450005.7,4.0
352.88681667,1.10581667,J233132.8+010620,FITS,23 31 32.836,+01 06 20.94,0.014,42.4,41.96,0.133,0.0,0.0,174.0,,s,,1995.79,2450006.7,0.0
359.68562917,1.10581111,J235844.5+010620,FITS,23 58 44.551,+01 06 20.92,0.014,1.57,2.09,0.135,4.83,1.41,137.8,,g,,1995.789,2450006.5,0.989
15.95462083,1.10566111,J010349.1+010620,FITS,01 03 49.109,+01 06 20.38,0.014,28.42,48.9,0.149,5.78,3.95,97.5,,g,,1995.788,2450006.3,2.651
311.7984125,1.105575,J204711.6+010620,FITS,20 47 11.619,+01 06 20.07,0.381,1.11,1.01,0.167,2.03,0.0,90.3,,g,,2011.175,2455626.2,0.001
39.14576667,1.10551389,J023634.9+010619,FITS,02 36 34.984,+01 06 19.85,0.014,4.46,5.79,0.151,3.65,2.57,100.6,,g,,1995.788,2450006.0,3.439
315.390425,1.105475,J210133.7+010619,FITS,21 01 33.702,+01 06 19.71,0.014,1.48,0.89,0.083,0.0,0.0,92.3,,g,,2009.311,2454946.1,6.989
323.7592125,1.10540833,J213502.2+010619,FITS,21 35 02.211,+01 06 19.47,0.014,8.82,10.46,0.189,2.96,1.85,79.8,,s,,1996.254,2450176.5,670.486
5.21575,1.10537778,J002051.7+010619,FITS,00 20 51.780,+01 06 19.36,0.014,3.69,4.68,0.143,4.41,1.62,170.1,,g,,1995.576,2449928.6,259.126
222.9414625,1.10530556,J145145.9+010619,FITS,14 51 45.951,+01 06 19.10,0.014,41.78,43.64,0.15,1.43,1.07,170.0,,s,,1998.566,2451021.3,1.012
26.891775,1.10529444,J014734.0+010619,FITS,01 47 34.026,+01 06 19.06,0.014,3.38,3.48,0.151,1.09,0.85,41.9,,s,,1995.787,2450005.8,3.805
198.42602917,1.10528889,J131342.2+010619,FITS,13 13 42.247,+01 06 19.04,0.014,6.07,6.26,0.1,1.34,0.25,98.0,,s,,1998.635,2451046.2,34.508
337.32520833,1.10528333,J222918.0+010619,FITS,22 29 18.050,+01 06 19.02,0.014,6.09,6.35,0.145,2.25,0.0,82.9,,s,,1996.411,2450234.1,722.826
236.08549167,1.10525833,J154420.5+010618,FITS,15 44 20.518,+01 06 18.93,0.014,1.43,1.08,0.154,2.66,0.0,26.0,,,,1998.561,2451019.4,0.456
154.50064167,1.10520278,J101800.1+010618,FITS,10 18 00.154,+01 06 18.73,0.014,4.39,4.43,0.152,1.68,0.0,164.3,,,,1998.58,2451026.0,6.212
349.17503333,1.10517222,J231642.0+010618,FITS,23 16 42.008,+01 06 18.62,0.042,1.09,0.92,0.135,2.42,0.0,68.5,,s,,1995.789,2450006.5,0.891
338.537575,1.105075,J223409.0+010618,FITS,22 34 09.018,+01 06 18.27,0.014,27.15,27.65,0.134,1.23,0.0,10.6,,s,,1995.919,2450054.1,342.701
353.79774583,1.10505556,J233511.4+010618,FITS,23 35 11.459,+01 06 18.20,0.014,4.15,6.37,0.144,5.96,2.76,1.0,,g,,1996.411,2450234.1,722.395
4.916125,1.10496389,J001939.8+010617,FITS,00 19 39.870,+01 06 17.87,0.014,2.45,2.42,0.084,1.02,0.0,9.6,,,,1994.503,2449537.1,476.059
182.2659375,1.10494444,J120903.8+010617,FITS,12 09 03.825,+01 06 17.80,0.014,5.12,4.97,0.151,0.75,0.0,47.9,,s,,1998.578,2451025.6,9.514
168.42119583,1.10494167,J111341.0+010617,FITS,11 13 41.087,+01 06 17.79,0.027,1.13,1.31,0.138,5.87,0.0,79.0,,,,1998.57,2451022.4,0.174
52.650275,1.10493056,J033036.0+010617,FITS,03 30 36.066,+01 06 17.75,0.865,1.08,1.05,0.152,4.05,0.0,116.9,,,,2011.175,2455626.5,0.001
2.86993333,1.10491389,J001128.7+010617,FITS,00 11 28.784,+01 06 17.69,0.014,63.36,74.71,0.118,3.06,1.96,3.6,,,,1995.77,2449999.4,914.844
349.07805,1.10489167,J231618.7+010617,FITS,23 16 18.732,+01 06 17.61,0.056,1.07,2.31,0.135,7.38,5.03,91.7,,,,1995.789,2450006.6,0.864
55.95667083,1.10481944,J034349.6+010617,FITS,03 43 49.601,+01 06 17.35,0.016,1.37,8.94,0.136,17.55,10.77,177.0,,s,,2011.175,2455626.5,0.0
199.110675,1.10471389,J131626.5+010616,FITS,13 16 26.562,+01 06 16.97,0.014,1.56,1.45,0.098,0.0,0.0,90.4,,,,1998.57,2451022.6,0.02
25.99860833,1.10468333,J014359.6+010616,FITS,01 43 59.666,+01 06 16.86,0.014,59.85,85.71,0.141,6.08,1.51,1.2,,,,1995.789,2450006.5,1.96
359.84890417,1.10458333,J235923.7+010616,FITS,23 59 23.737,+01 06 16.50,0.014,5.64,5.67,0.145,2.5,0.0,19.4,,,,1996.556,2450287.1,793.173
144.54611667,1.10446667,J093811.0+010616,FITS,09 38 11.068,+01 06 16.08,0.014,1.91,1.9,0.149,1.28,0.0,116.9,,g,,1998.568,2451021.6,5.716
170.63422917,1.104325,J112232.2+010615,FITS,11 22 32.215,+01 06 15.57,0.472,1.0,4.27,0.141,19.19,4.92,174.9,,,,1998.57,2451022.4,0.0
330.53003333,1.10419167,J220207.2+010615,FITS,22 02 07.208,+01 06 15.09,0.014,10.85,11.74,0.195,2.15,1.13,34.2,,,,1996.167,2450144.7,574.069
335.31234583,1.10410556,J222114.9+010614,FITS,22 21 14.963,+01 06 14.78,0.014,68.48,75.22,0.139,2.41,1.12,36.7,,s,,1996.96,2450435.0,947.468
5.18664583,1.10406944,J002044.7+010614,FITS,00 20 44.795,+01 06 14.65,0.014,2.54,2.67,0.138,2.0,0.0,69.8,,,,1995.46,2449886.3,315.015
2.82679167,1.10396944,J001118.4+010614,FITS,00 11 18.430,+01 06 14.29,0.014,3.02,6.96,0.109,9.82,4.03,162.5,,g,,1995.307,2449830.4,818.29
343.2513625,1.10395,J225300.3+010614,FITS,22 53 00.327,+01 06 14.22,0.197,0.94,1.06,0.135,4.74,0.0,106.8,,,,1996.042,2450098.8,473.261
167.90188333,1.10391667,J111136.4+010614,FITS,11 11 36.452,+01 06 14.10,0.014,2.97,3.04,0.213,2.44,0.0,131.4,,s,,1998.574,2451024.1,3.529
29.37675,1.10370833,J015730.4+010613,FITS,01 57 30.420,+01 06 13.35,0.014,1.62,1.7,0.154,2.77,0.0,21.7,,,,1997.208,2450525.3,1120.954
180.7983625,1.10363333,J120311.6+010613,FITS,12 03 11.607,+01 06 13.08,0.014,1.41,1.23,0.153,2.39,0.0,143.6,,g,,1998.587,2451028.6,16.921
316.52831667,1.10360833,J210606.7+010612,FITS,21 06 06.796,+01 06 12.99,0.014,2.68,2.05,0.131,0.34,0.0,94.9,,g,,2009.277,2454933.7,14.851
332.73927083,1.10353889,J221057.4+010612,FITS,22 10 57.425,+01 06 12.74,0.658,1.06,0.8,0.139,0.0,0.0,150.6,,,,1995.999,2450083.2,432.786
237.01920833,1.10351111,J154804.6+010612,FITS,15 48 04.610,+01 06 12.64,0.014,1.88,2.8,0.153,8.9,0.0,140.1,,g,,1998.561,2451019.1,0.48
348.67109583,1.10348056,J231441.0+010612,FITS,23 14 41.063,+01 06 12.53,0.014,7.83,8.01,0.137,1.3,0.0,151.1,,s,,1996.914,2450418.1,932.272
27.60828333,1.10344444,J015025.9+010612,FITS,01 50 25.988,+01 06 12.40,0.016,1.69,2.09,0.153,3.61,2.03,32.1,,,,1995.788,2450006.0,3.487
53.94453333,1.10344167,J033546.6+010612,FITS,03 35 46.688,+01 06 12.39,0.014,3.96,4.45,0.172,2.8,1.32,2.8,,,,2011.175,2455626.5,0.0
210.52330417,1.10344167,J140205.5+010612,FITS,14 02 05.593,+01 06 12.39,0.506,1.04,1.82,0.148,5.96,4.28,25.5,,s,,1998.569,2451022.1,1.1
219.81210417,1.10343056,J143914.9+010612,FITS,14 39 14.905,+01 06 12.35,0.058,1.18,1.41,0.154,5.3,0.0,79.2,,g,,1998.566,2451020.9,1.41
158.4786375,1.10339167,J103354.8+010612,FITS,10 33 54.873,+01 06 12.21,0.014,7.01,7.62,0.147,2.52,0.0,115.6,,,,1998.569,2451022.2,2.366
168.50619167,1.10339167,J111401.4+010612,FITS,11 14 01.486,+01 06 12.21,0.014,7.73,12.02,0.145,5.99,2.01,71.6,,g,,1998.571,2451022.9,1.948
53.54404167,1.10338056,J033410.5+010612,FITS,03 34 10.570,+01 06 12.17,0.014,11.6,12.12,0.136,1.44,0.96,55.9,,g,,2011.175,2455626.5,0.0
49.07719167,1.10325556,J031618.5+010611,FITS,03 16 18.526,+01 06 11.72,0.039,1.08,0.61,0.135,0.0,0.0,77.8,,g,,1995.79,2450006.7,0.863
18.4114625,1.10324167,J011338.7+010611,FITS,01 13 38.751,+01 06 11.67,0.014,2.75,59.6,0.148,34.54,20.66,2.0,,,,1995.79,2450006.7,0.77
59.30729167,1.10322778,J035713.7+010611,FITS,03 57 13.750,+01 06 11.62,0.409,1.07,1.24,0.153,6.78,0.0,138.2,,,,2011.175,2455626.5,0.001
317.5032,1.10318611,J211000.7+010611,FITS,21 10 00.768,+01 06 11.47,0.014,9.17,12.41,0.125,5.44,0.0,67.3,,,,2009.289,2454937.9,6.365
49.82482083,1.10317222,J031917.9+010611,FITS,03 19 17.957,+01 06 11.42,0.014,1.41,1.8,0.134,5.37,0.0,175.5,,g,,1995.79,2450006.7,0.883
129.550875,1.10316667,J083812.2+010611,FITS,08 38 12.210,+01 06 11.40,0.014,3.08,4.77,0.15,6.63,1.45,39.2,,s,,1998.58,2451026.2,14.336
349.08,1.10303056,J231619.2+010610,FITS,23 16 19.200,+01 06 10.91,0.014,3.7,4.18,0.135,2.78,1.22,139.3,,g,,1995.789,2450006.6,0.838
143.94375,1.10292222,J093546.5+010610,FITS,09 35 46.500,+01 06 10.52,0.136,1.18,0.67,0.153,0.0,0.0,124.8,,g,,1998.569,2451022.3,9.141
313.00591667,1.10291667,J205201.4+010610,FITS,20 52 01.420,+01 06 10.50,0.721,1.05,1.39,0.142,6.25,0.0,82.8,,g,,2011.175,2455626.2,0.001
43.40524167,1.10289722,J025337.2+010610,FITS,02 53 37.258,+01 06 10.43,0.877,1.11,1.07,0.154,2.72,0.0,72.3,,,,1995.787,2450005.8,3.916
25.68057083,1.10286944,J014243.3+010610,FITS,01 42 43.337,+01 06 10.33,0.014,16.75,17.58,0.15,1.55,1.03,39.9,,,,1995.788,2450006.2,2.995
33.09234167,1.10283056,J021222.1+010610,FITS,02 12 22.162,+01 06 10.19,0.014,1.4,1.31,0.154,0.0,0.0,111.0,,g,,1995.787,2450005.8,3.933
314.3089875,1.10281389,J205714.1+010610,FITS,20 57 14.157,+01 06 10.13,0.48,1.06,0.76,0.155,1.79,0.0,178.5,,,,2011.175,2455626.2,0.001
202.760275,1.10278611,J133102.4+010610,FITS,13 31 02.466,+01 06 10.03,0.014,1.68,2.2,0.144,4.51,1.65,141.8,,,,1998.57,2451022.7,1.979
172.97146667,1.10275,J113153.1+010609,FITS,11 31 53.152,+01 06 09.90,0.141,1.55,1.23,0.143,0.0,0.0,64.0,,s,,1998.57,2451022.7,1.49
40.60170833,1.10274444,J024224.4+010609,FITS,02 42 24.410,+01 06 09.88,0.016,3.07,5.16,0.154,6.56,3.14,152.2,,,,1995.787,2450005.9,3.865
148.6073625,1.10268333,J095425.7+010609,FITS,09 54 25.767,+01 06 09.66,0.877,1.05,1.59,0.157,8.99,0.0,111.4,,,,1998.577,2451025.2,5.922
169.42187083,1.10259167,J111741.2+010609,FITS,11 17 41.249,+01 06 09.33,0.014,1.94,3.09,0.154,8.05,0.0,135.5,,g,,1998.575,2451024.3,3.641
18.42132917,1.10254444,J011341.1+010609,FITS,01 13 41.119,+01 06 09.16,0.014,1.72,1.17,0.149,0.0,0.0,148.8,,g,,1995.789,2450006.6,0.847
348.49862083,1.10245556,J231359.6+010608,FITS,23 13 59.669,+01 06 08.84,0.014,4.76,4.72,0.137,0.67,0.0,106.5,,s,,1996.036,2450096.6,467.818
226.6696125,1.10236111,J150640.7+010608,FITS,15 06 40.707,+01 06 08.50,0.605,1.11,0.76,0.149,0.0,0.0,90.5,,s,,1998.564,2451020.3,1.329
170.726875,1.10235556,J112254.4+010608,FITS,11 22 54.450,+01 06 08.48,0.014,4.05,27.87,0.144,15.63,12.97,147.9,,,,1998.57,2451022.7,1.565
161.27904583,1.10229444,J104506.9+010608,FITS,10 45 06.971,+01 06 08.26,0.014,5.15,27.0,0.152,23.81,4.99,179.2,,,,1998.575,2451024.4,3.849
359.38351667,1.10215278,J235732.0+010607,FITS,23 57 32.044,+01 06 07.75,0.014,2.4,2.48,0.142,2.26,0.0,45.3,,,,1996.679,2450332.0,845.547
48.6782,1.10207222,J031442.7+010607,FITS,03 14 42.768,+01 06 07.46,0.014,1.91,2.17,0.151,2.43,1.95,0.2,,,,1995.787,2450005.8,4.064
312.29024167,1.10201389,J204909.6+010607,FITS,20 49 09.658,+01 06 07.25,0.014,2.59,2.46,0.139,1.29,0.0,111.8,,g,,2011.175,2455626.2,0.0
58.29505,1.10193611,J035310.8+010606,FITS,03 53 10.812,+01 06 06.97,0.014,3.06,2.41,0.147,0.0,0.0,85.3,,g,,2011.175,2455626.5,0.001
169.9562125,1.10193333,J111949.4+010606,FITS,11 19 49.491,+01 06 06.96,0.364,1.01,1.99,0.141,8.6,2.31,75.3,,,,1998.57,2451022.6,1.313
313.32342917,1.10192778,J205317.6+010606,FITS,20 53 17.623,+01 06 06.94,0.014,2.49,3.96,0.15,8.07,0.0,70.5,,g,,2011.175,2455626.2,0.001
11.28600833,1.10192222,J004508.6+010606,FITS,00 45 08.642,+01 06 06.92,0.014,63.26,64.46,0.141,1.01,0.6,21.9,,,,1995.569,2449926.0,263.323
31.72806667,1.10175556,J020654.7+010606,FITS,02 06 54.736,+01 06 06.32,0.014,1.37,2.37,0.145,5.19,4.81,87.0,,s,,1995.789,2450006.5,2.294
241.89131667,1.10145833,J160733.9+010605,FITS,16 07 33.916,+01 06 05.25,0.014,1.49,1.41,0.137,3.75,0.0,81.9,,g,,1998.562,2451019.7,0.0
200.389625,1.10143889,J132133.5+010605,FITS,13 21 33.510,+01 06 05.18,0.014,1.46,1.32,0.155,0.0,0.0,147.0,,s,,1998.572,2451023.2,3.896
167.66319583,1.10129444,J111039.1+010604,FITS,11 10 39.167,+01 06 04.66,0.339,1.42,1.1,0.163,0.36,0.0,91.2,,,,1998.57,2451022.4,0.157
204.52727083,1.10123333,J133806.5+010604,FITS,13 38 06.545,+01 06 04.44,0.014,3.77,3.33,0.147,0.0,0.0,30.5,,g,,1998.571,2451022.8,2.606
47.72349167,1.10121944,J031053.6+010604,FITS,03 10 53.638,+01 06 04.39,0.014,3.3,3.55,0.141,2.38,0.0,110.7,,g,,1995.79,2450006.7,1.606
59.539075,1.10103889,J035809.3+010603,FITS,03 58 09.378,+01 06 03.74,0.014,15.63,22.3,0.138,5.07,1.96,71.7,,,,2011.175,2455626.5,0.0
180.20145833,1.10101944,J120048.3+010603,FITS,12 00 48.350,+01 06 03.67,0.014,7.96,7.47,0.15,0.0,0.0,83.8,,g,,1998.637,2451047.2,34.057
336.64109583,1.10100833,J222633.8+010603,FITS,22 26 33.863,+01 06 03.63,0.014,11.09,11.72,0.14,1.84,0.97,8.3,,g,,1996.819,2450383.2,899.065
225.16770833,1.10099722,J150040.2+010603,FITS,15 00 40.250,+01 06 03.59,0.016,1.29,1.85,0.152,7.43,0.0,34.1,,,,1998.565,2451020.6,0.993
237.44615,1.10099444,J154947.0+010603,FITS,15 49 47.076,+01 06 03.58,0.014,1.64,1.82,0.138,2.55,0.78,113.6,,,,1998.562,2451019.6,0.208
144.99553333,1.10097778,J093958.9+010603,FITS,09 39 58.928,+01 06 03.52,0.014,3.47,3.01,0.146,0.28,0.0,120.5,,g,,1998.567,2451021.5,4.376
0.81230417,1.1009,J000314.9+010603,FITS,00 03 14.953,+01 06 03.24,0.014,1.23,1.23,0.124,2.34,0.0,89.9,,g,,1996.531,2450277.8,1010.747
359.17515417,1.10085278,J235642.0+010603,FITS,23 56 42.037,+01 06 03.07,0.014,3.25,12.14,0.138,13.12,6.97,160.7,,g,,1996.964,2450436.2,948.257
170.62957083,1.10074722,J112231.0+010602,FITS,11 22 31.097,+01 06 02.69,0.229,1.09,4.41,0.141,12.52,8.24,28.2,,,,1998.57,2451022.4,0.0
323.5311875,1.10074722,J213407.4+010602,FITS,21 34 07.485,+01 06 02.69,0.014,35.04,37.21,0.138,1.65,1.13,82.4,,,,1995.943,2450062.8,372.441
201.1392125,1.10070833,J132433.4+010602,FITS,13 24 33.411,+01 06 02.55,0.014,1.29,0.79,0.154,0.0,0.0,106.1,,g,,1998.572,2451023.2,3.909
47.45484583,1.10053611,J030949.1+010601,FITS,03 09 49.163,+01 06 01.93,0.014,16.79,17.99,0.15,1.88,1.23,30.1,,s,,1995.789,2450006.5,2.639
352.41744583,1.10051389,J232940.1+010601,FITS,23 29 40.187,+01 06 01.85,0.014,1.38,2.52,0.138,8.08,2.55,148.5,,g,,1996.939,2450427.3,940.383
29.25019167,1.10051111,J015700.0+010601,FITS,01 57 00.046,+01 06 01.84,0.014,13.36,16.43,0.15,3.43,1.83,106.9,,g,,1998.046,2450831.3,1320.852
4.87395417,1.10048333,J001929.7+010601,FITS,00 19 29.749,+01 06 01.74,0.014,10.11,10.22,0.083,1.11,0.0,41.6,,s,,1994.485,2449530.5,476.172
158.86103333,1.10048333,J103526.6+010601,FITS,10 35 26.648,+01 06 01.74,0.014,6.51,7.12,0.156,2.82,0.0,156.9,,g,,1998.573,2451023.5,3.461
237.41729583,1.10044722,J154940.1+010601,FITS,15 49 40.151,+01 06 01.61,0.014,6.25,5.59,0.138,0.0,0.0,44.3,,g,,1998.562,2451019.6,0.16
239.33220833,1.10042222,J155719.7+010601,FITS,15 57 19.730,+01 06 01.52,0.014,1.81,2.12,0.153,3.37,0.95,132.5,,,,1998.561,2451019.2,0.486
