_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.799425,14.07816944,J135111.8+140441,FITS,13 51 11.862,+14 04 41.41,0.014,13.36,14.33,0.132,1.64,1.23,123.7,,s,,2000.013,2451549.3,17.331
240.28047083,14.07813333,J160107.3+140441,FITS,16 01 07.313,+14 04 41.28,0.078,1.31,1.54,0.148,4.19,0.0,22.8,,g,,1999.973,2451534.5,1.515
236.06494583,14.07812222,J154415.5+140441,FITS,15 44 15.587,+14 04 41.24,0.014,2.45,4.52,0.146,6.5,3.34,151.3,,g,,1999.996,2451542.9,9.463
187.06160417,14.078075,J122814.7+140441,FITS,12 28 14.785,+14 04 41.07,0.097,4.95,9.72,0.144,6.92,3.65,24.5,,,,1999.972,2451534.1,1.357
197.98326667,14.07784444,J131155.9+140440,FITS,13 11 55.984,+14 04 40.24,0.138,1.28,1.06,0.143,0.0,0.0,93.4,,s,,1999.976,2451535.8,4.006
171.0323375,14.07783056,J112407.7+140440,FITS,11 24 07.761,+14 04 40.19,0.014,4.06,5.01,0.137,2.63,2.59,90.1,,,,1999.95,2451526.2,2.243
180.18667917,14.07775556,J120044.8+140439,FITS,12 00 44.803,+14 04 39.92,0.014,7.07,7.46,0.144,1.84,0.0,41.1,,g,,1999.974,2451534.9,2.981
164.12290417,14.07770833,J105629.4+140439,FITS,10 56 29.497,+14 04 39.75,0.181,1.03,1.49,0.144,6.01,0.0,129.8,,g,,1999.952,2451527.0,2.434
203.60762917,14.07763611,J133425.8+140439,FITS,13 34 25.831,+14 04 39.49,0.014,1.56,1.01,0.137,0.0,0.0,163.2,,,,1999.971,2451534.0,1.176
242.87393333,14.07760833,J161129.7+140439,FITS,16 11 29.744,+14 04 39.39,0.014,1.74,3.28,0.147,8.67,0.0,105.4,,g,,1999.976,2451535.7,3.537
143.79904583,14.07753611,J093511.7+140439,FITS,09 35 11.771,+14 04 39.13,0.014,3.92,5.14,0.147,5.4,0.0,128.8,,,,1999.943,2451523.9,3.136
10.22082083,14.07747222,J004052.9+140438,FITS,00 40 52.997,+14 04 38.90,0.185,1.36,0.82,0.18,0.0,0.0,99.4,,s,,2011.287,2455667.3,0.0
235.26369583,14.07728889,J154103.2+140438,FITS,15 41 03.287,+14 04 38.24,0.014,2.95,2.96,0.14,2.42,0.0,38.3,,g,,1999.98,2451537.2,6.51
233.78074167,14.07725278,J153507.3+140438,FITS,15 35 07.378,+14 04 38.11,0.107,1.47,3.84,0.184,10.02,3.96,63.4,,g,,1999.974,2451535.1,1.754
244.68134167,14.07711111,J161843.5+140437,FITS,16 18 43.522,+14 04 37.60,0.014,2.55,6.36,0.168,9.1,4.28,44.2,,,,1999.974,2451535.2,3.055
118.0147125,14.07704444,J075203.5+140437,FITS,07 52 03.531,+14 04 37.36,0.014,4.91,7.64,0.144,5.01,2.95,162.4,,,,1999.517,2451368.4,240.364
221.05813333,14.07704444,J144413.9+140437,FITS,14 44 13.952,+14 04 37.36,0.089,1.42,1.7,0.152,4.56,0.0,30.4,,s,,1999.974,2451535.0,2.942
187.05694583,14.07702222,J122813.6+140437,FITS,12 28 13.667,+14 04 37.28,0.097,3.53,6.43,0.145,7.16,2.41,92.2,,g,,1999.972,2451534.2,1.387
155.08324167,14.07701667,J102019.9+140437,FITS,10 20 19.978,+14 04 37.26,0.014,6.55,5.83,0.149,0.0,0.0,130.0,,,,1999.953,2451527.4,3.846
144.79861667,14.07696389,J093911.6+140437,FITS,09 39 11.668,+14 04 37.07,0.324,1.05,0.92,0.14,2.43,0.0,83.8,,,,1999.946,2451524.7,3.443
170.53509583,14.076725,J112208.4+140436,FITS,11 22 08.423,+14 04 36.21,0.014,30.54,35.98,0.148,3.2,0.9,133.1,,s,,1999.967,2451532.4,3.003
225.3586,14.07661667,J150126.0+140435,FITS,15 01 26.064,+14 04 35.82,0.27,1.04,0.96,0.142,2.56,0.0,136.0,,g,,1999.971,2451534.0,1.177
138.16109583,14.07656667,J091238.6+140435,FITS,09 12 38.663,+14 04 35.64,0.195,1.17,2.65,0.145,8.3,3.94,99.0,,s,,1999.944,2451524.1,3.182
177.44496667,14.07655278,J114946.7+140435,FITS,11 49 46.792,+14 04 35.59,0.014,38.1,41.93,0.141,2.21,1.04,23.1,,,,1999.972,2451534.1,1.4
190.04149167,14.07651111,J124009.9+140435,FITS,12 40 09.958,+14 04 35.44,0.014,6.24,12.17,0.14,8.17,2.14,32.1,,g,,1999.972,2451534.3,1.462
238.48842083,14.07625833,J155357.2+140434,FITS,15 53 57.221,+14 04 34.53,0.014,3.36,3.42,0.137,2.15,0.0,34.1,,s,,1999.98,2451537.1,4.143
5.70597083,14.07623333,J002249.4+140434,FITS,00 22 49.433,+14 04 34.44,0.014,152.98,175.34,0.16,2.87,1.17,65.7,,g,,2011.287,2455667.3,0.0
233.95752083,14.07621944,J153549.8+140434,FITS,15 35 49.805,+14 04 34.39,0.312,1.43,5.94,0.198,14.48,5.66,48.3,,,,1999.979,2451537.0,4.089
134.9920375,14.07619167,J085958.0+140434,FITS,08 59 58.089,+14 04 34.29,0.014,5.71,5.42,0.147,0.0,0.0,147.4,,s,,1999.953,2451527.3,4.365
236.44459583,14.07617778,J154546.7+140434,FITS,15 45 46.703,+14 04 34.24,0.014,1.23,1.46,0.147,5.8,0.0,37.6,,s,,1999.994,2451542.3,9.402
185.97645,14.07614722,J122354.3+140434,FITS,12 23 54.348,+14 04 34.13,0.014,19.73,20.73,0.136,1.39,1.01,11.1,,s,,1999.976,2451535.8,3.921
143.06619583,14.07612778,J093215.8+140434,FITS,09 32 15.887,+14 04 34.06,0.014,1.22,1.55,0.145,4.97,0.0,109.2,,s,,1999.944,2451524.0,3.178
180.997025,14.07607222,J120359.2+140433,FITS,12 03 59.286,+14 04 33.86,0.014,2.74,9.01,0.141,10.45,6.09,60.5,,g,,1999.973,2451534.6,1.654
197.83938333,14.07606944,J131121.4+140433,FITS,13 11 21.452,+14 04 33.85,0.575,1.11,1.19,0.16,4.6,0.0,40.9,,,,1999.975,2451535.2,3.226
133.7637625,14.07603333,J085503.3+140433,FITS,08 55 03.303,+14 04 33.72,0.788,1.77,1.56,0.291,4.36,0.0,104.8,,,,1999.944,2451524.1,3.351
214.78039583,14.07593056,J141907.2+140433,FITS,14 19 07.295,+14 04 33.35,0.014,8.76,31.59,0.148,13.94,4.51,145.0,,g,,1999.972,2451534.4,1.543
116.00549167,14.07585278,J074401.3+140433,FITS,07 44 01.318,+14 04 33.07,0.014,13.4,29.76,0.155,6.9,5.04,157.7,,s,,1999.511,2451365.9,242.589
239.54037917,14.07585278,J155809.6+140433,FITS,15 58 09.691,+14 04 33.07,0.014,1.32,2.28,0.144,6.37,2.72,106.5,,s,,1999.972,2451534.4,1.487
185.56757083,14.075825,J122216.2+140432,FITS,12 22 16.217,+14 04 32.97,0.014,4.62,7.84,0.142,7.68,0.0,24.6,,g,,1999.971,2451534.1,1.349
138.16550417,14.07578056,J091239.7+140432,FITS,09 12 39.721,+14 04 32.81,0.014,5.34,8.85,0.146,7.03,0.76,96.4,,g,,1999.944,2451524.1,3.156
230.14161667,14.07574722,J152033.9+140432,FITS,15 20 33.988,+14 04 32.69,0.014,12.12,12.59,0.14,1.32,0.72,62.3,,,,1999.979,2451536.7,3.828
138.1698375,14.07573056,J091240.7+140432,FITS,09 12 40.761,+14 04 32.63,0.014,2.6,4.91,0.146,6.82,3.29,108.6,,g,,1999.944,2451524.1,3.14
249.0567125,14.07564444,J163613.6+140432,FITS,16 36 13.611,+14 04 32.32,0.039,1.17,0.84,0.139,2.22,0.0,26.7,,g,,1999.977,2451536.0,3.839
236.06670833,14.07561944,J154416.0+140432,FITS,15 44 16.010,+14 04 32.23,0.014,1.53,2.24,0.146,6.35,0.0,26.6,,,,1999.996,2451543.1,9.46
132.05112083,14.0752,J084812.2+140430,FITS,08 48 12.269,+14 04 30.72,0.014,1.34,1.32,0.138,2.71,0.0,179.6,,,,1999.953,2451527.2,4.33
196.92666667,14.07509167,J130742.4+140430,FITS,13 07 42.400,+14 04 30.33,0.014,1.73,4.45,0.141,8.59,5.1,128.3,,g,,1999.971,2451534.1,1.336
200.74222917,14.07503889,J132258.1+140430,FITS,13 22 58.135,+14 04 30.14,0.195,1.23,1.44,0.146,3.91,0.0,61.6,,,,1999.973,2451534.6,1.635
151.196675,14.07499167,J100447.2+140429,FITS,10 04 47.202,+14 04 29.97,0.014,4.56,4.38,0.143,0.0,0.0,113.9,,g,,1999.942,2451523.4,2.834
331.8847375,14.07496111,J220732.3+140429,FITS,22 07 32.337,+14 04 29.86,0.523,1.11,0.8,0.148,0.0,0.0,89.5,,,,2011.287,2455667.2,0.0
162.6182125,14.07484444,J105028.3+140429,FITS,10 50 28.371,+14 04 29.44,0.521,1.0,3.23,0.143,12.49,4.31,105.8,,s,,1999.951,2451526.6,3.831
232.15380417,14.07468333,J152836.9+140428,FITS,15 28 36.913,+14 04 28.86,0.014,6.09,8.87,0.141,5.38,1.39,178.6,,g,,1999.972,2451534.1,1.242
196.28147083,14.07465,J130507.5+140428,FITS,13 05 07.553,+14 04 28.74,0.014,3.03,7.43,0.148,9.64,3.59,126.4,,,,1999.974,2451535.0,1.756
209.84628333,14.07463889,J135923.1+140428,FITS,13 59 23.108,+14 04 28.70,0.014,15.94,17.05,0.146,1.49,1.35,179.8,,s,,1999.975,2451535.4,3.272
166.03284167,14.07458889,J110407.8+140428,FITS,11 04 07.882,+14 04 28.52,0.014,1.34,5.16,0.146,10.62,7.74,88.6,,,,1999.961,2451530.1,1.886
145.85020833,14.07457778,J094324.0+140428,FITS,09 43 24.050,+14 04 28.48,0.184,1.81,1.46,0.219,1.53,0.0,156.4,,g,,1999.942,2451523.2,2.87
230.0118,14.07453333,J152002.8+140428,FITS,15 20 02.832,+14 04 28.32,0.014,9.34,10.11,0.146,1.84,1.22,109.1,,g,,1999.974,2451534.9,1.724
137.05121667,14.074525,J090812.2+140428,FITS,09 08 12.292,+14 04 28.29,0.014,1.8,6.6,0.148,13.04,5.28,9.8,,,,1999.948,2451525.5,3.543
246.638925,14.07448333,J162633.3+140428,FITS,16 26 33.342,+14 04 28.14,0.014,2.84,2.34,0.146,0.0,0.0,69.5,,g,,1999.976,2451535.8,3.547
128.3233,14.07447222,J083317.5+140428,FITS,08 33 17.592,+14 04 28.10,0.486,1.0,1.44,0.144,3.62,3.61,1.4,,s,,1999.955,2451528.1,4.459
154.48848333,14.07433611,J101757.2+140427,FITS,10 17 57.236,+14 04 27.61,0.014,1.91,1.76,0.138,2.18,0.0,172.8,,,,1999.947,2451525.2,3.548
196.92901667,14.07412778,J130742.9+140426,FITS,13 07 42.964,+14 04 26.86,0.014,1.16,1.84,0.141,6.18,1.53,59.8,,,,1999.972,2451534.1,1.355
206.888375,14.07405556,J134733.2+140426,FITS,13 47 33.210,+14 04 26.60,0.014,5.05,7.22,0.115,4.18,2.84,84.8,,,,2000.009,2451547.6,16.893
148.42635,14.07384444,J095342.3+140425,FITS,09 53 42.324,+14 04 25.84,0.052,1.83,2.27,0.143,5.2,0.0,64.2,,,,1999.946,2451524.7,3.309
231.797225,14.07375833,J152711.3+140425,FITS,15 27 11.334,+14 04 25.53,0.014,14.4,21.35,0.137,5.16,2.09,6.8,,,,1999.979,2451537.0,3.98
195.2030125,14.07375278,J130048.7+140425,FITS,13 00 48.723,+14 04 25.51,0.014,9.13,8.97,0.154,0.97,0.0,108.0,,,,1999.993,2451541.8,9.066
185.38820833,14.07375,J122133.1+140425,FITS,12 21 33.170,+14 04 25.50,0.014,13.02,83.08,0.147,18.75,7.86,25.1,,,,1999.975,2451535.5,3.31
194.3409875,14.07368889,J125721.8+140425,FITS,12 57 21.837,+14 04 25.28,0.014,5.7,8.77,0.14,4.86,3.0,74.9,,s,,2000.008,2451547.6,9.028
155.8436625,14.07368056,J102322.4+140425,FITS,10 23 22.479,+14 04 25.25,0.014,1.62,3.17,0.143,8.68,1.46,53.0,,g,,1999.953,2451527.2,3.795
195.8593,14.07361389,J130326.2+140425,FITS,13 03 26.232,+14 04 25.01,0.014,3.8,3.71,0.141,1.83,0.0,130.9,,,,2000.007,2451546.9,9.234
125.1873125,14.07353889,J082044.9+140424,FITS,08 20 44.955,+14 04 24.74,0.014,2.21,2.46,0.138,2.41,0.93,91.7,,,,1999.954,2451527.6,3.934
200.71242083,14.07325556,J132250.9+140423,FITS,13 22 50.981,+14 04 23.72,0.014,1.4,1.28,0.143,4.57,0.0,175.8,,g,,1999.972,2451534.3,1.518
121.86305833,14.07323611,J080727.1+140423,FITS,08 07 27.134,+14 04 23.65,0.014,2.47,2.06,0.14,0.0,0.0,126.0,,g,,1999.686,2451429.8,202.362
236.35835833,14.07323611,J154526.0+140423,FITS,15 45 26.006,+14 04 23.65,0.014,6.13,8.32,0.141,3.9,2.48,30.2,,s,,2000.01,2451548.0,8.217
222.39442083,14.07319167,J144934.6+140423,FITS,14 49 34.661,+14 04 23.49,0.491,1.05,6.68,0.145,18.97,7.69,88.2,,g,,1999.971,2451534.0,1.217
223.73862917,14.07317222,J145457.2+140423,FITS,14 54 57.271,+14 04 23.42,0.014,2.0,1.86,0.148,2.05,0.0,37.8,,s,,1999.974,2451534.9,1.733
132.51610833,14.07310556,J085003.8+140423,FITS,08 50 03.866,+14 04 23.18,0.014,6.62,7.3,0.15,1.76,1.7,178.8,,,,1999.946,2451524.7,3.513
247.41930833,14.07295278,J162940.6+140422,FITS,16 29 40.634,+14 04 22.63,0.06,1.29,1.14,0.142,0.0,0.0,90.2,,,,1999.977,2451536.0,3.657
206.89233333,14.07283056,J134734.1+140422,FITS,13 47 34.160,+14 04 22.19,0.014,7.86,11.9,0.114,5.06,2.55,119.5,,,,2000.009,2451547.9,16.921
213.8014125,14.07278333,J141512.3+140422,FITS,14 15 12.339,+14 04 22.02,0.014,5.54,5.94,0.136,2.4,0.0,53.9,,,,1999.977,2451535.9,3.759
228.40705,14.07269444,J151337.6+140421,FITS,15 13 37.692,+14 04 21.70,0.056,1.13,1.09,0.142,0.91,0.0,179.9,,g,,1999.971,2451534.1,1.272
145.04244167,14.07248056,J094010.1+140420,FITS,09 40 10.186,+14 04 20.93,0.014,3.47,3.37,0.149,3.27,0.0,131.1,,s,,1999.942,2451523.5,2.865
220.26439583,14.07234167,J144103.4+140420,FITS,14 41 03.455,+14 04 20.43,0.014,23.18,31.84,0.149,3.97,2.56,96.4,,,,1999.974,2451534.9,1.754
162.0919875,14.07217222,J104822.0+140419,FITS,10 48 22.077,+14 04 19.82,0.014,1.61,1.99,0.14,3.47,1.57,71.9,,g,,1999.949,2451526.0,3.674
196.284725,14.07193611,J130508.3+140418,FITS,13 05 08.334,+14 04 18.97,0.014,8.91,10.52,0.149,3.18,0.98,149.2,,s,,1999.974,2451535.1,1.779
228.80399167,14.07191667,J151512.9+140418,FITS,15 15 12.958,+14 04 18.90,0.014,2.87,2.76,0.141,1.09,0.0,9.7,,g,,1999.977,2451536.0,3.724
172.20205833,14.07176111,J112848.4+140418,FITS,11 28 48.494,+14 04 18.34,0.014,1.8,1.58,0.143,0.0,0.0,1.7,,g,,1999.967,2451532.6,2.845
192.80259583,14.07175556,J125112.6+140418,FITS,12 51 12.623,+14 04 18.32,0.014,1.59,1.8,0.135,3.92,0.0,32.7,,s,,2000.011,2451548.6,8.492
244.29921667,14.07158611,J161711.8+140417,FITS,16 17 11.812,+14 04 17.71,0.014,3.39,3.37,0.153,1.66,0.0,139.9,,g,,1999.975,2451535.4,1.802
116.00637917,14.07148333,J074401.5+140417,FITS,07 44 01.531,+14 04 17.34,0.014,4.46,13.82,0.156,13.19,3.32,166.8,,,,1999.492,2451359.2,245.28
216.353675,14.07143056,J142524.8+140417,FITS,14 25 24.882,+14 04 17.15,0.014,13.58,26.6,0.143,6.96,3.59,23.7,,,,1999.971,2451534.0,1.25
139.8279875,14.07140556,J091918.7+140417,FITS,09 19 18.717,+14 04 17.06,0.014,3.69,9.17,0.146,7.77,5.43,93.7,,,,1999.942,2451523.3,2.94
148.42747083,14.07133611,J095342.5+140416,FITS,09 53 42.593,+14 04 16.81,0.014,2.96,29.24,0.142,17.88,14.44,74.5,,,,1999.946,2451524.7,3.243
131.99605417,14.07115556,J084759.0+140416,FITS,08 47 59.053,+14 04 16.16,0.014,37.7,39.16,0.135,1.4,0.57,96.1,,,,1999.953,2451527.4,4.188
165.87602083,14.07114722,J110330.2+140416,FITS,11 03 30.245,+14 04 16.13,0.274,1.04,1.04,0.148,4.38,0.0,85.5,,g,,1999.952,2451526.9,2.36
131.15360833,14.07094444,J084436.8+140415,FITS,08 44 36.866,+14 04 15.40,0.014,2.43,2.92,0.143,3.28,1.3,74.2,,g,,1999.958,2451529.2,4.91
221.05586667,14.07089167,J144413.4+140415,FITS,14 44 13.408,+14 04 15.21,0.014,19.6,23.98,0.155,3.01,2.03,173.0,,,,1999.975,2451535.5,1.809
127.22350417,14.07076111,J082853.6+140414,FITS,08 28 53.641,+14 04 14.74,0.014,6.11,6.58,0.143,2.04,0.69,114.5,,s,,1999.953,2451527.5,1.079
135.8468625,14.07074167,J090323.2+140414,FITS,09 03 23.247,+14 04 14.67,0.014,1.22,1.89,0.141,6.23,1.09,135.0,,g,,1999.952,2451526.9,4.225
236.35804583,14.07068611,J154525.9+140414,FITS,15 45 25.931,+14 04 14.47,0.014,5.1,7.5,0.141,4.92,2.3,5.2,,,,2000.01,2451548.1,8.118
213.80147917,14.07058333,J141512.3+140414,FITS,14 15 12.355,+14 04 14.10,0.014,2.33,1.96,0.136,0.0,0.0,90.9,,g,,1999.977,2451536.0,3.685
206.2423625,14.07056111,J134458.1+140414,FITS,13 44 58.167,+14 04 14.02,0.275,1.19,0.61,0.137,0.0,0.0,90.5,,s,,2000.016,2451550.3,17.274
183.00530417,14.07055,J121201.2+140413,FITS,12 12 01.273,+14 04 13.98,0.014,1.34,3.26,0.135,8.15,4.88,113.3,,g,,1999.976,2451535.8,3.714
129.02018333,14.07054444,J083604.8+140413,FITS,08 36 04.844,+14 04 13.96,0.16,1.56,2.06,0.143,5.25,0.0,23.2,,g,,1999.955,2451528.1,4.383
215.70665417,14.07053889,J142249.5+140413,FITS,14 22 49.597,+14 04 13.94,0.014,6.83,11.03,0.143,6.97,0.0,20.6,,,,1999.972,2451534.3,1.528
130.05081667,14.07051389,J084012.1+140413,FITS,08 40 12.196,+14 04 13.85,0.014,1.67,1.98,0.141,4.26,0.0,120.0,,g,,1999.974,2451535.0,3.274
172.03208333,14.07046667,J112807.7+140413,FITS,11 28 07.700,+14 04 13.68,0.014,1.37,2.63,0.144,7.49,2.71,84.4,,g,,1999.967,2451532.3,3.088
245.34899167,14.07046111,J162123.7+140413,FITS,16 21 23.758,+14 04 13.66,0.07,1.49,1.45,0.156,2.29,0.0,72.1,,s,,1999.977,2451536.0,3.492
189.11276667,14.07037222,J123627.0+140413,FITS,12 36 27.064,+14 04 13.34,0.014,1.78,1.31,0.142,0.0,0.0,89.8,,g,,1999.976,2451535.7,3.388
215.08862917,14.07037222,J142021.2+140413,FITS,14 20 21.271,+14 04 13.34,0.014,12.22,14.34,0.148,2.6,1.85,177.9,,g,,1999.975,2451535.4,3.121
208.07992917,14.07036111,J135219.1+140413,FITS,13 52 19.183,+14 04 13.30,0.355,1.04,1.95,0.14,5.87,4.29,178.8,,,,1999.975,2451535.5,7.333
141.55583333,14.07035,J092613.4+140413,FITS,09 26 13.400,+14 04 13.26,0.014,33.03,37.73,0.149,2.81,0.88,119.0,,s,,1999.945,2451524.4,2.543
199.38459167,14.07025556,J131732.3+140412,FITS,13 17 32.302,+14 04 12.92,0.861,1.04,1.0,0.141,3.07,0.0,169.9,,g,,1999.976,2451535.7,3.383
130.86311667,14.07020556,J084327.1+140412,FITS,08 43 27.148,+14 04 12.74,0.014,2.01,2.42,0.139,3.0,1.76,180.0,,g,,1999.975,2451535.4,2.943
200.906725,14.07018333,J132337.6+140412,FITS,13 23 37.614,+14 04 12.66,0.797,1.0,1.97,0.145,9.51,0.0,154.5,,,,1999.976,2451535.8,3.499
187.32059167,14.07015278,J122916.9+140412,FITS,12 29 16.942,+14 04 12.55,0.016,7.86,9.45,0.151,3.05,1.67,123.4,,s,,1999.974,2451535.1,2.932
237.24415,14.06982222,J154858.5+140411,FITS,15 48 58.596,+14 04 11.36,0.014,1.15,1.76,0.148,6.17,0.7,85.3,,g,,1999.985,2451539.2,8.357
125.94407083,14.06961111,J082346.5+140410,FITS,08 23 46.577,+14 04 10.60,0.014,1.65,2.04,0.138,5.53,0.0,58.0,,g,,1999.954,2451527.7,3.821
143.58829583,14.06958611,J093421.1+140410,FITS,09 34 21.191,+14 04 10.51,0.014,1.97,1.7,0.141,0.0,0.0,1.7,,g,,1999.942,2451523.3,2.967
176.279725,14.06951389,J114507.1+140410,FITS,11 45 07.134,+14 04 10.25,0.014,5.97,5.87,0.137,0.0,0.0,90.1,,,,1999.95,2451526.2,2.102
215.070775,14.06949722,J142016.9+140410,FITS,14 20 16.986,+14 04 10.19,0.639,1.06,0.77,0.149,1.02,0.0,87.6,,g,,1999.975,2451535.2,2.953
216.35092917,14.06922778,J142524.2+140409,FITS,14 25 24.223,+14 04 09.22,0.014,23.87,34.4,0.143,4.07,3.07,56.4,,g,,1999.971,2451534.0,1.28
250.83846667,14.06911111,J164321.2+140408,FITS,16 43 21.232,+14 04 08.80,0.014,5.42,5.14,0.143,0.0,0.0,71.0,,,,1999.972,2451534.2,1.32
141.57894583,14.06910278,J092618.9+140408,FITS,09 26 18.947,+14 04 08.77,0.014,1.37,1.21,0.146,3.3,0.0,144.3,,,,1999.945,2451524.3,3.15
207.68995,14.06907778,J135045.5+140408,FITS,13 50 45.588,+14 04 08.68,0.014,5.26,4.89,0.132,0.0,0.0,90.0,,s,,2000.014,2451549.6,17.132
191.13283333,14.06906111,J124431.8+140408,FITS,12 44 31.880,+14 04 08.62,0.014,11.31,11.97,0.142,1.79,0.56,63.1,,,,1999.976,2451535.7,3.325
195.79994167,14.06900556,J130311.9+140408,FITS,13 03 11.986,+14 04 08.42,0.014,3.3,3.17,0.136,1.23,0.0,114.1,,g,,2000.012,2451548.8,8.295
127.2727625,14.06867778,J082905.4+140407,FITS,08 29 05.463,+14 04 07.24,0.014,14.84,15.18,0.147,1.19,0.0,144.7,,g,,1999.954,2451527.8,1.095
116.63841667,14.06866389,J074633.2+140407,FITS,07 46 33.220,+14 04 07.19,0.014,4.82,4.68,0.139,1.46,0.0,107.7,,g,,1999.668,2451423.3,207.364
236.15642917,14.06864444,J154437.5+140407,FITS,15 44 37.543,+14 04 07.12,0.014,1.67,1.33,0.139,1.48,0.0,25.1,,,,2000.011,2451548.7,7.72
165.55742083,14.06849722,J110213.7+140406,FITS,11 02 13.781,+14 04 06.59,0.014,12.38,13.34,0.15,1.97,0.86,95.6,,,,1999.956,2451528.5,2.481
196.29089583,14.06841667,J130509.8+140406,FITS,13 05 09.815,+14 04 06.30,0.014,35.37,41.21,0.149,2.49,1.87,97.1,,g,,1999.974,2451535.2,1.807
207.68339167,14.06836667,J135044.0+140406,FITS,13 50 44.014,+14 04 06.12,0.171,1.25,1.76,0.132,6.5,0.0,34.0,,g,,2000.014,2451549.4,17.098
339.37748333,14.06823056,J223730.5+140405,FITS,22 37 30.596,+14 04 05.63,0.016,1.53,0.74,0.152,0.0,0.0,90.0,,,,2011.287,2455667.2,0.0
251.759375,14.06819167,J164702.2+140405,FITS,16 47 02.250,+14 04 05.49,0.014,4.06,4.23,0.149,1.74,0.0,128.9,,s,,1999.974,2451535.2,1.384
143.55210833,14.06811944,J093412.5+140405,FITS,09 34 12.506,+14 04 05.23,0.014,1.96,2.43,0.142,3.34,1.79,47.1,,g,,1999.943,2451523.5,2.956
180.20470833,14.06808889,J120049.1+140405,FITS,12 00 49.130,+14 04 05.12,0.014,4.56,5.23,0.146,3.02,0.0,107.0,,g,,1999.974,2451535.2,1.792
219.9111,14.06805556,J143938.6+140405,FITS,14 39 38.664,+14 04 05.00,0.014,2.31,2.62,0.146,3.65,0.0,20.0,,g,,1999.975,2451535.4,3.077
183.41981667,14.06798889,J121340.7+140404,FITS,12 13 40.756,+14 04 04.76,0.639,1.02,1.6,0.144,4.76,3.38,113.0,,s,,1999.971,2451534.0,1.364
143.62696667,14.06786389,J093430.4+140404,FITS,09 34 30.472,+14 04 04.31,0.014,2.0,1.66,0.139,0.83,0.0,127.3,,g,,1999.942,2451523.4,3.006
10.44759583,14.06763889,J004147.4+140403,FITS,00 41 47.423,+14 04 03.50,0.575,1.07,0.73,0.161,0.0,0.0,145.6,,g,,2011.287,2455667.3,0.0
167.90054167,14.06762222,J111136.1+140403,FITS,11 11 36.130,+14 04 03.44,0.014,4.98,5.85,0.143,3.48,0.0,133.9,,g,,1999.951,2451526.6,2.094
116.0072125,14.06755278,J074401.7+140403,FITS,07 44 01.731,+14 04 03.19,0.014,5.17,12.11,0.157,6.82,5.7,33.9,,,,1999.476,2451353.1,247.592
345.43550833,14.06753889,J230144.5+140403,FITS,23 01 44.522,+14 04 03.14,0.07,1.17,0.9,0.159,0.0,0.0,49.9,,s,,2011.287,2455667.2,0.0
230.7235625,14.06745278,J152253.6+140402,FITS,15 22 53.655,+14 04 02.83,0.014,1.53,2.5,0.143,5.6,2.89,168.1,,s,,1999.973,2451534.5,1.628
139.11385,14.06734444,J091627.3+140402,FITS,09 16 27.324,+14 04 02.44,0.014,74.4,131.88,0.14,6.93,2.34,78.7,,g,,1999.942,2451523.2,2.721
197.867825,14.06718056,J131128.2+140401,FITS,13 11 28.278,+14 04 01.85,0.559,1.12,0.84,0.154,0.0,0.0,0.7,,,,1999.976,2451535.6,3.237
181.64723333,14.06713056,J120635.3+140401,FITS,12 06 35.336,+14 04 01.67,0.014,59.98,67.39,0.141,2.61,0.82,134.7,,g,,1999.975,2451535.4,3.128
193.84235833,14.06711389,J125522.1+140401,FITS,12 55 22.166,+14 04 01.61,0.014,1.08,1.94,0.14,6.63,2.95,161.9,,g,,1999.974,2451535.1,4.882
183.4917375,14.06699722,J121358.0+140401,FITS,12 13 58.017,+14 04 01.19,0.081,2.9,2.64,0.149,0.0,0.0,78.5,,g,,1999.973,2451534.5,1.687
139.10362083,14.06686944,J091624.8+140400,FITS,09 16 24.869,+14 04 00.73,0.014,2.42,9.69,0.142,13.13,6.18,64.1,,,,1999.942,2451523.2,2.728
218.92335833,14.06680278,J143541.6+140400,FITS,14 35 41.606,+14 04 00.49,0.014,1.96,1.25,0.138,0.0,0.0,97.2,,g,,1999.977,2451536.0,3.477
144.73847083,14.06675556,J093857.2+140400,FITS,09 38 57.233,+14 04 00.32,0.014,2.56,2.28,0.138,0.0,0.0,89.6,,,,1999.947,2451525.0,3.178
175.5705875,14.06675278,J114216.9+140400,FITS,11 42 16.941,+14 04 00.31,0.014,1.55,1.84,0.135,3.18,1.17,101.9,,g,,1999.951,2451526.6,2.678
231.6337,14.06673889,J152632.0+140400,FITS,15 26 32.088,+14 04 00.26,0.014,1.39,1.12,0.142,3.06,0.0,30.9,,s,,1999.979,2451536.6,3.478
233.95608333,14.0667,J153549.4+140400,FITS,15 35 49.460,+14 04 00.12,0.014,4.36,41.65,0.198,27.28,8.42,43.0,,,,1999.979,2451537.0,3.716
220.22121667,14.06665833,J144053.0+140359,FITS,14 40 53.092,+14 03 59.97,0.014,1.38,2.97,0.146,7.21,4.43,28.0,,,,1999.972,2451534.4,1.631
219.9036,14.06658611,J143936.8+140359,FITS,14 39 36.864,+14 03 59.71,0.014,1.65,2.36,0.145,4.62,2.33,59.7,,g,,1999.975,2451535.5,3.103
