_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
45.625775,-7.25193056,J030230.1-071506,FITS,03 02 30.186,-07 15 06.95,0.014,3.7,3.35,0.152,0.0,0.0,81.5,,g,,1997.155,2450505.9,3.703
33.20355,-7.25216944,J021248.8-071507,FITS,02 12 48.852,-07 15 07.81,0.535,1.17,0.69,0.158,0.0,0.0,87.3,,,,1997.377,2450587.2,0.007
331.243175,-7.25217222,J220458.3-071507,FITS,22 04 58.362,-07 15 07.82,0.014,1.93,1.61,0.151,1.38,0.0,45.3,,g,,1997.171,2450511.7,3.092
208.6697,-7.25221944,J135440.7-071507,FITS,13 54 40.728,-07 15 07.99,0.014,5.15,6.77,0.153,3.56,3.03,27.4,,,,2001.37,2452045.7,5.654
225.6744125,-7.25228889,J150241.8-071508,FITS,15 02 41.859,-07 15 08.24,0.871,1.0,2.41,0.146,9.91,4.6,178.6,,,,2001.378,2452048.5,5.386
168.839175,-7.25233611,J111521.4-071508,FITS,11 15 21.402,-07 15 08.41,0.014,2.45,2.56,0.149,2.52,0.0,144.9,,,,2001.356,2452040.4,0.676
346.83882917,-7.25235,J230721.3-071508,FITS,23 07 21.319,-07 15 08.46,0.451,1.08,1.04,0.139,3.45,0.0,140.2,,,,2011.28,2455664.6,4.608
348.83825417,-7.25251389,J231521.1-071509,FITS,23 15 21.181,-07 15 09.05,0.208,1.2,1.19,0.162,2.04,0.0,91.2,,,,2011.281,2455665.2,3.991
226.89679583,-7.25259167,J150735.2-071509,FITS,15 07 35.231,-07 15 09.33,0.014,2.22,1.71,0.137,0.0,0.0,27.3,,,,2001.36,2452041.9,3.343
179.0218125,-7.25259722,J115605.2-071509,FITS,11 56 05.235,-07 15 09.35,0.014,131.89,134.84,0.146,0.97,0.73,108.0,,,,2001.385,2452050.9,52.347
222.5643125,-7.25274722,J145015.4-071509,FITS,14 50 15.435,-07 15 09.89,0.014,2.56,2.29,0.151,0.0,0.0,54.7,,,,2001.369,2452045.2,5.54
151.09288333,-7.2529,J100422.2-071510,FITS,10 04 22.292,-07 15 10.44,0.014,111.74,120.86,0.139,2.07,0.95,107.1,,,,2001.358,2452041.2,2.508
170.74795417,-7.25295278,J112259.5-071510,FITS,11 22 59.509,-07 15 10.63,0.014,2.64,2.43,0.142,0.0,0.0,57.8,,,,2001.38,2452049.1,56.623
215.62605833,-7.25298889,J142230.2-071510,FITS,14 22 30.254,-07 15 10.76,0.263,1.13,1.04,0.137,2.87,0.0,48.4,,,,2001.359,2452041.5,2.807
140.15970417,-7.25303889,J092038.3-071510,FITS,09 20 38.329,-07 15 10.94,0.014,4.9,5.14,0.149,1.59,1.05,169.4,,,,2001.355,2452039.9,0.907
345.13808333,-7.25309722,J230033.1-071511,FITS,23 00 33.140,-07 15 11.15,0.421,1.02,1.09,0.152,4.03,0.0,169.4,,g,,2011.282,2455665.5,4.492
331.78499583,-7.25311389,J220708.3-071511,FITS,22 07 08.399,-07 15 11.21,0.165,1.18,0.69,0.147,1.29,0.0,98.2,,,,1997.17,2450511.5,3.107
318.7901875,-7.25315278,J211509.6-071511,FITS,21 15 09.645,-07 15 11.35,0.224,1.2,0.67,0.149,0.0,0.0,45.4,,,,1997.177,2450514.0,2.361
151.09834583,-7.25331944,J100423.6-071511,FITS,10 04 23.603,-07 15 11.95,0.014,26.79,28.8,0.139,1.95,1.13,130.1,,,,2001.358,2452041.2,2.527
177.079075,-7.25333056,J114818.9-071511,FITS,11 48 18.978,-07 15 11.99,0.497,1.07,1.33,0.148,8.79,0.0,28.8,,,,2001.38,2452049.0,5.836
188.74997083,-7.25333889,J123459.9-071512,FITS,12 34 59.993,-07 15 12.02,0.014,5.56,4.93,0.144,0.0,0.0,60.6,,,,2001.364,2452043.3,4.795
169.38665417,-7.25340278,J111732.7-071512,FITS,11 17 32.797,-07 15 12.25,0.014,1.7,1.55,0.15,3.1,0.0,27.3,,,,2001.356,2452040.4,0.645
52.57129167,-7.25343056,J033017.1-071512,FITS,03 30 17.110,-07 15 12.35,0.547,1.22,2.31,0.165,8.1,3.17,26.7,,g,,2011.271,2455661.5,12.74
323.68398333,-7.25343333,J213444.1-071512,FITS,21 34 44.156,-07 15 12.36,0.014,3.15,2.97,0.142,0.0,0.0,106.9,,s,,1997.169,2450511.3,3.106
311.52931667,-7.2535,J204607.0-071512,FITS,20 46 07.036,-07 15 12.60,0.41,1.13,0.69,0.155,0.0,0.0,97.8,,,,2011.281,2455665.1,3.995
47.38840417,-7.25365556,J030933.2-071513,FITS,03 09 33.217,-07 15 13.16,0.014,2.96,2.85,0.148,1.06,0.0,146.1,,g,,2011.277,2455663.5,6.619
206.54707083,-7.25377778,J134611.2-071513,FITS,13 46 11.297,-07 15 13.60,0.014,5.28,5.22,0.14,0.96,0.0,61.8,,,,2001.362,2452042.5,4.067
55.1796875,-7.25388333,J034043.1-071513,FITS,03 40 43.125,-07 15 13.98,0.014,1.76,1.5,0.143,0.0,0.0,131.5,,,,2011.23,2455646.4,24.042
161.305,-7.25390556,J104513.2-071514,FITS,10 45 13.200,-07 15 14.06,0.024,1.9,7.58,0.146,14.65,6.62,23.0,,,,2001.356,2452040.3,0.693
156.519575,-7.25399167,J102604.6-071514,FITS,10 26 04.698,-07 15 14.37,0.212,1.47,1.86,0.15,3.7,2.48,179.9,,,,2001.377,2452048.1,53.701
42.00683333,-7.25399722,J024801.6-071514,FITS,02 48 01.640,-07 15 14.39,0.03,1.44,2.4,0.148,8.36,0.0,51.5,,,,1997.156,2450506.6,3.932
165.8050125,-7.25411944,J110313.2-071514,FITS,11 03 13.203,-07 15 14.83,0.014,2.23,3.14,0.154,5.03,2.42,157.6,,,,2001.356,2452040.3,0.693
42.0007375,-7.25424444,J024800.1-071515,FITS,02 48 00.177,-07 15 15.28,0.014,14.8,16.6,0.148,2.74,0.87,125.7,,g,,1997.156,2450506.6,3.926
163.73589167,-7.25426111,J105456.6-071515,FITS,10 54 56.614,-07 15 15.34,0.511,1.02,1.15,0.148,5.08,0.0,113.8,,,,2001.378,2452048.5,54.816
9.0831625,-7.25428056,J003619.9-071515,FITS,00 36 19.959,-07 15 15.41,0.014,1.41,1.26,0.143,1.2,0.0,91.0,,g,,2011.283,2455665.7,4.604
157.6663125,-7.25431944,J103039.9-071515,FITS,10 30 39.915,-07 15 15.55,0.014,8.08,8.44,0.154,1.72,0.23,129.1,,,,2001.356,2452040.4,0.543
48.36835833,-7.25447778,J031328.4-071516,FITS,03 13 28.406,-07 15 16.12,0.014,14.06,16.32,0.14,2.86,1.63,125.2,,g,,2011.28,2455664.7,4.633
193.35148333,-7.25449444,J125324.3-071516,FITS,12 53 24.356,-07 15 16.18,0.016,3.58,3.6,0.151,2.57,0.0,40.9,,,,2001.373,2452046.5,5.7
40.5943,-7.25467222,J024222.6-071516,FITS,02 42 22.632,-07 15 16.82,0.014,9.0,8.81,0.171,0.91,0.0,87.9,,g,,1997.155,2450506.2,3.785
322.76949583,-7.25471111,J213104.6-071516,FITS,21 31 04.679,-07 15 16.96,0.016,1.39,1.13,0.148,2.1,0.0,80.2,,s,,1997.17,2450511.7,3.147
325.85719583,-7.25475278,J214325.7-071517,FITS,21 43 25.727,-07 15 17.11,0.014,1.63,1.33,0.14,1.69,0.0,110.1,,g,,1997.169,2450511.2,3.129
51.75003333,-7.25480278,J032700.0-071517,FITS,03 27 00.008,-07 15 17.29,0.014,2.65,5.42,0.141,8.12,3.75,126.5,,g,,2011.283,2455665.8,4.655
169.362,-7.25485,J111726.8-071517,FITS,11 17 26.880,-07 15 17.46,0.014,1.69,1.51,0.152,1.25,0.0,167.0,,,,2001.356,2452040.4,0.603
39.41779583,-7.25509444,J023740.2-071518,FITS,02 37 40.271,-07 15 18.34,0.528,1.2,0.73,0.142,2.59,0.0,102.2,,,,1997.15,2450504.1,1.742
53.62669583,-7.25509722,J033430.4-071518,FITS,03 34 30.407,-07 15 18.35,0.014,2.46,2.04,0.155,0.0,0.0,160.7,,s,,2011.28,2455664.7,4.665
343.34737083,-7.2551,J225323.3-071518,FITS,22 53 23.369,-07 15 18.36,0.67,1.06,1.74,0.153,7.97,0.0,61.3,,g,,2011.282,2455665.5,4.437
225.6766375,-7.25523611,J150242.3-071518,FITS,15 02 42.393,-07 15 18.85,0.014,5.84,10.0,0.145,6.69,2.82,121.6,,,,2001.378,2452048.6,5.308
179.02530833,-7.25528889,J115606.0-071519,FITS,11 56 06.074,-07 15 19.04,0.014,30.72,42.15,0.146,5.16,1.09,125.6,,,,2001.386,2452051.4,53.186
211.67982083,-7.25533056,J140643.1-071519,FITS,14 06 43.157,-07 15 19.19,0.07,1.36,1.16,0.154,4.58,0.0,42.7,,,,2001.37,2452045.5,5.596
52.59679583,-7.25536944,J033023.2-071519,FITS,03 30 23.231,-07 15 19.33,0.014,4.23,4.32,0.175,1.34,0.0,62.0,,g,,2011.27,2455661.1,12.239
323.67215833,-7.25538056,J213441.3-071519,FITS,21 34 41.318,-07 15 19.37,0.014,2.48,3.65,0.142,6.03,0.0,72.3,,,,1997.169,2450511.3,3.156
213.995525,-7.25551111,J141558.9-071519,FITS,14 15 58.926,-07 15 19.84,0.014,2.45,1.65,0.148,0.0,0.0,85.3,,,,2001.365,2452043.6,4.899
337.1427875,-7.25552778,J222834.2-071519,FITS,22 28 34.269,-07 15 19.90,0.014,1.1,1.22,0.138,3.26,0.0,49.9,,g,,2011.281,2455665.2,3.989
33.34472917,-7.25560833,J021322.7-071520,FITS,02 13 22.735,-07 15 20.19,0.279,1.18,0.93,0.144,2.8,0.0,56.9,,,,1997.365,2450582.6,18.245
184.758425,-7.25565,J121902.0-071520,FITS,12 19 02.022,-07 15 20.34,0.014,93.19,351.51,0.152,10.14,9.37,87.6,,,,2001.364,2452043.5,5.037
348.32798333,-7.25571667,J231318.7-071520,FITS,23 13 18.716,-07 15 20.58,0.014,1.53,1.95,0.141,5.81,0.0,28.3,,,,2011.28,2455664.6,4.637
157.45905417,-7.25582222,J102950.1-071520,FITS,10 29 50.173,-07 15 20.96,0.014,70.47,94.21,0.147,4.48,2.16,38.6,,,,2001.356,2452040.3,0.677
314.79181667,-7.25586111,J205910.0-071521,FITS,20 59 10.036,-07 15 21.10,0.014,36.75,66.97,0.155,8.42,1.33,51.7,,g,,1997.171,2450511.9,2.41
193.86277917,-7.25590278,J125527.0-071521,FITS,12 55 27.067,-07 15 21.25,0.04,1.03,1.03,0.134,4.17,0.0,179.7,,,,2001.36,2452041.8,3.343
324.9278625,-7.25590556,J213942.6-071521,FITS,21 39 42.687,-07 15 21.26,0.505,1.15,0.79,0.159,0.0,0.0,74.4,,,,1997.172,2450512.4,2.557
190.3687125,-7.25593611,J124128.4-071521,FITS,12 41 28.491,-07 15 21.37,0.014,23.04,50.02,0.156,7.1,5.56,127.5,,,,2001.374,2452047.1,5.653
213.99709583,-7.25603889,J141559.3-071521,FITS,14 15 59.303,-07 15 21.74,0.07,1.56,1.1,0.147,0.0,0.0,67.4,,,,2001.365,2452043.5,4.883
198.45802083,-7.25606944,J131349.9-071521,FITS,13 13 49.925,-07 15 21.85,0.014,1.44,1.51,0.139,2.7,0.0,89.7,,,,2001.362,2452042.6,4.191
185.4989125,-7.256175,J122159.7-071522,FITS,12 21 59.739,-07 15 22.23,0.131,1.21,1.17,0.147,4.59,0.0,169.0,,,,2001.365,2452043.8,5.216
184.86192917,-7.25619722,J121926.8-071522,FITS,12 19 26.863,-07 15 22.31,0.555,1.1,1.75,0.145,9.11,0.0,151.5,,,,2001.36,2452041.8,3.453
215.78365833,-7.25633056,J142308.0-071522,FITS,14 23 08.078,-07 15 22.79,0.014,51.96,63.37,0.147,3.39,2.13,20.0,,,,2001.367,2452044.4,5.32
41.9963875,-7.2564,J024759.1-071523,FITS,02 47 59.133,-07 15 23.04,0.272,1.22,1.21,0.148,4.29,0.0,74.4,,,,1997.156,2450506.6,3.874
183.88966667,-7.25645556,J121533.5-071523,FITS,12 15 33.520,-07 15 23.24,0.014,8.86,11.19,0.152,3.8,1.63,90.0,,,,2001.375,2452047.4,6.166
233.81180417,-7.25659722,J153514.8-071523,FITS,15 35 14.833,-07 15 23.75,0.014,4.61,5.0,0.151,2.98,0.0,64.5,,,,2001.369,2452045.2,5.532
6.6132375,-7.25662222,J002627.1-071523,FITS,00 26 27.177,-07 15 23.84,0.193,1.07,1.0,0.146,4.62,0.0,43.7,,,,2011.281,2455665.2,3.941
30.68120417,-7.25662778,J020243.4-071523,FITS,02 02 43.489,-07 15 23.86,0.418,1.05,0.81,0.149,4.18,0.0,62.7,,,,1997.377,2450587.2,0.01
177.39696667,-7.25669167,J114935.2-071524,FITS,11 49 35.272,-07 15 24.09,0.014,10.06,14.13,0.137,4.5,2.81,50.0,,,,2001.392,2452053.6,68.249
313.71802917,-7.25680278,J205452.3-071524,FITS,20 54 52.327,-07 15 24.49,0.257,1.11,0.97,0.151,3.81,0.0,180.0,,,,2011.281,2455665.1,4.001
19.471925,-7.25683056,J011753.2-071524,FITS,01 17 53.262,-07 15 24.59,0.021,1.97,1.42,0.105,0.0,0.0,77.4,,g,,2009.301,2454942.3,6.494
47.12854167,-7.25684722,J030830.8-071524,FITS,03 08 30.850,-07 15 24.65,0.014,2.05,2.19,0.151,3.54,0.0,21.1,,,,2011.276,2455663.4,6.695
311.49810417,-7.25686389,J204559.5-071524,FITS,20 45 59.545,-07 15 24.71,0.436,1.19,1.58,0.169,5.94,0.0,72.8,,s,,2011.281,2455665.1,3.995
31.13395,-7.25686667,J020432.1-071524,FITS,02 04 32.148,-07 15 24.72,0.803,1.02,1.01,0.143,5.03,0.0,50.6,,,,1997.364,2450582.4,18.662
202.66334167,-7.25687778,J133039.2-071524,FITS,13 30 39.202,-07 15 24.76,0.014,3.91,4.44,0.154,2.99,1.13,150.4,,,,2001.371,2452046.1,5.676
43.84945,-7.25700556,J025523.8-071525,FITS,02 55 23.868,-07 15 25.22,0.014,1.85,3.11,0.141,6.45,2.99,51.3,,,,1997.15,2450504.1,1.691
42.004025,-7.25703056,J024800.9-071525,FITS,02 48 00.966,-07 15 25.31,0.014,23.94,25.28,0.148,1.57,1.15,124.2,,s,,1997.157,2450506.7,3.858
341.35189167,-7.25713333,J224524.4-071525,FITS,22 45 24.454,-07 15 25.68,0.014,3.34,3.31,0.142,0.93,0.0,42.1,,s,,2011.281,2455665.2,3.994
358.59108333,-7.25730278,J235421.8-071526,FITS,23 54 21.860,-07 15 26.29,0.596,1.03,0.87,0.144,3.33,0.0,153.6,,g,,2011.281,2455665.2,3.936
327.67801667,-7.25738056,J215042.7-071526,FITS,21 50 42.724,-07 15 26.57,0.016,1.54,0.93,0.151,0.0,0.0,65.1,,,,1997.176,2450513.9,2.407
327.6161875,-7.25740278,J215027.8-071526,FITS,21 50 27.885,-07 15 26.65,0.06,1.16,0.8,0.156,0.0,0.0,74.7,,g,,1997.174,2450513.2,2.58
42.75839583,-7.25745556,J025102.0-071526,FITS,02 51 02.015,-07 15 26.84,0.014,1.17,1.22,0.146,3.83,0.0,97.8,,,,1997.157,2450506.7,3.847
352.09960417,-7.25748056,J232823.9-071526,FITS,23 28 23.905,-07 15 26.93,0.014,2.98,3.38,0.14,3.51,0.0,60.7,,,,2011.28,2455664.6,4.677
7.61151667,-7.25748889,J003026.7-071526,FITS,00 30 26.764,-07 15 26.96,0.014,10.17,10.11,0.146,1.2,0.0,31.0,,s,,2011.281,2455665.2,3.935
160.69879167,-7.25764444,J104247.7-071527,FITS,10 42 47.710,-07 15 27.52,0.633,1.05,1.14,0.15,3.18,0.0,86.3,,,,2001.374,2452046.8,49.184
359.88122917,-7.25766667,J235931.4-071527,FITS,23 59 31.495,-07 15 27.60,0.014,7.26,7.25,0.146,1.56,0.0,46.9,,g,,2011.281,2455665.2,3.94
219.66012917,-7.25768611,J143838.4-071527,FITS,14 38 38.431,-07 15 27.67,0.877,1.34,2.98,0.194,12.59,0.0,102.5,,,,2001.378,2452048.4,5.378
150.86967083,-7.25770556,J100328.7-071527,FITS,10 03 28.721,-07 15 27.74,0.014,2.55,1.98,0.15,0.0,0.0,171.0,,,,2001.356,2452040.3,0.605
34.6659,-7.25778889,J021839.8-071528,FITS,02 18 39.816,-07 15 28.04,0.014,3.58,3.42,0.156,2.95,0.0,74.5,,,,1997.27,2450548.2,39.351
39.3092875,-7.25778889,J023714.2-071528,FITS,02 37 14.229,-07 15 28.04,0.528,1.26,0.61,0.144,0.0,0.0,97.7,,,,1997.15,2450504.3,1.893
339.3313125,-7.25779167,J223719.5-071528,FITS,22 37 19.515,-07 15 28.05,0.171,1.15,0.84,0.138,0.0,0.0,175.6,,g,,2011.281,2455665.2,3.993
320.22912917,-7.25783056,J212054.9-071528,FITS,21 20 54.991,-07 15 28.19,0.386,1.04,0.72,0.148,1.75,0.0,104.1,,s,,1997.177,2450514.1,2.254
339.8677,-7.25784167,J223928.2-071528,FITS,22 39 28.248,-07 15 28.23,0.014,3.33,3.08,0.146,0.35,0.0,17.9,,s,,2011.281,2455665.1,3.945
190.36786667,-7.2579,J124128.2-071528,FITS,12 41 28.288,-07 15 28.44,0.014,52.04,64.08,0.156,2.84,2.78,132.2,,g,,2001.374,2452047.2,5.637
33.299725,-7.25796389,J021311.9-071528,FITS,02 13 11.934,-07 15 28.67,0.736,1.06,0.55,0.147,0.0,0.0,47.9,,,,1997.365,2450582.8,17.888
320.1982875,-7.25797222,J212047.5-071528,FITS,21 20 47.589,-07 15 28.70,0.448,1.0,0.69,0.148,1.72,0.0,76.5,,,,1997.177,2450514.0,2.336
157.90189583,-7.257975,J103136.4-071528,FITS,10 31 36.455,-07 15 28.71,0.014,1.46,1.95,0.138,7.74,0.0,28.9,,,,2001.391,2452053.3,68.98
226.24708333,-7.25806667,J150459.3-071529,FITS,15 04 59.300,-07 15 29.04,0.014,3.73,4.77,0.146,4.19,2.01,19.1,,,,2001.365,2452043.6,4.83
140.70596667,-7.25809722,J092249.4-071529,FITS,09 22 49.432,-07 15 29.15,0.272,2.04,3.0,0.25,7.84,0.0,172.0,,,,2001.353,2452039.5,2.975
215.789175,-7.25811667,J142309.4-071529,FITS,14 23 09.402,-07 15 29.22,0.014,2.79,9.69,0.148,11.15,7.29,93.0,,,,2001.368,2452044.7,5.401
166.42463333,-7.25813611,J110541.9-071529,FITS,11 05 41.912,-07 15 29.29,0.027,1.18,1.7,0.146,6.92,0.0,31.7,,,,2001.356,2452040.4,0.659
350.0043875,-7.25813611,J232001.0-071529,FITS,23 20 01.053,-07 15 29.29,0.014,4.69,9.4,0.149,6.68,4.91,86.6,,g,,2011.28,2455664.7,4.508
151.278925,-7.25818333,J100506.9-071529,FITS,10 05 06.942,-07 15 29.46,0.014,2.2,1.69,0.149,0.0,0.0,32.6,,,,2001.357,2452040.9,2.147
337.754475,-7.258225,J223101.0-071529,FITS,22 31 01.074,-07 15 29.61,0.014,2.82,2.67,0.145,0.0,0.0,73.3,,g,,2011.281,2455665.2,3.993
190.32187083,-7.25839444,J124117.2-071530,FITS,12 41 17.249,-07 15 30.22,0.014,2.66,3.85,0.157,6.07,0.0,97.8,,g,,2001.37,2452045.6,5.613
200.28692917,-7.25840278,J132108.8-071530,FITS,13 21 08.863,-07 15 30.25,0.014,1.38,0.83,0.144,0.0,0.0,19.4,,,,2001.38,2452049.2,4.981
36.6203125,-7.25852222,J022628.8-071530,FITS,02 26 28.875,-07 15 30.68,0.717,1.09,0.45,0.152,0.0,0.0,90.7,,,,1998.367,2450948.5,1326.649
1.30765833,-7.25864722,J000513.8-071531,FITS,00 05 13.838,-07 15 31.13,0.493,1.08,1.93,0.15,12.45,0.0,0.1,,s,,2011.281,2455665.2,3.961
187.56897917,-7.25868056,J123016.5-071531,FITS,12 30 16.555,-07 15 31.25,0.014,8.47,11.88,0.147,5.85,1.41,170.2,,,,2001.379,2452048.7,5.199
190.50292917,-7.25869444,J124200.7-071531,FITS,12 42 00.703,-07 15 31.30,0.014,13.31,14.92,0.147,2.62,1.46,160.9,,g,,2001.38,2452049.2,4.956
319.05750833,-7.25870556,J211613.8-071531,FITS,21 16 13.802,-07 15 31.34,0.429,1.0,0.53,0.143,0.0,0.0,107.1,,,,1997.175,2450513.5,14.328
4.98145833,-7.25875833,J001955.5-071531,FITS,00 19 55.550,-07 15 31.53,0.391,1.56,1.11,0.15,3.4,0.0,43.6,,g,,2011.28,2455664.7,4.575
12.41243333,-7.25878889,J004938.9-071531,FITS,00 49 38.984,-07 15 31.64,0.137,1.3,0.95,0.169,2.42,0.0,37.5,,g,,2011.276,2455663.3,8.604
321.08272083,-7.25893333,J212419.8-071532,FITS,21 24 19.853,-07 15 32.16,0.651,1.05,0.54,0.152,0.0,0.0,69.2,,,,1997.176,2450513.8,2.426
221.62580417,-7.25896944,J144630.1-071532,FITS,14 46 30.193,-07 15 32.29,0.016,1.64,5.43,0.138,11.25,6.95,18.1,,g,,2001.359,2452041.6,2.977
215.79249583,-7.25901111,J142310.1-071532,FITS,14 23 10.199,-07 15 32.44,0.014,94.95,107.56,0.148,2.42,1.69,80.3,,,,2001.368,2452044.8,5.443
182.4969625,-7.25905,J120959.2-071532,FITS,12 09 59.271,-07 15 32.58,0.274,1.06,0.96,0.146,1.93,0.0,92.7,,,,2001.39,2452053.0,60.109
198.45904583,-7.25909444,J131350.1-071532,FITS,13 13 50.171,-07 15 32.74,0.014,1.78,3.12,0.139,7.07,3.29,164.7,,,,2001.362,2452042.7,4.271
158.6231125,-7.25913889,J103429.5-071532,FITS,10 34 29.547,-07 15 32.90,0.801,1.03,1.54,0.142,6.1,1.67,39.6,,,,2001.394,2452054.3,71.422
217.68724583,-7.25915556,J143044.9-071532,FITS,14 30 44.939,-07 15 32.96,0.014,2.84,3.31,0.149,3.71,0.52,161.7,,,,2001.369,2452045.3,5.549
225.35267083,-7.25916944,J150124.6-071533,FITS,15 01 24.641,-07 15 33.01,0.296,1.12,0.7,0.137,0.0,0.0,9.2,,,,2001.36,2452042.0,3.518
35.90672083,-7.25924444,J022337.6-071533,FITS,02 23 37.613,-07 15 33.28,0.014,2.47,2.76,0.144,2.65,1.28,30.2,,g,,2000.686,2451795.7,2010.001
42.7371,-7.25936389,J025056.9-071533,FITS,02 50 56.904,-07 15 33.71,0.014,51.11,67.39,0.147,4.63,1.96,163.8,,,,1997.157,2450506.8,3.812
50.268625,-7.25938333,J032104.4-071533,FITS,03 21 04.470,-07 15 33.78,0.014,16.39,22.08,0.137,4.34,2.58,24.4,,s,,2011.232,2455647.3,24.298
349.40912917,-7.25939444,J231738.1-071533,FITS,23 17 38.191,-07 15 33.82,0.014,3.63,4.12,0.142,3.5,0.0,13.5,,g,,2011.281,2455665.2,3.99
34.89235417,-7.25941944,J021934.1-071533,FITS,02 19 34.165,-07 15 33.91,0.442,1.02,0.68,0.14,2.06,0.0,77.8,,g,,1997.356,2450579.4,23.347
228.036525,-7.25943333,J151208.7-071533,FITS,15 12 08.766,-07 15 33.96,0.014,1.81,3.93,0.145,7.75,4.82,115.5,,,,2001.38,2452049.3,4.951
226.21190833,-7.25949722,J150450.8-071534,FITS,15 04 50.858,-07 15 34.19,0.014,5.54,5.06,0.142,0.0,0.0,6.5,,,,2001.363,2452042.8,4.321
342.97161667,-7.25959167,J225153.1-071534,FITS,22 51 53.188,-07 15 34.53,0.396,1.09,0.9,0.158,0.0,0.0,123.6,,s,,2011.281,2455664.9,4.648
48.83575,-7.25963056,J031520.5-071534,FITS,03 15 20.580,-07 15 34.67,0.014,1.82,1.8,0.141,0.89,0.0,32.1,,g,,2011.283,2455665.8,4.662
323.40556667,-7.25965278,J213337.3-071534,FITS,21 33 37.336,-07 15 34.75,0.195,1.46,1.21,0.158,1.41,0.0,85.7,,g,,1997.174,2450512.9,2.589
318.552025,-7.259675,J211412.4-071534,FITS,21 14 12.486,-07 15 34.83,0.014,3.54,3.79,0.154,2.42,0.0,59.2,,,,1997.172,2450512.5,3.126
344.6704625,-7.25968056,J225840.9-071534,FITS,22 58 40.911,-07 15 34.85,0.59,1.04,3.38,0.143,12.02,6.16,176.9,,g,,2011.28,2455664.5,4.689
315.90075,-7.25972222,J210336.1-071535,FITS,21 03 36.180,-07 15 35.00,0.178,1.55,0.85,0.155,0.0,0.0,116.7,,s,,1997.174,2450512.9,2.588
184.77175833,-7.25979722,J121905.2-071535,FITS,12 19 05.222,-07 15 35.27,0.295,1.16,2.64,0.151,9.16,4.52,11.9,,,,2001.364,2452043.2,4.873
208.2497125,-7.259925,J135259.9-071535,FITS,13 52 59.931,-07 15 35.73,0.014,2.0,1.62,0.146,1.61,0.0,32.8,,,,2001.365,2452043.7,4.899
183.838725,-7.26,J121521.2-071536,FITS,12 15 21.294,-07 15 36.00,0.014,67.0,111.24,0.148,6.61,2.07,85.9,,,,2001.38,2452049.1,5.77
229.43720417,-7.26005278,J151744.9-071536,FITS,15 17 44.929,-07 15 36.19,0.014,10.01,10.46,0.144,1.37,1.14,23.9,,,,2001.379,2452049.0,5.119
56.88292083,-7.26006944,J034731.9-071536,FITS,03 47 31.901,-07 15 36.25,0.014,3.83,3.64,0.143,1.65,0.0,86.2,,g,,2011.225,2455644.8,25.273
233.72290417,-7.26010556,J153453.4-071536,FITS,15 34 53.497,-07 15 36.38,0.206,1.08,0.88,0.142,0.0,0.0,90.1,,,,2001.363,2452043.1,4.498
183.842975,-7.26012778,J121522.3-071536,FITS,12 15 22.314,-07 15 36.46,0.014,54.37,90.42,0.148,6.63,2.16,74.6,,,,2001.379,2452049.0,5.805
171.24493333,-7.26018333,J112458.7-071536,FITS,11 24 58.784,-07 15 36.66,0.101,1.19,1.06,0.148,5.43,0.0,176.2,,g,,2001.383,2452050.4,60.703
14.4715375,-7.26024167,J005753.1-071536,FITS,00 57 53.169,-07 15 36.87,0.014,1.66,3.23,0.157,8.43,3.27,167.9,,g,,2011.281,2455665.0,4.648
33.3247875,-7.26025556,J021317.9-071536,FITS,02 13 17.949,-07 15 36.92,0.75,1.04,1.03,0.145,6.0,0.0,97.7,,,,1997.364,2450582.3,18.792
148.36535417,-7.26026111,J095327.6-071536,FITS,09 53 27.685,-07 15 36.94,0.017,1.26,1.75,0.152,7.09,0.0,22.4,,,,2001.354,2452039.8,0.961
158.59795,-7.26029167,J103423.5-071537,FITS,10 34 23.508,-07 15 37.05,0.014,1.38,0.94,0.14,0.0,0.0,121.7,,,,2001.393,2452053.9,70.57
27.31045833,-7.26036111,J014914.5-071537,FITS,01 49 14.510,-07 15 37.30,0.014,12.19,12.36,0.113,1.36,0.0,59.3,,,,2009.296,2454940.5,0.359
225.88948333,-7.26036944,J150333.4-071537,FITS,15 03 33.476,-07 15 37.33,0.014,2.88,3.19,0.151,2.78,0.91,3.1,,,,2001.374,2452047.1,5.639
43.849425,-7.26044444,J025523.8-071537,FITS,02 55 23.862,-07 15 37.60,0.014,2.49,2.66,0.142,2.5,0.0,53.1,,g,,1997.15,2450504.1,1.735
46.10557083,-7.260525,J030425.3-071537,FITS,03 04 25.337,-07 15 37.89,0.014,1.52,1.76,0.141,5.13,0.0,166.0,,,,2011.28,2455664.6,4.724
183.92520833,-7.26055556,J121542.0-071538,FITS,12 15 42.050,-07 15 38.00,0.014,166.31,185.49,0.154,2.19,1.68,85.3,,,,2001.372,2452046.2,6.127
228.039175,-7.26056944,J151209.4-071538,FITS,15 12 09.402,-07 15 38.05,0.014,5.11,5.99,0.144,3.93,0.0,0.4,,,,2001.38,2452049.3,4.937
56.64756667,-7.26059722,J034635.4-071538,FITS,03 46 35.416,-07 15 38.15,0.014,1.49,1.62,0.14,2.93,0.0,178.6,,g,,2011.224,2455644.4,24.93
