_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.27952083,-3.16414722,J010107.0-030950,FITS,01 01 07.085,-03 09 50.93,0.014,3.26,2.86,0.161,0.0,0.0,74.0,,g,,2011.223,2455643.9,24.416
162.9614,-3.164175,J105150.7-030951,FITS,10 51 50.736,-03 09 51.03,0.014,1.71,1.44,0.149,0.0,0.0,94.0,,g,,2000.729,2451811.4,912.25
22.08429583,-3.16422222,J012820.2-030951,FITS,01 28 20.231,-03 09 51.20,0.014,1.46,1.05,0.123,0.0,0.0,105.6,,,,2009.226,2454915.1,8.634
177.76737917,-3.16424722,J115104.1-030951,FITS,11 51 04.171,-03 09 51.29,0.366,1.17,0.65,0.149,0.0,0.0,137.3,,,,1998.702,2451070.7,1.049
195.79495833,-3.16433056,J130310.7-030951,FITS,13 03 10.790,-03 09 51.59,0.014,25.25,37.84,0.147,5.72,1.54,89.3,,g,,1998.699,2451069.6,0.422
336.6935875,-3.16440278,J222646.4-030951,FITS,22 26 46.461,-03 09 51.85,0.539,1.2,0.76,0.162,0.0,0.0,52.8,,s,,2011.218,2455642.1,4.777
319.49694167,-3.16445556,J211759.2-030952,FITS,21 17 59.266,-03 09 52.04,0.122,3.98,5.74,0.323,4.95,2.94,162.6,,,,2011.173,2455625.7,15.87
7.56204583,-3.16451944,J003014.8-030952,FITS,00 30 14.891,-03 09 52.27,0.106,2.5,43.84,0.375,30.75,18.35,76.3,,,,2011.156,2455619.4,0.002
329.571725,-3.16460278,J215817.2-030952,FITS,21 58 17.214,-03 09 52.57,0.014,6.55,10.74,0.139,6.41,2.42,65.5,,,,2011.179,2455628.0,4.63
338.65350417,-3.16491667,J223436.8-030953,FITS,22 34 36.841,-03 09 53.70,0.209,1.0,1.89,0.139,7.14,3.91,145.5,,,,2011.212,2455639.8,1.678
237.802875,-3.16518889,J155112.6-030954,FITS,15 51 12.690,-03 09 54.68,0.014,1.52,2.02,0.146,5.76,0.0,98.1,,,,1998.68,2451062.7,2.404
30.65218333,-3.16519722,J020236.5-030954,FITS,02 02 36.524,-03 09 54.71,0.014,3.03,21.69,0.139,17.56,12.05,154.7,,,,1997.377,2450587.3,0.014
185.741725,-3.16529167,J122258.0-030955,FITS,12 22 58.014,-03 09 55.05,0.136,1.2,3.09,0.151,10.29,4.55,125.2,,,,1998.701,2451070.3,0.209
331.84215417,-3.16534167,J220722.1-030955,FITS,22 07 22.117,-03 09 55.23,0.014,27.58,30.5,0.143,2.41,1.22,132.6,,,,2011.177,2455627.1,3.343
206.7624125,-3.16546944,J134702.9-030955,FITS,13 47 02.979,-03 09 55.69,0.014,4.84,7.53,0.178,7.22,0.86,24.7,,,,1998.698,2451069.2,1.214
332.05040833,-3.16551389,J220812.0-030955,FITS,22 08 12.098,-03 09 55.85,0.122,1.45,1.57,0.158,2.35,0.88,173.6,,,,2011.19,2455631.7,6.801
331.6541,-3.16554444,J220636.9-030955,FITS,22 06 36.984,-03 09 55.96,0.014,1.95,2.19,0.158,4.18,0.0,10.9,,,,2011.175,2455626.3,0.0
206.047425,-3.165575,J134411.3-030956,FITS,13 44 11.382,-03 09 56.07,0.014,18.22,18.25,0.167,1.06,0.0,78.9,,g,,1998.698,2451069.3,1.081
14.591325,-3.16560833,J005821.9-030956,FITS,00 58 21.918,-03 09 56.19,0.014,1.83,1.74,0.151,1.68,0.0,59.7,,g,,2011.223,2455643.9,24.416
213.960175,-3.16563056,J141550.4-030956,FITS,14 15 50.442,-03 09 56.27,0.014,3.08,3.09,0.154,1.75,0.0,96.5,,s,,1998.697,2451068.9,1.121
141.0499375,-3.16578611,J092411.9-030956,FITS,09 24 11.985,-03 09 56.83,0.014,3.5,4.79,0.147,3.98,2.97,107.6,,,,1998.678,2451062.0,1.435
20.17461667,-3.16580278,J012041.9-030956,FITS,01 20 41.908,-03 09 56.89,0.014,2.65,4.43,0.116,6.45,2.51,92.5,,g,,2009.278,2454933.8,5.707
228.74858333,-3.16580556,J151459.6-030956,FITS,15 14 59.660,-03 09 56.90,0.014,4.08,3.43,0.143,0.0,0.0,69.6,,,,1998.68,2451062.7,2.451
238.63435417,-3.16588611,J155432.2-030957,FITS,15 54 32.245,-03 09 57.19,0.014,12.85,14.68,0.154,2.82,1.27,58.3,,,,1998.681,2451062.9,2.125
323.47049167,-3.16593889,J213352.9-030957,FITS,21 33 52.918,-03 09 57.38,0.014,114.82,116.96,0.356,0.9,0.72,173.5,,,,2011.156,2455619.3,0.002
212.69219167,-3.16601944,J141046.1-030957,FITS,14 10 46.126,-03 09 57.67,0.36,1.0,1.48,0.144,6.95,0.0,91.1,,,,1998.697,2451069.0,1.383
333.16122917,-3.166025,J221238.6-030957,FITS,22 12 38.695,-03 09 57.69,0.198,1.54,0.92,0.156,0.0,0.0,73.7,,s,,2011.19,2455632.0,6.849
185.74635417,-3.16611111,J122259.1-030958,FITS,12 22 59.125,-03 09 58.00,0.014,9.4,11.17,0.152,3.04,1.89,126.7,,,,1998.701,2451070.3,0.205
206.26160833,-3.16624722,J134502.7-030958,FITS,13 45 02.786,-03 09 58.49,0.014,7.66,12.51,0.18,5.52,3.78,139.8,,,,1998.699,2451069.6,0.367
329.569125,-3.16627222,J215816.5-030958,FITS,21 58 16.590,-03 09 58.58,0.014,8.03,13.27,0.139,5.8,3.66,37.2,,,,2011.179,2455628.0,4.628
355.34785417,-3.16629167,J234123.4-030958,FITS,23 41 23.485,-03 09 58.65,0.108,2.45,2.48,0.37,3.42,0.0,33.3,,g,,2011.156,2455619.4,0.001
213.5747875,-3.16635278,J141417.9-030958,FITS,14 14 17.949,-03 09 58.87,0.014,6.52,8.44,0.15,3.62,2.6,66.3,,g,,1998.697,2451069.0,0.498
199.035775,-3.16638333,J131608.5-030958,FITS,13 16 08.586,-03 09 58.98,0.016,2.06,3.48,0.144,6.43,2.85,105.9,,,,1998.7,2451069.9,1.557
204.37255417,-3.16651111,J133729.4-030959,FITS,13 37 29.413,-03 09 59.44,0.014,3.09,3.09,0.143,1.74,0.0,53.4,,,,1998.697,2451069.0,1.448
213.57105833,-3.16656667,J141417.0-030959,FITS,14 14 17.054,-03 09 59.64,0.014,5.85,7.79,0.149,3.81,2.96,152.5,,g,,1998.697,2451069.0,0.496
348.97965,-3.16666111,J231555.1-030959,FITS,23 15 55.116,-03 09 59.98,0.014,11.42,13.24,0.15,3.44,0.53,37.8,,g,,2011.29,2455668.2,0.002
335.8527125,-3.16678333,J222324.6-031000,FITS,22 23 24.651,-03 10 00.42,0.014,8.18,8.3,0.169,1.06,0.0,45.1,,s,,2011.217,2455641.6,4.144
202.62875417,-3.16680833,J133030.9-031000,FITS,13 30 30.901,-03 10 00.51,0.014,3.32,2.98,0.155,0.0,0.0,81.7,,,,1998.699,2451069.5,0.319
197.92515833,-3.16682222,J131142.0-031000,FITS,13 11 42.038,-03 10 00.56,0.014,1.67,1.88,0.148,2.49,1.45,115.6,,,,1998.699,2451069.7,0.452
4.286675,-3.16693333,J001708.8-031000,FITS,00 17 08.802,-03 10 00.96,0.014,5.22,6.47,0.313,3.15,2.46,97.9,,g,,2011.157,2455619.7,1.511
224.64377917,-3.16700556,J145834.5-031001,FITS,14 58 34.507,-03 10 01.22,0.014,1.35,1.8,0.138,5.67,0.0,17.9,,g,,1998.682,2451063.5,0.355
40.94259583,-3.16706111,J024346.2-031001,FITS,02 43 46.223,-03 10 01.42,0.178,1.35,0.6,0.115,0.0,0.0,92.5,,s,,2009.224,2454914.2,5.488
206.87919167,-3.16706944,J134731.0-031001,FITS,13 47 31.006,-03 10 01.45,0.014,1.49,1.19,0.168,0.0,0.0,87.2,,,,1998.699,2451069.5,0.326
216.11221667,-3.16709722,J142426.9-031001,FITS,14 24 26.932,-03 10 01.55,0.014,3.34,2.92,0.148,0.66,0.0,67.3,,s,,1998.697,2451068.8,0.479
132.10292083,-3.16713333,J084824.7-031001,FITS,08 48 24.701,-03 10 01.68,0.014,11.82,12.55,0.147,1.6,1.31,32.5,,,,1998.678,2451062.1,1.409
320.25068333,-3.16713889,J212100.1-031001,FITS,21 21 00.164,-03 10 01.70,0.124,2.72,2.64,0.342,4.5,0.0,99.7,,,,2011.174,2455626.0,16.169
15.50224167,-3.16726389,J010200.5-031002,FITS,01 02 00.538,-03 10 02.15,0.558,1.1,0.88,0.163,2.32,0.0,42.7,,s,,2011.223,2455643.9,24.416
339.75962083,-3.16744722,J223902.3-031002,FITS,22 39 02.309,-03 10 02.81,0.014,5.4,5.11,0.146,0.0,0.0,136.7,,s,,2011.29,2455668.2,0.001
177.8771,-3.168175,J115130.5-031005,FITS,11 51 30.504,-03 10 05.43,0.014,6.84,6.84,0.157,2.25,0.0,97.6,,g,,1998.702,2451070.6,0.95
24.10814167,-3.16818333,J013625.9-031005,FITS,01 36 25.954,-03 10 05.46,0.014,54.01,78.19,0.137,6.21,1.41,165.5,,g,,2009.255,2454925.5,9.46
21.475625,-3.16819167,J012554.1-031005,FITS,01 25 54.150,-03 10 05.49,0.089,1.1,0.7,0.127,1.03,0.0,94.3,,g,,2009.23,2454916.5,9.33
34.61693333,-3.1682,J021828.0-031005,FITS,02 18 28.064,-03 10 05.52,0.016,1.37,1.77,0.144,4.98,0.0,127.2,,,,1997.377,2450587.3,0.014
314.93035833,-3.16826667,J205943.2-031005,FITS,20 59 43.286,-03 10 05.76,0.014,1.19,0.97,0.143,2.39,0.0,167.1,,,,2011.289,2455668.1,0.001
332.04485833,-3.16829722,J220810.7-031005,FITS,22 08 10.766,-03 10 05.87,0.792,1.15,1.03,0.157,6.29,0.0,59.7,,,,2011.189,2455631.3,6.708
11.43952083,-3.16836389,J004545.4-031006,FITS,00 45 45.485,-03 10 06.11,0.014,7.8,8.23,0.151,2.11,0.0,97.9,,g,,2011.22,2455642.6,23.968
229.4203625,-3.16844167,J151740.8-031006,FITS,15 17 40.887,-03 10 06.39,0.254,1.26,3.27,0.145,13.86,0.0,62.4,,,,1998.68,2451062.8,2.386
319.11110417,-3.16854444,J211626.6-031006,FITS,21 16 26.665,-03 10 06.76,0.014,20.6,19.89,0.361,1.58,0.0,62.1,,g,,2011.155,2455619.2,0.0
30.650925,-3.16859167,J020236.2-031006,FITS,02 02 36.222,-03 10 06.93,0.014,2.87,15.24,0.14,14.97,9.86,153.9,,,,1997.377,2450587.3,0.014
131.65408333,-3.16864722,J084636.9-031007,FITS,08 46 36.980,-03 10 07.13,0.014,2.15,1.88,0.138,0.0,0.0,128.4,,s,,1998.681,2451062.9,0.789
182.16872917,-3.16871944,J120840.4-031007,FITS,12 08 40.495,-03 10 07.39,0.014,5.12,5.15,0.151,0.99,0.0,131.0,,,,1998.702,2451070.7,1.033
173.08922083,-3.16875833,J113221.4-031007,FITS,11 32 21.413,-03 10 07.53,0.014,156.85,167.04,0.162,1.62,1.37,30.7,,g,,1998.7,2451070.1,1.121
226.96164167,-3.16877778,J150750.7-031007,FITS,15 07 50.794,-03 10 07.60,0.127,1.16,1.01,0.142,3.25,0.0,149.0,,,,1998.681,2451062.9,1.603
140.20237917,-3.16878889,J092048.5-031007,FITS,09 20 48.571,-03 10 07.64,0.014,9.05,15.73,0.147,6.76,3.07,128.3,,,,1998.678,2451062.0,1.461
164.7110625,-3.16880278,J105850.6-031007,FITS,10 58 50.655,-03 10 07.69,0.877,1.17,0.99,0.165,6.2,0.0,95.1,,g,,1998.699,2451069.8,1.524
236.383275,-3.16880833,J154531.9-031007,FITS,15 45 31.986,-03 10 07.71,0.072,1.16,1.29,0.153,5.57,0.0,88.4,,,,1998.681,2451062.9,2.165
148.282,-3.16894444,J095307.6-031008,FITS,09 53 07.680,-03 10 08.20,0.014,2.93,4.6,0.151,6.15,2.71,27.7,,g,,1998.697,2451068.8,1.344
12.73357083,-3.16897222,J005056.0-031008,FITS,00 50 56.057,-03 10 08.30,0.226,1.22,0.83,0.151,0.0,0.0,50.3,,,,2011.223,2455643.9,24.415
15.41525417,-3.16908333,J010139.6-031008,FITS,01 01 39.661,-03 10 08.70,0.21,1.06,1.92,0.156,9.52,0.0,57.0,,,,2011.223,2455643.9,24.416
142.87859583,-3.16915278,J093130.8-031008,FITS,09 31 30.863,-03 10 08.95,0.014,1.3,0.88,0.143,0.0,0.0,120.9,,,,1998.696,2451068.6,2.128
38.890175,-3.16921667,J023533.6-031009,FITS,02 35 33.642,-03 10 09.18,0.014,2.72,2.43,0.131,1.47,0.0,77.3,,s,,2009.255,2454925.4,9.502
349.71725833,-3.16925,J231852.1-031009,FITS,23 18 52.142,-03 10 09.30,0.014,2.06,1.58,0.143,0.0,0.0,73.0,,s,,2011.29,2455668.2,0.005
219.3807625,-3.169275,J143731.3-031009,FITS,14 37 31.383,-03 10 09.39,0.014,1.08,0.77,0.141,0.0,0.0,79.9,,,,1998.695,2451068.2,1.179
31.50694167,-3.16930278,J020601.6-031009,FITS,02 06 01.666,-03 10 09.49,0.072,1.04,1.76,0.136,7.88,0.0,83.4,,s,,1997.377,2450587.3,0.014
342.77357917,-3.16931111,J225105.6-031009,FITS,22 51 05.659,-03 10 09.52,0.014,33.73,40.98,0.149,3.28,1.78,87.1,,g,,2011.225,2455644.6,10.112
179.27839583,-3.16933056,J115706.8-031009,FITS,11 57 06.815,-03 10 09.59,0.2,1.5,1.19,0.148,0.0,0.0,139.8,,s,,1998.702,2451070.8,1.081
319.67659167,-3.16937778,J211842.3-031009,FITS,21 18 42.382,-03 10 09.76,0.014,77.64,208.15,0.385,10.32,4.73,90.8,,g,,2011.165,2455622.9,12.364
164.5519625,-3.16939167,J105812.4-031009,FITS,10 58 12.471,-03 10 09.81,0.014,9.65,14.67,0.163,6.02,1.84,127.3,,g,,1998.699,2451069.8,1.541
196.79571667,-3.16941111,J130710.9-031009,FITS,13 07 10.972,-03 10 09.88,0.014,6.35,11.28,0.143,7.75,2.72,159.2,,,,1998.7,2451069.9,1.534
30.65614167,-3.16944722,J020237.4-031010,FITS,02 02 37.474,-03 10 10.01,0.014,2.96,19.55,0.139,17.33,10.99,36.1,,,,1997.377,2450587.3,0.014
172.79507083,-3.16948889,J113110.8-031010,FITS,11 31 10.817,-03 10 10.16,0.866,1.18,2.84,0.165,9.2,4.62,110.9,,g,,1998.699,2451069.8,1.527
343.1540375,-3.16961944,J225236.9-031010,FITS,22 52 36.969,-03 10 10.63,0.634,1.06,1.07,0.142,7.11,0.0,4.2,,g,,2011.213,2455640.3,0.0
222.94154583,-3.16965556,J145145.9-031010,FITS,14 51 45.971,-03 10 10.76,0.014,3.49,3.26,0.155,2.3,0.0,16.4,,g,,1998.696,2451068.6,0.255
331.44635417,-3.16992222,J220547.1-031011,FITS,22 05 47.125,-03 10 11.72,0.871,1.07,2.44,0.15,9.34,4.16,143.0,,,,2011.175,2455626.3,0.001
206.2677125,-3.17002222,J134504.2-031012,FITS,13 45 04.251,-03 10 12.08,0.014,21.23,23.81,0.181,2.48,1.39,117.2,,,,1998.699,2451069.6,0.375
30.6609375,-3.17006389,J020238.6-031012,FITS,02 02 38.625,-03 10 12.23,0.014,1.36,1.08,0.139,2.32,0.0,65.7,,g,,1997.377,2450587.3,0.014
339.41363333,-3.17021389,J223739.2-031012,FITS,22 37 39.272,-03 10 12.77,0.014,2.21,2.02,0.133,0.0,0.0,9.0,,g,,2011.29,2455668.2,0.0
327.42819583,-3.17025,J214942.7-031012,FITS,21 49 42.767,-03 10 12.90,0.448,2.17,3.49,0.346,9.52,0.0,31.0,,g,,2011.156,2455619.3,0.0
197.13726667,-3.17033611,J130832.9-031013,FITS,13 08 32.944,-03 10 13.21,0.014,3.06,2.93,0.153,2.09,0.0,26.3,,s,,1998.699,2451069.7,0.488
179.28149583,-3.17035,J115707.5-031013,FITS,11 57 07.559,-03 10 13.26,0.195,1.58,2.03,0.148,5.18,0.0,141.9,,g,,1998.702,2451070.8,1.087
21.91267083,-3.1704,J012739.0-031013,FITS,01 27 39.041,-03 10 13.44,0.014,5.46,5.01,0.137,0.0,0.0,83.7,,g,,2009.247,2454922.8,10.243
31.51586667,-3.17040556,J020603.8-031013,FITS,02 06 03.808,-03 10 13.46,0.016,1.71,2.71,0.136,5.42,3.15,88.6,,,,1997.377,2450587.3,0.014
328.50220833,-3.17047778,J215400.5-031013,FITS,21 54 00.530,-03 10 13.72,0.273,1.04,0.95,0.144,2.62,0.0,45.5,,,,2011.213,2455640.2,0.001
145.2087,-3.17048611,J094050.0-031013,FITS,09 40 50.088,-03 10 13.75,0.014,2.68,2.42,0.144,1.4,0.0,2.6,,,,1998.697,2451068.7,1.945
322.91599167,-3.17052222,J213139.8-031013,FITS,21 31 39.838,-03 10 13.88,0.014,4.76,5.04,0.297,2.61,0.0,63.3,,g,,2011.156,2455619.3,0.002
326.41649167,-3.170525,J214539.9-031013,FITS,21 45 39.958,-03 10 13.89,0.032,5.34,4.13,0.379,0.0,0.0,53.3,,s,,2011.156,2455619.3,0.002
354.521275,-3.17060833,J233805.1-031014,FITS,23 38 05.106,-03 10 14.19,0.104,4.07,5.42,0.383,5.24,1.25,14.1,,g,,2011.156,2455619.3,0.004
153.71956667,-3.17074444,J101452.6-031014,FITS,10 14 52.696,-03 10 14.68,0.014,1.69,2.01,0.147,4.5,0.0,10.1,,g,,1998.696,2451068.6,1.448
357.290575,-3.17090278,J234909.7-031015,FITS,23 49 09.738,-03 10 15.25,0.014,17.2,18.0,0.361,1.99,0.0,53.8,,g,,2011.156,2455619.4,0.001
31.33544167,-3.17091111,J020520.5-031015,FITS,02 05 20.506,-03 10 15.28,0.014,20.69,21.21,0.147,1.42,0.12,167.8,,g,,1997.377,2450587.2,0.014
319.67196667,-3.17091667,J211841.2-031015,FITS,21 18 41.272,-03 10 15.30,0.014,52.36,105.67,0.383,7.74,3.69,90.2,,g,,2011.166,2455623.1,12.748
187.21815417,-3.17097778,J122852.3-031015,FITS,12 28 52.357,-03 10 15.52,0.014,19.94,20.99,0.145,1.66,0.84,61.2,,g,,1998.701,2451070.3,0.216
148.2811125,-3.17101667,J095307.4-031015,FITS,09 53 07.467,-03 10 15.66,0.014,2.15,2.39,0.151,3.4,0.0,34.3,,,,1998.697,2451068.8,1.334
131.04202917,-3.17102222,J084410.0-031015,FITS,08 44 10.087,-03 10 15.68,0.014,10.53,16.66,0.149,6.12,2.96,168.4,,,,1998.68,2451062.6,1.179
134.36984583,-3.17105833,J085728.7-031015,FITS,08 57 28.763,-03 10 15.81,0.014,3.63,3.44,0.153,1.99,0.0,100.5,,,,1998.679,2451062.2,1.409
38.039725,-3.17107778,J023209.5-031015,FITS,02 32 09.534,-03 10 15.88,0.014,5.99,5.2,0.133,0.0,0.0,110.2,,g,,2009.237,2454919.0,9.193
342.76256667,-3.17117222,J225103.0-031016,FITS,22 51 03.016,-03 10 16.22,0.014,10.28,24.08,0.149,9.22,4.29,58.2,,,,2011.225,2455644.8,10.29
44.5005,-3.17118056,J025800.1-031016,FITS,02 58 00.120,-03 10 16.25,0.014,26.7,45.55,0.083,5.32,4.53,141.4,,,,2009.315,2454947.5,15.875
165.76007083,-3.17120833,J110302.4-031016,FITS,11 03 02.417,-03 10 16.35,0.014,2.91,2.51,0.149,0.0,0.0,43.1,,g,,1998.7,2451070.0,1.449
20.123475,-3.17124167,J012029.6-031016,FITS,01 20 29.634,-03 10 16.47,0.014,3.58,3.53,0.121,2.1,0.0,110.6,,,,2009.277,2454933.7,5.426
212.23932083,-3.17142222,J140857.4-031017,FITS,14 08 57.437,-03 10 17.12,0.2,1.13,0.9,0.149,1.16,0.0,87.3,,,,1998.696,2451068.7,0.41
198.55584167,-3.17143056,J131413.4-031017,FITS,13 14 13.402,-03 10 17.15,0.014,2.74,1.98,0.155,0.0,0.0,37.6,,s,,1998.7,2451070.0,0.488
198.673775,-3.1715,J131441.7-031017,FITS,13 14 41.706,-03 10 17.40,0.014,1.55,1.09,0.149,0.0,0.0,109.7,,,,1998.699,2451069.7,0.46
319.93189583,-3.17150556,J211943.6-031017,FITS,21 19 43.655,-03 10 17.42,0.258,3.0,2.89,0.382,4.69,0.0,96.8,,,,2011.156,2455619.2,0.0
207.458775,-3.171675,J134950.1-031018,FITS,13 49 50.106,-03 10 18.03,0.094,1.07,0.7,0.13,0.0,0.0,110.2,,s,,1998.698,2451069.1,1.273
18.10430417,-3.17174444,J011225.0-031018,FITS,01 12 25.033,-03 10 18.28,0.014,1.62,2.5,0.133,8.37,0.0,46.5,,g,,2009.254,2454925.1,5.214
152.62089167,-3.17178056,J101029.0-031018,FITS,10 10 29.014,-03 10 18.41,0.014,1.55,1.53,0.143,2.14,0.0,89.9,,,,1998.697,2451068.9,1.377
196.3715625,-3.17179722,J130529.1-031018,FITS,13 05 29.175,-03 10 18.47,0.016,1.37,1.0,0.153,1.87,0.0,51.5,,g,,1998.699,2451069.8,0.498
21.4778875,-3.171825,J012554.6-031018,FITS,01 25 54.693,-03 10 18.57,0.014,51.21,64.5,0.127,3.6,2.43,14.6,,g,,2009.23,2454916.4,9.176
145.23257917,-3.17188333,J094055.8-031018,FITS,09 40 55.819,-03 10 18.78,0.014,2.42,2.75,0.147,4.55,0.0,171.3,,s,,1998.697,2451068.8,1.843
223.59315833,-3.17193333,J145422.3-031018,FITS,14 54 22.358,-03 10 18.96,0.014,1.44,1.68,0.149,6.61,0.0,166.9,,g,,1998.696,2451068.6,0.351
348.31490417,-3.17198611,J231315.5-031019,FITS,23 13 15.577,-03 10 19.15,0.014,29.44,29.6,0.131,0.79,0.0,0.0,,g,,2011.29,2455668.2,0.003
42.88153333,-3.17207778,J025131.5-031019,FITS,02 51 31.568,-03 10 19.48,0.014,11.07,19.93,0.137,6.66,3.48,73.5,,g,,2009.27,2454931.1,3.532
319.98129583,-3.172125,J211955.5-031019,FITS,21 19 55.511,-03 10 19.65,0.324,2.72,1.67,0.395,1.5,0.0,87.0,,s,,2011.156,2455619.2,0.0
173.0443875,-3.17231667,J113210.6-031020,FITS,11 32 10.653,-03 10 20.34,0.877,1.11,0.76,0.169,1.82,0.0,96.0,,s,,1998.7,2451070.1,0.921
226.88847917,-3.17233611,J150733.2-031020,FITS,15 07 33.235,-03 10 20.41,0.014,44.33,57.56,0.137,4.05,1.82,96.2,,,,1998.681,2451063.1,1.597
325.04675833,-3.17239167,J214011.2-031020,FITS,21 40 11.222,-03 10 20.61,0.388,2.08,6.51,0.318,10.27,6.87,64.3,,s,,2011.156,2455619.3,0.0
176.191275,-3.17250278,J114445.9-031021,FITS,11 44 45.906,-03 10 21.01,0.014,2.26,2.39,0.151,2.92,0.0,179.8,,,,1998.7,2451070.0,1.427
326.42129167,-3.17256944,J214541.1-031021,FITS,21 45 41.110,-03 10 21.25,0.014,9.54,10.21,0.379,2.24,0.0,65.3,,,,2011.156,2455619.3,0.001
208.32589583,-3.17283889,J135318.2-031022,FITS,13 53 18.215,-03 10 22.22,0.446,1.06,0.76,0.158,2.36,0.0,118.0,,g,,1998.699,2451069.5,0.287
29.94145417,-3.17285556,J015945.9-031022,FITS,01 59 45.949,-03 10 22.28,0.014,22.5,22.9,0.136,1.53,0.0,159.4,,,,1998.642,2451048.8,1338.771
162.2361875,-3.17286111,J104856.6-031022,FITS,10 48 56.685,-03 10 22.30,0.014,8.05,8.99,0.152,2.48,1.23,112.2,,g,,1998.7,2451069.9,1.461
198.54539167,-3.17287222,J131410.8-031022,FITS,13 14 10.894,-03 10 22.34,0.325,1.09,0.71,0.154,2.14,0.0,55.4,,s,,1998.7,2451070.1,0.476
34.30394167,-3.17291111,J021712.9-031022,FITS,02 17 12.946,-03 10 22.48,0.014,7.74,7.45,0.144,0.74,0.0,141.9,,,,1997.377,2450587.3,0.013
234.38541667,-3.17303056,J153732.5-031022,FITS,15 37 32.500,-03 10 22.91,0.014,4.14,4.65,0.138,3.14,0.0,107.6,,,,1998.681,2451063.1,1.587
340.193825,-3.17311389,J224046.5-031023,FITS,22 40 46.518,-03 10 23.21,0.014,7.5,13.28,0.133,8.84,1.25,17.3,,,,2011.283,2455665.9,7.612
0.4542,-3.17319722,J000149.0-031023,FITS,00 01 49.008,-03 10 23.51,0.014,5.79,7.33,0.336,3.54,2.31,60.5,,s,,2011.156,2455619.4,0.0
183.98187083,-3.17331111,J121555.6-031023,FITS,12 15 55.649,-03 10 23.92,0.448,1.09,3.15,0.154,10.02,6.21,41.0,,,,1998.701,2451070.4,0.637
164.5538875,-3.17333333,J105812.9-031024,FITS,10 58 12.933,-03 10 24.00,0.441,1.35,1.03,0.163,0.0,0.0,155.4,,s,,1998.699,2451069.8,1.486
348.59582083,-3.17333889,J231422.9-031024,FITS,23 14 22.997,-03 10 24.02,0.014,1.43,1.19,0.146,1.31,0.0,133.4,,s,,2011.29,2455668.2,0.003
14.18801667,-3.17337222,J005645.1-031024,FITS,00 56 45.124,-03 10 24.14,0.014,2.76,3.08,0.2,4.15,0.0,152.4,,g,,2011.223,2455643.9,24.415
44.50687917,-3.17338611,J025801.6-031024,FITS,02 58 01.651,-03 10 24.19,0.014,12.51,12.28,0.083,0.45,0.0,95.7,,g,,2009.315,2454947.5,15.874
19.55132917,-3.17339167,J011812.3-031024,FITS,01 18 12.319,-03 10 24.21,0.014,2.11,3.15,0.13,7.33,0.0,112.0,,,,2009.268,2454930.2,4.735
32.23159583,-3.17339167,J020855.5-031024,FITS,02 08 55.583,-03 10 24.21,0.179,1.18,2.28,0.138,8.18,3.45,163.7,,g,,1997.377,2450587.3,0.014
28.413475,-3.17348611,J015339.2-031024,FITS,01 53 39.234,-03 10 24.55,0.014,2.42,3.08,0.153,5.87,0.0,150.8,,g,,2009.274,2454932.3,0.001
329.88533333,-3.17359444,J215932.4-031024,FITS,21 59 32.480,-03 10 24.94,0.865,1.05,0.81,0.15,3.03,0.0,62.4,,g,,2011.198,2455635.0,6.761
218.92729167,-3.17360833,J143542.5-031024,FITS,14 35 42.550,-03 10 24.99,0.014,1.63,1.36,0.149,0.0,0.0,111.2,,,,1998.696,2451068.6,0.364
183.89680833,-3.17361944,J121535.2-031025,FITS,12 15 35.234,-03 10 25.03,0.014,1.64,1.92,0.159,4.46,0.0,167.7,,,,1998.702,2451070.6,0.939
35.91694167,-3.17365833,J022340.0-031025,FITS,02 23 40.066,-03 10 25.17,0.016,1.34,0.65,0.13,0.0,0.0,89.9,,g,,2009.257,2454926.3,9.178
331.83350833,-3.173675,J220720.0-031025,FITS,22 07 20.042,-03 10 25.23,0.272,1.26,1.24,0.142,3.1,0.0,83.0,,s,,2011.177,2455627.0,3.061
139.90324167,-3.173725,J091936.7-031025,FITS,09 19 36.778,-03 10 25.41,0.027,1.25,1.47,0.138,5.46,0.0,33.5,,,,1998.681,2451063.0,0.755
179.14505833,-3.17375,J115634.8-031025,FITS,11 56 34.814,-03 10 25.50,0.804,1.01,1.14,0.151,5.27,0.0,20.3,,s,,1998.702,2451070.7,1.032
137.87503333,-3.17375556,J091130.0-031025,FITS,09 11 30.008,-03 10 25.52,0.014,1.46,0.82,0.152,0.0,0.0,116.1,,,,1998.679,2451062.3,1.413
319.58256667,-3.17382778,J211819.8-031025,FITS,21 18 19.816,-03 10 25.78,0.188,5.05,5.7,0.341,2.7,1.53,8.0,,s,,2011.174,2455626.0,16.181
226.89170417,-3.17398333,J150734.0-031026,FITS,15 07 34.009,-03 10 26.34,0.014,92.82,108.28,0.137,3.09,1.33,123.2,,,,1998.681,2451063.1,1.571
42.881725,-3.17401111,J025131.6-031026,FITS,02 51 31.614,-03 10 26.44,0.014,4.28,23.28,0.137,16.29,9.24,22.3,,,,2009.27,2454931.1,3.578
