_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.66427917,-8.42695,J213039.4-082537,FITS,21 30 39.427,-08 25 37.02,0.014,7.04,13.34,0.167,7.87,3.51,11.3,,,,1997.313,2450563.6,26.376
324.9641125,-8.42714444,J213951.3-082537,FITS,21 39 51.387,-08 25 37.72,0.434,1.11,0.86,0.155,2.99,0.0,71.4,,g,,1997.274,2450549.6,26.358
338.55355833,-8.42721944,J223412.8-082537,FITS,22 34 12.854,-08 25 37.99,0.426,1.08,0.6,0.142,0.0,0.0,84.9,,,,1997.157,2450506.7,28.412
14.64632917,-8.42726389,J005835.1-082538,FITS,00 58 35.119,-08 25 38.15,0.014,1.58,1.52,0.143,4.42,0.0,165.5,,,,1997.131,2450497.4,0.0
39.00929167,-8.42746111,J023602.2-082538,FITS,02 36 02.230,-08 25 38.86,0.419,1.07,0.78,0.154,1.65,0.0,83.0,,,,1997.183,2450516.5,10.424
20.76740417,-8.42761389,J012304.1-082539,FITS,01 23 04.177,-08 25 39.41,0.014,1.65,1.25,0.151,0.0,0.0,113.1,,s,,1997.146,2450502.9,10.318
327.00697083,-8.42765556,J214801.6-082539,FITS,21 48 01.673,-08 25 39.56,0.014,2.11,2.98,0.153,4.18,3.25,116.0,,s,,1997.345,2450575.5,24.526
349.48477083,-8.42784444,J231756.3-082540,FITS,23 17 56.345,-08 25 40.24,0.793,1.06,0.54,0.152,0.0,0.0,69.0,,,,1997.314,2450563.9,42.851
343.10960833,-8.42788333,J225226.3-082540,FITS,22 52 26.306,-08 25 40.38,0.66,1.06,0.72,0.147,0.0,0.0,89.5,,,,1997.139,2450500.2,16.232
20.04357083,-8.42809167,J012010.4-082541,FITS,01 20 10.457,-08 25 41.13,0.016,1.34,1.09,0.154,1.06,0.0,50.5,,g,,1997.152,2450504.9,11.359
336.3532,-8.42821944,J222524.7-082541,FITS,22 25 24.768,-08 25 41.59,0.304,1.02,1.22,0.143,8.76,0.0,87.5,,,,1997.254,2450542.2,12.32
37.1553,-8.42837778,J022837.2-082542,FITS,02 28 37.272,-08 25 42.16,0.613,1.03,1.11,0.14,5.89,0.0,75.9,,,,1997.135,2450498.8,5.421
330.08560417,-8.42843056,J220020.5-082542,FITS,22 00 20.545,-08 25 42.35,0.014,2.94,3.3,0.152,3.92,0.0,91.9,,,,1997.335,2450571.8,26.295
34.41118333,-8.42900833,J021738.6-082544,FITS,02 17 38.684,-08 25 44.43,0.442,1.2,0.92,0.157,4.89,0.0,103.7,,s,,1997.177,2450514.0,11.598
40.32669167,-8.42916111,J024118.4-082544,FITS,02 41 18.406,-08 25 44.98,0.014,3.93,3.84,0.158,1.6,0.0,134.3,,s,,1997.159,2450507.7,12.159
351.79435833,-8.42938889,J232710.6-082545,FITS,23 27 10.646,-08 25 45.80,0.797,1.13,0.68,0.154,0.0,0.0,100.2,,,,1997.31,2450562.5,43.446
41.23651667,-8.42965278,J024456.7-082546,FITS,02 44 56.764,-08 25 46.75,0.014,30.12,32.62,0.154,2.03,1.31,147.5,,g,,1997.183,2450516.3,10.508
321.1693875,-8.42966944,J212440.6-082546,FITS,21 24 40.653,-08 25 46.81,0.575,1.11,1.37,0.17,8.03,0.0,73.3,,,,1997.244,2450538.5,46.969
4.75104583,-8.42979722,J001900.2-082547,FITS,00 19 00.251,-08 25 47.27,0.116,1.2,0.67,0.163,0.0,0.0,101.9,,s,,1997.132,2450497.7,1.141
23.87717083,-8.42983333,J013530.5-082547,FITS,01 35 30.521,-08 25 47.40,0.014,2.23,1.69,0.157,0.09,0.0,91.5,,,,1997.17,2450511.7,12.178
351.71275,-8.42993056,J232651.0-082547,FITS,23 26 51.060,-08 25 47.75,0.797,1.11,0.68,0.154,1.21,0.0,97.9,,,,1997.311,2450563.1,43.159
44.91246667,-8.43010278,J025938.9-082548,FITS,02 59 38.992,-08 25 48.37,0.014,2.77,2.04,0.16,0.0,0.0,97.8,,s,,1997.177,2450514.0,11.587
19.7730375,-8.43018056,J011905.5-082548,FITS,01 19 05.529,-08 25 48.65,0.014,1.36,0.99,0.144,0.0,0.0,59.2,,,,1997.14,2450500.5,8.21
359.69636667,-8.430275,J235847.1-082548,FITS,23 58 47.128,-08 25 48.99,0.014,3.32,8.01,0.165,9.66,4.7,17.3,,g,,1997.131,2450497.4,0.0
339.55825417,-8.43028889,J223813.9-082549,FITS,22 38 13.981,-08 25 49.04,0.014,5.15,4.88,0.158,1.54,0.0,86.2,,g,,1997.224,2450531.2,43.15
35.0621625,-8.43029722,J022014.9-082549,FITS,02 20 14.919,-08 25 49.07,0.109,2.03,1.47,0.156,0.0,0.0,91.0,,g,,1997.156,2450506.3,11.841
17.64556667,-8.43038889,J011034.9-082549,FITS,01 10 34.936,-08 25 49.40,0.014,5.97,5.59,0.137,0.0,0.0,48.2,,g,,1997.469,2450620.6,726.306
345.25794583,-8.43046389,J230101.9-082549,FITS,23 01 01.907,-08 25 49.67,0.014,3.06,2.81,0.15,2.03,0.0,121.9,,s,,1997.168,2450510.9,33.148
24.48229167,-8.43061111,J013755.7-082550,FITS,01 37 55.750,-08 25 50.20,0.094,1.19,0.81,0.145,0.0,0.0,98.9,,,,1997.141,2450500.8,8.474
31.01228333,-8.43062222,J020402.9-082550,FITS,02 04 02.948,-08 25 50.24,0.014,76.58,79.91,0.161,1.53,0.94,177.1,,,,1997.141,2450501.1,8.752
352.9054375,-8.43091944,J233137.3-082551,FITS,23 31 37.305,-08 25 51.31,0.014,19.68,23.37,0.145,2.86,2.17,43.0,,,,1997.131,2450497.4,0.0
323.05835417,-8.43098611,J213214.0-082551,FITS,21 32 14.005,-08 25 51.55,0.014,8.75,8.42,0.155,0.91,0.0,92.2,,,,1997.28,2450551.6,29.111
5.53829167,-8.43101111,J002209.1-082551,FITS,00 22 09.190,-08 25 51.64,0.014,2.51,2.44,0.158,1.5,0.0,174.6,,,,1997.131,2450497.4,0.0
350.53571667,-8.43125278,J232208.5-082552,FITS,23 22 08.572,-08 25 52.51,0.275,1.35,1.28,0.148,1.66,0.0,91.6,,g,,1997.156,2450506.3,27.653
323.75112083,-8.43128333,J213500.2-082552,FITS,21 35 00.269,-08 25 52.62,0.014,1.77,1.47,0.149,0.0,0.0,142.5,,,,1997.264,2450545.7,21.54
34.3228625,-8.43146111,J021717.4-082553,FITS,02 17 17.487,-08 25 53.26,0.014,10.11,11.35,0.159,3.0,0.72,151.8,,g,,1997.158,2450507.2,12.039
30.01754583,-8.43150556,J020004.2-082553,FITS,02 00 04.211,-08 25 53.42,0.703,1.18,1.07,0.183,6.02,0.0,112.3,,,,1997.184,2450516.6,10.23
47.7325,-8.43154167,J031055.8-082553,FITS,03 10 55.800,-08 25 53.55,0.527,1.1,1.93,0.153,7.46,1.51,79.9,,s,,2011.288,2455667.5,4.944
38.80810833,-8.43177778,J023513.9-082554,FITS,02 35 13.946,-08 25 54.40,0.352,1.1,0.78,0.157,2.99,0.0,90.4,,,,1997.155,2450505.9,11.695
342.94062083,-8.43194722,J225145.7-082555,FITS,22 51 45.749,-08 25 55.01,0.276,1.37,0.71,0.159,0.0,0.0,80.0,,g,,1997.213,2450527.3,43.855
41.2392625,-8.43201944,J024457.4-082555,FITS,02 44 57.423,-08 25 55.27,0.014,4.01,4.98,0.154,4.92,0.0,115.8,,,,1997.182,2450516.1,10.562
31.93920833,-8.43208056,J020745.4-082555,FITS,02 07 45.410,-08 25 55.49,0.344,1.02,0.64,0.142,0.0,0.0,143.1,,,,1997.136,2450499.1,6.227
44.94491667,-8.43229444,J025946.7-082556,FITS,02 59 46.780,-08 25 56.26,0.122,1.23,0.85,0.16,0.0,0.0,100.9,,g,,1997.181,2450515.4,10.954
359.63339167,-8.4323,J235832.0-082556,FITS,23 58 32.014,-08 25 56.28,0.816,1.13,1.09,0.158,2.61,0.0,44.3,,g,,1997.131,2450497.4,0.0
323.695275,-8.43235278,J213446.8-082556,FITS,21 34 46.866,-08 25 56.47,0.016,1.4,1.73,0.145,5.46,0.0,76.6,,,,1997.255,2450542.8,13.313
29.50719583,-8.43248611,J015801.7-082556,FITS,01 58 01.727,-08 25 56.95,0.014,1.17,0.74,0.146,0.0,0.0,97.4,,,,1997.142,2450501.3,8.946
17.1879875,-8.43261667,J010845.1-082557,FITS,01 08 45.117,-08 25 57.42,0.014,2.25,2.12,0.155,3.53,0.0,75.5,,,,1997.179,2450515.0,11.102
347.82752083,-8.43289722,J231118.6-082558,FITS,23 11 18.605,-08 25 58.43,0.014,2.15,1.98,0.157,0.0,0.0,63.7,,,,1997.227,2450532.5,45.497
336.29680417,-8.43309444,J222511.2-082559,FITS,22 25 11.233,-08 25 59.14,0.014,2.3,2.15,0.145,2.7,0.0,114.0,,,,1997.257,2450543.4,14.376
329.99949167,-8.43322778,J215959.8-082559,FITS,21 59 59.878,-08 25 59.62,0.424,1.08,0.46,0.149,0.0,0.0,82.3,,,,1997.344,2450575.0,25.382
25.22189583,-8.43328333,J014053.2-082559,FITS,01 40 53.255,-08 25 59.82,0.629,1.01,0.82,0.147,3.72,0.0,107.1,,,,1997.139,2450500.2,7.837
29.10460417,-8.43340556,J015625.1-082600,FITS,01 56 25.105,-08 26 00.26,0.014,1.45,0.85,0.157,0.0,0.0,67.9,,g,,1997.165,2450509.7,12.283
327.42801667,-8.43388889,J214942.7-082602,FITS,21 49 42.724,-08 26 02.00,0.069,1.23,1.19,0.152,4.21,0.0,87.0,,,,1997.253,2450541.8,11.422
28.6994875,-8.434025,J015447.8-082602,FITS,01 54 47.877,-08 26 02.49,0.014,2.79,2.27,0.16,0.0,0.0,76.8,,g,,1997.152,2450505.1,11.401
347.08522083,-8.43405,J230820.4-082602,FITS,23 08 20.453,-08 26 02.58,0.671,1.06,0.41,0.16,0.0,0.0,91.6,,g,,1997.233,2450534.4,45.949
323.91138333,-8.43411389,J213538.7-082602,FITS,21 35 38.732,-08 26 02.81,0.014,4.54,4.13,0.157,0.52,0.0,107.8,,s,,1997.307,2450561.7,37.53
352.90231667,-8.4342,J233136.5-082603,FITS,23 31 36.556,-08 26 03.12,0.014,7.99,9.6,0.144,3.29,2.02,170.0,,,,1997.131,2450497.4,0.0
30.5341875,-8.43439722,J020208.2-082603,FITS,02 02 08.205,-08 26 03.83,0.805,1.18,1.29,0.172,6.91,0.0,86.3,,g,,1997.149,2450503.9,10.8
324.80012917,-8.43458056,J213912.0-082604,FITS,21 39 12.031,-08 26 04.49,0.394,1.07,0.87,0.156,4.41,0.0,70.1,,,,1997.314,2450564.0,38.825
44.19845833,-8.43459444,J025647.6-082604,FITS,02 56 47.630,-08 26 04.54,0.014,1.64,1.33,0.155,0.66,0.0,90.5,,g,,1997.18,2450515.3,10.932
349.24060833,-8.43465,J231657.7-082604,FITS,23 16 57.746,-08 26 04.74,0.781,1.1,0.45,0.15,0.0,0.0,93.7,,g,,1997.166,2450510.2,32.317
41.41419583,-8.43465833,J024539.4-082604,FITS,02 45 39.407,-08 26 04.77,0.014,3.55,3.13,0.158,1.06,0.0,90.0,,,,1997.161,2450508.1,12.158
335.41428333,-8.434675,J222139.4-082604,FITS,22 21 39.428,-08 26 04.83,0.493,1.11,0.56,0.158,0.0,0.0,93.6,,s,,1997.302,2450559.7,26.124
359.7090125,-8.43470556,J235850.1-082604,FITS,23 58 50.163,-08 26 04.94,0.014,2.46,7.39,0.168,14.39,2.72,121.6,,,,1997.131,2450497.4,0.0
17.63925833,-8.43480556,J011033.4-082605,FITS,01 10 33.422,-08 26 05.30,0.014,5.08,6.89,0.138,4.3,2.47,124.7,,,,1997.442,2450610.8,699.413
328.4235125,-8.43500833,J215341.6-082606,FITS,21 53 41.643,-08 26 06.03,0.014,1.61,1.4,0.155,1.55,0.0,44.9,,g,,1997.332,2450570.8,25.925
358.03485417,-8.43503056,J235208.3-082606,FITS,23 52 08.365,-08 26 06.11,0.365,1.04,0.83,0.154,1.89,0.0,97.6,,,,1997.132,2450497.5,0.868
326.59280833,-8.43522222,J214622.2-082606,FITS,21 46 22.274,-08 26 06.80,0.014,1.77,1.07,0.142,0.69,0.0,109.5,,s,,1997.254,2450542.1,12.134
359.711075,-8.43548056,J235850.6-082607,FITS,23 58 50.658,-08 26 07.73,0.014,14.4,21.66,0.166,5.34,2.5,107.7,,,,1997.132,2450497.5,0.838
41.8374625,-8.43569722,J024720.9-082608,FITS,02 47 20.991,-08 26 08.51,0.404,1.11,0.53,0.158,0.0,0.0,67.2,,g,,1997.161,2450508.2,12.155
324.3193375,-8.43571111,J213716.6-082608,FITS,21 37 16.641,-08 26 08.56,0.285,1.01,0.66,0.145,3.36,0.0,82.4,,,,1997.253,2450541.8,11.583
359.5750875,-8.43595278,J235818.0-082609,FITS,23 58 18.021,-08 26 09.43,0.339,1.53,3.63,0.161,9.99,3.45,99.2,,,,1997.131,2450497.4,0.0
13.81962083,-8.43600278,J005516.7-082609,FITS,00 55 16.709,-08 26 09.61,0.347,1.24,0.76,0.148,0.0,0.0,108.8,,g,,1997.131,2450497.4,0.0
335.59920417,-8.43604167,J222223.8-082609,FITS,22 22 23.809,-08 26 09.75,0.014,1.91,1.48,0.141,2.17,0.0,114.8,,g,,1997.25,2450540.7,8.889
2.6202375,-8.43611111,J001028.8-082610,FITS,00 10 28.857,-08 26 10.00,0.014,14.02,52.45,0.141,16.0,4.97,149.3,,g,,1997.131,2450497.4,0.0
35.75664583,-8.43614444,J022301.5-082610,FITS,02 23 01.595,-08 26 10.12,0.014,124.15,139.47,0.15,2.73,1.1,134.0,,s,,1997.144,2450502.0,9.506
30.54248333,-8.43627778,J020210.1-082610,FITS,02 02 10.196,-08 26 10.60,0.809,1.14,0.51,0.175,0.0,0.0,72.8,,,,1997.15,2450504.4,11.054
30.61378333,-8.43628056,J020227.3-082610,FITS,02 02 27.308,-08 26 10.61,0.561,1.28,0.86,0.195,0.0,0.0,88.4,,,,1997.166,2450510.2,12.231
326.67057917,-8.43645556,J214640.9-082611,FITS,21 46 40.939,-08 26 11.24,0.318,1.07,0.59,0.142,0.0,0.0,75.3,,,,1997.252,2450541.4,10.537
11.73004167,-8.43656944,J004655.2-082611,FITS,00 46 55.210,-08 26 11.65,0.014,5.86,7.19,0.156,3.72,0.98,101.6,,,,1997.132,2450497.6,1.008
22.96629583,-8.43667778,J013151.9-082612,FITS,01 31 51.911,-08 26 12.04,0.769,1.02,0.81,0.145,3.73,0.0,100.2,,s,,1997.138,2450499.9,7.432
8.7472875,-8.43684444,J003459.3-082612,FITS,00 34 59.349,-08 26 12.64,0.65,1.09,0.58,0.161,0.0,0.0,71.0,,,,1997.132,2450497.7,1.173
11.7264875,-8.43685556,J004654.3-082612,FITS,00 46 54.357,-08 26 12.68,0.014,3.0,7.59,0.155,9.61,4.68,83.1,,,,1997.132,2450497.6,0.977
22.9351875,-8.436875,J013144.4-082612,FITS,01 31 44.445,-08 26 12.75,0.014,58.08,64.33,0.143,2.53,1.25,26.2,,g,,1997.135,2450498.8,5.879
324.94272917,-8.43696111,J213946.2-082613,FITS,21 39 46.255,-08 26 13.06,0.014,2.96,2.87,0.157,1.23,0.0,80.9,,g,,1997.276,2450550.3,28.91
45.724225,-8.43704167,J030253.8-082613,FITS,03 02 53.814,-08 26 13.35,0.014,7.75,7.49,0.154,0.37,0.0,40.4,,,,1997.182,2450516.0,10.527
337.47795417,-8.43704167,J222954.7-082613,FITS,22 29 54.709,-08 26 13.35,0.7,1.3,0.93,0.185,0.0,0.0,47.9,,s,,1997.344,2450574.9,25.432
30.53430833,-8.43705,J020208.2-082613,FITS,02 02 08.234,-08 26 13.38,0.122,2.05,1.91,0.172,2.58,0.0,163.5,,g,,1997.149,2450503.8,10.714
328.45180833,-8.43706944,J215348.4-082613,FITS,21 53 48.434,-08 26 13.45,0.014,2.0,1.75,0.154,2.84,0.0,68.1,,,,1997.338,2450572.7,25.475
340.06583333,-8.43720278,J224015.8-082613,FITS,22 40 15.800,-08 26 13.93,0.16,1.52,1.65,0.145,5.18,0.0,103.8,,s,,1997.145,2450502.4,21.442
11.72191667,-8.43723056,J004653.2-082614,FITS,00 46 53.260,-08 26 14.03,0.06,1.19,1.25,0.154,3.57,0.0,106.6,,g,,1997.132,2450497.6,0.94
19.33518333,-8.43723333,J011720.4-082614,FITS,01 17 20.444,-08 26 14.04,0.717,1.05,0.43,0.156,0.0,0.0,85.9,,,,1997.16,2450507.8,12.095
0.42756667,-8.43724722,J000142.6-082614,FITS,00 01 42.616,-08 26 14.09,0.7,1.09,1.35,0.144,5.11,0.0,74.5,,g,,1997.131,2450497.4,0.0
329.2776375,-8.43725278,J215706.6-082614,FITS,21 57 06.633,-08 26 14.11,0.567,1.05,0.93,0.154,2.37,0.0,90.7,,g,,1997.341,2450573.9,25.104
42.04844167,-8.43780556,J024811.6-082616,FITS,02 48 11.626,-08 26 16.10,0.014,14.59,22.19,0.156,6.49,1.61,148.3,,g,,1997.18,2450515.2,10.938
347.71335,-8.43784444,J231051.2-082616,FITS,23 10 51.204,-08 26 16.24,0.014,2.29,2.18,0.144,3.14,0.0,72.1,,,,1997.154,2450505.6,26.639
31.2723875,-8.43788333,J020505.3-082616,FITS,02 05 05.373,-08 26 16.38,0.014,3.13,2.78,0.154,1.06,0.0,93.8,,s,,1997.146,2450502.9,10.179
339.16392083,-8.43823333,J223639.3-082617,FITS,22 36 39.341,-08 26 17.64,0.014,8.04,8.65,0.159,2.36,0.62,22.0,,,,1997.245,2450539.1,43.759
21.7795375,-8.43831944,J012707.0-082617,FITS,01 27 07.089,-08 26 17.95,0.014,20.22,20.34,0.208,0.83,0.0,87.3,,g,,1997.181,2450515.7,10.623
42.12307917,-8.43848889,J024829.5-082618,FITS,02 48 29.539,-08 26 18.56,0.014,30.16,31.65,0.158,1.56,1.05,157.6,,s,,1997.169,2450511.1,12.134
358.26629583,-8.43876389,J235303.9-082619,FITS,23 53 03.911,-08 26 19.55,0.195,1.46,1.04,0.169,0.0,0.0,79.8,,g,,1997.132,2450497.8,1.383
27.40929167,-8.43885278,J014938.2-082619,FITS,01 49 38.230,-08 26 19.87,0.372,1.12,0.53,0.143,0.0,0.0,91.4,,,,1997.134,2450498.3,4.588
11.6963125,-8.43927222,J004647.1-082621,FITS,00 46 47.115,-08 26 21.38,0.577,1.05,0.79,0.15,2.02,0.0,100.8,,,,1997.131,2450497.4,0.0
350.09245833,-8.43929167,J232022.1-082621,FITS,23 20 22.190,-08 26 21.45,0.486,1.22,0.52,0.158,0.0,0.0,91.9,,,,1997.234,2450535.1,46.0
344.1695125,-8.43932222,J225640.6-082621,FITS,22 56 40.683,-08 26 21.56,0.014,28.91,44.47,0.25,5.75,2.31,114.0,,,,1997.285,2450553.5,45.956
33.0535,-8.43933056,J021212.8-082621,FITS,02 12 12.840,-08 26 21.59,0.719,1.4,1.67,0.22,4.09,0.0,39.6,,,,1997.179,2450514.8,11.057
325.57452917,-8.43935833,J214217.8-082621,FITS,21 42 17.887,-08 26 21.69,0.495,1.07,0.7,0.158,0.0,0.0,114.2,,s,,1997.306,2450561.0,38.634
327.21950833,-8.43949722,J214852.6-082622,FITS,21 48 52.682,-08 26 22.19,0.014,3.08,2.84,0.154,1.95,0.0,89.1,,g,,1997.276,2450550.4,21.593
344.16720417,-8.439525,J225640.1-082622,FITS,22 56 40.129,-08 26 22.29,0.014,19.82,28.96,0.252,5.6,1.63,58.8,,,,1997.284,2450553.0,46.047
17.28325417,-8.4396,J010907.9-082622,FITS,01 09 07.981,-08 26 22.56,0.174,1.14,0.91,0.156,1.78,0.0,127.3,,,,1997.181,2450515.4,10.714
348.955125,-8.43965556,J231549.2-082622,FITS,23 15 49.230,-08 26 22.76,0.306,1.19,0.96,0.157,4.77,0.0,52.3,,,,1997.198,2450521.6,41.097
351.78809167,-8.43966111,J232709.1-082622,FITS,23 27 09.142,-08 26 22.78,0.734,1.1,0.83,0.155,3.32,0.0,95.1,,g,,1997.302,2450559.5,44.31
350.26187083,-8.43968333,J232102.8-082622,FITS,23 21 02.849,-08 26 22.86,0.014,5.06,4.34,0.154,0.0,0.0,87.6,,g,,1997.302,2450559.8,44.222
40.20657917,-8.43976389,J024049.5-082623,FITS,02 40 49.579,-08 26 23.15,0.406,1.18,0.79,0.144,2.97,0.0,60.8,,,,1997.137,2450499.6,6.83
359.59183333,-8.43978056,J235822.0-082623,FITS,23 58 22.040,-08 26 23.21,0.7,1.16,1.75,0.158,7.62,0.0,66.4,,,,1997.131,2450497.4,0.0
45.46065,-8.43988333,J030150.5-082623,FITS,03 01 50.556,-08 26 23.58,0.014,1.59,1.17,0.143,0.0,0.0,42.3,,,,1997.138,2450499.7,7.034
46.78336667,-8.43995833,J030708.0-082623,FITS,03 07 08.008,-08 26 23.85,0.014,2.16,2.5,0.144,2.75,1.91,172.7,,s,,2011.289,2455668.0,4.216
2.6252,-8.44005,J001030.0-082624,FITS,00 10 30.048,-08 26 24.18,0.014,4.02,3.27,0.141,0.0,0.0,44.8,,s,,1997.131,2450497.4,0.0
38.72004167,-8.4401,J023452.8-082624,FITS,02 34 52.810,-08 26 24.36,0.014,2.14,1.89,0.145,3.36,0.0,73.5,,s,,1997.138,2450500.0,7.508
24.304775,-8.44018889,J013713.1-082624,FITS,01 37 13.146,-08 26 24.68,0.458,1.02,0.49,0.142,0.0,0.0,85.1,,,,1997.136,2450499.1,6.291
330.4067875,-8.44045278,J220137.6-082625,FITS,22 01 37.629,-08 26 25.63,0.578,1.02,0.81,0.142,0.0,0.0,93.7,,g,,1997.25,2450540.8,9.201
329.23461667,-8.44046389,J215656.3-082625,FITS,21 56 56.308,-08 26 25.67,0.014,2.83,2.37,0.153,0.0,0.0,103.2,,,,1997.338,2450572.7,25.47
27.8243375,-8.44051667,J015117.8-082625,FITS,01 51 17.841,-08 26 25.86,0.016,2.87,2.64,0.204,0.94,0.0,95.9,,,,1997.176,2450513.8,11.448
334.65650417,-8.44055,J221837.5-082625,FITS,22 18 37.561,-08 26 25.98,0.014,9.46,17.82,0.157,7.85,2.54,109.3,,g,,1997.303,2450559.9,26.191
333.90502083,-8.44065,J221537.2-082626,FITS,22 15 37.205,-08 26 26.34,0.786,1.11,1.41,0.162,6.96,0.0,74.0,,,,1997.303,2450560.1,26.241
20.01950417,-8.44071944,J012004.6-082626,FITS,01 20 04.681,-08 26 26.59,0.31,1.14,0.65,0.15,0.0,0.0,79.2,,,,1997.145,2450502.5,9.95
351.07255833,-8.44086389,J232417.4-082627,FITS,23 24 17.414,-08 26 27.11,0.014,1.52,1.27,0.156,3.95,0.0,62.7,,,,1997.287,2450554.3,45.748
345.95284167,-8.44100556,J230348.6-082627,FITS,23 03 48.682,-08 26 27.62,0.014,4.03,3.62,0.155,0.3,0.0,89.4,,,,1997.198,2450521.9,41.259
28.879025,-8.44121667,J015530.9-082628,FITS,01 55 30.966,-08 26 28.38,0.014,1.61,1.55,0.141,2.93,0.0,75.1,,,,1997.131,2450497.5,0.0
326.76111667,-8.44123889,J214702.6-082628,FITS,21 47 02.668,-08 26 28.46,0.014,5.8,6.05,0.15,2.03,0.0,65.3,,g,,1997.269,2450547.8,19.562
27.04017083,-8.44124167,J014809.6-082628,FITS,01 48 09.641,-08 26 28.47,0.014,2.6,1.84,0.156,0.0,0.0,104.1,,,,1997.18,2450515.1,10.862
23.6410125,-8.44126944,J013433.8-082628,FITS,01 34 33.843,-08 26 28.57,0.014,2.11,1.94,0.141,1.85,0.0,104.5,,,,1997.131,2450497.4,0.0
354.23856667,-8.44127222,J233657.2-082628,FITS,23 36 57.256,-08 26 28.58,0.565,1.1,0.69,0.164,0.0,0.0,90.1,,,,1997.132,2450497.8,1.348
340.14667917,-8.44138333,J224035.2-082628,FITS,22 40 35.203,-08 26 28.98,0.287,1.2,1.26,0.145,3.04,0.0,108.4,,g,,1997.131,2450497.3,0.0
29.1111625,-8.44139167,J015626.6-082629,FITS,01 56 26.679,-08 26 29.01,0.033,1.29,1.1,0.158,3.0,0.0,82.8,,,,1997.165,2450509.6,12.167
48.76215417,-8.44140278,J031502.9-082629,FITS,03 15 02.917,-08 26 29.05,0.014,38.26,41.96,0.293,2.35,1.29,163.5,,g,,2011.257,2455656.3,4.98
18.35985,-8.44150833,J011326.3-082629,FITS,01 13 26.364,-08 26 29.43,0.014,3.52,3.06,0.141,0.0,0.0,100.0,,,,1997.131,2450497.4,0.0
347.17284583,-8.44177778,J230841.4-082630,FITS,23 08 41.483,-08 26 30.40,0.744,1.07,0.53,0.159,0.0,0.0,90.4,,,,1997.284,2450553.2,45.957
23.382525,-8.44181667,J013331.8-082630,FITS,01 33 31.806,-08 26 30.54,0.199,1.31,4.62,0.159,15.27,4.72,150.5,,s,,1997.166,2450510.1,12.154
341.14647083,-8.44191944,J224435.1-082630,FITS,22 44 35.153,-08 26 30.91,0.014,2.6,1.71,0.157,0.0,0.0,55.0,,g,,1997.293,2450556.5,40.557
336.2668375,-8.44193333,J222504.0-082630,FITS,22 25 04.041,-08 26 30.96,0.014,24.34,31.25,0.145,4.26,2.03,6.2,,,,1997.262,2450545.1,16.856
334.65257917,-8.44200833,J221836.6-082631,FITS,22 18 36.619,-08 26 31.23,0.014,5.49,6.64,0.158,4.13,0.0,70.7,,,,1997.304,2450560.3,26.274
35.69307917,-8.44215556,J022246.3-082631,FITS,02 22 46.339,-08 26 31.76,0.734,1.05,0.8,0.145,4.39,0.0,129.1,,,,1997.136,2450499.0,6.119
35.85305,-8.44218889,J022324.7-082631,FITS,02 23 24.732,-08 26 31.88,0.73,1.15,1.16,0.159,7.49,0.0,103.9,,g,,1997.163,2450509.0,12.138
27.11303333,-8.44221111,J014827.1-082631,FITS,01 48 27.128,-08 26 31.96,0.014,1.52,0.91,0.159,0.0,0.0,62.3,,g,,1997.17,2450511.4,12.016
11.70959583,-8.44225833,J004650.3-082632,FITS,00 46 50.303,-08 26 32.13,0.014,1.45,2.84,0.15,7.44,3.64,78.3,,,,1997.132,2450497.6,0.865
24.26854167,-8.44251667,J013704.4-082633,FITS,01 37 04.450,-08 26 33.06,0.07,1.16,0.7,0.144,0.0,0.0,57.7,,g,,1997.14,2450500.4,8.012
0.50205,-8.44266111,J000200.4-082633,FITS,00 02 00.492,-08 26 33.58,0.7,1.16,0.5,0.158,0.0,0.0,86.8,,,,1997.132,2450497.7,1.26
30.4081625,-8.44275833,J020137.9-082633,FITS,02 01 37.959,-08 26 33.93,0.708,1.0,0.44,0.145,0.0,0.0,88.9,,,,1997.134,2450498.3,4.44
348.31451667,-8.44290278,J231315.4-082634,FITS,23 13 15.484,-08 26 34.45,0.014,1.71,1.53,0.142,0.0,0.0,169.7,,,,1997.144,2450502.2,21.069
1.92500417,-8.44302778,J000742.0-082634,FITS,00 07 42.001,-08 26 34.90,0.231,1.28,0.76,0.144,0.0,0.0,109.8,,g,,1997.131,2450497.4,0.0
18.76335833,-8.44328611,J011503.2-082635,FITS,01 15 03.206,-08 26 35.83,0.396,1.11,0.52,0.154,0.0,0.0,84.1,,,,1997.18,2450515.0,10.839
330.68689167,-8.44330556,J220244.8-082635,FITS,22 02 44.854,-08 26 35.90,0.792,1.15,1.02,0.156,5.82,0.0,90.0,,g,,1997.332,2450570.8,26.487
333.08122083,-8.44333889,J221219.4-082636,FITS,22 12 19.493,-08 26 36.02,0.451,1.2,0.66,0.158,0.0,0.0,111.7,,g,,1997.328,2450569.2,26.727
44.84009167,-8.44335556,J025921.6-082636,FITS,02 59 21.622,-08 26 36.08,0.014,2.15,1.96,0.161,1.84,0.0,112.0,,,,1997.16,2450507.9,12.012
