_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.33283333,-6.26147778,J015319.8-061541,FITS,01 53 19.880,-06 15 41.32,0.014,2.1,2.45,0.115,6.34,0.0,86.1,,g,,2009.322,2454950.0,7.407
202.32035833,-6.26161944,J132916.8-061541,FITS,13 29 16.886,-06 15 41.83,0.014,2.47,7.2,0.151,8.71,7.48,89.2,,,,2001.328,2452030.0,2.341
214.470825,-6.261625,J141752.9-061541,FITS,14 17 52.998,-06 15 41.85,0.014,2.22,2.21,0.152,1.57,0.0,112.3,,,,2001.325,2452029.3,3.164
52.99746667,-6.26169722,J033159.3-061542,FITS,03 31 59.392,-06 15 42.11,0.42,1.13,1.34,0.143,6.82,0.0,108.5,,,,2011.289,2455668.1,5.105
57.8568375,-6.26175556,J035125.6-061542,FITS,03 51 25.641,-06 15 42.32,0.014,23.93,37.04,0.151,6.52,1.93,149.5,,g,,2011.262,2455658.2,10.968
333.15112083,-6.26178056,J221236.2-061542,FITS,22 12 36.269,-06 15 42.41,0.014,1.81,1.37,0.154,1.2,0.0,126.6,,g,,2011.255,2455655.6,10.659
345.44795417,-6.26179167,J230147.5-061542,FITS,23 01 47.509,-06 15 42.45,0.029,1.4,1.68,0.141,3.64,1.41,29.4,,s,,2011.232,2455647.2,0.002
141.05249167,-6.26198611,J092412.5-061543,FITS,09 24 12.598,-06 15 43.15,0.014,5.13,5.19,0.15,2.25,0.0,3.6,,,,2001.318,2452026.6,2.625
232.793875,-6.262025,J153110.5-061543,FITS,15 31 10.530,-06 15 43.29,0.014,1.27,1.73,0.138,5.83,0.0,34.5,,,,2001.329,2452030.7,1.135
52.967425,-6.26204444,J033152.1-061543,FITS,03 31 52.182,-06 15 43.36,0.301,1.15,2.12,0.14,15.54,0.0,143.4,,,,2011.291,2455668.6,4.025
314.73791667,-6.26206667,J205857.1-061543,FITS,20 58 57.100,-06 15 43.44,0.016,1.23,3.3,0.146,12.05,2.99,93.4,,,,1997.145,2450502.3,0.212
358.91869583,-6.26209722,J235540.4-061543,FITS,23 55 40.487,-06 15 43.55,0.483,1.05,0.7,0.156,0.0,0.0,102.8,,,,2011.175,2455626.3,0.001
137.45859583,-6.26210556,J090950.0-061543,FITS,09 09 50.063,-06 15 43.58,0.014,7.41,8.05,0.15,2.72,0.0,105.4,,,,2001.318,2452026.5,1.597
231.00174167,-6.26236111,J152400.4-061544,FITS,15 24 00.418,-06 15 44.50,0.014,2.35,2.26,0.149,1.64,0.0,49.7,,,,2001.326,2452029.4,3.181
336.72516667,-6.26277778,J222654.0-061546,FITS,22 26 54.040,-06 15 46.00,0.014,5.08,7.95,0.151,6.21,2.48,32.7,,,,2011.269,2455660.7,10.692
320.03068333,-6.262875,J212007.3-061546,FITS,21 20 07.364,-06 15 46.35,0.442,1.12,0.63,0.151,0.96,0.0,102.8,,,,1997.145,2450502.4,0.287
355.6260125,-6.26298889,J234230.2-061546,FITS,23 42 30.243,-06 15 46.76,0.014,97.78,102.3,0.35,1.48,1.05,162.1,,g,,2011.175,2455626.4,11.262
19.798375,-6.26303611,J011911.6-061546,FITS,01 19 11.610,-06 15 46.93,0.081,1.27,1.1,0.096,3.56,0.0,87.7,,,,2009.277,2454933.7,1.436
223.3388,-6.26305833,J145321.3-061547,FITS,14 53 21.312,-06 15 47.01,0.016,1.26,1.16,0.152,0.83,0.0,152.3,,,,2001.327,2452030.0,2.527
49.83674583,-6.26308611,J031920.8-061547,FITS,03 19 20.819,-06 15 47.11,0.014,7.07,6.97,0.138,0.74,0.0,128.3,,s,,2011.234,2455648.1,3.763
189.56555,-6.26310278,J123815.7-061547,FITS,12 38 15.732,-06 15 47.17,0.014,1.39,2.37,0.148,6.59,3.02,132.5,,,,2001.326,2452029.6,1.796
140.79752083,-6.26316944,J092311.4-061547,FITS,09 23 11.405,-06 15 47.41,0.014,66.24,85.18,0.149,3.35,2.92,33.3,,,,2001.318,2452026.6,1.66
156.15368333,-6.26325,J102436.8-061547,FITS,10 24 36.884,-06 15 47.70,0.014,5.24,5.24,0.151,1.92,0.0,134.2,,,,2001.32,2452027.4,1.548
329.23796667,-6.26333056,J215657.1-061547,FITS,21 56 57.112,-06 15 47.99,0.014,1.81,1.82,0.146,3.29,0.0,45.0,,s,,2011.288,2455667.7,3.089
208.82764167,-6.263375,J135518.6-061548,FITS,13 55 18.634,-06 15 48.15,0.014,3.05,2.86,0.135,0.98,0.0,132.4,,,,2001.329,2452030.7,0.747
43.54075417,-6.26350556,J025409.7-061548,FITS,02 54 09.781,-06 15 48.62,0.014,14.05,14.21,0.124,1.55,0.0,92.1,,g,,2009.286,2454936.9,2.931
41.88435417,-6.26354722,J024732.2-061548,FITS,02 47 32.245,-06 15 48.77,0.014,2.39,1.74,0.127,0.0,0.0,98.6,,,,2009.289,2454938.1,7.772
191.58267083,-6.26356389,J124619.8-061548,FITS,12 46 19.841,-06 15 48.83,0.383,1.03,1.07,0.135,4.75,0.0,176.3,,,,2001.329,2452030.6,0.711
232.10806667,-6.26371667,J152825.9-061549,FITS,15 28 25.936,-06 15 49.38,0.014,9.18,10.86,0.134,3.37,0.49,84.3,,,,2001.33,2452030.9,0.0
16.33595833,-6.26375833,J010520.6-061549,FITS,01 05 20.630,-06 15 49.53,0.014,5.63,6.17,0.15,2.6,0.89,19.3,,g,,2011.291,2455668.6,2.247
328.21716667,-6.26383056,J215252.1-061549,FITS,21 52 52.120,-06 15 49.79,0.185,1.07,0.84,0.137,0.0,0.0,86.6,,,,2011.282,2455665.5,3.985
218.3448,-6.26394444,J143322.7-061550,FITS,14 33 22.752,-06 15 50.20,0.014,2.07,1.48,0.153,0.0,0.0,164.5,,,,2001.326,2452029.6,2.972
15.57696667,-6.26403056,J010218.4-061550,FITS,01 02 18.472,-06 15 50.51,0.234,1.1,1.14,0.152,3.88,0.0,32.0,,g,,2011.295,2455670.3,2.205
7.90729167,-6.26405278,J003137.7-061550,FITS,00 31 37.750,-06 15 50.59,0.347,1.13,0.94,0.139,2.7,0.0,72.8,,,,2011.197,2455634.3,5.776
25.9997875,-6.2641,J014359.9-061550,FITS,01 43 59.949,-06 15 50.76,0.014,1.36,0.88,0.105,0.0,0.0,103.9,,,,2009.331,2454953.2,5.366
190.99722917,-6.26414444,J124359.3-061550,FITS,12 43 59.335,-06 15 50.92,0.014,15.79,26.39,0.182,7.01,2.01,53.9,,g,,2001.328,2452030.3,1.314
56.85615833,-6.26419167,J034725.4-061551,FITS,03 47 25.478,-06 15 51.09,0.108,2.02,1.46,0.264,0.0,0.0,110.3,,,,2011.227,2455645.2,21.823
180.35887917,-6.26421111,J120126.1-061551,FITS,12 01 26.131,-06 15 51.16,0.307,1.14,1.13,0.135,3.93,0.0,145.8,,,,2001.329,2452030.7,0.0
175.21657917,-6.26430556,J114051.9-061551,FITS,11 40 51.979,-06 15 51.50,0.524,1.02,1.83,0.139,5.35,5.12,7.9,,,,2001.328,2452030.4,1.054
167.51145417,-6.264325,J111002.7-061551,FITS,11 10 02.749,-06 15 51.57,0.014,1.9,2.33,0.141,4.76,0.0,132.6,,,,2001.319,2452026.9,0.865
138.02809583,-6.26435833,J091206.7-061551,FITS,09 12 06.743,-06 15 51.69,0.366,1.05,2.1,0.154,9.34,2.84,178.6,,,,2001.318,2452026.6,2.706
196.8080375,-6.26438889,J130713.9-061551,FITS,13 07 13.929,-06 15 51.80,0.014,1.2,0.86,0.137,0.0,0.0,155.9,,,,2001.329,2452030.6,0.888
314.74157083,-6.26441667,J205857.9-061551,FITS,20 58 57.977,-06 15 51.90,0.102,1.55,1.65,0.147,4.02,0.0,85.6,,,,1997.145,2450502.3,0.222
314.23050833,-6.26461667,J205655.3-061552,FITS,20 56 55.322,-06 15 52.62,0.485,1.17,0.78,0.163,3.36,0.0,67.3,,,,1997.146,2450502.6,0.474
208.09340833,-6.26464444,J135222.4-061552,FITS,13 52 22.418,-06 15 52.72,0.265,1.03,3.16,0.136,10.13,6.66,64.3,,g,,2001.329,2452030.7,0.635
317.02260417,-6.26468056,J210805.4-061552,FITS,21 08 05.425,-06 15 52.85,0.732,1.05,0.58,0.151,0.0,0.0,86.9,,g,,1997.145,2450502.4,0.276
312.5083,-6.2647,J205001.9-061552,FITS,20 50 01.992,-06 15 52.92,0.014,1.79,1.48,0.139,0.0,0.0,168.2,,g,,2011.283,2455665.7,3.958
144.49707917,-6.26474167,J093759.2-061553,FITS,09 37 59.299,-06 15 53.07,0.014,2.4,2.86,0.143,5.13,0.0,160.6,,,,2001.319,2452026.8,0.943
52.954775,-6.26476944,J033149.1-061553,FITS,03 31 49.146,-06 15 53.17,0.452,1.21,1.99,0.138,13.22,0.0,143.8,,,,2011.291,2455668.7,3.668
153.26221667,-6.26481389,J101302.9-061553,FITS,10 13 02.932,-06 15 53.33,0.014,29.43,33.53,0.137,2.52,1.71,61.7,,,,2001.319,2452026.8,0.872
198.65442917,-6.26485833,J131437.0-061553,FITS,13 14 37.063,-06 15 53.49,0.014,6.12,5.61,0.152,0.99,0.0,20.7,,,,2001.324,2452028.8,1.984
47.32682917,-6.26489167,J030918.4-061553,FITS,03 09 18.439,-06 15 53.61,0.014,5.95,6.3,0.152,1.85,0.97,19.5,,,,2011.265,2455659.2,10.918
352.65602083,-6.26496111,J233037.4-061553,FITS,23 30 37.445,-06 15 53.86,0.014,73.49,76.54,0.156,1.27,1.13,165.9,,,,2011.232,2455647.3,0.008
349.47629167,-6.26500833,J231754.3-061554,FITS,23 17 54.310,-06 15 54.03,0.014,6.87,6.95,0.157,1.64,0.0,93.5,,s,,2011.232,2455647.3,0.008
155.56796667,-6.26501667,J102216.3-061554,FITS,10 22 16.312,-06 15 54.06,0.014,23.14,24.62,0.17,1.64,1.33,156.4,,,,2001.318,2452026.6,0.005
180.40582917,-6.26505278,J120137.3-061554,FITS,12 01 37.399,-06 15 54.19,0.658,1.01,0.61,0.134,0.0,0.0,37.6,,,,2001.329,2452030.6,0.621
146.22574583,-6.26515556,J094454.1-061554,FITS,09 44 54.179,-06 15 54.56,0.014,9.96,26.63,0.151,9.42,5.81,48.4,,,,2001.322,2452027.9,1.856
317.01838333,-6.26517778,J210804.4-061554,FITS,21 08 04.412,-06 15 54.64,0.718,1.03,0.79,0.151,4.52,0.0,81.4,,s,,1997.145,2450502.4,0.269
140.79648333,-6.26535278,J092311.1-061555,FITS,09 23 11.156,-06 15 55.27,0.014,45.95,59.31,0.149,3.57,2.76,29.9,,,,2001.318,2452026.6,1.66
335.23255833,-6.26536389,J222055.8-061555,FITS,22 20 55.814,-06 15 55.31,0.014,5.02,5.13,0.151,2.12,0.0,122.7,,,,2011.268,2455660.2,10.797
212.07754167,-6.26542222,J140818.6-061555,FITS,14 08 18.610,-06 15 55.52,0.014,6.46,6.17,0.152,0.0,0.0,41.0,,,,2001.328,2452030.1,2.41
136.05854167,-6.26563056,J090414.0-061556,FITS,09 04 14.050,-06 15 56.27,0.014,1.1,1.84,0.138,7.09,2.54,24.0,,,,2001.318,2452026.4,0.429
231.99311667,-6.26565278,J152758.3-061556,FITS,15 27 58.348,-06 15 56.35,0.014,20.99,21.49,0.141,1.52,0.0,37.7,,,,2001.329,2452030.5,1.652
314.74709583,-6.265675,J205859.3-061556,FITS,20 58 59.303,-06 15 56.43,0.014,12.54,36.5,0.147,14.44,1.64,108.8,,g,,1997.145,2450502.3,0.233
26.0238,-6.26569444,J014405.7-061556,FITS,01 44 05.712,-06 15 56.50,0.014,12.62,13.96,0.104,2.98,0.0,134.1,,,,2009.33,2454953.1,6.336
42.9767125,-6.26573889,J025154.4-061556,FITS,02 51 54.411,-06 15 56.66,0.014,2.03,1.78,0.128,0.0,0.0,111.5,,s,,2009.279,2454934.4,2.258
339.20001667,-6.26574167,J223648.0-061556,FITS,22 36 48.004,-06 15 56.67,0.014,67.17,71.31,0.153,1.71,1.22,168.9,,g,,2011.285,2455666.4,7.242
5.73789583,-6.26581944,J002257.0-061556,FITS,00 22 57.095,-06 15 56.95,0.755,1.13,2.0,0.165,7.72,2.05,49.0,,s,,2011.203,2455636.5,11.661
165.65525417,-6.26608611,J110237.2-061557,FITS,11 02 37.261,-06 15 57.91,0.014,1.85,2.59,0.152,4.73,2.72,17.9,,,,2001.321,2452027.8,1.745
317.070275,-6.26618611,J210816.8-061558,FITS,21 08 16.866,-06 15 58.27,0.452,1.27,0.97,0.157,4.52,0.0,119.1,,g,,1997.145,2450502.4,0.356
202.32134167,-6.2662,J132917.1-061558,FITS,13 29 17.122,-06 15 58.32,0.014,4.14,9.49,0.151,9.69,4.12,163.2,,,,2001.328,2452030.1,2.349
136.061275,-6.26628056,J090414.7-061558,FITS,09 04 14.706,-06 15 58.61,0.014,2.39,4.29,0.138,5.92,4.41,70.9,,,,2001.318,2452026.4,0.417
190.8175,-6.26628611,J124316.2-061558,FITS,12 43 16.200,-06 15 58.63,0.014,16.78,17.22,0.181,1.27,0.39,129.9,,g,,2001.329,2452030.6,0.808
199.04912083,-6.26628889,J131611.7-061558,FITS,13 16 11.789,-06 15 58.64,0.014,2.15,1.89,0.136,0.0,0.0,111.6,,,,2001.329,2452030.6,0.936
172.55860833,-6.26632778,J113014.0-061558,FITS,11 30 14.066,-06 15 58.78,0.014,1.81,1.4,0.152,0.0,0.0,47.0,,,,2001.323,2452028.4,1.945
24.202775,-6.26635,J013648.6-061558,FITS,01 36 48.666,-06 15 58.86,0.014,24.71,36.79,0.103,4.94,3.23,38.2,,g,,2009.298,2454941.2,8.709
144.62717917,-6.26639722,J093830.5-061559,FITS,09 38 30.523,-06 15 59.03,0.014,2.36,2.32,0.156,1.53,0.0,167.3,,,,2001.321,2452027.5,1.698
47.32595417,-6.26642222,J030918.2-061559,FITS,03 09 18.229,-06 15 59.12,0.014,6.8,7.15,0.152,2.43,0.0,28.3,,,,2011.265,2455659.1,10.925
23.47453333,-6.26643889,J013353.8-061559,FITS,01 33 53.888,-06 15 59.18,0.042,1.55,1.73,0.122,3.29,0.0,141.4,,,,2009.26,2454927.3,12.93
157.4401625,-6.26646944,J102945.6-061559,FITS,10 29 45.639,-06 15 59.29,0.014,6.64,7.67,0.153,2.98,1.2,60.3,,,,2001.322,2452027.9,1.81
178.66365,-6.26650278,J115439.2-061559,FITS,11 54 39.276,-06 15 59.41,0.014,5.8,8.97,0.155,6.28,2.52,172.6,,,,2001.326,2452029.4,1.852
5.51327083,-6.26654444,J002203.1-061559,FITS,00 22 03.185,-06 15 59.56,0.672,1.08,0.72,0.147,0.0,0.0,97.6,,,,2011.199,2455635.2,7.721
52.92572917,-6.26656389,J033142.1-061559,FITS,03 31 42.175,-06 15 59.63,0.339,1.13,1.08,0.138,1.81,0.0,178.5,,,,2011.293,2455669.4,0.0
54.110625,-6.26676111,J033626.5-061600,FITS,03 36 26.550,-06 16 00.34,0.014,1.64,1.45,0.153,0.0,0.0,88.4,,s,,2011.261,2455657.6,10.937
231.54168333,-6.26678056,J152610.0-061600,FITS,15 26 10.004,-06 16 00.41,0.014,18.11,22.19,0.146,3.32,1.94,102.6,,,,2001.328,2452030.4,2.039
218.76458333,-6.26691389,J143503.5-061600,FITS,14 35 03.500,-06 16 00.89,0.014,1.9,3.03,0.144,6.86,1.98,28.8,,,,2001.329,2452030.5,1.734
50.48775833,-6.26701667,J032157.0-061601,FITS,03 21 57.062,-06 16 01.26,0.014,8.97,9.68,0.146,1.93,1.4,161.3,,,,2011.242,2455650.7,7.786
28.18515833,-6.26706111,J015244.4-061601,FITS,01 52 44.438,-06 16 01.42,0.014,12.34,13.46,0.103,2.12,1.14,84.2,,s,,2009.331,2454953.3,0.0
343.57506667,-6.26707222,J225418.0-061601,FITS,22 54 18.016,-06 16 01.46,0.014,7.99,8.43,0.154,1.73,1.05,160.2,,g,,2011.232,2455647.2,0.001
49.40925417,-6.26708611,J031738.2-061601,FITS,03 17 38.221,-06 16 01.51,0.014,48.46,53.41,0.171,2.35,1.08,62.8,,,,2011.263,2455658.5,10.962
33.29633333,-6.26712778,J021311.1-061601,FITS,02 13 11.120,-06 16 01.66,0.408,1.03,0.53,0.142,0.0,0.0,89.2,,,,1997.394,2450593.2,0.005
150.00747083,-6.26715556,J100001.7-061601,FITS,10 00 01.793,-06 16 01.76,0.436,1.03,4.44,0.151,14.14,7.55,107.7,,,,2001.322,2452027.9,1.857
211.18405833,-6.26719722,J140444.1-061601,FITS,14 04 44.174,-06 16 01.91,0.014,3.94,3.24,0.136,0.0,0.0,122.1,,,,2001.329,2452030.7,0.815
48.00018333,-6.26723889,J031200.0-061602,FITS,03 12 00.044,-06 16 02.06,0.014,6.17,6.45,0.154,1.68,0.8,5.7,,g,,2011.233,2455647.4,0.001
348.40379583,-6.26744444,J231336.9-061602,FITS,23 13 36.911,-06 16 02.80,0.156,1.61,3.31,0.146,8.02,4.29,2.4,,g,,2011.232,2455647.3,0.0
146.23002083,-6.26750278,J094455.2-061603,FITS,09 44 55.205,-06 16 03.01,0.014,6.97,18.65,0.151,13.86,1.76,136.8,,,,2001.322,2452027.9,1.873
46.84241667,-6.26753056,J030722.1-061603,FITS,03 07 22.180,-06 16 03.11,0.07,1.07,1.16,0.138,5.98,0.0,19.2,,s,,2011.234,2455648.0,3.463
53.53315,-6.26754167,J033407.9-061603,FITS,03 34 07.956,-06 16 03.15,0.157,1.07,1.49,0.141,8.02,0.0,0.9,,,,2011.237,2455649.1,5.788
137.33118333,-6.26755,J090919.4-061603,FITS,09 09 19.484,-06 16 03.18,0.014,1.9,1.95,0.153,3.08,0.0,18.8,,,,2001.318,2452026.7,2.565
136.30986667,-6.26759444,J090514.3-061603,FITS,09 05 14.368,-06 16 03.34,0.014,1.67,2.33,0.15,7.33,0.0,15.0,,,,2001.318,2452026.6,1.798
331.18602917,-6.2676,J220444.6-061603,FITS,22 04 44.647,-06 16 03.36,0.014,29.98,40.29,0.14,4.56,1.61,107.8,,s,,2011.235,2455648.2,4.555
219.4235875,-6.26761389,J143741.6-061603,FITS,14 37 41.661,-06 16 03.41,0.014,1.23,0.77,0.135,0.0,0.0,23.2,,g,,2001.329,2452030.7,0.738
221.02614167,-6.26774167,J144406.2-061603,FITS,14 44 06.274,-06 16 03.87,0.014,1.76,1.36,0.144,0.0,0.0,67.7,,,,2001.329,2452030.4,1.863
188.68444583,-6.26777222,J123444.2-061603,FITS,12 34 44.267,-06 16 03.98,0.014,1.75,2.32,0.137,4.59,2.17,167.2,,,,2001.329,2452030.6,0.815
319.61966667,-6.26777778,J211828.7-061604,FITS,21 18 28.720,-06 16 04.00,0.339,1.36,2.11,0.17,8.5,0.0,70.9,,,,1997.145,2450502.5,0.426
185.6624125,-6.2678,J122238.9-061604,FITS,12 22 38.979,-06 16 04.08,0.014,47.82,101.69,0.139,10.04,0.91,81.1,,,,2001.329,2452030.6,0.653
31.22395,-6.26783333,J020453.7-061604,FITS,02 04 53.748,-06 16 04.20,0.094,1.68,1.34,0.144,2.75,0.0,81.2,,g,,1997.394,2450593.2,0.007
231.5332375,-6.26785556,J152607.9-061604,FITS,15 26 07.977,-06 16 04.28,0.014,9.37,14.42,0.145,5.13,3.46,38.1,,,,2001.329,2452030.4,1.942
320.96605417,-6.26786389,J212351.8-061604,FITS,21 23 51.853,-06 16 04.31,0.17,1.46,0.69,0.156,0.0,0.0,102.8,,g,,1997.146,2450502.6,0.467
343.562375,-6.26791111,J225414.9-061604,FITS,22 54 14.970,-06 16 04.48,0.164,1.08,3.24,0.153,12.36,4.22,89.8,,g,,2011.232,2455647.2,0.001
315.87039583,-6.26803056,J210328.8-061604,FITS,21 03 28.895,-06 16 04.91,0.551,1.13,1.4,0.159,7.13,0.0,100.2,,g,,1997.145,2450502.5,0.426
155.10525,-6.26804722,J102025.2-061604,FITS,10 20 25.260,-06 16 04.97,0.014,1.81,2.24,0.153,5.33,0.0,155.9,,,,2001.32,2452027.5,1.622
185.66659167,-6.26806111,J122239.9-061605,FITS,12 22 39.982,-06 16 05.02,0.014,13.98,131.44,0.139,26.09,10.41,103.5,,,,2001.329,2452030.6,0.679
314.463175,-6.26813889,J205751.1-061605,FITS,20 57 51.162,-06 16 05.30,0.415,1.04,0.68,0.153,0.0,0.0,94.1,,,,1997.145,2450502.4,0.305
7.11315833,-6.26815833,J002827.1-061605,FITS,00 28 27.158,-06 16 05.37,0.04,1.27,1.94,0.136,6.0,1.64,65.8,,g,,2011.292,2455669.3,0.0
39.61334167,-6.26819167,J023827.2-061605,FITS,02 38 27.202,-06 16 05.49,0.113,1.07,1.77,0.133,10.33,0.0,81.2,,,,2009.283,2454936.0,9.069
331.62507083,-6.26833889,J220630.0-061606,FITS,22 06 30.017,-06 16 06.02,0.014,1.54,3.06,0.153,10.4,0.8,27.0,,g,,2011.258,2455656.5,10.856
164.64284583,-6.26861389,J105834.2-061607,FITS,10 58 34.283,-06 16 07.01,0.014,4.81,5.09,0.134,2.45,0.0,158.5,,,,2001.318,2452026.7,0.0
228.9616875,-6.26865556,J151550.8-061607,FITS,15 15 50.805,-06 16 07.16,0.014,2.28,2.2,0.147,2.09,0.0,48.7,,,,2001.328,2452030.4,1.998
53.112675,-6.26875833,J033227.0-061607,FITS,03 32 27.042,-06 16 07.53,0.014,6.05,6.28,0.154,1.27,1.06,3.6,,,,2011.279,2455664.4,9.169
334.19545417,-6.26883889,J221646.9-061607,FITS,22 16 46.909,-06 16 07.82,0.014,1.71,2.88,0.136,8.96,0.0,171.5,,g,,2011.235,2455648.3,4.858
311.9974,-6.26885556,J204759.3-061607,FITS,20 47 59.376,-06 16 07.88,0.014,3.91,8.73,0.148,9.81,3.09,52.3,,,,2011.288,2455667.6,3.119
184.09334167,-6.26891944,J121622.4-061608,FITS,12 16 22.402,-06 16 08.11,0.146,1.09,0.67,0.134,0.0,0.0,8.0,,,,2001.329,2452030.6,0.613
316.958525,-6.26891944,J210750.0-061608,FITS,21 07 50.046,-06 16 08.11,0.347,1.16,0.94,0.143,4.24,0.0,110.1,,,,1997.145,2450502.3,0.174
336.2495375,-6.26898056,J222459.8-061608,FITS,22 24 59.889,-06 16 08.33,0.096,1.28,1.48,0.145,3.24,0.0,90.0,,s,,2011.24,2455649.9,7.225
147.18179167,-6.26903889,J094843.6-061608,FITS,09 48 43.630,-06 16 08.54,0.016,1.15,1.42,0.15,5.11,0.0,165.3,,,,2001.32,2452027.2,1.45
315.86800417,-6.26910278,J210328.3-061608,FITS,21 03 28.321,-06 16 08.77,0.186,1.24,1.44,0.159,3.05,0.96,88.3,,g,,1997.145,2450502.5,0.43
324.169975,-6.26910278,J213640.7-061608,FITS,21 36 40.794,-06 16 08.77,0.648,1.1,1.45,0.163,5.66,0.0,161.0,,g,,2011.292,2455669.1,0.0
222.09405417,-6.26911667,J144822.5-061608,FITS,14 48 22.573,-06 16 08.82,0.014,1.83,1.62,0.154,0.0,0.0,177.8,,,,2001.327,2452029.8,3.017
341.98994167,-6.26918611,J224757.5-061609,FITS,22 47 57.586,-06 16 09.07,0.014,2.77,2.85,0.152,2.3,0.0,73.2,,,,2011.232,2455647.2,0.001
8.709375,-6.26931389,J003450.2-061609,FITS,00 34 50.250,-06 16 09.53,0.072,1.1,1.76,0.143,6.93,0.98,59.8,,,,2011.201,2455635.7,8.872
225.9082625,-6.26940833,J150337.9-061609,FITS,15 03 37.983,-06 16 09.87,0.014,2.86,2.94,0.153,2.32,0.0,2.0,,,,2001.328,2452030.1,2.559
224.48465,-6.26947222,J145756.3-061610,FITS,14 57 56.316,-06 16 10.10,0.486,1.03,2.17,0.147,7.79,4.25,89.2,,,,2001.329,2452030.5,1.737
182.42949167,-6.26947778,J120943.0-061610,FITS,12 09 43.078,-06 16 10.12,0.027,1.23,1.23,0.15,4.61,0.0,23.5,,,,2001.326,2452029.6,1.769
317.20533333,-6.26953333,J210849.2-061610,FITS,21 08 49.280,-06 16 10.32,0.347,1.23,1.72,0.158,5.84,0.0,78.8,,,,1997.146,2450502.6,0.466
34.78176667,-6.26961111,J021907.6-061610,FITS,02 19 07.624,-06 16 10.60,0.014,5.22,4.9,0.143,0.0,0.0,99.2,,,,1997.394,2450593.2,0.006
160.30071667,-6.26963056,J104112.1-061610,FITS,10 41 12.172,-06 16 10.67,0.131,1.17,0.97,0.15,3.27,0.0,143.4,,,,2001.32,2452027.2,1.331
185.6837625,-6.26971111,J122244.1-061610,FITS,12 22 44.103,-06 16 10.96,0.014,3.35,3.88,0.14,3.72,0.0,164.6,,,,2001.329,2452030.5,0.792
350.90335833,-6.26975,J232336.8-061611,FITS,23 23 36.806,-06 16 11.10,0.877,1.1,1.09,0.159,6.32,0.0,146.3,,,,2011.232,2455647.3,0.001
317.88725417,-6.26975833,J211132.9-061611,FITS,21 11 32.941,-06 16 11.13,0.014,1.9,1.17,0.159,0.0,0.0,89.5,,,,1997.145,2450502.5,0.435
176.47240417,-6.26981944,J114553.3-061611,FITS,11 45 53.377,-06 16 11.35,0.014,1.58,6.22,0.146,14.87,6.44,5.6,,,,2001.327,2452030.0,1.498
322.05451667,-6.26983056,J212813.0-061611,FITS,21 28 13.084,-06 16 11.39,0.528,1.26,0.69,0.162,0.0,0.0,135.5,,,,1997.145,2450502.3,0.155
13.94624583,-6.26985,J005547.0-061611,FITS,00 55 47.099,-06 16 11.46,0.014,2.82,2.69,0.178,2.34,0.0,30.5,,,,2011.293,2455669.4,0.962
312.00375417,-6.26985556,J204800.9-061611,FITS,20 48 00.901,-06 16 11.48,0.014,6.41,13.28,0.148,8.95,3.54,162.5,,s,,2011.288,2455667.6,3.152
160.62760833,-6.26989722,J104230.6-061611,FITS,10 42 30.626,-06 16 11.63,0.032,1.34,1.97,0.154,5.24,2.33,110.3,,,,2001.321,2452027.6,1.689
196.70105,-6.26993056,J130648.2-061611,FITS,13 06 48.252,-06 16 11.75,0.014,1.19,2.94,0.149,10.39,4.12,143.7,,,,2001.327,2452029.9,1.664
322.7293625,-6.26994167,J213055.0-061611,FITS,21 30 55.047,-06 16 11.79,0.014,1.67,2.43,0.167,7.19,0.0,162.8,,g,,1997.145,2450502.4,0.301
30.96149167,-6.26997778,J020350.7-061611,FITS,02 03 50.758,-06 16 11.92,0.014,10.15,10.25,0.154,1.77,0.0,101.6,,,,1997.394,2450593.2,0.01
208.25004167,-6.27014722,J135300.0-061612,FITS,13 53 00.010,-06 16 12.53,0.112,1.06,1.15,0.141,6.37,0.0,17.9,,g,,2001.329,2452030.5,1.558
170.47629167,-6.27022222,J112154.3-061612,FITS,11 21 54.310,-06 16 12.80,0.014,6.24,6.15,0.145,1.6,0.0,36.4,,,,2001.319,2452027.1,1.142
185.712275,-6.27029722,J122250.9-061613,FITS,12 22 50.946,-06 16 13.07,0.014,45.43,51.57,0.141,3.19,0.0,120.7,,,,2001.329,2452030.4,0.991
163.24682083,-6.27033333,J105259.2-061613,FITS,10 52 59.237,-06 16 13.20,0.014,1.72,1.35,0.143,0.0,0.0,91.0,,,,2001.319,2452026.9,0.964
54.35315,-6.27033889,J033724.7-061613,FITS,03 37 24.756,-06 16 13.22,0.221,1.2,2.0,0.139,7.52,0.0,101.2,,g,,2011.233,2455647.4,0.0
331.19111667,-6.27042778,J220445.8-061613,FITS,22 04 45.868,-06 16 13.54,0.014,4.15,4.74,0.141,3.3,0.79,160.9,,g,,2011.235,2455648.2,4.695
187.48222083,-6.27045,J122955.7-061613,FITS,12 29 55.733,-06 16 13.62,0.072,1.3,1.03,0.151,2.14,0.0,166.7,,,,2001.323,2452028.5,1.958
46.56692083,-6.27066944,J030616.0-061614,FITS,03 06 16.061,-06 16 14.41,0.014,2.33,2.07,0.152,1.34,0.0,117.9,,s,,2011.264,2455659.0,10.931
