_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.53319167,2.16040556,J123807.9+020937,FITS,12 38 07.966,+02 09 37.46,0.014,3.33,3.23,0.156,3.51,0.0,139.1,,,,1998.545,2451013.3,1.113
343.58142917,2.16035,J225419.5+020937,FITS,22 54 19.543,+02 09 37.26,0.014,15.7,25.8,0.117,6.57,2.27,60.5,,,,2009.235,2454918.2,11.366
140.17329583,2.16033333,J092041.5+020937,FITS,09 20 41.591,+02 09 37.20,0.014,6.97,11.36,0.135,5.91,3.06,64.7,,g,,1998.553,2451016.4,0.728
0.79679583,2.16019722,J000311.2+020936,FITS,00 03 11.231,+02 09 36.71,0.183,1.03,0.51,0.121,0.0,0.0,88.7,,g,,2009.143,2454884.7,8.055
192.487125,2.16009444,J124956.9+020936,FITS,12 49 56.910,+02 09 36.34,0.014,15.72,16.69,0.16,2.16,0.0,53.1,,,,1998.544,2451013.2,1.282
36.848875,2.16006111,J022723.7+020936,FITS,02 27 23.730,+02 09 36.22,0.014,2.62,3.12,0.114,4.71,0.0,101.0,,g,,2009.261,2454927.9,42.937
219.06594583,2.15999167,J143615.8+020935,FITS,14 36 15.827,+02 09 35.97,0.014,15.2,15.12,0.137,1.17,0.0,100.2,,,,1998.546,2451013.6,0.189
202.91518333,2.15998889,J133139.6+020935,FITS,13 31 39.644,+02 09 35.96,0.262,2.0,1.31,0.207,0.0,0.0,91.0,,,,1998.544,2451013.2,1.426
198.33051667,2.15996944,J131319.3+020935,FITS,13 13 19.324,+02 09 35.89,0.014,23.22,25.04,0.153,2.36,0.78,164.2,,s,,1998.544,2451013.2,1.42
159.049,2.15996667,J103611.7+020935,FITS,10 36 11.760,+02 09 35.88,0.014,2.72,2.35,0.137,0.0,0.0,96.4,,,,1998.548,2451014.5,0.327
221.81110833,2.15988611,J144714.6+020935,FITS,14 47 14.666,+02 09 35.59,0.355,1.0,0.85,0.149,1.06,0.0,92.0,,,,1998.549,2451014.9,0.99
157.65389167,2.15988056,J103036.9+020935,FITS,10 30 36.934,+02 09 35.57,0.254,1.05,1.21,0.148,4.5,0.0,148.6,,,,1998.548,2451014.6,0.835
239.09115833,2.15981111,J155621.8+020935,FITS,15 56 21.878,+02 09 35.32,0.014,3.13,2.75,0.146,0.32,0.0,56.9,,s,,1998.549,2451014.8,0.857
202.48239583,2.15966111,J132955.7+020934,FITS,13 29 55.775,+02 09 34.78,0.014,7.07,12.56,0.139,7.64,2.94,7.4,,,,1998.545,2451013.5,0.0
133.21642083,2.15961944,J085251.9+020934,FITS,08 52 51.941,+02 09 34.63,0.014,1.46,0.76,0.152,0.0,0.0,97.9,,,,1998.55,2451015.3,1.472
140.17064583,2.15960278,J092040.9+020934,FITS,09 20 40.955,+02 09 34.57,0.014,4.69,9.97,0.135,8.53,4.07,146.0,,g,,1998.553,2451016.4,0.745
355.48383333,2.1595,J234156.1+020934,FITS,23 41 56.120,+02 09 34.20,0.014,6.42,6.35,0.101,1.24,0.0,72.9,,,,2009.139,2454883.4,0.0
44.4922625,2.15947222,J025758.1+020934,FITS,02 57 58.143,+02 09 34.10,0.014,27.69,27.69,0.129,1.86,0.0,100.5,,,,2009.184,2454899.6,29.23
347.00307083,2.15943333,J230800.7+020933,FITS,23 08 00.737,+02 09 33.96,0.014,16.52,17.0,0.124,1.1,0.85,56.6,,,,2009.237,2454919.0,20.816
355.4885875,2.15943333,J234157.2+020933,FITS,23 41 57.261,+02 09 33.96,0.014,2.42,4.12,0.1,6.53,3.5,173.6,,,,2009.139,2454883.4,0.0
170.27935,2.15937222,J112107.0+020933,FITS,11 21 07.044,+02 09 33.74,0.014,1.54,1.4,0.137,2.54,0.0,94.4,,g,,1998.548,2451014.4,0.0
166.2951875,2.15936389,J110510.8+020933,FITS,11 05 10.845,+02 09 33.71,0.014,5.65,5.53,0.153,0.57,0.0,97.4,,,,1998.549,2451014.7,1.085
29.53432083,2.15934167,J015808.2+020933,FITS,01 58 08.237,+02 09 33.63,0.014,25.22,31.35,0.114,4.06,1.05,129.9,,s,,2009.217,2454911.7,35.09
34.04676667,2.159325,J021611.2+020933,FITS,02 16 11.224,+02 09 33.57,0.162,1.13,0.72,0.112,2.61,0.0,89.5,,s,,2009.3,2454942.0,24.471
225.2933,2.15931389,J150110.3+020933,FITS,15 01 10.392,+02 09 33.53,0.014,1.59,1.02,0.153,0.0,0.0,103.2,,,,1998.55,2451015.1,1.345
320.7583625,2.15930833,J212302.0+020933,FITS,21 23 02.007,+02 09 33.51,0.014,1.7,1.47,0.134,2.04,0.0,98.8,,g,,2009.227,2454915.5,14.549
199.48920417,2.15925278,J131757.4+020933,FITS,13 17 57.409,+02 09 33.31,0.822,1.0,1.68,0.138,6.58,2.9,133.3,,,,1998.545,2451013.5,0.0
315.01869583,2.15924722,J210004.4+020933,FITS,21 00 04.487,+02 09 33.29,0.153,1.0,0.81,0.114,1.21,0.0,80.6,,g,,2009.177,2454897.2,0.0
29.9078125,2.15923611,J015937.8+020933,FITS,01 59 37.875,+02 09 33.25,0.014,1.36,1.38,0.116,5.25,0.0,79.9,,g,,2009.148,2454886.5,15.455
226.92411667,2.15916111,J150741.7+020932,FITS,15 07 41.788,+02 09 32.98,0.014,1.52,1.87,0.153,3.1,2.53,145.3,,,,1998.55,2451015.2,1.397
229.6088875,2.15911389,J151826.1+020932,FITS,15 18 26.133,+02 09 32.81,0.014,1.7,2.53,0.141,4.9,2.99,91.9,,,,1998.549,2451014.7,0.599
1.22265417,2.15910556,J000453.4+020932,FITS,00 04 53.437,+02 09 32.78,0.016,1.28,0.71,0.136,0.0,0.0,102.4,,g,,2009.25,2454923.9,22.759
21.14027917,2.15906389,J012433.6+020932,FITS,01 24 33.667,+02 09 32.63,0.014,21.05,22.96,0.122,2.51,0.0,94.5,,s,,2009.151,2454887.6,17.163
4.08353333,2.15905556,J001620.0+020932,FITS,00 16 20.048,+02 09 32.60,0.014,5.2,4.63,0.161,0.63,0.0,86.5,,,,2009.181,2454898.5,24.164
126.00118333,2.15905,J082400.2+020932,FITS,08 24 00.284,+02 09 32.58,0.014,5.65,5.81,0.137,2.09,0.0,83.0,,s,,1998.553,2451016.3,0.0
218.15433333,2.159025,J143237.0+020932,FITS,14 32 37.040,+02 09 32.49,0.014,1.66,2.0,0.139,3.93,0.89,151.6,,g,,1998.546,2451013.7,0.243
338.67820417,2.15901667,J223442.7+020932,FITS,22 34 42.769,+02 09 32.46,0.014,5.97,16.02,0.122,12.76,2.79,130.6,,g,,2009.195,2454903.5,21.596
29.53688333,2.15892222,J015808.8+020932,FITS,01 58 08.852,+02 09 32.12,0.014,21.83,26.12,0.114,2.79,2.44,180.0,,s,,2009.217,2454911.7,35.249
242.96169167,2.15882778,J161150.8+020931,FITS,16 11 50.806,+02 09 31.78,0.025,1.22,1.35,0.136,6.72,0.0,84.5,,,,1998.548,2451014.7,0.0
170.2302,2.15876389,J112055.2+020931,FITS,11 20 55.248,+02 09 31.55,0.014,2.24,2.54,0.137,4.68,0.0,176.6,,g,,1998.548,2451014.4,0.0
216.82765,2.158725,J142718.6+020931,FITS,14 27 18.636,+02 09 31.41,0.014,2.72,4.15,0.135,5.91,1.72,107.9,,g,,1998.546,2451013.6,0.211
184.14698333,2.15871667,J121635.2+020931,FITS,12 16 35.276,+02 09 31.38,0.014,2.28,2.18,0.155,1.46,0.0,174.5,,g,,1998.544,2451013.1,1.449
13.288225,2.15868056,J005309.1+020931,FITS,00 53 09.174,+02 09 31.25,0.014,2.5,1.79,0.121,0.0,0.0,83.9,,,,2009.212,2454909.7,28.497
322.21525,2.15865278,J212851.6+020931,FITS,21 28 51.660,+02 09 31.15,0.014,171.33,178.42,0.121,1.3,1.04,57.3,,s,,2009.203,2454906.6,25.533
354.932875,2.15862778,J233943.8+020931,FITS,23 39 43.890,+02 09 31.06,0.016,2.39,2.4,0.125,1.88,0.0,166.9,,,,2009.178,2454897.6,17.972
180.7524625,2.15859444,J120300.5+020930,FITS,12 03 00.591,+02 09 30.94,0.108,1.24,0.96,0.136,3.6,0.0,77.4,,,,1998.548,2451014.5,0.0
193.689375,2.15855556,J125445.4+020930,FITS,12 54 45.450,+02 09 30.80,0.349,1.05,1.81,0.153,5.19,4.75,76.9,,,,1998.545,2451013.4,0.983
29.904225,2.15849722,J015937.0+020930,FITS,01 59 37.014,+02 09 30.59,0.014,1.06,1.1,0.116,6.45,0.0,81.9,,g,,2009.149,2454886.7,15.975
129.42704583,2.15843056,J083742.4+020930,FITS,08 37 42.491,+02 09 30.35,0.014,3.07,2.49,0.154,0.0,0.0,83.8,,g,,1998.55,2451015.1,1.504
149.295325,2.15838056,J095710.8+020930,FITS,09 57 10.878,+02 09 30.17,0.014,4.06,5.17,0.139,3.69,2.29,128.9,,,,1998.548,2451014.5,0.637
152.9445875,2.15835,J101146.7+020930,FITS,10 11 46.701,+02 09 30.06,0.078,1.04,2.44,0.135,11.2,3.21,178.7,,g,,1998.548,2451014.5,0.717
11.75909167,2.15833333,J004702.1+020930,FITS,00 47 02.182,+02 09 30.00,0.014,3.53,2.83,0.136,0.0,0.0,90.0,,,,2009.229,2454915.9,25.06
343.57624167,2.15820556,J225418.2+020929,FITS,22 54 18.298,+02 09 29.54,0.014,60.49,67.57,0.117,2.59,0.84,77.1,,,,2009.235,2454918.3,10.884
44.32590833,2.15798889,J025718.2+020928,FITS,02 57 18.218,+02 09 28.76,0.014,1.98,1.68,0.117,1.43,0.0,131.4,,,,2009.179,2454897.7,10.343
194.317725,2.15791944,J125716.2+020928,FITS,12 57 16.254,+02 09 28.51,0.014,1.99,4.36,0.139,8.16,4.32,95.9,,,,1998.545,2451013.5,0.404
216.62711667,2.15790556,J142630.5+020928,FITS,14 26 30.508,+02 09 28.46,0.014,3.08,3.61,0.14,3.13,1.08,92.0,,g,,1998.546,2451013.7,0.297
348.7012375,2.15756389,J231448.2+020927,FITS,23 14 48.297,+02 09 27.23,0.014,25.58,29.33,0.118,2.62,1.87,28.6,,s,,2009.268,2454930.5,6.062
137.95430417,2.15748333,J091149.0+020926,FITS,09 11 49.033,+02 09 26.94,0.04,1.07,1.68,0.134,5.84,2.45,83.6,,g,,1998.553,2451016.4,0.317
190.30235,2.15747778,J124112.5+020926,FITS,12 41 12.564,+02 09 26.92,0.014,13.5,15.29,0.152,2.47,1.72,129.8,,g,,1998.545,2451013.3,1.021
342.4179,2.15741667,J224940.2+020926,FITS,22 49 40.296,+02 09 26.70,0.014,11.31,56.36,0.122,15.92,8.34,30.8,,g,,2009.237,2454919.1,11.477
195.21442083,2.157375,J130051.4+020926,FITS,13 00 51.461,+02 09 26.55,0.014,3.63,3.04,0.155,0.0,0.0,104.2,,,,1998.545,2451013.3,1.093
236.73049583,2.15737222,J154655.3+020926,FITS,15 46 55.319,+02 09 26.54,0.014,3.14,3.86,0.153,4.78,0.0,88.0,,g,,1998.55,2451015.1,1.313
241.32855,2.157325,J160518.8+020926,FITS,16 05 18.852,+02 09 26.37,0.014,2.51,3.38,0.152,4.79,0.8,83.6,,g,,1998.549,2451014.9,0.926
36.85164583,2.15723056,J022724.3+020926,FITS,02 27 24.395,+02 09 26.03,0.014,2.39,2.59,0.114,2.45,0.0,98.1,,,,2009.262,2454928.0,42.917
349.21544583,2.1571,J231651.7+020925,FITS,23 16 51.707,+02 09 25.56,0.014,4.43,5.93,0.103,5.69,0.34,177.0,,,,2009.223,2454913.9,28.392
14.3684,2.15705833,J005728.4+020925,FITS,00 57 28.416,+02 09 25.41,0.014,77.12,133.65,0.119,6.48,3.58,146.3,,g,,2009.228,2454915.6,24.038
182.6425,2.15703889,J121034.2+020925,FITS,12 10 34.200,+02 09 25.34,0.014,2.84,2.88,0.153,1.73,0.0,179.6,,,,1998.544,2451013.2,1.451
163.20982917,2.15688056,J105250.3+020924,FITS,10 52 50.359,+02 09 24.77,0.014,113.11,124.91,0.155,2.24,1.39,58.9,,,,1998.549,2451014.9,1.367
230.40890833,2.15686389,J152138.1+020924,FITS,15 21 38.138,+02 09 24.71,0.014,1.5,2.47,0.151,6.13,3.31,149.5,,g,,1998.549,2451014.8,0.848
338.68070833,2.15683611,J223443.3+020924,FITS,22 34 43.370,+02 09 24.61,0.014,26.02,30.42,0.122,2.8,2.02,151.1,,,,2009.194,2454903.3,21.731
347.99717917,2.15664444,J231159.3+020923,FITS,23 11 59.323,+02 09 23.92,0.014,4.21,4.19,0.119,1.45,0.0,91.5,,g,,2009.24,2454920.2,0.0
237.4676375,2.15655556,J154952.2+020923,FITS,15 49 52.233,+02 09 23.60,0.419,1.14,0.79,0.17,0.0,0.0,90.1,,g,,1998.55,2451015.2,1.344
4.77120417,2.15653889,J001905.0+020923,FITS,00 19 05.089,+02 09 23.54,0.014,2.91,2.16,0.138,0.0,0.0,80.7,,,,2009.186,2454900.3,22.469
218.68887917,2.15651667,J143445.3+020923,FITS,14 34 45.331,+02 09 23.46,0.014,5.06,4.87,0.155,0.76,0.0,104.6,,,,1998.547,2451014.1,0.491
178.81619583,2.15650833,J115515.8+020923,FITS,11 55 15.887,+02 09 23.43,0.014,4.02,5.77,0.153,4.97,2.18,101.0,,,,1998.549,2451015.0,1.412
21.8169625,2.15647778,J012716.0+020923,FITS,01 27 16.071,+02 09 23.32,0.014,1.7,12.53,0.112,16.17,13.53,136.7,,,,2009.146,2454885.9,11.555
160.56877083,2.15646667,J104216.5+020923,FITS,10 42 16.505,+02 09 23.28,0.014,2.01,1.82,0.138,1.95,0.0,2.2,,,,1998.548,2451014.5,0.439
30.6482875,2.15639167,J020235.5+020923,FITS,02 02 35.589,+02 09 23.01,0.014,5.92,5.54,0.117,1.33,0.0,75.1,,,,2009.224,2454914.1,21.128
125.08214167,2.15638889,J082019.7+020923,FITS,08 20 19.714,+02 09 23.00,0.622,1.17,0.83,0.166,0.0,0.0,126.1,,g,,1998.552,2451015.8,1.164
150.62767917,2.15631667,J100230.6+020922,FITS,10 02 30.643,+02 09 22.74,0.091,1.16,2.27,0.143,8.41,3.03,143.3,,s,,1998.549,2451014.7,1.26
355.49106667,2.15618889,J234157.8+020922,FITS,23 41 57.856,+02 09 22.28,0.014,15.49,16.17,0.1,1.5,0.75,112.2,,g,,2009.139,2454883.4,0.0
192.21655417,2.15592222,J124851.9+020921,FITS,12 48 51.973,+02 09 21.32,0.014,143.8,245.64,0.158,7.09,1.75,81.6,,,,1998.545,2451013.3,1.104
350.02118333,2.15587778,J232005.0+020921,FITS,23 20 05.084,+02 09 21.16,0.014,2.35,1.82,0.104,0.6,0.0,79.9,,,,2009.201,2454906.0,34.469
174.23785417,2.15587222,J113657.0+020921,FITS,11 36 57.085,+02 09 21.14,0.014,1.25,0.97,0.154,0.0,0.0,81.0,,g,,1998.549,2451014.9,1.224
234.9701375,2.15574444,J153952.8+020920,FITS,15 39 52.833,+02 09 20.68,0.02,1.19,1.03,0.155,3.52,0.0,169.7,,g,,1998.549,2451015.0,1.132
32.73354583,2.15572778,J021056.0+020920,FITS,02 10 56.051,+02 09 20.62,0.338,1.13,0.71,0.123,2.67,0.0,81.6,,,,2009.219,2454912.5,31.136
140.62667083,2.15571944,J092230.4+020920,FITS,09 22 30.401,+02 09 20.59,0.014,3.18,3.23,0.15,2.45,0.0,89.9,,,,1998.552,2451016.2,2.392
355.4937,2.15563889,J234158.4+020920,FITS,23 41 58.488,+02 09 20.30,0.014,6.96,11.63,0.1,5.61,3.8,111.9,,,,2009.139,2454883.4,0.0
192.21169167,2.15558056,J124850.8+020920,FITS,12 48 50.806,+02 09 20.09,0.014,200.08,288.25,0.157,5.32,1.49,87.8,,,,1998.545,2451013.3,1.081
174.620275,2.15543056,J113828.8+020919,FITS,11 38 28.866,+02 09 19.55,0.014,1.28,2.04,0.144,5.87,3.28,20.3,,g,,1998.548,2451014.6,0.72
168.530725,2.1554,J111407.3+020919,FITS,11 14 07.374,+02 09 19.44,0.014,13.47,26.91,0.154,6.56,5.06,117.8,,g,,1998.549,2451014.8,1.152
40.4184,2.15539722,J024140.4+020919,FITS,02 41 40.416,+02 09 19.43,0.014,5.1,4.99,0.121,1.63,0.0,71.1,,g,,2009.25,2454923.8,42.186
343.72859167,2.15528056,J225454.8+020919,FITS,22 54 54.862,+02 09 19.01,0.257,1.5,0.59,0.123,0.0,0.0,91.9,,,,2009.203,2454906.6,26.073
147.66335,2.15521111,J095039.2+020918,FITS,09 50 39.204,+02 09 18.76,0.014,1.16,0.88,0.138,0.0,0.0,74.1,,s,,1998.548,2451014.6,0.965
138.11514167,2.155175,J091227.6+020918,FITS,09 12 27.634,+02 09 18.63,0.014,8.07,8.83,0.139,2.67,0.0,117.9,,,,1998.553,2451016.4,0.998
146.4035625,2.15514167,J094536.8+020918,FITS,09 45 36.855,+02 09 18.51,0.014,1.94,1.87,0.15,0.71,0.0,171.0,,g,,1998.549,2451014.9,1.543
157.74017083,2.15498889,J103057.6+020917,FITS,10 30 57.641,+02 09 17.96,0.014,2.07,3.43,0.156,5.9,3.59,39.3,,g,,1998.549,2451014.8,1.232
354.0588125,2.15497778,J233614.1+020917,FITS,23 36 14.115,+02 09 17.92,0.014,22.09,30.71,0.118,4.23,2.99,126.9,,,,2009.239,2454919.6,7.96
320.08977917,2.15481389,J212021.5+020917,FITS,21 20 21.547,+02 09 17.33,0.014,3.96,3.2,0.133,0.0,0.0,96.1,,g,,2009.268,2454930.3,5.279
16.7273375,2.15473333,J010654.5+020917,FITS,01 06 54.561,+02 09 17.04,0.014,3.24,2.46,0.116,0.0,0.0,70.6,,s,,2009.169,2454894.2,26.352
334.97729167,2.15466944,J221954.5+020916,FITS,22 19 54.550,+02 09 16.81,0.021,5.67,5.0,0.126,0.61,0.0,77.3,,g,,2009.144,2454885.1,7.24
333.81054167,2.15464722,J221514.5+020916,FITS,22 15 14.530,+02 09 16.73,0.014,2.2,1.77,0.105,2.41,0.0,72.9,,s,,2009.145,2454885.6,8.861
355.11127917,2.15456111,J234026.7+020916,FITS,23 40 26.707,+02 09 16.42,0.014,6.98,7.11,0.119,2.25,0.0,93.2,,g,,2009.231,2454916.9,10.636
183.54405833,2.15450278,J121410.5+020916,FITS,12 14 10.574,+02 09 16.21,0.014,21.09,53.46,0.153,9.46,5.43,11.0,,g,,1998.545,2451013.3,1.053
140.21643333,2.15449167,J092051.9+020916,FITS,09 20 51.944,+02 09 16.17,0.014,2.2,2.05,0.135,0.53,0.0,55.0,,,,1998.553,2451016.4,0.0
126.88878333,2.15446111,J082733.3+020916,FITS,08 27 33.308,+02 09 16.06,0.014,15.4,15.46,0.146,1.29,0.0,119.9,,g,,1998.552,2451016.0,0.904
131.71690417,2.154375,J084652.0+020915,FITS,08 46 52.057,+02 09 15.75,0.014,4.98,6.94,0.154,4.67,2.73,20.5,,s,,1998.55,2451015.3,1.454
332.54919167,2.15434722,J221011.8+020915,FITS,22 10 11.806,+02 09 15.65,0.014,8.03,7.78,0.124,1.1,0.0,88.2,,g,,2009.224,2454914.2,14.257
325.89307917,2.15422778,J214334.3+020915,FITS,21 43 34.339,+02 09 15.22,0.014,1.98,2.07,0.133,4.24,0.0,85.8,,g,,2009.136,2454882.1,4.464
40.10127083,2.15418611,J024024.3+020915,FITS,02 40 24.305,+02 09 15.07,0.014,3.01,3.84,0.135,5.01,0.0,140.7,,g,,2009.184,2454899.6,23.959
176.82049583,2.15404444,J114716.9+020914,FITS,11 47 16.919,+02 09 14.56,0.014,1.75,1.78,0.17,2.47,0.0,146.7,,s,,1998.549,2451014.7,0.975
140.5984875,2.15397222,J092223.6+020914,FITS,09 22 23.637,+02 09 14.30,0.014,3.16,3.36,0.152,2.39,0.0,17.2,,g,,1998.553,2451016.2,2.401
345.1906875,2.15386667,J230045.7+020913,FITS,23 00 45.765,+02 09 13.92,0.191,1.16,0.62,0.118,0.0,0.0,68.9,,s,,2009.23,2454916.6,26.141
359.95492917,2.15376111,J235949.1+020913,FITS,23 59 49.183,+02 09 13.54,0.04,1.53,2.29,0.105,6.65,0.0,89.2,,,,2009.141,2454883.9,4.978
182.64099583,2.15371389,J121033.8+020913,FITS,12 10 33.839,+02 09 13.37,0.014,2.5,2.5,0.15,3.59,0.0,59.7,,,,1998.544,2451013.2,1.425
126.50307917,2.15367778,J082600.7+020913,FITS,08 26 00.739,+02 09 13.24,0.016,2.46,2.96,0.156,3.63,1.59,170.3,,s,,1998.551,2451015.5,1.382
7.8710625,2.15365,J003129.0+020913,FITS,00 31 29.055,+02 09 13.14,0.014,2.66,3.38,0.111,3.65,2.44,34.6,,,,2009.195,2454903.7,32.074
21.81061667,2.15363889,J012714.5+020913,FITS,01 27 14.548,+02 09 13.10,0.014,10.9,10.86,0.112,1.05,0.0,73.0,,,,2009.146,2454885.6,10.983
359.1641375,2.15360833,J235639.3+020912,FITS,23 56 39.393,+02 09 12.99,0.014,1.35,1.24,0.09,2.39,0.0,12.2,,,,2009.218,2454912.2,18.159
218.34454167,2.15354167,J143322.6+020912,FITS,14 33 22.690,+02 09 12.75,0.014,2.47,2.15,0.139,0.99,0.0,90.2,,g,,1998.546,2451013.7,0.249
7.86824167,2.15336389,J003128.3+020912,FITS,00 31 28.378,+02 09 12.11,0.065,1.02,0.83,0.111,1.6,0.0,110.1,,,,2009.195,2454903.7,32.094
199.51754583,2.15333333,J131804.2+020912,FITS,13 18 04.211,+02 09 12.00,0.214,1.1,1.29,0.138,4.4,0.0,55.4,,,,1998.545,2451013.5,0.0
167.85744583,2.15317778,J111125.7+020911,FITS,11 11 25.787,+02 09 11.44,0.172,1.37,0.61,0.148,0.0,0.0,81.7,,g,,1998.548,2451014.6,0.789
23.7665125,2.15306389,J013503.9+020911,FITS,01 35 03.963,+02 09 11.03,0.014,2.23,2.52,0.163,4.23,0.0,77.6,,,,2009.171,2454894.9,26.996
150.62464583,2.15297778,J100229.9+020910,FITS,10 02 29.915,+02 09 10.72,0.014,2.19,4.13,0.143,8.86,0.0,69.9,,,,1998.549,2451014.7,1.304
7.85958333,2.15289722,J003126.3+020910,FITS,00 31 26.300,+02 09 10.43,0.014,14.51,15.9,0.111,2.27,0.94,89.3,,g,,2009.195,2454903.8,32.111
138.1132,2.15288333,J091227.1+020910,FITS,09 12 27.168,+02 09 10.38,0.014,18.42,29.23,0.139,6.91,1.77,31.1,,g,,1998.553,2451016.4,0.979
198.6459625,2.15277222,J131435.0+020909,FITS,13 14 35.031,+02 09 09.98,0.347,1.0,1.15,0.142,3.38,0.78,28.9,,,,1998.545,2451013.5,0.548
342.83914583,2.15276111,J225121.3+020909,FITS,22 51 21.395,+02 09 09.94,0.014,61.96,119.83,0.085,9.92,1.69,4.9,,g,,2009.23,2454916.3,35.573
155.50092083,2.15275,J102200.2+020909,FITS,10 22 00.221,+02 09 09.90,0.014,5.48,5.62,0.154,1.4,0.16,163.1,,,,1998.551,2451015.7,2.225
0.69363333,2.152675,J000246.4+020909,FITS,00 02 46.472,+02 09 09.63,0.014,19.92,20.4,0.122,1.5,0.0,87.2,,,,2009.144,2454885.1,9.249
186.76197917,2.15267222,J122702.8+020909,FITS,12 27 02.875,+02 09 09.62,0.034,6.5,8.94,0.688,4.62,2.66,175.0,,,,2002.049,2452293.3,904.981
173.80729167,2.15258333,J113513.7+020909,FITS,11 35 13.750,+02 09 09.30,0.023,1.34,2.8,0.152,7.59,4.82,19.4,,g,,1998.549,2451014.8,1.041
7.85061667,2.152425,J003124.1+020908,FITS,00 31 24.148,+02 09 08.73,0.162,1.28,3.85,0.112,15.43,0.0,84.8,,,,2009.195,2454903.6,32.263
218.55617917,2.15235278,J143413.4+020908,FITS,14 34 13.483,+02 09 08.47,0.014,3.98,5.15,0.155,3.4,2.98,31.7,,g,,1998.547,2451014.1,0.492
151.5174625,2.15228333,J100604.1+020908,FITS,10 06 04.191,+02 09 08.22,0.014,3.36,4.82,0.134,6.59,0.0,179.6,,g,,1998.548,2451014.4,0.0
228.439,2.15226944,J151345.3+020908,FITS,15 13 45.360,+02 09 08.17,0.191,1.2,0.96,0.155,3.84,0.0,71.2,,g,,1998.55,2451015.2,1.372
213.5615375,2.15224722,J141414.7+020908,FITS,14 14 14.769,+02 09 08.09,0.014,1.39,1.15,0.152,0.0,0.0,85.9,,g,,1998.546,2451013.8,0.423
144.11438333,2.15223333,J093627.4+020908,FITS,09 36 27.452,+02 09 08.04,0.039,1.67,2.67,0.143,5.04,3.96,57.3,,,,1998.553,2451016.4,0.987
129.42599167,2.15222222,J083742.2+020908,FITS,08 37 42.238,+02 09 08.00,0.014,1.92,2.23,0.154,4.31,0.0,157.1,,g,,1998.55,2451015.2,1.487
21.81055833,2.15216667,J012714.5+020907,FITS,01 27 14.534,+02 09 07.80,0.014,2.99,12.17,0.112,13.82,7.39,24.5,,g,,2009.146,2454885.6,11.019
359.0808625,2.15215556,J235619.4+020907,FITS,23 56 19.407,+02 09 07.76,0.014,1.06,0.64,0.117,0.0,0.0,99.7,,s,,2009.204,2454907.1,19.898
353.38679167,2.15209444,J233332.8+020907,FITS,23 33 32.830,+02 09 07.54,0.014,2.4,2.52,0.1,3.77,0.0,74.8,,g,,2009.236,2454918.5,29.712
182.7405125,2.15208889,J121057.7+020907,FITS,12 10 57.723,+02 09 07.52,0.014,1.6,1.29,0.153,0.0,0.0,64.7,,,,1998.545,2451013.3,1.256
11.20952083,2.15203611,J004450.2+020907,FITS,00 44 50.285,+02 09 07.33,0.014,9.4,10.7,0.121,3.28,0.84,10.2,,g,,2009.143,2454884.6,7.473
200.34181667,2.15201667,J132122.0+020907,FITS,13 21 22.036,+02 09 07.26,0.014,3.6,3.06,0.136,0.0,0.0,110.7,,,,1998.545,2451013.5,0.493
212.37675833,2.15168611,J140930.4+020906,FITS,14 09 30.422,+02 09 06.07,0.014,1.94,1.73,0.144,0.89,0.0,90.2,,g,,1998.546,2451013.7,0.314
213.49412083,2.15159722,J141358.5+020905,FITS,14 13 58.589,+02 09 05.75,0.014,1.99,2.28,0.155,3.97,0.0,60.9,,g,,1998.547,2451014.0,0.484
11.6904125,2.15159444,J004645.6+020905,FITS,00 46 45.699,+02 09 05.74,0.014,1.33,1.0,0.136,4.44,0.0,92.1,,,,2009.259,2454927.0,18.643
225.05970833,2.15153889,J150014.3+020905,FITS,15 00 14.330,+02 09 05.54,0.014,4.96,11.13,0.134,10.77,2.13,48.2,,,,1998.548,2451014.7,0.403
327.08889583,2.15150556,J214821.3+020905,FITS,21 48 21.335,+02 09 05.42,0.014,3.8,5.83,0.119,7.04,0.0,54.6,,,,2009.173,2454895.5,5.019
225.2451625,2.15150278,J150058.8+020905,FITS,15 00 58.839,+02 09 05.41,0.014,14.65,14.47,0.154,1.01,0.0,130.4,,,,1998.55,2451015.1,1.226
164.99247917,2.15134722,J105958.1+020904,FITS,10 59 58.195,+02 09 04.85,0.014,23.37,23.74,0.136,1.07,0.0,57.9,,g,,1998.548,2451014.4,0.0
129.23430833,2.15128333,J083656.2+020904,FITS,08 36 56.234,+02 09 04.62,0.014,2.84,2.81,0.156,2.05,0.0,121.1,,,,1998.551,2451015.6,1.336
132.01445833,2.15128056,J084803.4+020904,FITS,08 48 03.470,+02 09 04.61,0.014,2.97,2.39,0.135,0.0,0.0,91.7,,,,1998.553,2451016.3,0.0
29.6890625,2.15120556,J015845.3+020904,FITS,01 58 45.375,+02 09 04.34,0.014,7.96,7.76,0.111,1.3,0.0,102.2,,s,,2009.209,2454908.7,37.738
23.49727083,2.15120278,J013359.3+020904,FITS,01 33 59.345,+02 09 04.33,0.014,7.03,11.81,0.167,5.75,3.86,46.8,,g,,2009.174,2454896.1,28.151
