_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.7946,-10.67832778,J012310.7-104041,FITS,01 23 10.704,-10 40 41.98,0.014,9.21,9.92,0.143,2.46,0.0,71.7,,,,1997.268,2450547.3,4.609
31.87709583,-10.67859167,J020730.5-104042,FITS,02 07 30.503,-10 40 42.93,0.081,1.41,0.91,0.102,0.0,0.0,78.4,,,,2009.301,2454942.3,0.0
347.82182917,-10.67926389,J231117.2-104045,FITS,23 11 17.239,-10 40 45.35,0.127,4.39,3.65,0.347,0.0,0.0,107.4,,,,1997.269,2450547.8,5.174
17.48054167,-10.67947778,J010955.3-104046,FITS,01 09 55.330,-10 40 46.12,0.126,1.11,0.63,0.138,0.0,0.0,78.2,,,,1997.825,2450750.7,669.726
9.9501125,-10.68000278,J003948.0-104048,FITS,00 39 48.027,-10 40 48.01,0.014,1.76,1.48,0.146,0.0,0.0,88.3,,g,,1997.268,2450547.4,4.751
346.37792917,-10.68002222,J230530.7-104048,FITS,23 05 30.703,-10 40 48.08,0.014,10.84,11.13,0.153,1.44,0.0,41.4,,,,1997.273,2450549.2,5.966
21.2945,-10.68004167,J012510.6-104048,FITS,01 25 10.680,-10 40 48.15,0.014,1.49,2.78,0.132,7.49,3.38,141.3,,g,,1997.264,2450545.9,2.62
353.82581667,-10.68019167,J233518.1-104048,FITS,23 35 18.196,-10 40 48.69,0.206,1.16,0.88,0.146,1.5,0.0,64.0,,g,,1997.27,2450548.0,5.261
23.28527917,-10.68028889,J013308.4-104049,FITS,01 33 08.467,-10 40 49.04,0.368,1.05,0.97,0.15,2.45,0.0,93.4,,,,1997.277,2450550.7,6.394
347.818825,-10.680325,J231116.5-104049,FITS,23 11 16.518,-10 40 49.17,0.176,2.75,3.0,0.346,5.45,0.0,100.7,,,,1997.269,2450547.8,5.137
4.87070833,-10.68070278,J001928.9-104050,FITS,00 19 28.970,-10 40 50.53,0.349,1.01,1.1,0.135,4.96,0.0,64.4,,,,1997.263,2450545.3,0.0
346.46345417,-10.68102778,J230551.2-104051,FITS,23 05 51.229,-10 40 51.70,0.014,66.42,70.34,0.151,1.77,1.0,38.5,,g,,1997.277,2450550.6,6.395
2.26740833,-10.68126111,J000904.1-104052,FITS,00 09 04.178,-10 40 52.54,0.014,3.16,3.0,0.152,1.84,0.0,67.0,,,,1997.278,2450550.8,6.424
26.66780833,-10.68153611,J014640.2-104053,FITS,01 46 40.274,-10 40 53.53,0.014,5.97,6.14,0.131,1.61,0.0,21.4,,,,1997.263,2450545.4,0.0
11.89335,-10.68155,J004734.4-104053,FITS,00 47 34.404,-10 40 53.58,0.562,1.07,2.57,0.15,8.48,5.71,4.6,,g,,1997.274,2450549.7,6.11
358.27375,-10.68198333,J235305.7-104055,FITS,23 53 05.700,-10 40 55.14,0.723,1.02,1.87,0.14,11.66,0.0,67.6,,g,,1997.267,2450546.9,4.209
346.28055833,-10.68202222,J230507.3-104055,FITS,23 05 07.334,-10 40 55.28,0.777,1.03,1.14,0.146,4.01,0.0,108.2,,g,,1997.267,2450547.0,4.365
19.85422083,-10.682425,J011925.0-104056,FITS,01 19 25.013,-10 40 56.73,0.014,6.06,7.34,0.13,3.74,1.59,16.9,,,,1997.263,2450545.4,0.0
23.34694167,-10.68258056,J013323.2-104057,FITS,01 33 23.266,-10 40 57.29,0.014,2.73,2.17,0.15,0.0,0.0,51.8,,,,1997.275,2450549.9,6.182
25.08586667,-10.68264722,J014020.6-104057,FITS,01 40 20.608,-10 40 57.53,0.016,1.4,1.59,0.131,4.47,0.0,37.2,,,,1997.264,2450545.7,1.847
13.87665417,-10.68274722,J005530.3-104057,FITS,00 55 30.397,-10 40 57.89,0.016,1.75,1.92,0.133,3.84,0.0,2.5,,g,,1997.263,2450545.4,0.0
22.21341667,-10.68281389,J012851.2-104058,FITS,01 28 51.220,-10 40 58.13,0.014,2.15,2.36,0.133,2.9,0.32,175.9,,g,,1997.265,2450546.0,2.833
28.27029167,-10.68342222,J015304.8-104100,FITS,01 53 04.870,-10 41 00.32,0.07,1.57,1.32,0.144,1.55,0.0,87.4,,,,1998.804,2451107.9,1469.796
4.53635833,-10.68363333,J001808.7-104101,FITS,00 18 08.726,-10 41 01.08,0.43,1.06,1.05,0.15,2.33,0.0,89.6,,,,1997.278,2450550.8,6.396
26.66646667,-10.68386667,J014639.9-104101,FITS,01 46 39.952,-10 41 01.92,0.014,1.74,1.63,0.131,3.25,0.0,36.0,,,,1997.263,2450545.4,0.0
12.919825,-10.68411111,J005140.7-104102,FITS,00 51 40.758,-10 41 02.80,0.585,1.01,0.62,0.148,0.0,0.0,35.8,,,,1997.271,2450548.3,5.399
22.33100417,-10.68438333,J012919.4-104103,FITS,01 29 19.441,-10 41 03.78,0.274,1.0,0.76,0.148,1.0,0.0,32.8,,,,1997.271,2450548.3,5.417
12.01509583,-10.68441667,J004803.6-104103,FITS,00 48 03.623,-10 41 03.90,0.014,1.29,0.83,0.151,0.0,0.0,87.1,,g,,1997.278,2450551.1,6.422
7.9642875,-10.68442778,J003151.4-104103,FITS,00 31 51.429,-10 41 03.94,0.014,2.12,2.88,0.133,4.86,1.69,46.7,,g,,1997.264,2450546.0,2.877
19.85457083,-10.68464167,J011925.0-104104,FITS,01 19 25.097,-10 41 04.71,0.014,6.17,16.43,0.13,8.2,7.0,8.6,,g,,1997.263,2450545.4,0.0
358.917525,-10.68467222,J235540.2-104104,FITS,23 55 40.206,-10 41 04.82,0.014,4.6,4.47,0.133,1.3,0.0,41.2,,,,1997.263,2450545.6,1.934
0.81602083,-10.68478333,J000315.8-104105,FITS,00 03 15.845,-10 41 05.22,0.058,1.14,1.01,0.15,1.86,0.0,78.5,,,,1997.277,2450550.5,6.33
356.26202917,-10.68483333,J234502.8-104105,FITS,23 45 02.887,-10 41 05.40,0.283,1.06,0.5,0.151,0.0,0.0,90.0,,,,1997.279,2450551.2,6.44
358.3094875,-10.68501389,J235314.2-104106,FITS,23 53 14.277,-10 41 06.05,0.014,9.96,10.5,0.145,2.06,0.0,45.4,,s,,1997.269,2450547.7,5.036
35.23478333,-10.68528889,J022056.3-104107,FITS,02 20 56.348,-10 41 07.04,0.014,76.43,82.9,0.112,1.99,1.31,53.5,,,,2009.301,2454942.4,0.001
15.1638625,-10.68530833,J010039.3-104107,FITS,01 00 39.327,-10 41 07.11,0.014,7.07,6.92,0.147,1.21,0.0,113.8,,,,1997.301,2450559.3,21.019
356.48389167,-10.68543333,J234556.1-104107,FITS,23 45 56.134,-10 41 07.56,0.112,1.03,1.73,0.138,4.83,4.77,59.7,,g,,1997.266,2450546.8,4.092
347.10275,-10.68588611,J230824.6-104109,FITS,23 08 24.660,-10 41 09.19,0.014,4.91,4.48,0.147,0.72,0.0,20.2,,,,1997.272,2450548.8,5.76
19.0838625,-10.68604167,J011620.1-104109,FITS,01 16 20.127,-10 41 09.75,0.014,1.18,0.89,0.134,0.0,0.0,30.5,,g,,1997.264,2450545.7,1.924
7.82991667,-10.68614167,J003119.1-104110,FITS,00 31 19.180,-10 41 10.11,0.036,1.3,3.85,0.135,14.43,3.51,5.2,,,,1997.264,2450545.7,2.0
6.47593333,-10.68614722,J002554.2-104110,FITS,00 25 54.224,-10 41 10.13,0.014,42.3,43.04,0.134,1.36,0.0,20.8,,,,1997.265,2450546.2,3.167
359.93954583,-10.68616667,J235945.4-104110,FITS,23 59 45.491,-10 41 10.20,0.014,8.58,50.85,0.148,20.34,7.83,154.1,,s,,1997.277,2450550.6,6.349
17.8934125,-10.68645833,J011134.4-104111,FITS,01 11 34.419,-10 41 11.25,0.072,1.32,0.97,0.132,2.46,0.0,17.8,,g,,1999.032,2451191.0,1061.116
23.78303333,-10.68661667,J013507.9-104111,FITS,01 35 07.928,-10 41 11.82,0.014,2.12,1.85,0.141,1.24,0.0,138.5,,,,1997.268,2450547.2,4.501
357.11047917,-10.68663333,J234826.5-104111,FITS,23 48 26.515,-10 41 11.88,0.793,1.08,0.52,0.159,0.0,0.0,91.5,,,,1997.275,2450549.8,6.127
33.61838333,-10.68671111,J021428.4-104112,FITS,02 14 28.412,-10 41 12.16,0.014,2.54,2.65,0.118,3.29,0.0,96.6,,,,2009.299,2454941.6,0.956
7.3944875,-10.68699444,J002934.6-104113,FITS,00 29 34.677,-10 41 13.18,0.06,3.09,3.3,0.195,2.24,0.36,154.9,,,,1997.275,2450549.9,6.163
38.83064167,-10.68703889,J023519.3-104113,FITS,02 35 19.354,-10 41 13.34,0.368,1.0,0.44,0.134,0.0,0.0,90.2,,,,2009.267,2454929.8,10.906
349.17640417,-10.68720833,J231642.3-104113,FITS,23 16 42.337,-10 41 13.95,0.014,6.7,7.15,0.129,2.6,0.0,41.6,,g,,1997.264,2450545.7,2.138
357.87870833,-10.68748056,J235130.8-104114,FITS,23 51 30.890,-10 41 14.93,0.088,1.2,0.8,0.149,0.86,0.0,12.4,,g,,1997.274,2450549.4,5.985
359.93729583,-10.68748611,J235944.9-104114,FITS,23 59 44.951,-10 41 14.95,0.014,13.45,19.62,0.148,4.72,3.0,116.1,,,,1997.277,2450550.7,6.346
359.943675,-10.68766667,J235946.4-104115,FITS,23 59 46.482,-10 41 15.60,0.014,10.47,79.23,0.148,21.02,10.44,140.1,,g,,1997.277,2450550.8,6.36
347.718275,-10.68769444,J231052.3-104115,FITS,23 10 52.386,-10 41 15.70,0.339,2.69,2.83,0.318,2.37,0.0,20.2,,s,,1997.265,2450546.0,3.017
19.06794167,-10.68770278,J011616.3-104115,FITS,01 16 16.306,-10 41 15.73,0.014,1.85,10.37,0.134,25.54,3.93,69.1,,,,1997.264,2450545.8,2.24
27.40020417,-10.68846667,J014936.0-104118,FITS,01 49 36.049,-10 41 18.48,0.383,1.0,0.55,0.131,0.0,0.0,89.0,,,,1997.263,2450545.4,0.0
19.07147917,-10.68853889,J011617.1-104118,FITS,01 16 17.155,-10 41 18.74,0.014,1.75,11.68,0.135,27.49,5.16,95.4,,,,1997.264,2450545.8,2.196
348.9721125,-10.68902778,J231553.3-104120,FITS,23 15 53.307,-10 41 20.50,0.06,1.08,1.59,0.139,4.33,3.6,88.1,,g,,1997.267,2450547.1,4.427
23.78515,-10.68907778,J013508.4-104120,FITS,01 35 08.436,-10 41 20.68,0.014,1.89,2.02,0.142,2.53,0.0,153.8,,,,1997.268,2450547.3,4.591
356.51057917,-10.68908056,J234602.5-104120,FITS,23 46 02.539,-10 41 20.69,0.014,2.82,3.16,0.135,3.42,0.0,25.0,,,,1997.265,2450546.4,3.528
1.22069167,-10.68908333,J000452.9-104120,FITS,00 04 52.966,-10 41 20.70,0.014,4.54,4.31,0.134,1.96,0.0,76.9,,,,1997.265,2450546.1,3.094
349.54410417,-10.68927778,J231810.5-104121,FITS,23 18 10.585,-10 41 21.40,0.014,1.3,8.49,0.148,19.92,8.99,57.7,,,,1997.278,2450551.0,6.381
19.06633333,-10.68935,J011615.9-104121,FITS,01 16 15.920,-10 41 21.66,0.014,3.5,13.12,0.134,12.29,7.49,142.4,,,,1997.264,2450545.8,2.294
359.9500875,-10.69001111,J235948.0-104124,FITS,23 59 48.021,-10 41 24.04,0.014,7.61,56.23,0.148,23.15,8.89,133.9,,,,1997.278,2450551.0,6.371
19.06971667,-10.69009167,J011616.7-104124,FITS,01 16 16.732,-10 41 24.33,0.014,1.66,10.63,0.135,21.15,7.98,119.5,,,,1997.264,2450545.8,2.252
14.47022083,-10.69026389,J005752.8-104124,FITS,00 57 52.853,-10 41 24.95,0.014,1.27,1.29,0.137,4.62,0.0,38.2,,g,,1997.284,2450553.2,17.169
356.8321625,-10.69058056,J234719.7-104126,FITS,23 47 19.719,-10 41 26.09,0.014,2.58,3.73,0.154,5.91,1.92,176.5,,,,1997.271,2450548.5,5.53
10.04886667,-10.69060278,J004011.7-104126,FITS,00 40 11.728,-10 41 26.17,0.388,1.0,0.72,0.134,3.51,0.0,19.3,,,,1997.264,2450545.9,2.68
8.00185,-10.69063333,J003200.4-104126,FITS,00 32 00.444,-10 41 26.28,0.014,5.18,5.06,0.137,0.88,0.0,28.9,,g,,1997.266,2450546.6,3.847
24.79415833,-10.69105556,J013910.5-104127,FITS,01 39 10.598,-10 41 27.80,0.014,1.83,1.58,0.14,0.0,0.0,46.3,,,,2001.703,2452166.9,2115.014
33.62692083,-10.6912,J021430.4-104128,FITS,02 14 30.461,-10 41 28.32,0.014,1.52,1.21,0.118,2.75,0.0,102.9,,g,,2009.299,2454941.6,0.974
349.5440125,-10.6912,J231810.5-104128,FITS,23 18 10.563,-10 41 28.32,0.014,20.19,21.93,0.148,2.16,0.85,82.4,,,,1997.278,2450551.1,6.377
351.16367083,-10.69123056,J232439.2-104128,FITS,23 24 39.281,-10 41 28.43,0.575,1.02,1.1,0.146,4.2,0.0,65.3,,,,1997.271,2450548.6,5.604
349.5412,-10.69150833,J231809.8-104129,FITS,23 18 09.888,-10 41 29.43,0.014,7.54,12.18,0.148,4.79,4.44,170.7,,,,1997.279,2450551.2,6.379
350.34824167,-10.69165278,J232123.5-104129,FITS,23 21 23.578,-10 41 29.95,0.014,1.45,2.13,0.151,4.46,3.51,47.6,,s,,1997.276,2450550.2,6.233
27.41559583,-10.69184167,J014939.7-104130,FITS,01 49 39.743,-10 41 30.63,0.014,9.24,10.12,0.132,2.27,1.07,58.6,,,,1997.263,2450545.4,0.0
351.039775,-10.69206389,J232409.5-104131,FITS,23 24 09.546,-10 41 31.43,0.577,1.0,1.23,0.149,3.6,1.0,89.8,,,,1997.279,2450551.2,6.379
1.39577917,-10.69220556,J000534.9-104131,FITS,00 05 34.987,-10 41 31.94,0.014,11.81,12.65,0.149,2.02,0.63,72.7,,,,1997.276,2450550.2,6.205
5.53754167,-10.69258056,J002209.0-104133,FITS,00 22 09.010,-10 41 33.29,0.014,413.4,420.33,0.141,0.85,0.64,46.3,,,,1997.265,2450546.1,2.961
36.37106667,-10.69258889,J022529.0-104133,FITS,02 25 29.056,-10 41 33.32,0.014,4.92,4.8,0.102,1.17,0.0,103.2,,,,2009.301,2454942.4,0.0
352.58877083,-10.69298889,J233021.3-104134,FITS,23 30 21.305,-10 41 34.76,0.248,1.01,0.85,0.148,5.88,0.0,79.4,,g,,1997.277,2450550.5,6.278
353.626725,-10.69310278,J233430.4-104135,FITS,23 34 30.414,-10 41 35.17,0.014,4.23,6.49,0.131,7.72,0.0,17.9,,g,,1997.262,2450545.3,0.0
9.56070833,-10.69366944,J003814.5-104137,FITS,00 38 14.570,-10 41 37.21,0.014,112.1,116.93,0.145,1.46,0.94,39.0,,,,1997.27,2450548.0,5.2
27.97704583,-10.69391944,J015154.4-104138,FITS,01 51 54.491,-10 41 38.11,0.508,1.04,1.09,0.149,4.82,0.0,157.6,,,,1998.708,2451073.1,1428.836
346.90107083,-10.69394167,J230736.2-104138,FITS,23 07 36.257,-10 41 38.19,0.014,2.62,2.98,0.13,3.14,0.0,90.0,,g,,1997.262,2450545.3,0.0
22.68922917,-10.69397778,J013045.4-104138,FITS,01 30 45.415,-10 41 38.32,0.752,1.03,1.12,0.146,2.45,0.0,85.1,,,,1997.27,2450548.1,5.205
24.1433625,-10.69414722,J013634.4-104138,FITS,01 36 34.407,-10 41 38.93,0.014,1.35,1.44,0.151,3.45,0.0,174.4,,g,,1997.274,2450549.4,5.902
19.86125,-10.69421111,J011926.7-104139,FITS,01 19 26.700,-10 41 39.16,0.014,9.1,46.76,0.13,17.13,7.84,137.2,,,,1997.263,2450545.4,0.0
5.87882083,-10.69458056,J002330.9-104140,FITS,00 23 30.917,-10 41 40.49,0.014,1.64,1.71,0.149,3.35,0.0,20.6,,g,,1997.275,2450549.9,6.111
354.12465417,-10.69469167,J233629.9-104140,FITS,23 36 29.917,-10 41 40.89,0.014,3.33,3.17,0.149,0.72,0.0,29.5,,s,,1997.275,2450549.8,6.086
350.5284125,-10.6947,J232206.8-104140,FITS,23 22 06.819,-10 41 40.92,0.71,1.0,0.81,0.133,0.0,0.0,106.4,,,,1997.265,2450546.2,3.204
7.77894167,-10.69489722,J003106.9-104141,FITS,00 31 06.946,-10 41 41.63,0.06,1.46,1.56,0.142,4.74,0.0,66.1,,,,1997.265,2450546.2,3.193
350.87198333,-10.69498333,J232329.2-104141,FITS,23 23 29.276,-10 41 41.94,0.098,1.37,1.31,0.149,4.67,0.0,6.4,,,,1997.275,2450549.7,6.062
11.05675417,-10.69503889,J004413.6-104142,FITS,00 44 13.621,-10 41 42.14,0.014,4.0,3.91,0.144,1.1,0.0,73.1,,,,1997.27,2450548.0,5.145
354.10323333,-10.695225,J233624.7-104142,FITS,23 36 24.776,-10 41 42.81,0.014,44.6,46.63,0.149,1.34,1.15,41.3,,,,1997.276,2450550.3,6.224
4.86035,-10.69528333,J001926.4-104143,FITS,00 19 26.484,-10 41 43.02,0.014,12.74,13.71,0.136,2.42,0.0,36.2,,s,,1997.263,2450545.3,0.0
346.66232917,-10.69540833,J230638.9-104143,FITS,23 06 38.959,-10 41 43.47,0.014,1.97,2.21,0.147,3.05,0.0,90.6,,g,,1997.272,2450548.8,5.679
19.86332917,-10.69573611,J011927.1-104144,FITS,01 19 27.199,-10 41 44.65,0.014,29.2,41.04,0.13,5.09,1.78,121.0,,,,1997.263,2450545.4,0.0
354.0292875,-10.6958,J233607.0-104144,FITS,23 36 07.029,-10 41 44.88,0.014,7.47,7.76,0.149,2.19,0.0,31.2,,,,1997.28,2450551.6,6.363
9.384225,-10.6964,J003732.2-104147,FITS,00 37 32.214,-10 41 47.04,0.014,14.29,14.42,0.131,1.44,0.0,16.5,,g,,1997.263,2450545.4,0.0
38.9272875,-10.69658333,J023542.5-104147,FITS,02 35 42.549,-10 41 47.70,0.014,1.46,0.77,0.132,0.0,0.0,103.8,,,,2009.287,2454937.3,8.356
0.9649875,-10.69683333,J000351.5-104148,FITS,00 03 51.597,-10 41 48.60,0.16,1.71,2.73,0.143,6.33,1.7,100.1,,s,,1997.268,2450547.4,4.72
24.99317083,-10.697075,J013958.3-104149,FITS,01 39 58.361,-10 41 49.47,0.216,1.04,1.07,0.136,4.53,0.0,46.7,,,,1998.208,2450890.4,1179.49
1.95519583,-10.69738056,J000749.2-104150,FITS,00 07 49.247,-10 41 50.57,0.014,8.2,11.1,0.129,5.02,1.66,32.1,,,,1997.264,2450546.0,2.87
353.6250875,-10.69764722,J233430.0-104151,FITS,23 34 30.021,-10 41 51.53,0.014,12.71,14.88,0.131,3.13,1.7,22.7,,g,,1997.262,2450545.3,0.0
356.54145833,-10.69771111,J234609.9-104151,FITS,23 46 09.950,-10 41 51.76,0.243,1.0,0.68,0.132,1.37,0.0,152.0,,s,,1997.265,2450546.0,2.951
347.658825,-10.69799722,J231038.1-104152,FITS,23 10 38.118,-10 41 52.79,0.197,3.73,3.28,0.313,0.0,0.0,84.0,,,,1997.263,2450545.6,1.924
349.35819167,-10.69816111,J231725.9-104153,FITS,23 17 25.966,-10 41 53.38,0.17,1.22,0.54,0.147,0.0,0.0,87.3,,g,,1997.274,2450549.5,5.963
22.1988,-10.69829167,J012847.7-104153,FITS,01 28 47.712,-10 41 53.85,0.014,2.28,2.28,0.132,3.32,0.0,51.7,,,,1997.264,2450546.0,2.74
0.9610625,-10.69850556,J000350.6-104154,FITS,00 03 50.655,-10 41 54.62,0.014,2.07,3.32,0.144,6.89,0.0,70.0,,g,,1997.269,2450547.6,4.834
13.35659167,-10.69883611,J005325.5-104155,FITS,00 53 25.582,-10 41 55.81,0.014,2.97,2.84,0.15,2.64,0.0,51.4,,s,,1997.274,2450549.5,5.952
354.7603,-10.69888333,J233902.4-104155,FITS,23 39 02.472,-10 41 55.98,0.546,1.11,1.5,0.15,7.38,0.0,19.3,,,,1997.281,2450551.9,6.335
32.548925,-10.70004444,J021011.7-104200,FITS,02 10 11.742,-10 42 00.16,0.301,1.19,0.85,0.148,3.57,0.0,86.4,,,,2009.301,2454942.2,0.469
0.95775417,-10.70031389,J000349.8-104201,FITS,00 03 49.861,-10 42 01.13,0.07,1.68,3.96,0.144,9.5,4.12,56.3,,s,,1997.269,2450547.7,4.934
8.28646667,-10.70038889,J003308.7-104201,FITS,00 33 08.752,-10 42 01.40,0.014,44.69,52.78,0.149,2.97,1.88,51.6,,g,,1997.28,2450551.8,6.329
351.32555,-10.70046111,J232518.1-104201,FITS,23 25 18.132,-10 42 01.66,0.014,8.4,8.36,0.129,1.55,0.0,28.9,,g,,1997.264,2450545.7,2.264
35.34150833,-10.70075,J022121.9-104202,FITS,02 21 21.962,-10 42 02.70,0.014,6.31,6.27,0.111,2.36,0.0,89.9,,,,2009.301,2454942.4,0.001
352.2797625,-10.70083611,J232907.1-104203,FITS,23 29 07.143,-10 42 03.01,0.014,1.96,4.67,0.141,8.64,5.12,56.1,,,,1997.268,2450547.4,4.671
10.05629167,-10.70123333,J004013.5-104204,FITS,00 40 13.510,-10 42 04.44,0.014,3.44,3.4,0.134,3.07,0.0,51.0,,,,1997.264,2450546.0,2.67
352.79864583,-10.70125833,J233111.6-104204,FITS,23 31 11.675,-10 42 04.53,0.014,2.98,3.33,0.136,3.41,0.0,29.9,,g,,1997.264,2450546.0,2.841
357.1183,-10.70128889,J234828.3-104204,FITS,23 48 28.392,-10 42 04.64,0.014,105.55,109.83,0.16,1.37,0.9,59.7,,s,,1997.276,2450550.3,6.17
354.06820833,-10.70148611,J233616.3-104205,FITS,23 36 16.370,-10 42 05.35,0.42,1.08,1.26,0.148,4.32,0.0,89.1,,s,,1997.279,2450551.3,6.315
18.95633333,-10.702025,J011549.5-104207,FITS,01 15 49.520,-10 42 07.29,0.359,1.08,0.88,0.15,3.62,0.0,9.3,,,,1997.269,2450547.8,4.991
347.44612083,-10.70216389,J230947.0-104207,FITS,23 09 47.069,-10 42 07.79,0.014,23.81,31.46,0.286,5.07,0.63,141.4,,,,1997.27,2450548.0,5.201
15.8774125,-10.70226944,J010330.5-104208,FITS,01 03 30.579,-10 42 08.17,0.014,3.98,3.66,0.149,0.0,0.0,93.6,,g,,1997.297,2450558.0,19.634
1.95512083,-10.70234722,J000749.2-104208,FITS,00 07 49.229,-10 42 08.45,0.014,9.67,10.84,0.129,2.33,1.77,12.0,,,,1997.265,2450546.1,2.943
34.63056667,-10.70286389,J021831.3-104210,FITS,02 18 31.336,-10 42 10.31,0.014,3.08,5.07,0.114,8.39,0.0,20.4,,g,,2009.301,2454942.4,0.002
352.28134167,-10.70286667,J232907.5-104210,FITS,23 29 07.522,-10 42 10.32,0.016,1.44,6.15,0.141,14.07,7.43,72.9,,g,,1997.268,2450547.4,4.74
23.63885,-10.70291667,J013433.3-104210,FITS,01 34 33.324,-10 42 10.50,0.014,7.2,10.96,0.131,6.78,0.0,134.0,,,,1997.263,2450545.4,0.0
3.10354167,-10.70318333,J001224.8-104211,FITS,00 12 24.850,-10 42 11.46,0.014,4.61,4.77,0.148,2.28,0.0,79.3,,,,1997.277,2450550.7,6.243
10.86827917,-10.703675,J004328.3-104213,FITS,00 43 28.387,-10 42 13.23,0.014,2.08,2.38,0.13,3.23,1.1,178.0,,g,,1997.263,2450545.4,0.0
14.38361667,-10.703825,J005732.0-104213,FITS,00 57 32.068,-10 42 13.77,0.014,37.69,39.14,0.139,1.3,1.01,161.6,,g,,1997.312,2450563.3,22.015
8.81241667,-10.70434722,J003514.9-104215,FITS,00 35 14.980,-10 42 15.65,0.014,1.72,1.3,0.147,0.0,0.0,137.5,,s,,1997.271,2450548.4,5.393
5.48082083,-10.70451944,J002155.3-104216,FITS,00 21 55.397,-10 42 16.27,0.877,1.07,1.08,0.16,5.69,0.0,43.5,,,,1997.268,2450547.2,4.49
1.38687083,-10.70452778,J000532.8-104216,FITS,00 05 32.849,-10 42 16.30,0.014,3.76,4.45,0.149,4.14,0.0,39.5,,,,1997.277,2450550.5,6.209
0.29660417,-10.70476944,J000111.1-104217,FITS,00 01 11.185,-10 42 17.17,0.237,1.03,1.14,0.132,5.04,0.0,67.2,,,,1997.265,2450546.1,2.939
18.97144167,-10.70496389,J011553.1-104217,FITS,01 15 53.146,-10 42 17.87,0.014,5.55,5.77,0.148,2.01,0.0,76.1,,g,,1997.269,2450547.5,4.711
354.5133,-10.70503889,J233803.1-104218,FITS,23 38 03.192,-10 42 18.14,0.014,14.0,15.45,0.138,2.24,1.44,48.1,,g,,1997.267,2450547.1,4.362
24.34897917,-10.70511667,J013723.7-104218,FITS,01 37 23.755,-10 42 18.42,0.014,20.85,25.29,0.134,3.68,0.6,80.1,,g,,1997.264,2450545.7,1.855
344.017875,-10.70539722,J225604.2-104219,FITS,22 56 04.290,-10 42 19.43,0.014,7.27,6.91,0.154,1.64,0.0,36.7,,,,1997.262,2450545.2,0.299
25.8896125,-10.70551667,J014333.5-104219,FITS,01 43 33.507,-10 42 19.86,0.312,1.06,0.52,0.144,0.0,0.0,57.4,,,,1997.263,2450545.4,0.0
32.13503333,-10.70581389,J020832.4-104220,FITS,02 08 32.408,-10 42 20.93,0.014,64.72,97.05,0.136,6.25,1.7,147.4,,,,2009.298,2454941.4,0.997
358.36190833,-10.70596389,J235326.8-104221,FITS,23 53 26.858,-10 42 21.47,0.06,1.12,1.25,0.149,3.12,0.0,89.0,,,,1997.275,2450549.9,6.061
23.64040417,-10.70639167,J013433.6-104223,FITS,01 34 33.697,-10 42 23.01,0.014,1.55,2.19,0.132,5.7,1.72,167.4,,,,1997.263,2450545.4,0.0
345.02138333,-10.70642222,J230005.1-104223,FITS,23 00 05.132,-10 42 23.12,0.628,1.08,1.34,0.147,3.49,1.95,131.9,,,,1997.281,2450552.0,6.275
350.44900833,-10.70692222,J232147.7-104224,FITS,23 21 47.762,-10 42 24.92,0.496,1.02,0.7,0.145,1.3,0.0,53.4,,,,1997.27,2450548.1,5.217
18.39170417,-10.70781389,J011334.0-104228,FITS,01 13 34.009,-10 42 28.13,0.081,1.22,1.33,0.133,6.18,0.0,8.6,,,,1997.263,2450545.4,0.0
34.09758333,-10.70800278,J021623.4-104228,FITS,02 16 23.420,-10 42 28.81,0.014,1.89,1.8,0.095,2.3,0.0,89.8,,s,,2009.301,2454942.3,0.32
37.08699583,-10.70801389,J022820.8-104228,FITS,02 28 20.879,-10 42 28.85,0.014,7.58,8.24,0.124,2.22,1.08,138.5,,,,2009.24,2454920.1,3.522
21.8498375,-10.70827222,J012723.9-104229,FITS,01 27 23.961,-10 42 29.78,0.132,1.07,0.85,0.147,4.23,0.0,27.8,,,,1997.278,2450551.1,6.254
355.0122125,-10.70873056,J234002.9-104231,FITS,23 40 02.931,-10 42 31.43,0.014,6.41,6.44,0.136,1.22,0.0,159.8,,s,,1997.266,2450546.6,3.814
1.7811,-10.70889444,J000707.4-104232,FITS,00 07 07.464,-10 42 32.02,0.348,1.0,0.87,0.131,4.96,0.0,7.4,,g,,1997.265,2450546.3,3.364
1.38441667,-10.70929444,J000532.2-104233,FITS,00 05 32.260,-10 42 33.46,0.014,6.26,7.02,0.148,2.74,1.32,10.7,,g,,1997.277,2450550.7,6.208
1.2755625,-10.70968611,J000506.1-104234,FITS,00 05 06.135,-10 42 34.87,0.409,1.13,0.77,0.142,3.15,0.0,57.5,,g,,1997.268,2450547.5,4.722
7.24119583,-10.710075,J002857.8-104236,FITS,00 28 57.887,-10 42 36.27,0.122,1.5,1.19,0.15,0.0,0.0,40.7,,g,,1997.266,2450546.7,3.918
359.10535833,-10.7101,J235625.2-104236,FITS,23 56 25.286,-10 42 36.36,0.016,1.48,1.36,0.149,3.66,0.0,62.4,,s,,1997.275,2450549.9,6.034
