_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.54762917,-10.47266944,J001411.4-102821,FITS,00 14 11.431,-10 28 21.61,0.014,12.74,25.77,0.147,8.13,4.0,17.8,,g,,1997.258,2450543.6,2.144
25.4674,-10.47272222,J014152.1-102821,FITS,01 41 52.176,-10 28 21.80,0.014,24.46,26.17,0.105,1.68,1.4,46.3,,,,2009.301,2454942.3,0.0
18.84890833,-10.47279722,J011523.7-102822,FITS,01 15 23.738,-10 28 22.07,0.014,8.81,9.42,0.136,1.73,1.31,39.3,,s,,1997.26,2450544.2,1.144
22.46012083,-10.47284444,J012950.4-102822,FITS,01 29 50.429,-10 28 22.24,0.452,1.0,1.35,0.138,4.14,2.45,91.1,,g,,1997.26,2450544.4,0.164
32.68596667,-10.47296111,J021044.6-102822,FITS,02 10 44.632,-10 28 22.66,0.014,6.24,5.96,0.154,1.11,0.0,90.0,,,,2005.054,2453391.3,2103.175
349.10204167,-10.47308333,J231624.4-102823,FITS,23 16 24.490,-10 28 23.10,0.014,7.53,9.27,0.147,4.1,1.43,8.5,,,,1997.256,2450542.9,2.859
1.55171667,-10.47331389,J000612.4-102823,FITS,00 06 12.412,-10 28 23.93,0.014,2.64,3.9,0.132,6.09,1.94,16.7,,g,,1997.26,2450544.4,0.184
17.45373333,-10.47356111,J010948.8-102824,FITS,01 09 48.896,-10 28 24.82,0.014,1.89,2.18,0.145,3.74,0.0,45.5,,g,,1997.258,2450543.7,2.15
15.490375,-10.47356667,J010157.6-102824,FITS,01 01 57.690,-10 28 24.84,0.014,1.91,2.28,0.149,3.37,1.7,33.5,,,,1997.257,2450543.4,2.547
343.71976667,-10.47357778,J225452.7-102824,FITS,22 54 52.744,-10 28 24.88,0.494,1.04,1.71,0.148,6.84,2.21,45.1,,,,1997.257,2450543.5,2.28
18.53970833,-10.47366944,J011409.5-102825,FITS,01 14 09.530,-10 28 25.21,0.014,58.14,65.62,0.148,2.6,1.47,46.1,,s,,1997.258,2450543.7,2.205
358.25552083,-10.47405556,J235301.3-102826,FITS,23 53 01.325,-10 28 26.60,0.576,1.05,1.97,0.148,6.18,4.66,61.8,,g,,1997.257,2450543.4,2.452
350.2494125,-10.47405833,J232059.8-102826,FITS,23 20 59.859,-10 28 26.61,0.014,1.04,0.79,0.134,1.56,0.0,63.2,,s,,1997.26,2450544.3,0.0
2.75839583,-10.47408889,J001102.0-102826,FITS,00 11 02.015,-10 28 26.72,0.014,2.25,3.33,0.148,6.18,0.0,68.6,,g,,1997.257,2450543.4,2.434
10.81040833,-10.47425556,J004314.4-102827,FITS,00 43 14.498,-10 28 27.32,0.471,1.14,0.81,0.149,0.0,0.0,65.3,,g,,1997.257,2450543.1,2.755
29.35702083,-10.47483889,J015725.6-102829,FITS,01 57 25.685,-10 28 29.42,0.265,2.35,3.27,0.12,5.5,1.24,144.0,,,,2008.558,2454670.7,1059.338
37.23725833,-10.47509722,J022856.9-102830,FITS,02 28 56.942,-10 28 30.35,0.224,1.11,1.16,0.133,6.46,0.0,80.5,,,,2009.257,2454926.3,10.471
32.99342083,-10.47555278,J021158.4-102831,FITS,02 11 58.421,-10 28 31.99,0.041,1.19,1.92,0.098,7.47,0.54,43.7,,,,2009.301,2454942.3,0.0
10.75474167,-10.47570556,J004301.1-102832,FITS,00 43 01.138,-10 28 32.54,0.118,1.46,1.1,0.15,0.0,0.0,114.4,,g,,1997.257,2450543.4,2.503
354.14473333,-10.475725,J233634.7-102832,FITS,23 36 34.736,-10 28 32.61,0.014,20.32,21.6,0.141,1.92,0.98,22.7,,,,1997.259,2450544.0,1.566
27.92747083,-10.47574167,J015142.5-102832,FITS,01 51 42.593,-10 28 32.67,0.225,1.17,0.71,0.12,0.0,0.0,95.6,,,,2004.918,2453341.5,2116.554
10.75728333,-10.47575278,J004301.7-102832,FITS,00 43 01.748,-10 28 32.71,0.014,9.36,10.12,0.15,2.67,0.0,78.5,,g,,1997.257,2450543.4,2.518
1.55099167,-10.47608056,J000612.2-102833,FITS,00 06 12.238,-10 28 33.89,0.014,3.44,4.65,0.132,4.92,1.82,31.9,,,,1997.26,2450544.4,0.185
10.7526,-10.47639722,J004300.6-102835,FITS,00 43 00.624,-10 28 35.03,0.093,1.55,8.89,0.15,25.82,4.15,68.1,,,,1997.257,2450543.4,2.486
358.23384583,-10.47655278,J235256.1-102835,FITS,23 52 56.123,-10 28 35.59,0.014,3.43,3.76,0.148,3.31,0.0,20.2,,,,1997.257,2450543.3,2.558
10.7676375,-10.47665,J004304.2-102835,FITS,00 43 04.233,-10 28 35.94,0.014,2.9,4.46,0.15,4.8,3.72,59.0,,,,1997.257,2450543.4,2.566
1.85034167,-10.47665278,J000724.0-102835,FITS,00 07 24.082,-10 28 35.95,0.014,8.05,8.41,0.146,2.06,0.0,46.9,,g,,1997.256,2450543.1,2.833
22.19724583,-10.47671389,J012847.3-102836,FITS,01 28 47.339,-10 28 36.17,0.014,1.52,1.54,0.149,2.23,0.0,162.0,,,,1997.257,2450543.3,2.714
37.78601667,-10.47671944,J023108.6-102836,FITS,02 31 08.644,-10 28 36.19,0.014,1.46,1.41,0.13,2.65,0.0,135.8,,,,2009.269,2454930.7,10.616
354.39244583,-10.47718889,J233734.1-102837,FITS,23 37 34.187,-10 28 37.88,0.014,4.2,4.31,0.148,2.44,0.0,5.1,,g,,1997.256,2450543.1,2.802
19.74289583,-10.47795556,J011858.2-102840,FITS,01 18 58.295,-10 28 40.64,0.286,1.14,1.68,0.147,10.43,0.0,46.7,,,,1997.258,2450543.5,2.414
8.59777083,-10.47838611,J003423.4-102842,FITS,00 34 23.465,-10 28 42.19,0.014,5.47,16.05,0.15,13.65,3.31,131.6,,g,,1997.257,2450543.1,2.818
10.74840417,-10.47892222,J004259.6-102844,FITS,00 42 59.617,-10 28 44.12,0.014,1.93,2.46,0.15,4.19,0.79,73.7,,s,,1997.258,2450543.5,2.441
4.7492,-10.47892778,J001859.8-102844,FITS,00 18 59.808,-10 28 44.14,0.797,1.19,1.86,0.185,6.98,1.24,142.4,,,,1997.257,2450543.5,2.445
14.82762917,-10.47896667,J005918.6-102844,FITS,00 59 18.631,-10 28 44.28,0.352,1.0,0.95,0.144,2.89,0.0,140.3,,,,1997.304,2450560.5,24.183
341.93129167,-10.47900556,J224743.5-102844,FITS,22 47 43.510,-10 28 44.42,0.014,8.59,14.01,0.135,6.25,3.22,10.3,,,,1997.259,2450544.1,0.836
5.50955417,-10.47904167,J002202.2-102844,FITS,00 22 02.293,-10 28 44.55,0.069,1.31,1.77,0.151,6.45,0.0,144.5,,g,,1997.257,2450543.4,2.505
22.81592083,-10.47948056,J013115.8-102846,FITS,01 31 15.821,-10 28 46.13,0.014,52.83,61.61,0.149,3.03,1.72,153.2,,,,1997.257,2450543.3,2.735
32.71310417,-10.47993056,J021051.1-102847,FITS,02 10 51.145,-10 28 47.75,0.014,5.92,12.63,0.151,10.6,0.85,125.7,,s,,2005.705,2453628.9,2014.403
356.4879875,-10.48003611,J234557.1-102848,FITS,23 45 57.117,-10 28 48.13,0.014,11.84,12.63,0.148,1.78,1.1,60.9,,g,,1997.258,2450543.5,2.363
0.42125833,-10.48055833,J000141.1-102850,FITS,00 01 41.102,-10 28 50.01,0.014,4.44,4.42,0.148,1.34,0.0,61.8,,,,1997.257,2450543.2,2.76
353.98946667,-10.48086389,J233557.4-102851,FITS,23 35 57.472,-10 28 51.11,0.014,3.19,3.36,0.133,2.39,0.0,77.8,,,,1997.26,2450544.3,0.0
6.64912917,-10.48086667,J002635.7-102851,FITS,00 26 35.791,-10 28 51.12,0.014,5.69,6.16,0.134,2.94,0.0,19.0,,,,1997.259,2450544.2,1.113
357.25720417,-10.48096389,J234901.7-102851,FITS,23 49 01.729,-10 28 51.47,0.014,1.65,1.65,0.148,1.7,0.0,130.4,,,,1997.257,2450543.5,2.475
352.18146667,-10.48142778,J232843.5-102853,FITS,23 28 43.552,-10 28 53.14,0.272,1.01,0.85,0.148,0.0,0.0,89.7,,,,1997.257,2450543.2,2.727
7.45256667,-10.48147222,J002948.6-102853,FITS,00 29 48.616,-10 28 53.30,0.014,10.32,10.89,0.13,2.0,0.43,31.0,,,,1997.26,2450544.4,0.185
343.534725,-10.48149444,J225408.3-102853,FITS,22 54 08.334,-10 28 53.38,0.088,1.47,1.7,0.133,4.37,0.0,37.3,,g,,1997.26,2450544.3,0.164
35.88372917,-10.48170556,J022332.0-102854,FITS,02 23 32.095,-10 28 54.14,0.014,1.19,1.52,0.103,5.74,0.0,63.4,,,,2009.301,2454942.2,0.717
341.93022083,-10.48186944,J224743.2-102854,FITS,22 47 43.253,-10 28 54.73,0.014,7.3,12.75,0.136,6.31,3.93,20.9,,,,1997.259,2450544.1,0.829
11.75484583,-10.48202222,J004701.1-102855,FITS,00 47 01.163,-10 28 55.28,0.014,4.29,8.03,0.15,8.33,1.24,82.7,,g,,1997.258,2450543.6,2.396
9.83369583,-10.48207778,J003920.0-102855,FITS,00 39 20.087,-10 28 55.48,0.014,3.47,3.57,0.133,1.9,0.0,159.3,,g,,1997.26,2450544.2,0.957
359.62647083,-10.48216944,J235830.3-102855,FITS,23 58 30.353,-10 28 55.81,0.569,1.05,0.84,0.143,3.11,0.0,106.0,,g,,1997.257,2450543.2,2.773
32.71456667,-10.482225,J021051.4-102856,FITS,02 10 51.496,-10 28 56.01,0.014,5.69,8.18,0.151,5.84,0.0,84.8,,g,,2005.821,2453671.3,1995.175
10.44632083,-10.48233611,J004147.1-102856,FITS,00 41 47.117,-10 28 56.41,0.415,1.07,0.7,0.135,0.0,0.0,60.6,,,,1997.26,2450544.4,0.197
11.75155417,-10.48288333,J004700.3-102858,FITS,00 47 00.373,-10 28 58.38,0.014,19.66,25.24,0.15,3.61,2.65,153.7,,,,1997.258,2450543.6,2.41
4.7471625,-10.48333333,J001859.3-102900,FITS,00 18 59.319,-10 29 00.00,0.339,1.35,2.42,0.183,9.23,1.03,172.9,,,,1997.258,2450543.6,2.397
12.721975,-10.48355,J005053.2-102900,FITS,00 50 53.274,-10 29 00.78,0.496,1.06,0.89,0.131,3.74,0.0,98.8,,,,1997.26,2450544.4,0.155
37.42884583,-10.48360278,J022942.9-102900,FITS,02 29 42.923,-10 29 00.97,0.081,1.84,2.96,0.104,7.43,0.0,79.7,,,,2009.296,2454940.5,6.268
18.0072,-10.48361667,J011201.7-102901,FITS,01 12 01.728,-10 29 01.02,0.014,4.16,7.61,0.13,6.84,3.49,69.3,,g,,1997.26,2450544.4,0.0
22.866475,-10.48368889,J013127.9-102901,FITS,01 31 27.954,-10 29 01.28,0.274,1.01,1.17,0.146,6.05,0.0,34.0,,,,1997.257,2450543.3,2.762
34.15675417,-10.48371667,J021637.6-102901,FITS,02 16 37.621,-10 29 01.38,0.014,1.61,1.49,0.106,3.34,0.0,103.4,,,,2009.298,2454941.4,1.419
19.73852917,-10.48378889,J011857.2-102901,FITS,01 18 57.247,-10 29 01.64,0.014,1.34,1.57,0.147,5.19,0.0,69.3,,g,,1997.258,2450543.7,2.338
12.3860875,-10.48414167,J004932.6-102902,FITS,00 49 32.661,-10 29 02.91,0.255,1.2,0.96,0.168,0.0,0.0,113.1,,g,,1997.257,2450543.3,2.756
342.46002917,-10.48415278,J224950.4-102902,FITS,22 49 50.407,-10 29 02.95,0.014,2.13,2.07,0.17,1.89,0.0,115.4,,g,,1997.257,2450543.3,2.607
344.2425625,-10.48461389,J225658.2-102904,FITS,22 56 58.215,-10 29 04.61,0.014,4.81,4.93,0.135,1.9,0.0,38.2,,,,1997.26,2450544.3,0.0
351.11040417,-10.48463611,J232426.4-102904,FITS,23 24 26.497,-10 29 04.69,0.014,7.54,13.89,0.135,6.5,4.22,46.2,,g,,1997.259,2450544.1,1.176
357.738525,-10.48471944,J235057.2-102904,FITS,23 50 57.246,-10 29 04.99,0.567,1.0,0.6,0.132,0.0,0.0,49.8,,,,1997.26,2450544.3,0.0
0.32076667,-10.48516944,J000116.9-102906,FITS,00 01 16.984,-10 29 06.61,0.421,1.04,0.83,0.147,5.23,0.0,50.3,,,,1997.257,2450543.3,2.702
348.96521667,-10.48533889,J231551.6-102907,FITS,23 15 51.652,-10 29 07.22,0.135,1.18,0.91,0.147,0.0,0.0,67.1,,,,1997.258,2450543.7,2.151
358.682625,-10.48545556,J235443.8-102907,FITS,23 54 43.830,-10 29 07.64,0.014,2.02,2.23,0.146,4.39,0.0,24.4,,,,1997.259,2450543.9,1.864
356.874325,-10.48560833,J234729.8-102908,FITS,23 47 29.838,-10 29 08.19,0.014,1.2,1.58,0.137,7.09,0.0,55.9,,s,,1997.259,2450544.1,1.312
2.9481125,-10.486725,J001147.5-102912,FITS,00 11 47.547,-10 29 12.21,0.014,9.26,9.76,0.133,1.73,1.01,171.2,,,,1997.26,2450544.4,0.198
350.62075,-10.48715,J232228.9-102913,FITS,23 22 28.980,-10 29 13.74,0.014,2.36,2.02,0.145,0.61,0.0,65.0,,g,,1997.257,2450543.3,2.732
21.87847917,-10.48745,J012730.8-102914,FITS,01 27 30.835,-10 29 14.82,0.48,1.0,0.96,0.138,3.65,0.0,158.9,,,,1997.259,2450544.2,1.328
341.412475,-10.48777222,J224538.9-102915,FITS,22 45 38.994,-10 29 15.98,0.341,1.07,1.0,0.16,1.74,0.0,90.5,,,,1997.258,2450543.6,1.694
345.67862083,-10.48784444,J230242.8-102916,FITS,23 02 42.869,-10 29 16.24,0.014,2.55,3.87,0.13,7.19,0.0,44.9,,g,,1997.26,2450544.2,0.83
24.34944167,-10.48798056,J013723.8-102916,FITS,01 37 23.866,-10 29 16.73,0.027,1.3,2.3,0.151,10.14,0.0,25.5,,g,,1997.257,2450543.4,2.747
357.72770417,-10.48799722,J235054.6-102916,FITS,23 50 54.649,-10 29 16.79,0.014,1.15,2.84,0.133,10.66,4.14,156.9,,g,,1997.26,2450544.3,0.0
341.97247917,-10.48826111,J224753.3-102917,FITS,22 47 53.395,-10 29 17.74,0.014,2.02,2.13,0.133,2.89,0.0,150.6,,,,1997.26,2450544.3,0.0
354.0058625,-10.48844167,J233601.4-102918,FITS,23 36 01.407,-10 29 18.39,0.014,17.27,23.91,0.134,5.61,1.38,20.4,,s,,1997.26,2450544.3,0.0
1.17034167,-10.48848333,J000440.8-102918,FITS,00 04 40.882,-10 29 18.54,0.114,1.09,1.31,0.148,6.91,0.0,103.4,,,,1997.257,2450543.4,2.696
10.88326667,-10.48875556,J004331.9-102919,FITS,00 43 31.984,-10 29 19.52,0.631,1.11,0.81,0.145,1.68,0.0,15.8,,g,,1997.257,2450543.4,2.717
23.31274167,-10.48931389,J013315.0-102921,FITS,01 33 15.058,-10 29 21.53,0.014,2.95,3.0,0.132,2.74,0.0,31.8,,,,1997.26,2450544.4,0.222
10.8566375,-10.48971667,J004325.5-102922,FITS,00 43 25.593,-10 29 22.98,0.014,209.05,226.37,0.145,1.91,1.45,32.7,,g,,1997.257,2450543.4,2.703
27.91764167,-10.48972778,J015140.2-102923,FITS,01 51 40.234,-10 29 23.02,0.149,1.28,1.5,0.119,5.21,0.0,130.2,,,,2005.278,2453473.0,2074.716
3.47042917,-10.48993611,J001352.9-102923,FITS,00 13 52.903,-10 29 23.77,0.014,3.52,2.72,0.148,0.0,0.0,26.5,,g,,1997.258,2450543.6,2.512
352.39129583,-10.489975,J232933.9-102923,FITS,23 29 33.911,-10 29 23.91,0.014,18.83,35.93,0.134,6.37,4.86,29.2,,,,1997.259,2450544.2,1.128
27.91207917,-10.49001667,J015138.8-102924,FITS,01 51 38.899,-10 29 24.06,0.014,7.04,13.41,0.117,6.87,3.99,85.8,,,,2005.525,2453563.2,2040.745
16.5808875,-10.49022778,J010619.4-102924,FITS,01 06 19.413,-10 29 24.82,0.014,1.45,2.53,0.133,6.97,3.28,157.0,,g,,1997.26,2450544.3,0.892
5.42340833,-10.49073889,J002141.6-102926,FITS,00 21 41.618,-10 29 26.66,0.52,1.0,0.52,0.148,0.0,0.0,65.9,,,,1997.259,2450544.0,1.736
23.3324,-10.49076667,J013319.7-102926,FITS,01 33 19.776,-10 29 26.76,0.014,2.77,2.41,0.132,0.0,0.0,132.1,,g,,1997.26,2450544.3,0.902
2.15984583,-10.49105278,J000838.3-102927,FITS,00 08 38.363,-10 29 27.79,0.014,1.21,1.11,0.134,3.33,0.0,76.7,,,,1997.26,2450544.2,0.962
341.973775,-10.49134167,J224753.7-102928,FITS,22 47 53.706,-10 29 28.83,0.014,1.91,1.97,0.134,3.58,0.0,145.2,,,,1997.26,2450544.3,0.0
348.91824583,-10.49140833,J231540.3-102929,FITS,23 15 40.379,-10 29 29.07,0.014,9.46,16.83,0.143,6.62,3.49,120.5,,g,,1997.259,2450544.0,1.681
27.9084875,-10.49144167,J015138.0-102929,FITS,01 51 38.037,-10 29 29.19,0.014,30.53,39.95,0.116,3.68,2.64,87.1,,,,2005.67,2453616.1,2018.625
11.48957083,-10.49144722,J004557.4-102929,FITS,00 45 57.497,-10 29 29.21,0.014,1.3,1.02,0.149,0.0,0.0,91.4,,g,,1997.258,2450543.8,2.279
25.45083333,-10.49162222,J014148.2-102929,FITS,01 41 48.200,-10 29 29.84,0.17,1.07,1.06,0.107,4.34,0.0,90.1,,g,,2008.808,2454762.1,871.778
352.05055417,-10.49162222,J232812.1-102929,FITS,23 28 12.133,-10 29 29.84,0.014,37.93,40.41,0.152,1.83,1.04,49.1,,,,1997.258,2450543.5,2.581
358.25189583,-10.49183889,J235300.4-102930,FITS,23 53 00.455,-10 29 30.62,0.014,15.48,22.61,0.147,4.82,3.24,176.0,,,,1997.258,2450543.7,2.328
31.09909167,-10.49196944,J020423.7-102931,FITS,02 04 23.782,-10 29 31.09,0.014,1.11,1.32,0.123,4.65,0.0,62.6,,,,2005.688,2453622.7,2017.107
10.80412917,-10.49276111,J004312.9-102933,FITS,00 43 12.991,-10 29 33.94,0.347,1.2,1.65,0.147,5.2,1.9,25.6,,s,,1997.258,2450543.6,2.583
14.44845833,-10.49286389,J005747.6-102934,FITS,00 57 47.630,-10 29 34.31,0.014,27.25,31.09,0.125,3.1,1.03,30.3,,s,,1997.296,2450557.6,22.861
4.74268333,-10.49295,J001858.2-102934,FITS,00 18 58.244,-10 29 34.62,0.339,1.3,3.14,0.178,8.23,5.66,57.3,,,,1997.258,2450543.7,2.285
359.54278333,-10.493,J235810.2-102934,FITS,23 58 10.268,-10 29 34.80,0.296,1.27,1.47,0.145,4.25,0.0,179.0,,g,,1997.258,2450543.6,2.538
18.129275,-10.49338611,J011231.0-102936,FITS,01 12 31.026,-10 29 36.19,0.072,1.28,1.33,0.137,4.68,0.0,60.7,,,,1997.26,2450544.2,1.295
344.766225,-10.49347222,J225903.8-102936,FITS,22 59 03.894,-10 29 36.50,0.289,1.01,0.93,0.149,5.75,0.0,57.6,,,,1997.258,2450543.7,2.22
0.24010833,-10.49349722,J000057.6-102936,FITS,00 00 57.626,-10 29 36.59,0.06,1.32,0.97,0.148,0.0,0.0,88.6,,g,,1997.258,2450543.7,2.262
7.67437083,-10.49360278,J003041.8-102936,FITS,00 30 41.849,-10 29 36.97,0.014,2.46,1.98,0.143,0.0,0.0,23.8,,g,,1997.259,2450544.0,1.723
18.2076375,-10.49419722,J011249.8-102939,FITS,01 12 49.833,-10 29 39.11,0.069,1.6,3.07,0.146,7.97,3.28,36.3,,g,,1997.259,2450543.9,2.016
24.60800417,-10.49420556,J013825.9-102939,FITS,01 38 25.921,-10 29 39.14,0.014,4.7,4.44,0.124,0.8,0.0,71.1,,s,,2006.323,2453854.4,1897.853
341.97532917,-10.49441111,J224754.0-102939,FITS,22 47 54.079,-10 29 39.88,0.134,1.39,1.99,0.134,6.38,1.01,170.9,,,,1997.26,2450544.3,0.0
12.66545833,-10.49458056,J005039.7-102940,FITS,00 50 39.710,-10 29 40.49,0.466,1.17,0.79,0.135,0.0,0.0,121.7,,g,,1997.26,2450544.3,0.899
20.31391667,-10.49487222,J012115.3-102941,FITS,01 21 15.340,-10 29 41.54,0.132,1.12,0.89,0.135,1.46,0.0,53.1,,,,1997.26,2450544.4,0.23
23.15731667,-10.495125,J013237.7-102942,FITS,01 32 37.756,-10 29 42.45,0.141,1.11,1.97,0.133,10.16,0.0,51.8,,g,,1997.26,2450544.3,0.962
4.52976667,-10.49536944,J001807.1-102943,FITS,00 18 07.144,-10 29 43.33,0.014,2.75,2.92,0.133,2.54,0.0,52.2,,g,,1997.26,2450544.4,0.17
348.92209583,-10.49557778,J231541.3-102944,FITS,23 15 41.303,-10 29 44.08,0.014,3.93,8.94,0.144,7.67,5.59,139.9,,g,,1997.259,2450544.0,1.686
6.13316667,-10.49559167,J002431.9-102944,FITS,00 24 31.960,-10 29 44.13,0.014,3.97,7.51,0.138,7.99,3.41,179.6,,g,,1997.259,2450544.2,1.317
342.304725,-10.49568611,J224913.1-102944,FITS,22 49 13.134,-10 29 44.47,0.014,14.12,14.3,0.172,0.98,0.0,43.9,,,,1997.258,2450543.5,2.555
2.21670417,-10.49603333,J000852.0-102945,FITS,00 08 52.009,-10 29 45.72,0.014,4.88,5.05,0.132,1.37,0.51,110.4,,,,1997.26,2450544.4,0.175
2.13532917,-10.49632778,J000832.4-102946,FITS,00 08 32.479,-10 29 46.78,0.014,3.19,3.92,0.137,3.25,2.11,83.0,,,,1997.26,2450544.2,1.142
359.1558875,-10.49643611,J235637.4-102947,FITS,23 56 37.413,-10 29 47.17,0.014,3.83,5.22,0.134,5.21,0.0,96.8,,s,,1997.26,2450544.2,0.966
4.0876875,-10.49681944,J001621.0-102948,FITS,00 16 21.045,-10 29 48.55,0.797,1.02,0.58,0.143,0.0,0.0,145.9,,g,,1997.258,2450543.6,2.636
27.9543375,-10.4969,J015149.0-102948,FITS,01 51 49.041,-10 29 48.84,0.095,1.13,0.96,0.128,4.35,0.0,79.7,,,,2003.421,2452794.3,2198.753
38.01468333,-10.49693333,J023203.5-102948,FITS,02 32 03.524,-10 29 48.96,0.039,1.35,2.43,0.125,6.53,3.61,93.7,,,,2009.273,2454932.0,10.906
355.48216667,-10.49720556,J234155.7-102949,FITS,23 41 55.720,-10 29 49.94,0.014,2.25,1.75,0.134,0.0,0.0,26.0,,g,,1997.26,2450544.3,0.0
22.77793333,-10.49726667,J013106.7-102950,FITS,01 31 06.704,-10 29 50.16,0.137,1.15,0.83,0.149,0.0,0.0,77.6,,,,1997.258,2450543.8,2.437
21.90605833,-10.49734167,J012737.4-102950,FITS,01 27 37.454,-10 29 50.43,0.014,22.3,24.42,0.142,2.35,1.21,25.7,,,,1997.259,2450544.2,1.521
18.90965833,-10.49738889,J011538.3-102950,FITS,01 15 38.318,-10 29 50.60,0.014,4.72,6.98,0.145,4.64,3.57,175.1,,,,1997.259,2450544.2,1.555
27.88164583,-10.49755556,J015131.5-102951,FITS,01 51 31.595,-10 29 51.20,0.162,1.86,4.89,0.11,11.64,3.09,103.7,,,,2006.68,2453984.6,1815.328
21.02405,-10.49761944,J012405.7-102951,FITS,01 24 05.772,-10 29 51.43,0.06,1.02,0.99,0.133,1.45,0.0,87.7,,,,1997.26,2450544.4,0.162
9.00387917,-10.49774722,J003600.9-102951,FITS,00 36 00.931,-10 29 51.89,0.014,1.25,1.35,0.134,3.04,0.0,89.3,,,,1997.26,2450544.4,0.0
27.88303333,-10.497825,J015131.9-102952,FITS,01 51 31.928,-10 29 52.17,0.079,1.41,2.15,0.111,7.08,0.0,39.6,,,,2006.628,2453965.7,1828.114
19.766475,-10.49795833,J011903.9-102952,FITS,01 19 03.954,-10 29 52.65,0.014,2.33,3.6,0.146,6.79,0.0,116.7,,,,1997.258,2450543.8,2.375
27.95229167,-10.49797778,J015148.5-102952,FITS,01 51 48.550,-10 29 52.72,0.107,1.14,2.06,0.128,8.94,1.45,158.7,,,,2003.512,2452827.5,2197.713
7.12650833,-10.49809722,J002830.3-102953,FITS,00 28 30.362,-10 29 53.15,0.014,1.63,1.5,0.143,0.33,0.0,52.7,,g,,1997.258,2450543.6,2.626
22.2253375,-10.49817222,J012854.0-102953,FITS,01 28 54.081,-10 29 53.42,0.014,3.16,5.48,0.149,7.21,3.05,8.0,,g,,1997.258,2450543.8,2.413
12.76128333,-10.498625,J005102.7-102955,FITS,00 51 02.708,-10 29 55.05,0.149,1.07,0.99,0.133,1.51,0.0,88.0,,,,1997.26,2450544.4,0.0
35.18112083,-10.499175,J022043.4-102957,FITS,02 20 43.469,-10 29 57.03,0.014,68.55,90.1,0.097,4.33,2.32,3.2,,g,,2009.301,2454942.4,0.001
3.1598625,-10.49943333,J001238.3-102957,FITS,00 12 38.367,-10 29 57.96,0.014,1.37,1.74,0.143,5.48,0.0,71.4,,s,,1997.259,2450544.1,1.541
14.76042917,-10.4999,J005902.5-102959,FITS,00 59 02.503,-10 29 59.64,0.014,1.73,1.54,0.149,1.9,0.0,10.2,,,,1997.284,2450553.2,19.949
18.65613333,-10.50000278,J011437.4-103000,FITS,01 14 37.472,-10 30 00.01,0.014,12.69,12.96,0.137,1.8,0.0,46.2,,,,1997.26,2450544.3,0.945
12.64542083,-10.50027778,J005034.9-103001,FITS,00 50 34.901,-10 30 01.00,0.209,1.33,1.06,0.138,0.0,0.0,34.9,,,,1997.26,2450544.3,1.032
27.95313333,-10.50039444,J015148.7-103001,FITS,01 51 48.752,-10 30 01.42,0.107,1.05,1.56,0.128,9.23,0.0,69.8,,,,2003.441,2452801.5,2198.528
0.43645833,-10.50061944,J000144.7-103002,FITS,00 01 44.750,-10 30 02.23,0.492,1.0,0.49,0.146,0.0,0.0,90.1,,,,1997.258,2450543.7,2.531
339.00915,-10.50066667,J223602.1-103002,FITS,22 36 02.196,-10 30 02.40,0.014,1.59,1.42,0.139,0.68,0.0,17.7,,,,1997.26,2450544.3,0.0
11.59165,-10.50081667,J004621.9-103002,FITS,00 46 21.996,-10 30 02.94,0.014,7.67,11.77,0.147,6.24,1.69,129.0,,,,1997.258,2450543.7,2.601
19.80784583,-10.50101111,J011913.8-103003,FITS,01 19 13.883,-10 30 03.64,0.347,1.11,0.71,0.145,0.0,0.0,90.0,,g,,1997.258,2450543.8,2.512
3.158025,-10.50118611,J001237.9-103004,FITS,00 12 37.926,-10 30 04.27,0.014,1.18,1.83,0.143,5.98,1.92,70.6,,g,,1997.259,2450544.1,1.51
27.95491667,-10.50136389,J015149.1-103004,FITS,01 51 49.180,-10 30 04.91,0.183,1.18,0.71,0.128,0.0,0.0,62.8,,,,2003.339,2452764.3,2199.191
356.90192917,-10.50140556,J234736.4-103005,FITS,23 47 36.463,-10 30 05.06,0.014,3.78,4.04,0.135,2.13,0.91,11.2,,g,,1997.26,2450544.2,0.971
35.18039167,-10.50176944,J022043.2-103006,FITS,02 20 43.294,-10 30 06.37,0.014,27.42,60.05,0.097,7.55,5.07,102.3,,s,,2009.301,2454942.4,0.001
7.84141667,-10.50183889,J003121.9-103006,FITS,00 31 21.940,-10 30 06.62,0.014,9.53,10.55,0.146,2.45,1.15,48.0,,g,,1997.258,2450543.7,2.589
344.8679875,-10.50216389,J225928.3-103007,FITS,22 59 28.317,-10 30 07.79,0.014,2.0,2.21,0.142,3.32,0.0,84.8,,g,,1997.259,2450544.1,1.262
21.90506667,-10.50279444,J012737.2-103010,FITS,01 27 37.216,-10 30 10.06,0.014,10.86,13.94,0.142,4.84,1.18,5.7,,,,1997.26,2450544.2,1.472
14.7617875,-10.50288889,J005902.8-103010,FITS,00 59 02.829,-10 30 10.40,0.014,1.35,1.17,0.148,3.27,0.0,138.2,,g,,1997.284,2450553.3,19.97
