_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.22465833,22.95146111,J165253.9+225705,FITS,16 52 53.918,+22 57 05.26,0.014,40.81,58.12,0.149,4.33,2.61,98.9,,,,1995.985,2450078.1,2.179
118.1720125,22.95140556,J075241.2+225705,FITS,07 52 41.283,+22 57 05.06,0.512,1.05,1.73,0.145,5.92,2.66,82.5,,g,,1995.983,2450077.4,2.16
206.61325417,22.95140556,J134627.1+225705,FITS,13 46 27.181,+22 57 05.06,0.014,3.54,3.52,0.142,2.17,0.0,41.5,,,,1995.984,2450077.6,2.158
254.81075833,22.95131111,J165914.5+225704,FITS,16 59 14.582,+22 57 04.72,0.014,1.5,1.12,0.145,0.0,0.0,1.3,,s,,1995.988,2450079.0,1.975
172.1706125,22.95128056,J112840.9+225704,FITS,11 28 40.947,+22 57 04.61,0.014,2.27,2.03,0.146,0.0,0.0,0.1,,g,,1995.984,2450077.5,2.16
250.35515,22.95108056,J164125.2+225703,FITS,16 41 25.236,+22 57 03.89,0.014,263.09,268.45,0.141,0.81,0.73,180.0,,s,,1995.989,2450079.4,1.712
173.93725417,22.95104722,J113544.9+225703,FITS,11 35 44.941,+22 57 03.77,0.444,1.03,0.66,0.136,0.0,0.0,159.4,,g,,1995.99,2450079.6,1.113
214.99609583,22.95101944,J141959.0+225703,FITS,14 19 59.063,+22 57 03.67,0.014,1.49,3.1,0.144,6.38,4.87,158.7,,g,,1995.985,2450078.2,2.165
238.690375,22.95101389,J155445.6+225703,FITS,15 54 45.690,+22 57 03.65,0.014,1.32,1.69,0.144,3.56,1.92,136.1,,s,,1995.987,2450078.9,1.978
210.67310417,22.95086389,J140241.5+225703,FITS,14 02 41.545,+22 57 03.11,0.014,1.33,2.84,0.136,7.05,4.5,89.2,,g,,1995.99,2450079.7,1.215
180.33754167,22.95082778,J120121.0+225702,FITS,12 01 21.010,+22 57 02.98,0.188,1.11,6.56,0.146,13.6,10.51,77.2,,,,1995.984,2450077.6,2.169
198.33816667,22.95081944,J131321.1+225702,FITS,13 13 21.160,+22 57 02.95,0.014,18.63,33.54,0.143,5.3,4.36,150.3,,,,1995.984,2450077.6,2.169
253.22794167,22.95079167,J165254.7+225702,FITS,16 52 54.706,+22 57 02.85,0.014,38.3,70.26,0.15,7.29,2.37,107.1,,g,,1995.985,2450078.1,2.18
180.43630833,22.95074167,J120144.7+225702,FITS,12 01 44.714,+22 57 02.67,0.014,8.08,22.75,0.147,8.74,5.9,53.4,,,,1995.984,2450077.6,2.174
167.44094167,22.95046667,J110945.8+225701,FITS,11 09 45.826,+22 57 01.68,0.014,1.41,6.15,0.14,10.97,8.88,136.9,,,,1995.987,2450078.7,1.98
165.41644583,22.95033889,J110139.9+225701,FITS,11 01 39.947,+22 57 01.22,0.409,1.04,0.86,0.143,2.95,0.0,114.8,,g,,1995.984,2450077.5,2.174
203.5810875,22.95019722,J133419.4+225700,FITS,13 34 19.461,+22 57 00.71,0.014,1.7,2.61,0.145,5.19,2.56,165.9,,,,1995.984,2450077.7,2.175
212.7226125,22.95015556,J141053.4+225700,FITS,14 10 53.427,+22 57 00.56,0.17,1.17,5.56,0.147,12.45,8.64,68.5,,g,,1995.985,2450078.0,2.184
200.41172917,22.95008611,J132138.8+225700,FITS,13 21 38.815,+22 57 00.31,0.014,4.5,7.18,0.142,5.57,2.61,158.3,,g,,1995.988,2450079.1,1.816
166.17850417,22.95008333,J110442.8+225700,FITS,11 04 42.841,+22 57 00.30,0.014,3.71,3.88,0.149,1.25,0.99,0.5,,,,1995.984,2450077.5,2.174
119.82549167,22.95008056,J075918.1+225700,FITS,07 59 18.118,+22 57 00.29,0.014,5.65,11.17,0.14,6.74,3.92,84.9,,,,1995.987,2450078.7,1.893
111.85804167,22.95000556,J072725.9+225700,FITS,07 27 25.930,+22 57 00.02,0.014,12.0,11.93,0.135,0.57,0.0,161.3,,,,1995.988,2450079.3,1.443
151.98,22.94999444,J100755.2+225659,FITS,10 07 55.200,+22 56 59.98,0.014,1.45,1.64,0.15,4.31,0.0,31.1,,g,,1995.985,2450077.9,2.181
146.87970833,22.94996667,J094731.1+225659,FITS,09 47 31.130,+22 56 59.88,0.014,3.38,4.33,0.136,4.44,0.0,138.2,,g,,1995.988,2450079.3,1.534
253.19614167,22.94992778,J165247.0+225659,FITS,16 52 47.074,+22 56 59.74,0.014,1.42,4.53,0.15,10.0,6.15,105.0,,g,,1995.985,2450077.9,2.184
178.08557083,22.94986111,J115220.5+225659,FITS,11 52 20.537,+22 56 59.50,0.014,8.36,8.36,0.145,1.24,0.0,100.1,,,,1995.984,2450077.6,2.176
250.28582917,22.94975278,J164108.5+225659,FITS,16 41 08.599,+22 56 59.11,0.181,1.21,1.24,0.147,4.4,0.0,31.4,,,,1995.987,2450078.7,2.075
194.9727125,22.94971944,J125953.4+225658,FITS,12 59 53.451,+22 56 58.99,0.014,1.65,1.46,0.129,1.19,0.0,88.2,,g,,1995.99,2450079.9,0.858
157.36150833,22.949475,J102926.7+225658,FITS,10 29 26.762,+22 56 58.11,0.014,1.68,2.48,0.138,4.6,2.8,35.1,,g,,1995.988,2450079.2,1.661
199.9356625,22.94945556,J131944.5+225658,FITS,13 19 44.559,+22 56 58.04,0.014,2.11,2.08,0.149,0.0,0.0,0.1,,,,1995.984,2450077.7,2.182
207.01727083,22.94942778,J134804.1+225657,FITS,13 48 04.145,+22 56 57.94,0.014,14.83,15.04,0.133,1.1,0.0,94.5,,,,1995.99,2450079.9,0.79
256.98286667,22.94931111,J170755.8+225657,FITS,17 07 55.888,+22 56 57.52,0.318,1.08,4.11,0.149,11.11,7.12,145.7,,,,1995.985,2450078.2,2.182
215.42567083,22.94915,J142142.1+225656,FITS,14 21 42.161,+22 56 56.94,0.014,2.92,2.76,0.139,0.36,0.0,48.3,,,,1995.988,2450079.0,1.896
112.02014167,22.94910556,J072804.8+225656,FITS,07 28 04.834,+22 56 56.78,0.014,3.74,3.88,0.144,2.39,0.0,129.1,,,,1995.984,2450077.8,2.183
260.07729583,22.94909722,J172018.5+225656,FITS,17 20 18.551,+22 56 56.75,0.558,1.17,0.81,0.167,0.0,0.0,46.0,,,,1995.988,2450079.2,1.879
233.7446625,22.948925,J153458.7+225656,FITS,15 34 58.719,+22 56 56.13,0.014,4.12,27.98,0.147,20.36,7.69,123.7,,g,,1995.986,2450078.3,2.171
119.821775,22.94885,J075917.2+225655,FITS,07 59 17.226,+22 56 55.86,0.014,9.44,18.72,0.14,5.6,5.1,24.7,,,,1995.987,2450078.7,1.91
137.07165,22.94884167,J090817.1+225655,FITS,09 08 17.196,+22 56 55.83,0.014,61.37,71.51,0.143,2.88,1.29,11.0,,,,1995.987,2450078.8,1.91
257.65695,22.94871667,J171037.6+225655,FITS,17 10 37.668,+22 56 55.38,0.114,1.1,2.7,0.149,10.27,2.97,88.0,,g,,1995.984,2450077.8,2.182
209.18659583,22.94869722,J135644.7+225655,FITS,13 56 44.783,+22 56 55.31,0.014,18.69,23.17,0.136,3.42,1.68,38.7,,g,,1995.99,2450079.8,1.106
205.31128333,22.94861389,J134114.7+225655,FITS,13 41 14.708,+22 56 55.01,0.014,5.05,6.42,0.14,3.5,1.99,48.4,,,,1995.987,2450078.8,1.964
197.03738333,22.94858889,J130808.9+225654,FITS,13 08 08.972,+22 56 54.92,0.125,1.1,3.55,0.144,9.71,6.49,62.7,,g,,1995.987,2450078.6,2.068
138.21483333,22.94856389,J091251.5+225654,FITS,09 12 51.560,+22 56 54.83,0.014,2.08,2.38,0.143,2.62,1.31,90.7,,g,,1995.986,2450078.4,2.075
121.14615,22.94854722,J080435.0+225654,FITS,08 04 35.076,+22 56 54.77,0.104,1.07,1.55,0.143,6.41,0.0,24.9,,g,,1995.983,2450077.4,2.18
206.53577083,22.94851944,J134608.5+225654,FITS,13 46 08.585,+22 56 54.67,0.014,2.2,2.43,0.144,2.53,0.0,54.3,,g,,1995.985,2450077.9,2.192
123.41758333,22.94843056,J081340.2+225654,FITS,08 13 40.220,+22 56 54.35,0.014,12.06,12.29,0.146,1.25,0.0,154.3,,g,,1995.984,2450077.5,2.186
188.23150833,22.94842778,J123255.5+225654,FITS,12 32 55.562,+22 56 54.34,0.014,1.57,1.67,0.137,1.4,1.3,90.1,,g,,1995.99,2450079.9,0.794
169.48932917,22.94840833,J111757.4+225654,FITS,11 17 57.439,+22 56 54.27,0.014,1.77,1.54,0.132,1.95,0.0,10.1,,s,,1995.99,2450079.8,0.744
178.54513333,22.94840833,J115410.8+225654,FITS,11 54 10.832,+22 56 54.27,0.014,2.24,3.07,0.133,5.03,0.5,79.3,,g,,1995.99,2450079.7,0.974
247.85129167,22.94835556,J163124.3+225654,FITS,16 31 24.310,+22 56 54.08,0.173,1.68,0.8,0.149,0.0,0.0,179.8,,,,1995.984,2450077.8,2.182
135.76425833,22.94835278,J090303.4+225654,FITS,09 03 03.422,+22 56 54.07,0.014,1.16,1.59,0.131,3.52,3.01,179.9,,g,,1995.99,2450079.7,0.766
146.88155,22.94824722,J094731.5+225653,FITS,09 47 31.572,+22 56 53.69,0.014,2.14,3.33,0.135,5.07,2.93,129.0,,,,1995.989,2450079.3,1.512
200.41222083,22.94814444,J132138.9+225653,FITS,13 21 38.933,+22 56 53.32,0.014,4.35,4.69,0.142,2.85,0.0,148.1,,,,1995.988,2450079.1,1.811
166.0326625,22.94813611,J110407.8+225653,FITS,11 04 07.839,+22 56 53.29,0.014,3.23,3.28,0.147,2.48,0.0,27.0,,,,1995.984,2450077.8,2.193
196.8056875,22.94806667,J130713.3+225653,FITS,13 07 13.365,+22 56 53.04,0.153,1.06,6.46,0.144,14.78,9.9,64.5,,g,,1995.984,2450077.8,2.193
222.54895833,22.948,J145011.7+225652,FITS,14 50 11.750,+22 56 52.80,0.014,1.5,2.35,0.143,7.95,0.0,44.2,,,,1995.987,2450078.8,2.021
214.394575,22.94794444,J141734.6+225652,FITS,14 17 34.698,+22 56 52.60,0.014,2.65,3.68,0.137,4.01,2.7,127.0,,,,1995.989,2450079.6,1.415
180.85024583,22.94780833,J120324.0+225652,FITS,12 03 24.059,+22 56 52.11,0.014,1.95,1.46,0.132,0.0,0.0,108.2,,,,1995.989,2450079.5,1.375
247.3466375,22.94769722,J162923.1+225651,FITS,16 29 23.193,+22 56 51.71,0.014,8.54,9.01,0.19,1.48,1.04,86.5,,s,,1995.989,2450079.3,1.753
168.29562917,22.94767778,J111310.9+225651,FITS,11 13 10.951,+22 56 51.64,0.014,1.85,1.53,0.146,1.66,0.0,159.1,,,,1995.984,2450077.8,2.197
162.72599167,22.94766111,J105054.2+225651,FITS,10 50 54.238,+22 56 51.58,0.014,7.83,13.47,0.136,5.82,3.27,166.5,,g,,1995.99,2450079.8,0.827
192.30321667,22.94756944,J124912.7+225651,FITS,12 49 12.772,+22 56 51.25,0.014,1.98,3.09,0.146,5.38,2.56,97.1,,g,,1995.984,2450077.8,2.196
222.44735417,22.94754444,J144947.3+225651,FITS,14 49 47.365,+22 56 51.16,0.014,21.06,27.73,0.147,4.33,1.28,175.5,,,,1995.985,2450077.9,2.197
217.78804583,22.94736667,J143109.1+225650,FITS,14 31 09.131,+22 56 50.52,0.089,1.44,4.45,0.141,9.27,6.44,57.1,,g,,1995.985,2450078.0,2.197
111.52841667,22.94730833,J072606.8+225650,FITS,07 26 06.820,+22 56 50.31,0.014,1.19,0.96,0.141,0.0,0.0,0.4,,,,1995.986,2450078.3,2.096
194.02677083,22.94730833,J125606.4+225650,FITS,12 56 06.425,+22 56 50.31,0.09,1.22,0.59,0.142,0.0,0.0,0.5,,g,,1995.986,2450078.5,2.102
119.46584167,22.947175,J075751.8+225649,FITS,07 57 51.802,+22 56 49.83,0.014,4.28,4.22,0.14,1.68,0.0,83.5,,g,,1995.986,2450078.3,2.077
227.17535833,22.94704444,J150842.0+225649,FITS,15 08 42.086,+22 56 49.36,0.014,3.91,4.0,0.134,1.68,0.0,74.7,,s,,1995.99,2450079.8,1.179
186.78509167,22.947,J122708.4+225649,FITS,12 27 08.422,+22 56 49.20,0.014,3.98,3.99,0.132,1.18,0.0,107.6,,s,,1995.99,2450079.8,0.898
216.28202917,22.94677778,J142507.6+225648,FITS,14 25 07.687,+22 56 48.40,0.014,4.14,4.62,0.147,2.35,1.18,22.0,,g,,1995.985,2450078.0,2.198
140.65062917,22.94664167,J092236.1+225647,FITS,09 22 36.151,+22 56 47.91,0.103,1.05,2.94,0.142,9.96,4.71,91.0,,,,1995.984,2450077.5,2.194
135.26789583,22.94663611,J090104.2+225647,FITS,09 01 04.295,+22 56 47.89,0.636,1.05,0.7,0.154,0.0,0.0,146.3,,,,1995.985,2450077.9,2.189
118.08154167,22.94647778,J075219.5+225647,FITS,07 52 19.570,+22 56 47.32,0.014,2.41,4.05,0.143,4.97,3.93,76.2,,s,,1995.984,2450077.5,2.199
259.23753333,22.946425,J171657.0+225647,FITS,17 16 57.008,+22 56 47.13,0.138,1.74,1.37,0.162,0.92,0.0,170.4,,g,,1995.986,2450078.3,2.184
246.45522917,22.94638056,J162549.2+225646,FITS,16 25 49.255,+22 56 46.97,0.014,1.57,1.34,0.151,1.59,0.0,101.8,,g,,1995.985,2450078.0,2.203
137.0703,22.94621389,J090816.8+225646,FITS,09 08 16.872,+22 56 46.37,0.014,44.11,52.91,0.143,3.17,1.43,12.7,,g,,1995.987,2450078.8,1.909
145.93790833,22.94619722,J094345.0+225646,FITS,09 43 45.098,+22 56 46.31,0.014,1.63,1.28,0.145,0.0,0.0,179.1,,,,1995.984,2450077.6,2.202
180.42374167,22.94619722,J120141.6+225646,FITS,12 01 41.698,+22 56 46.31,0.014,4.18,3.6,0.148,0.0,0.0,130.5,,g,,1995.984,2450077.6,2.198
224.4271125,22.94601111,J145742.5+225645,FITS,14 57 42.507,+22 56 45.64,0.014,1.74,2.95,0.14,4.73,4.27,151.8,,,,1995.988,2450079.0,1.892
161.067525,22.94583889,J104416.2+225645,FITS,10 44 16.206,+22 56 45.02,0.014,1.77,1.98,0.141,3.63,0.0,143.9,,,,1995.987,2450078.8,1.923
221.58605417,22.94580556,J144620.6+225644,FITS,14 46 20.653,+22 56 44.90,0.014,1.46,1.99,0.148,6.29,0.0,80.4,,g,,1995.984,2450077.8,2.202
206.23588333,22.94578889,J134456.6+225644,FITS,13 44 56.612,+22 56 44.84,0.014,3.12,3.22,0.132,1.97,0.0,179.4,,,,1995.99,2450079.9,0.755
241.30502917,22.94567778,J160513.2+225644,FITS,16 05 13.207,+22 56 44.44,0.014,7.77,7.25,0.145,0.0,0.0,17.4,,s,,1995.987,2450078.9,1.987
118.07540833,22.94565833,J075218.0+225644,FITS,07 52 18.098,+22 56 44.37,0.014,1.4,3.35,0.146,8.69,4.18,17.6,,g,,1995.984,2450077.5,2.201
217.7891625,22.94565556,J143109.3+225644,FITS,14 31 09.399,+22 56 44.36,0.102,1.13,2.63,0.142,8.3,4.19,50.7,,,,1995.985,2450078.0,2.205
244.48703333,22.94561944,J161756.8+225644,FITS,16 17 56.888,+22 56 44.23,0.014,10.72,11.39,0.133,1.64,0.98,160.7,,g,,1995.99,2450080.0,0.747
169.00085833,22.945525,J111600.2+225643,FITS,11 16 00.206,+22 56 43.89,0.272,1.21,0.87,0.147,0.0,0.0,0.8,,,,1995.985,2450078.2,2.169
236.49766667,22.94551389,J154559.4+225643,FITS,15 45 59.440,+22 56 43.85,0.014,29.03,29.7,0.15,1.07,0.45,164.3,,,,1995.986,2450078.4,2.163
130.05967083,22.94546944,J084014.3+225643,FITS,08 40 14.321,+22 56 43.69,0.014,3.02,2.74,0.149,0.0,0.0,163.8,,g,,1995.984,2450077.6,2.207
175.559275,22.94544444,J114214.2+225643,FITS,11 42 14.226,+22 56 43.60,0.67,1.0,2.27,0.139,10.9,0.8,179.0,,s,,1995.99,2450079.7,1.059
215.60645417,22.945425,J142225.5+225643,FITS,14 22 25.549,+22 56 43.53,0.014,2.16,4.22,0.144,10.06,0.0,145.5,,g,,1995.984,2450077.7,2.201
172.23097917,22.94521944,J112855.4+225642,FITS,11 28 55.435,+22 56 42.79,0.014,1.3,1.09,0.145,3.89,0.0,10.0,,,,1995.985,2450078.0,2.194
209.0221375,22.9452,J135605.3+225642,FITS,13 56 05.313,+22 56 42.72,0.014,12.65,19.5,0.146,5.62,2.02,99.6,,g,,1995.986,2450078.5,2.115
254.95972917,22.94511944,J165950.3+225642,FITS,16 59 50.335,+22 56 42.43,0.014,1.43,1.19,0.134,1.22,0.0,24.3,,,,1995.99,2450080.0,0.925
237.14359583,22.945075,J154834.4+225642,FITS,15 48 34.463,+22 56 42.27,0.014,46.09,47.19,0.14,1.02,0.6,155.2,,g,,1995.989,2450079.4,1.674
131.9503875,22.94503056,J084748.0+225642,FITS,08 47 48.093,+22 56 42.11,0.014,2.78,2.45,0.129,0.79,0.0,98.2,,g,,1995.989,2450079.6,0.989
213.55415833,22.94489722,J141412.9+225641,FITS,14 14 12.998,+22 56 41.63,0.398,1.02,1.46,0.146,6.21,0.0,176.5,,g,,1995.987,2450078.8,1.989
155.0428625,22.94479444,J102010.2+225641,FITS,10 20 10.287,+22 56 41.26,0.014,1.31,1.95,0.143,4.9,2.58,32.3,,g,,1995.986,2450078.6,2.04
166.01545417,22.94471944,J110403.7+225640,FITS,11 04 03.709,+22 56 40.99,0.014,2.42,1.55,0.147,0.0,0.0,156.1,,,,1995.985,2450078.0,2.191
180.4207875,22.94460833,J120140.9+225640,FITS,12 01 40.989,+22 56 40.59,0.014,2.09,6.87,0.146,11.17,5.55,67.4,,s,,1995.984,2450077.7,2.211
156.42824167,22.94458611,J102542.7+225640,FITS,10 25 42.778,+22 56 40.51,0.014,2.11,1.66,0.146,0.0,0.0,144.3,,,,1995.984,2450077.6,2.21
224.92198333,22.94451944,J145941.2+225640,FITS,14 59 41.276,+22 56 40.27,0.014,2.67,3.4,0.132,3.11,2.55,66.0,,s,,1995.99,2450079.7,1.191
168.149625,22.94444722,J111235.9+225640,FITS,11 12 35.910,+22 56 40.01,0.039,1.17,1.13,0.137,0.0,0.0,180.0,,,,1995.988,2450079.1,1.712
255.23898333,22.94420556,J170057.3+225639,FITS,17 00 57.356,+22 56 39.14,0.014,5.73,8.57,0.147,3.81,3.78,179.7,,s,,1995.986,2450078.5,2.144
122.83942083,22.94409722,J081121.4+225638,FITS,08 11 21.461,+22 56 38.75,0.014,4.34,4.67,0.14,2.47,0.0,178.9,,g,,1995.987,2450078.9,1.784
140.03255,22.94396667,J092007.8+225638,FITS,09 20 07.812,+22 56 38.28,0.014,15.76,27.07,0.146,6.2,2.82,121.8,,,,1995.986,2450078.4,2.079
180.20730417,22.94396667,J120049.7+225638,FITS,12 00 49.753,+22 56 38.28,0.808,1.01,4.93,0.144,12.43,9.09,16.8,,g,,1995.987,2450078.6,2.038
118.31909583,22.94386389,J075316.5+225637,FITS,07 53 16.583,+22 56 37.91,0.014,1.86,2.55,0.141,5.32,0.0,101.3,,g,,1995.987,2450078.7,1.907
234.93606667,22.94383611,J153944.6+225637,FITS,15 39 44.656,+22 56 37.81,0.014,1.41,1.13,0.144,0.0,0.0,99.5,,g,,1995.988,2450079.0,1.935
253.19879583,22.94381944,J165247.7+225637,FITS,16 52 47.711,+22 56 37.75,0.014,1.91,2.37,0.15,4.14,0.0,41.1,,g,,1995.985,2450078.0,2.216
205.3087125,22.94378611,J134114.0+225637,FITS,13 41 14.091,+22 56 37.63,0.081,1.57,6.29,0.14,14.87,5.09,35.9,,,,1995.987,2450078.9,1.963
256.98627917,22.94366389,J170756.7+225637,FITS,17 07 56.707,+22 56 37.19,0.014,1.78,7.48,0.149,15.2,5.34,145.2,,g,,1995.986,2450078.3,2.192
258.3730125,22.94363333,J171329.5+225637,FITS,17 13 29.523,+22 56 37.08,0.014,1.49,1.78,0.146,5.0,0.0,89.5,,,,1995.985,2450077.9,2.212
177.10645,22.94346667,J114825.5+225636,FITS,11 48 25.548,+22 56 36.48,0.014,3.01,5.69,0.132,5.56,4.65,179.9,,g,,1995.989,2450079.5,1.398
180.51634167,22.94340278,J120203.9+225636,FITS,12 02 03.922,+22 56 36.25,0.097,1.18,9.95,0.145,19.02,11.2,84.9,,g,,1995.986,2450078.4,2.131
128.65385417,22.94336389,J083436.9+225636,FITS,08 34 36.925,+22 56 36.11,0.014,10.39,13.05,0.146,3.14,2.28,62.1,,g,,1995.984,2450077.5,2.216
214.88156667,22.94333333,J141931.5+225636,FITS,14 19 31.576,+22 56 36.00,0.014,1.43,1.13,0.145,0.0,0.0,90.1,,s,,1995.984,2450077.8,2.214
233.3948875,22.94331944,J153334.7+225635,FITS,15 33 34.773,+22 56 35.95,0.014,1.23,1.19,0.14,3.66,0.0,67.1,,g,,1995.989,2450079.4,1.675
226.65970833,22.94314444,J150638.3+225635,FITS,15 06 38.330,+22 56 35.32,0.014,1.37,0.87,0.138,0.0,0.0,90.3,,g,,1995.988,2450079.2,1.774
137.08141667,22.94302222,J090819.5+225634,FITS,09 08 19.540,+22 56 34.88,0.014,74.17,79.83,0.142,1.84,1.05,130.1,,s,,1995.987,2450078.9,1.83
248.00630417,22.94300278,J163201.5+225634,FITS,16 32 01.513,+22 56 34.81,0.014,7.98,9.33,0.149,2.46,1.97,151.2,,g,,1995.986,2450078.5,2.157
138.72943333,22.94294722,J091455.0+225634,FITS,09 14 55.064,+22 56 34.61,0.014,25.58,36.15,0.131,5.01,1.47,27.3,,,,1995.99,2450079.7,0.784
134.002425,22.94292222,J085600.5+225634,FITS,08 56 00.582,+22 56 34.52,0.014,131.17,140.31,0.143,1.71,1.08,25.4,,g,,1995.985,2450078.1,2.165
110.62690833,22.94288056,J072230.4+225634,FITS,07 22 30.458,+22 56 34.37,0.102,1.08,1.28,0.14,3.39,0.48,170.6,,,,1995.984,2450077.5,2.217
180.413125,22.94268056,J120139.1+225633,FITS,12 01 39.150,+22 56 33.65,0.03,1.11,12.26,0.146,27.76,10.05,92.4,,,,1995.984,2450077.7,2.221
255.23100417,22.94255,J170055.4+225633,FITS,17 00 55.441,+22 56 33.18,0.014,8.31,12.19,0.147,4.07,3.28,83.9,,,,1995.987,2450078.6,2.122
248.2035125,22.94254444,J163248.8+225633,FITS,16 32 48.843,+22 56 33.16,0.014,1.35,4.09,0.135,9.32,6.16,106.3,,g,,1995.99,2450080.0,0.955
229.67608333,22.94253333,J151842.2+225633,FITS,15 18 42.260,+22 56 33.12,0.212,1.12,1.06,0.141,3.6,0.0,78.8,,,,1995.988,2450079.1,1.873
140.03557083,22.94245833,J092008.5+225632,FITS,09 20 08.537,+22 56 32.85,0.014,14.09,25.68,0.146,6.22,3.53,121.3,,g,,1995.986,2450078.5,2.065
184.69787917,22.94242778,J121847.4+225632,FITS,12 18 47.491,+22 56 32.74,0.421,1.0,0.87,0.144,4.15,0.0,28.5,,,,1995.987,2450078.8,1.991
217.79145833,22.94228333,J143109.9+225632,FITS,14 31 09.950,+22 56 32.22,0.014,3.87,8.3,0.142,9.41,2.03,151.8,,g,,1995.985,2450078.0,2.219
232.75449167,22.94215556,J153101.0+225631,FITS,15 31 01.078,+22 56 31.76,0.014,5.84,6.44,0.149,2.84,0.0,79.9,,,,1995.986,2450078.4,2.179
213.38490833,22.94206389,J141332.3+225631,FITS,14 13 32.378,+22 56 31.43,0.014,20.53,22.6,0.147,2.09,1.25,76.2,,,,1995.984,2450077.8,2.223
221.99750417,22.94206389,J144759.4+225631,FITS,14 47 59.401,+22 56 31.43,0.014,4.92,5.57,0.132,2.24,1.65,142.5,,g,,1995.99,2450079.9,0.9
183.45517083,22.94191111,J121349.2+225630,FITS,12 13 49.241,+22 56 30.88,0.014,1.92,3.89,0.142,6.32,4.62,122.3,,,,1995.985,2450077.9,2.223
220.8369875,22.94185278,J144320.8+225630,FITS,14 43 20.877,+22 56 30.67,0.014,1.55,1.49,0.146,2.26,0.0,5.0,,g,,1995.984,2450077.9,2.226
134.95728333,22.94166944,J085949.7+225630,FITS,08 59 49.748,+22 56 30.01,0.014,1.18,0.85,0.156,0.0,0.0,177.4,,,,1995.99,2450079.7,0.925
137.21065833,22.94163611,J090850.5+225629,FITS,09 08 50.558,+22 56 29.89,0.107,1.09,1.03,0.134,0.0,0.0,0.4,,g,,1995.99,2450079.7,0.902
110.24006667,22.94156389,J072057.6+225629,FITS,07 20 57.616,+22 56 29.63,0.014,2.61,2.7,0.13,1.25,0.58,180.0,,,,1995.99,2450079.7,0.711
128.65252917,22.94153056,J083436.6+225629,FITS,08 34 36.607,+22 56 29.51,0.014,12.85,17.4,0.146,3.92,2.43,54.2,,,,1995.984,2450077.6,2.227
213.38004583,22.94131111,J141331.2+225628,FITS,14 13 31.211,+22 56 28.72,0.191,1.04,1.38,0.147,4.01,2.03,61.6,,,,1995.984,2450077.8,2.228
160.16315417,22.94130556,J104039.1+225628,FITS,10 40 39.157,+22 56 28.70,0.014,1.17,1.3,0.142,3.07,0.0,70.9,,g,,1995.984,2450077.7,2.229
120.54535417,22.94116944,J080210.8+225628,FITS,08 02 10.885,+22 56 28.21,0.014,1.62,2.99,0.141,7.14,2.62,56.3,,,,1995.986,2450078.5,2.02
118.19122083,22.94110833,J075245.8+225627,FITS,07 52 45.893,+22 56 27.99,0.014,1.85,1.83,0.146,3.9,0.0,73.5,,,,1995.984,2450077.7,2.23
190.9612875,22.94095556,J124350.7+225627,FITS,12 43 50.709,+22 56 27.44,0.014,31.32,174.94,0.149,17.0,7.36,154.3,,g,,1995.985,2450078.0,2.223
190.0639625,22.94094722,J124015.3+225627,FITS,12 40 15.351,+22 56 27.41,0.27,1.18,10.61,0.151,17.75,13.04,22.8,,,,1995.984,2450077.8,2.231
177.85450417,22.94083611,J115125.0+225627,FITS,11 51 25.081,+22 56 27.01,0.014,1.55,1.28,0.133,1.18,0.0,21.9,,,,1995.989,2450079.5,1.37
180.40967083,22.94066944,J120138.3+225626,FITS,12 01 38.321,+22 56 26.41,0.014,11.91,21.94,0.147,5.97,3.93,79.4,,,,1995.984,2450077.7,2.233
212.60686667,22.94065278,J141025.6+225626,FITS,14 10 25.648,+22 56 26.35,0.097,1.11,1.33,0.147,6.26,0.0,130.9,,g,,1995.984,2450077.8,2.232
155.04077083,22.94061944,J102009.7+225626,FITS,10 20 09.785,+22 56 26.23,0.178,1.27,8.52,0.143,16.52,9.89,36.3,,g,,1995.987,2450078.6,2.04
213.384375,22.94051389,J141332.2+225625,FITS,14 13 32.250,+22 56 25.85,0.014,1.2,6.67,0.147,24.78,3.38,128.3,,g,,1995.984,2450077.8,2.233
224.85428333,22.94030556,J145925.0+225625,FITS,14 59 25.028,+22 56 25.10,0.014,2.09,1.92,0.135,1.44,0.0,138.3,,,,1995.989,2450079.4,1.667
157.339925,22.94013056,J102921.5+225624,FITS,10 29 21.582,+22 56 24.47,0.081,1.18,0.84,0.14,0.87,0.0,155.6,,s,,1995.988,2450079.1,1.763
207.37612917,22.94012778,J134930.2+225624,FITS,13 49 30.271,+22 56 24.46,0.014,1.29,1.07,0.142,2.56,0.0,89.4,,s,,1995.984,2450077.8,2.235
153.1285125,22.94009444,J101230.8+225624,FITS,10 12 30.843,+22 56 24.34,0.014,76.62,79.07,0.142,1.11,0.8,172.5,,s,,1995.989,2450079.3,1.542
138.72836667,22.94005833,J091454.8+225624,FITS,09 14 54.808,+22 56 24.21,0.014,2.24,17.09,0.131,23.06,7.71,17.1,,,,1995.99,2450079.7,0.778
172.56549583,22.93993611,J113015.7+225623,FITS,11 30 15.719,+22 56 23.77,0.014,1.19,1.08,0.132,0.0,0.0,176.8,,,,1995.99,2450079.7,1.076
