_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.6821625,0.79296667,J091843.7+004734,FITS,09 18 43.719,+00 47 34.68,0.014,7.25,6.61,0.156,0.0,0.0,82.4,,,,1998.599,2451033.3,3.451
32.124075,0.79295556,J020829.7+004734,FITS,02 08 29.778,+00 47 34.64,0.356,1.03,0.45,0.133,0.0,0.0,90.9,,,,1996.545,2450282.9,774.873
203.48438333,0.7929,J133356.2+004734,FITS,13 33 56.252,+00 47 34.44,0.215,1.21,0.64,0.153,0.0,0.0,89.0,,g,,1998.587,2451028.7,2.272
23.06375833,0.79288056,J013215.3+004734,FITS,01 32 15.302,+00 47 34.37,0.014,3.44,8.78,0.141,9.26,5.45,135.2,,g,,1997.08,2450478.7,970.276
27.1178,0.79286667,J014828.2+004734,FITS,01 48 28.272,+00 47 34.32,0.014,4.96,11.54,0.133,10.58,2.32,75.6,,g,,1996.485,2450261.0,746.661
227.2833875,0.79276111,J150908.0+004733,FITS,15 09 08.013,+00 47 33.94,0.014,4.17,3.94,0.135,1.89,0.0,75.6,,s,,1998.562,2451019.7,0.473
9.22895417,0.79272778,J003654.9+004733,FITS,00 36 54.949,+00 47 33.82,0.014,2.16,1.42,0.134,0.0,0.0,118.1,,g,,1997.575,2450659.4,1089.912
353.76535417,0.79269444,J233503.6+004733,FITS,23 35 03.685,+00 47 33.70,0.014,3.36,3.52,0.114,3.1,0.0,150.2,,g,,1999.188,2451248.1,1246.618
189.42790833,0.79269167,J123742.6+004733,FITS,12 37 42.698,+00 47 33.69,0.014,1.51,0.99,0.149,0.0,0.0,52.1,,g,,1998.621,2451041.0,15.932
5.0241875,0.79267222,J002005.8+004733,FITS,00 20 05.805,+00 47 33.62,0.014,2.51,1.99,0.122,0.0,0.0,59.6,,,,1997.099,2450485.6,1133.737
215.880125,0.79250556,J142331.2+004733,FITS,14 23 31.230,+00 47 33.02,0.014,18.48,18.03,0.146,0.23,0.0,80.2,,s,,1998.569,2451022.2,0.769
195.32282917,0.79247778,J130117.4+004732,FITS,13 01 17.479,+00 47 32.92,0.052,1.08,2.2,0.14,7.87,3.8,68.9,,,,1999.308,2451292.1,660.299
329.37674583,0.79245278,J215730.4+004732,FITS,21 57 30.419,+00 47 32.83,0.014,4.12,3.96,0.107,1.19,0.0,170.7,,g,,1999.109,2451219.3,1250.377
237.38955417,0.79244167,J154933.4+004732,FITS,15 49 33.493,+00 47 32.79,0.014,11.25,12.0,0.145,2.21,0.0,65.8,,s,,1998.564,2451020.4,0.416
347.84615833,0.79242778,J231123.0+004732,FITS,23 11 23.078,+00 47 32.74,0.014,1.14,0.97,0.106,2.01,0.0,90.3,,g,,1999.046,2451196.3,1248.319
54.78772083,0.79230556,J033909.0+004732,FITS,03 39 09.053,+00 47 32.30,0.014,1.74,1.85,0.135,2.73,0.0,90.3,,,,2011.177,2455627.2,3.007
32.84483333,0.79227778,J021122.7+004732,FITS,02 11 22.760,+00 47 32.20,0.198,1.15,0.55,0.137,0.0,0.0,89.2,,,,1996.807,2450378.7,881.332
35.90621667,0.79225278,J022337.4+004732,FITS,02 23 37.492,+00 47 32.11,0.021,1.67,8.35,0.135,16.79,7.96,4.0,,g,,1996.347,2450210.7,674.596
26.32324583,0.79223333,J014517.5+004732,FITS,01 45 17.579,+00 47 32.04,0.198,0.94,0.99,0.134,3.53,0.0,59.9,,,,1996.242,2450171.9,610.78
331.006175,0.792175,J220401.4+004731,FITS,22 04 01.482,+00 47 31.83,0.014,3.3,4.3,0.239,4.44,0.64,93.0,,,,1998.749,2451087.7,1233.103
214.095725,0.79216944,J141622.9+004731,FITS,14 16 22.974,+00 47 31.81,0.014,10.45,10.83,0.143,1.68,0.0,91.1,,g,,1998.601,2451033.9,28.627
17.39145833,0.79216389,J010933.9+004731,FITS,01 09 33.950,+00 47 31.79,0.728,1.0,0.51,0.138,0.0,0.0,111.0,,g,,1996.68,2450332.3,832.921
154.5315,0.79198056,J101807.5+004731,FITS,10 18 07.560,+00 47 31.13,0.014,1.63,2.62,0.138,6.97,0.0,107.9,,,,1998.603,2451034.4,0.445
39.93136667,0.79191667,J023943.5+004730,FITS,02 39 43.528,+00 47 30.90,0.047,1.03,0.69,0.135,0.0,0.0,140.9,,,,1997.031,2450461.0,955.859
13.08322917,0.79191111,J005219.9+004730,FITS,00 52 19.975,+00 47 30.88,0.014,17.32,35.11,0.115,8.79,3.34,154.6,,,,1998.349,2450942.0,1200.944
211.44580417,0.79190556,J140546.9+004730,FITS,14 05 46.993,+00 47 30.86,0.014,26.84,30.77,0.141,2.4,2.07,145.5,,,,1998.57,2451022.4,0.514
329.71579167,0.79188889,J215851.7+004730,FITS,21 58 51.790,+00 47 30.80,0.014,6.76,10.55,0.121,5.71,2.98,141.8,,,,1998.693,2451067.3,1229.002
332.0375,0.791875,J220809.0+004730,FITS,22 08 09.000,+00 47 30.75,0.127,0.94,0.83,0.112,4.77,0.0,176.8,,,,1998.869,2451131.5,1240.557
193.09094167,0.79185833,J125221.8+004730,FITS,12 52 21.826,+00 47 30.69,0.016,2.16,2.09,0.143,2.76,0.0,92.8,,,,1998.62,2451040.9,25.162
183.03474167,0.79181944,J121208.3+004730,FITS,12 12 08.338,+00 47 30.55,0.014,1.32,1.07,0.137,0.0,0.0,135.8,,g,,1998.59,2451029.9,1.602
240.860025,0.79166389,J160326.4+004729,FITS,16 03 26.406,+00 47 29.99,0.076,1.13,1.26,0.142,6.53,0.0,138.1,,,,1998.565,2451020.7,0.197
133.13478333,0.79154167,J085232.3+004729,FITS,08 52 32.348,+00 47 29.55,0.347,1.29,1.5,0.149,4.59,0.0,177.0,,g,,1998.596,2451032.0,4.936
241.38763333,0.79141944,J160533.0+004729,FITS,16 05 33.032,+00 47 29.11,0.21,1.02,1.31,0.152,5.71,0.0,50.6,,,,1998.565,2451020.7,0.197
305.3475625,0.79132778,J202123.4+004728,FITS,20 21 23.415,+00 47 28.78,0.338,1.37,0.75,0.11,0.0,0.0,121.9,,g,,2011.24,2455649.9,20.434
204.80959167,0.791325,J133914.3+004728,FITS,13 39 14.302,+00 47 28.77,0.014,4.91,12.11,0.137,10.98,2.93,110.9,,s,,1998.59,2451029.8,1.06
193.80645833,0.79131944,J125513.5+004728,FITS,12 55 13.550,+00 47 28.75,0.197,1.05,1.34,0.144,5.61,0.0,77.1,,,,1999.152,2451234.9,585.129
176.7434375,0.79124167,J114658.4+004728,FITS,11 46 58.425,+00 47 28.47,0.195,1.64,1.36,0.199,0.0,0.0,120.4,,,,1998.595,2451031.6,4.159
357.15495417,0.79121389,J234837.1+004728,FITS,23 48 37.189,+00 47 28.37,0.081,1.17,3.22,0.106,18.52,0.0,149.6,,,,1999.047,2451196.5,1248.228
183.64406667,0.79120278,J121434.5+004728,FITS,12 14 34.576,+00 47 28.33,0.014,1.98,4.97,0.144,14.81,0.0,72.3,,g,,1998.592,2451030.4,2.046
233.85262083,0.79115,J153524.6+004728,FITS,15 35 24.629,+00 47 28.14,0.096,1.65,2.58,0.146,8.3,0.0,27.0,,,,1998.563,2451019.9,0.537
20.23405417,0.79109444,J012056.1+004727,FITS,01 20 56.173,+00 47 27.94,0.014,2.72,2.94,0.135,2.56,0.0,95.1,,,,1996.072,2450109.8,485.145
339.47190833,0.79091944,J223753.2+004727,FITS,22 37 53.258,+00 47 27.31,0.053,0.88,1.47,0.11,5.69,3.75,91.2,,g,,1998.491,2450993.7,1214.996
160.13356667,0.79080556,J104032.0+004726,FITS,10 40 32.056,+00 47 26.90,0.089,1.55,1.88,0.147,4.89,0.0,100.5,,,,1998.595,2451031.9,4.858
184.89540833,0.79080278,J121934.8+004726,FITS,12 19 34.898,+00 47 26.89,0.138,1.11,3.54,0.15,13.47,4.94,168.9,,s,,1998.596,2451032.1,4.535
31.40627083,0.79076667,J020537.5+004726,FITS,02 05 37.505,+00 47 26.76,0.285,0.96,0.87,0.135,3.38,0.0,79.8,,,,1996.406,2450232.1,706.582
50.06357083,0.79074722,J032015.2+004726,FITS,03 20 15.257,+00 47 26.69,0.039,1.17,0.93,0.137,3.03,0.0,91.8,,g,,1997.102,2450486.8,976.545
204.02260417,0.79061667,J133605.4+004726,FITS,13 36 05.425,+00 47 26.22,0.014,9.17,32.81,0.136,16.82,2.86,83.8,,g,,1998.59,2451029.8,1.098
184.56265833,0.79050833,J121815.0+004725,FITS,12 18 15.038,+00 47 25.83,0.014,1.58,1.12,0.139,0.0,0.0,93.6,,g,,1998.591,2451030.1,1.764
186.20647917,0.79046944,J122449.5+004725,FITS,12 24 49.555,+00 47 25.69,0.016,1.24,2.03,0.156,8.44,0.0,132.9,,g,,1998.603,2451034.5,11.224
218.97377917,0.79043333,J143553.7+004725,FITS,14 35 53.707,+00 47 25.56,0.014,9.74,9.87,0.139,1.13,0.0,102.0,,,,1998.57,2451022.5,0.425
49.25055417,0.79038611,J031700.1+004725,FITS,03 17 00.133,+00 47 25.39,0.573,0.89,0.4,0.125,0.0,0.0,89.7,,s,,1997.811,2450745.6,1132.348
342.35333333,0.79038056,J224924.8+004725,FITS,22 49 24.800,+00 47 25.37,0.014,1.86,8.5,0.11,12.54,9.75,133.6,,,,1998.621,2451041.3,1222.991
334.900275,0.79033889,J221936.0+004725,FITS,22 19 36.066,+00 47 25.22,0.014,3.19,3.02,0.11,1.44,0.0,159.9,,g,,1998.624,2451042.4,1223.238
9.9211125,0.790325,J003941.0+004725,FITS,00 39 41.067,+00 47 25.17,0.092,1.09,1.76,0.136,8.97,0.0,14.1,,,,1996.926,2450422.4,922.651
190.564575,0.79024722,J124215.4+004724,FITS,12 42 15.498,+00 47 24.89,0.014,10.58,17.18,0.14,5.23,4.03,36.2,,,,1998.591,2451030.1,1.778
357.10952083,0.79024444,J234826.2+004724,FITS,23 48 26.285,+00 47 24.88,0.308,0.79,1.46,0.101,6.19,4.7,33.2,,g,,1999.228,2451262.8,1251.482
231.5390875,0.79021389,J152609.3+004724,FITS,15 26 09.381,+00 47 24.77,0.163,1.31,1.19,0.153,2.48,0.0,18.8,,g,,1998.563,2451020.1,0.508
222.554875,0.79016667,J145013.1+004724,FITS,14 50 13.170,+00 47 24.60,0.016,1.74,2.0,0.154,2.51,1.83,62.1,,s,,1998.568,2451021.7,0.96
4.9519625,0.79013333,J001948.4+004724,FITS,00 19 48.471,+00 47 24.48,0.346,0.8,0.77,0.108,6.56,0.0,45.2,,g,,1997.534,2450644.3,1265.766
29.86427917,0.79002222,J015927.4+004724,FITS,01 59 27.427,+00 47 24.08,0.014,6.09,10.38,0.137,6.58,2.95,55.0,,s,,1996.647,2450320.5,819.584
307.74528333,0.78985,J203058.8+004723,FITS,20 30 58.868,+00 47 23.46,0.014,1.55,1.34,0.15,0.55,0.0,90.5,,,,2011.175,2455626.2,0.001
357.15466667,0.78982778,J234837.1+004723,FITS,23 48 37.120,+00 47 23.38,0.014,1.4,0.89,0.106,0.0,0.0,70.7,,,,1999.051,2451198.1,1248.268
14.69367917,0.78974167,J005846.4+004723,FITS,00 58 46.483,+00 47 23.07,0.014,10.51,10.76,0.118,1.56,0.0,129.8,,,,1998.246,2450904.3,1190.582
134.6893375,0.78973333,J085845.4+004723,FITS,08 58 45.441,+00 47 23.04,0.014,2.21,2.41,0.146,3.44,0.0,133.5,,s,,1998.597,2451032.2,4.713
335.08137083,0.789725,J222019.5+004723,FITS,22 20 19.529,+00 47 23.01,0.039,0.95,0.69,0.11,0.0,0.0,152.1,,s,,1999.008,2451182.6,1247.089
15.63409167,0.78970278,J010232.1+004722,FITS,01 02 32.182,+00 47 22.93,0.178,1.03,2.77,0.135,10.82,4.27,70.7,,g,,1996.494,2450264.4,751.194
202.9147875,0.78969722,J133139.5+004722,FITS,13 31 39.549,+00 47 22.91,0.014,2.99,4.7,0.145,6.41,2.41,154.4,,s,,1998.586,2451028.4,2.576
15.91295417,0.78967222,J010339.1+004722,FITS,01 03 39.109,+00 47 22.82,0.014,1.12,5.6,0.138,14.37,9.48,45.7,,,,1996.839,2450390.5,892.947
2.028675,0.78965556,J000806.8+004722,FITS,00 08 06.882,+00 47 22.76,0.014,4.73,4.59,0.107,1.2,0.0,90.2,,s,,1998.319,2450931.0,1326.034
211.44742917,0.78964167,J140547.3+004722,FITS,14 05 47.383,+00 47 22.71,0.014,11.43,14.88,0.141,4.37,1.72,134.7,,g,,1998.57,2451022.4,0.513
177.068475,0.78962778,J114816.4+004722,FITS,11 48 16.434,+00 47 22.66,0.014,2.77,3.25,0.139,3.64,0.85,28.9,,g,,1998.591,2451030.1,1.808
332.09085417,0.78960833,J220821.8+004722,FITS,22 08 21.805,+00 47 22.59,0.696,0.79,0.75,0.107,1.94,0.0,39.9,,g,,1999.04,2451194.0,1247.85
329.87257083,0.7896,J215929.4+004722,FITS,21 59 29.417,+00 47 22.56,0.014,1.52,1.62,0.107,3.64,0.0,3.2,,,,1999.113,2451220.6,1250.292
43.16241667,0.78955278,J025238.9+004722,FITS,02 52 38.980,+00 47 22.39,0.431,0.87,0.84,0.114,2.61,0.0,7.7,,g,,1998.392,2450957.4,1204.745
138.36237917,0.78955278,J091326.9+004722,FITS,09 13 26.971,+00 47 22.39,0.014,2.81,3.26,0.148,4.2,0.0,87.3,,,,1998.596,2451032.1,4.868
50.07555833,0.78953333,J032018.1+004722,FITS,03 20 18.134,+00 47 22.32,0.014,5.09,5.15,0.138,1.8,0.0,99.3,,g,,1996.971,2450439.1,937.249
32.23954167,0.78951111,J020857.4+004722,FITS,02 08 57.490,+00 47 22.24,0.014,2.12,5.61,0.131,11.42,4.37,161.2,,,,1996.069,2450108.9,482.859
243.5633875,0.78950833,J161415.2+004722,FITS,16 14 15.213,+00 47 22.23,0.014,15.53,16.86,0.153,1.87,1.46,84.8,,s,,1998.565,2451020.6,0.265
31.713175,0.78949167,J020651.1+004722,FITS,02 06 51.162,+00 47 22.17,0.014,74.67,76.53,0.132,1.09,0.7,50.9,,,,1997.432,2450607.1,1059.783
51.05611667,0.78947778,J032413.4+004722,FITS,03 24 13.468,+00 47 22.12,0.014,7.08,7.91,0.135,3.34,0.0,113.8,,s,,2011.18,2455628.1,4.435
358.22294583,0.78943611,J235253.5+004721,FITS,23 52 53.507,+00 47 21.97,0.375,0.83,2.02,0.111,12.57,0.0,82.2,,g,,1998.725,2451079.2,1230.922
205.446275,0.78942222,J134147.1+004721,FITS,13 41 47.106,+00 47 21.92,0.26,1.18,0.89,0.138,0.0,0.0,37.7,,g,,1998.663,2451056.3,35.813
210.78025417,0.789325,J140307.2+004721,FITS,14 03 07.261,+00 47 21.57,0.014,46.87,46.89,0.139,0.54,0.0,37.1,,,,1998.57,2451022.5,0.439
45.07155417,0.78931111,J030017.1+004721,FITS,03 00 17.173,+00 47 21.52,0.014,1.18,0.72,0.134,0.0,0.0,101.9,,s,,1996.251,2450175.4,616.791
306.52816667,0.78924444,J202606.7+004721,FITS,20 26 06.760,+00 47 21.28,0.67,1.12,1.88,0.153,9.06,0.0,38.7,,,,2011.234,2455648.1,21.436
204.01840833,0.78921389,J133604.4+004721,FITS,13 36 04.418,+00 47 21.17,0.014,4.03,8.49,0.136,8.07,3.94,103.0,,,,1998.59,2451029.8,1.116
22.06017083,0.78920833,J012814.4+004721,FITS,01 28 14.441,+00 47 21.15,0.014,1.71,1.64,0.118,2.27,0.0,29.4,,,,1998.273,2450914.0,1193.355
181.27705,0.78918889,J120506.4+004721,FITS,12 05 06.492,+00 47 21.08,0.014,2.1,1.48,0.153,0.0,0.0,89.9,,s,,1998.605,2451035.2,14.771
152.18700833,0.78915278,J100844.8+004720,FITS,10 08 44.882,+00 47 20.95,0.014,27.51,41.61,0.142,5.33,3.13,159.5,,g,,1998.603,2451034.4,0.434
227.59533333,0.78914444,J151022.8+004720,FITS,15 10 22.880,+00 47 20.92,0.014,55.9,57.62,0.144,1.07,0.95,74.5,,g,,1998.565,2451020.7,0.456
240.33027917,0.78905556,J160119.2+004720,FITS,16 01 19.267,+00 47 20.60,0.014,1.42,1.61,0.146,8.41,0.0,5.0,,g,,1998.564,2451020.4,0.43
161.76595417,0.78895833,J104703.8+004720,FITS,10 47 03.829,+00 47 20.25,0.014,3.0,2.6,0.153,1.8,0.0,73.8,,,,1998.594,2451031.2,4.186
132.62910417,0.78895278,J085030.9+004720,FITS,08 50 30.985,+00 47 20.23,0.014,1.88,1.9,0.146,2.32,0.0,77.9,,g,,1998.601,2451033.9,2.232
146.8135625,0.78893611,J094715.2+004720,FITS,09 47 15.255,+00 47 20.17,0.014,7.5,8.29,0.155,2.27,1.41,132.5,,g,,1998.6,2451033.3,3.44
211.91735833,0.78886389,J140740.1+004719,FITS,14 07 40.166,+00 47 19.91,0.014,6.09,6.18,0.143,1.82,0.0,68.8,,g,,1998.582,2451027.0,20.543
129.2079875,0.78882222,J083649.9+004719,FITS,08 36 49.917,+00 47 19.76,0.014,3.06,2.78,0.153,0.0,0.0,88.4,,s,,1998.624,2451042.3,18.415
40.74110417,0.78881944,J024257.8+004719,FITS,02 42 57.865,+00 47 19.75,0.014,2.12,1.55,0.128,0.0,0.0,67.4,,,,1997.746,2450721.7,1121.392
204.0266875,0.78876389,J133606.4+004719,FITS,13 36 06.405,+00 47 19.55,0.014,3.75,11.47,0.136,9.33,7.47,118.6,,s,,1998.59,2451029.8,1.116
50.1284875,0.78875556,J032030.8+004719,FITS,03 20 30.837,+00 47 19.52,0.014,2.17,3.58,0.135,5.31,4.03,120.1,,g,,1996.543,2450282.2,773.874
307.30675,0.78875556,J202913.6+004719,FITS,20 29 13.620,+00 47 19.52,0.014,3.76,5.07,0.15,3.99,2.71,90.8,,g,,2011.174,2455626.2,0.001
234.94387917,0.78873056,J153946.5+004719,FITS,15 39 46.531,+00 47 19.43,0.014,3.55,3.09,0.152,0.0,0.0,100.4,,,,1998.563,2451020.1,0.503
213.278,0.78865,J141306.7+004719,FITS,14 13 06.720,+00 47 19.14,0.014,8.62,9.25,0.149,1.86,1.35,12.6,,,,1998.595,2451031.6,26.137
213.09070417,0.78864722,J141221.7+004719,FITS,14 12 21.769,+00 47 19.13,0.014,4.83,4.39,0.143,0.77,0.0,47.4,,s,,1998.569,2451022.3,0.662
328.57617083,0.78864167,J215418.2+004719,FITS,21 54 18.281,+00 47 19.11,0.473,0.83,0.47,0.101,0.0,0.0,110.0,,g,,1999.23,2451263.5,1252.316
221.64982083,0.78862778,J144635.9+004719,FITS,14 46 35.957,+00 47 19.06,0.014,2.27,12.79,0.141,14.6,10.95,163.1,,,,1998.565,2451020.9,0.555
43.84445,0.78855833,J025522.6+004718,FITS,02 55 22.668,+00 47 18.81,0.014,2.78,2.76,0.113,0.43,0.0,75.9,,g,,1998.426,2450970.1,1207.744
144.2482125,0.78854167,J093659.5+004718,FITS,09 36 59.571,+00 47 18.75,0.014,7.43,7.56,0.151,1.21,0.0,79.1,,g,,1998.598,2451032.7,4.264
55.85449167,0.78851111,J034325.0+004718,FITS,03 43 25.078,+00 47 18.64,0.165,1.14,0.9,0.143,3.13,0.0,148.6,,,,2011.205,2455637.4,5.764
57.32252083,0.78849722,J034917.4+004718,FITS,03 49 17.405,+00 47 18.59,0.014,6.15,5.75,0.144,0.0,0.0,69.4,,g,,2011.204,2455636.9,6.065
58.30185833,0.78845278,J035312.4+004718,FITS,03 53 12.446,+00 47 18.43,0.044,1.15,0.78,0.152,0.0,0.0,69.5,,g,,2011.192,2455632.5,6.914
186.42798333,0.78844722,J122542.7+004718,FITS,12 25 42.716,+00 47 18.41,0.023,1.32,1.97,0.149,7.25,0.0,31.1,,g,,1998.612,2451037.7,13.507
342.85746667,0.78843889,J225125.7+004718,FITS,22 51 25.792,+00 47 18.38,0.345,0.77,0.89,0.101,4.48,0.0,61.5,,g,,1999.228,2451262.8,1251.489
350.92266667,0.78836944,J232341.4+004718,FITS,23 23 41.440,+00 47 18.13,0.412,0.77,0.64,0.099,0.0,0.0,108.8,,,,1999.23,2451263.5,1252.28
137.43065833,0.78833333,J090943.3+004718,FITS,09 09 43.358,+00 47 18.00,0.014,78.18,92.82,0.175,3.2,1.57,123.0,,,,1998.6,2451033.3,3.315
234.436,0.78829167,J153744.6+004717,FITS,15 37 44.640,+00 47 17.85,0.014,2.19,1.89,0.144,1.23,0.0,89.4,,,,1998.564,2451020.4,0.442
213.1883625,0.78828611,J141245.2+004717,FITS,14 12 45.207,+00 47 17.83,0.197,1.22,2.23,0.154,5.83,4.72,90.0,,s,,1998.583,2451027.5,19.867
49.12550417,0.78828056,J031630.1+004717,FITS,03 16 30.121,+00 47 17.81,0.014,22.18,22.55,0.112,1.08,0.0,60.5,,g,,1998.421,2450968.1,1207.279
157.6716375,0.78823889,J103041.1+004717,FITS,10 30 41.193,+00 47 17.66,0.014,2.61,4.98,0.157,9.79,1.6,4.5,,g,,1998.592,2451030.6,3.328
235.13514167,0.78818056,J154032.4+004717,FITS,15 40 32.434,+00 47 17.45,0.014,1.91,1.43,0.143,0.0,0.0,129.4,,g,,1998.564,2451020.4,0.405
21.29530833,0.78811944,J012510.8+004717,FITS,01 25 10.874,+00 47 17.23,0.014,2.6,2.54,0.119,0.98,0.0,73.9,,,,1998.199,2450887.1,1185.415
353.405375,0.78811389,J233337.2+004717,FITS,23 33 37.290,+00 47 17.21,0.151,0.94,1.29,0.107,5.04,2.05,28.0,,,,1999.054,2451199.1,1248.215
228.94370833,0.78806111,J151546.4+004717,FITS,15 15 46.490,+00 47 17.02,0.094,1.35,1.12,0.151,1.87,0.0,92.7,,g,,1998.563,2451020.0,0.503
3.20189583,0.78804722,J001248.4+004716,FITS,00 12 48.455,+00 47 16.97,0.014,5.95,11.57,0.108,5.98,5.34,111.1,,,,1998.462,2450983.0,1320.303
146.23384583,0.78802222,J094456.1+004716,FITS,09 44 56.123,+00 47 16.88,0.014,6.17,7.8,0.138,4.92,0.0,141.3,,s,,1998.605,2451035.5,6.835
147.0803375,0.78794444,J094819.2+004716,FITS,09 48 19.281,+00 47 16.60,0.014,8.11,7.84,0.142,0.0,0.0,88.1,,g,,1998.605,2451035.4,6.449
350.51419583,0.78789444,J232203.4+004716,FITS,23 22 03.407,+00 47 16.42,0.014,1.57,1.03,0.11,0.0,0.0,75.7,,g,,1998.761,2451092.5,1233.212
3.1981375,0.78785278,J001247.5+004716,FITS,00 12 47.553,+00 47 16.27,0.095,1.23,7.19,0.108,20.24,7.27,76.1,,g,,1998.488,2450992.8,1319.023
333.70774583,0.78783611,J221449.8+004716,FITS,22 14 49.859,+00 47 16.21,0.014,21.65,47.06,0.098,10.33,2.64,148.8,,g,,1999.231,2451263.9,1252.869
137.42815833,0.78770278,J090942.7+004715,FITS,09 09 42.758,+00 47 15.73,0.014,5.87,12.83,0.175,10.9,0.0,78.2,,,,1998.6,2451033.4,3.257
23.0337625,0.78768889,J013208.1+004715,FITS,01 32 08.103,+00 47 15.68,0.262,1.03,2.46,0.136,8.6,5.46,162.9,,,,1997.486,2450626.9,1071.544
143.80767917,0.78766667,J093513.8+004715,FITS,09 35 13.843,+00 47 15.60,0.014,1.7,1.43,0.155,0.0,0.0,135.0,,s,,1998.599,2451033.3,3.507
222.11662083,0.78758889,J144827.9+004715,FITS,14 48 27.989,+00 47 15.32,0.016,1.23,1.32,0.151,2.93,0.0,89.4,,,,1998.569,2451022.2,0.769
347.7728,0.78756944,J231105.4+004715,FITS,23 11 05.472,+00 47 15.25,0.014,1.74,1.89,0.112,2.76,0.0,67.8,,g,,1998.851,2451125.0,1238.878
134.2271375,0.78748889,J085654.5+004714,FITS,08 56 54.513,+00 47 14.96,0.014,7.3,11.98,0.138,5.98,3.51,161.1,,s,,1998.602,2451034.3,0.454
325.91632083,0.787425,J214339.9+004714,FITS,21 43 39.917,+00 47 14.73,0.515,0.85,0.94,0.11,5.65,0.0,119.8,,,,1998.664,2451057.0,1225.875
329.84595,0.78740278,J215923.0+004714,FITS,21 59 23.028,+00 47 14.65,0.101,1.05,0.83,0.111,4.33,0.0,29.9,,,,1999.059,2451200.9,1248.337
321.7043375,0.78739167,J212649.0+004714,FITS,21 26 49.041,+00 47 14.61,0.625,1.29,0.73,0.206,1.23,0.0,91.3,,,,1999.231,2451263.8,1252.814
52.2666,0.78734167,J032903.9+004714,FITS,03 29 03.984,+00 47 14.43,0.212,1.46,1.63,0.151,3.17,0.0,90.1,,,,2011.175,2455626.5,0.001
17.59276667,0.78733889,J011022.2+004714,FITS,01 10 22.264,+00 47 14.42,0.081,1.05,1.08,0.113,2.61,0.0,89.5,,g,,1998.433,2450972.6,1208.322
3.19444167,0.78728056,J001246.6+004714,FITS,00 12 46.666,+00 47 14.21,0.014,7.32,14.63,0.108,7.1,4.73,25.7,,,,1998.519,2451003.8,1317.44
222.55374167,0.78725833,J145012.8+004714,FITS,14 50 12.898,+00 47 14.13,0.072,1.18,1.14,0.154,1.28,0.0,38.8,,g,,1998.568,2451021.7,0.963
217.59479167,0.7871,J143022.7+004713,FITS,14 30 22.750,+00 47 13.56,0.014,4.53,7.85,0.146,7.04,3.14,18.7,,,,1998.569,2451022.3,0.682
57.81447083,0.78706389,J035115.4+004713,FITS,03 51 15.473,+00 47 13.43,0.04,1.07,0.77,0.138,0.0,0.0,51.5,,g,,2011.18,2455628.3,4.656
329.34194583,0.78704167,J215722.0+004713,FITS,21 57 22.067,+00 47 13.35,0.014,1.38,1.93,0.102,5.98,0.0,97.6,,,,1999.229,2451263.1,1251.892
31.02559583,0.78691389,J020406.1+004712,FITS,02 04 06.143,+00 47 12.89,0.016,1.22,1.12,0.119,2.73,0.0,81.9,,g,,1998.075,2450842.0,1170.578
211.9154875,0.78689444,J140739.7+004712,FITS,14 07 39.717,+00 47 12.82,0.014,40.82,42.85,0.143,1.71,0.68,50.1,,g,,1998.582,2451026.8,20.278
137.885825,0.78688611,J091132.5+004712,FITS,09 11 32.598,+00 47 12.79,0.163,1.34,1.27,0.151,4.13,0.0,9.2,,s,,1998.602,2451034.3,0.407
310.84154583,0.78684722,J204321.9+004712,FITS,20 43 21.971,+00 47 12.65,0.014,11.4,13.35,0.142,3.16,1.5,140.9,,,,2011.175,2455626.2,0.0
200.4208125,0.78684444,J132140.9+004712,FITS,13 21 40.995,+00 47 12.64,0.094,1.1,1.4,0.15,3.53,2.34,113.3,,s,,1998.588,2451029.1,1.671
134.83529583,0.78682222,J085920.4+004712,FITS,08 59 20.471,+00 47 12.56,0.014,34.71,44.68,0.151,4.2,1.49,118.0,,s,,1998.6,2451033.6,2.987
328.6022375,0.78680278,J215424.5+004712,FITS,21 54 24.537,+00 47 12.49,0.014,17.83,20.28,0.104,2.62,1.76,18.3,,g,,1999.228,2451262.9,1251.595
134.21385833,0.78677222,J085651.3+004712,FITS,08 56 51.326,+00 47 12.38,0.816,1.0,2.2,0.139,8.74,4.44,22.7,,,,1998.602,2451034.3,0.453
350.92842083,0.78676111,J232342.8+004712,FITS,23 23 42.821,+00 47 12.34,0.014,1.97,1.52,0.098,0.0,0.0,59.2,,g,,1999.23,2451263.6,1252.353
21.4195375,0.78671667,J012540.6+004712,FITS,01 25 40.689,+00 47 12.18,0.014,25.89,27.49,0.115,1.69,1.17,45.6,,g,,1998.394,2450958.2,1204.902
50.11939583,0.78668611,J032028.6+004712,FITS,03 20 28.655,+00 47 12.07,0.039,1.21,1.11,0.136,2.51,0.0,103.3,,g,,1996.631,2450314.6,812.757
152.6168625,0.78661667,J101028.0+004711,FITS,10 10 28.047,+00 47 11.82,0.014,2.29,2.74,0.144,4.6,0.0,68.6,,,,1998.597,2451032.3,4.746
