_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
346.74481667,-3.07678333,J230658.7-030436,FITS,23 06 58.756,-03 04 36.42,0.014,5.46,5.46,0.148,1.86,0.0,62.9,,,,2011.29,2455668.2,0.002
197.42977917,-3.07682778,J130943.1-030436,FITS,13 09 43.147,-03 04 36.58,0.014,2.44,3.5,0.153,5.75,0.0,97.7,,s,,1998.697,2451069.0,2.037
12.6543125,-3.07686389,J005037.0-030436,FITS,00 50 37.035,-03 04 36.71,0.014,13.69,26.88,0.144,9.56,1.69,143.5,,s,,2011.223,2455643.9,24.415
198.15234167,-3.07696667,J131236.5-030437,FITS,13 12 36.562,-03 04 37.08,0.014,3.38,3.12,0.15,0.54,0.0,31.6,,,,1998.698,2451069.1,1.726
216.14754167,-3.07701944,J142435.4-030437,FITS,14 24 35.410,-03 04 37.27,0.014,3.19,3.6,0.146,4.54,0.0,22.2,,s,,1998.695,2451068.3,1.42
333.33675,-3.07712222,J221320.8-030437,FITS,22 13 20.820,-03 04 37.64,0.014,2.1,1.79,0.15,0.0,0.0,173.4,,,,2011.209,2455639.0,3.979
184.8652875,-3.07730278,J121927.6-030438,FITS,12 19 27.669,-03 04 38.29,0.4,1.03,0.85,0.151,0.0,0.0,34.2,,g,,1998.7,2451070.0,0.432
338.9809375,-3.07735556,J223555.4-030438,FITS,22 35 55.425,-03 04 38.48,0.014,9.63,12.37,0.137,3.97,2.02,126.9,,,,2011.215,2455640.9,4.337
187.1538,-3.07737778,J122836.9-030438,FITS,12 28 36.912,-03 04 38.56,0.014,143.88,149.29,0.154,1.27,0.95,59.6,,s,,1998.7,2451070.1,0.454
353.8328125,-3.07740556,J233519.8-030438,FITS,23 35 19.875,-03 04 38.66,0.014,9.09,16.92,0.369,6.02,4.9,148.6,,,,2011.156,2455619.3,0.001
163.8556625,-3.07746944,J105525.3-030438,FITS,10 55 25.359,-03 04 38.89,0.065,1.15,0.89,0.155,1.38,0.0,107.1,,,,1998.695,2451068.2,3.076
329.49206667,-3.077475,J215758.0-030438,FITS,21 57 58.096,-03 04 38.91,0.427,1.15,1.2,0.153,2.51,0.0,88.4,,,,2011.195,2455633.8,6.956
187.58272083,-3.07754444,J123019.8-030439,FITS,12 30 19.853,-03 04 39.16,0.014,8.56,17.4,0.14,7.76,4.19,40.4,,g,,1998.701,2451070.3,0.158
174.1835125,-3.07763889,J113644.0-030439,FITS,11 36 44.043,-03 04 39.50,0.014,2.12,3.81,0.166,7.31,3.27,152.0,,,,1998.697,2451068.9,2.069
41.05855417,-3.07787778,J024414.0-030440,FITS,02 44 14.053,-03 04 40.36,0.214,1.01,1.83,0.127,8.61,2.18,18.2,,,,2009.25,2454923.7,9.755
229.95151667,-3.07795,J151948.3-030440,FITS,15 19 48.364,-03 04 40.62,0.014,6.65,6.39,0.153,0.0,0.0,27.6,,,,1998.677,2451061.5,2.905
130.99028333,-3.07796389,J084357.6-030440,FITS,08 43 57.668,-03 04 40.67,0.014,2.44,3.2,0.152,4.92,1.42,165.3,,s,,1998.678,2451062.0,1.272
218.84645,-3.07804444,J143523.1-030440,FITS,14 35 23.148,-03 04 40.96,0.721,1.02,1.44,0.15,6.25,0.47,175.8,,s,,1998.695,2451068.1,1.356
146.2857125,-3.07813333,J094508.5-030441,FITS,09 45 08.571,-03 04 41.28,0.014,20.1,20.9,0.14,1.62,0.66,16.6,,s,,1998.698,2451069.2,0.006
149.98105,-3.07815833,J095955.4-030441,FITS,09 59 55.452,-03 04 41.37,0.014,2.61,2.97,0.137,2.98,1.22,149.6,,s,,1998.698,2451069.1,0.624
174.85125833,-3.078175,J113924.3-030441,FITS,11 39 24.302,-03 04 41.43,0.014,9.45,9.79,0.15,1.73,0.0,37.8,,g,,1998.698,2451069.2,1.161
207.6007625,-3.07820833,J135024.1-030441,FITS,13 50 24.183,-03 04 41.55,0.227,1.13,1.01,0.146,5.49,0.0,139.2,,,,1998.697,2451069.0,1.577
34.53479167,-3.078275,J021808.3-030441,FITS,02 18 08.350,-03 04 41.79,0.014,2.05,1.75,0.129,0.0,0.0,146.9,,,,1997.377,2450587.3,0.007
239.37220833,-3.078375,J155729.3-030442,FITS,15 57 29.330,-03 04 42.15,0.569,1.0,1.77,0.145,8.54,1.75,22.5,,,,1998.677,2451061.6,1.344
338.9825375,-3.07846111,J223555.8-030442,FITS,22 35 55.809,-03 04 42.46,0.014,10.65,13.78,0.137,4.12,1.96,130.3,,g,,2011.215,2455640.9,4.395
23.0822125,-3.07864444,J013219.7-030443,FITS,01 32 19.731,-03 04 43.12,0.014,2.94,2.84,0.133,2.62,0.0,81.7,,s,,2009.262,2454928.1,10.449
341.54979583,-3.07864444,J224611.9-030443,FITS,22 46 11.951,-03 04 43.12,0.408,1.66,4.11,0.212,16.36,0.0,1.0,,s,,2011.213,2455640.2,0.003
335.79794167,-3.07865278,J222311.5-030443,FITS,22 23 11.506,-03 04 43.15,0.333,1.63,2.53,0.201,6.91,0.0,64.6,,g,,2011.213,2455640.2,0.001
343.15804583,-3.07881944,J225237.9-030443,FITS,22 52 37.931,-03 04 43.75,0.355,1.61,1.07,0.155,0.0,0.0,86.4,,,,2011.213,2455640.3,0.001
174.76645417,-3.07886389,J113903.9-030443,FITS,11 39 03.949,-03 04 43.91,0.163,1.15,1.64,0.145,5.6,1.04,51.5,,,,1998.698,2451069.4,0.631
24.3071375,-3.07888889,J013713.7-030444,FITS,01 37 13.713,-03 04 44.00,0.014,14.16,14.07,0.135,1.12,0.0,76.7,,,,2009.245,2454922.1,14.49
346.71216667,-3.07895556,J230650.9-030444,FITS,23 06 50.920,-03 04 44.24,0.428,1.16,0.57,0.148,0.0,0.0,65.0,,,,2011.29,2455668.2,0.002
321.760225,-3.07898333,J212702.4-030444,FITS,21 27 02.454,-03 04 44.34,0.502,1.94,1.8,0.338,4.58,0.0,68.5,,s,,2011.156,2455619.3,0.0
182.9410875,-3.07899722,J121145.8-030444,FITS,12 11 45.861,-03 04 44.39,0.114,1.19,1.51,0.142,5.7,0.0,94.8,,,,1998.701,2451070.3,0.007
321.01944583,-3.0792,J212404.6-030445,FITS,21 24 04.667,-03 04 45.12,0.157,1.89,1.16,0.298,0.0,0.0,139.0,,,,2011.156,2455619.2,0.0
210.82039167,-3.07934167,J140316.8-030445,FITS,14 03 16.894,-03 04 45.63,0.014,12.44,21.81,0.132,7.62,1.21,102.3,,,,1998.696,2451068.5,0.243
11.75489167,-3.07939722,J004701.1-030445,FITS,00 47 01.174,-03 04 45.83,0.014,5.1,4.87,0.152,1.45,0.0,73.4,,g,,2011.223,2455643.9,24.416
133.38052083,-3.07940833,J085331.3-030445,FITS,08 53 31.325,-03 04 45.87,0.721,1.01,1.62,0.145,9.02,0.0,67.8,,,,1998.677,2451061.4,0.734
135.2794625,-3.07948611,J090107.0-030446,FITS,09 01 07.071,-03 04 46.15,0.014,5.58,5.65,0.153,2.14,0.0,132.1,,,,1998.678,2451062.1,1.301
29.93255833,-3.07953889,J015943.8-030446,FITS,01 59 43.814,-03 04 46.34,0.014,28.8,29.35,0.129,1.37,0.0,161.4,,g,,1998.09,2450847.4,1030.88
347.01040833,-3.07963611,J230802.4-030446,FITS,23 08 02.498,-03 04 46.69,0.014,2.26,2.16,0.149,1.98,0.0,90.1,,,,2011.29,2455668.2,0.001
197.43119583,-3.07964167,J130943.4-030446,FITS,13 09 43.487,-03 04 46.71,0.014,8.12,10.46,0.154,3.82,2.5,157.1,,g,,1998.697,2451069.0,2.024
353.47014583,-3.079775,J233352.8-030447,FITS,23 33 52.835,-03 04 47.19,0.032,5.86,7.92,0.362,4.24,2.61,42.7,,g,,2011.156,2455619.3,0.001
156.4508125,-3.07980278,J102548.1-030447,FITS,10 25 48.195,-03 04 47.29,0.014,2.3,1.88,0.155,0.0,0.0,5.8,,g,,1998.694,2451067.8,2.556
15.01578333,-3.07986944,J010003.7-030447,FITS,01 00 03.788,-03 04 47.53,0.014,6.16,10.62,0.146,5.66,4.31,139.5,,g,,2011.223,2455643.9,24.417
132.53522917,-3.07987778,J085008.4-030447,FITS,08 50 08.455,-03 04 47.56,0.325,1.08,0.88,0.155,0.0,0.0,8.8,,,,1998.678,2451061.8,1.156
357.8564,-3.07991389,J235125.5-030447,FITS,23 51 25.536,-03 04 47.69,0.014,9.84,24.06,0.324,9.09,4.92,117.5,,,,2011.156,2455619.4,0.0
185.41819167,-3.07999722,J122140.3-030447,FITS,12 21 40.366,-03 04 47.99,0.014,2.04,2.64,0.152,4.99,0.0,94.0,,g,,1998.701,2451070.2,0.29
215.69728333,-3.08006389,J142247.3-030448,FITS,14 22 47.348,-03 04 48.23,0.014,1.41,1.77,0.153,5.03,0.0,54.7,,,,1998.694,2451067.9,2.49
130.39503333,-3.08023333,J084134.8-030448,FITS,08 41 34.808,-03 04 48.84,0.877,1.05,1.52,0.148,7.55,0.0,42.3,,,,1998.676,2451061.1,0.208
17.4407,-3.08028611,J010945.7-030449,FITS,01 09 45.768,-03 04 49.03,0.014,6.42,6.58,0.135,2.24,0.0,150.6,,g,,2009.266,2454929.7,8.241
28.32170417,-3.08043889,J015317.2-030449,FITS,01 53 17.209,-03 04 49.58,0.073,1.02,1.38,0.127,4.83,1.38,112.8,,g,,2009.276,2454933.1,5.567
196.59992083,-3.08046389,J130623.9-030449,FITS,13 06 23.981,-03 04 49.67,0.014,6.35,6.62,0.143,1.95,0.0,97.8,,s,,1998.698,2451069.3,1.132
41.4397,-3.08056667,J024545.5-030450,FITS,02 45 45.528,-03 04 50.04,0.014,2.68,2.17,0.132,1.09,0.0,98.9,,g,,2009.271,2454931.4,2.6
161.3253,-3.08061111,J104518.0-030450,FITS,10 45 18.072,-03 04 50.20,0.014,1.78,1.69,0.134,2.73,0.0,77.5,,g,,1998.698,2451069.3,0.246
343.14436667,-3.08066944,J225234.6-030450,FITS,22 52 34.648,-03 04 50.41,0.363,1.5,1.45,0.155,6.23,0.0,120.3,,,,2011.213,2455640.3,0.001
176.81315,-3.08073056,J114715.1-030450,FITS,11 47 15.156,-03 04 50.63,0.014,8.39,14.88,0.157,7.9,1.64,125.4,,,,1998.699,2451069.5,2.238
210.22610833,-3.08079167,J140054.2-030450,FITS,14 00 54.266,-03 04 50.85,0.349,1.53,0.87,0.151,0.0,0.0,75.0,,g,,1998.695,2451068.0,2.09
31.9604,-3.08104167,J020750.4-030451,FITS,02 07 50.496,-03 04 51.75,0.014,8.05,9.73,0.144,2.97,2.3,116.2,,g,,1997.377,2450587.3,0.016
24.36009167,-3.08106111,J013726.4-030451,FITS,01 37 26.422,-03 04 51.82,0.732,1.0,0.45,0.134,0.0,0.0,90.2,,,,2009.242,2454920.8,14.676
164.0891875,-3.08109722,J105621.4-030451,FITS,10 56 21.405,-03 04 51.95,0.014,32.39,45.18,0.151,5.69,1.25,26.4,,,,1998.697,2451069.0,1.785
136.73062083,-3.08122222,J090655.3-030452,FITS,09 06 55.349,-03 04 52.40,0.014,1.71,2.31,0.154,5.18,1.31,146.3,,,,1998.678,2451061.9,1.202
148.61536667,-3.08136667,J095427.6-030452,FITS,09 54 27.688,-03 04 52.92,0.177,1.16,0.61,0.144,0.0,0.0,72.3,,g,,1998.697,2451069.0,1.223
334.46807083,-3.08137222,J221752.3-030452,FITS,22 17 52.337,-03 04 52.94,0.014,2.94,4.91,0.14,5.84,3.42,85.3,,g,,2011.214,2455640.6,2.23
223.43932917,-3.08138889,J145345.4-030453,FITS,14 53 45.439,-03 04 53.00,0.014,1.28,1.93,0.137,4.34,3.83,95.6,,g,,1998.696,2451068.5,0.158
23.0799875,-3.0814,J013219.1-030453,FITS,01 32 19.197,-03 04 53.04,0.014,21.93,23.02,0.133,1.57,0.89,64.9,,g,,2009.261,2454927.9,10.566
323.9258375,-3.08147778,J213542.2-030453,FITS,21 35 42.201,-03 04 53.32,0.032,2.93,2.8,0.368,4.3,0.0,50.9,,s,,2011.156,2455619.3,0.0
15.81095833,-3.08148056,J010314.6-030453,FITS,01 03 14.630,-03 04 53.33,0.014,1.59,1.22,0.146,0.0,0.0,89.8,,s,,2011.223,2455643.9,24.416
332.26762917,-3.08148333,J220904.2-030453,FITS,22 09 04.231,-03 04 53.34,0.014,3.13,4.13,0.137,6.34,0.0,22.0,,s,,2011.212,2455639.8,2.272
40.012625,-3.08149167,J024003.0-030453,FITS,02 40 03.030,-03 04 53.37,0.014,1.74,1.09,0.127,0.0,0.0,82.1,,,,2009.258,2454926.6,16.837
31.9584,-3.08174444,J020750.0-030454,FITS,02 07 50.016,-03 04 54.28,0.014,5.12,6.11,0.143,3.28,1.84,153.7,,,,1997.377,2450587.3,0.016
343.157675,-3.08182222,J225237.8-030454,FITS,22 52 37.842,-03 04 54.56,0.376,1.92,1.79,0.155,6.28,0.0,6.1,,,,2011.213,2455640.3,0.001
315.80418333,-3.08186111,J210313.0-030454,FITS,21 03 13.004,-03 04 54.70,0.034,2.36,2.84,0.347,7.18,0.0,86.9,,g,,2011.155,2455619.2,0.0
211.061375,-3.08186389,J140414.7-030454,FITS,14 04 14.730,-03 04 54.71,0.014,2.01,2.48,0.151,3.58,1.63,111.1,,,,1998.694,2451067.9,2.497
179.02746667,-3.0819,J115606.5-030454,FITS,11 56 06.592,-03 04 54.84,0.014,1.63,1.23,0.154,2.25,0.0,113.7,,,,1998.7,2451070.1,0.36
343.95457917,-3.08193611,J225549.0-030454,FITS,22 55 49.099,-03 04 54.97,0.014,1.9,1.53,0.154,0.0,0.0,16.3,,g,,2011.213,2455640.3,0.003
230.4610625,-3.08210833,J152150.6-030455,FITS,15 21 50.655,-03 04 55.59,0.014,6.13,8.62,0.153,4.9,2.0,70.3,,,,1998.677,2451061.6,2.267
200.1033875,-3.08215278,J132024.8-030455,FITS,13 20 24.813,-03 04 55.75,0.014,71.77,74.31,0.147,1.32,0.9,171.9,,s,,1998.698,2451069.2,1.617
211.62901667,-3.08226111,J140630.9-030456,FITS,14 06 30.964,-03 04 56.14,0.034,1.96,2.99,0.184,4.8,3.53,92.8,,s,,1998.695,2451068.3,1.209
204.01157917,-3.08237778,J133602.7-030456,FITS,13 36 02.779,-03 04 56.56,0.014,1.49,1.51,0.139,2.23,0.0,90.6,,,,1998.698,2451069.4,0.17
196.5795,-3.08239444,J130619.0-030456,FITS,13 06 19.080,-03 04 56.62,0.014,1.42,2.68,0.143,6.82,4.36,14.4,,g,,1998.698,2451069.5,0.268
151.20025417,-3.08241667,J100448.0-030456,FITS,10 04 48.061,-03 04 56.70,0.016,1.35,1.9,0.153,4.8,2.15,76.5,,s,,1998.694,2451067.8,2.526
203.15444583,-3.08244444,J133237.0-030456,FITS,13 32 37.067,-03 04 56.80,0.014,17.74,17.94,0.145,1.23,0.0,119.4,,,,1998.698,2451069.2,1.018
149.26814167,-3.08246389,J095704.3-030456,FITS,09 57 04.354,-03 04 56.87,0.014,2.74,4.47,0.139,5.12,4.26,14.8,,s,,1998.698,2451069.1,0.656
229.34301667,-3.08246389,J151722.3-030456,FITS,15 17 22.324,-03 04 56.87,0.063,1.1,0.78,0.147,1.46,0.0,148.8,,,,1998.677,2451061.6,1.698
345.3334,-3.08256389,J230120.0-030457,FITS,23 01 20.016,-03 04 57.23,0.014,9.6,10.09,0.149,1.9,0.58,20.6,,g,,2011.213,2455640.3,0.003
10.86560833,-3.08256667,J004327.7-030457,FITS,00 43 27.746,-03 04 57.24,0.014,4.05,6.32,0.23,5.62,2.93,128.1,,,,2011.206,2455637.7,23.618
226.7652625,-3.08268056,J150703.6-030457,FITS,15 07 03.663,-03 04 57.65,0.014,1.79,1.22,0.151,0.0,0.0,73.9,,,,1998.677,2451061.6,2.683
343.14614583,-3.08283611,J225235.0-030458,FITS,22 52 35.075,-03 04 58.21,0.864,1.09,2.79,0.155,11.69,3.86,168.4,,,,2011.213,2455640.3,0.001
168.62245417,-3.08294444,J111429.3-030458,FITS,11 14 29.389,-03 04 58.60,0.3,1.26,0.57,0.159,0.0,0.0,83.0,,,,1998.698,2451069.1,1.401
9.93447917,-3.08301667,J003944.2-030458,FITS,00 39 44.275,-03 04 58.86,0.586,2.33,9.79,0.4,11.84,9.35,14.4,,g,,2011.156,2455619.4,0.001
211.62652917,-3.08317222,J140630.3-030459,FITS,14 06 30.367,-03 04 59.42,0.561,1.18,1.29,0.184,5.61,0.0,140.8,,s,,1998.695,2451068.3,1.181
230.45579167,-3.08325278,J152149.3-030459,FITS,15 21 49.390,-03 04 59.71,0.014,1.81,3.93,0.153,8.58,3.82,73.4,,,,1998.677,2451061.6,2.207
322.81644167,-3.08326389,J213115.9-030459,FITS,21 31 15.946,-03 04 59.75,0.014,57.28,59.78,0.333,1.48,0.87,128.0,,,,2011.156,2455619.3,0.003
169.9004375,-3.08332222,J111936.1-030459,FITS,11 19 36.105,-03 04 59.96,0.59,2.26,1.07,0.4,0.0,0.0,104.5,,,,1998.93,2451154.1,390.419
340.2478875,-3.08332778,J224059.4-030459,FITS,22 40 59.493,-03 04 59.98,0.737,1.06,2.46,0.147,12.28,1.79,161.7,,g,,2011.266,2455659.7,12.847
21.00132917,-3.08341111,J012400.3-030500,FITS,01 24 00.319,-03 05 00.28,0.014,4.51,4.05,0.124,0.0,0.0,85.5,,g,,2009.272,2454931.9,2.163
153.672275,-3.08350556,J101441.3-030500,FITS,10 14 41.346,-03 05 00.62,0.014,1.13,0.69,0.143,0.0,0.0,90.3,,,,1998.698,2451069.2,0.009
27.69237917,-3.08372222,J015046.1-030501,FITS,01 50 46.171,-03 05 01.40,0.014,10.57,18.66,0.122,8.77,1.35,16.6,,g,,2009.273,2454932.0,2.846
154.57174167,-3.08379167,J101817.2-030501,FITS,10 18 17.218,-03 05 01.65,0.172,1.03,1.31,0.139,3.92,2.18,25.5,,g,,1998.698,2451069.1,0.628
40.02629167,-3.08384722,J024006.3-030501,FITS,02 40 06.310,-03 05 01.85,0.014,1.09,0.7,0.127,0.0,0.0,112.3,,g,,2009.256,2454925.9,17.149
156.173025,-3.08398889,J102441.5-030502,FITS,10 24 41.526,-03 05 02.36,0.014,1.31,1.54,0.151,2.86,2.25,0.8,,,,1998.696,2451068.7,1.768
176.8193375,-3.08409444,J114716.6-030502,FITS,11 47 16.641,-03 05 02.74,0.014,4.84,12.65,0.156,9.63,5.14,102.1,,,,1998.699,2451069.6,2.131
181.82045833,-3.08421111,J120716.9-030503,FITS,12 07 16.910,-03 05 03.16,0.014,1.95,2.48,0.151,4.19,1.53,44.9,,g,,1998.7,2451070.1,0.413
323.89727917,-3.08421111,J213535.3-030503,FITS,21 35 35.347,-03 05 03.16,0.014,79.59,86.81,0.372,2.39,0.0,98.8,,s,,2011.156,2455619.3,0.0
14.19257917,-3.08421944,J005646.2-030503,FITS,00 56 46.219,-03 05 03.19,0.348,1.16,0.83,0.166,3.7,0.0,59.4,,s,,2011.223,2455643.9,24.415
346.6029875,-3.084225,J230624.7-030503,FITS,23 06 24.717,-03 05 03.21,0.014,3.37,4.57,0.136,5.36,0.0,126.9,,,,2011.29,2455668.2,0.001
167.08909167,-3.084275,J110821.3-030503,FITS,11 08 21.382,-03 05 03.39,0.877,1.13,1.66,0.168,9.06,0.0,84.6,,,,1998.697,2451069.0,1.757
5.82755833,-3.08432778,J002318.6-030503,FITS,00 23 18.614,-03 05 03.58,0.032,5.66,7.12,0.399,4.77,0.0,77.0,,g,,2011.156,2455619.4,0.001
219.2926125,-3.08436111,J143710.2-030503,FITS,14 37 10.227,-03 05 03.70,0.014,27.3,37.25,0.153,4.51,2.01,82.8,,g,,1998.693,2451067.4,2.068
39.94236667,-3.08438889,J023946.1-030503,FITS,02 39 46.168,-03 05 03.80,0.014,1.08,0.77,0.129,2.71,0.0,66.8,,,,2009.263,2454928.5,13.393
38.92119583,-3.084425,J023541.0-030503,FITS,02 35 41.087,-03 05 03.93,0.014,3.04,3.25,0.124,2.07,0.0,91.2,,g,,2009.269,2454930.8,5.313
324.91447917,-3.08460833,J213939.4-030504,FITS,21 39 39.475,-03 05 04.59,0.59,2.34,2.9,0.398,6.35,0.0,106.5,,,,2011.156,2455619.3,0.001
217.1525625,-3.08482222,J142836.6-030505,FITS,14 28 36.615,-03 05 05.36,0.117,1.08,1.04,0.15,2.97,0.0,20.7,,g,,1998.693,2451067.2,2.154
207.94835,-3.08488333,J135147.6-030505,FITS,13 51 47.604,-03 05 05.58,0.014,6.78,6.69,0.156,1.63,0.0,114.7,,,,1998.696,2451068.7,1.966
145.621725,-3.08489167,J094229.2-030505,FITS,09 42 29.214,-03 05 05.61,0.014,2.2,2.0,0.144,1.48,0.0,75.9,,,,1998.697,2451068.8,1.888
332.2364875,-3.084925,J220856.7-030505,FITS,22 08 56.757,-03 05 05.73,0.014,1.51,1.21,0.137,0.0,0.0,72.8,,g,,2011.212,2455639.8,2.366
4.04152917,-3.08496667,J001609.9-030505,FITS,00 16 09.967,-03 05 05.88,0.034,3.43,6.02,0.321,6.77,2.86,83.5,,g,,2011.156,2455619.4,0.0
10.86459167,-3.08502222,J004327.5-030506,FITS,00 43 27.502,-03 05 06.08,0.108,2.57,3.4,0.227,3.92,2.81,1.0,,g,,2011.207,2455637.9,23.672
207.15139167,-3.08506944,J134836.3-030506,FITS,13 48 36.334,-03 05 06.25,0.014,12.74,13.21,0.149,1.45,0.6,128.7,,,,1998.697,2451069.0,1.532
222.90460833,-3.0851,J145137.1-030506,FITS,14 51 37.106,-03 05 06.36,0.014,6.5,7.49,0.15,2.64,1.74,75.2,,s,,1998.695,2451068.1,1.307
154.71061667,-3.08528889,J101850.5-030507,FITS,10 18 50.548,-03 05 07.04,0.014,4.53,4.46,0.155,0.46,0.0,131.2,,g,,1998.696,2451068.4,2.073
162.69316667,-3.08539444,J105046.3-030507,FITS,10 50 46.360,-03 05 07.42,0.409,1.04,1.01,0.141,2.66,0.0,178.5,,,,1998.698,2451069.4,0.671
168.07065417,-3.08540833,J111216.9-030507,FITS,11 12 16.957,-03 05 07.47,0.016,1.21,0.84,0.131,1.9,0.0,105.1,,,,1998.698,2451069.5,0.668
22.4966875,-3.085425,J012959.2-030507,FITS,01 29 59.205,-03 05 07.53,0.014,3.34,3.33,0.12,2.04,0.0,126.1,,,,2009.272,2454931.7,3.408
193.9299875,-3.085425,J125543.1-030507,FITS,12 55 43.197,-03 05 07.53,0.014,1.3,1.29,0.152,3.83,0.0,146.4,,,,1998.7,2451070.0,0.484
30.01275,-3.08549444,J020003.0-030507,FITS,02 00 03.060,-03 05 07.78,0.014,2.68,2.38,0.128,0.0,0.0,100.7,,g,,1997.377,2450587.3,0.006
324.9076125,-3.08551111,J213937.8-030507,FITS,21 39 37.827,-03 05 07.84,0.014,11.33,12.99,0.398,3.12,0.31,119.9,,s,,2011.156,2455619.3,0.001
171.30052917,-3.08553889,J112512.1-030507,FITS,11 25 12.127,-03 05 07.94,0.108,2.06,1.54,0.249,0.5,0.0,53.5,,s,,1998.696,2451068.6,2.824
337.0298875,-3.08556944,J222807.1-030508,FITS,22 28 07.173,-03 05 08.05,0.014,3.71,6.0,0.212,5.87,3.43,21.5,,,,2011.235,2455648.3,6.889
230.45673333,-3.08558056,J152149.6-030508,FITS,15 21 49.616,-03 05 08.09,0.464,1.02,0.7,0.153,0.0,0.0,102.1,,,,1998.677,2451061.6,2.197
149.2698375,-3.08572222,J095704.7-030508,FITS,09 57 04.761,-03 05 08.60,0.014,5.0,11.74,0.137,8.54,5.08,50.1,,g,,1998.698,2451069.1,0.673
40.9715375,-3.085825,J024353.1-030508,FITS,02 43 53.169,-03 05 08.97,0.014,176.07,183.81,0.124,1.55,0.93,5.1,,s,,2009.231,2454916.9,8.082
32.57679167,-3.08592778,J021018.4-030509,FITS,02 10 18.430,-03 05 09.34,0.686,1.05,4.15,0.145,11.99,8.42,20.6,,,,1997.377,2450587.3,0.016
10.86684167,-3.08599722,J004328.0-030509,FITS,00 43 28.042,-03 05 09.59,0.108,2.2,3.6,0.226,6.24,2.93,45.4,,g,,2011.207,2455637.9,23.692
197.01319167,-3.08604167,J130803.1-030509,FITS,13 08 03.166,-03 05 09.75,0.014,1.43,2.71,0.156,5.91,5.11,88.1,,,,1998.697,2451068.9,2.473
216.79874583,-3.0861,J142711.6-030509,FITS,14 27 11.699,-03 05 09.96,0.014,2.48,2.4,0.137,2.01,0.0,28.3,,,,1998.696,2451068.5,0.169
212.72818333,-3.08627778,J141054.7-030510,FITS,14 10 54.764,-03 05 10.60,0.536,1.17,1.73,0.157,4.87,2.8,80.9,,g,,1998.695,2451068.0,2.303
329.52964167,-3.08630278,J215807.1-030510,FITS,21 58 07.114,-03 05 10.69,0.014,5.89,5.61,0.151,0.0,0.0,130.3,,g,,2011.191,2455632.1,6.882
132.16798333,-3.086425,J084840.3-030511,FITS,08 48 40.316,-03 05 11.13,0.014,1.8,2.0,0.149,4.28,0.0,152.4,,s,,1998.677,2451061.6,0.978
182.65344167,-3.08646667,J121036.8-030511,FITS,12 10 36.826,-03 05 11.28,0.014,2.47,2.76,0.155,4.07,0.0,131.4,,,,1998.7,2451070.1,0.415
154.4954375,-3.08648056,J101758.9-030511,FITS,10 17 58.905,-03 05 11.33,0.014,1.39,1.54,0.137,3.2,0.0,145.4,,,,1998.698,2451069.1,0.688
202.98441667,-3.08654444,J133156.2-030511,FITS,13 31 56.260,-03 05 11.56,0.014,3.15,4.12,0.156,4.59,1.81,20.6,,s,,1998.695,2451068.3,2.354
16.578325,-3.08655833,J010618.7-030511,FITS,01 06 18.798,-03 05 11.61,0.014,1.48,1.49,0.155,4.59,0.0,45.9,,,,2011.222,2455643.4,24.237
235.67569583,-3.08657778,J154242.1-030511,FITS,15 42 42.167,-03 05 11.68,0.014,4.95,11.6,0.152,8.37,5.47,175.7,,,,1998.677,2451061.7,1.875
343.14754583,-3.08658889,J225235.4-030511,FITS,22 52 35.411,-03 05 11.72,0.265,1.28,2.11,0.154,6.73,2.85,161.4,,,,2011.213,2455640.3,0.001
164.65280417,-3.08670833,J105836.6-030512,FITS,10 58 36.673,-03 05 12.15,0.877,1.14,1.81,0.178,8.99,0.0,28.0,,,,1998.696,2451068.5,2.937
203.5188625,-3.08678889,J133404.5-030512,FITS,13 34 04.527,-03 05 12.44,0.014,1.61,1.82,0.154,3.42,0.0,90.2,,g,,1998.695,2451068.2,2.364
230.27981667,-3.08687222,J152107.1-030512,FITS,15 21 07.156,-03 05 12.74,0.014,2.6,2.81,0.136,2.73,0.0,142.5,,,,1998.678,2451061.8,1.227
161.31292083,-3.08703889,J104515.1-030513,FITS,10 45 15.101,-03 05 13.34,0.014,3.42,3.62,0.131,2.84,0.0,96.5,,,,1998.698,2451069.4,0.682
14.16788333,-3.08705556,J005640.2-030513,FITS,00 56 40.292,-03 05 13.40,0.014,16.6,17.48,0.179,1.55,1.06,111.9,,g,,2011.223,2455643.9,24.415
179.05921667,-3.08720278,J115614.2-030513,FITS,11 56 14.212,-03 05 13.93,0.014,5.05,5.51,0.154,2.49,0.0,109.4,,,,1998.701,2451070.2,0.311
344.73686667,-3.08728611,J225856.8-030514,FITS,22 58 56.848,-03 05 14.23,0.014,1.99,2.6,0.155,3.87,2.22,89.5,,,,2011.213,2455640.3,0.003
3.40744167,-3.08731944,J001337.7-030514,FITS,00 13 37.786,-03 05 14.35,0.034,2.19,7.57,0.34,12.1,6.39,80.9,,,,2011.156,2455619.4,0.001
163.44175417,-3.08741389,J105346.0-030514,FITS,10 53 46.021,-03 05 14.69,0.014,1.85,1.49,0.13,0.0,0.0,99.8,,,,1998.88,2451135.7,345.175
