_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.0311375,36.35426111,J121207.4+362115,FITS,12 12 07.473,+36 21 15.34,0.014,9.71,20.45,0.152,8.97,2.3,80.5,,g,,1994.534,2449548.4,2.918
256.02892917,36.35418333,J170406.9+362115,FITS,17 04 06.943,+36 21 15.06,0.014,2.45,8.93,0.128,9.7,7.88,21.8,,g,,1994.537,2449549.4,1.451
109.8539625,36.35395278,J071924.9+362114,FITS,07 19 24.951,+36 21 14.23,0.014,3.14,5.57,0.128,5.98,3.48,25.1,,g,,1997.208,2450525.5,1.029
213.8327625,36.35387778,J141519.8+362113,FITS,14 15 19.863,+36 21 13.96,0.014,1.87,1.9,0.151,2.68,0.0,179.6,,s,,1994.535,2449548.6,2.772
135.05774167,36.353825,J090013.8+362113,FITS,09 00 13.858,+36 21 13.77,0.014,4.56,4.78,0.154,1.59,0.52,100.4,,s,,1994.534,2449548.3,2.86
229.1084125,36.35370556,J151626.0+362113,FITS,15 16 26.019,+36 21 13.34,0.014,96.48,97.38,0.131,0.57,0.48,0.1,,s,,1994.537,2449549.5,0.927
111.6226,36.35361667,J072629.4+362113,FITS,07 26 29.424,+36 21 13.02,0.014,1.37,3.79,0.146,10.11,4.47,153.8,,s,,1997.207,2450525.0,2.838
196.4817875,36.35356111,J130555.6+362112,FITS,13 05 55.629,+36 21 12.82,0.732,1.05,2.26,0.156,7.45,4.21,103.8,,,,1994.534,2449548.4,2.937
250.06756667,36.35355,J164016.2+362112,FITS,16 40 16.216,+36 21 12.78,0.014,3.65,10.32,0.127,11.07,3.93,145.1,,,,1994.537,2449549.5,1.188
197.24147083,36.35334167,J130857.9+362112,FITS,13 08 57.953,+36 21 12.03,0.014,1.88,1.51,0.152,0.0,0.0,135.7,,,,1994.534,2449548.4,2.944
165.0720125,36.35332778,J110017.2+362111,FITS,11 00 17.283,+36 21 11.98,0.15,1.1,2.37,0.151,11.99,0.0,25.8,,,,1994.534,2449548.4,2.816
188.29284167,36.35330278,J123310.2+362111,FITS,12 33 10.282,+36 21 11.89,0.014,2.35,1.95,0.153,0.0,0.0,71.7,,,,1994.534,2449548.4,2.9
187.27177083,36.353275,J122905.2+362111,FITS,12 29 05.225,+36 21 11.79,0.111,4.55,5.48,0.459,3.64,0.0,82.1,,g,,1995.224,2449800.2,888.126
125.3466625,36.35321111,J082123.1+362111,FITS,08 21 23.199,+36 21 11.56,0.014,2.03,1.88,0.153,1.2,0.0,30.1,,g,,1994.534,2449548.4,2.714
245.50453333,36.35319444,J162201.0+362111,FITS,16 22 01.088,+36 21 11.50,0.014,2.93,2.93,0.128,1.75,0.0,74.8,,g,,1994.536,2449549.3,1.633
152.70666667,36.35300278,J101049.6+362110,FITS,10 10 49.600,+36 21 10.81,0.014,1.49,2.39,0.131,5.91,2.27,4.4,,,,1994.536,2449549.2,1.357
256.524675,36.35299444,J170605.9+362110,FITS,17 06 05.922,+36 21 10.78,0.014,3.29,4.6,0.151,4.61,1.97,171.8,,g,,1994.534,2449548.6,2.932
164.89002917,36.35291389,J105933.6+362110,FITS,10 59 33.607,+36 21 10.49,0.014,7.39,7.8,0.147,1.38,1.18,0.1,,,,1994.534,2449548.5,2.646
260.59245,36.35281111,J172222.1+362110,FITS,17 22 22.188,+36 21 10.12,0.014,1.9,2.57,0.133,3.21,3.19,89.5,,s,,1994.537,2449549.6,1.03
179.57147917,36.35271111,J115817.1+362109,FITS,11 58 17.155,+36 21 09.76,0.014,1.37,1.72,0.127,4.94,0.0,74.9,,s,,1994.536,2449549.3,1.167
188.255425,36.35265278,J123301.3+362109,FITS,12 33 01.302,+36 21 09.55,0.802,1.11,1.15,0.154,3.52,0.0,135.9,,,,1994.534,2449548.4,2.948
123.22362083,36.35258333,J081253.6+362109,FITS,08 12 53.669,+36 21 09.30,0.014,11.07,10.99,0.139,0.2,0.0,90.0,,g,,1994.535,2449548.9,1.867
137.36335417,36.35256944,J090927.2+362109,FITS,09 09 27.205,+36 21 09.25,0.014,3.02,3.84,0.154,4.56,0.0,140.8,,,,1994.534,2449548.5,2.663
259.08705417,36.35248611,J171620.8+362108,FITS,17 16 20.893,+36 21 08.95,0.014,4.73,9.17,0.13,7.27,3.14,77.0,,g,,1994.537,2449549.5,1.066
254.7655875,36.35227222,J165903.7+362108,FITS,16 59 03.741,+36 21 08.18,0.014,1.92,2.75,0.132,4.56,2.41,23.0,,s,,1994.536,2449549.3,1.787
152.03259167,36.35225833,J100807.8+362108,FITS,10 08 07.822,+36 21 08.13,0.036,1.05,1.67,0.137,5.34,2.87,0.5,,,,1994.536,2449548.9,1.917
237.66430417,36.35217222,J155039.4+362107,FITS,15 50 39.433,+36 21 07.82,0.014,2.07,2.31,0.149,2.31,1.19,68.2,,g,,1994.535,2449548.6,2.767
240.29969167,36.35196389,J160111.9+362107,FITS,16 01 11.926,+36 21 07.07,0.014,1.22,1.14,0.129,0.0,0.0,89.5,,,,1994.537,2449549.4,1.319
182.90195,36.35195833,J121136.4+362107,FITS,12 11 36.468,+36 21 07.05,0.014,2.2,2.75,0.148,4.64,0.0,160.4,,g,,1994.534,2449548.5,2.712
231.51625833,36.35193889,J152603.9+362106,FITS,15 26 03.902,+36 21 06.98,0.014,1.62,2.25,0.131,4.77,1.58,41.0,,g,,1994.536,2449549.2,1.794
256.58607083,36.35181111,J170620.6+362106,FITS,17 06 20.657,+36 21 06.52,0.274,1.06,1.54,0.149,4.56,2.56,86.4,,s,,1994.535,2449548.7,2.768
167.51813333,36.35166389,J111004.3+362105,FITS,11 10 04.352,+36 21 05.99,0.014,1.58,1.34,0.132,0.0,0.0,179.1,,,,1994.536,2449549.1,1.543
224.33099583,36.35163056,J145719.4+362105,FITS,14 57 19.439,+36 21 05.87,0.014,1.91,1.84,0.169,3.25,0.0,57.3,,g,,1994.534,2449548.6,2.789
250.06874167,36.35151111,J164016.4+362105,FITS,16 40 16.498,+36 21 05.44,0.014,1.56,2.0,0.127,5.32,0.0,104.5,,s,,1994.537,2449549.5,1.192
189.63342917,36.35135278,J123832.0+362104,FITS,12 38 32.023,+36 21 04.87,0.014,4.01,3.85,0.149,1.56,0.0,22.9,,g,,1994.535,2449548.6,2.648
200.12483333,36.35133333,J132029.9+362104,FITS,13 20 29.960,+36 21 04.80,0.072,1.19,1.27,0.149,5.1,0.0,161.3,,g,,1994.535,2449548.7,2.593
189.60725833,36.35104444,J123825.7+362103,FITS,12 38 25.742,+36 21 03.76,0.014,3.86,3.75,0.145,1.06,0.0,98.8,,,,1994.535,2449548.7,2.476
247.80185417,36.35093611,J163112.4+362103,FITS,16 31 12.445,+36 21 03.37,0.014,2.22,2.39,0.131,2.91,0.0,161.0,,,,1994.537,2449549.4,1.31
216.50224583,36.35087778,J142600.5+362103,FITS,14 26 00.539,+36 21 03.16,0.44,1.06,0.8,0.136,3.01,0.0,100.6,,g,,1994.536,2449549.2,1.697
207.92307917,36.350875,J135141.5+362103,FITS,13 51 41.539,+36 21 03.15,0.027,1.3,0.95,0.14,0.0,0.0,120.8,,g,,1994.535,2449548.9,2.258
165.06957917,36.35076944,J110016.6+362102,FITS,11 00 16.699,+36 21 02.77,0.016,2.56,5.43,0.151,8.0,3.49,53.9,,g,,1994.534,2449548.4,2.836
160.97460833,36.35043333,J104353.9+362101,FITS,10 43 53.906,+36 21 01.56,0.014,184.03,197.59,0.135,2.01,0.59,106.5,,g,,1994.536,2449549.1,1.498
149.98361667,36.35034444,J095956.0+362101,FITS,09 59 56.068,+36 21 01.24,0.014,2.09,1.64,0.153,0.0,0.0,21.0,,g,,1994.692,2449605.9,156.88
126.16700833,36.35030556,J082440.0+362101,FITS,08 24 40.082,+36 21 01.10,0.014,5.61,6.98,0.146,3.98,0.32,151.9,,,,1994.535,2449548.6,2.307
240.78237917,36.35012222,J160307.7+362100,FITS,16 03 07.771,+36 21 00.44,0.047,1.13,1.45,0.15,6.02,0.0,61.6,,s,,1994.534,2449548.5,2.932
141.2813,36.34998056,J092507.5+362059,FITS,09 25 07.512,+36 20 59.93,0.014,5.83,8.57,0.14,4.34,3.03,115.1,,g,,1994.536,2449549.1,1.459
109.85387917,36.34996389,J071924.9+362059,FITS,07 19 24.931,+36 20 59.87,0.014,3.53,6.31,0.128,5.88,3.68,177.3,,,,1997.208,2450525.5,1.044
147.59884583,36.34980833,J095023.7+362059,FITS,09 50 23.723,+36 20 59.31,0.2,1.15,1.18,0.149,1.57,0.0,89.0,,g,,1994.535,2449548.6,2.423
230.64525833,36.34965833,J152234.8+362058,FITS,15 22 34.862,+36 20 58.77,0.014,3.97,4.82,0.128,2.55,2.45,179.4,,g,,1994.537,2449549.5,0.969
132.84779583,36.34959722,J085123.4+362058,FITS,08 51 23.471,+36 20 58.55,0.014,2.59,2.18,0.151,0.0,0.0,9.4,,s,,1994.551,2449554.7,18.117
242.02837083,36.34945278,J160806.8+362058,FITS,16 08 06.809,+36 20 58.03,0.014,1.95,3.18,0.132,4.95,3.63,98.8,,g,,1994.536,2449549.2,1.901
261.23591667,36.34930833,J172456.6+362057,FITS,17 24 56.620,+36 20 57.51,0.014,4.53,4.28,0.131,0.0,0.0,98.6,,,,1994.536,2449549.3,1.795
116.2982875,36.34924167,J074511.5+362057,FITS,07 45 11.589,+36 20 57.27,0.014,8.6,8.4,0.155,1.12,0.0,23.5,,g,,1994.77,2449634.4,277.548
157.339075,36.34919722,J102921.3+362057,FITS,10 29 21.378,+36 20 57.11,0.014,1.22,1.27,0.144,4.12,0.0,71.3,,,,1994.56,2449557.8,20.873
213.97864167,36.34906111,J141554.8+362056,FITS,14 15 54.874,+36 20 56.62,0.014,2.29,2.81,0.135,3.88,0.0,75.5,,s,,1994.536,2449549.1,1.851
191.68433333,36.34900278,J124644.2+362056,FITS,12 46 44.240,+36 20 56.41,0.273,1.0,1.16,0.132,4.86,0.0,61.1,,g,,1994.536,2449549.3,1.226
260.58909167,36.34893889,J172221.3+362056,FITS,17 22 21.382,+36 20 56.18,0.041,1.15,1.83,0.133,6.67,0.0,25.9,,,,1994.537,2449549.5,1.072
151.03442917,36.34887222,J100408.2+362055,FITS,10 04 08.263,+36 20 55.94,0.014,12.87,20.64,0.13,5.02,3.33,108.9,,,,1994.58,2449565.2,86.457
205.6154875,36.34881667,J134227.7+362055,FITS,13 42 27.717,+36 20 55.74,0.014,2.24,2.6,0.149,3.17,0.22,9.3,,,,1994.534,2449548.6,2.668
151.0402625,36.34878333,J100409.6+362055,FITS,10 04 09.663,+36 20 55.62,0.014,10.68,18.84,0.13,6.28,3.07,97.9,,g,,1994.577,2449564.3,83.888
178.31094167,36.3487,J115314.6+362055,FITS,11 53 14.626,+36 20 55.32,0.014,1.27,0.97,0.142,0.0,0.0,85.2,,g,,1994.535,2449548.9,2.152
195.37072083,36.34863889,J130128.9+362055,FITS,13 01 28.973,+36 20 55.10,0.014,1.91,2.46,0.131,4.05,1.44,43.6,,,,1994.536,2449549.2,1.109
214.67238333,36.34853056,J141841.3+362054,FITS,14 18 41.372,+36 20 54.71,0.072,1.07,5.23,0.142,14.21,7.65,98.6,,g,,1994.535,2449548.9,2.278
236.43585417,36.34824167,J154544.6+362053,FITS,15 45 44.605,+36 20 53.67,0.014,3.57,3.4,0.137,0.0,0.0,0.3,,g,,1994.536,2449549.0,2.179
214.55870417,36.34808333,J141814.0+362053,FITS,14 18 14.089,+36 20 53.10,0.014,12.59,32.16,0.152,8.94,4.66,75.6,,s,,1994.534,2449548.4,2.88
262.2421875,36.34805278,J172858.1+362052,FITS,17 28 58.125,+36 20 52.99,0.014,8.53,11.97,0.13,3.86,2.98,106.8,,g,,1994.536,2449549.3,1.64
243.2553875,36.34795,J161301.2+362052,FITS,16 13 01.293,+36 20 52.62,0.014,6.2,5.55,0.132,0.0,0.0,82.6,,,,1994.536,2449549.3,1.659
241.5723875,36.34794167,J160617.3+362052,FITS,16 06 17.373,+36 20 52.59,0.016,1.47,1.19,0.147,0.0,0.0,67.1,,,,1994.534,2449548.5,2.837
191.734,36.34782778,J124656.1+362052,FITS,12 46 56.160,+36 20 52.18,0.014,3.21,4.52,0.133,4.48,2.27,176.1,,g,,1994.536,2449549.2,1.582
224.44458333,36.34779167,J145746.7+362052,FITS,14 57 46.700,+36 20 52.05,0.014,2.69,3.24,0.148,3.27,1.31,5.7,,g,,1994.536,2449549.0,2.116
110.95070417,36.34776667,J072348.1+362051,FITS,07 23 48.169,+36 20 51.96,0.716,1.07,6.21,0.153,17.87,7.24,115.3,,,,1997.206,2450524.7,3.229
214.56605417,36.34776667,J141815.8+362051,FITS,14 18 15.853,+36 20 51.96,0.014,18.19,35.6,0.152,6.17,4.39,72.6,,,,1994.534,2449548.4,2.859
191.14779167,36.34754444,J124435.4+362051,FITS,12 44 35.470,+36 20 51.16,0.014,2.92,2.02,0.16,0.0,0.0,94.3,,g,,1994.534,2449548.5,2.712
173.34633333,36.34746944,J113323.1+362050,FITS,11 33 23.120,+36 20 50.89,0.014,3.34,3.92,0.153,4.17,0.0,92.9,,g,,1994.534,2449548.4,2.741
154.1714,36.34746667,J101641.1+362050,FITS,10 16 41.136,+36 20 50.88,0.014,1.12,0.97,0.13,2.12,0.0,114.0,,g,,1994.536,2449549.2,1.148
192.5945625,36.34746667,J125022.6+362050,FITS,12 50 22.695,+36 20 50.88,0.014,3.33,3.52,0.142,2.36,0.0,164.0,,g,,1994.535,2449548.7,2.406
173.34218333,36.34743333,J113322.1+362050,FITS,11 33 22.124,+36 20 50.76,0.014,1.88,2.39,0.153,5.32,0.0,90.7,,,,1994.534,2449548.4,2.76
120.1594625,36.34727222,J080038.2+362050,FITS,08 00 38.271,+36 20 50.18,0.511,1.02,0.7,0.146,0.0,0.0,92.3,,s,,1994.534,2449548.5,2.38
231.78115,36.34725833,J152707.4+362050,FITS,15 27 07.476,+36 20 50.13,0.014,6.1,6.3,0.149,1.27,0.53,90.0,,,,1994.534,2449548.4,2.942
149.52997083,36.34703889,J095807.1+362049,FITS,09 58 07.193,+36 20 49.34,0.076,1.02,1.44,0.133,7.82,0.0,132.8,,g,,1994.536,2449549.1,1.486
208.3588875,36.34701111,J135326.1+362049,FITS,13 53 26.133,+36 20 49.24,0.014,1.71,1.56,0.146,2.52,0.0,89.2,,s,,1994.535,2449548.7,2.509
126.16917917,36.34694167,J082440.6+362048,FITS,08 24 40.603,+36 20 48.99,0.014,13.26,14.71,0.145,2.58,0.28,151.6,,g,,1994.535,2449548.6,2.311
123.99014583,36.34682778,J081557.6+362048,FITS,08 15 57.635,+36 20 48.58,0.014,1.51,2.54,0.141,7.08,1.05,143.2,,g,,1994.595,2449570.7,99.87
181.87372083,36.3468,J120729.6+362048,FITS,12 07 29.693,+36 20 48.48,0.014,1.42,2.38,0.129,7.76,0.0,161.7,,g,,1994.536,2449549.2,1.122
149.51379583,36.34671944,J095803.3+362048,FITS,09 58 03.311,+36 20 48.19,0.014,30.09,30.71,0.134,0.86,0.67,180.0,,s,,1994.536,2449549.0,1.605
141.29299583,36.34669444,J092510.3+362048,FITS,09 25 10.319,+36 20 48.10,0.014,8.29,8.18,0.139,0.0,0.0,56.3,,,,1994.536,2449549.1,1.396
201.15811667,36.34653333,J132437.9+362047,FITS,13 24 37.948,+36 20 47.52,0.65,1.01,2.03,0.147,7.47,3.36,71.6,,g,,1994.535,2449548.7,2.393
171.9175125,36.346475,J112740.2+362047,FITS,11 27 40.203,+36 20 47.31,0.014,1.34,1.2,0.143,1.07,0.0,86.8,,g,,1994.535,2449548.7,2.325
110.986625,36.34643056,J072356.7+362047,FITS,07 23 56.790,+36 20 47.15,0.694,1.02,6.48,0.154,13.38,11.73,115.7,,s,,1997.206,2450524.6,3.297
150.282725,36.34619167,J100107.8+362046,FITS,10 01 07.854,+36 20 46.29,0.014,1.67,1.71,0.132,1.04,0.68,180.0,,s,,1994.567,2449560.6,73.596
115.80725,36.34609444,J074313.7+362045,FITS,07 43 13.740,+36 20 45.94,0.014,1.05,1.01,0.129,3.06,0.0,97.6,,g,,1997.208,2450525.4,1.392
141.296275,36.34599722,J092511.1+362045,FITS,09 25 11.106,+36 20 45.59,0.014,9.34,26.17,0.139,13.51,1.53,111.6,,,,1994.536,2449549.1,1.377
144.86542917,36.34596111,J093927.7+362045,FITS,09 39 27.703,+36 20 45.46,0.014,3.85,5.59,0.218,4.28,2.93,109.8,,,,1994.534,2449548.3,2.681
143.82185833,36.34590278,J093517.2+362045,FITS,09 35 17.246,+36 20 45.25,0.014,1.66,2.19,0.144,4.74,0.0,27.8,,,,1994.535,2449548.7,2.25
204.39770417,36.34552222,J133735.4+362043,FITS,13 37 35.449,+36 20 43.88,0.014,1.26,1.15,0.132,0.0,0.0,89.7,,s,,1994.537,2449549.4,1.005
238.6377,36.34551944,J155433.0+362043,FITS,15 54 33.048,+36 20 43.87,0.014,2.17,3.04,0.146,4.38,2.26,8.1,,,,1994.535,2449548.7,2.54
112.2475,36.34547778,J072859.4+362043,FITS,07 28 59.400,+36 20 43.72,0.014,3.13,21.23,0.132,13.63,12.36,159.2,,,,1997.208,2450525.3,1.824
111.09092917,36.34545556,J072421.8+362043,FITS,07 24 21.823,+36 20 43.64,0.014,48.64,74.57,0.15,4.59,3.26,105.4,,s,,1997.206,2450524.7,3.062
208.19759583,36.34541389,J135247.4+362043,FITS,13 52 47.423,+36 20 43.49,0.014,3.42,3.44,0.131,2.02,0.0,73.1,,,,1994.536,2449549.3,1.338
174.91175833,36.34534444,J113938.8+362043,FITS,11 39 38.822,+36 20 43.24,0.572,1.01,0.88,0.144,1.91,0.0,174.5,,,,1994.535,2449548.7,2.374
112.24459583,36.345275,J072858.7+362042,FITS,07 28 58.703,+36 20 42.99,0.014,7.35,11.48,0.132,5.42,2.49,59.1,,g,,1997.208,2450525.3,1.802
217.72104167,36.34525556,J143053.0+362042,FITS,14 30 53.050,+36 20 42.92,0.562,1.02,0.83,0.135,0.0,0.0,0.7,,,,1994.536,2449549.1,1.932
252.33499583,36.34517222,J164920.3+362042,FITS,16 49 20.399,+36 20 42.62,0.606,1.01,0.84,0.13,3.17,0.0,65.0,,,,1994.537,2449549.5,1.118
146.21813333,36.34508333,J094452.3+362042,FITS,09 44 52.352,+36 20 42.30,0.014,4.06,3.27,0.154,0.0,0.0,40.9,,,,1994.533,2449548.1,2.946
177.42749583,36.34508056,J114942.5+362042,FITS,11 49 42.599,+36 20 42.29,0.141,1.06,3.52,0.131,9.83,6.69,100.4,,g,,1994.536,2449549.3,1.202
163.132375,36.34497222,J105231.7+362041,FITS,10 52 31.770,+36 20 41.90,0.014,6.15,5.98,0.133,0.9,0.0,110.6,,,,1994.536,2449549.1,1.137
176.12070417,36.34490278,J114428.9+362041,FITS,11 44 28.969,+36 20 41.65,0.014,1.58,1.21,0.149,0.0,0.0,116.9,,g,,1994.534,2449548.5,2.598
162.23689583,36.34481389,J104856.8+362041,FITS,10 48 56.855,+36 20 41.33,0.014,5.87,5.4,0.134,0.0,0.0,113.3,,s,,1994.536,2449549.0,1.816
254.43395,36.34472778,J165744.1+362041,FITS,16 57 44.148,+36 20 41.02,0.014,4.88,6.84,0.137,4.82,1.66,26.5,,g,,1994.536,2449549.0,2.215
233.86335833,36.34468056,J153527.2+362040,FITS,15 35 27.206,+36 20 40.85,0.014,1.51,1.49,0.144,1.05,0.0,90.1,,g,,1994.535,2449548.7,2.551
141.1556,36.34464167,J092437.3+362040,FITS,09 24 37.344,+36 20 40.71,0.296,1.17,0.84,0.151,0.0,0.0,165.3,,g,,1994.534,2449548.5,2.421
123.36649583,36.34462222,J081327.9+362040,FITS,08 13 27.959,+36 20 40.64,0.014,2.54,2.76,0.133,2.07,1.02,90.0,,g,,1994.536,2449549.0,1.14
111.62839167,36.34461944,J072630.8+362040,FITS,07 26 30.814,+36 20 40.63,0.014,9.97,13.63,0.147,4.01,2.46,157.4,,,,1997.206,2450524.8,2.911
249.9369375,36.34455278,J163944.8+362040,FITS,16 39 44.865,+36 20 40.39,0.014,2.6,2.35,0.136,0.0,0.0,89.6,,,,1994.536,2449549.0,2.193
233.86569583,36.34455,J153527.7+362040,FITS,15 35 27.767,+36 20 40.38,0.014,1.5,1.68,0.144,2.56,0.76,89.9,,,,1994.535,2449548.7,2.567
163.958375,36.34453611,J105550.0+362040,FITS,10 55 50.010,+36 20 40.33,0.014,2.01,4.92,0.128,7.27,5.74,77.6,,,,1994.536,2449549.1,1.418
233.90132083,36.34448611,J153536.3+362040,FITS,15 35 36.317,+36 20 40.15,0.022,1.13,2.56,0.147,9.54,2.64,88.2,,g,,1994.534,2449548.5,2.742
147.11018333,36.34444167,J094826.4+362039,FITS,09 48 26.444,+36 20 39.99,0.212,1.4,1.07,0.152,0.0,0.0,27.6,,g,,1994.534,2449548.3,2.685
257.00140833,36.34443611,J170800.3+362039,FITS,17 08 00.338,+36 20 39.97,0.014,7.7,7.25,0.134,0.0,0.0,0.0,,g,,1994.536,2449549.3,1.731
233.85555833,36.34439722,J153525.3+362039,FITS,15 35 25.334,+36 20 39.83,0.014,1.94,2.17,0.143,4.86,0.0,72.3,,,,1994.535,2449548.7,2.5
112.86080833,36.34434722,J073126.5+362039,FITS,07 31 26.594,+36 20 39.65,0.014,1.72,1.26,0.132,0.0,0.0,90.6,,g,,1997.208,2450525.5,1.018
237.59079583,36.34434444,J155021.7+362039,FITS,15 50 21.791,+36 20 39.64,0.014,1.58,2.48,0.142,5.97,1.9,153.6,,g,,1994.535,2449548.8,2.397
237.6427875,36.34429167,J155034.2+362039,FITS,15 50 34.269,+36 20 39.45,0.112,1.08,1.08,0.147,5.67,0.0,84.0,,,,1994.534,2449548.6,2.701
184.7426875,36.34414444,J121858.2+362038,FITS,12 18 58.245,+36 20 38.92,0.014,2.06,1.55,0.137,0.0,0.0,0.4,,g,,1994.536,2449549.0,1.777
237.8885,36.34414444,J155133.2+362038,FITS,15 51 33.240,+36 20 38.92,0.014,1.62,1.92,0.148,2.32,2.28,90.5,,s,,1994.535,2449548.7,2.542
146.651075,36.34411944,J094636.2+362038,FITS,09 46 36.258,+36 20 38.83,0.014,1.48,1.79,0.131,3.84,0.0,32.6,,,,1994.536,2449549.2,1.033
261.267675,36.34410833,J172504.2+362038,FITS,17 25 04.242,+36 20 38.79,0.014,17.95,28.41,0.129,5.39,2.73,145.2,,,,1994.536,2449549.3,1.593
159.99774167,36.34391389,J103959.4+362038,FITS,10 39 59.458,+36 20 38.09,0.014,20.08,20.5,0.136,0.97,0.54,82.8,,s,,1994.536,2449549.0,1.741
243.069675,36.3439,J161216.7+362038,FITS,16 12 16.722,+36 20 38.04,0.791,1.04,4.23,0.149,12.93,6.44,76.1,,,,1994.534,2449548.4,2.86
231.7413,36.34386111,J152657.9+362037,FITS,15 26 57.912,+36 20 37.90,0.014,2.72,2.26,0.149,0.26,0.0,18.5,,g,,1994.534,2449548.3,2.971
196.538725,36.34378889,J130609.2+362037,FITS,13 06 09.294,+36 20 37.64,0.791,1.05,4.86,0.155,14.08,7.11,4.3,,g,,1994.533,2449548.2,2.938
237.03275833,36.34374167,J154807.8+362037,FITS,15 48 07.862,+36 20 37.47,0.016,1.28,3.98,0.158,11.61,4.57,91.5,,g,,1994.534,2449548.3,2.948
166.18682083,36.34372222,J110444.8+362037,FITS,11 04 44.837,+36 20 37.40,0.014,2.07,2.1,0.129,2.35,0.0,35.3,,g,,1994.536,2449549.2,1.273
111.16956667,36.34355278,J072440.6+362036,FITS,07 24 40.696,+36 20 36.79,0.014,1.16,4.0,0.141,11.25,6.03,158.8,,s,,1997.207,2450525.0,2.531
202.20130833,36.34346944,J132848.3+362036,FITS,13 28 48.314,+36 20 36.49,0.014,59.93,62.37,0.128,1.39,0.69,30.5,,s,,1994.536,2449549.3,1.375
168.7344,36.34336944,J111456.2+362036,FITS,11 14 56.256,+36 20 36.13,0.014,2.0,3.54,0.152,5.76,3.66,175.8,,s,,1994.533,2449548.1,2.968
243.17875417,36.34333056,J161242.9+362035,FITS,16 12 42.901,+36 20 35.99,0.014,44.44,91.33,0.139,5.94,5.15,172.1,,,,1994.535,2449548.9,2.261
137.04524583,36.34326944,J090810.8+362035,FITS,09 08 10.859,+36 20 35.77,0.014,1.32,2.18,0.14,5.95,2.62,38.8,,s,,1994.535,2449548.7,2.067
169.660725,36.34324444,J111838.5+362035,FITS,11 18 38.574,+36 20 35.68,0.513,1.0,3.04,0.142,8.88,6.62,26.3,,,,1994.535,2449548.6,2.393
254.43130417,36.34318056,J165743.5+362035,FITS,16 57 43.513,+36 20 35.45,0.014,1.39,1.82,0.137,3.23,2.76,3.4,,,,1994.536,2449549.0,2.244
135.91401667,36.34313333,J090339.3+362035,FITS,09 03 39.364,+36 20 35.28,0.014,2.61,2.44,0.144,0.87,0.0,129.3,,g,,1994.534,2449548.5,2.369
177.0601,36.34312222,J114814.4+362035,FITS,11 48 14.424,+36 20 35.24,0.014,9.88,10.15,0.152,1.04,0.73,0.0,,s,,1994.533,2449548.2,2.891
120.1552,36.34282222,J080037.2+362034,FITS,08 00 37.248,+36 20 34.16,0.014,9.8,10.43,0.147,1.66,1.02,5.8,,g,,1994.534,2449548.4,2.435
257.75322083,36.34281389,J171100.7+362034,FITS,17 11 00.773,+36 20 34.13,0.255,1.02,0.79,0.131,0.0,0.0,1.2,,,,1994.536,2449549.2,1.754
179.70755,36.34275833,J115849.8+362033,FITS,11 58 49.812,+36 20 33.93,0.014,1.34,1.65,0.128,3.55,1.27,22.5,,,,1994.536,2449549.2,1.423
142.13775417,36.34263056,J092833.0+362033,FITS,09 28 33.061,+36 20 33.47,0.014,1.61,2.68,0.153,8.27,0.0,57.5,,g,,1994.536,2449549.1,1.159
257.4948625,36.34250556,J170958.7+362033,FITS,17 09 58.767,+36 20 33.02,0.016,1.07,1.03,0.131,1.93,0.0,113.0,,s,,1994.536,2449549.2,1.771
145.36194167,36.34246389,J094126.8+362032,FITS,09 41 26.866,+36 20 32.87,0.214,1.03,1.54,0.15,8.87,0.0,16.1,,,,1994.534,2449548.4,2.552
117.39055833,36.34244722,J074933.7+362032,FITS,07 49 33.734,+36 20 32.81,0.014,23.17,23.23,0.135,0.37,0.14,0.0,,,,1994.536,2449549.2,0.975
250.62314583,36.34226389,J164229.5+362032,FITS,16 42 29.555,+36 20 32.15,0.014,1.14,0.86,0.145,0.0,0.0,71.9,,,,1994.535,2449548.6,2.65
153.219325,36.34215833,J101252.6+362031,FITS,10 12 52.638,+36 20 31.77,0.272,1.14,0.74,0.139,0.0,0.0,178.7,,g,,1994.535,2449548.8,1.966
227.57618333,36.34202222,J151018.2+362031,FITS,15 10 18.284,+36 20 31.28,0.014,2.31,3.31,0.129,4.58,2.35,175.7,,g,,1994.537,2449549.4,1.194
203.2906375,36.34190556,J133309.7+362030,FITS,13 33 09.753,+36 20 30.86,0.014,16.63,17.5,0.153,1.74,0.33,117.7,,s,,1994.533,2449548.2,2.939
251.13560833,36.34170278,J164432.5+362030,FITS,16 44 32.546,+36 20 30.13,0.014,4.97,4.33,0.147,0.0,0.0,112.0,,,,1994.534,2449548.5,2.705
218.27972083,36.3416,J143307.1+362029,FITS,14 33 07.133,+36 20 29.76,0.014,20.32,22.1,0.15,2.17,0.75,149.0,,,,1994.533,2449548.2,2.957
205.44615,36.34151389,J134147.0+362029,FITS,13 41 47.076,+36 20 29.45,0.501,1.02,0.78,0.152,2.17,0.0,81.5,,g,,1994.533,2449548.2,2.911
149.1778625,36.34139722,J095642.6+362029,FITS,09 56 42.687,+36 20 29.03,0.014,1.25,1.02,0.152,3.15,0.0,46.4,,g,,1994.533,2449548.1,2.858
