_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.26380417,40.09661944,J101303.3+400547,FITS,10 13 03.313,+40 05 47.83,0.014,12.45,13.18,0.145,1.9,0.0,129.3,,,,1994.638,2449586.4,1.546
118.602125,40.09651667,J075424.5+400547,FITS,07 54 24.510,+40 05 47.46,0.014,2.12,2.09,0.138,1.42,0.0,91.0,,g,,1994.637,2449586.0,0.385
131.5929375,40.09650833,J084622.3+400547,FITS,08 46 22.305,+40 05 47.43,0.014,3.51,2.87,0.143,0.0,0.0,83.1,,,,1994.638,2449586.2,1.683
126.81824167,40.09644167,J082716.3+400547,FITS,08 27 16.378,+40 05 47.19,0.014,2.13,2.5,0.135,4.44,0.0,131.3,,,,1994.647,2449589.5,7.401
124.29668333,40.09643056,J081711.2+400547,FITS,08 17 11.204,+40 05 47.15,0.014,5.34,5.22,0.141,0.0,0.0,178.1,,g,,1994.637,2449586.1,1.255
192.17509583,40.096375,J124842.0+400546,FITS,12 48 42.023,+40 05 46.95,0.014,1.26,0.82,0.138,0.0,0.0,112.5,,g,,1994.638,2449586.3,1.139
143.1204125,40.09635,J093228.8+400546,FITS,09 32 28.899,+40 05 46.86,0.014,9.54,8.75,0.135,0.0,0.0,0.0,,,,1994.637,2449586.2,0.947
171.09815,40.09633889,J112423.5+400546,FITS,11 24 23.556,+40 05 46.82,0.014,2.54,1.93,0.14,0.0,0.0,35.6,,s,,1994.637,2449586.1,0.385
151.23492083,40.0962,J100456.3+400546,FITS,10 04 56.381,+40 05 46.32,0.214,1.02,1.22,0.143,5.1,0.0,96.7,,,,1994.638,2449586.4,1.546
231.34438333,40.09618611,J152522.6+400546,FITS,15 25 22.652,+40 05 46.27,0.014,2.23,1.82,0.141,0.94,0.0,142.4,,,,1994.638,2449586.3,1.617
236.28284583,40.09589167,J154507.8+400545,FITS,15 45 07.883,+40 05 45.21,0.014,2.57,8.33,0.13,9.55,6.7,47.2,,,,1994.638,2449586.4,0.35
208.53171667,40.09570556,J135407.6+400544,FITS,13 54 07.612,+40 05 44.54,0.014,52.74,78.3,0.132,4.2,3.3,3.4,,g,,1994.638,2449586.3,0.35
208.22121667,40.09548611,J135253.0+400543,FITS,13 52 53.092,+40 05 43.75,0.014,12.34,11.88,0.142,0.0,0.0,179.9,,g,,1994.638,2449586.3,1.496
235.20800417,40.09544722,J154049.9+400543,FITS,15 40 49.921,+40 05 43.61,0.014,4.79,4.94,0.142,1.59,0.0,6.4,,g,,1994.638,2449586.3,1.527
242.75629167,40.09541944,J161101.5+400543,FITS,16 11 01.510,+40 05 43.51,0.081,1.24,1.63,0.14,3.98,1.83,82.3,,g,,1994.638,2449586.4,1.408
170.3872125,40.09538889,J112132.9+400543,FITS,11 21 32.931,+40 05 43.40,0.014,7.27,7.05,0.136,0.0,0.0,90.0,,,,1994.638,2449586.2,0.972
169.68774583,40.09536111,J111845.0+400543,FITS,11 18 45.059,+40 05 43.30,0.021,1.68,1.62,0.14,1.94,0.0,42.7,,,,1994.638,2449586.2,1.184
257.469525,40.09524167,J170952.6+400542,FITS,17 09 52.686,+40 05 42.87,0.014,1.85,1.12,0.147,0.0,0.0,11.9,,g,,1994.638,2449586.4,1.313
160.25616667,40.09511389,J104101.4+400542,FITS,10 41 01.480,+40 05 42.41,0.014,7.38,9.5,0.154,3.53,2.16,6.1,,,,1994.638,2449586.4,1.493
202.18665,40.09484167,J132844.7+400541,FITS,13 28 44.796,+40 05 41.43,0.014,1.81,1.1,0.143,0.0,0.0,0.0,,,,1994.638,2449586.2,1.562
153.9618875,40.09477778,J101550.8+400541,FITS,10 15 50.853,+40 05 41.20,0.014,15.29,24.99,0.142,5.39,3.15,37.2,,,,1994.638,2449586.4,1.382
173.95519167,40.09475,J113549.2+400541,FITS,11 35 49.246,+40 05 41.10,0.014,24.98,25.92,0.15,1.39,0.54,83.8,,,,1994.637,2449586.2,0.358
198.59689167,40.09466111,J131423.2+400540,FITS,13 14 23.254,+40 05 40.78,0.014,7.1,8.3,0.137,3.26,0.27,61.2,,g,,1994.638,2449586.3,1.034
128.32925417,40.09461667,J083319.0+400540,FITS,08 33 19.021,+40 05 40.62,0.014,48.04,63.32,0.132,3.26,2.82,121.4,,s,,1994.67,2449598.0,9.808
198.0623875,40.09451111,J131214.9+400540,FITS,13 12 14.973,+40 05 40.24,0.014,1.44,1.79,0.133,4.86,0.0,124.3,,,,1994.638,2449586.2,0.369
252.636775,40.09448056,J165032.8+400540,FITS,16 50 32.826,+40 05 40.13,0.014,2.92,3.19,0.137,1.86,1.41,0.3,,,,1994.638,2449586.3,0.406
177.420025,40.09433056,J114940.8+400539,FITS,11 49 40.806,+40 05 39.59,0.014,3.91,3.91,0.148,2.2,0.0,154.1,,g,,1994.637,2449586.2,1.579
152.18228333,40.09419444,J100843.7+400539,FITS,10 08 43.748,+40 05 39.10,0.014,6.36,7.22,0.132,2.37,1.55,137.8,,,,1994.638,2449586.5,0.722
218.451475,40.09415278,J143348.3+400538,FITS,14 33 48.354,+40 05 38.95,0.014,4.32,9.63,0.138,6.34,5.62,39.6,,g,,1994.638,2449586.3,1.23
141.51809167,40.09411111,J092604.3+400538,FITS,09 26 04.342,+40 05 38.80,0.014,17.33,24.47,0.145,4.21,2.65,47.6,,,,1994.637,2449586.1,1.351
240.46102083,40.09407222,J160150.6+400538,FITS,16 01 50.645,+40 05 38.66,0.014,1.57,1.49,0.14,0.0,0.0,180.0,,g,,1994.638,2449586.3,1.504
122.84969583,40.09376111,J081123.9+400537,FITS,08 11 23.927,+40 05 37.54,0.565,1.17,0.56,0.17,0.0,0.0,179.4,,,,1994.637,2449586.1,1.013
231.26198333,40.09374722,J152502.8+400537,FITS,15 25 02.876,+40 05 37.49,0.016,1.11,2.78,0.139,7.64,5.65,2.7,,,,1994.638,2449586.3,1.43
221.4624125,40.09367778,J144550.9+400537,FITS,14 45 50.979,+40 05 37.24,0.014,2.59,2.25,0.141,0.0,0.0,48.5,,g,,1994.638,2449586.3,1.27
231.28622083,40.09350278,J152508.6+400536,FITS,15 25 08.693,+40 05 36.61,0.014,1.09,1.56,0.14,4.06,3.04,167.6,,,,1994.638,2449586.3,1.491
186.1609625,40.09349167,J122438.6+400536,FITS,12 24 38.631,+40 05 36.57,0.014,1.22,1.35,0.139,3.04,0.0,167.9,,g,,1994.638,2449586.3,1.058
192.69560833,40.09347222,J125046.9+400536,FITS,12 50 46.946,+40 05 36.50,0.105,1.53,4.53,0.13,11.0,4.55,80.2,,g,,1994.638,2449586.2,0.366
239.45759583,40.09337222,J155749.8+400536,FITS,15 57 49.823,+40 05 36.14,0.014,47.21,57.34,0.139,3.33,1.41,99.9,,g,,1994.638,2449586.4,1.248
142.65859583,40.09325556,J093038.0+400535,FITS,09 30 38.063,+40 05 35.72,0.014,1.29,1.49,0.137,4.24,0.0,22.8,,,,1994.637,2449586.1,1.046
216.96690417,40.09324722,J142752.0+400535,FITS,14 27 52.057,+40 05 35.69,0.014,1.81,1.39,0.142,0.0,0.0,80.8,,g,,1994.638,2449586.3,1.284
239.43489583,40.09315833,J155744.3+400535,FITS,15 57 44.375,+40 05 35.37,0.115,1.15,0.84,0.137,2.62,0.0,51.3,,,,1994.638,2449586.4,1.154
192.81621667,40.09313611,J125115.8+400535,FITS,12 51 15.892,+40 05 35.29,0.105,1.06,3.02,0.13,9.83,5.03,73.9,,,,1994.638,2449586.2,0.374
255.10185833,40.09296111,J170024.4+400534,FITS,17 00 24.446,+40 05 34.66,0.014,1.6,3.33,0.14,9.85,0.34,84.5,,g,,1994.638,2449586.4,0.394
262.44013333,40.09289167,J172945.6+400534,FITS,17 29 45.632,+40 05 34.41,0.014,26.77,28.2,0.102,1.55,0.86,69.1,,,,1994.583,2449566.4,23.463
189.08095,40.09288889,J123619.4+400534,FITS,12 36 19.428,+40 05 34.40,0.014,7.95,8.42,0.134,1.76,0.65,3.3,,g,,1994.638,2449586.2,0.369
182.05649583,40.09283611,J120813.5+400534,FITS,12 08 13.559,+40 05 34.21,0.072,1.2,1.52,0.147,3.76,1.48,41.4,,,,1994.638,2449586.2,1.187
252.96702083,40.09276944,J165152.0+400533,FITS,16 51 52.085,+40 05 33.97,0.014,11.26,11.78,0.172,1.89,0.0,169.1,,g,,1994.638,2449586.4,1.28
139.8085375,40.09272222,J091914.0+400533,FITS,09 19 14.049,+40 05 33.80,0.268,1.02,1.81,0.141,10.13,0.0,42.9,,g,,1994.637,2449586.0,1.527
118.87720417,40.09268333,J075530.5+400533,FITS,07 55 30.529,+40 05 33.66,0.014,1.25,0.95,0.146,0.0,0.0,70.6,,s,,1994.637,2449586.0,1.581
122.30757083,40.09260833,J080913.8+400533,FITS,08 09 13.817,+40 05 33.39,0.139,1.06,0.94,0.135,2.92,0.0,61.0,,g,,1994.637,2449586.0,0.365
140.1862875,40.09255,J092044.7+400533,FITS,09 20 44.709,+40 05 33.18,0.014,6.74,6.63,0.131,0.78,0.0,125.6,,g,,1994.637,2449586.1,0.373
153.2552125,40.09255,J101301.2+400533,FITS,10 13 01.251,+40 05 33.18,0.014,2.43,4.14,0.144,6.94,1.61,164.6,,,,1994.638,2449586.3,1.487
147.59710833,40.09254444,J095023.3+400533,FITS,09 50 23.306,+40 05 33.16,0.014,3.11,3.63,0.143,2.5,1.9,90.0,,g,,1994.637,2449586.1,1.018
174.99563333,40.09253889,J113958.9+400533,FITS,11 39 58.952,+40 05 33.14,0.014,2.16,2.24,0.151,3.37,0.0,112.9,,,,1994.637,2449586.2,1.385
122.03444167,40.09250556,J080808.2+400533,FITS,08 08 08.266,+40 05 33.02,0.014,2.68,3.4,0.143,2.88,2.69,1.9,,g,,1994.637,2449586.0,1.269
236.95758333,40.09250556,J154749.8+400533,FITS,15 47 49.820,+40 05 33.02,0.014,1.37,1.8,0.134,4.97,0.0,12.3,,g,,1994.638,2449586.4,0.36
158.47559167,40.092325,J103354.1+400532,FITS,10 33 54.142,+40 05 32.37,0.014,7.46,7.55,0.144,1.1,0.0,49.8,,g,,1994.638,2449586.5,1.432
180.238425,40.09221111,J120057.2+400531,FITS,12 00 57.222,+40 05 31.96,0.014,2.77,3.21,0.142,2.17,2.12,91.2,,g,,1994.637,2449586.2,1.355
166.91729583,40.09219167,J110740.1+400531,FITS,11 07 40.151,+40 05 31.89,0.187,1.06,1.02,0.144,4.08,0.0,174.8,,,,1994.782,2449638.9,142.858
192.68921667,40.09206667,J125045.4+400531,FITS,12 50 45.412,+40 05 31.44,0.105,1.79,4.65,0.13,7.32,6.33,80.2,,,,1994.638,2449586.2,0.372
199.62053333,40.09205833,J131828.9+400531,FITS,13 18 28.928,+40 05 31.41,0.047,1.25,0.93,0.136,0.0,0.0,0.0,,,,1994.637,2449586.2,0.417
122.03739583,40.09205556,J080808.9+400531,FITS,08 08 08.975,+40 05 31.40,0.014,2.62,3.42,0.143,4.79,0.0,80.5,,,,1994.637,2449586.0,1.253
164.94524167,40.09196667,J105946.8+400531,FITS,10 59 46.858,+40 05 31.08,0.014,2.64,1.97,0.14,0.0,0.0,110.6,,,,1994.637,2449586.2,0.368
159.37616667,40.09187778,J103730.2+400530,FITS,10 37 30.280,+40 05 30.76,0.641,1.22,0.8,0.192,0.0,0.0,22.1,,,,1994.638,2449586.2,1.637
205.92781667,40.09149722,J134342.6+400529,FITS,13 43 42.676,+40 05 29.39,0.014,2.45,4.87,0.146,7.19,3.48,3.6,,g,,1994.638,2449586.2,1.533
148.17320833,40.091125,J095241.5+400528,FITS,09 52 41.570,+40 05 28.05,0.014,4.59,4.69,0.142,1.4,0.0,54.3,,s,,1994.637,2449586.0,1.534
163.44383333,40.09111111,J105346.5+400528,FITS,10 53 46.520,+40 05 28.00,0.027,1.27,1.17,0.135,2.79,0.0,12.3,,,,1994.637,2449586.1,0.37
145.39627083,40.0911,J094135.1+400527,FITS,09 41 35.105,+40 05 27.96,0.097,1.86,13.71,0.139,21.52,8.05,3.8,,,,1994.637,2449586.1,0.4
213.674575,40.09063333,J141441.8+400526,FITS,14 14 41.898,+40 05 26.28,0.014,11.74,15.06,0.135,3.96,1.44,97.9,,,,1994.638,2449586.3,0.385
126.99619167,40.09060556,J082759.0+400526,FITS,08 27 59.086,+40 05 26.18,0.014,1.5,1.07,0.145,0.0,0.0,1.8,,,,1994.665,2449596.1,9.75
264.03305417,40.09035278,J173607.9+400525,FITS,17 36 07.933,+40 05 25.27,0.014,2.25,2.86,0.139,3.52,1.92,27.7,,,,1994.514,2449541.3,10.596
205.61308333,40.09005278,J134227.1+400524,FITS,13 42 27.140,+40 05 24.19,0.014,13.16,14.03,0.138,1.65,1.06,120.2,,g,,1994.638,2449586.2,0.411
202.28572917,40.0899,J132908.5+400523,FITS,13 29 08.575,+40 05 23.64,0.014,2.63,3.58,0.139,4.9,0.69,134.7,,g,,1994.638,2449586.2,1.243
124.5302375,40.08981944,J081807.2+400523,FITS,08 18 07.257,+40 05 23.35,0.014,1.38,1.37,0.132,2.84,0.0,22.2,,g,,1994.643,2449588.2,6.044
124.5348125,40.089725,J081808.3+400523,FITS,08 18 08.355,+40 05 23.01,0.014,5.02,5.76,0.132,2.93,0.71,28.2,,s,,1994.643,2449588.3,6.171
262.50635,40.08933889,J173001.5+400521,FITS,17 30 01.524,+40 05 21.62,0.081,1.22,1.45,0.1,4.13,0.0,96.8,,,,1994.582,2449566.0,23.539
249.07239167,40.08915278,J163617.3+400520,FITS,16 36 17.374,+40 05 20.95,0.101,1.55,1.1,0.137,1.29,0.0,154.3,,,,1994.638,2449586.4,0.384
184.95115833,40.08914167,J121948.2+400520,FITS,12 19 48.278,+40 05 20.91,0.014,7.27,13.08,0.148,5.17,4.49,1.4,,,,1994.637,2449586.1,1.466
153.85807083,40.08910556,J101525.9+400520,FITS,10 15 25.937,+40 05 20.78,0.014,2.9,2.83,0.138,1.37,0.0,175.3,,s,,1994.638,2449586.5,0.754
181.65224583,40.08883889,J120636.5+400519,FITS,12 06 36.539,+40 05 19.82,0.25,1.38,2.74,0.143,14.52,0.0,147.4,,,,1994.638,2449586.2,0.991
232.27807083,40.08868333,J152906.7+400519,FITS,15 29 06.737,+40 05 19.26,0.014,2.27,4.27,0.139,7.76,2.09,92.4,,g,,1994.638,2449586.3,1.26
119.05909167,40.08863056,J075614.1+400519,FITS,07 56 14.182,+40 05 19.07,0.014,1.09,0.77,0.139,0.0,0.0,75.9,,,,1994.637,2449586.0,1.139
152.82336667,40.088575,J101117.6+400518,FITS,10 11 17.608,+40 05 18.87,0.014,65.53,66.3,0.14,0.81,0.19,125.3,,,,1994.638,2449586.4,1.222
229.061925,40.08856667,J151614.8+400518,FITS,15 16 14.862,+40 05 18.84,0.014,1.35,1.37,0.14,4.08,0.0,156.3,,,,1994.638,2449586.3,1.482
164.84447083,40.08850556,J105922.6+400518,FITS,10 59 22.673,+40 05 18.62,0.014,2.93,2.33,0.144,0.0,0.0,152.3,,,,1994.637,2449586.2,1.002
134.397825,40.08828611,J085735.4+400517,FITS,08 57 35.478,+40 05 17.83,0.014,5.92,5.93,0.136,1.34,0.0,32.7,,s,,1994.637,2449586.1,0.97
262.8771125,40.08823333,J173130.5+400517,FITS,17 31 30.507,+40 05 17.64,0.014,5.09,5.03,0.129,1.02,0.0,108.2,,,,1994.617,2449578.8,17.345
248.97287917,40.08819722,J163553.4+400517,FITS,16 35 53.491,+40 05 17.51,0.014,75.17,77.0,0.136,1.35,0.0,151.1,,g,,1994.638,2449586.4,0.36
184.95482083,40.08806111,J121949.1+400517,FITS,12 19 49.157,+40 05 17.02,0.014,32.16,37.76,0.148,2.99,1.26,97.3,,g,,1994.637,2449586.1,1.446
220.91688333,40.08791389,J144340.0+400516,FITS,14 43 40.052,+40 05 16.49,0.308,1.0,0.97,0.145,4.11,0.0,137.6,,,,1994.638,2449586.2,1.501
138.21480833,40.08785,J091251.5+400516,FITS,09 12 51.554,+40 05 16.26,0.014,1.54,1.81,0.139,4.03,0.0,75.3,,g,,1994.637,2449586.0,1.226
188.56054583,40.08782778,J123414.5+400516,FITS,12 34 14.531,+40 05 16.18,0.014,5.51,5.96,0.147,2.23,0.0,144.3,,g,,1994.637,2449586.1,1.471
213.67789583,40.08778056,J141442.6+400516,FITS,14 14 42.695,+40 05 16.01,0.014,4.26,5.42,0.135,3.87,1.41,168.6,,,,1994.638,2449586.3,0.386
248.30129167,40.08770556,J163312.3+400515,FITS,16 33 12.310,+40 05 15.74,0.014,1.82,1.55,0.133,0.0,0.0,147.5,,,,1994.638,2449586.4,0.372
163.99967083,40.08759722,J105559.9+400515,FITS,10 55 59.921,+40 05 15.35,0.014,1.48,1.05,0.146,0.0,0.0,77.8,,,,1994.637,2449586.1,1.331
115.59819167,40.08748333,J074223.5+400514,FITS,07 42 23.566,+40 05 14.94,0.014,1.47,1.14,0.136,0.0,0.0,54.4,,,,1997.143,2450501.7,0.012
209.39613333,40.08746389,J135735.0+400514,FITS,13 57 35.072,+40 05 14.87,0.014,7.02,10.33,0.135,3.87,3.54,90.1,,g,,1994.638,2449586.3,0.958
183.70400833,40.08742778,J121448.9+400514,FITS,12 14 48.962,+40 05 14.74,0.014,1.39,1.5,0.13,2.55,0.0,175.6,,,,1994.638,2449586.2,0.37
192.67731667,40.08741944,J125042.5+400514,FITS,12 50 42.556,+40 05 14.71,0.014,12.78,13.16,0.131,1.18,0.58,76.0,,g,,1994.638,2449586.2,0.388
211.8567875,40.0874,J140725.6+400514,FITS,14 07 25.629,+40 05 14.64,0.014,1.59,1.59,0.142,2.3,0.0,15.7,,s,,1994.637,2449586.2,1.512
145.26641667,40.08726389,J094103.9+400514,FITS,09 41 03.940,+40 05 14.15,0.145,1.24,1.35,0.148,3.03,0.0,9.7,,,,1994.637,2449586.0,1.288
197.38170833,40.08696111,J130931.6+400513,FITS,13 09 31.610,+40 05 13.06,0.014,1.38,1.94,0.138,4.09,2.76,161.1,,g,,1994.637,2449586.1,0.436
115.36029583,40.08684722,J074126.4+400512,FITS,07 41 26.471,+40 05 12.65,0.014,2.37,2.12,0.138,1.06,0.0,54.8,,g,,1997.143,2450501.7,0.013
229.8725875,40.08679722,J151929.4+400512,FITS,15 19 29.421,+40 05 12.47,0.217,1.02,1.79,0.14,7.72,0.0,84.6,,,,1994.638,2449586.2,1.508
195.29224167,40.08672222,J130110.1+400512,FITS,13 01 10.138,+40 05 12.20,0.798,1.23,0.88,0.181,2.32,0.0,115.5,,s,,1994.637,2449586.1,1.425
254.12715,40.08665278,J165630.5+400511,FITS,16 56 30.516,+40 05 11.95,0.072,1.46,1.58,0.15,3.55,0.0,0.8,,,,1994.638,2449586.3,0.427
184.95778333,40.08663889,J121949.8+400511,FITS,12 19 49.868,+40 05 11.90,0.014,21.12,28.99,0.148,4.05,2.45,140.5,,,,1994.637,2449586.1,1.424
229.84940833,40.08656944,J151923.8+400511,FITS,15 19 23.858,+40 05 11.65,0.014,2.1,3.29,0.14,4.98,3.05,79.8,,g,,1994.638,2449586.2,1.497
146.97076667,40.08644444,J094752.9+400511,FITS,09 47 52.984,+40 05 11.20,0.014,5.41,5.27,0.132,1.04,0.0,166.8,,,,1994.637,2449586.1,0.363
171.08435417,40.08642778,J112420.2+400511,FITS,11 24 20.245,+40 05 11.14,0.014,5.46,8.58,0.139,5.48,2.51,39.7,,,,1994.637,2449586.1,0.398
209.42535,40.0862,J135742.0+400510,FITS,13 57 42.084,+40 05 10.32,0.105,1.05,1.31,0.137,6.29,0.0,129.6,,g,,1994.638,2449586.3,1.062
249.06686667,40.08616389,J163616.0+400510,FITS,16 36 16.048,+40 05 10.19,0.014,1.26,0.96,0.137,0.0,0.0,23.0,,g,,1994.638,2449586.4,0.384
147.56958333,40.0861,J095016.7+400509,FITS,09 50 16.700,+40 05 09.96,0.014,5.1,7.02,0.145,4.45,1.92,69.5,,s,,1994.637,2449586.1,1.081
176.17934583,40.08603889,J114443.0+400509,FITS,11 44 43.043,+40 05 09.74,0.014,3.22,3.01,0.137,1.5,0.0,52.7,,g,,1994.637,2449586.2,0.388
116.47055833,40.086,J074552.9+400509,FITS,07 45 52.934,+40 05 09.60,0.014,1.2,1.15,0.142,2.46,0.0,9.4,,,,1994.637,2449586.0,1.227
180.53116667,40.08590833,J120207.4+400509,FITS,12 02 07.480,+40 05 09.27,0.016,1.42,1.34,0.139,0.0,0.0,90.0,,g,,1994.637,2449586.1,1.223
215.9114375,40.08588056,J142338.7+400509,FITS,14 23 38.745,+40 05 09.17,0.118,1.03,2.34,0.136,7.53,4.69,48.1,,g,,1994.638,2449586.3,0.388
147.5567,40.08582778,J095013.6+400508,FITS,09 50 13.608,+40 05 08.98,0.014,4.97,7.68,0.146,5.19,2.63,82.4,,g,,1994.637,2449586.1,1.128
124.19762083,40.08576111,J081647.4+400508,FITS,08 16 47.429,+40 05 08.74,0.014,1.78,3.57,0.144,10.44,0.0,156.7,,g,,1994.637,2449585.9,1.429
194.13653333,40.08572778,J125632.7+400508,FITS,12 56 32.768,+40 05 08.62,0.014,1.56,1.37,0.132,1.71,0.0,86.7,,s,,1994.637,2449586.2,0.418
262.267675,40.08568611,J172904.2+400508,FITS,17 29 04.242,+40 05 08.47,0.014,1.44,0.98,0.124,0.0,0.0,89.7,,,,1994.606,2449574.7,20.433
234.87405,40.08557778,J153929.7+400508,FITS,15 39 29.772,+40 05 08.08,0.095,1.05,1.5,0.136,5.58,0.22,47.6,,,,1994.638,2449586.3,0.429
192.29176667,40.08556389,J124910.0+400508,FITS,12 49 10.024,+40 05 08.03,0.014,3.17,3.65,0.142,3.61,0.0,89.2,,g,,1994.637,2449586.1,1.41
209.39492917,40.08549444,J135734.7+400507,FITS,13 57 34.783,+40 05 07.78,0.014,5.08,7.11,0.136,3.89,2.9,61.9,,,,1994.638,2449586.3,0.941
146.530725,40.08541944,J094607.3+400507,FITS,09 46 07.374,+40 05 07.51,0.014,1.68,1.13,0.144,0.0,0.0,93.0,,g,,1994.637,2449586.0,1.385
147.5799375,40.08541667,J095019.1+400507,FITS,09 50 19.185,+40 05 07.50,0.166,1.09,1.95,0.144,8.3,0.0,57.1,,s,,1994.637,2449586.1,1.037
254.7248125,40.08541667,J165853.9+400507,FITS,16 58 53.955,+40 05 07.50,0.014,3.29,3.77,0.144,3.34,0.0,89.7,,,,1994.638,2449586.3,1.373
256.86164167,40.08529444,J170726.7+400507,FITS,17 07 26.794,+40 05 07.06,0.014,3.69,3.54,0.144,1.01,0.0,0.2,,g,,1994.638,2449586.3,1.487
147.6228875,40.08524167,J095029.4+400506,FITS,09 50 29.493,+40 05 06.87,0.014,4.04,3.61,0.139,0.0,0.0,53.7,,g,,1994.637,2449586.0,0.434
121.8848625,40.08508611,J080732.3+400506,FITS,08 07 32.367,+40 05 06.31,0.014,8.46,8.39,0.145,0.0,0.0,90.0,,g,,1994.637,2449585.9,1.481
182.28794583,40.08505556,J120909.1+400506,FITS,12 09 09.107,+40 05 06.20,0.014,5.0,6.44,0.133,3.38,2.38,51.8,,,,1994.638,2449586.2,0.369
118.41335,40.08490556,J075339.2+400505,FITS,07 53 39.204,+40 05 05.66,0.014,16.48,43.29,0.139,10.38,3.71,102.8,,,,1994.637,2449586.0,0.384
123.883375,40.084875,J081532.0+400505,FITS,08 15 32.010,+40 05 05.55,0.16,1.22,2.28,0.142,5.3,4.7,2.8,,,,1994.637,2449585.9,0.435
254.98937917,40.08486944,J165957.4+400505,FITS,16 59 57.451,+40 05 05.53,0.014,4.34,4.44,0.137,1.63,0.0,63.1,,,,1994.638,2449586.4,0.361
183.6984625,40.08486111,J121447.6+400505,FITS,12 14 47.631,+40 05 05.50,0.014,1.22,1.74,0.131,5.62,0.0,26.9,,g,,1994.638,2449586.2,0.377
189.59802083,40.08485,J123823.5+400505,FITS,12 38 23.525,+40 05 05.46,0.014,3.33,3.61,0.138,1.94,1.02,74.0,,,,1994.638,2449586.2,0.964
138.3691125,40.08475,J091328.5+400505,FITS,09 13 28.587,+40 05 05.10,0.025,1.34,0.8,0.141,0.0,0.0,38.7,,g,,1994.637,2449585.9,1.481
173.9964875,40.08465556,J113559.1+400504,FITS,11 35 59.157,+40 05 04.76,0.014,4.03,5.26,0.16,3.69,2.13,7.7,,g,,1994.637,2449586.2,0.361
261.69385417,40.08455556,J172646.5+400504,FITS,17 26 46.525,+40 05 04.40,0.109,1.24,1.62,0.108,6.22,0.0,18.8,,,,1994.584,2449566.7,23.409
242.64333333,40.08453056,J161034.4+400504,FITS,16 10 34.400,+40 05 04.31,0.014,19.2,19.66,0.14,1.09,0.42,30.8,,g,,1994.638,2449586.2,1.475
132.1671375,40.08451944,J084840.1+400504,FITS,08 48 40.113,+40 05 04.27,0.014,16.01,16.91,0.136,1.57,0.92,113.9,,,,1994.638,2449586.4,1.179
145.92419167,40.084475,J094341.8+400504,FITS,09 43 41.806,+40 05 04.11,0.014,31.14,40.96,0.145,4.04,1.78,160.6,,g,,1994.637,2449586.0,1.45
116.20561667,40.08444722,J074449.3+400504,FITS,07 44 49.348,+40 05 04.01,0.014,1.05,1.01,0.133,1.16,0.0,89.9,,g,,1994.947,2449699.1,301.127
195.0811875,40.08435278,J130019.4+400503,FITS,13 00 19.485,+40 05 03.67,0.347,1.35,1.25,0.177,2.73,0.0,66.6,,,,1994.638,2449586.2,0.398
214.73475833,40.08427222,J141856.3+400503,FITS,14 18 56.342,+40 05 03.38,0.272,1.03,2.59,0.146,7.52,5.76,53.7,,,,1994.638,2449586.2,1.262
182.28470833,40.08425556,J120908.3+400503,FITS,12 09 08.330,+40 05 03.32,0.014,1.69,2.91,0.133,6.25,2.78,96.9,,,,1994.638,2449586.2,0.369
194.52595,40.08420833,J125806.2+400503,FITS,12 58 06.228,+40 05 03.15,0.014,19.36,20.2,0.142,1.35,0.85,102.5,,g,,1994.637,2449586.1,1.361
259.93699167,40.08418889,J171944.8+400503,FITS,17 19 44.878,+40 05 03.08,0.014,2.09,3.74,0.135,7.87,0.9,24.0,,g,,1994.62,2449579.8,16.33
232.37357083,40.08415833,J152929.6+400502,FITS,15 29 29.657,+40 05 02.97,0.014,4.0,3.97,0.134,0.0,0.0,0.6,,g,,1994.638,2449586.3,0.434
207.02735417,40.08411944,J134806.5+400502,FITS,13 48 06.565,+40 05 02.83,0.014,2.96,2.51,0.132,0.0,0.0,37.6,,,,1994.638,2449586.3,0.366
165.72685,40.08388611,J110254.4+400501,FITS,11 02 54.444,+40 05 01.99,0.014,2.42,2.26,0.134,0.94,0.0,0.7,,g,,1994.637,2449586.2,0.365
223.57522083,40.08382778,J145418.0+400501,FITS,14 54 18.053,+40 05 01.78,0.014,4.99,4.54,0.13,0.0,0.0,42.6,,,,1994.638,2449586.3,0.394
230.04319167,40.08374167,J152010.3+400501,FITS,15 20 10.366,+40 05 01.47,0.014,6.68,6.11,0.135,0.0,0.0,22.8,,,,1994.638,2449586.3,1.16
263.31253333,40.08370833,J173315.0+400501,FITS,17 33 15.008,+40 05 01.35,0.014,1.41,2.02,0.103,7.1,0.0,17.2,,,,1994.584,2449566.8,23.376
118.41419583,40.08356944,J075339.4+400500,FITS,07 53 39.407,+40 05 00.85,0.014,9.07,30.75,0.138,15.48,2.68,121.1,,s,,1994.637,2449586.0,0.4
122.20057917,40.08321111,J080848.1+400459,FITS,08 08 48.139,+40 04 59.56,0.014,3.46,3.33,0.136,2.04,0.0,69.0,,,,1994.637,2449586.0,0.374
135.12375,40.08311667,J090029.7+400459,FITS,09 00 29.700,+40 04 59.22,0.014,210.37,213.79,0.14,0.91,0.36,69.8,,,,1994.637,2449586.0,0.432
