_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.19335417,18.41645833,J080046.4+182459,FITS,08 00 46.405,+18 24 59.25,0.014,3.29,5.11,0.138,4.93,3.01,67.4,,,,1998.844,2451122.4,106.834
134.3130625,18.41619167,J085715.1+182458,FITS,08 57 15.135,+18 24 58.29,0.014,16.07,29.62,0.131,7.98,1.41,144.7,,,,1999.862,2451494.0,0.547
115.6350875,18.41610833,J074232.4+182457,FITS,07 42 32.421,+18 24 57.99,0.014,2.51,3.43,0.14,5.17,0.0,34.1,,g,,1998.754,2451089.6,2.118
204.87652917,18.41584722,J133930.3+182457,FITS,13 39 30.367,+18 24 57.05,0.409,1.01,3.04,0.14,9.35,6.07,58.9,,g,,1999.884,2451502.0,1.123
127.8934625,18.41576667,J083134.4+182456,FITS,08 31 34.431,+18 24 56.76,0.275,2.13,1.64,0.225,0.0,0.0,0.1,,g,,1998.993,2451176.8,160.563
245.239925,18.41571667,J162057.5+182456,FITS,16 20 57.582,+18 24 56.58,0.016,1.64,1.75,0.136,4.04,0.0,32.8,,g,,1999.885,2451502.3,0.0
241.32917917,18.41566944,J160519.0+182456,FITS,16 05 19.003,+18 24 56.41,0.014,2.28,2.36,0.149,2.7,0.0,60.9,,s,,1999.887,2451503.4,1.794
196.96036667,18.41561944,J130750.4+182456,FITS,13 07 50.488,+18 24 56.23,0.6,1.09,1.3,0.153,3.48,0.0,96.2,,g,,1999.904,2451509.3,12.724
148.42483333,18.41556944,J095341.9+182456,FITS,09 53 41.960,+18 24 56.05,0.014,2.19,1.87,0.133,0.79,0.0,159.0,,g,,1999.863,2451494.6,4.666
224.0853,18.41549722,J145620.4+182455,FITS,14 56 20.472,+18 24 55.79,0.014,5.53,27.02,0.147,12.25,9.16,13.1,,,,1999.886,2451502.8,0.925
223.45279583,18.41532222,J145348.6+182455,FITS,14 53 48.671,+18 24 55.16,0.014,2.05,1.37,0.134,0.0,0.0,45.3,,s,,1999.885,2451502.3,0.469
164.3558375,18.41513333,J105725.4+182454,FITS,10 57 25.401,+18 24 54.48,0.04,1.24,1.32,0.136,1.92,0.59,90.4,,,,1999.869,2451496.6,8.119
123.63080833,18.41468611,J081431.3+182452,FITS,08 14 31.394,+18 24 52.87,0.014,1.06,1.36,0.137,3.34,2.47,7.4,,g,,1998.791,2451103.3,71.827
150.84803333,18.41447778,J100323.5+182452,FITS,10 03 23.528,+18 24 52.12,0.014,1.39,1.3,0.133,2.15,0.0,109.6,,g,,1999.867,2451495.8,7.772
135.45080833,18.41445556,J090148.1+182452,FITS,09 01 48.194,+18 24 52.04,0.195,1.65,2.22,0.156,3.55,2.74,167.1,,,,1999.876,2451499.3,12.868
155.00854583,18.41431667,J102002.0+182451,FITS,10 20 02.051,+18 24 51.54,0.014,1.27,0.8,0.151,0.0,0.0,131.5,,s,,1999.884,2451502.3,15.02
199.20284167,18.41415556,J131648.6+182450,FITS,13 16 48.682,+18 24 50.96,0.014,1.32,2.08,0.154,6.21,1.55,0.1,,g,,1999.905,2451509.7,12.884
255.3487375,18.41414444,J170123.6+182450,FITS,17 01 23.697,+18 24 50.92,0.014,2.0,1.54,0.149,0.0,0.0,22.6,,,,1998.625,2451042.5,1.838
223.43610417,18.41410833,J145344.6+182450,FITS,14 53 44.665,+18 24 50.79,0.014,13.16,12.83,0.134,0.47,0.0,100.6,,,,1999.885,2451502.4,0.535
235.0345875,18.413925,J154008.3+182450,FITS,15 40 08.301,+18 24 50.13,0.014,2.93,2.6,0.146,0.0,0.0,59.0,,g,,1999.891,2451504.8,1.981
218.64164167,18.41366944,J143433.9+182449,FITS,14 34 33.994,+18 24 49.21,0.014,29.41,29.47,0.153,0.43,0.0,90.0,,,,1999.889,2451503.9,0.696
147.6446625,18.41366111,J095034.7+182449,FITS,09 50 34.719,+18 24 49.18,0.014,8.03,8.2,0.134,1.27,0.0,159.6,,g,,1999.864,2451495.0,5.92
173.29860417,18.41363889,J113311.6+182449,FITS,11 33 11.665,+18 24 49.10,0.115,1.33,0.73,0.13,0.0,0.0,125.6,,,,1999.885,2451502.6,4.044
227.82805417,18.41363611,J151118.7+182449,FITS,15 11 18.733,+18 24 49.09,0.014,2.09,2.48,0.146,4.04,0.0,123.0,,s,,1999.886,2451502.9,0.944
196.490925,18.41325,J130557.8+182447,FITS,13 05 57.822,+18 24 47.70,0.115,1.11,0.85,0.136,3.59,0.0,130.2,,,,1999.884,2451502.1,0.0
214.1401375,18.41305833,J141633.6+182447,FITS,14 16 33.633,+18 24 47.01,0.014,205.33,262.59,0.153,4.07,1.11,40.2,,g,,1999.889,2451503.9,0.688
246.0160125,18.41289444,J162403.8+182446,FITS,16 24 03.843,+18 24 46.42,0.014,3.97,4.61,0.134,3.17,0.08,16.1,,,,1999.885,2451502.3,0.0
133.847175,18.41280278,J085523.3+182446,FITS,08 55 23.322,+18 24 46.09,0.014,1.53,1.02,0.15,0.0,0.0,139.5,,,,1999.861,2451493.8,1.825
232.89502917,18.41277222,J153134.8+182445,FITS,15 31 34.807,+18 24 45.98,0.725,1.07,0.86,0.147,1.49,0.0,13.3,,,,1999.892,2451505.2,1.842
209.94869583,18.41266389,J135947.6+182445,FITS,13 59 47.687,+18 24 45.59,0.014,4.41,4.44,0.136,1.67,0.0,132.5,,s,,1999.884,2451502.3,0.483
212.09462917,18.412575,J140822.7+182445,FITS,14 08 22.711,+18 24 45.27,0.014,2.36,4.44,0.145,5.77,4.37,80.2,,,,1999.885,2451502.7,0.895
180.68618333,18.41254444,J120244.6+182445,FITS,12 02 44.684,+18 24 45.16,0.014,4.73,4.79,0.133,1.31,0.0,178.5,,,,1999.886,2451502.8,4.633
166.30995833,18.41240278,J110514.3+182444,FITS,11 05 14.390,+18 24 44.65,0.014,1.65,3.74,0.145,6.92,5.28,179.9,,g,,1999.881,2451501.2,12.402
210.01362083,18.41225556,J140003.2+182444,FITS,14 00 03.269,+18 24 44.12,0.014,4.04,12.71,0.138,14.43,2.51,13.6,,g,,1999.884,2451502.1,0.0
194.77305417,18.41216944,J125905.5+182443,FITS,12 59 05.533,+18 24 43.81,0.014,2.69,3.18,0.151,2.77,1.77,4.4,,g,,1999.899,2451507.5,11.37
180.68392917,18.41209722,J120244.1+182443,FITS,12 02 44.143,+18 24 43.55,0.014,6.38,7.83,0.133,3.4,1.49,74.8,,,,1999.886,2451502.8,4.732
121.6126375,18.41203889,J080627.0+182443,FITS,08 06 27.033,+18 24 43.34,0.014,1.31,1.82,0.133,6.08,0.0,49.0,,,,1998.787,2451101.8,67.873
127.88880417,18.41193611,J083133.3+182442,FITS,08 31 33.313,+18 24 42.97,0.014,21.54,24.61,0.225,2.54,1.41,34.6,,,,1998.983,2451173.4,158.008
193.71687083,18.41181111,J125452.0+182442,FITS,12 54 52.049,+18 24 42.52,0.014,1.36,1.83,0.15,5.26,0.0,149.9,,,,1999.898,2451507.1,11.054
206.02822083,18.41169444,J134406.7+182442,FITS,13 44 06.773,+18 24 42.10,0.014,1.85,5.39,0.151,10.59,4.7,172.9,,g,,1999.883,2451501.8,1.798
141.78287083,18.41165556,J092707.8+182441,FITS,09 27 07.889,+18 24 41.96,0.014,27.59,27.51,0.132,0.72,0.0,126.0,,g,,1999.861,2451493.9,0.307
241.2528875,18.41165278,J160500.6+182441,FITS,16 05 00.693,+18 24 41.95,0.014,2.83,2.59,0.156,1.75,0.0,174.0,,s,,1999.89,2451504.4,2.036
203.45737917,18.41162222,J133349.7+182441,FITS,13 33 49.771,+18 24 41.84,0.014,62.46,84.26,0.151,3.77,2.55,44.5,,g,,1999.883,2451501.8,1.702
147.20047917,18.41161389,J094848.1+182441,FITS,09 48 48.115,+18 24 41.81,0.016,1.11,3.39,0.146,10.07,5.61,67.8,,g,,1999.87,2451497.1,10.112
115.12027083,18.4116,J074028.8+182441,FITS,07 40 28.865,+18 24 41.76,0.095,1.32,0.64,0.151,0.0,0.0,179.2,,,,1998.759,2451091.4,3.817
202.19111667,18.41157222,J132845.8+182441,FITS,13 28 45.868,+18 24 41.66,0.014,3.13,2.88,0.154,0.0,0.0,90.4,,s,,1999.906,2451510.3,13.111
140.14692917,18.41151389,J092035.2+182441,FITS,09 20 35.263,+18 24 41.45,0.014,1.27,2.54,0.135,7.88,2.85,111.3,,s,,1999.864,2451495.0,5.899
252.52590833,18.41125833,J165006.2+182440,FITS,16 50 06.218,+18 24 40.53,0.014,1.1,2.03,0.138,6.81,3.03,167.8,,s,,1998.804,2451108.0,160.661
144.55175833,18.41124722,J093812.4+182440,FITS,09 38 12.422,+18 24 40.49,0.014,1.99,2.37,0.147,3.71,0.0,112.4,,,,1999.862,2451494.0,1.299
137.42357083,18.41120833,J090941.6+182440,FITS,09 09 41.657,+18 24 40.35,0.014,1.58,1.02,0.148,0.0,0.0,46.3,,g,,1999.868,2451496.4,8.996
114.74660417,18.41108611,J073859.1+182439,FITS,07 38 59.185,+18 24 39.91,0.014,77.44,78.19,0.135,0.83,0.0,109.1,,,,1998.752,2451089.0,0.0
123.72822083,18.41108056,J081454.7+182439,FITS,08 14 54.773,+18 24 39.89,0.014,22.02,21.86,0.135,0.86,0.0,128.7,,,,1998.752,2451089.1,0.0
144.91499167,18.41092778,J093939.5+182439,FITS,09 39 39.598,+18 24 39.34,0.014,2.52,8.7,0.145,12.91,4.74,66.7,,g,,1999.862,2451494.0,1.102
185.33770417,18.41085,J122121.0+182439,FITS,12 21 21.049,+18 24 39.06,0.43,1.01,3.26,0.133,9.39,6.87,65.7,,g,,1999.887,2451503.2,5.64
127.7780875,18.41070278,J083106.7+182438,FITS,08 31 06.741,+18 24 38.53,0.014,18.04,19.83,0.216,2.02,1.33,73.6,,,,1998.904,2451144.5,132.793
193.47975417,18.41066389,J125355.1+182438,FITS,12 53 55.141,+18 24 38.39,0.014,2.88,2.8,0.137,1.19,0.0,90.7,,g,,1999.884,2451502.1,0.0
163.15391667,18.41054167,J105236.9+182437,FITS,10 52 36.940,+18 24 37.95,0.014,34.6,38.33,0.152,1.83,1.71,180.0,,g,,1999.904,2451509.5,14.391
133.7575875,18.41049167,J085501.8+182437,FITS,08 55 01.821,+18 24 37.77,0.014,9.38,9.43,0.15,0.99,0.0,125.4,,s,,1999.861,2451493.9,1.6
169.86672083,18.41039167,J111928.0+182437,FITS,11 19 28.013,+18 24 37.41,0.014,1.46,2.51,0.149,7.15,1.5,120.8,,g,,1999.905,2451509.8,14.376
236.25034583,18.41038611,J154500.0+182437,FITS,15 45 00.083,+18 24 37.39,0.014,2.66,2.72,0.135,2.01,0.0,102.0,,g,,1999.884,2451502.3,0.0
121.303475,18.41014722,J080512.8+182436,FITS,08 05 12.834,+18 24 36.53,0.014,8.99,9.33,0.133,1.34,0.64,90.0,,s,,1998.881,2451136.2,126.171
169.0359125,18.40987778,J111608.6+182435,FITS,11 16 08.619,+18 24 35.56,0.014,1.76,1.34,0.15,1.55,0.0,155.2,,g,,1999.899,2451507.7,14.426
125.4669125,18.40975833,J082152.0+182435,FITS,08 21 52.059,+18 24 35.13,0.014,6.9,6.27,0.166,0.0,0.0,128.1,,g,,1998.857,2451127.3,113.241
116.212925,18.40973611,J074451.1+182435,FITS,07 44 51.102,+18 24 35.05,0.014,2.62,9.13,0.135,15.64,2.94,87.8,,s,,1998.752,2451089.0,0.16
203.45651667,18.40954444,J133349.5+182434,FITS,13 33 49.564,+18 24 34.36,0.014,56.73,75.85,0.151,3.71,2.5,115.7,,g,,1999.883,2451501.9,1.693
203.2458625,18.40941111,J133259.0+182433,FITS,13 32 59.007,+18 24 33.88,0.014,1.83,2.49,0.137,3.65,2.82,172.9,,g,,1999.884,2451502.1,0.0
190.07765417,18.40940556,J124018.6+182433,FITS,12 40 18.637,+18 24 33.86,0.014,2.6,2.33,0.158,0.0,0.0,0.0,,g,,2000.415,2451696.3,237.638
203.24782917,18.40935556,J133259.4+182433,FITS,13 32 59.479,+18 24 33.68,0.014,1.69,2.45,0.137,4.32,2.87,22.6,,g,,1999.884,2451502.1,0.0
212.08053333,18.40930833,J140819.3+182433,FITS,14 08 19.328,+18 24 33.51,0.014,3.12,9.87,0.147,11.49,4.87,102.8,,,,1999.886,2451502.8,0.935
174.81712083,18.40921944,J113916.1+182433,FITS,11 39 16.109,+18 24 33.19,0.357,1.0,1.04,0.132,5.21,0.0,45.9,,,,1999.886,2451502.9,4.857
203.24964583,18.40919444,J133259.9+182433,FITS,13 32 59.915,+18 24 33.10,0.014,1.79,2.29,0.137,3.32,2.3,3.7,,,,1999.884,2451502.1,0.0
189.93643333,18.40918611,J123944.7+182433,FITS,12 39 44.744,+18 24 33.07,0.089,1.69,1.37,0.147,0.28,0.0,160.2,,g,,2000.125,2451590.2,186.976
116.21699583,18.40916667,J074452.0+182433,FITS,07 44 52.079,+18 24 33.00,0.014,1.6,2.88,0.135,5.49,4.12,2.1,,g,,1998.752,2451089.0,0.153
137.57537917,18.40903333,J091018.0+182432,FITS,09 10 18.091,+18 24 32.52,0.797,1.06,2.11,0.157,6.62,4.13,169.0,,,,1999.879,2451500.2,13.545
243.69275417,18.40889167,J161446.2+182432,FITS,16 14 46.261,+18 24 32.01,0.014,9.54,11.92,0.133,4.21,0.0,119.2,,,,1999.885,2451502.6,0.957
168.70402083,18.40886667,J111448.9+182431,FITS,11 14 48.965,+18 24 31.92,0.014,1.85,1.45,0.131,0.0,0.0,141.8,,,,1999.865,2451495.1,5.353
130.97020417,18.40848611,J084352.8+182430,FITS,08 43 52.849,+18 24 30.55,0.392,1.25,0.85,0.166,1.7,0.0,34.8,,s,,1999.861,2451493.9,1.689
186.69009583,18.40844722,J122645.6+182430,FITS,12 26 45.623,+18 24 30.41,0.117,1.0,1.19,0.132,3.35,0.17,52.9,,g,,1999.886,2451502.8,4.599
227.01627083,18.40834167,J150803.9+182430,FITS,15 08 03.905,+18 24 30.03,0.317,1.07,0.61,0.152,0.0,0.0,90.4,,g,,1999.887,2451503.4,0.992
225.16622083,18.40833889,J150039.8+182430,FITS,15 00 39.893,+18 24 30.02,0.014,24.17,27.48,0.147,2.18,1.81,113.1,,,,1999.886,2451502.9,0.929
206.028875,18.40833611,J134406.9+182430,FITS,13 44 06.930,+18 24 30.01,0.014,2.63,4.64,0.151,6.65,2.64,134.5,,g,,1999.883,2451501.8,1.789
162.04125,18.40809722,J104809.9+182429,FITS,10 48 09.900,+18 24 29.15,0.014,1.44,2.11,0.132,4.14,3.19,29.4,,g,,1999.864,2451495.0,5.162
163.4496625,18.408,J105347.9+182428,FITS,10 53 47.919,+18 24 28.80,0.014,1.2,2.16,0.133,6.12,3.49,159.4,,g,,1999.865,2451495.2,5.586
187.68994167,18.40794444,J123045.5+182428,FITS,12 30 45.586,+18 24 28.60,0.197,1.05,2.01,0.146,6.27,4.06,123.1,,g,,1999.895,2451506.3,10.203
225.16296667,18.40781389,J150039.1+182428,FITS,15 00 39.112,+18 24 28.13,0.014,2.38,9.37,0.146,22.35,0.0,86.5,,g,,1999.886,2451502.8,0.92
209.7131875,18.40778333,J135851.1+182428,FITS,13 58 51.165,+18 24 28.02,0.014,1.83,12.94,0.155,16.7,10.45,68.2,,,,1999.888,2451503.6,0.867
150.25877917,18.40753333,J100102.1+182427,FITS,10 01 02.107,+18 24 27.12,0.014,1.38,2.08,0.147,4.85,2.69,127.6,,,,1999.889,2451503.9,15.83
116.73687917,18.4075,J074656.8+182427,FITS,07 46 56.851,+18 24 27.00,0.014,2.08,2.1,0.152,2.89,0.0,124.3,,,,1998.757,2451091.0,3.539
244.73142083,18.40747778,J161855.5+182426,FITS,16 18 55.541,+18 24 26.92,0.014,2.23,2.32,0.15,2.46,0.0,148.8,,,,1999.89,2451504.3,2.062
232.58444583,18.40743889,J153020.2+182426,FITS,15 30 20.267,+18 24 26.78,0.014,1.77,1.7,0.136,0.0,0.0,90.0,,g,,1999.885,2451502.6,1.19
161.88306667,18.40740278,J104731.9+182426,FITS,10 47 31.936,+18 24 26.65,0.014,1.69,2.62,0.137,4.29,3.7,159.0,,g,,1999.87,2451497.2,9.071
176.08909167,18.40734444,J114421.3+182426,FITS,11 44 21.382,+18 24 26.44,0.014,3.38,3.01,0.147,0.0,0.0,98.1,,,,1999.892,2451505.2,8.998
174.81867917,18.40730556,J113916.4+182426,FITS,11 39 16.483,+18 24 26.30,0.014,1.97,2.58,0.132,5.85,0.0,127.9,,,,1999.886,2451502.9,4.975
211.846925,18.40723611,J140723.2+182426,FITS,14 07 23.262,+18 24 26.05,0.014,2.13,1.74,0.154,0.0,0.0,132.7,,g,,1999.889,2451503.9,0.708
131.72517083,18.40705833,J084654.0+182425,FITS,08 46 54.041,+18 24 25.41,0.014,1.32,2.16,0.149,6.05,2.29,122.9,,,,1999.861,2451493.9,1.671
240.6575125,18.407025,J160237.8+182425,FITS,16 02 37.803,+18 24 25.29,0.014,2.16,2.71,0.136,3.69,1.44,24.9,,g,,1999.886,2451502.7,1.251
160.0736375,18.40700278,J104017.6+182425,FITS,10 40 17.673,+18 24 25.21,0.014,7.28,7.24,0.148,1.59,0.0,47.2,,,,1999.897,2451506.8,16.916
120.92085,18.40696389,J080341.0+182425,FITS,08 03 41.004,+18 24 25.07,0.014,2.0,1.5,0.134,0.0,0.0,97.8,,s,,1998.85,2451124.6,111.372
220.81719167,18.40690556,J144316.1+182424,FITS,14 43 16.126,+18 24 24.86,0.014,7.61,7.72,0.154,1.43,0.0,110.5,,g,,1999.889,2451503.9,0.749
196.063275,18.40689167,J130415.1+182424,FITS,13 04 15.186,+18 24 24.81,0.014,3.24,3.96,0.155,3.35,1.45,0.3,,,,1999.908,2451510.9,13.265
246.02355417,18.40685,J162405.6+182424,FITS,16 24 05.653,+18 24 24.66,0.014,1.25,1.39,0.134,5.1,0.0,90.5,,g,,1999.885,2451502.3,0.0
131.36245833,18.40669444,J084526.9+182424,FITS,08 45 26.990,+18 24 24.10,0.129,1.05,2.09,0.135,9.95,0.0,173.3,,g,,1999.862,2451494.0,0.796
118.93489167,18.40660556,J075544.3+182423,FITS,07 55 44.374,+18 24 23.78,0.014,21.88,26.41,0.152,3.04,1.76,156.9,,,,1998.768,2451094.8,5.803
150.26285,18.40657778,J100103.0+182423,FITS,10 01 03.084,+18 24 23.68,0.014,1.71,3.96,0.147,10.17,2.26,106.9,,g,,1999.89,2451504.2,15.968
217.62866667,18.40633611,J143030.8+182422,FITS,14 30 30.880,+18 24 22.81,0.014,1.53,1.36,0.139,0.0,0.0,0.2,,g,,1999.885,2451502.6,0.809
209.713175,18.40629444,J135851.1+182422,FITS,13 58 51.162,+18 24 22.66,0.027,1.78,7.57,0.155,19.82,2.68,6.7,,,,1999.888,2451503.6,0.867
147.60785833,18.4062,J095025.8+182422,FITS,09 50 25.886,+18 24 22.32,0.014,2.0,2.4,0.138,3.16,1.46,158.7,,s,,1999.867,2451495.8,7.795
157.80975833,18.40618889,J103114.3+182422,FITS,10 31 14.342,+18 24 22.28,0.014,7.02,9.65,0.149,4.1,2.43,111.5,,g,,1999.896,2451506.4,16.79
139.12355,18.405875,J091629.6+182421,FITS,09 16 29.652,+18 24 21.15,0.07,1.17,1.98,0.151,6.42,2.37,74.7,,,,1999.88,2451500.6,13.821
246.5909875,18.40582222,J162621.8+182420,FITS,16 26 21.837,+18 24 20.96,0.014,47.46,51.35,0.144,2.0,0.92,66.8,,s,,1999.887,2451503.3,1.784
133.05085417,18.40575556,J085212.2+182420,FITS,08 52 12.205,+18 24 20.72,0.014,1.68,2.07,0.148,3.3,1.72,0.8,,,,1999.862,2451494.0,1.757
165.37757917,18.40566667,J110130.6+182420,FITS,11 01 30.619,+18 24 20.40,0.014,1.25,1.17,0.146,0.0,0.0,90.0,,,,1999.906,2451510.4,14.492
194.70882083,18.4055,J125850.1+182419,FITS,12 58 50.117,+18 24 19.80,0.014,1.86,2.08,0.153,2.66,0.43,99.8,,,,1999.907,2451510.4,13.016
195.68869167,18.405375,J130245.2+182419,FITS,13 02 45.286,+18 24 19.35,0.014,1.66,2.27,0.131,5.24,0.0,93.6,,g,,1999.886,2451502.9,4.738
172.2531625,18.40520833,J112900.7+182418,FITS,11 29 00.759,+18 24 18.75,0.014,7.38,13.2,0.15,5.35,4.23,91.7,,g,,1999.894,2451505.7,14.302
172.04969167,18.40495556,J112811.9+182417,FITS,11 28 11.926,+18 24 17.84,0.782,1.04,6.17,0.152,12.66,11.37,90.0,,,,1999.903,2451508.9,14.616
116.70421667,18.404875,J074649.0+182417,FITS,07 46 49.012,+18 24 17.55,0.017,1.21,2.09,0.153,8.27,0.0,153.9,,s,,1998.759,2451091.3,3.724
233.75146667,18.40478333,J153500.3+182417,FITS,15 35 00.352,+18 24 17.22,0.016,1.55,1.06,0.143,0.0,0.0,89.5,,g,,1999.89,2451504.5,2.096
160.99780417,18.404725,J104359.4+182417,FITS,10 43 59.473,+18 24 17.01,0.6,1.02,1.54,0.149,5.09,2.36,89.5,,,,1999.895,2451506.1,14.394
198.98185417,18.40470833,J131555.6+182416,FITS,13 15 55.645,+18 24 16.95,0.014,3.93,4.15,0.151,1.79,0.4,89.9,,g,,1999.901,2451508.3,11.777
233.74382917,18.40469444,J153458.5+182416,FITS,15 34 58.519,+18 24 16.90,0.016,2.45,2.18,0.144,1.67,0.0,79.9,,,,1999.891,2451504.6,2.09
221.24217917,18.40457222,J144458.1+182416,FITS,14 44 58.123,+18 24 16.46,0.014,12.17,14.4,0.135,3.17,1.08,94.2,,g,,1999.884,2451502.2,0.0
205.93385417,18.40446944,J134344.1+182416,FITS,13 43 44.125,+18 24 16.09,0.014,1.31,1.53,0.154,4.76,0.0,98.5,,g,,1999.883,2451501.8,2.237
160.61989167,18.40446667,J104228.7+182416,FITS,10 42 28.774,+18 24 16.08,0.014,2.2,3.85,0.135,6.76,2.36,3.8,,s,,1999.871,2451497.4,9.37
163.5938375,18.40445278,J105422.5+182416,FITS,10 54 22.521,+18 24 16.03,0.014,1.23,1.96,0.135,4.25,4.09,179.9,,g,,1999.868,2451496.4,7.952
139.62247917,18.40444167,J091829.3+182415,FITS,09 18 29.395,+18 24 15.99,0.014,4.86,9.66,0.136,8.8,1.55,113.0,,g,,1999.866,2451495.4,6.984
200.0473375,18.40441389,J132011.3+182415,FITS,13 20 11.361,+18 24 15.89,0.014,2.93,4.31,0.15,6.41,0.0,88.9,,,,1999.897,2451507.1,10.821
255.14855833,18.40436111,J170035.6+182415,FITS,17 00 35.654,+18 24 15.70,0.014,1.39,1.41,0.14,3.83,0.0,154.1,,,,1998.625,2451042.6,1.01
154.12072083,18.40434722,J101628.9+182415,FITS,10 16 28.973,+18 24 15.65,0.014,8.39,10.94,0.153,3.35,2.57,150.0,,,,1999.899,2451507.5,17.071
187.16577917,18.40431389,J122839.7+182415,FITS,12 28 39.787,+18 24 15.53,0.016,2.14,1.81,0.153,0.0,0.0,80.2,,,,1999.91,2451511.7,13.502
200.60734583,18.40428056,J132225.7+182415,FITS,13 22 25.763,+18 24 15.41,0.014,1.58,2.21,0.154,4.55,2.07,92.5,,g,,1999.91,2451511.7,13.49
203.19872083,18.40428056,J133247.6+182415,FITS,13 32 47.693,+18 24 15.41,0.039,1.18,1.23,0.135,3.35,0.0,100.8,,g,,1999.886,2451502.8,4.385
248.91447917,18.40421111,J163539.4+182415,FITS,16 35 39.475,+18 24 15.16,0.014,1.29,0.89,0.13,0.0,0.0,136.0,,s,,1999.885,2451502.7,1.208
119.93541667,18.40418056,J075944.5+182415,FITS,07 59 44.500,+18 24 15.05,0.014,5.32,5.41,0.132,1.25,0.0,90.0,,g,,1998.768,2451094.7,45.472
194.71015833,18.40380556,J125850.4+182413,FITS,12 58 50.438,+18 24 13.70,0.014,1.77,4.62,0.153,13.56,0.0,147.2,,g,,1999.907,2451510.6,13.034
200.90609583,18.40370833,J132337.4+182413,FITS,13 23 37.463,+18 24 13.35,0.014,2.8,2.53,0.137,0.0,0.0,179.5,,,,1999.888,2451503.5,6.134
118.16105833,18.40352778,J075238.6+182412,FITS,07 52 38.654,+18 24 12.70,0.014,4.28,5.34,0.152,3.83,1.02,166.5,,g,,1998.768,2451094.9,5.73
191.81366667,18.40348611,J124715.2+182412,FITS,12 47 15.280,+18 24 12.55,0.014,28.77,31.16,0.144,1.81,1.26,171.7,,,,1999.896,2451506.4,10.223
193.9982375,18.4034,J125559.5+182412,FITS,12 55 59.577,+18 24 12.24,0.014,6.01,6.19,0.153,1.36,0.0,124.2,,g,,1999.903,2451509.2,12.338
196.482525,18.40308611,J130555.8+182411,FITS,13 05 55.806,+18 24 11.11,0.025,1.2,0.81,0.136,0.0,0.0,95.4,,,,1999.884,2451502.1,0.0
115.95,18.40298611,J074348.0+182410,FITS,07 43 48.000,+18 24 10.75,0.014,4.24,3.85,0.153,0.45,0.0,148.5,,,,1998.759,2451091.4,3.75
207.80950833,18.40298611,J135114.2+182410,FITS,13 51 14.282,+18 24 10.75,0.014,19.27,49.16,0.135,10.84,2.92,169.4,,g,,1999.884,2451502.3,0.515
134.3534125,18.40296667,J085724.8+182410,FITS,08 57 24.819,+18 24 10.68,0.014,1.96,3.51,0.134,6.79,2.63,84.9,,s,,1999.862,2451494.0,0.747
201.06216667,18.40278611,J132414.9+182410,FITS,13 24 14.920,+18 24 10.03,0.014,1.8,1.83,0.135,2.55,0.0,144.7,,,,1999.886,2451503.0,4.845
181.21101667,18.40258611,J120450.6+182409,FITS,12 04 50.644,+18 24 09.31,0.014,1.36,2.33,0.15,7.46,0.19,145.2,,g,,1999.907,2451510.6,13.05
190.948325,18.402525,J124347.5+182409,FITS,12 43 47.598,+18 24 09.09,0.014,1.21,1.6,0.136,5.46,0.0,0.8,,,,2000.161,2451603.4,191.779
128.9024875,18.40236667,J083536.5+182408,FITS,08 35 36.597,+18 24 08.52,0.014,3.42,8.15,0.132,7.4,5.33,173.5,,g,,1999.837,2451485.0,58.885
164.1492125,18.40227778,J105635.8+182408,FITS,10 56 35.811,+18 24 08.20,0.081,1.32,0.76,0.135,0.0,0.0,40.7,,,,1999.869,2451496.7,8.425
164.60785833,18.40225278,J105825.8+182408,FITS,10 58 25.886,+18 24 08.11,0.014,1.47,0.96,0.15,0.0,0.0,102.8,,g,,1999.907,2451510.7,14.575
115.645975,18.40185,J074235.0+182406,FITS,07 42 35.034,+18 24 06.66,0.014,6.54,10.79,0.141,6.11,2.37,172.7,,g,,1998.754,2451089.8,2.403
176.07699167,18.40180833,J114418.4+182406,FITS,11 44 18.478,+18 24 06.51,0.081,1.32,2.52,0.15,8.92,0.0,85.1,,g,,1999.894,2451505.9,9.733
194.4105875,18.40165833,J125738.5+182405,FITS,12 57 38.541,+18 24 05.97,0.765,1.01,3.18,0.145,15.01,2.02,43.1,,g,,1999.893,2451505.5,9.196
119.67898333,18.40163611,J075842.9+182405,FITS,07 58 42.956,+18 24 05.89,0.014,2.42,2.34,0.136,1.12,0.0,58.4,,s,,1998.914,2451148.1,135.637
214.7226125,18.40162778,J141853.4+182405,FITS,14 18 53.427,+18 24 05.86,0.014,7.67,7.92,0.152,1.89,0.0,116.7,,,,1999.887,2451503.2,0.997
209.7069875,18.40160278,J135849.6+182405,FITS,13 58 49.677,+18 24 05.77,0.014,2.14,2.43,0.155,3.16,0.0,93.4,,g,,1999.888,2451503.7,0.845
221.93238333,18.401525,J144743.7+182405,FITS,14 47 43.772,+18 24 05.49,0.014,1.76,1.83,0.133,2.86,0.0,28.5,,g,,1999.885,2451502.4,0.549
215.74197917,18.40152222,J142258.0+182405,FITS,14 22 58.075,+18 24 05.48,0.014,43.46,47.56,0.154,1.84,1.46,137.9,,g,,1999.888,2451503.5,0.948
