_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
25.7134125,11.53510278,J014251.2+113206,FITS,01 42 51.219,+11 32 06.37,0.014,54.09,55.73,0.148,1.24,0.63,109.7,,,,2011.229,2455646.1,2.679
137.91075417,11.53501111,J091138.5+113206,FITS,09 11 38.581,+11 32 06.04,0.014,1.31,1.31,0.149,3.28,0.0,52.7,,g,,2000.01,2451548.1,1.73
27.40625417,11.53486389,J014937.5+113205,FITS,01 49 37.501,+11 32 05.51,0.014,2.15,2.48,0.139,3.94,0.0,82.9,,g,,2011.233,2455647.4,0.0
135.59888333,11.53473611,J090223.7+113205,FITS,09 02 23.732,+11 32 05.05,0.014,1.47,1.28,0.149,2.38,0.0,147.7,,g,,2000.01,2451548.0,1.466
239.03213333,11.53471944,J155607.7+113204,FITS,15 56 07.712,+11 32 04.99,0.014,12.27,12.43,0.142,0.63,0.59,0.0,,g,,2000.02,2451551.7,1.133
142.53627917,11.53470278,J093008.7+113204,FITS,09 30 08.707,+11 32 04.93,0.195,1.41,1.19,0.152,2.06,0.0,67.0,,,,2000.01,2451548.2,1.858
171.689275,11.53466667,J112645.4+113204,FITS,11 26 45.426,+11 32 04.80,0.549,1.14,1.09,0.153,3.79,0.0,20.1,,s,,2000.018,2451551.1,0.917
119.27396667,11.53455278,J075705.7+113204,FITS,07 57 05.752,+11 32 04.39,0.014,12.95,18.52,0.15,4.51,2.44,28.3,,g,,2000.01,2451548.1,1.849
22.22445833,11.53439167,J012853.8+113203,FITS,01 28 53.870,+11 32 03.81,0.014,59.05,98.45,0.152,8.21,1.11,169.9,,g,,2011.233,2455647.4,0.0
318.51149167,11.53436111,J211402.7+113203,FITS,21 14 02.758,+11 32 03.70,0.014,6.39,10.18,0.167,6.21,2.57,44.4,,s,,2011.234,2455648.1,2.371
249.20074167,11.53429167,J163648.1+113203,FITS,16 36 48.178,+11 32 03.45,0.014,1.72,1.17,0.146,0.0,0.0,0.5,,s,,2000.022,2451552.5,0.963
146.46770833,11.53424444,J094552.2+113203,FITS,09 45 52.250,+11 32 03.28,0.014,52.07,83.44,0.144,6.1,1.93,142.9,,,,2000.01,2451548.0,1.063
137.14370833,11.53413611,J090834.4+113202,FITS,09 08 34.490,+11 32 02.89,0.014,1.46,2.68,0.15,7.09,2.63,138.1,,s,,2000.01,2451548.1,1.67
2.33461667,11.53404722,J000920.3+113202,FITS,00 09 20.308,+11 32 02.57,0.014,1.46,0.94,0.154,0.0,0.0,105.4,,,,2011.204,2455637.1,3.482
351.08194583,11.53396667,J232419.6+113202,FITS,23 24 19.667,+11 32 02.28,0.058,1.36,2.21,0.158,6.16,3.12,161.8,,g,,2011.197,2455634.4,6.131
196.0475375,11.53395833,J130411.4+113202,FITS,13 04 11.409,+11 32 02.25,0.65,1.03,3.31,0.138,8.87,7.2,88.9,,g,,2000.018,2451551.0,0.299
238.3815,11.53395278,J155331.5+113202,FITS,15 53 31.560,+11 32 02.23,0.014,7.15,7.41,0.153,1.28,0.7,0.5,,g,,2000.021,2451552.4,1.469
5.19449583,11.53392222,J002046.6+113202,FITS,00 20 46.679,+11 32 02.12,0.266,1.28,0.76,0.171,0.0,0.0,62.4,,g,,2011.247,2455652.8,17.09
221.49969167,11.53390833,J144559.9+113202,FITS,14 45 59.926,+11 32 02.07,0.014,30.12,30.99,0.139,1.05,0.76,70.4,,,,2000.019,2451551.4,0.96
211.7002125,11.53382222,J140648.0+113201,FITS,14 06 48.051,+11 32 01.76,0.014,1.61,15.18,0.142,29.71,7.35,88.6,,,,2000.018,2451551.1,0.591
26.5654,11.53376111,J014615.6+113201,FITS,01 46 15.696,+11 32 01.54,0.481,1.03,1.12,0.137,3.6,0.0,88.0,,,,2011.232,2455647.1,1.377
332.05850417,11.53374722,J220814.0+113201,FITS,22 08 14.041,+11 32 01.49,0.014,19.09,20.65,0.17,1.76,1.58,38.3,,s,,2011.245,2455652.0,7.944
189.4316375,11.53356667,J123743.5+113200,FITS,12 37 43.593,+11 32 00.84,0.097,1.43,1.47,0.136,3.23,0.0,166.9,,,,2000.018,2451551.0,0.2
125.8989375,11.53351389,J082335.7+113200,FITS,08 23 35.745,+11 32 00.65,0.014,4.83,15.03,0.154,9.82,6.03,23.7,,g,,2000.01,2451548.1,1.688
16.55940417,11.53346667,J010614.2+113200,FITS,01 06 14.257,+11 32 00.48,0.014,2.09,2.03,0.158,1.69,0.0,141.9,,g,,2011.232,2455647.3,0.001
197.57833333,11.53344722,J131018.8+113200,FITS,13 10 18.800,+11 32 00.41,0.014,33.25,35.38,0.143,1.56,1.13,7.8,,,,2000.018,2451551.0,0.185
327.05508333,11.533375,J214813.2+113200,FITS,21 48 13.220,+11 32 00.15,0.688,1.14,0.58,0.154,0.0,0.0,94.6,,,,2011.271,2455661.6,13.973
359.19394583,11.53335833,J235646.5+113200,FITS,23 56 46.547,+11 32 00.09,0.014,2.19,1.99,0.157,1.4,0.0,104.2,,,,2011.234,2455647.7,19.896
341.36074583,11.5333,J224526.5+113159,FITS,22 45 26.579,+11 31 59.88,0.014,4.48,4.2,0.154,0.3,0.0,67.0,,s,,2011.183,2455629.2,3.452
346.77724583,11.53322222,J230706.5+113159,FITS,23 07 06.539,+11 31 59.60,0.014,1.42,0.9,0.14,0.0,0.0,122.1,,s,,2011.176,2455626.8,1.866
240.3158125,11.53312778,J160115.7+113159,FITS,16 01 15.795,+11 31 59.26,0.377,1.33,0.85,0.141,0.0,0.0,36.5,,,,2000.019,2451551.3,0.601
186.17745,11.53302222,J122442.5+113158,FITS,12 24 42.588,+11 31 58.88,0.089,2.58,3.72,0.148,4.69,2.32,64.1,,g,,2000.018,2451551.1,0.667
192.0489,11.53296389,J124811.7+113158,FITS,12 48 11.736,+11 31 58.67,0.014,1.9,1.85,0.148,2.69,0.0,157.8,,g,,2000.018,2451551.2,0.91
157.651775,11.53293889,J103036.4+113158,FITS,10 30 36.426,+11 31 58.58,0.014,20.39,28.35,0.149,4.23,2.41,156.5,,,,2000.018,2451551.0,0.741
122.15081667,11.53290833,J080836.1+113158,FITS,08 08 36.196,+11 31 58.47,0.016,2.65,2.03,0.149,0.0,0.0,153.3,,g,,2000.01,2451548.1,1.693
149.92076667,11.5328,J095940.9+113158,FITS,09 59 40.984,+11 31 58.08,0.275,1.27,1.21,0.151,2.47,0.0,135.9,,g,,2000.018,2451551.0,0.89
163.23072917,11.53278611,J105255.3+113158,FITS,10 52 55.375,+11 31 58.03,0.014,1.66,1.6,0.138,2.65,0.0,99.0,,g,,2000.018,2451550.9,0.381
229.903925,11.53276389,J151936.9+113157,FITS,15 19 36.942,+11 31 57.95,0.014,1.96,2.04,0.136,1.11,1.05,179.6,,g,,2000.018,2451551.1,0.0
326.1919375,11.53269167,J214446.0+113157,FITS,21 44 46.065,+11 31 57.69,0.627,1.1,0.72,0.155,1.95,0.0,71.8,,g,,2011.232,2455647.2,0.001
161.87630417,11.53263889,J104730.3+113157,FITS,10 47 30.313,+11 31 57.50,0.014,1.15,2.35,0.15,7.62,3.39,100.7,,g,,2000.018,2451551.0,0.809
221.21103333,11.53245833,J144450.6+113156,FITS,14 44 50.648,+11 31 56.85,0.014,115.47,176.89,0.15,5.84,1.55,112.5,,s,,2000.022,2451552.7,1.488
320.4995375,11.53237778,J212159.8+113156,FITS,21 21 59.889,+11 31 56.56,0.014,4.03,4.09,0.139,2.04,0.0,100.1,,,,2011.294,2455669.8,10.962
13.312875,11.53237222,J005315.0+113156,FITS,00 53 15.090,+11 31 56.54,0.014,49.25,50.54,0.149,1.02,0.87,31.8,,,,2011.216,2455641.5,2.543
232.39975833,11.53228611,J152935.9+113156,FITS,15 29 35.942,+11 31 56.23,0.014,1.27,2.14,0.148,5.88,2.92,60.0,,g,,2000.022,2451552.5,1.51
128.24795,11.53227222,J083259.5+113156,FITS,08 32 59.508,+11 31 56.18,0.122,1.55,4.69,0.189,8.54,6.83,69.6,,,,2000.01,2451548.2,1.851
337.00037083,11.53224167,J222800.0+113156,FITS,22 28 00.089,+11 31 56.07,0.014,10.48,11.48,0.354,2.52,0.46,128.3,,g,,2011.168,2455623.7,12.511
146.31272083,11.53214444,J094515.0+113155,FITS,09 45 15.053,+11 31 55.72,0.014,2.44,3.53,0.152,5.12,1.76,55.2,,,,2000.01,2451548.2,1.797
187.289475,11.53210278,J122909.4+113155,FITS,12 29 09.474,+11 31 55.57,0.014,9.39,9.18,0.228,0.6,0.0,71.5,,,,2000.018,2451551.0,0.563
30.20128333,11.53208056,J020048.3+113155,FITS,02 00 48.308,+11 31 55.49,0.014,7.0,7.13,0.149,1.95,0.0,48.6,,s,,2011.233,2455647.4,0.002
154.94275833,11.53196111,J101946.2+113155,FITS,10 19 46.262,+11 31 55.06,0.014,2.24,2.19,0.129,1.72,0.0,8.0,,,,2000.017,2451550.9,0.279
25.95830417,11.53181389,J014349.9+113154,FITS,01 43 49.993,+11 31 54.53,0.014,14.32,14.47,0.139,1.23,0.0,70.7,,g,,2011.231,2455646.9,1.687
319.03555833,11.53178333,J211608.5+113154,FITS,21 16 08.534,+11 31 54.42,0.014,5.98,8.85,0.151,6.31,1.58,158.1,,s,,2011.233,2455647.6,1.77
211.6945875,11.53160556,J140646.7+113153,FITS,14 06 46.701,+11 31 53.78,0.014,3.77,13.08,0.143,14.37,3.77,97.8,,g,,2000.018,2451551.1,0.609
208.1798125,11.53153056,J135243.1+113153,FITS,13 52 43.155,+11 31 53.51,0.141,1.07,1.06,0.136,2.43,0.0,74.5,,s,,2000.018,2451551.1,0.21
16.87857917,11.53143889,J010730.8+113153,FITS,01 07 30.859,+11 31 53.18,0.014,5.33,4.73,0.139,0.0,0.0,87.7,,g,,2011.232,2455647.3,0.0
138.50936667,11.53141111,J091402.2+113153,FITS,09 14 02.248,+11 31 53.08,0.014,2.85,7.75,0.137,8.92,5.35,101.5,,g,,2000.009,2451547.9,0.919
329.28612917,11.53125,J215708.6+113152,FITS,21 57 08.671,+11 31 52.50,0.014,8.17,8.36,0.156,2.08,0.0,63.7,,g,,2011.232,2455647.2,0.0
202.7011125,11.53122222,J133048.2+113152,FITS,13 30 48.267,+11 31 52.40,0.014,2.55,2.2,0.144,0.16,0.0,143.7,,,,2000.018,2451551.1,0.585
139.9598375,11.53116944,J091950.3+113152,FITS,09 19 50.361,+11 31 52.21,0.016,1.05,1.56,0.137,4.53,2.94,176.9,,g,,2000.009,2451547.9,0.635
20.288175,11.53108611,J012109.1+113151,FITS,01 21 09.162,+11 31 51.91,0.034,6.53,6.63,0.549,2.44,0.0,90.0,,,,2011.222,2455643.6,3.472
236.88511667,11.53104444,J154732.4+113151,FITS,15 47 32.428,+11 31 51.76,0.014,12.52,13.49,0.155,1.54,1.46,90.1,,,,2000.022,2451552.4,1.478
186.17547083,11.53095833,J122442.1+113151,FITS,12 24 42.113,+11 31 51.45,0.089,1.55,1.42,0.148,0.51,0.0,161.1,,,,2000.018,2451551.1,0.673
236.672275,11.53091944,J154641.3+113151,FITS,15 46 41.346,+11 31 51.31,0.014,6.55,17.91,0.137,9.86,4.61,85.6,,g,,2000.018,2451551.3,0.546
221.2141625,11.5309,J144451.3+113151,FITS,14 44 51.399,+11 31 51.24,0.014,96.54,123.43,0.15,3.67,1.86,111.1,,g,,2000.022,2451552.7,1.485
213.46714167,11.53088889,J141352.1+113151,FITS,14 13 52.114,+11 31 51.20,0.014,31.09,32.7,0.136,1.43,1.0,74.3,,g,,2000.018,2451551.1,0.343
186.17344583,11.5308,J122441.6+113150,FITS,12 24 41.627,+11 31 50.88,0.191,1.26,2.82,0.148,7.07,4.96,9.4,,,,2000.018,2451551.1,0.679
132.49448333,11.53074444,J084958.6+113150,FITS,08 49 58.676,+11 31 50.68,0.014,2.88,3.1,0.135,2.16,0.0,56.1,,s,,2000.009,2451547.9,0.83
150.21872917,11.53070556,J100052.4+113150,FITS,10 00 52.495,+11 31 50.54,0.014,12.21,13.6,0.143,2.2,1.36,7.6,,g,,2000.018,2451550.9,0.537
168.91722917,11.53053611,J111540.1+113149,FITS,11 15 40.135,+11 31 49.93,0.014,1.71,1.6,0.146,0.8,0.0,1.9,,g,,2000.018,2451551.0,0.697
201.99631667,11.53030278,J132759.1+113149,FITS,13 27 59.116,+11 31 49.09,0.014,2.64,5.17,0.139,7.58,2.93,128.3,,s,,2000.018,2451551.1,0.444
1.86348333,11.53029722,J000727.2+113149,FITS,00 07 27.236,+11 31 49.07,0.014,1.64,1.24,0.137,0.0,0.0,86.2,,g,,2011.312,2455676.2,0.0
205.52040833,11.53029722,J134204.8+113149,FITS,13 42 04.898,+11 31 49.07,0.014,5.08,5.0,0.149,1.13,0.0,172.8,,g,,2000.019,2451551.3,0.914
186.7963875,11.53027222,J122711.1+113148,FITS,12 27 11.133,+11 31 48.98,0.016,4.11,3.75,0.169,0.0,0.0,7.5,,,,2000.018,2451551.2,0.925
169.73451667,11.53019444,J111856.2+113148,FITS,11 18 56.284,+11 31 48.70,0.014,1.53,4.08,0.14,10.98,3.31,147.3,,g,,2000.018,2451551.0,0.487
237.02816667,11.53016944,J154806.7+113148,FITS,15 48 06.760,+11 31 48.61,0.014,5.64,5.36,0.155,0.0,0.0,19.7,,g,,2000.023,2451552.8,1.48
326.289875,11.53015556,J214509.5+113148,FITS,21 45 09.570,+11 31 48.56,0.368,1.08,1.43,0.155,8.61,0.0,25.4,,g,,2011.232,2455647.2,0.0
181.05732083,11.53011389,J120413.7+113148,FITS,12 04 13.757,+11 31 48.41,0.452,1.25,0.95,0.165,3.11,0.0,58.6,,,,2000.018,2451551.0,0.279
181.48181667,11.53000278,J120555.6+113148,FITS,12 05 55.636,+11 31 48.01,0.014,76.65,86.15,0.153,2.54,1.01,24.4,,,,2000.018,2451551.2,0.932
155.50089583,11.52999167,J102200.2+113147,FITS,10 22 00.215,+11 31 47.97,0.014,36.9,38.42,0.136,1.22,0.96,112.9,,,,2000.018,2451550.9,0.436
327.13935833,11.52994722,J214833.4+113147,FITS,21 48 33.446,+11 31 47.81,0.014,8.7,8.89,0.154,1.11,0.52,140.9,,g,,2011.26,2455657.5,13.494
212.62556667,11.52984444,J141030.1+113147,FITS,14 10 30.136,+11 31 47.44,0.014,1.07,1.29,0.13,4.43,0.0,51.0,,g,,2000.018,2451551.0,0.0
321.89919583,11.529725,J212735.8+113147,FITS,21 27 35.807,+11 31 47.01,0.629,1.27,1.47,0.184,8.19,0.0,72.4,,,,2011.239,2455649.6,3.321
177.9406875,11.52971111,J115145.7+113146,FITS,11 51 45.765,+11 31 46.96,0.014,1.33,1.17,0.142,1.39,0.0,93.5,,g,,2000.018,2451551.0,0.626
13.88674167,11.52970833,J005532.8+113146,FITS,00 55 32.818,+11 31 46.95,0.014,3.38,3.24,0.137,0.31,0.0,75.7,,g,,2011.232,2455647.3,0.0
30.61693333,11.52970556,J020228.0+113146,FITS,02 02 28.064,+11 31 46.94,0.191,1.64,1.65,0.117,2.13,0.0,6.0,,s,,2011.233,2455647.4,0.001
213.18083333,11.52966111,J141243.4+113146,FITS,14 12 43.400,+11 31 46.78,0.014,10.83,12.3,0.149,2.78,0.77,41.9,,s,,2000.018,2451551.2,0.651
178.63764167,11.52965278,J115433.0+113146,FITS,11 54 33.034,+11 31 46.75,0.014,2.96,4.03,0.151,5.08,0.0,130.7,,s,,2000.018,2451551.1,0.775
6.65697917,11.52961389,J002637.6+113146,FITS,00 26 37.675,+11 31 46.61,0.014,10.64,16.82,0.156,6.79,0.0,72.7,,,,2011.242,2455650.8,16.34
178.71296667,11.52948611,J115451.1+113146,FITS,11 54 51.112,+11 31 46.15,0.121,1.15,0.84,0.144,0.0,0.0,139.0,,g,,2000.018,2451551.0,0.555
224.49927917,11.52945833,J145759.8+113146,FITS,14 57 59.827,+11 31 46.05,0.014,4.57,4.91,0.142,1.6,1.34,0.7,,,,2000.019,2451551.4,0.982
7.6262875,11.529375,J003030.3+113145,FITS,00 30 30.309,+11 31 45.75,0.423,1.23,0.85,0.162,0.0,0.0,107.9,,,,2011.272,2455661.8,17.614
146.88864167,11.52935833,J094733.2+113145,FITS,09 47 33.274,+11 31 45.69,0.014,71.7,74.29,0.151,1.13,0.9,152.4,,,,2000.01,2451548.2,1.641
236.668,11.52935278,J154640.3+113145,FITS,15 46 40.320,+11 31 45.67,0.014,9.43,15.94,0.137,4.79,4.18,71.0,,g,,2000.018,2451551.2,0.53
171.6013875,11.52933056,J112624.3+113145,FITS,11 26 24.333,+11 31 45.59,0.014,1.46,1.5,0.154,2.44,0.0,127.0,,g,,2000.018,2451551.1,0.748
213.18224167,11.529075,J141243.7+113144,FITS,14 12 43.738,+11 31 44.67,0.353,1.08,14.34,0.148,33.68,10.05,75.2,,,,2000.018,2451551.2,0.647
213.1748125,11.52903611,J141241.9+113144,FITS,14 12 41.955,+11 31 44.53,0.224,1.23,3.84,0.149,8.93,6.87,55.1,,g,,2000.018,2451551.2,0.669
178.94670833,11.52885833,J115547.2+113143,FITS,11 55 47.210,+11 31 43.89,0.014,2.56,3.56,0.134,3.88,2.83,158.6,,,,2000.018,2451551.0,0.29
3.3147625,11.52879722,J001315.5+113143,FITS,00 13 15.543,+11 31 43.67,0.014,1.95,2.18,0.14,4.69,0.0,58.1,,g,,2011.212,2455640.0,1.44
12.52405,11.52876667,J005005.7+113143,FITS,00 50 05.772,+11 31 43.56,0.014,2.32,2.33,0.14,1.6,0.0,159.3,,g,,2011.223,2455643.7,10.321
345.6449125,11.52875833,J230234.7+113143,FITS,23 02 34.779,+11 31 43.53,0.014,1.75,1.96,0.154,3.48,0.0,171.1,,g,,2011.183,2455629.5,3.476
131.08056667,11.52875,J084419.3+113143,FITS,08 44 19.336,+11 31 43.50,0.014,2.47,2.15,0.151,0.0,0.0,125.8,,g,,2000.01,2451548.0,1.359
199.8313,11.52861944,J131919.5+113143,FITS,13 19 19.512,+11 31 43.03,0.014,5.92,6.05,0.134,1.45,0.0,105.2,,,,2000.018,2451551.0,0.185
151.11895833,11.52859722,J100428.5+113142,FITS,10 04 28.550,+11 31 42.95,0.014,1.43,1.75,0.133,3.4,1.52,119.5,,g,,2000.017,2451550.9,0.0
131.63819583,11.52849444,J084633.1+113142,FITS,08 46 33.167,+11 31 42.58,0.098,1.05,1.47,0.133,5.71,0.0,108.2,,g,,2000.009,2451547.8,0.0
150.31355833,11.52848333,J100115.2+113142,FITS,10 01 15.254,+11 31 42.54,0.014,6.66,6.42,0.135,0.0,0.0,148.8,,g,,2000.017,2451550.9,0.214
213.09320417,11.528375,J141222.3+113142,FITS,14 12 22.369,+11 31 42.15,0.014,5.85,5.98,0.151,1.93,0.0,102.3,,g,,2000.019,2451551.3,0.85
323.46594167,11.52831111,J213351.8+113141,FITS,21 33 51.826,+11 31 41.92,0.014,8.62,8.39,0.148,0.0,0.0,54.3,,,,2011.246,2455652.4,10.888
193.81689583,11.52824722,J125516.0+113141,FITS,12 55 16.055,+11 31 41.69,0.238,1.31,1.09,0.137,3.62,0.0,37.6,,,,2000.018,2451551.0,0.211
353.487275,11.52815833,J233356.9+113141,FITS,23 33 56.946,+11 31 41.37,0.014,1.5,1.37,0.145,3.54,0.0,35.7,,s,,2011.198,2455634.9,2.924
357.46894583,11.52806667,J234952.5+113141,FITS,23 49 52.547,+11 31 41.04,0.15,1.15,1.3,0.142,5.87,0.0,85.4,,g,,2011.194,2455633.3,0.0
318.61179583,11.52806111,J211426.8+113141,FITS,21 14 26.831,+11 31 41.02,0.014,21.84,22.16,0.219,1.07,0.0,49.1,,s,,2011.239,2455649.8,3.387
10.55137083,11.52798056,J004212.3+113140,FITS,00 42 12.329,+11 31 40.73,0.014,17.61,18.45,0.153,1.35,1.21,131.9,,g,,2011.258,2455656.8,17.903
148.80933333,11.52788611,J095514.2+113140,FITS,09 55 14.240,+11 31 40.39,0.014,1.83,3.5,0.135,7.61,2.6,29.6,,g,,2000.017,2451550.9,0.275
27.93432083,11.52786389,J015144.2+113140,FITS,01 51 44.237,+11 31 40.31,0.014,13.03,13.16,0.149,1.06,0.0,3.1,,,,2011.228,2455645.6,3.069
217.24294167,11.527825,J142858.3+113140,FITS,14 28 58.306,+11 31 40.17,0.014,8.77,12.84,0.142,5.38,1.48,71.1,,,,2000.019,2451551.3,0.988
189.44827917,11.52779722,J123747.5+113140,FITS,12 37 47.587,+11 31 40.07,0.097,3.03,2.63,0.136,0.0,0.0,15.3,,g,,2000.018,2451551.0,0.294
347.71399167,11.52778056,J231051.3+113140,FITS,23 10 51.358,+11 31 40.01,0.06,1.25,1.02,0.142,2.73,0.0,73.8,,,,2011.194,2455633.3,0.0
119.43200417,11.52775,J075743.6+113139,FITS,07 57 43.681,+11 31 39.90,0.598,1.02,1.25,0.15,7.65,0.0,48.9,,s,,2000.01,2451548.0,1.285
144.85194583,11.52771667,J093924.4+113139,FITS,09 39 24.467,+11 31 39.78,0.014,2.01,1.35,0.155,0.0,0.0,160.0,,g,,2000.01,2451548.2,1.671
322.00194167,11.52766111,J212800.4+113139,FITS,21 28 00.466,+11 31 39.58,0.572,1.05,1.06,0.152,6.1,0.0,25.4,,s,,2011.234,2455648.0,2.258
139.92475833,11.52765556,J091941.9+113139,FITS,09 19 41.942,+11 31 39.56,0.014,1.22,5.04,0.136,13.86,6.08,2.6,,,,2000.009,2451547.9,0.378
239.9775,11.52759722,J155954.6+113139,FITS,15 59 54.600,+11 31 39.35,0.261,2.55,1.82,0.22,0.0,0.0,143.0,,g,,2000.023,2451552.9,1.501
329.17657917,11.52758889,J215642.3+113139,FITS,21 56 42.379,+11 31 39.32,0.612,1.35,0.69,0.156,0.0,0.0,82.6,,,,2011.232,2455647.2,0.001
190.182975,11.52758611,J124043.9+113139,FITS,12 40 43.914,+11 31 39.31,0.014,3.92,3.22,0.136,0.0,0.0,0.3,,g,,2000.018,2451551.0,0.209
138.5112625,11.52756111,J091402.7+113139,FITS,09 14 02.703,+11 31 39.22,0.014,3.36,9.27,0.137,7.68,6.64,130.1,,g,,2000.009,2451547.9,0.932
350.51527917,11.52756111,J232203.6+113139,FITS,23 22 03.667,+11 31 39.22,0.014,1.88,1.85,0.134,1.92,0.0,50.4,,g,,2011.211,2455639.6,2.081
187.59754167,11.52750556,J123023.4+113139,FITS,12 30 23.410,+11 31 39.02,0.016,7.57,6.78,0.332,0.0,0.0,67.8,,g,,2000.018,2451551.2,0.855
130.83219167,11.52748611,J084319.7+113138,FITS,08 43 19.726,+11 31 38.95,0.014,5.05,5.13,0.135,1.27,0.0,77.5,,,,2000.009,2451547.9,0.354
329.17344583,11.52739722,J215641.6+113138,FITS,21 56 41.627,+11 31 38.63,0.212,1.9,1.66,0.156,3.96,0.0,33.4,,s,,2011.232,2455647.2,0.001
133.01544583,11.52732222,J085203.7+113138,FITS,08 52 03.707,+11 31 38.36,0.014,2.69,3.29,0.134,3.24,1.71,18.4,,,,2000.009,2451547.9,0.773
327.06532083,11.52717778,J214815.6+113137,FITS,21 48 15.677,+11 31 37.84,0.014,9.11,9.79,0.153,2.89,0.0,117.4,,s,,2011.272,2455661.9,13.959
329.19910417,11.52709722,J215647.7+113137,FITS,21 56 47.785,+11 31 37.55,0.102,2.59,1.47,0.156,0.0,0.0,114.2,,,,2011.232,2455647.2,0.001
168.60920417,11.52708889,J111426.2+113137,FITS,11 14 26.209,+11 31 37.52,0.014,30.11,31.87,0.133,1.31,1.3,179.9,,g,,2000.028,2451554.7,7.204
329.21886667,11.52707778,J215652.5+113137,FITS,21 56 52.528,+11 31 37.48,0.516,1.23,0.67,0.156,0.0,0.0,89.7,,,,2011.232,2455647.2,0.0
128.29310833,11.52706667,J083310.3+113137,FITS,08 33 10.346,+11 31 37.44,0.738,1.28,0.83,0.195,0.57,0.0,114.9,,s,,2000.01,2451548.3,1.82
175.76077917,11.52702778,J114302.5+113137,FITS,11 43 02.587,+11 31 37.30,0.081,1.5,3.31,0.131,9.56,2.27,61.1,,s,,2000.018,2451551.0,0.407
213.0628625,11.52700833,J141215.0+113137,FITS,14 12 15.087,+11 31 37.23,0.014,1.56,0.98,0.15,0.0,0.0,179.9,,,,2000.019,2451551.3,0.887
173.05460417,11.52690278,J113213.1+113136,FITS,11 32 13.105,+11 31 36.85,0.442,1.11,2.92,0.145,10.56,3.6,160.5,,g,,2000.018,2451551.0,0.611
6.00873333,11.52688611,J002402.0+113136,FITS,00 24 02.096,+11 31 36.79,0.721,1.12,0.94,0.155,3.23,0.0,172.4,,,,2011.25,2455653.8,17.38
153.37568333,11.52686667,J101330.1+113136,FITS,10 13 30.164,+11 31 36.72,0.014,1.61,2.15,0.135,5.53,0.0,141.7,,g,,2000.017,2451550.9,0.0
134.2473125,11.52683333,J085659.3+113136,FITS,08 56 59.355,+11 31 36.60,0.796,1.08,3.66,0.149,10.72,6.2,118.7,,g,,2000.01,2451548.3,1.832
25.10205417,11.526825,J014024.4+113136,FITS,01 40 24.493,+11 31 36.57,0.014,5.44,4.84,0.137,0.0,0.0,97.7,,s,,2011.233,2455647.4,0.0
24.6552,11.52680556,J013837.2+113136,FITS,01 38 37.248,+11 31 36.50,0.014,1.33,1.28,0.153,4.55,0.0,77.8,,g,,2011.223,2455644.0,3.485
189.59250417,11.52680278,J123822.2+113136,FITS,12 38 22.201,+11 31 36.49,0.014,8.04,8.39,0.151,1.14,1.1,90.0,,s,,2000.018,2451551.1,0.723
329.19450833,11.5268,J215646.6+113136,FITS,21 56 46.682,+11 31 36.48,0.468,1.64,0.6,0.156,0.0,0.0,89.9,,,,2011.232,2455647.2,0.001
28.86934583,11.52676667,J015528.6+113136,FITS,01 55 28.643,+11 31 36.36,0.149,1.55,1.28,0.137,1.98,0.0,84.1,,,,2011.233,2455647.4,0.0
119.27762917,11.52668889,J075706.6+113136,FITS,07 57 06.631,+11 31 36.08,0.014,7.63,14.64,0.152,5.35,5.0,106.8,,s,,2000.01,2451548.2,1.843
342.6355375,11.52661111,J225032.5+113135,FITS,22 50 32.529,+11 31 35.80,0.784,1.81,3.17,0.298,10.11,0.0,71.7,,,,2011.168,2455623.7,2.968
329.17969167,11.52657222,J215643.1+113135,FITS,21 56 43.126,+11 31 35.66,0.014,362.77,364.97,0.156,0.63,0.08,130.0,,,,2011.232,2455647.2,0.001
318.5033,11.52655556,J211400.7+113135,FITS,21 14 00.792,+11 31 35.60,0.014,10.89,16.94,0.165,5.85,3.04,7.0,,,,2011.234,2455648.1,2.341
175.15665,11.52648333,J114037.5+113135,FITS,11 40 37.596,+11 31 35.34,0.014,36.04,36.31,0.129,0.48,0.46,180.0,,s,,2000.018,2451551.0,0.165
320.89164583,11.52648056,J212333.9+113135,FITS,21 23 33.995,+11 31 35.33,0.014,1.5,1.18,0.151,0.0,0.0,116.7,,g,,2011.288,2455667.7,12.316
200.11036667,11.52645556,J132026.4+113135,FITS,13 20 26.488,+11 31 35.24,0.06,1.42,1.14,0.199,0.0,0.0,88.5,,,,2000.018,2451551.2,0.757
2.01393333,11.52645,J000803.3+113135,FITS,00 08 03.344,+11 31 35.22,0.058,1.47,1.43,0.144,1.56,0.0,65.2,,,,2011.286,2455666.9,17.097
26.8613125,11.52634444,J014726.7+113134,FITS,01 47 26.715,+11 31 34.84,0.014,1.76,1.98,0.153,3.19,0.0,89.5,,g,,2011.225,2455644.7,3.391
163.11271667,11.52621667,J105227.0+113134,FITS,10 52 27.052,+11 31 34.38,0.014,1.09,0.92,0.135,2.94,0.0,30.6,,g,,2000.017,2451550.9,0.0
329.1601875,11.52616667,J215638.4+113134,FITS,21 56 38.445,+11 31 34.20,0.199,2.39,1.18,0.156,0.0,0.0,93.7,,g,,2011.232,2455647.2,0.001
