_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.86655417,38.83621111,J113127.9+385010,FITS,11 31 27.973,+38 50 10.36,0.113,1.06,0.51,0.101,0.0,0.0,2.3,,,,1994.612,2449576.9,1.457
164.17773333,38.83620556,J105642.6+385010,FITS,10 56 42.656,+38 50 10.34,0.014,37.31,39.66,0.149,1.64,1.01,121.4,,g,,1994.608,2449575.3,2.626
223.7595125,38.83601389,J145502.2+385009,FITS,14 55 02.283,+38 50 09.65,0.014,1.46,4.24,0.134,13.88,1.84,31.8,,g,,1994.612,2449576.8,1.817
249.11974583,38.83588611,J163628.7+385009,FITS,16 36 28.739,+38 50 09.19,0.513,1.07,1.23,0.149,3.93,0.0,24.1,,g,,1994.609,2449575.8,2.529
211.83295417,38.835825,J140719.9+385008,FITS,14 07 19.909,+38 50 08.97,0.014,2.58,2.35,0.132,0.43,0.0,169.0,,,,1994.612,2449577.0,1.518
108.55287917,38.83577222,J071412.6+385008,FITS,07 14 12.691,+38 50 08.78,0.014,1.22,2.14,0.137,6.15,3.2,135.8,,g,,1997.174,2450513.1,18.387
256.88407917,38.83563889,J170732.1+385008,FITS,17 07 32.179,+38 50 08.30,0.039,1.3,0.72,0.134,0.0,0.0,88.7,,,,1994.613,2449577.1,1.459
152.88024583,38.83553333,J101131.2+385007,FITS,10 11 31.259,+38 50 07.92,0.066,1.15,1.62,0.146,6.58,0.0,29.4,,g,,1994.608,2449575.5,2.529
170.19230417,38.83548889,J112046.1+385007,FITS,11 20 46.153,+38 50 07.76,0.014,3.51,3.6,0.151,2.17,0.0,41.7,,,,1994.607,2449575.2,2.642
262.10483333,38.83526944,J172825.1+385006,FITS,17 28 25.160,+38 50 06.97,0.014,2.82,2.66,0.133,1.55,0.0,21.3,,,,1994.613,2449577.1,1.474
137.43030417,38.83514167,J090943.2+385006,FITS,09 09 43.273,+38 50 06.51,0.014,9.79,9.25,0.143,0.0,0.0,10.6,,,,1994.609,2449576.0,2.293
215.7794375,38.83498333,J142307.0+385005,FITS,14 23 07.065,+38 50 05.94,0.014,1.48,1.38,0.136,2.16,0.0,18.5,,g,,1994.611,2449576.5,2.065
173.77166667,38.834925,J113505.2+385005,FITS,11 35 05.200,+38 50 05.73,0.081,1.0,1.41,0.11,4.98,1.42,163.7,,,,1994.611,2449576.5,2.022
228.45481667,38.83481389,J151349.1+385005,FITS,15 13 49.156,+38 50 05.33,0.547,1.0,1.17,0.132,5.31,0.0,131.8,,g,,1994.612,2449577.0,1.596
206.76676667,38.83476111,J134704.0+385005,FITS,13 47 04.024,+38 50 05.14,0.027,1.7,1.78,0.116,4.85,0.0,169.3,,g,,1994.641,2449587.5,14.833
161.165375,38.83468889,J104439.6+385004,FITS,10 44 39.690,+38 50 04.88,0.014,8.03,9.17,0.152,3.38,0.0,3.9,,,,1994.608,2449575.3,2.609
251.75866667,38.83466944,J164702.0+385004,FITS,16 47 02.080,+38 50 04.81,0.444,1.06,1.94,0.138,7.07,2.53,28.1,,g,,1994.612,2449576.7,1.94
180.59005417,38.83466667,J120221.6+385004,FITS,12 02 21.613,+38 50 04.80,0.014,5.65,10.49,0.146,6.21,3.76,52.0,,,,1994.65,2449590.7,14.152
223.32195833,38.83446667,J145317.2+385004,FITS,14 53 17.270,+38 50 04.08,0.09,1.18,0.56,0.138,0.0,0.0,90.0,,g,,1994.61,2449576.2,2.308
145.01135,38.83429167,J094002.7+385003,FITS,09 40 02.724,+38 50 03.45,0.039,1.3,2.43,0.139,7.44,2.47,148.6,,s,,1994.611,2449576.6,1.818
219.294675,38.83411944,J143710.7+385002,FITS,14 37 10.722,+38 50 02.83,0.016,1.09,1.19,0.133,2.98,0.0,94.9,,g,,1994.612,2449576.9,1.605
123.91834583,38.83410833,J081540.4+385002,FITS,08 15 40.403,+38 50 02.79,0.014,8.51,8.81,0.146,1.11,0.91,90.0,,s,,1994.609,2449575.8,2.359
202.3569,38.83406389,J132925.6+385002,FITS,13 29 25.656,+38 50 02.63,0.095,1.31,1.93,0.124,4.53,2.85,61.8,,g,,1994.631,2449583.7,14.069
207.3008875,38.83403889,J134912.2+385002,FITS,13 49 12.213,+38 50 02.54,0.319,1.14,2.7,0.106,14.87,0.0,55.4,,g,,1994.646,2449589.4,14.844
162.69845417,38.83369167,J105047.6+385001,FITS,10 50 47.629,+38 50 01.29,0.014,1.44,1.19,0.15,3.52,0.0,163.2,,g,,1994.607,2449575.1,2.647
213.64875833,38.8336,J141435.7+385000,FITS,14 14 35.702,+38 50 00.96,0.08,1.15,4.63,0.149,13.44,6.06,44.6,,,,1994.608,2449575.5,2.58
182.06112917,38.83348889,J120814.6+385000,FITS,12 08 14.671,+38 50 00.56,0.177,1.31,0.65,0.144,0.0,0.0,178.9,,s,,1994.655,2449592.7,13.643
172.47496667,38.83331667,J112953.9+384959,FITS,11 29 53.992,+38 49 59.94,0.014,7.77,15.64,0.147,8.18,2.59,48.6,,g,,1994.607,2449575.0,2.661
227.68327917,38.83328889,J151043.9+384959,FITS,15 10 43.987,+38 49 59.84,0.014,1.02,1.39,0.13,3.99,2.36,153.1,,g,,1994.643,2449588.3,12.914
150.45552917,38.83321389,J100149.3+384959,FITS,10 01 49.327,+38 49 59.57,0.014,3.32,3.0,0.135,0.0,0.0,93.5,,,,1994.612,2449576.8,1.613
223.7587625,38.83313056,J145502.1+384959,FITS,14 55 02.103,+38 49 59.27,0.014,1.09,0.79,0.134,0.0,0.0,145.5,,,,1994.612,2449576.8,1.843
258.58123333,38.83294722,J171419.4+384958,FITS,17 14 19.496,+38 49 58.61,0.014,1.92,7.2,0.142,13.13,5.47,61.2,,g,,1994.61,2449576.2,2.362
121.05114167,38.83294167,J080412.2+384958,FITS,08 04 12.274,+38 49 58.59,0.027,1.14,1.97,0.138,8.94,0.0,47.9,,s,,1994.611,2449576.7,1.572
200.38324583,38.83287222,J132131.9+384958,FITS,13 21 31.979,+38 49 58.34,0.014,1.76,4.01,0.128,7.83,4.41,148.2,,,,1994.629,2449583.2,13.898
121.047125,38.83270833,J080411.3+384957,FITS,08 04 11.310,+38 49 57.75,0.027,1.26,3.06,0.138,10.2,2.89,32.3,,,,1994.611,2449576.7,1.6
186.19865,38.83233333,J122447.6+384956,FITS,12 24 47.676,+38 49 56.40,0.014,1.83,1.66,0.139,1.85,0.0,170.1,,,,1994.657,2449593.3,13.436
213.6514375,38.83233333,J141436.3+384956,FITS,14 14 36.345,+38 49 56.40,0.014,7.59,7.43,0.149,0.0,0.0,60.1,,,,1994.608,2449575.5,2.588
248.38360417,38.83216667,J163332.0+384955,FITS,16 33 32.065,+38 49 55.80,0.619,1.19,1.13,0.175,0.0,0.0,90.0,,,,1994.609,2449575.8,2.513
203.29984583,38.83194722,J133311.9+384955,FITS,13 33 11.963,+38 49 55.01,0.014,2.08,1.55,0.142,0.0,0.0,20.4,,g,,1994.623,2449581.0,12.997
109.6103,38.83185833,J071826.4+384954,FITS,07 18 26.472,+38 49 54.69,0.016,1.36,0.76,0.143,0.0,0.0,13.7,,g,,1997.193,2450520.1,21.04
207.37677083,38.83181667,J134930.4+384954,FITS,13 49 30.425,+38 49 54.54,0.23,1.17,2.53,0.104,9.39,2.1,135.1,,s,,1994.648,2449590.0,14.895
182.1542375,38.83177222,J120837.0+384954,FITS,12 08 37.017,+38 49 54.38,0.014,3.76,3.88,0.152,2.37,0.0,47.4,,g,,1994.638,2449586.5,14.363
246.00135417,38.83174722,J162400.3+384954,FITS,16 24 00.325,+38 49 54.29,0.272,1.0,3.27,0.149,10.0,6.46,117.3,,,,1994.607,2449575.2,2.66
259.85870417,38.83165278,J171926.0+384953,FITS,17 19 26.089,+38 49 53.95,0.014,1.33,1.51,0.132,2.4,1.49,90.2,,g,,1994.613,2449577.1,1.497
174.03118333,38.83163611,J113607.4+384953,FITS,11 36 07.484,+38 49 53.89,0.014,2.22,1.57,0.136,0.0,0.0,16.1,,,,1994.607,2449575.0,2.658
149.60472083,38.83161667,J095825.1+384953,FITS,09 58 25.133,+38 49 53.82,0.303,1.26,0.77,0.14,0.0,0.0,15.1,,g,,1994.612,2449576.8,1.502
245.54697917,38.83143889,J162211.2+384953,FITS,16 22 11.275,+38 49 53.18,0.014,8.5,11.14,0.133,3.28,2.72,104.9,,,,1994.612,2449577.0,1.61
245.54369167,38.83141944,J162210.4+384953,FITS,16 22 10.486,+38 49 53.11,0.014,8.91,12.0,0.133,4.18,1.98,77.1,,g,,1994.612,2449577.0,1.632
157.10682083,38.83139444,J102825.6+384953,FITS,10 28 25.637,+38 49 53.02,0.116,3.81,3.26,0.226,0.0,0.0,89.1,,,,1994.612,2449576.8,1.501
116.5686375,38.83130278,J074616.4+384952,FITS,07 46 16.473,+38 49 52.69,0.014,2.43,2.01,0.138,0.0,0.0,136.3,,g,,1994.612,2449576.7,1.471
235.6188125,38.83115833,J154228.5+384952,FITS,15 42 28.515,+38 49 52.17,0.014,7.59,7.09,0.148,0.0,0.0,180.0,,,,1994.609,2449575.7,2.545
218.26391667,38.83096667,J143303.3+384951,FITS,14 33 03.340,+38 49 51.48,0.014,8.81,14.71,0.151,5.66,3.08,62.7,,,,1994.607,2449575.1,2.658
229.72329583,38.83065,J151853.5+384950,FITS,15 18 53.591,+38 49 50.34,0.014,1.64,0.94,0.14,0.0,0.0,61.6,,g,,1994.611,2449576.5,2.08
152.8039,38.83063333,J101112.9+384950,FITS,10 11 12.936,+38 49 50.28,0.014,2.28,3.36,0.14,6.46,0.0,37.3,,,,1994.61,2449576.1,2.235
148.43554167,38.83062222,J095344.5+384950,FITS,09 53 44.530,+38 49 50.24,0.014,2.18,1.56,0.149,0.0,0.0,114.0,,,,1994.607,2449575.1,2.636
125.41668333,38.83056667,J082140.0+384950,FITS,08 21 40.004,+38 49 50.04,0.014,2.02,1.97,0.144,0.0,0.0,0.9,,g,,1994.609,2449575.8,2.385
230.85138333,38.83056389,J152324.3+384950,FITS,15 23 24.332,+38 49 50.03,0.014,2.29,2.25,0.144,2.26,0.0,150.4,,,,1994.609,2449575.9,2.462
201.75664583,38.83053056,J132701.5+384949,FITS,13 27 01.595,+38 49 49.91,0.132,1.09,0.82,0.135,0.0,0.0,0.3,,g,,1994.621,2449580.0,12.261
120.1737625,38.83046111,J080041.7+384949,FITS,08 00 41.703,+38 49 49.66,0.094,2.07,1.58,0.142,0.0,0.0,92.8,,,,1994.609,2449575.8,2.352
219.44364167,38.83045556,J143746.4+384949,FITS,14 37 46.474,+38 49 49.64,0.014,1.22,1.33,0.133,2.76,0.0,167.0,,g,,1994.612,2449577.0,1.556
226.13024583,38.83026111,J150431.2+384948,FITS,15 04 31.259,+38 49 48.94,0.014,4.35,4.38,0.131,2.11,0.0,153.1,,,,1994.612,2449577.0,1.499
232.65404583,38.83013056,J153036.9+384948,FITS,15 30 36.971,+38 49 48.47,0.097,1.27,4.17,0.145,13.03,4.15,28.5,,,,1994.609,2449575.9,2.443
182.11150833,38.83003056,J120826.7+384948,FITS,12 08 26.762,+38 49 48.11,0.014,9.82,9.3,0.15,0.0,0.0,0.0,,s,,1994.645,2449588.8,14.429
261.29875417,38.82997778,J172511.7+384947,FITS,17 25 11.701,+38 49 47.92,0.014,1.23,0.97,0.135,0.0,0.0,89.5,,,,1994.612,2449577.1,1.609
240.58640833,38.82996111,J160220.7+384947,FITS,16 02 20.738,+38 49 47.86,0.177,1.23,0.98,0.145,1.89,0.0,158.4,,g,,1994.61,2449576.0,2.401
151.66369583,38.82991944,J100639.2+384947,FITS,10 06 39.287,+38 49 47.71,0.014,5.27,22.12,0.145,12.76,6.98,34.7,,g,,1994.609,2449575.8,2.402
240.73443333,38.82989444,J160256.2+384947,FITS,16 02 56.264,+38 49 47.62,0.014,1.94,2.46,0.153,4.29,0.0,40.1,,g,,1994.607,2449575.1,2.656
218.2585875,38.82982222,J143302.0+384947,FITS,14 33 02.061,+38 49 47.36,0.014,8.23,13.98,0.151,5.19,3.83,122.5,,,,1994.607,2449575.1,2.656
185.582775,38.82943333,J122219.8+384945,FITS,12 22 19.866,+38 49 45.96,0.014,14.31,18.73,0.13,3.81,2.06,175.2,,,,1994.673,2449599.1,9.431
209.74947083,38.82939722,J135859.8+384945,FITS,13 58 59.873,+38 49 45.83,0.014,10.06,10.18,0.242,0.94,0.0,179.9,,,,1994.642,2449588.0,14.885
246.0851,38.82919722,J162420.4+384945,FITS,16 24 20.424,+38 49 45.11,0.014,4.14,4.18,0.148,1.52,0.0,18.0,,g,,1994.608,2449575.4,2.613
115.87769583,38.82913611,J074330.6+384944,FITS,07 43 30.647,+38 49 44.89,0.014,2.9,3.23,0.127,2.51,0.74,72.9,,,,1997.018,2450455.9,208.345
179.40833333,38.82898056,J115738.0+384944,FITS,11 57 38.000,+38 49 44.33,0.014,10.5,10.91,0.119,1.29,0.8,147.7,,g,,1994.629,2449583.0,12.539
149.68650417,38.82896944,J095844.7+384944,FITS,09 58 44.761,+38 49 44.29,0.611,1.05,2.89,0.143,9.48,4.95,37.3,,g,,1994.612,2449576.8,1.521
235.11004583,38.82891389,J154026.4+384944,FITS,15 40 26.411,+38 49 44.09,0.014,1.62,1.27,0.134,0.76,0.0,44.4,,g,,1994.612,2449577.0,1.516
185.58019167,38.828675,J122219.2+384943,FITS,12 22 19.246,+38 49 43.23,0.014,15.73,23.98,0.13,4.85,2.89,167.7,,g,,1994.673,2449599.0,9.513
154.15952917,38.82861667,J101638.2+384943,FITS,10 16 38.287,+38 49 43.02,0.656,1.61,3.43,0.271,6.7,4.81,91.2,,g,,1994.612,2449576.8,1.554
155.94812083,38.82854167,J102347.5+384942,FITS,10 23 47.549,+38 49 42.75,0.058,1.21,1.03,0.152,2.41,0.0,171.9,,s,,1994.607,2449575.0,2.642
139.4196125,38.82849722,J091740.7+384942,FITS,09 17 40.707,+38 49 42.59,0.014,26.54,35.21,0.29,4.48,1.12,165.5,,,,1994.607,2449575.1,2.618
216.943725,38.82837778,J142746.4+384942,FITS,14 27 46.494,+38 49 42.16,0.014,1.22,1.91,0.138,5.17,2.86,97.4,,s,,1994.61,2449576.2,2.262
183.20268333,38.82816944,J121248.6+384941,FITS,12 12 48.644,+38 49 41.41,0.014,8.29,8.84,0.138,1.59,1.14,148.4,,,,1994.657,2449593.3,13.442
214.5866125,38.82804444,J141820.7+384940,FITS,14 18 20.787,+38 49 40.96,0.132,1.16,1.15,0.147,2.67,0.0,20.3,,g,,1994.608,2449575.3,2.611
159.7765125,38.82795833,J103906.3+384940,FITS,10 39 06.363,+38 49 40.65,0.208,1.13,2.16,0.149,8.7,0.32,29.1,,,,1994.607,2449574.9,2.65
127.88619583,38.82787778,J083132.6+384940,FITS,08 31 32.687,+38 49 40.36,0.014,2.92,2.66,0.134,0.0,0.0,0.3,,g,,1994.612,2449576.7,1.521
206.70294583,38.82775,J134648.7+384939,FITS,13 46 48.707,+38 49 39.90,0.014,3.09,2.85,0.112,0.0,0.0,7.7,,g,,1994.646,2449589.2,14.877
157.1704125,38.82771944,J102840.8+384939,FITS,10 28 40.899,+38 49 39.79,0.755,1.39,0.98,0.227,0.0,0.0,5.8,,,,1994.612,2449576.7,1.59
192.091875,38.82771389,J124822.0+384939,FITS,12 48 22.050,+38 49 39.77,0.296,1.31,1.09,0.149,1.18,0.0,166.2,,g,,1994.608,2449575.3,2.604
140.81018333,38.82770833,J092314.4+384939,FITS,09 23 14.444,+38 49 39.75,0.014,400.59,403.55,0.147,0.52,0.4,14.8,,,,1994.609,2449576.0,2.286
153.84214167,38.82759444,J101522.1+384939,FITS,10 15 22.114,+38 49 39.34,0.014,7.98,7.96,0.227,0.84,0.0,59.7,,g,,1994.607,2449575.2,2.604
243.53240833,38.82753333,J161407.7+384939,FITS,16 14 07.778,+38 49 39.12,0.014,10.87,11.16,0.138,1.34,0.0,19.1,,g,,1994.611,2449576.5,2.133
262.02813333,38.82738611,J172806.7+384938,FITS,17 28 06.752,+38 49 38.59,0.162,1.4,3.29,0.135,9.11,3.55,38.3,,g,,1994.612,2449576.9,1.761
132.5121875,38.82734167,J085002.9+384938,FITS,08 50 02.925,+38 49 38.43,0.126,1.12,1.6,0.137,5.61,0.0,93.8,,g,,1994.61,2449576.3,2.015
109.56991667,38.82721389,J071816.7+384937,FITS,07 18 16.780,+38 49 37.97,0.014,1.63,5.48,0.144,11.93,5.2,144.7,,,,1997.202,2450523.3,21.402
132.6224125,38.82704722,J085029.3+384937,FITS,08 50 29.379,+38 49 37.37,0.014,28.21,33.21,0.146,2.8,1.64,118.1,,s,,1994.608,2449575.3,2.546
148.01132083,38.82703056,J095202.7+384937,FITS,09 52 02.717,+38 49 37.31,0.014,5.89,5.88,0.136,1.13,0.0,176.1,,g,,1994.611,2449576.5,1.872
132.61679583,38.82699167,J085028.0+384937,FITS,08 50 28.031,+38 49 37.17,0.234,1.08,1.74,0.146,7.76,0.0,135.6,,,,1994.608,2449575.4,2.529
111.80975833,38.82690278,J072714.3+384936,FITS,07 27 14.342,+38 49 36.85,0.139,1.37,1.48,0.149,3.38,0.0,59.0,,g,,1997.204,2450523.9,21.414
193.20630417,38.82680833,J125249.5+384936,FITS,12 52 49.513,+38 49 36.51,0.014,91.5,144.5,0.137,4.72,3.48,155.5,,,,1994.612,2449576.8,1.665
251.22969583,38.82674444,J164455.1+384936,FITS,16 44 55.127,+38 49 36.28,0.014,1.56,1.38,0.155,0.0,0.0,121.2,,s,,1994.607,2449575.1,2.648
121.41524583,38.82662222,J080539.6+384935,FITS,08 05 39.659,+38 49 35.84,0.081,1.81,0.95,0.15,0.0,0.0,89.8,,,,1994.607,2449575.0,2.613
200.02669583,38.82653611,J132006.4+384935,FITS,13 20 06.407,+38 49 35.53,0.014,4.98,5.5,0.12,1.82,1.65,90.0,,s,,1994.639,2449586.9,14.833
139.25995,38.82633889,J091702.3+384934,FITS,09 17 02.388,+38 49 34.82,0.248,2.68,1.93,0.361,2.7,0.0,138.6,,g,,1994.61,2449576.3,2.008
139.80052917,38.82629444,J091912.1+384934,FITS,09 19 12.127,+38 49 34.66,0.014,2.25,2.27,0.136,1.84,0.0,176.2,,,,1994.612,2449576.7,1.625
132.90255833,38.82619444,J085136.6+384934,FITS,08 51 36.614,+38 49 34.30,0.014,1.48,1.49,0.12,2.33,0.0,179.0,,,,1994.628,2449582.6,12.473
226.13297917,38.82598611,J150431.9+384933,FITS,15 04 31.915,+38 49 33.55,0.014,2.19,1.96,0.131,1.58,0.0,168.4,,s,,1994.612,2449577.0,1.533
136.11185833,38.82595,J090426.8+384933,FITS,09 04 26.846,+38 49 33.42,0.014,22.34,22.4,0.136,0.29,0.29,90.0,,,,1994.612,2449576.7,1.538
227.18652083,38.82576389,J150844.7+384932,FITS,15 08 44.765,+38 49 32.75,0.014,2.74,3.17,0.144,3.04,0.72,156.9,,g,,1994.62,2449579.9,11.19
200.37529583,38.82574722,J132130.0+384932,FITS,13 21 30.071,+38 49 32.69,0.014,1.45,3.88,0.129,9.92,4.26,49.4,,s,,1994.627,2449582.5,13.708
132.9558625,38.82561389,J085149.4+384932,FITS,08 51 49.407,+38 49 32.21,0.014,3.43,3.61,0.11,1.54,0.87,179.6,,,,1994.633,2449584.7,12.919
162.42515,38.82560278,J104942.0+384932,FITS,10 49 42.036,+38 49 32.17,0.014,23.58,30.9,0.135,3.56,2.39,98.0,,g,,1994.612,2449576.7,1.622
137.64984167,38.82542222,J091035.9+384931,FITS,09 10 35.962,+38 49 31.52,0.014,5.91,13.9,0.136,10.06,2.64,71.7,,g,,1994.612,2449576.7,1.558
111.616,38.82538611,J072627.8+384931,FITS,07 26 27.840,+38 49 31.39,0.141,1.37,1.02,0.147,0.0,0.0,67.8,,s,,1997.192,2450519.6,20.942
146.6477,38.82524444,J094635.4+384930,FITS,09 46 35.448,+38 49 30.88,0.014,5.25,5.47,0.134,1.66,0.0,138.8,,g,,1994.612,2449576.7,1.555
127.30297917,38.82524167,J082912.7+384930,FITS,08 29 12.715,+38 49 30.87,0.014,1.78,1.45,0.141,0.0,0.0,165.6,,g,,1994.609,2449575.9,2.263
154.09760417,38.82519722,J101623.4+384930,FITS,10 16 23.425,+38 49 30.71,0.014,5.61,5.29,0.271,0.0,0.0,168.8,,,,1994.612,2449576.8,1.565
108.02177083,38.82514722,J071205.2+384930,FITS,07 12 05.225,+38 49 30.53,0.025,1.3,0.8,0.147,0.0,0.0,58.5,,g,,1997.208,2450525.3,21.381
153.92185,38.82510833,J101541.2+384930,FITS,10 15 41.244,+38 49 30.39,0.104,2.39,1.79,0.253,0.0,0.0,125.9,,,,1994.609,2449575.8,2.389
144.82763333,38.82509444,J093918.6+384930,FITS,09 39 18.632,+38 49 30.34,0.014,3.06,2.66,0.15,0.0,0.0,148.9,,,,1994.607,2449575.0,2.621
236.54724167,38.82507222,J154611.3+384930,FITS,15 46 11.338,+38 49 30.26,0.014,1.29,0.96,0.133,0.0,0.0,1.1,,g,,1994.612,2449576.9,1.655
177.47892917,38.82493889,J114954.9+384929,FITS,11 49 54.943,+38 49 29.78,0.041,1.53,0.98,0.105,0.0,0.0,30.2,,s,,1994.611,2449576.6,1.827
207.03860833,38.82489444,J134809.2+384929,FITS,13 48 09.266,+38 49 29.62,0.014,2.59,1.94,0.138,0.0,0.0,150.0,,g,,1994.621,2449580.1,12.388
190.40007917,38.82488056,J124136.0+384929,FITS,12 41 36.019,+38 49 29.57,0.168,1.16,1.61,0.148,8.3,0.0,33.8,,,,1994.608,2449575.3,2.593
210.8786375,38.82478333,J140330.8+384929,FITS,14 03 30.873,+38 49 29.22,0.014,3.62,3.48,0.148,0.91,0.0,57.4,,g,,1994.608,2449575.5,2.548
259.388,38.82475556,J171733.1+384929,FITS,17 17 33.120,+38 49 29.12,0.014,5.51,5.31,0.146,0.68,0.0,173.7,,g,,1994.608,2449575.6,2.572
251.73284167,38.82464722,J164655.8+384928,FITS,16 46 55.882,+38 49 28.73,0.014,9.32,10.94,0.137,2.92,1.39,9.4,,s,,1994.612,2449576.8,1.851
183.56124167,38.82462222,J121414.6+384928,FITS,12 14 14.698,+38 49 28.64,0.014,1.88,2.21,0.139,3.0,1.39,141.9,,,,1994.654,2449592.2,13.862
250.68425,38.82446389,J164244.2+384928,FITS,16 42 44.220,+38 49 28.07,0.014,16.12,16.74,0.146,1.46,0.39,13.0,,,,1994.61,2449576.2,2.333
179.85392083,38.82438889,J115924.9+384927,FITS,11 59 24.941,+38 49 27.80,0.039,1.21,0.84,0.122,0.0,0.0,66.2,,,,1994.627,2449582.3,12.376
112.6393875,38.824225,J073033.4+384927,FITS,07 30 33.453,+38 49 27.21,0.014,1.12,2.47,0.14,8.77,3.13,41.0,,,,1997.191,2450519.3,20.871
213.629975,38.82420833,J141431.1+384927,FITS,14 14 31.194,+38 49 27.15,0.014,10.64,16.78,0.147,5.66,2.32,38.4,,,,1994.608,2449575.5,2.556
230.17403333,38.82418056,J152041.7+384927,FITS,15 20 41.768,+38 49 27.05,0.014,5.43,6.36,0.151,2.71,1.67,123.8,,g,,1994.607,2449575.2,2.621
217.6729125,38.82409167,J143041.4+384926,FITS,14 30 41.499,+38 49 26.73,0.152,1.06,1.43,0.141,3.95,2.25,105.3,,g,,1994.609,2449576.0,2.388
262.71852917,38.82396111,J173052.4+384926,FITS,17 30 52.447,+38 49 26.26,0.014,2.48,1.89,0.138,0.0,0.0,179.4,,,,1994.611,2449576.5,2.153
214.941875,38.82390833,J141946.0+384926,FITS,14 19 46.050,+38 49 26.07,0.014,2.92,4.21,0.135,5.67,0.0,40.6,,,,1994.612,2449576.9,1.593
195.46150833,38.82388056,J130150.7+384925,FITS,13 01 50.762,+38 49 25.97,0.014,1.53,1.16,0.136,1.39,0.0,142.5,,,,1994.612,2449576.8,1.72
249.34325,38.82386389,J163722.3+384925,FITS,16 37 22.380,+38 49 25.91,0.014,1.14,1.47,0.136,4.07,1.43,33.6,,s,,1994.612,2449577.0,1.584
182.4382375,38.82385278,J120945.1+384925,FITS,12 09 45.177,+38 49 25.87,0.014,1.35,1.24,0.141,3.65,0.0,134.9,,g,,1994.654,2449592.1,13.893
246.2727,38.82379167,J162505.4+384925,FITS,16 25 05.448,+38 49 25.65,0.014,1.11,2.5,0.136,10.31,1.59,134.4,,g,,1994.612,2449576.8,1.822
166.6127375,38.82370833,J110627.0+384925,FITS,11 06 27.057,+38 49 25.35,0.014,1.62,1.06,0.154,0.0,0.0,6.3,,,,1994.608,2449575.3,2.573
118.6670375,38.82361944,J075440.0+384925,FITS,07 54 40.089,+38 49 25.03,0.014,3.53,3.42,0.144,0.87,0.0,60.6,,g,,1994.609,2449575.6,2.416
124.57698333,38.82355556,J081818.4+384924,FITS,08 18 18.476,+38 49 24.80,0.014,18.4,19.28,0.15,1.41,0.91,18.2,,s,,1994.607,2449574.9,2.62
110.65237083,38.82348056,J072236.5+384924,FITS,07 22 36.569,+38 49 24.53,0.014,4.22,3.93,0.126,0.0,0.0,38.1,,s,,1997.159,2450507.5,13.551
157.12797083,38.82346667,J102830.7+384924,FITS,10 28 30.713,+38 49 24.48,0.866,1.47,1.99,0.226,7.56,0.0,141.2,,,,1994.612,2449576.8,1.551
217.88070417,38.82346111,J143131.3+384924,FITS,14 31 31.369,+38 49 24.46,0.014,2.18,2.19,0.134,0.73,0.0,90.1,,g,,1994.612,2449576.9,1.552
209.68222083,38.8234,J135843.7+384924,FITS,13 58 43.733,+38 49 24.24,0.014,4.25,5.96,0.242,4.6,1.99,179.2,,g,,1994.646,2449589.4,14.977
139.25888333,38.82318333,J091702.1+384923,FITS,09 17 02.132,+38 49 23.46,0.176,3.16,2.24,0.361,0.0,0.0,153.4,,g,,1994.61,2449576.3,2.024
118.74819167,38.82306111,J075459.5+384923,FITS,07 54 59.566,+38 49 23.02,0.014,1.67,3.07,0.137,8.67,0.0,148.2,,s,,1994.61,2449576.3,1.982
179.853075,38.82294167,J115924.7+384922,FITS,11 59 24.738,+38 49 22.59,0.014,1.31,1.45,0.122,2.28,0.83,85.0,,g,,1994.627,2449582.3,12.383
203.16828333,38.82288333,J133240.3+384922,FITS,13 32 40.388,+38 49 22.38,0.014,5.36,6.07,0.135,2.32,1.58,8.5,,g,,1994.628,2449582.7,14.238
213.55268333,38.82274444,J141412.6+384921,FITS,14 14 12.644,+38 49 21.88,0.014,2.58,2.35,0.142,2.39,0.0,24.5,,g,,1994.61,2449576.2,2.276
226.13504167,38.82268889,J150432.4+384921,FITS,15 04 32.410,+38 49 21.68,0.014,8.52,9.53,0.131,2.14,1.53,8.6,,g,,1994.612,2449577.0,1.56
243.1301375,38.82258056,J161231.2+384921,FITS,16 12 31.233,+38 49 21.29,0.014,1.21,0.96,0.147,3.95,0.0,118.5,,g,,1994.609,2449575.6,2.549
119.71310833,38.82255556,J075851.1+384921,FITS,07 58 51.146,+38 49 21.20,0.014,6.08,6.09,0.135,0.22,0.0,0.0,,g,,1994.611,2449576.5,1.74
187.0455125,38.82248333,J122810.9+384920,FITS,12 28 10.923,+38 49 20.94,0.014,1.83,1.6,0.134,1.68,0.0,146.9,,,,1994.612,2449576.7,1.687
116.79190417,38.82245833,J074710.0+384920,FITS,07 47 10.057,+38 49 20.85,0.014,1.29,1.74,0.141,3.5,2.85,179.7,,g,,1994.609,2449576.0,2.22
119.80448333,38.82231667,J075913.0+384920,FITS,07 59 13.076,+38 49 20.34,0.097,1.02,1.02,0.14,0.19,0.0,90.0,,,,1994.609,2449575.9,2.288
158.657275,38.82203333,J103437.7+384919,FITS,10 34 37.746,+38 49 19.32,0.014,2.17,2.43,0.133,1.89,1.82,0.2,,,,1994.612,2449576.7,1.599
